X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
120.958760767272,0.0356575
120.968445767272,0.0353425
120.979359767272,0.0362565
120.988436767272,0.0353335
120.998391767272,0.0352885
121.009584898813,0.0364816
121.018319752247,0.0352164
121.028310752247,0.0352074
121.038589752247,0.0354864
121.048490752247,0.0353874
121.059656752247,0.0365534
121.068346752247,0.0352434
121.078400752247,0.0352974
121.088274752247,0.0351714
121.098274752247,0.0351714
121.108562737434,0.0354594
121.119359737434,0.0362564
121.128616737434,0.0355134
121.138616737434,0.0355134
121.148427737434,0.0353244
121.158427737434,0.0353244
121.169143737434,0.0360404
121.179224737434,0.0361214
121.188553737434,0.0354504
121.198544737434,0.0354414
121.208589722864,0.0354864
121.218634722864,0.0355314
121.228463722864,0.0353604
121.238589722864,0.0354864
121.248634722864,0.0355314
121.258999722864,0.0358964
121.268580722864,0.0354774
121.278652722864,0.0355494
121.288589722864,0.0354864
121.298616722864,0.0355134
121.308553691269,0.0354504
121.318445691269,0.0353424
121.328526691269,0.0354234
121.338981050668,0.0358777
121.348355691269,0.0352524
121.358400691269,0.0352974
121.368328691269,0.0352254
121.383519252035,0.0404159
121.388229691269,0.0351264
121.399512691269,0.0364094
121.40850867694,0.0354054
121.41926967694,0.0361664
121.43034567694,0.0372424
121.43841867694,0.0353154
121.44840067694,0.0352974
121.458943567263,0.0358403
121.46836467694,0.0352614
121.47840067694,0.0352974
121.48835567694,0.0352524
121.49855367694,0.0354504
121.508265662662,0.0351624
121.519521662662,0.0364184
121.528481662662,0.0353784
121.538553662662,0.0354504
121.548445662662,0.0353424
121.558517662662,0.0354144
121.568400662662,0.0352974
121.578301662662,0.0351984
121.588382662662,0.0352794
121.598337662662,0.0352344
121.609035284116,0.035932
121.61912564852,0.0360223
121.62862564852,0.0355223
121.63862564852,0.0355223
121.64870664852,0.0356033
121.65913964852,0.0360363
121.66834664852,0.0352433
121.67850864852,0.0354053
121.68877864852,0.0356753
121.69852664852,0.0354233
121.709238634537,0.0361353
121.718283634537,0.0351803
121.728571634537,0.0354683
121.738346634537,0.0352433
121.748589634537,0.0354863
121.758616634537,0.0355133
121.768400634537,0.0352973
121.778670634537,0.0355673
121.788418634537,0.0353153
121.798427634537,0.0353243
121.808607620738,0.0355043
121.818355620738,0.0352523
121.828535620738,0.0354323
121.838355620738,0.0352523
121.848508620738,0.0354053
121.858409620738,0.0353063
121.868427620738,0.0353243
121.879377620738,0.0362743
121.888760620738,0.0356573
121.898589620738,0.0354863
121.908472607125,0.0353693
121.918571607125,0.0354683
121.928508607125,0.0354053
121.940007607125,0.0369043
121.948445607125,0.0353423
121.958562607125,0.0354593
121.968544607125,0.0354413
121.978346607125,0.0352433
121.988373607125,0.0352703
121.998346607125,0.0352433
122.008571593676,0.0354683
122.018517593676,0.0354143
122.028292593676,0.0351893
122.038319593676,0.0352163
122.048409593676,0.0353063
122.058157593676,0.0350543
122.068463593676,0.0353603
122.079242593676,0.0361393
122.088625593676,0.0355223
122.099431593676,0.0363283
122.108742580352,0.0356393
122.118445580352,0.0353423
122.128391580352,0.0352883
122.140375911134,0.0372726
122.149098580352,0.0359953
122.158454580352,0.0353513
122.168292580352,0.0351893
122.178445580352,0.0353423
122.188409580352,0.0353063
122.19892998713,0.0358267
122.209467567175,0.0363643
122.218400567175,0.0352973
122.228580567175,0.0354773
122.238544567175,0.0354413
122.248292567175,0.0351893
122.258517567175,0.0354143
122.268382567175,0.0352793
122.278517567175,0.0354143
122.288562567175,0.0354593
122.298598567175,0.0354953
122.308526554181,0.0354232
122.318445554181,0.0353422
122.328310554181,0.0352072
122.338346554181,0.0352432
122.349119400375,0.0360161
122.358607554181,0.0355042
122.368788331662,0.035685
122.378355554181,0.0352522
122.388337554181,0.0352342
122.398580554181,0.0354772
122.408184541401,0.0350812
122.419517541401,0.0364142
122.428499541401,0.0353962
122.438553541401,0.0354502
122.448400541401,0.0352972
122.460678541401,0.0375752
122.468914541401,0.0358112
122.478751541401,0.0356482
122.488301541401,0.0351982
122.498472541401,0.0353692
122.50852652878,0.0354232
122.51858952878,0.0354862
122.52851752878,0.0354142
122.53919752878,0.0360942
122.54852652878,0.0354232
122.55846352878,0.0353602
122.56942354993,0.0363202
122.57832852878,0.0352252
122.58847252878,0.0353692
122.59848152878,0.0353782
122.608346516305,0.0352432
122.618445516305,0.0353422
122.628733516305,0.0356302
122.638238516305,0.0351352
122.648301516305,0.0351982
122.658517516305,0.0354142
122.669395516305,0.0362922
122.678310516305,0.0352072
122.688355516305,0.0352522
122.698508516305,0.0354052
122.709881503957,0.0367782
122.718445503957,0.0353422
122.728337503957,0.0352342
122.738715503957,0.0356122
122.748715503957,0.0356122
122.758571503957,0.0354682
122.768382503957,0.0352792
122.778436503957,0.0353332
122.788598503957,0.0354952
122.798355503957,0.0352522
122.808445491858,0.0353422
122.818616491858,0.0355132
122.828679491858,0.0355762
122.838589491858,0.0354862
122.848436491858,0.0353332
122.858400491858,0.0352972
122.868679491858,0.0355762
122.878202491858,0.0350992
122.888256491858,0.0351532
122.898553491858,0.0354502
122.908740262933,0.035637
122.918535479904,0.0354322
122.928544479904,0.0354412
122.938427479904,0.0353242
122.948553479904,0.0354502
122.958850479904,0.0357472
122.968589479904,0.0354862
122.978490479904,0.0353872
122.988409479904,0.0353062
122.998481479904,0.0353782
123.008508468109,0.0354052
123.018265468109,0.0351622
123.028328468109,0.0352252
123.038310468109,0.0352072
123.048481468109,0.0353782
123.058328468109,0.0352252
123.068364468109,0.0352612
123.078346468109,0.0352432
123.088697468109,0.0355942
123.098310468109,0.0352072
123.108121456479,0.0350181
123.118355456479,0.0352521
123.130283375845,0.0371801
123.139062456479,0.0359591
123.148490456479,0.0353871
123.158454456479,0.0353511
123.171142456479,0.0380391
123.179918456479,0.0368151
123.188346456479,0.0352431
123.198373456479,0.0352701
123.208346445092,0.0352431
123.218715445092,0.0356121
123.228328445092,0.0352251
123.238373445092,0.0352701
123.248589445092,0.0354861
123.258616445092,0.0355131
123.268499445092,0.0353961
123.279828445092,0.0367251
123.288229445092,0.0351261
123.299433302931,0.03633
123.309620433778,0.0365171
123.318400433778,0.0352971
123.328202433778,0.0350991
123.338598433778,0.0354951
123.348414192599,0.0353109
123.358364433778,0.0352611
123.369197433778,0.0360941
123.378769433778,0.0356661
123.388292433778,0.0351891
123.398112433778,0.0350091
123.408247422571,0.0351441
123.419431422571,0.0363281
123.428328422571,0.0352251
123.438346422571,0.0352431
123.448166422571,0.0350631
123.458535422571,0.0354321
123.468364422571,0.0352611
123.478310422571,0.0352071
123.488607422571,0.0355041
123.498310422571,0.0352071
123.508373411551,0.0352701
123.518610310488,0.035507
123.528625411551,0.0355221
123.538445411551,0.0353421
123.548508411551,0.0354051
123.558616411551,0.0355131
123.568445411551,0.0353421
123.578643411551,0.0355401
123.588427411551,0.0353241
123.598229411551,0.0351261
123.609179400686,0.0360761
123.618526400686,0.0354231
123.628616400686,0.0355131
123.638679400686,0.0355761
123.648463400686,0.0353601
123.658310400686,0.0352071
123.668625400686,0.0355221
123.679296400686,0.0361931
123.688562400686,0.0354591
123.698364400686,0.0352611
123.708499390072,0.0353961
123.718328390072,0.0352251
123.728391390072,0.0352881
123.738481390072,0.0353781
123.748346390072,0.0352431
123.758283390072,0.0351801
123.769692390072,0.0365891
123.779188390072,0.0360851
123.788616390072,0.0355131
123.798490390072,0.0353871
123.809278367203,0.0361751
123.818652379661,0.0355491
123.828364379661,0.0352611
123.838641269012,0.035538
123.848391379661,0.0352881
123.858400379661,0.0352971
123.868454379661,0.0353511
123.878517379661,0.0354141
123.889811440912,0.0367081
123.898499379661,0.0353961
123.908499369415,0.0353961
123.918292369415,0.0351891
123.928490369415,0.0353871
123.938968369415,0.0358651
123.948706369415,0.0356031
123.960309369415,0.0372061
123.968427369415,0.0353241
123.978328369415,0.0352251
123.988535369415,0.0354321
123.998427369415,0.0353241
124.009584359374,0.036481
124.018382359374,0.035279
124.028346359374,0.035243
124.038427359374,0.035324
124.048490359374,0.035387
124.058463359374,0.03536
124.068364359374,0.035261
124.078715359374,0.035612
124.088409359374,0.035306
124.098695720176,0.0355924
124.10861634957,0.035513
124.11840034957,0.035297
124.12846334957,0.03536
124.13844534957,0.035342
124.14847234957,0.035369
124.15862534957,0.035522
124.16836434957,0.035261
124.17849034957,0.035387
124.18880534957,0.035702
124.19835534957,0.035252
124.208981339941,0.035878
124.218499339941,0.035396
124.228517339941,0.035414
124.238517339941,0.035414
124.248301339941,0.035198
124.258625339941,0.035522
124.268751339941,0.035648
124.278490339941,0.035387
124.288688339941,0.035585
124.298616339941,0.035513
124.308688330584,0.035585
124.318373330584,0.03527
124.328382330584,0.035279
124.338836689983,0.0357334
124.348481330584,0.035378
124.358589330584,0.035486
124.368634330584,0.035531
124.38246089135,0.0393576
124.388715330584,0.035612
124.398634330584,0.035531
124.408418321348,0.035315
124.418481321348,0.035378
124.428337321348,0.035234
124.438634321348,0.035531
124.448382321348,0.035279
124.458193321348,0.03509
124.468562321348,0.035459
124.478400321348,0.035297
124.488706321348,0.035603
124.498121321348,0.035018
124.508526312076,0.035423
124.518481312076,0.035378
124.529126050992,0.0360227
124.538319312076,0.035216
124.548184312076,0.035081
124.558265312076,0.035162
124.568346312076,0.035243
124.578355312076,0.035252
124.588571312076,0.035468
124.598732305753,0.035629
124.608337303051,0.035234
124.618472303051,0.035369
124.628373303051,0.03527
124.638607303051,0.035504
124.649058303051,0.035955
124.659638303051,0.036535
124.668364303051,0.035261
124.678616303051,0.035513
124.688589303051,0.035486
124.698833303051,0.03573
124.70831929421,0.035216
124.71847229421,0.035369
124.72938629421,0.036283
124.73841829421,0.035315
124.74825629421,0.035153
124.75847229421,0.035369
124.76837329421,0.03527
124.77860729421,0.035504
124.789867189919,0.0367639
124.79865229421,0.035549
124.808607284957,0.035504
124.818828284957,0.035725
124.828391284957,0.035288
124.838553284957,0.03545
124.848436284957,0.035333
124.858544284957,0.035441
124.868427284957,0.035324
124.878652284957,0.035549
124.888391284957,0.035288
124.898472284957,0.035369
124.908346275874,0.035243
124.918409275874,0.035306
124.928445275874,0.035342
124.938436275874,0.035333
124.948490275874,0.035387
124.959692275874,0.036589
124.968463275874,0.03536
124.979260275874,0.036157
124.988508275874,0.035405
124.998517275874,0.035414
125.008373266729,0.03527
125.018328266729,0.035225
125.028463266729,0.03536
125.038310266729,0.035207
125.048382266729,0.035279
125.058508266729,0.035405
125.068562266729,0.035459
125.078409266729,0.035306
125.088391266729,0.035288
125.098364266729,0.035261
125.108787257602,0.0356839
125.118436257602,0.0353329
125.128526257602,0.0354229
125.138652257602,0.0355489
125.148427257602,0.0353239
125.158652257602,0.0355489
125.168427257602,0.0353239
125.178409257602,0.0353059
125.189233257602,0.0361299
125.199854257602,0.0367509
125.209143248769,0.0360399
125.218319248769,0.0352159
125.228436248769,0.0353329
125.238400248769,0.0352969
125.248382248769,0.0352789
125.258364248769,0.0352609
125.268382248769,0.0352789
125.278679248769,0.0355759
125.288202248769,0.0350989
125.298400248769,0.0352969
125.308625240252,0.0355219
125.318292240252,0.0351889
125.328616240252,0.0355129
125.338166240252,0.0350629
125.348364240252,0.0352609
125.359634299406,0.036531
125.368463240252,0.0353599
125.378364240252,0.0352609
125.388526240252,0.0354229
125.398391240252,0.0352879
125.40960723194,0.0365039
125.41849023194,0.0353869
125.42854423194,0.0354409
125.43825623194,0.0351529
125.44965623194,0.0365529
125.45907623194,0.0359729
125.46831023194,0.0352069
125.47831023194,0.0352069
125.48847223194,0.0353689
125.49970123194,0.0365979
125.508490224112,0.0353869
125.518508224112,0.0354049
125.528220224112,0.0351169
125.538346224112,0.0352429
125.548544224112,0.0354409
125.558310224112,0.0352069
125.568355224112,0.0352519
125.578274224112,0.0351709
125.588418224112,0.0353149
125.598463224112,0.0353599
125.608616216529,0.0355129
125.618202216529,0.0350989
125.628445216529,0.0353419
125.639611216529,0.0365079
125.648382216529,0.0352789
125.658589216529,0.0354859
125.668121216529,0.0350179
125.678238216529,0.0351349
125.688292216529,0.0351889
125.698589216529,0.0354859
125.708391209143,0.0352879
125.718355209143,0.0352519
125.728400209143,0.0352969
125.738247209143,0.0351439
125.748355209143,0.0352519
125.758589209143,0.0354859
125.768990209143,0.0358869
125.778553209143,0.0354499
125.788562209143,0.0354589
125.798562209143,0.0354589
125.808526200799,0.0354229
125.818634200799,0.0355309
125.828463200799,0.0353599
125.839530200799,0.0364269
125.848517200799,0.0354139
125.858292200799,0.0351889
125.868517200799,0.0354139
125.878139200799,0.0350359
125.888220200799,0.0351169
125.898310200799,0.0352069
125.908553189332,0.0354499
125.918382189332,0.0352789
125.928823189332,0.0357199
125.938634189332,0.0355309
125.948229189332,0.0351259
125.958607189332,0.0355039
125.968337189332,0.0352339
125.978535189332,0.0354319
125.988616189332,0.0355129
125.998373189332,0.0352699
126.00845417854,0.0353509
126.01849017854,0.0353869
126.02835517854,0.0352519
126.03863417854,0.0355309
126.04848117854,0.0353779
126.05849917854,0.0353959
126.06829217854,0.0351889
126.07817517854,0.0350719
126.08839117854,0.0352879
126.09849917854,0.0353959
126.108616172885,0.0355129
126.119183450332,0.0360801
126.128409172885,0.0353059
126.139629172885,0.0365259
126.148508172885,0.0354049
126.158409172885,0.0353059
126.169238172885,0.0361349
126.178418172885,0.0353149
126.188436172885,0.0353329
126.198265172885,0.0351619
126.208364167401,0.0352609
126.219391167401,0.0362879
126.228751167401,0.0356479
126.238229167401,0.0351259
126.248319167401,0.0352159
126.259332167401,0.0362289
126.268706167401,0.0356029
126.278382167401,0.0352789
126.288589167401,0.0354859
126.298481167401,0.0353779
126.310678161857,0.0375749
126.318400161857,0.0352969
126.328391161857,0.0352879
126.338337161857,0.0352339
126.348463161857,0.0353599
126.358508161857,0.0354049
126.368292161857,0.0351889
126.378355161857,0.0352519
126.388364161857,0.0352609
126.398373161857,0.0352699
126.408166156593,0.0350628
126.418319156593,0.0352158
126.428355156593,0.0352518
126.438319156593,0.0352158
126.448544156593,0.0354408
126.458409156593,0.0353058
126.469316034384,0.0362127
126.478499156593,0.0353958
126.488400156593,0.0352968
126.498463156593,0.0353598
126.508972151409,0.0358688
126.518355151409,0.0352518
126.528445151409,0.0353418
126.538472151409,0.0353688
126.548247151409,0.0351438
126.558319151409,0.0352158
126.568805151409,0.0357018
126.578274151409,0.0351708
126.588544151409,0.0354408
126.598310151409,0.0352068
126.610079146372,0.0369758
126.618256146372,0.0351528
126.628355146372,0.0352518
126.638526146372,0.0354228
126.648490146372,0.0353868
126.658490146372,0.0353868
126.669035146372,0.0359318
126.678166146372,0.0350628
126.688490146372,0.0353868
126.698391146372,0.0352878
126.708238141612,0.0351348
126.718697141612,0.0355938
126.728409141612,0.0353058
126.738202141612,0.0350988
126.748445141612,0.0353418
126.758571141612,0.0354678
126.768580141612,0.0354768
126.778535141612,0.0354318
126.788301141612,0.0351978
126.798256141612,0.0351528
126.808247137164,0.0351438
126.818481137164,0.0353778
126.828220137164,0.0351168
126.838409137164,0.0353058
126.848706137164,0.0356028
126.859917137164,0.0368138
126.868589137164,0.0354858
126.879089556496,0.0359862
126.888535137164,0.0354318
126.89941455279,0.0363112
126.908778132959,0.0356748
126.918382132959,0.0352788
126.929013132959,0.0359098
126.938409132959,0.0353058
126.948517132959,0.0354138
126.958238132959,0.0351348
126.969467132959,0.0363638
126.979076132959,0.0359728
126.988697132959,0.0355938
126.998400132959,0.0352968
127.008544129155,0.0354408
127.018454129155,0.0353508
127.028418129155,0.0353148
127.039224129155,0.0361208
127.048481129155,0.0353778
127.058715129155,0.0356118
127.068553129155,0.0354498
127.080674129155,0.0375708
127.088472129155,0.0353688
127.098310129155,0.0352068
127.108445125602,0.0353418
127.118355125602,0.0352518
127.128382125602,0.0352788
127.138364125602,0.0352608
127.148382125602,0.0352788
127.158346125602,0.0352428
127.168247125602,0.0351438
127.179759795735,0.0366565
127.188562125602,0.0354588
127.198616125602,0.0355128
127.208418122251,0.0353148
127.218661122251,0.0355578
127.228427122251,0.0353238
127.238319122251,0.0352158
127.248472122251,0.0353688
127.258274122251,0.0351708
127.268571122251,0.0354678
127.278337122251,0.0352338
127.289170122251,0.0360668
127.298571122251,0.0354678
127.308391118346,0.0352878
127.318499118346,0.0353958
127.328499118346,0.0353958
127.338773477745,0.0356702
127.348481118346,0.0353778
127.358742118346,0.0356388
127.368346118346,0.0352428
127.382451679112,0.0393484
127.388799746346,0.0356964
127.398337118346,0.0352338
127.408526113118,0.0354228
127.419341113118,0.0362378
127.428472113118,0.0353688
127.438589113118,0.0354858
127.448427113118,0.0353238
127.458346113118,0.0352428
127.468364113118,0.0352608
127.478598113118,0.0354948
127.489728113118,0.0366248
127.498580113118,0.0354768
127.508598108402,0.0354948
127.518355108402,0.0352518
127.528382108402,0.0352788
127.538274108402,0.0351708
127.549449108402,0.0363458
127.558328108402,0.0352248
127.569710108402,0.0366068
127.579422108402,0.0363188
127.588607108402,0.0355038
127.598526108402,0.0354228
127.608553106339,0.0354498
127.619440106339,0.0363368
127.628517106339,0.0354138
127.639031667556,0.0359284
127.648274106339,0.0351708
127.658220106339,0.0351168
127.668580106339,0.0354768
127.678427106339,0.0353238
127.689292106339,0.0361888
127.698265106339,0.0351618
127.708400115577,0.0352968
127.718508115577,0.0354048
127.728274115577,0.0351708
127.740017115577,0.0369138
127.748301115577,0.0351978
127.758670115577,0.0355668
127.768454115577,0.0353508
127.778508115577,0.0354048
127.788544115577,0.0354408
127.798445115577,0.0353418
127.809377114094,0.0362738
127.818283114094,0.0351798
127.828247114094,0.0351438
127.838319114094,0.0352158
127.848418114094,0.0353148
127.858562114094,0.0354588
127.868805114094,0.0357018
127.878445114094,0.0353418
127.888427114094,0.0353238
127.899620114094,0.0365168
127.908400112729,0.0352968
127.918499112729,0.0353958
127.928490112729,0.0353868
127.938445112729,0.0353418
127.948409112729,0.0353058
127.959656112729,0.0365528
127.969287112729,0.0361838
127.978454112729,0.0353508
127.988328112729,0.0352248
127.998508112729,0.0354048
128.008499110562,0.0353958
128.018427110562,0.0353238
128.028481110562,0.0353778
128.038427110562,0.0353238
128.048400110562,0.0352968
128.058328110562,0.0352248
128.068220110562,0.0351168
128.078319110562,0.0352158
128.088562110562,0.0354588
128.098274110562,0.0351708
128.10846310771,0.0353598
128.11840010771,0.0352968
128.12849910771,0.0353958
128.13861610771,0.0355128
128.14929610771,0.0361928
128.15821110771,0.0351078
128.16839110771,0.0352878
128.17846310771,0.0353598
128.18852610771,0.0354228
128.19843610771,0.0353328
128.208490105083,0.0353868
128.218607105083,0.0355038
128.228598105083,0.0354948
128.238481105083,0.0353778
128.248409105083,0.0353058
128.258427105083,0.0353238
128.268058105083,0.0349548
128.278652105083,0.0355488
128.288373105083,0.0352698
128.298463105083,0.0353598
128.308400102692,0.0352968
128.318409102692,0.0353058
128.328391102692,0.0352878
128.338076102692,0.0349728
128.348373102692,0.0352698
128.358508102692,0.0354048
128.368256102692,0.0351528
128.378580102692,0.0354768
128.388382102692,0.0352788
128.399135805794,0.0360325
128.408553100555,0.0354498
128.418535100555,0.0354318
128.428436100555,0.0353328
128.439679856957,0.0365765
128.449157100555,0.0360538
128.458265100555,0.0351618
128.468292100555,0.0351888
128.478499100555,0.0353958
128.488544100555,0.0354408
128.498427100555,0.0353238
128.508184098652,0.0350808
128.518373098652,0.0352698
128.528679098652,0.0355758
128.538481098652,0.0353778
128.548382098652,0.0352788
128.558364098652,0.0352608
128.568517098652,0.0354138
128.578454098652,0.0353508
128.588454098652,0.0353508
128.598220098652,0.0351168
128.608337098039,0.0352338
128.618301098039,0.0351978
128.628265098039,0.0351618
128.638418098039,0.0353148
128.648247098039,0.0351438
128.659251098039,0.0361478
128.668301098039,0.0351978
128.678463098039,0.0353598
128.688643098039,0.0355398
128.698553098039,0.0354498
128.708544098237,0.0354408
128.718418098237,0.0353148
128.728445098237,0.0353418
128.738580098237,0.0354768
128.748364098237,0.0352608
128.758706098237,0.0356028
128.769413098237,0.0363098
128.778355098237,0.0352518
128.788382098237,0.0352788
128.799511166257,0.0364079
128.808463098662,0.0353598
128.818256098662,0.0351528
128.828499098662,0.0353958
128.838526098662,0.0354228
128.848472098662,0.0353688
128.858166098662,0.0350628
128.868616098662,0.0355128
128.878373098662,0.0352698
128.888310098662,0.0352068
128.899611098662,0.0365078
128.909124935736,0.0360216
128.918436099295,0.0353328
128.928733099295,0.0356298
128.938436099295,0.0353328
128.948688099295,0.0355848
128.958283099295,0.0351798
128.969272062441,0.0361688
128.978796099295,0.0356928
128.988454099295,0.0353508
128.998490099295,0.0353868
129.00826509986,0.0351618
129.01867009986,0.0355668
129.02829209986,0.0351888
129.03853509986,0.0354318
129.04831909986,0.0352158
129.05849909986,0.0353958
129.06868809986,0.0355848
129.07837309986,0.0352698
129.08839109986,0.0352878
129.09831909986,0.0352158
129.10866473401,0.0355614
129.118229098482,0.0351258
129.128670098482,0.0355668
129.138598098482,0.0354948
129.148328098482,0.0352248
129.159310098482,0.0362068
129.168373098482,0.0352698
129.178238098482,0.0351348
129.188265098482,0.0351618
129.198337098482,0.0352338
129.208914097337,0.0358108
129.218310097337,0.0352068
129.228310097337,0.0352068
129.238283097337,0.0351798
129.248544097337,0.0354408
129.258373097337,0.0352698
129.268409097337,0.0353058
129.279602097337,0.0364988
129.288508097337,0.0354048
129.298130097337,0.0350268
129.308445096345,0.0353418
129.318535096345,0.0354318
129.328391096345,0.0352878
129.338481096345,0.0353778
129.348616096345,0.0355128
129.358427096345,0.0353238
129.368427096345,0.0353238
129.378166096345,0.0350628
129.388724096345,0.0356208
129.398661096345,0.0355578
129.40839109517,0.0352878
129.41869709517,0.0355938
129.42815709517,0.0350538
129.43834609517,0.0352428
129.44822009517,0.0351168
129.45829209517,0.0351888
129.46840909517,0.0353058
129.47921509517,0.0361118
129.48846309517,0.0353598
129.49833709517,0.0352338
129.508652093728,0.0355488
129.518963093728,0.0358598
129.528445093728,0.0353418
129.538625093728,0.0355218
129.548670093728,0.0355668
129.558499093728,0.0353958
129.569665093728,0.0365618
129.578409093728,0.0353058
129.588310093728,0.0352068
129.598382093728,0.0352788
129.609341092432,0.0362378
129.618517092432,0.0354138
129.628661092432,0.0355578
129.638508092432,0.0354048
129.648481092432,0.0353778
129.658355092432,0.0352518
129.668139092432,0.0350358
129.678445092432,0.0353418
129.688364092432,0.0352608
129.698562092432,0.0354588
129.708355091371,0.0352518
129.718472091371,0.0353688
129.729773091371,0.0366698
129.738418091371,0.0353148
129.748346091371,0.0352428
129.758508091371,0.0354048
129.768679091371,0.0355758
129.778760091371,0.0356568
129.788571091371,0.0354678
129.798724091371,0.0356208
129.808175090524,0.0350718
129.818580090524,0.0354768
129.829278090524,0.0361748
129.838427090524,0.0353238
129.848301090524,0.0351978
129.858382090524,0.0352788
129.868876867937,0.0357736
129.878400090524,0.0352968
129.888598090524,0.0354948
129.898634090524,0.0355308
129.908598089902,0.0354948
129.920620089902,0.0375168
129.928364089902,0.0352608
129.938409089902,0.0353058
129.948211089902,0.0351078
129.958463089902,0.0353598
129.969337089902,0.0362338
129.978382089902,0.0352788
129.988733089902,0.0356298
129.999809089902,0.0367058
130.008373089475,0.0352698
130.018400089475,0.0352968
130.028247089475,0.0351438
130.038463089475,0.0353598
130.048364089475,0.0352608
130.058373089475,0.0352698
130.068274089475,0.0351708
130.078328089475,0.0352248
130.088454089475,0.0353508
130.098292089475,0.0351888
130.1085890887,0.0354858
130.1191520887,0.0360488
130.1284990887,0.0353958
130.1384270887,0.0353238
130.1484090887,0.0353058
130.1585260887,0.0354228
130.1695300887,0.0364268
130.1783370887,0.0352338
130.188961239329,0.0358579
130.1991070887,0.0360038
130.208445087701,0.0353418
130.218337087701,0.0352338
130.228445087701,0.0353418
130.238580087701,0.0354768
130.248283087701,0.0351798
130.258715087701,0.0356118
130.268400087701,0.0352968
130.278391087701,0.0352878
130.288346087701,0.0352428
130.298517087701,0.0354138
130.308400086811,0.0352968
130.318535086811,0.0354318
130.328202086811,0.0350988
130.33897144621,0.0358681
130.348373086811,0.0352698
130.358373086811,0.0352698
130.368697086811,0.0355938
130.382334647577,0.0392313
130.388229086811,0.0351258
130.398310086811,0.0352068
130.40998908607,0.0368858
130.41849908607,0.0353958
130.42840008607,0.0352968
130.43845408607,0.0353508
130.44865208607,0.0355488
130.45867908607,0.0355758
130.46864308607,0.0355398
130.47863408607,0.0355308
130.48830108607,0.0351978
130.49837308607,0.0352698
130.508409085322,0.0353058
130.518571085322,0.0354678
130.528256085322,0.0351528
130.538742085322,0.0356388
130.548346085322,0.0352428
130.558607085322,0.0355038
130.568382085322,0.0352788
130.578652085322,0.0355488
130.588454085322,0.0353508
130.599350085322,0.0362468
130.608607084775,0.0355038
130.618616084775,0.0355128
130.628864004073,0.0357607
130.638598084775,0.0354948
130.648589084775,0.0354858
130.658112084775,0.0350088
130.668373084775,0.0352698
130.679292084775,0.0361888
130.688463084775,0.0353598
130.698670084775,0.0355668
130.708427084456,0.0353238
130.718499084456,0.0353958
130.729085084456,0.0359818
130.739440084456,0.0363368
130.748481084456,0.0353778
130.758283084456,0.0351798
130.768391084456,0.0352878
130.778598084456,0.0354948
130.788247084456,0.0351438
130.798301084456,0.0351978
130.808960644634,0.0358573
130.81827408369,0.0351708
130.82829208369,0.0351888
130.83816608369,0.0350628
130.84833708369,0.0352338
130.85859808369,0.0354948
130.86860708369,0.0355038
130.87838208369,0.0352788
130.88817508369,0.0350718
130.89840908369,0.0353058
130.908400082919,0.0352968
130.918265082919,0.0351618
130.928292082919,0.0351888
130.938382082919,0.0352788
130.948526082919,0.0354228
130.958418082919,0.0353148
130.968634082919,0.0355308
130.978580082919,0.0354768
130.989386082919,0.0362828
130.998571082919,0.0354678
131.008427082242,0.0353238
131.018364082242,0.0352608
131.028643082242,0.0355398
131.038364082242,0.0352608
131.048427082242,0.0353238
131.058481082242,0.0353778
131.068436082242,0.0353328
131.078571082242,0.0354678
131.088364082242,0.0352608
131.098616082242,0.0355128
131.108598081428,0.0354948
131.118157081428,0.0350538
131.128418081428,0.0353148
131.138301081428,0.0351978
131.148463081428,0.0353598
131.158076081428,0.0349728
131.168607081428,0.0355038
131.178580081428,0.0354768
131.188283081428,0.0351798
131.198715081428,0.0356118
131.208382080385,0.0352788
131.218238080385,0.0351348
131.228427080385,0.0353238
131.238490080385,0.0353868
131.248472080385,0.0353688
131.258202080385,0.0350988
131.268652080385,0.0355488
131.278724080385,0.0356208
131.288445080385,0.0353418
131.298535080385,0.0354318
131.308283079733,0.0351798
131.318337079733,0.0352338
131.328193079733,0.0350898
131.338508079733,0.0354048
131.348445079733,0.0353418
131.359440079733,0.0363368
131.368724079733,0.0356208
131.378265079733,0.0351618
131.388905140916,0.0358018
131.398463079733,0.0353598
131.408535079294,0.0354318
131.418508079294,0.0354048
131.428607079294,0.0355038
131.439445079294,0.0363418
131.448553079294,0.0354498
131.458238079294,0.0351348
131.468544079294,0.0354408
131.478301079294,0.0351978
131.489292079294,0.0361888
131.498625079294,0.0355218
131.508436079257,0.0353328
131.518517079257,0.0354138
131.528445079257,0.0353418
131.538688079257,0.0355848
131.548256079257,0.0351528
131.558454079257,0.0353508
131.568274079257,0.0351708
131.578769079257,0.0356658
131.590557079257,0.0374538
131.598391079257,0.0352878
131.608382079269,0.0352788
131.618526079269,0.0354228
131.628229079269,0.0351258
131.638535079269,0.0354318
131.648364079269,0.0352608
131.658396051095,0.0352927
131.668481079269,0.0353778
131.678184079269,0.0350808
131.688202079269,0.0350988
131.698391079269,0.0352878
131.708076079474,0.0349728
131.718319079474,0.0352158
131.728481079474,0.0353778
131.738562079474,0.0354588
131.748355079474,0.0352518
131.758400079474,0.0352968
131.768310079474,0.0352068
