X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
97.410826792522,1008,1000
97.44216266031,1008,1000
97.457670903776,1008,1000
97.493928147242,1008,1000
97.508990577803,1008,1000
97.514242210097,1008,1000
97.518223461643,1008,1000
97.520187713189,1008,1000
97.526068964735,1008,1000
97.534511216281,1008,1000
97.537786467827,1008,1000
97.562297100121,1008,1000
97.577165790167,1008,1000
97.621048867642,1008,1000
97.627110127668,1008,1000
97.636499387694,1008,1000
97.704266476471,1008,1000
97.716291745265,1008,1000
97.721466014059,1008,1000
97.748482455959,1008,1000
97.752460897859,1008,1000
97.764436166653,1008,1000
97.783947435447,1008,1000
97.801659706212,1008,1000
97.812997159864,1008,1000
97.87255096793,1008,1000
97.876964245882,1008,1000
97.890515354676,1008,1000
97.893227801786,1008,1000
97.913448916593,1008,1000
97.928568287323,1008,1000
97.935071574741,1008,1000
97.937868862159,1008,1000
97.964607149577,1008,1000
97.972000436995,1008,1000
98.015770191237,1008,1000
98.018612488479,1008,1000
98.049261785721,1008,1000
98.055972082963,1008,1000
98.078893541223,1008,1000
98.087912838465,1008,1000
98.091768135707,1008,1000
98.095902432949,1008,1000
98.109785365654,1008,1000
98.120955673086,1008,1000
98.131386980518,1008,1000
98.137908444662,1008,1000
98.181245379494,1008,1000
98.251676856837,1008,1000
98.257513174681,1008,1000
98.280035969287,1008,1000
98.300671766117,1008,1000
98.312845094725,1008,1000
98.325158423333,1008,1000
98.349154751941,1008,1000
98.369044228327,1008,1000
98.378112556935,1008,1000
98.408510035593,1008,1000
98.415963375287,1008,1000
98.427537714981,1008,1000
98.435792054675,1008,1000
98.440327394369,1008,1000
98.468390999607,1008,1000
98.494896482453,1008,1000
98.500301967631,1008,1000
98.533545464037,1008,1000
98.564924953585,1008,1000
98.587642304729,1008,1000
98.60329165828,1008,1000
98.608511021318,1008,1000
98.616733384356,1008,1000
98.64669088088,1008,1000
98.651798243918,1008,1000
98.657463606956,1008,1000
98.675046969994,1008,1000
98.695476199546,1008,1000
98.710790843456,1008,1000
98.731325218772,1008,1000
98.740353594088,1008,1000
98.7534184802,1008,1000
98.784542877108,1008,1000
98.824699744166,1008,1000
98.836248613762,1008,1000
98.83912300176,1008,1000
98.857485512924,1008,1000
98.860273900922,1008,1000
98.86597528892,1008,1000
98.890318676918,1008,1000
98.913157072836,1008,1000
98.924367473852,1008,1000
98.954228992708,1008,1000
98.963500393724,1008,1000
98.968473150668,1008,1000
98.988078907612,1008,1000
99.04593931936,1008,1000
99.049068199496,1008,1000
99.062205501562,1008,1000
99.074379915986,1008,1000
99.08766133041,1008,1000
99.105466747557,1008,1000
99.129405068957,1008,1000
99.162012039667,1008,1000
99.188760574559,1008,1000
99.194105652015,1008,1000
99.209740091489,1008,1000
99.220406533745,1008,1000
99.275540527111,1008,1000
99.308163978074,1008,1000
99.319289434832,1008,1000
99.35713189159,1008,1000
99.370856813062,1008,1000
99.37381626982,1008,1000
99.398071166704,1008,1000
99.410592635365,1008,1000
99.414259106937,1008,1000
99.439367236601,1008,1000
99.452189366265,1008,1000
99.499928406703,1008,1000
99.513294890525,1008,1000
99.542122616761,1008,1000
99.545492103579,1008,1000
99.559664590397,1008,1000
99.584314077215,1008,1000
99.60086098896,1008,1000
99.631928233088,1008,1000
99.690379919196,1008,1000
99.690932833988,1008,1000
99.69579874878,1008,1000
99.714844254376,1008,1000
99.738352843534,1008,1000
99.76292336205,1008,1000
99.78927447807,1008,1000
99.800697679469,1008,1000
99.810590214407,1008,1000
99.845293813563,1008,1000
99.870975412719,1008,1000
99.879223947657,1008,1000
99.907006103632,1008,1000
99.91503597983,1008,1000
99.977087206972,1008,1000
99.980087758642,1008,1000
99.980631692538,1008,1000
100.037354503984,1008,1000
100.040221444504,1008,1000
100.064002641488,1008,1000
100.077265889552,1008,1000
100.117044789056,1008,1000
100.126014375128,1008,1000
100.1426279612,1008,1000
100.145979547272,1008,1000
100.148580177718,1008,1000
100.193141041462,1008,1000
100.202167641835,1008,1000
100.237320245617,1008,1000
100.243670886947,1008,1000
100.251573453181,1008,1000
100.277571706691,1008,1000
100.331081974807,1008,1000
100.336527596657,1008,1000
100.365198879379,1008,1000
100.370067501229,1008,1000
100.40271816563,1008,1000
100.414969837832,1008,1000
100.450090173848,1008,1000
100.466475141884,1008,1000
100.482797782122,1008,1000
100.516698105358,1008,1000
100.573177148482,1008,1000
100.579661807542,1008,1000
100.603848486602,1008,1000
100.664122869528,1008,1000
100.696831939068,1008,1000
100.70148462837,1008,1000
100.768974460994,1008,1000
100.79995086965,1008,1000
100.8110498692,1008,1000
100.865487026816,1008,1000
100.874705030136,1008,1000
100.909145199787,1008,1000
100.918889937461,1008,1000
100.923744394197,1008,1000
100.955461412809,1008,1000
100.978000856015,1008,1000
100.994206580159,1008,1000
101.047022501713,1008,1000
101.058300984019,1008,1000
101.084222466325,1008,1000
101.10660924154,1008,1000
101.108166262288,1008,1000
101.160560770668,1008,1000
101.212510770688,1008,1000
101.232877533966,1008,1000
101.246356106266,1008,1000
101.293078612548,1008,1000
101.324044216159,1008,1000
101.356363732937,1008,1000
101.381577509779,1008,1000
101.391908332073,1008,1000
101.42499811856,1008,1000
101.455490217476,1008,1000
101.459972061852,1008,1000
101.46215385246,1008,1000
101.521385206104,1008,1000
101.533293073024,1008,1000
101.557790753324,1008,1000
101.619711265688,1008,1000
101.629059084674,1008,1000
101.669023841596,1008,1000
101.67610397454,1008,1000
101.713968711207,1008,1000
101.730315387193,1008,1000
101.765597834929,1008,1000
101.767743668443,1008,1000
101.776858581637,1008,1000
101.81361997683,1008,1000
101.872647077662,1008,1000
101.88796292603,1008,1000
101.897581862966,1008,1000
101.917739010355,1008,1000
101.922076971251,1008,1000
101.929520932147,1008,1000
101.948180893043,1008,1000
102.022049752224,1008,1000
102.031563737438,1008,1000
102.10723728918,1008,1000
102.11725108616,1008,1000
102.168624573336,1008,1000
102.178764583154,1008,1000
102.223555097,1008,1000
102.271646222196,1008,1000
102.279652257028,1008,1000
102.334036377903,1008,1000
102.355194303415,1008,1000
102.369206363563,1008,1000
102.371833423711,1008,1000
102.386773483859,1008,1000
102.397418544007,1008,1000
102.455251355242,1008,1000
102.462322296886,1008,1000
102.506460387646,1008,1000
102.52569854161,1008,1000
102.545520653608,1008,1000
102.551708765606,1008,1000
102.569325877604,1008,1000
102.576679989602,1008,1000
102.5959981016,1008,1000
102.618341064554,1008,1000
102.702561224339,1008,1000
102.749378216791,1008,1000
106.100689742274,1008,1000
106.101503040036,1008,1000
106.10412163556,1008,1000
106.104763933322,1008,1000
106.105523231084,1008,1000
106.116968334518,1008,1000
106.122901882584,1008,1000
106.127207757336,1008,1000
106.143498978716,1008,1000
106.161483526782,1008,1000
106.16355496714,1008,1000
106.167978643832,1008,1000
106.186052288222,1008,1000
106.194583836288,1008,1000
106.211507329239,1008,1000
106.237049017379,1008,1000
106.248491284081,1008,1000
106.260286689665,1008,1000
106.265032095249,1008,1000
106.281777581943,1008,1000
106.286743068637,1008,1000
106.292577555331,1008,1000
106.300654035718,1008,1000
106.318296460576,1008,1000
106.346419342526,1008,1000
106.350369943878,1008,1000
106.358253368736,1008,1000
106.365397793594,1008,1000
106.369377218452,1008,1000
106.37520264331,1008,1000
106.377662470908,1008,1000
106.383982895766,1008,1000
106.390686320624,1008,1000
106.39850878857,1008,1000
106.404451168724,1008,1000
106.42740439372,1008,1000
106.432830212566,1008,1000
106.44295957524,1008,1000
106.448194937914,1008,1000
106.453939300588,1008,1000
106.477807293282,1008,1000
106.483898655956,1008,1000
106.49333501863,1008,1000
106.505111350712,1008,1000
106.513750651178,1008,1000
106.522808951644,1008,1000
106.53357225211,1008,1000
106.548395552576,1008,1000
106.552410853042,1008,1000
106.560983153508,1008,1000
106.588982453974,1008,1000
106.59816675444,1008,1000
106.609448998918,1008,1000
106.615706237332,1008,1000
106.623962475746,1008,1000
106.62863071416,1008,1000
106.635977952574,1008,1000
106.643631190988,1008,1000
106.651410429402,1008,1000
106.661071667816,1008,1000
106.67685390623,1008,1000
106.685556144644,1008,1000
106.699100383058,1008,1000
106.711354565632,1008,1000
106.717895742282,1008,1000
106.727835918932,1008,1000
106.740431095582,1008,1000
106.750551272232,1008,1000
106.756885448882,1008,1000
106.767946625532,1008,1000
106.774649802182,1008,1000
106.799765202394,1008,1000
106.806819323713,1008,1000
106.817417439247,1008,1000
106.840561554781,1008,1000
106.849015670315,1008,1000
106.860040785849,1008,1000
106.875805901383,1008,1000
106.891133016917,1008,1000
106.900263126804,1008,1000
106.905084181762,1008,1000
106.90978823672,1008,1000
106.917311291678,1008,1000
106.926265346636,1008,1000
106.934706401594,1008,1000
106.941693456552,1008,1000
106.94833351151,1008,1000
106.953717566468,1008,1000
106.964545621426,1008,1000
106.974616676384,1008,1000
106.982017731342,1008,1000
106.9866677863,1008,1000
107.00197682447,1008,1000
107.012879819006,1008,1000
107.020507486304,1008,1000
107.04210448084,1008,1000
107.047767475376,1008,1000
107.059611469912,1008,1000
107.066598464448,1008,1000
107.075259458984,1008,1000
107.110556961195,1008,1000
107.118417895151,1008,1000
107.126016829107,1008,1000
107.132809763063,1008,1000
107.142267697019,1008,1000
107.146264630975,1008,1000
107.158998564931,1008,1000
107.168610498887,1008,1000
107.175128432843,1008,1000
107.184370366799,1008,1000
107.188583300755,1008,1000
107.201498217983,1008,1000
107.206418091639,1008,1000
107.217744965295,1008,1000
107.224267838951,1008,1000
107.229984712607,1008,1000
107.239681586263,1008,1000
107.250714459919,1008,1000
107.259056333575,1008,1000
107.276803771237,1008,1000
107.306729591331,1008,1000
107.313049405573,1008,1000
107.331061219815,1008,1000
107.336791034057,1008,1000
107.342282848299,1008,1000
107.347720662541,1008,1000
107.356012476783,1008,1000
107.365749291025,1008,1000
107.373146105267,1008,1000
107.381293919509,1008,1000
107.391071733751,1008,1000
107.403910542101,1008,1000
107.411369297877,1008,1000
107.422458053653,1008,1000
107.435629809429,1008,1000
107.456308565205,1008,1000
107.468850320981,1008,1000
107.477422076757,1008,1000
107.483579832533,1008,1000
107.490678588309,1008,1000
107.501090338143,1008,1000
107.508986036361,1008,1000
107.514432734579,1008,1000
107.521888432797,1008,1000
107.538039131015,1008,1000
107.545745829233,1008,1000
107.550404527451,1008,1000
107.557233225669,1008,1000
107.562778923887,1008,1000
107.574092622105,1008,1000
107.578454320323,1008,1000
107.590127018541,1008,1000
107.611344689401,1008,1000
107.616192330967,1008,1000
107.622962972533,1008,1000
107.643604614099,1008,1000
107.652846255665,1008,1000
107.657004897231,1008,1000
107.663293538797,1008,1000
107.673909180363,1008,1000
107.687706821929,1008,1000
107.694886463495,1008,1000
107.700081105061,1008,1000
107.706729690517,1008,1000
107.714751275973,1008,1000
107.720188861429,1008,1000
107.729066446885,1008,1000
107.736048032341,1008,1000
107.740197617797,1008,1000
107.746450203253,1008,1000
107.751558788709,1008,1000
107.758854480957,1008,1000
107.764724066413,1008,1000
107.770485651869,1008,1000
107.779962237325,1008,1000
107.786542822781,1008,1000
107.791399408237,1008,1000
107.797304993693,1008,1000
107.802305552082,1008,1000
107.811011081794,1008,1000
107.815822611506,1008,1000
107.823115141218,1008,1000
107.83285267093,1008,1000
107.837628200642,1008,1000
107.844947730354,1008,1000
107.859564260066,1008,1000
107.870840789778,1008,1000
107.87739131949,1008,1000
107.883404849202,1008,1000
107.887725378914,1008,1000
107.895242908626,1008,1000
107.904299409752,1008,1000
107.920183884002,1008,1000
107.927116358252,1008,1000
107.933935832502,1008,1000
107.949010306752,1008,1000
107.955928781002,1008,1000
107.961352255252,1008,1000
107.966870729502,1008,1000
107.973627203752,1008,1000
107.981194678002,1008,1000
107.986204152252,1008,1000
107.990970626502,1008,1000
107.996831100752,1008,1000
108.003686560117,1008,1000
108.011653979183,1008,1000
108.019013398249,1008,1000
108.023626817315,1008,1000
108.030577236381,1008,1000
108.041043334484,1008,1000
108.055516693753,1008,1000
108.060936112819,1008,1000
108.070273334484,1008,1000
108.080212891577,1008,1000
108.093566693753,1008,1000
108.103839319454,1008,1000
108.110687294326,1008,1000
108.121610294326,1008,1000
108.132615900413,1008,1000
108.140300294326,1008,1000
108.150219294326,1008,1000
108.161259294326,1008,1000
108.171408294326,1008,1000
108.181444294326,1008,1000
108.193584885417,1008,1000
108.200467243067,1008,1000
108.211151253892,1008,1000
108.221709253892,1008,1000
108.230212879223,1008,1000
108.243384253892,1008,1000
108.251432562156,1008,1000
108.260651253892,1008,1000
108.274635253892,1008,1000
108.283967562156,1008,1000
108.291601253892,1008,1000
108.311976238575,1008,1000
108.319308491241,1008,1000
108.325956743907,1008,1000
108.341225996573,1008,1000
108.346199249239,1008,1000
108.352964501905,1008,1000
108.360212872992,1008,1000
108.370212872992,1008,1000
108.380793996191,1008,1000
108.390872213555,1008,1000
108.400543207301,1008,1000
108.411583173267,1008,1000
108.420946866738,1008,1000
108.431045866738,1008,1000
108.440212866738,1008,1000
108.452155173267,1008,1000
108.460795173267,1008,1000
108.472132173267,1008,1000
108.482182173267,1008,1000
108.498301370261,1008,1000
108.504476526761,1008,1000
108.511088132773,1008,1000
108.522704132773,1008,1000
108.532913273797,1008,1000
108.555033132773,1008,1000
108.569307273797,1008,1000
108.575284414821,1008,1000
108.580374555845,1008,1000
108.586104696869,1008,1000
108.593103837893,1008,1000
108.603305854175,1008,1000
108.610212854175,1008,1000
108.621903079268,1008,1000
108.634901079268,1008,1000
108.640212854175,1008,1000
108.650212854175,1008,1000
108.660212854175,1008,1000
108.670417079268,1008,1000
108.680212854175,1008,1000
108.693555079268,1008,1000
108.705508624675,1008,1000
108.710212847854,1008,1000
108.720212847854,1008,1000
108.730480038131,1008,1000
108.741169038131,1008,1000
108.752049343057,1008,1000
108.764631038131,1008,1000
108.770212847854,1008,1000
108.780750038131,1008,1000
108.792443038131,1008,1000
108.801525010175,1008,1000
108.812406996943,1008,1000
108.821012955211,1008,1000
108.830212841508,1008,1000
108.842613996943,1008,1000
108.850377955211,1008,1000
108.860632996943,1008,1000
108.870209996943,1008,1000
108.880335996943,1008,1000
108.891697744915,1008,1000
108.90117798128,1008,1000
108.910212835121,1008,1000
108.923383955604,1008,1000
108.933505955604,1008,1000
108.941002955604,1008,1000
108.951244955604,1008,1000
108.964238955604,1008,1000
108.970212835121,1008,1000
108.980234245068,1008,1000
108.993010955604,1008,1000
109.000212835121,1008,1000
109.01095582869,1008,1000
109.02021282869,1008,1000
109.030479913491,1008,1000
109.04108182869,1008,1000
109.053063913491,1008,1000
109.060443913491,1008,1000
109.070441215075,1008,1000
109.082820913491,1008,1000
109.092501913491,1008,1000
109.103050897788,1008,1000
109.11128587128,1008,1000
109.12174087128,1008,1000
109.131081822223,1008,1000
109.143667607499,1008,1000
109.15141818508,1008,1000
109.16316787128,1008,1000
109.170212822223,1008,1000
109.18425287128,1008,1000
109.201249640842,1008,1000
109.208509367686,1008,1000
109.21335609453,1008,1000
109.22038982866,1008,1000
109.230212815729,1008,1000
109.240212815729,1008,1000
109.25067782866,1008,1000
109.260212815729,1008,1000
109.270212815729,1008,1000
109.281733154786,1008,1000
109.290212815729,1008,1000
109.301411817594,1008,1000
109.310212809263,1008,1000
109.320875785828,1008,1000
109.331357785828,1008,1000
109.340212809263,1008,1000
109.350212809263,1008,1000
109.360650785828,1008,1000
109.371645785828,1008,1000
109.380212809263,1008,1000
109.391438785828,1008,1000
109.401243802817,1008,1000
109.410212802817,1008,1000
109.420686742998,1008,1000
109.436421742998,1008,1000
109.441736352722,1008,1000
109.450212802817,1008,1000
109.461306802817,1008,1000
109.472550742998,1008,1000
109.480479742998,1008,1000
109.490326742998,1008,1000
109.500443736698,1008,1000
109.510898700416,1008,1000
109.520889700416,1008,1000
109.530212796517,1008,1000
109.540542700416,1008,1000
109.551285700416,1008,1000
109.560826700416,1008,1000
109.570212796517,1008,1000
109.580212796517,1008,1000
109.590578700416,1008,1000
109.600212796517,1008,1000
109.613370658217,1008,1000
109.621671783872,1008,1000
109.631956658217,1008,1000
109.640434658217,1008,1000
109.65021279036,1008,1000
109.66021279036,1008,1000
109.670191658217,1008,1000
109.685809658217,1008,1000
109.692952152217,1008,1000
109.702690630844,1008,1000
109.710928784345,1008,1000
109.720212784345,1008,1000
109.73097061666,1008,1000
109.74278461666,1008,1000
109.75418561666,1008,1000
109.76052461666,1008,1000
109.770212784345,1008,1000
109.78246961666,1008,1000
109.790212784345,1008,1000
109.810616589698,1008,1000
109.81768697061,1008,1000
109.824023351522,1008,1000
109.830212778473,1008,1000
109.840212778473,1008,1000
109.8512185755,1008,1000
109.8652245755,1008,1000
109.870212778473,1008,1000
109.880212778473,1008,1000
109.890212778473,1008,1000
109.90091656069,1008,1000
109.910290534734,1008,1000
109.920212772741,1008,1000
109.930332949642,1008,1000
109.940290534734,1008,1000
109.951564534734,1008,1000
109.960452534734,1008,1000
109.970889534734,1008,1000
109.980212772741,1008,1000
109.992388534734,1008,1000
110.000212772741,1008,1000
110.02652149278,1008,1000
110.031421761262,1008,1000
110.039730029744,1008,1000
110.044909298226,1008,1000
110.05207349278,1008,1000
110.06277549278,1008,1000
110.070212767149,1008,1000
110.081243767149,1008,1000
110.090212767149,1008,1000
110.100254487327,1008,1000
110.112739448217,1008,1000
110.120425448217,1008,1000
110.130212761696,1008,1000
110.140212761696,1008,1000
110.151366448217,1008,1000
110.161141448217,1008,1000
110.171375448217,1008,1000
110.180227448217,1008,1000
110.190212761696,1008,1000
110.200212761696,1008,1000
110.211722405021,1008,1000
110.22021275638,1008,1000
110.23021275638,1008,1000
110.241091405021,1008,1000
110.252946405021,1008,1000
110.26021275638,1008,1000
110.272694405021,1008,1000
110.28021275638,1008,1000
110.290458859197,1008,1000
110.300587399841,1008,1000
110.312991366709,1008,1000
110.3202127512,1008,1000
110.3302127512,1008,1000
110.3402127512,1008,1000
110.3502127512,1008,1000
110.362622188992,1008,1000
110.373029834109,1008,1000
110.380767366709,1008,1000
110.390380366709,1008,1000
110.401651829064,1008,1000
110.412123328718,1008,1000
110.421487395004,1008,1000
110.430701809434,1008,1000
110.440212746155,1008,1000
110.451037328718,1008,1000
110.460718328718,1008,1000
110.471180746155,1008,1000
110.480212746155,1008,1000
110.491126746155,1008,1000
110.500467804524,1008,1000
110.510439291126,1008,1000
110.520212741245,1008,1000
110.530456879055,1008,1000
110.540212741245,1008,1000
110.550212741245,1008,1000
110.560295291126,1008,1000
110.572781060694,1008,1000
110.580212741245,1008,1000
110.590212741245,1008,1000
110.600212741245,1008,1000
110.610547253932,1008,1000
110.621159253932,1008,1000
110.631174761526,1008,1000
110.640335253932,1008,1000
110.650212736467,1008,1000
110.660212736467,1008,1000
110.670212736467,1008,1000
110.680212736467,1008,1000
110.692507374119,1008,1000
110.700389249285,1008,1000
110.71049764523,1008,1000
110.72021273182,1008,1000
110.730650217107,1008,1000
110.740898217107,1008,1000
110.75021273182,1008,1000
110.761984738243,1008,1000
110.77021273182,1008,1000
110.78118973182,1008,1000
110.79021273182,1008,1000
110.80021273182,1008,1000
110.810848180654,1008,1000
110.821132180654,1008,1000
110.831339180654,1008,1000
110.842316180654,1008,1000
110.850212727305,1008,1000
110.861857180654,1008,1000
110.870212727305,1008,1000
110.880212727305,1008,1000
110.892673715392,1008,1000
110.901294167401,1008,1000
110.910212722902,1008,1000
110.921507792131,1008,1000
110.931135722902,1008,1000
110.942211642375,1008,1000
110.951279722902,1008,1000
110.960758144601,1008,1000
110.971489692989,1008,1000
110.980212722902,1008,1000
110.990212722902,1008,1000
111.001171718607,1008,1000
111.011681109006,1008,1000
111.020317109006,1008,1000
111.031771109006,1008,1000
111.040793718607,1008,1000
111.050212718607,1008,1000
111.060817109006,1008,1000
111.070803109006,1008,1000
111.080212718607,1008,1000
111.090212718607,1008,1000
111.100902096037,1008,1000
111.110236074103,1008,1000
111.120421038271,1008,1000
111.131987074103,1008,1000
111.14021271442,1008,1000
111.150380074103,1008,1000
111.16021271442,1008,1000
111.170912074103,1008,1000
111.181798074103,1008,1000
111.21029603989,1008,1000
111.214074690058,1008,1000
111.217790340226,1008,1000
111.222568990394,1008,1000
111.230212710339,1008,1000
111.241120628282,1008,1000
111.25057803989,1008,1000
111.26056003989,1008,1000
111.27370303989,1008,1000
111.280212710339,1008,1000
111.290212710339,1008,1000
111.300964706362,1008,1000
111.310212706362,1008,1000
111.320212706362,1008,1000
111.330212706362,1008,1000
111.340212706362,1008,1000
111.350227006433,1008,1000
111.360212706362,1008,1000
111.372902006433,1008,1000
111.380212706362,1008,1000
111.390326006433,1008,1000
111.40067700256,1008,1000
111.411279702489,1008,1000
111.420212702489,1008,1000
111.43088397368,1008,1000
111.440212702489,1008,1000
111.450212702489,1008,1000
111.460212702489,1008,1000
111.470212702489,1008,1000
111.480212702489,1008,1000
111.490212702489,1008,1000
111.50046096991,1008,1000
111.510514941502,1008,1000
111.520212698719,1008,1000
111.530212698719,1008,1000
111.540212698719,1008,1000
111.550212698719,1008,1000
111.563508941502,1008,1000
111.570212698719,1008,1000
111.585826941502,1008,1000
111.591014455484,1008,1000
111.602810929687,1008,1000
111.610212695048,1008,1000
111.621677066841,1008,1000
111.634201537157,1008,1000
111.641767464523,1008,1000
111.650212695048,1008,1000
111.661086910035,1008,1000
111.671174548173,1008,1000
111.680212695048,1008,1000
111.69476022231,1008,1000
111.700967681078,1008,1000
111.710212691478,1008,1000
111.721527879343,1008,1000
111.730928691478,1008,1000
111.740212691478,1008,1000
111.750370879343,1008,1000
111.765142879343,1008,1000
111.770212691478,1008,1000
111.780442879343,1008,1000
111.790212691478,1008,1000
111.800212691478,1008,1000
111.810433849397,1008,1000
111.820212688006,1008,1000
111.830212688006,1008,1000
111.840212688006,1008,1000
111.850212688006,1008,1000
111.861770849397,1008,1000
111.870212688006,1008,1000
111.880212688006,1008,1000
111.890217849397,1008,1000
111.901131846021,1008,1000
111.91021268463,1008,1000
111.92021268463,1008,1000
111.931163820173,1008,1000
111.940226820173,1008,1000
111.950735820173,1008,1000
111.96021268463,1008,1000
111.97021268463,1008,1000
111.98021268463,1008,1000
111.990910820173,1008,1000
112.00149180533,1008,1000
112.010212681103,1008,1000
112.020413475252,1008,1000
112.03235775501,1008,1000
112.040244791408,1008,1000
112.050212681103,1008,1000
112.060212681103,1008,1000
112.070212681103,1008,1000
112.081127791408,1008,1000
112.090550791408,1008,1000
112.100212681103,1008,1000
112.11115876314,1008,1000
112.121189677515,1008,1000
112.13100176314,1008,1000
112.140212677515,1008,1000
112.15185176314,1008,1000
112.160212677515,1008,1000
112.170212677515,1008,1000
112.180212677515,1008,1000
112.190212677515,1008,1000
112.200212677515,1008,1000
112.21200973503,1008,1000
112.221315674051,1008,1000
112.230212674051,1008,1000
112.240212674051,1008,1000
112.250212674051,1008,1000
112.261054674051,1008,1000
112.270212674051,1008,1000
112.280212674051,1008,1000
112.29184773503,1008,1000
112.301320728085,1008,1000
112.310212670717,1008,1000
112.320212670717,1008,1000
112.330212670717,1008,1000
112.341060806831,1008,1000
112.350212670717,1008,1000
112.360212670717,1008,1000
112.370532706918,1008,1000
112.380832422576,1008,1000
112.390212670717,1008,1000
112.400212670717,1008,1000
112.410514679613,1008,1000
112.420212667564,1008,1000
112.433769679613,1008,1000
112.440212667564,1008,1000
112.451851679613,1008,1000
112.460631679613,1008,1000
112.470212667564,1008,1000
112.480874667564,1008,1000
112.490212667564,1008,1000
112.500352676623,1008,1000
112.510212664574,1008,1000
112.520523653035,1008,1000
112.530212664574,1008,1000
112.540212664574,1008,1000
112.550625040775,1008,1000
112.560212664574,1008,1000
112.571167653035,1008,1000
112.580593388705,1008,1000
112.590910664574,1008,1000
112.601910650067,1008,1000
112.610212661606,1008,1000
112.620212661606,1008,1000
112.631401626797,1008,1000
112.641294874735,1008,1000
112.650667270387,1008,1000
112.660212661606,1008,1000
112.672513626797,1008,1000
112.680212661606,1008,1000
112.691091626797,1008,1000
112.701766617114,1008,1000
112.710212658591,1008,1000
112.720316600324,1008,1000
112.730212658591,1008,1000
112.740212658591,1008,1000
112.750212658591,1008,1000
112.760212658591,1008,1000
112.771153658591,1008,1000
112.780613600324,1008,1000
112.790212658591,1008,1000
112.800212658591,1008,1000
112.810251339284,1008,1000
112.822529789832,1008,1000
112.830212655875,1008,1000
112.843920705209,1008,1000
112.850212655875,1008,1000
112.860358312413,1008,1000
112.870937634008,1008,1000
112.880212655875,1008,1000
112.893240312413,1008,1000
112.901666304467,1008,1000
112.915571278088,1008,1000
112.920396287404,1008,1000
112.930212653254,1008,1000
112.942200278088,1008,1000
112.950212653254,1008,1000
112.961240278088,1008,1000
112.971402278088,1008,1000
112.980799278088,1008,1000
112.990664278088,1008,1000
113.002154268834,1008,1000
113.010916243798,1008,1000
113.02021265064,1008,1000
113.03021265064,1008,1000
113.042438243798,1008,1000
113.05021265064,1008,1000
113.061159243798,1008,1000
113.07021265064,1008,1000
113.081299243798,1008,1000
113.091596243798,1008,1000
113.102474228227,1008,1000
113.110212648149,1008,1000
113.120212648149,1008,1000
113.130212648149,1008,1000
113.140212648149,1008,1000
113.150910648149,1008,1000
113.161087209719,1008,1000
113.170212648149,1008,1000
113.182271209719,1008,1000
113.190212648149,1008,1000
113.201929194238,1008,1000
113.210308175798,1008,1000
113.220212645652,1008,1000
113.231020175798,1008,1000
113.240212645652,1008,1000
113.250212645652,1008,1000
113.260212645652,1008,1000
113.272258175798,1008,1000
113.280943175798,1008,1000
113.291141175798,1008,1000
113.300212645652,1008,1000
113.310212642869,1008,1000
113.320212642869,1008,1000
113.330212642869,1008,1000
113.340212642869,1008,1000
113.351141634838,1008,1000
113.362438141059,1008,1000
113.371560141059,1008,1000
113.380691141059,1008,1000
113.390212642869,1008,1000
113.401739524978,1008,1000
113.41021263997,1008,1000
113.42021263997,1008,1000
113.431024106652,1008,1000
113.441470106652,1008,1000
113.451601106652,1008,1000
113.46021263997,1008,1000
113.472717106652,1008,1000
113.481794106652,1008,1000
113.49021263997,1008,1000
113.50065110377,1008,1000
113.511114072572,1008,1000
113.520772072572,1008,1000
113.530212637088,1008,1000
113.540212637088,1008,1000
113.550318072572,1008,1000
113.561767072572,1008,1000
113.578761072572,1008,1000
113.58543181766,1008,1000
113.590212637088,1008,1000
113.600741069742,1008,1000
113.610212634258,1008,1000
113.626412039002,1008,1000
113.633100740674,1008,1000
113.640973634258,1008,1000
113.650947541193,1008,1000
113.660838634258,1008,1000
113.670212634258,1008,1000
113.680212634258,1008,1000
113.690772039002,1008,1000
113.700212634258,1008,1000
113.710212631409,1008,1000
113.720718005765,1008,1000
113.730212631409,1008,1000
113.740745005765,1008,1000
113.750898005765,1008,1000
113.760212631409,1008,1000
113.770212631409,1008,1000
113.780212631409,1008,1000
113.791641005765,1008,1000
113.800212631409,1008,1000
113.810609972162,1008,1000
113.820212628658,1008,1000
113.830212628658,1008,1000
113.841446972162,1008,1000
113.850803972162,1008,1000
113.860212628658,1008,1000
113.872162972162,1008,1000
113.880212628658,1008,1000
113.890303972162,1008,1000
113.900212628658,1008,1000
113.912117929102,1008,1000
113.920582929102,1008,1000
113.930582929102,1008,1000
113.940212617512,1008,1000
113.950212617512,1008,1000
113.960384929102,1008,1000
113.970212617512,1008,1000
113.980212617512,1008,1000
113.990212617512,1008,1000
114.000212617512,1008,1000
114.010212614819,1008,1000
114.020212614819,1008,1000
114.030188899429,1008,1000
114.040212614819,1008,1000
114.051117614819,1008,1000
114.062288894743,1008,1000
114.073207894743,1008,1000
114.081032894743,1008,1000
114.091955894743,1008,1000
114.100212614819,1008,1000
114.110187496569,1008,1000
114.120212612163,1008,1000
114.130212612163,1008,1000
114.141811860905,1008,1000
114.151235860905,1008,1000
