X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
168.388677522632,1008,1000
168.398677522632,1008,1000
168.408677521246,1008,1000
168.418677521246,1008,1000
168.428677521246,1008,1000
168.438677521246,1008,1000
168.452598521246,1008,1000
168.458677521246,1008,1000
168.468677521246,1008,1000
168.478677521246,1008,1000
168.488677521246,1008,1000
168.498677521246,1008,1000
168.508677519958,1008,1000
168.518677519958,1008,1000
168.528677519958,1008,1000
168.538677519958,1008,1000
168.550613519958,1008,1000
168.558677519958,1008,1000
168.568677519958,1008,1000
168.578677519958,1008,1000
168.589519519958,1008,1000
168.598677519958,1008,1000
168.608677518738,1008,1000
168.618677518738,1008,1000
168.628677518738,1008,1000
168.640038046666,1008,1000
168.648677518738,1008,1000
168.658677518738,1008,1000
168.671099518738,1008,1000
168.678677518738,1008,1000
168.688677518738,1008,1000
168.700325517588,1008,1000
168.708677517588,1008,1000
168.719429517588,1008,1000
168.728677517588,1008,1000
168.738677517588,1008,1000
168.748677517588,1008,1000
168.758677517588,1008,1000
168.768677517588,1008,1000
168.778677517588,1008,1000
168.788677517588,1008,1000
168.798677517588,1008,1000
168.809920516485,1008,1000
168.818677516485,1008,1000
168.828677516485,1008,1000
168.839600516485,1008,1000
168.848677516485,1008,1000
168.858677516485,1008,1000
168.868677516485,1008,1000
168.878677516485,1008,1000
168.888677516485,1008,1000
168.898677516485,1008,1000
168.909408593039,1008,1000
168.919726515431,1008,1000
168.929258515431,1008,1000
168.938677515431,1008,1000
168.948677515431,1008,1000
168.958677515431,1008,1000
168.968677515431,1008,1000
168.978677515431,1008,1000
168.988677515431,1008,1000
168.998677515431,1008,1000
169.008677514444,1008,1000
169.018677514444,1008,1000
169.028677514444,1008,1000
169.038677514444,1008,1000
169.048677514444,1008,1000
169.058677514444,1008,1000
169.068677514444,1008,1000
169.078677514444,1008,1000
169.088677514444,1008,1000
169.098677514444,1008,1000
169.109501513534,1008,1000
169.118677513534,1008,1000
169.128677513534,1008,1000
169.138677513534,1008,1000
169.148677513534,1008,1000
169.158677513534,1008,1000
169.168677513534,1008,1000
169.179411513534,1008,1000
169.188677513534,1008,1000
169.200685512688,1008,1000
169.209258512688,1008,1000
169.218677512688,1008,1000
169.228677512688,1008,1000
169.238677512688,1008,1000
169.248677512688,1008,1000
169.258677512688,1008,1000
169.269420512688,1008,1000
169.282409512688,1008,1000
169.288677512688,1008,1000
169.299600512688,1008,1000
169.308677511897,1008,1000
169.318677511897,1008,1000
169.328677511897,1008,1000
169.338677511897,1008,1000
169.348677511897,1008,1000
169.358677511897,1008,1000
169.368677511897,1008,1000
169.378677511897,1008,1000
169.388677511897,1008,1000
169.398677511897,1008,1000
169.408677511138,1008,1000
169.418677511138,1008,1000
169.428677511138,1008,1000
169.438677511138,1008,1000
169.448677511138,1008,1000
169.458677511138,1008,1000
169.468677511138,1008,1000
169.478677511138,1008,1000
169.488677511138,1008,1000
169.498677511138,1008,1000
169.508677510423,1008,1000
169.518677510423,1008,1000
169.529267510423,1008,1000
169.538677510423,1008,1000
169.548677510423,1008,1000
169.558677510423,1008,1000
169.568677510423,1008,1000
169.578677510423,1008,1000
169.588677510423,1008,1000
169.598677510423,1008,1000
169.608677509766,1008,1000
169.619771509766,1008,1000
169.628677509766,1008,1000
169.638677509766,1008,1000
169.648677509766,1008,1000
169.658677509766,1008,1000
169.668677509766,1008,1000
169.678677509766,1008,1000
169.688677509766,1008,1000
169.699681509766,1008,1000
169.708677509171,1008,1000
169.718677509171,1008,1000
169.730663509171,1008,1000
169.738677509171,1008,1000
169.748677509171,1008,1000
169.758677509171,1008,1000
169.768677509171,1008,1000
169.778938140965,1008,1000
169.788677509171,1008,1000
169.798677509171,1008,1000
169.808677508599,1008,1000
169.818663892946,1008,1000
169.828677508599,1008,1000
169.838677508599,1008,1000
169.849789508599,1008,1000
169.858677508599,1008,1000
169.868677508599,1008,1000
169.878677508599,1008,1000
169.888677508599,1008,1000
169.899618508599,1008,1000
169.908677508082,1008,1000
169.919004457686,1008,1000
169.928677508082,1008,1000
169.938677508082,1008,1000
169.948677508082,1008,1000
169.958677508082,1008,1000
169.968677508082,1008,1000
169.978677508082,1008,1000
169.988677508082,1008,1000
169.998677508082,1008,1000
170.008677507601,1008,1000
170.018677507601,1008,1000
170.028677507601,1008,1000
170.038677507601,1008,1000
170.048677507601,1008,1000
170.058677507601,1008,1000
170.068677507601,1008,1000
170.078677507601,1008,1000
170.088677507601,1008,1000
170.099779803801,1008,1000
170.10867750716,1008,1000
170.11943850716,1008,1000
170.12945650716,1008,1000
170.13971750716,1008,1000
170.14867750716,1008,1000
170.15867750716,1008,1000
170.16867750716,1008,1000
170.17867750716,1008,1000
170.190106206924,1008,1000
170.19867750716,1008,1000
170.208677506743,1008,1000
170.220019506743,1008,1000
170.228677506743,1008,1000
170.238677506743,1008,1000
170.248677506743,1008,1000
170.258677506743,1008,1000
170.268677506743,1008,1000
170.278677506743,1008,1000
170.288677506743,1008,1000
170.298677506743,1008,1000
170.308677506362,1008,1000
170.318677506362,1008,1000
170.328677506362,1008,1000
170.338677506362,1008,1000
170.349591506362,1008,1000
170.358677506362,1008,1000
170.369316460765,1008,1000
170.378677506362,1008,1000
170.388677506362,1008,1000
170.398677506362,1008,1000
170.408677506006,1008,1000
170.418677506006,1008,1000
170.429681506006,1008,1000
170.438677506006,1008,1000
170.448677506006,1008,1000
170.459789506006,1008,1000
170.46971143206,1008,1000
170.478677506006,1008,1000
170.488677506006,1008,1000
170.498677506006,1008,1000
170.508677505676,1008,1000
170.520015506827,1008,1000
170.528677505676,1008,1000
170.538677505676,1008,1000
170.548677505676,1008,1000
170.558677505676,1008,1000
170.569573505676,1008,1000
170.579735505676,1008,1000
170.588677505676,1008,1000
170.598677505676,1008,1000
170.608677505377,1008,1000
170.618677505377,1008,1000
170.628677505377,1008,1000
170.638677505377,1008,1000
170.648677505377,1008,1000
170.658677505377,1008,1000
170.668677505377,1008,1000
170.679537505377,1008,1000
170.688677505377,1008,1000
170.698677505377,1008,1000
170.708677505105,1008,1000
170.719420505105,1008,1000
170.728677505105,1008,1000
170.738677505105,1008,1000
170.748677505105,1008,1000
170.758677505105,1008,1000
170.768677505105,1008,1000
170.778677505105,1008,1000
170.788677505105,1008,1000
170.798677505105,1008,1000
170.808677504861,1008,1000
170.818677504861,1008,1000
170.828677504861,1008,1000
170.838677504861,1008,1000
170.848677504861,1008,1000
170.858677504861,1008,1000
170.868677504861,1008,1000
170.878677504861,1008,1000
170.889375504861,1008,1000
170.898677504861,1008,1000
170.908677504631,1008,1000
170.919375504631,1008,1000
170.928677504631,1008,1000
170.938677504631,1008,1000
170.949313926459,1008,1000
170.958677504631,1008,1000
170.968677504631,1008,1000
170.978677504631,1008,1000
170.988677504631,1008,1000
170.999222504631,1008,1000
171.009735504419,1008,1000
171.018677504419,1008,1000
171.028677504419,1008,1000
171.038677504419,1008,1000
171.048677504419,1008,1000
171.058687910496,1008,1000
171.068677504419,1008,1000
171.078677504419,1008,1000
171.088677504419,1008,1000
171.098677504419,1008,1000
171.109483504232,1008,1000
171.119699504232,1008,1000
171.129744504232,1008,1000
171.138677504232,1008,1000
171.149249504232,1008,1000
171.158677504232,1008,1000
171.168677504232,1008,1000
171.180532504232,1008,1000
171.188677504232,1008,1000
171.198677504232,1008,1000
171.208677504064,1008,1000
171.218677504064,1008,1000
171.228677504064,1008,1000
171.238677504064,1008,1000
171.248677504064,1008,1000
171.259600504064,1008,1000
171.268677504064,1008,1000
171.278677504064,1008,1000
171.288677504064,1008,1000
171.298677504064,1008,1000
171.30954881854,1008,1000
171.318677503911,1008,1000
171.328677503911,1008,1000
171.339564503911,1008,1000
171.348677503911,1008,1000
171.358677503911,1008,1000
171.368677503911,1008,1000
171.378677503911,1008,1000
171.388677503911,1008,1000
171.398677503911,1008,1000
171.409789503772,1008,1000
171.418677503772,1008,1000
171.430091503772,1008,1000
171.438677503772,1008,1000
171.448677503772,1008,1000
171.458677503772,1008,1000
171.469339503772,1008,1000
171.478677503772,1008,1000
171.489249503772,1008,1000
171.498677503772,1008,1000
171.508677503643,1008,1000
171.518677503643,1008,1000
171.529726503643,1008,1000
171.538677503643,1008,1000
171.549329214492,1008,1000
171.558850568115,1008,1000
171.568677503643,1008,1000
171.578677503643,1008,1000
171.588677503643,1008,1000
171.598677503643,1008,1000
171.609330503524,1008,1000
171.618677503524,1008,1000
171.628677503524,1008,1000
171.638677503524,1008,1000
171.648677503524,1008,1000
171.658677503524,1008,1000
171.669663503524,1008,1000
171.68042946663,1008,1000
171.688677503524,1008,1000
171.698677503524,1008,1000
171.708677503416,1008,1000
171.718677503416,1008,1000
171.728677503416,1008,1000
171.740779593991,1008,1000
171.749654503416,1008,1000
171.758677503416,1008,1000
171.768677503416,1008,1000
171.778677503416,1008,1000
171.789501503416,1008,1000
171.799735503416,1008,1000
171.808677503322,1008,1000
171.821000503322,1008,1000
171.845225117474,1008,1000
171.848054936266,1008,1000
171.848741755058,1008,1000
171.858677503322,1008,1000
171.868677503322,1008,1000
171.878677503322,1008,1000
171.888677503322,1008,1000
171.898677503322,1008,1000
171.909222503236,1008,1000
171.918677503236,1008,1000
171.928677503236,1008,1000
171.938677503236,1008,1000
171.948677503236,1008,1000
171.958677503236,1008,1000
171.968677503236,1008,1000
171.978677503236,1008,1000
171.989337972595,1008,1000
171.998677503236,1008,1000
172.008677503156,1008,1000
172.018677503156,1008,1000
172.028677503156,1008,1000
172.038677503156,1008,1000
172.048677503156,1008,1000
172.058677503156,1008,1000
172.070577503156,1008,1000
172.078677503156,1008,1000
172.089708503156,1008,1000
172.098677503156,1008,1000
172.108677503087,1008,1000
172.118677503087,1008,1000
172.129447503087,1008,1000
172.138677503087,1008,1000
172.148677503087,1008,1000
172.158677503087,1008,1000
172.168677503087,1008,1000
172.179699503087,1008,1000
172.189708503087,1008,1000
172.198677503087,1008,1000
172.208677503025,1008,1000
172.218677503025,1008,1000
172.228677503025,1008,1000
172.238677503025,1008,1000
172.248677503025,1008,1000
172.258677503025,1008,1000
172.268677503025,1008,1000
172.278677503025,1008,1000
172.288677503025,1008,1000
172.298677503025,1008,1000
172.308677502967,1008,1000
172.318677502967,1008,1000
172.328677502967,1008,1000
172.338677502967,1008,1000
172.350883502967,1008,1000
172.358677502967,1008,1000
172.368677502967,1008,1000
172.378677502967,1008,1000
172.388677502967,1008,1000
172.398670509977,1008,1000
172.408677502914,1008,1000
172.418677502914,1008,1000
172.428677502914,1008,1000
172.439483502914,1008,1000
172.448677502914,1008,1000
172.458677502914,1008,1000
172.469726502914,1008,1000
172.478677502914,1008,1000
172.488677502914,1008,1000
172.498677502914,1008,1000
172.508677502868,1008,1000
172.518677502868,1008,1000
172.528677502868,1008,1000
172.538677502868,1008,1000
172.548677502868,1008,1000
172.558677502868,1008,1000
172.568677502868,1008,1000
172.578677502868,1008,1000
172.588677502868,1008,1000
172.598677502868,1008,1000
172.608677502825,1008,1000
172.618677502825,1008,1000
172.628677502825,1008,1000
172.638677502825,1008,1000
172.649564502825,1008,1000
172.658677502825,1008,1000
172.668677502825,1008,1000
172.678677502825,1008,1000
172.688677502825,1008,1000
172.698677502825,1008,1000
172.708677502788,1008,1000
172.718677502788,1008,1000
172.728677502788,1008,1000
172.739456502788,1008,1000
172.748677502788,1008,1000
172.758677502788,1008,1000
172.768677502788,1008,1000
172.778677502788,1008,1000
172.788677502788,1008,1000
172.798677502788,1008,1000
172.808677502753,1008,1000
172.819735502753,1008,1000
172.828677502753,1008,1000
172.838677502753,1008,1000
172.848745652294,1008,1000
172.858677502753,1008,1000
172.868677502753,1008,1000
172.878677502753,1008,1000
172.888677502753,1008,1000
172.898677502753,1008,1000
172.911590502722,1008,1000
172.918677502722,1008,1000
172.928677502722,1008,1000
172.938677502722,1008,1000
172.949483502722,1008,1000
172.958677502722,1008,1000
172.968677502722,1008,1000
172.978677502722,1008,1000
172.988677502722,1008,1000
172.999356229308,1008,1000
173.008677502694,1008,1000
173.018677502694,1008,1000
173.028677502694,1008,1000
173.038677502694,1008,1000
173.048677502694,1008,1000
173.059447502694,1008,1000
173.068677502694,1008,1000
173.081983704638,1008,1000
173.088677502694,1008,1000
173.098677502694,1008,1000
173.108677502669,1008,1000
173.118677502669,1008,1000
173.128677502669,1008,1000
173.138677502669,1008,1000
173.148677502669,1008,1000
173.158677502669,1008,1000
173.169744502669,1008,1000
173.179438502669,1008,1000
173.188677502669,1008,1000
173.199573502669,1008,1000
173.208677502646,1008,1000
173.218677502646,1008,1000
173.229393502646,1008,1000
173.238677502646,1008,1000
173.248677502646,1008,1000
173.258677502646,1008,1000
173.268679099441,1008,1000
173.278677502646,1008,1000
173.28902088507,1008,1000
173.298677502646,1008,1000
173.308677502625,1008,1000
173.318677502625,1008,1000
173.330028677899,1008,1000
173.338677502625,1008,1000
173.348677502625,1008,1000
173.358677502625,1008,1000
173.368677502625,1008,1000
173.378677502625,1008,1000
173.388677502625,1008,1000
173.398677502625,1008,1000
173.408677502607,1008,1000
173.418677502607,1008,1000
173.428677502607,1008,1000
173.438677502607,1008,1000
173.448677502607,1008,1000
173.458677502607,1008,1000
173.468677502607,1008,1000
173.478677502607,1008,1000
173.488680929077,1008,1000
173.498677502607,1008,1000
173.50867750259,1008,1000
173.51942050259,1008,1000
173.52867750259,1008,1000
173.53867750259,1008,1000
173.54945650259,1008,1000
173.559233434694,1008,1000
173.56867750259,1008,1000
173.57867750259,1008,1000
173.58867750259,1008,1000
173.59867750259,1008,1000
173.608677502575,1008,1000
173.618677502575,1008,1000
173.628677502575,1008,1000
173.638677502575,1008,1000
173.649411502575,1008,1000
173.658677502575,1008,1000
173.668677502575,1008,1000
173.679600502575,1008,1000
173.689663502575,1008,1000
173.698677502575,1008,1000
173.708677502562,1008,1000
173.718677502562,1008,1000
173.728677502562,1008,1000
173.738677502562,1008,1000
173.748677502562,1008,1000
173.758677502562,1008,1000
173.768677502562,1008,1000
173.778677502562,1008,1000
173.789276502562,1008,1000
173.798677502562,1008,1000
173.808677502549,1008,1000
173.818677502549,1008,1000
173.828677502549,1008,1000
173.838677502549,1008,1000
173.848677502549,1008,1000
173.858677502549,1008,1000
173.868677502549,1008,1000
173.878677502549,1008,1000
173.888677502549,1008,1000
173.898677502549,1008,1000
173.909699502538,1008,1000
173.918677502538,1008,1000
173.928769081579,1008,1000
173.938677502538,1008,1000
173.948677502538,1008,1000
173.958677502538,1008,1000
173.968677502538,1008,1000
173.978677502538,1008,1000
173.991162502538,1008,1000
173.999190473757,1008,1000
174.009672502529,1008,1000
174.019303502529,1008,1000
174.028677502529,1008,1000
174.038677502529,1008,1000
174.048677502529,1008,1000
174.058677502529,1008,1000
174.068677502529,1008,1000
174.078677502529,1008,1000
174.088677502529,1008,1000
174.098836440494,1008,1000
174.10867750252,1008,1000
174.11867750252,1008,1000
174.12867750252,1008,1000
174.13968150252,1008,1000
174.14924950252,1008,1000
174.15867750252,1008,1000
174.16867750252,1008,1000
174.17922250252,1008,1000
174.18867750252,1008,1000
174.19867750252,1008,1000
174.208677502512,1008,1000
174.218677502512,1008,1000
174.228677502512,1008,1000
174.238677502512,1008,1000
174.249713517999,1008,1000
174.258677502512,1008,1000
174.268677502512,1008,1000
174.278677502512,1008,1000
174.288677502512,1008,1000
174.299762502512,1008,1000
174.308677502504,1008,1000
174.318677502504,1008,1000
174.328677502504,1008,1000
174.338677502504,1008,1000
174.348677502504,1008,1000
174.358677502504,1008,1000
174.368677502504,1008,1000
174.378677502504,1008,1000
174.388677502504,1008,1000
174.398677502504,1008,1000
174.408677502498,1008,1000
174.418677502498,1008,1000
174.428677502498,1008,1000
174.439735502498,1008,1000
174.448677502498,1008,1000
174.458677502498,1008,1000
174.468677502498,1008,1000
174.478677502498,1008,1000
174.488677502498,1008,1000
174.498677502498,1008,1000
174.508677502492,1008,1000
174.518677502492,1008,1000
174.528677502492,1008,1000
174.540055502492,1008,1000
174.549393502492,1008,1000
174.559780502492,1008,1000
174.568677502492,1008,1000
174.578677502492,1008,1000
174.589780502492,1008,1000
174.598677502492,1008,1000
174.608677502486,1008,1000
174.619348502486,1008,1000
174.628677502486,1008,1000
174.638677502486,1008,1000
174.648677502486,1008,1000
174.658677502486,1008,1000
174.669537502486,1008,1000
174.678677502486,1008,1000
174.689155232423,1008,1000
174.698677502486,1008,1000
174.708677502482,1008,1000
174.718677502482,1008,1000
174.728677502482,1008,1000
174.739537502482,1008,1000
174.748780653178,1008,1000
174.758677502482,1008,1000
174.768677502482,1008,1000
174.779654502482,1008,1000
174.789681502482,1008,1000
174.798677502482,1008,1000
174.808677502477,1008,1000
174.818677502477,1008,1000
174.828677502477,1008,1000
174.838677502477,1008,1000
174.848677502477,1008,1000
174.858677502477,1008,1000
174.869011536838,1008,1000
174.878677502477,1008,1000
174.888677502477,1008,1000
174.900406502473,1008,1000
174.908677502473,1008,1000
174.918677502473,1008,1000
174.928677502473,1008,1000
174.939627502473,1008,1000
174.948677502473,1008,1000
174.958677502473,1008,1000
174.968677502473,1008,1000
174.978677502473,1008,1000
174.988677502473,1008,1000
174.998677502473,1008,1000
175.009285502469,1008,1000
175.019101202845,1008,1000
175.028677502469,1008,1000
175.039429502469,1008,1000
175.048677502469,1008,1000
175.058677502469,1008,1000
175.069046599408,1008,1000
175.082265502469,1008,1000
175.089330502469,1008,1000
175.098677502469,1008,1000
175.108677502466,1008,1000
175.118677502466,1008,1000
175.128677502466,1008,1000
175.138677502466,1008,1000
175.14964535587,1008,1000
175.158677502466,1008,1000
175.168677502466,1008,1000
175.178677502466,1008,1000
175.188677502466,1008,1000
175.198677502466,1008,1000
175.209429502456,1008,1000
175.218677502456,1008,1000
175.228677502456,1008,1000
175.238677502456,1008,1000
175.248677502456,1008,1000
175.258677502456,1008,1000
175.268677502456,1008,1000
175.278677502456,1008,1000
175.291000502456,1008,1000
175.298677502456,1008,1000
175.30867750243,1008,1000
175.31867750243,1008,1000
175.32867750243,1008,1000
175.33867750243,1008,1000
175.34867750243,1008,1000
175.35867750243,1008,1000
175.36867750243,1008,1000
175.37867750243,1008,1000
175.38867750243,1008,1000
175.39867750243,1008,1000
175.408677502377,1008,1000
175.418677502377,1008,1000
175.428677502377,1008,1000
175.438677502377,1008,1000
175.449483502377,1008,1000
175.459636502377,1008,1000
175.468677502377,1008,1000
175.478677502377,1008,1000
175.488677502377,1008,1000
175.498677502377,1008,1000
175.508677502292,1008,1000
175.518677502292,1008,1000
175.528677502292,1008,1000
175.538677502292,1008,1000
175.549717502292,1008,1000
175.559627502292,1008,1000
175.568677502292,1008,1000
175.578677502292,1008,1000
175.588677502292,1008,1000
175.598677502292,1008,1000
175.608677502164,1008,1000
175.618677502164,1008,1000
175.629447502164,1008,1000
175.639546502164,1008,1000
175.648677502164,1008,1000
175.65929987638,1008,1000
175.668677502164,1008,1000
175.678677502164,1008,1000
175.689663502164,1008,1000
175.698677502164,1008,1000
175.708677501994,1008,1000
175.718677501994,1008,1000
175.728677501994,1008,1000
175.739510501994,1008,1000
175.748677501994,1008,1000
175.758677501994,1008,1000
175.768677501994,1008,1000
175.778677501994,1008,1000
175.788677501994,1008,1000
175.798677501994,1008,1000
175.808677501778,1008,1000
175.820141236732,1008,1000
175.828677501778,1008,1000
175.838677501778,1008,1000
175.848677501778,1008,1000
175.858677501778,1008,1000
175.868677501778,1008,1000
175.878677501778,1008,1000
175.888677501778,1008,1000
175.898677501778,1008,1000
175.908677501508,1008,1000
175.919618501508,1008,1000
175.928677501508,1008,1000
175.938677501508,1008,1000
175.949744501508,1008,1000
175.958677501508,1008,1000
175.968677501508,1008,1000
175.978677501508,1008,1000
175.988677501508,1008,1000
175.999780501508,1008,1000
176.008677501187,1008,1000
176.018677501187,1008,1000
176.028677501187,1008,1000
176.038677501187,1008,1000
176.048677501187,1008,1000
176.059876081649,1008,1000
176.068677501187,1008,1000
176.078677501187,1008,1000
176.088677501187,1008,1000
176.098677501187,1008,1000
176.108677500816,1008,1000
176.118677500816,1008,1000
176.128677500816,1008,1000
176.139627500816,1008,1000
176.148677500816,1008,1000
176.158677500816,1008,1000
176.168677500816,1008,1000
176.178677500816,1008,1000
176.188677500816,1008,1000
176.198677500816,1008,1000
176.209537500406,1008,1000
176.218677500406,1008,1000
176.228677500406,1008,1000
176.238677500406,1008,1000
176.248677500406,1008,1000
176.258677500406,1008,1000
176.268677500406,1008,1000
176.278677500406,1008,1000
176.288677500406,1008,1000
176.298677500406,1008,1000
176.308677499938,1008,1000
176.318677499938,1008,1000
176.328677499938,1008,1000
176.338677499938,1008,1000
176.348677499938,1008,1000
176.358677499938,1008,1000
176.368677499938,1008,1000
176.378677499938,1008,1000
176.388677499938,1008,1000
176.398677499938,1008,1000
176.408677499407,1008,1000
176.418677499407,1008,1000
176.428677499407,1008,1000
176.439537499407,1008,1000
176.448677499407,1008,1000
176.458677499407,1008,1000
176.468677499407,1008,1000
176.479121968055,1008,1000
176.488677499407,1008,1000
176.498677499407,1008,1000
176.509501498807,1008,1000
176.518677498807,1008,1000
176.528677498807,1008,1000
176.538677498807,1008,1000
176.548677498807,1008,1000
176.558677498807,1008,1000
176.568677498807,1008,1000
176.578677498807,1008,1000
176.588677498807,1008,1000
176.598677498807,1008,1000
176.608677498153,1008,1000
176.618677498153,1008,1000
176.629663498153,1008,1000
176.638677498153,1008,1000
176.648677498153,1008,1000
176.658677498153,1008,1000
176.668677498153,1008,1000
176.678677498153,1008,1000
176.689321498153,1008,1000
176.698677498153,1008,1000
176.708677497455,1008,1000
176.718677497455,1008,1000
176.728677497455,1008,1000
176.738677497455,1008,1000
176.749469515783,1008,1000
176.758677497455,1008,1000
176.768677497455,1008,1000
176.778677497455,1008,1000
176.788677497455,1008,1000
176.798677497455,1008,1000
176.808677496701,1008,1000
176.818677496701,1008,1000
176.828677496701,1008,1000
176.839564496701,1008,1000
176.849375496701,1008,1000
176.860406496701,1008,1000
176.868677496701,1008,1000
176.878677496701,1008,1000
176.888677496701,1008,1000
176.898677496701,1008,1000
176.908677495874,1008,1000
176.919537495874,1008,1000
176.928677495874,1008,1000
176.938677495874,1008,1000
176.948677495874,1008,1000
176.958677495874,1008,1000
176.968677495874,1008,1000
176.978677495874,1008,1000
176.988677495874,1008,1000
176.998677495874,1008,1000
177.009240495014,1008,1000
177.019690495014,1008,1000
177.028677495014,1008,1000
177.038677495014,1008,1000
177.049492495014,1008,1000
177.058677495014,1008,1000
177.068677495014,1008,1000
177.078677495014,1008,1000
177.089771495014,1008,1000
177.099348495014,1008,1000
177.109500233083,1008,1000
177.118677494109,1008,1000
177.135195494109,1008,1000
177.138677494109,1008,1000
177.148677494109,1008,1000
177.159465494109,1008,1000
177.168677494109,1008,1000
177.178677494109,1008,1000
177.188677494109,1008,1000
177.199528494109,1008,1000
177.209618493154,1008,1000
177.218677493154,1008,1000
177.228677493154,1008,1000
177.238677493154,1008,1000
177.249357493154,1008,1000
177.258677493154,1008,1000
177.269519493154,1008,1000
177.278677493154,1008,1000
177.288677493154,1008,1000
177.298677493154,1008,1000
177.308677492155,1008,1000
177.318677492155,1008,1000
177.329357492155,1008,1000
177.338677492155,1008,1000
177.348677492155,1008,1000
177.358677492155,1008,1000
177.368677492155,1008,1000
177.378677492155,1008,1000
177.388677492155,1008,1000
177.398677492155,1008,1000
177.408677491103,1008,1000
177.418677491103,1008,1000
177.428677491103,1008,1000
177.438677491103,1008,1000
177.448677491103,1008,1000
177.458677491103,1008,1000
177.468677491103,1008,1000
177.478677491103,1008,1000
177.488677491103,1008,1000
177.499528491103,1008,1000
177.508677489997,1008,1000
177.518677489997,1008,1000
177.528677489997,1008,1000
177.538677489997,1008,1000
177.548677489997,1008,1000
177.559357489997,1008,1000
177.568677489997,1008,1000
177.579474489997,1008,1000
177.590352489997,1008,1000
177.598677489997,1008,1000
177.608677488848,1008,1000
177.618677488848,1008,1000
177.628677488848,1008,1000
177.638677488848,1008,1000
177.648677488848,1008,1000
177.658677488848,1008,1000
177.668677488848,1008,1000
177.678677488848,1008,1000
177.688677488848,1008,1000
177.699510488848,1008,1000
177.708677487638,1008,1000
177.718677487638,1008,1000
177.728677487638,1008,1000
177.739426838217,1008,1000
177.748677487638,1008,1000
177.759492487638,1008,1000
177.768677487638,1008,1000
177.778677487638,1008,1000
177.788677487638,1008,1000
177.799681487638,1008,1000
177.808677486388,1008,1000
177.818677486388,1008,1000
177.828677486388,1008,1000
177.838677486388,1008,1000
177.848677486388,1008,1000
177.858677486388,1008,1000
177.868677486388,1008,1000
177.878677486388,1008,1000
177.888677486388,1008,1000
177.898677486388,1008,1000
177.908677485085,1008,1000
177.918677485085,1008,1000
177.928677485085,1008,1000
177.938836722005,1008,1000
177.948677485085,1008,1000
177.958677485085,1008,1000
177.968677485085,1008,1000
177.979492485085,1008,1000
177.988677485085,1008,1000
177.998677485085,1008,1000
178.008677483719,1008,1000
178.018677483719,1008,1000
178.028677483719,1008,1000
178.038677483719,1008,1000
178.049357483719,1008,1000
178.058677483719,1008,1000
178.068677483719,1008,1000
178.079276483719,1008,1000
178.088677483719,1008,1000
178.098677483719,1008,1000
178.108677482287,1008,1000
178.118677482287,1008,1000
178.128677482287,1008,1000
178.138677482287,1008,1000
178.149474482287,1008,1000
178.158677482287,1008,1000
178.168677482287,1008,1000
178.178677482287,1008,1000
178.188677482287,1008,1000
178.198677482287,1008,1000
178.209346267381,1008,1000
178.218677480781,1008,1000
178.228677480781,1008,1000
178.239420480781,1008,1000
178.248677480781,1008,1000
178.258677480781,1008,1000
178.269726480781,1008,1000
178.278677480781,1008,1000
178.289663480781,1008,1000
178.299222480781,1008,1000
178.308677479214,1008,1000
178.319231479214,1008,1000
178.329402479214,1008,1000
178.338677479214,1008,1000
178.348677479214,1008,1000
178.358677479214,1008,1000
178.368677479214,1008,1000
178.384763479214,1008,1000
178.388677479214,1008,1000
178.399735479214,1008,1000
178.408677477582,1008,1000
178.418677477582,1008,1000
178.428677477582,1008,1000
178.438677477582,1008,1000
178.448677477582,1008,1000
178.458677477582,1008,1000
178.468677477582,1008,1000
178.478677477582,1008,1000
178.488677477582,1008,1000
178.499501477582,1008,1000
178.508677475871,1008,1000
178.518677475871,1008,1000
178.528677475871,1008,1000
178.538677475871,1008,1000
178.549447475871,1008,1000
178.558677475871,1008,1000
178.568677475871,1008,1000
178.578677475871,1008,1000
178.589609475871,1008,1000
178.598677475871,1008,1000
178.609654474077,1008,1000
178.618677474077,1008,1000
178.628677474077,1008,1000
178.638677474077,1008,1000
178.648677474077,1008,1000
178.658677474077,1008,1000
178.668677474077,1008,1000
178.678677474077,1008,1000
178.688677474077,1008,1000
178.698677474077,1008,1000
178.708677472225,1008,1000
178.718677472225,1008,1000
178.728677472225,1008,1000
178.738677472225,1008,1000
178.749456472225,1008,1000
178.758677472225,1008,1000
178.769366472225,1008,1000
178.778677472225,1008,1000
178.788677472225,1008,1000
178.798677472225,1008,1000
178.808677470314,1008,1000
178.818677470314,1008,1000
178.828677470314,1008,1000
178.838677470314,1008,1000
178.848677470314,1008,1000
178.858677470314,1008,1000
178.868677470314,1008,1000
178.878677470314,1008,1000
178.888677470314,1008,1000
178.898677470314,1008,1000
178.908677468337,1008,1000
178.918677468337,1008,1000
178.928677468337,1008,1000
178.938677468337,1008,1000
178.948677468337,1008,1000
178.958677468337,1008,1000
178.968677468337,1008,1000
178.978677468337,1008,1000
178.989735468337,1008,1000
178.998677468337,1008,1000
179.009420466302,1008,1000
179.018677466302,1008,1000
179.028677466302,1008,1000
179.038677466302,1008,1000
179.048677466302,1008,1000
179.058677466302,1008,1000
179.068677466302,1008,1000
179.078677466302,1008,1000
