X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
143.421652928299,1008,1000
143.431652928299,1008,1000
143.441652928299,1008,1000
143.451652928299,1008,1000
143.461652928299,1008,1000
143.471652928299,1008,1000
143.481748809381,1008,1000
143.494077893411,1008,1000
143.501652926309,1008,1000
143.511652926309,1008,1000
143.521652926309,1008,1000
143.531652926309,1008,1000
143.541652926309,1008,1000
143.552808889809,1008,1000
143.561652926309,1008,1000
143.572551889809,1008,1000
143.582092889809,1008,1000
143.591652926309,1008,1000
143.601652924353,1008,1000
143.611772886621,1008,1000
143.621652924353,1008,1000
143.631652924353,1008,1000
143.641652924353,1008,1000
143.651652924353,1008,1000
143.661880886621,1008,1000
143.671652924353,1008,1000
143.681652924353,1008,1000
143.691652924353,1008,1000
143.701652922434,1008,1000
143.714090029122,1008,1000
143.721763113009,1008,1000
143.731652922434,1008,1000
143.741652922434,1008,1000
143.751652922434,1008,1000
143.761652922434,1008,1000
143.771652922434,1008,1000
143.781652922434,1008,1000
143.791652922434,1008,1000
143.802141002254,1008,1000
143.811652920556,1008,1000
143.821652920556,1008,1000
143.832551656116,1008,1000
143.841652920556,1008,1000
143.851652920556,1008,1000
143.861652920556,1008,1000
143.871652920556,1008,1000
143.881652920556,1008,1000
143.89206088137,1008,1000
143.901652918698,1008,1000
143.911652918698,1008,1000
143.9219488793,1008,1000
143.931652918698,1008,1000
143.941652918698,1008,1000
143.951652918698,1008,1000
143.961652918698,1008,1000
143.971652918698,1008,1000
143.981652918698,1008,1000
143.991652918698,1008,1000
144.001652916881,1008,1000
144.011652916881,1008,1000
144.021652916881,1008,1000
144.031652916881,1008,1000
144.041652916881,1008,1000
144.051652916881,1008,1000
144.061652916881,1008,1000
144.071652916881,1008,1000
144.083211749096,1008,1000
144.091652916881,1008,1000
144.101652915105,1008,1000
144.111652915105,1008,1000
144.121652915105,1008,1000
144.131652915105,1008,1000
144.141652915105,1008,1000
144.151652915105,1008,1000
144.161836721282,1008,1000
144.171652915105,1008,1000
144.181652915105,1008,1000
144.191652915105,1008,1000
144.201652913363,1008,1000
144.211652913363,1008,1000
144.221754875633,1008,1000
144.232850607683,1008,1000
144.241652913363,1008,1000
144.251652913363,1008,1000
144.261652913363,1008,1000
144.271652913363,1008,1000
144.281652913363,1008,1000
144.291652913363,1008,1000
144.301652911652,1008,1000
144.311652911652,1008,1000
144.321652911652,1008,1000
144.331652911652,1008,1000
144.341763875086,1008,1000
144.351652911652,1008,1000
144.361652911652,1008,1000
144.371652911652,1008,1000
144.381652911652,1008,1000
144.391652911652,1008,1000
144.401652909914,1008,1000
144.411652909914,1008,1000
144.421652909914,1008,1000
144.431628874134,1008,1000
144.441652909914,1008,1000
144.451652909914,1008,1000
144.461652909914,1008,1000
144.471652909914,1008,1000
144.482776874134,1008,1000
144.491652909914,1008,1000
144.501652908195,1008,1000
144.511838366915,1008,1000
144.521673873631,1008,1000
144.531652908195,1008,1000
144.541652908195,1008,1000
144.551652908195,1008,1000
144.562128131778,1008,1000
144.571652908195,1008,1000
144.581652908195,1008,1000
144.591652908195,1008,1000
144.601652906507,1008,1000
144.611652906507,1008,1000
144.621652906507,1008,1000
144.631652906507,1008,1000
144.641652906507,1008,1000
144.651652906507,1008,1000
144.661652906507,1008,1000
144.671652906507,1008,1000
144.681652906507,1008,1000
144.691652906507,1008,1000
144.701628873646,1008,1000
144.71165290487,1008,1000
144.72165290487,1008,1000
144.73165290487,1008,1000
144.74165290487,1008,1000
144.752112366864,1008,1000
144.76165290487,1008,1000
144.77165290487,1008,1000
144.78165290487,1008,1000
144.79165290487,1008,1000
144.801652903265,1008,1000
144.811652903265,1008,1000
144.821652903265,1008,1000
144.831652903265,1008,1000
144.841652903265,1008,1000
144.851652903265,1008,1000
144.861652903265,1008,1000
144.871652903265,1008,1000
144.881652903265,1008,1000
144.891652903265,1008,1000
144.901652901696,1008,1000
144.911652901696,1008,1000
144.923637862984,1008,1000
144.931652901696,1008,1000
144.941652901696,1008,1000
144.951652901696,1008,1000
144.961652901696,1008,1000
144.971652901696,1008,1000
144.981652901696,1008,1000
144.991880876248,1008,1000
145.001652900169,1008,1000
145.011652900169,1008,1000
145.021652900169,1008,1000
145.031652900169,1008,1000
145.041652900169,1008,1000
145.051652900169,1008,1000
145.062683900169,1008,1000
145.071652900169,1008,1000
145.081652900169,1008,1000
145.091652900169,1008,1000
145.101652898674,1008,1000
145.111652898674,1008,1000
145.121652898674,1008,1000
145.131652898674,1008,1000
145.141652898674,1008,1000
145.151652898674,1008,1000
145.161652898674,1008,1000
145.171652898674,1008,1000
145.181889884294,1008,1000
145.191652898674,1008,1000
145.20165289722,1008,1000
145.21165289722,1008,1000
145.22165289722,1008,1000
145.232262177356,1008,1000
145.24234189722,1008,1000
145.25165289722,1008,1000
145.26263936855,1008,1000
145.27165289722,1008,1000
145.28165289722,1008,1000
145.29165289722,1008,1000
145.301652895808,1008,1000
145.311652895808,1008,1000
145.322133261276,1008,1000
145.334190248497,1008,1000
145.341652895808,1008,1000
145.351662246279,1008,1000
145.361652895808,1008,1000
145.37209113018,1008,1000
145.384307456226,1008,1000
145.391652895808,1008,1000
145.402267639577,1008,1000
145.411652894439,1008,1000
145.421652894439,1008,1000
145.431652894439,1008,1000
145.441652894439,1008,1000
145.451652894439,1008,1000
145.461652894439,1008,1000
145.471652894439,1008,1000
145.481652894439,1008,1000
145.491652894439,1008,1000
145.501652893098,1008,1000
145.511652893098,1008,1000
145.521652893098,1008,1000
145.531652893098,1008,1000
145.541887371072,1008,1000
145.551652893098,1008,1000
145.561652893098,1008,1000
145.571652893098,1008,1000
145.582112371072,1008,1000
145.594185905672,1008,1000
145.601652891807,1008,1000
145.611652891807,1008,1000
145.621652891807,1008,1000
145.631652891807,1008,1000
145.641652891807,1008,1000
145.651652891807,1008,1000
145.662470910453,1008,1000
145.671652891807,1008,1000
145.681652891807,1008,1000
145.691652891807,1008,1000
145.701652890558,1008,1000
145.711652890558,1008,1000
145.721652890558,1008,1000
145.731652890558,1008,1000
145.741652890558,1008,1000
145.751652890558,1008,1000
145.761637915714,1008,1000
145.771652890558,1008,1000
145.781652890558,1008,1000
145.792013373374,1008,1000
145.801652889348,1008,1000
145.811652889348,1008,1000
145.821652889348,1008,1000
145.832007921132,1008,1000
145.841652889348,1008,1000
145.851652889348,1008,1000
145.862206889348,1008,1000
145.871652889348,1008,1000
145.881652889348,1008,1000
145.891652889348,1008,1000
145.901652888177,1008,1000
145.911652888177,1008,1000
145.921652888177,1008,1000
145.933227926539,1008,1000
145.941652888177,1008,1000
145.951652888177,1008,1000
145.962175376201,1008,1000
145.971652888177,1008,1000
145.981652888177,1008,1000
145.991652888177,1008,1000
146.001923376427,1008,1000
146.011652887041,1008,1000
146.021652887041,1008,1000
146.031788184935,1008,1000
146.041652887041,1008,1000
146.051652887041,1008,1000
146.061652887041,1008,1000
146.071652887041,1008,1000
146.082309394394,1008,1000
146.091652887041,1008,1000
146.101652885952,1008,1000
146.11180383293,1008,1000
146.121652885952,1008,1000
146.131652885952,1008,1000
146.141652885952,1008,1000
146.151652885952,1008,1000
146.161652885952,1008,1000
146.171652885952,1008,1000
146.181652885952,1008,1000
146.191652885952,1008,1000
146.201652884904,1008,1000
146.211652884904,1008,1000
146.221652884904,1008,1000
146.231652884904,1008,1000
146.241652884904,1008,1000
146.251652884904,1008,1000
146.261652884904,1008,1000
146.271652884904,1008,1000
146.281652884904,1008,1000
146.291652884904,1008,1000
146.301652883899,1008,1000
146.311652883899,1008,1000
146.321652883899,1008,1000
146.331652883899,1008,1000
146.341652883899,1008,1000
146.351652883899,1008,1000
146.361652883899,1008,1000
146.371652883899,1008,1000
146.381652883899,1008,1000
146.391650540539,1008,1000
146.401652882933,1008,1000
146.411652882933,1008,1000
146.421652882933,1008,1000
146.431652882933,1008,1000
146.441933230695,1008,1000
146.451871960189,1008,1000
146.461652882933,1008,1000
146.472308960189,1008,1000
146.481652882933,1008,1000
146.491652882933,1008,1000
146.501836819367,1008,1000
146.511652882014,1008,1000
146.521652882014,1008,1000
146.531652882014,1008,1000
146.543911969774,1008,1000
146.551652882014,1008,1000
146.561652882014,1008,1000
146.571808969774,1008,1000
146.581652882014,1008,1000
146.591652882014,1008,1000
146.601652881135,1008,1000
146.611763980943,1008,1000
146.622461980943,1008,1000
146.634203298599,1008,1000
146.641652881135,1008,1000
146.651652881135,1008,1000
146.661652881135,1008,1000
146.671652881135,1008,1000
146.681652881135,1008,1000
146.692277980943,1008,1000
146.701970983046,1008,1000
146.711652880306,1008,1000
146.721652880306,1008,1000
146.731652880306,1008,1000
146.74173039235,1008,1000
146.751652880306,1008,1000
146.761652880306,1008,1000
146.771652880306,1008,1000
146.781652880306,1008,1000
146.791829320085,1008,1000
146.802296879519,1008,1000
146.811652879519,1008,1000
146.821652879519,1008,1000
146.831652879519,1008,1000
146.841652879519,1008,1000
146.851652879519,1008,1000
146.861652879519,1008,1000
146.872534004531,1008,1000
146.881652879519,1008,1000
146.891652879519,1008,1000
146.901652878774,1008,1000
146.911652878774,1008,1000
146.921652878774,1008,1000
146.931652878774,1008,1000
146.941652878774,1008,1000
146.951652878774,1008,1000
146.961652878774,1008,1000
146.971652878774,1008,1000
146.982844995786,1008,1000
146.991652878774,1008,1000
147.001652878075,1008,1000
147.011652878075,1008,1000
147.021751027105,1008,1000
147.031652878075,1008,1000
147.041652878075,1008,1000
147.051652878075,1008,1000
147.061652878075,1008,1000
147.071652878075,1008,1000
147.081652878075,1008,1000
147.091652878075,1008,1000
147.101652877419,1008,1000
147.111652877419,1008,1000
147.121652877419,1008,1000
147.131652877419,1008,1000
147.141652877419,1008,1000
147.152242877419,1008,1000
147.161652877419,1008,1000
147.171652877419,1008,1000
147.181652877419,1008,1000
147.191652877419,1008,1000
147.201652876802,1008,1000
147.211652876802,1008,1000
147.221652876802,1008,1000
147.231652876802,1008,1000
147.241652876802,1008,1000
147.251652876802,1008,1000
147.261652876802,1008,1000
147.271652876802,1008,1000
147.281652876802,1008,1000
147.291652876802,1008,1000
147.301652876235,1008,1000
147.311652876235,1008,1000
147.321652876235,1008,1000
147.331652876235,1008,1000
147.341854061441,1008,1000
147.351652876235,1008,1000
147.361652876235,1008,1000
147.371652876235,1008,1000
147.381652876235,1008,1000
147.391652876235,1008,1000
147.401652875712,1008,1000
147.411652875712,1008,1000
147.421652875712,1008,1000
147.431652875712,1008,1000
147.441652875712,1008,1000
147.452368073898,1008,1000
147.462939073898,1008,1000
147.471652875712,1008,1000
147.481652875712,1008,1000
147.491652875712,1008,1000
147.50165287523,1008,1000
147.51236887523,1008,1000
147.52165287523,1008,1000
147.531638097042,1008,1000
147.54165287523,1008,1000
147.551960456894,1008,1000
147.56165287523,1008,1000
147.57165287523,1008,1000
147.58165287523,1008,1000
147.59165287523,1008,1000
147.601652874794,1008,1000
147.611652874794,1008,1000
147.622687109508,1008,1000
147.631652874794,1008,1000
147.641652874794,1008,1000
147.651652874794,1008,1000
147.661652874794,1008,1000
147.671652874794,1008,1000
147.681652874794,1008,1000
147.691652874794,1008,1000
147.701652874405,1008,1000
147.711652874405,1008,1000
147.721652874405,1008,1000
147.731652874405,1008,1000
147.741652874405,1008,1000
147.751652874405,1008,1000
147.761652874405,1008,1000
147.771652874405,1008,1000
147.781652874405,1008,1000
147.791652874405,1008,1000
147.801652874061,1008,1000
147.811652874061,1008,1000
147.821652874061,1008,1000
147.833232243693,1008,1000
147.841652874061,1008,1000
147.852157427121,1008,1000
147.861652874061,1008,1000
147.871652874061,1008,1000
147.881652874061,1008,1000
147.891652874061,1008,1000
147.90165287376,1008,1000
147.91165287376,1008,1000
147.92165287376,1008,1000
147.93165287376,1008,1000
147.94165287376,1008,1000
147.95165287376,1008,1000
147.96165287376,1008,1000
147.97165287376,1008,1000
147.98165287376,1008,1000
147.99165287376,1008,1000
148.001652873505,1008,1000
148.011652873505,1008,1000
148.021652873505,1008,1000
148.031737164285,1008,1000
148.041652873505,1008,1000
148.051652873505,1008,1000
148.061652873505,1008,1000
148.071652873505,1008,1000
148.081692164285,1008,1000
148.091652873505,1008,1000
148.101652873296,1008,1000
148.111652873296,1008,1000
148.121652873296,1008,1000
148.131652873296,1008,1000
148.142665873296,1008,1000
148.151652873296,1008,1000
148.162728179214,1008,1000
148.171652873296,1008,1000
148.182795179214,1008,1000
148.191652873296,1008,1000
148.201652873132,1008,1000
148.211652873132,1008,1000
148.222627955743,1008,1000
148.231652873132,1008,1000
148.241652873132,1008,1000
148.251652873132,1008,1000
148.26235019566,1008,1000
148.271652873132,1008,1000
148.281652873132,1008,1000
148.291652873132,1008,1000
148.301652873014,1008,1000
148.312019596563,1008,1000
148.321652873014,1008,1000
148.334217326733,1008,1000
148.341822573197,1008,1000
148.351662223485,1008,1000
148.361652873014,1008,1000
148.372091107386,1008,1000
148.384361774564,1008,1000
148.391652873014,1008,1000
148.401652872942,1008,1000
148.411652872942,1008,1000
148.421652872942,1008,1000
148.431656232392,1008,1000
148.441652872942,1008,1000
148.451652872942,1008,1000
148.462165232392,1008,1000
148.471652872942,1008,1000
148.481652872942,1008,1000
148.491652872942,1008,1000
148.501652872914,1008,1000
148.511652872914,1008,1000
148.52288525149,1008,1000
148.531652872914,1008,1000
148.541652872914,1008,1000
148.551652872914,1008,1000
148.561652872914,1008,1000
148.57245325149,1008,1000
148.58219225149,1008,1000
148.591652872914,1008,1000
148.601652872933,1008,1000
148.611652872933,1008,1000
148.621652872933,1008,1000
148.631652872933,1008,1000
148.642669270915,1008,1000
148.651652872933,1008,1000
148.661652872933,1008,1000
148.671652872933,1008,1000
148.681652872933,1008,1000
148.691652872933,1008,1000
148.701652872996,1008,1000
148.711652872996,1008,1000
148.72209828854,1008,1000
148.731652872996,1008,1000
148.741652872996,1008,1000
148.75460928854,1008,1000
148.761652872996,1008,1000
148.771652872996,1008,1000
148.781652872996,1008,1000
148.791652872996,1008,1000
148.801652873106,1008,1000
148.811652873106,1008,1000
148.821652873106,1008,1000
148.831652873106,1008,1000
148.841652873106,1008,1000
148.851652873106,1008,1000
148.861815972306,1008,1000
148.871652873106,1008,1000
148.881935306556,1008,1000
148.892233873106,1008,1000
148.90165287326,1008,1000
148.91165287326,1008,1000
148.923228324934,1008,1000
148.93165287326,1008,1000
148.941977475272,1008,1000
148.95165287326,1008,1000
148.96165287326,1008,1000
148.97165287326,1008,1000
148.988889324934,1008,1000
148.993575009978,1008,1000
149.002615337168,1008,1000
149.011836343737,1008,1000
149.032432343737,1008,1000
149.038775047671,1008,1000
149.043208751605,1008,1000
149.051652873347,1008,1000
149.061652873347,1008,1000
149.072276738781,1008,1000
149.081652873347,1008,1000
149.091652873347,1008,1000
149.101652873174,1008,1000
149.111652873174,1008,1000
149.121652873174,1008,1000
149.131652873174,1008,1000
149.141652873174,1008,1000
149.151652873174,1008,1000
149.165725362634,1008,1000
149.171652873174,1008,1000
149.181878484646,1008,1000
149.191652873174,1008,1000
149.201773368458,1008,1000
149.211679382004,1008,1000
149.221652873048,1008,1000
149.232984382004,1008,1000
149.241971382004,1008,1000
149.251652873048,1008,1000
149.262079382004,1008,1000
149.271788857476,1008,1000
149.281652873048,1008,1000
149.291652873048,1008,1000
149.301652872967,1008,1000
149.311652872967,1008,1000
149.321652872967,1008,1000
149.331652872967,1008,1000
149.341652872967,1008,1000
149.351652872967,1008,1000
149.361652872967,1008,1000
149.372283494155,1008,1000
149.381652872967,1008,1000
149.391652872967,1008,1000
149.401652872932,1008,1000
149.411652872932,1008,1000
149.421652872932,1008,1000
149.433265050699,1008,1000
149.441652872932,1008,1000
149.466931422112,1008,1000
149.472076204006,1008,1000
149.4767619859,1008,1000
149.482024767794,1008,1000
149.491652872932,1008,1000
149.501949429868,1008,1000
149.512282442884,1008,1000
149.521652872942,1008,1000
149.531652872942,1008,1000
149.541652872942,1008,1000
149.551652872942,1008,1000
149.561652872942,1008,1000
149.572372442884,1008,1000
149.581652872942,1008,1000
149.591652872942,1008,1000
149.601652872998,1008,1000
149.611652872998,1008,1000
149.622408464118,1008,1000
149.631652872998,1008,1000
149.641652872998,1008,1000
149.651652872998,1008,1000
149.661652872998,1008,1000
149.671773464118,1008,1000
149.683138464118,1008,1000
149.697053464118,1008,1000
149.701631295374,1008,1000
149.711652873632,1008,1000
149.721652873632,1008,1000
149.731748514866,1008,1000
149.741652873632,1008,1000
149.751652873632,1008,1000
149.761652873632,1008,1000
149.771652873632,1008,1000
149.781694514866,1008,1000
149.791652873632,1008,1000
149.801652874946,1008,1000
149.811652874946,1008,1000
149.822166521332,1008,1000
149.832290882265,1008,1000
149.841652874946,1008,1000
149.85523550961,1008,1000
149.861652874946,1008,1000
149.871652874946,1008,1000
149.881652874946,1008,1000
149.891652874946,1008,1000
149.902364525276,1008,1000
149.911976533169,1008,1000
149.921652876293,1008,1000
149.931904533169,1008,1000
149.941760533169,1008,1000
149.952615533169,1008,1000
149.961652876293,1008,1000
149.971652876293,1008,1000
149.981652876293,1008,1000
149.991652876293,1008,1000
150.001737540693,1008,1000
150.011652877685,1008,1000
150.021652877685,1008,1000
150.031652877685,1008,1000
150.041652877685,1008,1000
150.051940557229,1008,1000
150.061652877685,1008,1000
150.071652877685,1008,1000
150.081652877685,1008,1000
150.091652877685,1008,1000
150.102675379736,1008,1000
150.111652879058,1008,1000
150.121652879058,1008,1000
150.131652879058,1008,1000
150.141652879058,1008,1000
150.151652879058,1008,1000
150.161660515582,1008,1000
150.171652879058,1008,1000
150.181652879058,1008,1000
150.192604352082,1008,1000
150.201652879353,1008,1000
150.212025605355,1008,1000
150.221652879353,1008,1000
150.232759605355,1008,1000
150.241652879353,1008,1000
150.251652879353,1008,1000
150.261652879353,1008,1000
150.271652879353,1008,1000
150.281652879353,1008,1000
150.291652879353,1008,1000
150.301652879692,1008,1000
150.311652879692,1008,1000
150.321652879692,1008,1000
150.331652879692,1008,1000
150.341918629518,1008,1000
150.351652879692,1008,1000
150.361652879692,1008,1000
150.371652879692,1008,1000
150.381652879692,1008,1000
150.391652879692,1008,1000
150.401652880077,1008,1000
150.411652880077,1008,1000
150.421652880077,1008,1000
150.431652880077,1008,1000
150.441652880077,1008,1000
150.452030654027,1008,1000
150.466963654027,1008,1000
150.472968674981,1008,1000
150.483011654027,1008,1000
150.491631558543,1008,1000
150.501652880506,1008,1000
150.511887922965,1008,1000
150.521652880506,1008,1000
150.531652880506,1008,1000
150.54386367901,1008,1000
150.551652880506,1008,1000
150.561652880506,1008,1000
150.57170167901,1008,1000
150.581652880506,1008,1000
150.59235002971,1008,1000
150.604888699367,1008,1000
150.611652880981,1008,1000
150.621652880981,1008,1000
150.634870704425,1008,1000
150.645856276248,1008,1000
150.651681348504,1008,1000
150.661652880981,1008,1000
150.671652880981,1008,1000
150.682025704425,1008,1000
150.691652880981,1008,1000
150.704357725029,1008,1000
150.711800729955,1008,1000
150.721949729955,1008,1000
150.731652881497,1008,1000
150.741652881497,1008,1000
150.751652881497,1008,1000
150.764002729955,1008,1000
150.775320729955,1008,1000
150.781652881497,1008,1000
150.791652881497,1008,1000
150.801895738599,1008,1000
150.811656755165,1008,1000
150.821652882059,1008,1000
150.831652882059,1008,1000
150.841652882059,1008,1000
150.852714755165,1008,1000
150.861652882059,1008,1000
150.871652882059,1008,1000
150.881652882059,1008,1000
150.891652882059,1008,1000
150.902263468796,1008,1000
150.911652882664,1008,1000
150.921652882664,1008,1000
150.931652882664,1008,1000
150.941652882664,1008,1000
150.952613693105,1008,1000
150.961652882664,1008,1000
150.97177958918,1008,1000
150.981652882664,1008,1000
150.991737780748,1008,1000
151.001652883311,1008,1000
151.011652883311,1008,1000
151.021891197234,1008,1000
151.031652883311,1008,1000
151.041652883311,1008,1000
151.052206806761,1008,1000
151.061656806761,1008,1000
151.072012806761,1008,1000
151.081652883311,1008,1000
151.091652883311,1008,1000
151.101652884002,1008,1000
151.111652884002,1008,1000
151.121652884002,1008,1000
151.131652884002,1008,1000
151.141652884002,1008,1000
151.159142833156,1008,1000
151.173817037164,1008,1000
151.178557241172,1008,1000
151.18354944518,1008,1000
151.191652884002,1008,1000
151.204232846525,1008,1000
151.212296884735,1008,1000
151.221923608605,1008,1000
151.231652884735,1008,1000
151.241652884735,1008,1000
151.252280112163,1008,1000
151.261652884735,1008,1000
151.272084859999,1008,1000
151.282408859999,1008,1000
151.291652884735,1008,1000
151.302251868088,1008,1000
151.31165288551,1008,1000
151.321967887176,1008,1000
151.334226494499,1008,1000
151.34165288551,1008,1000
151.351662235981,1008,1000
151.362654047162,1008,1000
151.372091119882,1008,1000
151.388751447942,1008,1000
151.393635707478,1008,1000
151.40165288629,1008,1000
151.41165288629,1008,1000
151.42165288629,1008,1000
151.43165288629,1008,1000
151.442858916556,1008,1000
151.45165288629,1008,1000
151.462021916556,1008,1000
151.47165288629,1008,1000
151.48165288629,1008,1000
151.495757916556,1008,1000
151.50188192335,1008,1000
151.511652887098,1008,1000
151.521652887098,1008,1000
151.531652887098,1008,1000
151.541800947042,1008,1000
151.551652887098,1008,1000
151.561652887098,1008,1000
151.571652887098,1008,1000
151.581652887098,1008,1000
151.591652887098,1008,1000
151.602070956963,1008,1000
151.611652887947,1008,1000
151.622480977845,1008,1000
151.631652887947,1008,1000
151.641652887947,1008,1000
151.651652887947,1008,1000
151.662079822628,1008,1000
151.671652887947,1008,1000
151.681652887947,1008,1000
151.691652887947,1008,1000
151.70165288884,1008,1000
151.712572009028,1008,1000
151.72165288884,1008,1000
151.732571009028,1008,1000
151.74165288884,1008,1000
151.755699009028,1008,1000
151.763445009028,1008,1000
151.77165288884,1008,1000
151.78165288884,1008,1000
151.79165288884,1008,1000
151.801652889775,1008,1000
151.812189039901,1008,1000
151.821652889775,1008,1000
151.832166039901,1008,1000
151.842733039901,1008,1000
151.851652889775,1008,1000
151.861652889775,1008,1000
151.871652889775,1008,1000
151.881652889775,1008,1000
151.892535039901,1008,1000
151.901652890748,1008,1000
151.911652890748,1008,1000
151.92241806932,1008,1000
151.931652890748,1008,1000
151.941652890748,1008,1000
151.951652890748,1008,1000
151.96191006932,1008,1000
151.971652890748,1008,1000
151.981652890748,1008,1000
151.99195406932,1008,1000
152.001652891764,1008,1000
152.011652891764,1008,1000
152.021652891764,1008,1000
152.031652891764,1008,1000
152.041652891764,1008,1000
152.051652891764,1008,1000
152.062010115279,1008,1000
152.071652891764,1008,1000
152.081652891764,1008,1000
152.091652891764,1008,1000
152.101652892823,1008,1000
152.111652892823,1008,1000
152.121652892823,1008,1000
152.139426129333,1008,1000
152.144229638339,1008,1000
152.151652892823,1008,1000
152.161652892823,1008,1000
152.171652892823,1008,1000
152.182661129333,1008,1000
152.191652892823,1008,1000
152.201652893924,1008,1000
152.211652893924,1008,1000
152.221652893924,1008,1000
152.231652893924,1008,1000
152.241652893924,1008,1000
152.252592135408,1008,1000
152.261652893924,1008,1000
152.271652893924,1008,1000
152.283093159928,1008,1000
152.291652893924,1008,1000
152.303449184083,1008,1000
152.311652895059,1008,1000
152.322510758409,1008,1000
152.332769190659,1008,1000
152.343926190659,1008,1000
152.351652895059,1008,1000
152.365515190659,1008,1000
152.376630763227,1008,1000
152.381754335795,1008,1000
152.391652895059,1008,1000
152.401652896241,1008,1000
152.413282221871,1008,1000
152.421652896241,1008,1000
152.431652896241,1008,1000
152.441652896241,1008,1000
152.451652896241,1008,1000
152.461689221871,1008,1000
152.472878221871,1008,1000
152.485668221871,1008,1000
152.491652896241,1008,1000
152.501652897463,1008,1000
152.511652897463,1008,1000
152.523175253379,1008,1000
152.531652897463,1008,1000
152.541652897463,1008,1000
152.551652897463,1008,1000
152.562026253379,1008,1000
152.576875253379,1008,1000
152.581813891071,1008,1000
152.592470066576,1008,1000
152.601652898721,1008,1000
152.611652898721,1008,1000
152.621652898721,1008,1000
152.631652898721,1008,1000
152.641652898721,1008,1000
152.652103708663,1008,1000
152.661652898721,1008,1000
152.671652898721,1008,1000
152.681981285283,1008,1000
152.691652898721,1008,1000
152.702121296914,1008,1000
152.71165290002,1008,1000
152.738787317318,1008,1000
152.743402021506,1008,1000
152.748421725694,1008,1000
152.754864429882,1008,1000
152.76165290002,1008,1000
152.77165290002,1008,1000
152.78165290002,1008,1000
152.79165290002,1008,1000
152.801652901359,1008,1000
152.813188349475,1008,1000
152.822177266759,1008,1000
152.831652901359,1008,1000
152.841652901359,1008,1000
152.852058349475,1008,1000
152.865308349475,1008,1000
152.873715349475,1008,1000
152.881652901359,1008,1000
152.891652901359,1008,1000
152.901652902735,1008,1000
152.911652902735,1008,1000
152.921652902735,1008,1000
152.931652902735,1008,1000
152.946262381895,1008,1000
152.951899153375,1008,1000
152.961652902735,1008,1000
152.971652902735,1008,1000
152.982814381895,1008,1000
152.991652902735,1008,1000
153.001652904156,1008,1000
153.011652904156,1008,1000
153.021652904156,1008,1000
153.031652904156,1008,1000
153.041752739974,1008,1000
153.051652904156,1008,1000
153.061652904156,1008,1000
153.071652904156,1008,1000
153.082112414302,1008,1000
153.091652904156,1008,1000
153.101652905614,1008,1000
153.121737024208,1008,1000
153.127198863474,1008,1000
153.13171470274,1008,1000
153.141652905614,1008,1000
153.151652905614,1008,1000
153.161652905614,1008,1000
153.171652905614,1008,1000
153.186254575355,1008,1000
153.191652905614,1008,1000
153.201652907116,1008,1000
153.211652907116,1008,1000
153.225056479312,1008,1000
153.231652907116,1008,1000
153.241652907116,1008,1000
153.253341479312,1008,1000
153.262652479312,1008,1000
153.272738479312,1008,1000
153.281838479312,1008,1000
153.292436479312,1008,1000
153.301652908643,1008,1000
153.311648511997,1008,1000
153.321652908643,1008,1000
153.332864511997,1008,1000
153.341652908643,1008,1000
153.351652908643,1008,1000
153.362058764217,1008,1000
153.371652908643,1008,1000
153.381652908643,1008,1000
153.391652908643,1008,1000
153.401652910215,1008,1000
153.411652910215,1008,1000
153.422445544823,1008,1000
153.431793544823,1008,1000
153.441684544823,1008,1000
153.451878544823,1008,1000
153.461652910215,1008,1000
153.472113856788,1008,1000
153.481637314158,1008,1000
153.491652910215,1008,1000
153.501941557564,1008,1000
153.512954577736,1008,1000
153.521652911816,1008,1000
153.535088577736,1008,1000
153.541702554138,1008,1000
153.551652911816,1008,1000
153.561652911816,1008,1000
153.571652911816,1008,1000
153.582970419101,1008,1000
153.591652911816,1008,1000
153.60165291346,1008,1000
153.61165291346,1008,1000
153.62165291346,1008,1000
153.63165291346,1008,1000
153.645713610746,1008,1000
153.651629621802,1008,1000
153.66165291346,1008,1000
153.67165291346,1008,1000
153.68165291346,1008,1000
153.696996610746,1008,1000
153.701710634784,1008,1000
153.71187864386,1008,1000
153.721652915142,1008,1000
153.731652915142,1008,1000
153.741652915142,1008,1000
153.75251364386,1008,1000
153.761652915142,1008,1000
153.772184797486,1008,1000
153.781652915142,1008,1000
153.791652915142,1008,1000
153.802139802592,1008,1000
153.811652916854,1008,1000
153.821652916854,1008,1000
153.831652916854,1008,1000
153.841652916854,1008,1000
153.853697677126,1008,1000
153.861652916854,1008,1000
153.871652916854,1008,1000
153.881652916854,1008,1000
153.891652916854,1008,1000
153.901652918606,1008,1000
153.911652918606,1008,1000
153.924763710504,1008,1000
153.932193710504,1008,1000
153.941652918606,1008,1000
153.951652918606,1008,1000
153.961652918606,1008,1000
153.971783710504,1008,1000
153.982220710504,1008,1000
153.991652918606,1008,1000
154.003476719086,1008,1000
154.011652920388,1008,1000
154.021652920388,1008,1000
154.032211743848,1008,1000
154.041946743848,1008,1000
154.051652920388,1008,1000
154.062211743848,1008,1000
154.071652920388,1008,1000
154.097410743848,1008,1000
154.105451922594,1008,1000
154.111080108902,1008,1000
154.11565029521,1008,1000
