X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
141.806521756641,1.16231e+07
141.807460258095,1.16236e+07
141.808091759549,1.16241e+07
141.809075261003,1.16247e+07
141.809616762457,1.16252e+07
141.811097765365,1.16258e+07
141.812198266819,1.16263e+07
141.813190768273,1.16268e+07
141.869329654955,1.16274e+07
141.870953657863,1.16279e+07
141.871928159317,1.16284e+07
141.872604660771,1.1629e+07
141.874130663679,1.16295e+07
141.875015165133,1.163e+07
141.876115666587,1.16306e+07
141.879140669495,1.16311e+07
141.880223170949,1.16316e+07
141.880728672403,1.16322e+07
141.882938675311,1.16327e+07
141.884548176765,1.16333e+07
141.885621678219,1.16338e+07
141.887563179673,1.16343e+07
141.938440729255,1.16349e+07
141.940577070062,1.16354e+07
141.94231157893,1.16359e+07
141.943187087798,1.16365e+07
141.944179596666,1.1637e+07
141.946980105534,1.16375e+07
141.948008614402,1.16381e+07
141.94895612327,1.16386e+07
141.950245632138,1.16392e+07
141.951328141006,1.16397e+07
141.95247308751,1.16402e+07
141.953600596378,1.16408e+07
141.954593090418,1.16413e+07
141.956786591872,1.16418e+07
142.007583148884,1.16424e+07
142.009764489691,1.16429e+07
142.011264998559,1.16434e+07
142.012257514873,1.1644e+07
142.013403031187,1.16445e+07
142.016059525163,1.1645e+07
142.017133041477,1.16456e+07
142.018152542899,1.16461e+07
142.019280051767,1.16467e+07
142.020515568081,1.16472e+07
142.021669507139,1.16477e+07
142.022788023453,1.16483e+07
142.023807510047,1.16488e+07
142.025938011501,1.16493e+07
142.076662572236,1.16499e+07
142.079999913043,1.16504e+07
142.081136429357,1.16509e+07
142.081605945671,1.16515e+07
142.082563454539,1.1652e+07
142.085548599908,1.16526e+07
142.086649116222,1.16531e+07
142.087294966251,1.16536e+07
142.088494475119,1.16542e+07
142.090083507747,1.16547e+07
142.091229024061,1.16552e+07
142.092934056689,1.16558e+07
142.094061573003,1.16563e+07
142.095107909417,1.16568e+07
142.145756675976,1.16574e+07
142.149007340124,1.16579e+07
142.15163388162,1.16584e+07
142.153791405392,1.1659e+07
142.154855929164,1.16595e+07
142.155460452936,1.16601e+07
142.157394024252,1.16606e+07
142.158440548024,1.16611e+07
142.158982071796,1.16617e+07
142.159550595568,1.16622e+07
142.161121643112,1.16627e+07
142.162060166884,1.16633e+07
142.163451214428,1.16638e+07
142.1645607382,1.16643e+07
142.214908110523,1.16649e+07
142.218140774671,1.16654e+07
142.220776316167,1.1666e+07
142.224611887483,1.16665e+07
142.225189418729,1.1667e+07
142.226235949975,1.16676e+07
142.227699012467,1.16681e+07
142.228709543713,1.16686e+07
142.229179074959,1.16692e+07
142.230135606205,1.16697e+07
142.231200137451,1.16702e+07
142.232318668697,1.16708e+07
142.232941199943,1.16713e+07
142.234269262435,1.16718e+07
142.284077548807,1.16724e+07
142.287355212955,1.16729e+07
142.289720744201,1.16735e+07
142.294286857013,1.1674e+07
142.295370335453,1.16745e+07
142.296452866699,1.16751e+07
142.297030397945,1.16756e+07
142.298204513243,1.16761e+07
142.299658575735,1.16767e+07
142.300656579469,1.16772e+07
142.302063118183,1.16777e+07
142.303127656897,1.16783e+07
142.304183195611,1.16788e+07
142.305547273039,1.16794e+07
142.353039990825,1.16799e+07
142.356515654973,1.16804e+07
142.358791186219,1.1681e+07
142.363366299031,1.16815e+07
142.364476777471,1.1682e+07
142.366136839963,1.16826e+07
142.367157955261,1.16831e+07
142.367717493975,1.16836e+07
142.370042025221,1.16842e+07
142.372295563935,1.16847e+07
142.54090762929,1.16852e+07
142.54149418309,1.16852e+07
142.54255873689,1.16858e+07
142.54356029069,1.16863e+07
142.54449884449,1.16868e+07
142.54544639829,1.16874e+07
142.54596095209,1.16879e+07
142.54643050589,1.16884e+07
142.54736005969,1.1689e+07
142.54802761349,1.16895e+07
142.55117482869,1.169e+07
142.55167138249,1.16906e+07
142.55270893629,1.16911e+07
142.55324149009,1.16917e+07
142.55421604389,1.16922e+07
142.610447647689,1.16927e+07
142.611602201489,1.16933e+07
142.612558755289,1.16938e+07
142.613978309089,1.16943e+07
142.615461233029,1.16949e+07
142.617008078089,1.16954e+07
142.618284631889,1.16959e+07
142.619250193211,1.16965e+07
142.620233754533,1.1697e+07
142.620757315855,1.16976e+07
142.625301062289,1.16981e+07
142.625779623611,1.16986e+07
142.626332169889,1.16992e+07
142.627360731211,1.16997e+07
142.679653116049,1.17002e+07
142.680600669849,1.17008e+07
142.681755231171,1.17013e+07
142.684652353815,1.17018e+07
142.685139915137,1.17024e+07
142.686702037781,1.17029e+07
142.687342599103,1.17034e+07
142.688281160425,1.1704e+07
142.689719784215,1.17045e+07
142.690847345537,1.17051e+07
142.695420638249,1.17056e+07
142.696431199571,1.17061e+07
142.697008760893,1.17067e+07
142.698417883537,1.17072e+07
142.748597588207,1.17077e+07
142.749761142007,1.17083e+07
142.750789703329,1.17088e+07
142.754156387295,1.17093e+07
142.755238956213,1.17099e+07
142.757026094049,1.17104e+07
142.757666662967,1.1711e+07
142.758145231885,1.17115e+07
142.759083800803,1.1712e+07
142.760990507557,1.17126e+07
142.764509110407,1.17131e+07
142.765980233051,1.17136e+07
142.767832801969,1.17142e+07
142.768311370887,1.17147e+07
142.817740067975,1.17152e+07
142.819100621775,1.17158e+07
142.820545774859,1.17163e+07
142.824518452652,1.17168e+07
142.825574029194,1.17174e+07
142.827125711653,1.17179e+07
142.828379288195,1.17185e+07
142.829299864737,1.1719e+07
142.829904441279,1.17195e+07
142.830969017821,1.17201e+07
142.833543590175,1.17206e+07
142.835811712819,1.17211e+07
142.838514289361,1.17217e+07
142.839217865903,1.17222e+07
142.888108105355,1.17227e+07
142.889607258439,1.17233e+07
142.890748834981,1.17238e+07
142.893588936232,1.17244e+07
142.894734512774,1.17249e+07
142.896223195233,1.17254e+07
142.897377771775,1.1726e+07
142.898974924859,1.17265e+07
142.900291505199,1.1727e+07
142.900905089337,1.17276e+07
142.902542077553,1.17281e+07
142.905643200197,1.17286e+07
142.908171353281,1.17292e+07
142.909154937419,1.17297e+07
142.957088592733,1.17302e+07
142.959383745817,1.17308e+07
142.960475329955,1.17313e+07
142.96270442361,1.17319e+07
142.963868000152,1.17324e+07
142.965392239123,1.17329e+07
142.966406666238,1.17335e+07
142.968198412237,1.1734e+07
142.969981934219,1.17345e+07
142.971055518357,1.17351e+07
142.971588102495,1.17356e+07
142.974686691373,1.17361e+07
142.977232844457,1.17367e+07
142.978761428595,1.17372e+07
143.02613208773,1.17378e+07
143.028472240814,1.17383e+07
143.029730976966,1.17388e+07
143.031882918607,1.17394e+07
143.033082495149,1.17399e+07
143.034455752623,1.17404e+07
143.035505672961,1.1741e+07
143.037412907234,1.17415e+07
143.039025429216,1.1742e+07
143.040676597492,1.17426e+07
143.041975189272,1.17431e+07
143.04462518637,1.17436e+07
143.047216339454,1.17442e+07
143.048334931234,1.17447e+07
143.095355586548,1.17453e+07
143.097811178328,1.17458e+07
143.098938770108,1.17463e+07
143.100935421239,1.17469e+07
143.102053997781,1.17474e+07
143.103418255255,1.17479e+07
143.105018854663,1.17485e+07
143.106384409866,1.1749e+07
143.108248924206,1.17495e+07
143.109895274522,1.17501e+07
143.278507396896,1.17506e+07
143.27977300394,1.17506e+07
143.280873610984,1.17511e+07
143.281424218028,1.17517e+07
143.282527825072,1.17522e+07
143.28392803916,1.17527e+07
143.284460646204,1.17533e+07
143.286365860292,1.17538e+07
143.28899107438,1.17543e+07
143.291753895512,1.17549e+07
143.2938561096,1.17554e+07
143.294343716644,1.1756e+07
143.295881323688,1.17565e+07
143.29862514482,1.1757e+07
143.299229751864,1.17576e+07
143.34955343183,1.17581e+07
143.351517342985,1.17586e+07
143.352500957691,1.17592e+07
143.353682572397,1.17597e+07
143.356852985249,1.17602e+07
143.357944592293,1.17608e+07
143.359054206999,1.17613e+07
143.360109821705,1.17618e+07
143.361925020469,1.17624e+07
143.363995845723,1.17629e+07
143.365312460429,1.17635e+07
143.366523055689,1.1764e+07
143.368219269777,1.17645e+07
143.369112884483,1.17651e+07
143.418749957415,1.17656e+07
143.42052486857,1.17661e+07
143.421616483276,1.17667e+07
143.422717097982,1.17672e+07
143.425923510834,1.17677e+07
143.428334133222,1.17683e+07
143.429716377998,1.17688e+07
143.430736000386,1.17694e+07
143.431268622774,1.17699e+07
143.43391586755,1.17704e+07
143.435282489938,1.1771e+07
143.437278112326,1.17715e+07
143.438414734714,1.1772e+07
143.438920357102,1.17726e+07
143.488823486841,1.17731e+07
143.491288109229,1.17736e+07
143.491793731617,1.17742e+07
143.493166976393,1.17747e+07
143.496369843557,1.17752e+07
143.497623285036,1.17758e+07
143.498930907424,1.17763e+07
143.500276156046,1.17769e+07
143.501737658674,1.17774e+07
143.503333400822,1.17779e+07
143.504551030902,1.17785e+07
143.506312645598,1.1779e+07
143.507891890374,1.17795e+07
143.508488512762,1.17801e+07
143.557831020113,1.17806e+07
143.560756264889,1.17811e+07
143.563113132053,1.17817e+07
143.564168754441,1.17822e+07
143.565472041218,1.17828e+07
143.566819818308,1.17833e+07
143.568082440696,1.17838e+07
143.569274693164,1.17844e+07
143.570790195792,1.17849e+07
143.57241293794,1.17854e+07
143.574039357603,1.1786e+07
143.575293182716,1.17865e+07
143.57746904988,1.1787e+07
143.57858367996,1.17876e+07
143.627018561083,1.17881e+07
143.631374805859,1.17886e+07
143.632259443643,1.17892e+07
143.633528681198,1.17897e+07
143.635081956766,1.17903e+07
143.63610159455,1.17908e+07
143.637206981666,1.17913e+07
143.638426234134,1.17919e+07
143.639888618568,1.17924e+07
143.642169657535,1.17929e+07
143.643369295319,1.17935e+07
143.644595933103,1.1794e+07
143.64661159085,1.17945e+07
143.64763622093,1.17951e+07
143.696949105905,1.17956e+07
143.701091073432,1.17962e+07
143.703232492318,1.17967e+07
143.703729137828,1.17972e+07
143.704270783338,1.17978e+07
143.705378143235,1.17983e+07
143.706949434255,1.17988e+07
143.710281016295,1.17994e+07
143.710831661805,1.17999e+07
143.711806307315,1.18004e+07
143.712852844004,1.1801e+07
143.714169489514,1.18015e+07
143.715647331333,1.1802e+07
143.717281622353,1.18026e+07
143.76589365459,1.18031e+07
143.77031462598,1.18037e+07
143.774574695783,1.18042e+07
143.775965986803,1.18047e+07
143.776994632313,1.18053e+07
143.777609277823,1.18058e+07
143.778141923333,1.18063e+07
143.780024214353,1.18069e+07
143.782383505373,1.18074e+07
143.783502150883,1.18079e+07
143.785200796393,1.18085e+07
143.786229441903,1.1809e+07
143.787150087413,1.18096e+07
143.788241732923,1.18101e+07
143.835018211031,1.18106e+07
143.839421182421,1.18112e+07
143.843555252224,1.18117e+07
143.845009543244,1.18122e+07
143.847140479774,1.18128e+07
143.84866813307,1.18133e+07
143.849936770794,1.18138e+07
143.85186042409,1.18144e+07
143.852366077386,1.18149e+07
143.854185527232,1.18154e+07
144.022797707533,1.1816e+07
144.023402376397,1.1816e+07
144.024052045261,1.18165e+07
144.025080714125,1.1817e+07
144.026571051853,1.18176e+07
144.027058720717,1.18181e+07
144.028821389581,1.18186e+07
144.029399058445,1.18192e+07
144.030373727309,1.18197e+07
144.031465396173,1.18202e+07
144.033596402765,1.18208e+07
144.034553071629,1.18213e+07
144.035157740493,1.18219e+07
144.037301415949,1.18224e+07
144.037825084813,1.18229e+07
144.093005621163,1.18235e+07
144.094106290027,1.1824e+07
144.094827958891,1.18245e+07
144.097040700067,1.18251e+07
144.098621037795,1.18256e+07
144.101059644851,1.18261e+07
144.102764998227,1.18267e+07
144.103892674915,1.18272e+07
144.104993351603,1.18278e+07
144.105598028291,1.18283e+07
144.107115381667,1.18288e+07
144.108135058355,1.18294e+07
144.108640735043,1.18299e+07
144.109705411731,1.18304e+07
144.163052200977,1.1831e+07
144.164062877665,1.18315e+07
144.166763279881,1.1832e+07
144.167872956569,1.18326e+07
144.168369633257,1.18331e+07
144.170617905265,1.18336e+07
144.172974581953,1.18342e+07
144.174273258641,1.18347e+07
144.176668612017,1.18353e+07
144.177796288705,1.18358e+07
144.178761965393,1.18363e+07
144.179231642081,1.18369e+07
144.181617995457,1.18374e+07
144.182727672145,1.18379e+07
144.232041788621,1.18385e+07
144.233250473145,1.1839e+07
144.235716867525,1.18395e+07
144.237515552049,1.18401e+07
144.237985236573,1.18406e+07
144.242045605621,1.18412e+07
144.243262846285,1.18417e+07
144.244386522973,1.18422e+07
144.246446207497,1.18428e+07
144.246996892021,1.18433e+07
144.249943945593,1.18438e+07
144.250873630117,1.18444e+07
144.251424314641,1.18449e+07
144.252064999165,1.18454e+07
144.301238384087,1.1846e+07
144.302357068611,1.18465e+07
144.305584462991,1.1847e+07
144.306965832039,1.18476e+07
144.307990516563,1.18481e+07
144.311143201087,1.18487e+07
144.312297441751,1.18492e+07
144.315419118439,1.18497e+07
144.316862172011,1.18503e+07
144.318045158101,1.18508e+07
144.318951541059,1.18513e+07
144.321027594631,1.18519e+07
144.322164286963,1.18524e+07
144.323501671627,1.18529e+07
144.370182983457,1.18535e+07
144.372006360313,1.1854e+07
144.374565062361,1.18546e+07
144.376045431409,1.18551e+07
144.377648808265,1.18556e+07
144.380249800457,1.18562e+07
144.382237041121,1.18567e+07
144.384462717809,1.18572e+07
144.385968771381,1.18578e+07
144.387587757471,1.18583e+07
144.388625449803,1.18588e+07
144.391607886333,1.18594e+07
144.392918578665,1.18599e+07
144.393388270997,1.18604e+07
144.439397701223,1.1861e+07
144.441211963602,1.18615e+07
144.44367166565,1.18621e+07
144.445048422128,1.18626e+07
144.447254411554,1.18631e+07
144.450061096078,1.18637e+07
144.45209464441,1.18642e+07
144.454041321098,1.18647e+07
144.454984820266,1.18653e+07
144.45654136076,1.18658e+07
144.457687053092,1.18663e+07
144.463777750586,1.18669e+07
144.464860450756,1.18674e+07
144.465997150926,1.1868e+07
144.508514514861,1.18685e+07
144.510291574727,1.1869e+07
144.512877276775,1.18696e+07
144.514119033253,1.18701e+07
144.516455959033,1.18706e+07
144.519176707203,1.18712e+07
144.521048255535,1.18717e+07
144.523003932223,1.18722e+07
144.524127431391,1.18728e+07
144.525584971885,1.18733e+07
144.528940523783,1.18738e+07
144.532893361711,1.18744e+07
144.534102069715,1.18749e+07
144.535971777719,1.18755e+07
144.577834149247,1.1876e+07
144.579506189769,1.18765e+07
144.581992891817,1.18771e+07
144.583126648295,1.18776e+07
144.586466574075,1.18781e+07
144.588301322245,1.18787e+07
144.590292267849,1.18792e+07
144.591979830923,1.18797e+07
144.593162046433,1.18803e+07
144.594632761325,1.18808e+07
144.763244996454,1.18813e+07
144.763714720208,1.18813e+07
144.764716443962,1.18819e+07
144.765718167716,1.18824e+07
144.76682789147,1.18829e+07
144.767829615224,1.18835e+07
144.768876338978,1.1884e+07
144.769941062732,1.18845e+07
144.770924786486,1.18851e+07
144.77152951024,1.18856e+07
144.772576233994,1.18862e+07
144.774039681502,1.18867e+07
144.774644405256,1.18872e+07
144.77527612901,1.18878e+07
144.775763852764,1.18883e+07
144.833542255872,1.18888e+07
144.834570987552,1.18894e+07
144.835671719232,1.18899e+07
144.836745450912,1.18904e+07
144.837224182592,1.1891e+07
144.838759645952,1.18915e+07
144.839355377632,1.1892e+07
144.840971840992,1.18926e+07
144.843461304352,1.18931e+07
144.84486686501,1.18937e+07
144.84541759669,1.18942e+07
144.84698806005,1.18947e+07
144.84768279173,1.18953e+07
144.84815252341,1.18958e+07
144.902603898552,1.18963e+07
144.903830638156,1.18969e+07
144.905366117364,1.18974e+07
144.907262856968,1.18979e+07
144.907813596572,1.18985e+07
144.90933107578,1.1899e+07
144.910070815384,1.18996e+07
144.912807336926,1.19001e+07
144.91373707653,1.19006e+07
144.91717816609,1.19012e+07
144.91776589777,1.19017e+07
144.920511376978,1.19022e+07
144.922516116582,1.19028e+07
144.923201856186,1.19033e+07
144.972856284798,1.19038e+07
144.973759024402,1.19044e+07
144.974931764006,1.19049e+07
144.976834681054,1.19054e+07
144.979784462026,1.1906e+07
144.98029920163,1.19065e+07
144.982817983568,1.19071e+07
144.983783723172,1.19076e+07
144.984424462776,1.19081e+07
144.987735681588,1.19087e+07
144.988660284016,1.19092e+07
144.98988702362,1.19097e+07
144.992164502828,1.19103e+07
144.992688242432,1.19108e+07
145.042934362753,1.19113e+07
145.044215110311,1.19119e+07
145.044828857869,1.19124e+07
145.046648331673,1.1913e+07
145.049378852249,1.19135e+07
145.050380599807,1.1914e+07
145.053495113395,1.19146e+07
145.054541860953,1.19151e+07
145.055507608511,1.19156e+07
145.058580934635,1.19162e+07
145.059501682193,1.19167e+07
145.061359429751,1.19172e+07
145.062805177309,1.19178e+07
145.064322672425,1.19183e+07
145.11284949412,1.19188e+07
145.114184249626,1.19194e+07
145.115105005132,1.19199e+07
145.116911760638,1.19205e+07
145.119550258377,1.1921e+07
145.120543013883,1.19215e+07
145.122475771965,1.19221e+07
145.123585519523,1.19226e+07
145.124704267081,1.19231e+07
145.127548696674,1.19237e+07
145.130844207686,1.19242e+07
145.132052963192,1.19247e+07
145.132928718698,1.19253e+07
145.133614474204,1.19258e+07
145.182023849281,1.19264e+07
145.18316491217,1.19269e+07
145.185167423182,1.19274e+07
145.186457178688,1.1928e+07
145.1892756897,1.19285e+07
145.191669200712,1.1929e+07
145.194016956218,1.19296e+07
145.195153711724,1.19301e+07
145.19571346723,1.19306e+07
145.198850114724,1.19312e+07
145.19995987023,1.19317e+07
145.201955629717,1.19322e+07
145.203176140729,1.19328e+07
145.203692898229,1.19333e+07
145.25117589229,1.19339e+07
145.252303655758,1.19344e+07
145.255743845213,1.19349e+07
145.257218600719,1.19355e+07
145.258544364187,1.1936e+07
145.260667867237,1.19365e+07
145.263006622743,1.19371e+07
145.264739133755,1.19376e+07
145.265848897223,1.19381e+07
145.268660158857,1.19387e+07
145.269697922325,1.19392e+07
145.270954300223,1.19398e+07
145.272835568735,1.19403e+07
145.274388095671,1.19408e+07
145.32072738311,1.19414e+07
145.32176515458,1.19419e+07
145.32471551972,1.19424e+07
145.326424275226,1.1943e+07
145.327723038694,1.19435e+07
145.329684101762,1.1944e+07
145.33211329725,1.19446e+07
145.333764808262,1.19451e+07
145.336809193736,1.19456e+07
145.337968965206,1.19462e+07
145.506581263998,1.19467e+07
145.50715005148,1.19467e+07
145.508151838962,1.19472e+07
145.508783626444,1.19478e+07
145.515466201408,1.19483e+07
145.51653098889,1.19488e+07
145.519219529058,1.19494e+07
145.52033831654,1.19499e+07
145.522737891504,1.19504e+07
145.523225678986,1.1951e+07
145.52536025395,1.19515e+07
145.526443041432,1.19521e+07
145.527002828914,1.19526e+07
145.528121616396,1.19531e+07
145.528789403878,1.19537e+07
145.576157746,1.19542e+07
145.577845320964,1.19547e+07
145.579072108446,1.19553e+07
145.584590895928,1.19558e+07
145.587321470892,1.19563e+07
145.589651258374,1.19569e+07
145.590644798542,1.19574e+07
145.592251373506,1.1958e+07
145.593357160988,1.19585e+07
145.59450294847,1.1959e+07
145.60008388588,1.19596e+07
145.602613464869,1.19601e+07
145.606757345749,1.19606e+07
145.608789097505,1.19612e+07
145.645300444545,1.19617e+07
145.646934019509,1.19622e+07
145.648930806991,1.19628e+07
145.653769594473,1.19633e+07
145.656374169437,1.19638e+07
145.658646236569,1.19644e+07
145.659661497087,1.19649e+07
145.661214072051,1.19655e+07
145.662346859533,1.1966e+07
145.663510647015,1.19665e+07
145.66909158845,1.19671e+07
145.671585167439,1.19676e+07
145.676333209011,1.19681e+07
145.678914206159,1.19687e+07
145.714496924882,1.19692e+07
145.71681953195,1.19697e+07
145.717938513562,1.19703e+07
145.722984974592,1.19708e+07
145.727244876008,1.19714e+07
145.727777679542,1.19719e+07
145.728750203658,1.19724e+07
145.730428778622,1.1973e+07
145.731610582156,1.19735e+07
145.73282838569,1.1974e+07
145.738264161158,1.19746e+07
145.74069187401,1.19751e+07
145.745972079756,1.19756e+07
145.748075848712,1.19762e+07
145.784717438988,1.19767e+07
145.787108224134,1.19772e+07
145.788119027668,1.19778e+07
145.793099685164,1.19783e+07
145.797803833782,1.19789e+07
145.798318637316,1.19794e+07
145.800399248396,1.19799e+07
145.801356059954,1.19805e+07
145.802438871512,1.1981e+07
145.80351268307,1.19815e+07
145.807851096443,1.19821e+07
145.809753588594,1.19826e+07
145.816151959782,1.19831e+07
145.81916190606,1.19837e+07
145.854756153572,1.19842e+07
145.856061938718,1.19848e+07
145.857144742252,1.19853e+07
145.862169163176,1.19858e+07
145.8674073519,1.19864e+07
145.868423155434,1.19869e+07
145.869983743192,1.19874e+07
145.87046255475,1.1988e+07
145.871626366308,1.19885e+07
145.873341989424,1.1989e+07
145.877111013442,1.19896e+07
145.87874330719,1.19901e+07
145.885123678378,1.19906e+07
145.888115624656,1.19912e+07
145.923718876211,1.19917e+07
145.925168661357,1.19923e+07
145.927772464891,1.19928e+07
145.931131885815,1.19933e+07
145.936487074539,1.19939e+07
145.937623894183,1.19944e+07
145.939650277389,1.19949e+07
145.940760088947,1.19955e+07
145.941373908591,1.1996e+07
145.942708712063,1.19965e+07
145.946166476367,1.19971e+07
145.948089115655,1.19976e+07
145.954133196181,1.19982e+07
145.957161414609,1.19987e+07
145.992735602893,1.19992e+07
145.994185388039,1.19998e+07
145.996735191573,1.20003e+07
146.000301616546,1.20008e+07
146.005641638576,1.20014e+07
146.007203624914,1.20019e+07
146.00871200812,1.20024e+07
146.010345639322,1.2003e+07
146.011905442794,1.20035e+07
146.012511262438,1.2004e+07
146.015915026742,1.20046e+07
146.017222846386,1.20051e+07
146.023158926912,1.20057e+07
146.02628614534,1.20062e+07
146.062413333624,1.20067e+07
146.064571161366,1.20073e+07
146.065733922304,1.20078e+07
146.069264351326,1.20083e+07
146.074748373356,1.20089e+07
146.076274359694,1.20094e+07
146.0785247429,1.20099e+07
146.079688570642,1.20105e+07
146.08159369524,1.2011e+07
146.08285688778,1.20116e+07
146.251469242964,1.20121e+07
146.252209086858,1.20121e+07
146.253210930752,1.20126e+07
146.253824774646,1.20131e+07
146.256165462434,1.20137e+07
146.257203306328,1.20142e+07
146.259235150222,1.20147e+07
146.259794994116,1.20153e+07
146.26135583801,1.20158e+07
146.261987681904,1.20164e+07
146.262484525798,1.20169e+07
146.263994369692,1.20174e+07
146.265793901374,1.2018e+07
146.266308745268,1.20185e+07
146.266805589162,1.2019e+07
146.321186006726,1.20196e+07
146.322859529632,1.20201e+07
146.324430233636,1.20206e+07
146.325567085638,1.20212e+07
146.32719393764,1.20217e+07
146.328775749102,1.20222e+07
146.331468731548,1.20228e+07
146.333038124678,1.20233e+07
146.33414797668,1.20239e+07
146.334635828682,1.20244e+07
146.337827532686,1.20249e+07
146.33974923669,1.20255e+07
146.340787088692,1.2026e+07
146.341292940694,1.20265e+07
146.390944765766,1.20271e+07
146.392373140674,1.20276e+07
146.395262844678,1.20281e+07
146.39763669668,1.20287e+07
146.398268548682,1.20292e+07
146.399234400684,1.20298e+07
146.400824112782,1.20303e+07
146.402036887765,1.20308e+07
146.405326591769,1.20314e+07
146.406355451865,1.20319e+07
146.407699311961,1.20324e+07
146.408738999777,1.2033e+07
146.411386719969,1.20335e+07
146.411991580065,1.2034e+07
146.460160740551,1.20346e+07
146.461425903761,1.20351e+07
146.464486607765,1.20356e+07
146.467249311769,1.20362e+07
146.469634171865,1.20367e+07
146.470158031961,1.20373e+07
146.470690892057,1.20378e+07
146.472064612249,1.20383e+07
146.475612332441,1.20389e+07
146.476779079095,1.20394e+07
146.478831766911,1.20399e+07
146.480495627007,1.20405e+07
146.482775911179,1.2041e+07
146.483389771275,1.20415e+07
146.529249511725,1.20421e+07
146.531048379901,1.20426e+07
146.533503378939,1.20432e+07
146.536419082943,1.20437e+07
146.539752663231,1.20442e+07
146.540258531407,1.20448e+07
146.541878383423,1.20453e+07
146.544028764235,1.20458e+07
146.545201632411,1.20464e+07
146.547089500587,1.20469e+07
146.548492538085,1.20474e+07
146.549548398181,1.2048e+07
146.552397542449,1.20485e+07
146.554051410625,1.2049e+07
146.599135286939,1.20496e+07
146.601203159167,1.20501e+07
146.602664158205,1.20507e+07
146.605426862209,1.20512e+07
146.613175310673,1.20517e+07
146.614782063233,1.20523e+07
146.615846939513,1.20528e+07
146.616884815793,1.20533e+07
146.617435692073,1.20539e+07
146.617995568353,1.20544e+07
146.619078444633,1.20549e+07
146.620044320913,1.20555e+07
146.623108949753,1.2056e+07
146.624146826033,1.20566e+07
146.668233066205,1.20571e+07
146.670291942485,1.20576e+07
146.671887941523,1.20582e+07
146.674632645527,1.20587e+07
146.682690138891,1.20592e+07
146.684592176389,1.20598e+07
146.685630052669,1.20603e+07
146.687311928949,1.20608e+07
146.688493805229,1.20614e+07
146.689558681509,1.20619e+07
146.690689557789,1.20624e+07
146.692352434069,1.2063e+07
146.693336310349,1.20635e+07
146.696272116495,1.20641e+07
146.737303853608,1.20646e+07
146.739730717814,1.20651e+07
146.742694602264,1.20657e+07
146.74733843293,1.20662e+07
146.751913926294,1.20667e+07
146.753608963792,1.20673e+07
146.755317840072,1.20678e+07
146.756607724522,1.20683e+07
146.758243608972,1.20689e+07
146.759688345192,1.20694e+07
146.76350163299,1.207e+07
146.76398051744,1.20705e+07
146.765442412676,1.2071e+07
146.766453297126,1.20716e+07
146.807171649152,1.20721e+07
146.813689541714,1.20726e+07
146.814928326838,1.20732e+07
146.816391228474,1.20737e+07
146.820966721838,1.20742e+07
146.822661759336,1.20748e+07
146.824532635616,1.20753e+07
146.825669520066,1.20758e+07
146.827413404516,1.20764e+07
146.830329315132,1.20769e+07
146.999457731202,1.20774e+07
146.999981631942,1.20774e+07
147.000487536774,1.2078e+07
147.001807354622,1.20785e+07
147.002854263546,1.2079e+07
147.00352217247,1.20796e+07
147.004922990318,1.20801e+07
147.005870899242,1.20806e+07
147.00739771709,1.20812e+07
147.007948626014,1.20817e+07
147.009040534938,1.20823e+07
147.01092126171,1.20828e+07
147.011436170634,1.20833e+07
147.012465079558,1.20839e+07
147.013349988482,1.20844e+07
147.069441352736,1.20849e+07
147.071174170584,1.20855e+07
147.071761079508,1.2086e+07
147.072744988432,1.20865e+07
147.07505880628,1.20871e+07
147.076702624128,1.20876e+07
147.077379533052,1.20882e+07
147.0789153509,1.20887e+07
147.080001259824,1.20892e+07
147.080606168748,1.20898e+07
147.081979986596,1.20903e+07
147.08262089552,1.20908e+07
147.083198804444,1.20914e+07
147.083749713368,1.20919e+07
147.13905408172,1.20924e+07
147.140875238448,1.2093e+07
147.141868155568,1.20935e+07
147.143170072688,1.2094e+07
147.145988989808,1.20946e+07
147.146611906928,1.20951e+07
147.148390741168,1.20957e+07
147.149622988808,1.20962e+07
147.156747408648,1.20967e+07
147.164028242888,1.20973e+07
147.165021160008,1.20978e+07
147.166077077128,1.20983e+07
147.166645994248,1.20989e+07
147.169265828488,1.20994e+07
147.209168671634,1.20999e+07
147.210233596962,1.21005e+07
147.22095373419,1.2101e+07
147.222884584846,1.21016e+07
147.224003510174,1.21021e+07
147.224563435502,1.21026e+07
147.22503336083,1.21032e+07
147.227091211486,1.21037e+07
147.228192136814,1.21042e+07
147.23299107115,1.21048e+07
147.23415498827,1.21053e+07
147.235717121494,1.21058e+07
147.237291046822,1.21064e+07
147.23876465675,1.21069e+07
147.278221504,1.21074e+07
147.279376429328,1.2108e+07
147.290521491884,1.21085e+07
147.291892417212,1.21091e+07
147.294167193196,1.21096e+07
147.295322118524,1.21101e+07
147.296931043852,1.21107e+07
147.29864796918,1.21112e+07
147.30070789859,1.21117e+07
147.302061907598,1.21123e+07
147.30394684109,1.21128e+07
147.305098957942,1.21133e+07
147.30649688327,1.21139e+07
147.308430816762,1.21144e+07
147.347265340448,1.2115e+07
147.348537265776,1.21155e+07
147.359709328332,1.2116e+07
147.36108025366,1.21166e+07
147.363229994553,1.21171e+07
147.364538757628,1.21176e+07
