X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.093008626891,1008,1000
126.10300862618,1008,1000
126.11300862618,1008,1000
126.12300862618,1008,1000
126.13300862618,1008,1000
126.14300862618,1008,1000
126.15300862618,1008,1000
126.16300862618,1008,1000
126.17300862618,1008,1000
126.18300862618,1008,1000
126.19300862618,1008,1000
126.203079687163,1008,1000
126.213008625515,1008,1000
126.223008625515,1008,1000
126.233008625515,1008,1000
126.243008625515,1008,1000
126.253008625515,1008,1000
126.263008625515,1008,1000
126.273008625515,1008,1000
126.283008625515,1008,1000
126.293008625515,1008,1000
126.303008624894,1008,1000
126.313008624894,1008,1000
126.323008624894,1008,1000
126.333008624894,1008,1000
126.343008624894,1008,1000
126.353008624894,1008,1000
126.363008624894,1008,1000
126.373008624894,1008,1000
126.383008624894,1008,1000
126.393008624894,1008,1000
126.403008624318,1008,1000
126.413008624318,1008,1000
126.423008624318,1008,1000
126.433008624318,1008,1000
126.443008624318,1008,1000
126.453008624318,1008,1000
126.463008624318,1008,1000
126.473008624318,1008,1000
126.483008624318,1008,1000
126.493008624318,1008,1000
126.503679623789,1008,1000
126.513008623789,1008,1000
126.523008623789,1008,1000
126.533008623789,1008,1000
126.543008623789,1008,1000
126.553008623789,1008,1000
126.563008623789,1008,1000
126.573008623789,1008,1000
126.583008623789,1008,1000
126.603525875239,1008,1000
126.608113063463,1008,1000
126.613046507573,1008,1000
126.623008623308,1008,1000
126.634782020345,1008,1000
126.645776007066,1008,1000
126.653008623308,1008,1000
126.663008623308,1008,1000
126.673008623308,1008,1000
126.683008623308,1008,1000
126.693008623308,1008,1000
126.703008622873,1008,1000
126.713008622873,1008,1000
126.723008622873,1008,1000
126.733008622873,1008,1000
126.743008622873,1008,1000
126.753008622873,1008,1000
126.763008622873,1008,1000
126.773008622873,1008,1000
126.783008622873,1008,1000
126.793008622873,1008,1000
126.803008622487,1008,1000
126.813008622487,1008,1000
126.823008622487,1008,1000
126.833008622487,1008,1000
126.843008622487,1008,1000
126.853008622487,1008,1000
126.863008622487,1008,1000
126.873008622487,1008,1000
126.883008622487,1008,1000
126.893008622487,1008,1000
126.903008622146,1008,1000
126.913008622146,1008,1000
126.923008622146,1008,1000
126.933008622146,1008,1000
126.943409302233,1008,1000
126.953008622146,1008,1000
126.963008622146,1008,1000
126.973008622146,1008,1000
126.983008622146,1008,1000
126.993008622146,1008,1000
127.003008621854,1008,1000
127.013008621854,1008,1000
127.023008621854,1008,1000
127.033008621854,1008,1000
127.043008621854,1008,1000
127.053008621854,1008,1000
127.063008621854,1008,1000
127.074008954237,1008,1000
127.083008621854,1008,1000
127.093008621854,1008,1000
127.103008621609,1008,1000
127.113008621609,1008,1000
127.123008621609,1008,1000
127.133021539929,1008,1000
127.143008621609,1008,1000
127.153008621609,1008,1000
127.163008621609,1008,1000
127.173008621609,1008,1000
127.183008621609,1008,1000
127.193008621609,1008,1000
127.203008621411,1008,1000
127.213008621411,1008,1000
127.223008621411,1008,1000
127.233008621411,1008,1000
127.243886621411,1008,1000
127.253008621411,1008,1000
127.263008621411,1008,1000
127.273008621411,1008,1000
127.283008621411,1008,1000
127.293008621411,1008,1000
127.303008621261,1008,1000
127.313008621261,1008,1000
127.323008621261,1008,1000
127.333008621261,1008,1000
127.343008621261,1008,1000
127.353008621261,1008,1000
127.363008621261,1008,1000
127.373008621261,1008,1000
127.383008621261,1008,1000
127.393008621261,1008,1000
127.403008621158,1008,1000
127.413008621158,1008,1000
127.423008621158,1008,1000
127.433622625164,1008,1000
127.443008621158,1008,1000
127.453008621158,1008,1000
127.463008621158,1008,1000
127.473857716096,1008,1000
127.483008621158,1008,1000
127.493008621158,1008,1000
127.503008621103,1008,1000
127.513008621103,1008,1000
127.523008621103,1008,1000
127.533008621103,1008,1000
127.543008621103,1008,1000
127.553008621103,1008,1000
127.563008621103,1008,1000
127.573008621103,1008,1000
127.583008621103,1008,1000
127.593008621103,1008,1000
127.603008621096,1008,1000
127.613008621096,1008,1000
127.623008621096,1008,1000
127.633008621096,1008,1000
127.643008621096,1008,1000
127.653008621096,1008,1000
127.663008621096,1008,1000
127.673008621096,1008,1000
127.683008621096,1008,1000
127.693008621096,1008,1000
127.703008621136,1008,1000
127.713008621136,1008,1000
127.723008621136,1008,1000
127.733008621136,1008,1000
127.743008621136,1008,1000
127.753008621136,1008,1000
127.763008621136,1008,1000
127.773008621136,1008,1000
127.783008621136,1008,1000
127.793008621136,1008,1000
127.803008621223,1008,1000
127.813008621223,1008,1000
127.823008621223,1008,1000
127.833008621223,1008,1000
127.843737785571,1008,1000
127.853008621223,1008,1000
127.863008621223,1008,1000
127.873008621223,1008,1000
127.883008621223,1008,1000
127.893008621223,1008,1000
127.903008621359,1008,1000
127.913495266282,1008,1000
127.923008621359,1008,1000
127.933008621359,1008,1000
127.943008621359,1008,1000
127.953008621359,1008,1000
127.963008621359,1008,1000
127.973008621359,1008,1000
127.983008621359,1008,1000
127.993008621359,1008,1000
128.003008621541,1008,1000
128.013008621541,1008,1000
128.023008621541,1008,1000
128.033008621541,1008,1000
128.043008621541,1008,1000
128.053008621541,1008,1000
128.063008621541,1008,1000
128.073008621541,1008,1000
128.083008621541,1008,1000
128.093008621541,1008,1000
128.103008621471,1008,1000
128.113008621471,1008,1000
128.123008621471,1008,1000
128.133008621471,1008,1000
128.143008621471,1008,1000
128.153008621471,1008,1000
128.163008621471,1008,1000
128.173008621471,1008,1000
128.183008621471,1008,1000
128.193008621471,1008,1000
128.203008621309,1008,1000
128.213008621309,1008,1000
128.223008621309,1008,1000
128.233008621309,1008,1000
128.243008621309,1008,1000
128.253008621309,1008,1000
128.263008621309,1008,1000
128.273008621309,1008,1000
128.283008621309,1008,1000
128.293008621309,1008,1000
128.303008621195,1008,1000
128.313008621195,1008,1000
128.323158531604,1008,1000
128.333008621195,1008,1000
128.343008621195,1008,1000
128.353339816103,1008,1000
128.363008621195,1008,1000
128.373008621195,1008,1000
128.383008621195,1008,1000
128.393038934078,1008,1000
128.403008621129,1008,1000
128.413008621129,1008,1000
128.423008621129,1008,1000
128.433008621129,1008,1000
128.443008621129,1008,1000
128.453008621129,1008,1000
128.463008621129,1008,1000
128.473008621129,1008,1000
128.483008621129,1008,1000
128.493008621129,1008,1000
128.50300862111,1008,1000
128.51300862111,1008,1000
128.52300862111,1008,1000
128.53300862111,1008,1000
128.54300862111,1008,1000
128.55300862111,1008,1000
128.56300862111,1008,1000
128.57300862111,1008,1000
128.58300862111,1008,1000
128.59300862111,1008,1000
128.603008621139,1008,1000
128.613008621139,1008,1000
128.623008621139,1008,1000
128.633008621139,1008,1000
128.643008621139,1008,1000
128.653008621139,1008,1000
128.663008621139,1008,1000
128.673008621139,1008,1000
128.683008621139,1008,1000
128.693008621139,1008,1000
128.703008621313,1008,1000
128.713008621313,1008,1000
128.723008621313,1008,1000
128.733008621313,1008,1000
128.743008621313,1008,1000
128.753008621313,1008,1000
128.763008621313,1008,1000
128.773008621313,1008,1000
128.783008621313,1008,1000
128.793148366206,1008,1000
128.803008622633,1008,1000
128.813008622633,1008,1000
128.823008622633,1008,1000
128.833008622633,1008,1000
128.843008622633,1008,1000
128.853008622633,1008,1000
128.863008622633,1008,1000
128.873008622633,1008,1000
128.883008622633,1008,1000
128.893008622633,1008,1000
128.903008623995,1008,1000
128.913008623995,1008,1000
128.923008623995,1008,1000
128.933008623995,1008,1000
128.943008623995,1008,1000
128.953008623995,1008,1000
128.963008623995,1008,1000
128.973008623995,1008,1000
128.983008623995,1008,1000
128.993008623995,1008,1000
129.003008625405,1008,1000
129.013008625405,1008,1000
129.023008625405,1008,1000
129.033008625405,1008,1000
129.043008625405,1008,1000
129.053008625405,1008,1000
129.063008625405,1008,1000
129.073008625405,1008,1000
129.083008625405,1008,1000
129.093008625405,1008,1000
129.103008626858,1008,1000
129.113958626858,1008,1000
129.12382529443,1008,1000
129.133008626858,1008,1000
129.143008626858,1008,1000
129.153008626858,1008,1000
129.163008626858,1008,1000
129.173008626858,1008,1000
129.183949626858,1008,1000
129.193008626858,1008,1000
129.203008627543,1008,1000
129.213008627543,1008,1000
129.223008627543,1008,1000
129.233199922421,1008,1000
129.243008627543,1008,1000
129.253008627543,1008,1000
129.263008627543,1008,1000
129.273008627543,1008,1000
129.283008627543,1008,1000
129.293008627543,1008,1000
129.303008627881,1008,1000
129.313008627881,1008,1000
129.323008627881,1008,1000
129.333008627881,1008,1000
129.343008627881,1008,1000
129.353008627881,1008,1000
129.363008627881,1008,1000
129.373008627881,1008,1000
129.383008627881,1008,1000
129.393008627881,1008,1000
129.403008628267,1008,1000
129.413996456812,1008,1000
129.423008628267,1008,1000
129.433008628267,1008,1000
129.443008628267,1008,1000
129.453008628267,1008,1000
129.463008628267,1008,1000
129.473008628267,1008,1000
129.483008628267,1008,1000
129.493008628267,1008,1000
129.503008628698,1008,1000
129.513008628698,1008,1000
129.523008628698,1008,1000
129.533008628698,1008,1000
129.543008628698,1008,1000
129.553008628698,1008,1000
129.563008628698,1008,1000
129.573008628698,1008,1000
129.583008628698,1008,1000
129.602967764358,1008,1000
129.60734777494,1008,1000
129.61304651344,1008,1000
129.623008629175,1008,1000
129.634782026212,1008,1000
129.645776012933,1008,1000
129.653008629175,1008,1000
129.663008629175,1008,1000
129.673008629175,1008,1000
129.683008629175,1008,1000
129.693008629175,1008,1000
129.703008629699,1008,1000
129.713008629699,1008,1000
129.723008629699,1008,1000
129.733008629699,1008,1000
129.743008629699,1008,1000
129.753008629699,1008,1000
129.763008629699,1008,1000
129.773642316397,1008,1000
129.783008629699,1008,1000
129.793008629699,1008,1000
129.803008630272,1008,1000
129.813008630272,1008,1000
129.823008630272,1008,1000
129.833008630272,1008,1000
129.843008630272,1008,1000
129.853008630272,1008,1000
129.863705179156,1008,1000
129.873008630272,1008,1000
129.883008630272,1008,1000
129.893008630272,1008,1000
129.903008630892,1008,1000
129.913008630892,1008,1000
129.923008630892,1008,1000
129.933008630892,1008,1000
129.943008630892,1008,1000
129.953008630892,1008,1000
129.963008630892,1008,1000
129.973008630892,1008,1000
129.983008630892,1008,1000
129.993008630892,1008,1000
130.003008631555,1008,1000
130.013008631555,1008,1000
130.023008631555,1008,1000
130.033008631555,1008,1000
130.043008631555,1008,1000
130.053008631555,1008,1000
130.063008631555,1008,1000
130.073008631555,1008,1000
130.083008631555,1008,1000
130.093008631555,1008,1000
130.103008632262,1008,1000
130.113008632262,1008,1000
130.123008632262,1008,1000
130.133008632262,1008,1000
130.143008632262,1008,1000
130.153008632262,1008,1000
130.163008632262,1008,1000
130.173008632262,1008,1000
130.183008632262,1008,1000
130.193008632262,1008,1000
130.203008633016,1008,1000
130.213008633016,1008,1000
130.223008633016,1008,1000
130.233008633016,1008,1000
130.243008633016,1008,1000
130.253008633016,1008,1000
130.263008633016,1008,1000
130.273008633016,1008,1000
130.283008633016,1008,1000
130.293008633016,1008,1000
130.303008633818,1008,1000
130.313008633818,1008,1000
130.323008633818,1008,1000
130.333008633818,1008,1000
130.343008633818,1008,1000
130.353008633818,1008,1000
130.363008633818,1008,1000
130.373008633818,1008,1000
130.383008633818,1008,1000
130.393008633818,1008,1000
130.403008634643,1008,1000
130.413008634643,1008,1000
130.423008634643,1008,1000
130.433008634643,1008,1000
130.443008634643,1008,1000
130.453008634643,1008,1000
130.463008634643,1008,1000
130.473008634643,1008,1000
130.483008634643,1008,1000
130.493008634643,1008,1000
130.503008635467,1008,1000
130.513008635467,1008,1000
130.523008635467,1008,1000
130.533008635467,1008,1000
130.543008635467,1008,1000
130.553008635467,1008,1000
130.563008635467,1008,1000
130.573008635467,1008,1000
130.583008635467,1008,1000
130.593008635467,1008,1000
130.603008636338,1008,1000
130.613008636338,1008,1000
130.623008636338,1008,1000
130.633008636338,1008,1000
130.643008636338,1008,1000
130.653008636338,1008,1000
130.663008636338,1008,1000
130.674111636338,1008,1000
130.683008636338,1008,1000
130.693008636338,1008,1000
130.703008637256,1008,1000
130.713008637256,1008,1000
130.723008637256,1008,1000
130.733008637256,1008,1000
130.743008637256,1008,1000
130.753008637256,1008,1000
130.763008637256,1008,1000
130.773008637256,1008,1000
130.783008637256,1008,1000
130.793008637256,1008,1000
130.803008638214,1008,1000
130.813008638214,1008,1000
130.823008638214,1008,1000
130.833008638214,1008,1000
130.843008638214,1008,1000
130.853008638214,1008,1000
130.863008638214,1008,1000
130.873008638214,1008,1000
130.883008638214,1008,1000
130.893008638214,1008,1000
130.903008639214,1008,1000
130.913008639214,1008,1000
130.923008639214,1008,1000
130.933008639214,1008,1000
130.943552517367,1008,1000
130.953008639214,1008,1000
130.963008639214,1008,1000
130.974111639214,1008,1000
130.983008639214,1008,1000
130.993008639214,1008,1000
131.003008640259,1008,1000
131.013008640259,1008,1000
131.023008640259,1008,1000
131.033008640259,1008,1000
131.043008640259,1008,1000
131.053008640259,1008,1000
131.063008640259,1008,1000
131.073008640259,1008,1000
131.083008640259,1008,1000
131.093008640259,1008,1000
131.103008641344,1008,1000
131.113008641344,1008,1000
131.123008641344,1008,1000
131.133008641344,1008,1000
131.143008641344,1008,1000
131.153008641344,1008,1000
131.163008641344,1008,1000
131.173008641344,1008,1000
131.183008641344,1008,1000
131.193008641344,1008,1000
131.203008642479,1008,1000
131.213008642479,1008,1000
131.223652642479,1008,1000
131.233008642479,1008,1000
131.243008642479,1008,1000
131.253008642479,1008,1000
131.263008642479,1008,1000
131.273008642479,1008,1000
131.283008642479,1008,1000
131.293008642479,1008,1000
131.303008643655,1008,1000
131.313008643655,1008,1000
131.323008643655,1008,1000
131.333008643655,1008,1000
131.343008643655,1008,1000
131.353008643655,1008,1000
131.363008643655,1008,1000
131.373008643655,1008,1000
131.383415071793,1008,1000
131.393008643655,1008,1000
131.403008644875,1008,1000
131.413008644875,1008,1000
131.423008644875,1008,1000
131.433697585751,1008,1000
131.443008644875,1008,1000
131.453008644875,1008,1000
131.463008644875,1008,1000
131.473008644875,1008,1000
131.483008644875,1008,1000
131.493008644875,1008,1000
131.503008646136,1008,1000
131.513008646136,1008,1000
131.523008646136,1008,1000
131.533008646136,1008,1000
131.543008646136,1008,1000
131.553008646136,1008,1000
131.563008646136,1008,1000
131.573008646136,1008,1000
131.583814646136,1008,1000
131.593008646136,1008,1000
131.603008647439,1008,1000
131.613008647439,1008,1000
131.623008647439,1008,1000
131.633008647439,1008,1000
131.643639674683,1008,1000
131.653008647439,1008,1000
131.663008647439,1008,1000
131.673008647439,1008,1000
131.683008647439,1008,1000
131.693008647439,1008,1000
131.703008648777,1008,1000
131.713008648777,1008,1000
131.723008648777,1008,1000
131.733008648777,1008,1000
131.743008648777,1008,1000
131.753008648777,1008,1000
131.763008648777,1008,1000
131.773008648777,1008,1000
131.783008648777,1008,1000
131.793008648777,1008,1000
131.803008650162,1008,1000
131.813008650162,1008,1000
131.823412628285,1008,1000
131.833008650162,1008,1000
131.843008650162,1008,1000
131.853008650162,1008,1000
131.863008650162,1008,1000
131.873008650162,1008,1000
131.883008650162,1008,1000
131.893008650162,1008,1000
131.903008651585,1008,1000
131.913008651585,1008,1000
131.923008651585,1008,1000
131.933008651585,1008,1000
131.943008651585,1008,1000
131.953008651585,1008,1000
131.963008651585,1008,1000
131.973008651585,1008,1000
131.983008651585,1008,1000
131.993008651585,1008,1000
132.003008653043,1008,1000
132.013008653043,1008,1000
132.023008653043,1008,1000
132.033008653043,1008,1000
132.043008653043,1008,1000
132.053008653043,1008,1000
132.063008653043,1008,1000
132.073426461389,1008,1000
132.083008653043,1008,1000
132.093008653043,1008,1000
132.103008654545,1008,1000
132.113008654545,1008,1000
132.123008654545,1008,1000
132.133008654545,1008,1000
132.143008654545,1008,1000
132.153008654545,1008,1000
132.163008654545,1008,1000
132.173008654545,1008,1000
132.183008654545,1008,1000
132.193008654545,1008,1000
132.203008656092,1008,1000
132.213008656092,1008,1000
132.223008656092,1008,1000
132.233008656092,1008,1000
132.243037944354,1008,1000
132.253008656092,1008,1000
132.2633831842,1008,1000
132.273008656092,1008,1000
132.283008656092,1008,1000
132.293008656092,1008,1000
132.303008657681,1008,1000
132.313008657681,1008,1000
132.323008657681,1008,1000
132.333008657681,1008,1000
132.343008657681,1008,1000
132.353008657681,1008,1000
132.363008657681,1008,1000
132.373008657681,1008,1000
132.383008657681,1008,1000
132.393008657681,1008,1000
132.403008659306,1008,1000
132.413008659306,1008,1000
132.423008659306,1008,1000
132.433008659306,1008,1000
132.443008659306,1008,1000
132.453008659306,1008,1000
132.463008659306,1008,1000
132.473008659306,1008,1000
132.483008659306,1008,1000
132.493008659306,1008,1000
132.503008660965,1008,1000
132.513008660965,1008,1000
132.523008660965,1008,1000
132.533008660965,1008,1000
132.543008660965,1008,1000
132.553008660965,1008,1000
132.563008660965,1008,1000
132.573008660965,1008,1000
132.583008660965,1008,1000
132.60197273619,1008,1000
132.607960694708,1008,1000
132.613046546926,1008,1000
132.623008662661,1008,1000
132.634782059698,1008,1000
132.645776046419,1008,1000
132.653008662661,1008,1000
132.663008662661,1008,1000
132.673008662661,1008,1000
132.683008662661,1008,1000
132.693008662661,1008,1000
132.703074742488,1008,1000
132.713008664395,1008,1000
132.723008664395,1008,1000
132.733008664395,1008,1000
132.743008664395,1008,1000
132.753008664395,1008,1000
132.763008664395,1008,1000
132.773008664395,1008,1000
132.783008664395,1008,1000
132.793008664395,1008,1000
132.803008666161,1008,1000
132.813008666161,1008,1000
132.823008666161,1008,1000
132.833008666161,1008,1000
132.843008666161,1008,1000
132.853008666161,1008,1000
132.863008666161,1008,1000
132.873008666161,1008,1000
132.883008666161,1008,1000
132.893008666161,1008,1000
132.903008667965,1008,1000
132.913008667965,1008,1000
132.923008667965,1008,1000
132.933008667965,1008,1000
132.943008667965,1008,1000
132.953008667965,1008,1000
132.963008667965,1008,1000
132.973008667965,1008,1000
132.983008667965,1008,1000
132.993008667965,1008,1000
133.003676992615,1008,1000
133.013008669804,1008,1000
133.023008669804,1008,1000
133.033008669804,1008,1000
133.043008669804,1008,1000
133.053008669804,1008,1000
133.063008669804,1008,1000
133.073008669804,1008,1000
133.083008669804,1008,1000
133.093008669804,1008,1000
133.103008671692,1008,1000
133.113008671692,1008,1000
133.123008671692,1008,1000
133.133008671692,1008,1000
133.14301829977,1008,1000
133.153008671692,1008,1000
133.163008671692,1008,1000
133.173008671692,1008,1000
133.183008671692,1008,1000
133.193008671692,1008,1000
133.203008673607,1008,1000
133.213008673607,1008,1000
133.223008673607,1008,1000
133.233008673607,1008,1000
133.243008673607,1008,1000
133.253292146369,1008,1000
133.263008673607,1008,1000
133.273008673607,1008,1000
133.283008673607,1008,1000
133.293008673607,1008,1000
133.30300867556,1008,1000
133.31300867556,1008,1000
133.32300867556,1008,1000
133.33300867556,1008,1000
133.34300867556,1008,1000
133.35300867556,1008,1000
133.36300867556,1008,1000
133.37300867556,1008,1000
133.38300867556,1008,1000
133.39300867556,1008,1000
133.403008677541,1008,1000
133.413008677541,1008,1000
133.423008677541,1008,1000
133.433008677541,1008,1000
133.443008677541,1008,1000
133.453008677541,1008,1000
133.463008677541,1008,1000
133.473008677541,1008,1000
133.483008677541,1008,1000
133.493008677541,1008,1000
133.503008679556,1008,1000
133.513008679556,1008,1000
133.523008679556,1008,1000
133.533008679556,1008,1000
133.543008679556,1008,1000
133.553008679556,1008,1000
133.563008679556,1008,1000
133.573008679556,1008,1000
133.583135062089,1008,1000
133.593008679556,1008,1000
133.603008681615,1008,1000
133.613008681615,1008,1000
133.623008681615,1008,1000
133.633008681615,1008,1000
133.643008681615,1008,1000
133.653008681615,1008,1000
133.663008681615,1008,1000
133.673008681615,1008,1000
133.683008681615,1008,1000
133.693008681615,1008,1000
133.703008683703,1008,1000
133.713008683703,1008,1000
133.723008683703,1008,1000
133.733008683703,1008,1000
133.743008683703,1008,1000
133.753008683703,1008,1000
133.763008683703,1008,1000
133.773008683703,1008,1000
133.783008683703,1008,1000
133.793678519807,1008,1000
133.803008685816,1008,1000
133.813008685816,1008,1000
133.823008685816,1008,1000
133.833008685816,1008,1000
133.843008685816,1008,1000
133.853008685816,1008,1000
133.863008685816,1008,1000
133.873008685816,1008,1000
133.883008685816,1008,1000
133.893008685816,1008,1000
133.904296819145,1008,1000
133.913008687963,1008,1000
133.923008687963,1008,1000
133.933008687963,1008,1000
133.943008687963,1008,1000
133.953008687963,1008,1000
133.963008687963,1008,1000
133.973008687963,1008,1000
133.983008687963,1008,1000
133.993008687963,1008,1000
134.003008690159,1008,1000
134.013008690159,1008,1000
134.023008690159,1008,1000
134.033008690159,1008,1000
134.043008690159,1008,1000
134.053008690159,1008,1000
134.063008690159,1008,1000
134.073008690159,1008,1000
134.083008690159,1008,1000
134.093008690159,1008,1000
134.103008692375,1008,1000
134.113008692375,1008,1000
134.123008692375,1008,1000
134.133008692375,1008,1000
134.143008692375,1008,1000
134.153008692375,1008,1000
134.163008692375,1008,1000
134.173008692375,1008,1000
134.183008692375,1008,1000
134.193008692375,1008,1000
134.203008685416,1008,1000
134.213008685416,1008,1000
134.223008685416,1008,1000
134.233008685416,1008,1000
134.243008685416,1008,1000
134.253008685416,1008,1000
134.263008685416,1008,1000
134.273008685416,1008,1000
134.283008685416,1008,1000
134.293008685416,1008,1000
134.303008696912,1008,1000
134.313008696912,1008,1000
134.323008696912,1008,1000
134.333008696912,1008,1000
134.343008696912,1008,1000
134.353008696912,1008,1000
134.363008696912,1008,1000
134.373008696912,1008,1000
134.383008696912,1008,1000
134.393721482864,1008,1000
134.403008699234,1008,1000
134.413724360602,1008,1000
134.423008699234,1008,1000
134.433750198739,1008,1000
134.443008699234,1008,1000
134.453008699234,1008,1000
134.463008699234,1008,1000
134.473008699234,1008,1000
134.483008699234,1008,1000
134.493008699234,1008,1000
134.503008701549,1008,1000
134.513008701549,1008,1000
134.523008701549,1008,1000
134.533008701549,1008,1000
134.543008701549,1008,1000
134.553008701549,1008,1000
134.563008701549,1008,1000
134.573008701549,1008,1000
134.583008701549,1008,1000
134.593008701549,1008,1000
134.603008703852,1008,1000
134.613008703852,1008,1000
134.623008703852,1008,1000
134.633008703852,1008,1000
134.643008703852,1008,1000
134.653008703852,1008,1000
134.663008703852,1008,1000
134.673008703852,1008,1000
134.683008703852,1008,1000
134.693008703852,1008,1000
134.703008706179,1008,1000
134.713008706179,1008,1000
134.723008706179,1008,1000
134.733008706179,1008,1000
134.743008706179,1008,1000
134.753214628861,1008,1000
134.763008706179,1008,1000
134.773008706179,1008,1000
134.783008706179,1008,1000
134.793008706179,1008,1000
134.803008708538,1008,1000
134.813008708538,1008,1000
134.823008708538,1008,1000
134.833008708538,1008,1000
134.843008708538,1008,1000
134.853379919891,1008,1000
134.863008708538,1008,1000
134.873008708538,1008,1000
134.883008708538,1008,1000
134.893008708538,1008,1000
134.903008710931,1008,1000
134.913008710931,1008,1000
134.923008710931,1008,1000
134.933008710931,1008,1000
134.943008710931,1008,1000
134.953008710931,1008,1000
134.963868710931,1008,1000
134.973008710931,1008,1000
134.983008710931,1008,1000
134.993008710931,1008,1000
135.003008713352,1008,1000
135.013008713352,1008,1000
135.023008713352,1008,1000
135.033008713352,1008,1000
135.043008713352,1008,1000
135.053008713352,1008,1000
135.063008713352,1008,1000
135.073008713352,1008,1000
135.083008713352,1008,1000
135.093008713352,1008,1000
135.103008715795,1008,1000
135.113008715795,1008,1000
135.124131132695,1008,1000
135.133008715795,1008,1000
135.143008715795,1008,1000
135.153008715795,1008,1000
135.163008715795,1008,1000
135.173008715795,1008,1000
135.183008715795,1008,1000
135.193008715795,1008,1000
135.203008718278,1008,1000
135.213008718278,1008,1000
135.223008718278,1008,1000
135.233008718278,1008,1000
135.243008718278,1008,1000
135.253008718278,1008,1000
135.263008718278,1008,1000
135.273008718278,1008,1000
135.283008718278,1008,1000
135.293440479616,1008,1000
135.303008720775,1008,1000
135.313008720775,1008,1000
135.323008720775,1008,1000
135.333008720775,1008,1000
135.343008720775,1008,1000
135.353008720775,1008,1000
135.363008720775,1008,1000
135.373008720775,1008,1000
135.383008720775,1008,1000
135.393008720775,1008,1000
135.403008723299,1008,1000
135.413008723299,1008,1000
135.423008723299,1008,1000
135.433008723299,1008,1000
135.443008723299,1008,1000
135.453008723299,1008,1000
135.463008723299,1008,1000
135.473008723299,1008,1000
135.483008723299,1008,1000
135.493008723299,1008,1000
135.503008725869,1008,1000
135.513008725869,1008,1000
135.523008725869,1008,1000
135.533008725869,1008,1000
135.543008725869,1008,1000
135.553008725869,1008,1000
135.563008725869,1008,1000
135.573008725869,1008,1000
135.583008725869,1008,1000
135.601846765991,1008,1000
135.606802657857,1008,1000
135.613046612719,1008,1000
135.623008728454,1008,1000
135.635413806447,1008,1000
135.645776112212,1008,1000
135.653008728454,1008,1000
135.663008728454,1008,1000
135.673008728454,1008,1000
135.683008728454,1008,1000
135.693008728454,1008,1000
135.703008731077,1008,1000
135.713008731077,1008,1000
135.723008731077,1008,1000
135.7331770424,1008,1000
135.743008731077,1008,1000
135.753008731077,1008,1000
135.763008731077,1008,1000
135.773008731077,1008,1000
135.783008731077,1008,1000
135.793008731077,1008,1000
135.803008733713,1008,1000
135.813008733713,1008,1000
135.823547129406,1008,1000
135.833008733713,1008,1000
135.843008733713,1008,1000
135.853008733713,1008,1000
135.863008733713,1008,1000
135.873008733713,1008,1000
135.883008733713,1008,1000
135.893008733713,1008,1000
135.903008736382,1008,1000
135.913008736382,1008,1000
135.923008736382,1008,1000
135.933008736382,1008,1000
135.943008736382,1008,1000
135.953008736382,1008,1000
135.963008736382,1008,1000
135.973008736382,1008,1000
135.983773602001,1008,1000
135.993008736382,1008,1000
136.003008739077,1008,1000
136.013008739077,1008,1000
136.023008739077,1008,1000
136.033008739077,1008,1000
136.043008739077,1008,1000
136.053008739077,1008,1000
136.063008739077,1008,1000
136.073008739077,1008,1000
136.083008739077,1008,1000
136.093008739077,1008,1000
136.103008741798,1008,1000
136.113008741798,1008,1000
136.123008741798,1008,1000
136.133008741798,1008,1000
136.143008741798,1008,1000
136.153008741798,1008,1000
136.163008741798,1008,1000
136.173021603106,1008,1000
136.183008741798,1008,1000
136.193008741798,1008,1000
136.203008744542,1008,1000
136.213008744542,1008,1000
136.223008744542,1008,1000
136.233008744542,1008,1000
136.243008744542,1008,1000
136.253008744542,1008,1000
136.263008744542,1008,1000
136.273008744542,1008,1000
136.283008744542,1008,1000
136.293008744542,1008,1000
136.303008747313,1008,1000
136.313008747313,1008,1000
136.323008747313,1008,1000
136.333008747313,1008,1000
136.343008747313,1008,1000
136.353008747313,1008,1000
136.363008747313,1008,1000
136.373008747313,1008,1000
136.383008747313,1008,1000
136.393008747313,1008,1000
136.40300875009,1008,1000
136.41300875009,1008,1000
136.42300875009,1008,1000
136.43300875009,1008,1000
136.44300875009,1008,1000
136.45300875009,1008,1000
136.46300875009,1008,1000
136.47300875009,1008,1000
136.48300875009,1008,1000
136.49300875009,1008,1000
136.503008752893,1008,1000
136.513008752893,1008,1000
136.523008752893,1008,1000
136.533008752893,1008,1000
136.543008752893,1008,1000
136.553008752893,1008,1000
136.563008752893,1008,1000
136.573008752893,1008,1000
136.583886752893,1008,1000
136.593008752893,1008,1000
136.603008755715,1008,1000
136.613008755715,1008,1000
136.623008755715,1008,1000
136.633008755715,1008,1000
136.643008755715,1008,1000
136.653008755715,1008,1000
136.663008755715,1008,1000
136.673008755715,1008,1000
136.683008755715,1008,1000
136.693895755715,1008,1000
136.703008758574,1008,1000
136.713008758574,1008,1000
136.723008758574,1008,1000
136.733008758574,1008,1000
136.743008758574,1008,1000
136.753008758574,1008,1000
136.763008758574,1008,1000
136.773008758574,1008,1000
136.783008758574,1008,1000
