X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
105.029972655584,0.357751
105.033846735434,0.351625
105.063913639912,0.331692
105.06912827126,0.326906
105.08969435111,0.327472
105.103079956655,0.330858
105.120105866431,0.327884
105.166506190865,0.314284
105.199540894049,0.327319
105.274437712171,0.292216
105.281070727559,0.288849
105.322625292587,0.310403
105.325042990271,0.302821
105.336213460083,0.303991
105.381467929895,0.339246
105.385483275747,0.323261
105.396630745559,0.324409
105.468395094843,0.366173
105.494790975809,0.362569
105.50729334062,0.365071
105.512265983745,0.350044
105.536498343759,0.364276
105.558003253605,0.365781
105.612011044285,0.379789
105.616480246637,0.374258
105.624867090137,0.352645
105.644047070619,0.351825
105.648793836123,0.346572
105.655885729787,0.333664
105.663078308145,0.310856
105.669179612647,0.306958
105.688622379865,0.2564
105.704375920614,0.252154
105.727951896568,0.26573
105.752925538096,0.280704
105.761374171202,0.269152
105.780310702996,0.248089
105.801310760541,0.209089
105.810945952437,0.208724
105.838493144333,0.226271
105.844761336229,0.222539
105.867341528125,0.23512
105.897799123677,0.255577
105.908176287664,0.255954
105.9172254226,0.255003
105.954189984874,0.271968
105.957511164088,0.265289
105.965948299024,0.263726
105.971365133588,0.249143
105.99788064734,0.265659
106.00402674081,0.261805
106.009046818492,0.256825
106.028287896174,0.266066
106.035941973856,0.26372
106.051379051538,0.269157
106.05858712922,0.266365
106.085702974276,0.273481
106.100902389169,0.26868
106.113001259627,0.250779
106.146935612211,0.264714
106.152735346769,0.260513
106.167439652111,0.245218
106.175764672061,0.243543
106.2108132578,0.268591
106.22729229517,0.25507
106.234084143024,0.251862
106.246857690746,0.254636
106.255520652716,0.253299
106.267586614686,0.255365
106.273705576656,0.251484
106.278739538626,0.246518
106.300803223887,0.248581
106.310915127797,0.248693
106.312957336619,0.240735
106.328883477699,0.236661
106.336596839527,0.224375
106.343174743437,0.220953
106.360060647347,0.227839
106.374283551257,0.232062
106.402864151041,0.230642
106.405785626241,0.223564
106.439096081015,0.246874
106.450830926457,0.248609
106.472033771899,0.259812
106.481474617341,0.259253
106.500898445786,0.268676
106.505540232658,0.263318
106.52811901953,0.275897
106.536018055074,0.263796
106.541906841946,0.259685
106.546647628818,0.254426
106.55271241569,0.25049
106.563230202562,0.251008
106.565772053558,0.24355
106.57328584043,0.241064
106.579343691426,0.237122
106.592139246684,0.219917
106.604264438472,0.192042
106.625853166848,0.203631
106.643862988532,0.191641
106.65673947148,0.184517
106.672973199856,0.190751
106.68374772015,0.181526
106.712124409477,0.199902
106.718738079879,0.196516
106.724320750281,0.192099
106.736358420683,0.194136
106.746101091085,0.193879
106.750116761487,0.187895
106.760026431889,0.187804
106.777627102291,0.195405
106.81728823696,0.225066
106.826526850296,0.224305
106.847619463632,0.235397
106.856962076968,0.23474
106.863296690304,0.231075
106.87015330364,0.227931
106.874132916976,0.221911
106.905156525104,0.242935
106.924408560436,0.242187
106.949325117524,0.257103
106.961471674612,0.25925
106.9718442317,0.259622
106.982144788788,0.259923
107.004360832995,0.272139
107.014107334703,0.271885
107.022994538283,0.250773
107.033052741863,0.240831
107.042668100145,0.230446
107.060675601853,0.238454
107.070053103561,0.237831
107.078215605269,0.235994
107.082884106977,0.230662
107.096682608685,0.234461
107.103675640561,0.231454
107.106442281937,0.22422
107.113424728491,0.221203
107.122531215117,0.200309
107.126130893295,0.193909
107.133964339849,0.191742
107.144255826475,0.172034
107.170938273029,0.188716
107.183263719583,0.191042
107.192200166137,0.189978
107.241378575077,0.229157
107.247744966225,0.225523
107.258108357373,0.225886
107.270978748521,0.228757
107.279352139669,0.22713
107.286487530817,0.224266
107.297332921965,0.225111
107.307237286055,0.225015
107.318536621497,0.226315
107.326522956939,0.224301
107.330745292381,0.218523
107.342760627823,0.220539
107.356715963265,0.224494
107.372583298707,0.230361
107.377017634149,0.224796
107.383031969591,0.22081
107.398450223377,0.186228
107.417862966547,0.185641
107.423211245989,0.180989
107.430684525431,0.178463
107.438558804873,0.176337
107.444645084315,0.172423
107.451645363757,0.169423
107.458334643199,0.166113
107.468881922641,0.16666
107.479177202083,0.166955
107.488959481525,0.166737
107.499035760967,0.166814
107.505729989417,0.163508
107.510821212675,0.158599
107.519856435933,0.157634
107.525055659191,0.152834
107.532789882449,0.150568
107.538620105707,0.146398
107.544229328965,0.142007
107.556618552223,0.144397
107.580334775481,0.158113
107.587150998739,0.154929
107.593782221997,0.15156
107.598873445255,0.146651
107.604576159179,0.142354
107.613107325927,0.140885
107.617158492675,0.134937
107.623384659423,0.131163
107.629137826171,0.126916
107.639762992919,0.127541
107.650121159667,0.127899
107.659188326415,0.126966
107.667228493163,0.125007
107.676862659911,0.124641
107.683674826659,0.121453
107.693497993407,0.121276
107.703532132404,0.12131
107.72190824237,0.129686
107.738204352336,0.135982
107.743795462302,0.131573
107.751916572268,0.129695
107.760641682234,0.12842
107.7732097922,0.130988
107.780817902166,0.128596
107.791254012132,0.129032
107.808333116821,0.136111
107.813660304563,0.131438
107.824586357817,0.132364
107.830565411071,0.128343
107.837673464325,0.125451
107.846461517579,0.12424
107.861307570833,0.129086
107.870824624087,0.128603
107.881525677341,0.129304
107.887607730595,0.125386
107.895134783849,0.122913
107.908391809613,0.12617
107.923229806743,0.131008
107.931037982189,0.128816
107.935948979319,0.123727
107.943871976449,0.12165
107.956404973579,0.124183
107.962211970709,0.11999
107.973030626123,0.120809
107.985640623253,0.123419
107.994590620383,0.122369
108.002054595924,0.119833
108.008401537838,0.11618
108.016846479752,0.114624
108.027529421666,0.115307
108.03869836358,0.116476
108.043474305494,0.111252
108.069181681016,0.12696
108.083153659064,0.130932
108.091880637112,0.129659
108.09859961516,0.126378
108.1034455416,0.121224
108.108399450872,0.116177
108.114542360144,0.11232
108.121504269416,0.109282
108.132208178688,0.109986
108.13920308796,0.106981
108.146565997232,0.104344
108.156210906504,0.103989
108.16623760183,0.104016
108.171606511102,0.0993845
108.181193420374,0.0989714
108.191014329646,0.0987923
108.209130187545,0.106908
108.214683028575,0.102461
108.221681869605,0.0994599
108.231033710635,0.0988117
108.238743551665,0.0965216
108.244328392695,0.0921064
108.255126233725,0.0929043
108.272292074755,0.10007
108.291084667347,0.108863
108.300518503331,0.108297
108.307611277029,0.105389
108.314393050727,0.102171
108.322755824425,0.100534
108.329785598123,0.0975636
108.334046371821,0.0918244
108.345929145519,0.0937072
108.360512919217,0.0982909
108.369618692915,0.0973967
108.380775466613,0.0985535
108.388674240311,0.0964523
108.395884014009,0.093662
108.405524737247,0.0933028
108.415098444521,0.0928765
108.422993151795,0.0907712
108.433758859069,0.0915369
108.439050566343,0.0868286
108.447755273617,0.0855333
108.455549980891,0.083328
108.461737688165,0.0795157
108.471203395439,0.0789814
108.491383102713,0.0891611
108.500564805154,0.0883428
108.507585446754,0.0853635
108.513688088354,0.0814661
108.521081729954,0.0788597
108.529443371554,0.0772214
108.539413013154,0.077191
108.550723654754,0.0785017
108.565531296354,0.0833093
108.572951937954,0.08073
108.581426579554,0.0792046
108.587632221154,0.0754102
108.599567862754,0.0773459
108.608807443809,0.0765855
108.623673020139,0.081451
108.631143596469,0.0789216
108.638263172799,0.0760412
108.647498749129,0.0752768
108.655149325459,0.0729273
108.670969901789,0.0787479
108.695137478119,0.0929155
108.70157702639,0.089355
108.718461537884,0.0962396
108.740984049378,0.108762
108.747135560872,0.104914
108.766868072366,0.114646
108.77247458386,0.110253
108.782777095354,0.110555
108.795617606848,0.113396
108.803178078359,0.110956
108.809946525635,0.107725
108.819784972911,0.107563
108.827471420187,0.105249
108.834405867463,0.102184
108.847359314739,0.105137
108.852920762015,0.100699
108.860729209291,0.0985072
108.869167656567,0.0969457
108.880258103843,0.0980361
108.885630551119,0.0934086
108.891988998395,0.089767
108.900103445671,0.0878815
108.907295828471,0.0850738
108.916877211271,0.0846552
108.924716594071,0.0824946
108.932762976871,0.080541
108.940940359671,0.0787184
108.948656651299,0.0764347
108.957028034099,0.0748061
108.962265416899,0.0700434
108.973822799699,0.0716008
108.982635182499,0.0704132
108.995593565299,0.0733716
109.003149914508,0.0709279
109.009553219528,0.0673312
109.016699524548,0.0644775
109.028459829568,0.0662378
109.039401134588,0.0671792
109.047132439608,0.0649105
109.053932744628,0.0617108
109.060899049648,0.0586771
109.068063354668,0.0558414
109.075285659688,0.0530637
109.09680080431,0.0645788
109.106387048581,0.0641651
109.116432288207,0.0642103
109.125604527833,0.0633825
109.131219767459,0.0589978
109.141711007085,0.059489
109.153031246711,0.0608093
109.160528486337,0.0583065
109.167156725963,0.0549347
109.174482965589,0.052261
109.180170205215,0.0479482
109.185902444841,0.0436805
109.197469684467,0.0452477
109.2050258722,0.0428039
109.210938045792,0.0387161
109.217422219384,0.0352002
109.226808243265,0.0345863
109.237475833673,0.0352539
109.248220960405,0.035999
109.259771833673,0.0375499
109.272895833673,0.0406739
109.281077007265,0.038855
109.308865919525,0.0466439
109.316345027115,0.044123
109.323315134705,0.0410932
109.328115242295,0.0358933
109.336808238567,0.0345863
109.347313783921,0.0350918
109.358574783921,0.0363528
109.369100783921,0.0368788
109.383688908633,0.0414669
109.389453016223,0.037231
109.401545769384,0.0393238
109.406808233826,0.0345863
109.419019987545,0.036798
109.429847233826,0.0376253
109.439585234424,0.0373633
109.449087734186,0.0368658
109.459771734186,0.0375498
109.469596734186,0.0373748
109.479767775866,0.0375458
109.489024734186,0.0368028
109.503328742081,0.0411068
109.508997717839,0.0367757
109.521005684473,0.0387837
109.530492660231,0.0382707
109.538430684473,0.0362087
109.548677972876,0.036456
109.558011684473,0.0357897
109.569228805635,0.0370068
109.577736684473,0.0355147
109.588043684473,0.0358217
109.598524684473,0.0363027
109.607052634735,0.0348307
109.625372754345,0.0431508
109.632207664229,0.0399857
109.639484574113,0.0372626
109.648011634735,0.0357897
109.656808224211,0.0345862
109.671356634735,0.0391347
109.676808224211,0.0345862
109.689251754345,0.0370298
109.696921634735,0.0346997
109.707376585486,0.0351546
109.71680821938,0.0345862
109.729911585486,0.0376896
109.73680821938,0.0345862
109.751635585486,0.0394136
109.758002585486,0.0357806
109.768165703738,0.0359437
109.779798585486,0.0375766
109.78680821938,0.0345862
109.797966585486,0.0357446
109.809374214686,0.0371522
109.819578537012,0.0373566
109.828623537012,0.0364016
109.837529537012,0.0353076
109.848038537012,0.0358166
109.856808214686,0.0345862
109.866808214686,0.0345862
109.878825214686,0.0366032
109.888326537012,0.0361046
109.897475928359,0.0352539
109.907618824995,0.0353968
109.920996489385,0.0387745
109.927777206005,0.0355552
109.936808210093,0.0345862
109.946808210093,0.0345862
109.957109586093,0.0348876
109.966808210093,0.0345862
109.978187489385,0.0359655
109.992598489385,0.0403765
109.999676206005,0.0374542
110.00728644259,0.0350645
110.01722344259,0.0350015
110.03250444259,0.0402825
110.038862093224,0.0366401
110.047124898891,0.0349029
110.056808205468,0.0345862
110.068182898891,0.0359609
110.08166344259,0.0394415
110.089682093224,0.0374601
110.09730444259,0.0350825
110.112656396784,0.0404344
110.121039981518,0.038818
110.128026502606,0.0358045
110.137389200978,0.0351672
110.150199396784,0.0379774
110.158861981518,0.03664
110.166808200978,0.0345862
110.181023396784,0.0388014
110.186808200978,0.0345862
110.198317396784,0.0360954
110.208461351982,0.0362394
110.216808196622,0.0345862
110.227601351982,0.0353794
110.238416351982,0.0361944
110.251518351982,0.0392964
110.262165875164,0.0399439
110.269122398346,0.0369004
110.277632196622,0.0354102
110.288281870345,0.0360599
110.302247327476,0.0400253
110.3091087927,0.0368868
110.318085771773,0.0358638
110.328988308162,0.0367663
110.339812308162,0.0375903
110.350653308162,0.0384313
110.3568081924,0.0345862
110.372729308162,0.0405073
110.379388773386,0.0371668
110.3874701924,0.0352482
110.399321856505,0.0370999
110.4103882651,0.0381663
110.4201952651,0.0379733
110.428521368392,0.0362994
110.438930368392,0.0367084
110.448028776568,0.0358068
110.4599292651,0.0377073
110.4693892651,0.0371673
110.4768042651,0.0345823
110.486808188134,0.0345862
110.4993032651,0.0370813
110.508380223084,0.0361582
110.517192223084,0.0349702
110.526808184002,0.0345862
110.536808184002,0.0345862
110.551936223084,0.0397142
110.559387575534,0.0371656
110.569377326434,0.0371553
110.578020223084,0.0357982
110.589420223084,0.0371982
110.599528223084,0.0373062
110.607205182044,0.0349832
110.616808180002,0.0345862
110.628835182044,0.0366132
110.639114182044,0.0368922
110.649190182044,0.0369682
110.656808180002,0.0345862
110.668092182044,0.0358702
110.684672182044,0.0424502
110.689489480088,0.0372675
110.69708486159,0.0348629
110.708053245653,0.0358313
110.717713176135,0.0354912
110.726808176135,0.0345862
110.736808176135,0.0345862
110.746808176135,0.0345862
110.762643141977,0.0404212
110.771306386943,0.0390844
110.779761631909,0.0375397
110.787362176135,0.0351402
110.799536176135,0.0373142
110.806808172226,0.0345862
110.816808172226,0.0345862
110.827434172226,0.0352122
110.837623172226,0.0354012
110.847223102406,0.0350011
110.857282790405,0.0350608
110.869438102406,0.0372161
110.877268102406,0.0350461
110.889050172226,0.0368282
110.898430102406,0.0362081
110.907255063213,0.0350331
110.918254063213,0.0360321
110.927773167493,0.0355512
110.938898063213,0.0366761
110.947286063213,0.0350641
110.958403063213,0.0361811
110.967556063213,0.0353341
110.977052063213,0.0348301
110.991127063213,0.0389051
110.997488168271,0.0352662
111.007303406985,0.0350814
111.016808164264,0.0345862
111.027596164264,0.0353742
111.037799765071,0.0355778
111.049475128152,0.0372531
111.056808164264,0.0345862
111.067461164264,0.0352392
111.076808164264,0.0345862
111.092244573415,0.0400226
111.096989661749,0.0347677
111.111121984226,0.0389
111.116808160216,0.0345862
111.127312984226,0.035091
111.137785984226,0.035564
111.148181984226,0.03596
111.157267984226,0.035046
111.166808160216,0.0345862
111.176808160216,0.0345862
111.186808160216,0.0345862
111.196898984226,0.034677
111.207061740143,0.0348398
111.21921405127,0.0369921
111.228690156104,0.0364682
111.236808156104,0.0345862
111.248199945564,0.035978
111.25734105127,0.0351191
111.266808156104,0.0345862
111.278055945564,0.035834
111.287605156104,0.0353832
111.298330945564,0.036109
111.307875151945,0.0356532
111.317659151945,0.0354372
111.327591907721,0.0353699
111.337303907721,0.0350819
111.347781907721,0.0355599
111.357551151945,0.0353292
111.366808151945,0.0345862
111.378109907721,0.0358879
111.386808151945,0.0345862
111.397763907721,0.0355419
111.407771870225,0.0355499
111.416808147721,0.0345862
111.427614147721,0.0353922
111.437159870225,0.0349379
111.448447001815,0.036225
111.456808147721,0.0345862
111.469050870225,0.0368289
111.477267870225,0.0350459
111.491977725627,0.0397557
111.499100611585,0.0368786
111.506808143465,0.0345862
111.517150833711,0.0349289
111.527366833711,0.0351449
111.539419833711,0.0371979
111.546808143465,0.0345862
111.557569143465,0.0353472
111.567780833711,0.0355589
111.577321833711,0.0350999
111.591765833711,0.0395439
111.596808143465,0.0345862
111.606826798374,0.0346048
111.619335906406,0.0371139
111.626808139172,0.0345862
111.636808139172,0.0345862
111.651454691225,0.0392327
111.660967481221,0.0387455
111.670729798374,0.0385078
111.676781798374,0.0345598
111.687591798374,0.0353698
111.698172798374,0.0359508
111.707223872373,0.0350019
111.717528763651,0.0353068
111.727686134821,0.0354642
111.737066679226,0.0348447
111.750063763651,0.0378418
111.758379763651,0.0361578
111.768298763651,0.0360768
111.779028763651,0.0368068
111.787961763651,0.0357398
111.798415763651,0.0361938
111.807731130611,0.0355091
111.816808130611,0.0345861
111.829167729995,0.0369457
111.837129839475,0.0349079
111.847488130611,0.0352661
111.857429729995,0.0352077
111.866808130611,0.0345861
111.876808130611,0.0345861
111.888852130611,0.0366301
111.900963725917,0.0387417
111.906808126533,0.0345861
111.916808126533,0.0345861
111.927443126533,0.0352211
111.937060696947,0.0348387
111.947457655978,0.0352357
111.960640807253,0.0384188
111.966808126533,0.0345861
111.976808126533,0.0345861
111.989100655978,0.0368787
111.997384696947,0.0351627
112.007555664278,0.0353337
112.018217664278,0.0359957
112.029731775486,0.0375098
112.036808122586,0.0345861
112.047492664278,0.0352707
112.058388664278,0.0361667
112.067642775486,0.0354208
112.079091775486,0.0368698
112.088721664278,0.0364997
112.097079775486,0.0348578
112.111958632474,0.0397367
112.11774011877,0.0355181
112.130321744644,0.0380998
112.137717632474,0.0354957
112.14680811877,0.0345861
112.157222632474,0.0350007
112.167578632474,0.0353567
112.177272632474,0.0350507
112.188062747075,0.0358408
112.197645632474,0.0354237
112.207573601497,0.0353516
112.216808115057,0.0345861
112.228834601497,0.0366126
112.237348601497,0.0351266
112.248568601497,0.0363466
112.260252601497,0.0380306
112.266808115057,0.0345861
112.279628713741,0.0374067
112.287321601497,0.0350996
112.297596115057,0.0353741
112.307295612508,0.0350736
112.319474612508,0.0372526
112.326908595303,0.0346866
112.336808111429,0.0345861
112.347276554387,0.0350546
112.357465554387,0.0352436
112.368370554387,0.0361486
112.378014554387,0.0357926
112.387560554387,0.0353386
112.398199554387,0.0359776
112.408128602168,0.0359066
112.416808107887,0.0345861
112.427542107887,0.0353201
112.438006107887,0.0357841
112.446808107887,0.0345861
112.456808107887,0.0345861
112.469051636459,0.0368297
112.476808107887,0.0345861
112.490405524377,0.0381835
112.496808107887,0.0345861
112.507178592027,0.0349566
112.518987104428,0.0367651
112.527920494842,0.0356985
112.538982494842,0.0367605
112.552845494842,0.0406235
112.558422880488,0.0362009
112.567505275327,0.0352833
112.576808104428,0.0345861
112.591688693066,0.0394667
112.599400078712,0.0371781
112.606808101052,0.0345861
112.61724546556,0.0350235
112.630140577756,0.0379186
112.63833446556,0.0361125
112.64946446556,0.0372425
112.656808101052,0.0345861
112.669871577756,0.0376496
112.67746546556,0.0352435
112.687808581959,0.0355866
112.69705146556,0.0348295
112.707321436068,0.0350995
112.717462547702,0.0352406
112.726808097638,0.0345861
112.736808097638,0.0345861
112.747483436068,0.0352615
112.75892174113,0.0366998
112.767006436068,0.0347845
112.778244436068,0.0360225
112.786808097638,0.0345861
112.797425755799,0.0352038
112.80680809418,0.0345861
112.817095111386,0.0348731
112.82680809418,0.0345861
112.83680809418,0.0345861
112.848208273041,0.0359863
112.860005517306,0.0377835
112.867434406426,0.0352124
112.878631406426,0.0364094
112.888434561515,0.0362126
112.89680809418,0.0345861
112.908038486913,0.0358165
112.920297376711,0.0380754
112.928497486913,0.0362755
112.943641376711,0.0414194
112.949376599365,0.0371546
112.956808090689,0.0345861
112.968072235688,0.0358503
112.985477376711,0.0432554
112.990865599365,0.0386436
112.998398551218,0.0361766
113.007304808025,0.0350828
113.018541346815,0.0363194
113.027024346815,0.0348024
113.037043456423,0.0348215
113.047222346815,0.0350004
113.058438346815,0.0362164
113.068982346815,0.0367604
113.076808087141,0.0345861
113.088307346815,0.0360854
113.097141346815,0.0349194
113.106787425804,0.0345654
113.118298316716,0.0360763
113.127571456376,0.0353495
113.13680808355,0.0345861
113.148622316716,0.0364003
113.157399425804,0.0351774
113.169024425804,0.0368024
113.180837316716,0.0386153
113.187555316716,0.0353333
113.19680808355,0.0345861
113.206808079909,0.0345861
113.220877286413,0.0386553
113.226808079909,0.0345861
113.236808079909,0.0345861
113.247636286413,0.0354143
113.256857286413,0.0346353
113.266808079909,0.0345861
113.276808079909,0.0345861
113.287357286413,0.0351353
113.298965394893,0.0367434
113.306808076207,0.0345861
113.317466508954,0.0352445
113.326875255975,0.0346533
113.339419255975,0.0371973
113.346808076207,0.0345861
113.358532255975,0.0363103
113.367394508954,0.0351725
113.376808076207,0.0345861
113.387506076207,0.0352841
113.398682363449,0.0364604
113.408056331949,0.0358344
113.419797225397,0.0375752
113.426808072449,0.0345861
113.439671225397,0.0374492
113.449418343318,0.0371964
113.457951225397,0.0357292
113.467659072449,0.0354371
113.481454225397,0.0392322
113.491266331949,0.0390444
113.497218225397,0.0349962
113.507902068656,0.0356801
113.517875194882,0.0356532
113.527141194882,0.0349192
113.538289194882,0.0360672
113.549420194882,0.0371982
113.556808068656,0.0345861
113.567574487251,0.0353525
113.577866068656,0.0356441
113.589086194882,0.0368642
113.596814300584,0.0345923
113.607051164617,0.0348292
113.620216164617,0.0379942
113.627616091821,0.0353941
113.636808064805,0.0345861
113.647654164617,0.0354322
113.657637476464,0.0354155
113.667447164617,0.0352252
113.676808064805,0.0345861
113.688595164617,0.0363732
113.697596064805,0.0353741
113.707866061082,0.0356441
113.716808061082,0.0345861
113.727588239324,0.0353663
113.736808061082,0.0345861
113.746808061082,0.0345861
113.757434061082,0.0352121
113.768379135114,0.0361572
113.776845239324,0.0346233
113.787812061082,0.0355901
113.796808061082,0.0345861
113.808924057487,0.0367021
113.816808057487,0.0345861
113.826808057487,0.0345861
113.836808057487,0.0345861
113.847564106269,0.0353421
113.856808057487,0.0345861
113.869168209809,0.0369462
113.881946209809,0.0397242
113.889392055199,0.0371701
113.897650057487,0.0354281
113.907848054019,0.0356261
113.917362054019,0.0351401
113.926808054019,0.0345861
113.937038077331,0.0348161
113.949950077331,0.0377281
113.957237881851,0.0350159
113.967420077331,0.0351981
113.977277179599,0.0350552
113.987479077331,0.0352571
113.998095077331,0.0358731
114.007330048732,0.0351081
114.016943048732,0.0347211
114.026808050678,0.0345861
114.037111149798,0.0348892
114.046808050678,0.0345861
114.058865048732,0.0366431
114.066808050678,0.0345861
114.077848050678,0.0356261
114.087240048732,0.0350181
114.096808050678,0.0345861
114.109276426365,0.0370544
114.118861047462,0.0366391
114.127236517718,0.0350145
114.136808047462,0.0345861
114.147587047462,0.0353651
114.156808047462,0.0345861
114.167330020466,0.035108
114.176808047462,0.0345861
114.187893047462,0.0356711
114.197349120406,0.0351271
114.206808044335,0.0345861
114.217644992463,0.035423
114.230197992463,0.037976
114.236808044335,0.0345861
114.246808044335,0.0345861
114.258909992463,0.036688
114.266808044335,0.0345861
114.276808044335,0.0345861
114.286808044335,0.0345861
114.296808044335,0.0345861
114.30747396455,0.035252
114.316808041156,0.0345861
114.32769096455,0.035469
114.34218696455,0.039965
114.347889610854,0.0356676
114.357551041156,0.0353291
114.366808041156,0.0345861
114.37879396455,0.036572
114.386808041156,0.0345861
114.39888796455,0.036666
114.407228592804,0.0350066
114.416808037924,0.0345861
114.428104936336,0.035883
114.436808037924,0.0345861
114.446802936336,0.034581
114.45730403328,0.0350821
114.468396936336,0.036175
114.476853095328,0.0346311
114.487893037924,0.0356711
114.49786703328,0.0356451
114.507407034657,0.0351851
114.516808034657,0.0345861
114.527275908011,0.0350539
114.538738908011,0.0365169
114.547632034657,0.0354101
114.557214387122,0.0349924
114.566808034657,0.0345861
114.577560034657,0.0353381
114.588153908011,0.0359319
114.598254004077,0.036032
114.606808031358,0.034586
114.61865788064,0.0364359
114.627812031358,0.03559
114.638847975886,0.036626
114.646808031358,0.034586
114.65687488064,0.0346529
114.666808031358,0.034586
114.676808031358,0.034586
114.686808031358,0.034586
114.697533031358,0.035311
114.707497028026,0.035275
114.717176853156,0.0349549
114.727875028026,0.035653
114.737050853156,0.0348289
114.746808028026,0.034586
114.757439366961,0.0352174
114.768322366961,0.0361004
114.778135853156,0.0359139
114.786808028026,0.034586
114.796808028026,0.034586
114.806808024634,0.034586
114.817451825894,0.0352298
114.829441684594,0.0372197
114.836808024634,0.034586
114.847608825894,0.0353868
114.857428825894,0.0352068
114.867199825894,0.0349778
114.879909825894,0.0376878
114.889058825894,0.0368368
114.897158825894,0.0349368
114.906808021199,0.034586
114.918570503316,0.0363485
114.926808021199,0.034586
114.937731021199,0.035509
114.947428798765,0.0352068
114.956946798765,0.0347248
114.967204119981,0.0349821
114.980008798765,0.0377868
114.986946798765,0.0347248
114.997257798765,0.0350358
115.007695017716,0.035473
115.017340336275,0.0351184
115.027914771352,0.0356928
115.037590771352,0.0353688
115.047964771352,0.0357428
115.057069862818,0.0348479
115.066808017716,0.034586
115.077635771352,0.0354138
115.087641017716,0.035419
115.097771862818,0.0355499
115.107434014359,0.035212
115.116808014359,0.034586
115.126808014359,0.034586
115.136808014359,0.034586
115.146808014359,0.034586
115.160401834977,0.0381799
115.167632014359,0.03541
115.176808014359,0.034586
115.187520326388,0.0352983
115.196808014359,0.034586
115.211769717667,0.0395477
115.218287013759,0.036065
115.226808011125,0.034586
115.239337717667,0.0371157
115.246808011125,0.034586
115.256929717667,0.0347077
115.266808011125,0.034586
115.276808011125,0.034586
115.28885883548,0.0366369
115.297500717667,0.0352787
115.307591162417,0.0353692
115.316808008016,0.034586
115.326808008016,0.034586
115.338046780166,0.0358248
115.346808008016,0.034586
115.357410942184,0.035189
115.36726669149,0.0350447
115.383803780166,0.0415818
115.388709039152,0.0364871
115.40000869149,0.0377867
115.407529894386,0.0353079
115.41886964899,0.0366477
115.427592296317,0.0353703
115.43906764899,0.0368457
115.44853164899,0.0363097
115.45680800501,0.034586
115.46680800501,0.034586
115.478338760974,0.0361168
115.487303736842,0.0350818
115.49680800501,0.034586
115.507178286661,0.0349563
115.516808002126,0.034586
115.529310623266,0.0370886
115.539094623266,0.0368726
115.546808002126,0.034586
115.556808002126,0.034586
115.566808002126,0.034586
115.578441623266,0.0362196
115.587596002126,0.035374
115.596793623266,0.0345716
115.606807999196,0.034586
115.617712999196,0.035491
115.63236259798,0.0401406
115.637042732202,0.0348208
115.652306684316,0.0400847
115.657346818538,0.0351248
115.667115277191,0.0348933
115.677170078701,0.0349481
115.686807999196,0.034586
115.69712759798,0.0349056
115.70680799623,0.034586
115.717383572608,0.0351616
115.72680799623,0.034586
115.73680799623,0.034586
115.74742499623,0.035203
115.75680799623,0.034586
115.767572572608,0.0353506
115.778396572608,0.0361746
115.78680799623,0.034586
115.797446572608,0.0352246
115.807712993232,0.035491
115.817599547148,0.0353776
115.826807993232,0.034586
115.837991547148,0.0357696
115.846807993232,0.034586
115.856829547148,0.0346076
115.866807993232,0.034586
115.876807993232,0.034586
115.888288547148,0.0360666
115.898468547148,0.0362466
115.907385248751,0.0351633
115.917919990202,0.035698
115.926807990202,0.034586
115.936807990202,0.034586
115.947628248751,0.0354063
115.956807990202,0.034586
115.966807990202,0.034586
115.977257522108,0.0350355
115.987622990202,0.035401
116.000332519048,0.0381105
116.00678449756,0.0345625
116.016807987142,0.034586
116.028905987142,0.036684
116.03896449756,0.0367425
116.049419581372,0.0371976
116.056807987142,0.034586
116.066807987142,0.034586
116.076807987142,0.034586
116.088753581372,0.0365316
116.09779749756,0.0355755
116.107115231181,0.0348932
116.11773445826,0.0355125
116.12680798405,0.034586
116.13782545826,0.0356035
116.14775798405,0.035536
116.15741598405,0.035194
116.16680798405,0.034586
116.17680798405,0.034586
116.18801554153,0.0357936
116.19765345826,0.0354315
116.207640980955,0.035419
116.216807980955,0.034586
116.227911516667,0.0356895
116.238000433901,0.0357785
116.247068433901,0.0348465
116.258306433901,0.0360845
116.266807980955,0.034586
116.276807980955,0.034586
116.287599433901,0.0353775
116.298824980955,0.036603
116.308135409517,0.0359134
116.316807977833,0.034586
116.327829977833,0.035608
116.336807977833,0.034586
116.349197409517,0.0369754
116.357493214068,0.0352712
116.367766977833,0.035545
116.376852409517,0.0346304
116.387293409517,0.0350714
116.396901409517,0.0346794
116.40680797468,0.034586
116.41680797468,0.034586
116.42680797468,0.034586
116.43737438443,0.0351524
116.44736538443,0.0351434
116.45680797468,0.034586
116.46773438443,0.0355124
116.47974738443,0.0375254
116.48680797468,0.034586
116.49802738443,0.0358054
116.50900835951,0.0367864
116.517573440976,0.0353515
116.52713635951,0.0349144
116.536807971508,0.034586
116.54712235951,0.0349004
116.55701435951,0.0347924
116.567984195749,0.0357622
116.57710035951,0.0348784
116.586807971508,0.034586
116.59914835951,0.0369264
116.606807968281,0.034586
116.616807968281,0.034586
116.627182415835,0.0349604
116.637442968281,0.035221
116.647482334805,0.0352604
116.657195415835,0.0349734
116.667514968281,0.035293
116.676807968281,0.034586
116.687473334805,0.0352514
116.700242331567,0.0380203
