X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
170.674946995481,1008,1000
170.684946995481,1008,1000
170.694946995481,1008,1000
170.704946994576,1008,1000
170.714946994576,1008,1000
170.724946994576,1008,1000
170.734946994576,1008,1000
170.744946994576,1008,1000
170.754946994576,1008,1000
170.764946994576,1008,1000
170.774946994576,1008,1000
170.784946994576,1008,1000
170.794946994576,1008,1000
170.804946993744,1008,1000
170.815932993744,1008,1000
170.825670597691,1008,1000
170.834946993744,1008,1000
170.844946993744,1008,1000
170.854946993744,1008,1000
170.868390993744,1008,1000
170.874946993744,1008,1000
170.884946993744,1008,1000
170.894946993744,1008,1000
170.904946992924,1008,1000
170.915689992924,1008,1000
170.924946992924,1008,1000
170.935486791121,1008,1000
170.944946992924,1008,1000
170.954946992924,1008,1000
170.964946992924,1008,1000
170.974946992924,1008,1000
170.98553134478,1008,1000
170.994946992924,1008,1000
171.00494699216,1008,1000
171.01494699216,1008,1000
171.024953982583,1008,1000
171.03494699216,1008,1000
171.045401984607,1008,1000
171.055319179774,1008,1000
171.06550099216,1008,1000
171.07494699216,1008,1000
171.08494699216,1008,1000
171.09494699216,1008,1000
171.104946991442,1008,1000
171.114946991442,1008,1000
171.124946991442,1008,1000
171.134946991442,1008,1000
171.144946991442,1008,1000
171.155110178139,1008,1000
171.164946991442,1008,1000
171.175872484841,1008,1000
171.184946991442,1008,1000
171.194946991442,1008,1000
171.204946990736,1008,1000
171.214946990736,1008,1000
171.224946990736,1008,1000
171.234946990736,1008,1000
171.244946990736,1008,1000
171.254946990736,1008,1000
171.265831371683,1008,1000
171.276805240532,1008,1000
171.284946990736,1008,1000
171.294946990736,1008,1000
171.304946990076,1008,1000
171.314946990076,1008,1000
171.324946990076,1008,1000
171.334946990076,1008,1000
171.344946990076,1008,1000
171.354946990076,1008,1000
171.364946990076,1008,1000
171.374946990076,1008,1000
171.384946990076,1008,1000
171.394946990076,1008,1000
171.404983275359,1008,1000
171.416954989472,1008,1000
171.424946989472,1008,1000
171.434946989472,1008,1000
171.444946989472,1008,1000
171.454946989472,1008,1000
171.464946989472,1008,1000
171.474946989472,1008,1000
171.484927758919,1008,1000
171.495950989472,1008,1000
171.505734988897,1008,1000
171.514946988897,1008,1000
171.524946988897,1008,1000
171.534946988897,1008,1000
171.544946988897,1008,1000
171.554946988897,1008,1000
171.564946988897,1008,1000
171.574946988897,1008,1000
171.584946988897,1008,1000
171.594946988897,1008,1000
171.604946988355,1008,1000
171.614946988355,1008,1000
171.626648988355,1008,1000
171.634946988355,1008,1000
171.644946988355,1008,1000
171.654946988355,1008,1000
171.666513988355,1008,1000
171.674946988355,1008,1000
171.684946988355,1008,1000
171.694946988355,1008,1000
171.705680987827,1008,1000
171.716040987827,1008,1000
171.724946987827,1008,1000
171.735572987827,1008,1000
171.744946987827,1008,1000
171.754946987827,1008,1000
171.765770987827,1008,1000
171.776022987827,1008,1000
171.784946987827,1008,1000
171.794946987827,1008,1000
171.804946987337,1008,1000
171.814946987337,1008,1000
171.824946987337,1008,1000
171.834946987337,1008,1000
171.844946987337,1008,1000
171.854946987337,1008,1000
171.864946987337,1008,1000
171.874946987337,1008,1000
171.884946987337,1008,1000
171.894946987337,1008,1000
171.904946986873,1008,1000
171.914946986873,1008,1000
171.924946986873,1008,1000
171.934946986873,1008,1000
171.944946986873,1008,1000
171.954946986873,1008,1000
171.964946986873,1008,1000
171.975326502215,1008,1000
171.984946986873,1008,1000
171.994946986873,1008,1000
172.004946986452,1008,1000
172.015878986452,1008,1000
172.024946986452,1008,1000
172.034946986452,1008,1000
172.044946986452,1008,1000
172.054946986452,1008,1000
172.064946986452,1008,1000
172.074946986452,1008,1000
172.084946986452,1008,1000
172.095617986452,1008,1000
172.10494698604,1008,1000
172.11494698604,1008,1000
172.12494698604,1008,1000
172.13494698604,1008,1000
172.14494698604,1008,1000
172.15494698604,1008,1000
172.16494698604,1008,1000
172.17565398604,1008,1000
172.18494698604,1008,1000
172.19494698604,1008,1000
172.204946985663,1008,1000
172.214946985663,1008,1000
172.224946985663,1008,1000
172.234946985663,1008,1000
172.244946985663,1008,1000
172.254946985663,1008,1000
172.264946985663,1008,1000
172.274946985663,1008,1000
172.28611799543,1008,1000
172.294946985663,1008,1000
172.304946985308,1008,1000
172.314946985308,1008,1000
172.324946985308,1008,1000
172.335752985308,1008,1000
172.345707985308,1008,1000
172.354946985308,1008,1000
172.364946985308,1008,1000
172.374946985308,1008,1000
172.384946985308,1008,1000
172.394946985308,1008,1000
172.405770984989,1008,1000
172.414946984989,1008,1000
172.426013984989,1008,1000
172.434946984989,1008,1000
172.444946984989,1008,1000
172.454946984989,1008,1000
172.464946984989,1008,1000
172.475869984989,1008,1000
172.484946984989,1008,1000
172.494946984989,1008,1000
172.504946984682,1008,1000
172.514946984682,1008,1000
172.524946984682,1008,1000
172.534946984682,1008,1000
172.544946984682,1008,1000
172.555590984682,1008,1000
172.564946984682,1008,1000
172.574946984682,1008,1000
172.584946984682,1008,1000
172.595572984682,1008,1000
172.604946984405,1008,1000
172.614946984405,1008,1000
172.624946984405,1008,1000
172.634946984405,1008,1000
172.645833984405,1008,1000
172.654946984405,1008,1000
172.664946984405,1008,1000
172.675860984405,1008,1000
172.684946984405,1008,1000
172.694946984405,1008,1000
172.704946984142,1008,1000
172.715518984142,1008,1000
172.724946984142,1008,1000
172.737589984142,1008,1000
172.744946984142,1008,1000
172.756954984142,1008,1000
172.764946984142,1008,1000
172.774946984142,1008,1000
172.784946984142,1008,1000
172.794998341162,1008,1000
172.804946983899,1008,1000
172.814946983899,1008,1000
172.825500983899,1008,1000
172.834946983899,1008,1000
172.847544983899,1008,1000
172.854946983899,1008,1000
172.864946983899,1008,1000
172.874946983899,1008,1000
172.884946983899,1008,1000
172.894946983899,1008,1000
172.904946983671,1008,1000
172.914946983671,1008,1000
172.924946983671,1008,1000
172.934946983671,1008,1000
172.945599983671,1008,1000
172.954946983671,1008,1000
172.964946983671,1008,1000
172.974946983671,1008,1000
172.984946983671,1008,1000
172.994946983671,1008,1000
173.004946983459,1008,1000
173.014946983459,1008,1000
173.024946983459,1008,1000
173.034946983459,1008,1000
173.044946983459,1008,1000
173.054946983459,1008,1000
173.064946983459,1008,1000
173.074946983459,1008,1000
173.084946983459,1008,1000
173.094946983459,1008,1000
173.105635983268,1008,1000
173.114946983268,1008,1000
173.124946983268,1008,1000
173.134946983268,1008,1000
173.144946983268,1008,1000
173.156045253171,1008,1000
173.164946983268,1008,1000
173.174946983268,1008,1000
173.184946983268,1008,1000
173.194946983268,1008,1000
173.205869983091,1008,1000
173.215384273994,1008,1000
173.225635983091,1008,1000
173.234946983091,1008,1000
173.244946983091,1008,1000
173.254946983091,1008,1000
173.266243974335,1008,1000
173.274946983091,1008,1000
173.284946983091,1008,1000
173.294946983091,1008,1000
173.304946982928,1008,1000
173.314946982928,1008,1000
173.324946982928,1008,1000
173.334946982928,1008,1000
173.344946982928,1008,1000
173.354946982928,1008,1000
173.365815982928,1008,1000
173.374946982928,1008,1000
173.384946982928,1008,1000
173.394946982928,1008,1000
173.404946982781,1008,1000
173.415977982781,1008,1000
173.424946982781,1008,1000
173.434946982781,1008,1000
173.444946982781,1008,1000
173.455491982781,1008,1000
173.464946982781,1008,1000
173.474946982781,1008,1000
173.484946982781,1008,1000
173.495394636161,1008,1000
173.504946982642,1008,1000
173.514946982642,1008,1000
173.524946982642,1008,1000
173.534946982642,1008,1000
173.544946982642,1008,1000
173.554946982642,1008,1000
173.564946982642,1008,1000
173.574946982642,1008,1000
173.584946982642,1008,1000
173.594946982642,1008,1000
173.606017156177,1008,1000
173.614946982514,1008,1000
173.624946982514,1008,1000
173.634946982514,1008,1000
173.644946982514,1008,1000
173.655986982514,1008,1000
173.664946982514,1008,1000
173.674946982514,1008,1000
173.685545982514,1008,1000
173.694946982514,1008,1000
173.705671982396,1008,1000
173.714946982396,1008,1000
173.724946982396,1008,1000
173.734946982396,1008,1000
173.744946982396,1008,1000
173.754946982396,1008,1000
173.764946982396,1008,1000
173.774946982396,1008,1000
173.784946982396,1008,1000
173.794946982396,1008,1000
173.805725982292,1008,1000
173.815590982292,1008,1000
173.824946982292,1008,1000
173.834946982292,1008,1000
173.844946982292,1008,1000
173.854946982292,1008,1000
173.864946982292,1008,1000
173.874946982292,1008,1000
173.884946982292,1008,1000
173.894946982292,1008,1000
173.904946982197,1008,1000
173.915608982197,1008,1000
173.924946982197,1008,1000
173.934946982197,1008,1000
173.944946982197,1008,1000
173.954946982197,1008,1000
173.964946982197,1008,1000
173.974946982197,1008,1000
173.984946982197,1008,1000
173.994946982197,1008,1000
174.004946982107,1008,1000
174.014946982107,1008,1000
174.024946982107,1008,1000
174.034946982107,1008,1000
174.044946982107,1008,1000
174.054946982107,1008,1000
174.064946982107,1008,1000
174.075743982107,1008,1000
174.084946982107,1008,1000
174.094946982107,1008,1000
174.104946982026,1008,1000
174.114946982026,1008,1000
174.124946982026,1008,1000
174.134946982026,1008,1000
174.144946982026,1008,1000
174.155707982026,1008,1000
174.165635982026,1008,1000
174.174946982026,1008,1000
174.186189251929,1008,1000
174.194946982026,1008,1000
174.204946981951,1008,1000
174.214946981951,1008,1000
174.224946981951,1008,1000
174.234946981951,1008,1000
174.245500981951,1008,1000
174.254946981951,1008,1000
174.264946981951,1008,1000
174.274946981951,1008,1000
174.284946981951,1008,1000
174.294946981951,1008,1000
174.304946981883,1008,1000
174.315414958768,1008,1000
174.324946981883,1008,1000
174.335977981883,1008,1000
174.344946981883,1008,1000
174.354946981883,1008,1000
174.364946981883,1008,1000
174.374946981883,1008,1000
174.384946981883,1008,1000
174.394946981883,1008,1000
174.406621981824,1008,1000
174.414946981824,1008,1000
174.424946981824,1008,1000
174.434946981824,1008,1000
174.444946981824,1008,1000
174.455860981824,1008,1000
174.464946981824,1008,1000
174.474946981824,1008,1000
174.484946981824,1008,1000
174.496040981824,1008,1000
174.504946981768,1008,1000
174.514946981768,1008,1000
174.524946981768,1008,1000
174.534946981768,1008,1000
174.544946981768,1008,1000
174.554946981768,1008,1000
174.564946981768,1008,1000
174.574946981768,1008,1000
174.585554981768,1008,1000
174.594946981768,1008,1000
174.606013981716,1008,1000
174.614946981716,1008,1000
174.624946981716,1008,1000
174.634946981716,1008,1000
174.644946981716,1008,1000
174.654946981716,1008,1000
174.664946981716,1008,1000
174.675238967026,1008,1000
174.686022981716,1008,1000
174.694946981716,1008,1000
174.70494698167,1008,1000
174.71494698167,1008,1000
174.72555498167,1008,1000
174.73494698167,1008,1000
174.74494698167,1008,1000
174.75494698167,1008,1000
174.76494698167,1008,1000
174.77494698167,1008,1000
174.78494698167,1008,1000
174.79494698167,1008,1000
174.804946981627,1008,1000
174.815662981627,1008,1000
174.824946981627,1008,1000
174.834946981627,1008,1000
174.844946981627,1008,1000
174.854946981627,1008,1000
174.864946981627,1008,1000
174.874946981627,1008,1000
174.884946981627,1008,1000
174.894946981627,1008,1000
174.904946981588,1008,1000
174.914946981588,1008,1000
174.927476981588,1008,1000
174.934946981588,1008,1000
174.945932981588,1008,1000
174.954946981588,1008,1000
174.964946981588,1008,1000
174.975554981588,1008,1000
174.985725981588,1008,1000
174.994946981588,1008,1000
175.004946981554,1008,1000
175.014946981554,1008,1000
175.024946981554,1008,1000
175.034946981554,1008,1000
175.044946981554,1008,1000
175.054946981554,1008,1000
175.064946981554,1008,1000
175.074946981554,1008,1000
175.084946981554,1008,1000
175.094946981554,1008,1000
175.104946981521,1008,1000
175.114946981521,1008,1000
175.124946981521,1008,1000
175.134946981521,1008,1000
175.145977981521,1008,1000
175.154946981521,1008,1000
175.164946981521,1008,1000
175.174946981521,1008,1000
175.184946981521,1008,1000
175.194946981521,1008,1000
175.204946981491,1008,1000
175.214946981491,1008,1000
175.224946981491,1008,1000
175.234946981491,1008,1000
175.246806772805,1008,1000
175.254946981491,1008,1000
175.265689981491,1008,1000
175.276394952563,1008,1000
175.284946981491,1008,1000
175.294946981491,1008,1000
175.304946981463,1008,1000
175.314946981463,1008,1000
175.324946981463,1008,1000
175.334946981463,1008,1000
175.344946981463,1008,1000
175.354946981463,1008,1000
175.367787981463,1008,1000
175.374946981463,1008,1000
175.385603146785,1008,1000
175.394946981463,1008,1000
175.404946981436,1008,1000
175.414946981436,1008,1000
175.424946981436,1008,1000
175.434946981436,1008,1000
175.444946981436,1008,1000
175.455797981436,1008,1000
175.464946981436,1008,1000
175.475761981436,1008,1000
175.486756981436,1008,1000
175.496162341008,1008,1000
175.505397471384,1008,1000
175.514946981406,1008,1000
175.524946981406,1008,1000
175.534946981406,1008,1000
175.545689981406,1008,1000
175.554946981406,1008,1000
175.564946981406,1008,1000
175.574946981406,1008,1000
175.584946981406,1008,1000
175.594946981406,1008,1000
175.605379535192,1008,1000
175.61494698137,1008,1000
175.62494698137,1008,1000
175.63494698137,1008,1000
175.64494698137,1008,1000
175.65561798137,1008,1000
175.66494698137,1008,1000
175.67494698137,1008,1000
175.68494698137,1008,1000
175.69494698137,1008,1000
175.705806981325,1008,1000
175.715276729397,1008,1000
175.724946981325,1008,1000
175.734946981325,1008,1000
175.744946981325,1008,1000
175.754946981325,1008,1000
175.764946981325,1008,1000
175.774946981325,1008,1000
175.784946981325,1008,1000
175.794946981325,1008,1000
175.804946981266,1008,1000
175.814946981266,1008,1000
175.825029923588,1008,1000
175.834946981266,1008,1000
175.844946981266,1008,1000
175.854986228465,1008,1000
175.864946981266,1008,1000
175.874946981266,1008,1000
175.884946981266,1008,1000
175.894946981266,1008,1000
175.90494698119,1008,1000
175.916353462859,1008,1000
175.92494698119,1008,1000
175.934954117762,1008,1000
175.94494698119,1008,1000
175.95494698119,1008,1000
175.96494698119,1008,1000
175.97494698119,1008,1000
175.98494698119,1008,1000
175.99494698119,1008,1000
176.004946981095,1008,1000
176.014946981095,1008,1000
176.025968981095,1008,1000
176.034946981095,1008,1000
176.044946981095,1008,1000
176.054946981095,1008,1000
176.065824981095,1008,1000
176.074946981095,1008,1000
176.085194518016,1008,1000
176.094946981095,1008,1000
176.10576198097,1008,1000
176.11494698097,1008,1000
176.12494698097,1008,1000
176.13494698097,1008,1000
176.14494698097,1008,1000
176.15494698097,1008,1000
176.16494698097,1008,1000
176.17494698097,1008,1000
176.18494698097,1008,1000
176.19579798097,1008,1000
176.205450805606,1008,1000
176.214946980816,1008,1000
176.224946980816,1008,1000
176.234946980816,1008,1000
176.244946980816,1008,1000
176.254946980816,1008,1000
176.264946980816,1008,1000
176.274946980816,1008,1000
176.284946980816,1008,1000
176.294946980816,1008,1000
176.304946980629,1008,1000
176.314946980629,1008,1000
176.324946980629,1008,1000
176.334946980629,1008,1000
176.344946980629,1008,1000
176.354946980629,1008,1000
176.364946980629,1008,1000
176.375950980629,1008,1000
176.386004980629,1008,1000
176.394946980629,1008,1000
176.404946980405,1008,1000
176.414946980405,1008,1000
176.424946980405,1008,1000
176.434946980405,1008,1000
176.444946980405,1008,1000
176.454946980405,1008,1000
176.464946980405,1008,1000
176.474946980405,1008,1000
176.486040980405,1008,1000
176.495644980405,1008,1000
176.504946980143,1008,1000
176.516145194681,1008,1000
176.524946980143,1008,1000
176.534946980143,1008,1000
176.544946980143,1008,1000
176.554946980143,1008,1000
176.565986980143,1008,1000
176.574946980143,1008,1000
176.584946980143,1008,1000
176.594946980143,1008,1000
176.604946979838,1008,1000
176.614946979838,1008,1000
176.624946979838,1008,1000
176.634946979838,1008,1000
176.648615979838,1008,1000
176.654946979838,1008,1000
176.664946979838,1008,1000
176.674946979838,1008,1000
176.684946979838,1008,1000
176.694946979838,1008,1000
176.704946979485,1008,1000
176.715797979485,1008,1000
176.724946979485,1008,1000
176.734946979485,1008,1000
176.744946979485,1008,1000
176.754946979485,1008,1000
176.764946979485,1008,1000
176.776031979485,1008,1000
176.784946979485,1008,1000
176.794946979485,1008,1000
176.805518979091,1008,1000
176.814946979091,1008,1000
176.824946979091,1008,1000
176.834946979091,1008,1000
176.844946979091,1008,1000
176.854946979091,1008,1000
176.866142326874,1008,1000
176.874946979091,1008,1000
176.884946979091,1008,1000
176.896022979091,1008,1000
176.906684978647,1008,1000
176.914946978647,1008,1000
176.924946978647,1008,1000
176.934946978647,1008,1000
176.945734978647,1008,1000
176.954946978647,1008,1000
176.964946978647,1008,1000
176.974946978647,1008,1000
176.984946978647,1008,1000
176.994946978647,1008,1000
177.006837978145,1008,1000
177.014946978145,1008,1000
177.024946978145,1008,1000
177.034946978145,1008,1000
177.044946978145,1008,1000
177.055887978145,1008,1000
177.064946978145,1008,1000
177.074946978145,1008,1000
177.084946978145,1008,1000
177.094946978145,1008,1000
177.104946977615,1008,1000
177.114946977615,1008,1000
177.124946977615,1008,1000
177.134946977615,1008,1000
177.144946977615,1008,1000
177.154946977615,1008,1000
177.164946977615,1008,1000
177.174946977615,1008,1000
177.184946977615,1008,1000
177.194946977615,1008,1000
177.20494697701,1008,1000
177.21494697701,1008,1000
177.22494697701,1008,1000
177.23552797701,1008,1000
177.24494697701,1008,1000
177.25494697701,1008,1000
177.26494697701,1008,1000
177.27494697701,1008,1000
177.28494697701,1008,1000
177.29551897701,1008,1000
177.30494697637,1008,1000
177.31688297637,1008,1000
177.32494697637,1008,1000
177.33494697637,1008,1000
177.34494697637,1008,1000
177.35569897637,1008,1000
177.36494697637,1008,1000
177.37494697637,1008,1000
177.38494697637,1008,1000
177.39494697637,1008,1000
177.404946975669,1008,1000
177.419326975669,1008,1000
177.425797975669,1008,1000
177.434946975669,1008,1000
177.444946975669,1008,1000
177.454946975669,1008,1000
177.464946975669,1008,1000
177.474946975669,1008,1000
177.487143975669,1008,1000
177.494946975669,1008,1000
177.504946974918,1008,1000
177.514946974918,1008,1000
177.524946974918,1008,1000
177.534946974918,1008,1000
177.544946974918,1008,1000
177.554946974918,1008,1000
177.564946974918,1008,1000
177.574946974918,1008,1000
177.584946974918,1008,1000
177.594946974918,1008,1000
177.605671974114,1008,1000
177.614946974114,1008,1000
177.625905974114,1008,1000
177.634946974114,1008,1000
177.644946974114,1008,1000
177.654946974114,1008,1000
177.664946974114,1008,1000
177.674946974114,1008,1000
177.685698974114,1008,1000
177.694946974114,1008,1000
177.705914973264,1008,1000
177.714946973264,1008,1000
177.724946973264,1008,1000
177.734946973264,1008,1000
177.744946973264,1008,1000
177.754946973264,1008,1000
177.764946973264,1008,1000
177.774946973264,1008,1000
177.784946973264,1008,1000
177.794946973264,1008,1000
177.804946972337,1008,1000
177.814946972337,1008,1000
177.824946972337,1008,1000
177.834946972337,1008,1000
177.845896972337,1008,1000
177.855518972337,1008,1000
177.864946972337,1008,1000
177.874946972337,1008,1000
177.884946972337,1008,1000
177.894946972337,1008,1000
177.906058971371,1008,1000
177.914946971371,1008,1000
177.924946971371,1008,1000
177.934946971371,1008,1000
177.944946971371,1008,1000
177.954946971371,1008,1000
177.965797971371,1008,1000
177.974946971371,1008,1000
177.984946971371,1008,1000
177.994946971371,1008,1000
178.005599970349,1008,1000
178.014946970349,1008,1000
178.027116970349,1008,1000
178.035671970349,1008,1000
178.044946970349,1008,1000
178.054946970349,1008,1000
178.064946970349,1008,1000
178.074946970349,1008,1000
178.085824970349,1008,1000
178.095752970349,1008,1000
178.104946969286,1008,1000
178.114946969286,1008,1000
178.124946969286,1008,1000
178.134946969286,1008,1000
178.145581969286,1008,1000
178.15675702552,1008,1000
178.164946969286,1008,1000
178.174946969286,1008,1000
178.184946969286,1008,1000
178.194946969286,1008,1000
178.204946968154,1008,1000
178.214946968154,1008,1000
178.224946968154,1008,1000
178.234946968154,1008,1000
178.244946968154,1008,1000
178.254946968154,1008,1000
178.264946968154,1008,1000
178.274946968154,1008,1000
178.286292816078,1008,1000
178.294946968154,1008,1000
178.304946966948,1008,1000
178.314946966948,1008,1000
178.324946966948,1008,1000
178.334946966948,1008,1000
178.344946966948,1008,1000
178.354946966948,1008,1000
178.364946966948,1008,1000
178.374946966948,1008,1000
178.384946966948,1008,1000
178.394946966948,1008,1000
178.405842965701,1008,1000
178.414946965701,1008,1000
178.424946965701,1008,1000
178.434946965701,1008,1000
178.445689965701,1008,1000
178.456072329551,1008,1000
178.464946965701,1008,1000
178.474946965701,1008,1000
178.485635965701,1008,1000
178.494946965701,1008,1000
178.504946964402,1008,1000
178.517940964402,1008,1000
178.524946964402,1008,1000
178.534946964402,1008,1000
178.544946964402,1008,1000
178.554946964402,1008,1000
178.564946964402,1008,1000
178.574946964402,1008,1000
178.584946964402,1008,1000
178.594946964402,1008,1000
178.604946963051,1008,1000
178.614946963051,1008,1000
178.625653793069,1008,1000
178.634946963051,1008,1000
178.644946963051,1008,1000
178.654946963051,1008,1000
178.664946963051,1008,1000
178.674946963051,1008,1000
178.684946963051,1008,1000
178.694946963051,1008,1000
178.704946961631,1008,1000
178.714946961631,1008,1000
178.724946961631,1008,1000
178.734946961631,1008,1000
178.745716961631,1008,1000
178.754946961631,1008,1000
178.764946961631,1008,1000
178.774946961631,1008,1000
178.784946961631,1008,1000
178.794946961631,1008,1000
178.804946960134,1008,1000
178.814946960134,1008,1000
178.825344960856,1008,1000
178.834946960134,1008,1000
178.844946960134,1008,1000
178.854946960134,1008,1000
178.866576960134,1008,1000
178.874946960134,1008,1000
178.884946960134,1008,1000
178.894946960134,1008,1000
178.90494695859,1008,1000
178.91561795859,1008,1000
178.92494695859,1008,1000
178.93494695859,1008,1000
178.94494695859,1008,1000
178.95494695859,1008,1000
178.96571695859,1008,1000
178.97494695859,1008,1000
178.98494695859,1008,1000
178.99494695859,1008,1000
179.004946956999,1008,1000
179.014946956999,1008,1000
179.024946956999,1008,1000
179.034946956999,1008,1000
179.044946956999,1008,1000
179.054946956999,1008,1000
179.064946956999,1008,1000
179.074946956999,1008,1000
179.084946956999,1008,1000
179.095590956999,1008,1000
179.104946955366,1008,1000
179.114946955366,1008,1000
179.125518955366,1008,1000
179.134946955366,1008,1000
179.144946955366,1008,1000
179.154946955366,1008,1000
179.164946955366,1008,1000
179.174946955366,1008,1000
179.184946955366,1008,1000
179.194946955366,1008,1000
179.20494695368,1008,1000
179.21559095368,1008,1000
179.22494695368,1008,1000
179.23663995368,1008,1000
179.24494695368,1008,1000
179.25568995368,1008,1000
179.26494695368,1008,1000
179.27494695368,1008,1000
179.28494695368,1008,1000
179.29576195368,1008,1000
179.304946951925,1008,1000
179.314946951925,1008,1000
179.324946951925,1008,1000
179.334946951925,1008,1000
179.344946951925,1008,1000
179.354946951925,1008,1000
179.364946951925,1008,1000
179.374946951925,1008,1000
179.384946951925,1008,1000
179.394946951925,1008,1000
179.404946950114,1008,1000
179.414946950114,1008,1000
179.424946950114,1008,1000
179.434946950114,1008,1000
179.444946950114,1008,1000
179.455698950114,1008,1000
179.464946950114,1008,1000
179.474946950114,1008,1000
179.484946950114,1008,1000
179.494946950114,1008,1000
179.504946948225,1008,1000
179.514946948225,1008,1000
179.524946948225,1008,1000
179.534946948225,1008,1000
179.544946948225,1008,1000
179.554946948225,1008,1000
179.564946948225,1008,1000
179.575761948225,1008,1000
179.584946948225,1008,1000
179.594946948225,1008,1000
179.606022946267,1008,1000
179.614946946267,1008,1000
179.625752946267,1008,1000
179.634946946267,1008,1000
179.645725946267,1008,1000
179.654946946267,1008,1000
179.664946946267,1008,1000
179.674946946267,1008,1000
179.685959946267,1008,1000
179.694946946267,1008,1000
179.704946944237,1008,1000
179.714946944237,1008,1000
179.724946944237,1008,1000
179.735824944237,1008,1000
179.745716944237,1008,1000
179.754946944237,1008,1000
179.764946944237,1008,1000
179.774946944237,1008,1000
179.785263313416,1008,1000
179.794946944237,1008,1000
179.804946942165,1008,1000
179.816831053174,1008,1000
179.824946942165,1008,1000
179.835629474612,1008,1000
179.844946942165,1008,1000
179.854946942165,1008,1000
179.864946942165,1008,1000
179.874946942165,1008,1000
179.884946942165,1008,1000
179.894946942165,1008,1000
179.904946940015,1008,1000
179.914946940015,1008,1000
179.924946940015,1008,1000
179.935869940015,1008,1000
179.945670666712,1008,1000
179.954946940015,1008,1000
179.964946940015,1008,1000
179.974946940015,1008,1000
179.984946940015,1008,1000
179.994946940015,1008,1000
180.004946937806,1008,1000
180.014946937806,1008,1000
180.024946937806,1008,1000
180.034946937806,1008,1000
180.044946937806,1008,1000
180.055567858753,1008,1000
180.064946937806,1008,1000
180.074946937806,1008,1000
180.084946937806,1008,1000
180.094946937806,1008,1000
180.104946935544,1008,1000
180.114946935544,1008,1000
180.124946935544,1008,1000
180.134946935544,1008,1000
180.144946935544,1008,1000
180.154946935544,1008,1000
180.165920050741,1008,1000
180.174946935544,1008,1000
180.184946935544,1008,1000
180.194946935544,1008,1000
180.204946933222,1008,1000
180.216031933222,1008,1000
180.224946933222,1008,1000
180.235887933222,1008,1000
180.244946933222,1008,1000
180.254946933222,1008,1000
180.265788933222,1008,1000
180.275110242669,1008,1000
180.284946933222,1008,1000
180.294946933222,1008,1000
180.304946930849,1008,1000
180.314946930849,1008,1000
180.325878930849,1008,1000
180.335842930849,1008,1000
180.344946930849,1008,1000
180.354946930849,1008,1000
180.364946930849,1008,1000
180.374946930849,1008,1000
180.385052434546,1008,1000
180.394946930849,1008,1000
180.404946928421,1008,1000
180.414946928421,1008,1000
180.424946928421,1008,1000
180.434946928421,1008,1000
180.446954928421,1008,1000
180.454946928421,1008,1000
180.465815928421,1008,1000
180.475569039938,1008,1000
180.484946928421,1008,1000
180.495021626368,1008,1000
180.504946925917,1008,1000
180.514946925917,1008,1000
180.524946925917,1008,1000
180.534946925917,1008,1000
180.544946925917,1008,1000
180.554946925917,1008,1000
180.564946925917,1008,1000
180.574946925917,1008,1000
180.584946925917,1008,1000
180.594946925917,1008,1000
180.604946923353,1008,1000
180.615968923353,1008,1000
180.624946923353,1008,1000
180.634946923353,1008,1000
180.644946923353,1008,1000
180.654946923353,1008,1000
180.664946923353,1008,1000
180.674946923353,1008,1000
180.686022923353,1008,1000
180.695905923353,1008,1000
180.704946920722,1008,1000
180.714946920722,1008,1000
180.724946920722,1008,1000
180.734946920722,1008,1000
180.744946920722,1008,1000
180.754946920722,1008,1000
180.764946920722,1008,1000
180.774946920722,1008,1000
180.784946920722,1008,1000
180.794946920722,1008,1000
180.804946918045,1008,1000
180.814946918045,1008,1000
180.824946918045,1008,1000
180.834946918045,1008,1000
180.844946918045,1008,1000
180.854946918045,1008,1000
180.864946918045,1008,1000
180.874946918045,1008,1000
180.884946918045,1008,1000
180.894946918045,1008,1000
180.905644915325,1008,1000
180.914946915325,1008,1000
180.924946915325,1008,1000
180.934946915325,1008,1000
180.945515752952,1008,1000
180.954946915325,1008,1000
180.964946915325,1008,1000
180.974946915325,1008,1000
180.984946915325,1008,1000
180.994946915325,1008,1000
181.004946912543,1008,1000
181.015932912543,1008,1000
181.024946912543,1008,1000
181.037206912543,1008,1000
181.044946912543,1008,1000
181.054946912543,1008,1000
181.064946912543,1008,1000
181.076004912543,1008,1000
181.084946912543,1008,1000
181.094946912543,1008,1000
181.104946909689,1008,1000
181.114946909689,1008,1000
181.125680909689,1008,1000
181.134946909689,1008,1000
181.144946909689,1008,1000
181.154946909689,1008,1000
181.165658901224,1008,1000
181.174946909689,1008,1000
181.184946909689,1008,1000
181.195986909689,1008,1000
181.204946906796,1008,1000
181.214946906796,1008,1000
181.224946906796,1008,1000
181.236040906796,1008,1000
181.244946906796,1008,1000
181.254946906796,1008,1000
181.264946906796,1008,1000
181.274946906796,1008,1000
181.284946906796,1008,1000
181.294946906796,1008,1000
181.304946903837,1008,1000
181.315842903837,1008,1000
181.324946903837,1008,1000
181.334946903837,1008,1000
181.344946903837,1008,1000
181.354946903837,1008,1000
181.364946903837,1008,1000
