X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
68.148335339494,1008,1000
68.169749878134,1008,1000
68.199964416774,1008,1000
68.229709955414,1008,1000
68.274889715774,1008,1000
68.301952254414,1008,1000
68.346818553414,1008,1000
68.367756092054,1008,1000
68.390430630694,1008,1000
68.425415169334,1008,1000
68.442510707974,1008,1000
68.468052246614,1008,1000
68.482978785254,1008,1000
68.508764019877,1008,1000
68.535139272417,1008,1000
68.557738811057,1008,1000
68.578733349697,1008,1000
68.611499888337,1008,1000
68.631043426977,1008,1000
68.659333965617,1008,1000
68.693484504257,1008,1000
68.709004042897,1008,1000
68.732717581537,1008,1000
68.770249120177,1008,1000
68.794770880537,1008,1000
68.819053419177,1008,1000
68.852523197457,1008,1000
68.871385736097,1008,1000
68.895004274737,1008,1000
68.899515053017,1008,1000
68.905554591657,1008,1000
68.954435591657,1008,1000
68.971983369937,1008,1000
68.978648908577,1008,1000
68.981569686857,1008,1000
68.999385225497,1008,1000
69.002930764137,1008,1000
69.042542302777,1008,1000
69.062922081057,1008,1000
69.067381619697,1008,1000
69.086352158337,1008,1000
69.089218696977,1008,1000
69.145187235617,1008,1000
69.174812774257,1008,1000
69.212070312897,1008,1000
69.212848091177,1008,1000
69.248129629817,1008,1000
69.250245408097,1008,1000
69.252372946737,1008,1000
69.255022485377,1008,1000
69.294816263657,1008,1000
69.336659802297,1008,1000
69.337464580577,1008,1000
69.338134358857,1008,1000
69.352324897497,1008,1000
69.414684436137,1008,1000
69.437898974777,1008,1000
69.439608753057,1008,1000
69.462594291697,1008,1000
69.498870830337,1008,1000
69.519931368977,1008,1000
69.559478907617,1008,1000
69.598907206617,1008,1000
69.617392984897,1008,1000
69.626569763177,1008,1000
69.639811301817,1008,1000
69.659984840457,1008,1000
69.665943379097,1008,1000
69.711741917737,1008,1000
69.729759696017,1008,1000
69.768035234657,1008,1000
69.796055773297,1008,1000
69.803518551577,1008,1000
69.833318090217,1008,1000
69.863805628857,1008,1000
69.876822167497,1008,1000
69.904527706137,1008,1000
69.915036244777,1008,1000
69.916643023057,1008,1000
69.918591801337,1008,1000
69.951433579617,1008,1000
69.956240357897,1008,1000
69.968818136177,1008,1000
69.984417674817,1008,1000
69.988081453097,1008,1000
69.994215231377,1008,1000
70.013342770017,1008,1000
70.043050308657,1008,1000
70.062169847297,1008,1000
70.084262385937,1008,1000
70.100117164217,1008,1000
70.133332942497,1008,1000
70.157782481137,1008,1000
70.186931019777,1008,1000
70.207508798057,1008,1000
70.220287336697,1008,1000
70.223995875337,1008,1000
70.253402413977,1008,1000
70.258284952617,1008,1000
70.259062730897,1008,1000
70.262374269537,1008,1000
70.283144047817,1008,1000
70.295804586457,1008,1000
70.299819364737,1008,1000
70.304274143017,1008,1000
70.305523681657,1008,1000
70.309740220297,1008,1000
70.317881998577,1008,1000
70.318515776857,1008,1000
70.332247315497,1008,1000
70.342450854137,1008,1000
70.344380392777,1008,1000
70.376192691777,1008,1000
70.377514230417,1008,1000
70.380237008697,1008,1000
70.386735547337,1008,1000
70.388102085977,1008,1000
70.391476624617,1008,1000
70.393231402897,1008,1000
70.397375941537,1008,1000
70.415552480177,1008,1000
70.418621018817,1008,1000
70.427906557457,1008,1000
70.434338335737,1008,1000
70.437172874377,1008,1000
70.442911652657,1008,1000
70.464767430937,1008,1000
70.466216209217,1008,1000
70.467637987497,1008,1000
70.468334765777,1008,1000
70.507239304417,1008,1000
70.533337843057,1008,1000
70.536294381697,1008,1000
70.539341159977,1008,1000
70.551042698617,1008,1000
70.553125237257,1008,1000
70.570605775897,1008,1000
70.578815314537,1008,1000
70.580145853177,1008,1000
70.581575391817,1008,1000
70.588655170097,1008,1000
70.591381708737,1008,1000
70.592033487017,1008,1000
70.594567265297,1008,1000
70.598837803937,1008,1000
70.606821342577,1008,1000
70.611196120857,1008,1000
70.620444899137,1008,1000
70.649613677417,1008,1000
70.653030455697,1008,1000
70.689590754697,1008,1000
70.691727293337,1008,1000
70.702368071617,1008,1000
70.719570849897,1008,1000
70.723697388537,1008,1000
70.727215927177,1008,1000
70.727777705457,1008,1000
70.731257483737,1008,1000
70.755364262017,1008,1000
70.756892800657,1008,1000
70.761478339297,1008,1000
70.771869877937,1008,1000
70.773146416577,1008,1000
70.774602955217,1008,1000
70.777860493857,1008,1000
70.782793032497,1008,1000
70.786357571137,1008,1000
70.791123109777,1008,1000
70.793097648417,1008,1000
70.808409426697,1008,1000
70.815587965337,1008,1000
70.833490503977,1008,1000
70.844319042617,1008,1000
70.849233581257,1008,1000
70.860611119897,1008,1000
70.881970418897,1008,1000
70.887069957537,1008,1000
70.890525496177,1008,1000
70.907074034817,1008,1000
70.915057573457,1008,1000
70.922394351737,1008,1000
70.924971890377,1008,1000
70.928796429017,1008,1000
70.941140967657,1008,1000
70.947379506297,1008,1000
70.949444044937,1008,1000
70.959588583577,1008,1000
70.983226882577,1008,1000
70.989461421217,1008,1000
70.992718959857,1008,1000
70.996692498497,1008,1000
70.998802037137,1008,1000
71.002365575777,1008,1000
71.007032114417,1008,1000
71.008853653057,1008,1000
71.012908191697,1008,1000
71.020171730337,1008,1000
71.038129508617,1008,1000
71.060552047257,1008,1000
71.062940585897,1008,1000
71.072149124537,1008,1000
71.075861663177,1008,1000
71.090287201817,1008,1000
71.095242740457,1008,1000
71.101750279097,1008,1000
71.105831817737,1008,1000
71.116134356377,1008,1000
71.126541134657,1008,1000
71.131585673297,1008,1000
71.137445211937,1008,1000
71.140657750577,1008,1000
71.145424289217,1008,1000
71.168603067497,1008,1000
71.177855606137,1008,1000
71.181176144777,1008,1000
71.193657683417,1008,1000
71.197123222057,1008,1000
71.200083760697,1008,1000
71.207392299337,1008,1000
71.215380837977,1008,1000
71.217589376617,1008,1000
71.221445915257,1008,1000
71.241869214257,1008,1000
71.244298752897,1008,1000
71.270012051897,1008,1000
71.276605590537,1008,1000
71.278071129177,1008,1000
71.279829667817,1008,1000
71.295790206457,1008,1000
71.319512745097,1008,1000
71.321190283737,1008,1000
71.340849062017,1008,1000
71.348139600657,1008,1000
71.351186139297,1008,1000
71.378950438297,1008,1000
71.388175976937,1008,1000
71.406385515577,1008,1000
71.412318054217,1008,1000
71.417290592857,1008,1000
71.419697131497,1008,1000
71.424935670137,1008,1000
71.427081208777,1008,1000
71.429109747417,1008,1000
71.434420286057,1008,1000
71.439644824697,1008,1000
71.441907363337,1008,1000
71.447262901977,1008,1000
71.459204440617,1008,1000
71.474942979257,1008,1000
71.495996517897,1008,1000
71.502756056537,1008,1000
71.510659595177,1008,1000
71.522852133817,1008,1000
71.526154672457,1008,1000
71.539922211097,1008,1000
71.567394510097,1008,1000
71.569486048737,1008,1000
71.574940587377,1008,1000
71.590414886377,1008,1000
71.621057185377,1008,1000
71.672839724017,1008,1000
71.679357262657,1008,1000
71.687395801297,1008,1000
71.690860339937,1008,1000
71.695562878577,1008,1000
71.700931417217,1008,1000
71.702414955857,1008,1000
71.705245494497,1008,1000
71.717874033137,1008,1000
71.726987571777,1008,1000
71.730191110417,1008,1000
71.734146649057,1008,1000
71.740717187697,1008,1000
71.763188726337,1008,1000
71.765150264977,1008,1000
71.771540803617,1008,1000
71.792001342257,1008,1000
71.804715880897,1008,1000
71.807883419537,1008,1000
71.821570958177,1008,1000
71.836103496817,1008,1000
71.838672035457,1008,1000
71.841461574097,1008,1000
71.844755112737,1008,1000
71.865780651377,1008,1000
71.883770190017,1008,1000
71.906942728657,1008,1000
71.909376267297,1008,1000
71.913507805937,1008,1000
71.927185566297,1008,1000
71.933603104937,1008,1000
71.934960643577,1008,1000
71.938551182217,1008,1000
71.942087720857,1008,1000
71.945291259497,1008,1000
71.968520558497,1008,1000
71.971089097137,1008,1000
71.973806635777,1008,1000
71.979945174417,1008,1000
71.982279713057,1008,1000
71.986748251697,1008,1000
71.993606790337,1008,1000
71.998174328977,1008,1000
72.008494867617,1008,1000
72.010775406257,1008,1000
72.026541944897,1008,1000
72.036982483537,1008,1000
72.055670261817,1008,1000
72.071218800457,1008,1000
72.075026339097,1008,1000
72.091112877737,1008,1000
72.106504416377,1008,1000
72.129032955017,1008,1000
72.186723254017,1008,1000
72.189719792657,1008,1000
72.227064331297,1008,1000
72.229061869937,1008,1000
72.232688408577,1008,1000
72.247396947217,1008,1000
72.264670485857,1008,1000
72.268351024497,1008,1000
72.270730563137,1008,1000
72.273984101777,1008,1000
72.276944640417,1008,1000
72.299123179057,1008,1000
72.301061717697,1008,1000
72.306372256337,1008,1000
72.308832794977,1008,1000
72.327182093977,1008,1000
72.332942632617,1008,1000
72.336353171257,1008,1000
72.341838709897,1008,1000
72.346600248537,1008,1000
72.365038787177,1008,1000
72.370322325817,1008,1000
72.373624864457,1008,1000
72.379768403097,1008,1000
72.393827941737,1008,1000
72.406327480377,1008,1000
72.421453019017,1008,1000
72.428329557657,1008,1000
72.440158096297,1008,1000
72.443244634937,1008,1000
72.448757173577,1008,1000
72.451915712217,1008,1000
72.466741472577,1008,1000
72.467937011217,1008,1000
72.484144549857,1008,1000
72.492453088497,1008,1000
72.495048627137,1008,1000
72.506322165777,1008,1000
72.537751464777,1008,1000
72.555118003417,1008,1000
72.577919781697,1008,1000
72.579863320337,1008,1000
72.595587858977,1008,1000
72.604616397617,1008,1000
72.624562936257,1008,1000
72.667821235257,1008,1000
72.675071773897,1008,1000
72.677127312537,1008,1000
72.680893851177,1008,1000
72.683715389817,1008,1000
72.687170928457,1008,1000
72.690221467097,1008,1000
72.716311766097,1008,1000
72.720492304737,1008,1000
72.721795843377,1008,1000
72.728735382017,1008,1000
72.736448920657,1008,1000
72.742875459297,1008,1000
72.753361997937,1008,1000
72.754791536577,1008,1000
72.793163835577,1008,1000
72.795201374217,1008,1000
72.796477912857,1008,1000
72.802643451497,1008,1000
72.814241990137,1008,1000
72.839310528777,1008,1000
72.840686067417,1008,1000
72.847972606057,1008,1000
72.850307144697,1008,1000
72.852587683337,1008,1000
72.869672221977,1008,1000
72.871835760617,1008,1000
72.877344299257,1008,1000
72.880565837897,1008,1000
72.882639376537,1008,1000
72.897263915177,1008,1000
72.899999453817,1008,1000
72.911007992457,1008,1000
72.912230531097,1008,1000
72.917424069737,1008,1000
72.922797608377,1008,1000
72.929620147017,1008,1000
72.944648685657,1008,1000
72.946983224297,1008,1000
72.950294762937,1008,1000
72.956514301577,1008,1000
72.959001840217,1008,1000
72.961615378857,1008,1000
72.966011917497,1008,1000
72.968076456137,1008,1000
73.002444755137,1008,1000
73.005882293777,1008,1000
73.009810832417,1008,1000
73.011159371057,1008,1000
73.014587909697,1008,1000
73.022617448337,1008,1000
73.036529986977,1008,1000
73.043298525617,1008,1000
73.046039064257,1008,1000
73.047279602897,1008,1000
73.048664141537,1008,1000
73.057297162785,1008,1000
73.067643033157,1008,1000
73.088232571797,1008,1000
73.092742110437,1008,1000
73.095582255749,1008,1000
73.109949034029,1008,1000
73.117209607969,1008,1000
73.130855146609,1008,1000
73.135469960189,1008,1000
73.144757442037,1008,1000
73.169649312409,1008,1000
73.180306072769,1008,1000
73.189734611409,1008,1000
73.197962150049,1008,1000
73.216261688689,1008,1000
73.225843227329,1008,1000
73.229325765969,1008,1000
73.233096304609,1008,1000
73.247526082889,1008,1000
73.250257621529,1008,1000
73.255754073509,1008,1000
73.275929612149,1008,1000
73.300434150789,1008,1000
73.303003689429,1008,1000
73.306243228069,1008,1000
73.317809766709,1008,1000
73.322251305349,1008,1000
73.338206843989,1008,1000
73.341725382629,1008,1000
73.344780964237,1008,1000
73.355797446085,1008,1000
73.365346316457,1008,1000
73.385143855097,1008,1000
73.389450393737,1008,1000
73.394762150525,1008,1000
73.404788020897,1008,1000
73.430634502745,1008,1000
73.436759041385,1008,1000
73.450859580025,1008,1000
73.453019118665,1008,1000
73.459163207185,1008,1000
73.487555837917,1008,1000
73.509920598277,1008,1000
73.533171897277,1008,1000
73.536195435917,1008,1000
73.548243974557,1008,1000
73.560908513197,1008,1000
73.594808812197,1008,1000
73.602117350837,1008,1000
73.603600889477,1008,1000
73.613291428117,1008,1000
73.618245966757,1008,1000
73.641068265757,1008,1000
73.643839804397,1008,1000
73.645188343037,1008,1000
73.650502881677,1008,1000
73.654842117909,1008,1000
73.664818599757,1008,1000
73.679000138397,1008,1000
73.684820951977,1008,1000
73.709952730257,1008,1000
73.724307508537,1008,1000
73.729618047177,1008,1000
73.742724585817,1008,1000
73.746153124457,1008,1000
73.748478663097,1008,1000
73.754804490485,1008,1000
73.764830360857,1008,1000
73.777372842705,1008,1000
73.794299381345,1008,1000
73.801634919985,1008,1000
73.805524065297,1008,1000
73.815644547145,1008,1000
73.825400417517,1008,1000
73.835637899365,1008,1000
73.847842769737,1008,1000
73.861528308377,1008,1000
73.873230847017,1008,1000
73.883686607377,1008,1000
73.885143146017,1008,1000
73.894820956025,1008,1000
73.915172826397,1008,1000
73.924755365037,1008,1000
73.948733903677,1008,1000
73.950735442317,1008,1000
73.957080980957,1008,1000
73.966149519597,1008,1000
73.975777058237,1008,1000
73.979358596877,1008,1000
73.988044135517,1008,1000
74.012137717125,1008,1000
74.026489255765,1008,1000
74.059897794405,1008,1000
74.079624572685,1008,1000
74.085494111325,1008,1000
74.112322410325,1008,1000
74.114800948965,1008,1000
74.137881487605,1008,1000
74.140144026245,1008,1000
74.145278564885,1008,1000
74.154123103525,1008,1000
74.158578642165,1008,1000
74.161039180805,1008,1000
74.164026719445,1008,1000
74.170746258085,1008,1000
74.192346036365,1008,1000
74.195621575005,1008,1000
74.202310113645,1008,1000
74.203676652285,1008,1000
74.210278190925,1008,1000
74.219931729565,1008,1000
74.224234268205,1008,1000
74.226694806845,1008,1000
74.243988943765,1008,1000
74.266001722045,1008,1000
74.272176260685,1008,1000
74.276915799325,1008,1000
74.282001337965,1008,1000
74.312305278937,1008,1000
74.313887817577,1008,1000
74.317037356217,1008,1000
74.325238520695,1008,1000
74.335582393529,1008,1000
74.353697932169,1008,1000
74.355762470809,1008,1000
74.367566538933,1008,1000
74.391169317213,1008,1000
74.393368855853,1008,1000
74.413152394493,1008,1000
74.414500933133,1008,1000
74.436955471773,1008,1000
74.441190010413,1008,1000
74.442511549053,1008,1000
74.464970327333,1008,1000
74.470829865973,1008,1000
74.475825404613,1008,1000
74.478060943253,1008,1000
74.484865652253,1008,1000
74.494891522625,1008,1000
74.514838004473,1008,1000
74.517433543113,1008,1000
74.539664356693,1008,1000
74.569620895333,1008,1000
74.575507433973,1008,1000
74.592907972613,1008,1000
74.602621511253,1008,1000
74.606982049893,1008,1000
74.616423588533,1008,1000
74.618578127173,1008,1000
74.624487665813,1008,1000
74.628033204453,1008,1000
74.629615743093,1008,1000
74.635713988165,1008,1000
74.665123858537,1008,1000
74.668769618897,1008,1000
74.708664917897,1008,1000
74.710648456537,1008,1000
74.728721995177,1008,1000
74.730975533817,1008,1000
74.736092072457,1008,1000
74.739165611097,1008,1000
74.781253149737,1008,1000
74.782673688377,1008,1000
74.785526227017,1008,1000
74.802436005297,1008,1000
74.808395543937,1008,1000
74.809897082577,1008,1000
74.821711621217,1008,1000
74.824924159857,1008,1000
74.828721698497,1008,1000
74.834931510365,1008,1000
74.845488992213,1008,1000
74.886601622945,1008,1000
74.903173401225,1008,1000
74.905179939865,1008,1000
74.909522478505,1008,1000
74.937331017145,1008,1000
74.957517316145,1008,1000
74.975491854785,1008,1000
74.980554393425,1008,1000
75.005739932065,1008,1000
75.012063470705,1008,1000
75.016280009345,1008,1000
75.020167547985,1008,1000
75.040320086625,1008,1000
75.053074625265,1008,1000
75.058021163905,1008,1000
75.060256702545,1008,1000
75.064036241185,1008,1000
75.070035779825,1008,1000
75.072532318465,1008,1000
75.079170857105,1008,1000
75.083509395745,1008,1000
75.103479934385,1008,1000
75.112788694745,1008,1000
75.116073233385,1008,1000
75.117277772025,1008,1000
75.125693310665,1008,1000
75.134917405141,1008,1000
75.153374943781,1008,1000
75.165180482421,1008,1000
75.171463021061,1008,1000
75.198601559701,1008,1000
75.208251320061,1008,1000
75.214556858701,1008,1000
75.229867397341,1008,1000
75.232858935981,1008,1000
75.238740474621,1008,1000
75.240152013261,1008,1000
75.254722648089,1008,1000
75.277921426369,1008,1000
75.281448965009,1008,1000
75.285890503649,1008,1000
75.313363802649,1008,1000
75.314694341289,1008,1000
75.329999879929,1008,1000
75.340887418569,1008,1000
75.351296957209,1008,1000
75.357323495849,1008,1000
75.360888034489,1008,1000
75.367665573129,1008,1000
75.375849989301,1008,1000
75.421140873989,1008,1000
75.422525412629,1008,1000
75.425512951269,1008,1000
75.429292489909,1008,1000
75.434903299917,1008,1000
75.444929170289,1008,1000
75.456017652137,1008,1000
75.464931522509,1008,1000
75.475065196305,1008,1000
75.484933874729,1008,1000
75.503503356577,1008,1000
75.505886226949,1008,1000
75.517343708797,1008,1000
75.524938579169,1008,1000
75.534915061017,1008,1000
75.581821691749,1008,1000
75.586740230389,1008,1000
75.590132769029,1008,1000
75.614302547309,1008,1000
75.623898085949,1008,1000
75.630108624589,1008,1000
75.644201402869,1008,1000
75.663999941509,1008,1000
75.691914240509,1008,1000
75.701158779149,1008,1000
75.704308317789,1008,1000
75.715775856429,1008,1000
75.719430395069,1008,1000
75.735089155429,1008,1000
75.738981694069,1008,1000
75.744850232709,1008,1000
75.777805010989,1008,1000
75.805099531709,1008,1000
75.806295070349,1008,1000
75.816655608989,1008,1000
75.819351147629,1008,1000
75.822117686269,1008,1000
75.824443224909,1008,1000
75.827394763549,1008,1000
75.836004302189,1008,1000
75.861327840829,1008,1000
75.862478379469,1008,1000
75.872155918109,1008,1000
75.885877456749,1008,1000
75.901534995389,1008,1000
75.918006534029,1008,1000
75.920049072669,1008,1000
75.923009611309,1008,1000
75.939891149949,1008,1000
75.954450688589,1008,1000
75.965279227229,1008,1000
75.970319765869,1008,1000
75.987458304509,1008,1000
76.007682843149,1008,1000
76.010958381789,1008,1000
76.018950920429,1008,1000
76.024459459069,1008,1000
76.027906997709,1008,1000
76.040508536349,1008,1000
76.043104074989,1008,1000
76.058794613629,1008,1000
76.094974152269,1008,1000
76.107347690909,1008,1000
76.134760229549,1008,1000
76.136559768189,1008,1000
76.139502306829,1008,1000
76.142165845469,1008,1000
76.161652384109,1008,1000
76.204629683109,1008,1000
76.219717461389,1008,1000
76.225037000029,1008,1000
76.243264538669,1008,1000
76.250034077309,1008,1000
76.267238615949,1008,1000
76.270802154589,1008,1000
76.279371693229,1008,1000
76.284021231869,1008,1000
76.286729770509,1008,1000
76.288713309149,1008,1000
76.306356069509,1008,1000
76.310347608149,1008,1000
76.315203146789,1008,1000
76.326621685429,1008,1000
76.330775224069,1008,1000
76.334150762709,1008,1000
76.336332301349,1008,1000
76.338810839989,1008,1000
76.344665378629,1008,1000
76.360418138989,1008,1000
76.370945677629,1008,1000
76.377381216269,1008,1000
76.388817754909,1008,1000
76.391369293549,1008,1000
76.394698832189,1008,1000
76.398708370829,1008,1000
76.438919909469,1008,1000
76.462678687749,1008,1000
76.468075226389,1008,1000
76.497360525389,1008,1000
76.498673064029,1008,1000
76.508192602669,1008,1000
76.512922141309,1008,1000
76.521810679949,1008,1000
76.534642218589,1008,1000
76.539786757229,1008,1000
76.543071295869,1008,1000
76.556226834509,1008,1000
76.561177373149,1008,1000
76.577290133509,1008,1000
76.580592672149,1008,1000
76.599404210789,1008,1000
76.606911749429,1008,1000
76.627172288069,1008,1000
76.634597826709,1008,1000
76.637189365349,1008,1000
76.649634903989,1008,1000
76.676293682269,1008,1000
76.677552220909,1008,1000
76.681840759549,1008,1000
76.685913298189,1008,1000
76.697843836829,1008,1000
76.711338375469,1008,1000
76.732387674469,1008,1000
76.736820213109,1008,1000
76.740217751749,1008,1000
76.778538050749,1008,1000
76.782191589389,1008,1000
76.786750128029,1008,1000
76.788206666669,1008,1000
76.789699205309,1008,1000
76.824471504309,1008,1000
76.832433042949,1008,1000
76.855755821229,1008,1000
76.873876599509,1008,1000
76.876229138149,1008,1000
76.883681676789,1008,1000
76.898025215429,1008,1000
76.917264754069,1008,1000
76.938035532349,1008,1000
76.961106310629,1008,1000
76.986520849269,1008,1000
76.987860387909,1008,1000
76.991828926549,1008,1000
77.000821465189,1008,1000
77.025040003829,1008,1000
77.029625542469,1008,1000
77.034067081109,1008,1000
77.040242619749,1008,1000
77.045242158389,1008,1000
77.049881697029,1008,1000
77.064474475309,1008,1000
77.068268013949,1008,1000
77.070251552589,1008,1000
77.075877091229,1008,1000
77.088964629869,1008,1000
77.092767168509,1008,1000
77.102091707149,1008,1000
77.105719245789,1008,1000
77.116494784429,1008,1000
77.134223562709,1008,1000
77.136279101349,1008,1000
77.148268639989,1008,1000
77.150977178629,1008,1000
77.159866717269,1008,1000
77.163547255909,1008,1000
77.184301034189,1008,1000
77.191326572829,1008,1000
77.201395111469,1008,1000
77.206377650109,1008,1000
77.209482188749,1008,1000
77.215800727389,1008,1000
77.236184266029,1008,1000
77.242808804669,1008,1000
77.248519343309,1008,1000
77.268564881949,1008,1000
77.272849420589,1008,1000
77.274017959229,1008,1000
77.281687497869,1008,1000
77.285332036509,1008,1000
77.294364575149,1008,1000
77.297032113789,1008,1000
77.301383652429,1008,1000
77.308738191069,1008,1000
77.322258729709,1008,1000
77.331008268349,1008,1000
77.354155046629,1008,1000
77.356453585269,1008,1000
77.358658123909,1008,1000
77.368869206361,1008,1000
77.379210076733,1008,1000
77.405488855013,1008,1000
77.409831393653,1008,1000
77.437452692653,1008,1000
77.447539231293,1008,1000
77.450472769933,1008,1000
77.499080068933,1008,1000
77.502418607573,1008,1000
77.504258146213,1008,1000
77.509635684853,1008,1000
77.513879223493,1008,1000
77.519293762133,1008,1000
77.525099300773,1008,1000
77.526519839413,1008,1000
77.535749505969,1008,1000
77.546036376341,1008,1000
77.558437154621,1008,1000
77.596017693261,1008,1000
77.616397471541,1008,1000
77.620835010181,1008,1000
77.635012548821,1008,1000
77.637766087461,1008,1000
77.640609626101,1008,1000
77.643196164741,1008,1000
77.645958703381,1008,1000
77.651269242021,1008,1000
77.655115007813,1008,1000
77.665596037405,1008,1000
77.679367360033,1008,1000
77.685751230405,1008,1000
77.700465008685,1008,1000
77.706721582625,1008,1000
77.719458121265,1008,1000
77.731268659905,1008,1000
77.749009198545,1008,1000
77.751550737185,1008,1000
77.755569275825,1008,1000
77.765103250761,1008,1000
77.784266121133,1008,1000
77.799771659773,1008,1000
77.805581198413,1008,1000
77.811899737053,1008,1000
77.833490515333,1008,1000
77.844189053973,1008,1000
77.846658592613,1008,1000
77.855700131253,1008,1000
77.869989669893,1008,1000
77.883105208533,1008,1000
77.888654747173,1008,1000
77.908416285813,1008,1000
77.912080046173,1008,1000
77.914513584813,1008,1000
77.917447123453,1008,1000
77.962484828881,1008,1000
77.974202367521,1008,1000
77.981813906161,1008,1000
77.983806444801,1008,1000
77.992253983441,1008,1000
77.997559522081,1008,1000
78.000317060721,1008,1000
78.008310599361,1008,1000
78.017822959249,1008,1000
78.027344400743,1008,1000
78.054362868685,1008,1000
78.058822407325,1008,1000
78.066247945965,1008,1000
78.075115015909,1008,1000
78.096237794189,1008,1000
78.100436332829,1008,1000
78.105845627025,1008,1000
78.126553165665,1008,1000
78.140033704305,1008,1000
78.176222242945,1008,1000
78.180141781585,1008,1000
78.198906320225,1008,1000
78.202640858865,1008,1000
78.217637637145,1008,1000
78.219837175785,1008,1000
78.234019714425,1008,1000
78.239478253065,1008,1000
78.242492791705,1008,1000
78.243877330345,1008,1000
78.254407868985,1008,1000
78.258525407625,1008,1000
78.266995946265,1008,1000
78.288675484905,1008,1000
78.295643023545,1008,1000
78.350632082905,1008,1000
78.358165621545,1008,1000
78.361171160185,1008,1000
78.363172698825,1008,1000
78.375464237465,1008,1000
78.386179776105,1008,1000
78.392445314745,1008,1000
78.413723853385,1008,1000
78.435416392025,1008,1000
78.438138930665,1008,1000
78.444138469305,1008,1000
78.447036007945,1008,1000
78.459067786225,1008,1000
78.461429324865,1008,1000
78.475340863505,1008,1000
78.496292623865,1008,1000
78.509241162505,1008,1000
78.530633701145,1008,1000
78.534188239785,1008,1000
78.541042778425,1008,1000
78.543846317065,1008,1000
78.548584855705,1008,1000
78.552607394345,1008,1000
78.556598932985,1008,1000
78.558199471625,1008,1000
78.580581010265,1008,1000
78.589685548905,1008,1000
78.593308087545,1008,1000
78.608125865825,1008,1000
78.618176404465,1008,1000
78.622707943105,1008,1000
78.630232481745,1008,1000
78.634931020385,1008,1000
78.639345559025,1008,1000
78.646264748441,1008,1000
78.664270618813,1008,1000
78.666596157453,1008,1000
78.690276971033,1008,1000
78.697186731393,1008,1000
78.699436270033,1008,1000
78.705213805101,1008,1000
78.726474675473,1008,1000
78.751084974473,1008,1000
78.753734513113,1008,1000
78.817414051753,1008,1000
78.820082590393,1008,1000
78.859917275662,1008,1000
78.864700814302,1008,1000
78.880683352942,1008,1000
78.882657891582,1008,1000
78.888850430222,1008,1000
78.890680968862,1008,1000
78.896099507502,1008,1000
78.899150046142,1008,1000
78.909308584782,1008,1000
78.910513123422,1008,1000
78.915179662062,1008,1000
78.925540200702,1008,1000
78.935306739342,1008,1000
78.939361277982,1008,1000
78.948772816622,1008,1000
78.974347115622,1008,1000
78.978536654262,1008,1000
78.983212192902,1008,1000
78.985519731542,1008,1000
78.997510218029,1008,1000
79.006140699877,1008,1000
79.015274958773,1008,1000
79.038166737053,1008,1000
79.041109275693,1008,1000
79.058230053973,1008,1000
79.077222592613,1008,1000
79.081583131253,1008,1000
79.087473669893,1008,1000
79.091208208533,1008,1000
79.114954986813,1008,1000
79.125945525453,1008,1000
79.129703064093,1008,1000
79.131542602733,1008,1000
79.137698072093,1008,1000
79.149114553941,1008,1000
79.171636852941,1008,1000
79.183697165057,1008,1000
79.193098703697,1008,1000
79.210125242337,1008,1000
79.212324780977,1008,1000
79.215753319617,1008,1000
79.229576097897,1008,1000
79.240779444669,1008,1000
79.249999315041,1008,1000
79.255253796889,1008,1000
79.272319667261,1008,1000
79.292310205901,1008,1000
79.294833744541,1008,1000
79.304591283181,1008,1000
79.317206821821,1008,1000
79.320852360461,1008,1000
79.330733723921,1008,1000
79.336911205769,1008,1000
79.348040076141,1008,1000
79.355265557989,1008,1000
79.386344336269,1008,1000
79.391771874909,1008,1000
79.393809413549,1008,1000
79.397273952189,1008,1000
79.414853490829,1008,1000
79.418580029469,1008,1000
79.431077568109,1008,1000
79.444605966869,1008,1000
79.449650505509,1008,1000
79.465719319089,1008,1000
79.473807857729,1008,1000
79.481837396369,1008,1000
79.487597935009,1008,1000
79.510361713289,1008,1000
79.550900012289,1008,1000
79.552311550929,1008,1000
79.555866089569,1008,1000
79.557052628209,1008,1000
79.561346166849,1008,1000
79.576297562037,1008,1000
79.591744100677,1008,1000
79.596586639317,1008,1000
79.624495938317,1008,1000
79.628077476957,1008,1000
79.651698015597,1008,1000
79.654766554237,1008,1000
79.670843092877,1008,1000
79.672678631517,1008,1000
79.689935409797,1008,1000
79.709733708797,1008,1000
79.716917247437,1008,1000
79.749553007797,1008,1000
79.762662546437,1008,1000
79.767586085077,1008,1000
79.768952623717,1008,1000
79.773772162357,1008,1000
79.780388700997,1008,1000
79.781692239637,1008,1000
79.811775017917,1008,1000
79.818975556557,1008,1000
79.821990095197,1008,1000
79.849350633837,1008,1000
79.865153172477,1008,1000
79.898057950757,1008,1000
79.900771489397,1008,1000
79.920065028037,1008,1000
79.923169566677,1008,1000
79.926801105317,1008,1000
79.936307643957,1008,1000
79.937638182597,1008,1000
79.948015721237,1008,1000
79.954132259877,1008,1000
79.958546798517,1008,1000
79.973916337157,1008,1000
79.985279875797,1008,1000
79.988547414437,1008,1000
79.989850953077,1008,1000
