X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
146.43432556847,1008,1000
146.443823784626,1008,1000
146.45380756847,1008,1000
146.463823784626,1008,1000
146.473823784626,1008,1000
146.483823784626,1008,1000
146.493823784626,1008,1000
146.503823783727,1008,1000
146.513823783727,1008,1000
146.524298575667,1008,1000
146.534474575667,1008,1000
146.543823783727,1008,1000
146.553823783727,1008,1000
146.564172575667,1008,1000
146.573823783727,1008,1000
146.583823783727,1008,1000
146.594703575667,1008,1000
146.603823782872,1008,1000
146.613823782872,1008,1000
146.623823782872,1008,1000
146.633823782872,1008,1000
146.643823782872,1008,1000
146.654226582884,1008,1000
146.665392582884,1008,1000
146.674280582884,1008,1000
146.683823782872,1008,1000
146.693823782872,1008,1000
146.704460590171,1008,1000
146.713823782065,1008,1000
146.723823782065,1008,1000
146.733823782065,1008,1000
146.743823782065,1008,1000
146.754379590171,1008,1000
146.763823782065,1008,1000
146.773823782065,1008,1000
146.783823782065,1008,1000
146.794190590171,1008,1000
146.803823781299,1008,1000
146.813823781299,1008,1000
146.823823781299,1008,1000
146.833823781299,1008,1000
146.843823781299,1008,1000
146.853823781299,1008,1000
146.863823781299,1008,1000
146.873823781299,1008,1000
146.884957846809,1008,1000
146.893823781299,1008,1000
146.903823780583,1008,1000
146.913823780583,1008,1000
146.923823780583,1008,1000
146.933816604929,1008,1000
146.943823780583,1008,1000
146.954262604929,1008,1000
146.963823780583,1008,1000
146.974600604929,1008,1000
146.983823780583,1008,1000
146.994585310841,1008,1000
147.004334612362,1008,1000
147.013823779912,1008,1000
147.023823779912,1008,1000
147.033823779912,1008,1000
147.044621710561,1008,1000
147.053823779912,1008,1000
147.063823779912,1008,1000
147.074721612362,1008,1000
147.083823779912,1008,1000
147.094379612362,1008,1000
147.103823779284,1008,1000
147.113823779284,1008,1000
147.12380761989,1008,1000
147.133823779284,1008,1000
147.143823779284,1008,1000
147.153823779284,1008,1000
147.163823779284,1008,1000
147.17411861989,1008,1000
147.183823779284,1008,1000
147.193823779284,1008,1000
147.203823778702,1008,1000
147.213823778702,1008,1000
147.223823778702,1008,1000
147.233823778702,1008,1000
147.245365627442,1008,1000
147.253823778702,1008,1000
147.263823778702,1008,1000
147.274541627442,1008,1000
147.283823778702,1008,1000
147.293823778702,1008,1000
147.303823778166,1008,1000
147.313823778166,1008,1000
147.323807635064,1008,1000
147.333823778166,1008,1000
147.343823778166,1008,1000
147.354586635064,1008,1000
147.363823778166,1008,1000
147.373823778166,1008,1000
147.383823778166,1008,1000
147.393823778166,1008,1000
147.403823777676,1008,1000
147.414348642704,1008,1000
147.423823777676,1008,1000
147.433823777676,1008,1000
147.443807642704,1008,1000
147.455518642704,1008,1000
147.463823777676,1008,1000
147.473823777676,1008,1000
147.483823777676,1008,1000
147.493823777676,1008,1000
147.503823777229,1008,1000
147.513823777229,1008,1000
147.523823777229,1008,1000
147.533823777229,1008,1000
147.543823777229,1008,1000
147.553823777229,1008,1000
147.563823777229,1008,1000
147.573823777229,1008,1000
147.583823777229,1008,1000
147.604625929972,1008,1000
147.612445499378,1008,1000
147.617014068784,1008,1000
147.624595668425,1008,1000
147.636008285946,1008,1000
147.649929052183,1008,1000
147.656356621589,1008,1000
147.663823776829,1008,1000
147.673823776829,1008,1000
147.683798668425,1008,1000
147.694568668425,1008,1000
147.704712676223,1008,1000
147.713823776475,1008,1000
147.723798676223,1008,1000
147.733823776475,1008,1000
147.743823776475,1008,1000
147.754599151678,1008,1000
147.763823776475,1008,1000
147.773823776475,1008,1000
147.783823776475,1008,1000
147.794936608131,1008,1000
147.804532684071,1008,1000
147.813823776169,1008,1000
147.823823776169,1008,1000
147.833823776169,1008,1000
147.843823776169,1008,1000
147.854231928314,1008,1000
147.863823776169,1008,1000
147.873823776169,1008,1000
147.883823776169,1008,1000
147.893798684071,1008,1000
147.90472877591,1008,1000
147.91382377591,1008,1000
147.924262691972,1008,1000
147.933816691972,1008,1000
147.94382377591,1008,1000
147.95382377591,1008,1000
147.964622691972,1008,1000
147.974595691972,1008,1000
147.98382377591,1008,1000
147.99382377591,1008,1000
148.003823775695,1008,1000
148.014739699939,1008,1000
148.023823775695,1008,1000
148.033823775695,1008,1000
148.043823775695,1008,1000
148.053823775695,1008,1000
148.068457699939,1008,1000
148.074991699939,1008,1000
148.083823775695,1008,1000
148.093823775695,1008,1000
148.103823775528,1008,1000
148.113823775528,1008,1000
148.123823775528,1008,1000
148.133823775528,1008,1000
148.143823775528,1008,1000
148.153823775528,1008,1000
148.164667707942,1008,1000
148.173823775528,1008,1000
148.183823775528,1008,1000
148.194127707942,1008,1000
148.20610371601,1008,1000
148.213823775408,1008,1000
148.223823775408,1008,1000
148.233823775408,1008,1000
148.243823775408,1008,1000
148.253823775408,1008,1000
148.263823775408,1008,1000
148.273823775408,1008,1000
148.28410971601,1008,1000
148.294049510238,1008,1000
148.303823775334,1008,1000
148.313823775334,1008,1000
148.323823775334,1008,1000
148.333823775334,1008,1000
148.343823775334,1008,1000
148.353823775334,1008,1000
148.364316724154,1008,1000
148.373823775334,1008,1000
148.383823775334,1008,1000
148.393823775334,1008,1000
148.403823775308,1008,1000
148.414550732304,1008,1000
148.423823775308,1008,1000
148.433823775308,1008,1000
148.443823775308,1008,1000
148.453798732304,1008,1000
148.464316732304,1008,1000
148.473823775308,1008,1000
148.483823775308,1008,1000
148.493823775308,1008,1000
148.503823775328,1008,1000
148.514838740556,1008,1000
148.523823775328,1008,1000
148.533823775328,1008,1000
148.544685740556,1008,1000
148.554298740556,1008,1000
148.563823775328,1008,1000
148.573823775328,1008,1000
148.584424740556,1008,1000
148.593823775328,1008,1000
148.603823775395,1008,1000
148.613823775395,1008,1000
148.623823775395,1008,1000
148.633798748815,1008,1000
148.644487748815,1008,1000
148.654563919703,1008,1000
148.663823775395,1008,1000
148.673823775395,1008,1000
148.684303748815,1008,1000
148.693823775395,1008,1000
148.704649757124,1008,1000
148.714415757124,1008,1000
148.723823775508,1008,1000
148.734065101337,1008,1000
148.743823775508,1008,1000
148.753823775508,1008,1000
148.764266652397,1008,1000
148.773816757124,1008,1000
148.783823775508,1008,1000
148.793823775508,1008,1000
148.803823775668,1008,1000
148.813823775668,1008,1000
148.824343765528,1008,1000
148.833823775668,1008,1000
148.843823775668,1008,1000
148.854845775668,1008,1000
148.863823775668,1008,1000
148.874514765528,1008,1000
148.883823775668,1008,1000
148.893823775668,1008,1000
148.90455977389,1008,1000
148.91466777389,1008,1000
148.92663977389,1008,1000
148.93457777389,1008,1000
148.94458677389,1008,1000
148.953823775744,1008,1000
148.963823775744,1008,1000
148.97380777389,1008,1000
148.983823775744,1008,1000
148.993823775744,1008,1000
149.00382377557,1008,1000
149.01382377557,1008,1000
149.02382377557,1008,1000
149.03382377557,1008,1000
149.04382377557,1008,1000
149.05382377557,1008,1000
149.06382377557,1008,1000
149.07382377557,1008,1000
149.084316782,1008,1000
149.09382377557,1008,1000
149.104478790106,1008,1000
149.113823775442,1008,1000
149.124474790106,1008,1000
149.133859290245,1008,1000
149.143823775442,1008,1000
149.153823775442,1008,1000
149.164605449841,1008,1000
149.175048684304,1008,1000
149.184703790106,1008,1000
149.193823775442,1008,1000
149.203807798278,1008,1000
149.21382377536,1008,1000
149.22382377536,1008,1000
149.236193798278,1008,1000
149.244586798278,1008,1000
149.25382377536,1008,1000
149.26382377536,1008,1000
149.274316798278,1008,1000
149.28382377536,1008,1000
149.29382377536,1008,1000
149.304316806545,1008,1000
149.313823775325,1008,1000
149.323823775325,1008,1000
149.333823775325,1008,1000
149.344127806545,1008,1000
149.353823775325,1008,1000
149.364523806545,1008,1000
149.373823775325,1008,1000
149.384802806545,1008,1000
149.393823775325,1008,1000
149.403823775337,1008,1000
149.413823775337,1008,1000
149.424649814871,1008,1000
149.434253814871,1008,1000
149.443823775337,1008,1000
149.453823775337,1008,1000
149.463823775337,1008,1000
149.474406814871,1008,1000
149.484658814871,1008,1000
149.493823775337,1008,1000
149.503823775395,1008,1000
149.513823775395,1008,1000
149.523823775395,1008,1000
149.533823775395,1008,1000
149.543823775395,1008,1000
149.553823775395,1008,1000
149.564636823195,1008,1000
149.573823775395,1008,1000
149.583823775395,1008,1000
149.593823775395,1008,1000
149.603823776068,1008,1000
149.614262832142,1008,1000
149.624478832142,1008,1000
149.634253832142,1008,1000
149.643823776068,1008,1000
149.653823776068,1008,1000
149.663823776068,1008,1000
149.673823776068,1008,1000
149.684865832142,1008,1000
149.693823776068,1008,1000
149.703823777407,1008,1000
149.713823777407,1008,1000
149.723823777407,1008,1000
149.734586841785,1008,1000
149.743823777407,1008,1000
149.753823777407,1008,1000
149.764550841785,1008,1000
149.773823777407,1008,1000
149.783823777407,1008,1000
149.793823777407,1008,1000
149.804334851503,1008,1000
149.813823778785,1008,1000
149.823823778785,1008,1000
149.834782851503,1008,1000
149.843823778785,1008,1000
149.853823778785,1008,1000
149.863823778785,1008,1000
149.873823778785,1008,1000
149.886139851503,1008,1000
149.894577851503,1008,1000
149.903823780214,1008,1000
149.913823780214,1008,1000
149.924811861246,1008,1000
149.933823780214,1008,1000
149.945716861246,1008,1000
149.953823780214,1008,1000
149.963823780214,1008,1000
149.973823780214,1008,1000
149.984208861246,1008,1000
149.993823780214,1008,1000
150.00438487098,1008,1000
150.01380787098,1008,1000
150.02428087098,1008,1000
150.033823781602,1008,1000
150.04429887098,1008,1000
150.05620287098,1008,1000
150.063823781602,1008,1000
150.073823781602,1008,1000
150.083823781602,1008,1000
150.09380787098,1008,1000
150.103823781905,1008,1000
150.113823781905,1008,1000
150.124532879599,1008,1000
150.133823781905,1008,1000
150.143823781905,1008,1000
150.153823781905,1008,1000
150.16785480376,1008,1000
150.175527879599,1008,1000
150.183823781905,1008,1000
150.194406879599,1008,1000
150.203823782252,1008,1000
150.214487888294,1008,1000
150.223823782252,1008,1000
150.233823782252,1008,1000
150.243823782252,1008,1000
150.253798888294,1008,1000
150.263816888294,1008,1000
150.273823782252,1008,1000
150.284613888294,1008,1000
150.293823782252,1008,1000
150.305707897063,1008,1000
150.313823782645,1008,1000
150.323823782645,1008,1000
150.333823782645,1008,1000
150.343823782645,1008,1000
150.353823782645,1008,1000
150.364649897063,1008,1000
150.373823782645,1008,1000
150.384091897063,1008,1000
150.404146905851,1008,1000
150.410054044669,1008,1000
150.416280183487,1008,1000
150.423823783085,1008,1000
150.433823783085,1008,1000
150.444429905851,1008,1000
150.453823783085,1008,1000
150.464739905851,1008,1000
150.475500905851,1008,1000
150.483823783085,1008,1000
150.494397905851,1008,1000
150.503807914675,1008,1000
150.513823783569,1008,1000
150.523823783569,1008,1000
150.536184914675,1008,1000
150.545995914675,1008,1000
150.553823783569,1008,1000
150.563823783569,1008,1000
150.573823783569,1008,1000
150.583823783569,1008,1000
150.606071269633,1008,1000
150.611000460925,1008,1000
150.616145652217,1008,1000
150.623823784096,1008,1000
150.636008293213,1008,1000
150.647372307316,1008,1000
150.657161923558,1008,1000
150.663823784096,1008,1000
150.673823784096,1008,1000
150.685081923558,1008,1000
150.694919923558,1008,1000
150.70382378467,1008,1000
150.71382378467,1008,1000
150.72382378467,1008,1000
150.734334932492,1008,1000
150.74382378467,1008,1000
150.754640932492,1008,1000
150.764739932492,1008,1000
150.774433932492,1008,1000
150.785302932492,1008,1000
150.79382378467,1008,1000
150.80382378529,1008,1000
150.81382378529,1008,1000
150.824577941496,1008,1000
150.83382378529,1008,1000
150.84382378529,1008,1000
150.85382378529,1008,1000
150.86382378529,1008,1000
150.87382378529,1008,1000
150.884523418969,1008,1000
150.895644941496,1008,1000
150.910114950562,1008,1000
150.915125220958,1008,1000
150.923823785956,1008,1000
150.934442950562,1008,1000
150.944181950562,1008,1000
150.954460950562,1008,1000
150.963807950562,1008,1000
150.974640950562,1008,1000
150.983823785956,1008,1000
150.996175950562,1008,1000
151.008268959636,1008,1000
151.014427257214,1008,1000
151.023823786664,1008,1000
151.034433959636,1008,1000
151.044800786664,1008,1000
151.053798959636,1008,1000
151.064433959636,1008,1000
151.074721959636,1008,1000
151.083823786664,1008,1000
151.093823786664,1008,1000
151.103823787416,1008,1000
151.114280968814,1008,1000
151.123867103379,1008,1000
151.133823787416,1008,1000
151.143798968814,1008,1000
151.153798968814,1008,1000
151.163823787416,1008,1000
151.173823787416,1008,1000
151.184199968814,1008,1000
151.193798968814,1008,1000
151.203823788211,1008,1000
151.214514978013,1008,1000
151.223823788211,1008,1000
151.233823788211,1008,1000
151.244442978013,1008,1000
151.253823788211,1008,1000
151.263823788211,1008,1000
151.273823788211,1008,1000
151.287386978013,1008,1000
151.293823788211,1008,1000
151.303823789008,1008,1000
151.315851987242,1008,1000
151.3251740147,1008,1000
151.333798987242,1008,1000
151.343807987242,1008,1000
151.354289987242,1008,1000
151.363823789008,1008,1000
151.374406987242,1008,1000
151.383823789008,1008,1000
151.393816987242,1008,1000
151.403823789834,1008,1000
151.413807996492,1008,1000
151.423823789834,1008,1000
151.437017996492,1008,1000
151.443823789834,1008,1000
151.454757996492,1008,1000
151.463798996492,1008,1000
151.476130996492,1008,1000
151.483823789834,1008,1000
151.493823789834,1008,1000
151.504785005752,1008,1000
151.513817005752,1008,1000
151.523823790696,1008,1000
151.533823790696,1008,1000
151.543823790696,1008,1000
151.553823790696,1008,1000
151.563823790696,1008,1000
151.574749005752,1008,1000
151.583823790696,1008,1000
151.593823790696,1008,1000
151.60382379161,1008,1000
151.614943015118,1008,1000
151.62382379161,1008,1000
151.63382379161,1008,1000
151.64382379161,1008,1000
151.658809015118,1008,1000
151.665242492884,1008,1000
151.67382379161,1008,1000
151.68382379161,1008,1000
151.69382379161,1008,1000
151.703823792563,1008,1000
151.714598678915,1008,1000
151.723823792563,1008,1000
151.734497024523,1008,1000
151.744299024523,1008,1000
151.754542024523,1008,1000
151.764140601966,1008,1000
151.773823792563,1008,1000
151.786167024523,1008,1000
151.793823792563,1008,1000
151.805816033987,1008,1000
151.813823793555,1008,1000
151.823817033987,1008,1000
151.835591033987,1008,1000
151.843823793555,1008,1000
151.853823793555,1008,1000
151.865654033987,1008,1000
151.873823793555,1008,1000
151.885303033987,1008,1000
151.893823793555,1008,1000
151.908098043515,1008,1000
151.914482615645,1008,1000
151.928998043515,1008,1000
151.933828615645,1008,1000
151.943823794595,1008,1000
151.953823794595,1008,1000
151.964299043515,1008,1000
151.975709297377,1008,1000
151.988719043515,1008,1000
151.996158043515,1008,1000
152.003823795672,1008,1000
152.015375053026,1008,1000
152.025465053026,1008,1000
152.033823795672,1008,1000
152.043823795672,1008,1000
152.054461053026,1008,1000
152.063823795672,1008,1000
152.074758053026,1008,1000
152.083823795672,1008,1000
152.093823795672,1008,1000
152.103823796797,1008,1000
152.113823796797,1008,1000
152.123823796797,1008,1000
152.133823796797,1008,1000
152.143823796797,1008,1000
152.154488233134,1008,1000
152.163823796797,1008,1000
152.173799062633,1008,1000
152.184632062633,1008,1000
152.193823796797,1008,1000
152.204710199691,1008,1000
152.215303072263,1008,1000
152.223823797961,1008,1000
152.234560072263,1008,1000
152.244665797961,1008,1000
152.254916072263,1008,1000
152.269156072263,1008,1000
152.274443072263,1008,1000
152.283823797961,1008,1000
152.295708072263,1008,1000
152.303823799165,1008,1000
152.314444719975,1008,1000
152.323823799165,1008,1000
152.333823799165,1008,1000
152.345042081973,1008,1000
152.353823799165,1008,1000
152.363823799165,1008,1000
152.375546081973,1008,1000
152.384533081973,1008,1000
152.393823799165,1008,1000
152.404668091718,1008,1000
152.413823800408,1008,1000
152.423823800408,1008,1000
152.434389091718,1008,1000
152.443808091718,1008,1000
152.453823800408,1008,1000
152.465708091718,1008,1000
152.473823800408,1008,1000
152.484389091718,1008,1000
152.494083091718,1008,1000
152.507774101508,1008,1000
152.527486101508,1008,1000
152.531866866936,1008,1000
152.538007632364,1008,1000
152.543823801698,1008,1000
152.554479101508,1008,1000
152.563823801698,1008,1000
152.580052101508,1008,1000
152.586084866936,1008,1000
152.613810111311,1008,1000
152.622845910271,1008,1000
152.636705709231,1008,1000
152.641392508191,1008,1000
152.647953307151,1008,1000
152.654265106111,1008,1000
152.666018905071,1008,1000
152.670606704031,1008,1000
152.675320502991,1008,1000
152.683823803023,1008,1000
152.693823803023,1008,1000
152.705843121164,1008,1000
152.716019121164,1008,1000
152.723823804392,1008,1000
152.733823804392,1008,1000
152.745528121164,1008,1000
152.753823804392,1008,1000
152.764650121164,1008,1000
152.773823804392,1008,1000
152.784317121164,1008,1000
152.793823804392,1008,1000
152.804988131045,1008,1000
152.814641131045,1008,1000
152.823823805795,1008,1000
152.833823805795,1008,1000
152.843823805795,1008,1000
152.853823805795,1008,1000
152.863823805795,1008,1000
152.873823805795,1008,1000
152.883823805795,1008,1000
152.895123131045,1008,1000
152.903823807238,1008,1000
152.914731140752,1008,1000
152.925897140752,1008,1000
152.934281140752,1008,1000
152.945717140752,1008,1000
152.954821140752,1008,1000
152.963823807238,1008,1000
152.974479140752,1008,1000
152.983823807238,1008,1000
152.994308140752,1008,1000
153.003823808719,1008,1000
153.013823808719,1008,1000
153.025033150281,1008,1000
153.035443150281,1008,1000
153.045339150281,1008,1000
153.053823808719,1008,1000
153.064740150281,1008,1000
153.075528150281,1008,1000
153.085150150281,1008,1000
153.093823808719,1008,1000
153.103808159655,1008,1000
153.117846159655,1008,1000
153.123823810239,1008,1000
153.133823810239,1008,1000
153.143823810239,1008,1000
153.153823810239,1008,1000
153.165366159655,1008,1000
153.175501159655,1008,1000
153.184740159655,1008,1000
153.200686165035,1008,1000
153.205445169537,1008,1000
153.214146168848,1008,1000
153.223823811806,1008,1000
153.233823811806,1008,1000
153.249453168848,1008,1000
153.25682317335,1008,1000
153.263823811806,1008,1000
153.273823811806,1008,1000
153.283823811806,1008,1000
153.293823811806,1008,1000
153.303823813402,1008,1000
153.313823813402,1008,1000
153.32422717786,1008,1000
153.333823813402,1008,1000
153.34476317786,1008,1000
153.353823813402,1008,1000
153.363823813402,1008,1000
153.373823813402,1008,1000
153.38464117786,1008,1000
153.39779217786,1008,1000
153.403823815048,1008,1000
153.413823815048,1008,1000
153.425627186748,1008,1000
153.434704186748,1008,1000
153.443823815048,1008,1000
153.453823815048,1008,1000
153.464884186748,1008,1000
153.476240186748,1008,1000
153.484515186748,1008,1000
153.493823815048,1008,1000
153.50382381672,1008,1000
153.51382381672,1008,1000
153.52430819545,1008,1000
153.53382381672,1008,1000
153.54529419545,1008,1000
153.55382381672,1008,1000
153.56382381672,1008,1000
153.57382381672,1008,1000
153.58382381672,1008,1000
153.600381172625,1008,1000
153.605365316863,1008,1000
153.615431088265,1008,1000
153.628577899835,1008,1000
153.637904601037,1008,1000
153.644056103815,1008,1000
153.655285204,1008,1000
153.664389204,1008,1000
153.673823818438,1008,1000
153.683823818438,1008,1000
153.696086204,1008,1000
153.703823820194,1008,1000
153.714470212386,1008,1000
153.723823820194,1008,1000
153.735195212386,1008,1000
153.743817212386,1008,1000
153.754416212386,1008,1000
153.763823820194,1008,1000
153.774515212386,1008,1000
153.784326212386,1008,1000
153.797630212386,1008,1000
153.803823821981,1008,1000
153.817009220555,1008,1000
153.826838220555,1008,1000
153.833823821981,1008,1000
153.846631220555,1008,1000
153.854434220555,1008,1000
153.863823821981,1008,1000
153.875294220555,1008,1000
153.883823821981,1008,1000
153.893817220555,1008,1000
153.905186228578,1008,1000
153.915344228578,1008,1000
153.927864228578,1008,1000
153.938530228578,1008,1000
153.947495228578,1008,1000
153.955726228578,1008,1000
153.964254228578,1008,1000
153.974434228578,1008,1000
153.983823823806,1008,1000
153.993823823806,1008,1000
154.003823825671,1008,1000
154.013823825671,1008,1000
154.023823825671,1008,1000
154.035573236493,1008,1000
154.043823825671,1008,1000
154.053823825671,1008,1000
154.063823825671,1008,1000
154.074623236493,1008,1000
154.084686236493,1008,1000
154.093823825671,1008,1000
154.104335244234,1008,1000
154.113823827558,1008,1000
154.125960244234,1008,1000
154.133823827558,1008,1000
154.143823827558,1008,1000
154.153823827558,1008,1000
154.163823827558,1008,1000
154.176284244234,1008,1000
154.183823827558,1008,1000
154.194524244234,1008,1000
154.205213240279,1008,1000
154.213823829482,1008,1000
154.224695251786,1008,1000
154.234776251786,1008,1000
154.244578251786,1008,1000
154.254425251786,1008,1000
154.263823829482,1008,1000
154.274146251786,1008,1000
154.283823829482,1008,1000
154.295276709653,1008,1000
154.303823831438,1008,1000
154.313823831438,1008,1000
154.323823831438,1008,1000
154.333823831438,1008,1000
154.343823831438,1008,1000
154.356361519856,1008,1000
154.363823831438,1008,1000
154.374614259168,1008,1000
154.385528259168,1008,1000
154.393823831438,1008,1000
154.404794266413,1008,1000
154.437625266413,1008,1000
154.443649697187,1008,1000
154.449116127961,1008,1000
154.456532558735,1008,1000
154.462673989509,1008,1000
154.468631420283,1008,1000
154.477321851057,1008,1000
154.485564266413,1008,1000
154.494461266413,1008,1000
154.51020027351,1008,1000
154.515319740682,1008,1000
154.52450627351,1008,1000
154.533823835448,1008,1000
154.543823835448,1008,1000
154.55766627351,1008,1000
154.563823835448,1008,1000
154.57453327351,1008,1000
154.59254027351,1008,1000
154.597155740682,1008,1000
154.604473232187,1008,1000
154.614434280443,1008,1000
154.636681280443,1008,1000
154.641814784123,1008,1000
154.648483287803,1008,1000
154.655210791483,1008,1000
154.663823837513,1008,1000
154.675474280443,1008,1000
154.685060280443,1008,1000
154.694956280443,1008,1000
154.70413728725,1008,1000
154.71381728725,1008,1000
154.723823839618,1008,1000
154.733823839618,1008,1000
154.74747728725,1008,1000
154.753823839618,1008,1000
154.764172378084,1008,1000
154.773823839618,1008,1000
154.79917828725,1008,1000
154.805599862315,1008,1000
154.811687439503,1008,1000
154.817298016691,1008,1000
154.823823841741,1008,1000
154.846690293905,1008,1000
154.852341871093,1008,1000
154.858078448281,1008,1000
154.863823841741,1008,1000
154.873823841741,1008,1000
154.885141293905,1008,1000
154.896649293905,1008,1000
154.90442530044,1008,1000
154.91431730044,1008,1000
154.92381730044,1008,1000
154.93764830044,1008,1000
154.945132914532,1008,1000
154.95439830044,1008,1000
154.96437130044,1008,1000
154.973823843892,1008,1000
154.98560930044,1008,1000
154.993823843892,1008,1000
155.003823846093,1008,1000
155.013823846093,1008,1000
155.024061320091,1008,1000
155.036122306789,1008,1000
155.051681306789,1008,1000
155.057255957893,1008,1000
155.065546306789,1008,1000
155.073823846093,1008,1000
155.085197903916,1008,1000
155.093823846093,1008,1000
155.10441631307,1008,1000
155.113823848322,1008,1000
155.12532131307,1008,1000
155.133823848322,1008,1000
155.14438931307,1008,1000
155.153823848322,1008,1000
155.163823848322,1008,1000
155.17587931307,1008,1000
155.18487631307,1008,1000
155.193823848322,1008,1000
155.203823850567,1008,1000
155.213823850567,1008,1000
155.224479319159,1008,1000
155.234965679817,1008,1000
155.243823850567,1008,1000
155.253823850567,1008,1000
155.263823850567,1008,1000
155.275996319159,1008,1000
155.284461319159,1008,1000
155.296438201449,1008,1000
155.303823852852,1008,1000
155.314200325142,1008,1000
155.323817325142,1008,1000
155.334812325142,1008,1000
155.344695325142,1008,1000
155.353975088016,1008,1000
155.365888325142,1008,1000
155.374479325142,1008,1000
155.383823852852,1008,1000
155.394577246805,1008,1000
155.404731330977,1008,1000
155.413823855107,1008,1000
155.423817330977,1008,1000
155.434353330977,1008,1000
155.445231330977,1008,1000
155.455852330977,1008,1000
155.463823855107,1008,1000
155.482891330977,1008,1000
155.488390131317,1008,1000
155.496710931657,1008,1000
155.504389336665,1008,1000
155.513823857377,1008,1000
155.523823857377,1008,1000
155.534236336665,1008,1000
155.549642336665,1008,1000
155.555442174511,1008,1000
155.565771336665,1008,1000
155.576185336665,1008,1000
155.585160174511,1008,1000
155.593823857377,1008,1000
155.604299342169,1008,1000
155.614281342169,1008,1000
155.625155342169,1008,1000
155.641433342169,1008,1000
155.645851217647,1008,1000
155.660227342169,1008,1000
155.666324217647,1008,1000
155.673823859681,1008,1000
155.684344342169,1008,1000
155.693823859681,1008,1000
155.707153347577,1008,1000
155.717846347577,1008,1000
155.723823862009,1008,1000
155.740686347577,1008,1000
155.747562260711,1008,1000
155.753823862009,1008,1000
155.763823862009,1008,1000
155.775879347577,1008,1000
155.783823862009,1008,1000
155.793823862009,1008,1000
155.806253352822,1008,1000
155.816095352822,1008,1000
155.824803352822,1008,1000
155.835330352822,1008,1000
155.844389352822,1008,1000
155.853823864368,1008,1000
155.863823864368,1008,1000
155.874803352822,1008,1000
155.885267352822,1008,1000
155.893823864368,1008,1000
155.905609357947,1008,1000
155.920335357947,1008,1000
155.926478346443,1008,1000
155.937594357947,1008,1000
155.943823866749,1008,1000
155.953823866749,1008,1000
155.963823866749,1008,1000
155.973823866749,1008,1000
155.983823866749,1008,1000
155.994587357947,1008,1000
156.003823869172,1008,1000
156.013823869172,1008,1000
156.024200362978,1008,1000
156.034335362978,1008,1000
156.043823869172,1008,1000
156.066834362978,1008,1000
156.075489389302,1008,1000
156.081046415626,1008,1000
156.09556944195,1008,1000
156.103670473232,1008,1000
156.109812537576,1008,1000
156.11927760192,1008,1000
156.124375666264,1008,1000
156.142239367936,1008,1000
156.14937643228,1008,1000
156.154406496624,1008,1000
156.163823871616,1008,1000
156.178008367936,1008,1000
156.18673943228,1008,1000
156.194398367936,1008,1000
156.204407372761,1008,1000
156.216973372761,1008,1000
156.223799372761,1008,1000
156.233823874099,1008,1000
156.243817372761,1008,1000
156.256694372761,1008,1000
156.270308372761,1008,1000
156.275284475211,1008,1000
156.284992372761,1008,1000
156.294263372761,1008,1000
156.30437137749,1008,1000
156.31447037749,1008,1000
156.32764437749,1008,1000
156.33433537749,1008,1000
156.34381737749,1008,1000
156.35382387659,1008,1000
156.36382387659,1008,1000
156.392532802164,1008,1000
156.39879694279,1008,1000
156.40402110854,1008,1000
156.409367287384,1008,1000
156.414564466228,1008,1000
156.423823879114,1008,1000
156.435999482463,1008,1000
156.457159804688,1008,1000
156.462118983532,1008,1000
156.466807162376,1008,1000
156.474560382106,1008,1000
156.483823879114,1008,1000
156.494389382106,1008,1000
156.504313386624,1008,1000
156.513823881662,1008,1000
156.527000386624,1008,1000
156.534434386624,1008,1000
156.543817386624,1008,1000
156.559133386624,1008,1000
156.565266603772,1008,1000
156.573823881662,1008,1000
156.587279386624,1008,1000
156.595699386624,1008,1000
156.604317391045,1008,1000
156.615519391045,1008,1000
156.623823884249,1008,1000
156.633823884249,1008,1000
156.644587391045,1008,1000
156.654137391045,1008,1000
156.663823884249,1008,1000
156.681739391045,1008,1000
156.686517646597,1008,1000
156.693823884249,1008,1000
156.704506395419,1008,1000
156.714605395419,1008,1000
156.723823886859,1008,1000
156.734263395419,1008,1000
156.743823886859,1008,1000
156.758652395419,1008,1000
156.764650689469,1008,1000
156.773823886859,1008,1000
156.787243395419,1008,1000
156.796383395419,1008,1000
156.804470399684,1008,1000
156.813799399684,1008,1000
156.823823889494,1008,1000
156.833823889494,1008,1000
156.847225399684,1008,1000
156.871542815068,1008,1000
156.877748147816,1008,1000
156.899225895948,1008,1000
156.907399264928,1008,1000
156.912411636576,1008,1000
156.917460008224,1008,1000
156.925340379872,1008,1000
156.92947075152,1008,1000
156.935433123168,1008,1000
156.94880140388,1008,1000
156.955371775528,1008,1000
156.96474940388,1008,1000
156.98226640388,1008,1000
156.988773775528,1008,1000
156.993832147176,1008,1000
157.020876820408,1008,1000
157.02887923093,1008,1000
157.034670641452,1008,1000
157.045603051974,1008,1000
157.051021462496,1008,1000
157.056299873018,1008,1000
157.064731407964,1008,1000
157.075915407964,1008,1000
157.083823894834,1008,1000
157.105947412016,1008,1000
157.114430861686,1008,1000
157.119790311356,1008,1000
157.125437761026,1008,1000
