X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
106.7412558119,0.192867
106.747671482302,0.189282
106.753295152704,0.184906
106.771512823106,0.193124
106.797579996294,0.209191
106.821942610797,0.223553
106.842756224133,0.234367
106.849018837469,0.23063
106.859221450805,0.230832
106.864678064141,0.226289
106.871534677477,0.223146
106.876824290813,0.218435
106.907330881873,0.238942
106.916831360117,0.238442
106.925996917205,0.237608
106.953111474293,0.254722
106.964699031381,0.25631
106.973225588469,0.254836
106.999591669981,0.271203
107.005760172793,0.267371
107.015515674501,0.267127
107.022377583227,0.253988
107.025145878081,0.246757
107.027244579953,0.238855
107.034488081661,0.236099
107.035291318681,0.226902
107.044058439943,0.225669
107.062047941651,0.233659
107.072938443359,0.234549
107.080150945067,0.231762
107.084274446775,0.225885
107.104903963606,0.226515
107.108809604982,0.22042
107.114887051536,0.216498
107.117709091608,0.19932
107.123144083866,0.194755
107.12750321634,0.189114
107.135165662894,0.186777
107.138838702966,0.17045
107.14710014952,0.168711
107.172801596074,0.184412
107.185325042628,0.186936
107.194194489182,0.185805
107.243471881366,0.225083
107.254803272514,0.226414
107.260619663662,0.222231
107.27611005481,0.227721
107.280958445958,0.222569
107.289124837106,0.220736
107.298624228254,0.220235
107.31275557547,0.224366
107.322231910912,0.223843
107.327814246354,0.219425
107.332252581796,0.213863
107.352478917238,0.22409
107.35913725268,0.220748
107.373703588122,0.225314
107.378407923564,0.220019
107.385642259006,0.217253
107.392380599254,0.213991
107.395211646954,0.186823
107.399966512792,0.181577
107.403241959618,0.174853
107.41910923906,0.18072
107.425560518502,0.177171
107.432925797944,0.174537
107.440084077386,0.171695
107.448043356828,0.169654
107.45318863627,0.164799
107.460773915712,0.162385
107.470308195154,0.161919
107.480711474596,0.162322
107.493186754038,0.164798
107.501340021745,0.162951
107.507291245003,0.158902
107.515556468261,0.157167
107.522385691519,0.153997
107.527242914777,0.148854
107.535018138035,0.146629
107.539956361293,0.141567
107.546245584551,0.137856
107.564566807809,0.146178
107.583886031067,0.155497
107.589140254325,0.150751
107.595100477583,0.146711
107.600299699938,0.141911
107.607303397732,0.138914
107.61449756448,0.136108
107.618521731228,0.130133
107.625625897976,0.127237
107.634693064724,0.126304
107.645623231472,0.127234
107.65258339822,0.124194
107.660578564968,0.122189
107.669442731716,0.121054
107.680121898464,0.121733
107.685583065212,0.117194
107.69594623196,0.117557
107.706849353882,0.11846
107.731499463848,0.13311
107.739657573814,0.131268
107.74518568378,0.126797
107.756390793746,0.128002
107.762684903712,0.124296
107.774825013678,0.126436
107.782938123644,0.124549
107.79417523361,0.125786
107.809606321207,0.131217
107.818782508949,0.130393
107.826350562203,0.127961
107.834053615457,0.125664
107.840049668711,0.121661
107.853973721965,0.125585
107.862454775219,0.124066
107.876896828473,0.128508
107.882735881727,0.124347
107.889177934981,0.120789
107.896641988235,0.118253
107.911492997162,0.123104
107.924673994292,0.126285
107.933333169738,0.124944
107.937393166868,0.119004
107.946937163998,0.118548
107.957669161128,0.11928
107.963368158258,0.114979
107.977617813672,0.119229
107.987021810802,0.118633
107.997038807932,0.11865
108.005785767017,0.117397
108.012366708931,0.113978
108.018254650845,0.109866
108.031107592759,0.112718
108.040133534673,0.111744
108.057091837927,0.118703
108.070733852109,0.122345
108.084552830157,0.126164
108.093405808205,0.125017
108.099989786253,0.121601
108.104970696257,0.116582
108.109762605529,0.111373
108.115896514801,0.107507
108.125434424073,0.107045
108.133616333345,0.105227
108.140332242617,0.101943
108.150666151889,0.102277
108.159331216957,0.100942
108.167555756487,0.0991666
108.173005665759,0.0946165
108.182502575031,0.0941134
108.193057484303,0.0946683
108.210637326031,0.102248
108.216073167061,0.097684
108.224836008091,0.0964469
108.232495849121,0.0941067
108.240588690151,0.0921995
108.246785531181,0.0883964
108.256318372211,0.0879292
108.274331213241,0.0959421
108.295963805833,0.107575
108.30197162605,0.103582
108.309969399748,0.10158
108.318683173446,0.100294
108.325077947144,0.0966888
108.331076720842,0.0926876
108.33605349454,0.0876644
108.347103268238,0.0887141
108.362889041936,0.0944999
108.371179815634,0.0927907
108.382539589332,0.0941504
108.39089736303,0.0925082
108.399615136728,0.091226
108.407828844631,0.0894397
108.419073551905,0.0906844
108.424464259179,0.0860751
108.435972966453,0.0875838
108.440305673727,0.0819165
108.448893381001,0.0805042
108.457476088275,0.0790869
108.463866795549,0.0754777
108.474502502823,0.0761134
108.494403210097,0.0860141
108.502697897598,0.0843088
108.509083539198,0.0806944
108.517428180798,0.079039
108.522444822398,0.0740557
108.533309463998,0.0749203
108.540911105598,0.072522
108.560773747198,0.0823846
108.569694388798,0.0813052
108.575256030398,0.0768669
108.582915671998,0.0745265
108.590269313598,0.0718802
108.602150944918,0.0737618
108.620145521248,0.0817564
108.625207097578,0.076818
108.634897673908,0.0765085
108.640630250238,0.0722411
108.650117826568,0.0717287
108.657435402898,0.0690463
108.672386979228,0.0739978
108.696536555558,0.0881474
108.70602408906,0.0876349
108.721238600554,0.0928495
108.742365112048,0.103976
108.759431623542,0.111042
108.768096135036,0.109707
108.77436464653,0.105976
108.786985158024,0.108596
108.798101669518,0.109713
108.80667112665,0.108282
108.812894573926,0.104505
108.822305021202,0.103916
108.828852468478,0.100463
108.836547915754,0.0981588
108.84961836303,0.101229
108.855990810306,0.0976017
108.863569257582,0.0951801
108.871210704858,0.0928216
108.882589152134,0.0942
108.88789859941,0.0895095
108.893163046686,0.0847739
108.902209479464,0.0838203
108.908919862264,0.0805307
108.919541245064,0.0811521
108.927137627864,0.0787485
108.936035010664,0.0776459
108.945039302292,0.0766502
108.951518685092,0.0731295
108.958301067892,0.0699119
108.964533450692,0.0661443
108.975041833492,0.0666527
108.986249216292,0.0678601
108.997127599092,0.0687385
109.005714933503,0.0673258
109.010970238523,0.0625811
109.018260543543,0.0598714
109.030664848563,0.0622757
109.040755153583,0.062366
109.048360458603,0.0599713
109.055966763623,0.0575776
109.063464068643,0.0550749
109.069498373663,0.0511092
109.077454678683,0.0490655
109.103057813092,0.0646687
109.107498052718,0.0591089
109.118709292344,0.0603202
109.12810653197,0.0597174
109.133379771596,0.0549906
109.143137011222,0.0547479
109.155781250848,0.0573921
109.161873490474,0.0534843
109.1685107301,0.0501216
109.176948969726,0.0485598
109.181776209352,0.0433871
109.187508448978,0.0391193
109.20080968756,0.0424205
109.206568861152,0.0381797
109.214318034744,0.0359289
109.223008775765,0.0346196
109.233008775765,0.0346196
109.243008775765,0.0346196
109.253008775765,0.0346196
109.263008775765,0.0346196
109.275433822625,0.0370447
109.283677996217,0.0352889
109.304203785647,0.0458146
109.310003893237,0.0416148
109.317690000827,0.0393009
109.324768108417,0.036379
109.333008774755,0.0346196
109.343008774755,0.0346196
109.353008774755,0.0346196
109.363008774755,0.0346196
109.373008774755,0.0346196
109.385051882345,0.0366627
109.393008774755,0.0346196
109.403124727829,0.0347356
109.413008773847,0.0346196
109.423008773847,0.0346196
109.433158151189,0.034769
109.443008773847,0.0346196
109.453008773847,0.0346196
109.463008773847,0.0346196
109.474196692631,0.0358076
109.483008773847,0.0346196
109.496010692631,0.0376216
109.504781685184,0.0363925
109.51300877298,0.0346196
109.524169627576,0.0357805
109.53300877298,0.0346196
109.54300877298,0.0346196
109.55300877298,0.0346196
109.56369777298,0.0353086
109.57300877298,0.0346196
109.58300877298,0.0346196
109.59300877298,0.0346196
109.603008772204,0.0346196
109.613706772204,0.0353176
109.627973682088,0.0395845
109.635488591972,0.0370995
109.643008772204,0.0346196
109.653008772204,0.0346196
109.663008772204,0.0346196
109.673008772204,0.0346196
109.683008772204,0.0346196
109.693008772204,0.0346196
109.703008771525,0.0346196
109.713008771525,0.0346196
109.723008771525,0.0346196
109.733008771525,0.0346196
109.743008771525,0.0346196
109.753016497847,0.0346274
109.763008771525,0.0346196
109.773008771525,0.0346196
109.783008771525,0.0346196
109.793008771525,0.0346196
109.803008770879,0.0346196
109.813008770879,0.0346196
109.823008770879,0.0346196
109.833008770879,0.0346196
109.843008770879,0.0346196
109.853008770879,0.0346196
109.863008770879,0.0346196
109.873008770879,0.0346196
109.883008770879,0.0346196
109.893008770879,0.0346196
109.90337599014,0.0349868
109.913008770268,0.0346196
109.92326437115,0.0348752
109.933008770268,0.0346196
109.943008770268,0.0346196
109.954113751238,0.0357246
109.963008770268,0.0346196
109.973008770268,0.0346196
109.983008770268,0.0346196
109.99536137115,0.0369722
110.00300876807,0.0346196
110.01300876807,0.0346196
110.02300876807,0.0346196
110.033831307362,0.0354422
110.04300876807,0.0346196
110.05300876807,0.0346196
110.06300876807,0.0346196
110.07300876807,0.0346196
110.083616307362,0.0352272
110.09300876807,0.0346196
110.10300876531,0.0346196
110.114046244222,0.0356571
110.12300876531,0.0346196
110.13300876531,0.0346196
110.14300876531,0.0346196
110.154155244222,0.0357661
110.16300876531,0.0346196
110.17300876531,0.0346196
110.18300876531,0.0346196
110.19300876531,0.0346196
110.203008764089,0.0346196
110.213008764089,0.0346196
110.223008764089,0.0346196
110.233008764089,0.0346196
110.243008764089,0.0346196
110.253642183891,0.035253
110.264226707073,0.0358376
110.273008764089,0.0346196
110.283008764089,0.0346196
110.293008764089,0.0346196
110.303691145286,0.035302
110.313690124359,0.035301
110.32300876405,0.0346196
110.33300876405,0.0346196
110.34300876405,0.0346196
110.353452125972,0.035063
110.36300876405,0.0346196
110.374759125972,0.03637
110.38300876405,0.0346196
110.39300876405,0.0346196
110.403008764045,0.0346196
110.413008764045,0.0346196
110.423008764045,0.0346196
110.433008764045,0.0346196
110.444529172221,0.03614
110.453008764045,0.0346196
110.463008764045,0.0346196
110.473008764045,0.0346196
110.483008764045,0.0346196
110.493008764045,0.0346196
110.503008764074,0.0346196
110.513008764074,0.0346196
110.523008764074,0.0346196
110.533008764074,0.0346196
110.543008764074,0.0346196
110.553470013174,0.0350809
110.563008764074,0.0346196
110.573008764074,0.0346196
110.583008764074,0.0346196
110.593008764074,0.0346196
110.603008764138,0.0346196
110.613008764138,0.0346196
110.623008764138,0.0346196
110.633008764138,0.0346196
110.643008764138,0.0346196
110.653008764138,0.0346196
110.663008764138,0.0346196
110.673008764138,0.0346196
110.685926958704,0.0375378
110.693756340206,0.0353672
110.703008764237,0.0346196
110.713008764237,0.0346196
110.723008764237,0.0346196
110.733008764237,0.0346196
110.743008764237,0.0346196
110.753008764237,0.0346196
110.767423905527,0.0390348
110.773925150493,0.035536
110.783008764237,0.0346196
110.793008764237,0.0346196
110.803008764371,0.0346196
110.813008764371,0.0346196
110.823008764371,0.0346196
110.833008764371,0.0346196
110.843008764371,0.0346196
110.853008764371,0.0346196
110.863008764371,0.0346196
110.873177852987,0.0347887
110.883008764371,0.0346196
110.893008764371,0.0346196
110.903008764539,0.0346196
110.913008764539,0.0346196
110.923008764539,0.0346196
110.933008764539,0.0346196
110.943008764539,0.0346196
110.953008764539,0.0346196
110.963008764539,0.0346196
110.973008764539,0.0346196
110.983008764539,0.0346196
110.993008764539,0.0346196
111.003588043576,0.0351989
111.013008764743,0.0346196
111.023008764743,0.0346196
111.033008764743,0.0346196
111.043008764743,0.0346196
111.053008764743,0.0346196
111.063008764743,0.0346196
111.073008764743,0.0346196
111.083459210006,0.0350701
111.09375129834,0.0353622
111.10300876498,0.0346196
111.11300876498,0.0346196
111.12300876498,0.0346196
111.13300876498,0.0346196
111.14300876498,0.0346196
111.15300876498,0.0346196
111.16300876498,0.0346196
111.17300876498,0.0346196
111.18300876498,0.0346196
111.19300876498,0.0346196
111.203008765252,0.0346196
111.214084765252,0.0356956
111.223008765252,0.0346196
111.233008765252,0.0346196
111.243008765252,0.0346196
111.253008765252,0.0346196
111.263008765252,0.0346196
111.273008765252,0.0346196
111.283008765252,0.0346196
111.293008765252,0.0346196
111.303008765558,0.0346196
111.313008765558,0.0346196
111.323008765558,0.0346196
111.333008765558,0.0346196
111.343008765558,0.0346196
111.353008765558,0.0346196
111.363008765558,0.0346196
111.373008765558,0.0346196
111.383008765558,0.0346196
111.393008765558,0.0346196
111.403043818549,0.0346547
111.413008765828,0.0346196
111.423008765828,0.0346196
111.433008765828,0.0346196
111.44352479056,0.0351356
111.453008765828,0.0346196
111.463008765828,0.0346196
111.473008765828,0.0346196
111.483899514372,0.0355104
111.49417840033,0.0357893
111.503008766104,0.0346196
111.513008766104,0.0346196
111.523008766104,0.0346196
111.533008766104,0.0346196
111.543331496002,0.0349424
111.553008766104,0.0346196
111.563008766104,0.0346196
111.573008766104,0.0346196
111.583008766104,0.0346196
111.593182496002,0.0347934
111.603008766415,0.0346196
111.613652766415,0.0352636
111.623008766415,0.0346196
111.633008766415,0.0346196
111.643008766415,0.0346196
111.65356934123,0.0351802
111.663008766415,0.0346196
111.673008766415,0.0346196
111.683008766415,0.0346196
111.693008766415,0.0346196
111.70300876676,0.0346196
111.71300876676,0.0346196
111.72300876676,0.0346196
111.73300876676,0.0346196
111.74300876676,0.0346196
111.75300876676,0.0346196
111.76300876676,0.0346196
111.77300876676,0.0346196
111.78300876676,0.0346196
111.79300876676,0.0346196
111.803008767139,0.0346196
111.813008767139,0.0346196
111.823008767139,0.0346196
111.833008767139,0.0346196
111.843008767139,0.0346196
111.853008767139,0.0346196
111.863008767139,0.0346196
111.873008767139,0.0346196
111.883268145942,0.034879
111.893008767139,0.0346196
111.903008767552,0.0346196
111.913008767552,0.0346196
111.923008767552,0.0346196
111.933008767552,0.0346196
111.943008767552,0.0346196
111.953008767552,0.0346196
111.96304342149,0.0346543
111.973008767552,0.0346196
111.983008767552,0.0346196
111.993008767552,0.0346196
112.003008768003,0.0346196
112.013008768003,0.0346196
112.023008768003,0.0346196
112.033008768003,0.0346196
112.043008768003,0.0346196
112.053008768003,0.0346196
112.063868768003,0.0354796
112.073008768003,0.0346196
112.083008768003,0.0346196
112.093967768003,0.0355786
112.103008768484,0.0346196
112.113141224134,0.0347521
112.123008768484,0.0346196
112.133071336304,0.0346822
112.143008768484,0.0346196
112.153008768484,0.0346196
112.163008768484,0.0346196
112.173008768484,0.0346196
112.183946770915,0.0355576
112.193008768484,0.0346196
112.203008768521,0.0346196
112.213008768521,0.0346196
112.223008768521,0.0346196
112.233008768521,0.0346196
112.243008768521,0.0346196
112.253008768521,0.0346196
112.263008768521,0.0346196
112.273008768521,0.0346196
112.283008768521,0.0346196
112.293008768521,0.0346196
112.303008768463,0.0346196
112.313008768463,0.0346196
112.323319697251,0.0349306
112.333008768463,0.0346196
112.343008768463,0.0346196
112.353008768463,0.0346196
112.363008768463,0.0346196
112.373008768463,0.0346196
112.383008768463,0.0346196
112.393008768463,0.0346196
112.40300876844,0.0346196
112.41300876844,0.0346196
112.42300876844,0.0346196
112.43300876844,0.0346196
112.44300876844,0.0346196
112.45300876844,0.0346196
112.46300876844,0.0346196
112.47300876844,0.0346196
112.48300876844,0.0346196
112.49300876844,0.0346196
112.503008768452,0.0346196
112.513008768452,0.0346196
112.523008768452,0.0346196
112.533008768452,0.0346196
112.543008768452,0.0346196
112.555131041992,0.0367419
112.563008768452,0.0346196
112.573008768452,0.0346196
112.58742885457,0.0390397
112.593695240216,0.0353061
112.603008768497,0.0346196
112.613008768497,0.0346196
112.623008768497,0.0346196
112.633008768497,0.0346196
112.643008768497,0.0346196
112.653008768497,0.0346196
112.663634768497,0.0352456
112.673008768497,0.0346196
112.683008768497,0.0346196
112.693008768497,0.0346196
112.703008768216,0.0346196
112.713008768216,0.0346196
112.723008768216,0.0346196
112.733008768216,0.0346196
112.743008768216,0.0346196
112.754967961644,0.0365788
112.763074246989,0.0346851
112.773008768216,0.0346196
112.783008768216,0.0346196
112.793030976313,0.0346418
112.803008767839,0.0346196
112.813650361919,0.0352612
112.823008767839,0.0346196
112.833008767839,0.0346196
112.843142523574,0.0347534
112.853008767839,0.0346196
112.863008767839,0.0346196
112.873008767839,0.0346196
112.883008767839,0.0346196
112.893008767839,0.0346196
112.9030087675,0.0346196
112.9130087675,0.0346196
112.9230087675,0.0346196
112.9330087675,0.0346196
112.944886879952,0.0364977
112.9530087675,0.0346196
112.963699516275,0.0353104
112.9730087675,0.0346196
112.986686879952,0.0382977
112.992989102606,0.0346
113.003008767203,0.0346196
113.013008767203,0.0346196
113.023008767203,0.0346196
113.033814767203,0.0354256
113.043008767203,0.0346196
113.053008767203,0.0346196
113.063008767203,0.0346196
113.073008767203,0.0346196
113.083008767203,0.0346196
113.093008767203,0.0346196
113.103008766943,0.0346196
113.113008766943,0.0346196
113.124090797515,0.0357017
113.133008766943,0.0346196
113.143008766943,0.0346196
113.153008766943,0.0346196
113.163008766943,0.0346196
113.173008766943,0.0346196
113.183008766943,0.0346196
113.193008766943,0.0346196
113.203008766639,0.0346196
113.213008766639,0.0346196
113.223008766639,0.0346196
113.233008766639,0.0346196
113.243008766639,0.0346196
113.253008766639,0.0346196
113.263008766639,0.0346196
113.273008766639,0.0346196
113.283008766639,0.0346196
113.293008766639,0.0346196
113.303008766136,0.0346196
113.313008766136,0.0346196
113.323008766136,0.0346196
113.333008766136,0.0346196
113.343008766136,0.0346196
113.353008766136,0.0346196
113.363008766136,0.0346196
113.373008766136,0.0346196
113.383008766136,0.0346196
113.393008766136,0.0346196
113.403607765675,0.0352186
113.413008765675,0.0346196
113.423008765675,0.0346196
113.433008765675,0.0346196
113.443008765675,0.0346196
113.453008765675,0.0346196
113.463008765675,0.0346196
113.473008765675,0.0346196
113.484030765675,0.0356416
113.493008765675,0.0346196
113.50300876525,0.0346196
113.51300876525,0.0346196
113.52300876525,0.0346196
113.53300876525,0.0346196
113.54300876525,0.0346196
113.55300876525,0.0346196
113.56300876525,0.0346196
113.57300876525,0.0346196
113.58300876525,0.0346196
113.59300876525,0.0346196
113.603008764862,0.0346196
113.613008764862,0.0346196
113.62323958714,0.0348504
113.633199799983,0.0348107
113.643008764862,0.0346196
113.653008764862,0.0346196
113.663008764862,0.0346196
113.673008764862,0.0346196
113.683008764862,0.0346196
113.693008764862,0.0346196
113.703008764504,0.0346196
113.713008764504,0.0346196
113.723008764504,0.0346196
113.733008764504,0.0346196
113.743008764504,0.0346196
113.753008764504,0.0346196
113.763008764504,0.0346196
113.773008764504,0.0346196
113.783008764504,0.0346196
113.793008764504,0.0346196
113.803008764169,0.0346196
113.813008764169,0.0346196
113.823008764169,0.0346196
113.833008764169,0.0346196
113.843008764169,0.0346196
113.853008764169,0.0346196
113.863008764169,0.0346196
113.873008764169,0.0346196
113.883524609559,0.0351355
113.893280454949,0.0348913
113.903008763533,0.0346196
113.913008763533,0.0346196
113.923008763533,0.0346196
113.933008763533,0.0346196
113.943008763533,0.0346196
113.953158465785,0.0347693
113.963008763533,0.0346196
113.973008763533,0.0346196
113.983008763533,0.0346196
113.993008763533,0.0346196
114.003008762932,0.0346196
114.013008762932,0.0346196
114.023008762932,0.0346196
114.033008762932,0.0346196
114.043008762932,0.0346196
114.053008762932,0.0346196
114.063008762932,0.0346196
114.073008762932,0.0346196
114.083008762932,0.0346196
114.093008762932,0.0346196
114.103008762369,0.0346196
114.113008762369,0.0346196
114.123008762369,0.0346196
114.133008762369,0.0346196
114.143008762369,0.0346196
114.153008762369,0.0346196
114.163008762369,0.0346196
114.173008762369,0.0346196
114.183008762369,0.0346196
114.193008762369,0.0346196
114.203008761839,0.0346196
114.213008761839,0.0346196
114.223008761839,0.0346196
114.233008761839,0.0346196
114.243008761839,0.0346196
114.253008761839,0.0346196
114.263008761839,0.0346196
114.273008761839,0.0346196
114.283008761839,0.0346196
114.293008761839,0.0346196
114.303008761338,0.0346196
114.313008761338,0.0346196
114.323008761338,0.0346196
114.333008761338,0.0346196
114.343711309764,0.0353222
114.353008761338,0.0346196
114.363589761338,0.0352006
114.373008761338,0.0346196
114.383008761338,0.0346196
114.393008761338,0.0346196
114.403784320395,0.0353952
114.413008760871,0.0346196
114.423008760871,0.0346196
114.433008760871,0.0346196
114.443008760871,0.0346196
114.453008760871,0.0346196
114.463008760871,0.0346196
114.473489822919,0.0351007
114.483008760871,0.0346196
114.494102760871,0.0357136
114.503008760432,0.0346196
114.513008760432,0.0346196
114.523008760432,0.0346196
114.533008760432,0.0346196
114.543008760432,0.0346196
114.553008760432,0.0346196
114.563008760432,0.0346196
114.573008760432,0.0346196
114.583008760432,0.0346196
114.593742760432,0.0353536
114.603008760022,0.0346196
114.613008760022,0.0346196
114.623008760022,0.0346196
114.633008760022,0.0346196
114.643008760022,0.0346196
114.653008760022,0.0346196
114.663008760022,0.0346196
114.673008760022,0.0346196
114.683008760022,0.0346196
114.693008760022,0.0346196
114.70300875964,0.0346196
114.71300875964,0.0346196
114.72300875964,0.0346196
114.73300875964,0.0346196
114.74300875964,0.0346196
114.75300875964,0.0346196
114.76300875964,0.0346196
114.77300875964,0.0346196
114.78300875964,0.0346196
114.79300875964,0.0346196
114.803008759215,0.0346196
114.813008759215,0.0346196
114.823008759215,0.0346196
114.833008759215,0.0346196
114.843008759215,0.0346196
114.853008759215,0.0346196
114.863008759215,0.0346196
114.873008759215,0.0346196
114.883008759215,0.0346196
114.893008759215,0.0346196
114.903008758658,0.0346196
114.913496370691,0.0351072
114.923008758658,0.0346196
114.933008758658,0.0346196
114.943008758658,0.0346196
114.953008758658,0.0346196
114.963597987356,0.0352088
114.973008758658,0.0346196
114.983008758658,0.0346196
114.993008758658,0.0346196
115.003008758132,0.0346196
115.013008758132,0.0346196
115.023008758132,0.0346196
115.033008758132,0.0346196
115.043008758132,0.0346196
115.053008758132,0.0346196
115.063008758132,0.0346196
115.073008758132,0.0346196
115.083008758132,0.0346196
115.093008758132,0.0346196
115.103008757641,0.0346196
115.113008757641,0.0346196
115.123008757641,0.0346196
115.133008757641,0.0346196
115.143008757641,0.0346196
115.153008757641,0.0346196
115.163008757641,0.0346196
115.173008757641,0.0346196
115.183008757641,0.0346196
115.193008757641,0.0346196
115.203008757178,0.0346196
115.213203963712,0.0348148
115.223008757178,0.0346196
115.233008757178,0.0346196
115.243008757178,0.0346196
115.253008757178,0.0346196
115.263008757178,0.0346196
115.273008757178,0.0346196
115.284081785433,0.0356926
115.293008757178,0.0346196
115.303008756737,0.0346196
115.313008756737,0.0346196
115.323008756737,0.0346196
115.333008756737,0.0346196
115.343008756737,0.0346196
115.353313918755,0.0349248
115.363008756737,0.0346196
115.373742756737,0.0353536
115.385319015723,0.0369299
115.393008756737,0.0346196
115.404040913869,0.0356518
115.413008756325,0.0346196
115.423008756325,0.0346196
115.433008756325,0.0346196
115.443008756325,0.0346196
115.453008756325,0.0346196
115.463008756325,0.0346196
115.474687780457,0.0362986
115.483008756325,0.0346196
115.493008756325,0.0346196
115.503008755938,0.0346196
115.513008755938,0.0346196
115.523008755938,0.0346196
115.533008755938,0.0346196
115.543008755938,0.0346196
115.553008755938,0.0346196
115.563008755938,0.0346196
115.573008755938,0.0346196
115.583008755938,0.0346196
115.593008755938,0.0346196
115.603008755567,0.0346196
115.613008755567,0.0346196
115.623008755567,0.0346196
115.633895803453,0.0355067
115.643688755567,0.0352996
115.653830889789,0.0354417
115.663008755567,0.0346196
115.673685149952,0.035296
115.683008755567,0.0346196
115.693008755567,0.0346196
115.70300875522,0.0346196
115.71300875522,0.0346196
115.72300875522,0.0346196
115.73300875522,0.0346196
115.74300875522,0.0346196
115.75300875522,0.0346196
115.76300875522,0.0346196
115.77300875522,0.0346196
115.78300875522,0.0346196
115.793167467223,0.0347783
115.803008754896,0.0346196
115.813008754896,0.0346196
115.823008754896,0.0346196
115.833008754896,0.0346196
115.843008754896,0.0346196
115.853008754896,0.0346196
115.863008754896,0.0346196
115.873008754896,0.0346196
115.883008754896,0.0346196
115.893008754896,0.0346196
115.903008754592,0.0346196
115.913008754592,0.0346196
115.923008754592,0.0346196
115.933008754592,0.0346196
115.943008754592,0.0346196
115.953008754592,0.0346196
115.963008754592,0.0346196
115.973008754592,0.0346196
115.983008754592,0.0346196
115.993008754592,0.0346196
116.003008754305,0.0346196
116.013008754305,0.0346196
116.023008754305,0.0346196
116.033008754305,0.0346196
116.043008754305,0.0346196
116.053008754305,0.0346196
116.063008754305,0.0346196
116.073008754305,0.0346196
116.083008754305,0.0346196
116.093008754305,0.0346196
116.103008754034,0.0346196
116.113008754034,0.0346196
116.123008754034,0.0346196
116.133008754034,0.0346196
116.143008754034,0.0346196
116.153008754034,0.0346196
116.163008754034,0.0346196
116.173008754034,0.0346196
116.183008754034,0.0346196
116.193008754034,0.0346196
116.203008753782,0.0346196
116.213008753782,0.0346196
116.223008753782,0.0346196
116.23298501577,0.0345959
116.243008753782,0.0346196
116.253008753782,0.0346196
116.263008753782,0.0346196
116.273008753782,0.0346196
116.283008753782,0.0346196
116.293008753782,0.0346196
116.303008753553,0.0346196
116.313008753553,0.0346196
116.323008753553,0.0346196
116.333008753553,0.0346196
116.343008753553,0.0346196
116.353008753553,0.0346196
116.363008753553,0.0346196
116.373008753553,0.0346196
116.383008753553,0.0346196
116.393008753553,0.0346196
116.403008753337,0.0346196
116.413008753337,0.0346196
116.423008753337,0.0346196
116.433008753337,0.0346196
116.443008753337,0.0346196
116.453008753337,0.0346196
116.463008753337,0.0346196
116.473008753337,0.0346196
116.483008753337,0.0346196
116.493008753337,0.0346196
116.503008753132,0.0346196
116.513008753132,0.0346196
116.523008753132,0.0346196
116.533008753132,0.0346196
116.543008753132,0.0346196
116.553008753132,0.0346196
116.563008753132,0.0346196
116.573008753132,0.0346196
116.583008753132,0.0346196
116.593008753132,0.0346196
116.603008752914,0.0346196
116.613008752914,0.0346196
116.623008752914,0.0346196
116.633008752914,0.0346196
116.643008752914,0.0346196
116.653008752914,0.0346196
116.663008752914,0.0346196
116.672982564887,0.0345934
116.683008752914,0.0346196
116.693008752914,0.0346196
116.703008752683,0.0346196
116.713008752683,0.0346196
116.723008752683,0.0346196
116.73342845,0.0350393
116.743008752683,0.0346196
116.753008752683,0.0346196
116.763008752683,0.0346196
116.773008752683,0.0346196
116.783008752683,0.0346196
116.793008752683,0.0346196
116.803008752439,0.0346196
116.813008752439,0.0346196
116.823008752439,0.0346196
116.833008752439,0.0346196
116.843008752439,0.0346196
116.853008752439,0.0346196
116.863008752439,0.0346196
116.873008752439,0.0346196
116.883008752439,0.0346196
116.893008752439,0.0346196
116.903008752182,0.0346196
116.913008752182,0.0346196
116.923008752182,0.0346196
116.933008752182,0.0346196
116.943008752182,0.0346196
116.953008752182,0.0346196
116.963008752182,0.0346196
116.973008752182,0.0346196
116.983008752182,0.0346196
116.993008752182,0.0346196
117.00300875168,0.0346196
117.01300875168,0.0346196
117.02369775168,0.0353086
117.03300875168,0.0346196
117.04300875168,0.0346196
117.05300875168,0.0346196
117.06300875168,0.0346196
117.07300875168,0.0346196
117.08300875168,0.0346196
117.09300875168,0.0346196
117.10300875113,0.0346196
117.11300875113,0.0346196
117.12300875113,0.0346196
117.13300875113,0.0346196
117.14300875113,0.0346196
117.15300875113,0.0346196
117.16300875113,0.0346196
117.17300875113,0.0346196
117.18300875113,0.0346196
117.19300875113,0.0346196
117.203008750554,0.0346196
117.213008750554,0.0346196
117.223008750554,0.0346196
117.233257051475,0.0348679
117.243008750554,0.0346196
117.253008750554,0.0346196
117.263008750554,0.0346196
117.273008750554,0.0346196
117.283008750554,0.0346196
117.293008750554,0.0346196
117.303008749953,0.0346196
117.313008749953,0.0346196
117.323008749953,0.0346196
117.333008749953,0.0346196
117.343008749953,0.0346196
117.353008749953,0.0346196
117.363008749953,0.0346196
117.373008749953,0.0346196
117.383008749953,0.0346196
117.394116400176,0.0357273
117.403742749329,0.0353536
117.413008749329,0.0346196
117.423008749329,0.0346196
117.433008749329,0.0346196
117.443008749329,0.0346196
117.453008749329,0.0346196
117.463008749329,0.0346196
117.473008749329,0.0346196
117.483008749329,0.0346196
117.493008749329,0.0346196
117.503781045192,0.0353919
