X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
111.032175582499,1008,1000
111.039489183306,1008,1000
111.050223546387,1008,1000
111.058275665819,1008,1000
111.068275665819,1008,1000
111.078275665819,1008,1000
111.09299299165,1008,1000
111.098275665819,1008,1000
111.11190639399,1008,1000
111.118275661396,1008,1000
111.128275661396,1008,1000
111.14128939399,1008,1000
111.14936739399,1008,1000
111.159153661396,1008,1000
111.168275661396,1008,1000
111.178275661396,1008,1000
111.188275661396,1008,1000
111.198275661396,1008,1000
111.208275657026,1008,1000
111.219926452552,1008,1000
111.229339557386,1008,1000
111.238901657026,1008,1000
111.249417346846,1008,1000
111.258275657026,1008,1000
111.268275657026,1008,1000
111.278867346846,1008,1000
111.289852557386,1008,1000
111.299142346846,1008,1000
111.308542544762,1008,1000
111.31827565272,1008,1000
111.329542300538,1008,1000
111.33827565272,1008,1000
111.348323300538,1008,1000
111.35827565272,1008,1000
111.36827565272,1008,1000
111.378795300538,1008,1000
111.38889265272,1008,1000
111.398485300538,1008,1000
111.408457254535,1008,1000
111.419564532031,1008,1000
111.428335532031,1008,1000
111.440110254535,1008,1000
111.449096386125,1008,1000
111.458883648437,1008,1000
111.469610254535,1008,1000
111.478865648437,1008,1000
111.492672109937,1008,1000
111.500618991679,1008,1000
111.508275644221,1008,1000
111.518275644221,1008,1000
111.528275644221,1008,1000
111.540794209549,1008,1000
111.548275644221,1008,1000
111.558275644221,1008,1000
111.568349209549,1008,1000
111.579324644221,1008,1000
111.592397209549,1008,1000
111.599288644221,1008,1000
111.608275640069,1008,1000
111.621885273799,1008,1000
111.628275640069,1008,1000
111.639362506565,1008,1000
111.653000058618,1008,1000
111.661751848614,1008,1000
111.672302165767,1008,1000
111.678275640069,1008,1000
111.688791165767,1008,1000
111.700267161678,1008,1000
111.70827563598,1008,1000
111.719164122604,1008,1000
111.729726493774,1008,1000
111.73827563598,1008,1000
111.750776122604,1008,1000
111.759047122604,1008,1000
111.769101122604,1008,1000
111.779678122604,1008,1000
111.788773122604,1008,1000
111.799173122604,1008,1000
111.808524481305,1008,1000
111.818275631931,1008,1000
111.830569080689,1008,1000
111.838856631931,1008,1000
111.848275631931,1008,1000
111.858275631931,1008,1000
111.868275631931,1008,1000
111.878275631931,1008,1000
111.889465481305,1008,1000
111.901998666964,1008,1000
111.908275627936,1008,1000
111.918275627936,1008,1000
111.928275627936,1008,1000
111.938275627936,1008,1000
111.949225627936,1008,1000
111.962285149874,1008,1000
111.968275627936,1008,1000
111.978275627936,1008,1000
111.989659998599,1008,1000
111.998275627936,1008,1000
112.008275623964,1008,1000
112.02111799898,1008,1000
112.030962110188,1008,1000
112.038275623964,1008,1000
112.048275623964,1008,1000
112.05898399898,1008,1000
112.068418110188,1008,1000
112.080552110188,1008,1000
112.08949699898,1008,1000
112.098275623964,1008,1000
112.112562959459,1008,1000
112.118551445755,1008,1000
112.132475071629,1008,1000
112.138474959459,1008,1000
112.148315910372,1008,1000
112.158275620063,1008,1000
112.168344959459,1008,1000
112.178275620063,1008,1000
112.18884707406,1008,1000
112.198285959459,1008,1000
112.208275616222,1008,1000
112.218275616222,1008,1000
112.230397920928,1008,1000
112.238275616222,1008,1000
112.249235920928,1008,1000
112.260802920928,1008,1000
112.268275616222,1008,1000
112.280260033172,1008,1000
112.289118920928,1008,1000
112.299932616222,1008,1000
112.309387612425,1008,1000
112.320177924514,1008,1000
112.328275612425,1008,1000
112.338275612425,1008,1000
112.348275612425,1008,1000
112.358275612425,1008,1000
112.368956866393,1008,1000
112.379568866393,1008,1000
112.388275612425,1008,1000
112.398956866393,1008,1000
112.408822906899,1008,1000
112.418275608692,1008,1000
112.428275608692,1008,1000
112.438826412618,1008,1000
112.448275608692,1008,1000
112.458275608692,1008,1000
112.46975494119,1008,1000
112.478275608692,1008,1000
112.491081829108,1008,1000
112.498275608692,1008,1000
112.508275604995,1008,1000
112.520393402003,1008,1000
112.529902792417,1008,1000
112.539568792417,1008,1000
112.553431792417,1008,1000
112.560049178063,1008,1000
112.568275604995,1008,1000
112.586751604995,1008,1000
112.593053990641,1008,1000
112.600702372641,1008,1000
112.608275601349,1008,1000
112.618275601349,1008,1000
112.631739868309,1008,1000
112.640140756113,1008,1000
112.650203756113,1008,1000
112.660805601349,1008,1000
112.670538868309,1008,1000
112.679324601349,1008,1000
112.688583872512,1008,1000
112.698275601349,1008,1000
112.708275597721,1008,1000
112.718275597721,1008,1000
112.728275597721,1008,1000
112.738275597721,1008,1000
112.750086719579,1008,1000
112.759661024641,1008,1000
112.769135597721,1008,1000
112.779001719579,1008,1000
112.788275597721,1008,1000
112.798275597721,1008,1000
112.809887123878,1008,1000
112.819378594074,1008,1000
112.828275594074,1008,1000
112.839252594074,1008,1000
112.849861549447,1008,1000
112.860789793712,1008,1000
112.868275594074,1008,1000
112.881027682832,1008,1000
112.890132837921,1008,1000
112.898275594074,1008,1000
112.90859775614,1008,1000
112.921036645938,1008,1000
112.92919175614,1008,1000
112.944236645938,1008,1000
112.950025868592,1008,1000
112.958511395667,1008,1000
112.970684504915,1008,1000
112.986072645938,1008,1000
112.992329868592,1008,1000
112.999119820445,1008,1000
113.008275586703,1008,1000
113.019127608811,1008,1000
113.028275586703,1008,1000
113.038275586703,1008,1000
113.048275586703,1008,1000
113.058979608811,1008,1000
113.069532608811,1008,1000
113.078275586703,1008,1000
113.089019608811,1008,1000
113.098275586703,1008,1000
113.108275583013,1008,1000
113.123431571431,1008,1000
113.128265711091,1008,1000
113.138275583013,1008,1000
113.150176571431,1008,1000
113.158275583013,1008,1000
113.169583680519,1008,1000
113.181450571431,1008,1000
113.188275583013,1008,1000
113.198275583013,1008,1000
113.208275579312,1008,1000
113.221463533786,1008,1000
113.228275579312,1008,1000
113.238614327282,1008,1000
113.248938533786,1008,1000
113.259153579312,1008,1000
113.268275579312,1008,1000
113.278275579312,1008,1000
113.288275579312,1008,1000
113.299605642266,1008,1000
113.308275575564,1008,1000
113.318250748877,1008,1000
113.329189575564,1008,1000
113.339987495898,1008,1000
113.350607575564,1008,1000
113.359217495898,1008,1000
113.368275575564,1008,1000
113.378275575564,1008,1000
113.388275575564,1008,1000
113.400169603372,1008,1000
113.408876564372,1008,1000
113.42047345782,1008,1000
113.428275571822,1008,1000
113.44022145782,1008,1000
113.450022575741,1008,1000
113.45869045782,1008,1000
113.468389304872,1008,1000
113.48223845782,1008,1000
113.491942564372,1008,1000
113.498275571822,1008,1000
113.508587293533,1008,1000
113.518605419759,1008,1000
113.528275568069,1008,1000
113.539924419759,1008,1000
113.550168419759,1008,1000
113.558275568069,1008,1000
113.568957712128,1008,1000
113.578560293533,1008,1000
113.589888419759,1008,1000
113.598836525461,1008,1000
113.608275564288,1008,1000
113.622445381862,1008,1000
113.628274309066,1008,1000
113.638275564288,1008,1000
113.648258381862,1008,1000
113.659461693709,1008,1000
113.668267381862,1008,1000
113.678275564288,1008,1000
113.689181381862,1008,1000
113.69834428205,1008,1000
113.708569270873,1008,1000
113.718947643462,1008,1000
113.728318449115,1008,1000
113.738275560557,1008,1000
113.748275560557,1008,1000
113.758275560557,1008,1000
113.769726344905,1008,1000
113.778275560557,1008,1000
113.788470270873,1008,1000
113.798308270873,1008,1000
113.809672260033,1008,1000
113.818275556907,1008,1000
113.828275556907,1008,1000
113.838448260033,1008,1000
113.848275556907,1008,1000
113.858275556907,1008,1000
113.869745412355,1008,1000
113.882739412355,1008,1000
113.892540257745,1008,1000
113.898801735013,1008,1000
113.908452249501,1008,1000
113.919483249501,1008,1000
113.928275553311,1008,1000
113.938275553311,1008,1000
113.952346272813,1008,1000
113.959251077333,1008,1000
113.968275553311,1008,1000
113.978275553311,1008,1000
113.988275553311,1008,1000
113.999640272813,1008,1000
114.008275549758,1008,1000
114.018275549758,1008,1000
114.029063549758,1008,1000
114.038275549758,1008,1000
114.048803027674,1008,1000
114.05963123732,1008,1000
114.069297549758,1008,1000
114.078587239266,1008,1000
114.088275549758,1008,1000
114.098275549758,1008,1000
114.109898608251,1008,1000
114.119537229348,1008,1000
114.128402208466,1008,1000
114.138964546272,1008,1000
114.148275546272,1008,1000
114.158275546272,1008,1000
114.168275546272,1008,1000
114.178275546272,1008,1000
114.188632229348,1008,1000
114.199027546272,1008,1000
114.208275542756,1008,1000
114.219451167706,1008,1000
114.230865167706,1008,1000
114.238275542756,1008,1000
114.248275542756,1008,1000
114.261801167706,1008,1000
114.268275542756,1008,1000
114.279281219578,1008,1000
114.288275542756,1008,1000
114.298275542756,1008,1000
114.30827553922,1008,1000
114.318276398887,1008,1000
114.330614133078,1008,1000
114.342998133078,1008,1000
114.348628779382,1008,1000
114.35827553922,1008,1000
114.36827553922,1008,1000
114.379434133078,1008,1000
114.38827553922,1008,1000
114.399690133078,1008,1000
114.408275535669,1008,1000
114.419378535669,1008,1000
114.428763098081,1008,1000
114.438275535669,1008,1000
114.448275535669,1008,1000
114.458275535669,1008,1000
114.469163098081,1008,1000
114.478275535669,1008,1000
114.488659199669,1008,1000
114.498615195025,1008,1000
114.508275532084,1008,1000
114.519573759087,1008,1000
114.528275532084,1008,1000
114.539433062904,1008,1000
114.54826318955,1008,1000
114.558275532084,1008,1000
114.568275532084,1008,1000
114.57953718955,1008,1000
114.588848062904,1008,1000
114.59892115897,1008,1000
114.608275528477,1008,1000
114.619442028627,1008,1000
114.628452179345,1008,1000
114.639632123873,1008,1000
114.648275528477,1008,1000
114.659387528477,1008,1000
114.669843179345,1008,1000
114.678275528477,1008,1000
114.691216179345,1008,1000
114.698892528477,1008,1000
114.709171524856,1008,1000
114.71864599419,1008,1000
114.72845216906,1008,1000
114.738275524856,1008,1000
114.748275524856,1008,1000
114.759108524856,1008,1000
114.768863507995,1008,1000
114.77894699419,1008,1000
114.78869516906,1008,1000
114.798275524856,1008,1000
114.808275521219,1008,1000
114.818275521219,1008,1000
114.830099818599,1008,1000
114.838275521219,1008,1000
114.848401959899,1008,1000
114.858275521219,1008,1000
114.868275521219,1008,1000
114.880666959899,1008,1000
114.890972959899,1008,1000
114.898275521219,1008,1000
114.908275517548,1008,1000
114.919282630215,1008,1000
114.928275517548,1008,1000
114.938452148098,1008,1000
114.949270925664,1008,1000
114.958275517548,1008,1000
114.968275517548,1008,1000
114.980639925664,1008,1000
114.988275517548,1008,1000
114.998275517548,1008,1000
115.008371137464,1008,1000
115.01827551388,1008,1000
115.0284738911,1008,1000
115.03827551388,1008,1000
115.0485418911,1008,1000
115.05827551388,1008,1000
115.06827551388,1008,1000
115.0784198911,1008,1000
115.08827551388,1008,1000
115.099172982566,1008,1000
115.108834448813,1008,1000
115.118275510272,1008,1000
115.130643510272,1008,1000
115.138275510272,1008,1000
115.148275510272,1008,1000
115.16106894776,1008,1000
115.168263127142,1008,1000
115.178275510272,1008,1000
115.188275510272,1008,1000
115.198275510272,1008,1000
115.212373823675,1008,1000
115.218990119767,1008,1000
115.229369506731,1008,1000
115.240085823675,1008,1000
115.248275506731,1008,1000
115.258275506731,1008,1000
115.268275506731,1008,1000
115.278275506731,1008,1000
115.289543941488,1008,1000
115.298275506731,1008,1000
115.309298261847,1008,1000
115.318560107446,1008,1000
115.328275503262,1008,1000
115.339483879596,1008,1000
115.348275503262,1008,1000
115.358275503262,1008,1000
115.368275503262,1008,1000
115.384623879596,1008,1000
115.389439138582,1008,1000
115.402570781531,1008,1000
115.408340987433,1008,1000
115.419653742037,1008,1000
115.428331389364,1008,1000
115.439851742037,1008,1000
115.449198742037,1008,1000
115.458275499885,1008,1000
115.468275499885,1008,1000
115.478879854021,1008,1000
115.488275499885,1008,1000
115.499342499885,1008,1000
115.508275496567,1008,1000
115.518275496567,1008,1000
115.530900710111,1008,1000
115.539779710111,1008,1000
115.548912985093,1008,1000
115.559324496567,1008,1000
115.569590496567,1008,1000
115.579018710111,1008,1000
115.589528088971,1008,1000
115.598343710111,1008,1000
115.608275493215,1008,1000
115.619249079759,1008,1000
115.633137678543,1008,1000
115.638275493215,1008,1000
115.653117764879,1008,1000
115.658275493215,1008,1000
115.668275493215,1008,1000
115.679243493215,1008,1000
115.689045493215,1008,1000
115.699072493215,1008,1000
115.708275489853,1008,1000
115.718275489853,1008,1000
115.729888070465,1008,1000
115.738275489853,1008,1000
115.748275489853,1008,1000
115.758275489853,1008,1000
115.768275489853,1008,1000
115.779126646843,1008,1000
115.788275489853,1008,1000
115.798275489853,1008,1000
115.808398061085,1008,1000
115.818275486469,1008,1000
115.828275486469,1008,1000
115.838802615001,1008,1000
115.848275486469,1008,1000
115.858275486469,1008,1000
115.868275486469,1008,1000
115.878275486469,1008,1000
115.888928615001,1008,1000
115.90109198895,1008,1000
115.909216483056,1008,1000
115.918506051612,1008,1000
115.928275483056,1008,1000
115.939027483056,1008,1000
115.948277310161,1008,1000
115.958275483056,1008,1000
115.968275483056,1008,1000
115.978275483056,1008,1000
115.989137051612,1008,1000
116.000954573967,1008,1000
116.008275479625,1008,1000
116.018275479625,1008,1000
116.030928042061,1008,1000
116.039550552479,1008,1000
116.050077636291,1008,1000
116.058275479625,1008,1000
116.068275479625,1008,1000
116.078275479625,1008,1000
116.089429636291,1008,1000
116.099360552479,1008,1000
116.108275476169,1008,1000
116.121620506631,1008,1000
116.128875032421,1008,1000
116.138555506631,1008,1000
116.148434032421,1008,1000
116.158275476169,1008,1000
116.171477032421,1008,1000
116.178275476169,1008,1000
116.188691589901,1008,1000
116.198446506631,1008,1000
116.208275472683,1008,1000
116.218275472683,1008,1000
116.228704558457,1008,1000
116.238775475691,1008,1000
116.248275472683,1008,1000
116.258982475691,1008,1000
116.268275472683,1008,1000
116.278515022745,1008,1000
116.288838475691,1008,1000
116.299618022745,1008,1000
116.308847444662,1008,1000
116.31827546916,1008,1000
116.328578012978,1008,1000
116.33827546916,1008,1000
116.349819444662,1008,1000
116.35827546916,1008,1000
116.368488012978,1008,1000
116.37827546916,1008,1000
116.38827546916,1008,1000
116.39827546916,1008,1000
116.408275465625,1008,1000
116.418275465625,1008,1000
116.428413054121,1008,1000
116.439171465625,1008,1000
116.449081465625,1008,1000
116.458275465625,1008,1000
116.468473412887,1008,1000
116.480369412887,1008,1000
116.488275465625,1008,1000
116.498802412887,1008,1000
116.509684381297,1008,1000
116.518275462127,1008,1000
116.528275462127,1008,1000
116.538275462127,1008,1000
116.548275462127,1008,1000
116.558275462127,1008,1000
116.568687217536,1008,1000
116.578275462127,1008,1000
116.588275462127,1008,1000
116.599815381297,1008,1000
116.608865458738,1008,1000
116.618275458738,1008,1000
116.628865458738,1008,1000
116.638275458738,1008,1000
116.648275458738,1008,1000
116.658275458738,1008,1000
116.668253983452,1008,1000
116.678275458738,1008,1000
116.688275458738,1008,1000
116.701044340017,1008,1000
116.708275455255,1008,1000
116.718275455255,1008,1000
116.728275455255,1008,1000
116.7387860967,1008,1000
116.748838455255,1008,1000
116.758275455255,1008,1000
116.769171318815,1008,1000
116.778275455255,1008,1000
116.788275455255,1008,1000
116.799279455255,1008,1000
116.808275451667,1008,1000
116.818599287979,1008,1000
116.828275451667,1008,1000
116.838275451667,1008,1000
116.849207451667,1008,1000
116.858275451667,1008,1000
116.868464590148,1008,1000
116.878275451667,1008,1000
116.888275451667,1008,1000
116.898275451667,1008,1000
116.908275448169,1008,1000
116.918275448169,1008,1000
116.928307953881,1008,1000
116.940094953881,1008,1000
116.948275448169,1008,1000
116.958275448169,1008,1000
116.968275448169,1008,1000
116.978275448169,1008,1000
116.988613953881,1008,1000
116.998275448169,1008,1000
117.009099211222,1008,1000
117.019982211222,1008,1000
117.028275444676,1008,1000
117.038334211222,1008,1000
117.048275444676,1008,1000
117.058419211222,1008,1000
117.068964444676,1008,1000
117.079914211222,1008,1000
117.091332211222,1008,1000
117.098275444676,1008,1000
117.10827544123,1008,1000
117.11827544123,1008,1000
117.129635934816,1008,1000
117.138527181548,1008,1000
117.14827544123,1008,1000
117.15827544123,1008,1000
117.16827544123,1008,1000
117.17827544123,1008,1000
117.18827544123,1008,1000
117.19827544123,1008,1000
117.209770151918,1008,1000
117.219099437848,1008,1000
117.228275437848,1008,1000
117.240100529149,1008,1000
117.249270437848,1008,1000
117.258275437848,1008,1000
117.268685151918,1008,1000
117.278275437848,1008,1000
117.289479094447,1008,1000
117.298275437848,1008,1000
117.309235915858,1008,1000
117.318262915858,1008,1000
117.328383122254,1008,1000
117.338275434422,1008,1000
117.349090434422,1008,1000
117.358275434422,1008,1000
117.368275434422,1008,1000
117.378275434422,1008,1000
117.388275434422,1008,1000
117.398275434422,1008,1000
117.408556166489,1008,1000
117.418275430997,1008,1000
117.428352906307,1008,1000
117.438275430997,1008,1000
117.449252430997,1008,1000
117.458275430997,1008,1000
117.468275430997,1008,1000
117.478869092629,1008,1000
117.488275430997,1008,1000
117.498275430997,1008,1000
117.508607433684,1008,1000
117.518275428028,1008,1000
117.528275428028,1008,1000
117.538275428028,1008,1000
117.548275428028,1008,1000
117.559126428028,1008,1000
117.569519138406,1008,1000
117.578275428028,1008,1000
117.588275428028,1008,1000
117.598275428028,1008,1000
117.608820034062,1008,1000
117.61827542504,1008,1000
117.62827542504,1008,1000
117.638366110514,1008,1000
117.64896442504,1008,1000
117.658712034062,1008,1000
117.668635684121,1008,1000
117.679351034062,1008,1000
117.68827542504,1008,1000
117.698775034062,1008,1000
117.708275422209,1008,1000
117.718275422209,1008,1000
117.728838004971,1008,1000
117.738275422209,1008,1000
117.748665021126,1008,1000
117.758275422209,1008,1000
117.768275422209,1008,1000
117.778275422209,1008,1000
117.788275422209,1008,1000
117.798988082901,1008,1000
117.810625459802,1008,1000
117.818275419396,1008,1000
117.828275419396,1008,1000
117.839278127073,1008,1000
117.848275419396,1008,1000
117.860705975912,1008,1000
117.868275419396,1008,1000
117.878275419396,1008,1000
117.890745480941,1008,1000
117.898275419396,1008,1000
117.908275416402,1008,1000
117.918275416402,1008,1000
117.928275416402,1008,1000
117.93854186003,1008,1000
117.948964872467,1008,1000
117.958946416402,1008,1000
117.968275416402,1008,1000
117.978275416402,1008,1000
117.988275416402,1008,1000
117.998275416402,1008,1000
118.009734413381,1008,1000
118.018275413381,1008,1000
118.029679916309,1008,1000
118.038275413381,1008,1000
118.049036413381,1008,1000
118.058275413381,1008,1000
118.068275413381,1008,1000
118.078275413381,1008,1000
118.088275413381,1008,1000
118.098275413381,1008,1000
118.108275410471,1008,1000
118.118275410471,1008,1000
118.128275410471,1008,1000
118.138275410471,1008,1000
118.148275410471,1008,1000
118.158275410471,1008,1000
118.169724887015,1008,1000
118.178275410471,1008,1000
118.188275410471,1008,1000
118.198814887015,1008,1000
118.208275407618,1008,1000
118.218275407618,1008,1000
118.230048858208,1008,1000
118.238869858208,1008,1000
118.248275407618,1008,1000
118.258275407618,1008,1000
118.268456948693,1008,1000
118.278275407618,1008,1000
118.288275407618,1008,1000
118.298275407618,1008,1000
118.308275404747,1008,1000
118.318316305795,1008,1000
118.329351404747,1008,1000
118.338291534156,1008,1000
118.348275404747,1008,1000
118.358275404747,1008,1000
118.368275404747,1008,1000
118.378275404747,1008,1000
118.388275404747,1008,1000
118.398275404747,1008,1000
118.408275393488,1008,1000
118.418275393488,1008,1000
118.428275393488,1008,1000
118.438275393488,1008,1000
118.448275393488,1008,1000
118.458275393488,1008,1000
118.468275393488,1008,1000
118.478275393488,1008,1000
118.489422793974,1008,1000
118.498982393488,1008,1000
118.508275390689,1008,1000
118.518275390689,1008,1000
118.529062766593,1008,1000
118.538410858469,1008,1000
118.548275390689,1008,1000
118.558275390689,1008,1000
118.568275390689,1008,1000
118.578835112445,1008,1000
118.589116766593,1008,1000
118.599544766593,1008,1000
118.608275387919,1008,1000
118.618275387919,1008,1000
118.628852832287,1008,1000
118.638275387919,1008,1000
118.648937387919,1008,1000
118.658275387919,1008,1000
118.668275387919,1008,1000
118.678275387919,1008,1000
118.688275387919,1008,1000
118.698275387919,1008,1000
118.709372208593,1008,1000
118.718275385177,1008,1000
118.728275385177,1008,1000
118.738275385177,1008,1000
118.748275385177,1008,1000
118.758275385177,1008,1000
118.768275385177,1008,1000
118.779892802483,1008,1000
118.788275385177,1008,1000
118.800680868247,1008,1000
118.80854177059,1008,1000
118.818275382436,1008,1000
118.828275382436,1008,1000
118.838275382436,1008,1000
118.848275382436,1008,1000
118.858275382436,1008,1000
118.86846077059,1008,1000
118.878328686776,1008,1000
118.888275382436,1008,1000
118.898275382436,1008,1000
118.908275379691,1008,1000
118.918415761721,1008,1000
118.928445660707,1008,1000
118.938275379691,1008,1000
118.948275379691,1008,1000
118.958275379691,1008,1000
118.968275379691,1008,1000
118.978275379691,1008,1000
118.988275379691,1008,1000
118.998275379691,1008,1000
119.008275376978,1008,1000
119.018868648719,1008,1000
119.028275376978,1008,1000
119.038275376978,1008,1000
119.048361752834,1008,1000
119.058275376978,1008,1000
119.068330752834,1008,1000
119.078275376978,1008,1000
119.088275376978,1008,1000
119.098275376978,1008,1000
119.108275374262,1008,1000
119.119144374262,1008,1000
119.128275374262,1008,1000
119.138275374262,1008,1000
119.148275374262,1008,1000
119.15954460925,1008,1000
119.168275374262,1008,1000
119.178275374262,1008,1000
119.188559743878,1008,1000
119.198275374262,1008,1000
119.209455734907,1008,1000
119.218275371555,1008,1000
119.228292583075,1008,1000
119.238275371555,1008,1000
119.248275371555,1008,1000
119.258275371555,1008,1000
119.268275371555,1008,1000
119.278275371555,1008,1000
119.288433734907,1008,1000
119.298275371555,1008,1000
119.308253725943,1008,1000
119.318508556873,1008,1000
119.329207368881,1008,1000
119.338275368881,1008,1000
119.348275368881,1008,1000
119.358275368881,1008,1000
119.368275368881,1008,1000
119.378275368881,1008,1000
119.388275368881,1008,1000
119.398275368881,1008,1000
119.409027366202,1008,1000
119.418275366202,1008,1000
119.428275366202,1008,1000
119.438275366202,1008,1000
119.449171854568,1008,1000
119.459685594576,1008,1000
119.468275366202,1008,1000
119.478275366202,1008,1000
119.489698716606,1008,1000
119.498275366202,1008,1000
119.509594503826,1008,1000
119.518478706822,1008,1000
119.528598503826,1008,1000
119.54084788035,1008,1000
119.548275363538,1008,1000
119.558518503826,1008,1000
119.568275363538,1008,1000
119.578637643533,1008,1000
119.588892564114,1008,1000
119.598275363538,1008,1000
119.608275360896,1008,1000
119.618275360896,1008,1000
119.628275360896,1008,1000
119.639251477602,1008,1000
119.648275360896,1008,1000
119.658275360896,1008,1000
119.668275360896,1008,1000
119.678275360896,1008,1000
119.688275360896,1008,1000
119.698275360896,1008,1000
119.708275358272,1008,1000
119.71884645193,1008,1000
119.728275358272,1008,1000
119.738275358272,1008,1000
119.748275358272,1008,1000
119.758275358272,1008,1000
119.768275358272,1008,1000
119.778275358272,1008,1000
119.788275358272,1008,1000
119.798275358272,1008,1000
119.808275355646,1008,1000
119.818275355646,1008,1000
119.828275355646,1008,1000
119.838275355646,1008,1000
119.849288355646,1008,1000
119.858275355646,1008,1000
119.868275355646,1008,1000
119.878275355646,1008,1000
119.88874867895,1008,1000
119.898526923608,1008,1000
119.908275353054,1008,1000
119.919299302552,1008,1000
119.928275353054,1008,1000
119.93897238574,1008,1000
119.94845038574,1008,1000
119.958275353054,1008,1000
119.968275353054,1008,1000
119.978275353054,1008,1000
119.988379670314,1008,1000
119.998275353054,1008,1000
120.008275350482,1008,1000
120.018275350482,1008,1000
120.028275350482,1008,1000
120.038275350482,1008,1000
120.048455361592,1008,1000
120.058275350482,1008,1000
120.068275350482,1008,1000
120.078275350482,1008,1000
120.088275350482,1008,1000
120.100090401808,1008,1000
120.10827534793,1008,1000
120.11827534793,1008,1000
120.128487652918,1008,1000
120.139386337534,1008,1000
120.14827534793,1008,1000
120.158676652918,1008,1000
120.16827534793,1008,1000
120.17827534793,1008,1000
120.188681678707,1008,1000
120.19827534793,1008,1000
120.20827534538,1008,1000
120.21827534538,1008,1000
120.228400314108,1008,1000
120.238806346014,1008,1000
120.24827534538,1008,1000
120.25827534538,1008,1000
120.26862264462,1008,1000
120.278900314108,1008,1000
120.28827534538,1008,1000
120.29827534538,1008,1000
120.308388636768,1008,1000
120.318275342856,1008,1000
120.328470657952,1008,1000
120.338348264552,1008,1000
120.349733100391,1008,1000
120.358532636768,1008,1000
120.369108342856,1008,1000
120.378670291256,1008,1000
120.388448653803,1008,1000
120.398275342856,1008,1000
120.408275340341,1008,1000
120.421508628893,1008,1000
120.428275340341,1008,1000
120.438689268545,1008,1000
120.448275340341,1008,1000
120.458325628893,1008,1000
120.468275340341,1008,1000
120.478275340341,1008,1000
120.488275340341,1008,1000
120.498275340341,1008,1000
120.508487621326,1008,1000
120.518424621326,1008,1000
120.528275337862,1008,1000
120.538275337862,1008,1000
120.548275337862,1008,1000
120.558275337862,1008,1000
120.568275337862,1008,1000
120.578643246334,1008,1000
120.588275337862,1008,1000
120.598275337862,1008,1000
120.608275335396,1008,1000
120.61855322432,1008,1000
120.628275335396,1008,1000
120.638275335396,1008,1000
120.648275335396,1008,1000
120.658275335396,1008,1000
120.668275335396,1008,1000
120.678275335396,1008,1000
120.688275335396,1008,1000
120.698275335396,1008,1000
120.709360332921,1008,1000
120.719242202015,1008,1000
120.728275332921,1008,1000
120.738275332921,1008,1000
120.748275332921,1008,1000
120.758275332921,1008,1000
120.768275332921,1008,1000
120.779451605653,1008,1000
120.788275332921,1008,1000
120.798275332921,1008,1000
120.808275330497,1008,1000
120.819458179547,1008,1000
120.828743179547,1008,1000
120.838275330497,1008,1000
120.848275330497,1008,1000
120.858275330497,1008,1000
120.868275330497,1008,1000
120.879783179547,1008,1000
120.888275330497,1008,1000
120.898275330497,1008,1000
120.908275328072,1008,1000
120.918757589118,1008,1000
120.928252157472,1008,1000
120.938275328072,1008,1000
120.948275328072,1008,1000
120.958275328072,1008,1000
120.968275328072,1008,1000
120.978275328072,1008,1000
120.988275328072,1008,1000
120.999224157472,1008,1000
121.008275325662,1008,1000
121.018275325662,1008,1000
121.028275325662,1008,1000
121.038577581034,1008,1000
121.048275325662,1008,1000
121.058275325662,1008,1000
121.068275325662,1008,1000
121.078275325662,1008,1000
121.088275325662,1008,1000
121.098275325662,1008,1000
121.108275323286,1008,1000
121.118275323286,1008,1000
121.128275323286,1008,1000
121.13974357292,1008,1000
121.148275323286,1008,1000
121.158275323286,1008,1000
121.168275323286,1008,1000
121.178275323286,1008,1000
121.18869711412,1008,1000
121.198275323286,1008,1000
121.208275320922,1008,1000
121.218275320922,1008,1000
121.228473081208,1008,1000
121.238275320922,1008,1000
121.248275320922,1008,1000
121.258275320922,1008,1000
121.268979409426,1008,1000
121.279324320922,1008,1000
121.288275320922,1008,1000
121.298275320922,1008,1000
121.308275318577,1008,1000
121.318708055649,1008,1000
121.328275318577,1008,1000
121.338275318577,1008,1000
121.348275318577,1008,1000
121.358275318577,1008,1000
121.368275318577,1008,1000
121.378275318577,1008,1000
121.388275318577,1008,1000
121.398275318577,1008,1000
121.408580034091,1008,1000
121.418316641857,1008,1000
121.428275316253,1008,1000
121.438275316253,1008,1000
121.448275316253,1008,1000
121.458275316253,1008,1000
121.468769034091,1008,1000
121.478275316253,1008,1000
121.488275316253,1008,1000
121.498275316253,1008,1000
121.508275313949,1008,1000
121.518275313949,1008,1000
121.528275313949,1008,1000
121.538275313949,1008,1000
121.548577525305,1008,1000
121.558275313949,1008,1000
121.568275313949,1008,1000
121.578275313949,1008,1000
121.588275313949,1008,1000
121.598275313949,1008,1000
121.609309992722,1008,1000
121.61891931165,1008,1000
121.62827531165,1008,1000
121.638382962942,1008,1000
121.64827531165,1008,1000
121.65925665539,1008,1000
121.66827531165,1008,1000
121.67827531165,1008,1000
121.68827531165,1008,1000
121.69827531165,1008,1000
121.708275309388,1008,1000
121.719207309388,1008,1000
