X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
128.143823930032,0.0346147
128.154530930032,0.0353217
128.163823930032,0.0346147
128.173823930032,0.0346147
128.183823930032,0.0346147
128.193823930032,0.0346147
128.203823929228,0.0346147
128.213823929228,0.0346147
128.223823929228,0.0346147
128.233806747048,0.0345975
128.243823929228,0.0346147
128.253823929228,0.0346147
128.263823929228,0.0346147
128.273823929228,0.0346147
128.283823929228,0.0346147
128.293823929228,0.0346147
128.304660432274,0.0354512
128.313823928457,0.0346147
128.323823928457,0.0346147
128.333823928457,0.0346147
128.343823928457,0.0346147
128.354119940957,0.0349107
128.363823928457,0.0346147
128.373823928457,0.0346147
128.385170746049,0.0359615
128.393823928457,0.0346147
128.40382392772,0.0346147
128.41382392772,0.0346147
128.42382392772,0.0346147
128.43382392772,0.0346147
128.44382392772,0.0346147
128.45382392772,0.0346147
128.46382392772,0.0346147
128.47382392772,0.0346147
128.48382392772,0.0346147
128.49456774518,0.0353585
128.503823927013,0.0346147
128.513823927013,0.0346147
128.524782927013,0.0355737
128.533823927013,0.0346147
128.543806744435,0.0345975
128.553823927013,0.0346147
128.563823927013,0.0346147
128.575016751702,0.0358075
128.583823927013,0.0346147
128.593823927013,0.0346147
128.604503926337,0.0352947
128.613823926337,0.0346147
128.623823926337,0.0346147
128.633823926337,0.0346147
128.643797743817,0.0345885
128.653823926337,0.0346147
128.663823926337,0.0346147
128.673823926337,0.0346147
128.683823926337,0.0346147
128.693823926337,0.0346147
128.703823925695,0.0346147
128.714476925695,0.0352677
128.723823925695,0.0346147
128.733823925695,0.0346147
128.744572743523,0.0353635
128.753823925695,0.0346147
128.763823925695,0.0346147
128.773823925695,0.0346147
128.783823925695,0.0346147
128.793946488416,0.0347373
128.803806745559,0.0345975
128.813823925091,0.0346147
128.823823925091,0.0346147
128.833806745559,0.0345975
128.844440925091,0.0352317
128.853823925091,0.0346147
128.863823925091,0.0346147
128.873823925091,0.0346147
128.883823925091,0.0346147
128.893823925091,0.0346147
128.9037977477,0.0345885
128.913823924508,0.0346147
128.923823924508,0.0346147
128.933823924508,0.0346147
128.943823924508,0.0346147
128.953823924508,0.0346147
128.963823924508,0.0346147
128.973823924508,0.0346147
128.983823924508,0.0346147
128.993823924508,0.0346147
129.003823923836,0.0346147
129.013823923836,0.0346147
129.023823923836,0.0346147
129.033823923836,0.0346147
129.043823923836,0.0346147
129.053823923836,0.0346147
129.063823923836,0.0346147
129.073823923836,0.0346147
129.083823923836,0.0346147
129.093823923836,0.0346147
129.103823923198,0.0346147
129.114720752116,0.0355115
129.124407419688,0.0351982
129.133823923198,0.0346147
129.143823923198,0.0346147
129.153823923198,0.0346147
129.163823923198,0.0346147
129.173806752116,0.0345975
129.185315752116,0.0361065
129.193823923198,0.0346147
129.203823922594,0.0346147
129.213823922594,0.0346147
129.223797752882,0.0345885
129.233823922594,0.0346147
129.243823922594,0.0346147
129.253823922594,0.0346147
129.263823922594,0.0346147
129.273823922594,0.0346147
129.283797752882,0.0345885
129.293806752882,0.0345975
129.303823921752,0.0346147
129.313823921752,0.0346147
129.323823921752,0.0346147
129.333823921752,0.0346147
129.343823921752,0.0346147
129.353823921752,0.0346147
129.363823921752,0.0346147
129.373823921752,0.0346147
129.384431921752,0.0352227
129.393823921752,0.0346147
129.40382392089,0.0346147
129.414713581171,0.0355044
129.42382392089,0.0346147
129.43382392089,0.0346147
129.443797752626,0.0345885
129.45382392089,0.0346147
129.46382392089,0.0346147
129.47382392089,0.0346147
129.48382392089,0.0346147
129.49382392089,0.0346147
129.503823919966,0.0346147
129.513823919966,0.0346147
129.523823919966,0.0346147
129.533823919966,0.0346147
129.543823919966,0.0346147
129.553823919966,0.0346147
129.563823919966,0.0346147
129.573823919966,0.0346147
129.583823919966,0.0346147
129.603549887676,0.0443407
129.608046898258,0.0388377
129.613831945164,0.0346227
129.624239752493,0.0350305
129.636008428058,0.0367992
129.646778562687,0.0375693
129.653823918941,0.0346147
129.663823918941,0.0346147
129.673797752493,0.0345885
129.683823918941,0.0346147
129.693823918941,0.0346147
129.703823917973,0.0346147
129.713823917973,0.0346147
129.723823917973,0.0346147
129.733815752573,0.0346065
129.743823917973,0.0346147
129.753823917973,0.0346147
129.763823917973,0.0346147
129.774404439271,0.0351952
129.783823917973,0.0346147
129.793823917973,0.0346147
129.803797752839,0.0345885
129.813823917093,0.0346147
129.823823917093,0.0346147
129.833823917093,0.0346147
129.843823917093,0.0346147
129.854413917093,0.0352047
129.864251301723,0.0350421
129.873823917093,0.0346147
129.884800917093,0.0355917
129.893823917093,0.0346147
129.903823916247,0.0346147
129.913797753233,0.0345885
129.923823916247,0.0346147
129.933823916247,0.0346147
129.943823916247,0.0346147
129.953823916247,0.0346147
129.963823916247,0.0346147
129.973823916247,0.0346147
129.983797753233,0.0345885
129.993823916247,0.0346147
130.003823915531,0.0346147
130.013823915531,0.0346147
130.023823915531,0.0346147
130.035026753843,0.0358175
130.043823915531,0.0346147
130.053823915531,0.0346147
130.064446753843,0.0352375
130.073823915531,0.0346147
130.083823915531,0.0346147
130.093823915531,0.0346147
130.103823914873,0.0346147
130.113823914873,0.0346147
130.123823914873,0.0346147
130.133823914873,0.0346147
130.143823914873,0.0346147
130.153823914873,0.0346147
130.163823914873,0.0346147
130.174710914873,0.0355017
130.183797754599,0.0345885
130.193823914873,0.0346147
130.203823914242,0.0346147
130.213823914242,0.0346147
130.223823914242,0.0346147
130.233806755476,0.0345975
130.243823914242,0.0346147
130.253823914242,0.0346147
130.263823914242,0.0346147
130.273823914242,0.0346147
130.283823914242,0.0346147
130.293823914242,0.0346147
130.30382391348,0.0346147
130.313815756318,0.0346065
130.32382391348,0.0346147
130.33382391348,0.0346147
130.34382391348,0.0346147
130.35382391348,0.0346147
130.36382391348,0.0346147
130.374945756318,0.0357365
130.38382391348,0.0346147
130.39382391348,0.0346147
130.403823910726,0.0346147
130.413823910726,0.0346147
130.423823910726,0.0346147
130.433823910726,0.0346147
130.443823910726,0.0346147
130.453823910726,0.0346147
130.463823910726,0.0346147
130.473823910726,0.0346147
130.483823910726,0.0346147
130.493823910726,0.0346147
130.50442875415,0.0352195
130.513823908014,0.0346147
130.523823908014,0.0346147
130.53379775415,0.0345885
130.543823908014,0.0346147
130.553823908014,0.0346147
130.563823908014,0.0346147
130.573823908014,0.0346147
130.583823908014,0.0346147
130.594620908014,0.0354117
130.603823907654,0.0346147
130.613823907654,0.0346147
130.623823907654,0.0346147
130.633823907654,0.0346147
130.643823907654,0.0346147
130.653823907654,0.0346147
130.663823907654,0.0346147
130.674738755532,0.0355295
130.683823907654,0.0346147
130.693823907654,0.0346147
130.703823907625,0.0346147
130.713823907625,0.0346147
130.723823907625,0.0346147
130.733823907625,0.0346147
130.743823907625,0.0346147
130.753823907625,0.0346147
130.763823907625,0.0346147
130.773823907625,0.0346147
130.783823907625,0.0346147
130.793823907625,0.0346147
130.803823918395,0.0346147
130.813823918395,0.0346147
130.823823918395,0.0346147
130.833823918395,0.0346147
130.843823918395,0.0346147
130.853823918395,0.0346147
130.863823918395,0.0346147
130.873823918395,0.0346147
130.883823918395,0.0346147
130.893823918395,0.0346147
130.903823918439,0.0346147
130.913823918439,0.0346147
130.923823918439,0.0346147
130.933823918439,0.0346147
130.944143650222,0.0349344
130.953823918439,0.0346147
130.963823918439,0.0346147
130.974819772069,0.0356106
130.983806772069,0.0345976
130.993823918439,0.0346147
131.003823918519,0.0346147
131.013823918519,0.0346147
131.023823918519,0.0346147
131.033823918519,0.0346147
131.043823918519,0.0346147
131.053823918519,0.0346147
131.063823918519,0.0346147
131.073823918519,0.0346147
131.083823918519,0.0346147
131.093823918519,0.0346147
131.103797776528,0.0345886
131.113823918638,0.0346147
131.123823918638,0.0346147
131.133823918638,0.0346147
131.143823918638,0.0346147
131.153823918638,0.0346147
131.163823918638,0.0346147
131.173823918638,0.0346147
131.18386631478,0.0346571
131.193823918638,0.0346147
131.203823918793,0.0346147
131.213823918793,0.0346147
131.224405778953,0.0351966
131.233823918793,0.0346147
131.243823918793,0.0346147
131.253823918793,0.0346147
131.263823918793,0.0346147
131.273815778953,0.0346066
131.283823918793,0.0346147
131.293823918793,0.0346147
131.303823918985,0.0346147
131.313823918985,0.0346147
131.323823918985,0.0346147
131.333815781497,0.0346066
131.343823918985,0.0346147
131.353823918985,0.0346147
131.363823918985,0.0346147
131.373806781497,0.0345976
131.384159209635,0.03495
131.393823918985,0.0346147
131.403797784164,0.0345886
131.413823919212,0.0346147
131.423815784164,0.0346066
131.43438772504,0.0351785
131.443823919212,0.0346147
131.453823919212,0.0346147
131.463823919212,0.0346147
131.473823919212,0.0346147
131.484791919212,0.0355827
131.493823919212,0.0346147
131.503823919478,0.0346147
131.513806786952,0.0345976
131.523823919478,0.0346147
131.533823919478,0.0346147
131.543823919478,0.0346147
131.553797786952,0.0345886
131.563823919478,0.0346147
131.573823919478,0.0346147
131.584495786952,0.0352866
131.593823919478,0.0346147
131.603797789859,0.0345886
131.613823919779,0.0346147
131.623823919779,0.0346147
131.633823919779,0.0346147
131.644293817103,0.0350846
131.653823919779,0.0346147
131.663823919779,0.0346147
131.673823919779,0.0346147
131.683823919779,0.0346147
131.693823919779,0.0346147
131.703823920078,0.0346147
131.713823920078,0.0346147
131.723823920078,0.0346147
131.733823920078,0.0346147
131.744737920078,0.0355287
131.753823920078,0.0346147
131.763823920078,0.0346147
131.77458020711,0.035371
131.783823920078,0.0346147
131.793823920078,0.0346147
131.803815795869,0.0346066
131.813823920343,0.0346147
131.824111773992,0.0349026
131.833823920343,0.0346147
131.843823920343,0.0346147
131.853823920343,0.0346147
131.863823920343,0.0346147
131.873823920343,0.0346147
131.883823920343,0.0346147
131.893823920343,0.0346147
131.903823920645,0.0346147
131.913823920645,0.0346147
131.923823920645,0.0346147
131.933823920645,0.0346147
131.943823920645,0.0346147
131.953823920645,0.0346147
131.963823920645,0.0346147
131.973797799017,0.0345886
131.983823920645,0.0346147
131.993823920645,0.0346147
132.003823920979,0.0346147
132.013823920979,0.0346147
132.023823920979,0.0346147
132.033823920979,0.0346147
132.043823920979,0.0346147
132.053823920979,0.0346147
132.063823920979,0.0346147
132.074215610613,0.0350064
132.083823920979,0.0346147
132.093823920979,0.0346147
132.103823921347,0.0346147
132.113823921347,0.0346147
132.123823921347,0.0346147
132.133823921347,0.0346147
132.143823921347,0.0346147
132.153823921347,0.0346147
132.163823921347,0.0346147
132.173823921347,0.0346147
132.183823921347,0.0346147
132.193823921347,0.0346147
132.203823921744,0.0346147
132.21440180913,0.0351926
132.223823921744,0.0346147
132.23381580913,0.0346066
132.243836097392,0.0346269
132.253823921744,0.0346147
132.264172337238,0.0349631
132.27379780913,0.0345886
132.283823921744,0.0346147
132.29380680913,0.0345976
132.303823922167,0.0346147
132.313823922167,0.0346147
132.323823922167,0.0346147
132.333823922167,0.0346147
132.343823922167,0.0346147
132.353797812731,0.0345886
132.363823922167,0.0346147
132.373823922167,0.0346147
132.383823922167,0.0346147
132.393823922167,0.0346147
132.403823922615,0.0346147
132.413823922615,0.0346147
132.423823922615,0.0346147
132.433823922615,0.0346147
132.443823922615,0.0346147
132.453823922615,0.0346147
132.463823922615,0.0346147
132.473823922615,0.0346147
132.483823922615,0.0346147
132.493823922615,0.0346147
132.503823922822,0.0346147
132.513815819954,0.0346066
132.523823922822,0.0346147
132.533823922822,0.0346147
132.543823922822,0.0346147
132.553823922822,0.0346147
132.563823922822,0.0346147
132.573823922822,0.0346147
132.583823922822,0.0346147
132.60257289682,0.0433637
132.608569855338,0.0393606
132.61383194899,0.0346227
132.623823922767,0.0346147
132.636008431884,0.0367992
132.646778566513,0.0375694
132.654374823291,0.0351656
132.663823922767,0.0346147
132.673823922767,0.0346147
132.683823922767,0.0346147
132.693823922767,0.0346147
132.704831904827,0.0356227
132.713823922742,0.0346147
132.723823922742,0.0346147
132.733823922742,0.0346147
132.743806826734,0.0345976
132.753815826734,0.0346066
132.764828826734,0.0356196
132.773823922742,0.0346147
132.783823922742,0.0346147
132.793823922742,0.0346147
132.803823922744,0.0346147
132.813823922744,0.0346147
132.823823922744,0.0346147
132.833823922744,0.0346147
132.843823922744,0.0346147
132.853823922744,0.0346147
132.863823922744,0.0346147
132.873823922744,0.0346147
132.883823922744,0.0346147
132.893823922744,0.0346147
132.903823922772,0.0346147
132.913823922772,0.0346147
132.923823922772,0.0346147
132.933823922772,0.0346147
132.943823922772,0.0346147
132.953823922772,0.0346147
132.963823922772,0.0346147
132.973823922772,0.0346147
132.983823922772,0.0346147
132.993823922772,0.0346147
133.004241160445,0.0350319
133.013823922824,0.0346147
133.023823922824,0.0346147
133.033797837634,0.0345886
133.043823922824,0.0346147
133.053823922824,0.0346147
133.063823922824,0.0346147
133.073823922824,0.0346147
133.083823922824,0.0346147
133.094491837634,0.0352826
133.103823922729,0.0346147
133.113865818494,0.0346566
133.123823922729,0.0346147
133.133823922729,0.0346147
133.143823922729,0.0346147
133.153823922729,0.0346147
133.163823922729,0.0346147
133.173823922729,0.0346147
133.183823922729,0.0346147
133.195382841315,0.0361736
133.203823922418,0.0346147
133.213823922418,0.0346147
133.223823922418,0.0346147
133.233823922418,0.0346147
133.243823922418,0.0346147
133.254000317596,0.0347911
133.263823922418,0.0346147
133.273823922418,0.0346147
133.283823922418,0.0346147
133.293823922418,0.0346147
133.303823922137,0.0346147
133.313815848459,0.0346066
133.323823922137,0.0346147
133.334900848459,0.0356916
133.343806848459,0.0345976
133.353823922137,0.0346147
133.363823922137,0.0346147
133.373823922137,0.0346147
133.383823922137,0.0346147
133.393815848459,0.0346066
133.403815852165,0.0346066
133.413823921881,0.0346147
133.423823921881,0.0346147
133.433823921881,0.0346147
133.444999852165,0.0357906
133.453823921881,0.0346147
133.463823921881,0.0346147
133.473806852165,0.0345976
133.483823921881,0.0346147
133.493823921881,0.0346147
133.503823921652,0.0346147
133.513823921652,0.0346147
133.523823921652,0.0346147
133.534374855966,0.0351656
133.543823921652,0.0346147
133.553823921652,0.0346147
133.563871931048,0.0346627
133.573823921652,0.0346147
133.583823921652,0.0346147
133.593823921652,0.0346147
133.603823921446,0.0346147
133.613797859878,0.0345886
133.623823921446,0.0346147
133.633823921446,0.0346147
133.645390921446,0.0361817
133.653823921446,0.0346147
133.663823921446,0.0346147
133.673823921446,0.0346147
133.683823921446,0.0346147
133.693823921446,0.0346147
133.703823921264,0.0346147
133.713823921264,0.0346147
133.723823921264,0.0346147
133.733823921264,0.0346147
133.743815863872,0.0346066
133.753823921264,0.0346147
133.763823921264,0.0346147
133.773823921264,0.0346147
133.783823921264,0.0346147
133.794395699976,0.0351865
133.803823921076,0.0346147
133.813823921076,0.0346147
133.824503921076,0.0352947
133.833823921076,0.0346147
133.843823921076,0.0346147
133.853823921076,0.0346147
133.863823921076,0.0346147
133.873823921076,0.0346147
133.883823921076,0.0346147
133.893823921076,0.0346147
133.904861003001,0.0356518
133.913823920691,0.0346147
133.923823920691,0.0346147
133.933823920691,0.0346147
133.943823920691,0.0346147
133.953823920691,0.0346147
133.963823920691,0.0346147
133.974500871819,0.0352917
133.983823920691,0.0346147
133.993823920691,0.0346147
134.003823920331,0.0346147
134.013823920331,0.0346147
134.023823920331,0.0346147
134.033823920331,0.0346147
134.043823920331,0.0346147
134.053823920331,0.0346147
134.063797875851,0.0345887
134.073823920331,0.0346147
134.083823920331,0.0346147
134.093823920331,0.0346147
134.103823919994,0.0346147
134.113823919994,0.0346147
134.123823919994,0.0346147
134.133823919994,0.0346147
134.143823919994,0.0346147
134.153823919994,0.0346147
134.163823919994,0.0346147
134.173823919994,0.0346147
134.183823919994,0.0346147
134.193823919994,0.0346147
134.203823919679,0.0346147
134.213823919679,0.0346147
134.223823919679,0.0346147
134.234404919679,0.0351957
134.243823919679,0.0346147
134.253823919679,0.0346147
134.263823919679,0.0346147
134.273823919679,0.0346147
134.284782919679,0.0355737
134.293823919679,0.0346147
134.303823919385,0.0346147
134.313806888411,0.0345977
134.323823919385,0.0346147
134.333823919385,0.0346147
134.343823919385,0.0346147
134.353823919385,0.0346147
134.363823919385,0.0346147
134.373823919385,0.0346147
134.383823919385,0.0346147
134.394375674363,0.0351665
134.403823919108,0.0346147
134.414414554146,0.0352053
134.423823919108,0.0346147
134.434332392283,0.0351232
134.443823919108,0.0346147
134.453806892778,0.0345977
134.463823919108,0.0346147
134.473823919108,0.0346147
134.485480919108,0.0362717
134.493823919108,0.0346147
134.503823918847,0.0346147
134.513823918847,0.0346147
134.523823918847,0.0346147
134.533806897147,0.0345977
134.543806897147,0.0345977
134.553823918847,0.0346147
134.563823918847,0.0346147
134.573823918847,0.0346147
134.583823918847,0.0346147
134.593797897147,0.0345887
134.603823918599,0.0346147
134.613823918599,0.0346147
134.623823918599,0.0346147
134.633823918599,0.0346147
134.643823918599,0.0346147
134.653823918599,0.0346147
134.663815901505,0.0346067
134.673806901505,0.0345977
134.683823918599,0.0346147
134.693823918599,0.0346147
134.703823918208,0.0346147
134.713823918208,0.0346147
134.723823918208,0.0346147
134.733823918208,0.0346147
134.743823918208,0.0346147
134.75400382845,0.0347946
134.763823918208,0.0346147
134.773823918208,0.0346147
134.783823918208,0.0346147
134.793823918208,0.0346147
134.803823917715,0.0346147
134.813823917715,0.0346147
134.823797909993,0.0345887
134.833823917715,0.0346147
134.843823917715,0.0346147
134.854169121346,0.0349599
134.863823917715,0.0346147
134.873823917715,0.0346147
134.885071909993,0.0358627
134.893823917715,0.0346147
134.903823917241,0.0346147
134.913823917241,0.0346147
134.923823917241,0.0346147
134.933823917241,0.0346147
134.943823917241,0.0346147
134.953823917241,0.0346147
134.964450914305,0.0352417
134.973823917241,0.0346147
134.983823917241,0.0346147
134.993823917241,0.0346147
135.003823916777,0.0346147
135.013823916777,0.0346147
135.023823916777,0.0346147
135.033823916777,0.0346147
135.043823916777,0.0346147
135.053823916777,0.0346147
135.063797918683,0.0345887
135.073823916777,0.0346147
135.083823916777,0.0346147
135.093823916777,0.0346147
135.103823916318,0.0346147
135.11381592311,0.0346067
135.12465934001,0.0354501
135.133823916318,0.0346147
135.143823916318,0.0346147
135.153823916318,0.0346147
135.163823916318,0.0346147
135.173823916318,0.0346147
135.184476916318,0.0352677
135.193823916318,0.0346147
135.203823915869,0.0346147
135.213823915869,0.0346147
135.223823915869,0.0346147
135.233823915869,0.0346147
135.244545927627,0.0353367
135.253823915869,0.0346147
135.263823915869,0.0346147
135.273823915869,0.0346147
135.283823915869,0.0346147
135.294121688965,0.0349125
135.303797932185,0.0345887
135.313823915433,0.0346147
135.323823915433,0.0346147
135.333823915433,0.0346147
135.343823915433,0.0346147
135.353823915433,0.0346147
135.363823915433,0.0346147
135.373823915433,0.0346147
135.383823915433,0.0346147
135.393823915433,0.0346147
135.403823915009,0.0346147
135.415017936809,0.0358087
135.423823915009,0.0346147
135.433806936809,0.0345977
135.443823915009,0.0346147
135.453823915009,0.0346147
135.463823915009,0.0346147
135.473823915009,0.0346147
135.483823915009,0.0346147
135.493823915009,0.0346147
135.503823914599,0.0346147
135.513823914599,0.0346147
135.523823914599,0.0346147
135.533823914599,0.0346147
135.543797941539,0.0345887
135.553823914599,0.0346147
135.563823914599,0.0346147
135.573823914599,0.0346147
135.583823914599,0.0346147
135.60259998384,0.0433908
135.607492875706,0.0382837
135.613853830568,0.0346446
135.623823914193,0.0346147
135.63600842331,0.0367992
135.646778557939,0.0375693
135.653823914193,0.0346147
135.663823914193,0.0346147
135.673823914193,0.0346147
135.684263534425,0.0350543
135.693823914193,0.0346147
135.703823913801,0.0346147
135.713823913801,0.0346147
135.723823913801,0.0346147
135.73394826248,0.034739
135.743823913801,0.0346147
135.755089951157,0.0358807
135.763823913801,0.0346147
135.773823913801,0.0346147
135.783806951157,0.0345977
135.793823913801,0.0346147
135.803823913311,0.0346147
135.813823913311,0.0346147
135.824255351632,0.0350461
135.833823913311,0.0346147
135.843823913311,0.0346147
135.853823913311,0.0346147
135.863823913311,0.0346147
135.873823913311,0.0346147
135.883823913311,0.0346147
135.893823913311,0.0346147
135.903823912734,0.0346147
135.913823912734,0.0346147
135.923823912734,0.0346147
135.933823912734,0.0346147
135.9438159607,0.0346067
135.953823912734,0.0346147
135.963823912734,0.0346147
135.973823912734,0.0346147
135.984553826319,0.0353446
135.993823912734,0.0346147
136.003797965545,0.0345888
136.013823912189,0.0346147
136.023823912189,0.0346147
136.033823912189,0.0346147
136.043823912189,0.0346147
136.053823912189,0.0346147
136.063823912189,0.0346147
136.073823912189,0.0346147
136.083823912189,0.0346147
136.093823912189,0.0346147
136.103823911673,0.0346147
136.113823911673,0.0346147
136.124491970471,0.0352828
136.133823911673,0.0346147
136.143823911673,0.0346147
136.153823911673,0.0346147
136.163823911673,0.0346147
136.173823911673,0.0346147
136.184521911673,0.0353127
136.193823911673,0.0346147
136.203823911186,0.0346147
136.213823911186,0.0346147
136.223823911186,0.0346147
136.233797975472,0.0345888
136.243823911186,0.0346147
136.253823911186,0.0346147
136.263823911186,0.0346147
136.273823911186,0.0346147
136.283823911186,0.0346147
136.293823911186,0.0346147
136.303823910726,0.0346147
136.313823910726,0.0346147
136.323823910726,0.0346147
136.333823910726,0.0346147
136.343823910726,0.0346147
136.353823910726,0.0346147
136.363823910726,0.0346147
136.373823910726,0.0346147
136.383823910726,0.0346147
136.393823910726,0.0346147
136.403823910298,0.0346147
136.413823910298,0.0346147
136.423823910298,0.0346147
136.43379798568,0.0345888
136.44380698568,0.0345978
136.453823910298,0.0346147
136.463823910298,0.0346147
136.473823910298,0.0346147
136.483823910298,0.0346147
136.493823910298,0.0346147
136.503823909887,0.0346147
136.513823909887,0.0346147
136.523806990875,0.0345978
136.533823909887,0.0346147
136.543823909887,0.0346147
136.553797990875,0.0345888
136.564419990875,0.0352108
136.573823909887,0.0346147
136.584549990875,0.0353408
136.593823909887,0.0346147
136.603815996137,0.0346068
136.613823909505,0.0346147
136.623823909505,0.0346147
136.633823909505,0.0346147
136.643797996137,0.0345888
136.653823909505,0.0346147
136.663823909505,0.0346147
136.673823909505,0.0346147
136.683823909505,0.0346147
136.694639996137,0.0354308
136.703823909144,0.0346147
136.713823909144,0.0346147
136.723823909144,0.0346147
136.733823909144,0.0346147
136.743823909144,0.0346147
136.753823909144,0.0346147
136.763823909144,0.0346147
136.773823909144,0.0346147
136.783823909144,0.0346147
136.793823909144,0.0346147
136.803823908808,0.0346147
136.813823908808,0.0346147
136.823823908808,0.0346147
136.833823908808,0.0346147
136.843823908808,0.0346147
136.853823908808,0.0346147
136.863816006888,0.0346068
136.873823908808,0.0346147
136.883823908808,0.0346147
136.893823908808,0.0346147
136.90382390849,0.0346147
136.91382390849,0.0346147
136.92382390849,0.0346147
136.93382390849,0.0346147
136.94382390849,0.0346147
136.95382390849,0.0346147
136.965081967694,0.0358728
136.97382390849,0.0346147
136.98382390849,0.0346147
136.99382390849,0.0346147
137.004393017892,0.0351838
137.01382390819,0.0346147
137.02382390819,0.0346147
137.03382390819,0.0346147
137.04382390819,0.0346147
137.05382390819,0.0346147
137.06382390819,0.0346147
137.07382390819,0.0346147
137.08382390819,0.0346147
137.09382390819,0.0346147
137.103823907916,0.0346147
137.113823907916,0.0346147
137.123823907916,0.0346147
137.133798023482,0.0345888
137.143823907916,0.0346147
137.153807023482,0.0345978
137.163823907916,0.0346147
137.173823907916,0.0346147
137.185237907916,0.0360287
137.193823907916,0.0346147
137.203823907653,0.0346147
137.213823907653,0.0346147
137.223823907653,0.0346147
137.235054029125,0.0358448
137.243823907653,0.0346147
137.253823907653,0.0346147
137.263823907653,0.0346147
137.273823907653,0.0346147
137.283823907653,0.0346147
137.293823907653,0.0346147
137.303823907414,0.0346147
137.313823907414,0.0346147
137.323807034874,0.0345978
137.333823907414,0.0346147
137.343823907414,0.0346147
137.353823907414,0.0346147
137.363823907414,0.0346147
137.373823907414,0.0346147
137.383823907414,0.0346147
137.393823907414,0.0346147
137.403823907187,0.0346147
137.413823907187,0.0346147
137.423823907187,0.0346147
137.433823907187,0.0346147
137.445160935269,0.0359517
137.453823907187,0.0346147
137.463823907187,0.0346147
137.474665206884,0.035456
137.483823907187,0.0346147
137.493798040671,0.0345888
137.503807046522,0.0345978
137.513823906974,0.0346147
137.523823906974,0.0346147
137.533823906974,0.0346147
137.543823906974,0.0346147
137.553823906974,0.0346147
137.563823906974,0.0346147
137.573823906974,0.0346147
137.583823906974,0.0346147
137.593823906974,0.0346147
137.604800906748,0.0355917
137.613823906748,0.0346147
137.623823906748,0.0346147
137.633823906748,0.0346147
137.643823906748,0.0346147
137.653823906748,0.0346147
137.663823906748,0.0346147
137.673823906748,0.0346147
137.683823906748,0.0346147
137.693823906748,0.0346147
137.703823906509,0.0346147
137.713823906509,0.0346147
137.723823906509,0.0346147
137.733823906509,0.0346147
137.743823906509,0.0346147
137.753823906509,0.0346147
137.763798058271,0.0345888
137.773823906509,0.0346147
137.783823906509,0.0346147
137.794361591865,0.0351524
137.803823906258,0.0346147
137.813823906258,0.0346147
137.823823906258,0.0346147
137.833823906258,0.0346147
137.843823906258,0.0346147
137.853823906258,0.0346147
137.863823906258,0.0346147
137.873807064194,0.0345978
137.884343508777,0.0351343
137.893823906258,0.0346147
137.903823905873,0.0346147
137.913823905873,0.0346147
137.923823905873,0.0346147
137.933823905873,0.0346147
137.943816070003,0.0346069
137.953823905873,0.0346147
137.963823905873,0.0346147
137.974172070003,0.0349629
137.983823905873,0.0346147
137.993807070003,0.0345979
138.003823905326,0.0346147
138.013807075726,0.0345979
138.023823905326,0.0346147
138.033823905326,0.0346147
138.043823905326,0.0346147
138.053823905326,0.0346147
138.063823905326,0.0346147
138.073823905326,0.0346147
138.083816075726,0.0346069
138.094442075726,0.0352329
138.104710904754,0.0355017
138.113823904754,0.0346147
138.123823904754,0.0346147
138.133823904754,0.0346147
138.143823904754,0.0346147
138.153823904754,0.0346147
138.163823904754,0.0346147
138.175419081412,0.0362099
138.183798081412,0.0345889
138.193823904754,0.0346147
138.203823904156,0.0346147
138.213823904156,0.0346147
138.223823904156,0.0346147
138.233823904156,0.0346147
138.243823904156,0.0346147
138.253823904156,0.0346147
138.263798087128,0.0345889
138.273823904156,0.0346147
138.283823904156,0.0346147
138.293807087128,0.0345979
138.303823903534,0.0346147
138.313823903534,0.0346147
138.324017087444,0.0348079
138.333823903534,0.0346147
138.343823903534,0.0346147
138.353823903534,0.0346147
138.363823903534,0.0346147
138.373823903534,0.0346147
138.383823903534,0.0346147
138.393823903534,0.0346147
138.403823902888,0.0346147
138.413823902888,0.0346147
138.423807098616,0.0345979
138.433807098616,0.0345979
138.443823902888,0.0346147
138.453823902888,0.0346147
138.463823902888,0.0346147
138.473823902888,0.0346147
138.483823902888,0.0346147
138.493823902888,0.0346147
138.504217105291,0.0350079
138.513823903163,0.0346147
138.523823903163,0.0346147
138.534820105291,0.0356109
138.543823903163,0.0346147
138.553823903163,0.0346147
138.563823903163,0.0346147
138.573823903163,0.0346147
138.583823903163,0.0346147
138.602474041655,0.0432648
138.607150763397,0.0379415
138.613817996589,0.0346088
138.623823903756,0.0346147
138.636008412873,0.0367992
138.646778547502,0.0375693
138.653816112324,0.0346069
138.663823903756,0.0346147
138.673823903756,0.0346147
138.684784112324,0.0355749
138.693798112324,0.0345889
138.703823904375,0.0346147
138.714375119401,0.0351659
138.723823904375,0.0346147
138.733823904375,0.0346147
138.743823904375,0.0346147
138.753823904375,0.0346147
138.763897663954,0.0346884
138.773823904375,0.0346147
138.783823904375,0.0346147
138.793823904375,0.0346147
138.803823905023,0.0346147
138.813823905023,0.0346147
138.823823905023,0.0346147
138.833823905023,0.0346147
138.843823905023,0.0346147
138.853823905023,0.0346147
138.863823905023,0.0346147
138.873823905023,0.0346147
