X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
129.758126082571,2.68611e+07
129.758614245465,2.68611e+07
129.759192408359,2.68611e+07
129.759671571253,2.68611e+07
129.760249734147,2.68611e+07
129.760728897041,2.68611e+07
129.761395897208,2.68611e+07
129.761892060952,2.68611e+07
129.762559224696,2.68611e+07
129.76319138759,2.68611e+07
129.824168869379,2.68611e+07
129.825628646367,2.68611e+07
129.826236808465,2.68611e+07
129.905475745764,2.68612e+07
129.906548907106,2.68612e+07
129.907028068448,2.68612e+07
129.90749822979,2.68612e+07
129.907896391132,2.68612e+07
129.909290713816,2.68612e+07
129.909733875158,2.68612e+07
129.9102400365,2.68612e+07
129.910746197842,2.68612e+07
129.911207359184,2.68612e+07
129.911686520526,2.68612e+07
129.912318681868,2.68612e+07
129.913094170357,2.68612e+07
129.913763718731,2.68612e+07
129.974519182994,2.68612e+07
129.977628440904,2.68612e+07
129.978101602246,2.68612e+07
130.056744404504,2.68613e+07
130.057286565134,2.68613e+07
130.058796886394,2.68613e+07
130.059303047024,2.68613e+07
130.060372207654,2.68613e+07
130.060905368284,2.68613e+07
130.061537528914,2.68613e+07
130.062205689544,2.68613e+07
130.062837850174,2.68613e+07
130.063362010804,2.68613e+07
130.063850171434,2.68613e+07
130.064518332064,2.68613e+07
130.065006492694,2.68613e+07
130.065566653324,2.68613e+07
130.126186001319,2.68613e+07
130.126683161283,2.68613e+07
130.127282321247,2.68613e+07
130.20592512217,2.68614e+07
130.206466282134,2.68614e+07
130.20797660081,2.68614e+07
130.208572760148,2.68614e+07
130.209015919486,2.68614e+07
130.209648078824,2.68614e+07
130.210199238162,2.68614e+07
130.2106513975,2.68614e+07
130.211211556838,2.68614e+07
130.212564561846,2.68614e+07
130.21327672181,2.68614e+07
130.213871881774,2.68614e+07
130.214540041112,2.68614e+07
130.21510920045,2.68614e+07
130.275625469557,2.68614e+07
130.276257628895,2.68614e+07
130.276937788233,2.68614e+07
130.355580588552,2.68615e+07
130.356653747308,2.68615e+07
130.357694906064,2.68615e+07
130.35818306482,2.68615e+07
130.358752223576,2.68615e+07
130.359177382332,2.68615e+07
130.359701541088,2.68615e+07
130.360135699844,2.68615e+07
130.360638863256,2.68615e+07
130.361262022012,2.68615e+07
130.361885180768,2.68615e+07
130.36248734127,2.68615e+07
130.363128500026,2.68615e+07
130.363560659946,2.68615e+07
130.424552022924,2.68615e+07
130.425669839396,2.68615e+07
130.426187997608,2.68615e+07
130.504870258729,2.68616e+07
130.505979416431,2.68616e+07
130.506404574133,2.68616e+07
130.507301731835,2.68616e+07
130.507915889537,2.68616e+07
130.508494047239,2.68616e+07
130.509144204941,2.68616e+07
130.509803362643,2.68616e+07
130.510408520345,2.68616e+07
130.510869678047,2.68616e+07
130.511258835749,2.68616e+07
130.511863993451,2.68616e+07
130.512325151153,2.68616e+07
130.512795308855,2.68616e+07
130.573778692319,2.68616e+07
130.575926301553,2.68616e+07
130.576507459255,2.68616e+07
130.655189718354,2.68617e+07
130.656406875582,2.68617e+07
130.65699403281,2.68617e+07
130.657383190038,2.68617e+07
130.658307347266,2.68617e+07
130.659808504494,2.68617e+07
130.660359661722,2.68617e+07
130.66085681895,2.68617e+07
130.661326976178,2.68617e+07
130.661869133406,2.68617e+07
130.662330290634,2.68617e+07
130.662890447862,2.68617e+07
130.66348660509,2.68617e+07
130.663884762318,2.68617e+07
130.724188151248,2.68617e+07
130.72628492123,2.68617e+07
130.726830078014,2.68617e+07
130.80547287586,2.68618e+07
130.806510032224,2.68618e+07
130.808297188588,2.68618e+07
130.808965344952,2.68618e+07
130.810448501316,2.68618e+07
130.81092765768,2.68618e+07
130.811316814044,2.68618e+07
130.811741970408,2.68618e+07
130.812248126772,2.68618e+07
130.812799283136,2.68618e+07
130.8132244395,2.68618e+07
130.813658595864,2.68618e+07
130.814263752228,2.68618e+07
130.814931908592,2.68618e+07
130.874507308112,2.68618e+07
130.876242915676,2.68618e+07
130.87666207204,2.68618e+07
130.955304869453,2.68619e+07
130.955846025817,2.68619e+07
130.958576337653,2.68619e+07
130.959136493571,2.68619e+07
130.959615649489,2.68619e+07
130.960022805407,2.68619e+07
130.960537961325,2.68619e+07
130.961008117243,2.68619e+07
130.961442273161,2.68619e+07
130.962020429079,2.68619e+07
130.962571584997,2.68619e+07
130.963641589457,2.68619e+07
130.964282745375,2.68619e+07
130.964795902185,2.68619e+07
131.024754457386,2.68619e+07
131.02542261283,2.68619e+07
131.026021768274,2.68619e+07
131.10466456474,2.6862e+07
131.105773719684,2.6862e+07
131.106333874628,2.6862e+07
131.107321029572,2.6862e+07
131.107836184516,2.6862e+07
131.10830633946,2.6862e+07
131.108785494404,2.6862e+07
131.109228649348,2.6862e+07
131.109788804292,2.6862e+07
131.111230963736,2.6862e+07
131.11170111868,2.6862e+07
131.112216273624,2.6862e+07
131.112800430068,2.6862e+07
131.113530585512,2.6862e+07
131.173689995572,2.6862e+07
131.17519475666,2.6862e+07
131.175856911604,2.6862e+07
131.254499707371,2.68621e+07
131.255698861417,2.68621e+07
131.256612017259,2.68621e+07
131.257153172203,2.68621e+07
131.257847327147,2.68621e+07
131.258380481193,2.68621e+07
131.258920637035,2.68621e+07
131.259435791081,2.68621e+07
131.260200946923,2.68621e+07
131.260913101867,2.68621e+07
131.261566155561,2.68621e+07
131.262067411755,2.68621e+07
131.262797566699,2.68621e+07
131.263410721643,2.68621e+07
131.32361513676,2.68621e+07
131.324541742006,2.68621e+07
131.325086894962,2.68621e+07
131.403729688619,2.68622e+07
131.404829840433,2.68622e+07
131.406474992247,2.68622e+07
131.407507144061,2.68622e+07
131.407995295875,2.68622e+07
131.408411447689,2.68622e+07
131.408926599503,2.68622e+07
131.409315751317,2.68622e+07
131.409902903131,2.68622e+07
131.410549065223,2.68622e+07
131.411769218179,2.68622e+07
131.412499371135,2.68622e+07
131.413068522949,2.68622e+07
131.413716677047,2.68622e+07
131.472728116321,2.68622e+07
131.475443871149,2.68622e+07
131.476034022963,2.68622e+07
131.554676815451,2.68623e+07
131.555289967265,2.68623e+07
131.556791268501,2.68623e+07
131.557189419119,2.68623e+07
131.557736799603,2.68623e+07
131.558475978647,2.68623e+07
131.559045129265,2.68623e+07
131.559515279883,2.68623e+07
131.560225406859,2.68623e+07
131.560893557477,2.68623e+07
131.561498708095,2.68623e+07
131.562049858713,2.68623e+07
131.562628009331,2.68623e+07
131.563246165929,2.68623e+07
131.624225393149,2.68623e+07
131.624857542523,2.68623e+07
131.625474691897,2.68623e+07
131.704144349325,2.68624e+07
131.705145497405,2.68624e+07
131.706141645485,2.68624e+07
131.706764793565,2.68624e+07
131.707225941645,2.68624e+07
131.707831089725,2.68624e+07
131.708409237805,2.68624e+07
131.709068385885,2.68624e+07
131.709653676888,2.68624e+07
131.710356826262,2.68624e+07
131.710933975636,2.68624e+07
131.711449123716,2.68624e+07
131.712016274384,2.68624e+07
131.712639422464,2.68624e+07
131.773169773293,2.68624e+07
131.774033372573,2.68624e+07
131.774515520653,2.68624e+07
131.853158310411,2.68625e+07
131.854303459303,2.68625e+07
131.854773608195,2.68625e+07
131.855851757087,2.68625e+07
131.856865905979,2.68625e+07
131.857417054871,2.68625e+07
131.857986203763,2.68625e+07
131.858582352655,2.68625e+07
131.859016501547,2.68625e+07
131.859495650439,2.68625e+07
131.859938799331,2.68625e+07
131.860835006713,2.68625e+07
131.861422155605,2.68625e+07
131.863352249497,2.68625e+07
131.922300735777,2.68625e+07
131.924775633653,2.68625e+07
131.925221783717,2.68625e+07
132.003864575662,2.68626e+07
132.005680726944,2.68626e+07
132.006487878226,2.68626e+07
132.006877029508,2.68626e+07
132.00741918079,2.68626e+07
132.007880332072,2.68626e+07
132.008548483354,2.68626e+07
132.008937634636,2.68626e+07
132.009434785918,2.68626e+07
132.0100039372,2.68626e+07
132.010865076302,2.68626e+07
132.011496226366,2.68626e+07
132.01266837643,2.68626e+07
132.013300527712,2.68626e+07
132.072980002832,2.68626e+07
132.074496605314,2.68626e+07
132.075122756596,2.68626e+07
132.153765549785,2.68627e+07
132.154289702337,2.68627e+07
132.155773007441,2.68627e+07
132.156378159993,2.68627e+07
132.156866312545,2.68627e+07
132.157408465097,2.68627e+07
132.158875457477,2.68627e+07
132.159515608759,2.68627e+07
132.160209760041,2.68627e+07
132.160670912593,2.68627e+07
132.161319062605,2.68627e+07
132.161851213887,2.68627e+07
132.162581365169,2.68627e+07
132.163311516451,2.68627e+07
132.223306131442,2.68627e+07
132.223848285324,2.68627e+07
132.224465439206,2.68627e+07
132.303108235056,2.68628e+07
132.30417239033,2.68628e+07
132.304579545604,2.68628e+07
132.305611700878,2.68628e+07
132.306279856152,2.68628e+07
132.306750011426,2.68628e+07
132.3072111667,2.68628e+07
132.307798321974,2.68628e+07
132.308313477248,2.68628e+07
132.308909632522,2.68628e+07
132.309379787796,2.68628e+07
132.30996694307,2.68628e+07
132.310509098344,2.68628e+07
132.311168253618,2.68628e+07
132.372142666218,2.68628e+07
132.373480358818,2.68628e+07
132.373980514092,2.68628e+07
132.452623311361,2.68629e+07
132.453597468081,2.68629e+07
132.454656624801,2.68629e+07
132.455099781521,2.68629e+07
132.455569938241,2.68629e+07
132.456049094961,2.68629e+07
132.456654251681,2.68629e+07
132.457097408401,2.68629e+07
132.457639565121,2.68629e+07
132.458064721841,2.68629e+07
132.458709864101,2.68629e+07
132.459207020821,2.68629e+07
132.459900174649,2.68629e+07
132.460531329923,2.68629e+07
132.521594744717,2.68629e+07
132.522404352637,2.68629e+07
132.522949510853,2.68629e+07
132.601592311118,2.6863e+07
132.603095623296,2.6863e+07
132.604813942836,2.6863e+07
132.605955102606,2.6863e+07
132.606623262376,2.6863e+07
132.607138422146,2.6863e+07
132.608297581916,2.6863e+07
132.608848741686,2.6863e+07
132.609255901456,2.6863e+07
132.609663061226,2.6863e+07
132.610115220996,2.6863e+07
132.610738380766,2.6863e+07
132.611343540536,2.6863e+07
132.611831700306,2.6863e+07
132.670653746776,2.6863e+07
132.672624669924,2.6863e+07
132.673025829694,2.6863e+07
132.751668631542,2.68631e+07
132.753484490153,2.68631e+07
132.754426651535,2.68631e+07
132.755806812917,2.68631e+07
132.756474974299,2.68631e+07
132.757134135681,2.68631e+07
132.757703297063,2.68631e+07
132.758182458445,2.68631e+07
132.758850619827,2.68631e+07
132.759464781209,2.68631e+07
132.760087942591,2.68631e+07
132.760648103973,2.68631e+07
132.761091265355,2.68631e+07
132.761723426737,2.68631e+07
132.820667069655,2.68631e+07
132.822364726323,2.68631e+07
132.822900889391,2.68631e+07
132.844747043291,2.68632e+07
132.901543694269,2.68632e+07
132.902949858413,2.68632e+07
132.903838022557,2.68632e+07
132.904344186701,2.68632e+07
132.904886350845,2.68632e+07
132.905374514989,2.68632e+07
132.905961679133,2.68632e+07
132.906521843277,2.68632e+07
132.907659007421,2.68632e+07
132.908309171565,2.68632e+07
132.908797335709,2.68632e+07
132.909463488017,2.68632e+07
132.910121651085,2.68632e+07
132.910771815229,2.68632e+07
132.970713134301,2.68632e+07
132.971828749645,2.68632e+07
132.972229913789,2.68632e+07
133.050872717474,2.68633e+07
133.051954878156,2.68633e+07
133.052587038838,2.68633e+07
133.05380919952,2.68633e+07
133.054850360202,2.68633e+07
133.055257520884,2.68633e+07
133.055853681566,2.68633e+07
133.056278842248,2.68633e+07
133.05690200293,2.68633e+07
133.057453163612,2.68633e+07
133.058067324294,2.68633e+07
133.058501484976,2.68633e+07
133.059809645658,2.68633e+07
133.06036080634,2.68633e+07
133.119847002654,2.68633e+07
133.122787085534,2.68633e+07
133.123224242704,2.68633e+07
133.201876257842,2.68634e+07
133.203030411452,2.68634e+07
133.203689565062,2.68634e+07
133.204712718672,2.68634e+07
133.205128872282,2.68634e+07
133.205554025892,2.68634e+07
133.206024179502,2.68634e+07
133.206422333112,2.68634e+07
133.207785296726,2.68634e+07
133.208344453896,2.68634e+07
133.209020611066,2.68634e+07
133.209741768236,2.68634e+07
133.210283921846,2.68634e+07
133.211529075456,2.68634e+07
133.27079368734,2.68634e+07
133.27250544576,2.68634e+07
133.27310459937,2.68634e+07
133.35174739243,2.68635e+07
133.352370542396,2.68635e+07
133.353808842328,2.68635e+07
133.354458992294,2.68635e+07
133.35489314226,2.68635e+07
133.355345292226,2.68635e+07
133.355932442192,2.68635e+07
133.356510592158,2.68635e+07
133.357097742124,2.68635e+07
133.35749589209,2.68635e+07
133.358952042056,2.68635e+07
133.359476192022,2.68635e+07
133.359883341988,2.68635e+07
133.360443491954,2.68635e+07
133.421278966399,2.68635e+07
133.421758112663,2.68635e+07
133.422204258927,2.68635e+07
133.500847044587,2.68636e+07
133.501956187099,2.68636e+07
133.503221329611,2.68636e+07
133.503862472123,2.68636e+07
133.504521614635,2.68636e+07
133.505162757147,2.68636e+07
133.505560899659,2.68636e+07
133.506357889121,2.68636e+07
133.506902321489,2.68636e+07
133.508249467753,2.68636e+07
133.508908610265,2.68636e+07
133.509477752777,2.68636e+07
133.509875895289,2.68636e+07
133.510409037801,2.68636e+07
133.569911326053,2.68636e+07
133.571221056699,2.68636e+07
133.571685199211,2.68636e+07
133.650334824581,2.68637e+07
133.651290963293,2.68637e+07
133.652359102005,2.68637e+07
133.652910240717,2.68637e+07
133.653335379429,2.68637e+07
133.653958518141,2.68637e+07
133.654500656853,2.68637e+07
133.655096795565,2.68637e+07
133.655557934277,2.68637e+07
133.656226072989,2.68637e+07
133.656894211701,2.68637e+07
133.657346350413,2.68637e+07
133.657888489125,2.68637e+07
133.658277627837,2.68637e+07
133.719315237253,2.68637e+07
133.720304827165,2.68637e+07
133.720795962021,2.68637e+07
133.799470264829,2.68638e+07
133.799916873005,2.68638e+07
133.800927003939,2.68638e+07
133.801896134873,2.68638e+07
133.802375265807,2.68638e+07
133.802989396741,2.68638e+07
133.803648527675,2.68638e+07
133.804244658609,2.68638e+07
133.804759789543,2.68638e+07
133.805157920477,2.68638e+07
133.805574051411,2.68638e+07
133.806062182345,2.68638e+07
133.806559313279,2.68638e+07
133.807056444213,2.68638e+07
133.868936773212,2.68638e+07
133.870154904146,2.68638e+07
133.87066403508,2.68638e+07
133.949306805294,2.68639e+07
133.950496932244,2.68639e+07
133.951511059194,2.68639e+07
133.952134186144,2.68639e+07
133.952577313094,2.68639e+07
133.953245440044,2.68639e+07
133.953805566994,2.68639e+07
133.954257693944,2.68639e+07
133.954736820894,2.68639e+07
133.955206947844,2.68639e+07
133.955798114634,2.68639e+07
133.957452241584,2.68639e+07
133.958048368534,2.68639e+07
133.958689495484,2.68639e+07
134.018269206113,2.68639e+07
134.019312784263,2.68639e+07
134.019956907175,2.68639e+07
134.098599671359,2.6864e+07
134.100459792234,2.6864e+07
134.101037911072,2.6864e+07
134.10206102991,2.6864e+07
134.102450148748,2.6864e+07
134.102866267586,2.6864e+07
134.103444386424,2.6864e+07
134.103923505262,2.6864e+07
134.1043306241,2.6864e+07
134.104971742938,2.6864e+07
134.105396861776,2.6864e+07
134.105938980614,2.6864e+07
134.106409099452,2.6864e+07
134.10703221829,2.6864e+07
134.168448068122,2.6864e+07
134.169889756998,2.6864e+07
134.170389875836,2.6864e+07
134.249032633881,2.68641e+07
134.249591752719,2.68641e+07
134.250060871557,2.68641e+07
134.251142986265,2.68641e+07
134.252076100973,2.68641e+07
134.252510215681,2.68641e+07
134.253115330389,2.68641e+07
134.253693445097,2.68641e+07
134.254172559805,2.68641e+07
134.254606674513,2.68641e+07
134.255139789221,2.68641e+07
134.255717903929,2.68641e+07
134.256287018637,2.68641e+07
134.256883133345,2.68641e+07
134.318960260067,2.68641e+07
134.319985825975,2.68641e+07
134.320665936511,2.68641e+07
134.399308688319,2.68642e+07
134.400399796736,2.68642e+07
134.401296903034,2.68642e+07
134.401704009332,2.68642e+07
134.40220111563,2.68642e+07
134.402599221928,2.68642e+07
134.403141328226,2.68642e+07
134.403800434524,2.68642e+07
134.404423540822,2.68642e+07
134.40508264712,2.68642e+07
134.405552753418,2.68642e+07
134.406112859716,2.68642e+07
134.406733012632,2.68642e+07
134.407346123168,2.68642e+07
134.468379072624,2.68642e+07
134.469278630122,2.68642e+07
134.46985973642,2.68642e+07
134.549504909883,2.68643e+07
134.550578011909,2.68643e+07
134.551628113935,2.68643e+07
134.552053215961,2.68643e+07
134.552577317987,2.68643e+07
134.553218420013,2.68643e+07
134.553697522039,2.68643e+07
134.554158624065,2.68643e+07
134.554583726091,2.68643e+07
134.555071828117,2.68643e+07
134.555595930143,2.68643e+07
134.556183032169,2.68643e+07
134.557352185459,2.68643e+07
134.557948287485,2.68643e+07
134.592299696405,2.68643e+07
134.61850328564,2.68643e+07
134.619456838866,2.68643e+07
134.620109936578,2.68643e+07
134.698752675562,2.68644e+07
134.699284773274,2.68644e+07
134.700411868796,2.68644e+07
134.700827962128,2.68644e+07
134.701957232378,2.68644e+07
134.702635442324,2.68644e+07
134.703326259644,2.68644e+07
134.703957357356,2.68644e+07
134.704669455068,2.68644e+07
134.70530955278,2.68644e+07
134.705958650492,2.68644e+07
134.706617743824,2.68644e+07
134.707024837156,2.68644e+07
134.707665930488,2.68644e+07
134.768310144684,2.68644e+07
134.769670782548,2.68644e+07
134.77029687588,2.68644e+07
134.84893960827,2.68645e+07
134.850030697174,2.68645e+07
134.850895794934,2.68645e+07
134.851428883838,2.68645e+07
134.852058981598,2.68645e+07
134.852592070502,2.68645e+07
134.853186168262,2.68645e+07
134.853799261594,2.68645e+07
134.854431350498,2.68645e+07
134.855079448258,2.68645e+07
134.855693537162,2.68645e+07
134.856334626066,2.68645e+07
134.85689471497,2.68645e+07
134.857495821586,2.68645e+07
134.917919970839,2.68645e+07
134.918857367795,2.68645e+07
134.919384452253,2.68645e+07
134.998027177983,2.68646e+07
134.999199262441,2.68646e+07
135.001631344663,2.68646e+07
135.002029424649,2.68646e+07
135.002598504635,2.68646e+07
135.003113584621,2.68646e+07
135.003691664607,2.68646e+07
135.004332744593,2.68646e+07
135.004883824579,2.68646e+07
135.005416904565,2.68646e+07
135.005823984551,2.68646e+07
135.006402064537,2.68646e+07
135.006854144523,2.68646e+07
135.007270224509,2.68646e+07
135.066971536093,2.68646e+07
135.068051071751,2.68646e+07
135.068641151737,2.68646e+07
135.147283870754,2.68647e+07
135.14777095074,2.68647e+07
135.149272101748,2.68647e+07
135.149922177252,2.68647e+07
135.150482252756,2.68647e+07
135.15110532826,2.68647e+07
135.151611403764,2.68647e+07
135.152099479268,2.68647e+07
135.152722554772,2.68647e+07
135.153228630276,2.68647e+07
135.15367170578,2.68647e+07
135.154330781284,2.68647e+07
135.155163830586,2.68647e+07
135.155749910572,2.68647e+07
135.216688299874,2.68647e+07
135.217347370862,2.68647e+07
135.21779344185,2.68647e+07
135.29643615411,2.68648e+07
135.297491225098,2.68648e+07
135.298006296086,2.68648e+07
135.298494367074,2.68648e+07
135.299508438062,2.68648e+07
135.300140506791,2.68648e+07
135.300646573261,2.68648e+07
135.301152639731,2.68648e+07
135.301811706201,2.68648e+07
135.302425772671,2.68648e+07
135.302931839141,2.68648e+07
135.303419905611,2.68648e+07
135.303925972081,2.68648e+07
135.304333038551,2.68648e+07
135.365380498727,2.68648e+07
135.367310162891,2.68648e+07
135.367738229361,2.68648e+07
135.446380934829,2.68649e+07
135.447390996751,2.68649e+07
135.448333058673,2.68649e+07
135.448749120595,2.68649e+07
135.449408182517,2.68649e+07
135.449806244439,2.68649e+07
135.450447306361,2.68649e+07
135.451034368283,2.68649e+07
135.451630430205,2.68649e+07
135.452163492127,2.68649e+07
135.452597554049,2.68649e+07
135.453103615971,2.68649e+07
135.453573677893,2.68649e+07
135.454142739815,2.68649e+07
135.515424270354,2.68649e+07
135.516314783476,2.68649e+07
135.516823840828,2.68649e+07
135.595466539452,2.6865e+07
135.596395596804,2.6865e+07
135.597436654156,2.6865e+07
135.597825711508,2.6865e+07
135.59838576886,2.6865e+07
135.598954826212,2.6865e+07
135.599460883564,2.6865e+07
135.599921940916,2.6865e+07
135.601656995979,2.6865e+07
135.602298048753,2.6865e+07
135.602822101527,2.6865e+07
135.603803310825,2.6865e+07
135.604300363599,2.6865e+07
135.604716416373,2.6865e+07
135.664383870403,2.6865e+07
135.665310378955,2.6865e+07
135.665864431729,2.6865e+07
135.744677611603,2.68651e+07
135.745678659769,2.68651e+07
135.746647707935,2.68651e+07
135.747162756101,2.68651e+07
135.747641804267,2.68651e+07
135.748192852433,2.68651e+07
135.748707900599,2.68651e+07
135.749222948765,2.68651e+07
135.749782996931,2.68651e+07
135.750388045097,2.68651e+07
135.752213093263,2.68651e+07
135.752674141429,2.68651e+07
135.753189189595,2.68651e+07
135.753857237761,2.68651e+07
135.813675933351,2.68651e+07
135.814620432717,2.68651e+07
135.815228476271,2.68651e+07
135.893871161097,2.68652e+07
135.894457204651,2.68652e+07
135.895976291759,2.68652e+07
135.896608335313,2.68652e+07
135.897916378867,2.68652e+07
135.898548422421,2.68652e+07
135.898991465975,2.68652e+07
135.899524509529,2.68652e+07
135.900021553083,2.68652e+07
135.900473594318,2.68652e+07
135.900871633234,2.68652e+07
135.90129667215,2.68652e+07
135.901874711066,2.68652e+07
135.902452749982,2.68652e+07
135.963410521774,2.68652e+07
135.96397956069,2.68652e+07
135.964443599606,2.68652e+07
136.043657277477,2.68653e+07
136.044640311759,2.68653e+07
136.045092346041,2.68653e+07
136.045562380323,2.68653e+07
136.046433414605,2.68653e+07
136.046921448887,2.68653e+07
136.047364483169,2.68653e+07
136.047933517451,2.68653e+07
136.049515551733,2.68653e+07
136.049931586015,2.68653e+07
136.050419620297,2.68653e+07
136.050979654579,2.68653e+07
136.051440688861,2.68653e+07
136.052099723143,2.68653e+07
136.112619585355,2.68653e+07
136.116857276529,2.68653e+07
136.117429306227,2.68653e+07
136.196071977197,2.68654e+07
136.197082006895,2.68654e+07
136.197543036593,2.68654e+07
136.198629066291,2.68654e+07
136.199252095989,2.68654e+07
136.199866125687,2.68654e+07
136.200471153114,2.68654e+07
136.20179717827,2.68654e+07
136.202429203426,2.68654e+07
136.202827228582,2.68654e+07
136.203270253738,2.68654e+07
136.203785278894,2.68654e+07
136.20433630405,2.68654e+07
136.204788329206,2.68654e+07
136.265070280512,2.68654e+07
136.266493791108,2.68654e+07
136.267020816264,2.68654e+07
136.345663480458,2.68655e+07
136.346682501146,2.68655e+07
136.347116521834,2.68655e+07
136.348121542522,2.68655e+07
136.34863656321,2.68655e+07
136.349196583898,2.68655e+07
136.349828604586,2.68655e+07
136.350442625274,2.68655e+07
136.350993645962,2.68655e+07
136.35158966665,2.68655e+07
136.353122687338,2.68655e+07
136.353556708026,2.68655e+07
136.354188728714,2.68655e+07
136.354604749402,2.68655e+07
136.414571774826,2.68655e+07
136.415950267402,2.68655e+07
136.416405283674,2.68655e+07
136.495047941218,2.68656e+07
136.496725973762,2.68656e+07
136.497568990034,2.68656e+07
136.498174006306,2.68656e+07
136.498590022578,2.68656e+07
136.49899703885,2.68656e+07
136.499512055122,2.68656e+07
136.500063071394,2.68656e+07
136.50047908331,2.68656e+07
136.500958095226,2.68656e+07
136.501500107142,2.68656e+07
136.502096119058,2.68656e+07
136.502728130974,2.68656e+07
136.50337814289,2.68656e+07
136.5639562312,2.68656e+07
136.565550714944,2.68656e+07
136.56612272686,2.68656e+07
136.6447653779,2.68657e+07
136.64584738552,2.68657e+07
136.64630839314,2.68657e+07
136.64736740076,2.68657e+07
136.64783740838,2.68657e+07
136.648325416,2.68657e+07
136.64893042362,2.68657e+07
136.64958943124,2.68657e+07
136.64999643886,2.68657e+07
136.65057444648,2.68657e+07
136.6511434541,2.68657e+07
136.65165846172,2.68657e+07
136.65223646934,2.68657e+07
136.65270647696,2.68657e+07
136.713747651342,2.68657e+07
136.715205125738,2.68657e+07
136.715759129138,2.68657e+07
136.79440177381,2.68658e+07
136.79490777721,2.68658e+07
136.79580978061,2.68658e+07
136.79628878401,2.68658e+07
136.79717678741,2.68658e+07
136.79779079081,2.68658e+07
136.79830579421,2.68658e+07
136.79890179761,2.68658e+07
136.800186798929,2.68658e+07
136.800638798167,2.68658e+07
136.801045797405,2.68658e+07
136.801578796643,2.68658e+07
136.802111795881,2.68658e+07
136.802752795119,2.68658e+07
136.863825054417,2.68658e+07
136.865167512417,2.68658e+07
136.865649511655,2.68658e+07
136.944292150135,2.68659e+07
136.945356145313,2.68659e+07
136.945754140491,2.68659e+07
136.946188135669,2.68659e+07
136.946748130847,2.68659e+07
136.947789126025,2.68659e+07
136.948403121203,2.68659e+07
136.949062116381,2.68659e+07
136.949559111559,2.68659e+07
136.950047106737,2.68659e+07
136.950436101915,2.68659e+07
136.950933097093,2.68659e+07
136.951583092271,2.68659e+07
136.952251087449,2.68659e+07
136.969362570359,2.68659e+07
137.0132274192,2.68659e+07
137.015590851112,2.68659e+07
137.016171842288,2.68659e+07
137.094814474736,2.6866e+07
137.095842465912,2.6866e+07
137.096447457088,2.6866e+07
137.097470448264,2.6866e+07
137.09790443944,2.6866e+07
137.098320430616,2.6866e+07
137.098898421792,2.6866e+07
137.099449412968,2.6866e+07
137.100072404144,2.6866e+07
137.100488391402,2.6866e+07
137.10104837866,2.6866e+07
137.101590365918,2.6866e+07
137.102105353176,2.6866e+07
137.102593340434,2.6866e+07
137.163785739841,2.6866e+07
137.165299173393,2.6866e+07
137.165700160651,2.6866e+07
137.244342787245,2.68661e+07
137.244910774503,2.68661e+07
137.246393741275,2.68661e+07
137.246854724661,2.68661e+07
137.247513708047,2.68661e+07
137.247929691433,2.68661e+07
137.248480674819,2.68661e+07
137.248887658205,2.68661e+07
137.249375641591,2.68661e+07
137.250016624977,2.68661e+07
137.251859608363,2.68661e+07
137.252491591749,2.68661e+07
137.252997575135,2.68661e+07
137.253620558521,2.68661e+07
137.313828031875,2.68661e+07
137.314496011457,2.68661e+07
137.314914991039,2.68661e+07
137.393557611893,2.68662e+07
137.394720591475,2.68662e+07
137.395761571057,2.68662e+07
137.396240550639,2.68662e+07
137.396674530221,2.68662e+07
137.397315509803,2.68662e+07
137.397875489385,2.68662e+07
137.398426468967,2.68662e+07
137.398960448549,2.68662e+07
137.399484428131,2.68662e+07
137.400026407713,2.68662e+07
137.400604383565,2.68662e+07
137.401173359417,2.68662e+07
137.401751335269,2.68662e+07
137.462717865498,2.68662e+07
137.46369829628,2.68662e+07
137.464117272132,2.68662e+07
137.542759887439,2.68663e+07
137.543778859657,2.68663e+07
137.544801831875,2.68663e+07
137.545352804093,2.68663e+07
137.546152790847,2.68663e+07
137.546811763065,2.68663e+07
137.547351742551,2.68663e+07
137.548027718403,2.68663e+07
137.548568694255,2.68663e+07
137.549227666473,2.68663e+07
137.549839645959,2.68663e+07
137.550506621811,2.68663e+07
137.551119597663,2.68663e+07
137.551733569881,2.68663e+07
137.61170413376,2.68663e+07
137.612810557178,2.68663e+07
137.613283525826,2.68663e+07
137.691926135746,2.68664e+07
137.692900104394,2.68664e+07
137.693896073042,2.68664e+07
137.69451004169,2.68664e+07
137.695021010338,2.68664e+07
137.695589978986,2.68664e+07
137.696327947634,2.68664e+07
137.696958916282,2.68664e+07
137.69754588493,2.68664e+07
137.698204853578,2.68664e+07
137.698755822226,2.68664e+07
137.699423790874,2.68664e+07
137.700073759522,2.68664e+07
137.700618726357,2.68664e+07
137.760825378469,2.68664e+07
137.761778798317,2.68664e+07
137.762188763339,2.68664e+07
137.840831367838,2.68665e+07
137.84210232927,2.68665e+07
137.843044290702,2.68665e+07
137.843514252134,2.68665e+07
137.844029213566,2.68665e+07
137.844688174998,2.68665e+07
137.84521213643,2.68665e+07
137.845709097862,2.68665e+07
137.846314059294,2.68665e+07
137.846820020726,2.68665e+07
137.847316982158,2.68665e+07
137.84796694359,2.68665e+07
137.848616905022,2.68665e+07
137.849149866454,2.68665e+07
