X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
126.497607554462,1.02131e+07
126.498000796782,1.02131e+07
126.498457039102,1.02131e+07
126.499111281422,1.02131e+07
126.499594523742,1.02131e+07
126.500023766062,1.02131e+07
126.501335007064,1.02131e+07
126.501926246748,1.02131e+07
126.596995526172,1.02131e+07
126.597936728492,1.02131e+07
126.598449968176,1.02131e+07
126.713975476469,1.02132e+07
126.715637711025,1.02132e+07
126.716578945581,1.02132e+07
126.717071180137,1.02132e+07
126.717635414693,1.02132e+07
126.718091649249,1.02132e+07
126.718718883805,1.02132e+07
126.719346118361,1.02132e+07
126.719820352917,1.02132e+07
126.720366587473,1.02132e+07
126.721011822029,1.02132e+07
126.721459056585,1.02132e+07
126.722077291141,1.02132e+07
126.723897525697,1.02132e+07
126.819231894428,1.02132e+07
126.820988145787,1.02132e+07
126.821618377893,1.02132e+07
126.93801188126,1.02133e+07
126.939053110944,1.02133e+07
126.939482340628,1.02133e+07
126.940369570312,1.02133e+07
126.940870799996,1.02133e+07
126.94153402968,1.02133e+07
126.941963259364,1.02133e+07
126.942493506002,1.02133e+07
126.943205738108,1.02133e+07
126.943868602165,1.02133e+07
126.944513831849,1.02133e+07
126.945078061533,1.02133e+07
126.945669291217,1.02133e+07
126.946945520901,1.02133e+07
127.043412294391,1.02133e+07
127.044647713759,1.02133e+07
127.045070941081,1.02133e+07
127.160596439733,1.02134e+07
127.162138889809,1.02134e+07
127.163035114847,1.02134e+07
127.163536339885,1.02134e+07
127.164091564923,1.02134e+07
127.164655789961,1.02134e+07
127.165265014999,1.02134e+07
127.165928240037,1.02134e+07
127.166474465075,1.02134e+07
127.166966690113,1.02134e+07
127.167629915151,1.02134e+07
127.168023140189,1.02134e+07
127.168461365227,1.02134e+07
127.169052590265,1.02134e+07
127.266392964932,1.02134e+07
127.268330187756,1.02134e+07
127.26898741058,1.02134e+07
127.384512904795,1.02135e+07
127.385045127619,1.02135e+07
127.386239348281,1.02135e+07
127.387315568943,1.02135e+07
127.387879789605,1.02135e+07
127.388390010267,1.02135e+07
127.389044230929,1.02135e+07
127.389671451591,1.02135e+07
127.390118672253,1.02135e+07
127.390691892915,1.02135e+07
127.392566113577,1.02135e+07
127.393112334239,1.02135e+07
127.393730554901,1.02135e+07
127.395095775563,1.02135e+07
127.49038253186,1.02135e+07
127.491422712522,1.02135e+07
127.492025931086,1.02135e+07
127.607551419093,1.02136e+07
127.608646633641,1.02136e+07
127.609659848189,1.02136e+07
127.610224062737,1.02136e+07
127.610725277285,1.02136e+07
127.611136491833,1.02136e+07
127.611709706381,1.02136e+07
127.612474934747,1.02136e+07
127.61314140878,1.02136e+07
127.614889623328,1.02136e+07
127.615489837876,1.02136e+07
127.616009052424,1.02136e+07
127.616609266972,1.02136e+07
127.61714648152,1.02136e+07
127.712852817303,1.02136e+07
127.713910991851,1.02136e+07
127.714379204467,1.02136e+07
127.829904688621,1.02137e+07
127.830873899369,1.02137e+07
127.831950110117,1.02137e+07
127.832568320865,1.02137e+07
127.833943531613,1.02137e+07
127.834372742361,1.02137e+07
127.834810953109,1.02137e+07
127.835375163857,1.02137e+07
127.835768374605,1.02137e+07
127.836314585353,1.02137e+07
127.836734796101,1.02137e+07
127.837281006849,1.02137e+07
127.837953217597,1.02137e+07
127.838400428345,1.02137e+07
127.935179083103,1.02137e+07
127.936047621286,1.02137e+07
127.936596830246,1.02137e+07
128.052122310812,1.02138e+07
128.05322651804,1.02138e+07
128.054586728732,1.02138e+07
128.05514193596,1.02138e+07
128.055642146652,1.02138e+07
128.05620635388,1.02138e+07
128.056868564572,1.02138e+07
128.058259773532,1.02138e+07
128.058854982492,1.02138e+07
128.059351191452,1.02138e+07
128.059894330457,1.02138e+07
128.060566537685,1.02138e+07
128.060977744913,1.02138e+07
128.061523952141,1.02138e+07
128.157513701842,1.02138e+07
128.15865286907,1.02138e+07
128.160103074646,1.02138e+07
128.275652917289,1.02139e+07
128.276631121269,1.02139e+07
128.277069325249,1.02139e+07
128.278723858669,1.02139e+07
128.279310064245,1.02139e+07
128.279856268225,1.02139e+07
128.280528472205,1.02139e+07
128.280984676185,1.02139e+07
128.281771475551,1.02139e+07
128.282385092125,1.02139e+07
128.282976296105,1.02139e+07
128.283485503277,1.02139e+07
128.284029313808,1.02139e+07
128.284683517788,1.02139e+07
128.380972305136,1.02139e+07
128.382418487453,1.02139e+07
128.382895689911,1.02139e+07
128.498421164111,1.0214e+07
128.499435365109,1.0214e+07
128.501030765014,1.0214e+07
128.501702964618,1.0214e+07
128.502159164222,1.0214e+07
128.502759363826,1.0214e+07
128.50336856343,1.0214e+07
128.503887763034,1.0214e+07
128.504540373394,1.0214e+07
128.505240107932,1.0214e+07
128.505917185804,1.0214e+07
128.506458386802,1.0214e+07
128.508233586406,1.0214e+07
128.50883378601,1.0214e+07
128.603747954988,1.0214e+07
128.604638429211,1.0214e+07
128.605205627487,1.0214e+07
128.720731097604,1.02141e+07
128.721709294618,1.02141e+07
128.722138491632,1.02141e+07
128.723693101308,1.02141e+07
128.725619325164,1.02141e+07
128.726245088984,1.02141e+07
128.72693928726,1.02141e+07
128.727611484274,1.02141e+07
128.728274681288,1.02141e+07
128.728952126946,1.02141e+07
128.729509080364,1.02141e+07
128.731841441788,1.02141e+07
128.732396638802,1.02141e+07
128.732987835816,1.02141e+07
128.826050478655,1.02141e+07
128.827508664913,1.02141e+07
128.827922860745,1.02141e+07
128.943448328379,1.02142e+07
128.944561522871,1.02142e+07
128.945637717363,1.02142e+07
128.946156911855,1.02142e+07
128.946631106347,1.02142e+07
128.947024300839,1.02142e+07
128.947534495331,1.02142e+07
128.948170689823,1.02142e+07
128.949756884315,1.02142e+07
128.950195078807,1.02142e+07
128.950633273299,1.02142e+07
128.951305467791,1.02142e+07
128.951878662283,1.02142e+07
128.953037856775,1.02142e+07
129.048940797566,1.02142e+07
129.049753861329,1.02142e+07
129.050240054497,1.02142e+07
129.165765519514,1.02143e+07
129.166842711436,1.02143e+07
129.167783903358,1.02143e+07
129.16818609528,1.02143e+07
129.169461287202,1.02143e+07
129.169944479124,1.02143e+07
129.170454671046,1.02143e+07
129.170901862968,1.02143e+07
129.17131305489,1.02143e+07
129.171962012283,1.02143e+07
129.172608451194,1.02143e+07
129.173311644362,1.02143e+07
129.173983836284,1.02143e+07
129.174593028206,1.02143e+07
129.271093895284,1.02143e+07
129.272127208765,1.02143e+07
129.272757399127,1.02143e+07
129.388282861077,1.02144e+07
129.390174579521,1.02144e+07
129.391025768115,1.02144e+07
129.391661956709,1.02144e+07
129.392199145303,1.02144e+07
129.392718333897,1.02144e+07
129.393282522491,1.02144e+07
129.393900711085,1.02144e+07
129.394383899679,1.02144e+07
129.39501063048,1.02144e+07
129.395463764697,1.02144e+07
129.396126953291,1.02144e+07
129.396619141885,1.02144e+07
129.397240335783,1.02144e+07
129.493503233416,1.02144e+07
129.49534891186,1.02144e+07
129.495907098688,1.02144e+07
129.611432554885,1.02145e+07
129.612590737595,1.02145e+07
129.616424285725,1.02145e+07
129.616898468435,1.02145e+07
129.617408651145,1.02145e+07
129.617873833855,1.02145e+07
129.618312016565,1.02145e+07
129.618759199275,1.02145e+07
129.619404381985,1.02145e+07
129.619887564695,1.02145e+07
129.620433747405,1.02145e+07
129.621015930115,1.02145e+07
129.621454112825,1.02145e+07
129.621982295535,1.02145e+07
129.717928104033,1.02145e+07
129.718411284943,1.02145e+07
129.718888465853,1.02145e+07
129.834413918368,1.02146e+07
129.834861097544,1.02146e+07
129.83605527672,1.02146e+07
129.837023455896,1.02146e+07
129.837659635072,1.02146e+07
129.838088814248,1.02146e+07
129.839229993424,1.02146e+07
129.8397131726,1.02146e+07
129.840286351776,1.02146e+07
129.840922530952,1.02146e+07
129.841585710128,1.02146e+07
129.842023889304,1.02146e+07
129.84259706848,1.02146e+07
129.843197247656,1.02146e+07
129.940252460585,1.02146e+07
129.941292648177,1.02146e+07
129.941733825827,1.02146e+07
130.05740031377,1.02147e+07
130.058513490054,1.02147e+07
130.059571666338,1.02147e+07
130.060045842622,1.02147e+07
130.060466018906,1.02147e+07
130.06101219519,1.02147e+07
130.061513371474,1.02147e+07
130.061933547758,1.02147e+07
130.062605696466,1.02147e+07
130.063341992058,1.02147e+07
130.063967051766,1.02147e+07
130.06457622805,1.02147e+07
130.065239404334,1.02147e+07
130.065802541712,1.02147e+07
130.162818674033,1.02147e+07
130.163878797146,1.02147e+07
130.164337972132,1.02147e+07
130.279863418981,1.02148e+07
130.280832592749,1.02148e+07
130.281764766517,1.02148e+07
130.282202940285,1.02148e+07
130.282704114053,1.02148e+07
130.283216629716,1.02148e+07
130.283816803484,1.02148e+07
130.284443977252,1.02148e+07
130.28499915102,1.02148e+07
130.285500665195,1.02148e+07
130.286082838963,1.02148e+07
130.286710012731,1.02148e+07
130.287148186499,1.02148e+07
130.287811360267,1.02148e+07
130.385164774906,1.02148e+07
130.38608252797,1.02148e+07
130.386739696796,1.02148e+07
130.502265134361,1.02149e+07
130.504697295721,1.02149e+07
130.505692457081,1.02149e+07
130.506202618441,1.02149e+07
130.506793779801,1.02149e+07
130.507240941161,1.02149e+07
130.507814102521,1.02149e+07
130.508216263881,1.02149e+07
130.508672425241,1.02149e+07
130.509209586601,1.02149e+07
130.509755747961,1.02149e+07
130.510337909321,1.02149e+07
130.510929070681,1.02149e+07
130.511466232041,1.02149e+07
130.607647480312,1.02149e+07
130.609844601672,1.02149e+07
130.610384762958,1.02149e+07
130.72595067263,1.0215e+07
130.727206999586,1.0215e+07
130.729061016839,1.0215e+07
130.729602178125,1.0215e+07
130.730197339411,1.0215e+07
130.730864500697,1.0215e+07
130.731464661977,1.0215e+07
130.732108823269,1.0215e+07
130.732622984555,1.0215e+07
130.733182145841,1.0215e+07
130.733813307127,1.0215e+07
130.734305468407,1.0215e+07
130.735021629699,1.0215e+07
130.735648790979,1.0215e+07
130.831387018568,1.0215e+07
130.832561305524,1.0215e+07
130.833002466864,1.0215e+07
130.948527900736,1.02151e+07
130.949902062196,1.02151e+07
130.950304223656,1.02151e+07
130.950868385116,1.02151e+07
130.951809546576,1.02151e+07
130.952373708036,1.02151e+07
130.953000869496,1.02151e+07
130.953673030956,1.02151e+07
130.954237192416,1.02151e+07
130.954828353876,1.02151e+07
130.955266515336,1.02151e+07
130.955722676796,1.02151e+07
130.956142838256,1.02151e+07
130.956598999716,1.02151e+07
131.053991246914,1.02151e+07
131.056146131914,1.02151e+07
131.056785293554,1.02151e+07
131.172310727784,1.02152e+07
131.17327088966,1.02152e+07
131.174176051536,1.02152e+07
131.174839213412,1.02152e+07
131.175241375288,1.02152e+07
131.175904537164,1.02152e+07
131.17633369904,1.02152e+07
131.176870860916,1.02152e+07
131.177489022792,1.02152e+07
131.178098184668,1.02152e+07
131.17951843002,1.02152e+07
131.180181591896,1.02152e+07
131.180772753772,1.02152e+07
131.18138491494,1.02152e+07
131.277540074433,1.02152e+07
131.278474590405,1.02152e+07
131.279068752571,1.02152e+07
131.39548467055,1.02153e+07
131.396543833054,1.02153e+07
131.396972995558,1.02153e+07
131.398022158062,1.02153e+07
131.398496320566,1.02153e+07
131.39909648307,1.02153e+07
131.399732645574,1.02153e+07
131.400296819272,1.02153e+07
131.400870004164,1.02153e+07
131.401308189056,1.02153e+07
131.401818373948,1.02153e+07
131.40241855884,1.02153e+07
131.403612743732,1.02153e+07
131.404023928624,1.02153e+07
131.500768029117,1.02153e+07
131.502327524308,1.02153e+07
131.502822709682,1.02153e+07
131.618348167804,1.02154e+07
131.618934353178,1.02154e+07
131.62033572503,1.02154e+07
131.620764910956,1.02154e+07
131.621176096882,1.02154e+07
131.621605282808,1.02154e+07
131.622588841185,1.02154e+07
131.623265026559,1.02154e+07
131.623928212485,1.02154e+07
131.624321398411,1.02154e+07
131.624921584337,1.02154e+07
131.62549369574,1.02154e+07
131.626114953429,1.02154e+07
131.626625139355,1.02154e+07
131.724217724013,1.02154e+07
131.724718910501,1.02154e+07
131.725340096989,1.02154e+07
131.840865556194,1.02155e+07
131.841451742682,1.02155e+07
131.84242992966,1.02155e+07
131.843290116638,1.02155e+07
131.843872303616,1.02155e+07
131.845220490594,1.02155e+07
131.845703677572,1.02155e+07
131.84619586455,1.02155e+07
131.846616051528,1.02155e+07
131.847027238506,1.02155e+07
131.847663425484,1.02155e+07
131.848245612462,1.02155e+07
131.84863879944,1.02155e+07
131.849040986418,1.02155e+07
131.946779960827,1.02155e+07
131.947604261548,1.02155e+07
131.94825244909,1.02155e+07
132.063786168313,1.02156e+07
132.064728356489,1.02156e+07
132.065777544665,1.02156e+07
132.066179732841,1.02156e+07
132.066680921017,1.02156e+07
132.067128109193,1.02156e+07
132.067584297369,1.02156e+07
132.069341485545,1.02156e+07
132.069869673721,1.02156e+07
132.070406861897,1.02156e+07
132.070926050073,1.02156e+07
132.071319238249,1.02156e+07
132.071928426425,1.02156e+07
132.072438614601,1.02156e+07
132.169059540574,1.02156e+07
132.170001689649,1.02156e+07
132.171226878537,1.02156e+07
132.286752340292,1.02157e+07
132.28775752997,1.02157e+07
132.288276719648,1.02157e+07
132.289199909326,1.02157e+07
132.289665099004,1.02157e+07
132.290328288682,1.02157e+07
132.29073047836,1.02157e+07
132.291141668038,1.02157e+07
132.291750857716,1.02157e+07
132.292162047394,1.02157e+07
132.292753237072,1.02157e+07
132.29335342675,1.02157e+07
132.293989616428,1.02157e+07
132.294526806106,1.02157e+07
132.392089715023,1.02157e+07
132.393478054379,1.02157e+07
132.393928244907,1.02157e+07
132.509739164647,1.02158e+07
132.510294356797,1.02158e+07
132.510696548947,1.02158e+07
132.512061933247,1.02158e+07
132.512653125397,1.02158e+07
132.513199317547,1.02158e+07
132.513619509697,1.02158e+07
132.514030701847,1.02158e+07
132.514675893997,1.02158e+07
132.515141086147,1.02158e+07
132.515615278297,1.02158e+07
132.516080470447,1.02158e+07
132.516518662597,1.02158e+07
132.516983854747,1.02158e+07
132.61598892566,1.02158e+07
132.61657111768,1.02158e+07
132.6171833097,1.02158e+07
132.732708774158,1.02159e+07
132.73377696611,1.02159e+07
132.734727158062,1.02159e+07
132.735255350014,1.02159e+07
132.735918541966,1.02159e+07
132.736320733918,1.02159e+07
132.73680392587,1.02159e+07
132.737278117822,1.02159e+07
132.737680309774,1.02159e+07
132.738145501726,1.02159e+07
132.738610693678,1.02159e+07
132.739222361784,1.02159e+07
132.739860078398,1.02159e+07
132.740599270418,1.02159e+07
132.838082150733,1.02159e+07
132.839032302685,1.02159e+07
132.839554494627,1.02159e+07
132.955102593849,1.0216e+07
132.955706754457,1.0216e+07
132.956693946443,1.0216e+07
132.958676138429,1.0216e+07
132.959753330415,1.0216e+07
132.960820522401,1.0216e+07
132.961366714387,1.0216e+07
132.961993906373,1.0216e+07
132.962603098359,1.0216e+07
132.963140290345,1.0216e+07
132.963668482331,1.0216e+07
132.964953674317,1.0216e+07
132.965445866303,1.0216e+07
132.965875058289,1.0216e+07
133.063990994064,1.0216e+07
133.065017667076,1.0216e+07
133.065458859156,1.0216e+07
133.180984323708,1.02161e+07
133.182052515788,1.02161e+07
133.183038707868,1.02161e+07
133.184475899948,1.02161e+07
133.184977092028,1.02161e+07
133.185631284108,1.02161e+07
133.186051476188,1.02161e+07
133.186597668268,1.02161e+07
133.187242860348,1.02161e+07
133.187654052428,1.02161e+07
133.188494633044,1.02161e+07
133.189058825124,1.02161e+07
133.189659017204,1.02161e+07
133.190619399912,1.02161e+07
133.286285700094,1.02161e+07
133.287292461887,1.02161e+07
133.287832653323,1.02161e+07
133.403358116671,1.02162e+07
133.404372306987,1.02162e+07
133.404963497303,1.02162e+07
133.405877687619,1.02162e+07
133.406423877935,1.02162e+07
133.407478275983,1.02162e+07
133.408176263222,1.02162e+07
133.408834454068,1.02162e+07
133.409812644914,1.02162e+07
133.410606159073,1.02162e+07
133.411125349389,1.02162e+07
133.411581539705,1.02162e+07
133.412621506945,1.02162e+07
133.413207697791,1.02162e+07
133.508614491377,1.02162e+07
133.510173832009,1.02162e+07
133.510840021849,1.02162e+07
133.626365483946,1.02163e+07
133.626942673786,1.02163e+07
133.627929863196,1.02163e+07
133.628431052606,1.02163e+07
133.629579242016,1.02163e+07
133.630206431426,1.02163e+07
133.630797620836,1.02163e+07
133.631460810246,1.02163e+07
133.631961999656,1.02163e+07
133.632580189066,1.02163e+07
133.633045378476,1.02163e+07
133.633492567886,1.02163e+07
133.634029757296,1.02163e+07
133.634467946706,1.02163e+07
133.732294524827,1.02163e+07
133.733695386453,1.02163e+07
133.734181575481,1.02163e+07
133.849944485515,1.02164e+07
133.850382674205,1.02164e+07
133.851477862895,1.02164e+07
133.852433603896,1.02164e+07
133.853091792924,1.02164e+07
133.853677981952,1.02164e+07
133.85442617098,1.02164e+07
133.85506235967,1.02164e+07
133.85559954836,1.02164e+07
133.856220738064,1.02164e+07
133.856905927092,1.02164e+07
133.85756411612,1.02164e+07
133.858168305148,1.02164e+07
133.858808494176,1.02164e+07
133.955758673178,1.02164e+07
133.956733195838,1.02164e+07
133.957390383778,1.02164e+07
134.073419843819,1.02165e+07
134.073849031017,1.02165e+07
134.075268405413,1.02165e+07
134.075697592611,1.02165e+07
134.076126779809,1.02165e+07
134.076681967007,1.02165e+07
134.077687208634,1.02165e+07
134.078390214748,1.02165e+07
134.079058347339,1.02165e+07
134.079572535279,1.02165e+07
134.080275723219,1.02165e+07
134.081387757962,1.02165e+07
134.083162886064,1.02165e+07
134.083709073262,1.02165e+07
134.179213402495,1.02165e+07
134.179633588997,1.02165e+07
134.180317775499,1.02165e+07
134.295843234147,1.02166e+07
134.297064419997,1.02166e+07
134.298005605847,1.02166e+07
134.298578791697,1.02166e+07
134.299070977547,1.02166e+07
134.299653163397,1.02166e+07
134.300046349247,1.02166e+07
134.300691534794,1.02166e+07
134.301363720038,1.02166e+07
134.301855905282,1.02166e+07
134.302411090526,1.02166e+07
134.30282227577,1.02166e+07
134.303799120681,1.02166e+07
134.305283565339,1.02166e+07
134.401261604036,1.02166e+07
134.402273809199,1.02166e+07
134.402822993871,1.02166e+07
134.518348450746,1.02167e+07
134.51935363488,1.02167e+07
134.519836819014,1.02167e+07
134.520904003148,1.02167e+07
134.521549187282,1.02167e+07
134.521969371416,1.02167e+07
134.52260555555,1.02167e+07
134.523124739684,1.02167e+07
134.523821541335,1.02167e+07
134.524475725469,1.02167e+07
134.525138909603,1.02167e+07
134.525658093737,1.02167e+07
134.526611763519,1.02167e+07
134.52812124242,1.02167e+07
134.623621069807,1.02167e+07
134.625172983064,1.02167e+07
134.625767166686,1.02167e+07
134.741292622422,1.02168e+07
134.741901805328,1.02168e+07
134.74341117114,1.02168e+07
134.743894354046,1.02168e+07
134.744539536952,1.02168e+07
134.744977719858,1.02168e+07
134.745487902764,1.02168e+07
134.74609708567,1.02168e+07
134.746562268576,1.02168e+07
134.747036451482,1.02168e+07
134.747713458647,1.02168e+07
134.749566598898,1.02168e+07
134.750170350309,1.02168e+07
134.750824533215,1.02168e+07
134.847185172357,1.02168e+07
134.847695354253,1.02168e+07
134.848316536149,1.02168e+07
134.963841990027,1.02169e+07
134.965027170943,1.02169e+07
134.965986351859,1.02169e+07
134.966388532775,1.02169e+07
134.967006713691,1.02169e+07
134.967642894607,1.02169e+07
134.968207075523,1.02169e+07
134.968807256439,1.02169e+07
134.970200437355,1.02169e+07
134.970647618271,1.02169e+07
134.971229799187,1.02169e+07
134.971856980103,1.02169e+07
134.972439161019,1.02169e+07
134.973111341935,1.02169e+07
135.069161355096,1.02169e+07
135.070219496012,1.02169e+07
135.070714675978,1.02169e+07
135.186240127951,1.0217e+07
135.186759306987,1.0217e+07
135.188349665059,1.0217e+07
135.188832844095,1.0217e+07
135.189478023131,1.0217e+07
135.190078202167,1.0217e+07
135.190669381203,1.0217e+07
135.191188560239,1.0217e+07
135.191824739275,1.0217e+07
135.192352918311,1.0217e+07
135.192935097347,1.0217e+07
135.193499276383,1.0217e+07
135.193955455419,1.0217e+07
135.194485467509,1.0217e+07
135.292051670196,1.0217e+07
135.292552848322,1.0217e+07
135.293201026448,1.0217e+07
135.40872647573,1.02171e+07
135.409525652112,1.02171e+07
135.410629828494,1.02171e+07
135.411777007444,1.02171e+07
135.412471184682,1.02171e+07
135.413098361064,1.02171e+07
135.413752537446,1.02171e+07
135.414427716396,1.02171e+07
135.415166893634,1.02171e+07
135.415880665924,1.02171e+07
135.416498842306,1.02171e+07
135.417102531296,1.02171e+07
135.417725385782,1.02171e+07
135.41882385745,1.02171e+07
135.5148270127,1.02171e+07
135.515876149082,1.02171e+07
135.51638932462,1.02171e+07
135.631914772219,1.02172e+07
135.632982946935,1.02172e+07
135.634339121651,1.02172e+07
135.635443296367,1.02172e+07
135.636357471083,1.02172e+07
135.636750645799,1.02172e+07
135.637413820515,1.02172e+07
135.637824995231,1.02172e+07
135.638281169947,1.02172e+07
135.638782344663,1.02172e+07
135.639310519379,1.02172e+07
135.639748694095,1.02172e+07
135.640159868811,1.02172e+07
135.640733043527,1.02172e+07
135.737256548165,1.02172e+07
135.740655264553,1.02172e+07
135.741204438461,1.02172e+07
135.85672988437,1.02173e+07
135.857744057336,1.02173e+07
135.858182230302,1.02173e+07
135.859249403268,1.02173e+07
135.859921576234,1.02173e+07
135.8604227492,1.02173e+07
135.862386922166,1.02173e+07
135.862978095132,1.02173e+07
135.863389268098,1.02173e+07
135.863962441064,1.02173e+07
135.86449961403,1.02173e+07
135.864910786996,1.02173e+07
135.865474959962,1.02173e+07
135.865994132928,1.02173e+07
135.962031241379,1.02173e+07
135.963520584262,1.02173e+07
135.963997756058,1.02173e+07
136.079523199772,1.02174e+07
136.08008737046,1.02174e+07
136.081497711836,1.02174e+07
136.081998882524,1.02174e+07
136.082662053212,1.02174e+07
136.0832892239,1.02174e+07
136.083889394588,1.02174e+07
136.084390565276,1.02174e+07
136.084963735964,1.02174e+07
136.085356906652,1.02174e+07
136.08578607734,1.02174e+07
136.087000609464,1.02174e+07
136.087575029738,1.02174e+07
136.089224200426,1.02174e+07
136.185361725247,1.02174e+07
136.185970894877,1.02174e+07
136.186547064507,1.02174e+07
136.302111363113,1.02175e+07
136.303089530813,1.02175e+07
136.304003698513,1.02175e+07
136.304495866213,1.02175e+07
136.305159033913,1.02175e+07
136.305795201613,1.02175e+07
136.306260369313,1.02175e+07
136.306653537013,1.02175e+07
136.307280704713,1.02175e+07
136.307826872413,1.02175e+07
136.308418040113,1.02175e+07
136.309048946622,1.02175e+07
136.309703114322,1.02175e+07
136.310267282022,1.02175e+07
136.407381064351,1.02175e+07
136.408290842699,1.02175e+07
136.408894009515,1.02175e+07
136.524419448383,1.02176e+07
136.525037614359,1.02176e+07
136.526123780335,1.02176e+07
136.527236946311,1.02176e+07
136.529102278263,1.02176e+07
136.529693444239,1.02176e+07
136.530122610215,1.02176e+07
136.530668776191,1.02176e+07
136.531232942167,1.02176e+07
136.531851108143,1.02176e+07
136.532460274119,1.02176e+07
136.532934440095,1.02176e+07
136.533498606071,1.02176e+07
136.533891772047,1.02176e+07
136.630306468009,1.02176e+07
136.632438256528,1.02176e+07
136.63299642173,1.02176e+07
136.748521859037,1.02177e+07
136.749733024239,1.02177e+07
136.750638188707,1.02177e+07
136.751139353175,1.02177e+07
136.751793517643,1.02177e+07
136.752321682111,1.02177e+07
136.753402638774,1.02177e+07
136.754078803976,1.02177e+07
136.754705968444,1.02177e+07
136.755171132912,1.02177e+07
136.755903487336,1.02177e+07
136.756648464784,1.02177e+07
136.75777972444,1.02177e+07
136.759235170672,1.02177e+07
136.854003207791,1.02177e+07
136.854978976254,1.02177e+07
136.855600140038,1.02177e+07
136.971125575968,1.02178e+07
136.9723557391,1.02178e+07
136.973315902232,1.02178e+07
136.974221065364,1.02178e+07
136.974848228496,1.02178e+07
136.976331391628,1.02178e+07
136.97672455476,1.02178e+07
136.977369717892,1.02178e+07
136.977771881024,1.02178e+07
136.978408044156,1.02178e+07
136.978846207288,1.02178e+07
136.97929337042,1.02178e+07
136.979713533552,1.02178e+07
136.980277696684,1.02178e+07
137.076453923421,1.02178e+07
137.078587156357,1.02178e+07
137.079010318875,1.02178e+07
137.194535753579,1.02179e+07
137.195468915525,1.02179e+07
137.196356077471,1.02179e+07
137.196992239417,1.02179e+07
137.197637401363,1.02179e+07
137.198084563309,1.02179e+07
137.198747725255,1.02179e+07
137.199149887201,1.02179e+07
137.199813049147,1.02179e+07
137.200413210826,1.02179e+07
137.201085372238,1.02179e+07
137.20161353365,1.02179e+07
137.20226779597,1.02179e+07
137.202934958488,1.02179e+07
137.299792099886,1.02179e+07
137.300679221583,1.02179e+07
137.301237382497,1.02179e+07
137.416762815655,1.0218e+07
137.417330976569,1.0218e+07
137.418363137027,1.0218e+07
137.419331297485,1.0218e+07
137.419994457943,1.0218e+07
137.421661618401,1.0218e+07
137.422225778859,1.0218e+07
137.422771939317,1.0218e+07
137.423417099775,1.0218e+07
137.423927260233,1.0218e+07
137.424581420691,1.0218e+07
137.425217581149,1.0218e+07
137.425655741607,1.0218e+07
137.426057902065,1.0218e+07
137.522650321438,1.0218e+07
137.523573441896,1.0218e+07
137.52405060192,1.0218e+07
137.639576034186,1.02181e+07
137.64089619375,1.02181e+07
137.641388353314,1.02181e+07
137.642401512878,1.02181e+07
137.642812672442,1.02181e+07
137.643277832006,1.02181e+07
137.64386899157,1.02181e+07
137.644406151134,1.02181e+07
137.644943310698,1.02181e+07
137.645525470262,1.02181e+07
137.645918629826,1.02181e+07
137.64654578939,1.02181e+07
137.647317043545,1.02181e+07
137.648225874973,1.02181e+07
137.745003378134,1.02181e+07
137.746634657262,1.02181e+07
137.747192816338,1.02181e+07
137.86271824763,1.02182e+07
137.863804406194,1.02182e+07
137.864826564758,1.02182e+07
137.865228723322,1.02182e+07
137.865738881886,1.02182e+07
137.86633904045,1.02182e+07
137.866759199014,1.02182e+07
137.867233357578,1.02182e+07
137.867734516142,1.02182e+07
137.868361674706,1.02182e+07
137.86975383327,1.02182e+07
137.871196473004,1.02182e+07
137.871778631568,1.02182e+07
137.873252975697,1.02182e+07
137.967959621318,1.02182e+07
137.969207153996,1.02182e+07
137.969819311832,1.02182e+07
138.085344741583,1.02183e+07
138.086421898305,1.02183e+07
138.086905055027,1.02183e+07
138.087783211749,1.02183e+07
138.088746372927,1.02183e+07
138.089449530763,1.02183e+07
138.090076687485,1.02183e+07
138.090514844207,1.02183e+07
138.091100004271,1.02183e+07
138.092014968763,1.02183e+07
138.092633125485,1.02183e+07
138.093170282207,1.02183e+07
138.093563438929,1.02183e+07
138.094924625982,1.02183e+07
138.190619082351,1.02183e+07
138.19211098681,1.02183e+07
138.192750142368,1.02183e+07
138.308275568547,1.02184e+07
138.308771722887,1.02184e+07
138.310245029035,1.02184e+07
138.310827182109,1.02184e+07
138.311310335183,1.02184e+07
138.312092340247,1.02184e+07
138.312813494587,1.02184e+07
138.313489648927,1.02184e+07
138.314260331799,1.02184e+07
138.314814957607,1.02184e+07
138.315563111947,1.02184e+07
138.316734980525,1.02184e+07
138.318162785777,1.02184e+07
138.320402537973,1.02184e+07
138.414088048632,1.02184e+07
138.414751200392,1.02184e+07
138.415291352152,1.02184e+07
138.530816776582,1.02185e+07
138.531443928738,1.02185e+07
138.532494080894,1.02185e+07
138.53336323305,1.02185e+07
138.533774385206,1.02185e+07
138.534275537362,1.02185e+07
138.534668689518,1.02185e+07
138.535306838902,1.02185e+07
138.536027990662,1.02185e+07
138.536673142818,1.02185e+07
138.537164294182,1.02185e+07
138.537732445942,1.02185e+07
138.538683685468,1.02185e+07
138.540162287734,1.02185e+07
138.636732308191,1.02185e+07
138.637704378281,1.02185e+07
138.638136531643,1.02185e+07
138.753661958106,1.02186e+07
