X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
128.096294893273,7.66811e+06
128.097299761599,7.66811e+06
128.097881629925,7.66811e+06
128.098876498251,7.66811e+06
128.099404366577,7.66811e+06
128.099878234903,7.66811e+06
128.100514103432,7.66811e+06
128.101167972164,7.66811e+06
128.101659840896,7.66811e+06
128.102115709628,7.66811e+06
128.10261657836,7.66811e+06
128.103207447092,7.66811e+06
128.103798315824,7.66811e+06
128.104461184556,7.66811e+06
128.201690244742,7.66811e+06
128.203100152109,7.66811e+06
128.203784020449,7.66811e+06
128.318896525313,7.66821e+06
128.319955393353,7.66821e+06
128.321013261393,7.66821e+06
128.321451129433,7.66821e+06
128.321969997473,7.66821e+06
128.322470865513,7.66821e+06
128.323097733553,7.66821e+06
128.323562601593,7.66821e+06
128.324090469633,7.66821e+06
128.324762337673,7.66821e+06
128.326447205713,7.66821e+06
128.327065073753,7.66821e+06
128.327502941793,7.66821e+06
128.328012809833,7.66821e+06
128.424197577879,7.66821e+06
128.425167372702,7.66821e+06
128.425734240538,7.66821e+06
128.540846744994,7.66831e+06
128.541977612722,7.66831e+06
128.54284648045,7.66831e+06
128.543473348178,7.66831e+06
128.544028215906,7.66831e+06
128.544637083634,7.66831e+06
128.545236951362,7.66831e+06
128.54571981909,7.66831e+06
128.546200687682,7.66831e+06
128.546885555518,7.66831e+06
128.547426423354,7.66831e+06
128.547954291082,7.66831e+06
128.548508159026,7.66831e+06
128.549063026754,7.66831e+06
128.646613295585,7.66831e+06
128.647601088681,7.66831e+06
128.648059956401,7.66831e+06
128.76317246084,7.66841e+06
128.763720496138,7.66841e+06
128.765301231758,7.66841e+06
128.765901099568,7.66841e+06
128.767230967378,7.66841e+06
128.767722835188,7.66841e+06
128.768250702998,7.66841e+06
128.768760570808,7.66841e+06
128.769225438618,7.66841e+06
128.769879306428,7.66841e+06
128.770551174238,7.66841e+06
128.771025042048,7.66841e+06
128.771417909858,7.66841e+06
128.771846777668,7.66841e+06
128.869030549146,7.66841e+06
128.870622589203,7.66841e+06
128.87217262926,7.66841e+06
128.987285136257,7.66851e+06
128.988308007953,7.66851e+06
128.990415751345,7.66851e+06
128.991033623041,7.66851e+06
128.991471494737,7.66851e+06
128.992143366433,7.66851e+06
128.992689238129,7.66851e+06
128.993271109825,7.66851e+06
128.993753981521,7.66851e+06
128.994227853217,7.66851e+06
128.994773724913,7.66851e+06
128.995328596609,7.66851e+06
128.996011563657,7.66851e+06
128.996602435353,7.66851e+06
129.092817088225,7.66851e+06
129.09485137034,7.66851e+06
129.09539124487,7.66851e+06
129.210503760494,7.66861e+06
129.211008637946,7.66861e+06
129.212094518394,7.66861e+06
129.213152398842,7.66861e+06
129.21359027929,7.66861e+06
129.214073159738,7.66861e+06
129.214538040186,7.66861e+06
129.214930920634,7.66861e+06
129.215485801082,7.66861e+06
129.21593268153,7.66861e+06
129.216541561978,7.66861e+06
129.217069442426,7.66861e+06
129.217615289918,7.66861e+06
129.21834516737,7.66861e+06
129.316732571735,7.66861e+06
129.317774369886,7.66861e+06
129.318873168037,7.66861e+06
129.434003163113,7.66871e+06
129.434954044975,7.66871e+06
129.435975926837,7.66871e+06
129.436458808699,7.66871e+06
129.436923690561,7.66871e+06
129.437496572423,7.66871e+06
129.438033454285,7.66871e+06
129.438534336147,7.66871e+06
129.43917727426,7.66871e+06
129.439816616396,7.66871e+06
129.440321497528,7.66871e+06
129.44103337866,7.66871e+06
129.441615260522,7.66871e+06
129.442287142384,7.66871e+06
129.540006575188,7.66871e+06
129.540426457876,7.66871e+06
129.541797340564,7.66871e+06
129.658164106676,7.66881e+06
129.65910599028,7.66881e+06
129.659606873884,7.66881e+06
129.660017757488,7.66881e+06
129.661048641092,7.66881e+06
129.661639524696,7.66881e+06
129.6623024083,7.66881e+06
129.662857291904,7.66881e+06
129.663529175508,7.66881e+06
129.664183059112,7.66881e+06
129.664845942716,7.66881e+06
129.66542782632,7.66881e+06
129.666063709924,7.66881e+06
129.666636593528,7.66881e+06
129.763447175413,7.66881e+06
129.765317786225,7.66881e+06
129.765758670839,7.66881e+06
129.880871192682,7.66891e+06
129.881768078406,7.66891e+06
129.88280796413,7.66891e+06
129.883200849854,7.66891e+06
129.883719735578,7.66891e+06
129.884238621302,7.66891e+06
129.886689507026,7.66891e+06
129.88726239275,7.66891e+06
129.887889278474,7.66891e+06
129.889101164198,7.66891e+06
129.889737049922,7.66891e+06
129.890264935646,7.66891e+06
129.89081082137,7.66891e+06
129.891203707094,7.66891e+06
129.986176301255,7.66891e+06
129.987050109359,7.66891e+06
129.987589996285,7.66891e+06
130.102753260248,7.66901e+06
130.103929149872,7.66901e+06
130.104960039496,7.66901e+06
130.10537992912,7.66901e+06
130.105862818744,7.66901e+06
130.106345708368,7.66901e+06
130.106864597992,7.66901e+06
130.107338487616,7.66901e+06
130.10781237724,7.66901e+06
130.108403266864,7.66901e+06
130.108895156488,7.66901e+06
130.10963328717,7.66901e+06
130.110253941955,7.66901e+06
130.110922063622,7.66901e+06
130.208027335245,7.66901e+06
130.209298649431,7.66901e+06
130.209883540545,7.66901e+06
130.324996069125,7.66911e+06
130.326805961823,7.66911e+06
130.327827854521,7.66911e+06
130.328391747219,7.66911e+06
130.328784639917,7.66911e+06
130.329267532615,7.66911e+06
130.329894425313,7.66911e+06
130.330368318011,7.66911e+06
130.331013210709,7.66911e+06
130.331532103407,7.66911e+06
130.331924996105,7.66911e+06
130.332353888803,7.66911e+06
130.332746781501,7.66911e+06
130.333148674199,7.66911e+06
130.431517723334,7.66911e+06
130.432524528767,7.66911e+06
130.4336593342,7.66911e+06
130.548771866079,7.66921e+06
130.550006760443,7.66921e+06
130.550592654807,7.66921e+06
130.551479550853,7.66921e+06
130.552151446899,7.66921e+06
130.552751342945,7.66921e+06
130.554228933155,7.66921e+06
130.554973571354,7.66921e+06
130.555688020991,7.66921e+06
130.557507644795,7.66921e+06
130.557990540841,7.66921e+06
130.558617436887,7.66921e+06
130.559271332933,7.66921e+06
130.559691228979,7.66921e+06
130.654355609921,7.66921e+06
130.656427922189,7.66921e+06
130.656841819963,7.66921e+06
130.771963073056,7.66931e+06
130.77291397264,7.66931e+06
130.773342872224,7.66931e+06
130.774346771808,7.66931e+06
130.774856671392,7.66931e+06
130.776550570976,7.66931e+06
130.77713247056,7.66931e+06
130.777543370144,7.66931e+06
130.777990269728,7.66931e+06
130.778509169312,7.66931e+06
130.779109068896,7.66931e+06
130.77951996848,7.66931e+06
130.780101868064,7.66931e+06
130.780611767648,7.66931e+06
130.87724615822,7.66931e+06
130.878588917388,7.66931e+06
130.879227818876,7.66931e+06
130.994418930921,7.66941e+06
130.995423834407,7.66941e+06
130.996964641379,7.66941e+06
130.997474544865,7.66941e+06
130.997975448351,7.66941e+06
130.998629351837,7.66941e+06
131.000030255323,7.66941e+06
131.000630160885,7.66941e+06
131.001104066447,7.66941e+06
131.001757972009,7.66941e+06
131.002249877571,7.66941e+06
131.002894783133,7.66941e+06
131.003413688695,7.66941e+06
131.004058594257,7.66941e+06
131.100370728218,7.66941e+06
131.100835635956,7.66941e+06
131.101330543694,7.66941e+06
131.216443089241,7.66951e+06
131.217555999249,7.66951e+06
131.218559909257,7.66951e+06
131.219015819265,7.66951e+06
131.219651729273,7.66951e+06
131.220044639281,7.66951e+06
131.220491549289,7.66951e+06
131.221109459297,7.66951e+06
131.221610369305,7.66951e+06
131.222138279313,7.66951e+06
131.222761166621,7.66951e+06
131.223455074359,7.66951e+06
131.224130982097,7.66951e+06
131.224622892105,7.66951e+06
131.321920591827,7.66951e+06
131.322784055062,7.66951e+06
131.323404967424,7.66951e+06
131.438574818527,7.66961e+06
131.439669733319,7.66961e+06
131.440637648111,7.66961e+06
131.441309562903,7.66961e+06
131.441810477695,7.66961e+06
131.443999392487,7.66961e+06
131.444473307279,7.66961e+06
131.444875222071,7.66961e+06
131.445412136863,7.66961e+06
131.445904051655,7.66961e+06
131.446458966447,7.66961e+06
131.446995881239,7.66961e+06
131.447568796031,7.66961e+06
131.448051710823,7.66961e+06
131.54418100299,7.66961e+06
131.545258822054,7.66961e+06
131.54574473938,7.66961e+06
131.660857294683,7.66971e+06
131.663037214615,7.66971e+06
131.663547134547,7.66971e+06
131.664551054479,7.66971e+06
131.665006974411,7.66971e+06
131.665615894343,7.66971e+06
131.666035814275,7.66971e+06
131.666689734207,7.66971e+06
131.667280654139,7.66971e+06
131.667727574071,7.66971e+06
131.668390494003,7.66971e+06
131.668909413935,7.66971e+06
131.669707302595,7.66971e+06
131.670338219921,7.66971e+06
131.766122400589,7.66971e+06
131.768940830418,7.66971e+06
131.769417753042,7.66971e+06
131.884562952179,7.66981e+06
131.885143236356,7.66981e+06
131.886175161764,7.66981e+06
131.887242087172,7.66981e+06
131.88763501258,7.66981e+06
131.888198937988,7.66981e+06
131.888807863396,7.66981e+06
131.889470788804,7.66981e+06
131.890016714212,7.66981e+06
131.89113963962,7.66981e+06
131.891568565028,7.66981e+06
131.891979490436,7.66981e+06
131.892588415844,7.66981e+06
131.893206341252,7.66981e+06
131.990414817701,7.66981e+06
131.991457233234,7.66981e+06
131.99211416151,7.66981e+06
132.107226730916,7.66991e+06
132.108348665164,7.66991e+06
132.108741599412,7.66991e+06
132.10926053366,7.66991e+06
132.110210467908,7.66991e+06
132.110855402156,7.66991e+06
132.111329336404,7.66991e+06
132.111974270652,7.66991e+06
132.1125472049,7.66991e+06
132.113021139148,7.66991e+06
132.113666073396,7.66991e+06
132.115396007644,7.66991e+06
132.115869941892,7.66991e+06
132.11638887614,7.66991e+06
132.213079526508,7.66991e+06
132.214551614093,7.66991e+06
132.215091551455,7.66991e+06
132.330204127081,7.67001e+06
132.331200067623,7.67001e+06
132.331593008165,7.67001e+06
132.332605948707,7.67001e+06
132.333178889249,7.67001e+06
132.333832829791,7.67001e+06
132.334261770333,7.67001e+06
132.334798710875,7.67001e+06
132.335407651417,7.67001e+06
132.335927563339,7.67001e+06
132.336410503881,7.67001e+06
132.337162438063,7.67001e+06
132.337780378605,7.67001e+06
132.338353319147,7.67001e+06
132.435506982394,7.67001e+06
132.436830094966,7.67001e+06
132.43728003877,7.67001e+06
132.552392620926,7.67011e+06
132.553460568086,7.67011e+06
132.553925515246,7.67011e+06
132.554983462406,7.67011e+06
132.555394409566,7.67011e+06
132.555999483828,7.67011e+06
132.556643537973,7.67011e+06
132.557185789315,7.67011e+06
132.557848736475,7.67011e+06
132.5594959592,7.67011e+06
132.560135903004,7.67011e+06
132.560712846808,7.67011e+06
132.561262790612,7.67011e+06
132.561934737772,7.67011e+06
132.657702754418,7.67011e+06
132.659153608738,7.67011e+06
132.659603559306,7.67011e+06
132.774787204478,7.67021e+06
132.775837158534,7.67021e+06
132.77630211259,7.67021e+06
132.778055020702,7.67021e+06
132.778627974758,7.67021e+06
132.779065928814,7.67021e+06
132.77950388287,7.67021e+06
132.779914836926,7.67021e+06
132.780469790982,7.67021e+06
132.781033745038,7.67021e+06
132.781534699094,7.67021e+06
132.78199965315,7.67021e+06
132.783597555108,7.67021e+06
132.784282505676,7.67021e+06
132.880115344951,7.67021e+06
132.882189167119,7.67021e+06
132.882783124753,7.67021e+06
132.99789572089,7.67031e+06
132.998954682182,7.67031e+06
133.001297608488,7.67031e+06
133.001816573502,7.67031e+06
133.002856538516,7.67031e+06
133.00335750353,7.67031e+06
133.003777468544,7.67031e+06
133.004323433558,7.67031e+06
133.004941398572,7.67031e+06
133.005550363586,7.67031e+06
133.0061143286,7.67031e+06
133.006669293614,7.67031e+06
133.007107258628,7.67031e+06
133.007545223642,7.67031e+06
133.105611795016,7.67031e+06
133.107071685044,7.67031e+06
133.107584653858,7.67031e+06
133.22269726128,7.67041e+06
133.223621233962,7.67041e+06
133.224553206644,7.67041e+06
133.225117179326,7.67041e+06
133.225681152008,7.67041e+06
133.22624512469,7.67041e+06
133.226809097372,7.67041e+06
133.227301070054,7.67041e+06
133.227883042736,7.67041e+06
133.228330015418,7.67041e+06
133.22898894942,7.67041e+06
133.229552922102,7.67041e+06
133.231380887048,7.67041e+06
133.232056855862,7.67041e+06
133.329756232184,7.67041e+06
133.330194208802,7.67041e+06
133.33067118542,7.67041e+06
133.445783800709,7.67051e+06
133.448090761933,7.67051e+06
133.448573742545,7.67051e+06
133.449173723157,7.67051e+06
133.450232703769,7.67051e+06
133.451299684381,7.67051e+06
133.451773664993,7.67051e+06
133.452418645605,7.67051e+06
133.453063626217,7.67051e+06
133.453582606829,7.67051e+06
133.454245587441,7.67051e+06
133.454782568053,7.67051e+06
133.455445548665,7.67051e+06
133.455946529277,7.67051e+06
133.554510890429,7.67051e+06
133.555496831041,7.67051e+06
133.555910815717,7.67051e+06
133.67104041965,7.67061e+06
133.671964408484,7.67061e+06
133.673013397318,7.67061e+06
133.673442386152,7.67061e+06
133.673925374986,7.67061e+06
133.675223362526,7.67061e+06
133.675782347202,7.67061e+06
133.676305331878,7.67061e+06
133.676968320712,7.67061e+06
133.677586309546,7.67061e+06
133.67810529838,7.67061e+06
133.678696287214,7.67061e+06
133.679323276048,7.67061e+06
133.679941264882,7.67061e+06
133.776314595213,7.67061e+06
133.777183544047,7.67061e+06
133.777687537083,7.67061e+06
133.89280016894,7.67071e+06
133.89392216627,7.67071e+06
133.8958291636,7.67071e+06
133.89851416093,7.67071e+06
133.89899715826,7.67071e+06
133.89961515559,7.67071e+06
133.900233155093,7.67071e+06
133.900725156769,7.67071e+06
133.901190158445,7.67071e+06
133.901844160121,7.67071e+06
133.902372161797,7.67071e+06
133.902990163473,7.67071e+06
133.903572165149,7.67071e+06
133.904073166825,7.67071e+06
133.998988891039,7.67071e+06
134.000147388691,7.67071e+06
134.000822394805,7.67071e+06
134.11642566754,7.67081e+06
134.117403678142,7.67081e+06
134.117805688744,7.67081e+06
134.118881699346,7.67081e+06
134.119283709948,7.67081e+06
134.11981172055,7.67081e+06
134.120420731152,7.67081e+06
134.120975741754,7.67081e+06
134.121535376776,7.67081e+06
134.122090387378,7.67081e+06
134.12260039798,7.67081e+06
134.123137408582,7.67081e+06
134.123755419184,7.67081e+06
134.124310429786,7.67081e+06
134.222349529762,7.67081e+06
134.224177592782,7.67081e+06
134.224780607934,7.67081e+06
134.339893252686,7.67091e+06
134.340901267838,7.67091e+06
134.34133528299,7.67091e+06
134.342907284998,7.67091e+06
134.343489286002,7.67091e+06
134.343882287006,7.67091e+06
134.34436528801,7.67091e+06
134.345010289014,7.67091e+06
134.345493290018,7.67091e+06
134.345886291022,7.67091e+06
134.346450292026,7.67091e+06
134.34707729303,7.67091e+06
134.34759143451,7.67091e+06
134.348195449662,7.67091e+06
134.446627480355,7.67091e+06
134.447239441359,7.67091e+06
134.447905465829,7.67091e+06
134.563024897977,7.67101e+06
134.564326927203,7.67101e+06
134.565312956429,7.67101e+06
134.565705985655,7.67101e+06
134.566189014881,7.67101e+06
134.566861044107,7.67101e+06
134.567497073333,7.67101e+06
134.567998102559,7.67101e+06
134.568562131785,7.67101e+06
134.569198161011,7.67101e+06
134.569834190237,7.67101e+06
134.570299219463,7.67101e+06
134.570899248689,7.67101e+06
134.571436277915,7.67101e+06
134.668416114177,7.67101e+06
134.669627103403,7.67101e+06
134.670041137321,7.67101e+06
134.785153810263,7.67111e+06
134.786320848881,7.67111e+06
134.787279887499,7.67111e+06
134.787861926117,7.67111e+06
134.788470964735,7.67111e+06
134.788936003353,7.67111e+06
134.789365041971,7.67111e+06
134.789866080589,7.67111e+06
134.790466119207,7.67111e+06
134.790895157825,7.67111e+06
134.792612149443,7.67111e+06
134.793185188061,7.67111e+06
134.794274328299,7.67111e+06
134.795022362217,7.67111e+06
134.890963094903,7.67111e+06
134.892492226782,7.67111e+06
134.892969270166,7.67111e+06
135.008081957519,7.67121e+06
135.009051010655,7.67121e+06
135.010082063791,7.67121e+06
135.010709116927,7.67121e+06
135.011264170063,7.67121e+06
135.011900223199,7.67121e+06
135.012455276335,7.67121e+06
135.013055329471,7.67121e+06
135.013538382607,7.67121e+06
135.013985435743,7.67121e+06
135.014477488879,7.67121e+06
135.014969542015,7.67121e+06
135.016227595151,7.67121e+06
135.016854648287,7.67121e+06
135.113374197761,7.67121e+06
135.114424457004,7.67121e+06
135.115072515096,7.67121e+06
135.230217715783,7.67131e+06
135.231150778887,7.67131e+06
135.232190841991,7.67131e+06
135.232583905095,7.67131e+06
135.233084968199,7.67131e+06
135.233532031303,7.67131e+06
135.233979094407,7.67131e+06
135.234534157511,7.67131e+06
135.234999220615,7.67131e+06
135.236346283719,7.67131e+06
135.236892346823,7.67131e+06
135.237294409927,7.67131e+06
135.237930473031,7.67131e+06
135.238566536135,7.67131e+06
135.335482966052,7.67131e+06
135.336441989156,7.67131e+06
135.337108057334,7.67131e+06
135.452852055842,7.67141e+06
135.453992129158,7.67141e+06
135.454511202474,7.67141e+06
135.45557827579,7.67141e+06
135.456079349106,7.67141e+06
135.456571422422,7.67141e+06
135.457108495738,7.67141e+06
135.457726569054,7.67141e+06
135.45817364237,7.67141e+06
135.458818715686,7.67141e+06
135.459355789002,7.67141e+06
135.459883862318,7.67141e+06
135.460366935634,7.67141e+06
135.46085900895,7.67141e+06
135.558216316362,7.67141e+06
135.559775422994,7.67141e+06
135.560198501462,7.67141e+06
135.67531121923,7.67151e+06
135.67631630295,7.67151e+06
135.67674538667,7.67151e+06
135.67775847039,7.67151e+06
135.67828655411,7.67151e+06
135.67930761157,7.67151e+06
135.682084320321,7.67151e+06
135.682756404041,7.67151e+06
135.683419487761,7.67151e+06
135.684103555725,7.67151e+06
135.685036639445,7.67151e+06
135.685591723165,7.67151e+06
135.686002806885,7.67151e+06
135.687484879919,7.67151e+06
135.780833072036,7.67151e+06
135.782027617658,7.67151e+06
135.782657706658,7.67151e+06
135.897770434995,7.67161e+06
135.898874529321,7.67161e+06
135.899384623647,7.67161e+06
135.900424720665,7.67161e+06
135.900997820375,7.67161e+06
135.901615920085,7.67161e+06
135.902099019795,7.67161e+06
135.903609119505,7.67161e+06
135.904083219215,7.67161e+06
135.904620318925,7.67161e+06
135.905130418635,7.67161e+06
135.905766518345,7.67161e+06
135.906213618055,7.67161e+06
135.906633717765,7.67161e+06
136.003379810203,7.67161e+06
136.005043992106,7.67161e+06
136.005503097266,7.67161e+06
136.120615841849,7.67171e+06
136.121836952507,7.67171e+06
136.122365063165,7.67171e+06
136.123333173823,7.67171e+06
136.123915284481,7.67171e+06
136.124362395139,7.67171e+06
136.124845505797,7.67171e+06
136.125517616455,7.67171e+06
136.126180727113,7.67171e+06
136.126789837771,7.67171e+06
136.127326948429,7.67171e+06
136.127774059087,7.67171e+06
136.129342169745,7.67171e+06
136.129906280403,7.67171e+06
136.225992610167,7.67171e+06
136.227643449345,7.67171e+06
136.228264565535,7.67171e+06
136.343377321191,7.67181e+06
136.344310442965,7.67181e+06
136.345260564739,7.67181e+06
136.345761686513,7.67181e+06
136.347018808287,7.67181e+06
136.347591930061,7.67181e+06
136.348174051835,7.67181e+06
136.348738173609,7.67181e+06
136.349347295383,7.67181e+06
136.350001417157,7.67181e+06
136.350520538931,7.67181e+06
136.351093660705,7.67181e+06
136.351639782479,7.67181e+06
136.352158904253,7.67181e+06
136.449083407017,7.67181e+06
136.450089418987,7.67181e+06
136.450665546411,7.67181e+06
136.565778313341,7.67191e+06
136.566270446429,7.67191e+06
136.567698712605,7.67191e+06
136.568280845693,7.67191e+06
136.568673978781,7.67191e+06
136.569283111869,7.67191e+06
136.569694244957,7.67191e+06
136.570276378045,7.67191e+06
136.570972332733,7.67191e+06
136.571674307659,7.67191e+06
136.572301440747,7.67191e+06
136.572928573835,7.67191e+06
136.573420706923,7.67191e+06
136.573912840011,7.67191e+06
136.671601212744,7.67191e+06
136.672688234679,7.67191e+06
136.673309373505,7.67191e+06
136.788914058777,7.67201e+06
136.790054203389,7.67201e+06
136.791094348001,7.67201e+06
136.791694492613,7.67201e+06
136.792339637225,7.67201e+06
136.792768781837,7.67201e+06
136.793413926449,7.67201e+06
136.794032071061,7.67201e+06
136.794506215673,7.67201e+06
136.795043360285,7.67201e+06
136.795580504897,7.67201e+06
136.796153649509,7.67201e+06
136.796555794121,7.67201e+06
136.797182938733,7.67201e+06
136.89494355332,7.67201e+06
136.895453703732,7.67201e+06
136.895930854144,7.67201e+06
137.011043650031,7.67211e+06
137.012219812187,7.67211e+06
137.012666974343,7.67211e+06
137.013599136499,7.67211e+06
137.014181298655,7.67211e+06
137.014745460811,7.67211e+06
137.016358622967,7.67211e+06
137.017012785123,7.67211e+06
137.017522947279,7.67211e+06
137.018105109435,7.67211e+06
137.018732271591,7.67211e+06
137.019305433747,7.67211e+06
137.019878595903,7.67211e+06
137.020442758059,7.67211e+06
137.118756547033,7.67211e+06
137.119780594376,7.67211e+06
137.120383762462,7.67211e+06
137.235531601229,7.67221e+06
137.236599775327,7.67221e+06
137.237181949425,7.67221e+06
137.238060123523,7.67221e+06
137.238525297621,7.67221e+06
137.239044471719,7.67221e+06
137.239679877567,7.67221e+06
137.240262051665,7.67221e+06
137.240682225763,7.67221e+06
137.241336399861,7.67221e+06
137.242006251088,7.67221e+06
137.242565419174,7.67221e+06
137.24331358726,7.67221e+06
137.244911039521,7.67221e+06
137.340826938292,7.67221e+06
137.342356271156,7.67221e+06
137.342797451264,7.67221e+06
137.457910271095,7.67231e+06
137.459050457301,7.67231e+06
137.459461643507,7.67231e+06
137.459962829713,7.67231e+06
137.462158991527,7.67231e+06
137.462723177733,7.67231e+06
137.463821351743,7.67231e+06
137.464394537949,7.67231e+06
137.465092711959,7.67231e+06
137.465624892067,7.67231e+06
137.466252078273,7.67231e+06
137.467195436752,7.67231e+06
137.468600941097,7.67231e+06
137.469133121205,7.67231e+06
137.563218339573,7.67231e+06
137.565191163613,7.67231e+06
137.565623355951,7.67231e+06
137.680736188051,7.67241e+06
137.681903386565,7.67241e+06
137.682368585079,7.67241e+06
137.682788783593,7.67241e+06
137.683774982107,7.67241e+06
137.684411180621,7.67241e+06
137.685761342079,7.67241e+06
137.687860534417,7.67241e+06
137.688451732931,7.67241e+06
137.689060931445,7.67241e+06
137.689652129959,7.67241e+06
137.690117328473,7.67241e+06
137.690789526987,7.67241e+06
137.691371725501,7.67241e+06
137.787255890546,7.67241e+06
137.788080129836,7.67241e+06
137.788629334552,7.67241e+06
137.90375267273,7.67251e+06
137.904730889982,7.67251e+06
137.905160107234,7.67251e+06
137.906453324486,7.67251e+06
137.907403541738,7.67251e+06
137.90794975899,7.67251e+06
137.909369976242,7.67251e+06
137.909961193494,7.67251e+06
137.910561410746,7.67251e+06
137.911008627998,7.67251e+06
137.91154584525,7.67251e+06
137.912146062502,7.67251e+06
137.913250279754,7.67251e+06
137.913868497006,7.67251e+06
138.009026539441,7.67251e+06
138.011690689511,7.67251e+06
138.012284913053,7.67251e+06
138.127397776445,7.67261e+06
138.128340006339,7.67261e+06
138.129407236233,7.67261e+06
138.131218466127,7.67261e+06
138.131746696021,7.67261e+06
138.132139925915,7.67261e+06
138.132713155809,7.67261e+06
138.133106385703,7.67261e+06
138.133706615597,7.67261e+06
138.134126845491,7.67261e+06
138.134538075385,7.67261e+06
138.135156305279,7.67261e+06
138.135648535173,7.67261e+06
138.136311765067,7.67261e+06
138.23268327939,7.67261e+06
138.233666169691,7.67261e+06
138.234909405965,7.67261e+06
138.350022282125,7.67271e+06
138.350928524823,7.67271e+06
138.352559767521,7.67271e+06
138.353016010219,7.67271e+06
138.353975252917,7.67271e+06
138.354611495615,7.67271e+06
138.355040738313,7.67271e+06
138.355676981011,7.67271e+06
138.356232223709,7.67271e+06
138.356886466407,7.67271e+06
138.357414709105,7.67271e+06
138.358041951803,7.67271e+06
138.358588194501,7.67271e+06
138.359943995747,7.67271e+06
138.455269712685,7.67271e+06
138.458260709241,7.67271e+06
138.458935958407,7.67271e+06
138.574048847477,7.67281e+06
138.575423103103,7.67281e+06
138.576256358729,7.67281e+06
138.576775614355,7.67281e+06
138.577195869981,7.67281e+06
138.577625125607,7.67281e+06
138.578063381233,7.67281e+06
138.578710591639,7.67281e+06
138.579287840805,7.67281e+06
138.579811089971,7.67281e+06
138.580442339137,7.67281e+06
138.581154588303,7.67281e+06
138.581857837469,7.67281e+06
138.583467021367,7.67281e+06
138.679542674129,7.67281e+06
138.680696827491,7.67281e+06
138.681201089657,7.67281e+06
138.796313991762,7.67291e+06
138.797454260458,7.67291e+06
138.797874529154,7.67291e+06
138.79895079785,7.67291e+06
138.799470066546,7.67291e+06
138.799881335242,7.67291e+06
138.800310607216,7.67291e+06
138.800813830202,7.67291e+06
138.801318684637,7.67291e+06
138.801842354534,7.67291e+06
138.802406629786,7.67291e+06
138.802988905038,7.67291e+06
138.80365218029,7.67291e+06
138.804099455542,7.67291e+06
138.901696451651,7.67291e+06
138.903241268203,7.67291e+06
138.903736550029,7.67291e+06
139.018849471845,7.67301e+06
139.019944760303,7.67301e+06
139.020518048761,7.67301e+06
139.021522337219,7.67301e+06
139.022050625677,7.67301e+06
139.022461914135,7.67301e+06
139.023107202593,7.67301e+06
139.023689491051,7.67301e+06
139.024253779509,7.67301e+06
139.024719067967,7.67301e+06
139.025202356425,7.67301e+06
139.025820644883,7.67301e+06
139.026258933341,7.67301e+06
139.026886221799,7.67301e+06
139.124276948274,7.67301e+06
139.125777358848,7.67301e+06
139.126308653992,7.67301e+06
139.241476037044,7.67311e+06
139.242652338914,7.67311e+06
139.243575640784,7.67311e+06
139.244220942654,7.67311e+06
139.244623244524,7.67311e+06
139.245214546394,7.67311e+06
139.245706848264,7.67311e+06
139.246271150134,7.67311e+06
139.246817452004,7.67311e+06
139.247219753874,7.67311e+06
139.247883055744,7.67311e+06
139.249378835757,7.67311e+06
139.250042137627,7.67311e+06
139.250624439497,7.67311e+06
139.346741526904,7.67311e+06
139.347898788774,7.67311e+06
139.348331097368,7.67311e+06
139.463444046017,7.67321e+06
139.464377361373,7.67321e+06
139.464950676729,7.67321e+06
139.466389992085,7.67321e+06
139.466981307441,7.67321e+06
139.467635622797,7.67321e+06
139.468118938153,7.67321e+06
139.468521253509,7.67321e+06
139.468914568865,7.67321e+06
139.469469884221,7.67321e+06
139.470133199577,7.67321e+06
139.472052514933,7.67321e+06
139.472598830289,7.67321e+06
139.473064145645,7.67321e+06
139.568679707247,7.67321e+06
139.570596140129,7.67321e+06
139.571235462317,7.67321e+06
139.686407690813,7.67331e+06
139.686900019815,7.67331e+06
139.688553677819,7.67331e+06
139.689028006821,7.67331e+06
139.689749040384,7.67331e+06
139.690400035526,7.67331e+06
139.691148357714,7.67331e+06
139.692464679902,7.67331e+06
139.693074008904,7.67331e+06
139.693692337906,7.67331e+06
139.694166666908,7.67331e+06
139.69459599591,7.67331e+06
139.694998324912,7.67331e+06
139.695589653914,7.67331e+06
139.792283307178,7.67331e+06
139.792874642972,7.67331e+06
139.793495978766,7.67331e+06
139.908608961306,7.67341e+06
139.909641310542,7.67341e+06
139.910654659778,7.67341e+06
139.911219009014,7.67341e+06
139.91168435825,7.67341e+06
139.912194707486,7.67341e+06
139.912696056722,7.67341e+06
139.915291405958,7.67341e+06
139.915882755194,7.67341e+06
139.91642010443,7.67341e+06
139.917893453666,7.67341e+06
139.918529802902,7.67341e+06
139.919094152138,7.67341e+06
139.919766501374,7.67341e+06
140.014300736473,7.67341e+06
140.014873108292,7.67341e+06
140.016387488103,7.67341e+06
140.131500484192,7.67351e+06
140.132469846992,7.67351e+06
140.133402209792,7.67351e+06
140.134506572592,7.67351e+06
140.135025935392,7.67351e+06
140.135419298192,7.67351e+06
140.136082660992,7.67351e+06
140.136755023792,7.67351e+06
140.137346386592,7.67351e+06
140.137991749392,7.67351e+06
140.138592112192,7.67351e+06
140.139183474992,7.67351e+06
