X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
35.780770213244,8.62839e+06
35.781442476414,8.62839e+06
35.85488872435,8.62849e+06
35.85602699995,8.62849e+06
35.85754555115,8.62849e+06
35.858951513858,8.62849e+06
35.859687777028,8.62849e+06
35.862900040196,8.62849e+06
35.863875315795,8.62849e+06
35.866541591395,8.62849e+06
35.867513866995,8.62849e+06
35.867909142595,8.62849e+06
35.868493418195,8.62849e+06
35.880110490311,8.62849e+06
35.884619765911,8.62849e+06
35.885700041511,8.62849e+06
35.919800279624,8.62849e+06
35.920907567528,8.62849e+06
35.921498855432,8.62849e+06
35.994135121888,8.62859e+06
35.994764409792,8.62859e+06
35.996814697695,8.62859e+06
35.997993985599,8.62859e+06
35.998632273503,8.62859e+06
36.003522579515,8.62859e+06
36.004872879491,8.62859e+06
36.005502179467,8.62859e+06
36.006158479443,8.62859e+06
36.006688779419,8.62859e+06
36.009309079395,8.62859e+06
36.010623379371,8.62859e+06
36.011072679347,8.62859e+06
36.011566979323,8.62859e+06
36.059048701654,8.62859e+06
36.05960600163,8.62859e+06
36.060709301606,8.62859e+06
36.134366462255,8.62869e+06
36.136639418045,8.62869e+06
36.137638729877,8.62869e+06
36.140893041709,8.62869e+06
36.141459353541,8.62869e+06
36.141953665373,8.62869e+06
36.142357977205,8.62869e+06
36.14381116498,8.62869e+06
36.146394464954,8.62869e+06
36.147751764929,8.62869e+06
36.148309076761,8.62869e+06
36.148884388593,8.62869e+06
36.149549700425,8.62869e+06
36.150134012257,8.62869e+06
36.198472415967,8.62869e+06
36.200429344668,8.62869e+06
36.200903668174,8.62869e+06
36.277023970229,8.62879e+06
36.277903293734,8.62879e+06
36.279871940746,8.62879e+06
36.280904915043,8.62879e+06
36.282494238549,8.62879e+06
36.291134005504,8.62879e+06
36.292858656679,8.62879e+06
36.296419980185,8.62879e+06
36.298860303691,8.62879e+06
36.299444627197,8.62879e+06
36.299929950703,8.62879e+06
36.300487279966,8.62879e+06
36.301720614986,8.62879e+06
36.303007950006,8.62879e+06
36.342145254722,8.62879e+06
36.342720589742,8.62879e+06
36.344201924762,8.62879e+06
36.417601848906,8.62889e+06
36.420766548317,8.62889e+06
36.427534463953,8.62889e+06
36.428520129099,8.62889e+06
36.428951475451,8.62889e+06
36.429616821803,8.62889e+06
36.430039168155,8.62889e+06
36.431011514507,8.62889e+06
36.436687491739,8.62889e+06
36.442630111128,8.62889e+06
36.44456045748,8.62889e+06
36.446190803832,8.62889e+06
36.447361150184,8.62889e+06
36.447891496536,8.62889e+06
36.488321416111,8.62889e+06
36.492542761075,8.62889e+06
36.493125107427,8.62889e+06
36.566678443452,8.62899e+06
36.569873747561,8.62899e+06
36.57466005167,8.62899e+06
36.578250409144,8.62899e+06
36.578906766618,8.62899e+06
36.579536124092,8.62899e+06
36.580111481566,8.62899e+06
36.58052483904,8.62899e+06
36.581190196514,8.62899e+06
36.582274868345,8.62899e+06
36.582796225819,8.62899e+06
36.585731583293,8.62899e+06
36.587544940767,8.62899e+06
36.588913298241,8.62899e+06
36.638205437892,8.62899e+06
36.63916880626,8.62899e+06
36.640236174628,8.62899e+06
36.712872526926,8.62909e+06
36.715800895293,8.62909e+06
36.717745274417,8.62909e+06
36.718762653541,8.62909e+06
36.720459000395,8.62909e+06
36.721863379519,8.62909e+06
36.722357758643,8.62909e+06
36.723744275312,8.62909e+06
36.724391654436,8.62909e+06
36.72491303356,8.62909e+06
36.725887690353,8.62909e+06
36.727591737026,8.62909e+06
36.729406105394,8.62909e+06
36.729981484518,8.62909e+06
36.776274903972,8.62909e+06
36.780691221329,8.62909e+06
36.781363600453,8.62909e+06
36.866097927523,8.62919e+06
36.868924972877,8.62919e+06
36.869329362539,8.62919e+06
36.874928842909,8.62919e+06
36.875342232571,8.62919e+06
36.875935622233,8.62919e+06
36.876583011895,8.62919e+06
36.877618401557,8.62919e+06
36.878049791219,8.62919e+06
36.879517180881,8.62919e+06
36.882222570543,8.62919e+06
36.888659365217,8.62919e+06
36.889708584076,8.62919e+06
36.890166973738,8.62919e+06
36.929639630556,8.62919e+06
36.93804614521,8.62919e+06
36.94057954523,8.62919e+06
37.015833779175,8.62929e+06
37.019794472688,8.62929e+06
37.024436544073,8.62929e+06
37.024930954229,8.62929e+06
37.028265031197,8.62929e+06
37.031056441353,8.62929e+06
37.031559851509,8.62929e+06
37.032171261665,8.62929e+06
37.032800671821,8.62929e+06
37.033926081977,8.62929e+06
37.034438492133,8.62929e+06
37.035824902289,8.62929e+06
37.036472312445,8.62929e+06
37.036885722601,8.62929e+06
37.082043136986,8.62929e+06
37.085521880766,8.62929e+06
37.087669249865,8.62929e+06
37.16310934584,8.62939e+06
37.164598186076,8.62939e+06
37.168092606194,8.62939e+06
37.168533026312,8.62939e+06
37.16914444643,8.62939e+06
37.169755866548,8.62939e+06
37.171746286666,8.62939e+06
37.173132706784,8.62939e+06
37.176032962153,8.62939e+06
37.178635382271,8.62939e+06
37.179102802389,8.62939e+06
37.179525222507,8.62939e+06
37.185397314755,8.62939e+06
37.193747391601,8.62939e+06
37.226440188912,8.62939e+06
37.229055330015,8.62939e+06
37.229493759961,8.62939e+06
37.308511173271,8.62949e+06
37.310531612848,8.62949e+06
37.310936052426,8.62949e+06
37.318829463102,8.62949e+06
37.319322893048,8.62949e+06
37.320041322994,8.62949e+06
37.32148075294,8.62949e+06
37.323530182884,8.62949e+06
37.325720042775,8.62949e+06
37.327454149953,8.62949e+06
37.328417589531,8.62949e+06
37.330361711237,8.62949e+06
37.337173184715,8.62949e+06
37.337604624293,8.62949e+06
37.37824153864,8.62949e+06
37.379641660346,8.62949e+06
37.380997099924,8.62949e+06
37.455004064379,8.62959e+06
37.455971513375,8.62959e+06
37.458439258659,8.62959e+06
37.459103698237,8.62959e+06
37.460966137814,8.62959e+06
37.46221758681,8.62959e+06
37.462622035806,8.62959e+06
37.46402177227,8.62959e+06
37.469621221264,8.62959e+06
37.47061167026,8.62959e+06
37.471169119256,8.62959e+06
37.472033568252,8.62959e+06
37.475438017248,8.62959e+06
37.476085466244,8.62959e+06
37.521401675477,8.62959e+06
37.524176133681,8.62959e+06
37.524785591885,8.62959e+06
37.598369850393,8.62969e+06
37.601077313126,8.62969e+06
37.602498476106,8.62969e+06
37.603064943368,8.62969e+06
37.604640106348,8.62969e+06
37.60527857361,8.62969e+06
37.623444168712,8.62969e+06
37.624162626916,8.62969e+06
37.626108094178,8.62969e+06
37.62674656144,8.62969e+06
37.628316001526,8.62969e+06
37.63075545973,8.62969e+06
37.631177926992,8.62969e+06
37.631902376136,8.62969e+06
37.661242311048,8.62969e+06
37.66385007751,8.62969e+06
37.664845544772,8.62969e+06
37.739647960566,8.62979e+06
37.741048436678,8.62979e+06
37.74147091279,8.62979e+06
37.750256385283,8.62979e+06
37.751485561251,8.62979e+06
37.751971037363,8.62979e+06
37.752582513475,8.62979e+06
37.753824989587,8.62979e+06
37.755864373559,8.62979e+06
37.757956549527,8.62979e+06
37.76001130808,8.62979e+06
37.762243775342,8.62979e+06
37.762774251454,8.62979e+06
37.764510622827,8.62979e+06
37.802475438947,8.62979e+06
37.811466225245,8.62979e+06
37.812884710051,8.62979e+06
37.885835173409,8.62989e+06
37.888452658213,8.62989e+06
37.889514143019,8.62989e+06
37.890170627825,8.62989e+06
37.890773112631,8.62989e+06
37.893450301309,8.62989e+06
37.895749051855,8.62989e+06
37.901166137354,8.62989e+06
37.904144630706,8.62989e+06
37.904594124058,8.62989e+06
37.91315661741,8.62989e+06
37.914277363405,8.62989e+06
37.917967524671,8.62989e+06
37.920210433295,8.62989e+06
37.952332906156,8.62989e+06
37.955525390747,8.62989e+06
37.956107884099,8.62989e+06
38.03139566057,8.62999e+06
38.034997655589,8.62999e+06
38.036807157257,8.62999e+06
38.048000930561,8.62999e+06
38.050488542784,8.62999e+06
38.052830044452,8.62999e+06
38.054725516192,8.62999e+06
38.069949502895,8.62999e+06
38.070606004563,8.62999e+06
38.071136506231,8.62999e+06
38.071802007899,8.62999e+06
38.073233509567,8.62999e+06
38.076296011235,8.62999e+06
38.081132512903,8.62999e+06
38.095569653511,8.62999e+06
38.098554454379,8.62999e+06
38.099226956047,8.62999e+06
38.172782444395,8.63009e+06
38.174227463987,8.63009e+06
38.175090973783,8.63009e+06
38.177118993375,8.63009e+06
38.177640503171,8.63009e+06
38.178852379592,8.63009e+06
38.179328889388,8.63009e+06
38.179967399184,8.63009e+06
38.183112522758,8.63009e+06
38.188523032554,8.63009e+06
38.18896354235,8.63009e+06
38.192363052146,8.63009e+06
38.192956561942,8.63009e+06
38.193415071738,8.63009e+06
38.23594346588,8.63009e+06
38.238665246464,8.63009e+06
38.239543764202,8.63009e+06
38.312801264395,8.63019e+06
38.313743782133,8.63019e+06
38.314310307679,8.63019e+06
38.319923817604,8.63019e+06
38.322409335341,8.63019e+06
38.327662386433,8.63019e+06
38.331613370813,8.63019e+06
38.345086476871,8.63019e+06
38.346563002417,8.63019e+06
38.346949527963,8.63019e+06
38.35924803008,8.63019e+06
38.361126547816,8.63019e+06
38.362439065553,8.63019e+06
38.363059591099,8.63019e+06
38.404394898078,8.63019e+06
38.40592543122,8.63019e+06
38.409483964362,8.63019e+06
38.483543476055,8.63029e+06
38.484628009197,8.63029e+06
38.486022542339,8.63029e+06
38.491080075477,8.63029e+06
38.491663608619,8.63029e+06
38.493698141761,8.63029e+06
38.502779678644,8.63029e+06
38.504022219274,8.63029e+06
38.504615759904,8.63029e+06
38.506633300534,8.63029e+06
38.507289841164,8.63029e+06
38.508757381794,8.63029e+06
38.526049434911,8.63029e+06
38.526659968053,8.63029e+06
38.548911010863,8.63029e+06
38.549468551493,8.63029e+06
38.550635092123,8.63029e+06
38.625145614925,8.63039e+06
38.626221162795,8.63039e+06
38.628398258535,8.63039e+06
38.629370806405,8.63039e+06
38.633702354275,8.63039e+06
38.636872902145,8.63039e+06
38.637493450015,8.63039e+06
38.638104997885,8.63039e+06
38.639149545755,8.63039e+06
38.639734093625,8.63039e+06
38.640309641495,8.63039e+06
38.640777189365,8.63039e+06
38.641271737235,8.63039e+06
38.641829285105,8.63039e+06
38.688045160717,8.63039e+06
38.691172555657,8.63039e+06
38.693868103527,8.63039e+06
38.766504637081,8.63049e+06
38.767571192083,8.63049e+06
38.768542747085,8.63049e+06
38.770308302087,8.63049e+06
38.770802857089,8.63049e+06
38.794975397591,8.63049e+06
38.803201956065,8.63049e+06
38.80805044806,8.63049e+06
38.811520010014,8.63049e+06
38.81306357197,8.63049e+06
38.814369133926,8.63049e+06
38.814917695882,8.63049e+06
38.815998257838,8.63049e+06
38.830233193482,8.63049e+06
38.83331503371,8.63049e+06
38.880806817716,8.63049e+06
38.882099379672,8.63049e+06
38.956110923581,8.63059e+06
38.958293054296,8.63059e+06
38.958742623056,8.63059e+06
38.961523329336,8.63059e+06
38.965569035616,8.63059e+06
38.967522173136,8.63059e+06
38.968588741896,8.63059e+06
39.020099055492,8.63059e+06
39.024440899292,8.63059e+06
39.026354468052,8.63059e+06
39.02697504336,8.63059e+06
39.030193174332,8.63059e+06
39.032982060207,8.63059e+06
39.035635628965,8.63059e+06
39.083793469102,8.63059e+06
39.08491004441,8.63059e+06
39.086166619718,8.63059e+06
39.160677711447,8.63069e+06
39.176239309145,8.63069e+06
39.178979631868,8.63069e+06
39.180587213632,8.63069e+06
39.184599054432,8.63069e+06
39.185039636196,8.63069e+06
39.18625221796,8.63069e+06
39.186647799724,8.63069e+06
39.189743545016,8.63069e+06
39.223541294271,8.63069e+06
39.240561891968,8.63069e+06
39.241897214692,8.63069e+06
39.244458796455,8.63069e+06
39.251649546076,8.63069e+06
39.260692224049,8.63069e+06
39.263448905349,8.63069e+06
39.264076493389,8.63069e+06
39.338576063025,8.63079e+06
39.340137251289,8.63079e+06
39.345700239099,8.63079e+06
39.346764501136,8.63079e+06
39.351890619872,8.63079e+06
39.357480996397,8.63079e+06
39.358146590529,8.63079e+06
39.363513873595,8.63079e+06
39.364810467727,8.63079e+06
39.378435438387,8.63079e+06
39.417068214887,8.63079e+06
39.419355814945,8.63079e+06
39.420904415003,8.63079e+06
39.43521484514,8.63079e+06
39.435772445198,8.63079e+06
39.486144012981,8.63079e+06
39.488713613039,8.63079e+06
39.562212580706,8.63089e+06
39.564225186555,8.63089e+06
39.564710792405,8.63089e+06
39.566929004105,8.63089e+06
39.567869609955,8.63089e+06
39.625697187287,8.63089e+06
39.628232398987,8.63089e+06
39.628637010457,8.63089e+06
39.631413233396,8.63089e+06
39.633188822385,8.63089e+06
39.634223433855,8.63089e+06
39.688641796679,8.63089e+06
39.6922620919,8.63089e+06
39.69281070337,8.63089e+06
39.695695500186,8.63089e+06
39.696830111656,8.63089e+06
39.701196475038,8.63089e+06
39.777591854271,8.63099e+06
39.787639801632,8.63099e+06
39.788769418522,8.63099e+06
39.79141703541,8.63099e+06
39.79617388608,8.63099e+06
39.79729450297,8.63099e+06
39.800642739378,8.63099e+06
39.801723361524,8.63099e+06
39.84212147171,8.63099e+06
39.850530419072,8.63099e+06
39.852668035961,8.63099e+06
39.85892688663,8.63099e+06
39.861484508776,8.63099e+06
39.864622981592,8.63099e+06
39.867315603738,8.63099e+06
39.867711225884,8.63099e+06
39.86823084803,8.63099e+06
39.94200245129,8.63109e+06
39.943150078562,8.63109e+06
39.94452669558,8.63109e+06
39.944994322852,8.63109e+06
39.949438352377,8.63109e+06
39.95803192885,8.63109e+06
39.958526556122,8.63109e+06
39.960030183394,8.63109e+06
39.962726810666,8.63109e+06
40.006335078966,8.63109e+06
40.007442711202,8.63109e+06
40.008037950528,8.63109e+06
40.010037582764,8.63109e+06
40.035808438342,8.63109e+06
40.036276070578,8.63109e+06
40.056267459984,8.63109e+06
40.058307849389,8.63109e+06
40.130944462596,8.63119e+06
40.13202009967,8.63119e+06
40.132442736744,8.63119e+06
40.135763647966,8.63119e+06
40.160907130917,8.63119e+06
40.161563767991,8.63119e+06
40.162770405065,8.63119e+06
40.164022042139,8.63119e+06
40.164471679213,8.63119e+06
40.166056316287,8.63119e+06
40.166685953361,8.63119e+06
40.196132097592,8.63119e+06
40.205730737027,8.63119e+06
40.207415378823,8.63119e+06
40.207883020619,8.63119e+06
40.208269662415,8.63119e+06
40.212209304211,8.63119e+06
40.290706924556,8.63129e+06
40.293615208148,8.63129e+06
40.294690849944,8.63129e+06
40.303836065705,8.63129e+06
40.310714119603,8.63129e+06
40.315564412239,8.63129e+06
40.316726058557,8.63129e+06
40.317229704875,8.63129e+06
40.322008643829,8.63129e+06
40.326988290147,8.63129e+06
40.328032936465,8.63129e+06
40.354853208331,8.63129e+06
40.359440133719,8.63129e+06
40.368109775513,8.63129e+06
40.382794294633,8.63129e+06
40.383382641751,8.63129e+06
40.385029288069,8.63129e+06
40.45889991515,8.63139e+06
40.474435565892,8.63139e+06
40.477251867376,8.63139e+06
40.480252819602,8.63139e+06
40.484859771826,8.63139e+06
40.507648029792,8.63139e+06
40.523008802351,8.63139e+06
40.541358168911,8.63139e+06
40.542496823911,8.63139e+06
40.546898470393,8.63139e+06
40.548939073361,8.63139e+06
40.574205337712,8.63139e+06
40.57797699271,8.63139e+06
40.585836455273,8.63139e+06
40.618356823863,8.63139e+06
40.619347482923,8.63139e+06
40.619975141983,8.63139e+06
40.692611779595,8.63149e+06
40.694167438654,8.63149e+06
40.696057097713,8.63149e+06
40.700347758717,8.63149e+06
40.702034080731,8.63149e+06
40.705527732546,8.63149e+06
40.713080384361,8.63149e+06
40.714251047315,8.63149e+06
40.756727438523,8.63149e+06
40.757330101477,8.63149e+06
40.760176415702,8.63149e+06
40.765536404561,8.63149e+06
40.768059067515,8.63149e+06
40.771066056376,8.63149e+06
40.77225471933,8.63149e+06
40.778755681483,8.63149e+06
40.779401344437,8.63149e+06
40.853289817391,8.63159e+06
40.858246050239,8.63159e+06
40.860251340603,8.63159e+06
40.867494396769,8.63159e+06
40.868507063461,8.63159e+06
40.869627730153,8.63159e+06
40.871031063537,8.63159e+06
40.872830396921,8.63159e+06
40.873217063613,8.63159e+06
40.876544730305,8.63159e+06
40.928564758398,8.63159e+06
40.930071299532,8.63159e+06
40.931074979343,8.63159e+06
40.931479649617,8.63159e+06
40.935010319891,8.63159e+06
40.935675990165,8.63159e+06
40.936141660439,8.63159e+06
41.01165639288,8.63169e+06
41.012530066628,8.63169e+06
41.015815639836,8.63169e+06
41.019019310108,8.63169e+06
41.022237331352,8.63169e+06
41.036283331352,8.63169e+06
41.041899048292,8.63169e+06
41.04331272204,8.63169e+06
41.068228823231,8.63169e+06
41.068831496979,8.63169e+06
41.069479170727,8.63169e+06
41.081891332173,8.63169e+06
41.082341005921,8.63169e+06
41.083556679669,8.63169e+06
41.084457353417,8.63169e+06
41.086207787963,8.63169e+06
41.087419222509,8.63169e+06
41.161682940452,8.63179e+06
41.162186615368,8.63179e+06
41.163280290284,8.63179e+06
41.164804784841,8.63179e+06
41.178951199194,8.63179e+06
41.18181587411,8.63179e+06
41.184065454963,8.63179e+06
41.18665294952,8.63179e+06
41.18842176916,8.63179e+06
41.188934444076,8.63179e+06
41.190814509667,8.63179e+06
41.192447098287,8.63179e+06
41.208289792046,8.63179e+06
41.232891394319,8.63179e+06
41.251292116413,8.63179e+06
41.251732794819,8.63179e+06
41.252198473225,8.63179e+06
41.326233495338,8.63189e+06
41.332449881543,8.63189e+06
41.332998563599,8.63189e+06
41.339202273574,8.63189e+06
41.340505095597,8.63189e+06
41.341495777653,8.63189e+06
41.342692466811,8.63189e+06
41.343566148867,8.63189e+06
41.345006229648,8.63189e+06
41.345635911704,8.63189e+06
41.34608559376,8.63189e+06
41.347262529429,8.63189e+06
41.347909207835,8.63189e+06
41.370240897926,8.63189e+06
41.413688279461,8.63189e+06
41.415403727499,8.63189e+06
41.435102392884,8.63189e+06
41.508423808125,8.63199e+06
41.54528179195,8.63199e+06
41.545875481648,8.63199e+06
41.546532171346,8.63199e+06
41.547035861044,8.63199e+06
41.547743550742,8.63199e+06
41.552276930138,8.63199e+06
41.552708619836,8.63199e+06
41.553167309534,8.63199e+06
41.555751999232,8.63199e+06
41.55632768893,8.63199e+06
41.556786378628,8.63199e+06
41.559993068326,8.63199e+06
41.572467495744,8.63199e+06
41.612996971937,8.63199e+06
41.677565962807,8.63199e+06
41.678058656555,8.63199e+06
41.777526284031,8.63209e+06
41.780473744963,8.63209e+06
41.781995442893,8.63209e+06
41.783089140823,8.63209e+06
41.784604601755,8.63209e+06
41.786174997615,8.63209e+06
41.845000795828,8.63209e+06
41.847835149136,8.63209e+06
41.861525117116,8.63209e+06
41.8625738194,8.63209e+06
41.920284820633,8.63209e+06
41.921387527265,8.63209e+06
41.940407646024,8.63209e+06
41.941028352656,8.63209e+06
41.991765230682,8.63209e+06
41.995661167145,8.63209e+06
42.000281875858,8.63209e+06
42.075782531672,8.63219e+06
42.076732242466,8.63219e+06
42.078446664054,8.63219e+06
42.079450374848,8.63219e+06
42.084451283551,8.63219e+06
42.138655242372,8.63219e+06
42.147295572663,8.63219e+06
42.160121547891,8.63219e+06
42.161685258684,8.63219e+06
42.167145411565,8.63219e+06
42.169198886892,8.63219e+06
42.201590956976,8.63219e+06
42.212105287266,8.63219e+06
42.228376696645,8.63219e+06
42.233340233414,8.63219e+06
42.237087097012,8.63219e+06
42.239565815614,8.63219e+06
42.312932897554,8.63229e+06
42.314394352628,8.63229e+06
42.318889729288,8.63229e+06
42.329582896122,8.63229e+06
42.3300866184,8.63229e+06
42.337269739525,8.63229e+06
42.340835458124,8.63229e+06
42.383125685324,8.63229e+06
42.388935252392,8.63229e+06
42.411289180052,8.63229e+06
42.430600104422,8.63229e+06
42.434210791669,8.63229e+06
42.435078231127,8.63229e+06
42.435715884546,8.63229e+06
42.464663715047,8.63229e+06
43.502569312364,8.63229e+06
43.504431831174,8.63229e+06
43.588572712101,8.63239e+06
43.615063913417,8.63239e+06
43.679790636027,8.63239e+06
43.688701464802,8.63239e+06
43.715417358764,8.63239e+06
43.782641552796,8.63239e+06
43.783726310204,8.63239e+06
43.863477022558,8.63239e+06
43.882477809641,8.63239e+06
43.932855132889,8.63239e+06
43.973274201735,8.63239e+06
43.973678962103,8.63239e+06
44.003253695229,8.63239e+06
44.037083721073,8.63239e+06
44.041926276146,8.63239e+06
44.042529037874,8.63239e+06
44.043803799602,8.63239e+06
44.146473202769,8.63249e+06
44.161560022111,8.63249e+06
44.163388548011,8.63249e+06
44.212037727178,8.63249e+06
44.21870519591,8.63249e+06
44.245613952761,8.63249e+06
44.2504597776,8.63249e+06
44.309041226618,8.63249e+06
44.314450333775,8.63249e+06
44.337409498116,8.63249e+06
44.372245989722,8.63249e+06
44.380609847382,8.63249e+06
44.435784753329,8.63249e+06
44.437643928877,8.63249e+06
44.444949610987,8.63249e+06
44.446108881769,8.63249e+06
44.446574647957,8.63249e+06
44.521444016896,8.63259e+06
44.532062127714,8.63259e+06
44.53876904251,8.63259e+06
44.539389809622,8.63259e+06
44.585117781929,8.63259e+06
44.601404675312,8.63259e+06
44.633553705146,8.63259e+06
44.63462056042,8.63259e+06
44.648143547391,8.63259e+06
44.673310498628,8.63259e+06
44.676976748958,8.63259e+06
44.715335676729,8.63259e+06
44.719958982949,8.63259e+06
44.777078674651,8.63259e+06
44.785492518351,8.63259e+06
44.788414847738,8.63259e+06
44.883581428293,8.63259e+06
44.885667197721,8.63259e+06
44.97875675429,8.63269e+06
44.979832524352,8.63269e+06
45.057903887638,8.63269e+06
45.060640545984,8.63269e+06
45.121960915073,8.63269e+06
45.123905125959,8.63269e+06
45.145966736415,8.63269e+06
45.185747123881,8.63269e+06
45.187736334767,8.63269e+06
45.189590460689,8.63269e+06
45.214611577794,8.63269e+06
45.260507963263,8.63269e+06
45.289333016151,8.63269e+06
45.296353835515,8.63269e+06
45.296938607223,8.63269e+06
45.298830378931,8.63269e+06
45.323256995076,8.63269e+06
45.404543136164,8.63279e+06
45.451378244088,8.63279e+06
45.465140148494,8.63279e+06
45.470127636083,8.63279e+06
45.470586408647,8.63279e+06
45.471090181211,8.63279e+06
45.475099476667,8.63279e+06
45.530295291302,8.63279e+06
45.579443041731,8.63279e+06
45.580485814676,8.63279e+06
45.581078587622,8.63279e+06
45.586943516279,8.63279e+06
45.587870289224,8.63279e+06
45.646680358666,8.63279e+06
45.648130131964,8.63279e+06
45.663272490315,8.63279e+06
45.663783263613,8.63279e+06
45.743709992546,8.63289e+06
45.747340419333,8.63289e+06
45.750676966541,8.63289e+06
45.816326952456,8.63289e+06
45.819072532302,8.63289e+06
45.820090305906,8.63289e+06
45.889404255072,8.63289e+06
45.952304027014,8.63289e+06
45.962566052119,8.63289e+06
46.017380344907,8.63289e+06
46.029352140915,8.63289e+06
46.081027117212,8.63289e+06
46.083787891594,8.63289e+06
46.096095913218,8.63289e+06
46.154857753836,8.63289e+06
46.170434078248,8.63289e+06
46.272178662098,8.63299e+06
46.285399761208,8.63299e+06
46.28952686032,8.63299e+06
46.344285933249,8.63299e+06
46.352739083547,8.63299e+06
46.354687633435,8.63299e+06
46.373951030053,8.63299e+06
46.375538579941,8.63299e+06
46.408869706191,8.63299e+06
46.416142631434,8.63299e+06
46.419128406378,8.63299e+06
46.437898418646,8.63299e+06
46.443977193744,8.63299e+06
46.479588519797,8.63299e+06
47.507334964901,8.63299e+06
47.507737740961,8.63299e+06
47.582672560714,8.63309e+06
47.610903078194,8.63309e+06
47.646679673009,8.63309e+06
47.651665709455,8.63309e+06
47.684904203427,8.63309e+06
47.706198755657,8.63309e+06
47.713213156536,8.63309e+06
47.715626483502,8.63309e+06
47.749171977473,8.63309e+06
47.773612973946,8.63309e+06
47.792521062579,8.63309e+06
47.796560055901,8.63309e+06
47.801399678786,8.63309e+06
47.813447751559,8.63309e+06
47.83932074803,8.63309e+06
47.842278823376,8.63309e+06
47.84491159956,8.63309e+06
47.94355979586,8.63319e+06
47.943991572076,8.63319e+06
47.946444124508,8.63319e+06
47.958119171942,8.63319e+06
47.958649948158,8.63319e+06
47.973427982949,8.63319e+06
48.049277251521,8.63319e+06
48.076557969633,8.63319e+06
48.080970745879,8.63319e+06
48.085458074617,8.63319e+06
48.085925850863,8.63319e+06
