X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
45.650460667809,1.11591e+07
45.651629486807,1.11591e+07
45.652213305805,1.11591e+07
45.652698124803,1.11591e+07
45.653527416552,1.11591e+07
45.654200221462,1.11591e+07
45.654927026372,1.11591e+07
45.655536831282,1.11591e+07
45.658516924777,1.11591e+07
45.659091743775,1.11591e+07
45.660513562773,1.11591e+07
45.660917381771,1.11591e+07
45.661790200769,1.11591e+07
45.713158616197,1.11591e+07
45.713580449167,1.11591e+07
45.713991282137,1.11591e+07
45.789463967684,1.11592e+07
45.789885800654,1.11592e+07
45.791250466594,1.11592e+07
45.791985258482,1.11592e+07
45.792632091452,1.11592e+07
45.793143924422,1.11592e+07
45.793673757392,1.11592e+07
45.794113590362,1.11592e+07
45.794562423332,1.11592e+07
45.795626198389,1.11592e+07
45.796291031359,1.11592e+07
45.798316824958,1.11592e+07
45.798981657928,1.11592e+07
45.799457490898,1.11592e+07
45.853071638488,1.11592e+07
45.853655485342,1.11592e+07
45.854774277037,1.11592e+07
45.92731095068,1.11593e+07
45.928448811212,1.11593e+07
45.929709644387,1.11593e+07
45.930400491241,1.11593e+07
45.931047351773,1.11593e+07
45.931521184949,1.11593e+07
45.932257031803,1.11593e+07
45.932866878657,1.11593e+07
45.933566725511,1.11593e+07
45.934194572365,1.11593e+07
45.935481432897,1.11593e+07
45.935957293429,1.11593e+07
45.936460153961,1.11593e+07
45.937639014493,1.11593e+07
45.990218809134,1.11593e+07
45.991445968866,1.11593e+07
45.992009829398,1.11593e+07
46.065203523391,1.11594e+07
46.067496397433,1.11594e+07
46.068052271477,1.11594e+07
46.069023145521,1.11594e+07
46.069562019565,1.11594e+07
46.070848611898,1.11594e+07
46.071405485942,1.11594e+07
46.073266359985,1.11594e+07
46.075442234028,1.11594e+07
46.075918108072,1.11594e+07
46.076501982116,1.11594e+07
46.07704085616,1.11594e+07
46.078952730204,1.11594e+07
46.079491604248,1.11594e+07
46.128515402063,1.11594e+07
46.130896449349,1.11594e+07
46.131415336805,1.11594e+07
46.20587181594,1.11595e+07
46.20647371665,1.11595e+07
46.208145283172,1.11595e+07
46.210112103004,1.11595e+07
46.21063199046,1.11595e+07
46.211678533139,1.11595e+07
46.213839308051,1.11595e+07
46.214297208761,1.11595e+07
46.216174848062,1.11595e+07
46.216703735518,1.11595e+07
46.218562397562,1.11595e+07
46.219200298272,1.11595e+07
46.220932172474,1.11595e+07
46.221543073184,1.11595e+07
46.304334949821,1.11595e+07
46.305468863655,1.11595e+07
46.306014777489,1.11595e+07
46.378865511273,1.11596e+07
46.379760425107,1.11596e+07
46.380272338941,1.11596e+07
46.381647027719,1.11596e+07
46.382077941553,1.11596e+07
46.382490855387,1.11596e+07
46.385231544165,1.11596e+07
46.385707457999,1.11596e+07
46.386246371833,1.11596e+07
46.386758285667,1.11596e+07
46.387360199501,1.11596e+07
46.387782113335,1.11596e+07
46.388357027169,1.11596e+07
46.388760941003,1.11596e+07
46.444322965425,1.11596e+07
46.444807892291,1.11596e+07
46.446162819157,1.11596e+07
46.51901357247,1.11597e+07
46.51954351233,1.11597e+07
46.52104339205,1.11597e+07
46.52262527177,1.11597e+07
46.52422221163,1.11597e+07
46.52488715149,1.11597e+07
46.52672103121,1.11597e+07
46.52734997107,1.11597e+07
46.530144676037,1.11597e+07
46.530791615897,1.11597e+07
46.533638320865,1.11597e+07
46.534222260725,1.11597e+07
46.535590200585,1.11597e+07
46.536120140445,1.11597e+07
46.582424450112,1.11597e+07
46.588198328332,1.11597e+07
46.588852268192,1.11597e+07
46.662343034451,1.11598e+07
46.663255987211,1.11598e+07
46.664859892731,1.11598e+07
46.665988248919,1.11598e+07
46.666599201679,1.11598e+07
46.667592389999,1.11598e+07
46.668077342759,1.11598e+07
46.668553295519,1.11598e+07
46.669985650078,1.11598e+07
46.672036602837,1.11598e+07
46.673404555597,1.11598e+07
46.673934508357,1.11598e+07
46.675221461117,1.11598e+07
46.676355413877,1.11598e+07
46.725196991586,1.11598e+07
46.726769196306,1.11598e+07
46.728070161972,1.11598e+07
46.801714954019,1.11599e+07
46.802744932549,1.11599e+07
46.803364911079,1.11599e+07
46.804768889609,1.11599e+07
46.805325868139,1.11599e+07
46.805891846669,1.11599e+07
46.806421825199,1.11599e+07
46.806915803729,1.11599e+07
46.807526782259,1.11599e+07
46.808640287043,1.11599e+07
46.809134265573,1.11599e+07
46.809601244103,1.11599e+07
46.810685748887,1.11599e+07
46.811170727417,1.11599e+07
46.865388930471,1.11599e+07
46.866128186731,1.11599e+07
46.867159165261,1.11599e+07
46.939695970147,1.116e+07
46.940278948677,1.116e+07
46.941220927207,1.116e+07
46.942656918549,1.116e+07
46.943573909891,1.116e+07
46.944374901233,1.116e+07
46.946327694939,1.116e+07
46.946938686281,1.116e+07
46.949454677623,1.116e+07
46.949903668965,1.116e+07
46.950469660307,1.116e+07
46.950918651649,1.116e+07
46.954123131079,1.116e+07
46.956950611043,1.116e+07
47.00408392287,1.116e+07
47.005447213412,1.116e+07
47.005930217552,1.116e+07
47.078467041642,1.11601e+07
47.079023045782,1.11601e+07
47.080586054062,1.11601e+07
47.084184399701,1.11601e+07
47.084786403841,1.11601e+07
47.085424407981,1.11601e+07
47.087032770351,1.11601e+07
47.087652774491,1.11601e+07
47.089975790317,1.11601e+07
47.091096310391,1.11601e+07
47.092888834604,1.11601e+07
47.095579346182,1.11601e+07
47.096019350322,1.11601e+07
47.098228870395,1.11601e+07
47.142895054223,1.11601e+07
47.144155071121,1.11601e+07
47.144755088019,1.11601e+07
47.217967931191,1.11602e+07
47.219006960737,1.11602e+07
47.219942990283,1.11602e+07
47.221297492461,1.11602e+07
47.222386522007,1.11602e+07
47.222817551553,1.11602e+07
47.223437581099,1.11602e+07
47.225277610645,1.11602e+07
47.225771640191,1.11602e+07
47.226716669737,1.11602e+07
47.227381699283,1.11602e+07
47.22983343716,1.11602e+07
47.231002454058,1.11602e+07
47.231577483604,1.11602e+07
47.280929958659,1.11602e+07
47.282733316951,1.11602e+07
47.283144346497,1.11602e+07
47.357687202225,1.11603e+07
47.358717244237,1.11603e+07
47.362022321085,1.11603e+07
47.363949897591,1.11603e+07
47.364452939603,1.11603e+07
47.364874981615,1.11603e+07
47.370105592956,1.11603e+07
47.373296152386,1.11603e+07
47.373727194398,1.11603e+07
47.37433823641,1.11603e+07
47.374922278422,1.11603e+07
47.375515320434,1.11603e+07
47.375946362446,1.11603e+07
47.376449404458,1.11603e+07
47.420631248315,1.11603e+07
47.422345589527,1.11603e+07
47.422774643851,1.11603e+07
47.495770662888,1.11604e+07
47.499123759812,1.11604e+07
47.499536814136,1.11604e+07
47.500747874548,1.11604e+07
47.50341394105,1.11604e+07
47.504079007552,1.11604e+07
47.504681074054,1.11604e+07
47.505166140556,1.11604e+07
47.505570207058,1.11604e+07
47.50618127356,1.11604e+07
47.506594340062,1.11604e+07
47.509840582941,1.11604e+07
47.510388649443,1.11604e+07
47.510927715945,1.11604e+07
47.559919721223,1.11604e+07
47.563126807078,1.11604e+07
47.56370887358,1.11604e+07
47.636559766013,1.11605e+07
47.637044844477,1.11605e+07
47.638065922941,1.11605e+07
47.639100001405,1.11605e+07
47.639666079869,1.11605e+07
47.640196158333,1.11605e+07
47.640780236797,1.11605e+07
47.641184315261,1.11605e+07
47.641750393725,1.11605e+07
47.642330364529,1.11605e+07
47.643481431031,1.11605e+07
47.643975509495,1.11605e+07
47.644478587959,1.11605e+07
47.645468666423,1.11605e+07
47.710627267897,1.11605e+07
47.711595053778,1.11605e+07
47.712222144034,1.11605e+07
47.786388919991,1.11606e+07
47.786919010247,1.11606e+07
47.787332100503,1.11606e+07
47.788263190759,1.11606e+07
47.790664869565,1.11606e+07
47.791572959821,1.11606e+07
47.792058050077,1.11606e+07
47.794040479077,1.11606e+07
47.796941909801,1.11606e+07
47.797337000057,1.11606e+07
47.80008066045,1.11606e+07
47.80195253852,1.11606e+07
47.802374640406,1.11606e+07
47.804097291786,1.11606e+07
47.857239216107,1.11606e+07
47.857706317993,1.11606e+07
47.858753103695,1.11606e+07
47.948027989952,1.11607e+07
47.949130103226,1.11607e+07
47.9499582165,1.11607e+07
47.950920329774,1.11607e+07
47.952081443048,1.11607e+07
47.953386556322,1.11607e+07
47.954466669596,1.11607e+07
47.955715249096,1.11607e+07
47.95625436237,1.11607e+07
47.957298475644,1.11607e+07
47.973989848393,1.11607e+07
47.975105961667,1.11607e+07
47.975744074941,1.11607e+07
47.976301188215,1.11607e+07
48.012531066543,1.11607e+07
48.013534851896,1.11607e+07
48.015031637248,1.11607e+07
48.089307771881,1.11608e+07
48.090598020905,1.11608e+07
48.092488145417,1.11608e+07
48.093072269929,1.11608e+07
48.093620394441,1.11608e+07
48.096044295199,1.11608e+07
48.096547419711,1.11608e+07
48.097104544223,1.11608e+07
48.097517668735,1.11608e+07
48.098101793247,1.11608e+07
48.098559917759,1.11608e+07
48.099207042271,1.11608e+07
48.099800166783,1.11608e+07
48.100222296843,1.11608e+07
48.152792899863,1.11608e+07
48.153586448087,1.11608e+07
48.154195583695,1.11608e+07
48.2267325447,1.11609e+07
48.227672691202,1.11609e+07
48.229473815914,1.11609e+07
48.230029951522,1.11609e+07
48.230668098024,1.11609e+07
48.231637222737,1.11609e+07
48.237266768785,1.11609e+07
48.237930904393,1.11609e+07
48.239714050895,1.11609e+07
48.240190197397,1.11609e+07
48.240828343899,1.11609e+07
48.241475490401,1.11609e+07
48.242131636903,1.11609e+07
48.24316471804,1.11609e+07
48.290885835626,1.11609e+07
48.291343982128,1.11609e+07
48.29174612863,1.11609e+07
48.366219741947,1.1161e+07
48.36737889927,1.1161e+07
48.368467056594,1.1161e+07
48.375447617754,1.1161e+07
48.375905775078,1.1161e+07
48.376345932402,1.1161e+07
48.376912089726,1.1161e+07
48.37731624705,1.1161e+07
48.380248684985,1.1161e+07
48.380904842309,1.1161e+07
48.381497999633,1.1161e+07
48.382109156957,1.1161e+07
48.382720314281,1.1161e+07
48.389306866921,1.1161e+07
48.429064902525,1.1161e+07
48.430187359048,1.1161e+07
48.430652527036,1.1161e+07
48.503189520207,1.11611e+07
48.505109877115,1.11611e+07
48.505568055569,1.11611e+07
48.506640024169,1.11611e+07
48.507214192157,1.11611e+07
48.507807370611,1.11611e+07
48.508821528132,1.11611e+07
48.510034696119,1.11611e+07
48.512889032095,1.11611e+07
48.514372200082,1.11611e+07
48.515666368069,1.11611e+07
48.516205546523,1.11611e+07
48.517435704044,1.11611e+07
48.517947882498,1.11611e+07
48.566491371923,1.11611e+07
48.569376531145,1.11611e+07
48.569814709599,1.11611e+07
48.648880461176,1.11612e+07
48.651691615226,1.11612e+07
48.652095804064,1.11612e+07
48.652481992902,1.11612e+07
48.65344018174,1.11612e+07
48.655677146952,1.11612e+07
48.65673433579,1.11612e+07
48.657687524628,1.11612e+07
48.659515713466,1.11612e+07
48.659937902304,1.11612e+07
48.661117091142,1.11612e+07
48.66177327998,1.11612e+07
48.663640245192,1.11612e+07
48.66429643403,1.11612e+07
48.713654687802,1.11612e+07
48.722265472003,1.11612e+07
48.724114670975,1.11612e+07
48.796651689897,1.11613e+07
48.797753888869,1.11613e+07
48.798788087841,1.11613e+07
48.800225291825,1.11613e+07
48.800889490797,1.11613e+07
48.801536699797,1.11613e+07
48.80276688874,1.11613e+07
48.80407209774,1.11613e+07
48.80472830674,1.11613e+07
48.80532151574,1.11613e+07
48.80587872474,1.11613e+07
48.80644493374,1.11613e+07
48.80691214274,1.11613e+07
48.81032535174,1.11613e+07
48.860035891805,1.11613e+07
48.861336675852,1.11613e+07
48.865726661254,1.11613e+07
48.938263695162,1.11614e+07
48.940659123078,1.11614e+07
48.941946341994,1.11614e+07
48.94247656091,1.11614e+07
48.944420531159,1.11614e+07
48.946005750075,1.11614e+07
48.947039745405,1.11614e+07
48.947524964321,1.11614e+07
48.951033621069,1.11614e+07
48.951536839985,1.11614e+07
48.952562058901,1.11614e+07
48.956226054231,1.11614e+07
48.956810273147,1.11614e+07
48.959559268476,1.11614e+07
49.011666186004,1.11614e+07
49.015343579784,1.11614e+07
49.01648280839,1.11614e+07
49.091542101734,1.11615e+07
49.09269833034,1.11615e+07
49.094624558946,1.11615e+07
49.095136787552,1.11615e+07
49.104550821815,1.11615e+07
49.105180060019,1.11615e+07
49.107107284057,1.11615e+07
49.108640289087,1.11615e+07
49.110327527291,1.11615e+07
49.112245863901,1.11615e+07
49.113915800888,1.11615e+07
49.116196438714,1.11615e+07
49.117748287754,1.11615e+07
49.119605136794,1.11615e+07
49.169919880895,1.11615e+07
49.170432119099,1.11615e+07
49.171023357303,1.11615e+07
49.243670616229,1.11616e+07
49.247770134806,1.11616e+07
49.248750382484,1.11616e+07
49.249271630162,1.11616e+07
49.25067587784,1.11616e+07
49.251287125518,1.11616e+07
49.251880373196,1.11616e+07
49.252482620874,1.11616e+07
49.253914802233,1.11616e+07
49.254436049911,1.11616e+07
49.256932913952,1.11616e+07
49.25737316163,1.11616e+07
49.261678409308,1.11616e+07
49.262208656986,1.11616e+07
49.30945086648,1.11616e+07
49.31124568426,1.11616e+07
49.311737941246,1.11616e+07
49.385678996015,1.11617e+07
49.388220509987,1.11617e+07
49.390705766973,1.11617e+07
49.391245023959,1.11617e+07
49.395533280945,1.11617e+07
49.396027537931,1.11617e+07
49.399836794917,1.11617e+07
49.400998056462,1.11617e+07
49.401438322566,1.11617e+07
49.40205858867,1.11617e+07
49.402525854774,1.11617e+07
49.402957120878,1.11617e+07
49.403532386982,1.11617e+07
49.404071653086,1.11617e+07
49.450017512468,1.11617e+07
49.451678068654,1.11617e+07
49.453737334758,1.11617e+07
49.52683242528,1.11618e+07
49.528468691383,1.11618e+07
49.530142966425,1.11618e+07
49.530727241467,1.11618e+07
49.531212516509,1.11618e+07
49.533061755797,1.11618e+07
49.533448030839,1.11618e+07
49.534032305881,1.11618e+07
49.534580580923,1.11618e+07
49.535236855965,1.11618e+07
49.535803131007,1.11618e+07
49.541314378317,1.11618e+07
49.54238102384,1.11618e+07
49.55204628994,1.11618e+07
49.589973698244,1.11618e+07
49.591809263547,1.11618e+07
49.593110538589,1.11618e+07
49.667305875189,1.11619e+07
49.668498159085,1.11619e+07
49.672316342978,1.11619e+07
49.678593057105,1.11619e+07
49.680464967773,1.11619e+07
49.681049251669,1.11619e+07
49.681570535565,1.11619e+07
49.682596819461,1.11619e+07
49.685001103357,1.11619e+07
49.686631387253,1.11619e+07
49.687206671149,1.11619e+07
49.687817955045,1.11619e+07
49.688429238941,1.11619e+07
49.688999511361,1.11619e+07
49.732062478975,1.11619e+07
49.733030133419,1.11619e+07
49.734130787863,1.11619e+07
49.814113585381,1.1162e+07
49.815053886499,1.1162e+07
49.815539187617,1.1162e+07
49.817333789853,1.1162e+07
49.818930392089,1.1162e+07
49.819370693207,1.1162e+07
49.820017994325,1.1162e+07
49.821116295443,1.1162e+07
49.822947596561,1.1162e+07
49.823333897679,1.1162e+07
49.823864198797,1.1162e+07
49.824277499915,1.1162e+07
49.824933801033,1.1162e+07
49.825347102151,1.1162e+07
49.891335665474,1.1162e+07
49.891847966592,1.1162e+07
49.89418862374,1.1162e+07
49.971390232605,1.11621e+07
49.972001542051,1.11621e+07
49.973757160943,1.11621e+07
49.974233470389,1.11621e+07
49.975358779835,1.11621e+07
49.975808089281,1.11621e+07
49.980173708173,1.11621e+07
49.980839017619,1.11621e+07
49.981378327065,1.11621e+07
49.981809636511,1.11621e+07
49.983042945957,1.11621e+07
49.985663255403,1.11621e+07
49.986229564849,1.11621e+07
49.990682874295,1.11621e+07
50.038743400756,1.11621e+07
50.039894009402,1.11621e+07
50.040404327062,1.11621e+07
50.112933323119,1.11622e+07
50.114233648863,1.11622e+07
50.117126974607,1.11622e+07
50.118288300351,1.11622e+07
50.12345573935,1.11622e+07
50.125136396993,1.11622e+07
50.125720722737,1.11622e+07
50.126377048481,1.11622e+07
50.126871374225,1.11622e+07
50.13261218457,1.11622e+07
50.134948510314,1.11622e+07
50.135595836058,1.11622e+07
50.136225161802,1.11622e+07
50.136746487546,1.11622e+07
50.17705862537,1.11622e+07
50.178739271729,1.11622e+07
50.179258597473,1.11622e+07
50.253817150918,1.11623e+07
50.254203484596,1.11623e+07
50.255143818274,1.11623e+07
50.256039600459,1.11623e+07
50.258142226649,1.11623e+07
50.258654560327,1.11623e+07
50.259238894005,1.11623e+07
50.26003520388,1.11623e+07
50.260744529624,1.11623e+07
50.264686859333,1.11623e+07
50.266641193011,1.11623e+07
50.267171526689,1.11623e+07
50.268416732531,1.11623e+07
50.271369066208,1.11623e+07
50.319840735205,1.11623e+07
50.328724659063,1.11623e+07
50.332602441136,1.11623e+07
50.41281657429,1.11624e+07
50.413229923396,1.11624e+07
50.414739621608,1.11624e+07
50.415260970714,1.11624e+07
50.41624231982,1.11624e+07
50.416727668926,1.11624e+07
50.417204018032,1.11624e+07
50.417824367138,1.11624e+07
50.418264716244,1.11624e+07
50.42444206535,1.11624e+07
50.424918414456,1.11624e+07
50.425998763562,1.11624e+07
50.427493112668,1.11624e+07
50.428834461774,1.11624e+07
50.476715270424,1.11624e+07
50.47711061953,1.11624e+07
50.477764968636,1.11624e+07
50.551534165501,1.11625e+07
50.552510522083,1.11625e+07
50.553112878665,1.11625e+07
50.554700235247,1.11625e+07
50.555176591829,1.11625e+07
50.557303241827,1.11625e+07
50.559441245117,1.11625e+07
50.560088601699,1.11625e+07
50.561083274394,1.11625e+07
50.563710924392,1.11625e+07
50.564178280974,1.11625e+07
50.56804457768,1.11625e+07
50.568691934262,1.11625e+07
50.569321290844,1.11625e+07
50.614965523706,1.11625e+07
50.61660953607,1.11625e+07
50.617065900054,1.11625e+07
50.709287087608,1.11626e+07
50.71454462989,1.11626e+07
50.719257642134,1.11626e+07
50.71973401337,1.11626e+07
50.720661384606,1.11626e+07
50.721209755842,1.11626e+07
50.722191127078,1.11626e+07
50.722739498314,1.11626e+07
50.72331486955,1.11626e+07
50.724942748275,1.11626e+07
50.726291112258,1.11626e+07
50.731129476239,1.11626e+07
50.734047204204,1.11626e+07
50.735243568188,1.11626e+07
50.773922828002,1.11626e+07
50.778326298248,1.11626e+07
50.779746669484,1.11626e+07
50.859296491426,1.11627e+07
50.86022827298,1.11627e+07
50.86172002948,1.11627e+07
50.86219640773,1.11627e+07
50.865092723858,1.11627e+07
50.866675102107,1.11627e+07
50.867935480357,1.11627e+07
50.869069858607,1.11627e+07
50.870321236857,1.11627e+07
50.870860615107,1.11627e+07
50.872417993357,1.11627e+07
50.872831371607,1.11627e+07
50.875244749857,1.11627e+07
50.875766128107,1.11627e+07
50.94474827435,1.11627e+07
50.946035659496,1.11627e+07
50.948812044642,1.11627e+07
51.024540466984,1.11628e+07
51.026245858875,1.11628e+07
51.027281250767,1.11628e+07
51.038713279392,1.11628e+07
51.054572330332,1.11628e+07
51.055039722224,1.11628e+07
51.055426114116,1.11628e+07
51.055884506008,1.11628e+07
51.0601808979,1.11628e+07
51.060648289792,1.11628e+07
51.061133681684,1.11628e+07
51.061700073576,1.11628e+07
51.062095465468,1.11628e+07
51.06445485736,1.11628e+07
51.088283416279,1.11628e+07
51.091276939781,1.11628e+07
51.091715331673,1.11628e+07
51.17157138494,1.11629e+07
51.172601783506,1.11629e+07
51.173015182072,1.11629e+07
51.174004580638,1.11629e+07
51.175539772216,1.11629e+07
51.177492947292,1.11629e+07
51.181881110982,1.11629e+07
51.207033103532,1.11629e+07
51.208726508592,1.11629e+07
51.209121913652,1.11629e+07
51.212107706868,1.11629e+07
51.217394111928,1.11629e+07
51.217951516988,1.11629e+07
51.219310922048,1.11629e+07
51.235074784675,1.11629e+07
51.235904881007,1.11629e+07
51.236325286067,1.11629e+07
51.31017377352,1.1163e+07
51.311231184962,1.1163e+07
51.311770596404,1.1163e+07
51.312202007846,1.1163e+07
51.31370283073,1.1163e+07
51.316301242172,1.1163e+07
51.316732653614,1.1163e+07
51.317164065056,1.1163e+07
51.318451476498,1.1163e+07
51.31904488794,1.1163e+07
51.319656299382,1.1163e+07
51.320633080478,1.1163e+07
51.32108249192,1.1163e+07
51.321880273016,1.1163e+07
51.37520041721,1.1163e+07
51.375639127852,1.1163e+07
51.378406539294,1.1163e+07
51.460653946748,1.11631e+07
51.46176536445,1.11631e+07
51.462223782152,1.11631e+07
51.462953199854,1.11631e+07
51.464744617556,1.11631e+07
51.465852035258,1.11631e+07
51.467477828899,1.11631e+07
51.467972246601,1.11631e+07
51.468877040242,1.11631e+07
51.470498457944,1.11631e+07
51.471073875646,1.11631e+07
51.471469293348,1.11631e+07
51.473351852113,1.11631e+07
51.476763410878,1.11631e+07
51.525551724393,1.11631e+07
51.526830148513,1.11631e+07
51.527717572633,1.11631e+07
51.606154277119,1.11632e+07
51.606648707789,1.11632e+07
51.607670138459,1.11632e+07
51.61102412837,1.11632e+07
51.61209555904,1.11632e+07
51.61318498971,1.11632e+07
51.615855480876,1.11632e+07
51.617551342216,1.11632e+07
51.618946772886,1.11632e+07
51.622527064896,1.11632e+07
51.625169585378,1.11632e+07
51.625610016048,1.11632e+07
51.626194446718,1.11632e+07
51.631449305651,1.11632e+07
51.685389243922,1.11632e+07
51.686657223358,1.11632e+07
51.687688654028,1.11632e+07
51.772525030623,1.11633e+07
51.774055854263,1.11633e+07
51.775779056763,1.11633e+07
51.776710494139,1.11633e+07
51.782587365772,1.11633e+07
51.783730803148,1.11633e+07
51.784144240524,1.11633e+07
51.7865856779,1.11633e+07
51.789746645524,1.11633e+07
51.790780848024,1.11633e+07
51.79895711102,1.11633e+07
51.799595548396,1.11633e+07
51.800179989169,1.11633e+07
51.800566433339,1.11633e+07
51.836391116251,1.11633e+07
51.845100666291,1.11633e+07
51.845557110461,1.11633e+07
51.919653378054,1.11634e+07
51.921601829169,1.11634e+07
51.922609280285,1.11634e+07
51.923968731401,1.11634e+07
51.924454182517,1.11634e+07
51.925074633633,1.11634e+07
51.927803084749,1.11634e+07
51.930297535865,1.11634e+07
51.931368986981,1.11634e+07
51.932025438097,1.11634e+07
51.933345231274,1.11634e+07
51.934081675444,1.11634e+07
51.93466612656,1.11634e+07
51.942289802615,1.11634e+07
52.009250055755,1.11634e+07
52.009726513963,1.11634e+07
52.010173972171,1.11634e+07
52.083746250328,1.11635e+07
52.085290708536,1.11635e+07
52.087233624952,1.11635e+07
52.08773708316,1.11635e+07
52.088168541368,1.11635e+07
52.088824999576,1.11635e+07
52.089469999573,1.11635e+07
52.098659604901,1.11635e+07
52.099572266607,1.11635e+07
52.101463798875,1.11635e+07
52.105709029435,1.11635e+07
52.173647199243,1.11635e+07
52.174285664679,1.11635e+07
52.174744130115,1.11635e+07
52.176638595551,1.11635e+07
52.177196060987,1.11635e+07
52.179243526423,1.11635e+07
52.253494580555,1.11636e+07
52.254579053235,1.11636e+07
52.259497528841,1.11636e+07
52.262840680991,1.11636e+07
52.264545242111,1.11636e+07
52.26748880323,1.11636e+07
52.26805527591,1.11636e+07
52.26848674859,1.11636e+07
52.271856353851,1.11636e+07
52.273123284054,1.11636e+07
52.273697756734,1.11636e+07
52.274345229414,1.11636e+07
52.275593702093,1.11636e+07
52.276663174772,1.11636e+07
52.31989052734,1.11636e+07
52.326815822712,1.11636e+07
52.327254302402,1.11636e+07
52.402488038191,1.11637e+07
52.405413289857,1.11637e+07
52.407574262941,1.11637e+07
52.408915749483,1.11637e+07
52.409302236025,1.11637e+07
52.409697722567,1.11637e+07
52.410823209109,1.11637e+07
52.412164695651,1.11637e+07
52.412758182193,1.11637e+07
52.413234668735,1.11637e+07
52.415707465482,1.11637e+07
52.416138952024,1.11637e+07
52.417201438566,1.11637e+07
52.418214235313,1.11637e+07
52.465441522655,1.11637e+07
52.469042560063,1.11637e+07
52.469652046605,1.11637e+07
52.547147329486,1.11638e+07
52.54818682264,1.11638e+07
52.548816315794,1.11638e+07
52.552753832348,1.11638e+07
52.558830651061,1.11638e+07
52.559361144215,1.11638e+07
52.56066797524,1.11638e+07
52.563979260958,1.11638e+07
52.568712603233,1.11638e+07
52.569270096387,1.11638e+07
52.569908589541,1.11638e+07
52.571169082695,1.11638e+07
52.59340378779,1.11638e+07
52.596347280943,1.11638e+07
52.611652810068,1.11638e+07
52.612729367546,1.11638e+07
52.613266867096,1.11638e+07
52.690661539569,1.11639e+07
52.691192039119,1.11639e+07
52.696180317707,1.11639e+07
52.697665316806,1.11639e+07
52.700078819487,1.11639e+07
52.702807325299,1.11639e+07
52.703373831111,1.11639e+07
52.704021336923,1.11639e+07
52.704506842735,1.11639e+07
52.707236348547,1.11639e+07
52.708658854359,1.11639e+07
52.709270360171,1.11639e+07
52.709890865983,1.11639e+07
52.722033642301,1.11639e+07
52.756727539722,1.11639e+07
52.757650337643,1.11639e+07
52.758151843455,1.11639e+07
52.831647385405,1.1164e+07
52.832659897223,1.1164e+07
52.833677409041,1.1164e+07
52.834279920859,1.1164e+07
52.839094570281,1.1164e+07
52.839652082099,1.1164e+07
52.840510394991,1.1164e+07
52.842040906809,1.1164e+07
52.842661418627,1.1164e+07
52.843182930445,1.1164e+07
