X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
354.289485768571,8.41687e+07
354.290144655107,8.41687e+07
354.290767541643,8.41687e+07
354.291264428179,8.41687e+07
354.291878314715,8.41687e+07
354.292402201251,8.41687e+07
354.292962087787,8.41687e+07
354.293566974323,8.41687e+07
354.294878860859,8.41687e+07
354.295402747395,8.41687e+07
354.295953633931,8.41687e+07
354.356441283128,8.41687e+07
354.356965160478,8.41687e+07
354.357600037828,8.41687e+07
354.436122942567,8.41688e+07
354.437231810863,8.41688e+07
354.438290679159,8.41688e+07
354.438715547455,8.41688e+07
354.439275415751,8.41688e+07
354.439844284047,8.41688e+07
354.440260152343,8.41688e+07
354.440649020639,8.41688e+07
354.441298888935,8.41688e+07
354.441858757231,8.41688e+07
354.442400625527,8.41688e+07
354.442933493823,8.41688e+07
354.443520362119,8.41688e+07
354.444026230415,8.41688e+07
354.504933574538,8.41688e+07
354.507461433996,8.41688e+07
354.508096293454,8.41688e+07
354.586867035137,8.41689e+07
354.587858894595,8.41689e+07
354.588665754053,8.41689e+07
354.589117613511,8.41689e+07
354.589551472969,8.41689e+07
354.589985332427,8.41689e+07
354.590608191885,8.41689e+07
354.591204051343,8.41689e+07
354.591664910801,8.41689e+07
354.592759233352,8.41689e+07
354.59338109281,8.41689e+07
354.596305733116,8.41689e+07
354.598796067578,8.41689e+07
354.599270878857,8.41689e+07
354.655677658356,8.41689e+07
354.656585969014,8.41689e+07
354.657067819806,8.41689e+07
354.735974988382,8.4169e+07
354.73817423205,8.4169e+07
354.739116074374,8.4169e+07
354.739747916698,8.4169e+07
354.740370759022,8.4169e+07
354.740975601346,8.4169e+07
354.74161644367,8.4169e+07
354.742257285994,8.4169e+07
354.742736128318,8.4169e+07
354.743385970642,8.4169e+07
354.743828812966,8.4169e+07
354.74426265529,8.4169e+07
354.744687497614,8.4169e+07
354.745193339938,8.4169e+07
354.804785754403,8.4169e+07
354.80692675087,8.4169e+07
354.807336585894,8.4169e+07
354.888045834125,8.41691e+07
354.890029080885,8.41691e+07
354.890997915909,8.41691e+07
354.891584750933,8.41691e+07
354.892153585957,8.41691e+07
354.892551420981,8.41691e+07
354.893030256005,8.41691e+07
354.893698091029,8.41691e+07
354.894230926053,8.41691e+07
354.894718761077,8.41691e+07
354.895242596101,8.41691e+07
354.895847431125,8.41691e+07
354.896389266149,8.41691e+07
354.897562728791,8.41691e+07
354.956920140339,8.41691e+07
354.958837132127,8.41691e+07
354.959336960999,8.41691e+07
355.037852652209,8.41692e+07
355.038754475059,8.41692e+07
355.039741297909,8.41692e+07
355.040373120759,8.41692e+07
355.040932943609,8.41692e+07
355.041453115735,8.41692e+07
355.041886938585,8.41692e+07
355.042527761435,8.41692e+07
355.043005763154,8.41692e+07
355.043537592026,8.41692e+07
355.044169414876,8.41692e+07
355.04463724977,8.41692e+07
355.045286078642,8.41692e+07
355.045835907514,8.41692e+07
355.106663239681,8.41692e+07
355.107580513731,8.41692e+07
355.108242329637,8.41692e+07
355.186746490861,8.41693e+07
355.187639306767,8.41693e+07
355.188046122673,8.41693e+07
355.189257938579,8.41693e+07
355.189898754485,8.41693e+07
355.190377570391,8.41693e+07
355.192193386297,8.41693e+07
355.192699202203,8.41693e+07
355.193187018109,8.41693e+07
355.193764834015,8.41693e+07
355.194243649921,8.41693e+07
355.194677465827,8.41693e+07
355.195120281733,8.41693e+07
355.196602661823,8.41693e+07
355.25555707117,8.41693e+07
355.256953154182,8.41693e+07
355.257452962706,8.41693e+07
355.336386513908,8.41694e+07
355.33836078688,8.41694e+07
355.339248588192,8.41694e+07
355.339673389504,8.41694e+07
355.340062190816,8.41694e+07
355.340991320581,8.41694e+07
355.342019450346,8.41694e+07
355.342948580111,8.41694e+07
355.343400381423,8.41694e+07
355.344455511188,8.41694e+07
355.3450243125,8.41694e+07
355.345665113812,8.41694e+07
355.346143915124,8.41694e+07
355.346766716436,8.41694e+07
355.405201485459,8.41694e+07
355.407082300707,8.41694e+07
355.407501095033,8.41694e+07
355.48668198489,8.41695e+07
355.487664779216,8.41695e+07
355.489165703123,8.41695e+07
355.489716497449,8.41695e+07
355.491060291775,8.41695e+07
355.491638086101,8.41695e+07
355.492080880427,8.41695e+07
355.492487674753,8.41695e+07
355.492894469079,8.41695e+07
355.493499263405,8.41695e+07
355.494086057731,8.41695e+07
355.494708852057,8.41695e+07
355.495232646383,8.41695e+07
355.495891440709,8.41695e+07
355.556161582197,8.41695e+07
355.557371119221,8.41695e+07
355.557915906789,8.41695e+07
355.637370052314,8.41696e+07
355.639203833346,8.41696e+07
355.640506371462,8.41696e+07
355.641489501643,8.41696e+07
355.641914282675,8.41696e+07
355.642438063707,8.41696e+07
355.643096844739,8.41696e+07
355.643647625771,8.41696e+07
355.645000406803,8.41696e+07
355.645659187835,8.41696e+07
355.646299968867,8.41696e+07
355.646850749899,8.41696e+07
355.647428530931,8.41696e+07
355.647853311963,8.41696e+07
355.706180598287,8.41696e+07
355.707930830519,8.41696e+07
355.708367605245,8.41696e+07
355.787827152285,8.41697e+07
355.788701927011,8.41697e+07
355.789598701737,8.41697e+07
355.791104598908,8.41697e+07
355.793325730257,8.41697e+07
355.794912627428,8.41697e+07
355.795328402154,8.41697e+07
355.79588817688,8.41697e+07
355.796465951606,8.41697e+07
355.797088726332,8.41697e+07
355.797576501058,8.41697e+07
355.798019275784,8.41697e+07
355.79848905051,8.41697e+07
355.798994825236,8.41697e+07
355.857202817845,8.41697e+07
355.857780586491,8.41697e+07
355.858298355137,8.41697e+07
355.937752803266,8.41698e+07
355.93928056605,8.41698e+07
355.940177328834,8.41698e+07
355.940638091618,8.41698e+07
355.941729225904,8.41698e+07
355.943226144048,8.41698e+07
355.944191278334,8.41698e+07
355.944652041118,8.41698e+07
355.945166803902,8.41698e+07
355.945645566686,8.41698e+07
355.94627732947,8.41698e+07
355.946711092254,8.41698e+07
355.947162855038,8.41698e+07
355.947803617822,8.41698e+07
356.006973445074,8.41698e+07
356.008007545324,8.41698e+07
356.0086333025,8.41698e+07
356.087137404994,8.41699e+07
356.088687955294,8.41699e+07
356.089990505594,8.41699e+07
356.091009641649,8.41699e+07
356.091983777704,8.41699e+07
356.092912913759,8.41699e+07
356.093463670935,8.41699e+07
356.095531428111,8.41699e+07
356.096091185287,8.41699e+07
356.096641942463,8.41699e+07
356.097201699639,8.41699e+07
356.097851456815,8.41699e+07
356.098366213991,8.41699e+07
356.098808971167,8.41699e+07
356.155976163966,8.41699e+07
356.157443991169,8.41699e+07
356.157853742993,8.41699e+07
356.23643399694,8.417e+07
356.237831555842,8.417e+07
356.238796696129,8.417e+07
356.239675442851,8.417e+07
356.240658583138,8.417e+07
356.243555535605,8.417e+07
356.244178282327,8.417e+07
356.244738029049,8.417e+07
356.245324775771,8.417e+07
356.245767522493,8.417e+07
356.246309269215,8.417e+07
356.246707015937,8.417e+07
356.247113762659,8.417e+07
356.247538509381,8.417e+07
356.305304562557,8.417e+07
356.307550659728,8.417e+07
356.307978401616,8.417e+07
356.386496750989,8.41701e+07
356.387362492877,8.41701e+07
356.388300635605,8.41701e+07
356.389333377493,8.41701e+07
356.390857342161,8.41701e+07
356.391858484889,8.41701e+07
356.392701226777,8.41701e+07
356.394225191445,8.41701e+07
356.394685933333,8.41701e+07
356.395245675221,8.41701e+07
356.395868417109,8.41701e+07
356.396455158997,8.41701e+07
356.396906900885,8.41701e+07
356.397367642773,8.41701e+07
356.45583744998,8.41701e+07
356.460612443786,8.41701e+07
356.461112181104,8.41701e+07
356.540608071565,8.41702e+07
356.541581804585,8.41702e+07
356.542487537605,8.41702e+07
356.543074270625,8.41702e+07
356.543670003645,8.41702e+07
356.544274736665,8.41702e+07
356.544888469685,8.41702e+07
356.545277202705,8.41702e+07
356.545872935725,8.41702e+07
356.546360668745,8.41702e+07
356.547393626628,8.41702e+07
356.548449989676,8.41702e+07
356.548962352983,8.41702e+07
356.55127442384,8.41702e+07
356.609418570669,8.41702e+07
356.610308754889,8.41702e+07
356.610817483889,8.41702e+07
356.690285820414,8.41703e+07
356.691340549414,8.41703e+07
356.692201278414,8.41703e+07
356.692743007414,8.41703e+07
356.693185736414,8.41703e+07
356.693826465414,8.41703e+07
356.694377194414,8.41703e+07
356.694945923414,8.41703e+07
356.695478652414,8.41703e+07
356.695939381414,8.41703e+07
356.696513077953,8.41703e+07
356.699737341475,8.41703e+07
356.700333068599,8.41703e+07
356.701403485425,8.41703e+07
356.759160557668,8.41703e+07
356.760121495832,8.41703e+07
356.76053122108,8.41703e+07
356.839414776635,8.41704e+07
356.840298498413,8.41704e+07
356.842258965839,8.41704e+07
356.842764687617,8.41704e+07
356.843900845625,8.41704e+07
356.844289567403,8.41704e+07
356.844885289181,8.41704e+07
356.845373010959,8.41704e+07
356.846031732737,8.41704e+07
356.846654454515,8.41704e+07
356.847151176293,8.41704e+07
356.848045619551,8.41704e+07
356.850043784289,8.41704e+07
356.850432506067,8.41704e+07
356.908308447711,8.41704e+07
356.909063249179,8.41704e+07
356.909706967781,8.41704e+07
356.988211031701,8.41705e+07
356.990338633709,8.41705e+07
356.991713235717,8.41705e+07
356.992137954319,8.41705e+07
356.993634999428,8.41705e+07
356.99423971803,8.41705e+07
356.994682436632,8.41705e+07
356.995161155234,8.41705e+07
356.995657873836,8.41705e+07
356.996217592438,8.41705e+07
356.99660631104,8.41705e+07
356.996995029642,8.41705e+07
356.997410748244,8.41705e+07
356.997916466846,8.41705e+07
357.057314078054,8.41705e+07
357.059065570167,8.41705e+07
357.059745285893,8.41705e+07
357.138712506461,8.41706e+07
357.140119124487,8.41706e+07
357.141538742513,8.41706e+07
357.142062455657,8.41706e+07
357.143577530255,8.41706e+07
357.144074243399,8.41706e+07
357.146833222879,8.41706e+07
357.147464936023,8.41706e+07
357.147853649167,8.41706e+07
357.148278362311,8.41706e+07
357.148919075455,8.41706e+07
357.149523788599,8.41706e+07
357.149984501743,8.41706e+07
357.150445214887,8.41706e+07
357.207803254819,8.41706e+07
357.208931881493,8.41706e+07
357.209575592353,8.41706e+07
357.288079648531,8.41707e+07
357.290090191019,8.41707e+07
357.291491817693,8.41707e+07
357.291979528553,8.41707e+07
357.292926702619,8.41707e+07
357.294450792499,8.41707e+07
357.294848503359,8.41707e+07
357.295426214219,8.41707e+07
357.296382388285,8.41707e+07
357.297374562351,8.41707e+07
357.298492736417,8.41707e+07
357.299043447277,8.41707e+07
357.299441158137,8.41707e+07
357.300757868004,8.41707e+07
357.358820132131,8.41707e+07
357.360157694693,8.41707e+07
357.360702403567,8.41707e+07
357.439206456921,8.41708e+07
357.441075165795,8.41708e+07
357.442070872993,8.41708e+07
357.443648994267,8.41708e+07
357.445191115541,8.41708e+07
357.445705822739,8.41708e+07
357.446662006061,8.41708e+07
357.447158713259,8.41708e+07
357.448141896581,8.41708e+07
357.448539603779,8.41708e+07
357.449000310977,8.41708e+07
357.449407018175,8.41708e+07
357.450534201497,8.41708e+07
357.451003908695,8.41708e+07
357.509048559542,8.41708e+07
357.510440163658,8.41708e+07
357.510912869486,8.41708e+07
357.590467001601,8.41709e+07
357.592035656573,8.41709e+07
357.593924260689,8.41709e+07
357.596449296369,8.41709e+07
357.596901002197,8.41709e+07
357.597352708025,8.41709e+07
357.597777413853,8.41709e+07
357.598292119681,8.41709e+07
357.598824825509,8.41709e+07
357.599492531337,8.41709e+07
357.600016237165,8.41709e+07
357.600593942167,8.41709e+07
357.601063647169,8.41709e+07
357.601641352171,8.41709e+07
357.659386746642,8.41709e+07
357.660767029063,8.41709e+07
357.661230734065,8.41709e+07
357.740020767634,8.4171e+07
357.74092247235,8.4171e+07
357.742288148906,8.4171e+07
357.743821319794,8.4171e+07
357.74421002451,8.4171e+07
357.745301223558,8.4171e+07
357.746162928274,8.4171e+07
357.74669563299,8.4171e+07
357.748300803878,8.4171e+07
357.749896974766,8.4171e+07
357.750880173814,8.4171e+07
357.75126887853,8.4171e+07
357.751774583246,8.4171e+07
357.752370287962,8.4171e+07
357.80893856513,8.4171e+07
357.809703396372,8.4171e+07
357.810329101112,8.4171e+07
357.890195947372,8.41711e+07
357.892237635462,8.41711e+07
357.894162306902,8.41711e+07
357.895082511702,8.41711e+07
357.895624216442,8.41711e+07
357.896562421242,8.41711e+07
357.898077609392,8.41711e+07
357.899168814192,8.41711e+07
357.899683518932,8.41711e+07
357.900090223841,8.41711e+07
357.900712928919,8.41711e+07
357.901218633997,8.41711e+07
357.901760339075,8.41711e+07
357.902284044153,8.41711e+07
357.959304841181,8.41711e+07
357.960964559665,8.41711e+07
357.961482264743,8.41711e+07
358.041510678195,8.41712e+07
358.042376383919,8.41712e+07
358.044538089643,8.41712e+07
358.045593306594,8.41712e+07
358.046027012318,8.41712e+07
358.046920229269,8.41712e+07
358.048480452852,8.41712e+07
358.048995158576,8.41712e+07
358.0496358643,8.41712e+07
358.050285570024,8.41712e+07
358.050944275748,8.41712e+07
358.051395981472,8.41712e+07
358.051874687196,8.41712e+07
358.05226339292,8.41712e+07
358.110784571098,8.41712e+07
358.111238309414,8.41712e+07
358.111882016092,8.41712e+07
358.191166169643,8.41713e+07
358.192707894723,8.41713e+07
358.193658601401,8.41713e+07
358.194101308079,8.41713e+07
358.195634549818,8.41713e+07
358.196086256496,8.41713e+07
358.196519963174,8.41713e+07
358.197548186511,8.41713e+07
358.198540409848,8.41713e+07
358.199649633185,8.41713e+07
358.200281340496,8.41713e+07
358.20084104844,8.41713e+07
358.201436756384,8.41713e+07
358.201888464328,8.41713e+07
358.260421081464,8.41713e+07
358.26153181962,8.41713e+07
358.262112527564,8.41713e+07
358.341018465952,8.41714e+07
358.341947175472,8.41714e+07
358.343384927078,8.41714e+07
358.344377163648,8.41714e+07
358.345504400218,8.41714e+07
358.347001678874,8.41714e+07
358.348985999616,8.41714e+07
358.349590709136,8.41714e+07
358.350024418656,8.41714e+07
358.350458128176,8.41714e+07
358.350954837696,8.41714e+07
358.351505547216,8.41714e+07
358.351993256736,8.41714e+07
358.352453966256,8.41714e+07
358.410072390915,8.41714e+07
358.410686102309,8.41714e+07
358.411086813703,8.41714e+07
358.492141938337,8.41715e+07
358.493052649731,8.41715e+07
358.495004658673,8.41715e+07
358.496050902175,8.41715e+07
358.497007145677,8.41715e+07
358.497557857071,8.41715e+07
358.498956154619,8.41715e+07
358.499479866013,8.41715e+07
358.500436110604,8.41715e+07
358.500860824176,8.41715e+07
358.501267537748,8.41715e+07
358.50175525132,8.41715e+07
358.502278964892,8.41715e+07
358.502847678464,8.41715e+07
358.560952418914,8.41715e+07
358.563834794536,8.41715e+07
358.564496508108,8.41715e+07
358.643602827993,8.41716e+07
358.644513544043,8.41716e+07
358.645976260093,8.41716e+07
358.648374596089,8.41716e+07
358.649970932085,8.41716e+07
358.650548648135,8.41716e+07
358.652000984131,8.41716e+07
358.652975241995,8.41716e+07
358.653444958045,8.41716e+07
358.653833674095,8.41716e+07
358.654402390145,8.41716e+07
358.654971106195,8.41716e+07
358.655620822245,8.41716e+07
358.656270538295,8.41716e+07
358.712414278041,8.41716e+07
358.713806480775,8.41716e+07
358.714306199601,8.41716e+07
358.792810263745,8.41717e+07
358.794289072895,8.41717e+07
358.795832791721,8.41717e+07
358.796230510547,8.41717e+07
358.796619229373,8.41717e+07
358.797651948199,8.41717e+07
358.798292667025,8.41717e+07
358.798942385851,8.41717e+07
358.800051662214,8.41717e+07
358.80255925199,8.41717e+07
358.804769197888,8.41717e+07
358.80668168512,8.41717e+07
358.80734942593,8.41717e+07
358.80789116674,8.41717e+07
358.861762715619,8.41717e+07
358.863591022007,8.41717e+07
358.864072762817,8.41717e+07
358.943929245394,8.41718e+07
358.94573598944,8.41718e+07
358.946542733486,8.41718e+07
358.947003477532,8.41718e+07
358.949287882302,8.41718e+07
358.951362401916,8.41718e+07
358.951868145962,8.41718e+07
358.953428550732,8.41718e+07
358.953835294778,8.41718e+07
358.954944584704,8.41718e+07
358.956495989474,8.41718e+07
358.95765073352,8.41718e+07
358.958138477566,8.41718e+07
358.959220767492,8.41718e+07
359.013160167383,8.41718e+07
359.014462954535,8.41718e+07
359.015016702091,8.41718e+07
359.093520794965,8.41719e+07
359.094467542521,8.41719e+07
359.095310290077,8.41719e+07
359.096194587995,8.41719e+07
359.097114885913,8.41719e+07
359.097539633469,8.41719e+07
359.098513931387,8.41719e+07
359.099650229305,8.41719e+07
359.100615535722,8.41719e+07
359.101049287072,8.41719e+07
359.102510733929,8.41719e+07
359.103972180786,8.41719e+07
359.105027487163,8.41719e+07
359.105452238513,8.41719e+07
359.1632508812,8.41719e+07
359.16365763255,8.41719e+07
359.1642923839,8.41719e+07
359.243245389483,8.4172e+07
359.244658291747,8.4172e+07
359.245556142717,8.4172e+07
359.246060894067,8.4172e+07
359.246664645417,8.4172e+07
359.247737960401,8.4172e+07
359.248703275385,8.4172e+07
359.250218744067,8.4172e+07
359.250787499473,8.4172e+07
359.251203254879,8.4172e+07
359.252105569863,8.4172e+07
359.253241884847,8.4172e+07
359.253729640253,8.4172e+07
359.255750262633,8.4172e+07
359.312055915138,8.4172e+07
359.313385268602,8.4172e+07
359.313858028318,8.4172e+07
359.392534192143,8.41721e+07
359.393427511491,8.41721e+07
359.394432271207,8.41721e+07
359.395592747103,8.41721e+07
359.396178506819,8.41721e+07
359.396639266535,8.41721e+07
359.397206026251,8.41721e+07
359.397746785967,8.41721e+07
359.399173276656,8.41721e+07
359.399823036372,8.41721e+07
359.400770369033,8.41721e+07
359.401258133327,8.41721e+07
359.403323826341,8.41721e+07
359.403784590635,8.41721e+07
359.461344722242,8.41721e+07
359.46228049279,8.41721e+07
359.462915257084,8.41721e+07
359.541740021074,8.41722e+07
359.542797974696,8.41722e+07
359.543826307326,8.41722e+07
359.544773639956,8.41722e+07
359.545774972586,8.41722e+07
359.546830305216,8.41722e+07
359.547372074352,8.41722e+07
359.549027596767,8.41722e+07
359.549497365903,8.41722e+07
359.551093901118,8.41722e+07
359.552203242817,8.41722e+07
359.552646011953,8.41722e+07
359.553719353652,8.41722e+07
359.554189122788,8.41722e+07
359.610550560844,8.41722e+07
359.611524965666,8.41722e+07
359.612851739882,8.41722e+07
359.691355859416,8.41723e+07
359.692818417177,8.41723e+07
359.693715191393,8.41723e+07
359.6945135423,8.41723e+07
359.695054316516,8.41723e+07
359.696211090732,8.41723e+07
359.697167441639,8.41723e+07
359.700977256895,8.41723e+07
359.702095617199,8.41723e+07
359.703722977503,8.41723e+07
359.704336757055,8.41723e+07
359.704788536607,8.41723e+07
359.705798896911,8.41723e+07
359.707606257215,8.41723e+07
359.760166404394,8.41723e+07
359.761545413355,8.41723e+07
359.762009192907,8.41723e+07
359.841021257784,8.41724e+07
359.843077955362,8.41724e+07
359.844534196712,8.41724e+07
359.844922981834,8.41724e+07
359.845491766956,8.41724e+07
359.846159552078,8.41724e+07
359.8468003372,8.41724e+07
359.847468122322,8.41724e+07
359.848054907444,8.41724e+07
359.848587692566,8.41724e+07
359.850162346502,8.41724e+07
359.851154716305,8.41724e+07
359.852760319786,8.41724e+07
359.853752689589,8.41724e+07
359.876159383333,8.41724e+07
359.909831813902,8.41724e+07
359.91180496268,8.41724e+07
359.912313753606,8.41724e+07
359.991507738205,8.41725e+07
359.993005776249,8.41725e+07
359.993857567175,8.41725e+07
359.994246358101,8.41725e+07
359.994698149027,8.41725e+07
359.995490268646,8.41725e+07
359.996005059572,8.41725e+07
359.997041439022,8.41725e+07
359.998070753736,8.41725e+07
359.998630544662,8.41725e+07
359.999983235966,8.41725e+07
360.000498029904,8.41725e+07
360.002927087484,8.41725e+07
360.003892476765,8.41725e+07
360.060318300237,8.41725e+07
360.061740058952,8.41725e+07
360.062221855902,8.41725e+07
360.142227692697,8.41726e+07
360.143192495921,8.41726e+07
360.145708847449,8.41726e+07
360.146989650673,8.41726e+07
360.147459453897,8.41726e+07
360.148127257121,8.41726e+07
360.148795060345,8.41726e+07
360.149210863569,8.41726e+07
360.149815666793,8.41726e+07
360.150222470017,8.41726e+07
360.150674273241,8.41726e+07
360.151225076465,8.41726e+07
360.151748879689,8.41726e+07
360.152200682913,8.41726e+07
360.211038267254,8.41726e+07
360.211940059576,8.41726e+07
360.212349869278,8.41726e+07
360.290854024298,8.41727e+07
360.291989834,8.41727e+07
360.293662931364,8.41727e+07
360.29537331639,8.41727e+07
360.296222725638,8.41727e+07
360.29678444677,8.41727e+07
360.298987856018,8.41727e+07
360.300562492367,8.41727e+07
360.30271025354,8.41727e+07
360.304562238112,8.41727e+07
360.306445696837,8.41727e+07
360.306978513943,8.41727e+07
360.308542933685,8.41727e+07
360.309075750791,8.41727e+07
360.359664605796,8.41727e+07
360.360716866698,8.41727e+07
360.361144683804,8.41727e+07
360.439648850306,8.41728e+07
360.440784675568,8.41728e+07
360.44185250083,8.41728e+07
360.442241326092,8.41728e+07
360.442783151354,8.41728e+07
360.443777291398,8.41728e+07
360.445476619064,8.41728e+07
360.44659707638,8.41728e+07
360.447228901642,8.41728e+07
360.448229313228,8.41728e+07
360.450091959221,8.41728e+07
360.451535056408,8.41728e+07
360.45205888167,8.41728e+07
360.452627706932,8.41728e+07
360.508784714985,8.41728e+07
360.509511724316,8.41728e+07
360.510092557962,8.41728e+07
360.59016021807,8.41729e+07
360.591134051716,8.41729e+07
360.593113993634,8.41729e+07
360.59370982728,8.41729e+07
360.594260660926,8.41729e+07
360.594757494572,8.41729e+07
360.595254328218,8.41729e+07
360.595670161864,8.41729e+07
360.59607699551,8.41729e+07
360.59834881426,8.41729e+07
360.598944647906,8.41729e+07
360.599450481552,8.41729e+07
360.600614652944,8.41729e+07
360.602448751204,8.41729e+07
360.659034658441,8.41729e+07
360.659861108921,8.41729e+07
360.660441951097,8.41729e+07
360.739546014536,8.4173e+07
360.74108844772,8.4173e+07
360.741477298594,8.4173e+07
360.741893149468,8.4173e+07
360.743187673564,8.4173e+07
360.744279346786,8.4173e+07
360.74466819766,8.4173e+07
360.745291048534,8.4173e+07
360.745769899408,8.4173e+07
360.746302750282,8.4173e+07
360.747386956806,8.4173e+07
360.74778480768,8.4173e+07
360.748407658554,8.4173e+07
360.750091220728,8.4173e+07
360.808356637947,8.4173e+07
360.811256191599,8.4173e+07
360.811711051359,8.4173e+07
360.891806440499,8.41731e+07
360.892762300259,8.41731e+07
360.893160160019,8.41731e+07
360.895630300808,8.41731e+07
360.896118160568,8.41731e+07
360.896750020328,8.41731e+07
360.897363880088,8.41731e+07
360.898022739848,8.41731e+07
360.898465599608,8.41731e+07
360.898881459368,8.41731e+07
360.899459319128,8.41731e+07
360.899983178888,8.41731e+07
360.901121426173,8.41731e+07
360.904503060983,8.41731e+07
360.961240950184,8.41731e+07
360.963608824103,8.41731e+07
360.964063692901,8.41731e+07
361.042567911606,8.41732e+07
361.043433789582,8.41732e+07
361.044402667558,8.41732e+07
361.044899545534,8.41732e+07
361.04533342351,8.41732e+07
361.045857301486,8.41732e+07
361.046507179462,8.41732e+07
361.046977057438,8.41732e+07
361.047437935414,8.41732e+07
361.04802481339,8.41732e+07
361.048723599586,8.41732e+07
361.049811855614,8.41732e+07
361.052585873996,8.41732e+07
361.05449554586,8.41732e+07
361.111378562347,8.41732e+07
361.112232891523,8.41732e+07
361.112687778841,8.41732e+07
361.192591937772,8.41733e+07
361.19345782509,8.41733e+07
361.194507712408,8.41733e+07
361.195909599726,8.41733e+07
361.196388487044,8.41733e+07
361.196984374362,8.41733e+07
361.19753526168,8.41733e+07
361.198149148998,8.41733e+07
361.198736036316,8.41733e+07
361.199340923634,8.41733e+07
361.199747810952,8.41733e+07
361.200145703023,8.41733e+07
361.200696599847,8.41733e+07
361.201103496671,8.41733e+07
361.262597109433,8.41733e+07
361.263004006257,8.41733e+07
361.263548903081,8.41733e+07
361.342352141211,8.41734e+07
361.343804714597,8.41734e+07
361.345297287983,8.41734e+07
361.347366698087,8.41734e+07
361.347755604561,8.41734e+07
361.348360511035,8.41734e+07
361.348803417509,8.41734e+07
361.349453323983,8.41734e+07
361.349968230457,8.41734e+07
361.350411136931,8.41734e+07
361.350863043405,8.41734e+07
361.351449949879,8.41734e+07
361.351982856353,8.41734e+07
361.354435080601,8.41734e+07
361.411455312748,8.41734e+07
361.412531845244,8.41734e+07
361.413202761476,8.41734e+07
361.491707023026,8.41735e+07
361.492644939258,8.41735e+07
361.494607217618,8.41735e+07
361.49511313385,8.41735e+07
361.496114889004,8.41735e+07
361.496512805236,8.41735e+07
361.496964721468,8.41735e+07
361.497921476622,8.41735e+07
361.499058231776,8.41735e+07
361.499546148008,8.41735e+07
361.49998006424,8.41735e+07
361.50045898541,8.41735e+07
361.502194752602,8.41735e+07
361.50274567871,8.41735e+07
361.56052085819,8.41735e+07
361.561390079722,8.41735e+07
361.56182700583,8.41735e+07
361.641230673658,8.41736e+07
361.642249609806,8.41736e+07
361.642638545954,8.41736e+07
361.644068261404,8.41736e+07
361.644520197552,8.41736e+07
361.645647976854,8.41736e+07
361.647903465556,8.41736e+07
361.648418401704,8.41736e+07
361.649447181006,8.41736e+07
361.651137960308,8.41736e+07
361.65268144901,8.41736e+07
361.653079385158,8.41736e+07
361.653468321306,8.41736e+07
361.653911257454,8.41736e+07
361.711095241954,8.41736e+07
361.712116911938,8.41736e+07
361.712706858234,8.41736e+07
361.79247282998,8.41737e+07
361.793961499964,8.41737e+07
361.79491244626,8.41737e+07
361.795923237754,8.41737e+07
361.797532029248,8.41737e+07
361.798596820742,8.41737e+07
361.800158341062,8.41737e+07
361.80170188291,8.41737e+07
361.803469686666,8.41737e+07
361.804381490422,8.41737e+07
361.804815446994,8.41737e+07
361.80586225075,8.41737e+07
361.806485207322,8.41737e+07
361.807018163894,8.41737e+07
361.863382122608,8.41737e+07
361.86404107918,8.41737e+07
361.864676035752,8.41737e+07
361.943419869015,8.41738e+07
361.944375835989,8.41738e+07
361.945227802963,8.41738e+07
361.947270371562,8.41738e+07
361.947830338536,8.41738e+07
361.949413154627,8.41738e+07
361.950797970718,8.41738e+07
361.951862786809,8.41738e+07
361.953451355408,8.41738e+07
361.954561171499,8.41738e+07
361.95614298759,8.41738e+07
361.956810954564,8.41738e+07
361.958163921538,8.41738e+07
361.958579888512,8.41738e+07
362.012475423676,8.41738e+07
362.013454252165,8.41738e+07
362.013918229617,8.41738e+07
362.092925989967,8.41739e+07
362.093827967419,8.41739e+07
362.095320711789,8.41739e+07
362.096551689241,8.41739e+07
362.098077284648,8.41739e+07
362.0985112621,8.41739e+07
362.099639090589,8.41739e+07
362.100595931596,8.41739e+07
362.101723772583,8.41739e+07
362.103773176302,8.41739e+07
362.104667017289,8.41739e+07
362.105776858276,8.41739e+07
362.106800846316,8.41739e+07
362.108994397088,8.41739e+07
362.161980544721,8.41739e+07
362.163333532761,8.41739e+07
362.163761520801,8.41739e+07
362.242265859504,8.4174e+07
362.243203858234,8.4174e+07
362.244091856964,8.4174e+07
362.244597855694,8.4174e+07
362.24548357496,8.4174e+07
362.24597157369,8.4174e+07
362.247578223088,8.4174e+07
362.24854407665,8.4174e+07
362.251299667052,8.4174e+07
362.252337520614,8.4174e+07
362.252843519344,8.4174e+07
362.254092518074,8.4174e+07
362.254526516804,8.4174e+07
362.256813166202,8.4174e+07
362.311076631747,8.4174e+07
362.311931081677,8.4174e+07
362.312422091245,8.4174e+07
362.390926446131,8.41741e+07
362.391990455699,8.41741e+07
362.393076465267,8.41741e+07
362.393735474835,8.41741e+07
362.394268484403,8.41741e+07
362.394855493971,8.41741e+07
362.395382216703,8.41741e+07
362.396321082853,8.41741e+07
362.396800092421,8.41741e+07
362.397792958571,8.41741e+07
362.398271968139,8.41741e+07
362.398882977707,8.41741e+07
362.399956843857,8.41741e+07
362.401291722692,8.41741e+07
362.459737229231,8.41741e+07
362.460744689999,8.41741e+07
