X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
424.934858971641,1.03512e+08
424.936386990987,1.03512e+08
424.939334845231,1.03512e+08
424.939905029679,1.03512e+08
424.941083214127,1.03512e+08
424.946059903269,1.03512e+08
424.946486087717,1.03512e+08
424.94753396384,1.03512e+08
424.948095148288,1.03512e+08
425.018887953417,1.03512e+08
425.029733609723,1.03512e+08
425.031703654035,1.03512e+08
425.161419674998,1.03512e+08
425.162493879978,1.03512e+08
425.163500084958,1.03512e+08
425.164550898756,1.03512e+08
425.166263712554,1.03512e+08
425.166743917534,1.03512e+08
425.167287122514,1.03512e+08
425.168681327494,1.03512e+08
425.172452532474,1.03512e+08
425.175408737454,1.03512e+08
425.175978942434,1.03512e+08
425.17859136505,1.03512e+08
425.181632178848,1.03512e+08
425.182774383828,1.03512e+08
425.250746956264,1.03512e+08
425.251423250844,1.03512e+08
425.256337157766,1.03512e+08
425.356512568519,1.03512e+08
425.360627104946,1.03512e+08
425.362802968326,1.03512e+08
425.36345419426,1.03512e+08
425.363925420194,1.03512e+08
425.367304283574,1.03512e+08
425.374036146954,1.03512e+08
425.375259372888,1.03512e+08
425.375910598822,1.03512e+08
425.376363824756,1.03512e+08
425.378418688136,1.03512e+08
425.37907891407,1.03512e+08
425.379685140004,1.03512e+08
425.380318365938,1.03512e+08
425.446312870983,1.03512e+08
425.44974549701,1.03512e+08
425.450201733772,1.03512e+08
425.549226463032,1.03512e+08
425.550363710622,1.03512e+08
425.551837205802,1.03512e+08
425.552236453392,1.03512e+08
425.553197700982,1.03512e+08
425.555276544252,1.03512e+08
425.562810523164,1.03512e+08
425.563290770754,1.03512e+08
425.566837821661,1.03512e+08
425.569497069251,1.03512e+08
425.569986316841,1.03512e+08
425.570493564431,1.03512e+08
425.570910812021,1.03512e+08
425.571463059611,1.03512e+08
425.639902282354,1.03512e+08
425.642100114724,1.03512e+08
425.642673373186,1.03512e+08
425.744223846481,1.03512e+08
425.744614115915,1.03512e+08
425.745664093122,1.03512e+08
425.751121736272,1.03512e+08
425.751782005706,1.03512e+08
425.75282527514,1.03512e+08
425.754363544574,1.03512e+08
425.754807814008,1.03512e+08
425.755378083442,1.03512e+08
425.756727352876,1.03512e+08
425.75802262231,1.03512e+08
425.759200891744,1.03512e+08
425.759708161178,1.03512e+08
425.760107430612,1.03512e+08
425.835878439179,1.03512e+08
425.840860837841,1.03512e+08
425.841434118289,1.03512e+08
425.948750484071,1.03513e+08
425.950396672548,1.03513e+08
425.951438964048,1.03513e+08
425.951982255548,1.03513e+08
425.952697101906,1.03513e+08
425.954914382354,1.03513e+08
425.955574673854,1.03513e+08
425.956180965354,1.03513e+08
425.958786256854,1.03513e+08
425.959320548354,1.03513e+08
425.963217839854,1.03513e+08
425.964995131354,1.03513e+08
425.965637422854,1.03513e+08
425.968975439186,1.03513e+08
426.042562264151,1.03513e+08
426.043416566741,1.03513e+08
426.045157869331,1.03513e+08
426.169266171548,1.03513e+08
426.17065979898,1.03513e+08
426.172191886699,1.03513e+08
426.173287954469,1.03513e+08
426.176063502475,1.03513e+08
426.179953324299,1.03513e+08
426.180379638015,1.03513e+08
426.182440951731,1.03513e+08
426.183340265447,1.03513e+08
426.18490603945,1.03513e+08
426.186255353166,1.03513e+08
426.188547881223,1.03513e+08
426.190401194939,1.03513e+08
426.191935508655,1.03513e+08
426.192532822371,1.03513e+08
426.258524772452,1.03513e+08
426.260995097324,1.03513e+08
426.262880422196,1.03513e+08
426.364389947609,1.03513e+08
426.364906283687,1.03513e+08
426.377753428094,1.03513e+08
426.379985228189,1.03513e+08
426.384477595128,1.03513e+08
426.385101931206,1.03513e+08
426.386900050706,1.03513e+08
426.387407386784,1.03513e+08
426.388509186879,1.03513e+08
426.389169522957,1.03513e+08
426.389568859035,1.03513e+08
426.390040195113,1.03513e+08
426.390565531191,1.03513e+08
426.391063867269,1.03513e+08
426.46013748235,1.03513e+08
426.463220561621,1.03513e+08
426.464557908965,1.03513e+08
426.564169749043,1.03513e+08
426.566324107687,1.03513e+08
426.566867466331,1.03513e+08
426.567909824975,1.03513e+08
426.568444183619,1.03513e+08
426.569005542263,1.03513e+08
426.570225833107,1.03513e+08
426.570966180451,1.03513e+08
426.571472527795,1.03513e+08
426.573715875139,1.03513e+08
426.574358233783,1.03513e+08
426.574991592427,1.03513e+08
426.578596650168,1.03513e+08
426.583270331459,1.03513e+08
426.654461668836,1.03513e+08
426.656173991422,1.03513e+08
426.657205361528,1.03513e+08
426.757465224821,1.03513e+08
426.758539607133,1.03513e+08
426.759001989445,1.03513e+08
426.759914371757,1.03513e+08
426.766671778489,1.03513e+08
426.768120160801,1.03513e+08
426.768771543113,1.03513e+08
426.77138449299,1.03513e+08
426.772070863096,1.03513e+08
426.773130233202,1.03513e+08
426.774513603308,1.03513e+08
426.776797707894,1.03513e+08
426.780884090206,1.03513e+08
426.781445472518,1.03513e+08
426.848041837162,1.03513e+08
426.848888920928,1.03513e+08
426.849327315526,1.03513e+08
426.94879020336,1.03513e+08
426.960382017164,1.03513e+08
426.961406424066,1.03513e+08
426.963187830968,1.03513e+08
426.96368623787,1.03513e+08
426.964130644772,1.03513e+08
426.965435051674,1.03513e+08
426.968229458576,1.03513e+08
426.968718865478,1.03513e+08
426.96923527238,1.03513e+08
426.969796679282,1.03513e+08
426.970412086184,1.03513e+08
426.971027493086,1.03513e+08
426.971926899988,1.03513e+08
427.038779687545,1.03513e+08
427.049302590949,1.03513e+08
427.050793010185,1.03513e+08
427.153557922677,1.03513e+08
427.158160967217,1.03513e+08
427.159347398797,1.03513e+08
427.159944830377,1.03513e+08
427.162529693537,1.03513e+08
427.163154125117,1.03513e+08
427.201019346024,1.03513e+08
427.202061777604,1.03513e+08
427.207808585771,1.03513e+08
427.211248448931,1.03513e+08
427.213727892875,1.03513e+08
427.214172336819,1.03513e+08
427.214805780763,1.03513e+08
427.243647431555,1.03513e+08
427.249779428855,1.03513e+08
427.297229671304,1.03513e+08
427.297731115248,1.03513e+08
427.416295588069,1.03513e+08
427.416839058455,1.03513e+08
427.423852410385,1.03513e+08
427.424980880771,1.03513e+08
427.428458821543,1.03513e+08
427.429416291929,1.03513e+08
427.429860762315,1.03513e+08
427.510084017982,1.03513e+08
427.511484488368,1.03513e+08
427.512997456608,1.03513e+08
427.514617312494,1.03513e+08
427.521751680893,1.03513e+08
427.522277165013,1.03513e+08
427.524342649133,1.03513e+08
427.602431494019,1.03513e+08
427.602821991913,1.03513e+08
427.603359489807,1.03513e+08
427.70286648168,1.03513e+08
427.706572241419,1.03513e+08
427.706962753103,1.03513e+08
427.707353264787,1.03513e+08
427.710515134215,1.03513e+08
427.717219630325,1.03513e+08
427.718614142009,1.03513e+08
427.719166653693,1.03513e+08
427.721329677061,1.03513e+08
427.794333383889,1.03513e+08
427.796510847587,1.03513e+08
427.80939475506,1.03513e+08
427.825168508869,1.03513e+08
427.830821034319,1.03513e+08
427.841001829783,1.03513e+08
427.841392355233,1.03513e+08
427.841857880683,1.03513e+08
427.971255871601,1.03513e+08
427.972375410817,1.03513e+08
427.973008950033,1.03513e+08
427.976388567681,1.03513e+08
427.978286646113,1.03513e+08
427.978848185329,1.03513e+08
427.979382724545,1.03513e+08
427.979944263761,1.03513e+08
427.981508342193,1.03513e+08
427.981925881409,1.03513e+08
428.063124106487,1.03513e+08
428.064444645703,1.03513e+08
428.075481057085,1.03513e+08
428.076132610113,1.03513e+08
428.076532163141,1.03513e+08
428.088344748639,1.03513e+08
428.091067301667,1.03513e+08
428.189924183607,1.03514e+08
428.190413750477,1.03514e+08
428.246043668752,1.03514e+08
428.24643424942,1.03514e+08
428.249683991424,1.03514e+08
428.250101572092,1.03514e+08
428.25076215276,1.03514e+08
428.251614625071,1.03514e+08
428.254681191941,1.03514e+08
428.259552249842,1.03514e+08
428.261073603384,1.03514e+08
428.265313808492,1.03514e+08
428.28833723162,1.03514e+08
428.288808812288,1.03514e+08
428.336455488941,1.03514e+08
428.337022159209,1.03514e+08
428.338458754015,1.03514e+08
428.439362791623,1.03514e+08
428.439924400747,1.03514e+08
428.442445468394,1.03514e+08
428.445758536041,1.03514e+08
428.449568224256,1.03514e+08
428.45090783338,1.03514e+08
428.451514442504,1.03514e+08
428.451923051628,1.03514e+08
428.453074660752,1.03514e+08
428.455665119275,1.03514e+08
428.460021728399,1.03514e+08
428.460992430391,1.03514e+08
428.461819648349,1.03514e+08
428.529346697256,1.03514e+08
428.533182039307,1.03514e+08
428.534998089607,1.03514e+08
428.536407713021,1.03514e+08
428.645116596872,1.03514e+08
428.649598884498,1.03514e+08
428.659849578582,1.03514e+08
428.662158216302,1.03514e+08
428.663989854022,1.03514e+08
428.668436491742,1.03514e+08
428.670484129462,1.03514e+08
428.673012885891,1.03514e+08
428.673538523611,1.03514e+08
428.674055161331,1.03514e+08
428.674445799051,1.03514e+08
428.675515436771,1.03514e+08
428.676122074491,1.03514e+08
428.677260454034,1.03514e+08
428.737703177902,1.03514e+08
428.764289604641,1.03514e+08
428.764926256669,1.03514e+08
428.88577739623,1.03514e+08
428.888052729226,1.03514e+08
428.893271062222,1.03514e+08
428.89381472872,1.03514e+08
428.895520395218,1.03514e+08
428.902798353856,1.03514e+08
428.903261034996,1.03514e+08
428.903660716136,1.03514e+08
428.904069397276,1.03514e+08
428.904460078416,1.03514e+08
428.905917759556,1.03514e+08
428.907330440696,1.03514e+08
428.907874121836,1.03514e+08
428.909385802976,1.03514e+08
428.927202473216,1.03514e+08
428.977506474161,1.03514e+08
428.978622155301,1.03514e+08
428.979168836441,1.03514e+08
429.077880011977,1.03514e+08
429.080069693117,1.03514e+08
429.083948070021,1.03514e+08
429.084554765785,1.03514e+08
429.085206461549,1.03514e+08
429.12207154243,1.03514e+08
429.12259725284,1.03514e+08
429.12378496325,1.03514e+08
429.12422067366,1.03514e+08
429.12465638407,1.03514e+08
429.128195044914,1.03514e+08
429.129323755324,1.03514e+08
429.131110465734,1.03514e+08
429.171916933639,1.03514e+08
429.174549644049,1.03514e+08
429.23399320728,1.03514e+08
429.247742932378,1.03514e+08
429.352171102434,1.03514e+08
429.355049567294,1.03514e+08
429.357595046818,1.03514e+08
429.35823778658,1.03514e+08
429.359182526342,1.03514e+08
429.361345467686,1.03514e+08
429.37015864441,1.03514e+08
429.442656629414,1.03514e+08
429.466904767862,1.03514e+08
429.468118066962,1.03514e+08
429.47465176304,1.03514e+08
429.475240517428,1.03514e+08
429.478886396562,1.03514e+08
429.47941215095,1.03514e+08
429.533435043728,1.03514e+08
429.559126494351,1.03514e+08
429.586109263413,1.03514e+08
429.691358254587,1.03514e+08
429.697090262759,1.03514e+08
429.719091455793,1.03514e+08
429.720094254223,1.03514e+08
429.722272337625,1.03514e+08
429.723843136055,1.03514e+08
429.765571919919,1.03514e+08
429.766241718349,1.03514e+08
429.783777989659,1.03514e+08
429.790294214581,1.03514e+08
429.828152230914,1.03514e+08
429.833563999418,1.03514e+08
429.83861428439,1.03514e+08
429.843239963588,1.03514e+08
429.874946910694,1.03514e+08
430.970758811469,1.03514e+08
