X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
148.236067967908,2.65318e+07
148.236475995022,2.65318e+07
148.236983022136,2.65318e+07
148.239193076364,2.65318e+07
148.239844103478,2.65318e+07
148.240387130592,2.65318e+07
148.240840157706,2.65318e+07
148.24141918482,2.65318e+07
148.242043211934,2.65318e+07
148.242460239048,2.65318e+07
148.243057266162,2.65318e+07
148.243528293276,2.65318e+07
148.24613136947,2.65318e+07
148.246629396584,2.65318e+07
148.30576594658,2.65318e+07
148.30620098187,2.65318e+07
148.30672901716,2.65318e+07
148.385174353998,2.65319e+07
148.386293389288,2.65319e+07
148.387538424578,2.65319e+07
148.38946631595,2.65319e+07
148.39083335124,2.65319e+07
148.39131338653,2.65319e+07
148.39190142182,2.65319e+07
148.39286345711,2.65319e+07
148.3938934924,2.65319e+07
148.39488252769,2.65319e+07
148.396525592076,2.65319e+07
148.398489685558,2.65319e+07
148.398879720848,2.65319e+07
148.399431756138,2.65319e+07
148.45533732192,2.65319e+07
148.45635480841,2.65319e+07
148.4568288519,2.65319e+07
148.536771531457,2.6532e+07
148.537773583205,2.6532e+07
148.538680634953,2.6532e+07
148.539729022666,2.6532e+07
148.540817074414,2.6532e+07
148.541216126162,2.6532e+07
148.54168717791,2.6532e+07
148.542203229658,2.6532e+07
148.542710281406,2.6532e+07
148.543591922867,2.6532e+07
148.544215974615,2.6532e+07
148.544822026363,2.6532e+07
148.545464078111,2.6532e+07
148.547260168275,2.6532e+07
148.605617480582,2.6532e+07
148.60648198353,2.6532e+07
148.606938043548,2.6532e+07
148.68626364646,2.65321e+07
148.687337706478,2.65321e+07
148.687745766496,2.65321e+07
148.689976826514,2.65321e+07
148.690447886532,2.65321e+07
148.69316594655,2.65321e+07
148.693780006568,2.65321e+07
148.694350066586,2.65321e+07
148.694893126604,2.65321e+07
148.695406186622,2.65321e+07
148.69734424664,2.65321e+07
148.69867234975,2.65321e+07
148.700672504773,2.65321e+07
148.701730620843,2.65321e+07
148.755190603859,2.65321e+07
148.756409175095,2.65321e+07
148.757081243391,2.65321e+07
148.835524473454,2.65322e+07
148.836615922717,2.65322e+07
148.840546107083,2.65322e+07
148.841205175379,2.65322e+07
148.841802251949,2.65322e+07
148.843413311971,2.65322e+07
148.844144380267,2.65322e+07
148.844830448563,2.65322e+07
148.845400525133,2.65322e+07
148.847071585155,2.65322e+07
148.847622653451,2.65322e+07
148.848164721747,2.65322e+07
148.850857903321,2.65322e+07
148.852449084895,2.65322e+07
148.904343447397,2.65322e+07
148.90541434786,2.65322e+07
148.906041432692,2.65322e+07
148.985275128562,2.65323e+07
148.986583213394,2.65323e+07
148.988241344548,2.65323e+07
148.98952642938,2.65323e+07
148.990337514212,2.65323e+07
148.990924599044,2.65323e+07
148.991403683876,2.65323e+07
148.992143768708,2.65323e+07
148.99373385354,2.65323e+07
148.994428938372,2.65323e+07
148.995044023204,2.65323e+07
148.995704108036,2.65323e+07
148.996684192868,2.65323e+07
148.9971282777,2.65323e+07
149.054274110765,2.65323e+07
149.056340646797,2.65323e+07
149.058396739887,2.65323e+07
149.13824394044,2.65324e+07
149.13874103353,2.65324e+07
149.140368134918,2.65324e+07
149.140875236306,2.65324e+07
149.141364337694,2.65324e+07
149.142033439082,2.65324e+07
149.14245954047,2.65324e+07
149.143569641858,2.65324e+07
149.144503743246,2.65324e+07
149.146720469157,2.65324e+07
149.147299570545,2.65324e+07
149.166733559522,2.65324e+07
149.167383652612,2.65324e+07
149.169630640117,2.65324e+07
149.211422539251,2.65324e+07
149.213156091839,2.65324e+07
149.213828201529,2.65324e+07
149.292271468849,2.65325e+07
149.293408578539,2.65325e+07
149.294288688229,2.65325e+07
149.295331797919,2.65325e+07
149.295748907609,2.65325e+07
149.296373017299,2.65325e+07
149.297560126989,2.65325e+07
149.297968236679,2.65325e+07
149.299155346369,2.65325e+07
149.301740609142,2.65325e+07
149.302355727102,2.65325e+07
149.304617999014,2.65325e+07
149.305967116974,2.65325e+07
149.30692631191,2.65325e+07
149.361135475916,2.65325e+07
149.362135036806,2.65325e+07
149.362672154766,2.65325e+07
149.441115434523,2.65326e+07
149.442243560817,2.65326e+07
149.442714687111,2.65326e+07
149.443131813405,2.65326e+07
149.445711032657,2.65326e+07
149.446245158951,2.65326e+07
149.446743285245,2.65326e+07
149.447289260243,2.65326e+07
149.448269386537,2.65326e+07
149.448875512831,2.65326e+07
149.449373639125,2.65326e+07
149.453126003995,2.65326e+07
149.454283212331,2.65326e+07
149.455733420667,2.65326e+07
149.511896837109,2.65326e+07
149.512930971739,2.65326e+07
149.513333106369,2.65326e+07
149.592501398629,2.65327e+07
149.593970809879,2.65327e+07
149.595938944509,2.65327e+07
149.597144079139,2.65327e+07
149.597732213769,2.65327e+07
149.598167348399,2.65327e+07
149.599372483029,2.65327e+07
149.602852714195,2.65327e+07
149.606970318977,2.65327e+07
149.608780554319,2.65327e+07
149.609832697301,2.65327e+07
149.612202209723,2.65327e+07
149.614155629785,2.65327e+07
149.614707772767,2.65327e+07
149.661329430677,2.65327e+07
149.663389293127,2.65327e+07
149.664780436109,2.65327e+07
149.743223740886,2.65328e+07
149.744246883868,2.65328e+07
149.74537903518,2.65328e+07
149.747948186492,2.65328e+07
149.749045337804,2.65328e+07
149.749480489116,2.65328e+07
149.750032640428,2.65328e+07
149.75160279174,2.65328e+07
149.752127943052,2.65328e+07
149.752788094364,2.65328e+07
149.754137245676,2.65328e+07
149.75562749455,2.65328e+07
149.75876603611,2.65328e+07
149.760438382546,2.65328e+07
149.812024789611,2.65328e+07
149.813063383793,2.65328e+07
149.814478543447,2.65328e+07
149.892921860731,2.65329e+07
149.895696420316,2.65329e+07
149.89770657997,2.65329e+07
149.898114739624,2.65329e+07
149.899472899278,2.65329e+07
149.900150063082,2.65329e+07
149.900872222736,2.65329e+07
149.902603016357,2.65329e+07
149.903655184311,2.65329e+07
149.904126352265,2.65329e+07
149.904723520219,2.65329e+07
149.906993904521,2.65329e+07
149.907555072475,2.65329e+07
149.911047240429,2.65329e+07
149.961704917777,2.65329e+07
149.965471928562,2.65329e+07
149.965928096516,2.65329e+07
150.045542530678,2.6533e+07
150.046039698632,2.6533e+07
150.049698051224,2.6533e+07
150.05011522752,2.6533e+07
150.050559403816,2.6533e+07
150.051447370448,2.6533e+07
150.059236860362,2.6533e+07
150.061814263786,2.6533e+07
150.071314490637,2.6533e+07
150.072627666933,2.6533e+07
150.073224843229,2.6533e+07
150.074547019525,2.6533e+07
150.075027195821,2.6533e+07
150.075498372117,2.6533e+07
150.116254772347,2.6533e+07
150.116770956997,2.6533e+07
150.117281141647,2.6533e+07
150.195724483927,2.65331e+07
150.196816668577,2.65331e+07
150.198956037877,2.65331e+07
150.200034222527,2.65331e+07
150.200676415541,2.65331e+07
150.201746608555,2.65331e+07
150.202154801569,2.65331e+07
150.203017994583,2.65331e+07
150.204310312095,2.65331e+07
150.205794505109,2.65331e+07
150.209550196115,2.65331e+07
150.220210780977,2.65331e+07
150.220878965627,2.65331e+07
150.221457150277,2.65331e+07
150.266727935301,2.65331e+07
150.268200571151,2.65331e+07
150.269564764165,2.65331e+07
150.348420337012,2.65332e+07
150.349521538388,2.65332e+07
150.35094594114,2.65332e+07
150.355601276224,2.65332e+07
150.3561714776,2.65332e+07
150.357337809002,2.65332e+07
150.358570010378,2.65332e+07
150.362701114251,2.65332e+07
150.363847494751,2.65332e+07
150.366644198284,2.65332e+07
150.367195454286,2.65332e+07
150.36841370881,2.65332e+07
150.375724564482,2.65332e+07
150.378056765858,2.65332e+07
150.417365435826,2.65332e+07
150.418324289778,2.65332e+07
150.418951499546,2.65332e+07
150.499415866944,2.65333e+07
150.500711080896,2.65333e+07
150.507710753196,2.65333e+07
150.508136971332,2.65333e+07
150.509438330672,2.65333e+07
150.513950232962,2.65333e+07
150.514885451098,2.65333e+07
150.515446669234,2.65333e+07
150.51691788737,2.65333e+07
150.517560105506,2.65333e+07
150.518936323642,2.65333e+07
150.519353541778,2.65333e+07
150.520013759914,2.65333e+07
150.522723111796,2.65333e+07
150.569955538649,2.65333e+07
150.570417756785,2.65333e+07
150.571098974921,2.65333e+07
150.651224354863,2.65334e+07
150.654520807839,2.65334e+07
150.656312181177,2.65334e+07
150.659105701365,2.65334e+07
150.660778221553,2.65334e+07
150.663184035441,2.65334e+07
150.667027996179,2.65334e+07
150.667679222667,2.65334e+07
150.671734897887,2.65334e+07
150.672305124375,2.65334e+07
150.672812350863,2.65334e+07
150.674883577351,2.65334e+07
150.681931925007,2.65334e+07
150.683036151495,2.65334e+07
150.722139705273,2.65334e+07
150.723301382961,2.65334e+07
150.724296617833,2.65334e+07
150.802740014521,2.65335e+07
150.804003257765,2.65335e+07
150.804402501009,2.65335e+07
150.804810744253,2.65335e+07
150.807671987497,2.65335e+07
150.809881230741,2.65335e+07
150.810361473985,2.65335e+07
150.811003717229,2.65335e+07
150.813589277125,2.65335e+07
150.813988520369,2.65335e+07
150.815661080265,2.65335e+07
150.816186323509,2.65335e+07
150.822970617511,2.65335e+07
150.825668852383,2.65335e+07
150.871676151007,2.65335e+07
150.873600331939,2.65335e+07
150.874029575183,2.65335e+07
150.953205980261,2.65336e+07
150.953676223505,2.65336e+07
150.955249475157,2.65336e+07
150.956328726809,2.65336e+07
150.956727978461,2.65336e+07
150.958929481765,2.65336e+07
150.960296733417,2.65336e+07
150.960776985069,2.65336e+07
150.961982236721,2.65336e+07
150.962381488373,2.65336e+07
150.965194232475,2.65336e+07
150.965728484127,2.65336e+07
150.967221735779,2.65336e+07
150.969095151581,2.65336e+07
151.025826127576,2.65336e+07
151.02623438767,2.65336e+07
151.027283647764,2.65336e+07
151.105727069693,2.65337e+07
151.108274255466,2.65337e+07
151.10893452397,2.65337e+07
151.110062792474,2.65337e+07
151.110714060978,2.65337e+07
151.111347329482,2.65337e+07
151.113050697125,2.65337e+07
151.115141317377,2.65337e+07
151.116516937629,2.65337e+07
151.123613187519,2.65337e+07
151.125123807771,2.65337e+07
151.126554076275,2.65337e+07
151.131811575897,2.65337e+07
151.132480844401,2.65337e+07
151.190019812257,2.65337e+07
151.191194531961,2.65337e+07
151.192765800465,2.65337e+07
151.272184687812,2.65338e+07
151.272727964698,2.65338e+07
151.27489551847,2.65338e+07
151.275811795356,2.65338e+07
151.276701072242,2.65338e+07
151.277253349128,2.65338e+07
151.277715626014,2.65338e+07
151.2795739029,2.65338e+07
151.281004179786,2.65338e+07
151.281520456672,2.65338e+07
151.281937733558,2.65338e+07
151.282580010444,2.65338e+07
151.28306928733,2.65338e+07
151.284522564216,2.65338e+07
151.343488120626,2.65338e+07
151.344864522832,2.65338e+07
151.345266808106,2.65338e+07
151.424497255242,2.65339e+07
151.42543654898,2.65339e+07
151.42905882579,2.65339e+07
151.429763111064,2.65339e+07
151.430404396338,2.65339e+07
151.431967681612,2.65339e+07
151.434128226306,2.65339e+07
151.43483251158,2.65339e+07
151.436204062074,2.65339e+07
151.437895355812,2.65339e+07
151.43833964955,2.65339e+07
151.438972943288,2.65339e+07
151.439435237026,2.65339e+07
151.439870530764,2.65339e+07
151.494275701712,2.65339e+07
151.507417756063,2.65339e+07
151.508836058239,2.65339e+07
151.588710518045,2.6534e+07
151.592730820221,2.6534e+07
151.593202122397,2.6534e+07
151.594558424573,2.6534e+07
151.594993726749,2.6534e+07
151.595591028925,2.6534e+07
151.596170331101,2.6534e+07
151.596823633277,2.6534e+07
151.597578935453,2.6534e+07
151.598050237629,2.6534e+07
151.602002548253,2.6534e+07
151.603329858877,2.6534e+07
151.603855169501,2.6534e+07
151.604844480125,2.6534e+07
151.658176715065,2.6534e+07
151.679376135191,2.6534e+07
151.679967445815,2.6534e+07
151.760564478271,2.65341e+07
151.762992116399,2.65341e+07
151.763882435463,2.65341e+07
151.764466754527,2.65341e+07
151.764875073591,2.65341e+07
151.765755392655,2.65341e+07
151.768303201044,2.65341e+07
151.768846520108,2.65341e+07
151.771642839172,2.65341e+07
151.772285158236,2.65341e+07
151.7747644773,2.65341e+07
151.775262796364,2.65341e+07
151.776523115428,2.65341e+07
151.777182434492,2.65341e+07
151.830566013851,2.65341e+07
151.833538741307,2.65341e+07
151.836099068791,2.65341e+07
151.914542558123,2.65342e+07
151.916775885607,2.65342e+07
151.919581213091,2.65342e+07
151.920633549011,2.65342e+07
151.921086884931,2.65342e+07
151.923418220851,2.65342e+07
151.924740556771,2.65342e+07
151.925819892691,2.65342e+07
151.927543228611,2.65342e+07
151.928212564531,2.65342e+07
151.928728900451,2.65342e+07
151.931010236371,2.65342e+07
151.932305572291,2.65342e+07
151.933533908211,2.65342e+07
151.983968787285,2.65342e+07
151.986455565969,2.65342e+07
151.987118901889,2.65342e+07
152.065562399691,2.65343e+07
152.066825744115,2.65343e+07
152.069247075783,2.65343e+07
152.072287755385,2.65343e+07
152.072912099809,2.65343e+07
152.074374444233,2.65343e+07
152.074809788657,2.65343e+07
152.075479133081,2.65343e+07
152.077152477505,2.65343e+07
152.078528821929,2.65343e+07
152.101239803492,2.65343e+07
152.103937738244,2.65343e+07
152.10567419882,2.65343e+07
152.106708551706,2.65343e+07
152.134444641588,2.65343e+07
152.136205437212,2.65343e+07
152.136652790098,2.65343e+07
152.215096304859,2.65344e+07
152.219640380497,2.65344e+07
152.220664741873,2.65344e+07
152.221325103249,2.65344e+07
152.221940464625,2.65344e+07
152.223046826001,2.65344e+07
152.224369187377,2.65344e+07
152.225002548753,2.65344e+07
152.227625910129,2.65344e+07
152.228025271505,2.65344e+07
152.228568632881,2.65344e+07
152.229174994257,2.65344e+07
152.229601355633,2.65344e+07
152.230135717009,2.65344e+07
152.287309273739,2.65344e+07
152.292027086315,2.65344e+07
152.292483447691,2.65344e+07
152.371579975177,2.65345e+07
152.372024345033,2.65345e+07
152.372477714889,2.65345e+07
152.373444084745,2.65345e+07
152.388638220603,2.65345e+07
152.389181590459,2.65345e+07
152.389733960315,2.65345e+07
152.390250330171,2.65345e+07
152.391056911097,2.65345e+07
152.393344819457,2.65345e+07
152.397442625096,2.65345e+07
152.397859994952,2.65345e+07
152.402311489823,2.65345e+07
152.403930972646,2.65345e+07
152.443263491016,2.65345e+07
152.443824869354,2.65345e+07
152.444425247692,2.65345e+07
152.522868787911,2.65346e+07
152.523997174751,2.65346e+07
152.525485561591,2.65346e+07
152.529315696605,2.65346e+07
152.529868083445,2.65346e+07
152.530917732911,2.65346e+07
152.534750931042,2.65346e+07
152.536277670071,2.65346e+07
152.5378044091,2.65346e+07
152.539986891923,2.65346e+07
152.540629278763,2.65346e+07
152.544305384476,2.65346e+07
152.545388874769,2.65346e+07
152.547094365062,2.65346e+07
152.595159203007,2.65346e+07
152.596607589847,2.65346e+07
152.597171976687,2.65346e+07
152.676037208861,2.65347e+07
152.677129604191,2.65347e+07
152.679741320307,2.65347e+07
152.682667446623,2.65347e+07
152.683273841953,2.65347e+07
152.688263588889,2.65347e+07
152.688851984219,2.65347e+07
152.696037763877,2.65347e+07
152.696563159207,2.65347e+07
152.700064737522,2.65347e+07
152.70244141681,2.65347e+07
152.703452921912,2.65347e+07
152.704113325596,2.65347e+07
152.70670972928,2.65347e+07
152.74495550161,2.65347e+07
152.74669234814,2.65347e+07
152.747157751824,2.65347e+07
152.826523317189,2.65348e+07
152.849600881493,2.65348e+07
152.850000293279,2.65348e+07
152.850435705065,2.65348e+07
152.851635528637,2.65348e+07
152.852214940423,2.65348e+07
152.852875352209,2.65348e+07
152.856306639653,2.65348e+07
152.863556447021,2.65348e+07
152.868866850705,2.65348e+07
152.873394262491,2.65348e+07
152.875063674277,2.65348e+07
152.875724086063,2.65348e+07
152.877177497849,2.65348e+07
152.896138034003,2.65348e+07
152.91928387702,2.65348e+07
152.921682296688,2.65348e+07
153.000786877849,2.65349e+07
153.004066305243,2.65349e+07
153.005081732637,2.65349e+07
153.010493587425,2.65349e+07
153.011019014819,2.65349e+07
153.012544442213,2.65349e+07
153.013150869607,2.65349e+07
153.013649297001,2.65349e+07
153.014201724395,2.65349e+07
153.015443151789,2.65349e+07
153.016522579183,2.65349e+07
153.018503006577,2.65349e+07
153.027247913865,2.65349e+07
153.030857341259,2.65349e+07
153.072001998917,2.65349e+07
153.076359931867,2.65349e+07
153.076987359261,2.65349e+07
153.156352948038,2.6535e+07
153.157445382938,2.6535e+07
153.158887252738,2.6535e+07
153.160907687638,2.6535e+07
153.162712122538,2.6535e+07
153.163273557438,2.6535e+07
153.184744992338,2.6535e+07
153.185405427238,2.6535e+07
153.185876862138,2.6535e+07
153.187316297038,2.6535e+07
153.188701731938,2.6535e+07
153.190812166838,2.6535e+07
153.192895601738,2.6535e+07
153.193394036638,2.6535e+07
153.225122478728,2.6535e+07
153.226733600847,2.6535e+07
153.228188043081,2.6535e+07
153.306631646511,2.65351e+07
153.307130095877,2.65351e+07
153.309975443975,2.65351e+07
153.311396893341,2.65351e+07
153.313354342707,2.65351e+07
153.314676792073,2.65351e+07
153.315247241439,2.65351e+07
153.316533690805,2.65351e+07
153.317185140171,2.65351e+07
153.317746589537,2.65351e+07
153.318628038903,2.65351e+07
153.319081488269,2.65351e+07
153.319732937635,2.65351e+07
153.320150387001,2.65351e+07
153.378807887851,2.65351e+07
153.379405337217,2.65351e+07
153.380086786583,2.65351e+07
153.45922509622,2.65352e+07
153.462683008728,2.65352e+07
153.46674637749,2.65352e+07
153.467406833744,2.65352e+07
153.468828289998,2.65352e+07
153.469245746252,2.65352e+07
153.47419579586,2.65352e+07
153.474962252114,2.65352e+07
153.475702708368,2.65352e+07
153.476362164622,2.65352e+07
153.478820620876,2.65352e+07
153.47940007713,2.65352e+07
153.480953533384,2.65352e+07
153.485966989638,2.65352e+07
153.529837905311,2.65352e+07
153.541400550289,2.65352e+07
153.542684013225,2.65352e+07
153.621564637048,2.65353e+07
153.621955106498,2.65353e+07
153.625083045398,2.65353e+07
153.627580514848,2.65353e+07
153.628249984298,2.65353e+07
153.630126453748,2.65353e+07
153.630687923198,2.65353e+07
153.632150392648,2.65353e+07
153.632612862098,2.65353e+07
153.633602331548,2.65353e+07
153.634109800998,2.65353e+07
153.634500270448,2.65353e+07
153.635345739898,2.65353e+07
153.635916209348,2.65353e+07
153.69201546919,2.65353e+07
153.69258593864,2.65353e+07
153.69306040809,2.65353e+07
153.773196041448,2.65354e+07
153.774207517176,2.65354e+07
153.774723992904,2.65354e+07
153.775640468632,2.65354e+07
153.77628294436,2.65354e+07
153.779023420088,2.65354e+07
153.781286895816,2.65354e+07
153.781884371544,2.65354e+07
153.782837847272,2.65354e+07
153.783444323,2.65354e+07
153.785554798728,2.65354e+07
153.787962274456,2.65354e+07
153.795140750184,2.65354e+07
153.796256225912,2.65354e+07
153.845378413475,2.65354e+07
153.845984895317,2.65354e+07
153.846486377159,2.65354e+07
153.92579801959,2.65355e+07
153.92851150735,2.65355e+07
153.92950099511,2.65355e+07
153.92990948287,2.65355e+07
153.931539946958,2.65355e+07
153.931948434718,2.65355e+07
153.949154102999,2.65355e+07
153.949696584841,2.65355e+07
153.953533066683,2.65355e+07
153.954553554443,2.65355e+07
153.955016042203,2.65355e+07
153.955631529963,2.65355e+07
153.958688217459,2.65355e+07
153.995594400592,2.65355e+07
153.999487315072,2.65355e+07
154.0254636327,2.65355e+07
154.026954126214,2.65355e+07
154.087444100848,2.65356e+07
154.105397780136,2.65356e+07
154.108825778276,2.65356e+07
154.110327277346,2.65356e+07
154.111329776416,2.65356e+07
154.111720275486,2.65356e+07
154.112272774556,2.65356e+07
154.124898665771,2.65356e+07
154.174672172448,2.65356e+07
154.178815170588,2.65356e+07
154.179385669658,2.65356e+07
154.181020166868,2.65356e+07
154.186613053625,2.65356e+07
154.187721531293,2.65356e+07
154.194659058083,2.65356e+07
154.243581567423,2.65356e+07
154.248913517693,2.65356e+07
154.249388022089,2.65356e+07
154.327831686689,2.65357e+07
154.329684196233,2.65357e+07
154.330164705777,2.65357e+07
154.330672215321,2.65357e+07
154.334518253497,2.65357e+07
154.338180422293,2.65357e+07
154.341574950925,2.65357e+07
154.342154460469,2.65357e+07
154.344016970013,2.65357e+07
154.398141056048,2.65357e+07
154.400592130131,2.65357e+07
154.402481639675,2.65357e+07
154.403633154179,2.65357e+07
154.406317318015,2.65357e+07
154.412791375279,2.65357e+07
154.413681336023,2.65357e+07
154.414218850527,2.65357e+07
154.495322522661,2.65358e+07
154.497599037165,2.65358e+07
154.50029254293,2.65358e+07
154.503362664406,2.65358e+07
154.508535167001,2.65358e+07
154.508925686333,2.65358e+07
154.510374289024,2.65358e+07
154.511430891715,2.65358e+07
154.517667969043,2.65358e+07
154.519855007707,2.65358e+07
154.564803932821,2.65358e+07
154.569359928458,2.65358e+07
154.575690225124,2.65358e+07
154.605827864592,2.65358e+07
154.606228864592,2.65358e+07
154.606889388538,2.65358e+07
154.607291912484,2.65358e+07
154.68573559406,2.65359e+07
154.687181641952,2.65359e+07
154.687572165898,2.65359e+07
154.688583689844,2.65359e+07
154.68901021379,2.65359e+07
154.696747137868,2.65359e+07
154.701019664047,2.65359e+07
154.702234192459,2.65359e+07
154.702642720871,2.65359e+07
154.703249249283,2.65359e+07
154.705134294263,2.65359e+07
154.705983849735,2.65359e+07
154.759669633211,2.65359e+07
154.760320157157,2.65359e+07
154.760898681103,2.65359e+07
154.775430008489,2.65359e+07
154.776767536901,2.65359e+07
154.861443174569,2.6536e+07
154.861950707275,2.6536e+07
154.863154231393,2.6536e+07
154.863715764099,2.6536e+07
154.867525894923,2.6536e+07
154.867997427629,2.6536e+07
154.869787794663,2.6536e+07
154.87569426215,2.6536e+07
154.878263357821,2.6536e+07
154.880543307691,2.6536e+07
154.88458328782,2.6536e+07
154.884973820526,2.6536e+07
154.885373353232,2.6536e+07
154.934727192088,2.6536e+07
154.936391728876,2.6536e+07
154.938349265664,2.6536e+07
154.941509802452,2.6536e+07
155.025534694816,2.65361e+07
155.032087624282,2.65361e+07
155.034918458444,2.65361e+07
155.039078253434,2.65361e+07
155.039611790222,2.65361e+07
155.04094132701,2.65361e+07
155.054156863798,2.65361e+07
155.059963400586,2.65361e+07
155.062010941286,2.65361e+07
155.062401481986,2.65361e+07
155.064905563386,2.65361e+07
155.065332104086,2.65361e+07
155.065983644786,2.65361e+07
155.094390128758,2.65361e+07
155.101299511328,2.65361e+07
155.132560458532,2.65361e+07
155.13323300304,2.65361e+07
155.212248707005,2.65362e+07
155.215904351491,2.65362e+07
155.216546899653,2.65362e+07
155.219140995977,2.65362e+07
155.219666544139,2.65362e+07
155.221043092301,2.65362e+07
155.222856640463,2.65362e+07
155.282857244733,2.65362e+07
155.295622081867,2.65362e+07
155.297204630029,2.65362e+07
155.297649178191,2.65362e+07
155.298111726353,2.65362e+07
155.299501274515,2.65362e+07
155.314963466909,2.65362e+07
155.354871687883,2.65362e+07
155.355262239537,2.65362e+07
155.355907791191,2.65362e+07
155.436654502134,2.65363e+07
155.437261057106,2.65363e+07
155.446880605442,2.65363e+07
155.450483270358,2.65363e+07
155.452728380302,2.65363e+07
155.453388935274,2.65363e+07
155.453995490246,2.65363e+07
155.454539045218,2.65363e+07
155.45556460019,2.65363e+07
155.506044506875,2.65363e+07
155.506579064957,2.65363e+07
155.517589165155,2.65363e+07
155.53604705306,2.65363e+07
155.546807928902,2.65363e+07
155.547899559084,2.65363e+07
155.549497565256,2.65363e+07
155.561281666182,2.65363e+07
155.641056383376,2.65364e+07
155.642846944422,2.65364e+07
155.646571066514,2.65364e+07
155.64720462756,2.65364e+07
155.649213749652,2.65364e+07
155.650735871744,2.65364e+07
155.65131543279,2.65364e+07
155.652448993836,2.65364e+07
155.653037554882,2.65364e+07
155.655851115928,2.65364e+07
155.717028560518,2.65364e+07
155.718693124384,2.65364e+07
155.72083968825,2.65364e+07
155.723359252116,2.65364e+07
155.724501815982,2.65364e+07
155.726936379848,2.65364e+07
155.727527943714,2.65364e+07
155.805971666561,2.65365e+07
155.808223230427,2.65365e+07
155.822171546936,2.65365e+07
155.823256113504,2.65365e+07
155.829679374372,2.65365e+07
155.83020494094,2.65365e+07
155.830595507508,2.65365e+07
155.831148074076,2.65365e+07
155.85486277378,2.65365e+07
155.856307340348,2.65365e+07
155.856814906916,2.65365e+07
155.876320538036,2.65365e+07
155.882509556055,2.65365e+07
155.901668101746,2.65365e+07
155.902211670898,2.65365e+07
155.90276724005,2.65365e+07
155.981210966832,2.65366e+07
155.984852105136,2.65366e+07
155.988703812592,2.65366e+07
155.989094381744,2.65366e+07
155.990565950896,2.65366e+07
156.000838382969,2.65366e+07
156.002492952121,2.65366e+07
156.004049523723,2.65366e+07
156.004719095325,2.65366e+07
156.005369659577,2.65366e+07
156.006476231179,2.65366e+07
156.017824039125,2.65366e+07
156.020012953423,2.65366e+07
156.052518430451,2.65366e+07
156.056807137907,2.65366e+07
156.057724709509,2.65366e+07
156.059626281111,2.65366e+07
156.14204201149,2.65367e+07
156.144337156988,2.65367e+07
156.145208730884,2.65367e+07
156.14639630478,2.65367e+07
156.147911878676,2.65367e+07
156.148554452572,2.65367e+07
156.148945026468,2.65367e+07
156.149335600364,2.65367e+07
156.15066717426,2.65367e+07
156.171619110198,2.65367e+07
156.174997776783,2.65367e+07
156.176532931848,2.65367e+07
156.180517551824,2.65367e+07
156.18165612572,2.65367e+07
156.212717051324,2.65367e+07
156.215992224212,2.65367e+07
156.216628800296,2.65367e+07
156.29666453401,2.65368e+07
156.299457110094,2.65368e+07
156.302956265241,2.65368e+07
156.303589843311,2.65368e+07
156.313133365387,2.65368e+07
156.313872780875,2.65368e+07
156.314551517555,2.65368e+07
156.315104095625,2.65368e+07
156.316258738607,2.65368e+07
156.317850383575,2.65368e+07
156.326556646669,2.65368e+07
156.330410398592,2.65368e+07
156.33481008239,2.65368e+07
156.33589866046,2.65368e+07
156.366031824322,2.65368e+07
156.377728929933,2.65368e+07
156.379327508003,2.65368e+07
156.467722847342,2.65369e+07
156.46878842735,2.65369e+07
156.471642083906,2.65369e+07
156.472653731294,2.65369e+07
156.473143311302,2.65369e+07
156.47405595869,2.65369e+07
156.475774538698,2.65369e+07
156.48189038933,2.65369e+07
156.482929036718,2.65369e+07
156.485929684474,2.65369e+07
156.486356264482,2.65369e+07
156.48825084449,2.65369e+07
156.488749424498,2.65369e+07
156.493835004506,2.65369e+07
156.510685078024,2.65369e+07
156.536506321466,2.65369e+07
156.537452352674,2.65369e+07
156.539370378616,2.65369e+07
156.617814118828,2.6537e+07
156.632336655104,2.6537e+07
156.637283405328,2.6537e+07
156.638668988736,2.6537e+07
156.639257572144,2.6537e+07
156.640337155552,2.6537e+07
156.64170473896,2.6537e+07
156.660198322368,2.6537e+07
156.661606905776,2.6537e+07
156.662141489184,2.6537e+07
156.662577072592,2.6537e+07
156.663111656,2.6537e+07
156.663664239408,2.6537e+07
156.696509142468,2.6537e+07
156.704454750543,2.6537e+07
156.705037335497,2.6537e+07
156.783998078081,2.65371e+07
156.797980774666,2.65371e+07
156.801770360364,2.65371e+07
156.803038946806,2.65371e+07
156.817256524392,2.65371e+07
156.823592608722,2.65371e+07
156.829273195164,2.65371e+07
156.829879781606,2.65371e+07
156.831031368048,2.65371e+07
156.83142195449,2.65371e+07
156.833019540932,2.65371e+07
156.834225127374,2.65371e+07
156.854402557021,2.65371e+07
156.88701942649,2.65371e+07
157.956520951652,2.65371e+07
158.035056893447,2.65371e+07
158.036349491083,2.65371e+07
158.119707718789,2.65372e+07
158.120161316957,2.65372e+07
158.123064578523,2.65372e+07
158.19424911595,2.65372e+07
158.194783714118,2.65372e+07
158.201768133841,2.65372e+07
158.204891929827,2.65372e+07
158.263567205775,2.65372e+07
158.264608803943,2.65372e+07
158.273506692168,2.65372e+07
158.279141923622,2.65372e+07
158.280536522284,2.65372e+07
158.332422697894,2.65372e+07
