X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
212.518468637705,4.60673e+07
212.519568452279,4.60673e+07
212.521339266853,4.60673e+07
212.521755081427,4.60673e+07
212.522143896001,4.60673e+07
212.522685710575,4.60673e+07
212.523227525149,4.60673e+07
212.523652339723,4.60673e+07
212.524194154297,4.60673e+07
212.524717968871,4.60673e+07
212.525151783445,4.60673e+07
212.525639598019,4.60673e+07
212.526163412593,4.60673e+07
212.526696227167,4.60673e+07
212.587286345521,4.60673e+07
212.588302611295,4.60673e+07
212.588946425869,4.60673e+07
212.667447900155,4.60674e+07
212.668950736367,4.60674e+07
212.669375548889,4.60674e+07
212.670434361411,4.60674e+07
212.670949173933,4.60674e+07
212.671382986455,4.60674e+07
212.671888798977,4.60674e+07
212.672313611499,4.60674e+07
212.672882424021,4.60674e+07
212.673298236543,4.60674e+07
212.673786049065,4.60674e+07
212.674309861587,4.60674e+07
212.674932674109,4.60674e+07
212.675546486631,4.60674e+07
212.736229604856,4.60674e+07
212.73812770479,4.60674e+07
212.738681515186,4.60674e+07
212.817509889842,4.60675e+07
212.819622698048,4.60675e+07
212.820591506254,4.60675e+07
212.82112431446,4.60675e+07
212.821738122666,4.60675e+07
212.822171930872,4.60675e+07
212.822749739078,4.60675e+07
212.823264547284,4.60675e+07
212.82378835549,4.60675e+07
212.824249163696,4.60675e+07
212.824718971902,4.60675e+07
212.825152780108,4.60675e+07
212.825550588314,4.60675e+07
212.82615539652,4.60675e+07
212.886760424142,4.60675e+07
212.888446850696,4.60675e+07
212.888892658902,4.60675e+07
212.96739412669,4.60676e+07
212.967926932584,4.60676e+07
212.969008738478,4.60676e+07
212.969914544372,4.60676e+07
212.970312350266,4.60676e+07
212.97084515616,4.60676e+07
212.971242962054,4.60676e+07
212.971721767948,4.60676e+07
212.972218573842,4.60676e+07
212.972945383204,4.60676e+07
212.973504189098,4.60676e+07
212.974251994992,4.60676e+07
212.974720800886,4.60676e+07
212.97534260678,4.60676e+07
213.037314416021,4.60676e+07
213.037919219527,4.60676e+07
213.038563023033,4.60676e+07
213.10497800723,4.60677e+07
213.117064486044,4.60677e+07
213.118056287084,4.60677e+07
213.118917088124,4.60677e+07
213.119458889164,4.60677e+07
213.119991690204,4.60677e+07
213.120407491244,4.60677e+07
213.120949292284,4.60677e+07
213.121401093324,4.60677e+07
213.122050894364,4.60677e+07
213.122583695404,4.60677e+07
213.123224496444,4.60677e+07
213.123667297484,4.60677e+07
213.124319128116,4.60677e+07
213.12503400337,4.60677e+07
213.185927180326,4.60677e+07
213.186718432566,4.60677e+07
213.187173233606,4.60677e+07
213.265674694117,4.60678e+07
213.266630492623,4.60678e+07
213.267019291129,4.60678e+07
213.268015089635,4.60678e+07
213.268547888141,4.60678e+07
213.269107686647,4.60678e+07
213.269766485153,4.60678e+07
213.270344283659,4.60678e+07
213.271113094835,4.60678e+07
213.271797893341,4.60678e+07
213.272320691847,4.60678e+07
213.273050490353,4.60678e+07
213.273564288859,4.60678e+07
213.274177087365,4.60678e+07
213.334485543251,4.60678e+07
213.335816432769,4.60678e+07
213.336388228659,4.60678e+07
213.41488968393,4.60679e+07
213.415467477106,4.60679e+07
213.416531270282,4.60679e+07
213.416974063458,4.60679e+07
213.417398856634,4.60679e+07
213.41843064981,4.60679e+07
213.419098442986,4.60679e+07
213.419640236162,4.60679e+07
213.420137029338,4.60679e+07
213.420714822514,4.60679e+07
213.42122061569,4.60679e+07
213.421870408866,4.60679e+07
213.422313202042,4.60679e+07
213.422755995218,4.60679e+07
213.484267163524,4.60679e+07
213.486087994252,4.60679e+07
213.486542787428,4.60679e+07
213.56504424001,4.6068e+07
213.565973030522,4.6068e+07
213.566397821034,4.6068e+07
213.567348611546,4.6068e+07
213.567890402058,4.6068e+07
213.56852219257,4.6068e+07
213.569126983082,4.6068e+07
213.569722773594,4.6068e+07
213.570345564106,4.6068e+07
213.570896354618,4.6068e+07
213.57138414513,4.6068e+07
213.572036950294,4.6068e+07
213.572748740806,4.6068e+07
213.573325531318,4.6068e+07
213.633798922432,4.6068e+07
213.635122954656,4.6068e+07
213.635658742504,4.6068e+07
213.714160189734,4.60681e+07
213.715920977582,4.60681e+07
213.717069762718,4.60681e+07
213.717584547854,4.60681e+07
213.71817133299,4.60681e+07
213.718758118126,4.60681e+07
213.719182903262,4.60681e+07
213.719634688398,4.60681e+07
213.720239473534,4.60681e+07
213.72084425867,4.60681e+07
213.721341043806,4.60681e+07
213.721837828942,4.60681e+07
213.72244564391,4.60681e+07
213.723104429046,4.60681e+07
213.783085868112,4.60681e+07
213.78469110716,4.60681e+07
213.785199892296,4.60681e+07
213.863701336787,4.60682e+07
213.864792119157,4.60682e+07
213.865823901527,4.60682e+07
213.866338683897,4.60682e+07
213.866997466267,4.60682e+07
213.867611248637,4.60682e+07
213.868090031007,4.60682e+07
213.868586813377,4.60682e+07
213.869137595747,4.60682e+07
213.869571378117,4.60682e+07
213.870221160487,4.60682e+07
213.870636942857,4.60682e+07
213.871043725227,4.60682e+07
213.871648507597,4.60682e+07
213.932564010983,4.60682e+07
213.933607244553,4.60682e+07
213.934008024091,4.60682e+07
214.012509462905,4.60683e+07
214.012996242443,4.60683e+07
214.014523795671,4.60683e+07
214.015020572285,4.60683e+07
214.016116348899,4.60683e+07
214.016604125513,4.60683e+07
214.017019902127,4.60683e+07
214.017678678741,4.60683e+07
214.018220455355,4.60683e+07
214.018744231969,4.60683e+07
214.019286008583,4.60683e+07
214.019854785197,4.60683e+07
214.020414561811,4.60683e+07
214.021046338425,4.60683e+07
214.081759912299,4.60683e+07
214.082283688913,4.60683e+07
214.082765465527,4.60683e+07
214.161266901387,4.60684e+07
214.162312675017,4.60684e+07
214.162872448647,4.60684e+07
214.163769222277,4.60684e+07
214.164292995907,4.60684e+07
214.164681769537,4.60684e+07
214.165349543167,4.60684e+07
214.165819316797,4.60684e+07
214.166442090427,4.60684e+07
214.166839864057,4.60684e+07
214.167318637687,4.60684e+07
214.167764444141,4.60684e+07
214.168432217771,4.60684e+07
214.168883991401,4.60684e+07
214.230138566731,4.60684e+07
214.231552565191,4.60684e+07
214.232079335765,4.60684e+07
214.310580765341,4.60685e+07
214.311833532443,4.60685e+07
214.312883299545,4.60685e+07
214.313380066647,4.60685e+07
214.313768833749,4.60685e+07
214.314364600851,4.60685e+07
214.314762367953,4.60685e+07
214.315178135055,4.60685e+07
214.315755902157,4.60685e+07
214.316423669259,4.60685e+07
214.316938436361,4.60685e+07
214.317507203463,4.60685e+07
214.318066970565,4.60685e+07
214.318698737667,4.60685e+07
214.379587425685,4.60685e+07
214.380729643987,4.60685e+07
214.381274411089,4.60685e+07
214.459775837082,4.60686e+07
214.46089360049,4.60686e+07
214.461862363898,4.60686e+07
214.462278127306,4.60686e+07
214.462882890714,4.60686e+07
214.463442654122,4.60686e+07
214.46394841753,4.60686e+07
214.465114206796,4.60686e+07
214.465762973898,4.60686e+07
214.466357741,4.60686e+07
214.467007504408,4.60686e+07
214.468133275204,4.60686e+07
214.468720038612,4.60686e+07
214.46932480202,4.60686e+07
214.528584491833,4.60686e+07
214.529627706441,4.60686e+07
214.530109466051,4.60686e+07
214.608610884474,4.60687e+07
214.609485640234,4.60687e+07
214.610482395994,4.60687e+07
214.611541151754,4.60687e+07
214.612001907514,4.60687e+07
214.612669663274,4.60687e+07
214.613301419034,4.60687e+07
214.613879174794,4.60687e+07
214.614285930554,4.60687e+07
214.614809686314,4.60687e+07
214.615234442074,4.60687e+07
214.615902197834,4.60687e+07
214.616398953594,4.60687e+07
214.616814709354,4.60687e+07
214.677356533476,4.60687e+07
214.679180496196,4.60687e+07
214.679653251956,4.60687e+07
214.758154666493,4.60688e+07
214.759290418331,4.60688e+07
214.759904170169,4.60688e+07
214.760908922007,4.60688e+07
214.761360673845,4.60688e+07
214.762019425683,4.60688e+07
214.762642177521,4.60688e+07
214.763291929359,4.60688e+07
214.763752681197,4.60688e+07
214.764159433035,4.60688e+07
214.764746184873,4.60688e+07
214.765260936711,4.60688e+07
214.765883688549,4.60688e+07
214.767254440387,4.60688e+07
214.827008309559,4.60688e+07
214.828611264435,4.60688e+07
214.829066012245,4.60688e+07
214.907567418733,4.60689e+07
214.908136162423,4.60689e+07
214.909573649803,4.60689e+07
214.910088393493,4.60689e+07
214.910729137183,4.60689e+07
214.911198880873,4.60689e+07
214.911650624563,4.60689e+07
214.912039368253,4.60689e+07
214.912662111943,4.60689e+07
214.913068855633,4.60689e+07
214.913610599323,4.60689e+07
214.914098343013,4.60689e+07
214.914767392453,4.60689e+07
214.915443140263,4.60689e+07
214.976881799355,4.60689e+07
214.977369543045,4.60689e+07
214.977851286735,4.60689e+07
215.056352689063,4.6069e+07
215.057497428553,4.6069e+07
215.058565168043,4.6069e+07
215.059025907533,4.6069e+07
215.059576647023,4.6069e+07
215.060190386513,4.6069e+07
215.060795126003,4.6069e+07
215.061390865493,4.6069e+07
215.061842604983,4.6069e+07
215.062492344473,4.6069e+07
215.062944083963,4.6069e+07
215.063458823453,4.6069e+07
215.064480613343,4.6069e+07
215.065021357033,4.6069e+07
215.125359319647,4.6069e+07
215.126195510337,4.6069e+07
215.126632245531,4.6069e+07
215.205133639269,4.60691e+07
215.206269370075,4.60691e+07
215.206856100881,4.60691e+07
215.207253831687,4.60691e+07
215.208285562493,4.60691e+07
215.208836293299,4.60691e+07
215.209414024105,4.60691e+07
215.209847754911,4.60691e+07
215.210335485717,4.60691e+07
215.210895216523,4.60691e+07
215.212336991209,4.60691e+07
215.212950722015,4.60691e+07
215.213544461597,4.60691e+07
215.214139196791,4.60691e+07
215.273972553265,4.60691e+07
215.275978906935,4.60691e+07
215.276541637741,4.60691e+07
215.355043027061,4.60692e+07
215.356007753419,4.60692e+07
215.357030479777,4.60692e+07
215.357662206135,4.60692e+07
215.358212932493,4.60692e+07
215.358871658851,4.60692e+07
215.359440385209,4.60692e+07
215.359865111567,4.60692e+07
215.360523837925,4.60692e+07
215.360975564283,4.60692e+07
215.361409290641,4.60692e+07
215.361834016999,4.60692e+07
215.363321743357,4.60692e+07
215.363710469715,4.60692e+07
215.423779644391,4.60692e+07
215.424777821949,4.60692e+07
215.425439543767,4.60692e+07
215.503940924006,4.60693e+07
215.50504064119,4.60693e+07
215.506009358374,4.60693e+07
215.506506075558,4.60693e+07
215.506912792742,4.60693e+07
215.507418509926,4.60693e+07
215.50784322711,4.60693e+07
215.508337976732,4.60693e+07
215.50881569855,4.60693e+07
215.509411415734,4.60693e+07
215.509971132918,4.60693e+07
215.510509864004,4.60693e+07
215.511023585822,4.60693e+07
215.511565303006,4.60693e+07
215.572722534432,4.60693e+07
215.573819702816,4.60693e+07
215.57435542,4.60693e+07
215.652856795578,4.60694e+07
215.653361512762,4.60694e+07
215.654691225258,4.60694e+07
215.655668937754,4.60694e+07
215.65614765025,4.60694e+07
215.656671362746,4.60694e+07
215.657105075242,4.60694e+07
215.657682787738,4.60694e+07
215.659354500234,4.60694e+07
215.65976121273,4.60694e+07
215.660293925226,4.60694e+07
215.660961637722,4.60694e+07
215.661593350218,4.60694e+07
215.662216062714,4.60694e+07
215.722107116141,4.60694e+07
215.723380279837,4.60694e+07
215.723933987615,4.60694e+07
215.802435353755,4.60695e+07
215.803463056781,4.60695e+07
215.803914759807,4.60695e+07
215.804748462833,4.60695e+07
215.805389165859,4.60695e+07
215.805849868885,4.60695e+07
215.806418571911,4.60695e+07
215.806861274937,4.60695e+07
215.807366977963,4.60695e+07
215.807949723757,4.60695e+07
215.808625431535,4.60695e+07
215.809301139313,4.60695e+07
215.810039847091,4.60695e+07
215.810671550117,4.60695e+07
215.871252950023,4.60695e+07
215.872594807275,4.60695e+07
215.872995510301,4.60695e+07
215.876985416861,4.60696e+07
215.952125443991,4.60696e+07
215.953342142207,4.60696e+07
215.954373840423,4.60696e+07
215.955041538639,4.60696e+07
215.955502236855,4.60696e+07
215.956160935071,4.60696e+07
215.956720633287,4.60696e+07
215.957226331503,4.60696e+07
215.957696029719,4.60696e+07
215.958300727935,4.60696e+07
215.959536426151,4.60696e+07
215.960195124367,4.60696e+07
215.960727822583,4.60696e+07
215.961251520799,4.60696e+07
216.021033033015,4.60696e+07
216.022175182431,4.60696e+07
216.022728875779,4.60696e+07
216.101230227399,4.60697e+07
216.102212915815,4.60697e+07
216.103082604231,4.60697e+07
216.103660292647,4.60697e+07
216.104102981063,4.60697e+07
216.104536669479,4.60697e+07
216.105033357895,4.60697e+07
216.105591080835,4.60697e+07
216.106159769251,4.60697e+07
216.106818457667,4.60697e+07
216.107441146083,4.60697e+07
216.107919834499,4.60697e+07
216.108456547575,4.60697e+07
216.109025235991,4.60697e+07
216.169975809057,4.60697e+07
216.170883948673,4.60697e+07
216.171500637089,4.60697e+07
216.250001983749,4.60698e+07
216.250993667177,4.60698e+07
216.251427350605,4.60698e+07
216.251816034033,4.60698e+07
216.252910717461,4.60698e+07
216.253542400889,4.60698e+07
216.253976084317,4.60698e+07
216.254400767745,4.60698e+07
216.254888451173,4.60698e+07
216.256610179493,4.60698e+07
216.257187862921,4.60698e+07
216.257691556325,4.60698e+07
216.259016244741,4.60698e+07
216.260146933157,4.60698e+07
216.318819557904,4.60698e+07
216.320550059388,4.60698e+07
216.321094737786,4.60698e+07
216.399596076922,4.60699e+07
216.400560752777,4.60699e+07
216.401574426089,4.60699e+07
216.402026099401,4.60699e+07
216.402693772713,4.60699e+07
216.403334446025,4.60699e+07
216.403741119337,4.60699e+07
216.404219792649,4.60699e+07
216.404815465961,4.60699e+07
216.405447139273,4.60699e+07
216.406051812585,4.60699e+07
216.406557485897,4.60699e+07
216.407144159209,4.60699e+07
216.407730832521,4.60699e+07
216.468359646019,4.60699e+07
216.469321770531,4.60699e+07
216.469839443843,4.60699e+07
216.548340775334,4.607e+07
216.549404443528,4.607e+07
216.550409111722,4.607e+07
216.550932779916,4.607e+07
216.55149244811,4.607e+07
216.551908116304,4.607e+07
216.552548784498,4.607e+07
216.553189452692,4.607e+07
216.553821120886,4.607e+07
216.55502078908,4.607e+07
216.555490457274,4.607e+07
216.556095125468,4.607e+07
216.556690793662,4.607e+07
216.557349461856,4.607e+07
216.617140334194,4.607e+07
216.618156453588,4.607e+07
216.61873711663,4.607e+07
216.69723844041,4.60701e+07
216.698392103452,4.60701e+07
216.699306766494,4.60701e+07
216.699695429536,4.60701e+07
216.700363089918,4.60701e+07
216.70080574764,4.60701e+07
216.701437405362,4.60701e+07
216.702033063084,4.60701e+07
216.702682720806,4.60701e+07
216.703116378528,4.60701e+07
216.70351403625,4.60701e+07
216.703938693972,4.60701e+07
216.704588351694,4.60701e+07
216.705202009416,4.60701e+07
216.766172994034,4.60701e+07
216.767081328444,4.60701e+07
216.767724986166,4.60701e+07
216.846226301926,4.60702e+07
216.846731954248,4.60702e+07
216.84766060657,4.60702e+07
216.848611258892,4.60702e+07
216.849008911214,4.60702e+07
216.849550563536,4.60702e+07
216.850073248258,4.60702e+07
216.85115790598,4.60702e+07
216.851771558302,4.60702e+07
216.852268210624,4.60702e+07
216.852836862946,4.60702e+07
216.853360515268,4.60702e+07
216.85513116759,4.60702e+07
216.855780819912,4.60702e+07
216.915504497089,4.60702e+07
216.916394600611,4.60702e+07
216.916975247487,4.60702e+07
216.995476555101,4.60703e+07
216.996099201977,4.60703e+07
216.997626495729,4.60703e+07
216.998294142605,4.60703e+07
216.998871789481,4.60703e+07
216.999359436357,4.60703e+07
216.999775083233,4.60703e+07
217.000307727361,4.60703e+07
217.000849368741,4.60703e+07
217.001436010121,4.60703e+07
217.002094651501,4.60703e+07
217.002537292881,4.60703e+07
217.003078934261,4.60703e+07
217.003485575641,4.60703e+07
217.064853739347,4.60703e+07
217.065440380727,4.60703e+07
217.066075022107,4.60703e+07
217.144576321478,4.60704e+07
217.145522957364,4.60704e+07
217.14658159325,4.60704e+07
217.147051229136,4.60704e+07
217.147646865022,4.60704e+07
217.148215500908,4.60704e+07
217.148730136794,4.60704e+07
217.14938877268,4.60704e+07
217.149903408566,4.60704e+07
217.151013044452,4.60704e+07
217.151464680338,4.60704e+07
217.152096316224,4.60704e+07
217.15255695211,4.60704e+07
217.152999587996,4.60704e+07
217.213312847859,4.60704e+07
217.214238934945,4.60704e+07
217.214882565337,4.60704e+07
217.294582012024,4.60705e+07
217.295636642416,4.60705e+07
217.296650272808,4.60705e+07
217.2971199032,4.60705e+07
217.297760533592,4.60705e+07
217.298320163984,4.60705e+07
217.298915794376,4.60705e+07
217.299565424768,4.60705e+07
217.29997205516,4.60705e+07
217.300477682797,4.60705e+07
217.301109307679,4.60705e+07
217.301497932561,4.60705e+07
217.301931557443,4.60705e+07
217.302527182325,4.60705e+07
217.363363532903,4.60705e+07
217.364352614495,4.60705e+07
217.364780239377,4.60705e+07
217.443281522034,4.60706e+07
217.44436314099,4.60706e+07
217.445430759946,4.60706e+07
217.445927378902,4.60706e+07
217.446333997858,4.60706e+07
217.446812616814,4.60706e+07
217.44720123577,4.60706e+07
217.448317896208,4.60706e+07
217.44902952109,4.60706e+07
217.449651145972,4.60706e+07
217.450309764928,4.60706e+07
217.450959383884,4.60706e+07
217.45152800284,4.60706e+07
217.452060621796,4.60706e+07
217.512108031316,4.60706e+07
217.513088101472,4.60706e+07
217.513731714596,4.60706e+07
217.592232988458,4.60707e+07
217.593260601582,4.60707e+07
217.594283214706,4.60707e+07
217.59470782783,4.60707e+07
217.595105440954,4.60707e+07
217.595584054078,4.60707e+07
217.596188667202,4.60707e+07
217.596730280326,4.60707e+07
217.59717289345,4.60707e+07
217.597705506574,4.60707e+07
217.598238119698,4.60707e+07
217.598743732822,4.60707e+07
217.599159345946,4.60707e+07
217.600236956222,4.60707e+07
217.661050491976,4.60707e+07
217.6620305563,4.60707e+07
217.662584163728,4.60707e+07
217.742393101432,4.60708e+07
217.743402703294,4.60708e+07
217.744398305156,4.60708e+07
217.744984907018,4.60708e+07
217.74543650888,4.60708e+07
217.745888110742,4.60708e+07
217.746510712604,4.60708e+07
217.747764314466,4.60708e+07
217.748215916328,4.60708e+07
217.74866751819,4.60708e+07
217.749164120052,4.60708e+07
217.749795721914,4.60708e+07
217.750409323776,4.60708e+07
217.751049925638,4.60708e+07
217.811174593745,4.60708e+07
217.812235646807,4.60708e+07
217.812726243087,4.60708e+07
217.891227500105,4.60709e+07
217.891751096385,4.60709e+07
217.892238692665,4.60709e+07
217.893783885225,4.60709e+07
217.894199481505,4.60709e+07
217.894750077785,4.60709e+07
217.895147674065,4.60709e+07
217.895794674065,4.60709e+07
217.896542270345,4.60709e+07
217.897190866625,4.60709e+07
217.897929462905,4.60709e+07
217.898605059185,4.60709e+07
217.899227655465,4.60709e+07
217.899742251745,4.60709e+07
217.961002179455,4.60709e+07
217.961567226935,4.60709e+07
217.962075817751,4.60709e+07
218.040577067923,4.6071e+07
218.041559655975,4.6071e+07
218.041984244027,4.6071e+07
218.042450840371,4.6071e+07
218.043536428423,4.6071e+07
218.044141016475,4.6071e+07
218.044955612819,4.6071e+07
218.046680203635,4.6071e+07
218.047301794451,4.6071e+07
218.047753382503,4.6071e+07
218.048463976083,4.6071e+07
218.048941566899,4.6071e+07
218.049617157715,4.6071e+07
218.050274748531,4.6071e+07
218.109403546758,4.6071e+07
218.111193770406,4.6071e+07
218.11181935354,4.6071e+07
218.190340144878,4.60711e+07
218.191376728012,4.60711e+07
218.192408311146,4.60711e+07
218.19291389428,4.60711e+07
218.193482477414,4.60711e+07
218.193952060548,4.60711e+07
218.194367643682,4.60711e+07
218.194972226816,4.60711e+07
218.19563080995,4.60711e+07
218.196073393084,4.60711e+07
218.196802428752,4.60711e+07
218.197523011886,4.60711e+07
218.19827059502,4.60711e+07
218.198910178154,4.60711e+07
218.259229618885,4.60711e+07
218.260245653219,4.60711e+07
218.260889231615,4.60711e+07
218.339567960283,4.60712e+07
218.340568533993,4.60712e+07
218.341182107703,4.60712e+07
218.342105681413,4.60712e+07
218.343404255123,4.60712e+07
218.343801828833,4.60712e+07
218.344244402543,4.60712e+07
218.344902976253,4.60712e+07
218.345417549963,4.60712e+07
218.345959123673,4.60712e+07
218.346617697383,4.60712e+07
218.347024271093,4.60712e+07
218.347421844803,4.60712e+07
218.347891418513,4.60712e+07
218.408313424947,4.60712e+07
218.409844023567,4.60712e+07
218.410451592701,4.60712e+07
218.488952822573,4.60713e+07
218.490061391707,4.60713e+07
218.491469517101,4.60713e+07
218.492127529975,4.60713e+07
218.492705099109,4.60713e+07
218.493361668243,4.60713e+07
218.493938237377,4.60713e+07
218.494499160243,4.60713e+07
218.495049729377,4.60713e+07
218.495793944779,4.60713e+07
218.496505513913,4.60713e+07
218.497119083047,4.60713e+07
218.497676652181,4.60713e+07
218.498307221315,4.60713e+07
218.557779282715,4.60713e+07
218.558786303049,4.60713e+07
218.559339867715,4.60713e+07
218.637841090917,4.60714e+07
218.638408655583,4.60714e+07
218.640043776107,4.60714e+07
218.640675336369,4.60714e+07
218.641090896631,4.60714e+07
218.643014456893,4.60714e+07
218.643592017155,4.60714e+07
218.644061577417,4.60714e+07
218.644675137679,4.60714e+07
218.645081697941,4.60714e+07
218.645632258203,4.60714e+07
218.646065818465,4.60714e+07
218.646799866909,4.60714e+07
218.647458427171,4.60714e+07
218.707268731357,4.60714e+07
218.707728118406,4.60714e+07
218.708227674382,4.60714e+07
218.786728891096,4.60715e+07
218.788044447072,4.60715e+07
218.789067003048,4.60715e+07
218.789518559024,4.60715e+07
218.789907115,4.60715e+07
218.790421670976,4.60715e+07
218.790828226952,4.60715e+07
218.791351782928,4.60715e+07
218.791749338904,4.60715e+07
218.79222789488,4.60715e+07
218.792841450856,4.60715e+07
218.793392006832,4.60715e+07
218.794059562808,4.60715e+07
218.794520118784,4.60715e+07
218.855708338217,4.60715e+07
218.856922345393,4.60715e+07
218.857556897175,4.60715e+07
218.936911746934,4.60716e+07
218.937894294888,4.60716e+07
218.938817842842,4.60716e+07
218.940062390796,4.60716e+07
218.94069393875,4.60716e+07
218.941253486704,4.60716e+07
218.941849034658,4.60716e+07
218.942489582612,4.60716e+07
218.943013130566,4.60716e+07
218.94358167852,4.60716e+07
218.943970226474,4.60716e+07
218.944475774428,4.60716e+07
218.944945322382,4.60716e+07
218.945558870336,4.60716e+07
219.005729186498,4.60716e+07
219.006565185652,4.60716e+07
219.007037730342,4.60716e+07
219.08553893577,4.60717e+07
219.08607048046,4.60717e+07
219.08732302515,4.60717e+07
219.08838156984,4.60717e+07
219.08877911453,4.60717e+07
219.08943765922,4.60717e+07
219.08997020391,4.60717e+07
219.0905027486,4.60717e+07
219.09108029329,4.60717e+07
219.09160383798,4.60717e+07
219.09216338267,4.60717e+07
219.09263292736,4.60717e+07
219.09321947205,4.60717e+07
219.09362601674,4.60717e+07
219.155272566109,4.60717e+07
219.156002912688,4.60717e+07
219.15657445419,4.60717e+07
219.235075654898,4.60718e+07
219.236319193336,4.60718e+07
219.237539731774,4.60718e+07
219.237973270212,4.60718e+07
219.23838880865,4.60718e+07
219.238930347088,4.60718e+07
219.239345885526,4.60718e+07
219.239823445412,4.60718e+07
219.240381986914,4.60718e+07
219.240931528416,4.60718e+07
219.241634069918,4.60718e+07
219.24339461142,4.60718e+07
219.244034152922,4.60718e+07
219.244709694424,4.60718e+07
219.303992085126,4.60718e+07
219.305493058246,4.60718e+07
219.30592059378,4.60718e+07
219.384421790052,4.60719e+07
219.385521325586,4.60719e+07
219.38596386112,4.60719e+07
219.386514396654,4.60719e+07
219.387491932188,4.60719e+07
219.388150467722,4.60719e+07
219.388593003256,4.60719e+07
219.38905353879,4.60719e+07
219.389451074324,4.60719e+07
219.390010609858,4.60719e+07
219.390651145392,4.60719e+07
219.391321680926,4.60719e+07
219.39198021646,4.60719e+07
219.392566751994,4.60719e+07
219.453559725007,4.60719e+07
219.455192283981,4.60719e+07
219.455763816711,4.60719e+07
219.534690118743,4.6072e+07
219.535816648811,4.6072e+07
219.536830178879,4.6072e+07
219.537317708947,4.6072e+07
219.537868239015,4.6072e+07
219.538355769083,4.6072e+07
219.538771299151,4.6072e+07
219.539438829219,4.6072e+07
219.539827359287,4.6072e+07
219.540449889355,4.6072e+07
219.541045419423,4.6072e+07
219.541478949491,4.6072e+07
219.542083479559,4.6072e+07
219.542733009627,4.6072e+07
219.603516540846,4.6072e+07
219.604568522114,4.6072e+07
219.605212049768,4.6072e+07
219.68371323816,4.60721e+07
219.684659765814,4.60721e+07
219.685129293468,4.60721e+07
219.686079821122,4.60721e+07
219.686675348776,4.60721e+07
219.68723487643,4.60721e+07
219.687686404084,4.60721e+07
219.688182931738,4.60721e+07
219.688697459392,4.60721e+07
219.689310987046,4.60721e+07
219.6908155147,4.60721e+07
219.691473042354,4.60721e+07
219.692202570008,4.60721e+07
219.692843097662,4.60721e+07
219.752449658467,4.60721e+07
219.753872164975,4.60721e+07
219.754434691451,4.60721e+07
219.832935878154,4.60722e+07
219.833882403608,4.60722e+07
219.834859929062,4.60722e+07
219.835455454516,4.60722e+07
219.83595197997,4.60722e+07
219.836412505424,4.60722e+07
219.836999030878,4.60722e+07
219.837531556332,4.60722e+07
219.838115089962,4.60722e+07
219.838736616438,4.60722e+07
219.839324368672,4.60722e+07
219.83999766939,4.60722e+07
219.840610195866,4.60722e+07
219.841330722342,4.60722e+07
219.901892003352,4.60722e+07
219.902829651113,4.60722e+07
219.903239175687,4.60722e+07
219.981740360999,4.60723e+07
219.982794885573,4.60723e+07
219.983219410147,4.60723e+07
219.984079934721,4.60723e+07
219.984612459295,4.60723e+07
219.985036983869,4.60723e+07
219.985569508443,4.60723e+07
219.986228033017,4.60723e+07
219.986895557591,4.60723e+07
219.987455082165,4.60723e+07
219.988050606739,4.60723e+07
219.988502131313,4.60723e+07
219.989009655887,4.60723e+07
219.989676180461,4.60723e+07
220.050503778448,4.60723e+07
220.051908278796,4.60723e+07
220.052497802636,4.60723e+07
220.130998986919,4.60724e+07
220.132188510169,4.60724e+07
220.132658033419,4.60724e+07
220.133064556669,4.60724e+07
220.134006079919,4.60724e+07
220.134511603169,4.60724e+07
220.135017126419,4.60724e+07
220.135423649669,4.60724e+07
220.135902172919,4.60724e+07
220.136425696169,4.60724e+07
220.136868219419,4.60724e+07
220.137391742669,4.60724e+07
220.138059265919,4.60724e+07
220.138600789169,4.60724e+07
220.199879403411,4.60724e+07
220.201852424139,4.60724e+07
220.202279946945,4.60724e+07
220.2809202629,4.60725e+07
220.282037785706,4.60725e+07
220.282435308512,4.60725e+07
220.282958831318,4.60725e+07
220.283909354124,4.60725e+07
220.28442387693,4.60725e+07
220.284839399736,4.60725e+07
220.285326922542,4.60725e+07
220.285994445348,4.60725e+07
220.286418968154,4.60725e+07
220.28685249096,4.60725e+07
220.287403013766,4.60725e+07
220.288059404161,4.60725e+07
220.288699926967,4.60725e+07
220.349899678801,4.60725e+07
220.351728698419,4.60725e+07
220.352138220931,4.60725e+07
220.430639404182,4.60726e+07
220.431693926696,4.60726e+07
220.43225344921,4.60726e+07
220.432719971718,4.60726e+07
220.433535494232,4.60726e+07
220.434050016746,4.60726e+07
220.43455553926,4.60726e+07
220.435151061774,4.60726e+07
220.435683584288,4.60726e+07
220.43637710679,4.60726e+07
220.436881629302,4.60726e+07
220.437467151814,4.60726e+07
220.438205674326,4.60726e+07
220.438872196838,4.60726e+07
220.501670025106,4.60726e+07
220.502184548286,4.60726e+07
220.502612071466,4.60726e+07
220.581113255384,4.60727e+07
220.582167778564,4.60727e+07
220.583217301744,4.60727e+07
220.583713824924,4.60727e+07
220.584381348104,4.60727e+07
220.584769871284,4.60727e+07
220.586738394464,4.60727e+07
220.587387917644,4.60727e+07
220.587785440824,4.60727e+07
220.588326964004,4.60727e+07
220.588940487184,4.60727e+07
220.590149010364,4.60727e+07
