X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
120.626287189903,1.12703e+07
120.626837484247,1.12709e+07
120.627369778591,1.12714e+07
120.628330072935,1.12719e+07
120.722046741051,1.12725e+07
120.722993808714,1.1273e+07
120.724152099488,1.12735e+07
120.72599698609,1.12741e+07
120.727507574778,1.12746e+07
120.728557869122,1.12751e+07
120.729500159896,1.12757e+07
120.73008245781,1.12762e+07
120.732161340842,1.12767e+07
120.73442392953,1.12773e+07
120.735492220304,1.12778e+07
120.736060511078,1.12784e+07
120.737495092626,1.12789e+07
120.7384733834,1.12794e+07
120.826838299783,1.128e+07
120.828001367446,1.12805e+07
120.829204654752,1.1281e+07
120.830977544822,1.12816e+07
120.83229013351,1.12821e+07
120.833349427854,1.12826e+07
120.834874016542,1.12832e+07
120.835933303848,1.12837e+07
120.836907899574,1.12843e+07
120.839152488262,1.12848e+07
120.840905775568,1.12853e+07
120.841420062874,1.12859e+07
120.842980637486,1.12864e+07
120.843611924792,1.12869e+07
120.931845855061,1.12875e+07
120.932954922724,1.1288e+07
120.93412221003,1.12885e+07
120.936028493896,1.12891e+07
120.937117688788,1.12896e+07
120.939031972654,1.12901e+07
120.94009125652,1.12907e+07
120.940769859126,1.12912e+07
120.942294426858,1.12918e+07
120.94393504354,1.12923e+07
120.946202618152,1.12928e+07
120.946716902018,1.12934e+07
120.94839448007,1.12939e+07
120.949025763936,1.12944e+07
121.036799406939,1.1295e+07
121.037890474602,1.12955e+07
121.038931761908,1.1296e+07
121.040811045774,1.12966e+07
121.04272770714,1.12971e+07
121.043946418865,1.12977e+07
121.045525411004,1.12982e+07
121.04644069151,1.12987e+07
121.047634972016,1.12993e+07
121.048708595418,1.12998e+07
121.052268453896,1.13003e+07
121.052890734402,1.13009e+07
121.054433295414,1.13014e+07
121.05534857592,1.13019e+07
121.141752955501,1.13025e+07
121.142947232735,1.1303e+07
121.144123509969,1.13035e+07
121.145737594336,1.13041e+07
121.147492255702,1.13046e+07
121.148890967427,1.13052e+07
121.150298959566,1.13057e+07
121.151313240072,1.13062e+07
121.152570520578,1.13068e+07
121.15370714398,1.13073e+07
121.157700282964,1.13078e+07
121.158678560198,1.13084e+07
121.159746837432,1.13089e+07
121.160797114666,1.13094e+07
121.246661500806,1.131e+07
121.24781077804,1.13105e+07
121.249068055274,1.13111e+07
121.250709139641,1.13116e+07
121.252220801007,1.13121e+07
121.253745512732,1.13127e+07
121.255093798949,1.13132e+07
121.256964346933,1.13137e+07
121.257496620925,1.13143e+07
121.258480689285,1.13148e+07
121.262509828269,1.13153e+07
121.263794102261,1.13159e+07
121.265556494743,1.13164e+07
121.266133768735,1.13169e+07
121.352682571079,1.13175e+07
121.353169841895,1.1318e+07
121.354166112711,1.13186e+07
121.355671681737,1.13191e+07
121.357679494185,1.13196e+07
121.358711765001,1.13202e+07
121.360961306633,1.13207e+07
121.362342163021,1.13212e+07
121.363479231381,1.13218e+07
121.364097505373,1.13223e+07
121.367454370365,1.13228e+07
121.369405762847,1.13234e+07
121.370871310831,1.13239e+07
121.371943584823,1.13245e+07
121.459398651668,1.1325e+07
121.460409220694,1.13255e+07
121.461585488408,1.13261e+07
121.462216756122,1.13266e+07
121.462758023836,1.13271e+07
121.464702574774,1.13277e+07
121.46574384559,1.13282e+07
121.467142701978,1.13287e+07
121.46883504433,1.13293e+07
121.469394312044,1.13298e+07
121.673903976174,1.13303e+07
121.674499237822,1.13303e+07
121.67514849947,1.13309e+07
121.676556022766,1.13314e+07
121.677660284414,1.13319e+07
121.678147546062,1.13325e+07
121.67865280771,1.1333e+07
121.680141331006,1.13335e+07
121.680727592654,1.13341e+07
121.681687854302,1.13346e+07
121.68221111595,1.13351e+07
121.683744639246,1.13357e+07
121.684384900894,1.13362e+07
121.685390162542,1.13368e+07
121.68590442419,1.13373e+07
121.781270872934,1.13378e+07
121.782330131694,1.13384e+07
121.782934390454,1.13389e+07
121.784061649214,1.13394e+07
121.785048907974,1.134e+07
121.786957684254,1.13405e+07
121.787462943014,1.1341e+07
121.788049201774,1.13416e+07
121.78912243079,1.13421e+07
121.79236320707,1.13427e+07
121.79335946583,1.13432e+07
121.79447272459,1.13437e+07
121.79629698335,1.13443e+07
121.79732024211,1.13448e+07
121.88601739999,1.13453e+07
121.88880817627,1.13459e+07
121.88980443503,1.13464e+07
121.890863690998,1.13469e+07
121.891994946966,1.13475e+07
121.892946202934,1.1348e+07
121.894239458902,1.13485e+07
121.89474471487,1.13491e+07
121.896010970838,1.13496e+07
121.898153793317,1.13502e+07
121.899132049285,1.13507e+07
121.900209305253,1.13512e+07
121.902030811733,1.13518e+07
121.902982064973,1.13523e+07
121.991400852606,1.13528e+07
121.993536700566,1.13534e+07
121.994631959326,1.13539e+07
121.995736215294,1.13544e+07
121.996797180935,1.1355e+07
121.997928439695,1.13555e+07
121.999689239166,1.13561e+07
122.000775493806,1.13566e+07
122.002921063508,1.13571e+07
122.004022572253,1.13577e+07
122.005844080097,1.13582e+07
122.007092330681,1.13587e+07
122.008259581265,1.13593e+07
122.010146831849,1.13598e+07
122.09616537421,1.13603e+07
122.09843622217,1.13609e+07
122.09947748093,1.13614e+07
122.1005367356,1.13619e+07
122.101615701241,1.13625e+07
122.102950458201,1.1363e+07
122.104435759472,1.13636e+07
122.105504012784,1.13641e+07
122.107748582486,1.13646e+07
122.108787091231,1.13652e+07
122.110806599075,1.13657e+07
122.111937849659,1.13662e+07
122.114275447547,1.13668e+07
122.115163695535,1.13673e+07
122.201109891919,1.13678e+07
122.203191739879,1.13684e+07
122.204322998639,1.13689e+07
122.205589244089,1.13695e+07
122.206560217652,1.137e+07
122.207678977208,1.13705e+07
122.210031468108,1.13711e+07
122.211045713558,1.13716e+07
122.212486098897,1.13721e+07
122.213596607642,1.13727e+07
122.215562115486,1.13732e+07
122.21677436607,1.13737e+07
122.219021963958,1.13743e+07
122.220135211946,1.13748e+07
122.30585640583,1.13753e+07
122.30797425379,1.13759e+07
122.30930351255,1.13764e+07
122.310407755538,1.1377e+07
122.311441731563,1.13775e+07
122.313228736569,1.1378e+07
122.314800885477,1.13786e+07
122.316566128465,1.13791e+07
122.317670371453,1.13796e+07
122.318819614441,1.13802e+07
122.320326629397,1.13807e+07
122.321628879981,1.13812e+07
122.323786477869,1.13818e+07
122.324935725857,1.13823e+07
122.412107119948,1.13829e+07
122.41351484657,1.13834e+07
122.419576123921,1.13839e+07
122.420054364501,1.13845e+07
122.420541605081,1.1385e+07
122.421082845661,1.13855e+07
122.422187086241,1.13861e+07
122.422665326821,1.13866e+07
122.423750567401,1.13871e+07
122.424309807981,1.13877e+07
122.425298140873,1.13882e+07
122.426795622033,1.13887e+07
122.428857343773,1.13893e+07
122.429916237333,1.13898e+07
122.516853629051,1.13904e+07
122.520673791229,1.13909e+07
122.527702115585,1.13914e+07
122.529164317084,1.1392e+07
122.532439148358,1.13925e+07
122.5331063866,1.1393e+07
122.534237624842,1.13936e+07
122.536428101326,1.13941e+07
122.537550339568,1.13946e+07
122.53807357781,1.13952e+07
122.743313459011,1.13957e+07
122.744025692739,1.13957e+07
122.745129926467,1.13962e+07
122.746225160195,1.13968e+07
122.747792393923,1.13973e+07
122.748824627651,1.13978e+07
122.749901861379,1.13984e+07
122.750434095107,1.13989e+07
122.751967562563,1.13994e+07
122.752490796291,1.14e+07
122.753014030019,1.14005e+07
122.753573263747,1.14011e+07
122.754515497475,1.14016e+07
122.755565731203,1.14021e+07
122.756142964931,1.14027e+07
122.848781195079,1.14032e+07
122.850074428807,1.14037e+07
122.851330662535,1.14043e+07
122.852945125671,1.14048e+07
122.854013357239,1.14053e+07
122.855288597447,1.14059e+07
122.855784829015,1.14064e+07
122.858373766087,1.14069e+07
122.859387999815,1.14075e+07
122.860916467271,1.1408e+07
122.863143120375,1.14086e+07
122.86467738478,1.14091e+07
122.866166237409,1.14096e+07
122.867766934905,1.14102e+07
122.953581695293,1.14107e+07
122.956167162749,1.14112e+07
122.957271392225,1.14118e+07
122.957830621701,1.14123e+07
122.959445080653,1.14128e+07
122.960648329229,1.14134e+07
122.961644558705,1.14139e+07
122.964619017657,1.14145e+07
122.965714247133,1.1415e+07
122.966620476609,1.14155e+07
122.968006620589,1.14161e+07
122.970118735441,1.14166e+07
122.971196353229,1.14171e+07
122.973637691433,1.14177e+07
123.058544193446,1.14182e+07
123.061012660902,1.14187e+07
123.062658119854,1.14193e+07
123.0631273473,1.14198e+07
123.064696802192,1.14203e+07
123.065891029638,1.14209e+07
123.068252286334,1.14214e+07
123.06944651581,1.1422e+07
123.070460745286,1.14225e+07
123.071528974762,1.1423e+07
123.072924118742,1.14236e+07
123.075969851382,1.14241e+07
123.076984078828,1.14246e+07
123.078870376938,1.14252e+07
123.163308689604,1.14257e+07
123.16584015706,1.14262e+07
123.167900843458,1.14268e+07
123.168460068944,1.14273e+07
123.170011519916,1.14279e+07
123.170960525796,1.14284e+07
123.173294976768,1.14289e+07
123.174597202254,1.14295e+07
123.17582742774,1.143e+07
123.176548653226,1.14305e+07
123.178091104198,1.14311e+07
123.18094179779,1.14316e+07
123.1822001896,1.14321e+07
123.183841873096,1.14327e+07
123.268091183834,1.14332e+07
123.27078465129,1.14337e+07
123.273269563174,1.14343e+07
123.274391786764,1.14348e+07
123.276490020026,1.14354e+07
123.277441243616,1.14359e+07
123.278635467206,1.14364e+07
123.279793690796,1.1437e+07
123.281304147456,1.14375e+07
123.282291371046,1.1438e+07
123.283259598428,1.14386e+07
123.286031045608,1.14391e+07
123.287668295233,1.14396e+07
123.289116978729,1.14402e+07
123.372837676195,1.14407e+07
123.375684143651,1.14413e+07
123.378070055535,1.14418e+07
123.379390279125,1.14423e+07
123.381281512387,1.14429e+07
123.382439735977,1.14434e+07
123.383426959567,1.14439e+07
123.384756183157,1.14445e+07
123.386680996288,1.1445e+07
123.388749218036,1.14455e+07
123.389781439784,1.14461e+07
123.391551661532,1.14466e+07
123.393067105028,1.14471e+07
123.394279326776,1.14477e+07
123.47980991437,1.14482e+07
123.482913444208,1.14488e+07
123.484926320774,1.14493e+07
123.485521540746,1.14498e+07
123.48833798069,1.14504e+07
123.488951200662,1.14509e+07
123.489456420634,1.14514e+07
123.489952640606,1.1452e+07
123.491870300522,1.14525e+07
123.493495708588,1.1453e+07
123.497229152084,1.14536e+07
123.498360372056,1.14541e+07
123.498892592028,1.14547e+07
123.499550812,1.14552e+07
123.58537028756,1.14557e+07
123.59010166491,1.14563e+07
123.59057088319,1.14568e+07
123.592546751564,1.14573e+07
123.594699129424,1.14579e+07
123.595587347704,1.14584e+07
123.596164565984,1.14589e+07
123.596723784264,1.14595e+07
123.597666002544,1.146e+07
123.599118439104,1.14605e+07
123.803628055177,1.14611e+07
123.804304268721,1.14611e+07
123.804845482265,1.14616e+07
123.805341695809,1.14621e+07
123.806364909353,1.14627e+07
123.807370122897,1.14632e+07
123.807929336441,1.14637e+07
123.808880549985,1.14643e+07
123.809439763529,1.14648e+07
123.810955190617,1.14653e+07
123.812068404161,1.14659e+07
123.813181617705,1.14664e+07
123.814945044793,1.1467e+07
123.816388471881,1.14675e+07
123.817921898969,1.1468e+07
123.910079178324,1.14686e+07
123.911498390426,1.14691e+07
123.914231246044,1.14696e+07
123.915254458146,1.14702e+07
123.915759670248,1.14707e+07
123.917221094452,1.14712e+07
123.918623313764,1.14718e+07
123.919754527308,1.14723e+07
123.92088573941,1.14729e+07
123.921408951512,1.14734e+07
123.921950163614,1.14739e+07
123.92394879992,1.14745e+07
123.924882012022,1.1475e+07
123.925351224124,1.14755e+07
124.015086659426,1.14761e+07
124.016235871528,1.14766e+07
124.018986727146,1.14771e+07
124.02050615135,1.14777e+07
124.021016363452,1.14782e+07
124.022183575554,1.14787e+07
124.023917786272,1.14793e+07
124.02451299699,1.14798e+07
124.026750644716,1.14804e+07
124.027381855434,1.14809e+07
124.028360066152,1.14814e+07
124.031059487588,1.1482e+07
124.032856698306,1.14825e+07
124.033978909024,1.1483e+07
124.119986139182,1.14836e+07
124.121098053146,1.14841e+07
124.123886206902,1.14846e+07
124.125960843208,1.14852e+07
124.128168052618,1.14857e+07
124.129286476746,1.14863e+07
124.130354686156,1.14868e+07
124.131467895566,1.14873e+07
124.132464104976,1.14879e+07
124.133649314386,1.14884e+07
124.134917756626,1.14889e+07
124.136507290131,1.14895e+07
124.137771781009,1.149e+07
124.139001990419,1.14905e+07
124.224889949161,1.14911e+07
124.225925531631,1.14916e+07
124.228875685387,1.14921e+07
124.230824321693,1.14927e+07
124.232905531103,1.14932e+07
124.234077955231,1.14938e+07
124.235263164641,1.14943e+07
124.236574372817,1.14948e+07
124.238345580993,1.14954e+07
124.238922789169,1.14959e+07
124.239898235111,1.14964e+07
124.241683651463,1.1497e+07
124.243545067815,1.14975e+07
124.244086275991,1.1498e+07
124.329726426448,1.14986e+07
124.330776633462,1.14991e+07
124.333622162674,1.14997e+07
124.33566079898,1.15002e+07
124.33786800839,1.15007e+07
124.339076432518,1.15013e+07
124.340315639532,1.15018e+07
124.342981846546,1.15023e+07
124.34406805356,1.15029e+07
124.345172260574,1.15034e+07
124.345686467588,1.15039e+07
124.346727674602,1.15045e+07
124.348931753278,1.1505e+07
124.350741960292,1.15055e+07
124.434589902476,1.15061e+07
124.435748108134,1.15066e+07
124.438629128765,1.15072e+07
124.440596275008,1.15077e+07
124.442641484418,1.15082e+07
124.444074908546,1.15088e+07
124.44526911556,1.15093e+07
124.447710322574,1.15098e+07
124.448949529588,1.15104e+07
124.450567943616,1.15109e+07
124.451834149274,1.15114e+07
124.452357354932,1.1512e+07
124.454115766248,1.15125e+07
124.45547943632,1.15131e+07
124.541234085511,1.15136e+07
124.542605675505,1.15141e+07
124.543790879861,1.15147e+07
124.545728749707,1.15152e+07
124.548806158419,1.15157e+07
124.549919362775,1.15163e+07
124.551707567131,1.15168e+07
124.552654797273,1.15173e+07
124.553894001629,1.15179e+07
124.555557418315,1.15184e+07
124.557220829631,1.15189e+07
124.558352033987,1.15195e+07
124.559042240947,1.152e+07
124.560710649659,1.15206e+07
124.648557297131,1.15211e+07
124.650452084613,1.15216e+07
124.650921287745,1.15222e+07
124.652410059716,1.15227e+07
124.653714631855,1.15232e+07
124.655115836211,1.15238e+07
124.656481040567,1.15243e+07
124.657635270709,1.15248e+07
124.65882112881,1.15254e+07
124.660564411751,1.15259e+07
124.865074013354,1.15264e+07
124.86575921309,1.15264e+07
124.866854412826,1.1527e+07
124.867832612562,1.15275e+07
124.868846812298,1.1528e+07
124.869505012034,1.15286e+07
124.87051921177,1.15291e+07
124.871033411506,1.15296e+07
124.871511611242,1.15302e+07
124.871989810978,1.15307e+07
124.873130010714,1.15313e+07
124.874609410186,1.15318e+07
124.875114609922,1.15323e+07
124.875583809658,1.15329e+07
124.876562009394,1.15334e+07
124.97050568161,1.15339e+07
124.971627881346,1.15345e+07
124.973591081082,1.1535e+07
124.974605279002,1.15355e+07
124.976763279498,1.15361e+07
124.977894479234,1.15366e+07
124.979007677154,1.15371e+07
124.981322875074,1.15377e+07
124.981837072994,1.15382e+07
124.982351270914,1.15388e+07
124.982919468834,1.15393e+07
124.983978666754,1.15398e+07
124.984911864674,1.15404e+07
124.986007062594,1.15409e+07
125.075270148189,1.15414e+07
125.076464347925,1.1542e+07
125.078346547661,1.15425e+07
125.079495745581,1.1543e+07
125.081611446171,1.15436e+07
125.082721945813,1.15441e+07
125.084086143733,1.15447e+07
125.087674935413,1.15452e+07
125.088761133333,1.15457e+07
125.089838331253,1.15463e+07
125.090789529173,1.15468e+07
125.091776725027,1.15473e+07
125.092371920881,1.15479e+07
125.095107312589,1.15484e+07
125.181103654384,1.15489e+07
125.18274884826,1.15495e+07
125.183727042136,1.155e+07
125.184831236012,1.15505e+07
125.186456910728,1.15511e+07
125.18894060829,1.15516e+07
125.190867802166,1.15522e+07
125.19252939997,1.15527e+07
125.193678593846,1.15532e+07
125.194953787722,1.15538e+07
125.195638981598,1.15543e+07
125.197154385438,1.15548e+07
125.198920581292,1.15554e+07
125.199997777146,1.15559e+07
125.285910146133,1.15564e+07
125.287522310934,1.1557e+07
125.28848250481,1.15575e+07
125.289667698686,1.15581e+07
125.291428373402,1.15586e+07
125.294690070964,1.15591e+07
125.295812263052,1.15597e+07
125.297536862644,1.15602e+07
125.29865905652,1.15607e+07
125.300394443411,1.15613e+07
125.301106633777,1.15618e+07
125.302397014509,1.15623e+07
125.303739043105,1.15629e+07
125.304843233471,1.15634e+07
125.390818607052,1.15639e+07
125.392304771853,1.15645e+07
125.393354965729,1.1565e+07
125.394648159605,1.15656e+07
125.396273834321,1.15661e+07
125.399643531883,1.15666e+07
125.40064872323,1.15672e+07
125.402328322822,1.15677e+07
125.403405516698,1.15682e+07
125.405862093094,1.15688e+07
125.406822281978,1.15693e+07
125.407854470862,1.15698e+07
125.410241659746,1.15704e+07
125.41073784863,1.15709e+07
125.495808066369,1.15715e+07
125.49715023117,1.1572e+07
125.498362425046,1.15725e+07
125.499601618922,1.15731e+07
125.501065292963,1.15736e+07
125.50450328784,1.15741e+07
125.505814475374,1.15747e+07
125.507200780723,1.15752e+07
125.508349968257,1.15757e+07
125.511183376512,1.15763e+07
125.512215564046,1.15768e+07
125.51285575158,1.15773e+07
125.515502754087,1.15779e+07
125.516120495415,1.15784e+07
125.602289971973,1.1579e+07
125.603875158229,1.15795e+07
125.604389344485,1.158e+07
125.606699613257,1.15806e+07
125.608819138725,1.15811e+07
125.609725324981,1.15816e+07
125.611231697493,1.15822e+07
125.612236883749,1.15827e+07
125.613440070005,1.15832e+07
125.616046833099,1.15838e+07
125.617629208167,1.15843e+07
125.618260394423,1.15849e+07
125.620884952002,1.15854e+07
125.622249138258,1.15859e+07
125.707512149196,1.15865e+07
125.711035031219,1.1587e+07
125.712487551315,1.15875e+07
125.714598610081,1.15881e+07
125.715076794965,1.15886e+07
125.716064333635,1.15891e+07
125.716533518519,1.15897e+07
125.717082339011,1.15902e+07
125.718534708779,1.15907e+07
125.721223448315,1.15913e+07
125.925859526223,1.15918e+07
125.926598700035,1.15918e+07
125.927211873847,1.15923e+07
125.927744047659,1.15929e+07
125.928721221471,1.15934e+07
125.929798395283,1.15939e+07
125.930839569095,1.15945e+07
125.931952742907,1.1595e+07
125.932457916719,1.15955e+07
125.933865264343,1.15961e+07
125.935005438155,1.15966e+07
125.936001611967,1.15972e+07
125.939043481027,1.15977e+07
125.939701654839,1.15982e+07
125.941136002463,1.15988e+07
126.033476664554,1.15993e+07
126.034589838366,1.15998e+07
126.035595012178,1.16004e+07
126.037195359802,1.16009e+07
126.037691532772,1.16014e+07
126.039152878712,1.1602e+07
126.039751881238,1.16025e+07
126.041497228862,1.16031e+07
126.042137401832,1.16036e+07
126.043544747772,1.16041e+07
126.044130920742,1.16047e+07
126.045064093712,1.16052e+07
126.045686266682,1.16057e+07
126.047720785592,1.16063e+07
126.138214107187,1.16068e+07
126.139444280999,1.16073e+07
126.140971454811,1.16079e+07
126.142437975405,1.16084e+07
126.143042148317,1.16089e+07
126.144489323871,1.16095e+07
126.145048496783,1.161e+07
126.146883844465,1.16106e+07
126.147569017377,1.16111e+07
126.148922363375,1.16116e+07
126.150432709315,1.16122e+07
126.151572882227,1.16127e+07
126.152222055139,1.16132e+07
126.153620400963,1.16138e+07
126.243014549796,1.16143e+07
126.244217723608,1.16148e+07
126.245742537691,1.16154e+07
126.247896590926,1.16159e+07
126.248982763848,1.16165e+07
126.249947939392,1.1617e+07
126.250980112314,1.16175e+07
126.252315459986,1.16181e+07
126.253293632908,1.16186e+07
126.253893805984,1.16191e+07
126.255454151828,1.16197e+07
126.257022497748,1.16202e+07
126.25871567067,1.16207e+07
126.259729843592,1.16213e+07
126.347868992451,1.16218e+07
126.349180166263,1.16223e+07
126.350578980346,1.16229e+07
126.352760033581,1.16234e+07
126.353990206585,1.1624e+07
126.355346379589,1.16245e+07
126.355950552593,1.1625e+07
126.357456898601,1.16256e+07
126.358775248639,1.16261e+07
126.359325421643,1.16266e+07
126.361453767651,1.16272e+07
126.362879113659,1.16277e+07
126.363537286663,1.16282e+07
126.365043632671,1.16288e+07
126.452786435222,1.16293e+07
126.453962609034,1.16299e+07
126.455715782188,1.16304e+07
126.457659476352,1.16309e+07
126.458988649356,1.16315e+07
126.460786995364,1.1632e+07
126.461283168518,1.16325e+07
126.463041514826,1.16331e+07
126.465222037418,1.16336e+07
126.466344210572,1.16341e+07
126.466885383726,1.16347e+07
126.468589730034,1.16352e+07
126.469612903188,1.16357e+07
126.470195075442,1.16363e+07
126.557716388919,1.16368e+07
126.558691051989,1.16374e+07
126.560588225143,1.16379e+07
126.563780092311,1.16384e+07
126.564875265683,1.1639e+07
126.566254611473,1.16395e+07
126.566993784845,1.164e+07
126.567895957781,1.16406e+07
126.570202480373,1.16411e+07
126.571649826681,1.16416e+07
126.572218000053,1.16422e+07
126.573859346797,1.16427e+07
126.574941518397,1.16433e+07
126.575550691551,1.16438e+07
126.665558561628,1.16443e+07
126.666957250961,1.16449e+07
126.667516424623,1.16454e+07
126.668933113956,1.16459e+07
126.670958145298,1.16465e+07
126.672419492622,1.1647e+07
126.674073839946,1.16475e+07
126.674669013608,1.16481e+07
126.67518318727,1.16486e+07
126.677352708256,1.16491e+07
126.678465881918,1.16497e+07
126.67948005558,1.16502e+07
126.680710229242,1.16508e+07
126.681715402904,1.16513e+07
126.773388410003,1.16518e+07
126.774772882025,1.16524e+07
126.775670056045,1.16529e+07
126.778047382391,1.16534e+07
126.779490854413,1.1654e+07
126.779987028433,1.16545e+07
126.782402376473,1.1655e+07
126.783114550493,1.16556e+07
126.784164724513,1.16561e+07
126.784705898533,1.16567e+07
126.989265572516,1.16572e+07
126.989797747466,1.16572e+07
126.990275922416,1.16577e+07
126.990745097366,1.16582e+07
126.992608738396,1.16588e+07
126.993095913346,1.16593e+07
126.995601263246,1.16598e+07
126.996187438196,1.16604e+07
126.997657788096,1.16609e+07
126.998207963046,1.16615e+07
126.999534312946,1.1662e+07
127.000557488182,1.16625e+07
127.001053663704,1.16631e+07
127.002139839226,1.16636e+07
127.00358319027,1.16641e+07
127.095554542294,1.16647e+07
127.09699300558,1.16652e+07
127.098778358274,1.16657e+07
127.099445533796,1.16663e+07
127.101495883439,1.16668e+07
127.103635059591,1.16673e+07
127.104730235743,1.16679e+07
127.105681411895,1.16684e+07
127.106740588047,1.1669e+07
127.107790764199,1.16695e+07
127.108867940351,1.167e+07
127.109783116503,1.16706e+07
127.110360292655,1.16711e+07
127.111311468807,1.16716e+07
127.200291988076,1.16722e+07
127.201820451362,1.16727e+07
127.205320909264,1.16732e+07
127.205952085922,1.16738e+07
127.207593439238,1.16743e+07
127.208534505688,1.16749e+07
127.210314682346,1.16754e+07
127.210909859004,1.16759e+07
127.21243421232,1.16765e+07
127.213421388978,1.1677e+07
127.213935565636,1.16775e+07
127.215549918952,1.16781e+07
127.21645609561,1.16786e+07
127.216988272268,1.16791e+07
127.305128434714,1.16797e+07
127.306638898,1.16802e+07
127.31075253256,1.16807e+07
127.311865709794,1.16813e+07
127.312861887028,1.16818e+07
127.313903064262,1.16824e+07
127.315656305642,1.16829e+07
127.316724482876,1.16834e+07
127.31785566011,1.1684e+07
127.318853012274,1.16845e+07
127.319975189508,1.1685e+07
127.320953366742,1.16856e+07
127.322264543976,1.16861e+07
127.32323372121,1.16866e+07
127.409892881964,1.16872e+07
127.411567166338,1.16877e+07
127.415626918343,1.16883e+07
127.416702157044,1.16888e+07
127.417833334926,1.16893e+07
127.419108512808,1.16899e+07
127.420519752892,1.16904e+07
127.421677930126,1.16909e+07
127.422773108008,1.16915e+07
127.42391328589,1.1692e+07
127.424954463772,1.16925e+07
127.426112641654,1.16931e+07
127.427432819536,1.16936e+07
127.428392997418,1.16941e+07
127.514747329896,1.16947e+07
127.51630461427,1.16952e+07
127.520481366275,1.16958e+07
127.521646604976,1.16963e+07
127.522795782858,1.16968e+07
127.524115961456,1.16974e+07
127.525302200824,1.16979e+07
127.526487378058,1.16984e+07
127.52766355594,1.1699e+07
127.528695733822,1.16995e+07
127.529826911704,1.17e+07
127.531030089586,1.17006e+07
127.532206267468,1.17011e+07
127.53313044535,1.17017e+07
127.619556778574,1.17022e+07
127.621177062948,1.17027e+07
127.625299814953,1.17033e+07
127.626519053654,1.17038e+07
127.627785231536,1.17043e+07
127.629114410134,1.17049e+07
127.630183649502,1.17054e+07
127.631368826736,1.17059e+07
127.632428004618,1.17065e+07
127.634296971927,1.1707e+07
127.635302151301,1.17075e+07
127.636298330675,1.17081e+07
127.637375510049,1.17086e+07
127.638015689423,1.17092e+07
127.727357173593,1.17097e+07
127.7288368552,1.17102e+07
127.730911536807,1.17108e+07
127.732427218414,1.17113e+07
127.734291165953,1.17118e+07
127.73570784756,1.17124e+07
127.73627602776,1.17129e+07
127.738385709367,1.17134e+07
127.738935889567,1.1714e+07
127.740817430167,1.17145e+07
127.741777610367,1.17151e+07
127.742719790567,1.17156e+07
127.743404970767,1.17161e+07
127.743883150967,1.17167e+07
127.832906208193,1.17172e+07
127.835382152556,1.17177e+07
127.837384777768,1.17183e+07
127.83930640298,1.17188e+07
127.841913610407,1.17193e+07
127.843396054545,1.17199e+07
127.844911498683,1.17204e+07
127.846829361056,1.17209e+07
127.84785254213,1.17215e+07
127.849604723204,1.1722e+07
128.054152556425,1.17225e+07
128.055212053711,1.17225e+07
128.055879235601,1.17231e+07
128.058087599381,1.17236e+07
128.059200781271,1.17241e+07
128.061043963161,1.17247e+07
128.062031145051,1.17252e+07
128.062614326941,1.17257e+07
128.063209508831,1.17263e+07
128.063678690721,1.17268e+07
128.064318872611,1.17274e+07
128.064914054501,1.17279e+07
128.065446236391,1.17284e+07
128.068494963951,1.1729e+07
128.069518145841,1.17295e+07
128.160625687131,1.173e+07
128.161837869021,1.17306e+07
128.162951050911,1.17311e+07
128.164127232801,1.17316e+07
128.165853414691,1.17322e+07
128.170192687921,1.17327e+07
128.171512869707,1.17333e+07
128.172027051493,1.17338e+07
128.173104233279,1.17343e+07
128.174601596851,1.17349e+07
128.175597778637,1.17354e+07
128.176120960423,1.17359e+07
128.176698142209,1.17365e+07
128.179738256368,1.1737e+07
128.265615138587,1.17375e+07
128.267705502071,1.17381e+07
128.268291683813,1.17386e+07
128.269431865555,1.17391e+07
128.270776229039,1.17397e+07
128.275173139377,1.17402e+07
128.277659321119,1.17408e+07
128.278772502861,1.17413e+07
128.279813684603,1.17418e+07
128.280890866345,1.17424e+07
128.281543593665,1.17429e+07
128.282048775407,1.17434e+07
128.282996270996,1.1744e+07
128.285820068724,1.17445e+07
128.371031590024,1.1745e+07
128.37312813525,1.17456e+07
128.375524316998,1.17461e+07
128.376619498746,1.17467e+07
128.377268680494,1.17472e+07
128.380144590814,1.17477e+07
128.382567772556,1.17483e+07
128.383536954298,1.17488e+07
128.384614136046,1.17493e+07
128.386831226844,1.17499e+07
128.388178408592,1.17504e+07
128.38929159034,1.17509e+07
128.390910953836,1.17515e+07
128.39285956738,1.1752e+07
128.475985041491,1.17525e+07
128.478063586717,1.17531e+07
128.480324768465,1.17536e+07
128.482033131961,1.17542e+07
128.483074313763,1.17547e+07
128.485017042281,1.17552e+07
128.487413224083,1.17558e+07
128.488472405765,1.17563e+07
128.489531587513,1.17568e+07
128.491808304139,1.17574e+07
128.492978860059,1.17579e+07
128.494724223555,1.17584e+07
128.496793903023,1.1759e+07
128.497849018847,1.17595e+07
128.580785492989,1.17601e+07
128.582918038215,1.17606e+07
128.585089219963,1.17611e+07
128.586851583459,1.17617e+07
128.588488947063,1.17622e+07
128.589889493779,1.17627e+07
128.592294675581,1.17633e+07
128.593317857263,1.17638e+07
128.595326039073,1.17643e+07
128.596716755637,1.17649e+07
