X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
135.948217883013,1.19535e+07
135.949684637105,1.19541e+07
135.950741339603,1.19546e+07
135.955032125499,1.19552e+07
135.956578046855,1.19557e+07
135.959350818926,1.19562e+07
135.959918776024,1.19568e+07
135.96249285823,1.19573e+07
135.963006815328,1.19578e+07
135.963592772426,1.19584e+07
135.964579729524,1.19589e+07
135.967952936838,1.19594e+07
136.049796778674,1.196e+07
136.05141774299,1.19605e+07
136.05319810798,1.1961e+07
136.054574862072,1.19616e+07
136.05572156457,1.19621e+07
136.059886350466,1.19627e+07
136.061477271822,1.19632e+07
136.064746000991,1.19637e+07
136.065241954443,1.19643e+07
136.068365997393,1.19648e+07
136.069604950845,1.19653e+07
136.070118904297,1.19659e+07
136.072326811201,1.19664e+07
136.076616098409,1.19669e+07
136.154597000021,1.19675e+07
136.156145964337,1.1968e+07
136.158178329327,1.19686e+07
136.159510083419,1.19691e+07
136.160794033277,1.19696e+07
136.164641571813,1.19702e+07
136.166214493169,1.19707e+07
136.17014117579,1.19712e+07
136.172133508394,1.19718e+07
136.174138458252,1.19723e+07
136.17587240811,1.19728e+07
136.176778357968,1.19734e+07
136.177445307826,1.19739e+07
136.182092632882,1.19744e+07
136.259361217808,1.1975e+07
136.261117182124,1.19755e+07
136.262924547114,1.19761e+07
136.264490301206,1.19766e+07
136.265657251064,1.19771e+07
136.2695677896,1.19777e+07
136.271203710956,1.19782e+07
136.274878393577,1.19787e+07
136.277726450863,1.19793e+07
136.279577676039,1.19798e+07
136.280600625897,1.19803e+07
136.282191525613,1.19809e+07
136.283322838646,1.19814e+07
136.287395850669,1.1982e+07
136.36416143212,1.19825e+07
136.365890396436,1.1983e+07
136.367868761426,1.19836e+07
136.369236515518,1.19841e+07
136.370529465376,1.19846e+07
136.374539003912,1.19852e+07
136.376210925268,1.19857e+07
136.380926554221,1.19862e+07
136.383050195504,1.19868e+07
136.385285451691,1.19873e+07
136.385835394599,1.19878e+07
136.387018739925,1.19884e+07
136.388745366039,1.19889e+07
136.3923792875,1.19895e+07
136.469008797411,1.199e+07
136.470636607359,1.19905e+07
136.472596972349,1.19911e+07
136.474148320108,1.19916e+07
136.475500676299,1.19921e+07
136.479285214835,1.19927e+07
136.481038136191,1.19932e+07
136.485915765144,1.19937e+07
136.489530939416,1.19943e+07
136.490692603499,1.19948e+07
136.491791950848,1.19954e+07
136.492832890402,1.19959e+07
136.493855829956,1.19964e+07
136.498718823816,1.1997e+07
136.573737005018,1.19975e+07
136.575481814966,1.1998e+07
136.577370179956,1.19986e+07
136.579074527715,1.19991e+07
136.580300883906,1.19996e+07
136.584058422442,1.20002e+07
136.585802343798,1.20007e+07
136.590655740852,1.20012e+07
136.59452185781,1.20018e+07
136.595796794086,1.20023e+07
136.800343739342,1.20028e+07
136.800983666258,1.20028e+07
136.801506593174,1.20034e+07
136.80209252009,1.20039e+07
136.802579447006,1.20044e+07
136.803057373922,1.2005e+07
136.803571300838,1.20055e+07
136.80499615467,1.2006e+07
136.806064081586,1.20066e+07
136.807141008502,1.20071e+07
136.808583862334,1.20077e+07
136.80998378925,1.20082e+07
136.810506716166,1.20087e+07
136.811011643082,1.20093e+07
136.811929959891,1.20098e+07
136.908335495964,1.20103e+07
136.909367419916,1.20109e+07
136.910025343868,1.20114e+07
136.910981276712,1.20119e+07
136.912586124616,1.20125e+07
136.914266048568,1.2013e+07
136.932141837273,1.20136e+07
136.932664761225,1.20141e+07
136.933151685177,1.20146e+07
136.934477927101,1.20152e+07
136.935099851053,1.20157e+07
136.935604775005,1.20162e+07
136.936555698957,1.20168e+07
136.937560622909,1.20173e+07
137.013189688172,1.20178e+07
137.014807536076,1.20184e+07
137.01590746892,1.20189e+07
137.01692139,1.20194e+07
137.01805231108,1.202e+07
137.019174240776,1.20205e+07
137.040213888837,1.20211e+07
137.041740809917,1.20216e+07
137.042209730997,1.20221e+07
137.042696652077,1.20227e+07
137.044148494237,1.20232e+07
137.044716415317,1.20237e+07
137.045802336397,1.20243e+07
137.046726257477,1.20248e+07
137.117998877548,1.20253e+07
137.119706725452,1.20259e+07
137.12094564374,1.20264e+07
137.122193562028,1.2027e+07
137.123360480316,1.20275e+07
137.124680398604,1.2028e+07
137.145599078213,1.20286e+07
137.147478841453,1.20291e+07
137.148411759741,1.20296e+07
137.149480604693,1.20302e+07
137.150566525773,1.20307e+07
137.151670446853,1.20312e+07
137.153167540033,1.20318e+07
137.154530416769,1.20323e+07
137.222925064172,1.20328e+07
137.224713912076,1.20334e+07
137.225799830364,1.20339e+07
137.227092748652,1.20345e+07
137.22832266694,1.2035e+07
137.229525585228,1.20355e+07
137.250471264837,1.20361e+07
137.252234028077,1.20366e+07
137.253274946365,1.20371e+07
137.254567861941,1.20377e+07
137.255779777517,1.20382e+07
137.256802693093,1.20387e+07
137.258102726657,1.20393e+07
137.259328642233,1.20398e+07
137.327833248128,1.20404e+07
137.329649096032,1.20409e+07
137.33078001432,1.20414e+07
137.331883932608,1.2042e+07
137.333239850896,1.20425e+07
137.334433769184,1.2043e+07
137.356980987533,1.20436e+07
137.357476900485,1.20441e+07
137.359028137486,1.20446e+07
137.359506050438,1.20452e+07
137.360579961473,1.20457e+07
137.362532700329,1.20462e+07
137.364147515302,1.20468e+07
137.364733428254,1.20473e+07
137.43279794333,1.20479e+07
137.434485277411,1.20484e+07
137.435742195699,1.20489e+07
137.436801106121,1.20495e+07
137.438139032275,1.205e+07
137.439188950563,1.20505e+07
137.462988725287,1.20511e+07
137.464710791275,1.20516e+07
137.465751701697,1.20521e+07
137.466702612119,1.20527e+07
137.467288522541,1.20532e+07
137.468810432963,1.20538e+07
137.469923343385,1.20543e+07
137.471054253807,1.20548e+07
137.537661122215,1.20554e+07
137.539420456296,1.20559e+07
137.540659374584,1.20564e+07
137.542206190512,1.2057e+07
137.543139098476,1.20575e+07
137.54445000644,1.2058e+07
137.567770904172,1.20586e+07
137.569908295107,1.20591e+07
137.570904203071,1.20596e+07
137.572097701426,1.20602e+07
137.573790611848,1.20607e+07
137.57489452227,1.20613e+07
137.575881432692,1.20618e+07
137.578160340656,1.20623e+07
137.642425298694,1.20629e+07
137.644283632775,1.20634e+07
137.646064459027,1.20639e+07
137.647294364637,1.20645e+07
137.648524270247,1.2065e+07
137.649808175857,1.20655e+07
137.673166408536,1.20661e+07
137.674672471586,1.20666e+07
137.67572237955,1.20672e+07
137.67840409638,1.20677e+07
137.882951013884,1.20682e+07
137.883491915034,1.20682e+07
137.884203816184,1.20687e+07
137.885145717334,1.20693e+07
137.886570519634,1.20698e+07
137.887147420784,1.20703e+07
137.888671223084,1.20709e+07
137.889748124234,1.20714e+07
137.890816025384,1.2072e+07
137.891401926534,1.20725e+07
137.892496827684,1.2073e+07
137.892983728834,1.20736e+07
137.895110531134,1.20741e+07
137.896250432284,1.20746e+07
137.897273333434,1.20752e+07
137.991563727831,1.20757e+07
137.99371321762,1.20762e+07
137.994718554133,1.20768e+07
137.995196453185,1.20773e+07
137.995692352237,1.20778e+07
138.000990152053,1.20784e+07
138.001702049109,1.20789e+07
138.002616946165,1.20795e+07
138.003130843221,1.208e+07
138.004216740277,1.20805e+07
138.005122637333,1.20811e+07
138.005609534389,1.20816e+07
138.008387122613,1.20821e+07
138.009401019669,1.20827e+07
138.100447519022,1.20832e+07
138.1021195661,1.20837e+07
138.103088906557,1.20843e+07
138.104495696825,1.20848e+07
138.106275743903,1.20854e+07
138.10722708436,1.20859e+07
138.109534874628,1.20864e+07
138.110138769762,1.2087e+07
138.110652664896,1.20875e+07
138.112599455164,1.2088e+07
138.113176350298,1.20886e+07
138.114655140566,1.20891e+07
138.1157860357,1.20896e+07
138.116754930834,1.20902e+07
138.205409682939,1.20907e+07
138.207852803411,1.20912e+07
138.208992696727,1.20918e+07
138.209470590043,1.20923e+07
138.212422503991,1.20929e+07
138.214729739384,1.20934e+07
138.215839828813,1.20939e+07
138.216443722129,1.20945e+07
138.218066508761,1.2095e+07
138.219197402077,1.20955e+07
138.219675295393,1.20961e+07
138.221145082025,1.20966e+07
138.223514456163,1.20971e+07
138.224591349479,1.20977e+07
138.310758074952,1.20982e+07
138.313092116236,1.20988e+07
138.314324752185,1.20993e+07
138.315027643769,1.20998e+07
138.31821900821,1.21004e+07
138.319682901526,1.21009e+07
138.321261884271,1.21014e+07
138.322311775855,1.2102e+07
138.323397667439,1.21025e+07
138.324439457535,1.2103e+07
138.325516349119,1.21036e+07
138.326129240703,1.21041e+07
138.328433621992,1.21046e+07
138.329681513576,1.21052e+07
138.415892639624,1.21057e+07
138.418109678068,1.21063e+07
138.419803051426,1.21068e+07
138.42089794137,1.21073e+07
138.422992168666,1.21079e+07
138.425333061982,1.21084e+07
138.426490951926,1.21089e+07
138.42758584187,1.21095e+07
138.428189731814,1.211e+07
138.429311617991,1.21105e+07
138.430875401159,1.21111e+07
138.431560291103,1.21116e+07
138.433350782448,1.21122e+07
138.434526674032,1.21127e+07
138.521993054539,1.21132e+07
138.524075090185,1.21138e+07
138.526371978583,1.21143e+07
138.526849866981,1.21148e+07
138.528913902627,1.21154e+07
138.530347679423,1.21159e+07
138.531381110789,1.21164e+07
138.533052999187,1.2117e+07
138.534111776854,1.21175e+07
138.535098665252,1.2118e+07
138.536297449966,1.21186e+07
138.536910338364,1.21191e+07
138.53849711516,1.21197e+07
138.539488832895,1.21202e+07
138.627586469454,1.21207e+07
138.629750389298,1.21213e+07
138.631740024346,1.21218e+07
138.634137057242,1.21223e+07
138.63515094419,1.21229e+07
138.636218831138,1.21234e+07
138.636714718086,1.21239e+07
138.639426387978,1.21245e+07
138.640467274926,1.2125e+07
138.641526161874,1.21256e+07
138.642576048822,1.21261e+07
138.64331193577,1.21266e+07
138.643888822718,1.21272e+07
138.644438709666,1.21277e+07
138.733684917905,1.21282e+07
138.734631545257,1.21288e+07
138.736684180305,1.21293e+07
138.738865213201,1.21298e+07
138.739987098787,1.21304e+07
138.742657770041,1.21309e+07
138.743230656989,1.21314e+07
138.745429428161,1.2132e+07
138.746407313747,1.21325e+07
138.746975199333,1.21331e+07
138.952404324249,1.21336e+07
138.952990207465,1.21336e+07
138.953531090681,1.21341e+07
138.954071973897,1.21346e+07
138.955049857113,1.21352e+07
138.955608740329,1.21357e+07
138.957123506761,1.21362e+07
138.957610389977,1.21368e+07
138.959247156409,1.21373e+07
138.959734039625,1.21379e+07
138.960828922841,1.21384e+07
138.962382806057,1.21389e+07
138.963897572489,1.21395e+07
138.966294338921,1.214e+07
138.967344222137,1.21405e+07
139.058872126297,1.21411e+07
139.060462892729,1.21416e+07
139.060985774929,1.21421e+07
139.063033425593,1.21427e+07
139.064525192025,1.21432e+07
139.066151075241,1.21438e+07
139.067164958457,1.21443e+07
139.068213840657,1.21448e+07
139.068760724889,1.21454e+07
139.070152608105,1.21459e+07
139.071505372505,1.21464e+07
139.072235254705,1.2147e+07
139.073708908265,1.21475e+07
139.074812790465,1.2148e+07
139.163672277736,1.21486e+07
139.165938926368,1.21491e+07
139.166466808568,1.21496e+07
139.168296571156,1.21502e+07
139.169361343464,1.21507e+07
139.17098722668,1.21513e+07
139.173560876328,1.21518e+07
139.174128757622,1.21523e+07
139.17576052021,1.21529e+07
139.176738401504,1.21534e+07
139.177252282798,1.21539e+07
139.178383164092,1.21545e+07
139.18070292668,1.2155e+07
139.181770807974,1.21555e+07
139.268418428317,1.21561e+07
139.271418614341,1.21566e+07
139.272028840443,1.21572e+07
139.273498601411,1.21577e+07
139.274638481895,1.21582e+07
139.277107258555,1.21588e+07
139.279018908203,1.21593e+07
139.280095788687,1.21598e+07
139.281154669171,1.21604e+07
139.282447549655,1.21609e+07
139.283605430139,1.21614e+07
139.284110310623,1.2162e+07
139.285476077261,1.21625e+07
139.286561958555,1.2163e+07
139.373263578137,1.21636e+07
139.376774990263,1.21641e+07
139.377360870035,1.21647e+07
139.378496751231,1.21652e+07
139.380002510775,1.21657e+07
139.382033279805,1.21663e+07
139.383909058023,1.21668e+07
139.385048937795,1.21673e+07
139.386143818991,1.21679e+07
139.387283699475,1.21684e+07
139.388862513736,1.21689e+07
139.389921393508,1.21695e+07
139.39100727328,1.217e+07
139.391530153052,1.21706e+07
139.478109657984,1.21711e+07
139.482107019186,1.21716e+07
139.483233900382,1.21722e+07
139.483702779528,1.21727e+07
139.484991659926,1.21732e+07
139.486797428956,1.21738e+07
139.488817207174,1.21743e+07
139.489993086946,1.21748e+07
139.490996410563,1.21754e+07
139.492092848626,1.21759e+07
139.493590662887,1.21764e+07
139.494748542659,1.2177e+07
139.496393302203,1.21775e+07
139.497488181349,1.21781e+07
139.582963806549,1.21786e+07
139.587078167751,1.21791e+07
139.588709928093,1.21797e+07
139.589849806693,1.21802e+07
139.590354685293,1.21807e+07
139.591842442493,1.21813e+07
139.593761355739,1.21818e+07
139.594820235511,1.21823e+07
139.596005114111,1.21829e+07
139.597081997191,1.21834e+07
139.598354811452,1.2184e+07
139.599728691224,1.21845e+07
139.601148450533,1.2185e+07
139.602459329679,1.21856e+07
139.688777379382,1.21861e+07
139.693268050981,1.21866e+07
139.693844929111,1.21872e+07
139.695934685371,1.21877e+07
139.696538563501,1.21882e+07
139.698017319761,1.21888e+07
139.699130197891,1.21893e+07
139.700216076021,1.21898e+07
139.701676831489,1.21904e+07
139.702289709223,1.21909e+07
139.703465586957,1.21915e+07
139.704845342425,1.2192e+07
139.705975598157,1.21925e+07
139.707241477303,1.21931e+07
139.795501089016,1.21936e+07
139.799792954865,1.21941e+07
139.801311710958,1.21947e+07
139.802451588358,1.21952e+07
139.803028465758,1.21957e+07
139.804300220558,1.21963e+07
139.805422097958,1.21968e+07
139.806336975358,1.21974e+07
139.808206852758,1.21979e+07
139.808747730158,1.21984e+07
140.013294622444,1.21989e+07
140.013970499358,1.21989e+07
140.014930376272,1.21995e+07
140.015399253186,1.22e+07
140.016761007014,1.22005e+07
140.017463883928,1.22011e+07
140.018486760842,1.22016e+07
140.019527637756,1.22022e+07
140.02000551467,1.22027e+07
140.020929391584,1.22032e+07
140.021407268498,1.22038e+07
140.022412145412,1.22043e+07
140.023516022326,1.22048e+07
140.02399389924,1.22054e+07
140.025097776154,1.22059e+07
140.118734645879,1.22064e+07
140.120145399707,1.2207e+07
140.120821276451,1.22075e+07
140.122552029939,1.2208e+07
140.123232907363,1.22086e+07
140.125008660851,1.22091e+07
140.127290826239,1.22097e+07
140.128421702983,1.22102e+07
140.129372579727,1.22107e+07
140.130431456471,1.22113e+07
140.130963333215,1.22118e+07
140.131567209959,1.22123e+07
140.132572086703,1.22129e+07
140.133675963447,1.22134e+07
140.223651792252,1.22139e+07
140.225621422824,1.22145e+07
140.226198299442,1.2215e+07
140.227976464313,1.22156e+07
140.228981340931,1.22161e+07
140.230166217549,1.22166e+07
140.232018972612,1.22172e+07
140.233203849356,1.22177e+07
140.2341997261,1.22182e+07
140.236349356332,1.22188e+07
140.23748023295,1.22193e+07
140.23850310982,1.22198e+07
140.239525986438,1.22204e+07
140.242512887026,1.22209e+07
140.328379938524,1.22214e+07
140.330944445714,1.2222e+07
140.331611322256,1.22225e+07
140.33324307534,1.22231e+07
140.334184951882,1.22236e+07
140.335697240439,1.22241e+07
140.336873118884,1.22247e+07
140.338030995628,1.22252e+07
140.33914387217,1.22257e+07
140.341347502604,1.22263e+07
140.342316379222,1.22268e+07
140.343483255764,1.22273e+07
140.34620915668,1.22279e+07
140.347263659159,1.22284e+07
140.433324084744,1.2229e+07
140.436384468476,1.22295e+07
140.43697934499,1.223e+07
140.439097098018,1.22306e+07
140.440083974532,1.22311e+07
140.441124851046,1.22316e+07
140.44171972756,1.22322e+07
140.443243480588,1.22327e+07
140.444248357102,1.22332e+07
140.446129648824,1.22338e+07
140.447260525442,1.22343e+07
140.448463401984,1.22348e+07
140.4511083029,1.22354e+07
140.452086781017,1.22359e+07
140.538313230963,1.22365e+07
140.541766282068,1.2237e+07
140.542901367723,1.22375e+07
140.544374244263,1.22381e+07
140.546275997291,1.22386e+07
140.547307873831,1.22391e+07
140.548384750371,1.22397e+07
140.549506626911,1.22402e+07
140.550448503451,1.22407e+07
140.551417379991,1.22413e+07
140.552485256531,1.22418e+07
140.553499133071,1.22424e+07
140.555836449119,1.22429e+07
140.557093927236,1.22434e+07
140.643095377235,1.2244e+07
140.64653942834,1.22445e+07
140.648178513995,1.2245e+07
140.649792267023,1.22456e+07
140.651130143563,1.22461e+07
140.652243020103,1.22466e+07
140.653427896723,1.22472e+07
140.654738773343,1.22477e+07
140.656536649963,1.22482e+07
140.658567526583,1.22488e+07
140.659698403203,1.22493e+07
140.660221279823,1.22499e+07
140.661208156443,1.22504e+07
140.662177033063,1.22509e+07
140.748102523615,1.22515e+07
140.75131257472,1.2252e+07
140.753104660375,1.22525e+07
140.754682413403,1.22531e+07
140.755868352104,1.22536e+07
140.757233133129,1.22541e+07
140.758398900358,1.22547e+07
140.759583919723,1.22552e+07
140.762200796343,1.22558e+07
140.763367672963,1.22563e+07
140.764991488072,1.22568e+07
140.767297364828,1.22574e+07
140.768248241584,1.22579e+07
140.76876211834,1.22584e+07
140.852848670161,1.2259e+07
140.856319721266,1.22595e+07
140.857994806921,1.226e+07
140.859590559949,1.22606e+07
140.86063249865,1.22611e+07
140.862748279675,1.22616e+07
140.863726156627,1.22622e+07
140.864393066269,1.22627e+07
140.867117942889,1.22633e+07
140.868500819841,1.22638e+07
141.073047712484,1.22643e+07
141.073723590028,1.22643e+07
141.074318467572,1.22648e+07
141.075431345116,1.22654e+07
141.07643622266,1.22659e+07
141.077387100204,1.22664e+07
141.078820855292,1.2267e+07
141.079505732836,1.22675e+07
141.081029487924,1.22681e+07
141.082638365468,1.22686e+07
141.083107243012,1.22691e+07
141.083720120556,1.22697e+07
141.0846529981,1.22702e+07
141.085738875644,1.22707e+07
141.087235630732,1.22713e+07
141.179181614659,1.22718e+07
141.18022194801,1.22723e+07
141.181209369747,1.22729e+07
141.182160247291,1.22734e+07
141.182710124537,1.2274e+07
141.184242879923,1.22745e+07
141.184747757169,1.2275e+07
141.186397511661,1.22756e+07
141.188493267643,1.22761e+07
141.189813144889,1.22766e+07
141.191097022135,1.22772e+07
141.192155899381,1.22777e+07
141.192723776627,1.22782e+07
141.193702655363,1.22788e+07
141.284026761459,1.22793e+07
141.285337638429,1.22798e+07
141.285959515399,1.22804e+07
141.287492271337,1.22809e+07
141.288105148307,1.22815e+07
141.28957368636,1.2282e+07
141.29018656333,1.22825e+07
141.29162031727,1.22831e+07
141.293464414443,1.22836e+07
141.294685291689,1.22841e+07
141.297075326058,1.22847e+07
141.297661203028,1.22852e+07
141.298738079998,1.22857e+07
141.299233956968,1.22863e+07
141.389006908016,1.22868e+07
141.390714661956,1.22874e+07
141.391800538716,1.22879e+07
141.392950294864,1.22884e+07
141.393626171624,1.2289e+07
141.395293925144,1.22895e+07
141.396406801904,1.229e+07
141.397384678664,1.22906e+07
141.398440204537,1.22911e+07
141.400762595576,1.22916e+07
141.402515349516,1.22922e+07
141.404070103456,1.22927e+07
141.405173980078,1.22932e+07
141.4057058567,1.22938e+07
141.493978054399,1.22943e+07
141.495442808339,1.22949e+07
141.496780685099,1.22954e+07
141.498417318007,1.22959e+07
141.499413194629,1.22965e+07
141.500508071217,1.2297e+07
141.501611947771,1.22975e+07
141.502341824325,1.22981e+07
141.503955577433,1.22986e+07
141.505670741856,1.22991e+07
141.507495495796,1.22997e+07
141.508861249736,1.23002e+07
141.510462049433,1.23008e+07
141.511024879602,1.23013e+07
141.599998090526,1.23018e+07
141.600628967086,1.23024e+07
141.601633843652,1.23029e+07
141.603271464293,1.23034e+07
141.604474340859,1.2304e+07
141.605623217425,1.23045e+07
141.607078970577,1.2305e+07
141.608020847143,1.23056e+07
141.609504600239,1.23061e+07
141.610677888108,1.23066e+07
141.612259642048,1.23072e+07
141.613607395988,1.23077e+07
141.615798025854,1.23083e+07
141.61636590242,1.23088e+07
141.706071416668,1.23093e+07
141.706612293326,1.23099e+07
141.707117169984,1.23104e+07
141.7086409233,1.23109e+07
141.710290676616,1.23115e+07
141.711376553274,1.2312e+07
141.711980429932,1.23125e+07
141.71297630659,1.23131e+07
141.714599059906,1.23136e+07
141.715667034412,1.23142e+07
141.717239788352,1.23147e+07
141.718587542292,1.23152e+07
141.721234233923,1.23158e+07
141.721919110581,1.23163e+07
141.811872316911,1.23168e+07
141.812904194723,1.23174e+07
141.813981072535,1.23179e+07
141.814557950347,1.23184e+07
141.815661828159,1.2319e+07
141.816789576859,1.23195e+07
141.817731453517,1.232e+07
141.819327209141,1.23206e+07
141.819886086953,1.23211e+07
141.821382842577,1.23217e+07
141.822423720389,1.23222e+07
141.823716598201,1.23227e+07
141.826710257508,1.23233e+07
141.82764313532,1.23238e+07
141.9167534657,1.23243e+07
141.917884346082,1.23249e+07
141.919376099136,1.23254e+07
141.920452976948,1.23259e+07
141.921589725648,1.23265e+07
141.922585602306,1.2327e+07
141.923554482688,1.23276e+07
141.924686235742,1.23281e+07
141.925263116124,1.23286e+07
141.926240996506,1.23292e+07
142.130787896258,1.23297e+07
142.131481782158,1.23297e+07
142.132085668058,1.23302e+07
142.132563553958,1.23307e+07
142.133523439858,1.23313e+07
142.134091325758,1.23318e+07
142.135570097558,1.23324e+07
142.137039869358,1.23329e+07
142.137999755258,1.23334e+07
142.139004641158,1.2334e+07
142.139482527058,1.23345e+07
142.140505412958,1.2335e+07
142.141465298858,1.23356e+07
142.142989070658,1.23361e+07
142.143984956558,1.23366e+07
142.237327711028,1.23372e+07
142.238855482828,1.23377e+07
142.239824371684,1.23382e+07
142.24048226054,1.23388e+07
142.241961038252,1.23393e+07
142.243010927108,1.23399e+07
142.243551815964,1.23404e+07
142.245057593676,1.23409e+07
142.245679482532,1.23415e+07
142.246594371388,1.2342e+07
142.247090260244,1.23425e+07
142.2482211491,1.23431e+07
142.249262037956,1.23436e+07
142.249730926812,1.23441e+07
142.342153801031,1.23447e+07
142.343664641834,1.23452e+07
142.345228419546,1.23458e+07
142.346350309318,1.23463e+07
142.34699019909,1.23468e+07
142.348468978634,1.23474e+07
142.348973868406,1.23479e+07
142.35077664795,1.23484e+07
142.35205241925,1.2349e+07
142.353147309022,1.23495e+07
142.355072088566,1.235e+07
142.357210978338,1.23506e+07
142.35829686811,1.23511e+07
142.359220757882,1.23516e+07
142.446917960851,1.23522e+07
142.448751851335,1.23527e+07
142.450172579366,1.23533e+07
142.45233435891,1.23538e+07
142.453429249394,1.23543e+07
142.453961139878,1.23549e+07
142.455421920846,1.23554e+07
142.45594481133,1.23559e+07
142.45688857907,1.23565e+07
142.458696358614,1.2357e+07
142.460538248386,1.23575e+07
142.462092190582,1.23581e+07
142.46306102793,1.23586e+07
142.465411918414,1.23592e+07
142.552043003007,1.23597e+07
142.553750011914,1.23602e+07
142.555059877171,1.23608e+07
142.557170519489,1.23613e+07
142.558698300457,1.23618e+07
142.559284191747,1.23624e+07
142.560906974327,1.23629e+07
142.562154865617,1.23634e+07
142.564406756907,1.2364e+07
142.565465648197,1.23645e+07
142.566425539487,1.2365e+07
142.566975430777,1.23656e+07
142.567906188509,1.23661e+07
142.570320078993,1.23667e+07
142.658512585187,1.23672e+07
142.659008477375,1.23677e+07
142.660496261751,1.23683e+07
142.66214168092,1.23688e+07
142.664102353178,1.23693e+07
142.665170245366,1.23699e+07
142.666121137554,1.23704e+07
142.667351029742,1.23709e+07
142.669230690872,1.23715e+07
142.670543809628,1.2372e+07
142.671887594004,1.23726e+07
142.673171486192,1.23731e+07
142.67415837838,1.23736e+07
142.675163270568,1.23742e+07
142.763835639754,1.23747e+07
142.76492153294,1.23752e+07
142.765417426126,1.23758e+07
142.767013843299,1.23763e+07
142.768884515557,1.23768e+07
142.770177408743,1.23774e+07
142.771308301929,1.23779e+07
142.772502195115,1.23784e+07
142.775289972007,1.2379e+07
142.776357865193,1.23795e+07
142.777371758379,1.23801e+07
142.778466651565,1.23806e+07
142.780247437937,1.23811e+07
142.781162331123,1.23817e+07
142.869633275776,1.23822e+07
142.870325589548,1.23827e+07
142.872203483822,1.23833e+07
142.872681378096,1.23838e+07
142.875034166644,1.23843e+07
142.876755955192,1.23849e+07
142.877467849466,1.23854e+07
142.87848174374,1.2386e+07
142.881192135429,1.23865e+07
142.881841029703,1.2387e+07
142.884003818251,1.23876e+07
142.885125712525,1.23881e+07
142.886103606799,1.23886e+07
142.886608501073,1.23892e+07
142.976007754106,1.23897e+07
142.977418542654,1.23902e+07
142.978667436928,1.23908e+07
142.980194331202,1.23913e+07
142.98113622666,1.23918e+07
142.982214035977,1.23924e+07
142.983353908298,1.23929e+07
142.983930803756,1.23935e+07
142.986596194261,1.2394e+07
142.987672608535,1.23945e+07
143.192219521216,1.2395e+07
143.192814419316,1.2395e+07
143.193828317416,1.23956e+07
143.194297215516,1.23961e+07
143.195830011716,1.23966e+07
143.196852909816,1.23972e+07
143.197357807916,1.23977e+07
143.197934706016,1.23983e+07
143.199002604116,1.23988e+07
143.200016502216,1.23993e+07
143.201423301332,1.23999e+07
143.20244620089,1.24004e+07
143.203113100448,1.24009e+07
143.205723799122,1.24015e+07
143.20683669868,1.2402e+07
143.297792173211,1.24025e+07
143.299499072769,1.24031e+07
143.300048972327,1.24036e+07
143.301053873443,1.24042e+07
143.303177576791,1.24047e+07
143.303808477907,1.24052e+07
143.304792391764,1.24058e+07
143.30580629288,1.24063e+07
143.307222095112,1.24068e+07
143.308379996228,1.24074e+07
143.309492897344,1.24079e+07
143.31049779846,1.24084e+07
143.311529699576,1.2409e+07
143.312974768267,1.24095e+07
143.404885143956,1.241e+07
143.405935045072,1.24106e+07
143.40648494783,1.24111e+07
143.407855753346,1.24117e+07
143.408545649536,1.24122e+07
143.409583563393,1.24127e+07
143.410642466151,1.24133e+07
143.412121271667,1.24138e+07
143.413108174425,1.24143e+07
143.414041077183,1.24149e+07
143.414563979941,1.24154e+07
143.415952785457,1.24159e+07
143.417011688215,1.24165e+07
143.418079590973,1.2417e+07
143.509775317238,1.24176e+07
143.512073126082,1.24181e+07
143.513204030504,1.24186e+07
143.513834934926,1.24192e+07
143.514740839348,1.24197e+07
143.51583574377,1.24202e+07
143.516849648192,1.24208e+07
143.517327552614,1.24213e+07
143.52003626588,1.24218e+07
143.521095170302,1.24224e+07
143.522190074724,1.24229e+07
143.522784979146,1.24234e+07
143.523298883568,1.2424e+07
143.52433078799,1.24245e+07
143.615886396625,1.24251e+07
143.616999301047,1.24256e+07
143.618572109891,1.24261e+07
143.619685014313,1.24267e+07
143.620950920437,1.24272e+07
143.622172727579,1.24277e+07
143.623267633703,1.24283e+07
143.624317539827,1.24288e+07
143.625286445951,1.24293e+07
143.626390352075,1.24299e+07
143.628359258199,1.24304e+07
143.629670164323,1.2431e+07
143.631296070447,1.24315e+07
143.631773976571,1.2432e+07
143.720848573332,1.24326e+07
143.722700481238,1.24331e+07
143.723993389144,1.24336e+07
143.72489029705,1.24342e+07
143.726012204956,1.24347e+07
143.727101407429,1.24352e+07
143.728268315335,1.24358e+07
143.729516223241,1.24363e+07
143.730737131147,1.24368e+07
143.731334528782,1.24374e+07
143.733303434906,1.24379e+07
143.735891749125,1.24385e+07
143.737031657031,1.2439e+07
143.737599564937,1.24395e+07
143.825765751869,1.24401e+07
143.827608659775,1.24406e+07
143.828721567681,1.24411e+07
143.829645475587,1.24417e+07
143.830758383493,1.24422e+07
143.832063585966,1.24427e+07
143.833122493872,1.24433e+07
143.834406401778,1.24438e+07
143.836143707319,1.24444e+07
143.836752615225,1.24449e+07
143.838438434793,1.24454e+07
143.840817927662,1.2446e+07
143.842435743474,1.24465e+07
143.842985653258,1.2447e+07
143.930682932329,1.24476e+07
143.932390840235,1.24481e+07
