X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
142.432278191849,1.29217e+07
142.433625247459,1.29222e+07
142.434945303069,1.29227e+07
142.436022358679,1.29233e+07
142.437308558731,1.29238e+07
142.438953669951,1.29244e+07
142.439440720791,1.29249e+07
142.440526771631,1.29254e+07
142.442158873311,1.2926e+07
142.443100924151,1.29265e+07
142.444286003611,1.2927e+07
142.444850059221,1.29276e+07
142.534937022588,1.29281e+07
142.536109454375,1.29286e+07
142.537267509985,1.29292e+07
142.538542565595,1.29297e+07
142.539826621205,1.29302e+07
142.540930676815,1.29308e+07
142.542072876867,1.29313e+07
142.544277038927,1.29319e+07
142.545363089767,1.29324e+07
142.546017140607,1.29329e+07
142.546932191447,1.29335e+07
142.548027237495,1.2934e+07
142.549669052468,1.29345e+07
142.550836098516,1.29351e+07
142.63979133595,1.29356e+07
142.640936767737,1.29361e+07
142.642229823347,1.29367e+07
142.643333878957,1.29372e+07
142.644581934567,1.29378e+07
142.64584743801,1.29383e+07
142.647667236277,1.29388e+07
142.649032352289,1.29394e+07
142.651338393581,1.29399e+07
142.652307434873,1.29404e+07
142.652902476165,1.2941e+07
142.653398517457,1.29415e+07
142.655039600041,1.2942e+07
142.656134641333,1.29426e+07
142.744564644582,1.29431e+07
142.745710076369,1.29436e+07
142.747075131979,1.29442e+07
142.748386168567,1.29447e+07
142.749526243199,1.29453e+07
142.751488746642,1.29458e+07
142.752557544909,1.29463e+07
142.754926581497,1.29469e+07
142.75614090595,1.29474e+07
142.758171826089,1.29479e+07
142.758865862677,1.29485e+07
142.760434935853,1.2949e+07
142.761074972441,1.29495e+07
142.761553009029,1.29501e+07
142.849373948535,1.29506e+07
142.850681380322,1.29512e+07
142.852037435932,1.29517e+07
142.85334847252,1.29522e+07
142.854308547152,1.29528e+07
142.856253050595,1.29533e+07
142.857339848862,1.29538e+07
142.85978088545,1.29544e+07
142.862239917384,1.29549e+07
142.86361216663,1.29554e+07
142.864743198564,1.2956e+07
142.866326312982,1.29565e+07
142.867295344916,1.2957e+07
142.86842637685,1.29576e+07
142.954212399327,1.29581e+07
142.95555367965,1.29587e+07
142.95678373526,1.29592e+07
142.958094771848,1.29597e+07
142.95917184648,1.29603e+07
142.961170349923,1.29608e+07
142.96224814819,1.29613e+07
142.964608184778,1.29619e+07
142.967328985802,1.29624e+07
142.968520465958,1.29629e+07
142.969750493296,1.29635e+07
142.97108161231,1.2964e+07
142.972041644244,1.29646e+07
142.973325676178,1.29651e+07
143.060358409795,1.29656e+07
143.060971432591,1.29662e+07
143.063198478183,1.29667e+07
143.063694500979,1.29672e+07
143.064226523775,1.29678e+07
143.066257644682,1.29683e+07
143.067772690274,1.29688e+07
143.069579479537,1.29694e+07
143.072300280561,1.29699e+07
143.073500280717,1.29704e+07
143.277913440457,1.2971e+07
143.278463454375,1.2971e+07
143.279585468293,1.29715e+07
143.280464482211,1.2972e+07
143.280987496129,1.29726e+07
143.282475523965,1.29731e+07
143.283525537883,1.29736e+07
143.284093551801,1.29742e+07
143.284562565719,1.29747e+07
143.285085579637,1.29752e+07
143.286207593555,1.29758e+07
143.287185607473,1.29763e+07
143.288307621391,1.29769e+07
143.289339635309,1.29774e+07
143.290809663145,1.29779e+07
143.383362735816,1.29785e+07
143.384574745396,1.2979e+07
143.38589577757,1.29795e+07
143.38691878715,1.29801e+07
143.38758579673,1.29806e+07
143.389885861078,1.29811e+07
143.391025874996,1.29817e+07
143.392850884576,1.29822e+07
143.393364894156,1.29828e+07
143.394405903736,1.29833e+07
143.395536913316,1.29838e+07
143.396469922896,1.29844e+07
143.397921942056,1.29849e+07
143.399016951636,1.29854e+07
143.488226012949,1.2986e+07
143.48947776896,1.29865e+07
143.490777054703,1.2987e+07
143.492359073863,1.29876e+07
143.492864079165,1.29881e+07
143.494752079249,1.29886e+07
143.495880152129,1.29892e+07
143.498201171289,1.29897e+07
143.499256908195,1.29903e+07
143.500319188342,1.29908e+07
143.50154018943,1.29913e+07
143.502644190518,1.29919e+07
143.503248191606,1.29924e+07
143.504325192694,1.29929e+07
143.592972285836,1.29935e+07
143.594296041847,1.2994e+07
143.59555032759,1.29945e+07
143.597808352052,1.29951e+07
143.59842135314,1.29956e+07
143.600017355316,1.29962e+07
143.601094352266,1.29967e+07
143.602992442107,1.29972e+07
143.604240439057,1.29978e+07
143.605398436007,1.29983e+07
143.606367432957,1.29988e+07
143.608048460317,1.29994e+07
143.609836457267,1.29999e+07
143.610832454217,1.30004e+07
143.697889554547,1.3001e+07
143.699159310558,1.30015e+07
143.700503594267,1.3002e+07
143.70322225613,1.30026e+07
143.703907249012,1.30031e+07
143.705404234776,1.30037e+07
143.705900227658,1.30042e+07
143.707936706715,1.30047e+07
143.709067703665,1.30053e+07
143.710223423976,1.30058e+07
143.711284697565,1.30063e+07
143.714654721875,1.30069e+07
143.716235718825,1.30074e+07
143.716790715775,1.30079e+07
143.802734817145,1.30085e+07
143.804103573156,1.3009e+07
143.806497847713,1.30096e+07
143.808653509576,1.30101e+07
143.809793498438,1.30106e+07
143.8109874873,1.30112e+07
143.812127476162,1.30117e+07
143.813105465024,1.30122e+07
143.814128453886,1.30128e+07
143.815259442748,1.30133e+07
143.81742643161,1.30138e+07
143.819499982439,1.30144e+07
143.821698976339,1.30149e+07
143.822748965201,1.30154e+07
143.907679202525,1.3016e+07
143.90911082975,1.30165e+07
143.911307104307,1.30171e+07
143.913417631081,1.30176e+07
143.914602755032,1.30181e+07
143.915769743894,1.30187e+07
143.916855732756,1.30192e+07
143.917905721618,1.30197e+07
143.91912671048,1.30203e+07
143.920437695422,1.30208e+07
143.922163688204,1.30213e+07
143.924228239033,1.30219e+07
143.926490232933,1.30224e+07
143.928323217875,1.3023e+07
144.012542455236,1.30235e+07
144.013929082461,1.3024e+07
144.016269357018,1.30246e+07
144.018163883792,1.30251e+07
144.019421007743,1.30256e+07
144.020641996605,1.30262e+07
144.021711177799,1.30267e+07
144.022840974329,1.30272e+07
144.024070963191,1.30278e+07
144.025219948133,1.30283e+07
144.027134940915,1.30288e+07
144.029217491744,1.30294e+07
144.033105470586,1.30299e+07
144.033601451682,1.30305e+07
144.117369704128,1.3031e+07
144.118693331353,1.30315e+07
144.12117760591,1.30321e+07
144.123162132684,1.30326e+07
144.124401256635,1.30331e+07
144.125514245497,1.30337e+07
144.126682426691,1.30342e+07
144.128038403995,1.30347e+07
144.129015212083,1.30353e+07
144.130191189387,1.30358e+07
144.334604304797,1.30363e+07
144.335163274771,1.30363e+07
144.336962214719,1.30369e+07
144.337958184693,1.30374e+07
144.338427154667,1.30379e+07
144.339040124641,1.30385e+07
144.339572094615,1.3039e+07
144.340068064589,1.30395e+07
144.341586034563,1.30401e+07
144.342064004537,1.30406e+07
144.343443944485,1.30412e+07
144.344493914459,1.30417e+07
144.346812794355,1.30422e+07
144.347889764329,1.30428e+07
144.349305704277,1.30433e+07
144.440712482621,1.30438e+07
144.441708452595,1.30444e+07
144.445363302465,1.30449e+07
144.446829692224,1.30454e+07
144.447771658618,1.3046e+07
144.449036625012,1.30465e+07
144.449667591406,1.3047e+07
144.4502895578,1.30476e+07
144.451303524194,1.30481e+07
144.452281490588,1.30487e+07
144.452849456982,1.30492e+07
144.45432838977,1.30497e+07
144.454950356164,1.30503e+07
144.455919322558,1.30508e+07
144.545566716892,1.30513e+07
144.546805679656,1.30519e+07
144.550352536736,1.30524e+07
144.551576542643,1.30529e+07
144.555134792071,1.30535e+07
144.556112758465,1.3054e+07
144.557631691253,1.30546e+07
144.558168657647,1.30551e+07
144.559714590435,1.30556e+07
144.560800556829,1.30562e+07
144.561931519593,1.30567e+07
144.562990482357,1.30572e+07
144.563558445121,1.30578e+07
144.565001370649,1.30583e+07
144.650402947541,1.30588e+07
144.651686910305,1.30594e+07
144.655206767385,1.30599e+07
144.657404726535,1.30604e+07
144.65995302272,1.3061e+07
144.66111098187,1.30615e+07
144.663049888296,1.30621e+07
144.663563847446,1.30626e+07
144.664856806596,1.30631e+07
144.667011724896,1.30637e+07
144.667588684046,1.30642e+07
144.668746643196,1.30647e+07
144.670270561496,1.30653e+07
144.670739520646,1.30658e+07
144.755194174613,1.30663e+07
144.756415137377,1.30669e+07
144.760352233956,1.30674e+07
144.762834953607,1.3068e+07
144.764861249792,1.30685e+07
144.766109208942,1.3069e+07
144.768499074518,1.30696e+07
144.769612033668,1.30701e+07
144.770869992818,1.30706e+07
144.773090264771,1.30712e+07
144.773577220381,1.30717e+07
144.774172175991,1.30722e+07
144.776233042821,1.30728e+07
144.777129998431,1.30733e+07
144.85995195114,1.30738e+07
144.861296360952,1.30744e+07
144.865242457531,1.30749e+07
144.867779177182,1.30755e+07
144.869679473367,1.3076e+07
144.871071432517,1.30765e+07
144.873344298093,1.30771e+07
144.874351664116,1.30776e+07
144.875598216393,1.30781e+07
144.879035399566,1.30787e+07
144.880148351722,1.30792e+07
144.880653303878,1.30797e+07
144.88216820819,1.30803e+07
144.883263160346,1.30808e+07
144.964725171299,1.30814e+07
144.966096581111,1.30819e+07
144.97012367769,1.30824e+07
144.972516397341,1.3083e+07
144.974471813147,1.30835e+07
144.975916652676,1.3084e+07
144.978126518252,1.30846e+07
144.97948246703,1.30851e+07
144.980784415808,1.30856e+07
144.983853619725,1.30862e+07
144.985390524037,1.30867e+07
144.986476472815,1.30872e+07
144.987616421593,1.30878e+07
144.989671250107,1.30883e+07
145.069687388109,1.30889e+07
145.070869797921,1.30894e+07
145.0749238945,1.30899e+07
145.077262614151,1.30905e+07
145.079209029957,1.3091e+07
145.080644869486,1.30915e+07
145.083079735062,1.30921e+07
145.08440868384,1.30926e+07
145.085512632618,1.30931e+07
145.088797836535,1.30937e+07
145.091878781993,1.30942e+07
145.092982727451,1.30948e+07
145.094104672909,1.30953e+07
145.095784557491,1.30958e+07
145.174460601642,1.30964e+07
145.175859011454,1.30969e+07
145.179832108033,1.30974e+07
145.182035827684,1.3098e+07
145.183997963899,1.30985e+07
145.185696906123,1.3099e+07
145.188023948595,1.30996e+07
145.189334897373,1.31001e+07
145.190411839597,1.31006e+07
145.193570570068,1.31012e+07
145.397983651244,1.31017e+07
145.398623587278,1.31017e+07
145.399745523312,1.31022e+07
145.400750456358,1.31028e+07
145.401327389404,1.31033e+07
145.40187732245,1.31038e+07
145.402364255496,1.31044e+07
145.403450188542,1.31049e+07
145.404545121588,1.31054e+07
145.40593398768,1.3106e+07
145.406884920726,1.31065e+07
145.408372786818,1.31071e+07
145.408850719864,1.31076e+07
145.40982865291,1.31081e+07
145.411199519002,1.31087e+07
145.503468790066,1.31092e+07
145.504509724606,1.31097e+07
145.50714645679,1.31103e+07
145.508250389836,1.31108e+07
145.509354322882,1.31113e+07
145.50992225304,1.31119e+07
145.510927183198,1.31124e+07
145.512256113356,1.3113e+07
145.513153043514,1.31135e+07
145.51464090383,1.3114e+07
145.516339833988,1.31146e+07
145.517281764146,1.31151e+07
145.517831694304,1.31156e+07
145.518354624462,1.31162e+07
145.608205988508,1.31167e+07
145.609788843192,1.31172e+07
145.612063655232,1.31178e+07
145.613167582574,1.31183e+07
145.614776451482,1.31188e+07
145.615897400205,1.31194e+07
145.617011311798,1.31199e+07
145.61826823914,1.31205e+07
145.619354166482,1.3121e+07
145.619949093824,1.31215e+07
145.621445948508,1.31221e+07
145.623132419985,1.31226e+07
145.624227347327,1.31231e+07
145.624723274669,1.31237e+07
145.713629111513,1.31242e+07
145.714931036113,1.31247e+07
145.716881850895,1.31253e+07
145.718077941503,1.31258e+07
145.719531647145,1.31264e+07
145.720787595868,1.31269e+07
145.722000507461,1.31274e+07
145.723131434803,1.3128e+07
145.724749289487,1.31285e+07
145.725772214087,1.3129e+07
145.726318144171,1.31296e+07
145.727923615648,1.31301e+07
145.729478470332,1.31306e+07
145.730163394932,1.31312e+07
145.818627304484,1.31317e+07
145.819740229084,1.31322e+07
145.821853043866,1.31328e+07
145.822968134474,1.31333e+07
145.824376840116,1.31339e+07
145.825650788839,1.31344e+07
145.826924253859,1.31349e+07
145.828012627774,1.31355e+07
145.829630482458,1.3136e+07
145.831208337142,1.31365e+07
145.8324372591,1.31371e+07
145.833005181058,1.31376e+07
145.834945587903,1.31381e+07
145.836058509861,1.31387e+07
145.923409494855,1.31392e+07
145.925680333655,1.31398e+07
145.926797234237,1.31403e+07
145.927982153637,1.31408e+07
145.929234658326,1.31414e+07
145.93046897921,1.31419e+07
145.931721390312,1.31424e+07
145.933019818145,1.3143e+07
145.934475672829,1.31435e+07
145.937742371429,1.3144e+07
145.938774290829,1.31446e+07
145.939288210229,1.31451e+07
145.941614049029,1.31456e+07
145.942744968429,1.31462e+07
146.029511602106,1.31467e+07
146.030589128689,1.31473e+07
146.031705422088,1.31478e+07
146.032962341488,1.31483e+07
146.034716175324,1.31489e+07
146.035847092242,1.31494e+07
146.03821600916,1.31499e+07
146.039337926078,1.31505e+07
146.039932842996,1.3151e+07
146.04260555928,1.31515e+07
146.04414239808,1.31521e+07
146.04533731748,1.31526e+07
146.04659423688,1.31532e+07
146.04759015628,1.31537e+07
146.134293787519,1.31542e+07
146.135452314102,1.31548e+07
146.136577607501,1.31553e+07
146.138421443819,1.31558e+07
146.139471360737,1.31564e+07
146.140647277655,1.31569e+07
146.143106194573,1.31574e+07
146.144670028409,1.3158e+07
146.145611942933,1.31585e+07
146.147423744693,1.3159e+07
146.149783659217,1.31596e+07
146.150387573741,1.31601e+07
146.151421422293,1.31607e+07
146.152489341693,1.31612e+07
146.239021970579,1.31617e+07
146.240207497162,1.31623e+07
146.241566790561,1.31628e+07
146.243248626879,1.31633e+07
146.244433543797,1.31639e+07
146.245762456009,1.31644e+07
146.248086377633,1.31649e+07
146.249407211469,1.31655e+07
146.250538125993,1.3166e+07
146.252241447753,1.31666e+07
146.456662446983,1.31671e+07
146.457167354827,1.31671e+07
146.458298262671,1.31676e+07
146.459204170515,1.31681e+07
146.460493078359,1.31687e+07
146.461389986203,1.31692e+07
146.462448894047,1.31697e+07
146.462917801891,1.31703e+07
146.463404709735,1.31708e+07
146.465265525423,1.31714e+07
146.465896433267,1.31719e+07
146.466401341111,1.31724e+07
146.467086248955,1.3173e+07
146.467564156799,1.31735e+07
146.468033064643,1.3174e+07
146.562030531345,1.31746e+07
146.563170437153,1.31751e+07
146.565248254877,1.31756e+07
146.566280162721,1.31762e+07
146.568168886253,1.31767e+07
146.569173792061,1.31772e+07
146.572815241161,1.31778e+07
146.573406149005,1.31783e+07
146.574393054813,1.31789e+07
146.575005960621,1.31794e+07
146.576109866429,1.31799e+07
146.576605772237,1.31805e+07
146.578138583853,1.3181e+07
146.579251489661,1.31815e+07
146.667028705865,1.31821e+07
146.668051609713,1.31826e+07
146.670231513561,1.31831e+07
146.671452417409,1.31837e+07
146.673031232382,1.31842e+07
146.67397313623,1.31848e+07
146.678197323525,1.31853e+07
146.679779135141,1.31858e+07
146.681351946757,1.31864e+07
146.682464850605,1.31869e+07
146.684276664181,1.31874e+07
146.685326568029,1.3188e+07
146.686376471877,1.31885e+07
146.686953375725,1.3189e+07
146.771828878472,1.31896e+07
146.77283378232,1.31901e+07
146.775157686168,1.31906e+07
146.776441590016,1.31912e+07
146.777849403123,1.31917e+07
146.778884751576,1.31923e+07
146.782988496132,1.31928e+07
146.784534307748,1.31933e+07
146.786287119364,1.31939e+07
146.787310021346,1.31944e+07
146.789143923328,1.31949e+07
146.790099740636,1.31955e+07
146.791807548332,1.3196e+07
146.792465450314,1.31965e+07
146.876674049263,1.31971e+07
146.877822953111,1.31976e+07
146.879975856959,1.31982e+07
146.881394760807,1.31987e+07
146.883249805754,1.31992e+07
146.88425470597,1.31998e+07
146.887923666923,1.32003e+07
146.889343478539,1.32008e+07
146.891159290155,1.32014e+07
146.892274705446,1.32019e+07
146.893881094119,1.32024e+07
146.895065994335,1.3203e+07
146.897202621105,1.32035e+07
146.897878521321,1.3204e+07
146.98164521833,1.32046e+07
146.982713122178,1.32051e+07
146.984938026026,1.32057e+07
146.986392929874,1.32062e+07
146.988663726942,1.32067e+07
146.989258625476,1.32073e+07
146.99281383599,1.32078e+07
146.994179647606,1.32083e+07
146.996131472338,1.32089e+07
146.997298370872,1.32094e+07
146.998753263186,1.32099e+07
146.999983163402,1.32105e+07
147.002633689592,1.3211e+07
147.003620586534,1.32116e+07
147.08643638576,1.32121e+07
147.087621289608,1.32126e+07
147.089945193456,1.32132e+07
147.092467995838,1.32137e+07
147.094040792906,1.32142e+07
147.095090689848,1.32148e+07
147.097818401763,1.32153e+07
147.099051815036,1.32158e+07
147.10094963902,1.32164e+07
147.102242537554,1.32169e+07
147.10359210757,1.32174e+07
147.104873329288,1.3218e+07
147.107478855478,1.32185e+07
147.10843875242,1.32191e+07
147.191335551646,1.32196e+07
147.192394455494,1.32201e+07
147.194808359342,1.32207e+07
147.197439161724,1.32212e+07
147.198939958792,1.32217e+07
147.20025885503,1.32223e+07
147.202609566945,1.32228e+07
147.203878980218,1.32233e+07
147.205821803454,1.32239e+07
147.206997701988,1.32244e+07
147.208383272004,1.3225e+07
147.209871493722,1.32255e+07
147.212279019912,1.3226e+07
147.21419391395,1.32266e+07
147.29626171608,1.32271e+07
147.297338610118,1.32276e+07
147.299614126713,1.32282e+07
147.302284325501,1.32287e+07
147.305302018103,1.32292e+07
147.306441910827,1.32298e+07
147.308059803551,1.32303e+07
147.309226696275,1.32308e+07
147.310805511248,1.32314e+07
147.311914385061,1.32319e+07
147.516327419624,1.32324e+07
147.516832310004,1.32324e+07
147.517828200384,1.3233e+07
147.518315090764,1.32335e+07
147.519775871524,1.3234e+07
147.520915761904,1.32346e+07
147.521564652284,1.32351e+07
147.522078542664,1.32356e+07
147.522574433044,1.32362e+07
147.524380323424,1.32367e+07
147.524903213804,1.32373e+07
147.525381104184,1.32378e+07
147.527787775324,1.32383e+07
147.528400665704,1.32389e+07
147.529879446464,1.32394e+07
147.621614469562,1.32399e+07
147.623124250322,1.32405e+07
147.624120139674,1.3241e+07
147.625233029026,1.32415e+07
147.628130592602,1.32421e+07
147.630172263742,1.32426e+07
147.630641153094,1.32432e+07
147.631601042446,1.32437e+07
147.633228943762,1.32442e+07
147.633724833114,1.32448e+07
147.634742606022,1.32453e+07
147.635355495374,1.32458e+07
147.635851384726,1.32464e+07
147.636820274078,1.32469e+07
147.726558628135,1.32474e+07
147.727906408895,1.3248e+07
147.729073298247,1.32485e+07
147.731406186657,1.3249e+07
147.733384075067,1.32496e+07
147.735450311667,1.32501e+07
147.736491201019,1.32507e+07
147.737113089429,1.32512e+07
147.738605991687,1.32517e+07
147.740597543299,1.32523e+07
147.742270322003,1.32528e+07
147.742982210413,1.32533e+07
147.743861098823,1.32539e+07
147.745321875643,1.32544e+07
147.831493785817,1.32549e+07
147.832652566577,1.32555e+07
147.833918455929,1.3256e+07
147.836197344339,1.32566e+07
147.838220232749,1.32571e+07
147.840205469349,1.32576e+07
147.841913247111,1.32582e+07
147.842981134681,1.32587e+07
147.843504022251,1.32592e+07
147.84536606598,1.32598e+07
147.847719368095,1.32603e+07
147.848895255665,1.32608e+07
147.849963143235,1.32614e+07
147.851778030805,1.32619e+07
147.936492828048,1.32624e+07
147.937515723466,1.3263e+07
147.938682612818,1.32635e+07
147.941033501228,1.32641e+07
147.943155389638,1.32646e+07
147.945140626238,1.32651e+07
147.946659404,1.32657e+07
147.94839417914,1.32662e+07
147.949516065964,1.32667e+07
147.950637952788,1.32673e+07
147.952717524984,1.32678e+07
147.954001411808,1.32683e+07
147.956524187694,1.32689e+07
147.957079075264,1.32694e+07
148.041301984237,1.327e+07
148.042351879655,1.32705e+07
148.043554769007,1.3271e+07
148.045824629977,1.32716e+07
148.047955545827,1.32721e+07
148.049931782427,1.32726e+07
148.051432560189,1.32732e+07
148.053185335329,1.32737e+07
148.054406221499,1.32742e+07
148.055618108977,1.32748e+07
148.057688681173,1.32753e+07
148.058837567997,1.32758e+07
148.061843231453,1.32764e+07
148.063723003793,1.32769e+07
148.14621013982,1.32775e+07
148.147395025432,1.3278e+07
148.14842692459,1.32785e+07
148.151028505015,1.32791e+07
148.15270170141,1.32796e+07
148.15490293801,1.32801e+07
148.156201001466,1.32807e+07
148.158192490912,1.32812e+07
148.159269377082,1.32817e+07
148.16059826456,1.32823e+07
148.162470836756,1.32828e+07
148.16369172358,1.32834e+07
148.167356273206,1.32839e+07
148.168730159376,1.32844e+07
148.25146496234,1.3285e+07
148.25402284749,1.32855e+07
148.25450973264,1.3286e+07
148.25632150294,1.32866e+07
148.257510856483,1.32871e+07
148.259901093083,1.32876e+07
148.260974156539,1.32882e+07
148.262965645985,1.32887e+07
148.264231532155,1.32892e+07
148.265578419633,1.32898e+07
148.267477991829,1.32903e+07
148.268626878653,1.32909e+07
148.272138428279,1.32914e+07
148.273674314449,1.32919e+07
148.356346116999,1.32925e+07
148.359345887299,1.3293e+07
148.361543772083,1.32935e+07
148.362467656867,1.32941e+07
148.363544541651,1.32946e+07
148.364656247742,1.32951e+07
148.365909674896,1.32957e+07
148.367927800644,1.32962e+07
148.369184685428,1.32968e+07
148.370558094292,1.32973e+07
148.574971122337,1.32978e+07
148.575656006675,1.32978e+07
148.576232891013,1.32983e+07
148.577300775351,1.32989e+07
148.578770544027,1.32994e+07
148.579793428365,1.32999e+07
148.580361312703,1.33005e+07
148.581402197041,1.3301e+07
148.583487965717,1.33016e+07
148.585285850055,1.33021e+07
148.586209734393,1.33026e+07
148.586696618731,1.33032e+07
148.587318503069,1.33037e+07
148.588260387407,1.33042e+07
148.590150040421,1.33048e+07
148.681051045005,1.33053e+07
148.682073929343,1.33058e+07
148.682596813605,1.33064e+07
148.684228582129,1.33069e+07
148.685422466391,1.33074e+07
148.687720234915,1.3308e+07
148.688216119177,1.33085e+07
148.688892003439,1.33091e+07
148.690059004047,1.33096e+07
148.692109801845,1.33101e+07
148.693402686107,1.33107e+07
148.694470570369,1.33112e+07
148.695547454631,1.33117e+07
148.696543338893,1.33123e+07
148.786746198969,1.33128e+07
148.787823083251,1.33133e+07
148.788291967533,1.33139e+07
148.789734736097,1.33144e+07
148.791497504617,1.3315e+07
148.793665157403,1.33155e+07
148.794796158011,1.3316e+07
148.795927042293,1.33166e+07
148.796859926575,1.33171e+07
148.797954810857,1.33176e+07
148.798441695139,1.33182e+07
148.799369724333,1.33187e+07
148.800392608652,1.33192e+07
148.801415493048,1.33198e+07
148.891510353,1.33203e+07
148.893164121564,1.33208e+07
148.89411500596,1.33214e+07
148.894754890356,1.33219e+07
148.896369658648,1.33225e+07
148.898645311434,1.3323e+07
148.89985719583,1.33235e+07
148.901069080438,1.33241e+07
148.902046965046,1.33246e+07
148.903205849276,1.33251e+07
148.904516733884,1.33257e+07
148.905755618492,1.33262e+07
148.9068505031,1.33267e+07
148.907508387708,1.33273e+07
148.996274507194,1.33278e+07
148.997955275758,1.33284e+07
148.99949204455,1.33289e+07
149.000136928946,1.33294e+07
149.001642698778,1.333e+07
149.003454465782,1.33305e+07
149.004747350284,1.3331e+07
149.0066892352,1.33316e+07
149.007676120116,1.33321e+07
149.008190005032,1.33326e+07
149.010022889948,1.33332e+07
149.01146565978,1.33337e+07
149.012560544696,1.33342e+07
149.013119429612,1.33348e+07
149.10109266182,1.33353e+07
149.102890430384,1.33359e+07
149.105931083726,1.33364e+07
149.107007968986,1.33369e+07
149.108066854246,1.33375e+07
149.108535739506,1.3338e+07
149.109630624766,1.33385e+07
149.11148938998,1.33391e+07
149.113773159812,1.33396e+07
149.115075045072,1.33401e+07
149.115588930332,1.33407e+07
149.117175700852,1.33412e+07
149.119509471372,1.33418e+07
149.119996356632,1.33423e+07
149.20584781658,1.33428e+07
149.207663585144,1.33434e+07
149.210830238486,1.33439e+07
149.211826123746,1.33444e+07
149.213434894266,1.3345e+07
149.214484779526,1.33455e+07
149.215498664402,1.3346e+07
149.216755549278,1.33466e+07
149.219133434154,1.33471e+07
149.220497085092,1.33476e+07
149.221109969968,1.33482e+07
149.223205740872,1.33487e+07
149.224976511392,1.33493e+07
149.225643396268,1.33498e+07
149.310800971004,1.33503e+07
149.313156739568,1.33509e+07
149.31569339291,1.33514e+07
149.31670727817,1.33519e+07
149.31816304869,1.33525e+07
149.31928493395,1.3353e+07
149.320370818826,1.33535e+07
149.321582703702,1.33541e+07
149.324068588578,1.33546e+07
149.325910124392,1.33552e+07
149.32650500898,1.33557e+07
149.327978895296,1.33562e+07
149.330443550692,1.33568e+07
149.33104743528,1.33573e+07
149.415736125188,1.33578e+07
149.417947893752,1.33584e+07
149.420529547094,1.33589e+07
149.421633432354,1.33594e+07
149.422954202874,1.336e+07
149.42468808727,1.33605e+07
149.425309971666,1.3361e+07
149.426869740458,1.33616e+07
149.428922742762,1.33621e+07
149.431286683164,1.33627e+07
149.635699711087,1.33632e+07
149.636186595391,1.33632e+07
149.636925479695,1.33637e+07
149.637858363999,1.33642e+07
149.638773248303,1.33648e+07
149.639305132607,1.33653e+07
149.640274016911,1.33658e+07
149.640886901215,1.33664e+07
149.643559554127,1.33669e+07
149.644681438431,1.33675e+07
149.646115207039,1.3368e+07
149.647129091343,1.33685e+07
149.648205975647,1.33691e+07
149.649147859951,1.33696e+07
149.650215744255,1.33701e+07
149.74166263374,1.33707e+07
149.742874518142,1.33712e+07
149.744042286652,1.33717e+07
149.74632605526,1.33723e+07
149.747429939662,1.33728e+07
149.748533824064,1.33734e+07
149.749074708466,1.33739e+07
149.75056247727,1.33744e+07
149.751684361672,1.3375e+07
149.752315246074,1.33755e+07
149.753873130476,1.3376e+07
149.754878014878,1.33766e+07
149.75593689928,1.33771e+07
149.757379668084,1.33776e+07
149.846588788244,1.33782e+07
149.847773672646,1.33787e+07
149.848992905667,1.33792e+07
149.851081209764,1.33798e+07
149.852347094166,1.33803e+07
149.85381186297,1.33809e+07
149.854397748192,1.33814e+07
149.856705518636,1.33819e+07
149.857701403858,1.33825e+07
149.85880528908,1.3383e+07
149.859873174302,1.33835e+07
149.860887059524,1.33841e+07
149.862665944746,1.33846e+07
149.863332829968,1.33851e+07
149.951442944523,1.33857e+07
149.952780828925,1.33862e+07
149.953951286723,1.33868e+07
149.956447375523,1.33873e+07
149.957615250445,1.33878e+07
149.959175078448,1.33884e+07
149.960392789693,1.33889e+07
149.961487674915,1.33894e+07
149.962663560137,1.339e+07
149.963740445359,1.33905e+07
149.965042333311,1.3391e+07
149.966380215803,1.33916e+07
149.968105986247,1.33921e+07
149.968619874199,1.33926e+07
150.056843740549,1.33932e+07
150.058001631337,1.33937e+07
150.059213522125,1.33943e+07
150.061301534585,1.33948e+07
150.062505409507,1.33953e+07
150.06407423751,1.33959e+07
150.065120948755,1.33964e+07
150.066467833977,1.33969e+07
150.067544719199,1.33975e+07
150.068693604421,1.3398e+07
150.070049492373,1.33985e+07
150.071279374865,1.33991e+07
150.073394048129,1.33996e+07
150.074524938917,1.34002e+07
150.161643902489,1.34007e+07
150.162963793277,1.34012e+07
150.164112684065,1.34018e+07
150.166164696525,1.34023e+07
150.167359571447,1.34028e+07
150.16894639945,1.34034e+07
150.170101110695,1.34039e+07
150.171249995917,1.34044e+07
150.172515881139,1.3405e+07
150.173547766361,1.34055e+07
150.174777654313,1.3406e+07
150.176133536805,1.34066e+07
150.178275210069,1.34071e+07
150.179451100857,1.34077e+07
150.266633067395,1.34082e+07
150.267817958183,1.34087e+07
150.269020848971,1.34093e+07
150.271153861431,1.34098e+07
150.272087736353,1.34103e+07
150.273899564356,1.34109e+07
150.275063275601,1.34114e+07
150.276257172321,1.34119e+07
150.277568069041,1.34125e+07
150.278482931267,1.3413e+07
150.280049763198,1.34136e+07
150.28108464296,1.34141e+07
150.283129374975,1.34146e+07
150.284260265763,1.34152e+07
150.371478234313,1.34157e+07
150.372627125101,1.34162e+07
