X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
86.880150322904,7.74387e+06
86.882053515869,7.74387e+06
86.882695157807,7.74387e+06
86.883156799745,7.74387e+06
86.941889589334,7.74387e+06
86.944040328717,7.74387e+06
86.944549970655,7.74387e+06
87.023367783149,7.74397e+06
87.024342425087,7.74397e+06
87.024975067025,7.74397e+06
87.025998708963,7.74397e+06
87.026550350901,7.74397e+06
87.027101992839,7.74397e+06
87.027671634777,7.74397e+06
87.028205276715,7.74397e+06
87.028675918653,7.74397e+06
87.029218560591,7.74397e+06
87.029725202529,7.74397e+06
87.031992844467,7.74397e+06
87.032714486405,7.74397e+06
87.033338128343,7.74397e+06
87.093248962849,7.74397e+06
87.094062342002,7.74397e+06
87.09460798394,7.74397e+06
87.173425796434,7.74407e+06
87.174373438372,7.74407e+06
87.17529808031,7.74407e+06
87.175867722248,7.74407e+06
87.176511364186,7.74407e+06
87.176981006124,7.74407e+06
87.177604648062,7.74407e+06
87.17812729,7.74407e+06
87.178767931938,7.74407e+06
87.179381573876,7.74407e+06
87.179978215814,7.74407e+06
87.180644857752,7.74407e+06
87.18184049969,7.74407e+06
87.182284141628,7.74407e+06
87.242527976134,7.74407e+06
87.244906527108,7.74407e+06
87.246180169046,7.74407e+06
87.32499798154,7.74417e+06
87.326116623478,7.74417e+06
87.327541265416,7.74417e+06
87.328511907354,7.74417e+06
87.329932549292,7.74417e+06
87.33046619123,7.74417e+06
87.331008833168,7.74417e+06
87.331479475106,7.74417e+06
87.332121117044,7.74417e+06
87.332537758982,7.74417e+06
87.33302640092,7.74417e+06
87.333596042858,7.74417e+06
87.334021684796,7.74417e+06
87.334546326734,7.74417e+06
87.39428016124,7.74417e+06
87.395266898455,7.74417e+06
87.395875540393,7.74417e+06
87.477031907363,7.74427e+06
87.479107191239,7.74427e+06
87.480774833177,7.74427e+06
87.481200475115,7.74427e+06
87.481842117053,7.74427e+06
87.482285758991,7.74427e+06
87.482819400929,7.74427e+06
87.483335042867,7.74427e+06
87.483814684805,7.74427e+06
87.484402326743,7.74427e+06
87.484881968681,7.74427e+06
87.485523610619,7.74427e+06
87.486102252557,7.74427e+06
87.486527894495,7.74427e+06
87.546386087063,7.74427e+06
87.548302466216,7.74427e+06
87.548956108154,7.74427e+06
87.628087920648,7.74437e+06
87.629652562586,7.74437e+06
87.630141204524,7.74437e+06
87.631128846462,7.74437e+06
87.6316534884,7.74437e+06
87.632313130338,7.74437e+06
87.632846772276,7.74437e+06
87.633479414214,7.74437e+06
87.634540056152,7.74437e+06
87.63504669809,7.74437e+06
87.635454340028,7.74437e+06
87.636041981966,7.74437e+06
87.636611623904,7.74437e+06
87.637416265842,7.74437e+06
87.697558100348,7.74437e+06
87.699282479501,7.74437e+06
87.699846121439,7.74437e+06
87.778663933933,7.74447e+06
87.779710575871,7.74447e+06
87.780145217809,7.74447e+06
87.781210859747,7.74447e+06
87.781788501685,7.74447e+06
87.782349143623,7.74447e+06
87.782925785561,7.74447e+06
87.783467427499,7.74447e+06
87.784109069437,7.74447e+06
87.785256711375,7.74447e+06
87.786005353313,7.74447e+06
87.786493995251,7.74447e+06
87.787135637189,7.74447e+06
87.787810279127,7.74447e+06
87.848662113633,7.74447e+06
87.849222755571,7.74447e+06
87.849741397509,7.74447e+06
87.929415474329,7.74457e+06
87.930390116267,7.74457e+06
87.931350758205,7.74457e+06
87.931965400143,7.74457e+06
87.932589042081,7.74457e+06
87.933176684019,7.74457e+06
87.933710325957,7.74457e+06
87.934288967895,7.74457e+06
87.934705609833,7.74457e+06
87.935356251771,7.74457e+06
87.936597235357,7.74457e+06
87.937896877295,7.74457e+06
87.938349519233,7.74457e+06
87.938910161171,7.74457e+06
87.998589654029,7.74457e+06
87.999585391244,7.74457e+06
88.001111033182,7.74457e+06
88.08038430328,7.74467e+06
88.081466945218,7.74467e+06
88.082490587156,7.74467e+06
88.083078229094,7.74467e+06
88.084156871032,7.74467e+06
88.08479851297,7.74467e+06
88.085305154908,7.74467e+06
88.085919796846,7.74467e+06
88.086552438784,7.74467e+06
88.087221080722,7.74467e+06
88.08779972266,7.74467e+06
88.088360364598,7.74467e+06
88.088813006536,7.74467e+06
88.089427648474,7.74467e+06
88.14954948298,7.74467e+06
88.150536220195,7.74467e+06
88.151108862133,7.74467e+06
88.229926674627,7.74477e+06
88.231063316565,7.74477e+06
88.231960958503,7.74477e+06
88.232575600441,7.74477e+06
88.233109242379,7.74477e+06
88.233741884317,7.74477e+06
88.235198526255,7.74477e+06
88.235858168193,7.74477e+06
88.236499810131,7.74477e+06
88.237105452069,7.74477e+06
88.237684094007,7.74477e+06
88.238109735945,7.74477e+06
88.238643377883,7.74477e+06
88.239123019821,7.74477e+06
88.299154854327,7.74477e+06
88.300213591542,7.74477e+06
88.30082223348,7.74477e+06
88.379640045974,7.74487e+06
88.380731687912,7.74487e+06
88.38126532985,7.74487e+06
88.382108971788,7.74487e+06
88.382741613726,7.74487e+06
88.383675255664,7.74487e+06
88.384180897602,7.74487e+06
88.38470453954,7.74487e+06
88.386503181478,7.74487e+06
88.386928823416,7.74487e+06
88.387471465354,7.74487e+06
88.387888107292,7.74487e+06
88.38844874923,7.74487e+06
88.389245391168,7.74487e+06
88.448742225674,7.74487e+06
88.450334604827,7.74487e+06
88.450880246765,7.74487e+06
88.529698059259,7.74497e+06
88.530825701197,7.74497e+06
88.531912343135,7.74497e+06
88.533306985073,7.74497e+06
88.533957627011,7.74497e+06
88.534518268949,7.74497e+06
88.535200910887,7.74497e+06
88.535706552825,7.74497e+06
88.536230194763,7.74497e+06
88.536735836701,7.74497e+06
88.537250478639,7.74497e+06
88.539113120577,7.74497e+06
88.540479762515,7.74497e+06
88.541287404453,7.74497e+06
88.598809238959,7.74497e+06
88.600128976174,7.74497e+06
88.600710618112,7.74497e+06
88.680055430606,7.74507e+06
88.680499072544,7.74507e+06
88.682675714482,7.74507e+06
88.68370835642,7.74507e+06
88.684097998358,7.74507e+06
88.684685640296,7.74507e+06
88.685282282234,7.74507e+06
88.685914924172,7.74507e+06
88.68634056611,7.74507e+06
88.686937208048,7.74507e+06
88.687416849986,7.74507e+06
88.687851491924,7.74507e+06
88.688295133862,7.74507e+06
88.6903127758,7.74507e+06
88.750542252244,7.74507e+06
88.751897989459,7.74507e+06
88.752344631397,7.74507e+06
88.831162443891,7.74517e+06
88.832209085829,7.74517e+06
88.832625727767,7.74517e+06
88.833748369705,7.74517e+06
88.834345011643,7.74517e+06
88.834833653581,7.74517e+06
88.835385295519,7.74517e+06
88.838292216491,7.74517e+06
88.838896858429,7.74517e+06
88.839466500367,7.74517e+06
88.840099142305,7.74517e+06
88.840686784243,7.74517e+06
88.841355426181,7.74517e+06
88.842533068119,7.74517e+06
88.900417623591,7.74517e+06
88.901911002744,7.74517e+06
88.902501644682,7.74517e+06
88.981319457176,7.74527e+06
88.982537099114,7.74527e+06
88.983416741052,7.74527e+06
88.98402238299,7.74527e+06
88.984655024928,7.74527e+06
88.985287666866,7.74527e+06
88.985812308804,7.74527e+06
88.986518950742,7.74527e+06
88.98713259268,7.74527e+06
88.987782234618,7.74527e+06
88.989472876556,7.74527e+06
88.990078518494,7.74527e+06
88.990680160432,7.74527e+06
88.99121380237,7.74527e+06
89.050493636876,7.74527e+06
89.051606374091,7.74527e+06
89.052017016029,7.74527e+06
89.131756828523,7.74537e+06
89.132379470461,7.74537e+06
89.133863754337,7.74537e+06
89.134388396275,7.74537e+06
89.134922038213,7.74537e+06
89.135320680151,7.74537e+06
89.135782322089,7.74537e+06
89.136243964027,7.74537e+06
89.136804605965,7.74537e+06
89.137365247903,7.74537e+06
89.137965247903,7.74537e+06
89.139392889841,7.74537e+06
89.139943531779,7.74537e+06
89.141192173717,7.74537e+06
89.201472650161,7.74537e+06
89.201934292099,7.74537e+06
89.202389934037,7.74537e+06
89.281207746531,7.74547e+06
89.282144388469,7.74547e+06
89.282543030407,7.74547e+06
89.283715672345,7.74547e+06
89.284559314283,7.74547e+06
89.284957956221,7.74547e+06
89.285990598159,7.74547e+06
89.286389240097,7.74547e+06
89.286778882035,7.74547e+06
89.287177523973,7.74547e+06
89.287783165911,7.74547e+06
89.288352807849,7.74547e+06
89.290216449787,7.74547e+06
89.290848091725,7.74547e+06
89.351789210107,7.74547e+06
89.354180231198,7.74547e+06
89.355372873136,7.74547e+06
89.43419068563,7.74557e+06
89.435462327568,7.74557e+06
89.436431969506,7.74557e+06
89.436965611444,7.74557e+06
89.437454253382,7.74557e+06
89.43786189532,7.74557e+06
89.438341537258,7.74557e+06
89.440400179196,7.74557e+06
89.441013821134,7.74557e+06
89.441511463072,7.74557e+06
89.44217110501,7.74557e+06
89.442827746948,7.74557e+06
89.443423388886,7.74557e+06
89.444843030824,7.74557e+06
89.50354486533,7.74557e+06
89.504531602545,7.74557e+06
89.505140244483,7.74557e+06
89.583958056977,7.74567e+06
89.584977698915,7.74567e+06
89.586479340853,7.74567e+06
89.587340982791,7.74567e+06
89.587829624729,7.74567e+06
89.588327266667,7.74567e+06
89.588878908605,7.74567e+06
89.590026550543,7.74567e+06
89.590650192481,7.74567e+06
89.591253834419,7.74567e+06
89.591849476357,7.74567e+06
89.592500118295,7.74567e+06
89.592995760233,7.74567e+06
89.593555402171,7.74567e+06
89.653159236677,7.74567e+06
89.65599461583,7.74567e+06
89.656621257768,7.74567e+06
89.736397070262,7.74577e+06
89.7379057122,7.74577e+06
89.738502354138,7.74577e+06
89.740385996076,7.74577e+06
89.741883638014,7.74577e+06
89.742543279952,7.74577e+06
89.74299592189,7.74577e+06
89.743520563828,7.74577e+06
89.744090205766,7.74577e+06
89.74482580127,7.74577e+06
89.745574443208,7.74577e+06
89.746284049182,7.74577e+06
89.746855727084,7.74577e+06
89.747550369022,7.74577e+06
89.805490249962,7.74577e+06
89.808293264462,7.74577e+06
89.8089289064,7.74577e+06
89.888722718894,7.74587e+06
89.889949360832,7.74587e+06
89.89112600277,7.74587e+06
89.891659644708,7.74587e+06
89.892535286646,7.74587e+06
89.893265928584,7.74587e+06
89.893817570522,7.74587e+06
89.89442321246,7.74587e+06
89.895840854398,7.74587e+06
89.896230496336,7.74587e+06
89.896746138274,7.74587e+06
89.897153780212,7.74587e+06
89.89757942215,7.74587e+06
89.898168568592,7.74587e+06
89.89883621053,7.74587e+06
89.957905898594,7.74587e+06
89.959135635809,7.74587e+06
89.959645277747,7.74587e+06
90.038463090241,7.74597e+06
90.039649193817,7.74597e+06
90.040627835755,7.74597e+06
90.041017477693,7.74597e+06
90.041560119631,7.74597e+06
90.042094761569,7.74597e+06
90.042771403507,7.74597e+06
90.043475045445,7.74597e+06
90.044025687383,7.74597e+06
90.044640329321,7.74597e+06
90.046394971259,7.74597e+06
90.047054613197,7.74597e+06
90.047658255135,7.74597e+06
90.048370897073,7.74597e+06
90.107619269941,7.74597e+06
90.109524468794,7.74597e+06
90.110809110732,7.74597e+06
90.189626923226,7.74607e+06
90.190637565164,7.74607e+06
90.191643207102,7.74607e+06
90.19214084904,7.74607e+06
90.192791490978,7.74607e+06
90.193433132916,7.74607e+06
90.193993774854,7.74607e+06
90.194455416792,7.74607e+06
90.19484505873,7.74607e+06
90.195513700668,7.74607e+06
90.196164342606,7.74607e+06
90.196805984544,7.74607e+06
90.197375626482,7.74607e+06
90.19859026842,7.74607e+06
90.258837102926,7.74607e+06
90.259697840141,7.74607e+06
90.260243482079,7.74607e+06
90.339061294573,7.74617e+06
90.339594936511,7.74617e+06
90.341913220387,7.74617e+06
90.342918862325,7.74617e+06
90.343470504263,7.74617e+06
90.344112146201,7.74617e+06
90.344645788139,7.74617e+06
90.345278430077,7.74617e+06
90.345920072015,7.74617e+06
90.346354713953,7.74617e+06
90.346834355891,7.74617e+06
90.347304997829,7.74617e+06
90.347802639767,7.74617e+06
90.348228281705,7.74617e+06
90.410040758149,7.74617e+06
90.410982495364,7.74617e+06
90.411591137302,7.74617e+06
90.490408949796,7.74627e+06
90.492144591734,7.74627e+06
90.493880233672,7.74627e+06
90.49426987561,7.74627e+06
90.495113517548,7.74627e+06
90.495548159486,7.74627e+06
90.496456801424,7.74627e+06
90.496900443362,7.74627e+06
90.4989290853,7.74627e+06
90.499489727238,7.74627e+06
90.500255369176,7.74627e+06
90.500924011114,7.74627e+06
90.503102900964,7.74627e+06
90.503753542902,7.74627e+06
90.559628129496,7.74627e+06
90.563375150587,7.74627e+06
90.563785792525,7.74627e+06
90.643463605019,7.74637e+06
90.643880246957,7.74637e+06
90.644845888895,7.74637e+06
90.645698530833,7.74637e+06
90.646371172771,7.74637e+06
90.646958814709,7.74637e+06
90.647519456647,7.74637e+06
90.648086874183,7.74637e+06
90.649219516121,7.74637e+06
90.649708158059,7.74637e+06
90.650358799997,7.74637e+06
90.650811441935,7.74637e+06
90.651246083873,7.74637e+06
90.651653725811,7.74637e+06
90.713036426657,7.74637e+06
90.713969163872,7.74637e+06
90.71455980581,7.74637e+06
90.793377618304,7.74647e+06
90.794577260242,7.74647e+06
90.79563790218,7.74647e+06
90.796027544118,7.74647e+06
90.796570186056,7.74647e+06
90.797701827994,7.74647e+06
90.798190469932,7.74647e+06
90.79885911187,7.74647e+06
90.799509753808,7.74647e+06
90.800169395746,7.74647e+06
90.802157037684,7.74647e+06
90.802627679622,7.74647e+06
90.80483232156,7.74647e+06
90.805311963498,7.74647e+06
90.863230250582,7.74647e+06
90.865873461033,7.74647e+06
90.866284102971,7.74647e+06
90.945101915465,7.74657e+06
90.946319557403,7.74657e+06
90.946718199341,7.74657e+06
90.947287841279,7.74657e+06
90.948239483217,7.74657e+06
90.949777125155,7.74657e+06
90.951458767093,7.74657e+06
90.952028409031,7.74657e+06
90.952499050969,7.74657e+06
90.953014692907,7.74657e+06
90.953467334845,7.74657e+06
90.953910976783,7.74657e+06
90.954435618721,7.74657e+06
90.954996260659,7.74657e+06
91.014429095165,7.74657e+06
91.016357116256,7.74657e+06
91.017019758194,7.74657e+06
91.096741570688,7.74667e+06
91.098013212626,7.74667e+06
91.098465854564,7.74667e+06
91.099435496502,7.74667e+06
91.10008613844,7.74667e+06
91.100529780378,7.74667e+06
91.101162422316,7.74667e+06
91.101660064254,7.74667e+06
91.102202706192,7.74667e+06
91.10270934813,7.74667e+06
91.103170990068,7.74667e+06
91.103734226866,7.74667e+06
91.104437868804,7.74667e+06
91.106334510742,7.74667e+06
91.165996750388,7.74667e+06
91.167598129541,7.74667e+06
91.167999771479,7.74667e+06
91.246817583973,7.74677e+06
91.248516225911,7.74677e+06
91.249332867849,7.74677e+06
91.249938509787,7.74677e+06
91.250454151725,7.74677e+06
91.250906793663,7.74677e+06
91.251341435601,7.74677e+06
91.251812077539,7.74677e+06
91.252435719477,7.74677e+06
91.253212361415,7.74677e+06
91.253854003353,7.74677e+06
91.254484645291,7.74677e+06
91.255233287229,7.74677e+06
91.255972929167,7.74677e+06
91.316715763673,7.74677e+06
91.317594500888,7.74677e+06
91.318032142826,7.74677e+06
91.39684995532,7.74687e+06
91.398142597258,7.74687e+06
91.399355239196,7.74687e+06
91.399951881134,7.74687e+06
91.401255523072,7.74687e+06
91.40165416501,7.74687e+06
91.402097806948,7.74687e+06
91.402649448886,7.74687e+06
91.403282090824,7.74687e+06
91.404770732762,7.74687e+06
91.4052053747,7.74687e+06
91.405847016638,7.74687e+06
91.406488658576,7.74687e+06
91.407130300514,7.74687e+06
91.46593413502,7.74687e+06
91.467445872235,7.74687e+06
91.467937514173,7.74687e+06
91.546755326667,7.74697e+06
91.547251968605,7.74697e+06
91.548325610543,7.74697e+06
91.549349252481,7.74697e+06
91.549936894419,7.74697e+06
91.550344536357,7.74697e+06
91.550842178295,7.74697e+06
91.551285820233,7.74697e+06
91.551882462171,7.74697e+06
91.552470104109,7.74697e+06
91.552904746047,7.74697e+06
91.553393387985,7.74697e+06
91.553855029923,7.74697e+06
91.554244671861,7.74697e+06
91.616372148305,7.74697e+06
91.61742188552,7.74697e+06
91.618048527458,7.74697e+06
91.696866339952,7.74707e+06
91.69843898189,7.74707e+06
91.698945623828,7.74707e+06
91.699353265766,7.74707e+06
91.699805907704,7.74707e+06
91.700276549642,7.74707e+06
91.70086419158,7.74707e+06
91.701496833518,7.74707e+06
91.702039475456,7.74707e+06
91.703936759332,7.74707e+06
91.70451540127,7.74707e+06
91.705058043208,7.74707e+06
91.705708685146,7.74707e+06
91.706332327084,7.74707e+06
91.771150655156,7.74707e+06
91.772045392371,7.74707e+06
91.773427034309,7.74707e+06
91.852244846803,7.74717e+06
91.853264488741,7.74717e+06
91.853780130679,7.74717e+06
91.854821772617,7.74717e+06
91.855337414555,7.74717e+06
91.855889056493,7.74717e+06
91.856404698431,7.74717e+06
91.857165340369,7.74717e+06
91.857670982307,7.74717e+06
91.858330399843,7.74717e+06
91.859742041781,7.74717e+06
91.860856683719,7.74717e+06
91.861291325657,7.74717e+06
91.861959967595,7.74717e+06
91.921401026503,7.74717e+06
91.922921405656,7.74717e+06
91.923404047594,7.74717e+06
92.002221860088,7.74727e+06
92.003151502026,7.74727e+06
92.004193143964,7.74727e+06
92.005375785902,7.74727e+06
92.00585542784,7.74727e+06
92.006524069778,7.74727e+06
92.006958711716,7.74727e+06
92.007483353654,7.74727e+06
92.008124995592,7.74727e+06
92.00873963753,7.74727e+06
92.009399279468,7.74727e+06
92.009833921406,7.74727e+06
92.010394563344,7.74727e+06
92.011018205282,7.74727e+06
92.071342039788,7.74727e+06
92.072355777003,7.74727e+06
92.072865418941,7.74727e+06
92.152597231435,7.74737e+06
92.153040873373,7.74737e+06
92.153574515311,7.74737e+06
92.154959799187,7.74737e+06
92.155556441125,7.74737e+06
92.156216083063,7.74737e+06
92.156686725001,7.74737e+06
92.157319366939,7.74737e+06
92.157853008877,7.74737e+06
92.158503650815,7.74737e+06
92.159852292753,7.74737e+06
92.160304934691,7.74737e+06
92.160973576629,7.74737e+06
92.161516218567,7.74737e+06
92.222685695011,7.74737e+06
92.223282336949,7.74737e+06
92.223863978887,7.74737e+06
92.305064433319,7.74747e+06
92.306021075257,7.74747e+06
92.306581717195,7.74747e+06
92.307596359133,7.74747e+06
92.308004001071,7.74747e+06
92.309460643009,7.74747e+06
92.310083284947,7.74747e+06
92.310588926885,7.74747e+06
92.311229568823,7.74747e+06
92.311862210761,7.74747e+06
92.313234852699,7.74747e+06
92.313929494637,7.74747e+06
92.314678136575,7.74747e+06
92.315337778513,7.74747e+06
92.374276968769,7.74747e+06
92.375686992172,7.74747e+06
92.37621463411,7.74747e+06
92.456710935499,7.74757e+06
92.458425854031,7.74757e+06
92.459886495969,7.74757e+06
92.460555137907,7.74757e+06
92.461414779845,7.74757e+06
92.461930421783,7.74757e+06
92.462581063721,7.74757e+06
92.463219705659,7.74757e+06
92.463860347597,7.74757e+06
92.464927989535,7.74757e+06
92.465568631473,7.74757e+06
92.467224273411,7.74757e+06
92.467784915349,7.74757e+06
92.468291557287,7.74757e+06
92.525930115199,7.74757e+06
92.528925923774,7.74757e+06
92.529390565712,7.74757e+06
92.608208378206,7.74767e+06
92.610781662082,7.74767e+06
92.61167930402,7.74767e+06
92.612179945958,7.74767e+06
92.612739587896,7.74767e+06
92.614158229834,7.74767e+06
92.614708871772,7.74767e+06
92.61529651371,7.74767e+06
92.615945155648,7.74767e+06
92.616477797586,7.74767e+06
92.617145439524,7.74767e+06
92.617660081462,7.74767e+06
92.6188897234,7.74767e+06
92.619548365338,7.74767e+06
92.677382557906,7.74767e+06
92.679868937059,7.74767e+06
92.680378578997,7.74767e+06
92.759196391491,7.74777e+06
92.760261033429,7.74777e+06
92.761158675367,7.74777e+06
92.761620317305,7.74777e+06
92.762670959243,7.74777e+06
92.763204601181,7.74777e+06
92.763864243119,7.74777e+06
92.764280885057,7.74777e+06
92.764769526995,7.74777e+06
92.765231168933,7.74777e+06
92.765692810871,7.74777e+06
92.766798452809,7.74777e+06
92.767386094747,7.74777e+06
92.767919736685,7.74777e+06
92.829167571191,7.74777e+06
92.830932592282,7.74777e+06
92.83144223422,7.74777e+06
92.910260046714,7.74787e+06
92.911453688652,7.74787e+06
92.91245933059,7.74787e+06
92.913082972528,7.74787e+06
92.913481614466,7.74787e+06
92.913889256404,7.74787e+06
92.914386898342,7.74787e+06
92.91505454028,7.74787e+06
92.915650182218,7.74787e+06
92.916191824156,7.74787e+06
92.916940466094,7.74787e+06
92.917545108032,7.74787e+06
92.91808674997,7.74787e+06
92.918835391908,7.74787e+06
92.979461226414,7.74787e+06
92.980576963629,7.74787e+06
92.982018605567,7.74787e+06
93.060855193659,7.74797e+06
93.061397835597,7.74797e+06
93.062927119473,7.74797e+06
93.063379761411,7.74797e+06
93.063841403349,7.74797e+06
93.064438045287,7.74797e+06
93.065197269689,7.74797e+06
93.065810911627,7.74797e+06
93.066397553565,7.74797e+06
93.067861195503,7.74797e+06
93.068402837441,7.74797e+06
93.071043479379,7.74797e+06
93.071577121317,7.74797e+06
93.072164763255,7.74797e+06
93.130563015297,7.74797e+06
93.131632657235,7.74797e+06
93.132205299173,7.74797e+06
93.211023111667,7.74807e+06
93.228975923774,7.74807e+06
93.233046233038,7.74807e+06
93.233471874976,7.74807e+06
93.234059516914,7.74807e+06
93.234949158852,7.74807e+06
93.235851328534,7.74807e+06
93.236366970472,7.74807e+06
93.23682861241,7.74807e+06
93.237847782092,7.74807e+06
93.23826442403,7.74807e+06
93.240033091356,7.74807e+06
93.240647733294,7.74807e+06
93.242903902976,7.74807e+06
93.280269291367,7.74807e+06
93.300009489789,7.74807e+06
93.300528131727,7.74807e+06
93.380286944221,7.74817e+06
93.381270586159,7.74817e+06
93.383389870035,7.74817e+06
93.383950511973,7.74817e+06
93.384358153911,7.74817e+06
93.384810795849,7.74817e+06
93.385389437787,7.74817e+06
93.385959079725,7.74817e+06
93.386375721663,7.74817e+06
93.386846363601,7.74817e+06
93.387344005539,7.74817e+06
93.388449647477,7.74817e+06
93.389073289415,7.74817e+06
93.389489931353,7.74817e+06
93.450285123921,7.74817e+06
93.451516503074,7.74817e+06
93.452035145012,7.74817e+06
93.530852957506,7.74827e+06
93.531413599444,7.74827e+06
93.53294288332,7.74827e+06
93.533557525258,7.74827e+06
93.534136167196,7.74827e+06
93.534759809134,7.74827e+06
93.535149451072,7.74827e+06
93.53553909301,7.74827e+06
93.536045734948,7.74827e+06
93.536453376886,7.74827e+06
93.537014018824,7.74827e+06
93.538656018824,7.74827e+06
93.540616660762,7.74827e+06
93.5410873027,7.74827e+06
93.600533779144,7.74827e+06
93.601114516359,7.74827e+06
93.601651158297,7.74827e+06
93.680468970791,7.74837e+06
93.681092612729,7.74837e+06
93.682085254667,7.74837e+06
93.683108896605,7.74837e+06
93.683988538543,7.74837e+06
93.684414180481,7.74837e+06
93.686689362551,7.74837e+06
93.687160004489,7.74837e+06
93.687630646427,7.74837e+06
93.688254288365,7.74837e+06
93.689548930303,7.74837e+06
93.690163572241,7.74837e+06
93.690787214179,7.74837e+06
93.693720315985,7.74837e+06
93.750203792429,7.74837e+06
93.752232171582,7.74837e+06
93.75348481352,7.74837e+06
93.832302626014,7.74847e+06
93.833358267952,7.74847e+06
93.83377490989,7.74847e+06
93.834191551828,7.74847e+06
93.835098193766,7.74847e+06
93.835739835704,7.74847e+06
93.836219477642,7.74847e+06
93.83669911958,7.74847e+06
93.837322761518,7.74847e+06
93.839000403456,7.74847e+06
93.839660045394,7.74847e+06
93.840202687332,7.74847e+06
93.84087132927,7.74847e+06
93.841467971208,7.74847e+06
93.901449805714,7.74847e+06
93.903296826805,7.74847e+06
93.903923468743,7.74847e+06
93.982741281237,7.74857e+06
93.983877923175,7.74857e+06
93.984865565113,7.74857e+06
93.985534207051,7.74857e+06
93.986166848989,7.74857e+06
93.986628490927,7.74857e+06
93.987189132865,7.74857e+06
93.989439774803,7.74857e+06
93.991067416741,7.74857e+06
93.992340058679,7.74857e+06
93.992810700617,7.74857e+06
93.993443342555,7.74857e+06
93.993895984493,7.74857e+06
93.994294626431,7.74857e+06
94.051924460937,7.74857e+06
94.053131333904,7.74857e+06
94.053595975842,7.74857e+06
94.132413788336,7.74867e+06
94.133769430274,7.74867e+06
94.134721072212,7.74867e+06
94.13530871415,7.74867e+06
94.135716356088,7.74867e+06
94.136357998026,7.74867e+06
94.137098639964,7.74867e+06
94.137802281902,7.74867e+06
94.138565887876,7.74867e+06
94.139101565778,7.74867e+06
94.139680207716,7.74867e+06
94.140204849654,7.74867e+06
94.140861491592,7.74867e+06
94.14148513353,7.74867e+06
94.201731968036,7.74867e+06
94.202856705251,7.74867e+06
94.203384347189,7.74867e+06
94.282202159683,7.74877e+06
94.283293801621,7.74877e+06
94.284432443559,7.74877e+06
94.285950085497,7.74877e+06
94.286545727435,7.74877e+06
94.287249369373,7.74877e+06
94.287845011311,7.74877e+06
94.288368653249,7.74877e+06
94.289117295187,7.74877e+06
94.289785937125,7.74877e+06
94.290263579063,7.74877e+06
94.292102190509,7.74877e+06
94.292608832447,7.74877e+06
94.293007474385,7.74877e+06
94.351403339383,7.74877e+06
94.352543076598,7.74877e+06
94.352980718536,7.74877e+06
94.43179853103,7.74887e+06
94.432746172968,7.74887e+06
94.433216814906,7.74887e+06
94.434177456844,7.74887e+06
94.434801098782,7.74887e+06
94.43537974072,7.74887e+06
94.435841382658,7.74887e+06
94.436465024596,7.74887e+06
94.437121666534,7.74887e+06
94.437763308472,7.74887e+06
94.43839395041,7.74887e+06
94.438863592348,7.74887e+06
94.440512234286,7.74887e+06
94.441099876224,7.74887e+06
94.50096371073,7.74887e+06
94.502313089883,7.74887e+06
94.502876731821,7.74887e+06
94.581694544315,7.74897e+06
94.582960186253,7.74897e+06
94.584172828191,7.74897e+06
94.584670470129,7.74897e+06
94.585150112067,7.74897e+06
94.585674754005,7.74897e+06
94.586307395943,7.74897e+06
94.588151037881,7.74897e+06
94.588720679819,7.74897e+06
94.589353321757,7.74897e+06
94.589976963695,7.74897e+06
94.590645605633,7.74897e+06
94.591429247571,7.74897e+06
94.592902889509,7.74897e+06
94.650823724015,7.74897e+06
94.65227246123,7.74897e+06
94.652818103168,7.74897e+06
94.731635915662,7.74907e+06
94.7327635576,7.74907e+06
94.733778199538,7.74907e+06
94.734230841476,7.74907e+06
94.734692483414,7.74907e+06
94.735307125352,7.74907e+06
94.73593976729,7.74907e+06
94.736581409228,7.74907e+06
94.737070051166,7.74907e+06
94.737594693104,7.74907e+06
94.739545954806,7.74907e+06
94.739953596744,7.74907e+06
94.740568238682,7.74907e+06
94.74161088062,7.74907e+06
94.800756095362,7.74907e+06
94.802012832577,7.74907e+06
94.802450474515,7.74907e+06
94.882136287009,7.74917e+06
94.883281928947,7.74917e+06
94.883797570885,7.74917e+06
94.884641212823,7.74917e+06
94.885120854761,7.74917e+06
94.885780496699,7.74917e+06
94.886848138637,7.74917e+06
94.887326780575,7.74917e+06
94.888039422513,7.74917e+06
94.888662064451,7.74917e+06
94.889320706389,7.74917e+06
94.889943348327,7.74917e+06
94.890593990265,7.74917e+06
94.891244632203,7.74917e+06
94.951319466709,7.74917e+06
94.952875845862,7.74917e+06
94.9544284878,7.74917e+06
95.033246300294,7.74927e+06
95.034319942232,7.74927e+06
95.03483558417,7.74927e+06
95.036296226108,7.74927e+06
95.036766868046,7.74927e+06
95.037381509984,7.74927e+06
95.037825151922,7.74927e+06
95.03833179386,7.74927e+06
95.038847435798,7.74927e+06
95.039309077736,7.74927e+06
95.039887719674,7.74927e+06
95.040286361612,7.74927e+06
95.04073000355,7.74927e+06
95.041196645488,7.74927e+06
95.10233047993,7.74927e+06
95.103967859083,7.74927e+06
95.104540500893,7.74927e+06
95.183358313259,7.74937e+06
95.184467955069,7.74937e+06
95.185919596879,7.74937e+06
95.186588238689,7.74937e+06
95.187058880499,7.74937e+06
