X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
121.52265879968,2.69575e+07
121.523173999604,2.69575e+07
121.523866203374,2.69575e+07
121.52459640458,2.69575e+07
121.525200605786,2.69575e+07
121.585730750199,2.69575e+07
121.586602022995,2.69575e+07
121.587201222919,2.69575e+07
121.665978004718,2.69576e+07
121.667060203304,2.69576e+07
121.66792140189,2.69576e+07
121.668364600476,2.69576e+07
121.668870799062,2.69576e+07
121.669304997648,2.69576e+07
121.669901196234,2.69576e+07
121.67045239482,2.69576e+07
121.670967593406,2.69576e+07
121.67155644209,2.69576e+07
121.672197640676,2.69576e+07
121.673984839262,2.69576e+07
121.674553037848,2.69576e+07
121.675167236434,2.69576e+07
121.736160602057,2.69576e+07
121.736666798851,2.69576e+07
121.737238995645,2.69576e+07
121.816015774119,2.69577e+07
121.817052969185,2.69577e+07
121.817505164251,2.69577e+07
121.818537359317,2.69577e+07
121.818998554383,2.69577e+07
121.819459749449,2.69577e+07
121.819884944515,2.69577e+07
121.821359139581,2.69577e+07
121.821793334647,2.69577e+07
121.822380529713,2.69577e+07
121.822841724779,2.69577e+07
121.823890938853,2.69577e+07
121.824423135647,2.69577e+07
121.825084125645,2.69577e+07
121.886108467846,2.69577e+07
121.887163964947,2.69577e+07
121.887736160013,2.69577e+07
121.966512936616,2.69578e+07
121.967568129668,2.69578e+07
121.96854632272,2.69578e+07
121.968962515772,2.69578e+07
121.969558708824,2.69578e+07
121.970019901876,2.69578e+07
121.970670094928,2.69578e+07
121.97108628798,2.69578e+07
121.971795901485,2.69578e+07
121.972419094537,2.69578e+07
121.973022784993,2.69578e+07
121.974914067237,2.69578e+07
121.976824260289,2.69578e+07
121.977429453341,2.69578e+07
122.036686248627,2.69578e+07
122.037174439621,2.69578e+07
122.037818630615,2.69578e+07
122.116595403209,2.69579e+07
122.117603594203,2.69579e+07
122.117992783309,2.69579e+07
122.119521161521,2.69579e+07
122.120099350627,2.69579e+07
122.120515539733,2.69579e+07
122.121147728839,2.69579e+07
122.121644917945,2.69579e+07
122.122151107051,2.69579e+07
122.122657296157,2.69579e+07
122.123262485263,2.69579e+07
122.123930674369,2.69579e+07
122.124571863475,2.69579e+07
122.125069052581,2.69579e+07
122.18853409697,2.69579e+07
122.189040286076,2.69579e+07
122.189522475182,2.69579e+07
122.268299245951,2.6958e+07
122.269408433295,2.6958e+07
122.270431620639,2.6958e+07
122.270892807983,2.6958e+07
122.271560995327,2.6958e+07
122.272103182671,2.6958e+07
122.272645370015,2.6958e+07
122.273124557359,2.6958e+07
122.273612744703,2.6958e+07
122.274190932047,2.6958e+07
122.274706119391,2.6958e+07
122.275221306735,2.6958e+07
122.275752091931,2.6958e+07
122.276970279275,2.6958e+07
122.33738297024,2.6958e+07
122.338468252861,2.6958e+07
122.339373731828,2.6958e+07
122.418197142788,2.69581e+07
122.419198327108,2.69581e+07
122.420176511428,2.69581e+07
122.421668695748,2.69581e+07
122.422291880068,2.69581e+07
122.422834064388,2.69581e+07
122.423277248708,2.69581e+07
122.423918433028,2.69581e+07
122.424307617348,2.69581e+07
122.424903801668,2.69581e+07
122.425553985988,2.69581e+07
122.426087170308,2.69581e+07
122.426602354628,2.69581e+07
122.427009538948,2.69581e+07
122.487405488041,2.69581e+07
122.488532963938,2.69581e+07
122.489042148258,2.69581e+07
122.567818914462,2.69582e+07
122.568694097462,2.69582e+07
122.569227280462,2.69582e+07
122.570250463462,2.69582e+07
122.570765646462,2.69582e+07
122.571253829462,2.69582e+07
122.572863012462,2.69582e+07
122.573522195462,2.69582e+07
122.573992378462,2.69582e+07
122.574417561462,2.69582e+07
122.575298907142,2.69582e+07
122.576458751308,2.69582e+07
122.577062934308,2.69582e+07
122.577736548163,2.69582e+07
122.637260170854,2.69582e+07
122.638928628233,2.69582e+07
122.640483085612,2.69582e+07
122.719267503841,2.69583e+07
122.720367682005,2.69583e+07
122.721408860169,2.69583e+07
122.722041038333,2.69583e+07
122.722574216497,2.69583e+07
122.723008394661,2.69583e+07
122.723586572825,2.69583e+07
122.724011750989,2.69583e+07
122.724643929153,2.69583e+07
122.725204107317,2.69583e+07
122.725773285481,2.69583e+07
122.726216463645,2.69583e+07
122.726623641809,2.69583e+07
122.727120819973,2.69583e+07
122.788797891947,2.69583e+07
122.790989324583,2.69583e+07
122.791507502747,2.69583e+07
122.870284257911,2.69584e+07
122.871420430531,2.69584e+07
122.872416603151,2.69584e+07
122.872886775771,2.69584e+07
122.873509948391,2.69584e+07
122.874160121011,2.69584e+07
122.874603293631,2.69584e+07
122.875100466251,2.69584e+07
122.875660638871,2.69584e+07
122.876112811491,2.69584e+07
122.876762984111,2.69584e+07
122.877900156731,2.69584e+07
122.878514329351,2.69584e+07
122.879155501971,2.69584e+07
122.882650772013,2.69584e+07
122.905689547792,2.69584e+07
122.939731452757,2.69584e+07
122.940831909157,2.69584e+07
122.941800365557,2.69584e+07
123.020577117156,2.69585e+07
123.021641286164,2.69585e+07
123.022511455172,2.69585e+07
123.02317062418,2.69585e+07
123.023838793188,2.69585e+07
123.024308962196,2.69585e+07
123.024806131204,2.69585e+07
123.025294300212,2.69585e+07
123.02593546922,2.69585e+07
123.026522638228,2.69585e+07
123.027181807236,2.69585e+07
123.027714976244,2.69585e+07
123.028122145252,2.69585e+07
123.02853831426,2.69585e+07
123.089660823926,2.69585e+07
123.090701088211,2.69585e+07
123.091327257219,2.69585e+07
123.170104008747,2.69586e+07
123.171168177731,2.69586e+07
123.171957346715,2.69586e+07
123.172553515699,2.69586e+07
123.172987684683,2.69586e+07
123.173439853667,2.69586e+07
123.173910022651,2.69586e+07
123.174470191635,2.69586e+07
123.175120360619,2.69586e+07
123.175536529603,2.69586e+07
123.176109817744,2.69586e+07
123.177353762176,2.69586e+07
123.177993734392,2.69586e+07
123.178652903376,2.69586e+07
123.239187715516,2.69586e+07
123.240227979777,2.69586e+07
123.240692148807,2.69586e+07
123.31946890044,2.69587e+07
123.320497069588,2.69587e+07
123.321331238736,2.69587e+07
123.321738407884,2.69587e+07
123.322262577032,2.69587e+07
123.32270574618,2.69587e+07
123.32326491462,2.69587e+07
123.32382408365,2.69587e+07
123.324384252798,2.69587e+07
123.324926421946,2.69587e+07
123.32568159074,2.69587e+07
123.326354021961,2.69587e+07
123.326833191109,2.69587e+07
123.327357360257,2.69587e+07
123.38855260735,2.69587e+07
123.3904739807,2.69587e+07
123.390929149848,2.69587e+07
123.469705901728,2.69588e+07
123.470563071064,2.69588e+07
123.4724582404,2.69588e+07
123.472928409736,2.69588e+07
123.473578579072,2.69588e+07
123.474147748408,2.69588e+07
123.474680917744,2.69588e+07
123.47516008708,2.69588e+07
123.475576256416,2.69588e+07
123.476181425752,2.69588e+07
123.476804595088,2.69588e+07
123.477445764424,2.69588e+07
123.47805093376,2.69588e+07
123.479368103096,2.69588e+07
123.538789608954,2.69588e+07
123.540515694273,2.69588e+07
123.541006863865,2.69588e+07
123.619783616164,2.69589e+07
123.620820786082,2.69589e+07
123.621762956,2.69589e+07
123.622341125918,2.69589e+07
123.622838295836,2.69589e+07
123.623362465754,2.69589e+07
123.623976635672,2.69589e+07
123.624718803308,2.69589e+07
123.626390973226,2.69589e+07
123.626825143144,2.69589e+07
123.627466313062,2.69589e+07
123.62786448298,2.69589e+07
123.628253652898,2.69589e+07
123.628660822816,2.69589e+07
123.690470318123,2.69589e+07
123.691534765399,2.69589e+07
123.692034935317,2.69589e+07
123.770811688175,2.6959e+07
123.771704858489,2.6959e+07
123.772211028803,2.6959e+07
123.773099199117,2.6959e+07
123.773650369431,2.6959e+07
123.774111539745,2.6959e+07
123.774500710059,2.6959e+07
123.775168880373,2.6959e+07
123.775666050687,2.6959e+07
123.776091221001,2.6959e+07
123.776669391315,2.6959e+07
123.777292561629,2.6959e+07
123.778224731943,2.6959e+07
123.778891902257,2.6959e+07
123.839895396483,2.6959e+07
123.841308081644,2.6959e+07
123.841988252422,2.6959e+07
123.921177317617,2.69591e+07
123.922643176791,2.69591e+07
123.923630348107,2.69591e+07
123.924145519423,2.69591e+07
123.924750690739,2.69591e+07
123.925319862055,2.69591e+07
123.926151283414,2.69591e+07
123.92654045473,2.69591e+07
123.927109626046,2.69591e+07
123.927678797362,2.69591e+07
123.928395657341,2.69591e+07
123.929134884571,2.69591e+07
123.929694055349,2.69591e+07
123.930316226127,2.69591e+07
123.990735067028,2.69591e+07
123.991705588126,2.69591e+07
123.992151759442,2.69591e+07
124.071981950848,2.69592e+07
124.073037122768,2.69592e+07
124.073898294688,2.69592e+07
124.074413466608,2.69592e+07
124.074811638528,2.69592e+07
124.075362810448,2.69592e+07
124.075778982368,2.69592e+07
124.076321154288,2.69592e+07
124.076782326208,2.69592e+07
124.077180498128,2.69592e+07
124.078366670048,2.69592e+07
124.078845841968,2.69592e+07
124.079929013888,2.69592e+07
124.080354185808,2.69592e+07
124.141065660814,2.69592e+07
124.142156572088,2.69592e+07
124.142800744576,2.69592e+07
124.22157749988,2.69593e+07
124.222443672912,2.69593e+07
124.223367845944,2.69593e+07
124.223982018976,2.69593e+07
124.224416192008,2.69593e+07
124.22491336232,2.69593e+07
124.225454534808,2.69593e+07
124.226262351373,2.69593e+07
124.226894524405,2.69593e+07
124.227436697437,2.69593e+07
124.227897870469,2.69593e+07
124.2285067253,2.69593e+07
124.229232569736,2.69593e+07
124.229900742768,2.69593e+07
124.290661210674,2.69593e+07
124.291584478983,2.69593e+07
124.292264652015,2.69593e+07
124.371041408207,2.69594e+07
124.372024581855,2.69594e+07
124.372840755503,2.69594e+07
124.373328929151,2.69594e+07
124.373871102799,2.69594e+07
124.374539276447,2.69594e+07
124.375036450095,2.69594e+07
124.375452623743,2.69594e+07
124.376075797391,2.69594e+07
124.376554971039,2.69594e+07
124.377097144687,2.69594e+07
124.377504318335,2.69594e+07
124.378110232293,2.69594e+07
124.379400665631,2.69594e+07
124.44060971899,2.69594e+07
124.441133893322,2.69594e+07
124.441670067654,2.69594e+07
124.518650955445,2.69595e+07
124.520446824909,2.69595e+07
124.521402999999,2.69595e+07
124.522201175089,2.69595e+07
124.522851350179,2.69595e+07
124.523375525269,2.69595e+07
124.523818700359,2.69595e+07
124.524432875449,2.69595e+07
124.524840050539,2.69595e+07
124.525508225629,2.69595e+07
124.526221393897,2.69595e+07
124.526864939573,2.69595e+07
124.527497114663,2.69595e+07
124.528120289753,2.69595e+07
124.529053829423,2.69595e+07
124.589530537761,2.69595e+07
124.591333906258,2.69595e+07
124.591753081348,2.69595e+07
124.670529839804,2.69596e+07
124.671594015716,2.69596e+07
124.672545191628,2.69596e+07
124.67317736754,2.69596e+07
124.673665543452,2.69596e+07
124.674261719364,2.69596e+07
124.674806895276,2.69596e+07
124.675466071188,2.69596e+07
124.6759722471,2.69596e+07
124.676595423012,2.69596e+07
124.677101598924,2.69596e+07
124.677724774836,2.69596e+07
124.678113950748,2.69596e+07
124.67870312666,2.69596e+07
124.739613553922,2.69596e+07
124.741236918033,2.69596e+07
124.741818094833,2.69596e+07
124.820594854658,2.69597e+07
124.82171303242,2.69597e+07
124.822511210182,2.69597e+07
124.823035387944,2.69597e+07
124.824141561858,2.69597e+07
124.824772738658,2.69597e+07
124.825376915458,2.69597e+07
124.82601809322,2.69597e+07
124.826596270982,2.69597e+07
124.827805410156,2.69597e+07
124.828535622658,2.69597e+07
124.829067799458,2.69597e+07
124.829572976258,2.69597e+07
124.830211547232,2.69597e+07
124.890043319648,2.69597e+07
124.891116765004,2.69597e+07
124.89224721036,2.69597e+07
124.971023970936,2.69598e+07
124.971998148968,2.69598e+07
124.973021327,2.69598e+07
124.974438505032,2.69598e+07
124.975168683064,2.69598e+07
124.975664861096,2.69598e+07
124.976251418261,2.69598e+07
124.976856596293,2.69598e+07
124.977524774325,2.69598e+07
124.978048952357,2.69598e+07
124.978597488211,2.69598e+07
124.979926698508,2.69598e+07
124.980463919517,2.69598e+07
124.981078097549,2.69598e+07
125.041492300242,2.69598e+07
125.042520745339,2.69598e+07
125.042948923243,2.69598e+07
125.121725683662,2.69599e+07
125.122645861508,2.69599e+07
125.12310503947,2.69599e+07
125.124272217316,2.69599e+07
125.124787395162,2.69599e+07
125.125239573008,2.69599e+07
125.125871750854,2.69599e+07
125.1264679287,2.69599e+07
125.126929106546,2.69599e+07
125.127543284392,2.69599e+07
125.128004462238,2.69599e+07
125.128641640606,2.69599e+07
125.12935381851,2.69599e+07
125.130029996414,2.69599e+07
125.191075900826,2.69599e+07
125.192272850355,2.69599e+07
125.193294028201,2.69599e+07
125.272070788603,2.696e+07
125.272936966461,2.696e+07
125.273497144319,2.696e+07
125.273922322177,2.696e+07
125.274747500035,2.696e+07
125.275672677893,2.696e+07
125.276250855751,2.696e+07
125.276865033609,2.696e+07
125.277506211467,2.696e+07
125.278120389325,2.696e+07
125.278518567183,2.696e+07
125.278934745041,2.696e+07
125.279575922899,2.696e+07
125.281482100757,2.696e+07
125.341653924494,2.696e+07
125.343000133115,2.696e+07
125.343572311055,2.696e+07
125.422349071331,2.69601e+07
125.423341248855,2.69601e+07
125.424211426379,2.69601e+07
125.424618603903,2.69601e+07
125.425025781427,2.69601e+07
125.425684958951,2.69601e+07
125.426916136475,2.69601e+07
125.427584313999,2.69601e+07
125.428171491523,2.69601e+07
125.428569669047,2.69601e+07
125.429048846571,2.69601e+07
125.429636024095,2.69601e+07
125.430295201619,2.69601e+07
125.430855379143,2.69601e+07
125.491978322985,2.69601e+07
125.492934767814,2.69601e+07
125.493353945338,2.69601e+07
125.572130704636,2.69602e+07
125.57322188139,2.69602e+07
125.574110058144,2.69602e+07
125.574616234898,2.69602e+07
125.575194411652,2.69602e+07
125.575655588406,2.69602e+07
125.57614376516,2.69602e+07
125.576730941914,2.69602e+07
125.577228118668,2.69602e+07
125.577833295422,2.69602e+07
125.578420472176,2.69602e+07
125.57898364893,2.69602e+07
125.579641825684,2.69602e+07
125.580967002438,2.69602e+07
125.641214418806,2.69602e+07
125.642281690837,2.69602e+07
125.643286134926,2.69602e+07
125.722062893226,2.69603e+07
125.723145068676,2.69603e+07
125.724114244126,2.69603e+07
125.724530419576,2.69603e+07
125.725189595026,2.69603e+07
125.725695770476,2.69603e+07
125.726102945926,2.69603e+07
125.726645121376,2.69603e+07
125.727178296826,2.69603e+07
125.727648472276,2.69603e+07
125.728037647726,2.69603e+07
125.728555636654,2.69603e+07
125.72911500597,2.69603e+07
125.730839182032,2.69603e+07
125.791416090369,2.69603e+07
125.792435534364,2.69603e+07
125.793989877709,2.69603e+07
125.872766635167,2.69604e+07
125.873857810081,2.69604e+07
125.874853984995,2.69604e+07
125.875342159909,2.69604e+07
125.875947334823,2.69604e+07
125.876363509737,2.69604e+07
125.876887684651,2.69604e+07
125.877519859565,2.69604e+07
125.877936034479,2.69604e+07
125.878604209393,2.69604e+07
125.879236384307,2.69604e+07
125.879859559221,2.69604e+07
125.880500734135,2.69604e+07
125.881168909049,2.69604e+07
125.943146945288,2.69604e+07
125.944067389658,2.69604e+07
125.944486564052,2.69604e+07
126.023263320476,2.69605e+07
126.024246493842,2.69605e+07
126.025233667208,2.69605e+07
126.025847840574,2.69605e+07
126.02630901394,2.69605e+07
126.026923187306,2.69605e+07
126.027546360672,2.69605e+07
126.028214534038,2.69605e+07
126.028756707404,2.69605e+07
126.02928088077,2.69605e+07
126.029814054136,2.69605e+07
126.030419227502,2.69605e+07
126.031042400868,2.69605e+07
126.031593574234,2.69605e+07
126.092635525509,2.69605e+07
126.094159865001,2.69605e+07
126.095263309363,2.69605e+07
126.174074961863,2.69606e+07
126.175103134285,2.69606e+07
126.176135306707,2.69606e+07
126.176587479129,2.69606e+07
126.177102651551,2.69606e+07
126.177626823973,2.69606e+07
126.178015996395,2.69606e+07
126.178549168817,2.69606e+07
126.179181341239,2.69606e+07
126.179831513661,2.69606e+07
126.180391686083,2.69606e+07
126.180960858505,2.69606e+07
126.181966328825,2.69606e+07
126.182534305815,2.69606e+07
126.24367399304,2.69606e+07
126.244702438017,2.69606e+07
126.245310609575,2.69606e+07
126.324087363281,2.69607e+07
126.325061534047,2.69607e+07
126.326593704813,2.69607e+07
126.327072875579,2.69607e+07
126.327480046345,2.69607e+07
126.328013217111,2.69607e+07
126.328483387877,2.69607e+07
126.329061558643,2.69607e+07
126.329959729409,2.69607e+07
126.330609900175,2.69607e+07
126.330999070941,2.69607e+07
126.331595241707,2.69607e+07
126.333591412473,2.69607e+07
126.334241583239,2.69607e+07
126.395766895271,2.69607e+07
126.396822340862,2.69607e+07
126.397367511628,2.69607e+07
126.46411013187,2.69608e+07
126.476144264212,2.69608e+07
126.477226434252,2.69608e+07
126.478096604292,2.69608e+07
126.478755774332,2.69608e+07
126.479626944372,2.69608e+07
126.480347002418,2.69608e+07
126.480880284452,2.69608e+07
126.481403454492,2.69608e+07
126.483445624532,2.69608e+07
126.483960794572,2.69608e+07
126.484376964612,2.69608e+07
126.484991134652,2.69608e+07
126.485407304692,2.69608e+07
126.485886474732,2.69608e+07
126.545227971682,2.69608e+07
126.547143141058,2.69608e+07
126.547643310434,2.69608e+07
126.626420061754,2.69609e+07
126.62741222993,2.69609e+07
126.628246398106,2.69609e+07
126.628797566282,2.69609e+07
126.629456734458,2.69609e+07
126.630025902634,2.69609e+07
126.63050507081,2.69609e+07
126.631137238986,2.69609e+07
126.631715407162,2.69609e+07
126.632212575338,2.69609e+07
126.632682743514,2.69609e+07
126.63310791169,2.69609e+07
126.633787094266,2.69609e+07
126.634437262442,2.69609e+07
126.695503767692,2.69609e+07
126.696472031145,2.69609e+07
126.697152199321,2.69609e+07
126.77593642532,2.6961e+07
126.776928592274,2.6961e+07
126.777897759228,2.6961e+07
126.778349926182,2.6961e+07
126.778838093136,2.6961e+07
126.77922726009,2.6961e+07
126.779643427044,2.6961e+07
126.780167593998,2.6961e+07
126.780745760952,2.6961e+07
126.781161927906,2.6961e+07
126.78217664788,2.6961e+07
126.782772814834,2.6961e+07
126.783384981788,2.6961e+07
126.783963148742,2.6961e+07
126.845020129461,2.6961e+07
126.845994107364,2.6961e+07
126.846530273168,2.6961e+07
126.925307020974,2.69611e+07
126.926281185694,2.69611e+07
126.927277350414,2.69611e+07
126.928796515134,2.69611e+07
126.929392679854,2.69611e+07
126.930033844574,2.69611e+07
126.930639009294,2.69611e+07
126.931046174014,2.69611e+07
126.931660338734,2.69611e+07
126.932328503454,2.69611e+07
126.932717668174,2.69611e+07
126.933313832894,2.69611e+07
126.933855997614,2.69611e+07
126.934443162334,2.69611e+07
126.994805289972,2.69611e+07
126.995356454692,2.69611e+07
126.995874619412,2.69611e+07
127.07465136566,2.69612e+07
127.075688529364,2.69612e+07
127.076711693068,2.69612e+07
127.077343856772,2.69612e+07
127.077805020476,2.69612e+07
127.07835618418,2.69612e+07
127.078880347884,2.69612e+07
127.079440511588,2.69612e+07
127.080081675292,2.69612e+07
127.080659838996,2.69612e+07
127.0813010027,2.69612e+07
127.081786957134,2.69612e+07
127.082526120838,2.69612e+07
127.083672284542,2.69612e+07
127.143735066653,2.69612e+07
127.144811325634,2.69612e+07
127.145293488392,2.69612e+07
127.224070233246,2.69613e+07
127.226372395108,2.69613e+07
127.22733255697,2.69613e+07
127.227793718832,2.69613e+07
127.228182880694,2.69613e+07
127.228770042556,2.69613e+07
127.229429204418,2.69613e+07
127.23007936628,2.69613e+07
127.230495528142,2.69613e+07
127.231046690004,2.69613e+07
127.231642851866,2.69613e+07
127.232248013728,2.69613e+07
127.23274517559,2.69613e+07
127.233260337452,2.69613e+07
127.294049867469,2.69613e+07
127.295727209742,2.69613e+07
127.296380371604,2.69613e+07
127.375157115174,2.69614e+07
127.3762032762,2.69614e+07
127.377172437226,2.69614e+07
127.377597598252,2.69614e+07
127.378265759278,2.69614e+07
127.378654920304,2.69614e+07
127.37921508133,2.69614e+07
127.379631242356,2.69614e+07
127.380290403382,2.69614e+07
127.380832564408,2.69614e+07
127.381266725434,2.69614e+07
127.38174588646,2.69614e+07
127.382261047486,2.69614e+07
127.383741208512,2.69614e+07
127.444247234244,2.69614e+07
127.445326069876,2.69614e+07
127.445943230124,2.69614e+07
127.525513450666,2.69615e+07
127.526460610142,2.69615e+07
127.526903769618,2.69615e+07
127.527400929094,2.69615e+07
127.52840608857,2.69615e+07
127.528921248046,2.69615e+07
127.529481407522,2.69615e+07
127.529969566998,2.69615e+07
127.530601726474,2.69615e+07
127.53110788595,2.69615e+07
127.531731045426,2.69615e+07
127.532237204902,2.69615e+07
127.532734364378,2.69615e+07
127.533366523854,2.69615e+07
127.594597147904,2.69615e+07
127.596487721609,2.69615e+07
127.597023881085,2.69615e+07
127.675800621973,2.69616e+07
127.676684780317,2.69616e+07
127.677271938661,2.69616e+07
127.678196097005,2.69616e+07
127.678648255349,2.69616e+07
127.679253413693,2.69616e+07
127.679758572037,2.69616e+07
127.680372730381,2.69616e+07
127.681013888725,2.69616e+07
127.681733047069,2.69616e+07
127.682328205413,2.69616e+07
127.682879363757,2.69616e+07
127.684061522101,2.69616e+07
127.684522680445,2.69616e+07
127.74488431755,2.69616e+07
127.746340772547,2.69616e+07
127.746840929833,2.69616e+07
127.826512669161,2.69617e+07
127.827396825443,2.69617e+07
127.828446981725,2.69617e+07
127.828890138007,2.69617e+07
127.829378294289,2.69617e+07
127.829803450571,2.69617e+07
127.830417606853,2.69617e+07
127.830881744861,2.69617e+07
127.831498927449,2.69617e+07
127.832140083731,2.69617e+07
127.832799240013,2.69617e+07
127.833350396295,2.69617e+07
127.834000552577,2.69617e+07
127.834632708859,2.69617e+07
127.895596363205,2.69617e+07
127.896483614764,2.69617e+07
127.896902771046,2.69617e+07
127.976749145441,2.69618e+07
127.977768300767,2.69618e+07
127.978755456093,2.69618e+07
127.979162611419,2.69618e+07
127.979758766745,2.69618e+07
127.980408922071,2.69618e+07
127.980996077397,2.69618e+07
127.981520232723,2.69618e+07
127.982189388049,2.69618e+07
127.982901543375,2.69618e+07
127.984433698701,2.69618e+07
127.985011854027,2.69618e+07
127.985545009353,2.69618e+07
127.986204164679,2.69618e+07
128.045832838081,2.69618e+07
128.046828088684,2.69618e+07
128.047382243114,2.69618e+07
128.12621862374,2.69619e+07
128.12726477732,2.69619e+07
128.1282789309,2.69619e+07
128.12874008448,2.69619e+07
128.12919223806,2.69619e+07
128.12971639164,2.69619e+07
128.13011454522,2.69619e+07
128.1306386988,2.69619e+07
128.132374215103,2.69619e+07
128.133023369533,2.69619e+07
128.133726523963,2.69619e+07
128.134411678393,2.69619e+07
128.135033832823,2.69619e+07
128.135655987253,2.69619e+07
128.195419705784,2.69619e+07
128.196324563939,2.69619e+07
128.196815717519,2.69619e+07
128.275619461046,2.6962e+07
128.276674613834,2.6962e+07
128.277589766622,2.6962e+07
128.27818591941,2.6962e+07
128.278710072198,2.6962e+07
128.279288224986,2.6962e+07
128.279713377774,2.6962e+07
128.280120530562,2.6962e+07
128.281320675155,2.6962e+07
128.281906827943,2.6962e+07
128.282609980731,2.6962e+07
128.283133133519,2.6962e+07
128.283719286307,2.6962e+07
128.285000439095,2.6962e+07
128.344703151221,2.6962e+07
128.345734399286,2.6962e+07
128.346342551324,2.6962e+07
128.425119285554,2.69621e+07
128.426156436888,2.69621e+07
128.427125588222,2.69621e+07
128.427595739556,2.69621e+07
128.42819189089,2.69621e+07
128.428743042224,2.69621e+07
128.429285193558,2.69621e+07
128.429944344892,2.69621e+07
128.430441496226,2.69621e+07
128.430931297973,2.69621e+07
128.431581449307,2.69621e+07
128.432151957972,2.69621e+07
128.43289111001,2.69621e+07
128.433455906125,2.69621e+07
128.494203522017,2.69621e+07
128.495216221261,2.69621e+07
128.495851372595,2.69621e+07
128.574628105815,2.69622e+07
128.575584256491,2.69622e+07
128.576427407167,2.69622e+07
128.576825557843,2.69622e+07
128.577277708519,2.69622e+07
128.578859859195,2.69622e+07
128.579447009871,2.69622e+07
128.579998160547,2.69622e+07
128.580657311223,2.69622e+07
128.581118461899,2.69622e+07
128.581534612575,2.69622e+07
128.582193763251,2.69622e+07
128.582609913927,2.69622e+07
128.583062064603,2.69622e+07
128.644156248366,2.69622e+07
128.644662398426,2.69622e+07
128.645126548486,2.69622e+07
128.7239032808,2.69623e+07
128.72501243028,2.69623e+07
128.72583757976,2.69623e+07
128.72628972924,2.69623e+07
128.72678687872,2.69623e+07
128.7274010282,2.69623e+07
128.72779917768,2.69623e+07
128.728339051188,2.69623e+07
128.72896994179,2.69623e+07
128.72957509127,2.69623e+07
128.730214045094,2.69623e+07
128.730880613596,2.69623e+07
128.73154008152,2.69623e+07
128.73214423158,2.69623e+07
128.793849767637,2.69623e+07
128.794400917117,2.69623e+07
128.796009305003,2.69623e+07
128.874786036487,2.69624e+07
128.875697185427,2.69624e+07
128.876149334367,2.69624e+07
128.876691483307,2.69624e+07
128.877525632247,2.69624e+07
128.879287781187,2.69624e+07
128.879838930127,2.69624e+07
128.880489079067,2.69624e+07
128.881067228007,2.69624e+07
128.881483376947,2.69624e+07
128.882106525887,2.69624e+07
128.882648674827,2.69624e+07
128.883154823767,2.69624e+07
128.883579972707,2.69624e+07
128.905689423751,2.69624e+07
128.943882029626,2.69624e+07
128.946253331761,2.69624e+07
128.946690480191,2.69624e+07
129.025467210923,2.69625e+07
129.026594358869,2.69625e+07
129.027500506815,2.69625e+07
129.027997654761,2.69625e+07
129.028656802707,2.69625e+07
129.029324950653,2.69625e+07
129.029804098599,2.69625e+07
129.030418246545,2.69625e+07
129.031005394491,2.69625e+07
129.031502542437,2.69625e+07
129.032062690383,2.69625e+07
129.033010180797,2.69625e+07
129.034380614387,2.69625e+07
129.035048762333,2.69625e+07
129.094654230662,2.69625e+07
129.095663139854,2.69625e+07
129.096640647214,2.69625e+07
129.175417377256,2.69626e+07
129.176409524754,2.69626e+07
129.177306672252,2.69626e+07
129.17774981975,2.69626e+07
129.178138967248,2.69626e+07
129.178654114746,2.69626e+07
129.179134831892,2.69626e+07
129.179799409742,2.69626e+07
129.18042255724,2.69626e+07
129.181009704738,2.69626e+07
129.181596852236,2.69626e+07
129.182201999734,2.69626e+07
129.182771147232,2.69626e+07
129.18328629473,2.69626e+07
129.245012554991,2.69626e+07
129.246041069865,2.69626e+07
129.246703216955,2.69626e+07
129.325479946371,2.69627e+07
129.326571093025,2.69627e+07
129.327612239679,2.69627e+07
129.328253386333,2.69627e+07
129.328831532987,2.69627e+07
129.329445679641,2.69627e+07
129.330086826295,2.69627e+07
129.330565972949,2.69627e+07
129.331117119603,2.69627e+07
129.331767266257,2.69627e+07
129.332228412911,2.69627e+07
129.332878559565,2.69627e+07
129.333456706219,2.69627e+07
129.334399858541,2.69627e+07
129.39501770156,2.69627e+07
129.395965220221,2.69627e+07
129.397510641132,2.69627e+07
129.476287369868,2.69628e+07
129.47726151606,2.69628e+07
129.477686662252,2.69628e+07
129.478655808444,2.69628e+07
129.479278954636,2.69628e+07
129.479776100828,2.69628e+07
129.48036324702,2.69628e+07
129.481031393212,2.69628e+07
129.481438539404,2.69628e+07
129.481935685596,2.69628e+07
129.482522831788,2.69628e+07
129.48320297798,2.69628e+07
129.483915124172,2.69628e+07
129.484618270364,2.69628e+07
129.54572085361,2.69628e+07
129.546800441239,2.69628e+07
129.547444586943,2.69628e+07
129.626424730577,2.69629e+07
129.627533875767,2.69629e+07
129.628602020957,2.69629e+07
129.629135166147,2.69629e+07
129.629695311337,2.69629e+07
129.630102456527,2.69629e+07
129.630554601717,2.69629e+07
129.631033746907,2.69629e+07
129.631656892097,2.69629e+07
129.632244037287,2.69629e+07
129.632885182477,2.69629e+07
129.633310327667,2.69629e+07
129.633924472857,2.69629e+07
129.634444209086,2.69629e+07
129.696436105234,2.69629e+07
129.697437635033,2.69629e+07
129.698496164832,2.69629e+07
129.777272891666,2.6963e+07
