X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
128.497361234685,1.3279e+07
128.549006039599,1.32796e+07
128.550646017715,1.32801e+07
128.551907875699,1.32806e+07
128.552953733683,1.32812e+07
128.553985358209,1.32817e+07
128.554988741705,1.32822e+07
128.557771647585,1.32828e+07
128.559371505465,1.32833e+07
128.560646796241,1.32838e+07
128.562085079105,1.32844e+07
128.563364937089,1.32849e+07
128.564473795073,1.32855e+07
128.566341368505,1.3286e+07
128.566837226489,1.32865e+07
128.618812360264,1.32871e+07
128.619975219764,1.32876e+07
128.620924010329,1.32881e+07
128.621960869829,1.32887e+07
128.623105729329,1.32892e+07
128.624097588829,1.32897e+07
128.627718782215,1.32903e+07
128.628259641715,1.32908e+07
128.629874360715,1.32914e+07
128.631236213735,1.32919e+07
128.632498071719,1.32924e+07
128.633579931219,1.3293e+07
128.635929437919,1.32935e+07
128.636440219103,1.3294e+07
128.687900495652,1.32946e+07
128.689162355152,1.32951e+07
128.690154214652,1.32956e+07
128.691094005217,1.32962e+07
128.692121864717,1.32967e+07
128.693311724217,1.32972e+07
128.697356777103,1.32978e+07
128.698456636603,1.32983e+07
128.699493496103,1.32989e+07
128.700965356999,1.32994e+07
128.703085081583,1.32999e+07
128.704031943875,1.33005e+07
128.705456355887,1.3301e+07
128.706114218179,1.33015e+07
128.756988632436,1.33021e+07
128.758187491936,1.33026e+07
128.759341354228,1.33031e+07
128.76039621652,1.33037e+07
128.761433078812,1.33042e+07
128.762327861001,1.33048e+07
128.766453913887,1.33053e+07
128.767472773387,1.33058e+07
128.769882495179,1.33064e+07
128.771009357471,1.33069e+07
128.772028219763,1.33074e+07
128.773308082055,1.3308e+07
128.775013356359,1.33085e+07
128.775627218651,1.3309e+07
128.826121772057,1.33096e+07
128.827239637231,1.33101e+07
128.828555502405,1.33106e+07
128.829709367579,1.33112e+07
128.830701232753,1.33117e+07
128.831765097927,1.33123e+07
128.835500303851,1.33128e+07
128.836515913008,1.33133e+07
128.8389526348,1.33139e+07
128.84005667149,1.33144e+07
129.008920872862,1.33149e+07
129.009632743742,1.33149e+07
129.010732614622,1.33154e+07
129.011318485502,1.3316e+07
129.011805356382,1.33165e+07
129.012274227262,1.33171e+07
129.013762969022,1.33176e+07
129.014231839902,1.33181e+07
129.015666581662,1.33187e+07
129.016802452542,1.33192e+07
129.017875323422,1.33197e+07
129.019265065182,1.33203e+07
129.020762806942,1.33208e+07
129.021754677822,1.33213e+07
129.022782548702,1.33219e+07
129.07852289051,1.33224e+07
129.08121837403,1.3323e+07
129.08175124491,1.33235e+07
129.08320298667,1.3324e+07
129.08370785755,1.33246e+07
129.08468272843,1.33251e+07
129.08617147019,1.33256e+07
129.08679334107,1.33262e+07
129.08772221195,1.33267e+07
129.08883108283,1.33272e+07
129.08982295371,1.33278e+07
129.09043582459,1.33283e+07
129.09096769547,1.33288e+07
129.09194156635,1.33294e+07
129.148365618553,1.33299e+07
129.150731392005,1.33305e+07
129.151732263539,1.3331e+07
129.152706135073,1.33315e+07
129.153707875525,1.33321e+07
129.154356747059,1.33326e+07
129.156043490127,1.33331e+07
129.157766233195,1.33337e+07
129.158334104729,1.33342e+07
129.159902842565,1.33347e+07
129.161137714099,1.33353e+07
129.162147585633,1.33358e+07
129.163157457167,1.33364e+07
129.163788328701,1.33369e+07
129.217480766349,1.33374e+07
129.219711539801,1.3338e+07
129.220694411335,1.33385e+07
129.222010283617,1.3339e+07
129.223273894855,1.33396e+07
129.224292767137,1.33401e+07
129.226707007792,1.33406e+07
129.227328880074,1.33412e+07
129.229325624638,1.33417e+07
129.23041649692,1.33422e+07
129.232187369202,1.33428e+07
129.233179241484,1.33433e+07
129.234288113766,1.33439e+07
129.234891986048,1.33444e+07
129.286622914519,1.33449e+07
129.288637687971,1.33455e+07
129.289809559505,1.3346e+07
129.290927431787,1.33465e+07
129.292263043025,1.33471e+07
129.294204915307,1.33476e+07
129.296336028244,1.33481e+07
129.296975900526,1.33487e+07
129.29859064509,1.33492e+07
129.29999564509,1.33498e+07
129.301113164771,1.33503e+07
129.302240390074,1.33508e+07
129.303908134638,1.33514e+07
129.30493600776,1.33519e+07
129.355540063109,1.33524e+07
129.357644298691,1.3353e+07
129.358816708095,1.33535e+07
129.360763581217,1.3354e+07
129.361977191615,1.33546e+07
129.363122063897,1.33551e+07
129.365947049116,1.33556e+07
129.366983922238,1.33562e+07
129.36819179536,1.33567e+07
129.369183668482,1.33573e+07
129.370544541604,1.33578e+07
129.371788414726,1.33583e+07
129.372807283648,1.33589e+07
129.37396115677,1.33594e+07
129.424547212589,1.33599e+07
129.426579448171,1.33605e+07
129.427922857575,1.3361e+07
129.429734730697,1.33615e+07
129.430984341095,1.33621e+07
129.432160920832,1.33626e+07
129.434882198596,1.33632e+07
129.436162072658,1.33637e+07
129.43742394672,1.33642e+07
129.438676820782,1.33648e+07
129.440028694844,1.33653e+07
129.441173568906,1.33658e+07
129.443466442968,1.33664e+07
129.44438631703,1.33669e+07
129.493644362539,1.33674e+07
129.495748598121,1.3368e+07
129.497100472183,1.33685e+07
129.498795880647,1.3369e+07
129.500045491045,1.33696e+07
129.501123071301,1.33701e+07
129.504042349065,1.33707e+07
129.505313223127,1.33712e+07
129.506431097189,1.33717e+07
129.507809971251,1.33723e+07
129.509026845313,1.33728e+07
129.510099719375,1.33733e+07
129.513158594475,1.33739e+07
129.513888469575,1.33744e+07
129.562633513008,1.33749e+07
129.56486374859,1.33755e+07
129.566251622652,1.3376e+07
129.567785031116,1.33766e+07
129.569016642033,1.33771e+07
129.570058222289,1.33776e+07
129.573148500053,1.33782e+07
129.574446374115,1.33787e+07
129.576740124315,1.33792e+07
129.577249999415,1.33798e+07
129.746355559325,1.33803e+07
129.747013436781,1.33803e+07
129.747969314237,1.33808e+07
129.748952191693,1.33814e+07
129.749890069149,1.33819e+07
129.750547946605,1.33824e+07
129.751025824061,1.3383e+07
129.751981701517,1.33835e+07
129.754611333885,1.3384e+07
129.755134211341,1.33846e+07
129.756649966253,1.33851e+07
129.757785843709,1.33856e+07
129.758723721165,1.33862e+07
129.759796598621,1.33867e+07
129.760833476077,1.33872e+07
129.815942286474,1.33878e+07
129.816922468245,1.33883e+07
129.818031347029,1.33889e+07
129.819933978069,1.33894e+07
129.822370856853,1.33899e+07
129.822911735637,1.33905e+07
129.824418493205,1.3391e+07
129.825509371989,1.33915e+07
129.826095250773,1.33921e+07
129.827051129557,1.33926e+07
129.827520008341,1.33931e+07
129.828574887125,1.33937e+07
129.829097765909,1.33942e+07
129.830442523477,1.33948e+07
129.884931441146,1.33953e+07
129.885947622917,1.33958e+07
129.887047501701,1.33964e+07
129.888932144547,1.33969e+07
129.891864890309,1.33974e+07
129.892883769093,1.3398e+07
129.894590647877,1.33985e+07
129.895546526661,1.3399e+07
129.896581163013,1.33996e+07
129.898141920581,1.34001e+07
129.898718799365,1.34006e+07
129.899863678149,1.34012e+07
129.900756558351,1.34017e+07
129.901730438553,1.34023e+07
129.953839596527,1.34028e+07
129.954999778298,1.34033e+07
129.956009657082,1.34039e+07
129.957993299928,1.34044e+07
129.96090804569,1.34049e+07
129.963516803258,1.34055e+07
129.96478768346,1.3406e+07
129.965923563662,1.34065e+07
129.967059443864,1.34071e+07
129.968836204268,1.34076e+07
129.96940408447,1.34082e+07
129.970413964672,1.34087e+07
129.970981844874,1.34092e+07
129.972066605278,1.34098e+07
130.02295475337,1.34103e+07
130.023961935141,1.34108e+07
130.025058988952,1.34114e+07
130.026973456771,1.34119e+07
130.030037235772,1.34124e+07
130.032613960101,1.3413e+07
130.033866840303,1.34135e+07
130.034975720505,1.3414e+07
130.036779480909,1.34146e+07
130.038357241313,1.34151e+07
130.039917001717,1.34157e+07
130.041424762121,1.34162e+07
130.042425643829,1.34167e+07
130.043762525537,1.34173e+07
130.091925910966,1.34178e+07
130.093232792674,1.34183e+07
130.094602674382,1.34189e+07
130.095872614367,1.34194e+07
130.099080393368,1.34199e+07
130.101693118497,1.34205e+07
130.102891998699,1.3421e+07
130.104036878901,1.34216e+07
130.106943893239,1.34221e+07
130.108025776547,1.34226e+07
130.109323659855,1.34232e+07
130.110386920517,1.34237e+07
130.112760683933,1.34242e+07
130.113274567241,1.34248e+07
130.161068069362,1.34253e+07
130.16240195107,1.34258e+07
130.163510832778,1.34264e+07
130.165041772763,1.34269e+07
130.168240551764,1.34274e+07
130.170778754949,1.3428e+07
130.171980157895,1.34285e+07
130.173098041203,1.34291e+07
130.175969052435,1.34296e+07
130.177077935743,1.34301e+07
130.178321819051,1.34307e+07
130.179565702359,1.34312e+07
130.182371726437,1.34317e+07
130.183020609745,1.34323e+07
130.23001222941,1.34328e+07
130.231409111118,1.34333e+07
130.232544992826,1.34339e+07
130.234192932811,1.34344e+07
130.237283711812,1.3435e+07
130.239902914997,1.34355e+07
130.240978317943,1.3436e+07
130.242078201251,1.34366e+07
130.244859212483,1.34371e+07
130.246121095791,1.34376e+07
130.247651169637,1.34382e+07
130.248617862407,1.34387e+07
130.251973769793,1.34392e+07
130.252532654805,1.34398e+07
130.29917239031,1.34403e+07
130.300461272864,1.34408e+07
130.301705154572,1.34414e+07
130.303272094557,1.34419e+07
130.306457607897,1.34425e+07
130.308865076743,1.3443e+07
130.310081963447,1.34435e+07
130.311130362997,1.34441e+07
130.313920374229,1.34446e+07
130.315051431935,1.34451e+07
130.485121063183,1.34456e+07
130.485733951639,1.34456e+07
130.486337840095,1.34462e+07
130.487673617007,1.34467e+07
130.488647505463,1.34473e+07
130.489747393919,1.34478e+07
130.490811282375,1.34483e+07
130.491938170831,1.34489e+07
130.493038059287,1.34494e+07
130.494065947743,1.34499e+07
130.495021836199,1.34505e+07
130.496130724655,1.3451e+07
130.496734613111,1.34515e+07
130.498223390023,1.34521e+07
130.498827278479,1.34526e+07
130.555255005361,1.34532e+07
130.555822895661,1.34537e+07
130.557428676261,1.34542e+07
130.558564566561,1.34548e+07
130.559069456861,1.34553e+07
130.560594237461,1.34558e+07
130.561063127761,1.34564e+07
130.562163018061,1.34569e+07
130.563435798661,1.34574e+07
130.564102688961,1.3458e+07
130.565642778377,1.34585e+07
130.566634668677,1.3459e+07
130.567753443745,1.34596e+07
130.568808334045,1.34601e+07
130.624812062816,1.34607e+07
130.62547895505,1.34612e+07
130.627796739518,1.34617e+07
130.629333631752,1.34623e+07
130.629910523986,1.34628e+07
130.632700308454,1.34633e+07
130.633674200688,1.34639e+07
130.634702092922,1.34644e+07
130.635792985156,1.34649e+07
130.63690187739,1.34655e+07
130.637415769624,1.3466e+07
130.637911661858,1.34666e+07
130.638452554092,1.34671e+07
130.638930446326,1.34676e+07
130.694432123172,1.34682e+07
130.695541015406,1.34687e+07
130.69733990764,1.34692e+07
130.698891480037,1.34698e+07
130.699964372271,1.34703e+07
130.701609865159,1.34708e+07
130.702716514866,1.34714e+07
130.703915409126,1.34719e+07
130.705132303386,1.34724e+07
130.707892615461,1.3473e+07
130.708496509721,1.34735e+07
130.709497403981,1.34741e+07
130.711004192501,1.34746e+07
130.712131086761,1.34751e+07
130.763403292307,1.34757e+07
130.764464628288,1.34762e+07
130.766266076775,1.34767e+07
130.767808649172,1.34773e+07
130.768908542419,1.34778e+07
130.770680035307,1.34783e+07
130.771885685014,1.34789e+07
130.773057579274,1.34794e+07
130.774364473534,1.348e+07
130.777430211759,1.34805e+07
130.780427000279,1.3481e+07
130.780994894539,1.34816e+07
130.782483683059,1.34821e+07
130.783547577319,1.34826e+07
130.832392463517,1.34832e+07
130.833672359901,1.34837e+07
130.835171686047,1.34842e+07
130.836824820382,1.34848e+07
130.837798713629,1.34853e+07
130.839799788355,1.34858e+07
130.841169684739,1.34864e+07
130.842494581123,1.34869e+07
130.843387477507,1.34875e+07
130.847613277229,1.3488e+07
130.850020065749,1.34885e+07
130.851092962133,1.34891e+07
130.852111858517,1.34896e+07
130.852724754901,1.34901e+07
130.90148063689,1.34907e+07
130.902679533274,1.34912e+07
130.90406185942,1.34917e+07
130.905759993755,1.34923e+07
130.906925820984,1.34928e+07
130.908959961728,1.34934e+07
130.910311858112,1.34939e+07
130.911393754496,1.34944e+07
130.912646653082,1.3495e+07
130.916773450602,1.34955e+07
130.919000239122,1.3496e+07
130.920100135506,1.34966e+07
130.922078928274,1.34971e+07
130.92323282686,1.34976e+07
130.970415811364,1.34982e+07
130.971844944436,1.34987e+07
130.973159033894,1.34992e+07
130.974757164398,1.34998e+07
130.975896995458,1.35003e+07
130.977886136202,1.35009e+07
130.979274032586,1.35014e+07
130.980466111232,1.35019e+07
130.982332908404,1.35025e+07
130.985735625076,1.3503e+07
130.988085923347,1.35035e+07
130.989347821933,1.35041e+07
130.991023102748,1.35046e+07
130.992267001334,1.35051e+07
131.039512986982,1.35057e+07
131.040825377386,1.35062e+07
131.042103209512,1.35068e+07
131.043881340016,1.35073e+07
131.04628224089,1.35078e+07
131.047256141764,1.35084e+07
131.048317208204,1.35089e+07
131.050202632269,1.35094e+07
131.051282888068,1.351e+07
131.054746975092,1.35105e+07
131.223391054987,1.3511e+07
131.223922960711,1.3511e+07
131.225031866435,1.35116e+07
131.225599772159,1.35121e+07
131.226122677883,1.35126e+07
131.227141583607,1.35132e+07
131.228124489331,1.35137e+07
131.230011395055,1.35142e+07
131.230615300779,1.35148e+07
131.232059112227,1.35153e+07
131.233024017951,1.35158e+07
131.233654923675,1.35164e+07
131.235696735123,1.35169e+07
131.237473546571,1.35174e+07
131.238926358019,1.3518e+07
131.293047142323,1.35185e+07
131.295021859495,1.35191e+07
131.296094765219,1.35196e+07
131.297221670943,1.35201e+07
131.299550482391,1.35207e+07
131.300154388115,1.35212e+07
131.301299296405,1.35217e+07
131.302968112985,1.35223e+07
131.303969021275,1.35228e+07
131.305416823742,1.35233e+07
131.306908732032,1.35239e+07
131.307521640322,1.35244e+07
131.308486548612,1.3525e+07
131.309036456902,1.35255e+07
131.362081325218,1.3526e+07
131.36406504239,1.35266e+07
131.365236948114,1.35271e+07
131.366273853838,1.35276e+07
131.369188572293,1.35282e+07
131.370198480583,1.35287e+07
131.371334388873,1.35292e+07
131.371956297163,1.35298e+07
131.373436113743,1.35303e+07
131.37487900792,1.35308e+07
131.3764568245,1.35314e+07
131.37800764108,1.35319e+07
131.37867454937,1.35325e+07
131.37916145766,1.3533e+07
131.431196510715,1.35335e+07
131.433072227887,1.35341e+07
131.434271133611,1.35346e+07
131.435515044539,1.35351e+07
131.43823175779,1.35357e+07
131.439430668718,1.35362e+07
131.44085548266,1.35367e+07
131.441919393588,1.35373e+07
131.442821304516,1.35378e+07
131.443913193417,1.35384e+07
131.445545009997,1.35389e+07
131.448114643157,1.35394e+07
131.448619554085,1.354e+07
131.449259465013,1.35405e+07
131.500086697531,1.3541e+07
131.502214416062,1.35416e+07
131.503413321786,1.35421e+07
131.504450232714,1.35426e+07
131.507373945965,1.35432e+07
131.508572856893,1.35437e+07
131.509763670835,1.35442e+07
131.512002584481,1.35448e+07
131.512994498127,1.35453e+07
131.514076411773,1.35459e+07
131.515131325419,1.35464e+07
131.518167653188,1.35469e+07
131.519303566834,1.35475e+07
131.51980848048,1.3548e+07
131.570216242502,1.35485e+07
131.571167605596,1.35491e+07
131.57245651132,1.35496e+07
131.573547424966,1.35501e+07
131.576471135499,1.35507e+07
131.577472046427,1.35512e+07
131.578707860369,1.35518e+07
131.581009774015,1.35523e+07
131.582370687661,1.35528e+07
131.583488601307,1.35534e+07
131.584030514953,1.35539e+07
131.587192842722,1.35544e+07
131.58944063497,1.3555e+07
131.589963548616,1.35555e+07
131.639178433438,1.3556e+07
131.640999349888,1.35566e+07
131.641558266338,1.35571e+07
131.643254099238,1.35576e+07
131.645451326435,1.35582e+07
131.646362237363,1.35587e+07
131.647697051305,1.35593e+07
131.650160964951,1.35598e+07
131.651380011356,1.35603e+07
131.653001705889,1.35609e+07
131.654083622339,1.35614e+07
131.656155033658,1.35619e+07
131.659060739552,1.35625e+07
131.661461656002,1.3563e+07
131.708086627229,1.35635e+07
131.710511460129,1.35641e+07
131.711647379485,1.35646e+07
131.712945298841,1.35652e+07
131.714359520226,1.35657e+07
131.715459431154,1.35662e+07
131.716587245096,1.35668e+07
131.719204158742,1.35673e+07
131.720522205147,1.35678e+07
131.72189189968,1.35684e+07
131.72318981613,1.35689e+07
131.725180227449,1.35694e+07
131.727950933343,1.357e+07
131.730369849793,1.35705e+07
131.777055270983,1.3571e+07
131.779608655373,1.35716e+07
131.780781948499,1.35721e+07
131.781979494085,1.35727e+07
131.78342971547,1.35732e+07
131.784466626398,1.35737e+07
131.78558544034,1.35743e+07
131.788319353986,1.35748e+07
131.789556400391,1.35753e+07
131.790930269322,1.35759e+07
131.959574368577,1.35764e+07
131.960313293959,1.35764e+07
131.961440219341,1.35769e+07
131.962333144723,1.35775e+07
131.962937070105,1.3578e+07
131.963829995487,1.35785e+07
131.964749920869,1.35791e+07
131.965245846251,1.35796e+07
131.966219771633,1.35801e+07
131.967319697015,1.35807e+07
131.967833622397,1.35812e+07
131.968771547779,1.35817e+07
131.969727473161,1.35823e+07
131.970800398543,1.35828e+07
131.971837323925,1.35834e+07
132.029257496808,1.35839e+07
132.03035742219,1.35844e+07
132.031836272954,1.3585e+07
132.033098201494,1.35855e+07
132.0341720491,1.3586e+07
132.035307974482,1.35866e+07
132.036750825246,1.35871e+07
132.037931753786,1.35876e+07
132.038815682326,1.35882e+07
132.039771601392,1.35887e+07
132.041087529932,1.35892e+07
132.043425458472,1.35898e+07
132.044029387012,1.35903e+07
132.045039315552,1.35909e+07
132.098273701236,1.35914e+07
132.099481626618,1.35919e+07
132.100915478989,1.35925e+07
132.102087407529,1.3593e+07
132.103170255135,1.35935e+07
132.104378180517,1.35941e+07
132.105803031281,1.35946e+07
132.106879666683,1.35951e+07
132.107979598437,1.35957e+07
132.109286530191,1.35962e+07
132.110602461945,1.35968e+07
132.112955593047,1.35973e+07
132.114226524801,1.35978e+07
132.115227456555,1.35984e+07
132.167352907271,1.35989e+07
132.168533832653,1.35994e+07
132.169850686631,1.36e+07
132.171067615171,1.36005e+07
132.172159462777,1.3601e+07
132.173430388159,1.36016e+07
132.174765238923,1.36021e+07
132.175913874325,1.36026e+07
132.177040806079,1.36032e+07
132.178410737833,1.36037e+07
132.179582669587,1.36043e+07
132.182025800689,1.36048e+07
132.183242732443,1.36053e+07
132.184189664197,1.36059e+07
132.236495116569,1.36064e+07
132.237550041951,1.36069e+07
132.239933912083,1.36075e+07
132.240483847149,1.3608e+07
132.241421782215,1.36085e+07
132.242464597457,1.36091e+07
132.244034467589,1.36096e+07
132.245224402655,1.36102e+07
132.246477337721,1.36107e+07
132.247864084118,1.36112e+07
132.249469019184,1.36118e+07
132.251150009987,1.36123e+07
132.252537945053,1.36128e+07
132.253096880119,1.36134e+07
132.305421329222,1.36139e+07
132.30776918967,1.36144e+07
132.309419059802,1.3615e+07
132.310824998266,1.36155e+07
132.31138181011,1.3616e+07
132.312816687038,1.36166e+07
132.313411625502,1.36171e+07
132.314303615308,1.36177e+07
132.315873492236,1.36182e+07
132.316808296771,1.36187e+07
132.318602231837,1.36193e+07
132.320310573848,1.36198e+07
132.322149092772,1.36203e+07
132.323276031236,1.36209e+07
132.374365543574,1.36214e+07
132.376938404022,1.36219e+07
132.37860651705,1.36225e+07
132.380353024462,1.3623e+07
132.380884962926,1.36236e+07
132.382427839854,1.36241e+07
132.38331982966,1.36246e+07
132.384401768124,1.36252e+07
132.385465706588,1.36257e+07
132.385952645052,1.36262e+07
132.38775663242,1.36268e+07
132.389815570884,1.36273e+07
132.391201307124,1.36278e+07
132.392310245588,1.36284e+07
132.44339975966,1.36289e+07
132.445954620108,1.36294e+07
132.447622733136,1.363e+07
132.449910179012,1.36305e+07
132.451199120944,1.36311e+07
132.452155062876,1.36316e+07
132.45445894674,1.36321e+07
132.455369888672,1.36327e+07
132.457409830604,1.36332e+07
132.457914772536,1.36337e+07
132.459847714468,1.36343e+07
132.4609386564,1.36348e+07
132.461822598332,1.36353e+07
132.462841540264,1.36359e+07
132.512514979254,1.36364e+07
132.514862839702,1.3637e+07
132.51672895273,1.36375e+07
132.520143340538,1.3638e+07
132.52120728247,1.36386e+07
132.522393224402,1.36391e+07
132.523448169882,1.36396e+07
132.524611115362,1.36402e+07
132.529019229974,1.36407e+07
132.530034175454,1.36412e+07
132.700337223913,1.36418e+07
132.701004176729,1.36418e+07
132.701509129545,1.36423e+07
132.702456082361,1.36428e+07
132.702934035177,1.36434e+07
132.703438987993,1.36439e+07
132.704403940809,1.36444e+07
132.706560799257,1.3645e+07
132.707029752073,1.36455e+07
132.708898610521,1.3646e+07
132.710396516153,1.36466e+07
132.711036468969,1.36471e+07
132.712561374601,1.36476e+07
132.713535327417,1.36482e+07
132.714518280233,1.36487e+07
132.770435358249,1.36493e+07
132.772428216697,1.36498e+07
132.774115122329,1.36503e+07
132.775125075145,1.36509e+07
132.776342027961,1.36514e+07
132.776810980777,1.36519e+07
132.777441933593,1.36525e+07
132.778550886409,1.3653e+07
132.779524839225,1.36535e+07
132.780672792041,1.36541e+07
132.781339744857,1.36546e+07
132.784412556121,1.36552e+07
132.784881508937,1.36557e+07
132.785350461753,1.36562e+07
132.839334588829,1.36568e+07
132.841345447277,1.36573e+07
132.843059352909,1.36578e+07
132.844267305725,1.36584e+07
132.846449164173,1.36589e+07
132.847522116989,1.36594e+07
132.850283975437,1.366e+07
132.851347932005,1.36605e+07
132.851942888573,1.3661e+07
132.852447845141,1.36616e+07
132.854370714845,1.36621e+07
132.856491671413,1.36627e+07
132.857059627981,1.36632e+07
132.858691584549,1.36637e+07
132.908408540901,1.36643e+07
132.910442681645,1.36648e+07
132.911985587277,1.36653e+07
132.913355540093,1.36659e+07
132.915459775675,1.36664e+07
132.916667736067,1.36669e+07
132.919381209805,1.36675e+07
132.921502902383,1.3668e+07
132.922584862775,1.36686e+07
132.923531823167,1.36691e+07
132.924622783559,1.36696e+07
132.926012862349,1.36702e+07
132.927653818917,1.36707e+07
132.928131779309,1.36712e+07
132.977406777181,1.36718e+07
132.979359917925,1.36723e+07
132.981118823557,1.36728e+07
132.982513871211,1.36734e+07
132.984548011955,1.36739e+07
132.985773989873,1.36744e+07
132.988379446085,1.3675e+07
132.990540918703,1.36755e+07
132.991550879095,1.36761e+07
132.992686839487,1.36766e+07
132.993585019839,1.36771e+07
132.994903098629,1.36777e+07
132.997166015589,1.36782e+07
132.997688975981,1.36787e+07
133.046414015419,1.36793e+07
133.048394156163,1.36798e+07
133.050036061795,1.36803e+07
133.051530109449,1.36809e+07
133.053447250193,1.36814e+07
133.054813829812,1.3682e+07
133.057941806601,1.36825e+07
133.059682735217,1.3683e+07
133.061025699525,1.36836e+07
133.061999663833,1.36841e+07
133.063081628141,1.36846e+07
133.064118592449,1.36852e+07
133.066795214219,1.36857e+07
133.067778178527,1.36862e+07
133.115358257603,1.36868e+07
133.117365398347,1.36873e+07
133.119116733542,1.36878e+07
133.120456351633,1.36884e+07
133.122571492377,1.36889e+07
133.123947071996,1.36895e+07
133.127608013093,1.369e+07
133.128824977401,1.36905e+07
133.129933941709,1.36911e+07
133.130929212983,1.36916e+07
133.132151870325,1.36921e+07
133.133242838609,1.36927e+07
133.135685456403,1.36932e+07
133.136848420711,1.36937e+07
133.184392501775,1.36943e+07
133.186498642519,1.36948e+07
133.188006977714,1.36954e+07
133.189571595805,1.36959e+07
133.191605736549,1.36964e+07
133.192918316168,1.3697e+07
133.196759257265,1.36975e+07
133.198048225549,1.3698e+07
133.199166193833,1.36986e+07
133.200338164153,1.36991e+07
133.201510136509,1.36996e+07
133.202511108865,1.37002e+07
133.204737702611,1.37007e+07
133.205846666919,1.37012e+07
133.253561747983,1.37018e+07
133.255595888727,1.37023e+07
133.256897223922,1.37029e+07
133.258605842013,1.37034e+07
133.260639982757,1.37039e+07
133.262362927469,1.37045e+07
133.265865503473,1.3705e+07
133.267118471757,1.37055e+07
133.268164440041,1.37061e+07
133.269385586795,1.37066e+07
133.438029740787,1.37071e+07
133.438579721471,1.37071e+07
133.439102702155,1.37077e+07
133.440157682839,1.37082e+07
133.440707663523,1.37087e+07
133.441735644207,1.37093e+07
133.442763624891,1.37098e+07
133.443241605575,1.37103e+07
133.444197586259,1.37109e+07
133.445297566943,1.37114e+07
133.448451489679,1.37119e+07
133.449587470363,1.37125e+07
133.450227451047,1.3713e+07
133.451147431731,1.37136e+07
133.452645393099,1.37141e+07
133.508028960859,1.37146e+07
133.509633922227,1.37152e+07
133.510760902911,1.37157e+07
133.512158864279,1.37162e+07
133.513213844963,1.37168e+07
133.514277825647,1.37173e+07
133.516063795543,1.37178e+07
133.517172780491,1.37184e+07
133.517749765439,1.37189e+07
133.519274735335,1.37194e+07
133.520374720283,1.372e+07
133.520915705231,1.37205e+07
133.522015690179,1.37211e+07
133.522980675127,1.37216e+07
133.577027221695,1.37221e+07
133.578587183063,1.37227e+07
133.580528163747,1.37232e+07
133.581637148695,1.37237e+07
133.582602133643,1.37243e+07
133.583962071431,1.37248e+07
133.585197056379,1.37253e+07
133.586730026275,1.37259e+07
133.587857011223,1.37264e+07
133.588866996171,1.3727e+07
133.590128981119,1.37275e+07
133.591291966067,1.3728e+07
133.592499951015,1.37286e+07
133.593166935963,1.37291e+07
133.646022390123,1.37296e+07
133.647657446061,1.37302e+07
133.649589426745,1.37307e+07
133.650572411693,1.37312e+07
133.652794390237,1.37318e+07
133.653335379509,1.37323e+07
133.654842358053,1.37328e+07
133.655881289273,1.37334e+07
133.657053278545,1.37339e+07
133.658378267817,1.37345e+07
133.659289257089,1.3735e+07
133.660317246361,1.37355e+07
133.662111198961,1.37361e+07
133.662787188233,1.37366e+07
133.715038657488,1.37371e+07
133.716664713426,1.37377e+07
133.71859669411,1.37382e+07
133.720742495402,1.37387e+07
133.722288646874,1.37393e+07
133.722820640556,1.37398e+07
133.723858625418,1.37404e+07
133.725428612782,1.37409e+07
133.726510606464,1.37414e+07
133.727610600146,1.3742e+07
133.729786593828,1.37425e+07
133.73039958751,1.3743e+07
133.732266574874,1.37436e+07
133.732987568556,1.37441e+07
133.784189927058,1.37446e+07
133.785662982996,1.37452e+07
133.78753196368,1.37457e+07
133.789794764972,1.37462e+07
133.791728910126,1.37468e+07
133.792865894988,1.37473e+07
133.79346088867,1.37479e+07
133.794841876034,1.37484e+07
133.795995869716,1.37489e+07
133.797041863398,1.37495e+07
133.79939785708,1.375e+07
133.800470852995,1.37505e+07
133.801895840359,1.37511e+07
133.802914838507,1.37516e+07
133.853341198861,1.37521e+07
133.854634254799,1.37527e+07
133.856503235483,1.37532e+07
133.859716036775,1.37538e+07
133.860866296784,1.37543e+07
133.862369160473,1.37548e+07
133.863469158621,1.37554e+07
133.864479156769,1.37559e+07
133.865110154917,1.37564e+07
133.866211135201,1.3757e+07
133.868324128883,1.37575e+07
133.870154127031,1.3758e+07
133.870875339273,1.37586e+07
133.872418335569,1.37591e+07
133.922429475169,1.37596e+07
133.923524531107,1.37602e+07
133.925447511791,1.37607e+07
133.928633313083,1.37613e+07
133.930026573092,1.37618e+07
133.931412436781,1.37623e+07
133.932467434929,1.37629e+07
133.934117431225,1.37634e+07
133.935137411509,1.37639e+07
133.936147414201,1.37645e+07
133.937295405191,1.3765e+07
133.939783620125,1.37655e+07
133.940378622817,1.37661e+07
133.941813628201,1.37666e+07
133.991499753749,1.37672e+07
133.992743756441,1.37677e+07
133.994517790371,1.37682e+07
133.997550591663,1.37688e+07
133.998925851672,1.37693e+07
134.000401708153,1.37698e+07
134.001598299725,1.37704e+07
134.00303539788,1.37709e+07
134.004045682881,1.37714e+07
134.005195957112,1.3772e+07
134.174570731769,1.37725e+07
134.175120743715,1.37725e+07
134.176247755661,1.3773e+07
