X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
65.559995920689,1008,1000
65.599307443171,1008,1000
65.603613535703,1008,1000
65.613298628235,1008,1000
65.615433720767,1008,1000
65.636239050817,1008,1000
65.659772380867,1008,1000
65.663668473399,1008,1000
65.666265135981,1008,1000
65.673551466031,1008,1000
65.698586988513,1008,1000
65.721707510995,1008,1000
65.724765603527,1008,1000
65.735367696059,1008,1000
65.746708788591,1008,1000
65.750347881123,1008,1000
65.754112973655,1008,1000
65.787808303705,1008,1000
65.794346396237,1008,1000
65.809356488769,1008,1000
65.812252581301,1008,1000
65.815337673833,1008,1000
65.819674766365,1008,1000
65.823817858897,1008,1000
65.827920951429,1008,1000
65.829876043961,1008,1000
65.835428136493,1008,1000
65.839364229025,1008,1000
65.846281321557,1008,1000
65.853063414089,1008,1000
65.873526744139,1008,1000
65.889264836671,1008,1000
65.895834929203,1008,1000
65.923435021735,1008,1000
65.932885114267,1008,1000
65.937803206799,1008,1000
65.950193299331,1008,1000
65.953480059331,1008,1000
65.957659151863,1008,1000
65.966178244395,1008,1000
65.968994574445,1008,1000
65.981819666977,1008,1000
65.985899759509,1008,1000
65.988957852041,1008,1000
65.995550944573,1008,1000
65.998348037105,1008,1000
66.011907129637,1008,1000
66.029699554701,1008,1000
66.035710647233,1008,1000
66.048222739765,1008,1000
66.055715832297,1008,1000
66.060432494879,1008,1000
66.070558587411,1008,1000
66.077745679943,1008,1000
66.094112772475,1008,1000
66.102195865007,1008,1000
66.117127957539,1008,1000
66.128114050071,1008,1000
66.135809142603,1008,1000
66.143639235135,1008,1000
66.176562757617,1008,1000
66.193314087667,1008,1000
66.215777417717,1008,1000
66.218988510249,1008,1000
66.225810602781,1008,1000
66.233541695313,1008,1000
66.255390120377,1008,1000
66.261590212909,1008,1000
66.267979305441,1008,1000
66.270686397973,1008,1000
66.291769490505,1008,1000
66.297394583037,1008,1000
66.301650675569,1008,1000
66.311689768101,1008,1000
66.316269860633,1008,1000
66.319755953165,1008,1000
66.323107045697,1008,1000
66.329456138229,1008,1000
66.360156468279,1008,1000
66.387797990761,1008,1000
66.390812083293,1008,1000
66.410484175825,1008,1000
66.415276268357,1008,1000
66.439497790839,1008,1000
66.448620883371,1008,1000
66.459016975903,1008,1000
66.486582400967,1008,1000
66.489884493499,1008,1000
66.498524586031,1008,1000
66.507011678563,1008,1000
66.517212771095,1008,1000
66.520671863627,1008,1000
66.537390956159,1008,1000
66.558503048691,1008,1000
66.562421141223,1008,1000
66.581706471273,1008,1000
66.586682563805,1008,1000
66.590101656337,1008,1000
66.594398748869,1008,1000
66.623001271351,1008,1000
66.675717031351,1008,1000
66.678928123883,1008,1000
66.685430216415,1008,1000
66.689529308947,1008,1000
66.697498401479,1008,1000
66.707947494011,1008,1000
66.711460586543,1008,1000
66.722805679075,1008,1000
66.727520771607,1008,1000
66.731654864139,1008,1000
66.737787956671,1008,1000
66.741369049203,1008,1000
66.753890141735,1008,1000
66.758443234267,1008,1000
66.767614326799,1008,1000
66.790364419331,1008,1000
66.801471511863,1008,1000
66.807905604395,1008,1000
66.810576696927,1008,1000
66.814048789459,1008,1000
66.824402881991,1008,1000
66.832935974523,1008,1000
66.848542067055,1008,1000
66.853618159587,1008,1000
66.865719252119,1008,1000
66.872459344651,1008,1000
66.877692437183,1008,1000
66.884622529715,1008,1000
66.889995622247,1008,1000
66.892819714779,1008,1000
66.898092807311,1008,1000
66.904429137361,1008,1000
66.917795229893,1008,1000
66.926741322425,1008,1000
66.938717752375,1008,1000
66.955112844907,1008,1000
66.984671937439,1008,1000
66.990558029971,1008,1000
67.006461122503,1008,1000
67.010447215035,1008,1000
67.022147307567,1008,1000
67.027537400099,1008,1000
67.038927492631,1008,1000
67.044714585163,1008,1000
67.050496677695,1008,1000
67.090389200177,1008,1000
67.113881292709,1008,1000
67.135604815191,1008,1000
67.139887907723,1008,1000
67.147322000255,1008,1000
67.170850092787,1008,1000
67.180075185319,1008,1000
67.182003277851,1008,1000
67.191410370383,1008,1000
67.202324462915,1008,1000
67.204657555447,1008,1000
67.207517647979,1008,1000
67.212610740511,1008,1000
67.222865833043,1008,1000
67.226702925575,1008,1000
67.249673255625,1008,1000
67.272656348157,1008,1000
67.295613440735,1008,1000
67.301544533267,1008,1000
67.306826625799,1008,1000
67.308988718331,1008,1000
67.315215810863,1008,1000
67.318327903395,1008,1000
67.330501995927,1008,1000
67.335492088459,1008,1000
67.344061180991,1008,1000
67.378785703473,1008,1000
67.385072796005,1008,1000
67.387806888537,1008,1000
67.394812981069,1008,1000
67.397664073601,1008,1000
67.401636166133,1008,1000
67.408814258665,1008,1000
67.432793351197,1008,1000
67.470951681247,1008,1000
67.487371111197,1008,1000
67.526194633679,1008,1000
67.533930726211,1008,1000
67.555685818743,1008,1000
67.566432911275,1008,1000
67.573169003807,1008,1000
67.593146096339,1008,1000
67.600086188871,1008,1000
67.618501281403,1008,1000
67.623594373935,1008,1000
67.630272466467,1008,1000
67.642041558999,1008,1000
67.644095651531,1008,1000
67.647662744063,1008,1000
67.663238266545,1008,1000
67.690540596595,1008,1000
67.717959119077,1008,1000
67.746651549027,1008,1000
67.762989879077,1008,1000
67.768186971609,1008,1000
67.781568064141,1008,1000
67.790528156673,1008,1000
67.797809249205,1008,1000
67.801214341737,1008,1000
67.816214434269,1008,1000
67.819961526801,1008,1000
67.847384856851,1008,1000
67.849983949383,1008,1000
67.862360041915,1008,1000
67.867993134447,1008,1000
67.870011226979,1008,1000
67.873642557029,1008,1000
67.877623649561,1008,1000
67.882487742093,1008,1000
67.885230834625,1008,1000
67.891350927157,1008,1000
67.899199019689,1008,1000
67.912200682271,1008,1000
67.917770774803,1008,1000
67.926667867335,1008,1000
67.930725959867,1008,1000
67.933865052399,1008,1000
67.956527477463,1008,1000
67.974848807513,1008,1000
67.995592900045,1008,1000
68.011735992577,1008,1000
68.015303085109,1008,1000
68.018987177641,1008,1000
68.025490270173,1008,1000
68.035904362705,1008,1000
68.036619025287,1008,1000
68.037868355337,1008,1000
68.062274447869,1008,1000
68.067417540401,1008,1000
68.093970632933,1008,1000
68.113731725465,1008,1000
68.123848817997,1008,1000
68.134397910529,1008,1000
68.137204003061,1008,1000
68.140640095593,1008,1000
68.158767188125,1008,1000
68.196019710607,1008,1000
68.201477803139,1008,1000
68.228184133189,1008,1000
68.243851225721,1008,1000
68.249016318253,1008,1000
68.257261410785,1008,1000
68.263376503317,1008,1000
68.270842595849,1008,1000
68.273558688381,1008,1000
68.288284780913,1008,1000
68.303551873445,1008,1000
68.317277965977,1008,1000
68.335968296027,1008,1000
68.339774388559,1008,1000
68.343440481091,1008,1000
68.366365811141,1008,1000
68.390473236205,1008,1000
68.411701566255,1008,1000
68.452114088737,1008,1000
68.454812181269,1008,1000
68.472845273801,1008,1000
68.491829603851,1008,1000
68.497179696383,1008,1000
68.518778026433,1008,1000
68.547590118965,1008,1000
68.562208211497,1008,1000
68.568912304029,1008,1000
68.585659396561,1008,1000
68.591157489093,1008,1000
68.593157581625,1008,1000
68.616816911675,1008,1000
68.626078336739,1008,1000
68.647549766689,1008,1000
68.665352859221,1008,1000
68.669252951753,1008,1000
68.669868614335,1008,1000
68.686638706867,1008,1000
68.694931799399,1008,1000
68.700794891931,1008,1000
68.707476984463,1008,1000
68.711566076995,1008,1000
68.714219169527,1008,1000
68.728287262059,1008,1000
68.739980354591,1008,1000
68.756821017173,1008,1000
68.767397109705,1008,1000
68.780156202237,1008,1000
68.790147294769,1008,1000
68.792490624819,1008,1000
68.794769717351,1008,1000
68.801614809883,1008,1000
68.803776807401,1008,1000
68.833071137451,1008,1000
68.857446897451,1008,1000
68.882055419933,1008,1000
68.887283512465,1008,1000
68.887845175047,1008,1000
68.893366267579,1008,1000
68.896070930161,1008,1000
68.896875592743,1008,1000
68.904772685275,1008,1000
68.939134777807,1008,1000
68.941442107857,1008,1000
68.967009200389,1008,1000
68.977405292921,1008,1000
68.997253955503,1008,1000
69.012672048035,1008,1000
69.021231140567,1008,1000
69.023084803149,1008,1000
69.034867895681,1008,1000
69.037709988213,1008,1000
69.044928080745,1008,1000
69.048657173277,1008,1000
69.070813265809,1008,1000
69.094754595859,1008,1000
69.101535688391,1008,1000
69.120920113455,1008,1000
69.124775205987,1008,1000
69.136651589371,1008,1000
69.145611681903,1008,1000
69.148417774435,1008,1000
69.160644866967,1008,1000
69.164999959499,1008,1000
69.168815052031,1008,1000
69.184540144563,1008,1000
69.207329667045,1008,1000
69.216267759577,1008,1000
69.219983852109,1008,1000
69.265433804541,1008,1000
69.296597134591,1008,1000
69.309262564541,1008,1000
69.330806989605,1008,1000
69.338757749605,1008,1000
69.341759412187,1008,1000
69.343100074769,1008,1000
69.347019404819,1008,1000
69.366457497351,1008,1000
69.388619827401,1008,1000
69.410759489983,1008,1000
69.413610582515,1008,1000
69.417661007579,1008,1000
69.430919100111,1008,1000
69.445140192643,1008,1000
69.450332285175,1008,1000
69.461371109225,1008,1000
69.475232933275,1008,1000
69.477558263325,1008,1000
69.480301355857,1008,1000
69.490984448389,1008,1000
69.493137540921,1008,1000
69.496132633453,1008,1000
69.516466963503,1008,1000
69.529168056035,1008,1000
69.544738148567,1008,1000
69.548728241099,1008,1000
69.553704333631,1008,1000
69.563686426163,1008,1000
69.593061518695,1008,1000
69.600518611227,1008,1000
69.609901703759,1008,1000
69.628608128823,1008,1000
69.656358221355,1008,1000
69.661784313887,1008,1000
69.673193406419,1008,1000
69.673818069001,1008,1000
69.675266731583,1008,1000
69.685709061633,1008,1000
69.689891821633,1008,1000
69.709482914165,1008,1000
69.743682436647,1008,1000
69.761430529179,1008,1000
69.763310859229,1008,1000
69.770537951761,1008,1000
69.773686044293,1008,1000
69.778635136825,1008,1000
69.787298229357,1008,1000
69.822079654421,1008,1000
69.836782984471,1008,1000
69.841715314521,1008,1000
69.865784407053,1008,1000
69.875410499585,1008,1000
69.879310592117,1008,1000
69.896529684649,1008,1000
69.901784777181,1008,1000
69.925291107231,1008,1000
69.931560199763,1008,1000
69.938494292295,1008,1000
69.942417384827,1008,1000
69.965411714877,1008,1000
69.982216807409,1008,1000
69.983773469991,1008,1000
69.988065562523,1008,1000
70.019246655055,1008,1000
70.020659317637,1008,1000
70.022749410169,1008,1000
70.025600502701,1008,1000
70.040782455133,1008,1000
70.067212547665,1008,1000
70.071923640197,1008,1000
70.088264970247,1008,1000
70.092273062779,1008,1000
70.107592155311,1008,1000
70.113060247843,1008,1000
70.118162340375,1008,1000
70.149891432907,1008,1000
70.170543762957,1008,1000
70.176947855489,1008,1000
70.186337377971,1008,1000
70.191458708021,1008,1000
70.194714800553,1008,1000
70.201446893085,1008,1000
70.213972985617,1008,1000
70.231148078149,1008,1000
70.234197170681,1008,1000
70.243751263213,1008,1000
70.245072593263,1008,1000
70.250606685795,1008,1000
70.257261778327,1008,1000
70.280009108377,1008,1000
70.301495438427,1008,1000
70.308020530959,1008,1000
70.313663623491,1008,1000
70.318225716023,1008,1000
70.323365141087,1008,1000
70.329318233619,1008,1000
70.332187326151,1008,1000
70.336078418683,1008,1000
70.355646511215,1008,1000
70.363621603747,1008,1000
70.374075696279,1008,1000
70.389884788811,1008,1000
70.405249881343,1008,1000
70.414840973875,1008,1000
70.418570066407,1008,1000
70.424365158939,1008,1000
70.448753251471,1008,1000
70.455850344003,1008,1000
70.476733674053,1008,1000
70.486102766585,1008,1000
70.488075859117,1008,1000
70.491691951649,1008,1000
70.507733376713,1008,1000
70.516842469245,1008,1000
70.527184561777,1008,1000
70.546266654309,1008,1000
70.552367746841,1008,1000
70.561139839373,1008,1000
70.564206931905,1008,1000
70.574189024437,1008,1000
70.579084116969,1008,1000
70.585631209501,1008,1000
70.594582302033,1008,1000
70.600823394565,1008,1000
70.605673487097,1008,1000
70.612820579629,1008,1000
70.632000672161,1008,1000
70.652091764693,1008,1000
70.655451857225,1008,1000
70.667207949757,1008,1000
70.672324042289,1008,1000
70.675445134821,1008,1000
70.702719464871,1008,1000
70.706615557403,1008,1000
70.708660649935,1008,1000
70.713573742467,1008,1000
70.729983072517,1008,1000
70.755451165049,1008,1000
70.781281495099,1008,1000
70.784033587631,1008,1000
70.790720680163,1008,1000
70.794557772695,1008,1000
70.798169865227,1008,1000
70.802380957759,1008,1000
70.806444050291,1008,1000
70.813648142823,1008,1000
70.827414235355,1008,1000
70.836117327887,1008,1000
70.861442420419,1008,1000
70.888782942901,1008,1000
70.893421035433,1008,1000
70.897816127965,1008,1000
70.903337220497,1008,1000
70.919063313029,1008,1000
70.956379075511,1008,1000
70.974824168043,1008,1000
70.991857260575,1008,1000
71.012579353107,1008,1000
71.016326445639,1008,1000
71.024638538171,1008,1000
71.039517630703,1008,1000
71.046325723235,1008,1000
71.059123815767,1008,1000
71.084095908299,1008,1000
71.102076238349,1008,1000
71.106787330881,1008,1000
71.109557423413,1008,1000
71.112543515945,1008,1000
71.132688608477,1008,1000
71.151846175235,1008,1000
71.159835030295,1008,1000
71.167147122827,1008,1000
71.170831215359,1008,1000
71.186367307891,1008,1000
71.203115637941,1008,1000
71.205214730473,1008,1000
71.231530155537,1008,1000
71.243307248069,1008,1000
71.247270340601,1008,1000
71.262742433133,1008,1000
71.282053525665,1008,1000
71.289027618197,1008,1000
71.292603710729,1008,1000
71.303596803261,1008,1000
71.331092228325,1008,1000
71.340195320857,1008,1000
71.344842413389,1008,1000
71.369430603339,1008,1000
71.373753695871,1008,1000
71.423578218353,1008,1000
71.432371310885,1008,1000
71.457665640935,1008,1000
71.481661733467,1008,1000
71.484068063517,1008,1000
71.514469918531,1008,1000
71.536281011063,1008,1000
71.546607103595,1008,1000
71.549382196127,1008,1000
71.557779288659,1008,1000
71.568642618709,1008,1000
71.595539043773,1008,1000
71.599291136305,1008,1000
71.605365228837,1008,1000
71.610161321369,1008,1000
71.614547413901,1008,1000
71.622557506433,1008,1000
71.624785169015,1008,1000
71.627267261547,1008,1000
71.630677591597,1008,1000
71.649489684129,1008,1000
71.652022014179,1008,1000
71.666221106711,1008,1000
71.678598199243,1008,1000
71.695695291775,1008,1000
71.704196384307,1008,1000
71.706530714357,1008,1000
71.719559806889,1008,1000
71.725926899421,1008,1000
71.735506991953,1008,1000
71.740951084485,1008,1000
71.757383177017,1008,1000
71.761265269549,1008,1000
71.781072029549,1008,1000
71.796396122081,1008,1000
71.813466214613,1008,1000
71.821804307145,1008,1000
71.829521399677,1008,1000
71.872454827145,1008,1000
71.894690157195,1008,1000
71.905218249727,1008,1000
71.925555342259,1008,1000
71.931481434791,1008,1000
71.934180764841,1008,1000
71.936741427423,1008,1000
71.944769519955,1008,1000
71.955440612487,1008,1000
71.960488705019,1008,1000
71.963096797551,1008,1000
71.969864890083,1008,1000
71.975452982615,1008,1000
71.982032075147,1008,1000
71.989168167679,1008,1000
72.002543260211,1008,1000
72.010239352743,1008,1000
72.031675682793,1008,1000
72.033675775325,1008,1000
72.041501867857,1008,1000
72.063595960389,1008,1000
72.084977052921,1008,1000
72.094905145453,1008,1000
72.135834570517,1008,1000
72.137825663049,1008,1000
72.177603993099,1008,1000
72.189566085631,1008,1000
72.192300178163,1008,1000
72.208763270695,1008,1000
72.223087363227,1008,1000
72.234058455759,1008,1000
72.240174548291,1008,1000
72.244358640823,1008,1000
72.251149733355,1008,1000
72.270002730873,1008,1000
72.286244823405,1008,1000
72.291724915937,1008,1000
72.294752008469,1008,1000
72.299395101001,1008,1000
72.320820193533,1008,1000
72.328227286065,1008,1000
72.330781378597,1008,1000
72.343414471129,1008,1000
72.350101563661,1008,1000
72.369555656193,1008,1000
72.386347748725,1008,1000
72.395711841257,1008,1000
72.418324933789,1008,1000
72.422666026321,1008,1000
72.433242118853,1008,1000
72.439906211385,1008,1000
72.453391303917,1008,1000
72.474817396449,1008,1000
72.478289488981,1008,1000
72.488378581513,1008,1000
72.489863244095,1008,1000
72.492702906677,1008,1000
72.500632999209,1008,1000
72.508885759209,1008,1000
72.511166184273,1008,1000
72.517281276805,1008,1000
72.522865369337,1008,1000
72.532517129337,1008,1000
72.534797459387,1008,1000
72.541511551919,1008,1000
72.585227406933,1008,1000
72.597091499465,1008,1000
72.597770162047,1008,1000
72.639378684529,1008,1000
72.661861014579,1008,1000
72.679057107111,1008,1000
72.684263199643,1008,1000
72.687767292175,1008,1000
72.703002384707,1008,1000
72.715672477239,1008,1000
72.723497569771,1008,1000
72.759254899821,1008,1000
72.768075992353,1008,1000
72.768619654935,1008,1000
72.772652317517,1008,1000
72.778924410049,1008,1000
72.801135835113,1008,1000
72.803063927645,1008,1000
72.808256020177,1008,1000
72.819555780177,1008,1000
72.832855872709,1008,1000
72.847940965241,1008,1000
72.862253390305,1008,1000
72.887781815369,1008,1000
72.915749145419,1008,1000
72.918672237951,1008,1000
72.940287330483,1008,1000
72.977516852965,1008,1000
72.991805945497,1008,1000
73.011041038029,1008,1000
73.015891130561,1008,1000
73.023190223093,1008,1000
73.025771315625,1008,1000
73.029158408157,1008,1000
73.040948500689,1008,1000
73.061057925753,1008,1000
73.069711923271,1008,1000
73.072736585853,1008,1000
73.075587678385,1008,1000
73.086964770917,1008,1000
73.093724863449,1008,1000
73.104660955981,1008,1000
73.111555048513,1008,1000
73.114659378563,1008,1000
73.117150471095,1008,1000
73.128990563627,1008,1000
73.137509656159,1008,1000
73.142926748691,1008,1000
73.156405841223,1008,1000
73.159805933755,1008,1000
73.169410026287,1008,1000
73.173373118819,1008,1000
73.180866211351,1008,1000
73.194750303883,1008,1000
73.235175063883,1008,1000
73.243780156415,1008,1000
73.251858248947,1008,1000
73.268395008947,1008,1000
73.269208671529,1008,1000
73.270765334111,1008,1000
73.284382426643,1008,1000
73.294733519175,1008,1000
73.295493181757,1008,1000
73.306762274289,1008,1000
73.315244366821,1008,1000
73.335200459353,1008,1000
73.357214884417,1008,1000
73.359160976949,1008,1000
73.363804069481,1008,1000
73.380069499431,1008,1000
73.389078591963,1008,1000
73.403505684495,1008,1000
73.414770777027,1008,1000
73.420210869559,1008,1000
73.424673962091,1008,1000
73.429515054623,1008,1000
73.445703147155,1008,1000
73.451252239687,1008,1000
73.457700332219,1008,1000
73.471669424751,1008,1000
73.484861754801,1008,1000
73.490383847333,1008,1000
73.511797177383,1008,1000
73.518587269915,1008,1000
73.523698362447,1008,1000
73.552808454979,1008,1000
73.560799547511,1008,1000
73.567013640043,1008,1000
73.575703732575,1008,1000
73.582156825107,1008,1000
73.587259917639,1008,1000
73.607949247689,1008,1000
73.611903340221,1008,1000
73.620593432753,1008,1000
73.633666525285,1008,1000
73.638557617817,1008,1000
73.657815947867,1008,1000
73.676317040399,1008,1000
73.688918132931,1008,1000
73.698109225463,1008,1000
73.703387317995,1008,1000
73.711564410527,1008,1000
73.739085840477,1008,1000
73.768474933009,1008,1000
73.778781025541,1008,1000
73.781817118073,1008,1000
73.785096210605,1008,1000
73.806527640555,1008,1000
73.825001733087,1008,1000
73.843578825619,1008,1000
73.848208918151,1008,1000
73.853428010683,1008,1000
73.862420103215,1008,1000
73.870101195747,1008,1000
73.874924288279,1008,1000
73.878180380811,1008,1000
73.885462473343,1008,1000
73.890402565875,1008,1000
73.894284658407,1008,1000
73.901016750939,1008,1000
73.934355843471,1008,1000
73.953514936003,1008,1000
73.959279028535,1008,1000
73.962148121067,1008,1000
73.979391546131,1008,1000
73.985660638663,1008,1000
73.993702731195,1008,1000
74.010870823727,1008,1000
74.026280678741,1008,1000
74.074337868691,1008,1000
74.092496961223,1008,1000
74.103995053755,1008,1000
74.108485146287,1008,1000
74.126367476337,1008,1000
74.128910138919,1008,1000
74.164188661401,1008,1000
74.166877753933,1008,1000
74.169845846465,1008,1000
74.172362701479,1008,1000
74.180228794011,1008,1000
74.200550124061,1008,1000
74.211500216593,1008,1000
74.223890309125,1008,1000
74.229803401657,1008,1000
74.231686494189,1008,1000
74.243634586721,1008,1000
74.269590916771,1008,1000
74.271573009303,1008,1000
74.276981101835,1008,1000
74.285968194367,1008,1000
74.298722286899,1008,1000
74.306043379431,1008,1000
74.320832471963,1008,1000
74.337760901913,1008,1000
74.342727994445,1008,1000
74.358484086977,1008,1000
74.386487512041,1008,1000
74.407122937105,1008,1000
74.412009029637,1008,1000
74.431865122169,1008,1000
74.438007214701,1008,1000
74.442763544751,1008,1000
74.448797637283,1008,1000
74.454084729815,1008,1000
74.473584822347,1008,1000
74.493176152397,1008,1000
74.497941482447,1008,1000
74.503250574979,1008,1000
74.530478905029,1008,1000
74.537814997561,1008,1000
74.551419090093,1008,1000
74.553455182625,1008,1000
74.559953275157,1008,1000
74.562232367689,1008,1000
74.573069460221,1008,1000
74.585382552753,1008,1000
74.589683645285,1008,1000
74.591449737817,1008,1000
74.604550830349,1008,1000
74.610530922881,1008,1000
74.615885015413,1008,1000
74.623737107945,1008,1000
74.655590437995,1008,1000
74.660566530527,1008,1000
74.680218623059,1008,1000
74.685127715591,1008,1000
74.694853808123,1008,1000
74.698087900655,1008,1000
74.706214993187,1008,1000
74.709548085719,1008,1000
74.715843178251,1008,1000
74.737493700733,1008,1000
74.741934793265,1008,1000
74.746505885797,1008,1000
74.751909978329,1008,1000
74.759398070861,1008,1000
74.773065163393,1008,1000
74.779316255925,1008,1000
74.791917348457,1008,1000
74.797919108457,1008,1000
74.810176630939,1008,1000
74.814342723471,1008,1000
74.832301816003,1008,1000
74.873109338485,1008,1000
74.890267431017,1008,1000
74.893091523549,1008,1000
74.898063616081,1008,1000
74.902859708613,1008,1000
74.933477801145,1008,1000
74.939326893677,1008,1000
74.948511986209,1008,1000
74.954820078741,1008,1000
74.980384408791,1008,1000
74.987197501323,1008,1000
74.990719593855,1008,1000
74.996127686387,1008,1000
75.011783778919,1008,1000
75.032130871451,1008,1000
75.035233963983,1008,1000
75.047578056515,1008,1000
75.074108386565,1008,1000
75.081737479097,1008,1000
75.108014571629,1008,1000
75.123425996693,1008,1000
75.126664089225,1008,1000
75.134354181757,1008,1000
75.137898274289,1008,1000
75.154797366821,1008,1000
75.158918459353,1008,1000
75.163358551885,1008,1000
75.173655644417,1008,1000
75.190343736949,1008,1000
75.199164829481,1008,1000
75.207165922013,1008,1000
75.212484014545,1008,1000
75.216321107077,1008,1000
75.234374532141,1008,1000
75.240669624673,1008,1000
75.276321717205,1008,1000
75.282320809737,1008,1000
75.290177902269,1008,1000
75.307086994801,1008,1000
75.312522087333,1008,1000
75.317417179865,1008,1000
75.330268824747,1008,1000
75.340020917279,1008,1000
75.343759009811,1008,1000
75.346682102343,1008,1000
75.352383194875,1008,1000
75.357143287407,1008,1000
75.374214379939,1008,1000
75.392330472471,1008,1000
75.394276565003,1008,1000
75.402700657535,1008,1000
75.403976987585,1008,1000
75.407062080117,1008,1000
75.409616172649,1008,1000
75.412899265181,1008,1000
75.419207357713,1008,1000
75.425012450245,1008,1000
75.430186542777,1008,1000
75.453790635309,1008,1000
75.461242727841,1008,1000
75.467015820373,1008,1000
75.470380912905,1008,1000
75.475708005437,1008,1000
75.485554097969,1008,1000
75.499598190501,1008,1000
75.516055283033,1008,1000
75.521968375565,1008,1000
75.549677468097,1008,1000
75.569385798147,1008,1000
75.573731890679,1008,1000
75.577106220729,1008,1000
75.586655313261,1008,1000
75.592500405793,1008,1000
75.597994498325,1008,1000
75.606468590857,1008,1000
75.614771683389,1008,1000
75.622025775921,1008,1000
75.626740868453,1008,1000
75.634791960985,1008,1000
75.655102291035,1008,1000
75.662086383567,1008,1000
75.668237476099,1008,1000
75.680276568631,1008,1000
75.692580661163,1008,1000
75.696030753695,1008,1000
75.717750846227,1008,1000
75.732756176277,1008,1000
75.740447268809,1008,1000
75.744122361341,1008,1000
75.753604453873,1008,1000
75.777233546405,1008,1000
75.782524638937,1008,1000
75.794567731469,1008,1000
75.802542824001,1008,1000
75.837850154051,1008,1000
75.841669246583,1008,1000
75.857209339115,1008,1000
75.875467431647,1008,1000
75.881416524179,1008,1000
75.891370616711,1008,1000
75.896202709243,1008,1000
75.904770801775,1008,1000
75.926341894307,1008,1000
75.945283986839,1008,1000
75.949801079371,1008,1000
75.974776171903,1008,1000
75.994313264435,1008,1000
75.998591356967,1008,1000
76.002662449499,1008,1000
76.009146542031,1008,1000
76.015676634563,1008,1000
76.026013727095,1008,1000
76.028657819627,1008,1000
76.030828912159,1008,1000
76.037758004691,1008,1000
76.041586097223,1008,1000
76.046607189755,1008,1000
76.048553282287,1008,1000
76.052165374819,1008,1000
76.054309467351,1008,1000
76.056309559883,1008,1000
76.060182652415,1008,1000
76.070016744947,1008,1000
76.085117074997,1008,1000
76.088301167529,1008,1000
76.094587260061,1008,1000
76.098843352593,1008,1000
76.116336445125,1008,1000
76.124319537657,1008,1000
76.131064630189,1008,1000
76.136310722721,1008,1000
76.140066815253,1008,1000
76.147810907785,1008,1000
76.151504000317,1008,1000
76.156818092849,1008,1000
76.207287422899,1008,1000
76.214424515431,1008,1000
76.219833607963,1008,1000
76.228002270545,1008,1000
76.230121933127,1008,1000
76.262283025659,1008,1000
76.272778118191,1008,1000
76.277610210723,1008,1000
76.299267540773,1008,1000
76.302442633305,1008,1000
76.305428725837,1008,1000
76.315770818369,1008,1000
76.318468910901,1008,1000
76.341583003433,1008,1000
76.376558525915,1008,1000
76.379526618447,1008,1000
76.388953710979,1008,1000
76.408243803511,1008,1000
76.414179896043,1008,1000
76.418741988575,1008,1000
76.421575081107,1008,1000
76.426398173639,1008,1000
76.428758266171,1008,1000
76.442047358703,1008,1000
76.446163451235,1008,1000
76.461931543767,1008,1000
76.466723636299,1008,1000
76.490728966349,1008,1000
76.494890058881,1008,1000
76.497768151413,1008,1000
76.501758243945,1008,1000
76.507441336477,1008,1000
76.519548429009,1008,1000
76.527121521541,1008,1000
76.534843614073,1008,1000
76.539256706605,1008,1000
76.580303229087,1008,1000
76.586737321619,1008,1000
76.594293414151,1008,1000
76.612551506683,1008,1000
76.622876599215,1008,1000
76.628059691747,1008,1000
76.637299784279,1008,1000
76.644638876811,1008,1000
76.662418969343,1008,1000
76.677109061875,1008,1000
76.694760154407,1008,1000
76.717456484457,1008,1000
76.740797914407,1008,1000
76.759992006939,1008,1000
76.774827099471,1008,1000
76.781910192003,1008,1000
76.788764284535,1008,1000
76.800125714485,1008,1000
76.802377807017,1008,1000
76.810190899549,1008,1000
76.843523229599,1008,1000
76.846302322131,1008,1000
76.849306414663,1008,1000
76.871497507195,1008,1000
76.882316599727,1008,1000
76.909969024791,1008,1000
76.917179117323,1008,1000
76.948940209855,1008,1000
76.952417302387,1008,1000
76.965316394919,1008,1000
76.969369487451,1008,1000
76.990828579983,1008,1000
76.997776672515,1008,1000
77.001046765047,1008,1000
77.009641857579,1008,1000
77.014073950111,1008,1000
77.022660042643,1008,1000
77.028388135175,1008,1000
77.042042227707,1008,1000
77.043961320239,1008,1000
77.052435412771,1008,1000
77.059739505303,1008,1000
77.061811597835,1008,1000
77.081203690367,1008,1000
77.088979782899,1008,1000
77.091015875431,1008,1000
77.093731967963,1008,1000
77.097092060495,1008,1000
77.127286582977,1008,1000
77.130488675509,1008,1000
77.154946005559,1008,1000
77.167583098091,1008,1000
77.175760190623,1008,1000
77.195589620573,1008,1000
77.198044713105,1008,1000
77.202484805637,1008,1000
77.231196565637,1008,1000
77.250487995587,1008,1000
77.253583325637,1008,1000
77.261612418169,1008,1000
77.265708080751,1008,1000
77.274992173283,1008,1000
77.278415265815,1008,1000
77.285520358347,1008,1000
77.298230450879,1008,1000
77.302112543411,1008,1000
77.308340635943,1008,1000
77.312438728475,1008,1000
77.329027821007,1008,1000
77.335142913539,1008,1000
77.339597006071,1008,1000
77.346716098603,1008,1000
77.351841191135,1008,1000
77.355629283667,1008,1000
