X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
75.796342970588,0.298208
75.81390006312,0.305765
75.83837839317,0.320244
75.843390485702,0.315256
75.860956578234,0.322822
75.879890670766,0.331756
75.881935763298,0.323801
75.89302885583,0.324894
75.902645948362,0.324511
75.905407040894,0.317272
75.943848133426,0.345713
75.947649225958,0.339514
75.95424631849,0.336112
75.983888411022,0.355754
75.996151503554,0.358017
76.000177596086,0.352043
76.003217688618,0.345083
76.01057078115,0.342436
76.023487873682,0.345353
76.027428966214,0.339294
76.029393058746,0.331258
76.033554151278,0.325419
76.03947024381,0.321335
76.044203336342,0.316069
76.047234428874,0.3091
76.050067521406,0.301933
76.052837613938,0.294703
76.05491870647,0.286784
76.056954799002,0.27882
76.066698891534,0.278564
76.070733984066,0.272599
76.085834314116,0.2777
76.091089406648,0.272955
76.09520549918,0.267071
76.113220591712,0.275086
76.118773684244,0.270639
76.125905776776,0.267771
76.132578869308,0.264444
76.13795996184,0.259825
76.145335054372,0.2572
76.149145146904,0.25101
76.152122239436,0.243987
76.176834331968,0.2587
76.207815662018,0.279681
76.21657875455,0.278444
76.239130172246,0.270995
76.262991264778,0.284857
76.27463435731,0.2865
76.281798449842,0.283664
76.299894779892,0.29176
76.303087872424,0.284953
76.313406964956,0.285272
76.316407057488,0.278272
76.32382715002,0.275692
76.349552242552,0.291417
76.369224672502,0.30109
76.377158765034,0.299024
76.387427857566,0.299293
76.393762950098,0.295628
76.41071704263,0.302582
76.414798135162,0.296663
76.419342227694,0.291207
76.423269320226,0.285135
76.427187412758,0.279053
76.43029950529,0.272165
76.442809597822,0.274675
76.446772690354,0.268638
76.463495782886,0.275361
76.467296875418,0.269162
76.491266205468,0.283131
76.495436298,0.277302
76.498332390532,0.270198
76.504159483064,0.266025
76.516563575596,0.268429
76.520058668128,0.261924
76.52772176066,0.259587
76.535551853192,0.257417
76.544686945724,0.256552
76.569175375674,0.271041
76.581691468206,0.273557
76.590682560738,0.272548
76.60369765327,0.275563
76.616078745802,0.277944
76.625664838334,0.27753
76.631428930866,0.273294
76.637873023398,0.269738
76.64530211593,0.267167
76.666022208462,0.277887
76.687886300994,0.289752
76.696634393526,0.2885
76.735288060994,0.317153
76.741961153526,0.313826
76.763033246058,0.324898
76.77790333859,0.329769
76.783627431122,0.325493
76.795902861072,0.327768
76.800842953604,0.322708
76.807417046136,0.319282
76.811543138668,0.313408
76.844974468718,0.33684
76.84780756125,0.329673
76.869475653782,0.341341
76.873002746314,0.334868
76.91296526391,0.354831
76.922402356442,0.354268
76.949693448974,0.371559
76.961151541506,0.373017
76.965844634038,0.36771
76.97453872657,0.366404
76.994737819102,0.376603
76.998993911634,0.370859
77.001701004166,0.363566
77.011778096698,0.363643
77.01571418923,0.357579
77.024228281762,0.356094
77.029132374294,0.350998
77.042633466826,0.354499
77.047834559358,0.3497
77.05642565189,0.348291
77.060429744422,0.342295
77.063280836954,0.335146
77.081812929486,0.343678
77.089769022018,0.341634
77.09230511455,0.33417
77.095692207082,0.327557
77.100438299614,0.322304
77.120362729564,0.332228
77.129106822096,0.330972
77.132556914628,0.324422
77.165710244678,0.347575
77.16931333721,0.341179
77.19192476716,0.35379
77.196225859692,0.348091
77.200994952224,0.34286
77.203977044756,0.335842
77.228945712224,0.350811
77.242875142174,0.35474
77.252826234706,0.344691
77.255890564756,0.337756
77.26716831987,0.329034
77.275745412402,0.327611
77.279114504934,0.32098
77.288173597466,0.320039
77.298992689998,0.320858
77.30494578253,0.316811
77.309084875062,0.31095
77.313209967594,0.305075
77.330146060126,0.312011
77.336333152658,0.308198
77.34105724519,0.302922
77.349198337722,0.301064
77.353252430254,0.295118
77.38519994785,0.307065
77.396086040382,0.307951
77.413027132914,0.314892
77.417445225446,0.30931
77.428264317978,0.31013
77.45560941051,0.327475
77.461612503042,0.323478
77.467538595574,0.319404
77.491526025524,0.333391
77.518505355574,0.350371
77.530295448106,0.352161
77.537553540638,0.349419
77.54595063317,0.347816
77.555370725702,0.347236
77.566258155652,0.348123
77.601753248184,0.373618
77.613717340716,0.375583
77.635404858312,0.37727
77.645759950844,0.377625
77.662543043376,0.384408
77.670630135908,0.382495
77.67742922844,0.379294
77.699363320972,0.391229
77.703813413504,0.385679
77.712319506036,0.384185
77.715242598568,0.377108
77.730188928618,0.382054
77.73553402115,0.377399
77.7560964511,0.387962
77.764575543632,0.386441
77.770397636164,0.382263
77.774054728696,0.37592
77.776288821228,0.368154
77.78037791376,0.362243
77.782968006292,0.354833
77.843052761406,0.394918
77.855609853938,0.397475
77.85845194647,0.390317
77.879859126648,0.381724
77.88497021918,0.376835
77.905501736776,0.377367
77.912278829308,0.374144
77.91686292184,0.358728
77.921705589308,0.353571
77.935894919358,0.35776
77.94331501189,0.35518
77.97313234194,0.374998
77.979350434472,0.371216
77.982539527004,0.364405
77.993939619536,0.355805
77.997984712068,0.34985
78.0021278046,0.343993
78.008264897132,0.34013
78.013087989664,0.334953
78.018406082196,0.330271
78.031052174728,0.332917
78.03554226726,0.327408
78.043259359792,0.325125
78.046858452324,0.318724
78.054152544856,0.316018
78.061482637388,0.313348
78.06494172992,0.306807
78.068553822452,0.300419
78.088403914984,0.310269
78.100894340048,0.31276
78.10402443258,0.30589
78.104811100048,0.296676
78.124576855162,0.296442
78.157591947694,0.319457
78.186625040226,0.33849
78.191759132758,0.333624
78.21204822529,0.343913
78.218240317822,0.340106
78.237361410354,0.349227
78.256733502886,0.358599
78.263766595418,0.355632
78.288506113014,0.360371
78.293581205546,0.355446
78.318844535596,0.37071
78.325738628128,0.367604
78.33910872066,0.370974
78.362535813192,0.384401
78.387424143242,0.399289
78.393625235774,0.39549
78.407217328306,0.399083
78.421716420838,0.403582
78.42620651337,0.398072
78.432474605902,0.39434
78.454259935952,0.406125
78.460182028484,0.402047
78.473984121016,0.405849
78.480540213548,0.402405
78.48643030608,0.398296
78.490947398612,0.392813
78.503006491144,0.394872
78.515588583676,0.397454
78.535089013626,0.406954
78.541861106158,0.403726
78.55500219869,0.406867
78.558983291222,0.400849
78.575927383754,0.407793
78.578787476286,0.400653
78.584033568818,0.395899
78.606431323932,0.398297
78.613393416464,0.385259
78.616226508996,0.378092
78.629443026592,0.371308
78.636418119124,0.368283
78.650859549074,0.372725
78.663105641606,0.374971
78.668500734138,0.370366
78.67863582667,0.370501
78.68849715672,0.370362
78.689792824188,0.361658
78.70951881682,0.351384
78.713202909352,0.345068
78.718008001884,0.339873
78.726356669352,0.338222
78.735622761884,0.337488
78.742557854416,0.334423
78.764377184466,0.346242
78.769398276998,0.341264
78.79149936953,0.353365
78.796350462062,0.348216
78.813340792112,0.355206
78.864189309708,0.386055
78.880494639758,0.39236
78.88489473229,0.38676
78.891536824822,0.383402
78.907513917354,0.389379
78.913499247404,0.385364
78.921814339936,0.38368
78.934045432468,0.385911
78.936824525,0.37869
78.958930042596,0.380795
78.981464560192,0.38333
78.999813652724,0.391679
79.024729077788,0.406594
79.02923717032,0.401102
79.039273262852,0.401139
79.047630355384,0.399496
79.066505447916,0.408371
79.071909540448,0.403775
79.07659763298,0.398463
79.079439725512,0.391305
79.091280818044,0.393146
79.112072910576,0.403938
79.117337003108,0.399202
79.13839809564,0.410263
79.146396188172,0.408261
79.151039280704,0.402905
79.163668948172,0.405534
79.171414040704,0.403279
79.175738470654,0.397604
79.189114563186,0.40098
79.194510893236,0.366376
79.201080985768,0.362946
79.206031653236,0.357897
79.224864745768,0.36673
79.2314478383,0.363313
79.241119930832,0.362985
79.245020023364,0.356885
79.256900115896,0.358765
79.262137208428,0.354002
79.26915230096,0.351018
79.30433463101,0.3762
79.33349596106,0.395361
79.35203929111,0.403905
79.37690562116,0.418771
79.39938295121,0.431248
79.42679128126,0.438657
79.45095961131,0.452825
79.47131994136,0.463185
79.48736527141,0.469231
79.50457160146,0.476437
79.51286093151,0.474726
79.52678126156,0.478647
79.55290859161,0.494774
79.57353092166,0.505396
79.59350025171,0.515366
79.61290658176,0.524772
79.64620691181,0.548072
79.66734224186,0.559207
79.68926057191,0.571126
79.71731190196,0.589177
79.71968223201,0.581547
79.74300056206,0.594866
79.813473554692,0.645339
79.835256884742,0.657122
79.849581877374,0.651447
79.871563207424,0.663428
79.885614299956,0.66748
79.888375392488,0.660241
79.89774048502,0.659606
79.91589981507,0.667765
79.921911907602,0.663777
79.949359662716,0.671225
79.962313325298,0.664179
79.96800841783,0.649874
79.992978272844,0.654844
79.999918602894,0.651784
80.009197932944,0.641063
80.011262362894,0.623128
80.023670118008,0.605535
80.027670547958,0.589536
80.035950303072,0.577816
80.037496733022,0.569362
80.041155063072,0.56302
80.044848155604,0.556713
80.054411485654,0.556277
80.056655915604,0.538521
80.063914008136,0.525779
80.09768676325,0.529552
80.100823430718,0.522689
80.109760185832,0.501625
80.112940178464,0.474805
80.118726270996,0.460592
80.125372363528,0.437238
80.15345345606,0.445319
80.187762448692,0.459628
80.18843211616,0.440297
80.204619871274,0.416485
80.206666201324,0.398531
80.211606293856,0.393472
80.218959386388,0.380825
80.239230141502,0.381095
80.257215234034,0.38908
80.264285326566,0.386151
80.270702656616,0.382568
80.296649986666,0.398515
80.322677316716,0.414543
80.342827646766,0.414693
80.366731976816,0.428597
80.402932644284,0.454798
80.410686974334,0.442552
80.457885304384,0.479751
80.476770634434,0.488636
80.499296964484,0.501162
80.513466294534,0.505332
80.537713624584,0.519579
80.570855954634,0.542721
80.593185284684,0.555051
80.609274614734,0.56114
80.625481944784,0.567347
80.655763274834,0.587629
80.677623604884,0.599489
80.716094934934,0.62796
80.732339264984,0.634205
80.746070595034,0.637936
80.783558262502,0.665424
80.806279592552,0.678145
80.838796922602,0.700662
80.843607252652,0.685473
80.886759252652,0.718625
80.913239582702,0.735105
80.941175912752,0.753041
80.963048242802,0.764913
80.997057572852,0.788923
81.013682902902,0.795548
81.038221232952,0.810086
81.067309563002,0.829175
81.086639893052,0.838505
81.109152223102,0.841017
81.154533215734,0.846398
81.186694870948,0.84856
81.190403538416,0.822269
81.214975868466,0.836841
81.226891198516,0.798756
81.248209528566,0.800075
81.270932858616,0.802798
81.288278188666,0.810143
81.309237518716,0.811103
81.341111963966,0.802977
81.360374631434,0.80224
81.390346624066,0.812212
81.417450291534,0.829316
81.440134621584,0.842
81.445736614216,0.817602
81.471664944266,0.82353
81.484890936898,0.796756
81.485578604366,0.787444
81.507307934416,0.789173
81.548542927048,0.790408
81.558637257098,0.790503
81.57841724973,0.770282
81.59547057978,0.757336
81.59768790983,0.739553
81.609701577298,0.731567
81.61304756993,0.704913
81.623347237398,0.695212
81.658243567448,0.710109
81.674396897498,0.696262
81.694550227548,0.706415
81.697771557598,0.689637
81.724483225066,0.696348
81.742882555116,0.704748
81.744311885166,0.686177
81.769691215216,0.691556
81.773106882684,0.674972
81.803477212734,0.685342
81.854424867948,0.69629
81.858303197998,0.670168
81.881054528048,0.68292
81.894205858098,0.676071
81.910977525566,0.672843
81.931213855616,0.673079
81.950764185666,0.672629
81.989242853134,0.681108
82.008969520602,0.680835
82.028362850652,0.680228
82.033957180702,0.675822
82.040784510752,0.63265
82.053795840802,0.635661
82.06808150827,0.629947
82.09222483832,0.64409
82.11821616837,0.660081
82.12519749842,0.647063
82.170195491052,0.662061
82.174425821102,0.656291
82.196675813734,0.648541
82.218635143784,0.6605
82.221437473834,0.653303
82.238752803884,0.660618
82.265280133934,0.677145
82.299770796516,0.701636
82.327680126566,0.709545
82.336919119198,0.688784
82.37891411183,0.710779
82.42077644188,0.722642
82.425538109348,0.717403
82.443730439398,0.725596
82.460423769448,0.722289
82.557735087244,0.7396
82.573001754712,0.744867
82.584834084762,0.746699
82.587812414812,0.739678
82.596794744862,0.73866
82.601389074912,0.733254
82.621803404962,0.743669
82.637777735012,0.739643
82.639090065062,0.730955
82.642059395112,0.723925
82.649723387744,0.691589
82.656599380376,0.678465
82.673795710426,0.675661
82.685651040476,0.677516
82.693725370526,0.675591
82.706600700576,0.678466
82.711452030626,0.673317
82.716398360676,0.668264
82.718930690726,0.660796
82.725447020776,0.647312
82.727629688244,0.639495
82.733439018294,0.635304
82.738240348344,0.620106
82.750233678394,0.612099
82.752496008444,0.604361
82.754911338494,0.586777
82.761405668544,0.583271
82.766891998594,0.578757
82.771013328644,0.572879
82.773050658694,0.564916
82.779075651326,0.550941
82.781330318794,0.523196
82.783835648844,0.515701
82.787101978894,0.488967
82.792938308944,0.484804
82.829842301576,0.481708
82.834036631626,0.475902
82.835440299094,0.467306
82.838345291726,0.440211
82.839158959194,0.431024
82.841475289244,0.423341
82.845263619294,0.417129
82.861564611926,0.39343
82.879787941976,0.401653
82.89102959719,0.362895
82.89650592724,0.338371
82.89967325729,0.331539
82.90770658734,0.329572
82.91808991739,0.329955
82.92127524744,0.32314
82.92746357749,0.319329
82.92962690754,0.311492
82.93831723759,0.310182
82.96368956764,0.325555
82.96588489769,0.31775
82.98184322774,0.323708
82.98495655779,0.316822
83.00063688784,0.322502
83.00630721789,0.318172
83.00858354794,0.310449
83.01057587799,0.302441
83.03022020804,0.312085
83.03794753809,0.309813
83.04053386814,0.302399
83.04317419819,0.295039
83.04480152824,0.286667
83.05070085829,0.282566
83.07073618834,0.292601
83.08035851839,0.292224
83.08182384844,0.283689
83.08412217849,0.275987
83.08794250854,0.269808
83.09263583859,0.264501
83.09741916864,0.259284
83.10164449869,0.25351
83.10383482874,0.2457
83.10793915879,0.239804
83.11552748884,0.237393
83.11673181889,0.228597
83.12515714894,0.227022
83.12778847899,0.219654
83.13076680904,0.212632
83.13424013909,0.206105
83.14365046914,0.205516
83.14860079919,0.200466
83.15079112924,0.192656
83.15809945929,0.189965
83.16287478934,0.18474
83.16727111939,0.179136
83.16956044944,0.171426
83.17929477949,0.17116
83.18240810954,0.164273
83.18446343959,0.156329
83.18654576964,0.148411
83.19051009969,0.142375
83.19499642974,0.136862
83.19906875979,0.130934
83.20401408984,0.125879
83.20982441989,0.12169
83.23484474994,0.13671
83.24402607999,0.135891
83.25325241004,0.135118
83.25999474009,0.13186
83.26186107014,0.123726
83.26444740019,0.116313
83.26782173024,0.109687
83.27128606029,0.103151
83.293073727758,0.114939
83.295399057808,0.107264
83.296855387858,0.0987206
83.32016438049,0.10203
83.32351171054,0.095377
83.32692204059,0.0887873
83.354438708058,0.106304
83.364636038108,0.106501
83.381423705576,0.113289
83.385181035626,0.107046
83.389631365676,0.101497
83.391758695726,0.0936239
83.415607025776,0.107472
83.422493355826,0.104359
83.424593685876,0.0964589
83.431115015926,0.0929803
83.435101345976,0.0869666
83.449134676026,0.0909999
83.450402006076,0.0822673
83.461253336126,0.0831186
83.489293328758,0.0911586
83.491744658808,0.0836099
83.495136988858,0.0770022
83.498232318908,0.0700976
83.519169648958,0.0810349
83.522535979008,0.0744012
83.524816309058,0.0666816
83.541567976526,0.0734332
83.547661306576,0.0695266
83.564748636626,0.0766139
83.569097299208,0.0709625
83.574078629258,0.0659439
83.576187959308,0.0580532
83.60095895194,0.0628242
83.61829028199,0.0701555
83.61958461204,0.0614499
83.62154994209,0.0534152
83.62466327214,0.0465285
83.62604760219,0.0379129
83.635007265495,0.0368725
83.642477265495,0.0343425
83.653459974091,0.0353252
83.666362265495,0.0382275
83.674341265495,0.0362065
83.683580265495,0.0354455
83.692477265495,0.0343425
83.712978585361,0.0448438
83.720723915411,0.0425892
83.723409265495,0.0352745
83.733580265495,0.0354455
83.742477265495,0.0343425
83.758050265495,0.0399155
83.762608974091,0.0344742
83.773981974091,0.0358472
83.784143265495,0.0360085
83.794849974091,0.0367152
83.802477265495,0.0343425
83.830597974091,0.0524632
83.832447636673,0.0443129
83.838995966723,0.0408612
83.846912296773,0.0387775
83.854269265495,0.0361345
83.863544974091,0.0354102
83.872477265495,0.0343425
83.883544265495,0.0354095
83.896637974091,0.0385032
83.905948974091,0.0378142
83.913067265495,0.0349325
83.922477265495,0.0343425
83.934667702641,0.036533
83.943238265495,0.0351035
83.952477265495,0.0343425
83.966479265495,0.0383445
83.972477265495,0.0343425
83.984674265495,0.0365395
83.992477265495,0.0343425
84.006560974091,0.0384262
84.016547974091,0.0384132
84.022477265495,0.0343425
84.041394974091,0.0432602
84.044751304141,0.0366166
84.067433974091,0.0492992
84.090925304141,0.0627906
84.092363634191,0.0542289
84.098888964241,0.0507542
84.110915294291,0.0527805
84.130367286923,0.0522325
84.134007616973,0.0458729
84.138529947023,0.0403952
84.142477265495,0.0343425
84.152477265495,0.0343425
84.162477265495,0.0343425
84.184931974091,0.0467972
84.187149304141,0.0390146
84.195106265495,0.0369715
84.207208265495,0.0390735
84.228747974091,0.0506132
84.230033304141,0.0418986
84.234890265495,0.0367555
84.242477265495,0.0343425
84.255268974091,0.0371342
84.267685265495,0.0395505
84.274701265495,0.0365665
84.282477265495,0.0343425
84.292477265495,0.0343425
84.305201265495,0.0370665
84.315255595545,0.0371208
84.322477265495,0.0343425
84.337460265495,0.0393255
84.350728974091,0.0425942
84.360158304141,0.0420236
84.366274634191,0.0381399
84.372477265495,0.0343425
84.383000974091,0.0348662
84.405548974091,0.0474142
84.427310304141,0.0591756
84.434596634191,0.0564619
84.436408964241,0.0482742
84.440697294291,0.0425625
84.445444624341,0.0373099
84.462753974091,0.0446192
84.465331304141,0.0371966
84.473364265495,0.0352295
84.488140265495,0.0400055
84.496204974091,0.0380702
84.509854974091,0.0417202
84.528041304141,0.0499066
84.546818971609,0.0586842
84.554015301659,0.0558806
84.557641631709,0.0495069
84.560074961759,0.0419402
84.567276291809,0.0391415
84.574314265495,0.0361795
84.582519974418,0.0343852
84.611676311509,0.0535416
84.615203641559,0.0470689
84.617875971609,0.0397412
84.622477265495,0.0343425
84.634719265495,0.0365845
84.642891194385,0.0347564
84.665912974091,0.0477782
84.672965304141,0.0448306
84.676060634191,0.0379259
84.683094265495,0.0349595
84.692477265495,0.0343425
84.703121265495,0.0349865
84.715525265495,0.0373905
84.723103265495,0.0349685
84.737114265495,0.0389795
84.743275974091,0.0351412
84.775593928077,0.0474592
84.778009258127,0.0398745
84.784017265495,0.0358825
84.793274265495,0.0351395
84.802477265495,0.0343425
84.814881265495,0.0367465
84.823409265495,0.0352745
84.865533974091,0.0573992
84.873108304141,0.0549736
84.877914634191,0.0497799
84.892832964241,0.0546982
84.894947294291,0.0468125
84.896759624341,0.0386249
84.904107265495,0.0359725
84.921083974091,0.0429492
84.928415304141,0.0402806
84.937708974091,0.0395742
84.943490265495,0.0353555
84.953166265495,0.0350315
84.963427265495,0.0352925
84.980560464357,0.0424257
84.986884265495,0.0387495
85.012660685115,0.0545259
85.018578015165,0.0504433
85.027417345215,0.0492826
85.033951675265,0.0458169
85.036543005315,0.0384083
85.043337265495,0.0352025
85.054476974091,0.0363422
85.063382265495,0.0352475
85.088793974091,0.0506592
85.092619304141,0.0444846
85.094980634191,0.0368459
85.111420974091,0.0432862
85.115286304141,0.0371516
85.123594409773,0.0354597
85.132477265495,0.0343425
85.172931311509,0.0647966
85.175274641559,0.0571399
85.190396971609,0.0622622
85.191988301659,0.0538536
85.215515631709,0.0673809
85.216971961759,0.0588372
85.223885291809,0.0557505
85.227390621859,0.0492559
85.229877951909,0.0417432
85.232477265495,0.0343425
85.243454265495,0.0353195
85.273545974091,0.0554112
85.278491304141,0.0503566
85.285750634191,0.0476159
85.289223964241,0.0410892
85.295068294291,0.0369335
85.303364265495,0.0352295
85.312477265495,0.0343425
85.338374974091,0.0502402
85.349041304141,0.0509066
85.352496634191,0.0443619
85.354398964241,0.0362642
85.369688265495,0.0415535
85.374674265495,0.0365395
85.387716974091,0.0395822
85.394872265495,0.0367375
85.418134928077,0.0500002
85.421257258127,0.0431225
85.429668588177,0.0415338
85.434541918227,0.0364072
85.442477265495,0.0343425
85.452477265495,0.0343425
85.464368265495,0.0362335
85.473517265495,0.0353825
85.488790072761,0.0406553
85.493130265495,0.0349955
85.512312265495,0.0441775
85.514331595545,0.0361968
85.535702258127,0.0475675
85.537879588177,0.0397448
85.543337265495,0.0352025
85.554458265495,0.0363235
85.563233424178,0.0350987
85.572477265495,0.0343425
85.584341974091,0.0362072
85.594917265495,0.0367825
85.602477265495,0.0343425
85.613184265495,0.0350495
85.624399974091,0.0362652
85.633220265495,0.0350855
85.662896928077,0.0447622
85.683031258127,0.0548965
85.685870588177,0.0477358
85.691315918227,0.0431812
85.693821248277,0.0356865
85.704575974091,0.0364412
85.716169974091,0.0380352
85.723337265495,0.0352025
85.736128974091,0.0379942
85.749661265495,0.0415265
85.766182265495,0.0480475
85.770128595545,0.0419938
85.774277925595,0.0361432
85.783094265495,0.0349595
85.794404974091,0.0362702
85.808914265495,0.0407795
85.814404265495,0.0362695
85.823918265495,0.0357835
85.838552499363,0.0404177
85.843589265495,0.0354545
85.853076265495,0.0349415
85.862477265495,0.0343425
85.873810974091,0.0356762
85.882684135963,0.0345494
85.892477265495,0.0343425
85.902477265495,0.0343425
85.912477265495,0.0343425
85.927200265495,0.0390655
85.934207974091,0.0360732
85.942477265495,0.0343425
85.960561265495,0.0424265
85.965236595545,0.0371018
85.997860265495,0.0597255
86.013180595545,0.0650458
86.020169925595,0.0620352
86.026024255645,0.0578895
86.031959585695,0.0538248
86.034343915745,0.0462092
86.040199245795,0.0420645
86.042477265495,0.0343425
86.069883311509,0.0517486
86.073419641559,0.0452849
86.078765971609,0.0406312
86.082477265495,0.0343425
86.110160265495,0.0520255
86.112494595545,0.0443598
86.129581925595,0.0514472
86.133506255645,0.0453715
86.139230585695,0.0410958
86.152142915745,0.0440082
86.154360245795,0.0362255
86.181147311509,0.0530126
86.186818641559,0.0486839
86.203410971609,0.0552762
86.211925301659,0.0537906
86.217068631709,0.0489339
86.222837961759,0.0447032
86.224087291809,0.0359525
86.232477265495,0.0343425
86.249926970894,0.0417922
86.252477265495,0.0343425
86.262477265495,0.0343425
86.274557265495,0.0364225
86.283481265495,0.0353465
86.293589974091,0.0354552
86.303202265495,0.0350675
86.314359265495,0.0362245
86.324881265495,0.0367465
86.333571265495,0.0354365
86.344620265495,0.0364855
86.352477265495,0.0343425
86.365993265495,0.0378585
86.372842974091,0.0347082
86.383085265495,0.0349505
86.399185974091,0.0410512
86.403094265495,0.0349595
86.413805974091,0.0356712
86.426030304141,0.0378956
86.433067265495,0.0349325
86.454089595545,0.0459548
86.459826925595,0.0416922
86.466267255645,0.0381325
86.472477265495,0.0343425
86.487501974091,0.0393672
86.495975265495,0.0378405
86.502567974091,0.0344332
86.515723304141,0.0375886
86.522477265495,0.0343425
86.532477265495,0.0343425
86.563520311509,0.0553856
86.585325978977,0.0671912
86.588327309027,0.0601926
86.589675639077,0.0515409
86.590969969127,0.0428352
86.595411299177,0.0372765
86.604836265495,0.0367015
86.615700974091,0.0375662
86.629315974091,0.0411812
86.637566304141,0.0394316
86.642477265495,0.0343425
86.659936265495,0.0418015
86.670348595545,0.0422138
86.681419925595,0.0432852
86.687599255645,0.0394645
86.692477265495,0.0343425
86.702477265495,0.0343425
86.713450026938,0.0353153
86.722477265495,0.0343425
86.732477265495,0.0343425
86.742477265495,0.0343425
86.767852020163,0.0397173
86.773508265495,0.0353735
86.784931265495,0.0367965
86.792477265495,0.0343425
86.804125265495,0.0359905
86.812477265495,0.0343425
86.823238265495,0.0351035
86.846952265495,0.0488175
86.851362595545,0.0432278
86.854700925595,0.0365662
86.875460311509,0.0473256
86.880095641559,0.0419609
86.884035265495,0.0359005
86.892477265495,0.0343425
86.908807974091,0.0406732
86.912477265495,0.0343425
86.923409265495,0.0352745
86.951718974091,0.0535842
86.958568304141,0.0504336
86.962230634191,0.0440959
86.965226964241,0.0370922
86.972477265495,0.0343425
86.983571974091,0.0354372
86.998243974091,0.0401092
87.002477265495,0.0343425
87.012702974091,0.0345682
87.023202265495,0.0350675
87.036866265495,0.0387315
87.043463265495,0.0353285
87.054440974091,0.0363062
87.071736974091,0.0436022
87.090712304141,0.0525776
87.123733296773,0.0655985
87.126121626823,0.0579869
87.150496956873,0.0723622
87.155658286923,0.0675235
87.165788616973,0.0676539
87.167726947023,0.0595922
87.171966277073,0.0538315
87.184838607123,0.0567039
87.186231937173,0.0480972
87.201636267223,0.0535015
87.205388597273,0.0472538
87.212651927323,0.0445172
87.223533257373,0.0453985
87.262974587423,0.0648398
87.287769917473,0.0796352
87.290856247523,0.0727215
87.296076577573,0.0679418
87.313181907623,0.0750472
87.315975237673,0.0678405
87.318381567723,0.0602468
87.320085897773,0.0519511
87.325545227823,0.0474105
87.337291557873,0.0491568
87.340782887923,0.0426481
87.348011217973,0.0398765
87.359922265495,0.0417875
87.362477265495,0.0343425
87.374872265495,0.0367375
87.382477265495,0.0343425
87.394589265495,0.0364545
87.402477265495,0.0343425
87.426476311509,0.0483416
87.428653641559,0.0405189
87.437024971609,0.0388902
87.444296265495,0.0361615
87.452612974091,0.0344782
87.462477265495,0.0343425
87.472945044497,0.0348103
87.483801974091,0.0356672
87.500498265495,0.0423635
87.503237595545,0.0351028
87.515583974091,0.0374492
87.524278974091,0.0361442
87.533373265495,0.0352385
87.544012959974,0.0358782
87.552477265495,0.0343425
87.562477265495,0.0343425
87.585792311509,0.0476576
87.590355641559,0.0422209
87.592477265495,0.0343425
87.602477265495,0.0343425
87.615165974091,0.0370312
87.622477265495,0.0343425
87.633202265495,0.0350675
87.663232311509,0.0550976
87.678381641559,0.0602469
87.700046971609,0.0719122
87.708795301659,0.0706606
87.712241631709,0.0641069
87.716160961759,0.0580262
87.718315291809,0.0501805
87.720510621859,0.0423759
87.723474951909,0.0353402
87.735210974091,0.0370762
87.748653974091,0.0405192
87.757780974091,0.0396462
87.770381974091,0.0422472
87.779361304141,0.0412266
87.793460265495,0.0453255
87.810494258127,0.0423595
87.812477265495,0.0343425
87.822477265495,0.0343425
87.850966265495,0.0528315
87.858301595545,0.0501668
87.866680925595,0.0485462
87.871902255645,0.0437675
87.875947585695,0.0378128
87.885376915745,0.0372422
87.893364265495,0.0352295
87.907060265495,0.0389255
87.926997974091,0.0488632
87.930742304141,0.0426076
87.933472634191,0.0353379
87.943328265495,0.0351935
87.953472265495,0.0353375
87.963364265495,0.0352295
87.972477265495,0.0343425
88.000759928077,0.0526252
88.003945258127,0.0458105
88.009475588177,0.0413408
88.012477265495,0.0343425
88.024030974091,0.0358962
88.032910978583,0.0347762
88.044701265495,0.0365665
88.058670974091,0.0405362
88.063553265495,0.0354185
88.077987265495,0.0398525
88.101359311509,0.0532246
88.109032641559,0.0508979
88.111870971609,0.0437362
88.114070301659,0.0359356
88.141024928077,0.0428902
88.142553258127,0.0344185
88.153445265495,0.0353105
88.178096974091,0.0499622
88.188148304141,0.0500136
88.192675634191,0.0445409
88.195644964241,0.0375102
88.209229974091,0.0410952
88.213900265495,0.0357655
88.231020974091,0.0428862
88.232477265495,0.0343425
88.250566974091,0.0424322
88.254792304141,0.0366576
88.269283974091,0.0411492
88.275282265495,0.0371475
88.306661311509,0.0585266
88.310310641559,0.0521759
88.320359971609,0.0522252
88.330172301659,0.0520376
88.334280631709,0.0461459
88.339990961759,0.0418562
88.343031265495,0.0348965
88.355390265495,0.0372555
88.364317832763,0.0361831
88.372477265495,0.0343425
88.386659265495,0.0385245
88.393864265495,0.0357295
88.406839974091,0.0387052
88.421511265495,0.0433765
88.425002595545,0.0368678
88.432477265495,0.0343425
88.442477265495,0.0343425
88.453103265495,0.0349685
88.462477265495,0.0343425
88.473184265495,0.0350495
88.482477265495,0.0343425
88.494476265495,0.0363415
88.517316265495,0.0491815
88.523050595545,0.0449158
88.527662925595,0.0395282
88.547689255645,0.0495545
88.549825585695,0.0416908
88.555061265495,0.0369265
88.564449265495,0.0363145
88.574953974091,0.0368192
88.592362974091,0.0442282
88.612295636673,0.0541609
88.621634966723,0.0535002
88.623591296773,0.0454565
