X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
129.253136360371,0.0345784
129.263217360371,0.0346594
129.273127360371,0.0345694
129.283091360371,0.0345334
129.293019360371,0.0344614
129.303019359789,0.0344614
129.313100359789,0.0345424
129.323055359789,0.0344974
129.3334510354,0.0348931
129.3444244236,0.0358665
129.353235359789,0.0346774
129.363109359789,0.0345514
129.373037359789,0.0344794
129.383046359789,0.0344884
129.394773216789,0.0362153
129.4031093593,0.0345514
129.4132173593,0.0346594
129.4232803593,0.0347224
129.433847343978,0.0352894
129.4432173593,0.0346594
129.4531813593,0.0346234
129.4632173593,0.0346594
129.474200506832,0.0356426
129.4832263593,0.0346684
129.4932623593,0.0347044
129.503172358901,0.0346144
129.513055358901,0.0344974
129.523019358901,0.0344614
129.533091358901,0.0345334
129.543172358901,0.0346144
129.553226358901,0.0346684
129.563118358901,0.0345604
129.573136358901,0.0345784
129.583244358901,0.0346864
129.593280358901,0.0347224
129.603226358594,0.0346684
129.613262358594,0.0347044
129.623100358594,0.0345424
129.633109358594,0.0345514
129.643028358594,0.0344704
129.653037358594,0.0344794
129.663739349682,0.0351814
129.673073358594,0.0345154
129.683091358594,0.0345334
129.693181358594,0.0346234
129.703190358373,0.0346324
129.713100358373,0.0345424
129.723109358373,0.0345514
129.733280358373,0.0347224
129.743208358373,0.0346504
129.754185358373,0.0356274
129.763199358373,0.0346414
129.773172358373,0.0346144
129.783235358373,0.0346774
129.794147317987,0.0355894
129.80315435825,0.0345964
129.81309135825,0.0345334
129.82316335825,0.0346054
129.83328935825,0.0347314
129.84327135825,0.0347134
129.853240166962,0.0346822
129.86316335825,0.0346054
129.87312735825,0.0345694
129.88319935825,0.0346414
129.89431135825,0.0357534
129.903253358229,0.0346954
129.913019358229,0.0344614
129.923019358229,0.0344614
129.933271358229,0.0347134
129.943019358229,0.0344614
129.953181358229,0.0346234
129.963136358229,0.0345784
129.973118358229,0.0345604
129.983208358229,0.0346504
129.993857358229,0.0352994
130.0032893583,0.0347314
130.0130553583,0.0344974
130.0230733583,0.0345154
130.0332623583,0.0347044
130.0430193583,0.0344614
130.0532083583,0.0346504
130.0631453583,0.0345874
130.0731543583,0.0345964
130.0832083583,0.0346504
130.0931903583,0.0346324
130.103046358453,0.0344884
130.113208358453,0.0346504
130.123181358453,0.0346234
130.133208358453,0.0346504
130.143226358453,0.0346684
130.153514331853,0.0349564
130.163226358453,0.0346684
130.173073358453,0.0345154
130.183280358453,0.0347224
130.193163358453,0.0346054
130.2037393307,0.0351814
130.213181358702,0.0346234
130.223154358702,0.0345964
130.233271358702,0.0347134
130.243244358702,0.0346864
130.253145358702,0.0345874
130.263226358702,0.0346684
130.273091358702,0.0345334
130.283046358702,0.0344884
130.293010358702,0.0344524
130.303226359042,0.0346684
130.313253359042,0.0346954
130.323920359042,0.0353624
130.333127359042,0.0345694
130.343046359042,0.0344884
130.353226359042,0.0346684
130.363172359042,0.0346144
130.373154359042,0.0345964
130.383127359042,0.0345694
130.393055359042,0.0344974
130.403226359341,0.0346684
130.413091359341,0.0345334
130.423433328737,0.0348754
130.433289359341,0.0347314
130.443019359341,0.0344614
130.454234213356,0.0356763
130.463208359341,0.0346504
130.473136359341,0.0345784
130.483073359341,0.0345154
130.493226359341,0.0346684
130.503046359656,0.0344884
130.51332132785,0.0347634
130.523010359656,0.0344524
130.533235359656,0.0346774
130.543091359656,0.0345334
130.553244359656,0.0346864
130.563181359656,0.0346234
130.573019359656,0.0344614
130.58352332785,0.0349654
130.593064359656,0.0345064
130.603199360058,0.0346414
130.613172360058,0.0346144
130.623289360058,0.0347314
130.633208360058,0.0346504
130.643091360058,0.0345334
130.653037360058,0.0344794
130.663091360058,0.0345334
130.673280360058,0.0347224
130.683019360058,0.0344614
130.693118360058,0.0345604
130.703253360543,0.0346954
130.713154360543,0.0345964
130.723280360543,0.0347224
130.733181360543,0.0346234
130.743136360543,0.0345784
130.753046360543,0.0344884
130.763181360543,0.0346234
130.773280360543,0.0347224
130.783109360543,0.0345514
130.793145360543,0.0345874
130.803082361071,0.0345244
130.814260067671,0.0357021
130.823163361071,0.0346054
130.833019361071,0.0344614
130.843163361071,0.0346054
130.853280361071,0.0347224
130.863019361071,0.0344614
130.873136361071,0.0345784
130.883181361071,0.0346234
130.893010361071,0.0344524
130.904185361636,0.0356274
130.913217361636,0.0346594
130.923082361636,0.0345244
130.933019361636,0.0344614
130.943109361636,0.0345514
130.953100361636,0.0345424
130.963190361636,0.0346324
130.973127361636,0.0345694
130.983091361636,0.0345334
130.993028361636,0.0344704
131.003181362236,0.0346234
131.013235362236,0.0346774
131.023244362236,0.0346864
131.033226362236,0.0346684
131.043244362236,0.0346864
131.053217362236,0.0346594
131.063262362236,0.0347044
131.073181362236,0.0346234
131.083289362236,0.0347314
131.093780362236,0.0352224
131.103786456129,0.0352285
131.113073362693,0.0345154
131.124077362693,0.0355194
131.133208362693,0.0346504
131.143073362693,0.0345154
131.153262362693,0.0347044
131.163253362693,0.0346954
131.173473224533,0.0349153
131.183460322353,0.0349024
131.193010362693,0.0344524
131.203163362514,0.0346054
131.213019362514,0.0344614
131.223262362514,0.0347044
131.233046362514,0.0344884
131.243073320244,0.0345154
131.253861362514,0.0353034
131.263136362514,0.0345784
131.273199362514,0.0346414
131.284092718665,0.0355348
131.293163362514,0.0346054
131.303244361816,0.0346864
131.313019361816,0.0344614
131.323136361816,0.0345784
131.333235361816,0.0346774
131.343064361816,0.0345064
131.353109361816,0.0345514
131.363172361816,0.0346144
131.373163361816,0.0346054
131.383181361816,0.0346234
131.394086361816,0.0355284
131.403987361145,0.0354294
131.413154361145,0.0345964
131.423082361145,0.0345244
131.433100361145,0.0345424
131.443226361145,0.0346684
131.453163361145,0.0346054
131.463289361145,0.0347314
131.473280361145,0.0347224
131.483397266754,0.0348393
131.493046361145,0.0344884
131.503635537821,0.0350776
131.513262360504,0.0347044
131.523019360504,0.0344614
131.533046360504,0.0344884
131.543055360504,0.0344974
131.553019360504,0.0344614
131.563280360504,0.0347224
131.573046360504,0.0344884
131.583217360504,0.0346594
131.593046360504,0.0344884
131.603262359886,0.0347044
131.613262359886,0.0347044
131.623226359886,0.0346684
131.633163359886,0.0346054
131.643073359886,0.0345154
131.653100359886,0.0345424
131.663226359886,0.0346684
131.673289359886,0.0347314
131.683181359886,0.0346234
131.693082359886,0.0345244
131.703690360284,0.0351324
131.713280360284,0.0347224
131.723271360284,0.0347134
131.733235360284,0.0346774
131.743163360284,0.0346054
131.753145360284,0.0345874
131.763154360284,0.0345964
131.773150075194,0.0345921
131.783289360284,0.0347314
131.793906360284,0.0353484
131.803127360546,0.0345694
131.813190360546,0.0346324
131.823271360546,0.0347134
131.833929360546,0.0353714
131.843329798731,0.0347719
131.853091360546,0.0345334
131.863262360546,0.0347044
131.873073360546,0.0345154
131.883064360546,0.0345064
131.893208360546,0.0346504
131.903226360552,0.0346684
131.913127360552,0.0345694
131.923271360552,0.0347134
131.934131360552,0.0355734
131.943145360552,0.0345874
131.953028360552,0.0344704
131.963010360552,0.0344524
131.973253360552,0.0346954
131.983037360552,0.0344794
131.993235360552,0.0346774
132.003897360642,0.0353394
132.013235360642,0.0346774
132.02314130444,0.0345834
132.033046360642,0.0344884
132.043163360642,0.0346054
132.053289360642,0.0347314
132.063208360642,0.0346504
132.073211308824,0.0346534
132.083100360642,0.0345424
132.093037360642,0.0344794
132.103046360818,0.0344884
132.113019360818,0.0344614
132.123501456185,0.0349435
132.133136360818,0.0345784
132.143244360818,0.0346864
132.153028360818,0.0344704
132.163731360818,0.0351734
132.173019360818,0.0344614
132.183861360818,0.0353034
132.193199360818,0.0346414
132.203226361071,0.0346684
132.213808750467,0.0352508
132.223154361071,0.0345964
132.233010361071,0.0344524
132.243280361071,0.0347224
132.253289361071,0.0347314
132.263262361071,0.0347044
132.273145361071,0.0345874
132.283019361071,0.0344614
132.293073361071,0.0345154
132.304140361404,0.0355824
132.313046361404,0.0344884
132.323181361404,0.0346234
132.333235361404,0.0346774
132.343118361404,0.0345604
132.353267294464,0.0347093
132.363253361404,0.0346954
132.374032259699,0.0354743
132.383235361404,0.0346774
132.393244361404,0.0346864
132.403010361803,0.0344524
132.413271361803,0.0347134
132.423091361803,0.0345334
132.433235361803,0.0346774
132.443028361803,0.0344704
132.453127361803,0.0345694
132.463154361803,0.0345964
132.473280361803,0.0347224
132.483055361803,0.0344974
132.493226361803,0.0346684
132.50315436213,0.0345964
132.51322636213,0.0346684
132.52315436213,0.0345964
132.53316336213,0.0346054
132.54311836213,0.0345604
132.55311836213,0.0345604
132.56318136213,0.0346234
132.57319936213,0.0346414
132.58389736213,0.0353394
132.59308236213,0.0345244
132.603244362211,0.0346864
132.613109362211,0.0345514
132.623208362211,0.0346504
132.633019362211,0.0344614
132.643271362211,0.0347134
132.653073362211,0.0345154
132.663181362211,0.0346234
132.673253362211,0.0346954
132.683028362211,0.0344704
132.693055362211,0.0344974
132.703091362367,0.0345334
132.713082362367,0.0345244
132.723136362367,0.0345784
132.733271362367,0.0347134
132.744374362367,0.0358164
132.753280362367,0.0347224
132.763208362367,0.0346504
132.773190362367,0.0346324
132.783172362367,0.0346144
132.794341897754,0.035784
132.803253361987,0.0346954
132.813109361987,0.0345514
132.823199361987,0.0346414
132.833082361987,0.0345244
132.843136361987,0.0345784
132.853055361987,0.0344974
132.863271361987,0.0347134
132.873010361987,0.0344524
132.883379295535,0.0348213
132.893667295535,0.0351093
132.903199359605,0.0346414
132.913217359605,0.0346594
132.923109359605,0.0345514
132.933109359605,0.0345514
132.943127359605,0.0345694
132.953127359605,0.0345694
132.963181359605,0.0346234
132.973217359605,0.0346594
132.983235359605,0.0346774
132.993019359605,0.0344614
133.003019357235,0.0344614
133.013342405304,0.0347845
133.023163357235,0.0346054
133.033109357235,0.0345514
133.043190357235,0.0346324
133.053172357235,0.0346144
133.063244357235,0.0346864
133.073037357235,0.0344794
133.083280357235,0.0347224
133.093208357235,0.0346504
133.103987354862,0.0354294
133.113163354862,0.0346054
133.123055354862,0.0344974
133.133271354862,0.0347134
133.143109354862,0.0345514
133.153271289548,0.0347133
133.163046354862,0.0344884
133.173280354862,0.0347224
133.183046354862,0.0344884
133.193244354862,0.0346864
133.203100352477,0.0345424
133.213235352477,0.0346774
133.223100352477,0.0345424
133.234122352477,0.0355644
133.243208352477,0.0346504
133.253280352477,0.0347224
133.263262352477,0.0347044
133.273109352477,0.0345514
133.283091352477,0.0345334
133.293190352477,0.0346324
133.303181350096,0.0346234
133.314248350096,0.0356904
133.323064350096,0.0345064
133.333100350096,0.0345424
133.343774713642,0.0352168
133.353145350096,0.0345874
133.364563350096,0.0360054
133.373262350096,0.0347044
133.383073350096,0.0345154
133.393199350096,0.0346414
133.403109347228,0.0345514
133.413244347228,0.0346864
133.423262347228,0.0347044
133.433271347228,0.0347134
133.444230347228,0.0356724
133.453064347228,0.0345064
133.463208347228,0.0346504
133.473055347228,0.0344974
133.483235347228,0.0346774
133.493028347228,0.0344704
133.503271344275,0.0347134
133.513253344275,0.0346954
133.523226344275,0.0346684
133.533356484351,0.0347985
133.543145344275,0.0345874
133.553253344275,0.0346954
133.563226344275,0.0346684
133.573055344275,0.0344974
133.583154344275,0.0345964
133.593136344275,0.0345784
133.603208341326,0.0346504
133.613199341326,0.0346414
133.624325786494,0.0357678
133.633037341326,0.0344794
133.643055341326,0.0344974
133.653271341326,0.0347134
133.663136341326,0.0345784
133.673965341326,0.0354074
133.683028341326,0.0344704
133.693505278754,0.0349473
133.703217338371,0.0346594
133.713082338371,0.0345244
133.723082338371,0.0345244
133.733280338371,0.0347224
133.743280338371,0.0347224
133.753154338371,0.0345964
133.763627338371,0.0350694
133.773127338371,0.0345694
133.783217338371,0.0346594
133.793109338371,0.0345514
133.803172335402,0.0346144
133.813244335402,0.0346864
133.823181335402,0.0346234
133.833496274116,0.0349383
133.843190335402,0.0346324
133.853235335402,0.0346774
133.863312274116,0.0347543
133.873064335402,0.0345064
133.883082335402,0.0345244
133.893118335402,0.0345604
133.903595271871,0.0350373
133.913064332435,0.0345064
133.923181332435,0.0346234
133.933019332435,0.0344614
133.943082332435,0.0345244
133.953091332435,0.0345334
133.963253332435,0.0346954
133.973208332435,0.0346504
133.983109332435,0.0345514
133.993208332435,0.0346504
134.00386632946,0.0353084
134.01304632946,0.0344884
134.02303732946,0.0344794
134.03319032946,0.0346324
134.04319932946,0.0346414
134.05314532946,0.0345874
134.06317232946,0.0346144
134.07321732946,0.0346594
134.08318132946,0.0346234
134.09320832946,0.0346504
134.103235326472,0.0346774
134.113073326472,0.0345154
134.123154326472,0.0345964
134.133073326472,0.0345154
134.143019326472,0.0344614
134.153163326472,0.0346054
134.163127326472,0.0345694
134.173073326472,0.0345154
134.183262326472,0.0347044
134.194343267506,0.0357853
134.203010323483,0.0344524
134.213100323483,0.0345424
134.223226323483,0.0346684
134.233082323483,0.0345244
134.243631265393,0.0350733
134.253451265393,0.0348933
134.264167323483,0.0356094
134.273010323483,0.0344524
134.283028323483,0.0344704
134.293046323483,0.0344884
134.303244320511,0.0346864
134.313127320511,0.0345694
134.323595262621,0.0350373
134.333271320511,0.0347134
134.343109320511,0.0345514
134.353181320511,0.0346234
134.363154320511,0.0345964
134.373118320511,0.0345604
134.383199320511,0.0346414
134.393019320511,0.0344614
134.403019317503,0.0344614
134.413852317503,0.0352944
134.423154317503,0.0345964
134.433118317503,0.0345604
134.443109317503,0.0345514
134.453118317503,0.0345604
134.463010317503,0.0344524
134.473145317503,0.0345874
134.483118317503,0.0345604
134.493055317503,0.0344974
134.50319931415,0.0346414
134.51301931415,0.0344614
134.52312731415,0.0345694
134.53307331415,0.0345154
134.54317231415,0.0346144
134.55323531415,0.0346774
134.56396031415,0.0354024
134.57301031415,0.0344524
134.58312731415,0.0345694
134.59309131415,0.0345334
134.603118310818,0.0345604
134.613082310818,0.0345244
134.623028310818,0.0344704
134.633163310818,0.0346054
134.643271310818,0.0347134
134.653226310818,0.0346684
134.663046310818,0.0344884
134.673145310818,0.0345874
134.683172310818,0.0346144
134.693199310818,0.0346414
134.703253307528,0.0346954
134.713019307528,0.0344614
134.723019307528,0.0344614
134.733289307528,0.0347314
134.743118307528,0.0345604
134.753460249476,0.0349023
134.763064307528,0.0345064
134.773010307528,0.0344524
134.783181307528,0.0346234
134.793154307528,0.0345964
134.803559246314,0.0350013
134.813244304288,0.0346864
134.823181304288,0.0346234
134.833055304288,0.0344974
134.843127304288,0.0345694
134.853328538586,0.0347706
134.863064304288,0.0345064
134.873046304288,0.0344884
134.883271304288,0.0347134
134.893028304288,0.0344704
134.903127301076,0.0345694
134.913028301076,0.0344704
134.923064301076,0.0345064
134.933091301076,0.0345334
134.943231692578,0.0346737
134.953289301076,0.0347314
134.963019301076,0.0344614
134.973037301076,0.0344794
134.983289301076,0.0347314
134.993235301076,0.0346774
135.003280297897,0.0347224
135.013091297897,0.0345334
135.023046297897,0.0344884
135.033082297897,0.0345244
135.043037297897,0.0344794
135.053217297897,0.0346594
135.063217297897,0.0346594
135.073181297897,0.0346234
135.083028297897,0.0344704
135.093190297897,0.0346324
135.103073294749,0.0345153
135.113109294749,0.0345513
135.123244294749,0.0346863
135.133190294749,0.0346323
135.143289294749,0.0347313
135.153109294749,0.0345513
135.163271294749,0.0347133
135.173235294749,0.0346773
135.183679844524,0.0351219
135.193163294749,0.0346053
135.203064291635,0.0345063
135.213235291635,0.0346773
135.223172291635,0.0346143
135.233199291635,0.0346413
135.243271291635,0.0347133
135.253172291635,0.0346143
135.263253291635,0.0346953
135.273154291635,0.0345963
135.283118291635,0.0345603
135.293055291635,0.0344973
135.30312728857,0.0345693
135.31308228857,0.0345243
135.324156855168,0.0355989
135.33325328857,0.0346953
135.34327128857,0.0347133
135.35316328857,0.0346053
135.36308228857,0.0345243
135.373180617583,0.0346227
135.38308228857,0.0345243
135.39327128857,0.0347133
135.403091285538,0.0345333
135.413249669856,0.0346917
135.423136285538,0.0345783
135.433244285538,0.0346863
135.443055285538,0.0344973
135.453010285538,0.0344523
135.463280285538,0.0347223
135.473271285538,0.0347133
135.483127285538,0.0345693
135.493046285538,0.0344883
135.503244282542,0.0346863
135.513923147794,0.0353652
135.523028282542,0.0344703
135.533037282542,0.0344793
135.544446221346,0.0358883
135.553073282542,0.0345153
135.563136282542,0.0345783
135.573280282542,0.0347223
135.583789282542,0.0352313
135.593190282542,0.0346323
135.603280279565,0.0347223
135.613082279565,0.0345243
135.623208279565,0.0346503
135.633244279565,0.0346863
135.643037279565,0.0344793
135.653253279565,0.0346953
135.663289279565,0.0347313
135.67447859573,0.0359207
135.683010279565,0.0344523
135.693091279565,0.0345333
135.703105214282,0.0345473
135.713190276632,0.0346323
135.723163276632,0.0346053
135.733091276632,0.0345333
135.743775214282,0.0352173
135.753262276632,0.0347043
135.763262276632,0.0347043
135.773199276632,0.0346413
135.783172276632,0.0346143
135.793163276632,0.0346053
135.803145273765,0.0345873
135.813172273765,0.0346143
135.823100273765,0.0345423
135.833136273765,0.0345783
135.844636517993,0.0360786
135.853091273765,0.0345333
135.863735273765,0.0351773
135.873181273765,0.0346233
135.883172273765,0.0346143
135.893028273765,0.0344703
135.90301927096,0.0344613
135.91307327096,0.0345153
135.92326227096,0.0347043
135.93319027096,0.0346323
135.94324427096,0.0346863
135.95396927096,0.0354113
135.96318127096,0.0346233
135.97326227096,0.0347043
135.98308227096,0.0345243
135.99322627096,0.0346683
136.003046268232,0.0344883
136.013055268232,0.0344973
136.023082268232,0.0345243
136.033087203938,0.0345293
136.043289268232,0.0347313
136.053244268232,0.0346863
136.063136268232,0.0345783
136.073226268232,0.0346683
136.083073268232,0.0345153
136.093280268232,0.0347223
136.103226265553,0.0346683
136.113181265553,0.0346233
136.123037265553,0.0344793
136.133249639381,0.0346917
136.143262265553,0.0347043
136.153933265553,0.0353753
136.163082265553,0.0345243
136.173190265553,0.0346323
136.184428265553,0.0358703
136.193163265553,0.0346053
136.203046262888,0.0344883
136.213172262888,0.0346143
136.223055262888,0.0344973
136.233010262888,0.0344523
136.243019262888,0.0344613
136.253289262888,0.0347313
136.263136262888,0.0345783
136.273163262888,0.0346053
136.283190262888,0.0346323
136.293118262888,0.0345603
136.303172260219,0.0346143
136.314284260219,0.0357263
136.324144351773,0.0355864
136.333127260219,0.0345693
136.343136260219,0.0345783
136.353253260219,0.0346953
136.363143365269,0.0345854
136.373037260219,0.0344793
136.383145260219,0.0345873
136.393172260219,0.0346143
136.403064257549,0.0345063
136.413154257549,0.0345963
136.423163257549,0.0346053
136.433055257549,0.0344973
136.443199257549,0.0346413
136.453226257549,0.0346683
136.463298191187,0.0347402
136.473262257549,0.0347043
136.483064257549,0.0345063
136.493289257549,0.0347313
136.504077254897,0.0355193
136.513280254897,0.0347223
136.523055254897,0.0344973
136.533271254897,0.0347133
136.543145254897,0.0345873
136.553091254897,0.0345333
136.563100254897,0.0345423
136.573280254897,0.0347223
136.583172254897,0.0346143
136.593091254897,0.0345333
136.603082251785,0.0345243
136.613055251785,0.0344973
136.623055251785,0.0344973
136.633100251785,0.0345423
136.643019251785,0.0344613
136.653280251785,0.0347223
136.663199251785,0.0346413
136.673253251785,0.0346953
136.683091251785,0.0345333
136.693314672312,0.0347567
136.703136248602,0.0345783
136.713816248602,0.0352583
136.723118248602,0.0345603
136.733928179794,0.0353702
136.743217248602,0.0346593
136.753136248602,0.0345783
136.763235248602,0.0346773
136.773109248602,0.0345513
136.783082248602,0.0345243
136.793514179794,0.0349562
136.803037245406,0.0344793
136.813100245406,0.0345423
136.823271245406,0.0347133
136.833064245406,0.0345063
136.843262245406,0.0347043
136.853190245406,0.0346323
136.863244245406,0.0346863
136.873127245406,0.0345693
136.883322607888,0.0347647
136.893055245406,0.0344973
136.903280242193,0.0347223
136.914257242193,0.0356993
136.923163242193,0.0346053
136.933028242193,0.0344703
136.943235242193,0.0346773
136.953217242193,0.0346593
136.963136242193,0.0345783
136.973010242193,0.0344523
136.983271242193,0.0347133
136.993109242193,0.0345513
137.003109238961,0.0345513
137.013244238961,0.0346863
137.023602974965,0.035045
137.033172238961,0.0346143
137.043145238961,0.0345873
137.053073238961,0.0345153
137.063154238961,0.0345963
137.073073238961,0.0345153
137.083064238961,0.0345063
137.093046238961,0.0344883
137.103208238284,0.0346503
137.113028238284,0.0344703
137.123172238284,0.0346143
137.133154238284,0.0345963
137.143181238284,0.0346233
137.153217238284,0.0346593
137.163235238284,0.0346773
137.173019238284,0.0344613
137.183046238284,0.0344883
137.193127238284,0.0345693
137.203199237852,0.0346413
137.213202740398,0.0346448
137.223829164732,0.0352712
137.233127237852,0.0345693
137.244365237852,0.0358073
137.253037237852,0.0344793
137.263163237852,0.0346053
137.273244237852,0.0346863
137.283190237852,0.0346323
137.293154237852,0.0345963
137.3031632375,0.0346053
137.3131362375,0.0345783
137.3231992375,0.0346413
137.3332442375,0.0346863
137.3431632375,0.0346053
137.353873288981,0.0353153
137.3630372375,0.0344793
137.3731092375,0.0345513
137.3832532375,0.0346953
137.3931902375,0.0346323
137.403091237238,0.0345333
137.414195826046,0.0356379
137.423244237238,0.0346863
137.433217237238,0.0346593
137.443118237238,0.0345603
137.453199237238,0.0346413
137.463154237238,0.0345963
137.474689162522,0.0361312
137.483280237238,0.0347223
137.493127237238,0.0345693
137.503199237029,0.0346413
137.513154237029,0.0345963
137.523028237029,0.0344703
137.533037237029,0.0344793
137.543348161541,0.0347902
137.553271237029,0.0347133
137.563091237029,0.0345333
137.573388161541,0.0348302
137.583289237029,0.0347313
137.593145237029,0.0345873
137.603271160628,0.0347132
137.613109236874,0.0345513
137.623010236874,0.0344523
137.633199236874,0.0346413
137.643118236874,0.0345603
137.653010236874,0.0344523
137.663271236874,0.0347133
137.673226236874,0.0346683
137.684287787543,0.0357298
137.693181236874,0.0346233
137.703028236825,0.0344703
137.713118236825,0.0345603
137.723235236825,0.0346773
137.733349586657,0.0347916
137.743172236825,0.0346143
137.753289236825,0.0347313
137.763199236825,0.0346413
137.773172236825,0.0346143
137.783082236825,0.0345243
137.793163236825,0.0346053
137.803235236877,0.0346773
137.813046236877,0.0344883
137.823055236877,0.0344973
137.833181236877,0.0346233
137.843217236877,0.0346593
137.853010236877,0.0344523
137.863082236877,0.0345243
137.873226236877,0.0346683
137.883010236877,0.0344523
137.893019236877,0.0344613
137.90326223702,0.0347043
137.91319023702,0.0346323
137.92310923702,0.0345513
137.93416534121,0.0356074
137.94301023702,0.0344523
137.95318123702,0.0346233
137.96327123702,0.0347133
137.97328923702,0.0347313
137.98305523702,0.0344973
137.99302823702,0.0344703
138.003109237258,0.0345513
138.013262237258,0.0347043
138.023289237258,0.0347313
138.033271237258,0.0347133
138.043289237258,0.0347313
138.053118237258,0.0345603
138.063082237258,0.0345243
138.073163237258,0.0346053
138.084770156888,0.0362122
138.093181237258,0.0346233
138.103253237614,0.0346953
138.113073237614,0.0345153
138.123091237614,0.0345333
138.133046237614,0.0344883
138.143172237614,0.0346143
138.153154237614,0.0345963
138.163244237614,0.0346863
138.173100237614,0.0345423
138.183109237614,0.0345513
138.193226237614,0.0346683
138.203253253346,0.0346953
138.213046253346,0.0344883
138.223091253346,0.0345333
138.233109253346,0.0345513
138.243127253346,0.0345693
138.253217253346,0.0346593
138.263019253346,0.0344613
138.273280253346,0.0347223
138.283204594952,0.0346466
138.293915253346,0.0353573
138.303190248335,0.0346323
138.313172248335,0.0346143
138.32523947798,0.0366815
138.333154248335,0.0345963
138.343109248335,0.0345513
138.353154248335,0.0345963
138.363271248335,0.0347133
138.374491165363,0.0359332
138.383055248335,0.0344973
138.393861248335,0.0353033
138.403253243308,0.0346953
138.413289243308,0.0347313
138.423235243308,0.0346773
138.433127243308,0.0345693
138.443154243308,0.0345963
138.453145243308,0.0345873
138.463100243308,0.0345423
138.474536243308,0.0359783
138.483172243308,0.0346143
138.493010243308,0.0344523
138.503199238239,0.0346413
138.513181238239,0.0346233
138.523127238239,0.0345693
138.533462844995,0.0349049
138.543046238239,0.0344883
138.553064238239,0.0345063
138.563154238239,0.0345963
138.573262238239,0.0347043
138.583037238239,0.0344793
138.593028238239,0.0344703
138.603235233144,0.0346773
138.613055233144,0.0344973
138.623091233144,0.0345333
138.633154233144,0.0345963
138.643109233144,0.0345513
138.653627233144,0.0350693
138.663028233144,0.0344703
138.673253233144,0.0346953
138.683181233144,0.0346233
138.693271233144,0.0347133
138.703235228038,0.0346773
138.713280228038,0.0347223
138.723280228038,0.0347223
138.733217228038,0.0346593
138.743145228038,0.0345873
138.753244228038,0.0346863
138.763136228038,0.0345783
138.773262228038,0.0347043
138.783064228038,0.0345063
138.793217228038,0.0346593
138.803235222917,0.0346773
138.813127222917,0.0345693
138.823523136525,0.0349652
138.833271222917,0.0347133
138.843082222917,0.0345243
138.853172222917,0.0346143
138.86359814515,0.0350402
138.873046222917,0.0344883
138.884293222917,0.0357353
138.893010222917,0.0344523
138.903253217764,0.0346953
138.913073217764,0.0345153
138.923046217764,0.0344883
138.935410775876,0.0368528
138.943046217764,0.0344883
138.953253217764,0.0346953
138.963091217764,0.0345333
138.973262217764,0.0347043
138.983055217764,0.0344973
138.993010217764,0.0344523
139.003046212588,0.0344883
139.013271212588,0.0347133
139.023226212588,0.0346683
139.033100212588,0.0345423
139.043199212588,0.0346413
139.053055212588,0.0344973
139.063280212588,0.0347223
139.073262212588,0.0347043
139.083163212588,0.0346053
139.093064212588,0.0345063
139.103235207388,0.0346773
139.113208207388,0.0346503
139.123253207388,0.0346953
139.133163207388,0.0346053
139.143064207388,0.0345063
139.153163207388,0.0346053
139.163028207388,0.0344703
139.173037207388,0.0344793
139.183109207388,0.0345513
139.193841445098,0.0352835
139.203885690166,0.0353277
139.21327120219,0.0347133
139.22311820219,0.0345603
139.23326220219,0.0347043
139.24321720219,0.0346593
139.25328920219,0.0347313
139.26322620219,0.0346683
139.27317220219,0.0346143
139.28323520219,0.0346773
139.29303720219,0.0344793
139.303217196968,0.0346593
139.313172196968,0.0346143
139.323181196968,0.0346233
139.333271196968,0.0347133
139.343280196968,0.0347223
139.353208196968,0.0346503
139.363019196968,0.0344613
139.373118196968,0.0345603
139.383253196968,0.0346953
139.393064196968,0.0345063
139.403244191764,0.0346862
139.413190191764,0.0346322
139.423735191764,0.0351772
139.433127191764,0.0345692
139.443190191764,0.0346322
139.453136191764,0.0345782
139.463289191764,0.0347312
139.473154191764,0.0345962
139.483262191764,0.0347042
139.493073191764,0.0345152
139.503262186536,0.0347042
139.513064186536,0.0345062
139.523794186536,0.0352362
139.533262096772,0.0347042
139.543091186536,0.0345332
139.553262186536,0.0347042
139.563136186536,0.0345782
139.573412210269,0.0348543
139.583118186536,0.0345602
139.593073186536,0.0345152
139.603226181302,0.0346682
139.613118181302,0.0345602
139.623262181302,0.0347042
139.633208181302,0.0346502
139.643244181302,0.0346862
139.653109181302,0.0345512
139.663064181302,0.0345062
139.673046181302,0.0344882
139.683145181302,0.0345872
139.693235181302,0.0346772
139.703154176083,0.0345962
139.713258085287,0.0347001
139.723163176083,0.0346052
139.733253176083,0.0346952
139.743217176083,0.0346592
139.753037176083,0.0344792
139.763262176083,0.0347042
139.773154176083,0.0345962
139.783055176083,0.0344972
139.793271176083,0.0347132
139.803136170876,0.0345782
139.813019170876,0.0344612
139.823136170876,0.0345782
139.833289170876,0.0347312
139.843028170876,0.0344702
139.853172170876,0.0346142
139.863400671252,0.0348427
139.873253170876,0.0346952
139.883199170876,0.0346412
139.893136170876,0.0345782
139.903262165699,0.0347042
139.913289165699,0.0347312
139.923019165699,0.0344612
139.933145165699,0.0345872
139.943172072929,0.0346141
139.954095165699,0.0355372
139.963289165699,0.0347312
139.973055165699,0.0344972
