X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
149.4056088394,0.0348764
149.4158428394,0.0351104
149.4256808394,0.0349484
149.4356358394,0.0349034
149.4463698394,0.0356374
149.4558608394,0.0351284
149.4657618394,0.0350294
149.4756808394,0.0349484
149.4858158394,0.0350834
149.4955998394,0.0348674
149.510330850585,0.0395984
149.515828846065,0.0350964
149.52596916573,0.0352367
149.536630850585,0.0358984
149.545752850585,0.0350204
149.555860850585,0.0351284
149.565689850585,0.0349574
149.575860850585,0.0351284
149.585833850585,0.0351014
149.595626850585,0.0348944
149.605752861801,0.0350204
149.616549861801,0.0358174
149.625680861801,0.0349484
149.635680861801,0.0349484
149.645860861801,0.0351284
149.655824861801,0.0350924
149.667473865413,0.0367414
149.675770861801,0.0350384
149.691604861801,0.0408724
149.698079884019,0.0373475
149.70562687302,0.0348944
149.71574387302,0.0350114
149.72635187302,0.0356194
149.73653187302,0.0357994
149.74575287302,0.0350204
149.76286487302,0.0421324
149.768957922422,0.0382255
149.77572587302,0.0349934
149.78776987302,0.0370374
149.79665787302,0.0359254
149.808494884273,0.0377625
149.815815884273,0.0350835
149.825698884273,0.0349665
149.836509405785,0.035777
149.845662884273,0.0349305
149.857567514895,0.0368351
149.866603884273,0.0358715
149.875590884273,0.0348585
149.885797884273,0.0350655
149.895707884273,0.0349755
149.906078224,0.0353458
149.915581895516,0.0348495
149.926576895516,0.0358445
149.936450895516,0.0357185
149.945788895516,0.0350565
149.955626895516,0.0348945
149.965851895516,0.0351195
149.977733895516,0.0370015
149.985653895516,0.0349215
149.995788895516,0.0350565
150.006243906812,0.0355115
150.015698906812,0.0349665
150.025689906812,0.0349575
150.035797906812,0.0350655
150.045671906812,0.0349395
150.061640906812,0.0409085
150.068062046474,0.0373296
150.075788906812,0.0350565
150.085815906812,0.0350835
150.095680906812,0.0349485
150.105653918145,0.0349215
150.115779918145,0.0350475
150.125860918145,0.0351285
150.135644918145,0.0349125
150.145752918145,0.0350205
150.155725918145,0.0349935
150.165707918145,0.0349755
150.175833918145,0.0351015
150.186423918145,0.0356915
150.196756918145,0.0360245
150.205707929501,0.0349755
150.216126929501,0.0353945
150.225671929501,0.0349395
150.236478834479,0.0357464
150.245689929501,0.0349575
150.255779929501,0.0350475
150.268057929501,0.0373255
150.276675929501,0.0359435
150.285590929501,0.0348585
150.295644929501,0.0349125
150.305635940874,0.0349035
150.315770940874,0.0350385
150.329916940874,0.0391845
150.339229174984,0.0384967
150.346567940874,0.0358355
150.355797940874,0.0350655
150.366234940874,0.0355025
150.375716940874,0.0349845
150.386720940874,0.0359885
150.396882940874,0.0361505
150.405725952295,0.0349935
150.415626952295,0.0348945
150.426765952295,0.0360335
150.435833952295,0.0351015
150.447337952295,0.0366055
150.456378952295,0.0356465
150.466603952295,0.0358715
150.476270952295,0.0355385
150.486846952295,0.0361145
150.495689952295,0.0349575
150.50802196372,0.0372895
150.51802196372,0.0372895
150.52574396372,0.0350115
150.537932519512,0.0372001
150.54685596372,0.0361235
150.55570796372,0.0349755
150.56572596372,0.0349935
150.57569896372,0.0349665
150.58800396372,0.0372715
150.59568096372,0.0349485
150.605662975149,0.0349305
150.617652975149,0.0369205
150.627058975149,0.0363265
150.635806975149,0.0350745
150.645617975149,0.0348855
150.656477975149,0.0357455
150.665653975149,0.0349215
150.675752975149,0.0350205
150.685725975149,0.0349935
150.697184975149,0.0364525
150.705608986645,0.0348766
150.715608986645,0.0348766
150.725671986645,0.0349396
150.735752986645,0.0350206
150.745743986645,0.0350116
150.755716986645,0.0349846
150.765833986645,0.0351016
150.778989986645,0.0382576
150.786681871573,0.0359494
150.795797986645,0.0350656
150.806369998141,0.0356376
150.815842998141,0.0351106
150.827931998141,0.0371996
150.836549998141,0.0358176
150.846513998141,0.0357816
150.855707998141,0.0349756
150.865779998141,0.0350476
150.875725998141,0.0349936
150.885581998141,0.0348496
150.896897594427,0.0361652
150.90574400969,0.0350116
150.91756300969,0.0368306
150.92664000969,0.0359076
150.93585200969,0.0351196
150.94654100969,0.0358086
150.95580700969,0.0350746
150.96565400969,0.0349216
150.97560000969,0.0348676
150.98644200969,0.0357096
150.99560900969,0.0348766
151.007284021301,0.0365516
151.015699021301,0.0349666
151.026370021301,0.0356376
151.036000207198,0.0352678
151.046757021301,0.0360246
151.055861021301,0.0351286
151.066730021301,0.0359976
151.076009276843,0.0352768
151.085780021301,0.0350476
151.095645021301,0.0349126
151.105627032894,0.0348946
151.116595032894,0.0358626
151.126546758182,0.0358143
151.137716032894,0.0369836
151.145717032894,0.0349846
151.155798032894,0.0350656
151.169269032894,0.0385366
151.176460032894,0.0357276
151.185681032894,0.0349486
151.195618032894,0.0348856
151.205690044471,0.0349576
151.215744044471,0.0350116
151.225744044471,0.0350116
151.236361044471,0.0356286
151.246239674329,0.0355072
151.255717044471,0.0349846
151.265645044471,0.0349126
151.275690044471,0.0349576
151.286550044471,0.0358176
151.30123145978,0.040499
151.30659501657,0.0358626
151.315699056063,0.0349666
151.326442056063,0.0357096
151.336406056063,0.0356736
151.345834056063,0.0351016
151.356847056063,0.0361146
151.366153557437,0.0354211
151.375681056063,0.0349486
151.386739056063,0.0360066
151.396622056063,0.0358896
151.405672067749,0.0349396
151.416361067749,0.0356286
151.425627067749,0.0348946
151.435636067749,0.0349036
151.445582067749,0.0348496
151.458368258144,0.0376358
151.465645067749,0.0349126
151.479575067749,0.0388426
151.487392067749,0.0366596
151.498562067749,0.0378296
151.505843079446,0.0351107
151.517707079446,0.0369747
151.526322460901,0.03559
151.535825079446,0.0350927
151.545762079446,0.0350297
151.555645079446,0.0349127
151.566406079446,0.0356737
151.575861543279,0.0351291
151.585582079446,0.0348497
151.595762079446,0.0350297
151.605780091169,0.0350477
151.616784091169,0.0360517
151.625843091169,0.0351107
151.636163091169,0.0354307
151.646388091169,0.0356557
151.655636091169,0.0349037
151.665825091169,0.0350927
151.675609091169,0.0348767
151.685645091169,0.0349127
151.69670790802,0.0359755
151.706757102885,0.0360247
151.716352102885,0.0356197
151.728153102885,0.0374207
151.735771102885,0.0350387
151.745591102885,0.0348587
151.756667102885,0.0359347
151.765861102885,0.0351287
151.775699102885,0.0349667
151.786460102885,0.0357277
151.795834102885,0.0351017
151.806622114586,0.0358897
151.816586114586,0.0358537
151.825852114586,0.0351197
151.835816114586,0.0350837
151.845618114586,0.0348857
151.855663114586,0.0349307
151.865663114586,0.0349307
151.875852114586,0.0351197
151.885735114586,0.0350027
151.902082126336,0.0413497
151.907634907624,0.0369025
151.916237052142,0.0355046
151.925582126336,0.0348497
151.936910126336,0.0361777
151.949008126336,0.0382757
151.96609448369,0.0453621
151.971530264978,0.0407978
151.979654046266,0.0389216
151.989002827554,0.0382704
151.995708126336,0.0349757
152.005600138147,0.0348677
152.015663138147,0.0349307
152.025717138147,0.0349847
152.043491138147,0.0427587
152.048989956635,0.0382575
152.056478138147,0.0357457
152.066325138147,0.0355927
152.076342042867,0.0356096
152.086838138147,0.0361057
152.095780138147,0.0350477
152.105807149937,0.0350747
152.115663149937,0.0349307
152.125726149937,0.0349937
152.135690149937,0.0349577
152.146577149937,0.0358447
152.159377149937,0.0386447
152.165654149937,0.0349217
152.175663149937,0.0349307
152.186469149937,0.0357367
152.195825149937,0.0350927
152.205726161791,0.0349937
152.216343161791,0.0356107
152.232820161791,0.0420877
152.264566055907,0.0638336
152.270821950023,0.0600895
152.277774844139,0.0570424
152.283962738255,0.0532303
152.290150632371,0.0494182
152.296293526487,0.0455611
152.303395438856,0.042663
152.312276371492,0.0415439
152.317271304128,0.0365389
152.325789173654,0.0350567
152.335582173654,0.0348497
152.346667173654,0.0359347
152.356280173654,0.0355477
152.369890173654,0.0391577
152.375735173654,0.0350027
152.388148173654,0.0374157
152.395861173654,0.0351287
152.40776118551,0.0370288
152.41560018551,0.0348678
152.427287886502,0.0365555
152.43561818551,0.0348858
152.44571718551,0.0349848
152.45584318551,0.0351108
152.46664018551,0.0359078
152.47576218551,0.0350298
152.49003418551,0.0393018
152.49565418551,0.0349218
152.505762197409,0.0350298
152.518324197409,0.0375918
152.528846197409,0.0381138
152.536415197409,0.0356828
152.547320197409,0.0365878
152.556172197409,0.0354398
152.565789197409,0.0350568
152.575735197409,0.0350028
152.585744197409,0.0350118
152.596928197409,0.0361958
152.605654209321,0.0349218
152.617995209321,0.0372628
152.625609209321,0.0348768
152.638130209321,0.0373978
152.645726209321,0.0349938
152.655609209321,0.0348768
152.666568209321,0.0358358
152.676361209321,0.0356288
152.685726209321,0.0349938
152.704152221112,0.0434198
152.7119293113,0.0411969
152.718405401488,0.037673
152.725753221112,0.0350208
152.736460993764,0.0357286
152.745654221112,0.0349218
152.76380593346,0.0430735
152.771016023648,0.0402836
152.778145113836,0.0374127
152.787473221112,0.0367408
152.796838221112,0.0361058
152.806433232558,0.0357008
152.816496232558,0.0357638
152.825636232558,0.0349038
152.837968232558,0.0372358
152.845798232558,0.0350658
152.855789232558,0.0350568
152.865654232558,0.0349218
152.875833604684,0.0351012
152.885663232558,0.0349308
152.898738232558,0.0380058
152.906676243815,0.0359438
152.916595546277,0.0358631
152.926577243815,0.0358448
152.935735243815,0.0350028
152.945654243815,0.0349218
152.956199243815,0.0354668
152.966766243815,0.0360338
152.977508141706,0.0367757
152.985645243815,0.0349128
152.995618243815,0.0348858
153.006951254921,0.0362188
153.016838254921,0.0361058
153.025789254921,0.0350568
153.044863254921,0.0441308
153.050668465333,0.039936
153.058112675745,0.0373802
153.067203254921,0.0364708
153.078279254921,0.0375468
153.085726254921,0.0349938
153.095843254921,0.0351108
153.10693326582,0.0362008
153.11678426582,0.0360518
153.12559126582,0.0348588
153.13565426582,0.0349218
153.14664926582,0.0359168
153.15840926582,0.0376768
153.16582526582,0.0350928
153.17664926582,0.0359168
153.18687426582,0.0361418
153.19676626582,0.0360338
153.20616696414,0.0354345
153.215717276537,0.0349848
153.225762276537,0.0350298
153.236253276537,0.0355208
153.245681276537,0.0349488
153.256487276537,0.0357548
153.265780276537,0.0350478
153.284251276537,0.0435188
153.291632567825,0.0409001
153.296987859113,0.0362554
153.308364287055,0.0376319
153.316658287055,0.0359259
153.325699287055,0.0349669
153.335771287055,0.0350389
153.346404890671,0.0356725
153.355645287055,0.0349129
153.365609287055,0.0348769
153.376388287055,0.0356559
153.385744287055,0.0350119
153.419363297328,0.0586309
153.427793670102,0.0570612
153.433212042876,0.0524796
153.44270441565,0.051972
153.448537788424,0.0478054
153.456036161198,0.0453037
153.462269533972,0.0415371
153.472616906746,0.0418845
153.47807127952,0.0373389
153.485789297328,0.0350569
153.495627297328,0.0348949
153.50675730744,0.0360249
153.51582530744,0.0350929
153.52989930744,0.0391669
153.539365721232,0.0386333
153.54824730744,0.0375149
153.56007930744,0.0393469
153.566906721232,0.0361743
153.57568130744,0.0349489
153.59046630744,0.0397339
153.59565430744,0.0349219
153.607788317381,0.0370559
153.615834317381,0.0351019
153.626505317381,0.0357729
153.635843317381,0.0351109
153.646721317381,0.0359889
153.656577317381,0.0358449
153.666559317381,0.0358269
153.675645317381,0.0349129
153.685681317381,0.0349489
153.70346511495,0.0427327
153.708505611324,0.0377732
153.730898327094,0.0501659
153.737762823468,0.0470304
153.743064319842,0.0423319
153.748158816216,0.0374264
153.755798327094,0.0350659
153.766757327094,0.0360249
153.776973327094,0.0362409
153.786397327094,0.0356649
153.796838327094,0.0361059
153.814049336648,0.0433169
153.820422874502,0.0396904
153.828423150362,0.0376907
153.836190336648,0.0354579
153.845690336648,0.0349579
153.85654456817,0.0358121
153.866438336648,0.0357059
153.875771336648,0.0350389
153.885690336648,0.0349579
153.896379336648,0.0356469
153.905600346029,0.0348679
153.916586977283,0.0358545
153.926523346029,0.0357909
153.935717346029,0.0349849
153.946910346029,0.0361779
153.955681346029,0.0349489
153.966213249741,0.0354808
153.975798346029,0.0350659
153.985672346029,0.0349399
153.995717346029,0.0349849
154.006217355373,0.0354849
154.015600355373,0.0348679
154.026388355373,0.0356559
154.035663355373,0.0349309
154.046523355373,0.0357909
154.055762355373,0.0350299
154.065582355373,0.0348499
154.075852355373,0.0351199
154.085627355373,0.0348949
154.095645355373,0.0349129
154.110106364548,0.0393739
154.125108028534,0.0443756
154.13228269252,0.0415503
154.142171356506,0.0414389
154.148378020492,0.0376456
154.156901364548,0.0361689
154.169579252584,0.0388468
154.175825364548,0.0350929
154.185753364548,0.0350209
154.195753364548,0.0350209
154.207932373522,0.0371999
154.217824373522,0.0370919
154.225744373522,0.0350119
154.236604373522,0.0358719
154.245591373522,0.0348589
154.255753373522,0.0350209
154.265654373522,0.0349219
154.275717373522,0.0349849
154.289769373522,0.0390369
154.296427079624,0.0356947
154.310111382309,0.039379
154.315717382309,0.034985
154.326523382309,0.035791
154.336856382309,0.036124
154.345591382309,0.034859
154.356397382309,0.035665
154.366811382309,0.036079
154.375600382309,0.034868
154.386478382309,0.035746
154.396550382309,0.035818
154.405654390922,0.034922
154.415843390922,0.035111
154.426424390922,0.035692
154.435789390922,0.035057
154.445771390922,0.035039
154.460210390922,0.039478
154.465645390922,0.034913
154.482951390922,0.042219
154.489996181624,0.0392638
154.495744390922,0.035012
154.507959399432,0.037227
154.515771399432,0.035039
154.525807399432,0.035075
154.535771399432,0.035039
154.547860399432,0.037128
154.555627399432,0.034895
154.566811399432,0.036079
154.575834399432,0.035102
154.586415399432,0.035683
154.595843399432,0.035111
154.605645407732,0.034913
154.616334407732,0.035602
154.625645407732,0.034913
154.635771407732,0.035039
154.646487407732,0.035755
154.658076407732,0.037344
154.669926407732,0.039194
154.679582283854,0.0388499
154.686622407732,0.03589
154.709431415877,0.048699
154.717948334871,0.0472159
154.723286253865,0.0425538
154.729439172859,0.0387067
154.735708415877,0.034976
154.745726415877,0.034994
154.755816415877,0.035084
154.770413121081,0.0396807
154.776530040075,0.0357976
154.785798415877,0.035066
154.795852415877,0.03512
154.805618423857,0.034886
154.815690423857,0.034958
154.825672423857,0.03494
154.835591423857,0.034859
154.845825423857,0.035093
154.856739423857,0.036007
154.866523423857,0.035791
154.875645423857,0.034913
154.886647231749,0.0359148
154.895789423857,0.035057
154.905816431639,0.035084
154.915861431639,0.035129
154.933477431639,0.042745
154.938833436793,0.038101
154.947548441947,0.036816
154.955663431639,0.034931
154.967428431639,0.036696
154.979000717114,0.0382683
154.995414894851,0.0446825
155.002369907627,0.0416375
155.008234956271,0.0375025
155.015834439261,0.035102
155.040588439261,0.049856
155.048002487905,0.0472701
155.056415536549,0.0456831
155.061321585193,0.0405892
155.066704633837,0.0359722
155.075861439261,0.035129
155.086258470993,0.035526
155.101515446803,0.040783
155.110324539255,0.0395921
155.116667446803,0.035935
155.127680446803,0.036948
155.135609446803,0.034877
155.147212446803,0.03648
155.156604446803,0.035872
155.185457446803,0.054725
155.195127539255,0.0543951
155.201154639102,0.0504222
155.20633977552,0.0456073
155.213167911938,0.0424355
155.218398048356,0.0376656
155.225744454198,0.035012
155.235609454198,0.034877
155.250111454198,0.039379
155.256872590616,0.0361402
155.275489454198,0.044757
155.284523590616,0.0437912
155.290627727034,0.0398953
155.295659863452,0.0349274
155.305744461429,0.035012
155.321425461429,0.040693
155.329104641941,0.0383722
155.356700909775,0.0559685
155.362435090287,0.0517027
155.369988270799,0.0492558
155.375029451311,0.044297
155.383240631823,0.0425082
155.388695812335,0.0379634
155.395690461429,0.034958
155.407509468498,0.036777
155.415798468498,0.035066
155.426559468498,0.035827
155.435708468498,0.034976
155.446433468498,0.035701
155.455861468498,0.035129
155.469089468498,0.038357
155.476739468498,0.036007
155.486721468498,0.035989
155.499355549902,0.0386231
155.518531475367,0.047799
155.525004744503,0.0442723
155.530136013639,0.0394036
155.537608282775,0.0368759
155.546460475367,0.035728
155.558189475367,0.037457
155.565852475367,0.03512
155.575771475367,0.035039
155.601425482097,0.0506931
155.607479795683,0.0467474
155.627703109269,0.0569707
155.632699422855,0.051967
155.638942736441,0.0482103
155.644943050027,0.0442106
155.651555363613,0.0408229
155.657438677199,0.0367062
155.666757482097,0.0360251
155.675681482097,0.0349491
155.687518482097,0.0367861
155.695735482097,0.0350031
155.722044924835,0.0513125
155.727572282919,0.0468399
155.733626641003,0.0428942
155.740220999087,0.0394886
155.747049357171,0.0363169
155.767902522018,0.0471701
155.773069880102,0.0423375
155.781348238186,0.0406158
155.78643459627,0.0357022
155.800178488701,0.0394461
155.807714891273,0.0369825
155.816911627549,0.0361792
155.825753495189,0.0350211
155.835735495189,0.0350031
155.846145495189,0.0354131
155.856613495189,0.0358811
155.865762495189,0.0350301
155.884161495189,0.0434291
155.892979897761,0.0422475
155.899345300333,0.0386129
155.906784501575,0.0360521
155.915834501575,0.0351021
155.925816501575,0.0350841
155.936667501575,0.0359351
155.945672501575,0.0349401
155.955753501575,0.0350211
155.982361501575,0.0516291
155.987798948759,0.0470665
155.994011395943,0.043279
155.999583843127,0.0388514
156.006457331308,0.0357249
156.017851507822,0.0371191
156.026577507822,0.0358451
156.037248507822,0.0365161
156.047446507822,0.0367141
156.058121507822,0.0373891
156.067775665986,0.0370432
156.076766507822,0.0360341
156.085843507822,0.0351111
156.095708507822,0.0349761
156.109179513927,0.0384471
156.120079513927,0.0393471
156.130394513927,0.0396621
156.138791050813,0.0380586
156.145600513927,0.0348681
156.161088685131,0.0403563
156.168696222017,0.0379638
156.175798513927,0.0350661
156.188792513927,0.0380601
156.195690513927,0.0349581
156.207473519948,0.0367411
156.219314519948,0.0385821
156.226361519948,0.0356291
156.237248519948,0.0365161
156.248696460341,0.037964
156.257608519948,0.0368761
156.266613519948,0.0358811
156.276271519948,0.0355391
156.288283519948,0.0375511
156.295690519948,0.0349581
156.305636525756,0.0349041
156.315717525756,0.0349851
156.325762525756,0.0350301
156.335645525756,0.0349131
156.346766525756,0.0360341
156.355812723216,0.0350803
156.365609525756,0.0348771
156.376244525756,0.0355121
156.387865723216,0.0371333
156.399413525756,0.0386811
156.407057190576,0.0363248
156.417599531537,0.0368671
156.429665531537,0.0389331
156.435753531537,0.0350211
156.446568531537,0.0358361
156.476502951529,0.0557705
156.482499623571,0.0517672
156.488860295613,0.0481279
156.513214973244,0.0624825
156.520053690562,0.0593213
156.52536540788,0.054633
156.530434125198,0.0497017
156.540539842516,0.0498074
156.545860559834,0.0451281
156.551541277152,0.0408088
156.57208999447,0.0513576
156.578842711788,0.0481103
156.585122429106,0.04439
156.590362146424,0.0396297
156.613620285864,0.0528879
156.619752048686,0.0490196
156.626310811508,0.0455784
156.63180257433,0.0410701
156.646841337152,0.0461089
156.653608099974,0.0428757
156.659117862796,0.0383854
156.668045889779,0.0373135
156.675816542656,0.0350841
156.685645542656,0.0349131
156.697742693992,0.0370103
156.705798548072,0.0350661
156.723657548072,0.0429251
156.731058356516,0.0403259
156.73714916496,0.0364167
156.748153548072,0.0374211
156.758378548072,0.0376461
156.765789548072,0.0350571
156.775717548072,0.0349851
156.7866547987,0.0359224
156.797311548072,0.0365791
156.81070055344,0.0399681
156.819546407708,0.038814
156.82586155344,0.0351291
156.83750055344,0.0367681
156.84836955344,0.0376371
156.85581655344,0.0350841
156.86918855344,0.0384561
156.87653255344,0.0358001
156.886112613501,0.0353802
156.913298970877,0.0525665
156.918790871031,0.0480584
156.926754771185,0.0460223
156.934151671339,0.0434192
156.941894571493,0.0411621
156.947026471647,0.036294
156.957788558659,0.0370561
156.965780558659,0.0350481
156.975627558659,0.0348951
156.987950558659,0.0372181
156.999742558659,0.0390101
157.006856563816,0.0361241
157.016141854988,0.0354094
157.028216563816,0.0374841
157.036748563816,0.0360161
157.047491563816,0.0367591
157.056595563816,0.0358631
157.065861563816,0.0351291
157.077195854988,0.0364634
157.086622563816,0.0358901
157.095861563816,0.0351291
157.106505568928,0.0357731
157.116757568928,0.0360251
157.125780568928,0.0350481
157.142636568928,0.0419041
157.148862561892,0.0381301
157.155618568928,0.0348861
157.18526097867,0.0545286
157.196204971634,0.0554725
157.201786977178,0.0510545
157.207545016668,0.0468126
157.216013056158,0.0452806
157.223293095648,0.0425607
157.229330135138,0.0385977
157.254090982568,0.0533586
157.260299022058,0.0495666
157.266404061548,0.0456716
157.272567101038,0.0418347
157.279081140528,0.0383487
157.286271573906,0.0355391
157.298954573906,0.0382221
157.309935578826,0.0392032
157.316864665058,0.0361322
157.328306911062,0.0375745
157.336568578826,0.0358362
157.351749578826,0.0410172
157.373986072704,0.0532536
157.380906158936,0.0501737
157.387623245168,0.0468908
157.3930703314,0.0423379
157.399287417632,0.038555
157.405645583726,0.0349132
157.419121583726,0.0383892
157.444944583726,0.0542122
157.46900671685,0.0682743
157.480513849974,0.0697814
157.492262983098,0.0715306
157.502136121023,0.0714037
157.509771301155,0.0690389
157.517793481287,0.0670611
157.524217661419,0.0634852
157.532208841551,0.0614764
157.537773021683,0.0570406
157.545075201815,0.0543428
157.552328381947,0.051596
157.557888562079,0.0471561
157.564834742211,0.0441023
157.570853922343,0.0401215
157.577886102475,0.0371537
157.589134588527,0.0384022
157.595609588527,0.0348772
157.608346593298,0.0376142
157.615654593298,0.0349222
157.626622593298,0.0358902
157.638076593298,0.0373442
157.646693820694,0.0359614
157.656460593298,0.0357282
157.667338593298,0.0366062
157.678756593298,0.0380242
157.686802593298,0.0360702
157.696775593298,0.0360432
157.705690597996,0.0349582
157.736287002228,0.0555546
157.746691276996,0.0559588
157.753129551764,0.0523971
157.762475826532,0.0517434
157.7704761013,0.0497437
157.779052376068,0.0483199
157.787147650836,0.0464152
157.794098925604,0.0433665
157.803422205017,0.0426898
157.809630527265,0.0388981
157.836525253051,0.0557928
157.842936575299,0.0522041
157.850067897547,0.0493355
157.855893219795,0.0451608
157.863001542043,0.0422691
157.887926903441,0.0571945
157.897809225689,0.0570768
157.903846571587,0.0531141
157.909554941341,0.0488225
157.918122311095,0.0473899
157.925168680849,0.0444363
157.931629050603,0.0408966
157.937621420357,0.036889
157.945753607207,0.0350212
157.955654607207,0.0349222
157.966595607207,0.0358632
157.975852607207,0.0351202
157.986739607207,0.0360072
157.998262023129,0.0375296
158.005753611735,0.0350212
158.018900611735,0.0381682
158.025681611735,0.0349492
158.037527611735,0.0367952
158.046874611735,0.0361422
158.057659041803,0.0369266
158.067311611735,0.0365792
158.076541611735,0.0358092
158.087842611735,0.0371102
158.097092041803,0.0363596
158.108396616254,0.0376642
158.119179616254,0.0384472
158.127734616254,0.0370022
158.135609616254,0.0348772
158.146865616254,0.0361332
158.156658616254,0.0359262
158.165834616254,0.0351022
158.179044616254,0.0383122
158.187149616254,0.0364172
158.195744616254,0.0350122
158.206253620741,0.0355212
158.215753620741,0.0350212
158.231074620741,0.0403422
158.238269133765,0.0375367
158.245834620741,0.0351022
158.255861620741,0.0351292
158.265798620741,0.0350662
158.277788620741,0.0370562
158.286865620741,0.0361332
158.298936620741,0.0382042
158.308058946952,0.0373265
158.317986625156,0.0372542
158.325861625156,0.0351292
158.336541625156,0.0358092
158.347896625156,0.0371642
158.355744625156,0.0350122
158.377183097856,0.0464507
158.384242658904,0.0435102
158.390748219952,0.0400158
158.396898781,0.0361664
158.407239629542,0.0365072
158.415861629542,0.0351292
158.428951116556,0.0382187
158.437194725756,0.0364623
158.445591629542,0.0348592
158.459710629542,0.0389782
158.467230629542,0.0364982
158.476343629542,0.0356112
158.485717629542,0.0349852
158.496631629542,0.0358992
158.505591633895,0.0348592
158.536537633895,0.0558052
158.545979291475,0.0552469
158.554123949055,0.0533915
158.561710606635,0.0509782
158.567149264215,0.0464168
158.576139921795,0.0454075
158.583149579375,0.0424172
158.599101637115,0.0483692
158.604297331615,0.0435649
158.628941037677,0.0582086
158.638211743739,0.0574793
158.650393449801,0.059661
158.656494155863,0.0557617
158.661725861925,0.0509934
158.667763567987,0.0470311
158.674310274049,0.0435778
158.682396980111,0.0416646
158.689082686173,0.0383503
158.696852638259,0.0361202
158.705627642574,0.0348952
158.721006642574,0.0402742
158.72871039734,0.037978
158.738576642574,0.0378442
158.745753642574,0.0350212
158.758666642574,0.0379342
158.768103642574,0.0373712
158.776649642574,0.0359172
158.787311642574,0.0365792
158.795852642574,0.0351202
158.810412646866,0.0396802
158.816828450748,0.036096
158.826514646866,0.0357822
158.835726646866,0.0349942
158.845825646866,0.0350932
158.856676646866,0.0359442
158.867941646866,0.0372092
158.879728646866,0.0389962
158.886140450748,0.035408
158.897437646866,0.0367052
158.906667651129,0.0359352
158.921085210373,0.0403528
158.950459462505,0.059727
158.959545315649,0.0588129
158.968852168793,0.0581197
158.979527021937,0.0587946
158.998875274069,0.0681428
159.00512916146,0.0643967
159.011271064044,0.0605386
159.018190966628,0.0574585
159.024156869212,0.0534244
159.033251771796,0.0525193
159.04014467438,0.0494122
159.053731576964,0.0529991
159.060661479548,0.0499291
159.066411382132,0.045679
159.078751284716,0.0480189
159.0852571873,0.0445248
159.103202492692,0.0524701
159.11050144495,0.049769
159.119006397208,0.048274
159.128249349466,0.0475169
159.133823301724,0.0430909
159.139937253982,0.0392048
159.145744659629,0.0350122
159.165909248105,0.0451768
159.171240200363,0.0405078
159.176040152621,0.0353077
159.187140659629,0.0364082
159.198198659629,0.0374662
159.217865044732,0.0471326
159.224227046704,0.0434946
159.229774048676,0.0390416
159.235807663848,0.0350752
159.24805626695,0.0373238
159.255699663848,0.0349672
159.27401026695,0.0432778
159.291156268922,0.0504238
159.303546275115,0.0528138
159.310840326991,0.0501079
159.320461378867,0.049729
159.328714430743,0.047982
159.338101482619,0.0473691
159.345927534495,0.0451951
159.353428586371,0.0426962
159.360371638247,0.0396392
159.368606690123,0.0378743
159.375645668069,0.0349132
159.386630545313,0.0358981
159.409949672277,0.0492172
159.415546774201,0.0448143
159.423880876125,0.0431484
159.430152978049,0.0394205
159.439451079973,0.0387187
159.449944672277,0.0392122
159.457194672277,0.0364622
159.483597627939,0.0528652
159.491684729863,0.0509523
159.498294831787,0.0475624
159.504449961749,0.0437175
159.516457113843,0.0457247
159.522153265937,0.0414208
159.533454418031,0.042722
159.538839570125,0.0381071
159.545672676455,0.0349402
159.557509676455,0.0367772
159.574058676455,0.0433262
159.581222828549,0.0404904
159.589479980643,0.0387476
159.596307676455,0.0355752
159.607991680637,0.0372593
159.615708680637,0.0349763
159.628657680637,0.0379253
159.636316680637,0.0355843
159.645843680637,0.0351113
159.657572680637,0.0368403
159.667640680637,0.0369083
159.682997342731,0.0422649
159.689197545083,0.0384651
159.708473684821,0.0477413
159.715587937449,0.0448555
159.722869190077,0.0421368
159.728371442705,0.037639
159.736505684821,0.0357733
159.746631684821,0.0358993
159.755582684821,0.0348503
159.784136082523,0.0534037
159.791421335151,0.0506889
159.797990587779,0.0472582
159.804280868428,0.0435484
159.812701171418,0.0419687
159.818014474408,0.037282
159.846780688986,0.0560483
159.857774991976,0.0570426
159.863530294966,0.0527979
159.870986597956,0.0502542
159.878103182752,0.0473708
159.884555485742,0.0438231
159.890949788732,0.0402174
159.896443091722,0.0357107
159.906496693143,0.0357643
159.918040693143,0.0373083
159.926676693143,0.0359443
159.936469693143,0.0357373
159.946865693143,0.0361333
159.956291353977,0.0355589
159.966397693143,0.0356653
159.979476693143,0.0387443
159.995088693143,0.0443563
160.004873065638,0.0441406
160.010168469862,0.039436
160.025618874086,0.0448864
160.03174727831,0.0410149
160.039536682534,0.0388043
160.045645697308,0.0349133
160.056820697308,0.0360883
160.066996697308,0.0362643
160.076685697308,0.0359533
160.087194697308,0.0364623
160.097510101532,0.0367777
160.130468834502,0.0597364
160.140901289602,0.0601689
160.148209744702,0.0574773
160.153969199802,0.0532368
160.159570654902,0.0488382
160.166514110002,0.0457817
160.175010565102,0.0442781
160.183480020202,0.0427476
160.191540475302,0.040808
160.210126934579,0.0493945
160.217196440817,0.046464
160.224751947055,0.0440195
160.249410850587,0.0586784
