X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
97.749217966407,1008,1000
97.753207534693,1008,1000
97.773990141905,1008,1000
97.828902779363,1008,1000
97.874444356241,1008,1000
97.887781915701,1008,1000
97.903042488079,1008,1000
97.940120090647,1008,1000
97.973501693215,1008,1000
97.975107295783,1008,1000
98.051803874389,1008,1000
98.118672440495,1008,1000
98.160203933451,1008,1000
98.234603449654,1008,1000
98.257759970992,1008,1000
98.291645566446,1008,1000
98.304266160647,1008,1000
98.306280753595,1008,1000
98.344954296277,1008,1000
98.405557792132,1008,1000
98.435849342112,1008,1000
98.503936848986,1008,1000
98.52308133771,1008,1000
98.560463896378,1008,1000
98.586137495162,1008,1000
98.626185022685,1008,1000
98.650826490421,1008,1000
98.651522074721,1008,1000
98.713811573472,1008,1000
98.758220110344,1008,1000
98.760202628914,1008,1000
98.767844174956,1008,1000
98.831096553283,1008,1000
98.833268064237,1008,1000
98.865574575191,1008,1000
98.901877012892,1008,1000
98.944945605546,1008,1000
98.991833108738,1008,1000
99.007634619118,1008,1000
99.076161044834,1008,1000
99.07682061636,1008,1000
99.145622121198,1008,1000
99.184305622064,1008,1000
99.289025038256,1008,1000
99.29034260259,1008,1000
99.320802089495,1008,1000
99.341080476657,1008,1000
99.371174946423,1008,1000
99.49918730281,1008,1000
99.553040843427,1008,1000
99.554361295235,1008,1000
99.571435848227,1008,1000
99.610376284281,1008,1000
99.705719483867,1008,1000
99.747512900025,1008,1000
99.768480292813,1008,1000
99.814864552933,1008,1000
99.848507077029,1008,1000
99.872715235971,1008,1000
99.917304230862,1008,1000
99.917882750812,1008,1000
99.94473311457,1008,1000
99.952130511146,1008,1000
99.99647363601,1008,1000
100.039422986842,1008,1000
100.106320171042,1008,1000
100.133277547326,1008,1000
100.15103992361,1008,1000
100.166067299894,1008,1000
100.257420337209,1008,1000
100.278685561773,1008,1000
100.30683591916,1008,1000
100.321399422022,1008,1000
100.34091868118,1008,1000
100.394954036394,1008,1000
100.39881724396,1008,1000
100.418888637848,1008,1000
100.43427492337,1008,1000
100.475272113444,1008,1000
100.52299550291,1008,1000
100.524420996928,1008,1000
100.596666265892,1008,1000
100.597950599064,1008,1000
100.671091699949,1008,1000
100.671778189469,1008,1000
100.690080595307,1008,1000
100.709607832628,1008,1000
100.717364075876,1008,1000
100.719147459462,1008,1000
100.78077086897,1008,1000
100.798738177078,1008,1000
100.8165595475,1008,1000
100.817174027882,1008,1000
100.852643256106,1008,1000
100.856317624226,1008,1000
100.935631567931,1008,1000
100.962871920363,1008,1000
100.978092396099,1008,1000
101.05876777631,1008,1000
101.083956051682,1008,1000
101.127174520359,1008,1000
101.180175986663,1008,1000
101.221693255928,1008,1000
101.242953717442,1008,1000
101.337143635449,1008,1000
101.339269874355,1008,1000
101.373095001215,1008,1000
101.401461230104,1008,1000
101.443979229866,1008,1000
101.48391745633,1008,1000
101.53048243273,1008,1000
101.599472288344,1008,1000
101.631471370425,1008,1000
101.632121812457,1008,1000
101.705773500844,1008,1000
101.753681670624,1008,1000
101.77233582989,1008,1000
101.80492626442,1008,1000
101.826734696438,1008,1000
101.884775589994,1008,1000
101.938733489148,1008,1000
101.93950991611,1008,1000
101.966074189882,1008,1000
101.979175351676,1008,1000
102.002170237488,1008,1000
102.00289265941,1008,1000
102.00696380787,1008,1000
102.007731229792,1008,1000
102.050380378252,1008,1000
102.070028800174,1008,1000
102.112326777208,1008,1000
102.128414744348,1008,1000
102.15431816131,1008,1000
102.156552296382,1008,1000
102.181076431454,1008,1000
102.210779555506,1008,1000
102.244559677102,1008,1000
102.289106623266,1008,1000
102.333396733762,1008,1000
102.333948140912,1008,1000
102.349150548062,1008,1000
102.398351656108,1008,1000
102.399696063258,1008,1000
102.434553160112,1008,1000
102.47342925455,1008,1000
102.479894041108,1008,1000
102.508312752851,1008,1000
102.550182318175,1008,1000
102.550904715667,1008,1000
102.620698586406,1008,1000
102.621249979116,1008,1000
102.621990371826,1008,1000
102.654186232218,1008,1000
102.654881624928,1008,1000
102.690762691992,1008,1000
102.769639318222,1008,1000
102.794683371598,1008,1000
102.841578846905,1008,1000
102.881489542769,1008,1000
102.904318217912,1008,1000
102.946547012538,1008,1000
102.947125391252,1008,1000
102.964290538818,1008,1000
103.018266960534,1008,1000
103.094626972386,1008,1000
103.116279344253,1008,1000
103.220373710519,1008,1000
103.221738694259,1008,1000
103.239793421425,1008,1000
103.284162148591,1008,1000
103.323295120399,1008,1000
103.339478481071,1008,1000
103.354213450655,1008,1000
103.445280742025,1008,1000
103.448554697391,1008,1000
103.522091512314,1008,1000
103.553824453356,1008,1000
103.600134983506,1008,1000
103.600947331168,1008,1000
103.620604386762,1008,1000
103.659723021382,1008,1000
103.712986514785,1008,1000
103.714297427051,1008,1000
103.736942038089,1008,1000
103.758424356711,1008,1000
103.778051398923,1008,1000
103.797160311189,1008,1000
103.82331990981,1008,1000
103.824096249072,1008,1000
103.856379836332,1008,1000
103.938077036452,1008,1000
103.947612919666,1008,1000
103.98433380288,1008,1000
104.004310901752,1008,1000
104.024606770374,1008,1000
104.065341638996,1008,1000
104.065946970046,1008,1000
104.100447969753,1008,1000
104.124093823733,1008,1000
104.124690150733,1008,1000
104.190418862531,1008,1000
104.191114189531,1008,1000
104.195381704617,1008,1000
104.247448197295,1008,1000
104.284146036585,1008,1000
104.312125514499,1008,1000
104.335413980623,1008,1000
104.400262386838,1008,1000
104.44137519666,1008,1000
104.461991006482,1008,1000
104.480577310908,1008,1000
104.48264912073,1008,1000
104.537425169653,1008,1000
104.603802195015,1008,1000
104.648149447719,1008,1000
104.667479227881,1008,1000
104.718959606561,1008,1000
104.739998511793,1008,1000
104.766227417025,1008,1000
104.849410830635,1008,1000
104.863060721885,1008,1000
104.898737022117,1008,1000
104.935520759299,1008,1000
105.040755240931,1008,1000
105.063284537581,1008,1000
105.174664354794,1008,1000
105.199975060138,1008,1000
105.229715752129,1008,1000
105.249024991299,1008,1000
105.279836230469,1008,1000
105.298754027167,1008,1000
105.302036704013,1008,1000
105.334734379189,1008,1000
105.405553433194,1008,1000
105.432316093194,1008,1000
105.450595753194,1008,1000
105.473754413194,1008,1000
105.492380073194,1008,1000
105.538751782798,1008,1000
105.590339901616,1008,1000
105.639759038229,1008,1000
105.680085548963,1008,1000
105.71926252138,1008,1000
105.741196135774,1008,1000
105.779967750168,1008,1000
105.802548015613,1008,1000
105.821782097857,1008,1000
105.861908822349,1008,1000
105.903412890865,1008,1000
105.903964154885,1008,1000
105.933611738845,1008,1000
105.977514322805,1008,1000
106.000227377092,1008,1000
106.015655184452,1008,1000
106.0225046759,1008,1000
106.02444870702,1008,1000
106.066296050031,1008,1000
106.082332547781,1008,1000
106.108228707679,1008,1000
106.110172558277,1008,1000
106.127983314793,1008,1000
106.148596614233,1008,1000
106.166802616743,1008,1000
106.234862031535,1008,1000
106.236590008673,1008,1000
106.259251831313,1008,1000
106.297439652587,1008,1000
106.315085177584,1008,1000
106.333962701264,1008,1000
106.334765954364,1008,1000
106.338221174918,1008,1000
106.363417969178,1008,1000
106.389180918484,1008,1000
106.412150584171,1008,1000
106.421777248569,1008,1000
106.463010912967,1008,1000
106.538892221604,1008,1000
106.566382281946,1008,1000
106.597010589326,1008,1000
106.65475788552,1008,1000
106.70692993213,1008,1000
106.75555943095,1008,1000
106.775040932588,1008,1000
106.780266407,1008,1000
106.78746235652,1008,1000
106.793895437474,1008,1000
106.795920533812,1008,1000
106.814037988478,1008,1000
106.816770060378,1008,1000
106.819240872554,1008,1000
106.82663689238,1008,1000
106.83344191723,1008,1000
106.842921139148,1008,1000
106.848312163998,1008,1000
106.853295235898,1008,1000
106.85705651315,1008,1000
106.85833995933,1008,1000
106.87578503123,1008,1000
106.883809339926,1008,1000
106.895128777822,1008,1000
106.903520209025,1008,1000
106.904902648631,1008,1000
106.909752241911,1008,1000
106.931246581085,1008,1000
106.937420973317,1008,1000
106.940820739955,1008,1000
106.941380978513,1008,1000
106.950357937027,1008,1000
106.956353895541,1008,1000
106.964465854055,1008,1000
106.967938839383,1008,1000
106.973579797897,1008,1000
106.981349756411,1008,1000
106.988547714925,1008,1000
106.993584673439,1008,1000
107.001876608698,1008,1000
107.007580505646,1008,1000
107.010267681096,1008,1000
107.013614791202,1008,1000
107.019667334334,1008,1000
107.028594231282,1008,1000
107.03679212823,1008,1000
107.042221025178,1008,1000
107.04697156831,1008,1000
107.05329296601,1008,1000
107.064191862958,1008,1000
107.070026759906,1008,1000
107.074883656854,1008,1000
107.080663553802,1008,1000
107.08915445075,1008,1000
107.098112347698,1008,1000
107.109380209713,1008,1000
107.116408044691,1008,1000
107.120863879669,1008,1000
107.131526714647,1008,1000
107.136793549625,1008,1000
107.144162384603,1008,1000
107.154898219581,1008,1000
107.166504054559,1008,1000
107.198714302629,1008,1000
107.218673519983,1008,1000
107.238641716379,1008,1000
107.261472912775,1008,1000
107.284069109171,1008,1000
107.31276829257,1008,1000
107.335422437068,1008,1000
107.364555581566,1008,1000
107.389333726064,1008,1000
107.415760857512,1008,1000
107.429374950522,1008,1000
107.450351043532,1008,1000
107.473199136542,1008,1000
107.502970216445,1008,1000
107.524540258387,1008,1000
107.549773300329,1008,1000
107.578913342271,1008,1000
107.602860563243,1008,1000
107.630329554551,1008,1000
107.652376545859,1008,1000
107.676875537167,1008,1000
107.704543515258,1008,1000
107.725029455974,1008,1000
107.72647267878,1008,1000
107.773362538232,1008,1000
107.816484558158,1008,1000
107.8187120909,1008,1000
107.847884981162,1008,1000
107.867897294734,1008,1000
107.887761184996,1008,1000
107.892317075258,1008,1000
107.913927952228,1008,1000
107.937877712154,1008,1000
107.980789631964,1008,1000
108.023477678741,1008,1000
108.026695002715,1008,1000
108.065150859673,1008,1000
108.069958649253,1008,1000
108.119022645704,1008,1000
108.121592094436,1008,1000
108.152730833826,1008,1000
108.183514549008,1008,1000
108.186255028276,1008,1000
108.21390975424,1008,1000
108.237284433412,1008,1000
108.241288080344,1008,1000
108.277237288464,1008,1000
108.302177353565,1008,1000
108.321558316865,1008,1000
108.324197738385,1008,1000
108.362794861259,1008,1000
108.408529515294,1008,1000
108.42578791198,1008,1000
108.454575499328,1008,1000
108.455975692618,1008,1000
108.45934807579,1008,1000
108.484586663138,1008,1000
108.544052243865,1008,1000
108.571631783583,1008,1000
108.594909964619,1008,1000
108.615907487236,1008,1000
108.6200527943,1008,1000
108.668014424424,1008,1000
108.714014218607,1008,1000
108.718387474475,1008,1000
108.753716707707,1008,1000
108.781206273397,1008,1000
108.801475515468,1008,1000
108.844017651356,1008,1000
108.845372781872,1008,1000
108.857839163426,1008,1000
108.858615370934,1008,1000
108.882019752488,1008,1000
108.884992169852,1008,1000
108.914030488498,1008,1000
108.914653694538,1008,1000
108.916125994126,1008,1000
108.937623310708,1008,1000
108.964146906856,1008,1000
108.967612382308,1008,1000
108.987634541652,1008,1000
109.00813093571,1008,1000
109.05904713833,1008,1000
109.062918769534,1008,1000
109.086226139454,1008,1000
109.108851243141,1008,1000
109.133424380867,1008,1000
109.172376518593,1008,1000
109.227588717131,1008,1000
109.249241741957,1008,1000
109.275851902085,1008,1000
109.30424300075,1008,1000
109.308180007896,1008,1000
109.337652115818,1008,1000
109.3409081081,1008,1000
109.370902216022,1008,1000
109.396919208304,1008,1000
109.397677406736,1008,1000
109.425048385436,1008,1000
109.442370336858,1008,1000
109.466785259238,1008,1000
109.469316429102,1008,1000
109.470101625722,1008,1000
109.493418737932,1008,1000
109.537304891718,1008,1000
109.559016960768,1008,1000
109.562513966492,1008,1000
109.590792972216,1008,1000
109.592112041266,1008,1000
109.627844805906,1008,1000
109.645574861304,1008,1000
109.669431904874,1008,1000
109.69525286095,1008,1000
109.737895958221,1008,1000
109.770585865915,1008,1000
109.792108908139,1008,1000
109.81606772247,1008,1000
109.819847681448,1008,1000
109.841100380538,1008,1000
109.864028220868,1008,1000
109.889453081248,1008,1000
109.91229592976,1008,1000
109.91359694668,1008,1000
109.930784739954,1008,1000
109.945967909726,1008,1000
109.969538723868,1008,1000
109.982662485428,1008,1000
110.003371469832,1008,1000
110.040251235864,1008,1000
110.07039076604,1008,1000
110.08823672427,1008,1000
110.109552476336,1008,1000
110.135312440058,1008,1000
110.135962619456,1008,1000
110.153267550312,1008,1000
110.168117267284,1008,1000
110.171138728718,1008,1000
110.19259642424,1008,1000
110.231641872082,1008,1000
110.256072544692,1008,1000
110.297423217302,1008,1000
110.303886870295,1008,1000
110.382129224695,1008,1000
110.4096838322,1008,1000
110.434570418612,1008,1000
110.437128005024,1008,1000
110.458362504884,1008,1000
110.481898095968,1008,1000
110.495719768932,1008,1000
110.515353350315,1008,1000
110.517494140969,1008,1000
110.539228747693,1008,1000
110.590336043079,1008,1000
110.594422684047,1008,1000
110.623133306821,1008,1000
110.647753789187,1008,1000
110.673493378545,1008,1000
110.701846026176,1008,1000
110.72304356934,1008,1000
110.752754251586,1008,1000
110.754010119708,1008,1000
110.777677131495,1008,1000
110.798076696791,1008,1000
110.801954222527,1008,1000
110.803183081441,1008,1000
110.823174160673,1008,1000
110.848171977521,1008,1000
110.868711028841,1008,1000
110.872671467931,1008,1000
110.904586484053,1008,1000
110.931846937947,1008,1000
110.936037431057,1008,1000
110.984704799241,1008,1000
111.011989275659,1008,1000
111.041040685673,1008,1000
111.047259095687,1008,1000
111.068367553267,1008,1000
111.115980843568,1008,1000
111.136667266028,1008,1000
111.163717666766,1008,1000
111.16643737747,1008,1000
111.208009761886,1008,1000
111.2288203569,1008,1000
111.230337179492,1008,1000
111.262600233446,1008,1000
111.291538030134,1008,1000
111.316399420602,1008,1000
111.36761170421,1008,1000
111.403999972389,1008,1000
111.433816216069,1008,1000
111.450304720461,1008,1000
111.469147276333,1008,1000
111.50316631596,1008,1000
111.50609260573,1008,1000
111.576379290658,1008,1000
111.592587838228,1008,1000
111.625795761676,1008,1000
111.651874048126,1008,1000
111.653093841212,1008,1000
111.701205649641,1008,1000
111.702551436995,1008,1000
111.704674272153,1008,1000
111.735011838673,1008,1000
111.757857125301,1008,1000
111.779689937757,1008,1000
111.810798630871,1008,1000
111.830869773951,1008,1000
111.832857342375,1008,1000
111.852000485455,1008,1000
111.853853053879,1008,1000
111.892976577329,1008,1000
111.896320082279,1008,1000
111.916359211618,1008,1000
111.939098391506,1008,1000
111.99490828386,1008,1000
112.021448077966,1008,1000
112.048233139744,1008,1000
112.0501129343,1008,1000
112.096227176998,1008,1000
112.113843348558,1008,1000
112.132010370152,1008,1000
112.14789252236,1008,1000
112.181929501436,1008,1000
112.228614485694,1008,1000
112.2485224671,1008,1000
112.294515805536,1008,1000
112.319410286609,1008,1000
112.320123472505,1008,1000
112.343516400775,1008,1000
112.346841775165,1008,1000
112.364206146923,1008,1000
112.371437232757,1008,1000
112.395200318591,1008,1000
112.397564447899,1008,1000
112.417169307384,1008,1000
112.440288952338,1008,1000
112.460805747884,1008,1000
112.507598236489,1008,1000
112.533970241141,1008,1000
112.549750087745,1008,1000
112.550942814979,1008,1000
112.580729593231,1008,1000
112.584288596897,1008,1000
112.608688431683,1008,1000
112.610748059121,1008,1000
112.634040851829,1008,1000
112.638082116209,1008,1000
112.669158908917,1008,1000
112.670342613419,1008,1000
112.693716406127,1008,1000
112.713954349076,1008,1000
112.734354103368,1008,1000
112.751243869036,1008,1000
112.751795054398,1008,1000
112.777151295994,1008,1000
112.778443397666,1008,1000
112.78724736133,1008,1000
112.796937340302,1008,1000
112.803818182905,1008,1000
112.807458957273,1008,1000
112.812403777691,1008,1000
112.820193598109,1008,1000
112.827747594473,1008,1000
112.835776414891,1008,1000
112.839254555277,1008,1000
112.847490375695,1008,1000
112.859717299853,1008,1000
112.869595641943,1008,1000
112.876287462361,1008,1000
112.883899490259,1008,1000
112.891500310677,1008,1000
112.899610131095,1008,1000
112.90507690772,1008,1000
112.91223668401,1008,1000
112.9225034603,1008,1000
112.930427213028,1008,1000
112.936861989318,1008,1000
112.943215765608,1008,1000
112.951253541898,1008,1000
112.959151318188,1008,1000
112.965267094478,1008,1000
112.972381870768,1008,1000
112.977506647058,1008,1000
112.982793423348,1008,1000
112.992055199638,1008,1000
112.998534975928,1008,1000
113.005865720971,1008,1000
113.017563453251,1008,1000
113.024007185531,1008,1000
113.036608917811,1008,1000
113.041913650091,1008,1000
113.048740382371,1008,1000
113.056779114651,1008,1000
113.064100846931,1008,1000
113.070382579211,1008,1000
113.077371311491,1008,1000
113.083509043771,1008,1000
113.089502776051,1008,1000
113.098112508331,1008,1000
113.106362209478,1008,1000
113.115321805318,1008,1000
113.125017990964,1008,1000
113.138355805318,1008,1000
113.145017990964,1008,1000
113.155017990964,1008,1000
113.165017990964,1008,1000
113.175017990964,1008,1000
113.212237709082,1008,1000
113.243971275754,1008,1000
113.268429842426,1008,1000
113.289715409098,1008,1000
113.313458962704,1008,1000
113.343083490534,1008,1000
113.364143018364,1008,1000
113.382498546194,1008,1000
113.414131060917,1008,1000
113.440213549783,1008,1000
113.459550038649,1008,1000
113.483149527515,1008,1000
113.501011010169,1008,1000
113.525833460149,1008,1000
113.549670910129,1008,1000
113.573633360109,1008,1000
113.584198733405,1008,1000
113.589521240949,1008,1000
113.594537748493,1008,1000
113.603975641857,1008,1000
113.609559410289,1008,1000
113.617050711793,1008,1000
113.623783173891,1008,1000
113.629475880341,1008,1000
113.636789325907,1008,1000
113.640848331603,1008,1000
113.651040720773,1008,1000
113.656835199403,1008,1000
113.661488728893,1008,1000
113.667392190991,1008,1000
113.676420653089,1008,1000
113.684611115187,1008,1000
113.691009577285,1008,1000
113.697201039383,1008,1000
113.702586481818,1008,1000
113.71007889873,1008,1000
113.716270315642,1008,1000
113.727279732554,1008,1000
113.733867149466,1008,1000
113.739315566378,1008,1000
113.74556998329,1008,1000
113.753485400202,1008,1000
113.759280817114,1008,1000
113.768951303644,1008,1000
113.774318720556,1008,1000
113.779605137468,1008,1000
113.79265655438,1008,1000
113.797798971292,1008,1000
113.80419735579,1008,1000
113.810667727244,1008,1000
113.819358098698,1008,1000
113.825801470152,1008,1000
113.831578841606,1008,1000
113.83742821306,1008,1000
113.845017988168,1008,1000
113.855017988168,1008,1000
113.865017988168,1008,1000
113.875017988168,1008,1000
113.885017988168,1008,1000
113.895017988168,1008,1000
113.905388133371,1008,1000
113.915017987531,1008,1000
113.925017987531,1008,1000
113.935017987531,1008,1000
113.945017987531,1008,1000
113.955017987531,1008,1000
113.965017987531,1008,1000
113.975017987531,1008,1000
113.985017987531,1008,1000
113.995017987531,1008,1000
114.014336612654,1008,1000
114.020383876818,1008,1000
114.026845140982,1008,1000
114.035017986934,1008,1000
114.045017986934,1008,1000
114.055017986934,1008,1000
114.065017986934,1008,1000
114.075017986934,1008,1000
114.085249961574,1008,1000
114.095636819676,1008,1000
114.105017986369,1008,1000
114.115017986369,1008,1000
114.126649593397,1008,1000
114.135017986369,1008,1000
114.145017986369,1008,1000
114.155017986369,1008,1000
114.165017986369,1008,1000
114.175017986369,1008,1000
114.185410695244,1008,1000
114.195017986369,1008,1000
114.206662794687,1008,1000
114.215017985843,1008,1000
114.225017985843,1008,1000
114.23564044716,1008,1000
114.245420574283,1008,1000
114.255017985843,1008,1000
114.266054794687,1008,1000
114.275017985843,1008,1000
114.285912664989,1008,1000
114.295677574283,1008,1000
114.305017985347,1008,1000
114.315017985347,1008,1000
114.325017985347,1008,1000
114.335017985347,1008,1000
114.345730782267,1008,1000
114.355017985347,1008,1000
114.365017985347,1008,1000
114.375679985347,1008,1000
114.385017985347,1008,1000
114.395017985347,1008,1000
114.40501798488,1008,1000
114.41501798488,1008,1000
114.42501798488,1008,1000
114.435379769826,1008,1000
114.44501798488,1008,1000
114.45501798488,1008,1000
114.46501798488,1008,1000
114.47501798488,1008,1000
114.48501798488,1008,1000
114.495275769826,1008,1000
114.505017984442,1008,1000
114.515017984442,1008,1000
114.525017984442,1008,1000
114.535017984442,1008,1000
114.545017984442,1008,1000
114.555703757368,1008,1000
114.565433757368,1008,1000
114.575017984442,1008,1000
114.585017984442,1008,1000
114.595017984442,1008,1000
114.605017984035,1008,1000
114.615017984035,1008,1000
114.625017984035,1008,1000
114.635787984035,1008,1000
114.645017984035,1008,1000
114.655017984035,1008,1000
114.665017984035,1008,1000
114.675017984035,1008,1000
114.685017984035,1008,1000
114.695017984035,1008,1000
114.70501798365,1008,1000
114.71501798365,1008,1000
114.725284572464,1008,1000
114.73501798365,1008,1000
114.74501798365,1008,1000
114.755274617764,1008,1000
114.76501798365,1008,1000
114.77501798365,1008,1000
114.78501798365,1008,1000
114.79501798365,1008,1000
114.805973720029,1008,1000
114.815017983213,1008,1000
114.825017983213,1008,1000
114.841903592019,1008,1000
114.850697504913,1008,1000
114.857149417807,1008,1000
114.865017983213,1008,1000
114.875017983213,1008,1000
114.885017983213,1008,1000
114.895017983213,1008,1000
114.905017982665,1008,1000
114.915017982665,1008,1000
114.925017982665,1008,1000
114.935017982665,1008,1000
114.945583440249,1008,1000
114.955017982665,1008,1000
114.965017982665,1008,1000
114.975017982665,1008,1000
114.98527268614,1008,1000
114.996512566055,1008,1000
115.005017982141,1008,1000
115.015017982141,1008,1000
115.025017982141,1008,1000
115.035017982141,1008,1000
115.045017982141,1008,1000
115.055017982141,1008,1000
115.065017982141,1008,1000
115.075017982141,1008,1000
115.085017982141,1008,1000
115.095017982141,1008,1000
115.105017981644,1008,1000
115.115017981644,1008,1000
115.125017981644,1008,1000
115.135017981644,1008,1000
115.145017981644,1008,1000
115.156045934797,1008,1000
115.165017981644,1008,1000
115.17774951373,1008,1000
115.185017981644,1008,1000
115.195017981644,1008,1000
115.205017981179,1008,1000
115.215017981179,1008,1000
115.225017981179,1008,1000
115.235017981179,1008,1000
115.253787381925,1008,1000
115.260338117639,1008,1000
115.267415853353,1008,1000
115.275240669641,1008,1000
115.285017981179,1008,1000
115.295017981179,1008,1000
115.311782461755,1008,1000
115.319391153605,1008,1000
115.327198845455,1008,1000
115.335017980739,1008,1000
115.345357362705,1008,1000
115.355017980739,1008,1000
115.365017980739,1008,1000
115.375017980739,1008,1000
115.385017980739,1008,1000
115.395017980739,1008,1000
115.405017980322,1008,1000
115.415017980322,1008,1000
115.425017980322,1008,1000
115.435017980322,1008,1000
115.445017980322,1008,1000
115.455017980322,1008,1000
115.465017980322,1008,1000
115.475017980322,1008,1000
115.485017980322,1008,1000
115.495017980322,1008,1000
115.505017979938,1008,1000
115.515017979938,1008,1000
115.525321325114,1008,1000
115.535017979938,1008,1000
115.545017979938,1008,1000
115.555267325114,1008,1000
115.565017979938,1008,1000
115.575017979938,1008,1000
115.585017979938,1008,1000
115.595017979938,1008,1000
115.605017979576,1008,1000
115.615017979576,1008,1000
115.625017979576,1008,1000
115.635017979576,1008,1000
115.645017979576,1008,1000
115.655031386216,1008,1000
115.665203621526,1008,1000
115.675017979576,1008,1000
115.685017979576,1008,1000
115.695017979576,1008,1000
115.705017979235,1008,1000
115.715856609711,1008,1000
115.725415609711,1008,1000
115.735017979235,1008,1000
115.745706361395,1008,1000
115.755017979235,1008,1000
115.765017979235,1008,1000
115.775243242541,1008,1000
115.785519288121,1008,1000
115.795017979235,1008,1000
115.805017978912,1008,1000
115.815017978912,1008,1000
115.825017978912,1008,1000
115.835017978912,1008,1000
115.846208547585,1008,1000
115.855017978912,1008,1000
115.865017978912,1008,1000
115.875017978912,1008,1000
115.885017978912,1008,1000
115.895017978912,1008,1000
115.905017978612,1008,1000
115.915787978612,1008,1000
115.925017978612,1008,1000
115.935017978612,1008,1000
115.945017978612,1008,1000
115.955017978612,1008,1000
115.965017978612,1008,1000
115.97677525118,1008,1000
115.985041895939,1008,1000
115.995017978612,1008,1000
116.005017978324,1008,1000
116.015017978324,1008,1000
116.025017978324,1008,1000
116.035017978324,1008,1000
116.045017978324,1008,1000
116.055017978324,1008,1000
116.065017978324,1008,1000
116.075401170399,1008,1000
116.085017978324,1008,1000
116.095017978324,1008,1000
116.105017978062,1008,1000
116.115737261472,1008,1000
116.125407619125,1008,1000
116.135017978062,1008,1000
116.145017978062,1008,1000
116.155017978062,1008,1000
116.165688978062,1008,1000
116.175017978062,1008,1000
116.185017978062,1008,1000
116.195017978062,1008,1000
116.205017977815,1008,1000
116.215176550837,1008,1000
116.225017977815,1008,1000
116.237540550837,1008,1000
116.245017977815,1008,1000
116.255017977815,1008,1000
116.265017977815,1008,1000
116.275240195643,1008,1000
116.285017977815,1008,1000
116.295017977815,1008,1000
116.305017977578,1008,1000
116.315017977578,1008,1000
116.325017977578,1008,1000
116.335017977578,1008,1000
116.345095539082,1008,1000
116.355017977578,1008,1000
116.365017977578,1008,1000
116.375017977578,1008,1000
116.385325539082,1008,1000
116.395017977578,1008,1000
116.405842940383,1008,1000
116.41501797736,1008,1000
116.42501797736,1008,1000
116.43501797736,1008,1000
116.44501797736,1008,1000
116.45501797736,1008,1000
116.46575197736,1008,1000
116.47501797736,1008,1000
116.48567997736,1008,1000
116.495357158436,1008,1000
116.505017977159,1008,1000
116.515017977159,1008,1000
116.525017977159,1008,1000
116.535017977159,1008,1000
116.545017977159,1008,1000
116.555017977159,1008,1000
116.565017977159,1008,1000
116.575017977159,1008,1000
116.585854284601,1008,1000
116.595017977159,1008,1000
116.605017976944,1008,1000
116.615017976944,1008,1000
116.625017976944,1008,1000
116.635017976944,1008,1000
116.646647332844,1008,1000
116.655017976944,1008,1000
116.665017976944,1008,1000
116.675017976944,1008,1000
116.685017976944,1008,1000
116.695017976944,1008,1000
116.70641510235,1008,1000
116.715017976716,1008,1000
116.725017976716,1008,1000
116.735017976716,1008,1000
116.745017976716,1008,1000
116.755017976716,1008,1000
116.765017976716,1008,1000
116.775017976716,1008,1000
116.785165179391,1008,1000
116.795017976716,1008,1000
116.805017976474,1008,1000
116.815017976474,1008,1000
116.825017976474,1008,1000
116.835017976474,1008,1000
116.845017976474,1008,1000
116.855017976474,1008,1000
116.865017976474,1008,1000
116.875017976474,1008,1000
116.885017976474,1008,1000
116.896144480168,1008,1000
116.905017976221,1008,1000
116.915271468707,1008,1000
116.925663468707,1008,1000
116.935017976221,1008,1000
116.946009094577,1008,1000
116.955017976221,1008,1000
116.965017976221,1008,1000
116.975017976221,1008,1000
116.985017976221,1008,1000
116.995017976221,1008,1000
117.005017975738,1008,1000
117.015017975738,1008,1000
117.025017975738,1008,1000
117.03602745711,1008,1000
117.045017975738,1008,1000
117.055017975738,1008,1000
117.065017975738,1008,1000
117.075017975738,1008,1000
117.085017975738,1008,1000
117.095017975738,1008,1000
117.105017975193,1008,1000
117.115017975193,1008,1000
117.125870055177,1008,1000
117.135017975193,1008,1000
117.145017975193,1008,1000
117.155017975193,1008,1000
117.165017975193,1008,1000
117.175017975193,1008,1000
117.185017975193,1008,1000
117.195017975193,1008,1000
117.205017974623,1008,1000
117.215017974623,1008,1000
117.225060011669,1008,1000
117.235017974623,1008,1000
117.245017974623,1008,1000
117.257208011669,1008,1000
117.265017974623,1008,1000
117.275456011669,1008,1000
117.285017974623,1008,1000
117.295017974623,1008,1000
117.305017974028,1008,1000
117.315017974028,1008,1000
117.325017974028,1008,1000
117.335017974028,1008,1000
117.345017974028,1008,1000
117.355017974028,1008,1000
117.365017974028,1008,1000
117.375017974028,1008,1000
117.385017974028,1008,1000
117.395017974028,1008,1000
117.405017973408,1008,1000
117.416769455094,1008,1000
117.425397131625,1008,1000
117.435017973408,1008,1000
117.445017973408,1008,1000
117.455017973408,1008,1000
117.465017973408,1008,1000
117.475017973408,1008,1000
117.485017973408,1008,1000
117.495017973408,1008,1000
117.505017973873,1008,1000
117.515017973873,1008,1000
117.525513133057,1008,1000
117.535017973873,1008,1000
