X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
78.811637552993,0.356342
78.838198645525,0.372903
78.861135070589,0.385839
78.879975400639,0.39468
78.883578493171,0.388283
78.888874585703,0.383579
78.905049678235,0.389754
78.908082008285,0.382786
78.919377100817,0.384081
78.933499193349,0.388203
78.935445285881,0.380149
78.938895378413,0.3736
78.958185803477,0.38289
78.967140896009,0.381845
78.980328321073,0.385033
78.994175413605,0.38888
79.018294838669,0.402999
79.028636931201,0.403341
79.032938023733,0.397642
79.042749116265,0.397453
79.065288208797,0.409992
79.069112301329,0.403817
79.075020393861,0.399725
79.078677486393,0.393382
79.086993578925,0.391698
79.110414671457,0.405119
79.115525763989,0.40023
79.119808856521,0.394513
79.145115949053,0.40982
79.150439041585,0.405143
79.170642801585,0.405347
79.184395324067,0.3991
79.189934654117,0.364639
79.200399746649,0.365104
79.224174506649,0.368879
79.230811599181,0.365516
79.239812691713,0.364517
79.244428784245,0.359133
79.256299876777,0.361004
79.261608969309,0.356313
79.264595061841,0.349299
79.302631391891,0.377336
79.326912721941,0.391617
79.350002051991,0.404706
79.373392382041,0.418097
79.397273712091,0.431978
79.421190042141,0.435894
79.448715372191,0.45342
79.469832702241,0.464537
79.485954032291,0.470658
79.504034362341,0.478739
79.505346692391,0.470051
79.526226022441,0.48093
79.549615352491,0.49432
79.571516682541,0.506221
79.592251012591,0.516955
79.612351342641,0.527056
79.637125672691,0.54183
79.665639002741,0.560343
79.686575332791,0.57128
79.716693662841,0.591398
79.718892992891,0.583597
79.739149322941,0.593854
79.759489652991,0.604194
79.802322315573,0.637027
79.833863645623,0.658568
79.847415975673,0.66212
79.848022638255,0.652727
79.868738968305,0.663443
79.883397060837,0.668101
79.887712153369,0.662416
79.894457245901,0.659161
79.915209575951,0.669914
79.919118668483,0.663823
79.926922761015,0.661627
79.929996423597,0.654701
79.959840086179,0.664544
79.964592416229,0.659297
79.973088033725,0.647792
79.997719363775,0.652424
80.008507693825,0.643212
80.017101216307,0.621805
80.021043878889,0.605748
80.033725401371,0.58843
80.035251063953,0.579955
80.038771823953,0.563476
80.044157916485,0.558862
80.046645246535,0.551349
80.062255769017,0.53696
80.090205099067,0.544909
80.094763524131,0.529468
80.104947284131,0.519651
80.106332946713,0.501037
80.111125276763,0.495829
80.111722939345,0.476427
80.115605031877,0.460309
80.124583124409,0.439287
80.130936216941,0.43564
80.183740546991,0.468445
80.186491209573,0.461195
80.201197969573,0.425902
80.201876632155,0.416581
80.205196962205,0.399901
80.210272054737,0.394976
80.218233147269,0.382937
80.235420239801,0.390124
80.238566902383,0.383271
80.253152994915,0.387857
80.262289087447,0.386993
80.269404417497,0.384109
80.292843747547,0.397548
80.322059077597,0.416763
80.340601407647,0.415306
80.357268737697,0.421973
80.388999067747,0.443703
80.404558735215,0.439263
80.454574065265,0.479278
80.475391395315,0.490096
80.498705725365,0.50341
80.510750055415,0.505454
80.531634385465,0.516339
80.569422715515,0.544127
80.589374045565,0.554078
80.608683375615,0.563388
80.622252705665,0.566957
80.652237035715,0.586941
80.673354365765,0.598059
80.715557695815,0.630262
80.729487025865,0.634191
80.745524355915,0.640229
80.797739353433,0.672444
80.837619683483,0.702324
80.839518013533,0.684222
80.910676343583,0.735381
80.939355673633,0.75406
80.962331003683,0.767035
80.980978333733,0.775683
81.012920663783,0.797625
81.033635993833,0.80834
81.062144323883,0.826849
81.085228653933,0.839933
81.093014983983,0.827719
81.129375314033,0.84408
81.147855976615,0.85256
81.177627306665,0.862332
81.179787969247,0.854492
81.182159631829,0.846864
81.214456629347,0.839161
81.224673959397,0.799378
81.247573289447,0.802277
81.269458619497,0.804163
81.287114949547,0.811819
81.307831279597,0.822535
81.335145444213,0.80985
81.336936724847,0.801641
81.375886722365,0.810591
81.385213384947,0.809918
81.438521382465,0.843226
81.442719712515,0.827424
81.443371375097,0.818076
81.470352705147,0.825057
81.472323035197,0.807027
81.473915697779,0.78862
81.506599695297,0.791304
81.536297025347,0.811001
81.543764687929,0.788469
81.549971017979,0.784675
81.575044348029,0.799749
81.577745010611,0.772449
81.594271340661,0.768976
81.597033670711,0.741738
81.610440668229,0.725145
81.611056330811,0.705761
81.648577328329,0.713282
81.672823658379,0.707528
81.679326988429,0.694031
81.696293318479,0.690998
81.742228315997,0.706933
81.743675646047,0.68838
81.768135976097,0.70284
81.802921973615,0.687626
81.806116303665,0.680821
81.806722966247,0.661427
81.849255628829,0.69396
81.857756958879,0.672461
81.877239288929,0.681943
81.893551618979,0.678256
81.928533616497,0.673238
81.949393946547,0.674098
82.026816611533,0.681521
82.032613941583,0.677318
82.038401271633,0.633105
82.053222601683,0.637927
82.089449599201,0.644154
82.117561929251,0.662266
82.123998259301,0.648702
82.150025589351,0.66473
82.164310251933,0.659014
82.173636581983,0.658341
82.193577912033,0.668282
82.194981574615,0.649686
82.216210904665,0.660915
82.219437234715,0.654141
82.234816564765,0.659521
82.256190894815,0.670895
82.292283557397,0.696988
82.323536887447,0.708241
82.330247217497,0.704951
82.335161880079,0.689866
82.376054210129,0.720758
82.377426872711,0.712131
82.405805202761,0.710509
82.443067200279,0.727771
82.459832530329,0.724537
82.500739860379,0.735444
82.501517522961,0.726222
82.547395185543,0.762099
82.557035848125,0.74174
82.584323845643,0.749028
82.587122175693,0.741826
82.588632505743,0.733337
82.599829835793,0.734534
82.604933165843,0.729637
82.633719495893,0.738424
82.638435825943,0.73314
82.641396155993,0.7261
82.644347486043,0.719052
82.647921148625,0.692625
82.653753478675,0.688458
82.655301141257,0.680005
82.658144471307,0.662849
82.677137801357,0.671842
82.688776131407,0.67348
82.694536461457,0.669241
82.710135791507,0.67484
82.713889121557,0.668593
82.718240451607,0.662945
82.720997781657,0.655702
82.732847779175,0.637552
82.735110109225,0.629814
82.749444439275,0.624149
82.750972769325,0.605677
82.754302099375,0.589006
82.756609429425,0.581314
82.763887759475,0.578592
82.767730089525,0.572434
82.772333419575,0.567038
82.776513749625,0.561218
82.778520412207,0.553225
82.783163409725,0.517868
82.784592739775,0.489297
82.787715069825,0.482419
82.796045399875,0.48075
82.801617062457,0.456321
82.833256392507,0.477961
82.836152390025,0.460857
82.836687052607,0.441391
82.840758050125,0.425462
82.844735380175,0.41944
82.851395710225,0.4161
82.852772372807,0.407477
82.877372702857,0.402077
82.882805032907,0.377509
82.885482695489,0.370187
82.889785358071,0.36449
82.895995688121,0.3407
82.898330018171,0.333034
82.905976348221,0.330681
82.916980678271,0.331685
82.919761008321,0.324465
82.925782338371,0.320487
82.928918668421,0.313623
82.937662998471,0.312367
82.963026328521,0.327731
82.965104658571,0.319809
82.981098988621,0.325803
82.983676318671,0.318381
82.987622648721,0.312327
83.003428978771,0.318133
83.007100308821,0.311805
83.009813638871,0.304518
83.012354968921,0.297059
83.034916298971,0.309621
83.039807629021,0.304512
83.041317959071,0.296022
83.044012289121,0.288716
83.049992619171,0.284697
83.069973949221,0.294678
83.079641279271,0.294345
83.081115609321,0.28582
83.083611939371,0.278316
83.085496269421,0.2702
83.088510599471,0.263215
83.095490929521,0.260195
83.099117259571,0.253821
83.102293589621,0.246998
83.104627919671,0.239332
83.113144249721,0.237848
83.116167579771,0.230872
83.122089909821,0.226794
83.127062239871,0.221766
83.129468569921,0.214173
83.131487899971,0.206192
83.141866230021,0.20657
83.144398560071,0.199103
83.150163890121,0.194868
83.155208220171,0.189912
83.160365550221,0.18507
83.164068880271,0.178773
83.168978210321,0.173682
83.171015540371,0.16572
83.181208870421,0.165913
83.183827200471,0.158531
83.185265530521,0.14997
83.189981860571,0.144686
83.193203190621,0.137907
83.197410520671,0.132115
83.199708850721,0.124413
83.204753180771,0.119457
83.231750510821,0.136455
83.241588840871,0.136293
83.244774170921,0.129478
83.258615500971,0.13332
83.260679831021,0.125384
83.262645161071,0.117349
83.265213491121,0.109918
83.269843821171,0.104548
83.283534151221,0.108238
83.293722818689,0.108427
83.296228148739,0.100932
83.298643478789,0.0933477
83.317470141371,0.102174
83.320867471421,0.0955717
83.324106801471,0.088811
83.363945798989,0.10865
83.366163129039,0.100867
83.383972796507,0.108677
83.389049126557,0.103753
83.390433456607,0.0951377
83.410770786657,0.105475
83.418386116707,0.10309
83.424083446757,0.0987876
83.429037776807,0.093742
83.434375106857,0.0890793
83.447674436907,0.0923786
83.449720766957,0.084425
83.453856097007,0.0785603
83.464649427057,0.0793536
83.486370089639,0.0910743
83.490077419689,0.0847816
83.492474749739,0.077179
83.497668079789,0.0723723
83.507321409839,0.0720256
83.520539739889,0.0752439
83.524261069939,0.0689653
83.534530399989,0.0692346
83.546881067457,0.0715853
83.548220397507,0.0629246
83.566700060089,0.0714043
83.570975390139,0.0656796
83.575560720189,0.0602649
83.576999050239,0.0517033
83.598017712821,0.0627219
83.617095042871,0.0717992
83.619020372921,0.0637246
83.620877702971,0.0555819
83.624090033021,0.0487942
83.625276363071,0.0399806
83.629662734972,0.0343669
83.639662734972,0.0343669
83.651994734972,0.0366989
83.661193734972,0.0358979
83.671433154122,0.0361374
83.681670734972,0.0363749
83.690378734972,0.0350829
83.711905346242,0.0466095
83.715329676292,0.0400339
83.721391006342,0.0360952
83.730207734972,0.0349119
83.740711734972,0.0354159
83.750664760178,0.035369
83.762071734972,0.0367759
83.770477734972,0.0351819
83.779662734972,0.0343669
83.794267734972,0.0389719
83.800216734972,0.0349209
83.810441734972,0.0351459
83.831721397554,0.0464256
83.834496727604,0.0392009
83.845470057654,0.0401743
83.849662734972,0.0343669
83.862854734972,0.0375589
83.869662734972,0.0343669
83.879662734972,0.0343669
83.892665734972,0.0373699
83.901760734972,0.0364649
83.909662734972,0.0343669
83.919662734972,0.0343669
83.933054463522,0.0377587
83.940639734972,0.0353439
83.949662734972,0.0343669
83.959662734972,0.0343669
83.970432734972,0.0351369
83.979662734972,0.0343669
83.989662734972,0.0343669
84.003826734972,0.0385309
84.013408734972,0.0381129
84.019662734972,0.0343669
84.040276734972,0.0449809
84.042206065022,0.0369103
84.053826734972,0.0385309
84.090208065022,0.0649123
84.091583395072,0.0562876
84.093935725122,0.0486399
84.100659055172,0.0453633
84.112253385222,0.0469576
84.129105047804,0.0538093
84.132421377854,0.0471256
84.136898707904,0.0416029
84.140216734972,0.0349209
84.150531734972,0.0352359
84.159662734972,0.0343669
84.183246734972,0.0479509
84.185644065022,0.0403483
84.189662734972,0.0343669
84.199662734972,0.0343669
84.210414734972,0.0351189
84.229496065022,0.0442003
84.230628395072,0.0353326
84.240224578329,0.0349288
84.250504734972,0.0352089
84.259662734972,0.0343669
84.269662734972,0.0343669
84.280531734972,0.0352359
84.289662734972,0.0343669
84.299662734972,0.0343669
84.313939356426,0.0386436
84.319662734972,0.0343669
84.329662734972,0.0343669
84.342206734972,0.0369109
84.359468065022,0.0441723
84.363504395072,0.0382086
84.369662734972,0.0343669
84.381900734972,0.0366049
84.402463734972,0.0471679
84.410273065022,0.0449773
84.428684395072,0.0533886
84.435155725122,0.0498599
84.439318055172,0.0440223
84.443912385222,0.0386166
84.459992734972,0.0446969
84.463556065022,0.0382603
84.469662734972,0.0343669
84.480207734972,0.0349119
84.495487734972,0.0401919
84.507755734972,0.0424599
84.526356065022,0.0510603
84.55328906254,0.0579933
84.55464639259,0.0493506
84.55835372264,0.0430579
84.56230905269,0.0370133
84.569662734972,0.0343669
84.579662734972,0.0343669
84.590986734972,0.0356909
84.61233440244,0.0470386
84.61644273249,0.0411469
84.619662734972,0.0343669
84.629662734972,0.0343669
84.639662734972,0.0343669
84.663367734972,0.0480719
84.667161065022,0.0418653
84.674789395072,0.0394936
84.679662734972,0.0343669
84.689662734972,0.0343669
84.699662734972,0.0343669
84.710567734972,0.0352719
84.721670734972,0.0363749
84.729662734972,0.0343669
84.741220734972,0.0359249
84.749662734972,0.0343669
84.769992688958,0.0446969
84.777265019008,0.0419692
84.779968349058,0.0346726
84.790774734972,0.0354789
84.801805734972,0.0365099
84.809662734972,0.0343669
84.819662734972,0.0343669
84.863258734972,0.0579629
84.871945065022,0.0566493
84.876643395072,0.0513476
84.886638725122,0.0513429
84.894212055172,0.0489163
84.896249385222,0.0409536
84.899662734972,0.0343669
84.919758734972,0.0444629
84.923300065022,0.0380043
84.932836734972,0.0375409
84.940181694642,0.0348859
84.950702734972,0.0354069
84.959662734972,0.0343669
84.969662734972,0.0343669
84.981389555288,0.0360938
85.017932776046,0.052637
85.021595106096,0.0462993
85.028066436146,0.0427706
85.035388766196,0.040093
85.039662734972,0.0343669
85.052674734972,0.0373789
85.060441734972,0.0351459
85.084047734972,0.0487519
85.091469065022,0.0461733
85.094371395072,0.0390756
85.110676734972,0.0453809
85.113691065022,0.0383953
85.122359170654,0.0370634
85.129662734972,0.0343669
85.17476440244,0.0594686
85.18772073249,0.0624249
85.19119906254,0.0559033
85.19270939259,0.0474136
85.21625472264,0.0609589
85.22162805269,0.0563323
85.22459738274,0.0493016
85.22808471279,0.0427889
85.23054504284,0.0352492
85.239662734972,0.0343669
85.258511734972,0.0432159
85.275235065022,0.0499393
85.283007395072,0.0477116
85.288488725122,0.0431929
85.292019055172,0.0367233
85.301409734972,0.0361139
85.311571734972,0.0362759
85.335415734972,0.0501199
85.347603065022,0.0523073
85.351833395072,0.0465376
85.353082725122,0.0377869
85.360540734972,0.0352449
85.370400356426,0.0351046
85.387062734972,0.0417669
85.389662734972,0.0343669
85.416521688958,0.0512259
85.418775019008,0.0434792
85.428055349058,0.0427596
85.431834679108,0.0365389
85.440459734972,0.0351639
85.449662734972,0.0343669
85.460522734972,0.0352269
85.470261734972,0.0349659
85.480450734972,0.0351549
85.491020163692,0.0357244
85.500558734972,0.0352629
85.513006356426,0.0377106
85.532351019008,0.0470552
85.536459349058,0.0411636
85.539662734972,0.0343669
85.550675734972,0.0353799
85.560612734972,0.0353169
85.571364734972,0.0360689
85.582737734972,0.0374419
85.591463734972,0.0361679
85.599662734972,0.0343669
85.611148734972,0.0358529
85.623862734972,0.0385669
85.629662734972,0.0343669
85.641256734972,0.0359609
85.662269688958,0.0469739
85.682449019008,0.0571532
85.684504349058,0.0492086
85.690571679108,0.0452759
85.693032009158,0.0377362
85.701760734972,0.0364649
85.711157734972,0.0358619
85.719662734972,0.0343669
85.733394734972,0.0380989
85.739662734972,0.0343669
85.750382356426,0.0350866
85.769456356426,0.0441606
85.772407686476,0.0371119
85.779662734972,0.0343669
85.791913734972,0.0366179
85.800986734972,0.0356909
85.810225734972,0.0349299
85.819662734972,0.0343669
85.837069260244,0.0417735
85.839662734972,0.0343669
85.849662734972,0.0343669
85.859662734972,0.0343669
85.872575734972,0.0372799
85.879662734972,0.0343669
85.889662734972,0.0343669
85.899662734972,0.0343669
85.909662734972,0.0343669
85.919662734972,0.0343669
85.932134734972,0.0368389
85.940243734972,0.0349479
85.949662734972,0.0343669
85.962385356426,0.0370896
85.969662734972,0.0343669
85.998482356426,0.0531866
86.018835686476,0.0635399
86.025298016526,0.0600022
86.026745346576,0.0514495
86.032779676626,0.0474839
86.037501006676,0.0422052
86.040965336726,0.0356695
86.07272940244,0.0474336
86.07505473249,0.0397589
86.080603734972,0.0353079
86.089662734972,0.0343669
86.111741356426,0.0464456
86.129017686476,0.0537219
86.130294016526,0.0449982
86.136073346576,0.0407775
86.141932676626,0.0366369
86.153625006676,0.0383292
86.18622740244,0.0509316
86.18739573249,0.0420999
86.20398806254,0.0486923
86.21645039259,0.0511546
86.22130572264,0.0460099
86.22353205269,0.0382363
86.230542456978,0.0352467
86.243204731775,0.0379089
86.250621061825,0.0353253
86.259662734972,0.0343669
86.270648734972,0.0353529
86.280207734972,0.0349119
86.292084734972,0.0367889
86.299662734972,0.0343669
86.309662734972,0.0343669
86.319662734972,0.0343669
86.329662734972,0.0343669
86.340306734972,0.0350109
86.349662734972,0.0343669
86.359662734972,0.0343669
86.372134734972,0.0368389
86.379662734972,0.0343669
86.391985734972,0.0366899
86.399943065022,0.0346473
86.413052734972,0.0377569
86.421842065022,0.0365463
86.429662734972,0.0343669
86.448123356426,0.0428276
86.454720686476,0.0394249
86.464735016526,0.0394392
86.470351734972,0.0350559
86.485001734972,0.0397059
86.490621734972,0.0353259
86.501967734972,0.0366719
86.512638065022,0.0373423
86.519662734972,0.0343669
86.529662734972,0.0343669
86.586714069908,0.0614183
86.589003399958,0.0537076
86.590441730008,0.0451459
86.594712060058,0.0394163
86.600342734972,0.0350469
86.614123734972,0.0388279
86.624506734972,0.0392109
86.635219065022,0.0399233
86.639662734972,0.0343669
86.649662734972,0.0343669
86.668663356426,0.0433676
86.673536686476,0.0382409
86.686918016526,0.0416222
86.689662734972,0.0343669
86.699662734972,0.0343669
86.710351734972,0.0350559
86.719662734972,0.0343669
86.731679734972,0.0363839
86.739662734972,0.0343669
86.750273118462,0.0349773
86.765306781044,0.040011
86.769662734972,0.0343669
86.779662734972,0.0343669
86.790432734972,0.0351369
86.799662734972,0.0343669
86.809662734972,0.0343669
86.820324734972,0.0350289
86.831121734972,0.0358259
86.848641356426,0.0433456
86.852182686476,0.0368869
86.87945040244,0.0441546
86.88078973249,0.0354939
86.889662734972,0.0343669
86.903966734972,0.0386709
86.909662734972,0.0343669
86.920270734972,0.0349749
86.935532734972,0.0402369
86.953435065022,0.0481393
86.960482395072,0.0451866
86.963667725122,0.0383719
86.969662734972,0.0343669
86.981283734972,0.0359879
86.996945734972,0.0416499
87.000324734972,0.0350289
87.012066734972,0.0367709
87.019662734972,0.0343669
87.029662734972,0.0343669
87.039662734972,0.0343669
87.052228734972,0.0369329
87.068034734972,0.0427389
87.088865065022,0.0535693
87.102105395072,0.0568096
87.122520057654,0.0672243
87.125413387704,0.0601176
87.146092717754,0.0707969
87.155076047804,0.0697803
87.164373377854,0.0690776
87.167153707904,0.0618579
87.169439037954,0.0541432
87.184247368004,0.0589516
87.185604698054,0.0503089
87.201027028104,0.0557312
87.204698358154,0.0494026
87.207248688204,0.0419529
87.213490018254,0.0381942
87.260393348304,0.0650976
87.284629678354,0.0793339
87.290094008404,0.0747982
87.293837338454,0.0685415
87.296887668504,0.0615919
87.313992998554,0.0686972
87.316741328604,0.0614455
87.318940658654,0.0536449
87.320743988704,0.0454482
87.329674318754,0.0443785
87.337886648804,0.0425909
87.343547978854,0.0382522
87.350774734972,0.0354789
87.360733356426,0.0354376
87.370765734972,0.0354699
87.380396734972,0.0351009
87.390765734972,0.0354699
87.399662734972,0.0343669
87.42808040244,0.0427846
87.43565473249,0.0403589
87.439662734972,0.0343669
87.451949734972,0.0366539
87.459662734972,0.0343669
87.472290805378,0.036995
87.483075734972,0.0377799
87.489662734972,0.0343669
87.502673356426,0.0373776
87.514060734972,0.0387649
87.523669734972,0.0383739
87.530234734972,0.0349389
87.540531734972,0.0352359
87.551328734972,0.0360329
87.559662734972,0.0343669
87.571832734972,0.0365369
87.58829640244,0.0430006
87.59109473249,0.0357989
87.600429785635,0.035134
87.612899734972,0.0376039
87.619662734972,0.0343669
87.631517734972,0.0362219
87.67397740244,0.0586816
87.69946473249,0.0741689
87.70803306254,0.0727373
87.71088939259,0.0655936
87.71369672264,0.0584009
87.71680105269,0.0515053
87.71979338274,0.0444976
87.72274871279,0.0374529
87.733804734972,0.0385089
87.743898734972,0.0386029
87.753925734972,0.0386299
87.759662734972,0.0343669
87.774228065022,0.0389323
87.780136395072,0.0348406
87.794100356426,0.0388046
87.809939019008,0.0446432
87.811287349058,0.0359916
87.819662734972,0.0343669
87.829662734972,0.0343669
87.853042356426,0.0477466
87.859112686476,0.0438169
87.869257016526,0.0439612
87.872497346576,0.0372015
87.879693676626,0.0343979
87.889662734972,0.0343669
87.900729734972,0.0354339
87.910387734972,0.0350919
87.928485065022,0.0431893
87.931427395072,0.0361316
87.940585734972,0.0352899
87.949662734972,0.0343669
87.959662734972,0.0343669
87.969662734972,0.0343669
87.997012688958,0.0517169
88.002539019008,0.0472432
88.004693349058,0.0393976
88.010930679108,0.0356349
88.023457734972,0.0381619
88.030405734972,0.0351099
88.040648734972,0.0353529
88.057881734972,0.0425859
88.060333065022,0.0350373
88.069662734972,0.0343669
88.10626240244,0.0509666
88.11113573249,0.0458399
88.11249306254,0.0371973
88.120995734972,0.0356999
88.139312688958,0.0440169
88.141782019008,0.0364862
88.149662734972,0.0343669
88.170114734972,0.0448189
88.183744065022,0.0484483
88.191449395072,0.0461536
88.194945725122,0.0396499
88.206792734972,0.0414969
88.210442065022,0.0351463
88.220477734972,0.0351819
88.231652065022,0.0363563
88.245424734972,0.0401289
88.251914065022,0.0366183
88.262003734972,0.0367079
88.270861065022,0.0355653
88.30829640244,0.0530006
88.31902573249,0.0537299
88.32881106254,0.0535153
88.33359039259,0.0482946
88.33925572264,0.0439599
88.34065805269,0.0353623
88.349662734972,0.0343669
88.360711734972,0.0354159
88.369662734972,0.0343669
88.381517734972,0.0362219
88.390423734972,0.0351279
88.405568734972,0.0402729
88.411013734972,0.0357179
88.424312356426,0.0390166
88.429662734972,0.0343669
88.440243734972,0.0349479
88.449662734972,0.0343669
88.459662734972,0.0343669
88.471265734972,0.0359699
88.479662734972,0.0343669
88.489662734972,0.0343669
88.501697734972,0.0364019
88.520374356426,0.0450786
88.525869686476,0.0405739
88.546999016526,0.0517032
88.548293346576,0.0429975
88.550654676626,0.0353589
88.559662734972,0.0343669
88.573709734972,0.0384139
88.583070734972,0.0377749
88.602468397554,0.0471726
88.619183727604,0.0538879
88.622311057654,0.0470153
88.624321387704,0.0390256
88.639820717754,0.0445249
88.647346047804,0.0420503
88.653604377854,0.0383086
88.662210734972,0.0369149
88.671436734972,0.0361409
88.679662734972,0.0343669
88.709249734972,0.0539539
88.711139065022,0.0458433
88.714495395072,0.0391996
88.720495734972,0.0351999
88.730252734972,0.0349569
88.739662734972,0.0343669
88.749662734972,0.0343669
88.761931734972,0.0366359
88.771841734972,0.0365459
88.779662734972,0.0343669
88.791067734972,0.0357719
88.799662734972,0.0343669
88.809662734972,0.0343669
88.819662734972,0.0343669
88.834605734972,0.0393099
88.839662734972,0.0343669
88.849662734972,0.0343669
88.861940734972,0.0366449
88.873268734972,0.0379729
88.880941734972,0.0356459
88.891771724395,0.0364759
88.901211734972,0.0359159
88.912111734972,0.0368159
88.919662734972,0.0343669
88.929662734972,0.0343669
88.939662734972,0.0343669
88.949662734972,0.0343669
88.964348734972,0.0390529
88.970360734972,0.0350649
88.986170356426,0.0408746
89.010290019008,0.0549942
89.016474349058,0.0511786
89.018961679108,0.0436659
89.020229009158,0.0349332
89.030531734972,0.0352359
89.051462356426,0.0461666
89.069530033726,0.0542342
89.072711460382,0.0474157
89.073897790432,0.038602
89.079662734972,0.0343669
89.090549734972,0.0352539
89.099662734972,0.0343669
89.109662734972,0.0343669
89.119662734972,0.0343669
89.130279734972,0.0349839
89.149546734972,0.0442509
89.151863065022,0.0365673
89.164263395072,0.0389676
89.172341734972,0.0370459
89.180324734972,0.0350289
89.193718734972,0.0384229
89.211826397554,0.0465306
89.216303727604,0.0410079
89.220511057654,0.0352153
89.229662734972,0.0343669
89.239662734972,0.0343669
89.250261734972,0.0349659
89.270289734972,0.0449939
89.276577065022,0.0412813
89.279662734972,0.0343669
89.290711734972,0.0354159
89.300360734972,0.0350649
89.328645356426,0.0533496
89.332987686476,0.0476919
89.336371016526,0.0410752
89.339662734972,0.0343669
89.349662734972,0.0343669
89.359662734972,0.0343669
89.369662734972,0.0343669
89.396436734972,0.0511409
89.407071065022,0.0517753
89.429165727604,0.0638699
89.445827057654,0.0705313
89.452500387704,0.0672046
89.469009717754,0.0737139
89.471146047804,0.0658503
89.482545377854,0.0672496
89.484933707904,0.0596379
89.489884037954,0.0545882
89.491885368004,0.0465896
89.494759698054,0.0394639
89.504330734972,0.0390349
89.512300734972,0.0370049
89.520621734972,0.0353259
89.529662734972,0.0343669
89.541499734972,0.0362039
89.553781734972,0.0384859
89.569754734972,0.0444589
89.575686065022,0.0403903
89.581688734972,0.0363929
89.593115734972,0.0378199
89.599662734972,0.0343669
89.614366734972,0.0390709
89.637944065022,0.0526483
89.639499395072,0.0442036
89.643733725122,0.0384379
89.651805734972,0.0365099
89.661931734972,0.0366359
89.669662734972,0.0343669
89.680351734972,0.0350559
89.689662734972,0.0343669
89.700612734972,0.0353169
89.73247340244,0.0471776
89.73713073249,0.0418349
89.740387734972,0.0350919
89.750297734972,0.0350019
89.760459734972,0.0351639
89.770549734972,0.0352539
89.780657734972,0.0353619
89.825523688958,0.0702279
89.827431019008,0.0621352
89.829477349058,0.0541816
89.833036679108,0.0477409
89.837892009158,0.0425962
89.845516339208,0.0402205
89.850279734972,0.0349839
89.881031734972,0.0557359
89.90266173249,0.0573659
89.92245906254,0.0671633
89.92738239259,0.0620866
89.92950972264,0.0542139
89.93382505269,0.0485293
89.93866238274,0.0433666
89.94198271279,0.0366869
89.95412104284,0.0388252
89.981521040358,0.0462252
89.997987370408,0.0526916
90.022656367926,0.0573606
90.027655697976,0.0523599
90.030341028026,0.0450452
90.047906358076,0.0526106
90.053990688126,0.0486949
90.059189018176,0.0438932
90.062239348226,0.0369436
90.069662734972,0.0343669
90.079662734972,0.0343669
90.093983356426,0.0386876
90.105118686476,0.0398229
90.109662734972,0.0343669
90.119662734972,0.0343669
90.133565734972,0.0382699
90.139662734972,0.0343669
90.150711734972,0.0354159
90.163025734972,0.0377299
90.169662734972,0.0343669
90.187170734972,0.0418749
90.191081065022,0.0357853
90.199662734972,0.0343669
90.216594356426,0.0412986
90.220603734972,0.0353079
90.230711734972,0.0354159
90.241751734972,0.0364559
90.250594734972,0.0352989
90.260243734972,0.0349479
90.277619356426,0.0423236
90.283610734972,0.0383149
90.302496065022,0.0472003
90.348020730008,0.0627249
90.353160060058,0.0578643
90.357061390108,0.0517656
90.360201720158,0.0449059
90.37348538274,0.0481896
90.37590971279,0.0406139
90.379662734972,0.0343669
90.390562356426,0.0352666
90.408943734972,0.0436479
90.417837065022,0.0425413
90.438009727604,0.0527139
90.455755057654,0.0604593
90.466008387704,0.0607126
90.469850717754,0.0545549
90.472748047804,0.0474523
90.495572710386,0.0602769
90.498583040436,0.0532872
90.499940370486,0.0446446
90.513919700536,0.0486239
90.515295030586,0.0399992
90.527404734972,0.0421089
90.530625630322,0.0353298
90.539662734972,0.0343669
90.549662734972,0.0343669
90.572476734972,0.0471809
90.576576065022,0.0412803
90.581751734972,0.0364559
90.59408015515,0.0387844
90.606107817732,0.040812
90.610207734972,0.0349119
90.619662734972,0.0343669
90.631649700258,0.0363539
90.649519356426,0.0442236
90.652831686476,0.0375359
90.660252734972,0.0349569
90.671661734972,0.0363659
90.680549734972,0.0352539
90.689662734972,0.0343669
90.706064356426,0.0407686
90.709662734972,0.0343669
90.721823734972,0.0365279
90.730243734972,0.0349479
90.739662734972,0.0343669
90.751931734972,0.0366359
90.759662734972,0.0343669
90.781842734972,0.0465469
90.783308065022,0.0380123
90.791670734972,0.0363749
90.799662734972,0.0343669
90.810495734972,0.0351999
90.827827734972,0.0425319
90.831067065022,0.0357713
90.841080356426,0.0357846
90.849662734972,0.0343669
90.860297734972,0.0350019
90.874974734972,0.0396789
90.879662734972,0.0343669
90.902918688958,0.0476229
90.906302019008,0.0410062
90.910756734972,0.0354609
90.920297734972,0.0350019
90.930657734972,0.0353619
90.942191283747,0.0368955
90.949662734972,0.0343669
90.959662734972,0.0343669
90.983034734972,0.0477389
90.987760065022,0.0424643
90.995595395072,0.0402996
90.999662734972,0.0343669
91.015820734972,0.0405249
91.021067734972,0.0357719
91.029662734972,0.0343669
91.054924734972,0.0496289
91.057908065022,0.0426123
91.063380395072,0.0380846
91.075199734972,0.0399039
91.081760734972,0.0364649
91.089662734972,0.0343669
91.110824688958,0.0455289
91.115275019008,0.0399792
91.121076734972,0.0357809
91.130603734972,0.0353079
91.139662734972,0.0343669
