X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
135.547315368994,1008,1000
135.557108368994,1008,1000
135.567234368994,1008,1000
135.577225368994,1008,1000
135.587385340113,1008,1000
135.597243368994,1008,1000
135.607264018312,1008,1000
135.617288365627,1008,1000
135.627126365627,1008,1000
135.637207365627,1008,1000
135.647252365627,1008,1000
135.657324365627,1008,1000
135.667306365627,1008,1000
135.677333365627,1008,1000
135.687252365627,1008,1000
135.697333365627,1008,1000
135.70718936222,1008,1000
135.717223336315,1008,1000
135.72730636222,1008,1000
135.73718936222,1008,1000
135.74733336222,1008,1000
135.75733336222,1008,1000
135.76716236222,1008,1000
135.77721636222,1008,1000
135.78711736222,1008,1000
135.797692336315,1008,1000
135.807108358762,1008,1000
135.817243358762,1008,1000
135.827261358762,1008,1000
135.837342358762,1008,1000
135.847229248353,1008,1000
135.857099358762,1008,1000
135.867234358762,1008,1000
135.877162358762,1008,1000
135.887162358762,1008,1000
135.897117358762,1008,1000
135.907225355284,1008,1000
135.917178332833,1008,1000
135.927162355284,1008,1000
135.937270355284,1008,1000
135.947198355284,1008,1000
135.957270355284,1008,1000
135.968371332833,1008,1000
135.977243355284,1008,1000
135.987099355284,1008,1000
135.997207355284,1008,1000
136.007333351794,1008,1000
136.017261351794,1008,1000
136.029042331091,1008,1000
136.037180351794,1008,1000
136.047117351794,1008,1000
136.057079331091,1008,1000
136.067351351794,1008,1000
136.077279351794,1008,1000
136.087099351794,1008,1000
136.097180351794,1008,1000
136.107378348264,1008,1000
136.117171348264,1008,1000
136.127665329439,1008,1000
136.137360348264,1008,1000
136.147126348264,1008,1000
136.157279348264,1008,1000
136.167180348264,1008,1000
136.177288348264,1008,1000
136.187171348264,1008,1000
136.197198348264,1008,1000
136.207243344687,1008,1000
136.217162344687,1008,1000
136.227315344687,1008,1000
136.237333344687,1008,1000
136.247993327834,1008,1000
136.257306344687,1008,1000
136.267297344687,1008,1000
136.277333344687,1008,1000
136.287270344687,1008,1000
136.297171344687,1008,1000
136.307342341091,1008,1000
136.317804971124,1008,1000
136.327270341091,1008,1000
136.337243341091,1008,1000
136.347288341091,1008,1000
136.357117341091,1008,1000
136.368290326374,1008,1000
136.377360341091,1008,1000
136.387162341091,1008,1000
136.397108341091,1008,1000
136.407342337494,1008,1000
136.417297337494,1008,1000
136.427216337494,1008,1000
136.437207337494,1008,1000
136.447566502605,1008,1000
136.457782325031,1008,1000
136.467288337494,1008,1000
136.477360337494,1008,1000
136.487180337494,1008,1000
136.497360337494,1008,1000
136.508574958305,1008,1000
136.51730633324,1008,1000
136.52724333324,1008,1000
136.537831323175,1008,1000
136.548236323175,1008,1000
136.55713533324,1008,1000
136.56709933324,1008,1000
136.57727933324,1008,1000
136.58719833324,1008,1000
136.59736933324,1008,1000
136.607932327049,1008,1000
136.617234327049,1008,1000
136.627279327049,1008,1000
136.637189327049,1008,1000
136.647644331,1008,1000
136.657216327049,1008,1000
136.667315327049,1008,1000
136.677315327049,1008,1000
136.687261327049,1008,1000
136.697126327049,1008,1000
136.7072163208,1008,1000
136.7172253208,1008,1000
136.7271893208,1008,1000
136.7371263208,1008,1000
136.7473243208,1008,1000
136.7571713208,1008,1000
136.7671443208,1008,1000
136.7771983208,1008,1000
136.787926315811,1008,1000
136.7973333208,1008,1000
136.807297314495,1008,1000
136.817180314495,1008,1000
136.827342314495,1008,1000
136.837270314495,1008,1000
136.847297314495,1008,1000
136.857586094313,1008,1000
136.867288314495,1008,1000
136.877324314495,1008,1000
136.887216314495,1008,1000
136.897153314495,1008,1000
136.907378308141,1008,1000
136.917108308141,1008,1000
136.927324308141,1008,1000
136.937342308141,1008,1000
136.948265308141,1008,1000
136.957324308141,1008,1000
136.967351308141,1008,1000
136.977923635821,1008,1000
136.987252308141,1008,1000
136.997117308141,1008,1000
137.007162301746,1008,1000
137.017297301746,1008,1000
137.027144301746,1008,1000
137.037216301746,1008,1000
137.047315301746,1008,1000
137.057324301746,1008,1000
137.067243301746,1008,1000
137.077360301746,1008,1000
137.087099301746,1008,1000
137.097198301746,1008,1000
137.108058295308,1008,1000
137.117998230887,1008,1000
137.127144295308,1008,1000
137.137108295308,1008,1000
137.148218302085,1008,1000
137.157180295308,1008,1000
137.168074908537,1008,1000
137.177099295308,1008,1000
137.187252295308,1008,1000
137.197117295308,1008,1000
137.207349298876,1008,1000
137.217295298876,1008,1000
137.227117288835,1008,1000
137.237369288835,1008,1000
137.247171288835,1008,1000
137.257360288835,1008,1000
137.267261288835,1008,1000
137.277297288835,1008,1000
137.287243288835,1008,1000
137.297333288835,1008,1000
137.307755295743,1008,1000
137.317198282302,1008,1000
137.327115295743,1008,1000
137.337261282302,1008,1000
137.347351282302,1008,1000
137.357189282302,1008,1000
137.367187295743,1008,1000
137.377198282302,1008,1000
137.387234282302,1008,1000
137.397261282302,1008,1000
137.407153275736,1008,1000
137.417135275736,1008,1000
137.427117275736,1008,1000
137.437322292663,1008,1000
137.447162275736,1008,1000
137.457189275736,1008,1000
137.467313292663,1008,1000
137.477191817811,1008,1000
137.487187292663,1008,1000
137.497261275736,1008,1000
137.507369269141,1008,1000
137.517351269141,1008,1000
137.527297269141,1008,1000
137.537207269141,1008,1000
137.547297269141,1008,1000
137.557279269141,1008,1000
137.567207269141,1008,1000
137.577583547324,1008,1000
137.587340289692,1008,1000
137.597160289692,1008,1000
137.607108262493,1008,1000
137.617279262493,1008,1000
137.627162262493,1008,1000
137.639844286784,1008,1000
137.647297262493,1008,1000
137.657270262493,1008,1000
137.667306262493,1008,1000
137.677306262493,1008,1000
137.687279262493,1008,1000
137.697333262493,1008,1000
137.707171255824,1008,1000
137.717297255824,1008,1000
137.727779255824,1008,1000
137.737630227869,1008,1000
137.747324255824,1008,1000
137.757124283999,1008,1000
137.768445255824,1008,1000
137.777252255824,1008,1000
137.787270255824,1008,1000
137.797126255824,1008,1000
137.807252249129,1008,1000
137.817144249129,1008,1000
137.827261249129,1008,1000
137.837968249129,1008,1000
137.847333249129,1008,1000
137.857252249129,1008,1000
137.867342249129,1008,1000
137.877351249129,1008,1000
137.887180249129,1008,1000
137.897234249129,1008,1000
137.907243242412,1008,1000
137.917234242412,1008,1000
137.927216242412,1008,1000
137.937288242412,1008,1000
137.947270242412,1008,1000
137.957360242412,1008,1000
137.967701278737,1008,1000
137.977322278737,1008,1000
137.988479278737,1008,1000
137.997234242412,1008,1000
138.007306235736,1008,1000
138.017261235736,1008,1000
138.027324235736,1008,1000
138.037315235736,1008,1000
138.048497276325,1008,1000
138.057360235736,1008,1000
138.067126235736,1008,1000
138.077261235736,1008,1000
138.087335785311,1008,1000
138.098353276325,1008,1000
138.10807427402,1008,1000
138.117270229065,1008,1000
138.12853327402,1008,1000
138.137117229065,1008,1000
138.147171229065,1008,1000
138.157396156314,1008,1000
138.167252229065,1008,1000
138.177342229065,1008,1000
138.187108229065,1008,1000
138.197261229065,1008,1000
138.207171222453,1008,1000
138.217207222453,1008,1000
138.227135222453,1008,1000
138.237254528561,1008,1000
138.247234222453,1008,1000
138.257270222453,1008,1000
138.267288222453,1008,1000
138.277216222453,1008,1000
138.287189222453,1008,1000
138.29761127193,1008,1000
138.307342215861,1008,1000
138.317171215861,1008,1000
138.327814095277,1008,1000
138.337288215861,1008,1000
138.347369215861,1008,1000
138.357342215861,1008,1000
138.367295269974,1008,1000
138.377270215861,1008,1000
138.387135215861,1008,1000
138.397360215861,1008,1000
138.408148209342,1008,1000
138.41791759652,1008,1000
138.427270209342,1008,1000
138.437243209342,1008,1000
138.447108209342,1008,1000
138.457351209342,1008,1000
138.467288209342,1008,1000
138.477281857373,1008,1000
138.487486466028,1008,1000
138.497144209342,1008,1000
138.507369202845,1008,1000
138.517216202845,1008,1000
138.528110266666,1008,1000
138.537198202845,1008,1000
138.547162202845,1008,1000
138.557315202845,1008,1000
138.567333202845,1008,1000
138.577144202845,1008,1000
138.587117202845,1008,1000
138.597126202845,1008,1000
138.607306196436,1008,1000
138.617369196436,1008,1000
138.627530265295,1008,1000
138.637225196436,1008,1000
138.647261196436,1008,1000
138.657171196436,1008,1000
138.667180196436,1008,1000
138.678257408771,1008,1000
138.687207196436,1008,1000
138.697252196436,1008,1000
138.707171190072,1008,1000
138.717288190072,1008,1000
138.727306190072,1008,1000
138.737252190072,1008,1000
138.747442775972,1008,1000
138.757241264085,1008,1000
138.767678264085,1008,1000
138.777207190072,1008,1000
138.787761220675,1008,1000
138.797126190072,1008,1000
138.807324183729,1008,1000
138.817576776304,1008,1000
138.827315183729,1008,1000
138.838119263056,1008,1000
138.847306183729,1008,1000
138.857117183729,1008,1000
138.867153183729,1008,1000
138.877180183729,1008,1000
138.887297183729,1008,1000
138.897453263056,1008,1000
138.907225177463,1008,1000
138.917342177463,1008,1000
138.927189177463,1008,1000
138.93826437701,1008,1000
138.947342177463,1008,1000
138.958155299271,1008,1000
138.967171177463,1008,1000
138.977126177463,1008,1000
138.987126177463,1008,1000
138.9974247413,1008,1000
139.007369171282,1008,1000
139.017135171282,1008,1000
139.027270171282,1008,1000
139.037369171282,1008,1000
139.047378171282,1008,1000
139.057324171282,1008,1000
139.067342171282,1008,1000
139.077243171282,1008,1000
139.087171171282,1008,1000
139.097243171282,1008,1000
139.10723416517,1008,1000
139.11714416517,1008,1000
139.127241261301,1008,1000
139.13713516517,1008,1000
139.147782261301,1008,1000
139.15736916517,1008,1000
139.16711716517,1008,1000
139.17715316517,1008,1000
139.18731516517,1008,1000
139.19714416517,1008,1000
139.207315159092,1008,1000
139.217162159092,1008,1000
139.227315159092,1008,1000
139.237216159092,1008,1000
139.247180159092,1008,1000
139.257144159092,1008,1000
139.267117159092,1008,1000
139.277162159092,1008,1000
139.287099159092,1008,1000
139.297297159092,1008,1000
139.307162153076,1008,1000
139.317207153076,1008,1000
139.327099153076,1008,1000
139.337306153076,1008,1000
139.347309078515,1008,1000
139.357333153076,1008,1000
139.367117153076,1008,1000
139.377225153076,1008,1000
139.387153153076,1008,1000
139.397162153076,1008,1000
139.407376261233,1008,1000
139.417162147136,1008,1000
139.427288147136,1008,1000
139.438218261233,1008,1000
139.447234147136,1008,1000
139.458328147136,1008,1000
139.467369147136,1008,1000
139.477683261233,1008,1000
139.487135147136,1008,1000
139.497906328368,1008,1000
139.507099141259,1008,1000
139.517306141259,1008,1000
139.527180141259,1008,1000
139.537288141259,1008,1000
139.547306141259,1008,1000
139.557252141259,1008,1000
139.567894261494,1008,1000
139.577234141259,1008,1000
139.587126141259,1008,1000
139.597180141259,1008,1000
139.607279135329,1008,1000
139.617135135329,1008,1000
139.62720526173,1008,1000
139.637189135329,1008,1000
139.64740326173,1008,1000
139.657342135329,1008,1000
139.667378135329,1008,1000
139.677288135329,1008,1000
139.687099135329,1008,1000
139.697315135329,1008,1000
139.707198129472,1008,1000
139.718166129472,1008,1000
139.727968129472,1008,1000
139.737324129472,1008,1000
139.747216129472,1008,1000
139.757270129472,1008,1000
139.767108129472,1008,1000
139.777533768299,1008,1000
139.787369129472,1008,1000
139.797252129472,1008,1000
139.807656262764,1008,1000
139.817335750336,1008,1000
139.827261123719,1008,1000
139.837153123719,1008,1000
139.847126123719,1008,1000
139.858538262764,1008,1000
139.867162123719,1008,1000
139.877180123719,1008,1000
139.887108123719,1008,1000
139.897297123719,1008,1000
139.907340263609,1008,1000
139.91727911811,1008,1000
139.92730611811,1008,1000
139.93721611811,1008,1000
139.94730611811,1008,1000
139.95710811811,1008,1000
139.96721611811,1008,1000
139.978200263609,1008,1000
139.98718911811,1008,1000
139.99736911811,1008,1000
140.007198112584,1008,1000
140.018101264541,1008,1000
140.027279112584,1008,1000
140.037315112584,1008,1000
140.047099112584,1008,1000
140.057225112584,1008,1000
140.067216112584,1008,1000
140.077360112584,1008,1000
140.087351112584,1008,1000
140.097252112584,1008,1000
140.107279107175,1008,1000
140.117261107175,1008,1000
140.127360107175,1008,1000
140.137683265664,1008,1000
140.147369107175,1008,1000
140.157277265664,1008,1000
140.167108107175,1008,1000
140.177288107175,1008,1000
140.187108107175,1008,1000
140.197151265664,1008,1000
140.207723266972,1008,1000
140.217144101879,1008,1000
140.228362266972,1008,1000
140.237198101879,1008,1000
140.247342101879,1008,1000
140.257196266972,1008,1000
140.267252101879,1008,1000
140.277153101879,1008,1000
140.287378101879,1008,1000
140.297207101879,1008,1000
140.307306096711,1008,1000
140.317360096711,1008,1000
140.327490652464,1008,1000
140.337306096711,1008,1000
140.347189096711,1008,1000
140.357288096711,1008,1000
140.367198096711,1008,1000
140.377126096711,1008,1000
140.387252096711,1008,1000
140.397126096711,1008,1000
140.40712609164,1008,1000
140.418081504418,1008,1000
140.427214270121,1008,1000
140.43736909164,1008,1000
140.44812109164,1008,1000
140.45721609164,1008,1000
140.467854270121,1008,1000
140.477449206953,1008,1000
140.48732409164,1008,1000
140.49713509164,1008,1000
140.507198086676,1008,1000
140.517279086676,1008,1000
140.527144086676,1008,1000
140.537378086676,1008,1000
140.547153086676,1008,1000
140.557153086676,1008,1000
140.567162086676,1008,1000
140.577198086676,1008,1000
140.587099086676,1008,1000
140.597198086676,1008,1000
140.607306081862,1008,1000
140.617180081862,1008,1000
140.627342081862,1008,1000
140.637315081862,1008,1000
140.647270081862,1008,1000
140.658962973526,1008,1000
140.667297081862,1008,1000
140.677171081862,1008,1000
140.687234081862,1008,1000
140.697108081862,1008,1000
140.708182276392,1008,1000
140.717306077157,1008,1000
140.727108077157,1008,1000
140.737378077157,1008,1000
140.747180077157,1008,1000
140.757198077157,1008,1000
140.767297077157,1008,1000
140.777889189867,1008,1000
140.787378077157,1008,1000
140.797881276392,1008,1000
140.807360072556,1008,1000
140.817126072556,1008,1000
140.827342072556,1008,1000
140.837342072556,1008,1000
140.847162072556,1008,1000
140.857324072556,1008,1000
140.867162072556,1008,1000
140.877315072556,1008,1000
140.887234072556,1008,1000
140.897342072556,1008,1000
140.908038282116,1008,1000
140.918058162396,1008,1000
140.927160282116,1008,1000
140.937108068075,1008,1000
140.947876282116,1008,1000
140.957117068075,1008,1000
140.967288068075,1008,1000
140.977360068075,1008,1000
140.987656282116,1008,1000
140.997162068075,1008,1000
141.00732406371,1008,1000
141.017669285311,1008,1000
141.02727906371,1008,1000
141.037885285311,1008,1000
141.04735106371,1008,1000
141.05727006371,1008,1000
141.06737806371,1008,1000
141.077804285311,1008,1000
141.08727006371,1008,1000
141.09716206371,1008,1000
141.107252059466,1008,1000
141.117252059466,1008,1000
141.127216059466,1008,1000
141.137225059466,1008,1000
141.147270059466,1008,1000
141.157705288007,1008,1000
141.167207059466,1008,1000
141.177153059466,1008,1000
141.187207059466,1008,1000
141.197306059466,1008,1000
141.207306055353,1008,1000
141.217216055353,1008,1000
141.227804290832,1008,1000
141.237369055353,1008,1000
141.247975290832,1008,1000
141.257378055353,1008,1000
141.267108055353,1008,1000
141.277279055353,1008,1000
141.287187290832,1008,1000
141.297324055353,1008,1000
141.308037777835,1008,1000
141.317863293807,1008,1000
141.327315051298,1008,1000
141.337243051298,1008,1000
141.347378051298,1008,1000
141.357306051298,1008,1000
141.368101293807,1008,1000
141.377252051298,1008,1000
141.387234051298,1008,1000
141.397306051298,1008,1000
141.407867297002,1008,1000
141.418376297002,1008,1000
141.427714297002,1008,1000
141.437261047357,1008,1000
141.447135047357,1008,1000
141.457225047357,1008,1000
141.467189047357,1008,1000
141.477252047357,1008,1000
141.487333047357,1008,1000
141.497252047357,1008,1000
141.508299300409,1008,1000
141.517561300409,1008,1000
141.527288043544,1008,1000
141.537342043544,1008,1000
141.547385300409,1008,1000
141.557306043544,1008,1000
141.567342043544,1008,1000
141.577333043544,1008,1000
141.587099043544,1008,1000
141.597279043544,1008,1000
141.607279039856,1008,1000
141.617342039856,1008,1000
141.627315039856,1008,1000
141.637225039856,1008,1000
141.648714304071,1008,1000
141.657342039856,1008,1000
141.667234039856,1008,1000
141.677315039856,1008,1000
141.687207039856,1008,1000
141.697225039856,1008,1000
141.707324036294,1008,1000
141.717250307979,1008,1000
141.727099036294,1008,1000
141.737831307979,1008,1000
141.747126036294,1008,1000
141.757360036294,1008,1000
141.767153036294,1008,1000
141.777126036294,1008,1000
141.787306036294,1008,1000
141.797261036294,1008,1000
141.807261032865,1008,1000
141.817243032865,1008,1000
141.827162032865,1008,1000
141.838137707642,1008,1000
141.847234032865,1008,1000
141.85727731309,1008,1000
141.867198032865,1008,1000
141.877288032865,1008,1000
141.88835331309,1008,1000
141.897342032865,1008,1000
141.907126029578,1008,1000
141.917279029578,1008,1000
141.927279029578,1008,1000
141.938299319817,1008,1000
141.947189029578,1008,1000
141.957178319817,1008,1000
141.967333029578,1008,1000
141.977665319817,1008,1000
141.987333029578,1008,1000
141.997333029578,1008,1000
142.007171026413,1008,1000
142.018407326766,1008,1000
142.027189026413,1008,1000
142.037135026413,1008,1000
142.047297026413,1008,1000
142.059791118752,1008,1000
142.067826472286,1008,1000
142.077279026413,1008,1000
142.087135026413,1008,1000
142.097297026413,1008,1000
142.107804334045,1008,1000
142.117117023386,1008,1000
142.127153023386,1008,1000
142.137279023386,1008,1000
142.147360023386,1008,1000
142.157160334045,1008,1000
142.167296904274,1008,1000
142.177313334045,1008,1000
142.188128334045,1008,1000
142.198889334045,1008,1000
142.207322341563,1008,1000
142.217207020484,1008,1000
142.228297733265,1008,1000
142.237324020484,1008,1000
142.247261020484,1008,1000
142.258245341563,1008,1000
142.267750341563,1008,1000
142.277306020484,1008,1000
142.287243020484,1008,1000
142.297225020484,1008,1000
142.307749196511,1008,1000
142.317297017722,1008,1000
142.327252017722,1008,1000
142.337288017722,1008,1000
142.347108017722,1008,1000
142.357351017722,1008,1000
142.367270017722,1008,1000
142.377117017722,1008,1000
142.387180017722,1008,1000
142.397108017722,1008,1000
142.407297015098,1008,1000
142.417171015098,1008,1000
142.427894352749,1008,1000
142.438337015098,1008,1000
142.447306015098,1008,1000
142.457315015098,1008,1000
142.467261015098,1008,1000
142.477198015098,1008,1000
142.487378015098,1008,1000
142.497930723127,1008,1000
142.507216012606,1008,1000
142.517315012606,1008,1000
142.527234012606,1008,1000
142.537180012606,1008,1000
142.547360012606,1008,1000
142.557295358567,1008,1000
142.567126012606,1008,1000
142.577270012606,1008,1000
142.587306012606,1008,1000
142.597333012606,1008,1000
142.607342010242,1008,1000
142.617214364635,1008,1000
142.627324010242,1008,1000
142.637866504508,1008,1000
142.647144010242,1008,1000
142.658411526628,1008,1000
142.667198010242,1008,1000
142.677378010242,1008,1000
142.687279010242,1008,1000
142.697189010242,1008,1000
142.707162008026,1008,1000
142.717986008026,1008,1000
142.727171008026,1008,1000
142.737162008026,1008,1000
142.747369008026,1008,1000
142.757367370957,1008,1000
142.767216008026,1008,1000
142.777912370957,1008,1000
142.788178811384,1008,1000
142.797342008026,1008,1000
142.807171005943,1008,1000
142.817288005943,1008,1000
142.827638377518,1008,1000
142.837097377518,1008,1000
142.847243005943,1008,1000
142.857153005943,1008,1000
142.867297005943,1008,1000
142.877342005943,1008,1000
142.887324005943,1008,1000
142.897162005943,1008,1000
142.907268384386,1008,1000
142.917360003999,1008,1000
142.927162003999,1008,1000
142.937243003999,1008,1000
142.947234003999,1008,1000
142.957171003999,1008,1000
142.967153003999,1008,1000
142.977144003999,1008,1000
142.987353739898,1008,1000
142.997342003999,1008,1000
143.007324002192,1008,1000
143.017108002192,1008,1000
143.027277391475,1008,1000
143.038944993374,1008,1000
143.047342002192,1008,1000
143.058166002192,1008,1000
143.067270002192,1008,1000
143.077297002192,1008,1000
143.087162002192,1008,1000
143.098465746231,1008,1000
143.107180000526,1008,1000
143.117261000526,1008,1000
143.127252000526,1008,1000
143.137342000526,1008,1000
143.147270000526,1008,1000
143.157620398799,1008,1000
143.167189000526,1008,1000
143.177234000526,1008,1000
143.187768398799,1008,1000
143.197135000526,1008,1000
143.20769676012,1008,1000
143.217116999001,1008,1000
143.227151406382,1008,1000
143.237287999001,1008,1000
143.247984406382,1008,1000
143.257359999001,1008,1000
143.267341999001,1008,1000
143.277377999001,1008,1000
143.287341999001,1008,1000
143.297323999001,1008,1000
143.30725199761,1008,1000
143.31735999761,1008,1000
143.32717999761,1008,1000
143.33725199761,1008,1000
143.34736899761,1008,1000
143.35734199761,1008,1000
143.36726999761,1008,1000
143.377367414233,1008,1000
143.38724299761,1008,1000
143.39711699761,1008,1000
143.408308422318,1008,1000
143.417233996359,1008,1000
143.427287996359,1008,1000
143.437188996359,1008,1000
143.447314996359,1008,1000
143.457377996359,1008,1000
143.468578422318,1008,1000
143.477323996359,1008,1000
143.487818422318,1008,1000
143.498632422318,1008,1000
143.50736899525,1008,1000
143.51715299525,1008,1000
143.52733299525,1008,1000
143.53712599525,1008,1000
143.548637430583,1008,1000
143.55734199525,1008,1000
143.56709899525,1008,1000
143.577088430583,1008,1000
143.58712599525,1008,1000
143.59713499525,1008,1000
143.607152994287,1008,1000
143.617723439066,1008,1000
143.627305994287,1008,1000
143.637206994287,1008,1000
143.647116994287,1008,1000
143.657170994287,1008,1000
143.667107994287,1008,1000
143.677314994287,1008,1000
143.687269994287,1008,1000
143.697323994287,1008,1000
143.707260993463,1008,1000
143.717215993463,1008,1000
143.727242993463,1008,1000
143.737296993463,1008,1000
143.747170993463,1008,1000
143.757251993463,1008,1000
143.767251993463,1008,1000
143.777224993463,1008,1000
143.78767844777,1008,1000
143.797152993463,1008,1000
143.807161992782,1008,1000
143.817890456723,1008,1000
143.827116992782,1008,1000
143.838277456723,1008,1000
143.847134992782,1008,1000
143.857242992782,1008,1000
143.867921456723,1008,1000
143.877269992782,1008,1000
143.887287992782,1008,1000
143.897269992782,1008,1000
143.907296992244,1008,1000
143.917269992244,1008,1000
143.927152992244,1008,1000
143.937314992244,1008,1000
143.947179992244,1008,1000
143.957323992244,1008,1000
143.967277465925,1008,1000
143.977287992244,1008,1000
143.987548025651,1008,1000
143.997143992244,1008,1000
144.007562231801,1008,1000
144.017350991846,1008,1000
144.027313475343,1008,1000
144.037359991846,1008,1000
144.047966475343,1008,1000
144.057260991846,1008,1000
144.067242991846,1008,1000
144.077323991846,1008,1000
144.087359991846,1008,1000
144.097179991846,1008,1000
144.10782248502,1008,1000
144.117260991589,1008,1000
144.127368991589,1008,1000
144.137197991589,1008,1000
144.14766548502,1008,1000
144.157116991589,1008,1000
144.167215991589,1008,1000
144.177224991589,1008,1000
144.187251991589,1008,1000
144.197116991589,1008,1000
144.207642494566,1008,1000
144.217188991061,1008,1000
144.227867494566,1008,1000
144.238065494566,1008,1000
144.247314991061,1008,1000
144.257170991061,1008,1000
144.267341991061,1008,1000
144.277341991061,1008,1000
144.287125991061,1008,1000
144.297233991061,1008,1000
144.307296990187,1008,1000
144.318308503872,1008,1000
144.327242990187,1008,1000
144.337571575807,1008,1000
144.347323990187,1008,1000
144.357242990187,1008,1000
144.367296990187,1008,1000
144.377197990187,1008,1000
144.387116990187,1008,1000
144.397305990187,1008,1000
144.407296989454,1008,1000
144.417152989454,1008,1000
144.427152989454,1008,1000
144.437305989454,1008,1000
144.447269989454,1008,1000
144.457242989454,1008,1000
144.467296989454,1008,1000
144.477782513377,1008,1000
144.487242989454,1008,1000
144.497332989454,1008,1000
144.507994988867,1008,1000
144.517224988867,1008,1000
144.527125988867,1008,1000
144.537188988867,1008,1000
144.547305988867,1008,1000
144.557107988867,1008,1000
144.56811052314,1008,1000
144.577116988867,1008,1000
144.587350988867,1008,1000
144.597287988867,1008,1000
144.60741686425,1008,1000
144.617107988421,1008,1000
144.627314988421,1008,1000
144.637323988421,1008,1000
144.647197988421,1008,1000
144.657341988421,1008,1000
144.668624533138,1008,1000
144.677287988421,1008,1000
144.687161988421,1008,1000
144.697206988421,1008,1000
144.708353543417,1008,1000
144.717377988118,1008,1000
144.727341988118,1008,1000
144.737152988118,1008,1000
144.747197988118,1008,1000
144.758344543417,1008,1000
144.767359988118,1008,1000
144.777822543417,1008,1000
144.787341988118,1008,1000
144.797215988118,1008,1000
144.807377987957,1008,1000
144.817359987957,1008,1000
144.827197987957,1008,1000
144.837296987957,1008,1000
144.848327987957,1008,1000
144.857305987957,1008,1000
144.867107987957,1008,1000
144.878129987957,1008,1000
144.887233987957,1008,1000
144.897687553906,1008,1000
144.907714566756,1008,1000
144.917278990073,1008,1000
144.927224990073,1008,1000
144.937215990073,1008,1000
144.947242990073,1008,1000
144.957813566756,1008,1000
144.968219990073,1008,1000
144.977215990073,1008,1000
144.987287990073,1008,1000
144.997701566756,1008,1000
145.007143992669,1008,1000
145.017359992669,1008,1000
145.027260992669,1008,1000
145.03817358015,1008,1000
145.047332992669,1008,1000
145.05775958015,1008,1000
145.068435992669,1008,1000
145.077305992669,1008,1000
145.087353910496,1008,1000
145.097215992669,1008,1000
145.107224995382,1008,1000
145.118119593855,1008,1000
145.127242995382,1008,1000
145.137215995382,1008,1000
145.147359995382,1008,1000
145.157377995382,1008,1000
145.168300662074,1008,1000
145.179121185367,1008,1000
145.187314995382,1008,1000
145.197188995382,1008,1000
145.207161998232,1008,1000
145.217242998232,1008,1000
145.227287998232,1008,1000
145.237098998232,1008,1000
145.247224998232,1008,1000
145.257377998232,1008,1000
145.267269998232,1008,1000
145.277233998232,1008,1000
145.287143998232,1008,1000
145.297894607771,1008,1000
145.309416620773,1008,1000
145.317216000108,1008,1000
145.327674620773,1008,1000
145.339294620773,1008,1000
145.347108000108,1008,1000
145.357243000108,1008,1000
145.367216000108,1008,1000
145.377795620773,1008,1000
145.387279000108,1008,1000
145.397315000108,1008,1000
145.409114632692,1008,1000
145.417135000763,1008,1000
145.427243000763,1008,1000
145.437243000763,1008,1000
145.447198000763,1008,1000
145.457144000763,1008,1000
145.467306000763,1008,1000
145.477234000763,1008,1000
145.487171000763,1008,1000
145.498182632692,1008,1000
145.507279001557,1008,1000
145.517126001557,1008,1000
145.527759644826,1008,1000
145.537369001557,1008,1000
145.548173644826,1008,1000
145.557261001557,1008,1000
145.567777644826,1008,1000
145.577189001557,1008,1000
145.587297001557,1008,1000
145.598056644826,1008,1000
145.607288002497,1008,1000
145.617162002497,1008,1000
145.627234002497,1008,1000
145.637288002497,1008,1000
145.647315002497,1008,1000
145.659128657142,1008,1000
145.667180002497,1008,1000
145.677342002497,1008,1000
145.687153002497,1008,1000
145.697232657142,1008,1000
145.707198003577,1008,1000
145.717099003577,1008,1000
145.727342003577,1008,1000
145.741846669738,1008,1000
145.74829398104,1008,1000
145.757153003577,1008,1000
145.767318598551,1008,1000
145.777741669738,1008,1000
145.787426669738,1008,1000
145.797270003577,1008,1000
145.807351004803,1008,1000
145.817108004803,1008,1000
145.827279004803,1008,1000
145.837369004803,1008,1000
145.847269625201,1008,1000
145.858101682514,1008,1000
145.867261004803,1008,1000
145.877297004803,1008,1000
145.887288004803,1008,1000
145.897315004803,1008,1000
145.907270006012,1008,1000
145.917207006012,1008,1000
145.927315006012,1008,1000
145.937324006012,1008,1000
145.947588695443,1008,1000
145.957360006012,1008,1000
145.967894695443,1008,1000
145.977831695443,1008,1000
145.988777576277,1008,1000
145.997207006012,1008,1000
146.007360007096,1008,1000
146.017507708309,1008,1000
146.027117007096,1008,1000
146.037333007096,1008,1000
146.047288007096,1008,1000
146.057261007096,1008,1000
146.067651708309,1008,1000
146.077966708309,1008,1000
146.087171007096,1008,1000
146.097243007096,1008,1000
146.108326721392,1008,1000
146.117153008323,1008,1000
146.127252008323,1008,1000
146.137144008323,1008,1000
146.147378008323,1008,1000
146.157288008323,1008,1000
146.167351008323,1008,1000
146.177611979556,1008,1000
146.187351008323,1008,1000
146.197867721392,1008,1000
146.208094621379,1008,1000
146.21733300969,1008,1000
146.22719800969,1008,1000
146.23734200969,1008,1000
