X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
148.941125659702,0.0343751
148.951125659702,0.0343751
148.961125659702,0.0343751
148.971125659702,0.0343751
148.981125659702,0.0343751
148.991125659702,0.0343751
149.001125659092,0.0343751
149.011125659092,0.0343751
149.021125659092,0.0343751
149.031125659092,0.0343751
149.041125659092,0.0343751
149.051125659092,0.0343751
149.061125659092,0.0343751
149.071125659092,0.0343751
149.081125659092,0.0343751
149.091125659092,0.0343751
149.101125658528,0.0343751
149.111125658528,0.0343751
149.121125658528,0.0343751
149.131125658528,0.0343751
149.141125658528,0.0343751
149.151125658528,0.0343751
149.161125658528,0.0343751
149.171125658528,0.0343751
149.181125658528,0.0343751
149.191125658528,0.0343751
149.201125658016,0.0343751
149.211125658016,0.0343751
149.221125658016,0.0343751
149.231125658016,0.0343751
149.241125658016,0.0343751
149.251125658016,0.0343751
149.261125658016,0.0343751
149.271125658016,0.0343751
149.281125658016,0.0343751
149.291125658016,0.0343751
149.301125657547,0.0343751
149.311125657547,0.0343751
149.321125657547,0.0343751
149.331125657547,0.0343751
149.341125657547,0.0343751
149.351125657547,0.0343751
149.361125657547,0.0343751
149.371125657547,0.0343751
149.381125657547,0.0343751
149.391125657547,0.0343751
149.40112565713,0.0343751
149.41112565713,0.0343751
149.42112565713,0.0343751
149.431104813248,0.0343543
149.44112565713,0.0343751
149.45112565713,0.0343751
149.46112565713,0.0343751
149.47112565713,0.0343751
149.48112565713,0.0343751
149.49112565713,0.0343751
149.50112565676,0.0343751
149.513187505738,0.036437
149.52112565676,0.0343751
149.53112565676,0.0343751
149.54112565676,0.0343751
149.55112565676,0.0343751
149.56112565676,0.0343751
149.57112565676,0.0343751
149.582256393313,0.0355059
149.59112565676,0.0343751
149.601125656437,0.0343751
149.611125656437,0.0343751
149.621125656437,0.0343751
149.631125656437,0.0343751
149.641125656437,0.0343751
149.651125656437,0.0343751
149.661125656437,0.0343751
149.671125656437,0.0343751
149.681125656437,0.0343751
149.694362526229,0.037612
149.701125656162,0.0343751
149.711125656162,0.0343751
149.721125656162,0.0343751
149.731125656162,0.0343751
149.741125656162,0.0343751
149.751125656162,0.0343751
149.766226547022,0.039476
149.771508596424,0.0347581
149.781125656162,0.0343751
149.791125656162,0.0343751
149.801125655936,0.0343751
149.81190156883,0.035151
149.821125655936,0.0343751
149.831125655936,0.0343751
149.841125655936,0.0343751
149.851125655936,0.0343751
149.861125655936,0.0343751
149.871125655936,0.0343751
149.881125655936,0.0343751
149.891125655936,0.0343751
149.901846812706,0.0350963
149.911125655758,0.0343751
149.921125655758,0.0343751
149.931125655758,0.0343751
149.941125655758,0.0343751
149.951125655758,0.0343751
149.962156560863,0.035406
149.971125655758,0.0343751
149.981125655758,0.0343751
149.991125655758,0.0343751
150.002075655629,0.0353251
150.011125655629,0.0343751
150.021125655629,0.0343751
150.031125655629,0.0343751
150.041125655629,0.0343751
150.051125655629,0.0343751
150.064353617017,0.0376031
150.071125655629,0.0343751
150.081125655629,0.0343751
150.091541534898,0.034791
150.101125655548,0.0343751
150.111125655548,0.0343751
150.121125655548,0.0343751
150.131125655548,0.0343751
150.141125655548,0.0343751
150.151125655548,0.0343751
150.161125655548,0.0343751
150.171125655548,0.0343751
150.181125655548,0.0343751
150.191125655548,0.0343751
150.201125655516,0.0343751
150.211125655516,0.0343751
150.221958655516,0.0352081
150.231125655516,0.0343751
150.241125655516,0.0343751
150.251125655516,0.0343751
150.261125655516,0.0343751
150.27218866658,0.0354381
150.281125655516,0.0343751
150.291125655516,0.0343751
150.301125655532,0.0343751
150.311125655532,0.0343751
150.321125655532,0.0343751
150.334579689726,0.0378292
150.341986923836,0.0352364
150.351125655532,0.0343751
150.361125655532,0.0343751
150.371125655532,0.0343751
150.381125655532,0.0343751
150.391125655532,0.0343751
150.401125655596,0.0343751
150.411125655596,0.0343751
150.421703850342,0.0349533
150.431125655596,0.0343751
150.441125655596,0.0343751
150.451125655596,0.0343751
150.461125655596,0.0343751
150.471125655596,0.0343751
150.481125655596,0.0343751
150.491125655596,0.0343751
150.501125655709,0.0343751
150.511125655709,0.0343751
150.521419736197,0.0346692
150.531125655709,0.0343751
150.541125655709,0.0343751
150.551125655709,0.0343751
150.561125655709,0.0343751
150.571125655709,0.0343751
150.581125655709,0.0343751
150.591875308051,0.0351248
150.601125655871,0.0343751
150.611125655871,0.0343751
150.621125655871,0.0343751
150.631234759881,0.0344842
150.641125655871,0.0343751
150.651125655871,0.0343751
150.661913655871,0.0351631
150.671125655871,0.0343751
150.681125655871,0.0343751
150.691125655871,0.0343751
150.701125656003,0.0343751
150.711125656003,0.0343751
150.721125656003,0.0343751
150.731125656003,0.0343751
150.741125656003,0.0343751
150.751125656003,0.0343751
150.761125656003,0.0343751
150.771125656003,0.0343751
150.781477783727,0.0347273
150.791125656003,0.0343751
150.801125655814,0.0343751
150.811125655814,0.0343751
150.821125655814,0.0343751
150.831125655814,0.0343751
150.841125655814,0.0343751
150.851125655814,0.0343751
150.861125655814,0.0343751
150.871125655814,0.0343751
150.881125655814,0.0343751
150.891125655814,0.0343751
150.901828829639,0.0350783
150.911125655673,0.0343751
150.921125655673,0.0343751
150.931125655673,0.0343751
150.941125655673,0.0343751
150.951125655673,0.0343751
150.961125655673,0.0343751
150.971125655673,0.0343751
150.981125655673,0.0343751
150.991125655673,0.0343751
151.001439066269,0.0346885
151.01112565558,0.0343751
151.02112565558,0.0343751
151.03112565558,0.0343751
151.04112565558,0.0343751
151.05112565558,0.0343751
151.06112565558,0.0343751
151.07203965558,0.0352891
151.08112565558,0.0343751
151.09112565558,0.0343751
151.101125655537,0.0343751
151.111125655537,0.0343751
151.121125655537,0.0343751
151.131125655537,0.0343751
151.141125655537,0.0343751
151.151125655537,0.0343751
151.161125655537,0.0343751
151.172098880815,0.0353484
151.181125655537,0.0343751
151.19178783199,0.0350373
151.201125655542,0.0343751
151.211125655542,0.0343751
151.221125655542,0.0343751
151.231125655542,0.0343751
151.241125655542,0.0343751
151.251125655542,0.0343751
151.261125655542,0.0343751
151.271140834754,0.0343903
151.281125655542,0.0343751
151.291125655542,0.0343751
151.303971334816,0.0372208
151.311125655595,0.0343751
151.321125655595,0.0343751
151.331125655595,0.0343751
151.341125655595,0.0343751
151.351125655595,0.0343751
151.361125655595,0.0343751
151.371125655595,0.0343751
151.381125655595,0.0343751
151.391125655595,0.0343751
151.401125656403,0.0343751
151.411125656403,0.0343751
151.421125656403,0.0343751
151.431099838791,0.0343493
151.441125656403,0.0343751
151.451125656403,0.0343751
151.461739147888,0.0349886
151.471125656403,0.0343751
151.482179957493,0.0354294
151.491125656403,0.0343751
151.501864964502,0.0351144
151.511125657772,0.0343751
151.521125657772,0.0343751
151.531125657772,0.0343751
151.541125657772,0.0343751
151.551125657772,0.0343751
151.561125657772,0.0343751
151.571125657772,0.0343751
151.581125657772,0.0343751
151.591125657772,0.0343751
151.601338409213,0.0345879
151.611125659192,0.0343751
151.621125659192,0.0343751
151.631125659192,0.0343751
151.641125659192,0.0343751
151.651125659192,0.0343751
151.661125659192,0.0343751
151.671125659192,0.0343751
151.681125659192,0.0343751
151.691125659192,0.0343751
151.701125660656,0.0343751
151.71138784815,0.0346373
151.721125660656,0.0343751
151.731100039598,0.0343495
151.741125660656,0.0343751
151.751125660656,0.0343751
151.761125660656,0.0343751
151.771125660656,0.0343751
151.781125660656,0.0343751
151.791125660656,0.0343751
151.801125661944,0.0343751
151.811125661944,0.0343751
151.821125661944,0.0343751
151.831125661944,0.0343751
151.841125661944,0.0343751
151.851125661944,0.0343751
151.861961763836,0.0352112
151.871125661944,0.0343751
151.881125661944,0.0343751
151.891125661944,0.0343751
151.904849094193,0.0380986
151.911125662267,0.0343751
151.921125662267,0.0343751
151.931437727765,0.0346872
151.941125662267,0.0343751
151.951343094193,0.0345926
151.969032451547,0.0422819
151.974306232835,0.0375557
151.983052014123,0.0363015
151.991706795411,0.0349563
152.001125662638,0.0343751
152.011125662638,0.0343751
152.021125662638,0.0343751
152.031125662638,0.0343751
152.046258121474,0.0395076
152.051729939962,0.0349794
152.061125662638,0.0343751
152.071125662638,0.0343751
152.081125662638,0.0343751
152.091125662638,0.0343751
152.101125663056,0.0343751
152.111125663056,0.0343751
152.121125663056,0.0343751
152.131125663056,0.0343751
152.141125663056,0.0343751
152.151125663056,0.0343751
152.16209014896,0.0353396
152.171125663056,0.0343751
152.181125663056,0.0343751
152.191125663056,0.0343751
152.201125663522,0.0343751
152.211125663522,0.0343751
152.221125663522,0.0343751
152.235524176804,0.0387737
152.26804507092,0.0612946
152.275024965036,0.0582744
152.280379859152,0.0536293
152.286729753268,0.0499792
152.292917647384,0.0461671
152.2989975415,0.042247
152.30604547012,0.039295
152.314791402756,0.0380409
152.321125664036,0.0343751
152.331125664036,0.0343751
152.341125664036,0.0343751
152.351125664036,0.0343751
152.362162692246,0.0354122
152.372378204918,0.0356277
152.381125664036,0.0343751
152.391125664036,0.0343751
152.401125664598,0.0343751
152.411125664598,0.0343751
152.421125664598,0.0343751
152.43131093417,0.0345604
152.441125664598,0.0343751
152.451125664598,0.0343751
152.461125664598,0.0343751
152.471125664598,0.0343751
152.481125664598,0.0343751
152.492648233178,0.0358977
152.501125665207,0.0343751
152.511125665207,0.0343751
152.521125665207,0.0343751
152.532698261695,0.0359477
152.541125665207,0.0343751
152.551125665207,0.0343751
152.561125665207,0.0343751
152.57210678249,0.0353563
152.581125665207,0.0343751
152.591125665207,0.0343751
152.601125665861,0.0343751
152.611125665861,0.0343751
152.621460290507,0.0347098
152.631125665861,0.0343751
152.641528290507,0.0347778
152.651125665861,0.0343751
152.661125665861,0.0343751
152.671100290507,0.0343498
152.681125665861,0.0343751
152.691125665861,0.0343751
152.707027319419,0.0402768
152.714696409607,0.0379459
152.721415499795,0.034665
152.731125666563,0.0343751
152.741125666563,0.0343751
152.751125666563,0.0343751
152.766807031767,0.0400565
152.773738121955,0.0369876
152.781552212143,0.0348017
152.791125666563,0.0343751
152.801125667312,0.0343751
152.811125667312,0.0343751
152.821125667312,0.0343751
152.831125667312,0.0343751
152.841125667312,0.0343751
152.851125667312,0.0343751
152.861797283544,0.0350468
152.871125667312,0.0343751
152.881125667312,0.0343751
152.891125667312,0.0343751
152.901190351752,0.0344398
152.911125668106,0.0343751
152.921125668106,0.0343751
152.931125668106,0.0343751
152.941125668106,0.0343751
152.951125668106,0.0343751
152.961125668106,0.0343751
152.971125668106,0.0343751
152.981125668106,0.0343751
152.991125668106,0.0343751
153.001125668947,0.0343751
153.011125668947,0.0343751
153.021125668947,0.0343751
153.031125668947,0.0343751
153.047567405805,0.0408169
153.054421616217,0.0376711
153.061125668947,0.0343751
153.071100405805,0.0343499
153.081125668947,0.0343751
153.091125668947,0.0343751
153.101125669779,0.0343751
153.111542434629,0.0347919
153.121125669779,0.0343751
153.131125669779,0.0343751
153.141125669779,0.0343751
153.151125669779,0.0343751
153.162104434629,0.0353539
153.171125669779,0.0343751
153.181125669779,0.0343751
153.191125669779,0.0343751
153.201125670644,0.0343752
153.21211710533,0.0353666
153.221125670644,0.0343752
153.231125670644,0.0343752
153.241125670644,0.0343752
153.251125670644,0.0343752
153.261125670644,0.0343752
153.271125670644,0.0343752
153.287734463478,0.0409839
153.294048754766,0.0372982
153.301125671556,0.0343752
153.312576492364,0.035826
153.321125671556,0.0343752
153.331125671556,0.0343752
153.341125671556,0.0343752
153.351125671556,0.0343752
153.361125671556,0.0343752
153.371125671556,0.0343752
153.381125671556,0.0343752
153.391125671556,0.0343752
153.421959521258,0.055209
153.430605894032,0.0538554
153.436114266806,0.0493637
153.44599463958,0.0492441
153.451386012354,0.0446355
153.458722385128,0.0419719
153.464973757902,0.0382232
153.475492130676,0.0387416
153.481125672512,0.0343752
153.491564521258,0.034814
153.501125673516,0.0343752
153.511125673516,0.0343752
153.521125673516,0.0343752
153.532576550194,0.035826
153.542024963986,0.0352744
153.551125673516,0.0343752
153.562783550194,0.036033
153.571125673516,0.0343752
153.581125673516,0.0343752
153.593017550194,0.036267
153.601125674561,0.0343752
153.611125674561,0.0343752
153.621125674561,0.0343752
153.631796674561,0.0350462
153.641125674561,0.0343752
153.651141862831,0.0343913
153.661125674561,0.0343752
153.671125674561,0.0343752
153.682086341985,0.0353358
153.692445912069,0.0356954
153.705872396092,0.0391219
153.711191892466,0.0344414
153.733891608236,0.0471411
153.74055710461,0.0438066
153.745633600984,0.0388831
153.752192675646,0.0354422
153.761125675646,0.0343752
153.771369927373,0.0346194
153.781125675646,0.0343752
153.791125675646,0.0343752
153.801125676781,0.0343752
153.816951637271,0.0402011
153.824876913131,0.0381264
153.831415450985,0.0346649
153.841125676781,0.0343752
153.851125676781,0.0343752
153.861125676781,0.0343752
153.871125676781,0.0343752
153.882877921223,0.0361274
153.891125676781,0.0343752
153.901125677958,0.0343752
153.911125677958,0.0343752
153.921125677958,0.0343752
153.931125677958,0.0343752
153.941125677958,0.0343752
153.951125677958,0.0343752
153.961125677958,0.0343752
153.971125677958,0.0343752
153.981125677958,0.0343752
153.991125677958,0.0343752
154.001125679179,0.0343752
154.011125679179,0.0343752
154.021125679179,0.0343752
154.031125679179,0.0343752
154.041125679179,0.0343752
154.051125679179,0.0343752
154.061125679179,0.0343752
154.071125679179,0.0343752
154.081125679179,0.0343752
154.091125679179,0.0343752
154.10161324765,0.0348627
154.112936725282,0.0361862
154.127920389268,0.0411699
154.135131053254,0.0383805
154.14493871724,0.0381882
154.151713381226,0.0349629
154.161125680446,0.0343752
154.172517613318,0.0357671
154.181125680446,0.0343752
154.191125680446,0.0343752
154.20112568175,0.0343752
154.21112568175,0.0343752
154.22112568175,0.0343752
154.23112568175,0.0343752
154.24112568175,0.0343752
154.25112568175,0.0343752
154.26112568175,0.0343752
154.27112568175,0.0343752
154.28112568175,0.0343752
154.293140754784,0.0363902
154.301125683102,0.0343752
154.312680784236,0.0359303
154.321125683102,0.0343752
154.331125683102,0.0343752
154.341125683102,0.0343752
154.351125683102,0.0343752
154.361125683102,0.0343752
154.371125683102,0.0343752
154.381125683102,0.0343752
154.391125683102,0.0343752
154.401490947921,0.0347404
154.411125684487,0.0343752
154.421125684487,0.0343752
154.431125684487,0.0343752
154.441468951559,0.0347184
154.451125684487,0.0343752
154.462896813771,0.0361463
154.471125684487,0.0343752
154.486772813771,0.0400223
154.492538604473,0.0357881
154.501720952985,0.0349704
154.511125685913,0.0343752
154.521125685913,0.0343752
154.531125685913,0.0343752
154.541770266376,0.0350197
154.551125685913,0.0343752
154.561125685913,0.0343752
154.571125685913,0.0343752
154.581125685913,0.0343752
154.591125685913,0.0343752
154.601125687381,0.0343752
154.611125687381,0.0343752
154.621167962603,0.0344174
154.631125687381,0.0343752
154.641125687381,0.0343752
154.651477962603,0.0347274
154.661125687381,0.0343752
154.674193873067,0.0374434
154.682151749189,0.0354012
154.691125687381,0.0343752
154.71224390269,0.0454934
154.720598821684,0.0438483
154.726670740678,0.0399202
154.732341659672,0.0355911
154.7411256889,0.0343752
154.7511256889,0.0343752
154.7611256889,0.0343752
154.773617607894,0.0368671
154.7811256889,0.0343752
154.7911256889,0.0343752
154.801125690452,0.0343752
154.811125690452,0.0343752
154.821125690452,0.0343752
154.831125690452,0.0343752
154.841125690452,0.0343752
154.851125690452,0.0343752
154.861125690452,0.0343752
154.871125690452,0.0343752
154.881125690452,0.0343752
154.891125690452,0.0343752
154.901125692049,0.0343752
154.911125692049,0.0343752
154.921125692049,0.0343752
154.935938962017,0.0391884
154.942280967171,0.0355304
154.951125692049,0.0343752
154.961125692049,0.0343752
154.971125692049,0.0343752
154.981498247492,0.0347477
154.998858425229,0.0421079
155.004813460043,0.0380629
155.011125693681,0.0343752
155.021125693681,0.0343752
155.043211991677,0.0464615
155.050617040321,0.0438665
155.058913088965,0.0421626
155.064071137609,0.0373206
155.071125693681,0.0343752
155.081125693681,0.0343752
155.091125693681,0.0343752
155.104049021509,0.0372985
155.112705113961,0.0359546
155.121125695357,0.0343752
155.131641021509,0.0348905
155.141125695357,0.0343752
155.151125695357,0.0343752
155.162393792671,0.0356433
155.189608021509,0.0528575
155.197742113961,0.0509916
155.20387723629,0.0471267
155.209179372708,0.0424289
155.215764509126,0.039014
155.221125697066,0.0343752
155.231125697066,0.0343752
155.241125697066,0.0343752
155.253190051386,0.0364395
155.261441187804,0.0346907
155.277789051386,0.0410385
155.288066187804,0.0413157
155.293278324222,0.0365278
155.301125698811,0.0343752
155.311125698811,0.0343752
155.324382081291,0.0376316
155.332692261803,0.0359417
155.359675529637,0.052925
155.365094710149,0.0483442
155.372458890661,0.0457084
155.378608071173,0.0418576
155.385774251685,0.0390237
155.391751432197,0.0350009
155.401125700602,0.0343752
155.411125700602,0.0343752
155.421125700602,0.0343752
155.431125700602,0.0343752
155.441125700602,0.0343752
155.451125700602,0.0343752
155.461125700602,0.0343752
155.472398111218,0.0356476
155.481163010982,0.0344125
155.491125700602,0.0343752
155.50232621189,0.0355757
155.522218141114,0.0454676
155.52765541025,0.0409049
155.532876679386,0.0361262
155.541125702426,0.0343752
155.551125702426,0.0343752
155.561125702426,0.0343752
155.571125702426,0.0343752
155.581125702426,0.0343752
155.604828170997,0.0480777
155.610193484583,0.043443
155.630191798169,0.0534413
155.636435111755,0.0496846
155.641350425341,0.0445999
155.647701738927,0.0409512
155.654251052513,0.0375005
155.661481366099,0.0347308
155.671613124985,0.0348626
155.681140617032,0.0343901
155.691125704285,0.0343752
155.701125706176,0.0343752
155.724902636942,0.0481521
155.730195995026,0.0434455
155.73659235311,0.0398418
155.744487711194,0.0377372
155.751125706176,0.0343752
155.770481234125,0.0437307
155.775504592209,0.0387541
155.784034950293,0.0372844
155.791125706176,0.0343752
155.80363122407,0.0368807
155.8111257081,0.0343752
155.8211257081,0.0343752
155.8311257081,0.0343752
155.8411257081,0.0343752
155.8511257081,0.0343752
155.8611257081,0.0343752
155.8711257081,0.0343752
155.889279230558,0.0425287
155.89673863313,0.0399881
155.902113048565,0.0353625
155.911125710059,0.0343752
155.921125710059,0.0343752
155.931125710059,0.0343752
155.941833463492,0.0350829
155.951125710059,0.0343752
155.961125710059,0.0343752
155.984949260361,0.0481987
155.991071707545,0.0443212
155.996635154729,0.0398846
156.003814621696,0.0370641
156.011125712072,0.0343752
156.021125712072,0.0343752
156.031125712072,0.0343752
156.041125712072,0.0343752
156.051125712072,0.0343752
156.061132290188,0.0343818
156.071125712072,0.0343752
156.081125712072,0.0343752
156.091125712072,0.0343752
156.101125714115,0.0343752
156.111848320013,0.0350978
156.122532320013,0.0357818
156.133649320013,0.0368988
156.141162856899,0.0344123
156.151125714115,0.0343752
156.163640491217,0.03689
156.171302028103,0.0345515
156.182086234628,0.0353357
156.191497320013,0.0347468
156.201125716185,0.0343752
156.211244064707,0.0344935
156.222289349837,0.0355388
156.231125716185,0.0343752
156.241125716185,0.0343752
156.25125729023,0.0345068
156.261125716185,0.0343752
156.271125716185,0.0343752
156.281125716185,0.0343752
156.291125716185,0.0343752
156.301125718288,0.0343752
156.311125718288,0.0343752
156.321125718288,0.0343752
156.331125718288,0.0343752
156.341125718288,0.0343752
156.351125718288,0.0343752
156.361125718288,0.0343752
156.371125718288,0.0343752
156.381125718288,0.0343752
156.391125718288,0.0343752
156.40350939642,0.0367589
156.411125720419,0.0343752
156.421125720419,0.0343752
156.432217409423,0.0354669
156.441125720419,0.0343752
156.451125720419,0.0343752
156.479694829415,0.0529443
156.485051501457,0.048301
156.492812173499,0.0460617
156.516856875388,0.0601064
156.522587592706,0.0558371
156.527809310024,0.0510588
156.533004027342,0.0462535
156.54295674466,0.0462062
156.548691461978,0.0419409
156.556957179296,0.0402067
156.574533896614,0.0477834
156.581736613932,0.0449861
156.58774633125,0.0409958
156.592914048568,0.0361635
156.616839212474,0.0500887
156.622456975296,0.0457065
156.628880738118,0.0421302
156.63453450094,0.037784
156.649546263762,0.0427957
156.656385026584,0.0396345
156.661570789406,0.0348203
156.671125724788,0.0343752
156.681125724788,0.0343752
156.691125724788,0.0343752
156.701125727024,0.0343752
156.711715727024,0.0349652
156.726335499238,0.039585
156.734461307682,0.0377108
156.741125727024,0.0343752
156.751125727024,0.0343752
156.761125727024,0.0343752
156.771125727024,0.0343752
156.781125727024,0.0343752
156.791125727024,0.0343752
156.801125729303,0.0343752
156.814364529365,0.037614
156.822823383633,0.0360729
156.831125729303,0.0343752
156.841125729303,0.0343752
156.852420529365,0.03567
156.86123851171,0.034488
156.871830529365,0.03508
156.881125729303,0.0343752
156.891125729303,0.0343752
156.916183971625,0.0494335
156.921270871779,0.0445204
156.930751771933,0.0440013
156.936694672087,0.0399442
156.944482572241,0.0377321
156.951125731609,0.0343752
156.961125731609,0.0343752
156.971125731609,0.0343752
156.981125731609,0.0343752
156.991125731609,0.0343752
157.002420580702,0.0356701
157.011394979378,0.0346445
157.02112573395,0.0343752
157.031480589758,0.0347301
157.04112573395,0.0343752
157.05112573395,0.0343752
157.06112573395,0.0343752
157.07112573395,0.0343752
157.08112573395,0.0343752
157.09112573395,0.0343752
157.101125736322,0.0343752
157.111125736322,0.0343752
157.12118904503,0.0344385
157.131125736322,0.0343752
157.146408620312,0.0396581
157.151351613276,0.0346011
157.161125736322,0.0343752
157.188840030054,0.0520895
157.198910023018,0.0521595
157.204312054116,0.0475615
157.210993093606,0.0442426
157.219736133096,0.0429856
157.226061172586,0.0393107
157.232179212076,0.0354287
157.256706059506,0.0499555
157.263860098996,0.0471096
157.268893138486,0.0421426
157.276456177976,0.0397057
157.281894217466,0.0351437
157.291125738648,0.0343752
157.302726672618,0.0359762
157.313289681442,0.0365392
157.321125741,0.0343752
157.331125741,0.0343752
157.341125741,0.0343752
157.354400681442,0.0376502
157.37729517532,0.0505447
157.384543261552,0.0477927
157.390346347784,0.0435958
157.395820434016,0.0390699
157.401974534783,0.035224
157.411125743385,0.0343752
157.422506712137,0.0357562
157.447388712137,0.0506382
157.473679845261,0.0669293
157.483119978385,0.0663695
157.494896111509,0.0681456
157.504625275345,0.0678748
157.512782455477,0.0660319
157.520714635609,0.0639641
157.527183815741,0.0604333
157.535093995873,0.0583435
157.540784176005,0.0540337
157.548717356137,0.0519668
157.554997536269,0.048247
157.561867716401,0.0451172
157.567341896533,0.0405914
157.573451076665,0.0367006
157.581125745805,0.0343752
157.591650742849,0.0349002
157.602021748242,0.0352712
157.611114773718,0.0343643
157.621125748242,0.0343752
157.631125748242,0.0343752
157.641709773718,0.0349593
157.651125748242,0.0343752
157.661125748242,0.0343752
157.671125748242,0.0343752
157.681524773718,0.0347743
157.691125748242,0.0343752
157.701125750724,0.0343752
157.711125750724,0.0343752
157.739596208888,0.0528457
157.749243483656,0.052493
157.756217758424,0.0494672
157.766428033192,0.0496775
157.77296530796,0.0462148
157.782532582728,0.0457821
157.789897857496,0.0431473
157.796768132264,0.0400176
157.806091437964,0.0393409
157.812344760212,0.0355942
157.840221485998,0.053471
157.845776808246,0.0490263
157.852908130494,0.0461576
157.858787452742,0.0420369
157.868548410602,0.0417979
157.891317136388,0.0545666
157.90025346116,0.0535029
157.906767830914,0.0500173
157.914502200668,0.0477517
157.920665570422,0.0439151
157.928017940176,0.0412674
157.93440630993,0.0376558
157.942622679684,0.0358722
157.951125755744,0.0343752
157.961125755744,0.0343752
157.971125755744,0.0343752
157.981125755744,0.0343752
157.991125755744,0.0343752
158.001125758297,0.0343752
158.011125758297,0.0343752
158.022479897405,0.0357294
158.031125758297,0.0343752
158.041125758297,0.0343752
158.051125758297,0.0343752
158.061125758297,0.0343752
158.071125758297,0.0343752
158.081125758297,0.0343752
158.091125758297,0.0343752
158.101125760873,0.0343752
158.111263928407,0.0345134
158.121992928407,0.0352424
158.131125760873,0.0343752
158.141125760873,0.0343752
158.151125760873,0.0343752
158.161125760873,0.0343752
158.171125760873,0.0343752
158.182618928407,0.0358684
158.191125760873,0.0343752
158.201125763493,0.0343752
158.211125763493,0.0343752
158.221125763493,0.0343752
158.233635959539,0.0368854
158.242212472563,0.035462
158.251125763493,0.0343752
158.261125763493,0.0343752
158.271125763493,0.0343752
158.282312959539,0.0355624
158.291125763493,0.0343752
158.301984971451,0.0352345
158.311125766122,0.0343752
158.321125766122,0.0343752
158.331125766122,0.0343752
158.341125766122,0.0343752
158.352155990672,0.0354055
158.361125766122,0.0343752
158.379780463372,0.0430299
158.38718202442,0.0404315
158.393381585468,0.0366311
158.401125768773,0.0343752
158.411125768773,0.0343752
158.421125768773,0.0343752
158.433484508873,0.036734
158.441125768773,0.0343752
158.451125768773,0.0343752
158.462479021859,0.0357285
158.471125768773,0.0343752
158.481125768773,0.0343752
158.491125768773,0.0343752
158.501125771465,0.0343753
158.512473247849,0.0357227
158.540243053171,0.0534925
158.550120710751,0.0533702
158.557410368331,0.0506598
158.564353025911,0.0476025
158.569863683491,0.0431132
158.580452341071,0.0437018
158.587156998651,0.0404065
158.601825071845,0.0450746
158.606831777907,0.0400813
158.632664483969,0.055914
158.641043190031,0.0542927
158.652882896093,0.0561324
158.659334602155,0.0525841
158.664368308217,0.0476178
158.670037014279,0.0432865
158.678884720341,0.0421342
158.685255426403,0.0385049
158.691500132465,0.0347496
158.70112577692,0.0343753
158.71112577692,0.0343753
158.724072116076,0.0373216
158.731235870842,0.0344854
158.741273116076,0.0345226
158.75112577692,0.0343753
158.761300116076,0.0345496
158.77112577692,0.0343753
158.78112577692,0.0343753
158.79141526551,0.0346647
158.801125779688,0.0343753
158.813960147914,0.0372096
158.821125779688,0.0343753
158.831125779688,0.0343753
158.841125779688,0.0343753
158.851125779688,0.0343753
158.861125779688,0.0343753
158.871440147914,0.0346896
158.883857147914,0.0371066
158.891125779688,0.0343753
158.901125782469,0.0343753
158.911125782469,0.0343753
158.923790739121,0.0370402
158.954006991253,0.0572565
158.964934844397,0.0581843
158.971422697541,0.0546722
158.982133550685,0.055383
159.001364815404,0.0646143
159.007798717988,0.0610482
159.013976620572,0.0572261
159.021567523156,0.054817
159.02774942574,0.0509989
159.036164328324,0.0494138
159.044007230908,0.0472567
159.057185133492,0.0504346
159.063268036076,0.0465175
159.06920693866,0.0424564
159.082550841244,0.0458003
159.089835743828,0.0430852
159.106440077165,0.0496896
159.113324029423,0.0465735
159.121882981681,0.0451325
159.131206933939,0.0444564
159.136978886197,0.0402284
159.142282838455,0.0355323
159.151191690904,0.0344412
159.168443832578,0.0416933
159.173630784836,0.0368803
159.181125788126,0.0343753
159.191125788126,0.0343753
159.20264725686,0.0358967
159.220588657216,0.0438381
159.227166659188,0.0404161
159.23249766116,0.0357471
159.241125790984,0.0343753
159.251125790984,0.0343753
159.261125790984,0.0343753
159.276760879434,0.0400104
159.294708881406,0.0479584
159.307588915718,0.0508384
159.313698967594,0.0469484
159.32318501947,0.0464345
159.332955071346,0.0462046
159.342478123222,0.0457276
159.349799175098,0.0430487
159.356868226974,0.0401177
159.36323927885,0.0364888
159.371706793854,0.0349563
159.381125793854,0.0343753
159.391125793854,0.0343753
159.412412341086,0.0456618
159.41816244301,0.0414119
159.427167544934,0.040417
159.432804646858,0.0360541
159.442138748782,0.0353882
159.452614341086,0.0358638
159.462210796756,0.0354603
159.488469296748,0.0517188
159.494192398672,0.0474419
159.500946506733,0.044196
159.508303658827,0.0415531
159.518874810921,0.0421243
159.524831963015,0.0380814
159.536241115109,0.0394906
159.541644267203,0.0348937
159.551125799673,0.0343753
159.561125799673,0.0343753
159.577521373533,0.0407709
159.584054525627,0.037304
159.592131677721,0.0353812
159.601125802622,0.0343753
159.611125802622,0.0343753
159.622606406082,0.0358559
159.631273406082,0.0345229
159.641125802622,0.0343753
159.651125802622,0.0343753
159.661125802622,0.0343753
159.671125802622,0.0343753
159.685694068176,0.0389435
159.692236270528,0.0354858
