X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.614611582,1008,1000
77.623415138336,1008,1000
77.633415138336,1008,1000
77.643415138336,1008,1000
77.653415138336,1008,1000
77.663415138336,1008,1000
77.673415138336,1008,1000
77.683415138336,1008,1000
77.693415138336,1008,1000
77.703415138336,1008,1000
77.713415138336,1008,1000
77.723415138336,1008,1000
77.733415138336,1008,1000
77.743415138336,1008,1000
77.754026027671,1008,1000
77.763415138336,1008,1000
77.773415138336,1008,1000
77.783415138336,1008,1000
77.793415138336,1008,1000
77.803415138336,1008,1000
77.814495138336,1008,1000
77.823415138336,1008,1000
77.833415138336,1008,1000
77.843415138336,1008,1000
77.853415138336,1008,1000
77.863415138336,1008,1000
77.873415138336,1008,1000
77.883415138336,1008,1000
77.893415138336,1008,1000
77.903415138336,1008,1000
77.914279138336,1008,1000
77.923415138336,1008,1000
77.933415138336,1008,1000
77.945188138336,1008,1000
77.953415138336,1008,1000
77.977190388273,1008,1000
77.977827017715,1008,1000
77.983415138336,1008,1000
77.993415138336,1008,1000
78.004396138336,1008,1000
78.013415138336,1008,1000
78.023415138336,1008,1000
78.034414138336,1008,1000
78.043415138336,1008,1000
78.053415138336,1008,1000
78.064144462491,1008,1000
78.073415138336,1008,1000
78.083415138336,1008,1000
78.093415138336,1008,1000
78.104519003547,1008,1000
78.113415138336,1008,1000
78.123415138336,1008,1000
78.133415138336,1008,1000
78.144099138336,1008,1000
78.153415138336,1008,1000
78.163415138336,1008,1000
78.173415138336,1008,1000
78.183415138336,1008,1000
78.193415138336,1008,1000
78.203415138336,1008,1000
78.213415138336,1008,1000
78.223415138336,1008,1000
78.233415138336,1008,1000
78.243415138336,1008,1000
78.254342138336,1008,1000
78.263415138336,1008,1000
78.273415138336,1008,1000
78.283415138336,1008,1000
78.293415138336,1008,1000
78.303415138336,1008,1000
78.313415138336,1008,1000
78.323415138336,1008,1000
78.333415138336,1008,1000
78.343415138336,1008,1000
78.353415138336,1008,1000
78.363415138336,1008,1000
78.373415138336,1008,1000
78.383415138336,1008,1000
78.393415138336,1008,1000
78.403415138336,1008,1000
78.413415138336,1008,1000
78.423415138336,1008,1000
78.433415138336,1008,1000
78.443415138336,1008,1000
78.453415138336,1008,1000
78.464216138336,1008,1000
78.473415138336,1008,1000
78.483415138336,1008,1000
78.493415138336,1008,1000
78.503415138336,1008,1000
78.513415138336,1008,1000
78.523415138336,1008,1000
78.533415138336,1008,1000
78.543415138336,1008,1000
78.553415138336,1008,1000
78.563415138336,1008,1000
78.573415138336,1008,1000
78.583415138336,1008,1000
78.593415138336,1008,1000
78.603415138336,1008,1000
78.613415138336,1008,1000
78.623415138336,1008,1000
78.633415138336,1008,1000
78.643415138336,1008,1000
78.653415138336,1008,1000
78.663729138336,1008,1000
78.673415138336,1008,1000
78.683415138336,1008,1000
78.693415138336,1008,1000
78.703415138336,1008,1000
78.713415138336,1008,1000
78.723415138336,1008,1000
78.734016964258,1008,1000
78.743415138336,1008,1000
78.753415138336,1008,1000
78.763415138336,1008,1000
78.773415138336,1008,1000
78.783415138336,1008,1000
78.793415138336,1008,1000
78.803415138336,1008,1000
78.813415138336,1008,1000
78.823415138336,1008,1000
78.833415138336,1008,1000
78.843415138336,1008,1000
78.854270138336,1008,1000
78.863415138336,1008,1000
78.873415138336,1008,1000
78.883415138336,1008,1000
78.893415138336,1008,1000
78.903415138336,1008,1000
78.913415138336,1008,1000
78.924394209356,1008,1000
78.933415138336,1008,1000
78.944252138336,1008,1000
78.953415138336,1008,1000
78.963415138336,1008,1000
78.973415138336,1008,1000
78.985602138336,1008,1000
78.993415138336,1008,1000
79.003415138336,1008,1000
79.013415138336,1008,1000
79.024059015813,1008,1000
79.033415138336,1008,1000
79.043415138336,1008,1000
79.053415138336,1008,1000
79.063415138336,1008,1000
79.073415138336,1008,1000
79.083415138336,1008,1000
79.093415138336,1008,1000
79.103415138336,1008,1000
79.114450138336,1008,1000
79.123415138336,1008,1000
79.134225138336,1008,1000
79.143415138336,1008,1000
79.153663107271,1008,1000
79.163415138336,1008,1000
79.173415138336,1008,1000
79.183415138336,1008,1000
79.193415138336,1008,1000
79.203415138336,1008,1000
79.213415138336,1008,1000
79.223415138336,1008,1000
79.233415138336,1008,1000
79.244339153512,1008,1000
79.254009138336,1008,1000
79.263415138336,1008,1000
79.273415138336,1008,1000
79.28442030653,1008,1000
79.293415138336,1008,1000
79.303415138336,1008,1000
79.313415138336,1008,1000
79.323415138336,1008,1000
79.334099138336,1008,1000
79.343415138336,1008,1000
79.353415138336,1008,1000
79.364036138336,1008,1000
79.373415138336,1008,1000
79.384030005186,1008,1000
79.393415138336,1008,1000
79.403415138336,1008,1000
79.413415138336,1008,1000
79.423415138336,1008,1000
79.433415138336,1008,1000
79.443415138336,1008,1000
79.453415138336,1008,1000
79.463415138336,1008,1000
79.473415138336,1008,1000
79.483415138336,1008,1000
79.493415138336,1008,1000
79.503415138336,1008,1000
79.513415138336,1008,1000
79.523415138336,1008,1000
79.533415138336,1008,1000
79.543415138336,1008,1000
79.553415138336,1008,1000
79.563415138336,1008,1000
79.573415138336,1008,1000
79.583415138336,1008,1000
79.593415138336,1008,1000
79.603415138336,1008,1000
79.613415138336,1008,1000
79.623415138336,1008,1000
79.634342138336,1008,1000
79.643415138336,1008,1000
79.653415138336,1008,1000
79.663415138336,1008,1000
79.673415138336,1008,1000
79.683415138336,1008,1000
79.693415138336,1008,1000
79.703415138336,1008,1000
79.713415138336,1008,1000
79.723415138336,1008,1000
79.733415138336,1008,1000
79.743415138336,1008,1000
79.753415138336,1008,1000
79.763415138336,1008,1000
79.773415138336,1008,1000
79.783415138336,1008,1000
79.793415138336,1008,1000
79.803415138336,1008,1000
79.813415138336,1008,1000
79.823415138336,1008,1000
79.833415138336,1008,1000
79.843415138336,1008,1000
79.853415138336,1008,1000
79.863415138336,1008,1000
79.873415138336,1008,1000
79.883415138336,1008,1000
79.893415138336,1008,1000
79.903415138336,1008,1000
79.913415138336,1008,1000
79.924036138336,1008,1000
79.933415138336,1008,1000
79.943415138336,1008,1000
79.953415138336,1008,1000
79.963415138336,1008,1000
79.973415138336,1008,1000
79.984045138336,1008,1000
79.993415138336,1008,1000
80.003415138336,1008,1000
80.013415138336,1008,1000
80.023415138336,1008,1000
80.033415138336,1008,1000
80.043415138336,1008,1000
80.053415138336,1008,1000
80.063415138336,1008,1000
80.074468138336,1008,1000
80.083415138336,1008,1000
80.093415138336,1008,1000
80.103415138336,1008,1000
80.113415138336,1008,1000
80.124477138336,1008,1000
80.134429198493,1008,1000
80.143415138336,1008,1000
80.153415138336,1008,1000
80.163415138336,1008,1000
80.173415138336,1008,1000
80.183415138336,1008,1000
80.193415138336,1008,1000
80.203415138336,1008,1000
80.213415138336,1008,1000
80.223415138336,1008,1000
80.233415138336,1008,1000
80.243415138336,1008,1000
80.253415138336,1008,1000
80.263415138336,1008,1000
80.273488251525,1008,1000
80.283415138336,1008,1000
80.293415138336,1008,1000
80.304270138336,1008,1000
80.313415138336,1008,1000
80.323415138336,1008,1000
80.334371457656,1008,1000
80.343415138336,1008,1000
80.353415138336,1008,1000
80.365566138336,1008,1000
80.373415138336,1008,1000
80.383415138336,1008,1000
80.393415138336,1008,1000
80.403415138336,1008,1000
80.413415138336,1008,1000
80.423415138336,1008,1000
80.433415138336,1008,1000
80.443415138336,1008,1000
80.453415138336,1008,1000
80.463415138336,1008,1000
80.473415138336,1008,1000
80.483415138336,1008,1000
80.493415138336,1008,1000
80.503415138336,1008,1000
80.513415138336,1008,1000
80.523415138336,1008,1000
80.533415138336,1008,1000
80.543415138336,1008,1000
80.553415138336,1008,1000
80.563415138336,1008,1000
80.573415138336,1008,1000
80.584477138336,1008,1000
80.593415138336,1008,1000
80.603415138336,1008,1000
80.614135138336,1008,1000
80.623415138336,1008,1000
80.633415138336,1008,1000
80.643415138336,1008,1000
80.653415138336,1008,1000
80.664441138336,1008,1000
80.673415138336,1008,1000
80.683415138336,1008,1000
80.693415138336,1008,1000
80.704099138336,1008,1000
80.713415138336,1008,1000
80.723415138336,1008,1000
80.733415138336,1008,1000
80.743415138336,1008,1000
80.753415138336,1008,1000
80.763415138336,1008,1000
80.774108138336,1008,1000
80.783415138336,1008,1000
80.793415138336,1008,1000
80.803415138336,1008,1000
80.813415138336,1008,1000
80.823415138336,1008,1000
80.833607968363,1008,1000
80.843415138336,1008,1000
80.853415138336,1008,1000
80.863415138336,1008,1000
80.873415138336,1008,1000
80.883415138336,1008,1000
80.893415138336,1008,1000
80.903429131425,1008,1000
80.913415138336,1008,1000
80.923415138336,1008,1000
80.933415138336,1008,1000
80.943415138336,1008,1000
80.953415138336,1008,1000
80.963415138336,1008,1000
80.973415138336,1008,1000
80.983415138336,1008,1000
80.993415138336,1008,1000
81.003415138336,1008,1000
81.013415138336,1008,1000
81.023415138336,1008,1000
81.033415138336,1008,1000
81.043415138336,1008,1000
81.053415138336,1008,1000
81.063415138336,1008,1000
81.074801138336,1008,1000
81.083415138336,1008,1000
81.093415138336,1008,1000
81.103415138336,1008,1000
81.113415138336,1008,1000
81.123415138336,1008,1000
81.13365202934,1008,1000
81.143415138336,1008,1000
81.153415138336,1008,1000
81.163415138336,1008,1000
81.173415138336,1008,1000
81.183415138336,1008,1000
81.193415138336,1008,1000
81.203415138336,1008,1000
81.213415138336,1008,1000
81.224292286883,1008,1000
81.233415138336,1008,1000
81.243415138336,1008,1000
81.253415138336,1008,1000
81.263415138336,1008,1000
81.273415138336,1008,1000
81.283415138336,1008,1000
81.293415138336,1008,1000
81.303415138336,1008,1000
81.314081138336,1008,1000
81.323415138336,1008,1000
81.333415138336,1008,1000
81.343415138336,1008,1000
81.353415138336,1008,1000
81.364018927255,1008,1000
81.373415138336,1008,1000
81.383415138336,1008,1000
81.393415138336,1008,1000
81.403415138336,1008,1000
81.413415138336,1008,1000
81.423470848294,1008,1000
81.433415138336,1008,1000
81.444090138336,1008,1000
81.453415138336,1008,1000
81.463415138336,1008,1000
81.473415138336,1008,1000
81.483415138336,1008,1000
81.493415138336,1008,1000
81.503415138336,1008,1000
81.513415138336,1008,1000
81.523415138336,1008,1000
81.533415138336,1008,1000
81.543415138336,1008,1000
81.554216138336,1008,1000
81.563415138336,1008,1000
81.573415138336,1008,1000
81.583415138336,1008,1000
81.593415138336,1008,1000
81.603415138336,1008,1000
81.613415138336,1008,1000
81.623415138336,1008,1000
81.634513138336,1008,1000
81.643415138336,1008,1000
81.653415138336,1008,1000
81.664297138336,1008,1000
81.674237493313,1008,1000
81.683729138336,1008,1000
81.693729138336,1008,1000
81.703729138336,1008,1000
81.713415138336,1008,1000
81.723415138336,1008,1000
81.733415138336,1008,1000
81.743415138336,1008,1000
81.753415138336,1008,1000
81.763415138336,1008,1000
81.773415138336,1008,1000
81.783415138336,1008,1000
81.793415138336,1008,1000
81.803415138336,1008,1000
81.813415138336,1008,1000
81.823415138336,1008,1000
81.833415138336,1008,1000
81.843415138336,1008,1000
81.853415138336,1008,1000
81.863415138336,1008,1000
81.873415138336,1008,1000
81.883415138336,1008,1000
81.893415138336,1008,1000
81.903415138336,1008,1000
81.914280008518,1008,1000
81.923991138336,1008,1000
81.933415138336,1008,1000
81.943415138336,1008,1000
81.953415138336,1008,1000
81.963415138336,1008,1000
81.973415138336,1008,1000
81.984108138336,1008,1000
81.993415138336,1008,1000
82.003415138336,1008,1000
82.013415138336,1008,1000
82.023415138336,1008,1000
82.033415138336,1008,1000
82.043415138336,1008,1000
82.053415138336,1008,1000
82.063415138336,1008,1000
82.073415138336,1008,1000
82.083415138336,1008,1000
82.093415138336,1008,1000
82.103415138336,1008,1000
82.113415138336,1008,1000
82.125764138336,1008,1000
82.133415138336,1008,1000
82.143415138336,1008,1000
82.153415138336,1008,1000
82.163415138336,1008,1000
82.173415138336,1008,1000
82.183415138336,1008,1000
82.193415138336,1008,1000
82.203415138336,1008,1000
82.213415138336,1008,1000
82.223415138336,1008,1000
82.233415138336,1008,1000
82.243415138336,1008,1000
82.253415138336,1008,1000
82.263415138336,1008,1000
82.273415138336,1008,1000
82.283415138336,1008,1000
82.293415138336,1008,1000
82.303415138336,1008,1000
82.313415138336,1008,1000
82.323415138336,1008,1000
82.333415138336,1008,1000
82.343415138336,1008,1000
82.353415138336,1008,1000
82.363415138336,1008,1000
82.373415138336,1008,1000
82.383415138336,1008,1000
82.393415138336,1008,1000
82.403415138336,1008,1000
82.413415138336,1008,1000
82.423415138336,1008,1000
82.433415138336,1008,1000
82.443415138336,1008,1000
82.453415138336,1008,1000
82.463415138336,1008,1000
82.473415138336,1008,1000
82.483415138336,1008,1000
82.493415138336,1008,1000
82.503415138336,1008,1000
82.513415138336,1008,1000
82.525089138336,1008,1000
82.533415138336,1008,1000
82.543415138336,1008,1000
82.553415138336,1008,1000
82.563415138336,1008,1000
82.573415138336,1008,1000
82.583415138336,1008,1000
82.593415138336,1008,1000
82.603415138336,1008,1000
82.613415138336,1008,1000
82.623415138336,1008,1000
82.633415138336,1008,1000
82.643415138336,1008,1000
82.653415138336,1008,1000
82.663415138336,1008,1000
82.673415138336,1008,1000
82.683415138336,1008,1000
82.693415138336,1008,1000
82.703415138336,1008,1000
82.713415138336,1008,1000
82.723415138336,1008,1000
82.733415138336,1008,1000
82.743415138336,1008,1000
82.753415138336,1008,1000
82.763415138336,1008,1000
82.773415138336,1008,1000
82.783415138336,1008,1000
82.794036138336,1008,1000
82.803415138336,1008,1000
82.813415138336,1008,1000
82.823415138336,1008,1000
82.833415138336,1008,1000
82.843415138336,1008,1000
82.853415138336,1008,1000
82.863415138336,1008,1000
82.873415138336,1008,1000
82.883427053494,1008,1000
82.893415138336,1008,1000
82.903415138336,1008,1000
82.913415138336,1008,1000
82.923415138336,1008,1000
82.933415138336,1008,1000
82.943620255148,1008,1000
82.953415138336,1008,1000
82.963415138336,1008,1000
82.973415138336,1008,1000
82.983415138336,1008,1000
82.993415138336,1008,1000
83.003415138336,1008,1000
83.013415138336,1008,1000
83.023415138336,1008,1000
83.033415138336,1008,1000
83.043415138336,1008,1000
83.053415138336,1008,1000
83.063415138336,1008,1000
83.073415138336,1008,1000
83.083415138336,1008,1000
83.093415138336,1008,1000
83.103415138336,1008,1000
83.113595951409,1008,1000
83.123415138336,1008,1000
83.133415138336,1008,1000
83.143415138336,1008,1000
83.153415138336,1008,1000
83.163415138336,1008,1000
83.173415138336,1008,1000
83.183415138336,1008,1000
83.193415138336,1008,1000
83.203415138336,1008,1000
83.213415138336,1008,1000
83.223415138336,1008,1000
83.233415138336,1008,1000
83.243415138336,1008,1000
83.254405138336,1008,1000
83.263415138336,1008,1000
83.273415138336,1008,1000
83.283415138336,1008,1000
83.293415138336,1008,1000
83.303415138336,1008,1000
83.313415138336,1008,1000
83.324090138336,1008,1000
83.333415138336,1008,1000
83.343764849324,1008,1000
83.354468138336,1008,1000
83.363415138336,1008,1000
83.373415138336,1008,1000
83.383415138336,1008,1000
83.393415138336,1008,1000
83.403415138336,1008,1000
83.413415138336,1008,1000
83.423415138336,1008,1000
83.433583319609,1008,1000
83.443415138336,1008,1000
83.453415138336,1008,1000
83.463415138336,1008,1000
83.473415138336,1008,1000
83.483991138336,1008,1000
83.493415138336,1008,1000
83.504072138336,1008,1000
83.513415138336,1008,1000
83.523415138336,1008,1000
83.533415138336,1008,1000
83.543415138336,1008,1000
83.553415138336,1008,1000
83.563415138336,1008,1000
83.574140747239,1008,1000
83.583415138336,1008,1000
83.593415138336,1008,1000
83.603415138336,1008,1000
83.613415138336,1008,1000
83.623415138336,1008,1000
83.633415138336,1008,1000
83.643415138336,1008,1000
83.653415138336,1008,1000
83.663984304372,1008,1000
83.673415138336,1008,1000
83.683415138336,1008,1000
83.693415138336,1008,1000
83.705422138336,1008,1000
83.713415138336,1008,1000
83.723415138336,1008,1000
83.733982138336,1008,1000
83.743415138336,1008,1000
83.753415138336,1008,1000
83.763415138336,1008,1000
83.773982138336,1008,1000
83.783415138336,1008,1000
83.794027138336,1008,1000
83.803415138336,1008,1000
83.813415138336,1008,1000
83.823415138336,1008,1000
83.834405138336,1008,1000
83.843415138336,1008,1000
83.853415138336,1008,1000
83.863415138336,1008,1000
83.873415138336,1008,1000
83.883415138336,1008,1000
83.893415138336,1008,1000
83.903415138336,1008,1000
83.913731610887,1008,1000
83.923415138336,1008,1000
83.933415138336,1008,1000
83.943415138336,1008,1000
83.953415138336,1008,1000
83.963415138336,1008,1000
83.973415138336,1008,1000
83.983415138336,1008,1000
83.993415138336,1008,1000
84.003415138336,1008,1000
84.013415138336,1008,1000
84.023415138336,1008,1000
84.033415138336,1008,1000
84.043415138336,1008,1000
84.053415138336,1008,1000
84.063415138336,1008,1000
84.073415138336,1008,1000
84.083415138336,1008,1000
84.094516473032,1008,1000
84.103415138336,1008,1000
84.113415138336,1008,1000
84.123415138336,1008,1000
84.133415138336,1008,1000
84.143415138336,1008,1000
84.153415138336,1008,1000
84.163415138336,1008,1000
84.173415138336,1008,1000
84.183991138336,1008,1000
84.193415138336,1008,1000
84.203504317353,1008,1000
84.214198138336,1008,1000
84.223415138336,1008,1000
84.233415138336,1008,1000
84.243415138336,1008,1000
84.253415138336,1008,1000
84.263415138336,1008,1000
84.27390306609,1008,1000
84.283415138336,1008,1000
84.293415138336,1008,1000
84.303415138336,1008,1000
84.313971399953,1008,1000
84.323415138336,1008,1000
84.333415138336,1008,1000
84.343415138336,1008,1000
84.353415138336,1008,1000
84.363415138336,1008,1000
84.374405138336,1008,1000
84.384243138336,1008,1000
84.393415138336,1008,1000
84.403415138336,1008,1000
84.414162138336,1008,1000
84.423415138336,1008,1000
84.433415138336,1008,1000
84.443415138336,1008,1000
84.453415138336,1008,1000
84.463415138336,1008,1000
84.473415138336,1008,1000
84.483415138336,1008,1000
84.493415138336,1008,1000
84.504135138336,1008,1000
84.514045999347,1008,1000
84.523415138336,1008,1000
84.533415138336,1008,1000
84.544270138336,1008,1000
84.553415138336,1008,1000
84.564504138336,1008,1000
84.573596961712,1008,1000
84.583415138336,1008,1000
84.593415138336,1008,1000
84.603910114151,1008,1000
84.613415138336,1008,1000
84.623415138336,1008,1000
84.633415138336,1008,1000
84.643415138336,1008,1000
84.653415138336,1008,1000
84.663415138336,1008,1000
84.673415138336,1008,1000
84.683415138336,1008,1000
84.693415138336,1008,1000
84.703415138336,1008,1000
84.713415138336,1008,1000
84.724477138336,1008,1000
84.733415138336,1008,1000
84.743982138336,1008,1000
84.753415138336,1008,1000
84.763415138336,1008,1000
84.773415138336,1008,1000
84.783415138336,1008,1000
84.793415138336,1008,1000
84.803415138336,1008,1000
84.813415138336,1008,1000
84.823415138336,1008,1000
84.833415138336,1008,1000
84.843415138336,1008,1000
84.853415138336,1008,1000
84.864621270489,1008,1000
84.873415138336,1008,1000
84.883415138336,1008,1000
84.893415138336,1008,1000
84.903415138336,1008,1000
84.913415138336,1008,1000
84.923415138336,1008,1000
84.933415138336,1008,1000
84.943415138336,1008,1000
84.953415138336,1008,1000
84.963415138336,1008,1000
84.973415138336,1008,1000
84.983415138336,1008,1000
84.993415138336,1008,1000
85.003415138336,1008,1000
85.014496545729,1008,1000
85.024189138336,1008,1000
85.033415138336,1008,1000
85.044270138336,1008,1000
85.053415138336,1008,1000
85.063415138336,1008,1000
85.073415138336,1008,1000
85.083415138336,1008,1000
85.093413873478,1008,1000
85.103415138336,1008,1000
85.113415138336,1008,1000
85.123415138336,1008,1000
85.133415138336,1008,1000
85.143415138336,1008,1000
85.153415138336,1008,1000
85.163415138336,1008,1000
85.173415138336,1008,1000
85.183415138336,1008,1000
85.193415138336,1008,1000
85.203415138336,1008,1000
85.213415138336,1008,1000
85.223415138336,1008,1000
85.234216138336,1008,1000
85.243415138336,1008,1000
85.253415138336,1008,1000
85.263415138336,1008,1000
85.274297138336,1008,1000
85.283415138336,1008,1000
85.294234138336,1008,1000
85.303415138336,1008,1000
85.313415138336,1008,1000
85.325027771393,1008,1000
85.333415138336,1008,1000
85.343415138336,1008,1000
85.353415138336,1008,1000
85.363415138336,1008,1000
85.373415138336,1008,1000
85.383415138336,1008,1000
85.393415138336,1008,1000
85.403415138336,1008,1000
85.413415138336,1008,1000
85.423415138336,1008,1000
85.433415138336,1008,1000
85.443415138336,1008,1000
85.453415138336,1008,1000
85.463415138336,1008,1000
85.473415138336,1008,1000
85.483415138336,1008,1000
85.493415138336,1008,1000
85.503415138336,1008,1000
85.513865367871,1008,1000
85.523415138336,1008,1000
85.533415138336,1008,1000
85.543415138336,1008,1000
85.554120669308,1008,1000
85.563415138336,1008,1000
85.573415138336,1008,1000
85.583415138336,1008,1000
85.593415138336,1008,1000
85.603415138336,1008,1000
85.614481097833,1008,1000
85.623415138336,1008,1000
85.633415138336,1008,1000
85.643415138336,1008,1000
85.653415138336,1008,1000
85.663415138336,1008,1000
85.673415138336,1008,1000
85.683964138336,1008,1000
85.693415138336,1008,1000
85.703415138336,1008,1000
85.713415138336,1008,1000
85.723415138336,1008,1000
85.733415138336,1008,1000
85.743415138336,1008,1000
85.753415138336,1008,1000
85.763415138336,1008,1000
85.773415138336,1008,1000
85.783415138336,1008,1000
85.793415138336,1008,1000
85.803415138336,1008,1000
85.813415138336,1008,1000
85.823415138336,1008,1000
85.833415138336,1008,1000
85.846033317353,1008,1000
85.853415138336,1008,1000
85.863415138336,1008,1000
85.873415138336,1008,1000
85.883415138336,1008,1000
85.893415138336,1008,1000
85.903415138336,1008,1000
85.913415138336,1008,1000
85.923415138336,1008,1000
85.933415138336,1008,1000
85.943415138336,1008,1000
85.953415138336,1008,1000
85.963415138336,1008,1000
85.973415138336,1008,1000
85.983415138336,1008,1000
85.993415138336,1008,1000
86.003415138336,1008,1000
86.013415138336,1008,1000
86.023415138336,1008,1000
86.033415138336,1008,1000
86.043415138336,1008,1000
86.053415138336,1008,1000
86.063415138336,1008,1000
86.073415138336,1008,1000
86.083415138336,1008,1000
86.093415138336,1008,1000
86.103415138336,1008,1000
86.113415138336,1008,1000
86.123415138336,1008,1000
86.133415138336,1008,1000
86.143415138336,1008,1000
86.153415138336,1008,1000
86.163415138336,1008,1000
86.173415138336,1008,1000
86.183415138336,1008,1000
86.193415138336,1008,1000
86.203415138336,1008,1000
86.213415138336,1008,1000
86.223415138336,1008,1000
86.233415138336,1008,1000
86.243415138336,1008,1000
86.253415138336,1008,1000
86.263415138336,1008,1000
86.273415138336,1008,1000
86.283415138336,1008,1000
86.293415138336,1008,1000
86.304243138336,1008,1000
86.314297138336,1008,1000
86.323415138336,1008,1000
86.333415138336,1008,1000
86.343415138336,1008,1000
86.353415138336,1008,1000
86.363415138336,1008,1000
86.373415138336,1008,1000
86.385476138336,1008,1000
86.393415138336,1008,1000
86.403415138336,1008,1000
86.413415138336,1008,1000
86.423415138336,1008,1000
86.433415138336,1008,1000
86.443415138336,1008,1000
86.454495138336,1008,1000
86.463415138336,1008,1000
86.473699620856,1008,1000
86.483415138336,1008,1000
86.493415138336,1008,1000
86.503415138336,1008,1000
86.513415138336,1008,1000
86.523415138336,1008,1000
86.533415138336,1008,1000
86.543415138336,1008,1000
86.553415138336,1008,1000
86.563415138336,1008,1000
86.573415138336,1008,1000
86.583415138336,1008,1000
86.593415138336,1008,1000
86.603415138336,1008,1000
86.613415138336,1008,1000
86.624357746147,1008,1000
86.633415138336,1008,1000
86.643415138336,1008,1000
86.653415138336,1008,1000
86.663415138336,1008,1000
86.673415138336,1008,1000
86.683415138336,1008,1000
86.693670860104,1008,1000
86.703415138336,1008,1000
86.713415138336,1008,1000
86.724126138336,1008,1000
86.733415138336,1008,1000
86.743445127016,1008,1000
86.753415138336,1008,1000
86.763415138336,1008,1000
86.773415138336,1008,1000
86.783415138336,1008,1000
86.794247981646,1008,1000
86.803415138336,1008,1000
86.813415138336,1008,1000
86.823415138336,1008,1000
86.833415138336,1008,1000
86.843415138336,1008,1000
86.853415138336,1008,1000
86.863415138336,1008,1000
86.873415138336,1008,1000
86.883415138336,1008,1000
86.893415138336,1008,1000
86.903415138336,1008,1000
86.913415138336,1008,1000
86.923415138336,1008,1000
86.933415138336,1008,1000
86.943415138336,1008,1000
86.953415138336,1008,1000
86.963415138336,1008,1000
86.980275493313,1008,1000
86.983415138336,1008,1000
86.993415138336,1008,1000
87.003415138336,1008,1000
87.013415138336,1008,1000
87.023415138336,1008,1000
87.033415138336,1008,1000
87.043504317353,1008,1000
87.053415138336,1008,1000
87.063415138336,1008,1000
87.074464795547,1008,1000
87.083415138336,1008,1000
87.094099138336,1008,1000
87.104504138336,1008,1000
87.113415138336,1008,1000
87.123415138336,1008,1000
87.133415138336,1008,1000
87.143415138336,1008,1000
87.153415138336,1008,1000
87.163415138336,1008,1000
87.173415138336,1008,1000
87.183415138336,1008,1000
87.193415138336,1008,1000
87.204243138336,1008,1000
87.213415138336,1008,1000
87.223415138336,1008,1000
87.233415138336,1008,1000
87.243415138336,1008,1000
87.253415138336,1008,1000
87.264423138336,1008,1000
87.273415138336,1008,1000
87.283415138336,1008,1000
87.293415138336,1008,1000
87.303706693462,1008,1000
87.313415138336,1008,1000
87.323415138336,1008,1000
87.333415138336,1008,1000
87.343415138336,1008,1000
87.353415138336,1008,1000
87.363415138336,1008,1000
87.373415138336,1008,1000
87.383415138336,1008,1000
87.393415138336,1008,1000
87.404180138336,1008,1000
87.413415138336,1008,1000
87.423415138336,1008,1000
87.433415138336,1008,1000
87.443415138336,1008,1000
87.453415138336,1008,1000
87.464180138336,1008,1000
87.473415138336,1008,1000
87.483415138336,1008,1000
87.494153138336,1008,1000
87.503415138336,1008,1000
87.513415138336,1008,1000
87.523415138336,1008,1000
87.533875591377,1008,1000
87.543415138336,1008,1000
87.553415138336,1008,1000
87.563415138336,1008,1000
87.573415138336,1008,1000
87.583415138336,1008,1000
87.593415138336,1008,1000
87.603415138336,1008,1000
87.613415138336,1008,1000
87.623415138336,1008,1000
87.633415138336,1008,1000
87.643415138336,1008,1000
87.653415138336,1008,1000
87.663415138336,1008,1000
87.673702536594,1008,1000
87.683415138336,1008,1000
87.694306138336,1008,1000
87.703415138336,1008,1000
87.713415138336,1008,1000
87.723415138336,1008,1000
87.733415138336,1008,1000
87.743415138336,1008,1000
87.753415138336,1008,1000
87.764197489292,1008,1000
87.773415138336,1008,1000
87.783415138336,1008,1000
87.793415138336,1008,1000
87.803415138336,1008,1000
87.813415138336,1008,1000
87.824009138336,1008,1000
87.833415138336,1008,1000
87.843415138336,1008,1000
87.854018138336,1008,1000
87.863415138336,1008,1000
87.873415138336,1008,1000
87.883415138336,1008,1000
87.894396138336,1008,1000
87.904270138336,1008,1000
87.913415138336,1008,1000
87.924135138336,1008,1000
87.933415138336,1008,1000
87.943415138336,1008,1000
87.953415138336,1008,1000
87.964470976003,1008,1000
87.973415138336,1008,1000
87.983415138336,1008,1000
87.993415138336,1008,1000
88.003415138336,1008,1000
88.013415138336,1008,1000
88.023415138336,1008,1000
88.033415138336,1008,1000
88.043415138336,1008,1000
88.053415138336,1008,1000
88.063415138336,1008,1000
88.074342138336,1008,1000
88.083415138336,1008,1000
88.093415138336,1008,1000
88.103415138336,1008,1000
88.113415138336,1008,1000
88.123415138336,1008,1000
88.133415138336,1008,1000
88.144378138336,1008,1000
88.153415138336,1008,1000
88.163415138336,1008,1000
88.173415138336,1008,1000
88.183415138336,1008,1000
88.193415138336,1008,1000
88.204027138336,1008,1000
88.213415138336,1008,1000
88.223415138336,1008,1000
88.233415138336,1008,1000
88.243415138336,1008,1000
88.253415138336,1008,1000
88.263415138336,1008,1000
88.273415138336,1008,1000
88.283415138336,1008,1000
88.293415138336,1008,1000
