X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
143.238242640004,1008,1000
143.248674640004,1008,1000
143.258611640004,1008,1000
143.268494640004,1008,1000
143.279386640004,1008,1000
143.289134023522,1008,1000
143.298494640004,1008,1000
143.308341634779,1008,1000
143.318269634779,1008,1000
143.328413634779,1008,1000
143.338746634779,1008,1000
143.348602634779,1008,1000
143.358656634779,1008,1000
143.368269634779,1008,1000
143.378485634779,1008,1000
143.388377634779,1008,1000
143.398431634779,1008,1000
143.408530629059,1008,1000
143.419390629059,1008,1000
143.428386629059,1008,1000
143.438468844403,1008,1000
143.449228629059,1008,1000
143.458404629059,1008,1000
143.469451629059,1008,1000
143.478539629059,1008,1000
143.488431629059,1008,1000
143.498539629059,1008,1000
143.50835962364,1008,1000
143.51844062364,1008,1000
143.52842262364,1008,1000
143.53847662364,1008,1000
143.54839562364,1008,1000
143.55824262364,1008,1000
143.56832362364,1008,1000
143.57828762364,1008,1000
143.58874662364,1008,1000
143.59872862364,1008,1000
143.608629618523,1008,1000
143.618215618523,1008,1000
143.628620618523,1008,1000
143.638566618523,1008,1000
143.649197618523,1008,1000
143.658656618523,1008,1000
143.668467618523,1008,1000
143.678386618523,1008,1000
143.688314618523,1008,1000
143.698431618523,1008,1000
143.708638613718,1008,1000
143.718431613718,1008,1000
143.728485613718,1008,1000
143.738943485811,1008,1000
143.748458613718,1008,1000
143.758584613718,1008,1000
143.768305613718,1008,1000
143.778566613718,1008,1000
143.788584613718,1008,1000
143.798359613718,1008,1000
143.809252990117,1008,1000
143.818485609193,1008,1000
143.828530609193,1008,1000
143.838422609193,1008,1000
143.848710609193,1008,1000
143.858620609193,1008,1000
143.868260609193,1008,1000
143.878629609193,1008,1000
143.888656609193,1008,1000
143.898629609193,1008,1000
143.908647604987,1008,1000
143.918674604987,1008,1000
143.928521604987,1008,1000
143.938566604987,1008,1000
143.948575604987,1008,1000
143.958620604987,1008,1000
143.969309604987,1008,1000
143.978584604987,1008,1000
143.988377604987,1008,1000
143.998287604987,1008,1000
144.009201601051,1008,1000
144.019071601051,1008,1000
144.028386601051,1008,1000
144.038629601051,1008,1000
144.048593601051,1008,1000
144.058467601051,1008,1000
144.068809601051,1008,1000
144.078323601051,1008,1000
144.088413601051,1008,1000
144.098665601051,1008,1000
144.108458597431,1008,1000
144.118467597431,1008,1000
144.128341597431,1008,1000
144.138644842083,1008,1000
144.148593597431,1008,1000
144.158512597431,1008,1000
144.168422597431,1008,1000
144.179170597431,1008,1000
144.188458597431,1008,1000
144.198512597431,1008,1000
144.208647594103,1008,1000
144.218526159075,1008,1000
144.228269594103,1008,1000
144.238440594103,1008,1000
144.248611594103,1008,1000
144.258341594103,1008,1000
144.268701594103,1008,1000
144.278278594103,1008,1000
144.288728594103,1008,1000
144.298476594103,1008,1000
144.308215591091,1008,1000
144.318674591091,1008,1000
144.328215591091,1008,1000
144.338692591091,1008,1000
144.348728591091,1008,1000
144.358593591091,1008,1000
144.368278591091,1008,1000
144.378422591091,1008,1000
144.388305591091,1008,1000
144.398449591091,1008,1000
144.408314587995,1008,1000
144.418602587995,1008,1000
144.428701587995,1008,1000
144.438413587995,1008,1000
144.448647587995,1008,1000
144.458368587995,1008,1000
144.468494587995,1008,1000
144.478296587995,1008,1000
144.488503587995,1008,1000
144.498521587995,1008,1000
144.508494584468,1008,1000
144.518350584468,1008,1000
144.529804584468,1008,1000
144.538251584468,1008,1000
144.549395584468,1008,1000
144.558449584468,1008,1000
144.568287584468,1008,1000
144.578404584468,1008,1000
144.588395584468,1008,1000
144.598611584468,1008,1000
144.608485581145,1008,1000
144.618530581145,1008,1000
144.628440581145,1008,1000
144.639606581145,1008,1000
144.648296581145,1008,1000
144.658494581145,1008,1000
144.668503581145,1008,1000
144.678422581145,1008,1000
144.688800581145,1008,1000
144.698332581145,1008,1000
144.708908504041,1008,1000
144.718431578137,1008,1000
144.728575578137,1008,1000
144.738359578137,1008,1000
144.748503578137,1008,1000
144.758521578137,1008,1000
144.768566578137,1008,1000
144.778395578137,1008,1000
144.789795578137,1008,1000
144.798602578137,1008,1000
144.80842257544,1008,1000
144.81860257544,1008,1000
144.82835957544,1008,1000
144.83850357544,1008,1000
144.84948057544,1008,1000
144.85863857544,1008,1000
144.86864757544,1008,1000
144.87941757544,1008,1000
144.88870157544,1008,1000
144.89857557544,1008,1000
144.908692573054,1008,1000
144.920678573054,1008,1000
144.928566573054,1008,1000
144.938305573054,1008,1000
144.948683573054,1008,1000
144.958359573054,1008,1000
144.968449573054,1008,1000
144.978818573054,1008,1000
144.988413573054,1008,1000
144.998323573054,1008,1000
145.008332570954,1008,1000
145.018647570954,1008,1000
145.028683570954,1008,1000
145.038296570954,1008,1000
145.048251570954,1008,1000
145.058593570954,1008,1000
145.068588156242,1008,1000
145.079422570954,1008,1000
145.088314570954,1008,1000
145.098467570954,1008,1000
145.109872571134,1008,1000
145.118710571134,1008,1000
145.128512571134,1008,1000
145.138341571134,1008,1000
145.148260571134,1008,1000
145.158494571134,1008,1000
145.169741571134,1008,1000
145.178494571134,1008,1000
145.188476571134,1008,1000
145.198494571134,1008,1000
145.208539572133,1008,1000
145.218485572133,1008,1000
145.228674572133,1008,1000
145.238818572133,1008,1000
145.248404572133,1008,1000
145.258503572133,1008,1000
145.268458572133,1008,1000
145.278647572133,1008,1000
145.288359572133,1008,1000
145.298584572133,1008,1000
145.308350573402,1008,1000
145.318575573402,1008,1000
145.328665573402,1008,1000
145.338467573402,1008,1000
145.348188573402,1008,1000
145.358494573402,1008,1000
145.368368573402,1008,1000
145.378665573402,1008,1000
145.388467573402,1008,1000
145.398766819772,1008,1000
145.408485574981,1008,1000
145.418269574981,1008,1000
145.428332574981,1008,1000
145.438701574981,1008,1000
145.450570574981,1008,1000
145.458755574981,1008,1000
145.468467574981,1008,1000
145.478719574981,1008,1000
145.488233574981,1008,1000
145.498359574981,1008,1000
145.50849457592,1008,1000
145.51827857592,1008,1000
145.52847657592,1008,1000
145.53850357592,1008,1000
145.54851257592,1008,1000
145.55869257592,1008,1000
145.56819757592,1008,1000
145.57821557592,1008,1000
145.58813457592,1008,1000
145.59846757592,1008,1000
145.608375046512,1008,1000
145.618449575628,1008,1000
145.628620575628,1008,1000
145.638746575628,1008,1000
145.648647575628,1008,1000
145.658449575628,1008,1000
145.668422575628,1008,1000
145.678341575628,1008,1000
145.688485575628,1008,1000
145.698584575628,1008,1000
145.708377575636,1008,1000
145.718674575636,1008,1000
145.728269575636,1008,1000
145.738557575636,1008,1000
145.748485575636,1008,1000
145.758314575636,1008,1000
145.768431575636,1008,1000
145.778521575636,1008,1000
145.788611575636,1008,1000
145.798602575636,1008,1000
145.80830557597,1008,1000
145.81919757597,1008,1000
145.82835957597,1008,1000
145.83848557597,1008,1000
145.84845857597,1008,1000
145.85860257597,1008,1000
145.869323186694,1008,1000
145.87836857597,1008,1000
145.88839557597,1008,1000
145.89832357597,1008,1000
145.908476576586,1008,1000
145.918458576586,1008,1000
145.928386576586,1008,1000
145.938161576586,1008,1000
145.948629576586,1008,1000
145.958636734849,1008,1000
145.968602576586,1008,1000
145.97881721305,1008,1000
145.988602576586,1008,1000
145.998575576586,1008,1000
146.010092577527,1008,1000
146.018710577527,1008,1000
146.028476577527,1008,1000
146.038377577527,1008,1000
146.048539577527,1008,1000
146.058593577527,1008,1000
146.068674577527,1008,1000
146.079168728112,1008,1000
146.088467577527,1008,1000
146.098548577527,1008,1000
146.10856657878,1008,1000
146.119112591318,1008,1000
146.12850357878,1008,1000
146.13852157878,1008,1000
146.14850357878,1008,1000
146.15836857878,1008,1000
146.16846757878,1008,1000
146.17821557878,1008,1000
146.18957557878,1008,1000
146.19849457878,1008,1000
146.209948580343,1008,1000
146.218611580343,1008,1000
146.228413580343,1008,1000
146.238467580343,1008,1000
146.249399580343,1008,1000
146.258359580343,1008,1000
146.269651580343,1008,1000
146.279201580343,1008,1000
146.288557580343,1008,1000
146.298827580343,1008,1000
146.308467582194,1008,1000
146.318647582194,1008,1000
146.330029582194,1008,1000
146.338593582194,1008,1000
146.349341582194,1008,1000
146.358539582194,1008,1000
146.368422582194,1008,1000
146.378296582194,1008,1000
146.388395582194,1008,1000
146.398395582194,1008,1000
146.408710584354,1008,1000
146.418548584354,1008,1000
146.428382217238,1008,1000
146.438395584354,1008,1000
146.448431584354,1008,1000
146.458341584354,1008,1000
146.468440584354,1008,1000
146.47944563539,1008,1000
146.488404584354,1008,1000
146.498404584354,1008,1000
146.508287586838,1008,1000
146.518350586838,1008,1000
146.528656586838,1008,1000
146.538602586838,1008,1000
146.548440586838,1008,1000
146.558305586838,1008,1000
146.568557586838,1008,1000
146.578692586838,1008,1000
146.588251586838,1008,1000
146.598467586838,1008,1000
146.608485589595,1008,1000
146.618485589595,1008,1000
146.629176152517,1008,1000
146.638485589595,1008,1000
146.648350589595,1008,1000
146.658746589595,1008,1000
146.668341589595,1008,1000
146.678350589595,1008,1000
146.688476589595,1008,1000
146.698395589595,1008,1000
146.708458592657,1008,1000
146.719278592657,1008,1000
146.728413592657,1008,1000
146.738476592657,1008,1000
146.748674592657,1008,1000
146.758386592657,1008,1000
146.768431592657,1008,1000
146.778377592657,1008,1000
146.788557592657,1008,1000
146.798458592657,1008,1000
146.808782595909,1008,1000
146.818377595909,1008,1000
146.828494595909,1008,1000
146.838611595909,1008,1000
146.848332595909,1008,1000
146.858350595909,1008,1000
146.868341595909,1008,1000
146.878751777353,1008,1000
146.888629595909,1008,1000
146.898296595909,1008,1000
146.908755599465,1008,1000
146.918539599465,1008,1000
146.928386599465,1008,1000
146.938548599465,1008,1000
146.948449599465,1008,1000
146.958296599465,1008,1000
146.968413599465,1008,1000
146.978521599465,1008,1000
146.988584599465,1008,1000
146.998269599465,1008,1000
147.008512603316,1008,1000
147.018692603316,1008,1000
147.028773603316,1008,1000
147.038611603316,1008,1000
147.049687603316,1008,1000
147.058503603316,1008,1000
147.068629603316,1008,1000
147.078557603316,1008,1000
147.090273603316,1008,1000
147.098359603316,1008,1000
147.108350607489,1008,1000
147.118287607489,1008,1000
147.128341607489,1008,1000
147.138593607489,1008,1000
147.148602607489,1008,1000
147.158494607489,1008,1000
147.168251607489,1008,1000
147.179390607489,1008,1000
147.188710607489,1008,1000
147.198710607489,1008,1000
147.208485611949,1008,1000
147.218548611949,1008,1000
147.228719611949,1008,1000
147.238620611949,1008,1000
147.249332611949,1008,1000
147.259290947457,1008,1000
147.268404611949,1008,1000
147.278449611949,1008,1000
147.288476611949,1008,1000
147.298485611949,1008,1000
147.309786616686,1008,1000
147.318431616686,1008,1000
147.328494616686,1008,1000
147.338305616686,1008,1000
147.348656616686,1008,1000
147.358584616686,1008,1000
147.368593616686,1008,1000
147.378458616686,1008,1000
147.388575616686,1008,1000
147.398755616686,1008,1000
147.408449621725,1008,1000
147.418611621725,1008,1000
147.428728621725,1008,1000
147.439912621725,1008,1000
147.448323621725,1008,1000
147.458098621725,1008,1000
147.468593621725,1008,1000
147.478413621725,1008,1000
147.488404621725,1008,1000
147.498341621725,1008,1000
147.508674627052,1008,1000
147.518458627052,1008,1000
147.528404627052,1008,1000
147.538449627052,1008,1000
147.548395627052,1008,1000
147.558449627052,1008,1000
147.568548627052,1008,1000
147.578647627052,1008,1000
147.588683627052,1008,1000
147.598431627052,1008,1000
147.608458632239,1008,1000
147.619323632239,1008,1000
147.628422632239,1008,1000
147.638386632239,1008,1000
147.648287632239,1008,1000
147.658368632239,1008,1000
147.668305632239,1008,1000
147.678701632239,1008,1000
147.688233632239,1008,1000
147.699898197865,1008,1000
147.708521637729,1008,1000
147.718431637729,1008,1000
147.728602637729,1008,1000
147.738278637729,1008,1000
147.748674637729,1008,1000
147.758359637729,1008,1000
147.768485637729,1008,1000
147.778641364153,1008,1000
147.788620637729,1008,1000
147.798314637729,1008,1000
147.808332643503,1008,1000
147.819255643503,1008,1000
147.828395643503,1008,1000
147.838476643503,1008,1000
147.848485643503,1008,1000
147.858440643503,1008,1000
147.868440643503,1008,1000
147.879291643503,1008,1000
147.888314643503,1008,1000
147.898386643503,1008,1000
147.90942664959,1008,1000
147.91853064959,1008,1000
147.92857564959,1008,1000
147.93837764959,1008,1000
147.94838664959,1008,1000
147.95847664959,1008,1000
147.96850364959,1008,1000
147.979132104807,1008,1000
147.98903564959,1008,1000
147.99844964959,1008,1000
148.008485655964,1008,1000
148.018350655964,1008,1000
148.028530655964,1008,1000
148.038638655964,1008,1000
148.048485655964,1008,1000
148.058629655964,1008,1000
148.069480655964,1008,1000
148.078467655964,1008,1000
148.088368655964,1008,1000
148.098296655964,1008,1000
148.108170662609,1008,1000
148.118296662609,1008,1000
148.128458662609,1008,1000
148.138620662609,1008,1000
148.148921554613,1008,1000
148.158413662609,1008,1000
148.168530662609,1008,1000
148.178644828783,1008,1000
148.188440662609,1008,1000
148.198949662609,1008,1000
148.20829667009,1008,1000
148.21823367009,1008,1000
148.22824267009,1008,1000
148.23882767009,1008,1000
148.24844067009,1008,1000
148.25868367009,1008,1000
148.26848567009,1008,1000
148.27844967009,1008,1000
148.28864767009,1008,1000
148.29836867009,1008,1000
148.309736725969,1008,1000
148.318476678528,1008,1000
148.328521678528,1008,1000
148.338800678528,1008,1000
148.348332678528,1008,1000
148.359566678528,1008,1000
148.368656678528,1008,1000
148.378620678528,1008,1000
148.388314678528,1008,1000
148.398458678528,1008,1000
148.408368687272,1008,1000
148.418566687272,1008,1000
148.428548687272,1008,1000
148.438323687272,1008,1000
148.448584687272,1008,1000
148.459237687272,1008,1000
148.468683687272,1008,1000
148.478350687272,1008,1000
148.488332687272,1008,1000
148.499984687272,1008,1000
148.508224696288,1008,1000
148.519323696288,1008,1000
148.528782696288,1008,1000
148.538152696288,1008,1000
148.549336696288,1008,1000
148.558530696288,1008,1000
148.569741696288,1008,1000
148.578287696288,1008,1000
148.588485696288,1008,1000
148.598755696288,1008,1000
148.608395705481,1008,1000
148.618674705481,1008,1000
148.628458705481,1008,1000
148.638503705481,1008,1000
148.648269705481,1008,1000
148.658296705481,1008,1000
148.668440705481,1008,1000
148.678431705481,1008,1000
148.688458705481,1008,1000
148.698350705481,1008,1000
148.708413713673,1008,1000
148.718611713673,1008,1000
148.728553451529,1008,1000
148.738359713673,1008,1000
148.748215713673,1008,1000
148.758485713673,1008,1000
148.768665713673,1008,1000
148.778458713673,1008,1000
148.788449713673,1008,1000
148.798413713673,1008,1000
148.808431722146,1008,1000
148.818305722146,1008,1000
148.828476722146,1008,1000
148.838224722146,1008,1000
148.848620722146,1008,1000
148.858305722146,1008,1000
148.868476722146,1008,1000
148.878521722146,1008,1000
148.889494722146,1008,1000
148.900074722146,1008,1000
148.908539730928,1008,1000
148.918386730928,1008,1000
148.928323730928,1008,1000
148.938976730928,1008,1000
148.948359730928,1008,1000
148.958584730928,1008,1000
148.968440730928,1008,1000
148.978314730928,1008,1000
148.988557730928,1008,1000
148.998332730928,1008,1000
149.00850373998,1008,1000
149.01829673998,1008,1000
149.02846773998,1008,1000
149.03964273998,1008,1000
149.048496176964,1008,1000
149.05867473998,1008,1000
149.06837773998,1008,1000
149.07840473998,1008,1000
149.08850373998,1008,1000
149.09851273998,1008,1000
149.108620748838,1008,1000
149.118476748838,1008,1000
149.128368748838,1008,1000
149.138521748838,1008,1000
149.148674748838,1008,1000
149.158911551674,1008,1000
149.168683748838,1008,1000
149.180475748838,1008,1000
149.188656748838,1008,1000
149.198485748838,1008,1000
149.208368757569,1008,1000
149.218350757569,1008,1000
149.228197757569,1008,1000
149.238395757569,1008,1000
149.248413757569,1008,1000
149.259251757569,1008,1000
149.268629757569,1008,1000
149.278611757569,1008,1000
149.288458757569,1008,1000
149.298539757569,1008,1000
149.308287766554,1008,1000
149.318476766554,1008,1000
149.328521766554,1008,1000
149.338215766554,1008,1000
149.348224766554,1008,1000
149.358242766554,1008,1000
149.368431766554,1008,1000
149.378593766554,1008,1000
149.388620766554,1008,1000
149.398422766554,1008,1000
149.408611775867,1008,1000
149.420642775867,1008,1000
149.428440775867,1008,1000
149.438629775867,1008,1000
149.448305775867,1008,1000
149.458161775867,1008,1000
149.468647775867,1008,1000
149.479678775867,1008,1000
149.488359775867,1008,1000
149.498521775867,1008,1000
149.509507785445,1008,1000
149.518341785445,1008,1000
149.528233785445,1008,1000
149.538611785445,1008,1000
149.548629785445,1008,1000
149.558512785445,1008,1000
149.568728785445,1008,1000
149.578413785445,1008,1000
149.588521785445,1008,1000
149.598121566213,1008,1000
149.608485795245,1008,1000
149.618539811191,1008,1000
149.630408795245,1008,1000
149.638332795245,1008,1000
149.648242795245,1008,1000
149.658296795245,1008,1000
149.669273795245,1008,1000
149.678674795245,1008,1000
149.688710795245,1008,1000
149.698395795245,1008,1000
149.708404805304,1008,1000
149.718359805304,1008,1000
149.728530805304,1008,1000
149.738449805304,1008,1000
149.748922044872,1008,1000
149.759165805304,1008,1000
149.768296805304,1008,1000
149.778503805304,1008,1000
149.789125805304,1008,1000
149.798368805304,1008,1000
149.808958817336,1008,1000
149.818737817336,1008,1000
149.828449817336,1008,1000
149.838314817336,1008,1000
149.848359817336,1008,1000
149.858467817336,1008,1000
149.868539817336,1008,1000
149.878386817336,1008,1000
149.888494817336,1008,1000
149.898593817336,1008,1000
149.908530830266,1008,1000
149.918404830266,1008,1000
149.928476830266,1008,1000
149.938476830266,1008,1000
149.948557830266,1008,1000
149.958197830266,1008,1000
149.968458830266,1008,1000
149.978413830266,1008,1000
149.988485830266,1008,1000
149.998566830266,1008,1000
150.008440843406,1008,1000
150.018395843406,1008,1000
150.028557843406,1008,1000
150.038395843406,1008,1000
150.048269843406,1008,1000
150.058278843406,1008,1000
150.068458843406,1008,1000
150.078602843406,1008,1000
150.088710843406,1008,1000
150.098665843406,1008,1000
150.10831485678,1008,1000
150.11850385678,1008,1000
150.12837785678,1008,1000
150.14074585678,1008,1000
150.14863885678,1008,1000
150.15931485678,1008,1000
150.16866585678,1008,1000
150.179647021982,1008,1000
150.18820685678,1008,1000
150.19847685678,1008,1000
150.209741869696,1008,1000
150.218449869696,1008,1000
150.228575869696,1008,1000
150.238440869696,1008,1000
150.248323869696,1008,1000
150.258494869696,1008,1000
150.268296869696,1008,1000
150.278611869696,1008,1000
150.288251869696,1008,1000
150.298260869696,1008,1000
150.308566881202,1008,1000
150.319206028746,1008,1000
150.328296881202,1008,1000
150.338458881202,1008,1000
150.348431881202,1008,1000
150.358332881202,1008,1000
150.369642881202,1008,1000
150.378206881202,1008,1000
150.388575881202,1008,1000
150.398494881202,1008,1000
150.40854889292,1008,1000
150.41825189292,1008,1000
150.42833289292,1008,1000
150.43845889292,1008,1000
150.44868389292,1008,1000
150.45821589292,1008,1000
150.46843189292,1008,1000
150.47826989292,1008,1000
150.48850389292,1008,1000
150.49837789292,1008,1000
150.508656904903,1008,1000
150.518323904903,1008,1000
150.529161904903,1008,1000
150.538692904903,1008,1000
150.549579904903,1008,1000
150.560363193133,1008,1000
150.568287904903,1008,1000
150.578206904903,1008,1000
150.588521904903,1008,1000
150.598296904903,1008,1000
150.608341917109,1008,1000
150.618665917109,1008,1000
150.629210917109,1008,1000
150.638476917109,1008,1000
150.648449917109,1008,1000
150.658611917109,1008,1000
150.668395917109,1008,1000
150.678548917109,1008,1000
150.689098917109,1008,1000
150.699228917109,1008,1000
150.708530929584,1008,1000
150.718386929584,1008,1000
150.728521929584,1008,1000
150.73844578023,1008,1000
150.748296929584,1008,1000
150.758179929584,1008,1000
150.76846378023,1008,1000
150.778503929584,1008,1000
150.789768929584,1008,1000
150.798494929584,1008,1000
150.80835094227,1008,1000
150.82118694227,1008,1000
150.82862094227,1008,1000
150.83857594227,1008,1000
150.84847694227,1008,1000
150.85868394227,1008,1000
150.869189687073,1008,1000
150.87845894227,1008,1000
150.88864794227,1008,1000
150.89845894227,1008,1000
150.909408955081,1008,1000
150.918386955081,1008,1000
150.928508817953,1008,1000
150.938575955081,1008,1000
150.948467955081,1008,1000
150.958557955081,1008,1000
150.968404955081,1008,1000
150.978422955081,1008,1000
150.988305955081,1008,1000
150.998296955081,1008,1000
151.010199956738,1008,1000
151.018395968114,1008,1000
151.028530968114,1008,1000
151.038377968114,1008,1000
151.049948968114,1008,1000
151.059431968114,1008,1000
151.068323968114,1008,1000
151.078539968114,1008,1000
151.088629968114,1008,1000
151.098791968114,1008,1000
151.10833298137,1008,1000
151.11842298137,1008,1000
151.12851298137,1008,1000
151.13833298137,1008,1000
151.14842298137,1008,1000
151.15855798137,1008,1000
151.16826098137,1008,1000
151.17842298137,1008,1000
151.18858498137,1008,1000
151.201231987644,1008,1000
151.208395994892,1008,1000
151.218771687416,1008,1000
151.228395994892,1008,1000
151.238278994892,1008,1000
151.248386994892,1008,1000
151.258593994892,1008,1000
151.271709994892,1008,1000
151.278692994892,1008,1000
151.288440994892,1008,1000
151.298521994892,1008,1000
151.308666008669,1008,1000
151.318315008669,1008,1000
151.328405008669,1008,1000
151.338567008669,1008,1000
151.348621008669,1008,1000
151.359760008669,1008,1000
151.368396008669,1008,1000
151.378378008669,1008,1000
151.388477008669,1008,1000
151.398441008669,1008,1000
151.40812602265,1008,1000
151.41852202265,1008,1000
151.42911702265,1008,1000
151.43851302265,1008,1000
151.44837802265,1008,1000
151.45852202265,1008,1000
151.46841402265,1008,1000
151.47872002265,1008,1000
151.48848602265,1008,1000
151.49815302265,1008,1000
151.508549036728,1008,1000
151.518333036728,1008,1000
151.528639036728,1008,1000
151.538504036728,1008,1000
151.548135036728,1008,1000
151.558684036728,1008,1000
151.568486036728,1008,1000
151.579386657412,1008,1000
151.589531036728,1008,1000
151.598549036728,1008,1000
151.608351051041,1008,1000
151.618522051041,1008,1000
151.628612051041,1008,1000
151.638243051041,1008,1000
151.648576051041,1008,1000
151.658486051041,1008,1000
151.668351051041,1008,1000
151.678576051041,1008,1000
151.688531051041,1008,1000
151.698657051041,1008,1000
151.708432065539,1008,1000
151.718297065539,1008,1000
151.728612065539,1008,1000
151.738468065539,1008,1000
151.748279065539,1008,1000
151.758477065539,1008,1000
151.768306065539,1008,1000
151.778756065539,1008,1000
151.788522065539,1008,1000
151.798360065539,1008,1000
151.808828080295,1008,1000
151.818432080295,1008,1000
151.828315080295,1008,1000
151.838405080295,1008,1000
151.848387080295,1008,1000
151.858720080295,1008,1000
151.868405080295,1008,1000
151.878693080295,1008,1000
151.898281500259,1008,1000
151.907477272277,1008,1000
151.913746045959,1008,1000
151.921126819641,1008,1000
151.928684095221,1008,1000
151.938630095221,1008,1000
151.948513095221,1008,1000
151.960256095221,1008,1000
151.968513095221,1008,1000
151.978486095221,1008,1000
151.988549095221,1008,1000
151.998297095221,1008,1000
152.008585110376,1008,1000
152.018441110376,1008,1000
152.028801110376,1008,1000
152.038126110376,1008,1000
152.048504110376,1008,1000
152.058639110376,1008,1000
152.068225110376,1008,1000
152.078351110376,1008,1000
152.088630110376,1008,1000
152.098405110376,1008,1000
152.108324125759,1008,1000
152.120269974035,1008,1000
152.128558125759,1008,1000
152.138378125759,1008,1000
152.148216125759,1008,1000
152.159213926693,1008,1000
152.169247125759,1008,1000
152.178378125759,1008,1000
152.188405125759,1008,1000
152.199472125759,1008,1000
152.208495141321,1008,1000
152.219706141321,1008,1000
152.228360141321,1008,1000
152.238585141321,1008,1000
152.248441141321,1008,1000
152.258315141321,1008,1000
152.268378141321,1008,1000
152.278441141321,1008,1000
152.288729141321,1008,1000
152.299499141321,1008,1000
152.30857615713,1008,1000
152.31837815713,1008,1000
152.32947715713,1008,1000
152.33863015713,1008,1000
152.34870215713,1008,1000
152.35857615713,1008,1000
152.36832415713,1008,1000
152.37833315713,1008,1000
152.38854015713,1008,1000
152.39833315713,1008,1000
152.408702173152,1008,1000
152.418270173152,1008,1000
152.428576173152,1008,1000
152.438522173152,1008,1000
152.448711173152,1008,1000
152.459382173152,1008,1000
152.468387173152,1008,1000
152.478396173152,1008,1000
152.488698576236,1008,1000
152.498405173152,1008,1000
152.508252189363,1008,1000
152.518621189363,1008,1000
152.528666189363,1008,1000
152.538531189363,1008,1000
152.548567189363,1008,1000
152.559166189363,1008,1000
152.568630189363,1008,1000
152.578576189363,1008,1000
152.589868189363,1008,1000
152.598504189363,1008,1000
152.608585205786,1008,1000
152.618558205786,1008,1000
152.628459205786,1008,1000
152.638369205786,1008,1000
152.648585205786,1008,1000
152.658270205786,1008,1000
152.668288205786,1008,1000
152.679670205786,1008,1000
152.688878205786,1008,1000
152.698892205786,1008,1000
152.708558222406,1008,1000
152.718432222406,1008,1000
152.728549222406,1008,1000
152.738396222406,1008,1000
152.748684222406,1008,1000
152.758486222406,1008,1000
152.768630222406,1008,1000
152.778576222406,1008,1000
152.788270222406,1008,1000
152.798243222406,1008,1000
152.809184239213,1008,1000
152.818603239213,1008,1000
152.828504239213,1008,1000
152.838297239213,1008,1000
152.848612239213,1008,1000
152.859396239213,1008,1000
152.868603239213,1008,1000
152.879247239213,1008,1000
152.888459239213,1008,1000
152.903478384605,1008,1000
152.912255546477,1008,1000
152.918468256211,1008,1000
152.928621256211,1008,1000
152.938765256211,1008,1000
152.950350418083,1008,1000
152.959661256211,1008,1000
152.968396256211,1008,1000
152.978504256211,1008,1000
152.988423256211,1008,1000
152.999463256211,1008,1000
153.008414273381,1008,1000
153.019769273381,1008,1000
153.029634273381,1008,1000
153.038558273381,1008,1000
153.048549273381,1008,1000
153.059209830014,1008,1000
153.068558273381,1008,1000
153.078558273381,1008,1000
153.088243273381,1008,1000
153.09876548353,1008,1000
153.108414290699,1008,1000
153.118459290699,1008,1000
153.128648290699,1008,1000
153.138594290699,1008,1000
153.148414290699,1008,1000
153.158612290699,1008,1000
153.172981109921,1008,1000
153.180007352473,1008,1000
153.191457595025,1008,1000
153.198630290699,1008,1000
153.208252308273,1008,1000
153.218468308273,1008,1000
153.229144308273,1008,1000
153.238396308273,1008,1000
153.248630308273,1008,1000
153.258549308273,1008,1000
153.268468308273,1008,1000
153.279463308273,1008,1000
153.289703591311,1008,1000
153.298819308273,1008,1000
153.309490325975,1008,1000
153.319031325975,1008,1000
153.328468325975,1008,1000
153.338450325975,1008,1000
153.348396325975,1008,1000
153.358504325975,1008,1000
153.368333325975,1008,1000
153.378423325975,1008,1000
153.388822274039,1008,1000
153.399454325975,1008,1000
153.408603343898,1008,1000
153.418558343898,1008,1000
153.428932343898,1008,1000
153.438477343898,1008,1000
153.449616343898,1008,1000
153.458324343898,1008,1000
153.468234343898,1008,1000
153.478423343898,1008,1000
153.489427343898,1008,1000
153.498477343898,1008,1000
153.527629295494,1008,1000
153.535019700914,1008,1000
153.540276106334,1008,1000
153.545172511754,1008,1000
153.551122917174,1008,1000
153.558171361978,1008,1000
153.568225361978,1008,1000
153.578450361978,1008,1000
153.588648361978,1008,1000
153.599045361978,1008,1000
153.608558380237,1008,1000
153.622830826823,1008,1000
153.628459380237,1008,1000
153.638288380237,1008,1000
153.649397450817,1008,1000
153.658693380237,1008,1000
153.668414380237,1008,1000
153.678675380237,1008,1000
153.689679380237,1008,1000
153.698414380237,1008,1000
153.709112398719,1008,1000
153.718324398719,1008,1000
153.728450398719,1008,1000
153.739454398719,1008,1000
153.748834886677,1008,1000
153.759099398719,1008,1000
153.768869398719,1008,1000
153.778180398719,1008,1000
153.788378398719,1008,1000
153.799508398719,1008,1000
153.808378417389,1008,1000
153.818459417389,1008,1000
153.828486417389,1008,1000
153.838324417389,1008,1000
153.848162417389,1008,1000
153.859877417389,1008,1000
153.868621417389,1008,1000
153.878324417389,1008,1000
153.888801417389,1008,1000
153.898549417389,1008,1000
153.908567436215,1008,1000
153.918513436215,1008,1000
153.928459436215,1008,1000
