X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
85.987564199656,1008,1000
86.011051076354,1008,1000
86.052047175978,1008,1000
86.054646338838,1008,1000
86.093341501698,1008,1000
86.125447378396,1008,1000
86.13804119504,1008,1000
86.160246520772,1008,1000
86.16774239747,1008,1000
86.180461172236,1008,1000
86.193001169928,1008,1000
86.21054449566,1008,1000
86.211849209486,1008,1000
86.229923414224,1008,1000
86.237870290922,1008,1000
86.24218416762,1008,1000
86.266500267244,1008,1000
86.273920143942,1008,1000
86.302691304506,1008,1000
86.317002181204,1008,1000
86.343959220774,1008,1000
86.355470874546,1008,1000
86.424915914116,1008,1000
86.45067401374,1008,1000
86.460492890438,1008,1000
86.479178767136,1008,1000
86.487058643834,1008,1000
86.506649520532,1008,1000
86.51204339723,1008,1000
86.524162273928,1008,1000
86.529520150626,1008,1000
86.56843825025,1008,1000
86.591237126948,1008,1000
86.621147166518,1008,1000
86.625807043216,1008,1000
86.630926919914,1008,1000
86.639336796612,1008,1000
86.65720667331,1008,1000
86.667061550008,1008,1000
86.691030426706,1008,1000
86.713765303404,1008,1000
86.783403792008,1008,1000
86.787723954868,1008,1000
86.803752668694,1008,1000
86.835786157298,1008,1000
86.898431805592,1008,1000
86.90465368229,1008,1000
86.913792558988,1008,1000
86.921275435686,1008,1000
86.94331453531,1008,1000
86.95170769817,1008,1000
87.019810960666,1008,1000
87.02097938833,1008,1000
87.033391265028,1008,1000
87.087641527524,1008,1000
87.100539404222,1008,1000
87.131557567082,1008,1000
87.17086944378,1008,1000
87.22357915531,1008,1000
87.242503809082,1008,1000
87.243281522908,1008,1000
87.26873884864,1008,1000
87.27723721625,1008,1000
87.320874198062,1008,1000
87.33489707476,1008,1000
87.346123951458,1008,1000
87.348071379122,1008,1000
87.367526870022,1008,1000
87.38703274672,1008,1000
87.41035578629,1008,1000
87.438456662988,1008,1000
87.459230542868,1008,1000
87.484676419566,1008,1000
87.502326296264,1008,1000
87.5351198868,1008,1000
87.5388683777,1008,1000
87.582407583324,1008,1000
87.594248074224,1008,1000
87.610656622882,1008,1000
87.615838562816,1008,1000
87.63154566244,1008,1000
87.641310539138,1008,1000
87.653672415836,1008,1000
87.66786751546,1008,1000
87.67350200636,1008,1000
87.693006105984,1008,1000
87.716291431716,1008,1000
87.721460308414,1008,1000
87.751709513152,1008,1000
87.752814898938,1008,1000
87.757341061798,1008,1000
87.761223161422,1008,1000
87.77312071008,1008,1000
87.797603809704,1008,1000
87.801714686402,1008,1000
87.84108323506,1008,1000
87.867240334684,1008,1000
87.898295434308,1008,1000
87.904842533932,1008,1000
87.91228541063,1008,1000
87.91728857349,1008,1000
87.919888959276,1008,1000
87.943191511116,1008,1000
87.96924861074,1008,1000
87.9774297736,1008,1000
87.988950650298,1008,1000
88.01277197603,1008,1000
88.018993852728,1008,1000
88.058636624312,1008,1000
88.094869112916,1008,1000
88.105866766688,1008,1000
88.110220643386,1008,1000
88.116321520084,1008,1000
88.13603778258,1008,1000
88.144915659278,1008,1000
88.151880535976,1008,1000
88.250310129694,1008,1000
88.267398006392,1008,1000
88.27500688309,1008,1000
88.286321759788,1008,1000
88.289261636486,1008,1000
88.296325513184,1008,1000
88.310505061842,1008,1000
88.32685126658,1008,1000
88.347591878474,1008,1000
88.363908918044,1008,1000
88.372649080904,1008,1000
88.377914348878,1008,1000
88.396563511738,1008,1000
88.399016225564,1008,1000
88.405069551296,1008,1000
88.417819427994,1008,1000
88.429853304692,1008,1000
88.43843918139,1008,1000
88.443792058088,1008,1000
88.471697262826,1008,1000
88.488373139524,1008,1000
88.493110016222,1008,1000
88.536519234544,1008,1000
88.53925994837,1008,1000
88.547471825068,1008,1000
88.555679701766,1008,1000
88.589277027498,1008,1000
88.629809904196,1008,1000
88.662031780894,1008,1000
88.693838434666,1008,1000
88.703315311364,1008,1000
88.728241188062,1008,1000
88.769194678962,1008,1000
88.77663355566,1008,1000
88.780804983324,1008,1000
88.806934860022,1008,1000
88.81860873672,1008,1000
88.844484941458,1008,1000
88.847172818156,1008,1000
88.857289694854,1008,1000
88.880913571552,1008,1000
88.885658225324,1008,1000
88.893893430062,1008,1000
88.91219430676,1008,1000
88.92057879766,1008,1000
88.929245674358,1008,1000
88.955983551056,1008,1000
88.966684427754,1008,1000
88.971299304452,1008,1000
88.98130718115,1008,1000
89.020952057848,1008,1000
89.036739934546,1008,1000
89.056835811244,1008,1000
89.08065452507,1008,1000
89.089100401768,1008,1000
89.133169441338,1008,1000
89.149493155164,1008,1000
89.160582646064,1008,1000
89.167834136964,1008,1000
89.178049013662,1008,1000
89.18468489036,1008,1000
89.190029989984,1008,1000
89.214192866682,1008,1000
89.228724192414,1008,1000
89.232763069112,1008,1000
89.23787294581,1008,1000
89.254636599582,1008,1000
89.274622699206,1008,1000
89.277743862066,1008,1000
89.296300247852,1008,1000
89.31893212455,1008,1000
89.35317516412,1008,1000
89.362274040818,1008,1000
89.373244917516,1008,1000
89.38733140612,1008,1000
89.38974689702,1008,1000
89.391690324684,1008,1000
89.39240503851,1008,1000
89.397402915208,1008,1000
89.410273791906,1008,1000
89.442915217274,1008,1000
89.462474093972,1008,1000
89.46576097067,1008,1000
89.494184070294,1008,1000
89.516042841878,1008,1000
89.522584718576,1008,1000
89.537369595274,1008,1000
89.564066471972,1008,1000
89.57832734867,1008,1000
89.604952674402,1008,1000
89.613702936898,1008,1000
89.63795526263,1008,1000
89.642930139328,1008,1000
89.649355016026,1008,1000
89.694303341758,1008,1000
89.703402218456,1008,1000
89.707765095154,1008,1000
89.739650971852,1008,1000
89.771600134712,1008,1000
89.77736301141,1008,1000
89.784256888108,1008,1000
89.820975764806,1008,1000
89.831956641504,1008,1000
89.839457518202,1008,1000
89.866537681062,1008,1000
89.899869006794,1008,1000
89.933897169654,1008,1000
89.976398374392,1008,1000
89.993021700124,1008,1000
90.016264191024,1008,1000
90.047060516756,1008,1000
90.053233393454,1008,1000
90.091051493078,1008,1000
90.097071592702,1008,1000
90.115907095136,1008,1000
90.12569075043,1008,1000
90.150035012926,1008,1000
90.165277889624,1008,1000
90.174273766322,1008,1000
90.21347264302,1008,1000
90.231705742644,1008,1000
90.247349522096,1008,1000
90.283947238312,1008,1000
90.29010211501,1008,1000
90.347498440742,1008,1000
90.386221540366,1008,1000
90.394127745104,1008,1000
90.407611949842,1008,1000
90.419431049466,1008,1000
90.426773926164,1008,1000
90.42836663999,1008,1000
90.455210516688,1008,1000
90.460494230514,1008,1000
90.473371107212,1008,1000
90.50497931195,1008,1000
90.506952516688,1008,1000
90.534178393386,1008,1000
90.549555270084,1008,1000
90.56677598391,1008,1000
90.593259800554,1008,1000
90.609866900178,1008,1000
90.619240999802,1008,1000
90.6277958765,1008,1000
90.629939976124,1008,1000
90.642265852822,1008,1000
90.64842972952,1008,1000
90.674195606218,1008,1000
90.674892320044,1008,1000
90.688071359614,1008,1000
90.697252522474,1008,1000
90.750009992902,1008,1000
90.7649378696,1008,1000
90.782204746298,1008,1000
90.812102845922,1008,1000
90.845143827734,1008,1000
90.852312990594,1008,1000
90.861402867292,1008,1000
90.8779796207,1008,1000
90.886475825438,1008,1000
90.896168702136,1008,1000
90.903748193036,1008,1000
90.927991069734,1008,1000
90.93038078356,1008,1000
90.952408660258,1008,1000
90.960063536956,1008,1000
90.968465413654,1008,1000
90.990462290352,1008,1000
91.00476016705,1008,1000
91.012288371788,1008,1000
91.030471576526,1008,1000
91.037405453224,1008,1000
91.062303616084,1008,1000
91.070299492782,1008,1000
91.1012920865,1008,1000
91.11926912607,1008,1000
91.13067328893,1008,1000
91.195715286634,1008,1000
91.211934163332,1008,1000
91.21812004003,1008,1000
91.221685916728,1008,1000
91.242784793426,1008,1000
91.273812055922,1008,1000
91.27880993262,1008,1000
91.292738258352,1008,1000
91.30447513505,1008,1000
91.312412011748,1008,1000
91.34428466552,1008,1000
91.361831542218,1008,1000
91.365659705078,1008,1000
91.382430867938,1008,1000
91.399876557598,1008,1000
91.414872434296,1008,1000
91.434111310994,1008,1000
91.444024964766,1008,1000
91.468804841464,1008,1000
91.500719658108,1008,1000
91.57134418859,1008,1000
91.598137065288,1008,1000
91.615260941986,1008,1000
91.65374704161,1008,1000
91.67495208118,1008,1000
91.679431957878,1008,1000
91.723679162616,1008,1000
91.785551425112,1008,1000
91.80275036275,1008,1000
91.82424940232,1008,1000
91.848656607058,1008,1000
91.897532706682,1008,1000
91.90576258338,1008,1000
91.92135962295,1008,1000
91.971858948682,1008,1000
91.979807111542,1008,1000
91.98524598824,1008,1000
92.013982476844,1008,1000
92.057519639704,1008,1000
92.061966130604,1008,1000
92.067369007302,1008,1000
92.069956721128,1008,1000
92.133060881692,1008,1000
92.15668275839,1008,1000
92.169643370284,1008,1000
92.176100533144,1008,1000
92.181557409842,1008,1000
92.19582328654,1008,1000
92.205148163238,1008,1000
92.267997202808,1008,1000
92.285662079506,1008,1000
92.28941817913,1008,1000
92.314836832902,1008,1000
92.3226797096,1008,1000
92.325421586298,1008,1000
92.334970462996,1008,1000
92.353862565802,1008,1000
92.381013728662,1008,1000
92.38642560536,1008,1000
92.400082867856,1008,1000
92.407211030716,1008,1000
92.439336907414,1008,1000
92.468383784112,1008,1000
92.472542169898,1008,1000
92.489814660798,1008,1000
92.521569086166,1008,1000
92.541401962864,1008,1000
92.547831839562,1008,1000
92.581003939186,1008,1000
92.596556815884,1008,1000
92.622346978744,1008,1000
92.657050918678,1008,1000
92.670778081538,1008,1000
92.706619307646,1008,1000
92.713738184344,1008,1000
92.733054061042,1008,1000
92.73749393774,1008,1000
92.753010814438,1008,1000
92.764967691136,1008,1000
92.774817567834,1008,1000
92.793522444532,1008,1000
92.837809279352,1008,1000
92.85068915605,1008,1000
92.880663032748,1008,1000
92.906962195608,1008,1000
92.926084135542,1008,1000
92.955117461274,1008,1000
92.959579337972,1008,1000
92.982070051798,1008,1000
93.004148928496,1008,1000
93.015871805194,1008,1000
93.04364786294,1008,1000
93.047524739638,1008,1000
93.055369230538,1008,1000
93.074453291466,1008,1000
93.092937168164,1008,1000
93.09464688199,1008,1000
93.127539086728,1008,1000
93.149105963426,1008,1000
93.160459512084,1008,1000
93.190959611708,1008,1000
93.23205693744,1008,1000
93.239710814138,1008,1000
93.272770690836,1008,1000
93.284026176258,1008,1000
93.29628350199,1008,1000
93.324268113884,1008,1000
93.34342382771,1008,1000
93.350374481482,1008,1000
93.36491035818,1008,1000
93.380113298126,1008,1000
93.39885623806,1008,1000
93.406540891832,1008,1000
93.412707217564,1008,1000
93.420397094262,1008,1000
93.44326897096,1008,1000
93.50871068249,1008,1000
93.51135984535,1008,1000
93.548939265716,1008,1000
93.556175142414,1008,1000
93.561957019112,1008,1000
93.58239389581,1008,1000
93.58490838671,1008,1000
93.629204203354,1008,1000
93.632047631018,1008,1000
93.663475893514,1008,1000
93.691954770212,1008,1000
93.70088664691,1008,1000
93.709332258804,1008,1000
93.715748135502,1008,1000
93.761222175072,1008,1000
93.765262337932,1008,1000
93.806306377502,1008,1000
93.8241422542,1008,1000
93.829117130898,1008,1000
93.839031007596,1008,1000
93.843519884294,1008,1000
93.850003760992,1008,1000
93.90015337059,1008,1000
93.908149247288,1008,1000
93.91820057302,1008,1000
93.972552447422,1008,1000
93.97721732412,1008,1000
94.00191548698,1008,1000
94.046493589786,1008,1000
94.051469466484,1008,1000
94.058641343182,1008,1000
94.083268834082,1008,1000
94.097241487854,1008,1000
94.142811976458,1008,1000
94.157789853156,1008,1000
94.16096095278,1008,1000
94.175429829478,1008,1000
94.179328706176,1008,1000
94.197290910914,1008,1000
94.217228787612,1008,1000
94.22898766431,1008,1000
94.233625541008,1008,1000
94.258354580578,1008,1000
94.273565457276,1008,1000
94.277883333974,1008,1000
94.306196659706,1008,1000
94.323404880324,1008,1000
94.345386206056,1008,1000
94.354795082754,1008,1000
94.366009022688,1008,1000
94.369781899386,1008,1000
94.379222776084,1008,1000
94.412153773776,1008,1000
94.422314364312,1008,1000
94.449153690044,1008,1000
94.453552566742,1008,1000
94.467217606312,1008,1000
94.48275348301,1008,1000
94.489566582634,1008,1000
94.51551884513,1008,1000
94.521317721828,1008,1000
94.554943761398,1008,1000
94.564924638096,1008,1000
94.570971514794,1008,1000
94.631353677654,1008,1000
94.637675554352,1008,1000
94.646896653976,1008,1000
94.655074979708,1008,1000
94.664505856406,1008,1000
94.680978733104,1008,1000
94.70093511889,1008,1000
94.712446995588,1008,1000
94.735163095212,1008,1000
94.737771258072,1008,1000
94.76119013477,1008,1000
94.79824117434,1008,1000
94.803617051038,1008,1000
94.809082927736,1008,1000
94.814170804434,1008,1000
94.829518681132,1008,1000
94.852501780756,1008,1000
94.866713106488,1008,1000
94.874137983186,1008,1000
94.881962859884,1008,1000
94.887815736582,1008,1000
94.89186761328,1008,1000
94.914906818018,1008,1000
94.94296714375,1008,1000
94.948073020448,1008,1000
94.954308897146,1008,1000
94.987833773844,1008,1000
95.009571873468,1008,1000
95.018495750166,1008,1000
95.019057463992,1008,1000
95.02369934069,1008,1000
95.04056683159,1008,1000
95.050970708288,1008,1000
95.061699584986,1008,1000
95.087897566798,1008,1000
95.10363522074,1008,1000
95.113837097608,1008,1000
95.125337974476,1008,1000
95.133792851344,1008,1000
95.156934728212,1008,1000
95.163539382324,1008,1000
95.173156259192,1008,1000
95.21975642223,1008,1000
95.227042299466,1008,1000
95.269598176702,1008,1000
95.291727053938,1008,1000
95.295693931174,1008,1000
95.307011808486,1008,1000
95.325698178282,1008,1000
95.336080056108,1008,1000
95.348414670054,1008,1000
95.352202769816,1008,1000
95.373214647642,1008,1000
95.395405525468,1008,1000
95.420445854148,1008,1000
95.426055732856,1008,1000
95.462365218826,1008,1000
95.466598425566,1008,1000
95.477759304274,1008,1000
95.52723285609,1008,1000
95.545593736012,1008,1000
95.558978615934,1008,1000
95.573788495856,1008,1000
95.608922035696,1008,1000
95.646370655194,1008,1000
95.650232150154,1008,1000
95.738080367324,1008,1000
95.747009250646,1008,1000
95.773182133968,1008,1000
95.78745701729,1008,1000
95.794179900612,1008,1000
95.795753397,1008,1000
95.814960281018,1008,1000
95.832131838718,1008,1000
95.833327336772,1008,1000
95.83538005205,1008,1000
95.856783937588,1008,1000
95.902799231973,1008,1000
95.908590120153,1008,1000
95.922578921153,1008,1000
95.934958765735,1008,1000
95.951851566735,1008,1000
95.971455782615,1008,1000
96.004557999524,1008,1000
96.009906890718,1008,1000
96.054905567472,1008,1000
96.067953589214,1008,1000
96.077715022354,1008,1000
96.079168738908,1008,1000
96.082383630102,1008,1000
96.095028521296,1008,1000
96.117156483464,1008,1000
96.137829378122,1008,1000
96.14591127278,1008,1000
96.164997167438,1008,1000
96.205577062559,1008,1000
96.215075961113,1008,1000
96.222499859667,1008,1000
96.244498048081,1008,1000
96.276710352305,1008,1000
96.283900250859,1008,1000
96.306146151352,1008,1000
96.362088237778,1008,1000
96.379529140632,1008,1000
96.38534732417,1008,1000
96.417661625687,1008,1000
96.423528533331,1008,1000
96.425700974257,1008,1000
96.429075415183,1008,1000
96.434006530081,1008,1000
96.463727644979,1008,1000
96.466684158169,1008,1000
96.489083345369,1008,1000
96.503214255204,1008,1000
96.50759516802,1008,1000
96.513782359058,1008,1000
96.541677597324,1008,1000
96.57638302675,1008,1000
96.577515543238,1008,1000
96.584745130604,1008,1000
96.597645574038,1008,1000
96.612857489587,1008,1000
96.629642212605,1008,1000
96.654368334003,1008,1000
96.709343128546,1008,1000
96.774848929264,1008,1000
96.797974054386,1008,1000
96.829170509003,1008,1000
96.847490235029,1008,1000
96.854384166231,1008,1000
96.874935097433,1008,1000
96.906611504079,1008,1000
96.936451714225,1008,1000
96.937873441939,1008,1000
96.976883702455,1008,1000
96.997566445403,1008,1000
97.018458981541,1008,1000
97.046887927333,1008,1000
97.052016873125,1008,1000
97.060872818917,1008,1000
97.092622328553,1008,1000
97.122530545292,1008,1000
97.133281499098,1008,1000
97.142286452904,1008,1000
97.16518067468,1008,1000
97.195306628486,1008,1000
97.201299584385,1008,1000
97.247480216227,1008,1000
97.289393167901,1008,1000
97.297872209549,1008,1000
97.302479572727,1008,1000
97.335522727227,1008,1000
97.377901197759,1008,1000
97.392099588001,1008,1000
97.398569742501,1008,1000
97.414302720453,1008,1000
97.415008458207,1008,1000
97.431691700051,1008,1000
97.437806680801,1008,1000
97.452517661551,1008,1000
97.474812642301,1008,1000
97.496166623051,1008,1000
97.52126771294,1008,1000
97.534778703612,1008,1000
97.567301008822,1008,1000
97.575713250082,1008,1000
97.590863240754,1008,1000
97.605278998936,1008,1000
97.607279255832,1008,1000
97.638809001044,1008,1000
97.65776482937,1008,1000
97.666854830424,1008,1000
97.667506572966,1008,1000
97.674900832532,1008,1000
97.683286089428,1008,1000
97.693087090482,1008,1000
97.70256909561,1008,1000
97.707828107562,1008,1000
97.731441133274,1008,1000
97.742684145226,1008,1000
97.762739326132,1008,1000
97.766988071262,1008,1000
97.809687003409,1008,1000
97.835486441983,1008,1000
97.849411465429,1008,1000
97.859000488875,1008,1000
97.885645512321,1008,1000
97.932200821905,1008,1000
97.943387857271,1008,1000
97.949519892637,1008,1000
97.974558088891,1008,1000
97.984103124257,1008,1000
97.991402466955,1008,1000
98.013554913761,1008,1000
98.025197961611,1008,1000
98.044383009461,1008,1000
98.069744057311,1008,1000
98.072540105161,1008,1000
98.083227153011,1008,1000
98.086167200861,1008,1000
98.106387257958,1008,1000
98.131558318748,1008,1000
98.156492619964,1008,1000
98.168252680754,1008,1000
98.228620448905,1008,1000
98.230961208593,1008,1000
98.260511686633,1008,1000
98.288170549333,1008,1000
98.315501869201,1008,1000
98.320225957393,1008,1000
98.371456215587,1008,1000
98.404254980237,1008,1000
98.421708082769,1008,1000
98.445576827389,1008,1000
98.507026946671,1008,1000
98.535296051947,1008,1000
98.562720302807,1008,1000
98.585399420091,1008,1000
98.615666780995,1008,1000
98.619406425971,1008,1000
98.627839558617,1008,1000
98.639785211989,1008,1000
98.680948147573,1008,1000
98.761384082338,1008,1000
98.76350264196,1008,1000
98.813622010466,1008,1000
98.841859041452,1008,1000
98.877079921998,1008,1000
98.918397972795,1008,1000
98.944425154809,1008,1000
98.975451336823,1008,1000
98.985814518837,1008,1000
99.002484707458,1008,1000
99.006556014468,1008,1000
99.029783730998,1008,1000
99.032542520968,1008,1000
99.05357333488,1008,1000
99.06496853437,1008,1000
99.07414473386,1008,1000
99.108845759211,1008,1000
99.131772251381,1008,1000
99.187673817595,1008,1000
99.199813556573,1008,1000
99.202520985791,1008,1000
99.224812221697,1008,1000
99.260148553803,1008,1000
99.295618985305,1008,1000
99.314353055322,1008,1000
99.360119854574,1008,1000
99.372860109404,1008,1000
99.386513364234,1008,1000
99.387102167856,1008,1000
99.431311439697,1008,1000
99.452649798325,1008,1000
99.457154522375,1008,1000
99.461798060545,1008,1000
99.483125800605,1008,1000
99.487678074851,1008,1000
99.525391366525,1008,1000
99.552479322253,1008,1000
99.562568797199,1008,1000
99.598828831227,1008,1000
99.629052815121,1008,1000
99.635771129827,1008,1000
99.640985444533,1008,1000
99.665037831333,1008,1000
99.701447158094,1008,1000
99.722639745956,1008,1000
99.7265002517,1008,1000
99.762865335274,1008,1000
99.786862841018,1008,1000
99.818214349368,1008,1000
99.892463811682,1008,1000
99.959146346787,1008,1000
100.024392606505,1008,1000
100.086475160989,1008,1000
100.108234718274,1008,1000
100.170057328756,1008,1000
100.22798394212,1008,1000
100.326066303838,1008,1000
100.364761001432,1008,1000
100.498365417157,1008,1000
100.557147936094,1008,1000
100.567134458104,1008,1000
100.586412112042,1008,1000
100.610364656658,1008,1000
100.6167992044,1008,1000
100.665440634324,1008,1000
100.688232394408,1008,1000
100.693790057466,1008,1000
100.697140718022,1008,1000
100.72591219305,1008,1000
100.728716074862,1008,1000
100.868273959549,1008,1000
100.871477860803,1008,1000
100.934451373501,1008,1000
100.936783268487,1008,1000
100.960718012039,1008,1000
100.975913755591,1008,1000
101.048116571784,1008,1000
101.083505156808,1008,1000
101.103195062064,1008,1000
101.13131978954,1008,1000
101.13933555396,1008,1000
101.139942462676,1008,1000
101.173632190152,1008,1000
101.210031102394,1008,1000
101.243969843034,1008,1000
101.270226849186,1008,1000
101.289562589826,1008,1000
101.329316393803,1008,1000
101.394170447383,1008,1000
101.398422254935,1008,1000
101.517420883292,1008,1000
101.5629776646,1008,1000
101.58383951658,1008,1000
101.615305372391,1008,1000
101.636828097107,1008,1000
101.727589920434,1008,1000
101.77710053134,1008,1000
102.006478140802,1008,1000
102.178068283746,1008,1000
102.22034044115,1008,1000
102.274277594504,1008,1000
102.350665761663,1008,1000
102.376463907539,1008,1000
102.397590952271,1008,1000
102.442569924906,1008,1000
102.528980146598,1008,1000
102.703821751789,1008,1000
102.751266085467,1008,1000
102.753818123129,1008,1000
102.855920963009,1008,1000
102.900812207732,1008,1000
102.959566563424,1008,1000
103.001612774024,1008,1000
103.04504105356,1008,1000
103.082948073696,1008,1000
103.102069098593,1008,1000
103.307466356865,1008,1000
103.324052583427,1008,1000
103.406473889823,1008,1000
103.519073491786,1008,1000
103.545345604502,1008,1000
103.581569717218,1008,1000
103.771616686469,1008,1000
103.838632154184,1008,1000
103.876978627102,1008,1000
103.908806116775,1008,1000
103.915801308143,1008,1000
103.996817463685,1008,1000
104.023312670053,1008,1000
104.134007257402,1008,1000
104.161589489686,1008,1000
104.188733777226,1008,1000
104.208537024841,1008,1000
104.212957212815,1008,1000
104.276400531017,1008,1000
104.291312132611,1008,1000
104.364182573837,1008,1000
104.408548863774,1008,1000
104.447152159314,1008,1000
104.530776641384,1008,1000
104.540893958598,1008,1000
104.599494756436,1008,1000
104.740246106174,1008,1000
104.887654356837,1008,1000
104.956982757423,1008,1000
105.05832803189,1008,1000
105.136326467496,1008,1000
105.201913926386,1008,1000
105.244932402584,1008,1000
105.344268585463,1008,1000
105.385843902713,1008,1000
105.543677620826,1008,1000
105.56501268489,1008,1000
105.647315908691,1008,1000
105.648900263885,1008,1000
105.657002619079,1008,1000
105.672734974273,1008,1000
105.701238335915,1008,1000
105.773930933263,1008,1000
105.870499307846,1008,1000
105.874663688922,1008,1000
105.898717311186,1008,1000
105.901278698833,1008,1000
105.925288346303,1008,1000
106.077908796776,1008,1000
106.615254630821,1008,1000
106.637854460833,1008,1000
106.893624707196,1008,1000
106.938839092424,1008,1000
107.131899632036,1008,1000
107.392306014153,1008,1000
107.42648202045,1008,1000
107.579346026791,1008,1000
108.291247600573,1008,1000
108.417409416206,1008,1000
108.46650269396,1008,1000
108.49491469396,1008,1000
108.628791006309,1008,1000
109.029788959371,1008,1000
124.203133420386,1008,1000
124.209401298735,1008,1000
124.219545298735,1008,1000
124.229455298735,1008,1000
124.239815298735,1008,1000
124.249635298735,1008,1000
124.259572298735,1008,1000
124.269455298735,1008,1000
124.279823499372,1008,1000
124.289671298735,1008,1000
124.300639297618,1008,1000
124.309635284892,1008,1000
124.320459284892,1008,1000
124.331585284892,1008,1000
124.339752284892,1008,1000
124.349901284892,1008,1000
124.359860284892,1008,1000
124.369743284892,1008,1000
124.379716284892,1008,1000
124.389707284892,1008,1000
124.399482284892,1008,1000
124.410306271027,1008,1000
124.419365271027,1008,1000
124.430683868451,1008,1000
124.441269271027,1008,1000
124.449545271027,1008,1000
124.460558271027,1008,1000
124.469680271027,1008,1000
124.479491271027,1008,1000
124.491090271027,1008,1000
124.499365271027,1008,1000
124.509608261338,1008,1000
124.519608261338,1008,1000
124.529518261338,1008,1000
124.540477261338,1008,1000
124.549662261338,1008,1000
124.560558261338,1008,1000
124.569679468531,1008,1000
124.579608261338,1008,1000
124.590135261338,1008,1000
124.600486260312,1008,1000
124.609275274684,1008,1000
124.620297274684,1008,1000
124.630864274684,1008,1000
124.639644274684,1008,1000
124.650238640901,1008,1000
124.659527274684,1008,1000
124.669509274684,1008,1000
124.679589461739,1008,1000
124.690792274684,1008,1000
124.699259016676,1008,1000
124.709725266776,1008,1000
124.719671266776,1008,1000
124.731008266776,1008,1000
124.739446266776,1008,1000
124.749581266776,1008,1000
124.759869266776,1008,1000
124.769374266776,1008,1000
124.779608266776,1008,1000
124.789617266776,1008,1000
124.799653266776,1008,1000
124.809635258615,1008,1000
124.819437258615,1008,1000
124.830747258615,1008,1000
124.839410258615,1008,1000
124.849653258615,1008,1000
124.860352958383,1008,1000
124.869635258615,1008,1000
124.879446258615,1008,1000
124.889991910125,1008,1000
124.899608258615,1008,1000
124.909347250831,1008,1000
124.919653250831,1008,1000
124.929437250831,1008,1000
124.939626250831,1008,1000
124.949437250831,1008,1000
124.959779250831,1008,1000
124.969365250831,1008,1000
124.979635250831,1008,1000
124.989608250831,1008,1000
125.000072250831,1008,1000
125.009761243091,1008,1000
125.020356243091,1008,1000
125.029815243091,1008,1000
125.039635243091,1008,1000
125.049365243091,1008,1000
125.059536243091,1008,1000
125.069851243091,1008,1000
125.079554243091,1008,1000
125.089770243091,1008,1000
125.100291746428,1008,1000
125.109581235504,1008,1000
125.119481102863,1008,1000
125.129725235504,1008,1000
125.139608235504,1008,1000
125.149700261427,1008,1000
125.159370934566,1008,1000
125.169527235504,1008,1000
125.179259012044,1008,1000
125.189311235504,1008,1000
125.200099235504,1008,1000
125.21097642505,1008,1000
125.219626228331,1008,1000
125.230329228331,1008,1000
125.239446228331,1008,1000
125.250054228331,1008,1000
125.259383228331,1008,1000
125.269608228331,1008,1000
125.280576228331,1008,1000
125.289653228331,1008,1000
125.299536228331,1008,1000
125.310567221537,1008,1000
125.320350419586,1008,1000
125.329644221537,1008,1000
125.339382419586,1008,1000
125.350504221537,1008,1000
125.359518221537,1008,1000
125.369536221537,1008,1000
125.379526419586,1008,1000
125.390392221537,1008,1000
125.399473221537,1008,1000
125.409599215086,1008,1000
125.420036215086,1008,1000
125.429734215086,1008,1000
125.439653215086,1008,1000
125.449626215086,1008,1000
125.459259009656,1008,1000
125.469671215086,1008,1000
125.479418414299,1008,1000
125.490684215086,1008,1000
125.499716215086,1008,1000
125.509707209192,1008,1000
125.519430176605,1008,1000
125.529815209192,1008,1000
125.539464209192,1008,1000
125.549795120389,1008,1000
125.559608209192,1008,1000
125.569608209192,1008,1000
125.579365209192,1008,1000
125.589698209192,1008,1000
125.599374209192,1008,1000
125.609689203558,1008,1000
125.619482203558,1008,1000
125.629500203558,1008,1000
125.639410203558,1008,1000
125.649509203558,1008,1000
125.659824203558,1008,1000
125.669689203558,1008,1000
125.679283404331,1008,1000
125.690090203558,1008,1000
125.699598404331,1008,1000
125.709725198099,1008,1000
125.719491198099,1008,1000
125.729670399616,1008,1000
125.739626198099,1008,1000
125.749572198099,1008,1000
125.760518198099,1008,1000
125.769635198099,1008,1000
125.779779198099,1008,1000
125.789382399616,1008,1000
125.799743198099,1008,1000
125.809437191263,1008,1000
125.819545191263,1008,1000
125.830936191263,1008,1000
125.839887191263,1008,1000
125.850513191263,1008,1000
125.859355395098,1008,1000
125.869689191263,1008,1000
125.879463395098,1008,1000
125.889518191263,1008,1000
125.899490395098,1008,1000
125.909698181994,1008,1000
125.920518181994,1008,1000
125.929599181994,1008,1000
125.939536181994,1008,1000
125.949590181994,1008,1000
125.960945181994,1008,1000
125.969518181994,1008,1000
125.979383181994,1008,1000
125.989662181994,1008,1000
125.999545181994,1008,1000
126.009446174045,1008,1000
126.020774174045,1008,1000
126.029320174045,1008,1000
126.039640867981,1008,1000
126.050477174045,1008,1000
126.059671174045,1008,1000
126.069608174045,1008,1000
126.079509174045,1008,1000
126.089725174045,1008,1000
126.099563174045,1008,1000
126.109563170677,1008,1000
126.119779170677,1008,1000
126.130185170677,1008,1000
126.139635170677,1008,1000
126.149500170677,1008,1000
