X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
83.303633530332,1008,1000
83.31024840703,1008,1000
83.317276283728,1008,1000
83.320608160426,1008,1000
83.329873037124,1008,1000
83.360772913822,1008,1000
83.404589076682,1008,1000
83.41791495338,1008,1000
83.433780402414,1008,1000
83.45078366491,1008,1000
83.456506541608,1008,1000
83.470151418306,1008,1000
83.483464295004,1008,1000
83.488161457876,1008,1000
83.501226334574,1008,1000
83.505730783608,1008,1000
83.51318794648,1008,1000
83.530549823178,1008,1000
83.54249605381,1008,1000
83.546541502844,1008,1000
83.550584379542,1008,1000
83.574705928212,1008,1000
83.58201513295,1008,1000
83.589786009648,1008,1000
83.595584886346,1008,1000
83.599902763044,1008,1000
83.611644639742,1008,1000
83.651265130654,1008,1000
83.673147293526,1008,1000
83.681864170224,1008,1000
83.703858046922,1008,1000
83.70755892362,1008,1000
83.712554700694,1008,1000
83.716746577392,1008,1000
83.722507068292,1008,1000
83.734124231152,1008,1000
83.74114710785,1008,1000
83.749930984548,1008,1000
83.755846861246,1008,1000
83.765594024118,1008,1000
83.782376900816,1008,1000
83.785852777514,1008,1000
83.804197982252,1008,1000
83.851528473164,1008,1000
83.857683964064,1008,1000
83.869797840762,1008,1000
83.87341371746,1008,1000
83.878699594158,1008,1000
83.884332470856,1008,1000
83.965810019514,1008,1000
83.973045896212,1008,1000
83.99519077291,1008,1000
84.037709221944,1008,1000
84.042623670978,1008,1000
84.073331287074,1008,1000
84.080108449946,1008,1000
84.08342122702,1008,1000
84.097049103718,1008,1000
84.130759980416,1008,1000
84.141196857114,1008,1000
84.144156019986,1008,1000
84.151971896684,1008,1000
84.172454773382,1008,1000
84.212463749704,1008,1000
84.221130626402,1008,1000
84.229865789274,1008,1000
84.250365952146,1008,1000
84.260380115006,1008,1000
84.287275277866,1008,1000
84.294447440738,1008,1000
84.299458317436,1008,1000
84.322335194134,1008,1000
84.357609685034,1008,1000
84.364769847906,1008,1000
84.37431929694,1008,1000
84.384773173626,1008,1000
84.391702050324,1008,1000
84.413156026646,1008,1000
84.41523847568,1008,1000
84.422978638552,1008,1000
84.42750351525,1008,1000
84.431848391948,1008,1000
84.455617554808,1008,1000
84.479048331882,1008,1000
84.481900822782,1008,1000
84.516959799104,1008,1000
84.5550370616,1008,1000
84.561975938298,1008,1000
84.591102814996,1008,1000
84.622403691694,1008,1000
84.632551568392,1008,1000
84.64585844509,1008,1000
84.654836321788,1008,1000
84.685018156608,1008,1000
84.694995033306,1008,1000
84.715025910004,1008,1000
84.717454030998,1008,1000
84.727762907696,1008,1000
84.731123070568,1008,1000
84.750611947266,1008,1000
84.757631823964,1008,1000
84.77431408646,1008,1000
84.795718249332,1008,1000
84.80963812603,1008,1000
84.83450928889,1008,1000
84.88658545175,1008,1000
84.934679042286,1008,1000
84.941572918984,1008,1000
84.942966368018,1008,1000
84.95518363049,1008,1000
84.96281179335,1008,1000
84.978720998088,1008,1000
84.984817874786,1008,1000
84.98551465186,1008,1000
84.992252428934,1008,1000
84.993530206008,1008,1000
85.002246082706,1008,1000
85.016704959404,1008,1000
85.059181649564,1008,1000
85.060639426638,1008,1000
85.065682303336,1008,1000
85.073876180034,1008,1000
85.092800056732,1008,1000
85.116680219604,1008,1000
85.138868096302,1008,1000
85.149812973,1008,1000
85.156566849698,1008,1000
85.183196726396,1008,1000
85.201643603094,1008,1000
85.217822151764,1008,1000
85.223928600798,1008,1000
85.23340676367,1008,1000
85.261960125778,1008,1000
85.272801002476,1008,1000
85.291203879174,1008,1000
85.305028755872,1008,1000
85.32980563257,1008,1000
85.33890179543,1008,1000
85.394575771752,1008,1000
85.41584097649,1008,1000
85.447723238986,1008,1000
85.470288115684,1008,1000
85.495764992382,1008,1000
85.536982254866,1008,1000
85.547701131564,1008,1000
85.560042336302,1008,1000
85.565293785336,1008,1000
85.581757662034,1008,1000
85.600268538732,1008,1000
85.605039315806,1008,1000
85.60682109288,1008,1000
85.629859683404,1008,1000
85.663114846276,1008,1000
85.667410722974,1008,1000
85.671522885846,1008,1000
85.721987148342,1008,1000
85.763501983174,1008,1000
85.86467438716,1008,1000
85.875338649656,1008,1000
85.87685809869,1008,1000
85.910814361186,1008,1000
85.920922237884,1008,1000
85.935922686918,1008,1000
85.952156891656,1008,1000
85.983607440326,1008,1000
85.986787603198,1008,1000
86.007498094098,1008,1000
86.012626970796,1008,1000
86.05335307042,1008,1000
86.05618623328,1008,1000
86.12096339614,1008,1000
86.126843272838,1008,1000
86.127540049912,1008,1000
86.135092212784,1008,1000
86.143295089482,1008,1000
86.153142538516,1008,1000
86.161840415214,1008,1000
86.170439291912,1008,1000
86.174889740946,1008,1000
86.17624718998,1008,1000
86.182474066678,1008,1000
86.186248187672,1008,1000
86.19642806437,1008,1000
86.198357513404,1008,1000
86.215109103928,1008,1000
86.230504308666,1008,1000
86.238649185364,1008,1000
86.249778062062,1008,1000
86.269413161686,1008,1000
86.275226038384,1008,1000
86.282157259014,1008,1000
86.301977708048,1008,1000
86.313972198948,1008,1000
86.318578075646,1008,1000
86.326035238518,1008,1000
86.346359115216,1008,1000
86.34896489229,1008,1000
86.368096768988,1008,1000
86.41028593186,1008,1000
86.451907908182,1008,1000
86.46161878488,1008,1000
86.480520661578,1008,1000
86.499954538276,1008,1000
86.509409414974,1008,1000
86.522235291672,1008,1000
86.52681416837,1008,1000
86.574772144692,1008,1000
86.59380402139,1008,1000
86.618234184262,1008,1000
86.62375406096,1008,1000
86.627274937658,1008,1000
86.637418814356,1008,1000
86.641925691054,1008,1000
86.658800567752,1008,1000
86.66861044445,1008,1000
86.691611321148,1008,1000
86.715674197846,1008,1000
86.733595360718,1008,1000
86.76057252359,1008,1000
86.78535868645,1008,1000
86.78832284931,1008,1000
86.804342563136,1008,1000
86.828759726008,1008,1000
86.830937175042,1008,1000
86.83874405174,1008,1000
86.899237700034,1008,1000
86.906373576732,1008,1000
86.91876245343,1008,1000
86.946398429752,1008,1000
86.960471592612,1008,1000
87.022735282772,1008,1000
87.076580545268,1008,1000
87.093795421966,1008,1000
87.102930298664,1008,1000
87.142883461524,1008,1000
87.172225338222,1008,1000
87.211063173054,1008,1000
87.225853049752,1008,1000
87.231559826826,1008,1000
87.24467741735,1008,1000
87.265221866384,1008,1000
87.270503743082,1008,1000
87.273127520156,1008,1000
87.277818110692,1008,1000
87.292849887766,1008,1000
87.326267092504,1008,1000
87.342868969202,1008,1000
87.365138273564,1008,1000
87.371070764464,1008,1000
87.388919641162,1008,1000
87.402358804034,1008,1000
87.413448680732,1008,1000
87.44116255743,1008,1000
87.444636006464,1008,1000
87.453907169336,1008,1000
87.45857994641,1008,1000
87.46137843731,1008,1000
87.497522314008,1008,1000
87.509570190706,1008,1000
87.537001781242,1008,1000
87.543145272142,1008,1000
87.544232763054,1008,1000
87.555986925926,1008,1000
87.557741703,1008,1000
87.567036152034,1008,1000
87.572098601068,1008,1000
87.593516477766,1008,1000
87.607067354464,1008,1000
87.613677517324,1008,1000
87.615115966358,1008,1000
87.632279556882,1008,1000
87.65010143358,1008,1000
87.671991409902,1008,1000
87.694429000426,1008,1000
87.69987044946,1008,1000
87.718952326158,1008,1000
87.733568202856,1008,1000
87.75602979338,1008,1000
87.762565055864,1008,1000
87.799116704146,1008,1000
87.802867580844,1008,1000
87.906229428374,1008,1000
87.913073305072,1008,1000
87.921667853718,1008,1000
87.92828201659,1008,1000
87.933061465624,1008,1000
87.938692242698,1008,1000
87.971112505182,1008,1000
87.978154668042,1008,1000
87.99721654474,1008,1000
87.998654993774,1008,1000
88.013568870472,1008,1000
88.061189518754,1008,1000
88.083089967788,1008,1000
88.08981313066,1008,1000
88.099821007358,1008,1000
88.102192784432,1008,1000
88.10655566113,1008,1000
88.110801537828,1008,1000
88.121480414526,1008,1000
88.138869677022,1008,1000
88.14880555372,1008,1000
88.152578430418,1008,1000
88.157460879452,1008,1000
88.187630370364,1008,1000
88.217181819398,1008,1000
88.250909024136,1008,1000
88.267951900834,1008,1000
88.279050777532,1008,1000
88.28708265423,1008,1000
88.290022530928,1008,1000
88.297892407626,1008,1000
88.315371956284,1008,1000
88.327612161022,1008,1000
88.332476610056,1008,1000
88.350342772916,1008,1000
88.357461935788,1008,1000
88.369545812486,1008,1000
88.375544975346,1008,1000
88.37625075242,1008,1000
88.37865724332,1008,1000
88.399741120006,1008,1000
88.40212056904,1008,1000
88.410291445738,1008,1000
88.418544322436,1008,1000
88.430623199134,1008,1000
88.439056075832,1008,1000
88.44646195253,1008,1000
88.477942157268,1008,1000
88.488945033966,1008,1000
88.495009910664,1008,1000
88.520397745496,1008,1000
88.533097252288,1008,1000
88.543455842812,1008,1000
88.54885871951,1008,1000
88.556386596208,1008,1000
88.57472175908,1008,1000
88.60554792194,1008,1000
88.658096798638,1008,1000
88.662774675336,1008,1000
88.689977838208,1008,1000
88.694527329108,1008,1000
88.704013205806,1008,1000
88.730191082504,1008,1000
88.771500573404,1008,1000
88.794528877766,1008,1000
88.809681754464,1008,1000
88.819234631162,1008,1000
88.8450928359,1008,1000
88.851287712598,1008,1000
88.863160589296,1008,1000
88.881521465994,1008,1000
88.883024243068,1008,1000
88.886464119766,1008,1000
88.901001324504,1008,1000
88.917974201202,1008,1000
88.923176692102,1008,1000
88.9366325688,1008,1000
88.961425445498,1008,1000
88.968647322196,1008,1000
88.971925198894,1008,1000
88.982005075592,1008,1000
89.02540995229,1008,1000
89.040044828988,1008,1000
89.081334419512,1008,1000
89.09362929621,1008,1000
89.097772459082,1008,1000
89.103132908116,1008,1000
89.159238049606,1008,1000
89.166440540506,1008,1000
89.172741031406,1008,1000
89.182604908104,1008,1000
89.192312884426,1008,1000
89.215548761124,1008,1000
89.218518210158,1008,1000
89.229368086856,1008,1000
89.234698963554,1008,1000
89.242050840252,1008,1000
89.242792617326,1008,1000
89.275284593648,1008,1000
89.313556142294,1008,1000
89.320688018992,1008,1000
89.322725509904,1008,1000
89.354652058562,1008,1000
89.36299893526,1008,1000
89.375135811958,1008,1000
89.37810397483,1008,1000
89.382635423864,1008,1000
89.388011300562,1008,1000
89.393917932952,1008,1000
89.40325080965,1008,1000
89.410827686348,1008,1000
89.41958484922,1008,1000
89.451553111716,1008,1000
89.463671988414,1008,1000
89.51971673632,1008,1000
89.527667613018,1008,1000
89.541943489716,1008,1000
89.564593366414,1008,1000
89.579912243112,1008,1000
89.591550692146,1008,1000
89.607757568844,1008,1000
89.61542283134,1008,1000
89.634582280374,1008,1000
89.640913157072,1008,1000
89.64350203377,1008,1000
89.649890910468,1008,1000
89.678660359502,1008,1000
89.6949022362,1008,1000
89.704951112898,1008,1000
89.708345989596,1008,1000
89.740411866294,1008,1000
89.773698029154,1008,1000
89.779875905852,1008,1000
89.78627878255,1008,1000
89.822866659248,1008,1000
89.836278535946,1008,1000
89.841758412644,1008,1000
89.875374575504,1008,1000
89.895943024538,1008,1000
89.900647901236,1008,1000
89.942523064096,1008,1000
89.977042268834,1008,1000
89.980367717868,1008,1000
89.997154594566,1008,1000
90.016809085466,1008,1000
90.0407925345,1008,1000
90.047839411198,1008,1000
90.076875287896,1008,1000
90.116505989578,1008,1000
90.145093644872,1008,1000
90.151520907368,1008,1000
90.166651784066,1008,1000
90.177141660764,1008,1000
90.234848637086,1008,1000
90.25232203313,1008,1000
90.284672132754,1008,1000
90.293371009452,1008,1000
90.317033458486,1008,1000
90.31916590752,1008,1000
90.391758434808,1008,1000
90.397130639546,1008,1000
90.420155943908,1008,1000
90.430113534432,1008,1000
90.466460124956,1008,1000
90.476086001654,1008,1000
90.505749206392,1008,1000
90.50910441113,1008,1000
90.546115287828,1008,1000
90.568793878352,1008,1000
90.570845655426,1008,1000
90.589154818298,1008,1000
90.621050894244,1008,1000
90.630538870566,1008,1000
90.642819747264,1008,1000
90.666563623962,1008,1000
90.677823214486,1008,1000
90.67932599156,1008,1000
90.689800254056,1008,1000
90.698675416916,1008,1000
90.70082586595,1008,1000
90.725158356862,1008,1000
90.734393133936,1008,1000
90.745399010646,1008,1000
90.751738887344,1008,1000
90.766342764042,1008,1000
90.820236740364,1008,1000
90.825777517438,1008,1000
90.845922722176,1008,1000
90.852875885036,1008,1000
90.862118761734,1008,1000
90.868809924606,1008,1000
90.880397515142,1008,1000
90.88777271988,1008,1000
90.902178596578,1008,1000
90.906994087478,1008,1000
90.931812678002,1008,1000
90.9537195547,1008,1000
90.963116431398,1008,1000
90.970104308096,1008,1000
90.992804184794,1008,1000
91.005521061492,1008,1000
91.01485926623,1008,1000
91.031678470968,1008,1000
91.038590347666,1008,1000
91.066994510526,1008,1000
91.073356387224,1008,1000
91.077639550096,1008,1000
91.07901632717,1008,1000
91.098727490042,1008,1000
91.104159980942,1008,1000
91.112336143814,1008,1000
91.119958020512,1008,1000
91.150527469546,1008,1000
91.154536632418,1008,1000
91.206716181076,1008,1000
91.213339057774,1008,1000
91.218790934472,1008,1000
91.22992781117,1008,1000
91.262936073666,1008,1000
91.275441950364,1008,1000
91.280183827062,1008,1000
91.288195276096,1008,1000
91.293526152794,1008,1000
91.305128029492,1008,1000
91.31511790619,1008,1000
91.319096683264,1008,1000
91.349101559962,1008,1000
91.36434843666,1008,1000
91.36754159952,1008,1000
91.38465976238,1008,1000
91.393843925252,1008,1000
91.40537745204,1008,1000
91.415588328738,1008,1000
91.435750205436,1008,1000
91.43913998251,1008,1000
91.446379859208,1008,1000
91.471753735906,1008,1000
91.476928898778,1008,1000
91.498495675852,1008,1000
91.50425855255,1008,1000
91.516045001584,1008,1000
91.563200206334,1008,1000
91.580676083032,1008,1000
91.60938095973,1008,1000
91.657267936052,1008,1000
91.668324098924,1008,1000
91.676923975622,1008,1000
91.68368685232,1008,1000
91.774179442856,1008,1000
91.790796319554,1008,1000
91.792698768588,1008,1000
91.79483393146,1008,1000
91.796317380494,1008,1000
91.807954257192,1008,1000
91.819931420064,1008,1000
91.830997296762,1008,1000
91.898059601124,1008,1000
91.907032477822,1008,1000
91.910180640694,1008,1000
91.922701517392,1008,1000
91.926507966426,1008,1000
91.976496843124,1008,1000
91.981491005984,1008,1000
91.986042882682,1008,1000
91.996011045554,1008,1000
91.997958494588,1008,1000
92.015212371286,1008,1000
92.059028534146,1008,1000
92.063461025046,1008,1000
92.07605661557,1008,1000
92.116766736564,1008,1000
92.122801899436,1008,1000
92.133623776134,1008,1000
92.160293652832,1008,1000
92.164787773826,1008,1000
92.170449264726,1008,1000
92.177739427586,1008,1000
92.190182304284,1008,1000
92.197615180982,1008,1000
92.20694505768,1008,1000
92.257400220552,1008,1000
92.27135609725,1008,1000
92.293506073572,1008,1000
92.295188850646,1008,1000
92.318127727344,1008,1000
92.323242604042,1008,1000
92.32602048074,1008,1000
92.339220357438,1008,1000
92.344264806472,1008,1000
92.345015583546,1008,1000
92.358594460244,1008,1000
92.382526623104,1008,1000
92.392993499802,1008,1000
92.404327434258,1008,1000
92.411626925158,1008,1000
92.440097801856,1008,1000
92.48913706434,1008,1000
92.49161555524,1008,1000
92.499500718112,1008,1000
92.523081980608,1008,1000
92.544013857306,1008,1000
92.582354833628,1008,1000
92.599073710326,1008,1000
92.632591873186,1008,1000
92.63332465026,1008,1000
92.66027081312,1008,1000
92.678142262154,1008,1000
92.678722039228,1008,1000
92.707975202088,1008,1000
92.714508078786,1008,1000
92.734809955484,1008,1000
92.738254832182,1008,1000
92.76139270888,1008,1000
92.766327585578,1008,1000
92.780719462276,1008,1000
92.813940010934,1008,1000
92.841722173794,1008,1000
92.857005050492,1008,1000
92.88120792719,1008,1000
92.90767809005,1008,1000
92.924565867124,1008,1000
92.929597029984,1008,1000
92.937450479018,1008,1000
92.956531355716,1008,1000
92.98825594624,1008,1000
93.012868822938,1008,1000
93.044237757382,1008,1000
93.05284563408,1008,1000
93.05697212498,1008,1000
93.059000574014,1008,1000
93.062758023048,1008,1000
93.077312185908,1008,1000
93.097829776432,1008,1000
93.12884098117,1008,1000
93.153477857868,1008,1000
93.19303550615,1008,1000
93.208538955184,1008,1000
93.232601831882,1008,1000
93.24231770858,1008,1000
93.2855750707,1008,1000
93.293658519734,1008,1000
93.298764396432,1008,1000
93.321330845466,1008,1000
93.328248008326,1008,1000
93.344022722152,1008,1000
93.348019499226,1008,1000
93.351090375924,1008,1000
93.372563538796,1008,1000
93.37499431587,1008,1000
93.380685192568,1008,1000
93.397760969642,1008,1000
93.400036132502,1008,1000
93.404005909576,1008,1000
93.407202786274,1008,1000
93.410023235308,1008,1000
93.413252112006,1008,1000
93.421882988704,1008,1000
93.444907865402,1008,1000
93.463630028274,1008,1000
93.509318576932,1008,1000
93.52640195542,1008,1000
93.551762160158,1008,1000
93.557625036856,1008,1000
93.571773913554,1008,1000
93.583199790252,1008,1000
93.586804281152,1008,1000
93.592546730186,1008,1000
93.614628221098,1008,1000
93.655001911258,1008,1000
93.667104787956,1008,1000
93.692697664654,1008,1000
93.704664541352,1008,1000
93.706093990386,1008,1000
93.709949153246,1008,1000
93.724224029944,1008,1000
93.746673192816,1008,1000
93.763915069514,1008,1000
93.780633232374,1008,1000
93.803429395246,1008,1000
93.808247271944,1008,1000
93.824921148642,1008,1000
93.83162102534,1008,1000
93.840633902038,1008,1000
93.844109778736,1008,1000
93.850665655434,1008,1000
93.855539104468,1008,1000
93.867658553502,1008,1000
93.876954102172,1008,1000
93.906348265032,1008,1000
93.91145814173,1008,1000
93.913918590764,1008,1000
93.921086467462,1008,1000
93.940428916496,1008,1000
93.954884465166,1008,1000
93.974637341864,1008,1000
93.981314218562,1008,1000
94.005922381422,1008,1000
94.008717158496,1008,1000
94.012338321368,1008,1000
94.047101484228,1008,1000
94.052104360926,1008,1000
94.060172237624,1008,1000
94.092559728524,1008,1000
94.093283505598,1008,1000
94.097858382296,1008,1000
94.11639183133,1008,1000
94.133582994202,1008,1000
94.1466748709,1008,1000
94.165696847222,1008,1000
94.17721272392,1008,1000
94.180026600618,1008,1000
94.204434805356,1008,1000
94.226029682054,1008,1000
94.229658558752,1008,1000
94.23661943545,1008,1000
94.251632598322,1008,1000
94.25894447502,1008,1000
94.274173351718,1008,1000
94.292093228416,1008,1000
94.29778267745,1008,1000
94.316340898068,1008,1000
94.329963774766,1008,1000
94.3339502238,1008,1000
94.346048100498,1008,1000
94.355339977196,1008,1000
94.36467842623,1008,1000
94.36676991713,1008,1000
94.373329793828,1008,1000
94.384778670526,1008,1000
94.38860411956,1008,1000
94.412950668218,1008,1000
94.423755258754,1008,1000
94.427021707788,1008,1000
94.450450584486,1008,1000
94.455479461184,1008,1000
94.459235624056,1008,1000
94.469383500754,1008,1000
94.511376862874,1008,1000
94.517346739572,1008,1000
94.52289361627,1008,1000
94.546439779142,1008,1000
94.55566865584,1008,1000
94.566113532538,1008,1000
94.583021409236,1008,1000
94.610620081196,1008,1000
94.635748572096,1008,1000
94.647522548418,1008,1000
94.652125997452,1008,1000
94.66192587415,1008,1000
94.672252750848,1008,1000
94.702898013332,1008,1000
94.736423989654,1008,1000
94.742075152514,1008,1000
94.768865029212,1008,1000
94.788733192084,1008,1000
94.800150068782,1008,1000
94.80485994548,1008,1000
94.811410822178,1008,1000
94.815926698876,1008,1000
94.855189675198,1008,1000
94.861963124232,1008,1000
94.86925300093,1008,1000
94.875839877628,1008,1000
94.884578754326,1008,1000
94.889625631024,1008,1000
94.894492507722,1008,1000
94.91788271246,1008,1000
94.925047161494,1008,1000
94.943530038192,1008,1000
94.94871691489,1008,1000
94.955731791588,1008,1000
95.01224676791,1008,1000
95.021763358434,1008,1000
95.039200235132,1008,1000
95.044708726032,1008,1000
95.05173160273,1008,1000
95.074338479428,1008,1000
95.075125256502,1008,1000
95.09090046124,1008,1000
95.100648910359,1008,1000
95.104378115267,1008,1000
95.123329992135,1008,1000
95.125945869003,1008,1000
95.135062745871,1008,1000
95.158150622739,1008,1000
95.159550399983,1008,1000
95.165007276851,1008,1000
95.181006153719,1008,1000
95.222499316932,1008,1000
95.237311194168,1008,1000
95.278326071404,1008,1000
95.29228994864,1008,1000
95.296346825876,1008,1000
95.309425703457,1008,1000
95.318566195427,1008,1000
95.326234073253,1008,1000
95.341004951079,1008,1000
95.345671401105,1008,1000
95.367879664787,1008,1000
95.373894542613,1008,1000
95.397017420439,1008,1000
95.407080870794,1008,1000
95.422021749502,1008,1000
95.46413911418,1008,1000
95.47115432092,1008,1000
95.511021872027,1008,1000
95.528934751949,1008,1000
95.547021631871,1008,1000
95.564916511793,1008,1000
95.575985391715,1008,1000
95.579507557455,1008,1000
95.582223723195,1008,1000
95.612406932168,1008,1000
95.62357338469,1008,1000
95.648860551666,1008,1000
95.653298046626,1008,1000
95.686329213638,1008,1000
95.716026381188,1008,1000
95.74202926451,1008,1000
95.749008147832,1008,1000
95.774794031154,1008,1000
95.788893914476,1008,1000
95.794976797798,1008,1000
95.796514294186,1008,1000
95.827635179037,1008,1000
95.832685736737,1008,1000
95.838517950069,1008,1000
95.857526835607,1008,1000
95.862985290545,1008,1000
95.872080460805,1008,1000
95.874186243581,1008,1000
95.904997130956,1008,1000
95.911197019136,1008,1000
95.912438803246,1008,1000
95.915030259656,1008,1000
95.923947820136,1008,1000
95.935692664718,1008,1000
95.944474121128,1008,1000
95.945795577538,1008,1000
95.952603465718,1008,1000
95.972923681598,1008,1000
96.005755899573,1008,1000
96.011680790767,1008,1000
96.026781248821,1008,1000
96.056229467521,1008,1000
96.066588314655,1008,1000
96.079722638957,1008,1000
96.083851530151,1008,1000
96.097455421345,1008,1000
96.115519880199,1008,1000
96.117845384713,1008,1000
96.138608279371,1008,1000
96.160436174029,1008,1000
96.176187068687,1008,1000
96.20623896514,1008,1000
96.217997863694,1008,1000
96.232421762248,1008,1000
96.239407435336,1008,1000
96.245929950662,1008,1000
96.250397356332,1008,1000
96.278682254886,1008,1000
96.28724515344,1008,1000
96.312948055364,1008,1000
96.335541238936,1008,1000
96.36361014179,1008,1000
96.381731044644,1008,1000
96.40913862363,1008,1000
96.419665531274,1008,1000
96.434794435668,1008,1000
96.465092550566,1008,1000
96.485490343312,1008,1000
96.498162250956,1008,1000
96.50469116244,1008,1000
96.509162075256,1008,1000
96.516097266294,1008,1000
96.54996050456,1008,1000
96.57192102117,1008,1000
96.576909933986,1008,1000
96.578105450474,1008,1000
96.599266481274,1008,1000
96.675238918236,1008,1000
96.7037821149,1008,1000
96.73278803951,1008,1000
96.736409239664,1008,1000
96.776523840228,1008,1000
96.79851896535,1008,1000
96.802654490824,1008,1000
96.850106148052,1008,1000
96.859512079254,1008,1000
96.912198419286,1008,1000
96.948104357146,1008,1000
96.979976617662,1008,1000
96.982861422378,1008,1000
97.001470362019,1008,1000
97.039445899047,1008,1000
97.049310844839,1008,1000
97.055325790631,1008,1000
97.061435736423,1008,1000
97.062703222727,1008,1000
97.064377030261,1008,1000
97.093383246059,1008,1000
97.127680465221,1008,1000
97.135483419027,1008,1000
97.142831372833,1008,1000
97.191325594609,1008,1000
97.197976548415,1008,1000
97.201862506854,1008,1000
97.20264032041,1008,1000
97.205444133966,1008,1000
97.235132362854,1008,1000
97.23585617641,1008,1000
97.249488138696,1008,1000
97.25872763339,1008,1000
97.276698128084,1008,1000
97.29164909037,1008,1000
97.293583585064,1008,1000
97.298453132018,1008,1000
97.300090945574,1008,1000
97.343302652364,1008,1000
97.34658715163,1008,1000
97.382079122896,1008,1000
97.400010667638,1008,1000
97.425919386142,1008,1000
97.433483627986,1008,1000
97.439292608736,1008,1000
97.453125589486,1008,1000
97.475465570236,1008,1000
97.511803552743,1008,1000
97.517060061851,1008,1000
97.519313570959,1008,1000
97.519893394605,1008,1000
97.522681643797,1008,1000
97.536579634469,1008,1000
97.567953939679,1008,1000
97.571656190267,1008,1000
97.581084180939,1008,1000
97.591462171611,1008,1000
97.594732422199,1008,1000
97.603107675939,1008,1000
97.605841932835,1008,1000
97.608585189731,1008,1000
97.648108934943,1008,1000
97.649827762215,1008,1000
97.659709763269,1008,1000
97.668294506865,1008,1000
97.671019765377,1008,1000
97.675580766431,1008,1000
97.684092023327,1008,1000
97.697783024381,1008,1000
97.70313203269,1008,1000
97.712078044642,1008,1000
97.724111058402,1008,1000
97.734246070354,1008,1000
97.843369382391,1008,1000
97.850127405837,1008,1000
97.884125869897,1008,1000
97.887140452729,1008,1000
97.915586730393,1008,1000
97.937764765759,1008,1000
97.943950801125,1008,1000
97.977003032745,1008,1000
97.989222068111,1008,1000
98.01542786121,1008,1000
98.02594090906,1008,1000
98.04507195691,1008,1000
98.07039700476,1008,1000
98.08068305261,1008,1000
98.08399710046,1008,1000
98.08779714831,1008,1000
98.1166952091,1008,1000
98.13389526989,1008,1000
98.158077571106,1008,1000
98.179997875362,1008,1000
98.187013179618,1008,1000
98.244096163561,1008,1000
98.249266715067,1008,1000
98.250035567331,1008,1000
98.262745641601,1008,1000
98.286823193107,1008,1000
98.300602506611,1008,1000
98.316055828117,1008,1000
98.320806916309,1008,1000
98.407852943193,1008,1000
98.423965279389,1008,1000
98.452396790345,1008,1000
98.463356126541,1008,1000
98.467504462737,1008,1000
98.489016798933,1008,1000
98.507697913801,1008,1000
98.513948261233,1008,1000
98.517173608665,1008,1000
98.563508269937,1008,1000
98.601495619829,1008,1000
98.616891752475,1008,1000
98.619969397451,1008,1000
98.630626530097,1008,1000
98.635262401441,1008,1000
98.637696050823,1008,1000
98.642707183469,1008,1000
98.669369764445,1008,1000
98.681520119053,1008,1000
98.740465909726,1008,1000
98.766505617936,1008,1000
98.76936349437,1008,1000
98.815598991069,1008,1000
98.821966374549,1008,1000
98.833702259833,1008,1000
98.836698857029,1008,1000
98.843426022055,1008,1000
98.849141619251,1008,1000
98.883431902601,1008,1000
98.886244784277,1008,1000
98.909395170431,1008,1000
98.912004776127,1008,1000
98.931630958141,1008,1000
98.967662140155,1008,1000
98.976892322169,1008,1000
98.986503504183,1008,1000
99.018632521725,1008,1000
99.036063511185,1008,1000
99.038160125607,1008,1000
99.056711325097,1008,1000
99.067989524587,1008,1000
99.074689724077,1008,1000
99.081080133597,1008,1000
99.095215543117,1008,1000
99.109597754427,1008,1000
99.132542246597,1008,1000
99.139832870001,1008,1000
99.188227812811,1008,1000
99.190859436215,1008,1000
99.193339334299,1008,1000
99.201209554647,1008,1000
99.204267986149,1008,1000
99.282287554161,1008,1000
99.297167985663,1008,1000
99.299223618233,1008,1000
99.314943060943,1008,1000
99.320122512151,1008,1000
99.344629963359,1008,1000
99.347451872995,1008,1000
99.369342860195,1008,1000
99.373594115025,1008,1000
99.412608176468,1008,1000
99.455688809342,1008,1000
99.458802533392,1008,1000
99.462352071562,1008,1000
99.466716537376,1008,1000
99.483787811622,1008,1000
99.505002088909,1008,1000
99.541135383043,1008,1000
99.544317044637,1008,1000
99.553123338771,1008,1000
99.563275813717,1008,1000
99.608366850848,1008,1000
99.61447834713,1008,1000
99.620524275036,1008,1000
99.629588837278,1008,1000
99.638923151984,1008,1000
99.68519685349,1008,1000
99.70311318603,1008,1000
99.724022773892,1008,1000
99.729134279636,1008,1000
99.76625636321,1008,1000
99.789766868954,1008,1000
99.847075135133,1008,1000
99.849118075881,1008,1000
99.917016848774,1008,1000
99.98124938656,1008,1000
100.019326097941,1008,1000
100.033786652425,1008,1000
100.087227206909,1008,1000
100.246451000702,1008,1000
100.338134368929,1008,1000
100.365288066523,1008,1000
100.386320816329,1008,1000
100.41841645375,1008,1000
100.443698707085,1008,1000
100.485794992127,1008,1000
100.519226492615,1008,1000
100.563532014625,1008,1000
100.603876194357,1008,1000
100.613124742099,1008,1000
100.625928289841,1008,1000
100.630904962183,1008,1000
100.635585959681,1008,1000
100.691568479849,1008,1000
100.694326142907,1008,1000
100.694942140405,1008,1000
