X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
103.401383716054,1008,1000
103.43284003376,1008,1000
103.436409726616,1008,1000
103.444634419472,1008,1000
103.457898469134,1008,1000
103.47369716199,1008,1000
103.477824854846,1008,1000
103.481215628192,1008,1000
103.491370401538,1008,1000
103.525294066587,1008,1000
103.527526817369,1008,1000
103.560008568151,1008,1000
103.571306231013,1008,1000
103.596230893875,1008,1000
103.606036532418,1008,1000
103.636876770154,1008,1000
103.670781402762,1008,1000
103.731314892875,1008,1000
103.738791494969,1008,1000
103.776528861823,1008,1000
103.785034846069,1008,1000
103.795000448163,1008,1000
103.798660050257,1008,1000
103.803075623694,1008,1000
103.849287527578,1008,1000
103.856243098898,1008,1000
103.867690670218,1008,1000
103.877237241538,1008,1000
103.884546812858,1008,1000
103.95228384938,1008,1000
103.97226361525,1008,1000
103.975585155516,1008,1000
104.003259593849,1008,1000
104.020467540551,1008,1000
104.025689049515,1008,1000
104.034594996217,1008,1000
104.040068505181,1008,1000
104.042522140985,1008,1000
104.051924214527,1008,1000
104.068242850331,1008,1000
104.075769359295,1008,1000
104.086743868259,1008,1000
104.109865482597,1008,1000
104.114794959949,1008,1000
104.155121856503,1008,1000
104.158902333855,1008,1000
104.164019811207,1008,1000
104.170115288559,1008,1000
104.204195298433,1008,1000
104.228078887097,1008,1000
104.247049276509,1008,1000
104.251878721925,1008,1000
104.257685167341,1008,1000
104.27623623939,1008,1000
104.297420684806,1008,1000
104.303160108339,1008,1000
104.310078521371,1008,1000
104.324027934403,1008,1000
104.347469347435,1008,1000
104.354576760467,1008,1000
104.368544173499,1008,1000
104.388484738297,1008,1000
104.396956151329,1008,1000
104.426669694006,1008,1000
104.430351074352,1008,1000
104.441197097252,1008,1000
104.486976637972,1008,1000
104.497697700866,1008,1000
104.500947074533,1008,1000
104.505659421917,1008,1000
104.510029769301,1008,1000
104.515515947563,1008,1000
104.519297464069,1008,1000
104.525403356803,1008,1000
104.537268704187,1008,1000
104.544417051571,1008,1000
104.550331398955,1008,1000
104.567789257657,1008,1000
104.575545605041,1008,1000
104.583872952425,1008,1000
104.586685299809,1008,1000
104.592217647193,1008,1000
104.600608992678,1008,1000
104.60755651213,1008,1000
104.618458826322,1008,1000
104.627189345774,1008,1000
104.635817659966,1008,1000
104.639764974158,1008,1000
104.650110993996,1008,1000
104.663072835076,1008,1000
104.667844149268,1008,1000
104.67474946346,1008,1000
104.678340777652,1008,1000
104.69487926983,1008,1000
104.719005739456,1008,1000
104.744583020244,1008,1000
104.754879301032,1008,1000
104.771882613206,1008,1000
104.791447043558,1008,1000
104.812684823285,1008,1000
104.815425070395,1008,1000
104.834874513563,1008,1000
104.840464760673,1008,1000
104.854009007783,1008,1000
104.870174450951,1008,1000
104.888428698061,1008,1000
104.890853945171,1008,1000
104.897412192281,1008,1000
104.913355970393,1008,1000
104.922012629061,1008,1000
104.948551047483,1008,1000
104.976951260619,1008,1000
104.993506798309,1008,1000
104.998935011445,1008,1000
105.03029319224,1008,1000
105.034046371252,1008,1000
105.054250550264,1008,1000
105.058764729276,1008,1000
105.064462908288,1008,1000
105.0680410873,1008,1000
105.074635266312,1008,1000
105.079928445324,1008,1000
105.096585399332,1008,1000
105.106046545721,1008,1000
105.116601690339,1008,1000
105.123655834957,1008,1000
105.130762979575,1008,1000
105.135849124193,1008,1000
105.159144268811,1008,1000
105.175480637423,1008,1000
105.178103782041,1008,1000
105.198283150653,1008,1000
105.211143271919,1008,1000
105.215864381927,1008,1000
105.227261491935,1008,1000
105.229106835473,1008,1000
105.236099023751,1008,1000
105.268280882412,1008,1000
105.28114707069,1008,1000
105.291926180698,1008,1000
105.296215290706,1008,1000
105.303142367553,1008,1000
105.323321569681,1008,1000
105.360606722479,1008,1000
105.376755308227,1008,1000
105.416604369472,1008,1000
105.42801181843,1008,1000
105.434867267388,1008,1000
105.45407180708,1008,1000
105.491039346772,1008,1000
105.498054886464,1008,1000
105.53356764416,1008,1000
105.543852137456,1008,1000
105.549948367974,1008,1000
105.57420686127,1008,1000
105.583676354566,1008,1000
105.614522922304,1008,1000
105.618049368938,1008,1000
105.622264815572,1008,1000
105.629820262206,1008,1000
105.644498985944,1008,1000
105.658988432578,1008,1000
105.666567151916,1008,1000
105.67830059855,1008,1000
105.685330045184,1008,1000
105.693169491818,1008,1000
105.697231938452,1008,1000
105.701560372941,1008,1000
105.722896863949,1008,1000
105.750328788317,1008,1000
105.760690187997,1008,1000
105.771959080353,1008,1000
105.778745480033,1008,1000
105.784135879713,1008,1000
105.787590279393,1008,1000
105.796566679073,1008,1000
105.8203260431,1008,1000
105.824658395496,1008,1000
105.828684747892,1008,1000
105.843402100288,1008,1000
105.851885452684,1008,1000
105.86032880508,1008,1000
105.866795157476,1008,1000
105.874305509872,1008,1000
105.885048862268,1008,1000
105.889030214664,1008,1000
105.89232256706,1008,1000
105.909564873409,1008,1000
105.915451178271,1008,1000
105.931171483133,1008,1000
105.936183787995,1008,1000
105.950158092857,1008,1000
105.960401397719,1008,1000
105.966535702581,1008,1000
105.985542007443,1008,1000
105.998126312305,1008,1000
106.006069581176,1008,1000
106.019698709308,1008,1000
106.029726966454,1008,1000
106.0376882236,1008,1000
106.074846480746,1008,1000
106.082020737892,1008,1000
106.085974995038,1008,1000
106.089992252184,1008,1000
106.105010497038,1008,1000
106.11005470614,1008,1000
106.118168915242,1008,1000
106.126774124344,1008,1000
106.132335333446,1008,1000
106.143960542548,1008,1000
106.15032275165,1008,1000
106.156887960752,1008,1000
106.165911169854,1008,1000
106.173350378956,1008,1000
106.192020588058,1008,1000
106.203159773127,1008,1000
106.208261933961,1008,1000
106.211887094795,1008,1000
106.217052255629,1008,1000
106.225657416463,1008,1000
106.233204577297,1008,1000
106.244058738131,1008,1000
106.261375898965,1008,1000
106.277007651115,1008,1000
106.30385410968,1008,1000
106.308956222204,1008,1000
106.312068334728,1008,1000
106.324301447252,1008,1000
106.339324559776,1008,1000
106.3455346723,1008,1000
106.353895784824,1008,1000
106.366168897348,1008,1000
106.372140009872,1008,1000
106.381276122396,1008,1000
106.4056062109,1008,1000
106.408871275516,1008,1000
106.413946340132,1008,1000
106.417256404748,1008,1000
106.424253469364,1008,1000
106.43121453398,1008,1000
106.46765695393,1008,1000
106.480186018546,1008,1000
106.486675083162,1008,1000
106.502281135475,1008,1000
106.509787152517,1008,1000
106.525067169559,1008,1000
106.529489186601,1008,1000
106.533335203643,1008,1000
106.539297220685,1008,1000
106.552718237727,1008,1000
106.558932254769,1008,1000
106.563953271811,1008,1000
106.570788288853,1008,1000
106.577646305895,1008,1000
106.592751322937,1008,1000
106.597173339979,1008,1000
106.6068813113,1008,1000
106.61710628139,1008,1000
106.62940625148,1008,1000
106.63758722157,1008,1000
106.64405319166,1008,1000
106.64983016175,1008,1000
106.670520508494,1008,1000
106.679651478584,1008,1000
106.685109448674,1008,1000
106.70968739572,1008,1000
106.7146813196,1008,1000
106.72521724348,1008,1000
106.73057116736,1008,1000
106.74364009124,1008,1000
106.751951557687,1008,1000
106.761875481567,1008,1000
106.765928405447,1008,1000
106.769603329327,1008,1000
106.778703253207,1008,1000
106.788523177087,1008,1000
106.80867205692,1008,1000
106.815813935578,1008,1000
106.822378814236,1008,1000
106.829916692894,1008,1000
106.835239571552,1008,1000
106.85385845021,1008,1000
106.863520328868,1008,1000
106.867952207526,1008,1000
106.873824086184,1008,1000
106.882297964842,1008,1000
106.8874718435,1008,1000
106.891587722158,1008,1000
106.896959600816,1008,1000
106.902795457416,1008,1000
106.911228291824,1008,1000
106.915916126232,1008,1000
106.92310296064,1008,1000
106.932541795206,1008,1000
106.945292629614,1008,1000
106.953307464022,1008,1000
106.978495706584,1008,1000
106.987793540992,1008,1000
106.9923593754,1008,1000
107.030443167211,1008,1000
107.037692957913,1008,1000
107.053628748615,1008,1000
107.058847539317,1008,1000
107.062175330019,1008,1000
107.091270552891,1008,1000
107.096604530683,1008,1000
107.107390462761,1008,1000
107.125498383835,1008,1000
107.130198304909,1008,1000
107.136095225983,1008,1000
107.142532147057,1008,1000
107.161182068131,1008,1000
107.169509989205,1008,1000
107.175388910279,1008,1000
107.189831525551,1008,1000
107.199897140823,1008,1000
107.21155100606,1008,1000
107.221719870254,1008,1000
107.228296734448,1008,1000
107.233770598642,1008,1000
107.241185462836,1008,1000
107.25051332703,1008,1000
107.257644191224,1008,1000
107.282256055418,1008,1000
107.291358919612,1008,1000
107.298232783806,1008,1000
107.309428591976,1008,1000
107.314114399144,1008,1000
107.319840206312,1008,1000
107.33485201348,1008,1000
107.339028820648,1008,1000
107.353651627816,1008,1000
107.359251434984,1008,1000
107.375273242152,1008,1000
107.38007604932,1008,1000
107.388228856488,1008,1000
107.394355663656,1008,1000
107.399104470824,1008,1000
107.405627221598,1008,1000
107.413182018211,1008,1000
107.426195768017,1008,1000
107.431538517823,1008,1000
107.441189267629,1008,1000
107.450589017435,1008,1000
107.458322767241,1008,1000
107.464912517047,1008,1000
107.482119266853,1008,1000
107.489826016659,1008,1000
107.501012765524,1008,1000
107.522019457756,1008,1000
107.527245149988,1008,1000
107.53599784222,1008,1000
107.546198534452,1008,1000
107.561759226684,1008,1000
107.570600918916,1008,1000
107.577798611148,1008,1000
107.59856230338,1008,1000
107.604251931064,1008,1000
107.627740031198,1008,1000
107.635230652866,1008,1000
107.641487274534,1008,1000
107.646289896202,1008,1000
107.65276251787,1008,1000
107.656624139538,1008,1000
107.662219761206,1008,1000
107.683415382874,1008,1000
107.690217004542,1008,1000
107.69917462621,1008,1000
107.704148200848,1008,1000
107.70929776443,1008,1000
107.718765328012,1008,1000
107.725566891594,1008,1000
107.734592455176,1008,1000
107.741358018758,1008,1000
107.74843858234,1008,1000
107.754371145922,1008,1000
107.766345709504,1008,1000
107.779328492803,1008,1000
107.788453056385,1008,1000
107.795038619967,1008,1000
107.801786172173,1008,1000
107.808623677387,1008,1000
107.820305182601,1008,1000
107.828943687815,1008,1000
107.836992193029,1008,1000
107.843505698243,1008,1000
107.850609203457,1008,1000
107.873564708671,1008,1000
107.887034213885,1008,1000
107.897391719099,1008,1000
107.902365201968,1008,1000
107.906523648566,1008,1000
107.912726095164,1008,1000
107.9195946063,1008,1000
107.926361052898,1008,1000
107.939280499496,1008,1000
107.948295946094,1008,1000
107.957420392692,1008,1000
107.96369483929,1008,1000
107.968808285888,1008,1000
107.979161732486,1008,1000
107.987831179084,1008,1000
107.995420625682,1008,1000
108.009527049781,1008,1000
108.013928437387,1008,1000
108.021953824993,1008,1000
108.025923212599,1008,1000
108.032310600205,1008,1000
108.035820987811,1008,1000
108.041924375417,1008,1000
108.047190763023,1008,1000
108.057710150629,1008,1000
108.065942538235,1008,1000
108.073837925841,1008,1000
108.083125313447,1008,1000
108.094689701053,1008,1000
108.105786040849,1008,1000
108.111056369437,1008,1000
108.118316698025,1008,1000
108.132049026613,1008,1000
108.139499355201,1008,1000
108.147704683789,1008,1000
108.154704012377,1008,1000
108.165651340965,1008,1000
108.171817669553,1008,1000
108.182444998141,1008,1000
108.195918326729,1008,1000
108.203885633205,1008,1000
108.209011903153,1008,1000
108.213571173101,1008,1000
108.218166443049,1008,1000
108.225575712997,1008,1000
108.231084982945,1008,1000
108.242212237769,1008,1000
108.252661237769,1008,1000
108.262279237769,1008,1000
108.271126237769,1008,1000
108.279600237769,1008,1000
108.289726237769,1008,1000
108.303521226905,1008,1000
108.313018438241,1008,1000
108.319654203847,1008,1000
108.331261203847,1008,1000
108.338695203847,1008,1000
108.352481203847,1008,1000
108.361069535388,1008,1000
108.368830203847,1008,1000
108.380874203847,1008,1000
108.388983203847,1008,1000
108.401839524825,1008,1000
108.412954170056,1008,1000
108.421612567936,1008,1000
108.429915170056,1008,1000
108.438713170056,1008,1000
108.454038170056,1008,1000
108.460454210916,1008,1000
108.471059170056,1008,1000
108.480271170056,1008,1000
108.495618905307,1008,1000
108.499543058013,1008,1000
108.508884136397,1008,1000
108.519879136397,1008,1000
108.532504136397,1008,1000
108.542427136397,1008,1000
108.550397136397,1008,1000
108.559677136397,1008,1000
108.568956136397,1008,1000
108.580064136397,1008,1000
108.594201136397,1008,1000
108.603154220799,1008,1000
108.617153257157,1008,1000
108.627506293515,1008,1000
108.633393329873,1008,1000
108.639046102773,1008,1000
108.649620579512,1008,1000
108.659735102773,1008,1000
108.669100809674,1008,1000
108.681887102773,1008,1000
108.689492102773,1008,1000
108.699645102773,1008,1000
108.718123937027,1008,1000
108.723456915603,1008,1000
108.732607894179,1008,1000
108.738893069265,1008,1000
108.749588494654,1008,1000
108.760118069265,1008,1000
108.769037069265,1008,1000
108.778992069265,1008,1000
108.789912494654,1008,1000
108.799154069265,1008,1000
108.809357035529,1008,1000
108.818794035529,1008,1000
108.829730713936,1008,1000
108.841446035529,1008,1000
108.849870035529,1008,1000
108.861234035529,1008,1000
108.869897035529,1008,1000
108.881824035529,1008,1000
108.888965035529,1008,1000
108.899960035529,1008,1000
108.908857001717,1008,1000
108.921684001717,1008,1000
108.929461001717,1008,1000
108.940865001717,1008,1000
108.951545001717,1008,1000
108.960388001717,1008,1000
108.970424001717,1008,1000
108.978911001717,1008,1000
108.990158909839,1008,1000
108.998947001717,1008,1000
109.010441967662,1008,1000
109.024546967662,1008,1000
109.030622771988,1008,1000
109.041751967662,1008,1000
109.048883967662,1008,1000
109.059806967662,1008,1000
109.069950967662,1008,1000
109.084609967662,1008,1000
109.093594771988,1008,1000
109.098910967662,1008,1000
109.111183673761,1008,1000
109.12121593336,1008,1000
109.13045093336,1008,1000
109.13882093336,1008,1000
109.148746454659,1008,1000
109.15877593336,1008,1000
109.17085593336,1008,1000
109.18461067913,1008,1000
109.1917444249,1008,1000
109.19941993336,1008,1000
109.208647444299,1008,1000
109.220103898744,1008,1000
109.229027898744,1008,1000
109.239018898744,1008,1000
109.252241615839,1008,1000
109.260202898744,1008,1000
109.275140615839,1008,1000
109.293734302641,1008,1000
109.298535989443,1008,1000
109.305323627548,1008,1000
109.310350255274,1008,1000
109.320022864015,1008,1000
109.328892864015,1008,1000
109.339514820809,1008,1000
109.349225864015,1008,1000
109.361607864015,1008,1000
109.370864864015,1008,1000
109.379027864015,1008,1000
109.389428864015,1008,1000
109.4037925094,1008,1000
109.409126829323,1008,1000
109.422206829323,1008,1000
109.428856829323,1008,1000
109.439725829323,1008,1000
109.449689829323,1008,1000
109.46026540676,1008,1000
109.469527829323,1008,1000
109.480130829323,1008,1000
109.489027829323,1008,1000
109.499662829323,1008,1000
109.508649794501,1008,1000
109.5195794133,1008,1000
109.528883794501,1008,1000
109.540909794501,1008,1000
109.548802794501,1008,1000
109.561251082365,1008,1000
109.569770794501,1008,1000
109.578721794501,1008,1000
109.5888094133,1008,1000
109.598964794501,1008,1000
109.609000759672,1008,1000
109.620243759672,1008,1000
109.631868759672,1008,1000
109.640720759672,1008,1000
109.649716759672,1008,1000
109.660279759672,1008,1000
109.670783481605,1008,1000
109.678982759672,1008,1000
109.689518759672,1008,1000
109.706356737116,1008,1000
109.710676131868,1008,1000
109.720211725012,1008,1000
109.729941725012,1008,1000
109.739145280075,1008,1000
109.755478725012,1008,1000
109.760577119764,1008,1000
109.770428730838,1008,1000
109.784065725012,1008,1000
109.791877725012,1008,1000
109.798825730838,1008,1000
109.809869690644,1008,1000
109.821355690644,1008,1000
109.830824690644,1008,1000
109.840990690644,1008,1000
109.849144690644,1008,1000
109.859950690644,1008,1000
109.870603690644,1008,1000
109.879302690644,1008,1000
109.893849690644,1008,1000
109.902928006049,1008,1000
109.91285637161,1008,1000
109.91887237161,1008,1000
109.928672685761,1008,1000
109.939374656447,1008,1000
109.950265656447,1008,1000
109.959090656447,1008,1000
109.971404656447,1008,1000
109.980378656447,1008,1000
109.990465186864,1008,1000
110.000166656447,1008,1000
110.008829620656,1008,1000
110.021265620656,1008,1000
110.029770620656,1008,1000
110.038811620656,1008,1000
110.048910620656,1008,1000
110.060990620656,1008,1000
110.070315620656,1008,1000
110.078901620656,1008,1000
110.089644620656,1008,1000
110.099869620656,1008,1000
110.110049585325,1008,1000
110.121085585325,1008,1000
110.129108585325,1008,1000
110.140797637131,1008,1000
110.149599585325,1008,1000
110.1586923462,1008,1000
110.172791585325,1008,1000
110.181490585325,1008,1000
110.188825637131,1008,1000
110.199538615715,1008,1000
110.210459553127,1008,1000
110.219824553127,1008,1000
110.229653553127,1008,1000
110.239045553127,1008,1000
110.249779553127,1008,1000
110.259347553127,1008,1000
110.270139553127,1008,1000
110.279851553127,1008,1000
110.289527553127,1008,1000
110.298937553127,1008,1000
110.311089521646,1008,1000
110.321832521646,1008,1000
110.328892521646,1008,1000
110.339959521646,1008,1000
110.348710326513,1008,1000
110.359429644063,1008,1000
110.370351521646,1008,1000
110.381584521646,1008,1000
110.389464521646,1008,1000
110.400085521646,1008,1000
110.408755317039,1008,1000
110.42144949081,1008,1000
110.43042349081,1008,1000
110.43990549081,1008,1000
110.44881149081,1008,1000
110.458746317039,1008,1000
110.46886549081,1008,1000
110.48116649081,1008,1000
110.48881149081,1008,1000
110.49990549081,1008,1000
110.509171460528,1008,1000
110.519563460528,1008,1000
110.528901460528,1008,1000
110.538829460528,1008,1000
110.550657923893,1008,1000
110.558879554544,1008,1000
110.570509460528,1008,1000
110.578739460528,1008,1000
110.590801460528,1008,1000
110.598964460528,1008,1000
110.610558430861,1008,1000
110.620549430861,1008,1000
110.628910430861,1008,1000
110.64286485523,1008,1000
110.649063430861,1008,1000
110.659054430861,1008,1000
110.669878430861,1008,1000
110.680402345633,1008,1000
110.692476430861,1008,1000
110.700711426401,1008,1000
110.709635401863,1008,1000
110.718890289372,1008,1000
110.730437401863,1008,1000
110.739869401863,1008,1000
110.749063401863,1008,1000
110.758667401863,1008,1000
110.769117401863,1008,1000
110.779455401863,1008,1000
110.789662401863,1008,1000
110.799950401863,1008,1000
110.809725373533,1008,1000
110.818744496655,1008,1000
110.829932373533,1008,1000
110.838739373533,1008,1000
110.849671373533,1008,1000
110.858856373533,1008,1000
110.870175373533,1008,1000
110.879950373533,1008,1000
110.888766373533,1008,1000
110.899752373533,1008,1000
110.910648345645,1008,1000
110.919045345645,1008,1000
110.929171345645,1008,1000
110.938863271782,1008,1000
110.949761345645,1008,1000
110.9688035003,1008,1000
110.972951276888,1008,1000
110.979905345645,1008,1000
110.988676345645,1008,1000
110.999000345645,1008,1000
111.008964318408,1008,1000
111.020927318408,1008,1000
111.028946318408,1008,1000
111.038973318408,1008,1000
111.049572318408,1008,1000
111.058919318408,1008,1000
111.068854263247,1008,1000
111.078829318408,1008,1000
111.089027318408,1008,1000
111.100374318665,1008,1000
111.111760291677,1008,1000
111.118973291677,1008,1000
111.128919291677,1008,1000
111.139081291677,1008,1000
111.149581291677,1008,1000
111.160810291677,1008,1000
111.168919291677,1008,1000
111.179822254844,1008,1000
111.188955291677,1008,1000
111.198685291677,1008,1000
111.210076265548,1008,1000
111.223173265548,1008,1000
111.228965257302,1008,1000
111.239959265548,1008,1000
111.252444265548,1008,1000
111.260223932945,1008,1000
111.269410265548,1008,1000
111.279725265548,1008,1000
111.291024246605,1008,1000
111.300090265548,1008,1000
111.31378623985,1008,1000
111.31890123985,1008,1000
111.32978823985,1008,1000
111.33885623985,1008,1000
111.349613407094,1008,1000
111.35886523985,1008,1000
111.369669238427,1008,1000
111.37995023985,1008,1000
111.38982423985,1008,1000
111.401143231801,1008,1000
111.409144214655,1008,1000
111.419770214655,1008,1000
111.430783214655,1008,1000
111.438820214655,1008,1000
111.448910214655,1008,1000
111.458892214655,1008,1000
111.470077214655,1008,1000
111.478847214655,1008,1000
111.488856214655,1008,1000
111.499791614904,1008,1000
111.508820189997,1008,1000
111.519725189997,1008,1000
111.528892189997,1008,1000
111.541755189997,1008,1000
111.549302189997,1008,1000
111.56016222655,1008,1000
111.568991189997,1008,1000
111.578685189997,1008,1000
111.589914189997,1008,1000
111.599914189997,1008,1000
111.609554165793,1008,1000
111.619329165793,1008,1000
111.62958099877,1008,1000
111.639532356977,1008,1000
111.649662165793,1008,1000
111.658622165793,1008,1000
111.669000165793,1008,1000
111.681641116123,1008,1000
111.693335165793,1008,1000
111.699833165793,1008,1000
111.709036142142,1008,1000
111.719459497189,1008,1000
111.730256497189,1008,1000
111.739770142142,1008,1000
111.751559046131,1008,1000
111.760175142142,1008,1000
111.770076142142,1008,1000
111.781206142142,1008,1000
111.789626142142,1008,1000
111.798964142142,1008,1000
111.808937119111,1008,1000
111.818883119111,1008,1000
111.828901119111,1008,1000
111.838874119111,1008,1000
111.848863199524,1008,1000
111.858730119111,1008,1000
111.869887119111,1008,1000
111.879644119111,1008,1000
111.888910119111,1008,1000
111.899437119111,1008,1000
111.909635096477,1008,1000
111.919914096477,1008,1000
111.928874096477,1008,1000
111.938946096477,1008,1000
111.948694096477,1008,1000
111.958982096477,1008,1000
111.968775096477,1008,1000
111.979347096477,1008,1000
111.991841096477,1008,1000
111.999640096477,1008,1000
112.009491074398,1008,1000
112.018937074398,1008,1000
112.029460294618,1008,1000
112.038973074398,1008,1000
112.049635074398,1008,1000
112.059914074398,1008,1000
112.07044773242,1008,1000
112.078712074398,1008,1000
112.088874074398,1008,1000
112.099491074398,1008,1000
112.108681279715,1008,1000
112.119014279715,1008,1000
112.130648052711,1008,1000
112.139419052711,1008,1000
112.148820052711,1008,1000
112.159339265088,1008,1000
112.168847052711,1008,1000
112.178863177702,1008,1000
112.190193052711,1008,1000
112.204271045124,1008,1000
112.20861303074,1008,1000
112.21909903074,1008,1000
112.23000403074,1008,1000
112.23871203074,1008,1000
112.25003103074,1008,1000
112.25900903074,1008,1000
112.26882003074,1008,1000
112.28005803074,1008,1000
112.28997703074,1008,1000
112.29971603074,1008,1000
112.30905400866,1008,1000
112.319133566636,1008,1000
112.329597162669,1008,1000
112.33916200866,1008,1000
112.34881100866,1008,1000
112.35993200866,1008,1000
112.37216100866,1008,1000
112.37965300866,1008,1000
112.38983300866,1008,1000
112.399534162669,1008,1000
112.409850987076,1008,1000
112.419381155341,1008,1000
112.429309155341,1008,1000
112.438927987076,1008,1000
112.450917987076,1008,1000
112.458710155341,1008,1000
112.468738987076,1008,1000
112.478936987076,1008,1000
112.489071987076,1008,1000
112.499354155341,1008,1000
112.508945965784,1008,1000
112.518783965784,1008,1000
112.529173343741,1008,1000
112.538630965784,1008,1000
112.548918965784,1008,1000
112.559035965784,1008,1000
112.568981965784,1008,1000
112.579886965784,1008,1000
112.590228965784,1008,1000
112.599535965784,1008,1000
112.60906294461,1008,1000
112.61951794461,1008,1000
112.628647141023,1008,1000
112.63889194461,1008,1000
112.64907194461,1008,1000
112.65966194461,1008,1000
112.66901794461,1008,1000
112.67896394461,1008,1000
112.689659536387,1008,1000
112.69979694461,1008,1000
112.709868923224,1008,1000
112.720066923224,1008,1000
112.731160923224,1008,1000
112.739098923224,1008,1000
112.75194158995,1008,1000
112.758764133609,1008,1000
112.769053923224,1008,1000
112.778663192016,1008,1000
112.788792923224,1008,1000
112.799023192016,1008,1000
112.809683933057,1008,1000
112.824374901815,1008,1000
112.828846901815,1008,1000
112.838846901815,1008,1000
112.848936901815,1008,1000
112.859679901815,1008,1000
112.868828901815,1008,1000
112.878828901815,1008,1000
112.889107901815,1008,1000
112.900283901487,1008,1000
112.908882880373,1008,1000
112.919175581161,1008,1000
112.928783880373,1008,1000
112.938918880373,1008,1000
112.948855880373,1008,1000
112.959089880373,1008,1000
112.968945880373,1008,1000
112.979562880373,1008,1000
112.991927162889,1008,1000
112.998819880373,1008,1000
113.008783859786,1008,1000
113.018873859786,1008,1000
113.028864859786,1008,1000
113.039544859786,1008,1000
113.049850859786,1008,1000
113.059814859786,1008,1000
113.068873859786,1008,1000
113.079733859786,1008,1000
113.090237859786,1008,1000
113.099481859786,1008,1000
113.109035839237,1008,1000
113.118792839237,1008,1000
113.129098839237,1008,1000
113.138981839237,1008,1000
113.149080839237,1008,1000
113.158810839237,1008,1000
113.168936839237,1008,1000
113.178810839237,1008,1000
113.189652839237,1008,1000
113.200127871334,1008,1000
113.210877422892,1008,1000
113.218728096571,1008,1000
113.230683818688,1008,1000
113.240228818688,1008,1000
113.251061818688,1008,1000
113.258801818688,1008,1000
113.269684818688,1008,1000
113.278801818688,1008,1000
113.288819818688,1008,1000
113.298818096571,1008,1000
113.309247798031,1008,1000
113.318809088808,1008,1000
113.329616798031,1008,1000
113.338864798031,1008,1000
113.348882798031,1008,1000
113.358837798031,1008,1000
113.369089798031,1008,1000
113.378639798031,1008,1000
113.389652798031,1008,1000
113.399008798031,1008,1000
113.410539777134,1008,1000
113.419418777134,1008,1000
113.428900700071,1008,1000
113.439301777134,1008,1000
113.448692081133,1008,1000
113.460341777134,1008,1000
113.470638777134,1008,1000
113.480048777134,1008,1000
113.489125777134,1008,1000
113.498791081133,1008,1000
113.510908756266,1008,1000
113.521183756266,1008,1000
113.529098756266,1008,1000
113.538792756266,1008,1000
113.549044756266,1008,1000
113.558828756266,1008,1000
113.568819756266,1008,1000
113.579841756266,1008,1000
113.589026756266,1008,1000
113.599026756266,1008,1000
113.608828735821,1008,1000
113.618963735821,1008,1000
113.629134735821,1008,1000
113.641086058917,1008,1000
113.648648735821,1008,1000
113.660030735821,1008,1000
113.668882735821,1008,1000
113.680003735821,1008,1000
113.688918735821,1008,1000
113.698972735821,1008,1000
113.70902671574,1008,1000
113.71994071574,1008,1000
113.73157471574,1008,1000
113.73882871574,1008,1000
113.74979671574,1008,1000
113.75951771574,1008,1000
113.768854672793,1008,1000
113.77967071574,1008,1000
113.79080971574,1008,1000
113.799324804257,1008,1000
113.809877695819,1008,1000
113.819796695819,1008,1000
113.82892495384,1008,1000
113.838963695819,1008,1000
113.852011695819,1008,1000
113.858999695819,1008,1000
113.869399050504,1008,1000
113.879098695819,1008,1000
113.888837695819,1008,1000
113.898656050504,1008,1000
113.909634658905,1008,1000
113.918774658905,1008,1000
113.928756658905,1008,1000
113.939688658905,1008,1000
113.948818042868,1008,1000
113.958837658905,1008,1000
113.969364658905,1008,1000
113.978936658905,1008,1000
113.990010378984,1008,1000
113.999679658905,1008,1000
114.008873638527,1008,1000
114.019607638527,1008,1000
114.031007638527,1008,1000
114.039152638527,1008,1000
114.048846638527,1008,1000
114.058828638527,1008,1000
114.069778638527,1008,1000
114.079553638527,1008,1000
114.08875503537,1008,1000
114.09930903537,1008,1000
114.108729618343,1008,1000
114.120255618343,1008,1000
114.129688618343,1008,1000
114.138828618343,1008,1000
114.149035618343,1008,1000
114.158864618343,1008,1000
114.169576618343,1008,1000
114.178909618343,1008,1000
114.189760618343,1008,1000
114.199134618343,1008,1000
114.20882859813,1008,1000
114.21972459813,1008,1000
114.22882859813,1008,1000
114.23878359813,1008,1000
114.24878359813,1008,1000
114.25892759813,1008,1000
114.26882859813,1008,1000
114.27905359813,1008,1000
114.28899959813,1008,1000
114.29890059813,1008,1000
114.30877457828,1008,1000
114.31957157828,1008,1000
114.32882857828,1008,1000
114.33990457828,1008,1000
114.34893657828,1008,1000
114.35868457828,1008,1000
114.369777013411,1008,1000
114.37879257828,1008,1000
114.38903557828,1008,1000
114.39866657828,1008,1000
114.409959763121,1008,1000
114.418783558344,1008,1000
114.431759558344,1008,1000
114.438872006071,1008,1000
114.449427558344,1008,1000
114.460989558344,1008,1000
114.468990558344,1008,1000
114.479116558344,1008,1000
114.488783558344,1008,1000
114.499634558344,1008,1000
114.509721298812,1008,1000
114.518898998685,1008,1000
114.52941853836,1008,1000
114.53941453836,1008,1000
114.54962553836,1008,1000
114.55902653836,1008,1000
114.56881953836,1008,1000
114.57873853836,1008,1000
114.589113723885,1008,1000
114.59890953836,1008,1000
