X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
134.210540140342,0.0357541
134.219320140342,0.0345341
134.229969073699,0.035183
134.239590140342,0.0348041
134.249392140342,0.0346061
134.259698140342,0.0349121
134.269464140342,0.0346781
134.279635140342,0.0348491
134.289716140342,0.0349301
134.299860140342,0.0350741
134.309599141628,0.0348131
134.321017141628,0.0362311
134.329392141628,0.0346061
134.339247455095,0.0344614
134.349320141628,0.0345341
134.361116141628,0.0363301
134.369554141628,0.0347681
134.379581141628,0.0347951
134.389554141628,0.0347681
134.399590141628,0.0348041
134.410774142873,0.0359881
134.419734142873,0.0349481
134.429518142873,0.0347321
134.441837142873,0.0370511
134.449437142873,0.0346511
134.459608142873,0.0348221
134.470927142873,0.0361411
134.479572142873,0.0347861
134.490288142873,0.0355021
134.499788142873,0.0350021
134.509346462199,0.0345604
134.519707143796,0.0349211
134.529625462199,0.0348394
134.539653143796,0.0348671
134.54938892603,0.0346029
134.559644143796,0.0348581
134.569419143796,0.0346331
134.579464143796,0.0346781
134.589752143796,0.0349661
134.600635143543,0.0358491
134.609644144807,0.0348581
134.619419144807,0.0346331
134.629527144807,0.0347411
134.639563144807,0.0347771
134.649436465662,0.0346504
134.659284144807,0.0344981
134.669311144807,0.0345251
134.679491144807,0.0347051
134.689563144807,0.0347771
134.699716144807,0.0349301
134.709554145834,0.0347681
134.719797145834,0.0350111
134.729635145834,0.0348491
134.739451936734,0.0346659
134.749365145834,0.0345791
134.760765145834,0.0359791
134.769410145834,0.0346241
134.779455145834,0.0346691
134.789473145834,0.0346871
134.799770145834,0.0349841
134.810221146791,0.0354351
134.820954146791,0.0361681
134.829631942093,0.0348459
134.839428146791,0.0346421
134.849644146791,0.0348581
134.860162146791,0.0353761
134.870678995672,0.0358929
134.879311146791,0.0345251
134.889590146791,0.0348041
134.899563146791,0.0347771
134.909572147177,0.0347861
134.919509147177,0.0347231
134.929671147177,0.0348851
134.939500147177,0.0347141
134.949563147177,0.0347771
134.960558147177,0.0357721
134.970131147177,0.0353451
134.979599147177,0.0348131
134.989292475984,0.0345064
134.999373475984,0.0345874
135.009851142865,0.0350651
135.020166803412,0.0353807
135.029500142865,0.0347141
135.039887142865,0.0351011
135.049752142865,0.0349661
135.059509142865,0.0347231
135.069905142865,0.0351191
135.079707142865,0.0349211
135.089446142865,0.0346601
135.099239142865,0.0344531
135.109437138515,0.0346511
135.119689138515,0.0349031
135.129534616852,0.0347485
135.139653138515,0.0348671
135.149518138515,0.0347321
135.159716138515,0.0349301
135.169824138515,0.0350381
135.180320138515,0.0355341
135.189554138515,0.0347681
135.201053142996,0.0362671
135.209626134176,0.0348401
135.219631947428,0.0348459
135.229258984286,0.0344729
135.240126134176,0.0353401
135.249292486927,0.0345064
135.259455134176,0.0346691
135.269788134176,0.0350021
135.279851134176,0.0350651
135.290756134176,0.0359701
135.299727791546,0.0349417
135.309653130868,0.0348671
135.319662130868,0.0348761
135.329689130868,0.0349031
135.340266130868,0.0354801
135.349257130868,0.0344711
135.359562491729,0.0347764
135.369563130868,0.0347771
135.379563130868,0.0347771
135.389473130868,0.0346871
135.399599130868,0.0348131
135.420772912566,0.0459868
135.427736664732,0.0429506
135.432431416898,0.0376453
135.439509127843,0.0347231
135.449464127843,0.0346781
135.460096718021,0.0353106
135.469572127843,0.0347861
135.479545127843,0.0347591
135.489590127843,0.0348041
135.50010277176,0.0353167
135.50944612486,0.0346601
135.51979712486,0.0350111
135.529472502185,0.0346864
135.53982412486,0.0350381
135.54969812486,0.0349121
135.56098112486,0.0361951
135.56957212486,0.0347861
135.579418502185,0.0346324
135.58977012486,0.0349841
135.599694951746,0.0349089
135.609293121898,0.0345071
135.619500121898,0.0347141
135.629536121898,0.0347501
135.639599121898,0.0348131
135.649509121898,0.0347231
135.659469953382,0.0346839
135.669428121898,0.0346421
135.679256507587,0.0344704
135.689698121898,0.0349121
135.699734121898,0.0349481
135.710266119019,0.03548
135.719698119019,0.034912
135.730737371498,0.0359513
135.739824119019,0.035038
135.749527119019,0.034741
135.760189119019,0.035403
135.769473119019,0.034687
135.779653119019,0.034867
135.78959851313,0.0348124
135.800414119726,0.035628
135.810599956872,0.0358139
135.819535518773,0.0347494
135.829392116228,0.034606
135.839518116228,0.034732
135.849356116228,0.03457
135.859436518773,0.0346504
135.870140116228,0.035354
135.880140956872,0.0353549
135.889536116228,0.03475
135.899761116228,0.034975
135.90964411356,0.034858
135.91978811356,0.035002
135.92936511356,0.034579
135.93983311356,0.035047
135.94946411356,0.034678
135.959921626615,0.0351356
135.96937411356,0.034588
135.98108911356,0.036303
135.990643996885,0.0358579
136.000594114316,0.035808
136.009572110992,0.034786
136.019689110992,0.034903
136.029626110992,0.03484
136.039734110992,0.034948
136.049509110992,0.034723
136.059617110992,0.034831
136.070656530405,0.0358705
136.080527110992,0.035741
136.090549110992,0.035763
136.099481530405,0.0346955
136.109599108479,0.034813
136.11952653636,0.0347405
136.129644108479,0.034858
136.139464108479,0.034678
136.149797108479,0.035011
136.160927108479,0.036141
136.169599108479,0.034813
136.179653108479,0.034867
136.189806108479,0.03502
136.199500108479,0.034714
136.20950010609,0.034714
136.21955410609,0.034768
136.22941910609,0.034633
136.241417125121,0.0366311
136.250233542409,0.0354475
136.25923910609,0.034453
136.26940110609,0.034615
136.279517542409,0.0347315
136.28956310609,0.034777
136.29952710609,0.034741
136.309734103785,0.034948
136.319788103785,0.035002
136.329725103785,0.034939
136.339590103785,0.034804
136.349383103785,0.034597
136.359374103785,0.034588
136.369698103785,0.034912
136.381017103785,0.036231
136.389590103785,0.034804
136.400771295702,0.0359852
136.409842100835,0.035056
136.419761100835,0.034975
136.429536100835,0.03475
136.440680967643,0.0358949
136.449626100835,0.03484
136.459518100835,0.034732
136.469626100835,0.03484
136.479364553904,0.0345785
136.491098100835,0.036312
136.500774101976,0.035988
136.509842096012,0.035056
136.519554096012,0.034768
136.529680096012,0.034894
136.539518096012,0.034732
136.549419096012,0.034633
136.559437096012,0.034651
136.569617096012,0.034831
136.579635096012,0.034849
136.589608096012,0.034822
136.599500096012,0.034714
136.610617090866,0.035831
136.619310560565,0.0345245
136.629491090866,0.034705
136.639464090866,0.034678
136.649463560565,0.0346775
136.659392090866,0.034606
136.669572090866,0.034786
136.679490560565,0.0347045
136.689545090866,0.034759
136.699508560565,0.0347225
136.709869085512,0.035083
136.719824085512,0.035038
136.731382959125,0.0365969
136.739346563507,0.0345605
136.749599085512,0.034813
136.759716085512,0.03493
136.770248085512,0.035462
136.779896085512,0.03511
136.789298964528,0.0345129
136.799635085512,0.034849
136.810810080189,0.036024
136.819410080189,0.034624
136.829671080189,0.034885
136.839707080189,0.034921
136.84960756644,0.0348215
136.859689080189,0.034903
136.869482080189,0.034696
136.88055756644,0.0357715
136.889464080189,0.034678
136.899401080189,0.034615
136.909581074842,0.034795
136.919487961674,0.0347019
136.929743074842,0.034957
136.940783074842,0.035997
136.949329074842,0.034543
136.959433961674,0.0346479
136.969671074842,0.034885
136.980990192197,0.0362041
136.989572074842,0.034786
136.999464074842,0.034678
137.009734069455,0.034948
137.019815069455,0.035029
137.030531069455,0.035745
137.039779069455,0.034993
137.050261069455,0.035475
137.059256572124,0.0344705
137.069698069455,0.034912
137.079356069455,0.03457
137.089509069455,0.034723
137.099626069455,0.03484
137.10958106595,0.034795
137.11959906595,0.034813
137.12941006595,0.034624
137.14001184891,0.0352258
137.149544576815,0.0347585
137.15962606595,0.03484
137.171151020296,0.0363649
137.17943706595,0.034651
137.18957206595,0.034786
137.19966206595,0.034876
137.210891063396,0.036105
137.219941063396,0.035155
137.229707063396,0.034921
137.239536063396,0.03475
137.249545063396,0.034759
137.259518063396,0.034732
137.269626063396,0.03484
137.279779063396,0.034993
137.289320063396,0.034534
137.299773797273,0.0349877
137.309680060964,0.034894
137.320486060964,0.0357
137.329788060964,0.035002
137.340315817362,0.0355297
137.351153060964,0.036367
137.359401060964,0.034615
137.370882060964,0.036096
137.379253962562,0.0344679
137.390567060964,0.035781
137.399482060964,0.034696
137.409703963739,0.0349179
137.419464058631,0.034678
137.431687593788,0.0369015
137.439500058631,0.034714
137.449725058631,0.034939
137.459527058631,0.034741
137.469707058631,0.034921
137.479518058631,0.034732
137.489445593788,0.0346595
137.499337593788,0.0345515
137.511423056371,0.036637
137.519635056371,0.034849
137.529617056371,0.034831
137.539599056371,0.034813
137.5495985996,0.0348125
137.559347056371,0.034561
137.569505964955,0.0347199
137.579743056371,0.034957
137.589869056371,0.035083
137.599455056371,0.034669
137.609391605455,0.0346055
137.619743054074,0.034957
137.629347054074,0.034561
137.639878054074,0.035092
137.649644054074,0.034858
137.659436605455,0.0346505
137.669963953531,0.0351779
137.679707054074,0.034921
137.690986054074,0.0362
137.699356054074,0.03457
137.709293051944,0.034507
137.719635051944,0.034849
137.729482051944,0.034696
137.739545051944,0.034759
137.749473051944,0.034687
137.760099051944,0.035313
137.769418611457,0.0346325
137.779617051944,0.034831
137.789626051944,0.03484
137.799518051944,0.034732
137.809869049971,0.035083
137.819518049971,0.034732
137.829842049971,0.035056
137.840978757558,0.0361927
137.849527049971,0.034741
137.859572049971,0.034786
137.870315049971,0.035529
137.880716049971,0.03593
137.889410049971,0.034624
137.899446049971,0.03466
137.909496970321,0.0347109
137.919815048077,0.035029
137.929788048077,0.035002
137.939455048077,0.034669
137.949473048077,0.034687
137.959752048077,0.034966
137.969535623648,0.0347496
137.979761048077,0.034975
137.989446048077,0.03466
137.999478970321,0.0346929
138.010450046317,0.035664
138.019527046317,0.034741
138.029590046317,0.034804
138.040518046317,0.035732
138.049509046317,0.034723
138.059557299895,0.0347712
138.070666046317,0.03588
138.079536046317,0.03475
138.089797046317,0.035011
138.099607629828,0.0348216
138.109860044739,0.035074
138.119635044739,0.034849
138.129617044739,0.034831
138.13946363614,0.0346776
138.149626044739,0.03484
138.160162044739,0.035376
138.170752343136,0.0359663
138.179410044739,0.034624
138.189451973361,0.0346659
138.199932044739,0.035146
138.209536043308,0.03475
138.220234043308,0.035448
138.229635043308,0.034849
138.239770043308,0.034984
138.250428043308,0.035642
138.259500043308,0.034714
138.269247642477,0.0344616
138.279842043308,0.035056
138.289455043308,0.034669
138.29955997501,0.0347739
138.309491036518,0.034705
138.319698036518,0.034912
138.329653036518,0.034867
138.339655840078,0.0348698
138.349644036518,0.034858
138.359374036518,0.034588
138.370603036518,0.035817
138.379436643281,0.0346506
138.389608036518,0.034822
138.399608036518,0.034822
138.420317814514,0.0455317
138.425138325784,0.0403523
138.429589837054,0.0348038
138.439509029791,0.034723
138.450239226943,0.0354532
138.459938619969,0.0351525
138.469527029791,0.034741
138.479608029791,0.034822
138.489310644044,0.0345246
138.499743029791,0.034957
138.509536023184,0.03475
138.519284023184,0.034498
138.529604963668,0.0348189
138.539842023184,0.035056
138.549923023184,0.035137
138.559707023184,0.034921
138.569916467621,0.0351304
138.579496963668,0.0347109
138.589517644755,0.0347316
138.600180023184,0.035394
138.609617016671,0.0348309
138.619455016671,0.0346689
138.629995016671,0.0352089
138.639500016671,0.0347139
138.649716016671,0.0349299
138.660828773069,0.0360427
138.669509016671,0.0347229
138.679932016671,0.0351459
138.689451959925,0.0346659
138.699779016671,0.0349929
138.709418646011,0.0346326
138.71963501025,0.0348489
138.72978801025,0.0350019
138.73938301025,0.0345969
138.749382646011,0.0345966
138.75969801025,0.0349119
138.76973401025,0.0349479
138.78049101025,0.0357049
138.78948201025,0.0346959
138.801386199139,0.0366001
138.809500003927,0.0347139
138.819258943239,0.0344729
138.829500003927,0.0347139
138.839572003927,0.0347859
138.851107003927,0.0363209
138.859545003927,0.0347589
138.869508646586,0.0347226
138.879437003927,0.0346509
138.889428003927,0.0346419
138.900648001666,0.0358619
138.909274647051,0.0344886
138.919355997662,0.0345699
138.929460948706,0.0346749
138.940697997662,0.0359119
138.949400997662,0.0346149
138.960890997662,0.0361049
138.969328997662,0.0345429
138.979841997662,0.0350559
138.989373647051,0.0345876
138.999868997662,0.0350829
139.009598991454,0.0348129
139.020836991454,0.0360509
139.029418991454,0.0346329
139.039310991454,0.0345249
139.049625991454,0.0348399
139.059697991454,0.0349119
139.069922991454,0.0351369
139.079397944934,0.0346119
139.089541495818,0.0347554
139.100296989157,0.0355109
139.109571985429,0.0347859
139.120259668284,0.0354736
139.129469941247,0.0346839
139.139742985429,0.0349569
139.150085985429,0.0352999
139.159616985429,0.0348309
139.169607985429,0.0348219
139.180827985429,0.0360419
139.189258936403,0.0344729
139.199652985429,0.0348669
139.20927497947,0.0344889
139.21967097947,0.0348849
139.22932897947,0.0345429
139.23954497947,0.0347589
139.24978797947,0.0350019
139.25947297947,0.0346869
139.26970697947,0.0349209
139.279355648109,0.0345696
139.28972497947,0.0349389
139.29953597947,0.0347499
139.310634973618,0.0358489
139.319481973618,0.0346959
139.330611973618,0.0358259
139.339706973618,0.0349209
139.349679973618,0.0348939
139.359526973618,0.0347409
139.369508973618,0.0347229
139.379436973618,0.0346509
139.389364648371,0.0345786
139.400440971314,0.0356549
139.409346967888,0.0345609
139.421786967888,0.0370009
139.429490967888,0.0347049
139.44116264149,0.0363766
139.449301967888,0.0345159
139.459571967888,0.0347859
139.469652957305,0.0348669
139.479499967888,0.0347139
139.490980967888,0.0361949
139.499796967888,0.0350109
139.509508962212,0.0347229
139.520648962212,0.0358629
139.529760962212,0.0349749
139.539769962212,0.0349839
139.550629962212,0.0358439
139.559382962212,0.0345969
139.569607962212,0.0348219
139.579832962212,0.0350469
139.589355962212,0.0345699
139.599418962212,0.0346329
139.609445956559,0.0346599
139.619598956559,0.0348129
139.629703922829,0.0349179
139.639562956559,0.0347769
139.650692956559,0.0359069
139.659301956559,0.0345159
139.669463956559,0.0346779
139.680220956559,0.0354349
139.689463956559,0.0346779
139.699951436776,0.0351654
139.709256951099,0.0344709
139.71947264865,0.0346866
139.730188951099,0.0354029
139.739787951099,0.0350019
139.749652951099,0.0348669
139.75949964865,0.0347136
139.769571951099,0.0347859
139.779589951099,0.0348039
139.790134951099,0.0353489
139.799724951099,0.0349389
139.809499945629,0.0347139
139.819400945629,0.0346149
139.829931945629,0.0351459
139.840140100626,0.035354
139.849409945629,0.0346239
139.859508945629,0.0347229
139.869967945629,0.0351819
139.880899945629,0.0361139
139.889436945629,0.0346509
139.900098945629,0.0353129
139.909445940363,0.0346599
139.919580940363,0.0347949
139.929868940363,0.0350829
139.939499940363,0.0347139
139.949481940363,0.0346959
139.960521940363,0.0357359
139.969724940363,0.0349389
139.979742940363,0.0349569
139.989292648694,0.0345066
139.999508940363,0.0347229
140.009634935157,0.0348489
140.019472935157,0.0346869
140.029301935157,0.0345159
140.039301935157,0.0345159
140.051314935157,0.0365289
140.059751935157,0.0349659
140.069553935157,0.0347679
140.079427935157,0.0346419
140.089382935157,0.0345969
140.101473559584,0.0366875
140.110530930145,0.0357449
140.119283648586,0.0344976
140.129535930145,0.0347499
140.143770812231,0.0389847
140.151847667991,0.0370616
140.159627219398,0.0348411
140.169456219398,0.0346701
140.179825219398,0.0350391
140.189717219398,0.0349311
140.199969219398,0.0351831
140.210384210956,0.0355981
140.219771210956,0.0349851
140.229798210956,0.0350121
140.239618210956,0.0348321
140.249870210956,0.0350841
140.259807210956,0.0350211
140.270014210956,0.0352281
140.280032210956,0.0352461
140.291225210956,0.0364391
140.299771210956,0.0349851
140.309951202653,0.0351651
140.319708202653,0.0349221
140.330158202653,0.0353721
140.340068202653,0.0352821
140.349690202653,0.0349041
140.359744202653,0.0349581
140.371367617477,0.0365815
140.381860202653,0.0370741
140.389996202653,0.0352101
140.400158202653,0.0353721
140.410041194482,0.0352551
140.420357194482,0.0355711
140.429600194482,0.0348141
140.440811194482,0.0360251
140.450883194482,0.0360971
140.459951194482,0.0351651
140.469807194482,0.0350211
140.479861194482,0.0350751
140.489465194482,0.0346791
140.499753194482,0.0349671
140.5096091865,0.0348231
140.5209821865,0.0361961
140.5299837111,0.0351976
140.5397981865,0.0350121
140.5497081865,0.0349221
140.5604241865,0.0356381
140.5699781865,0.0351921
140.5805371865,0.0357511
140.5896091865,0.0348231
140.6001311865,0.0353451
140.609861178728,0.0350751
140.621090178728,0.0363041
140.630415178728,0.0356291
140.639906178728,0.0351201
140.649537178728,0.0347511
140.659762178728,0.0349761
140.669735178728,0.0349491
140.680023178728,0.0352371
140.690316178728,0.0355301
140.699762178728,0.0349761
140.709771171068,0.0349851
140.719789171068,0.0350031
140.730117498244,0.0353314
140.741014171068,0.0362281
140.749816171068,0.0350301
140.759591171068,0.0348051
140.769735171068,0.0349491
140.780829171068,0.0360431
140.791820171068,0.0370341
140.799978171068,0.0351921
140.810032163854,0.0352461
140.820032163854,0.0352461
140.829690163854,0.0349041
140.841279163854,0.0364931
140.849645163854,0.0348591
140.859861163854,0.0350751
140.869825163854,0.0350391
140.879825163854,0.0350391
140.889717163854,0.0349311
140.899771163854,0.0349851
140.910086156787,0.0353001
140.919906156787,0.0351201
140.930451156787,0.0356651
140.940883156787,0.0360971
140.950420156787,0.0356341
140.959645156787,0.0348591
140.969753156787,0.0349671
140.979915156787,0.0351291
140.990613156787,0.0358271
141.000122156787,0.0353361
141.009744149905,0.0349581
141.019672149905,0.0348861
141.029915149905,0.0351291
141.041387149905,0.0366011
141.049726149905,0.0349401
141.059798149905,0.0350121
141.070730149905,0.0359441
141.079969149905,0.0351831
141.091133945262,0.0363479
141.099807149905,0.0350211
141.11033014334,0.0355441
141.12133314334,0.0365471
141.13063114334,0.0358451
141.14008614334,0.0353001
141.150237274388,0.0354512
141.16002314334,0.0352371
141.16982514334,0.0350391
141.18086514334,0.0360791
141.18973514334,0.0349491
141.19987014334,0.0350841
141.209924136897,0.0351381
141.219780136897,0.0349941
141.229852136897,0.0350661
141.239510136897,0.0347241
141.251108136897,0.0363221
141.259393136897,0.0346071
141.270001096701,0.035215
141.279609136897,0.0348231
141.289780136897,0.0349941
141.299762136897,0.0349761
141.30983413069,0.0350481
141.32066313069,0.0358771
141.33041513069,0.0356291
141.33998713069,0.0352011
141.34975313069,0.0349671
141.36028413069,0.0354981
141.37009513069,0.0353091
141.38080213069,0.0360161
141.39231013069,0.0375241
141.39986113069,0.0350751
141.415356541891,0.0405705
141.422244955643,0.0374589
141.429609124763,0.0348231
141.439780124763,0.0349941
141.449447124763,0.0346611
141.459845515287,0.0350594
141.470533454657,0.0357474
141.480816124763,0.0360301
141.489807124763,0.0350211
141.499816124763,0.0350301
141.509546119066,0.03476
141.520163119066,0.035377
141.530005119066,0.035219
141.539690119066,0.034904
141.549798119066,0.035012
141.559942119066,0.035156
141.569897119066,0.035111
141.579960119066,0.035174
141.590782713433,0.0359966
141.599753119066,0.034967
141.609825113694,0.035039
141.619915113694,0.035129
141.630820113694,0.036034
141.640749239078,0.0359632
141.649780113694,0.034994
141.659942113694,0.035156
141.669564113694,0.034778
141.679933113694,0.035147
141.690546113694,0.03576
141.701171119464,0.036385
141.710005108576,0.035219
141.719879108576,0.035093
141.730748108576,0.035962
141.739573108576,0.034787
141.750640108576,0.035854
141.761054108576,0.036268
141.770140108576,0.035354
141.780032108576,0.035246
141.790113108576,0.035327
141.799771108576,0.034985
141.809915103716,0.035129
141.819969103716,0.035183
141.829753103716,0.034967
141.840766103716,0.03598
141.851658103716,0.036872
141.859519103716,0.034733
141.870023103716,0.035237
141.881189103716,0.036403
141.889699103716,0.034913
141.899825103716,0.035039
141.910077099178,0.035291
141.919636099178,0.03485
141.929825099178,0.035039
141.941356081309,0.03657
141.949807099178,0.035021
141.959654099178,0.034868
141.969735099178,0.034949
141.979807099178,0.035021
141.989834099178,0.035048
142.000186732929,0.0354007
142.010285094921,0.035499
142.020352094921,0.035566
142.029897094921,0.035111
142.039942094921,0.035156
142.049618094921,0.034832
142.059735094921,0.034949
142.069888094921,0.035102
142.079789094921,0.035003
142.089717094921,0.034931
142.099888094921,0.035102
142.109690090889,0.034904
142.119780090889,0.034994
142.129708090889,0.034922
142.140361090889,0.035575
142.150660178513,0.0358741
142.159897090889,0.035111
142.169906090889,0.03512
142.179375090889,0.034589
142.189852090889,0.035066
142.201225096984,0.036439
142.209996086398,0.03521
142.220456086398,0.03567
142.230973086398,0.036187
142.239897086398,0.035111
142.249798086398,0.035012
142.261977086398,0.037191
142.269879086398,0.035093
142.279942086398,0.035156
142.289978086398,0.035192
142.299870086398,0.035084
142.309672082113,0.034886
142.321027082113,0.036241
142.329789082113,0.035003
142.340766082113,0.03598
142.349933082113,0.035147
142.359591082113,0.034805
142.370086082113,0.0353
142.380528082113,0.035742
142.391023082113,0.036237
142.399861082113,0.035075
142.410131078113,0.035345
142.419816078113,0.03503
142.429825078113,0.035039
142.440622078113,0.035836
142.449510078113,0.034724
142.459654078113,0.034868
142.469951078113,0.035165
142.479708078113,0.034922
142.489852078113,0.035066
142.499843078113,0.035057
142.509771074461,0.034985
142.520113074461,0.035327
142.530973074461,0.036187
142.540359744825,0.0355737
142.549870074461,0.035084
142.559861074461,0.035075
142.569753074461,0.034967
142.580050074461,0.035264
142.591977613363,0.0371915
142.599573074461,0.034787
142.609951071072,0.035165
142.619924071072,0.035138
142.629393071072,0.034607
142.640847071072,0.036061
142.649681071072,0.034895
142.659843071072,0.035057
142.669717071072,0.034931
142.679735071072,0.034949
142.691770071072,0.036984
142.699906071072,0.03512
142.709690068073,0.034904
142.719636068073,0.03485
142.729618068073,0.034832
142.739528068073,0.034742
142.751757068073,0.036971
142.759825068073,0.035039
142.769780068073,0.034994
142.779726068073,0.03494
142.789762068073,0.034976
142.799681068073,0.034895
142.810014065578,0.035228
142.819816065578,0.03503
142.830280065578,0.035494
142.839672065578,0.034886
142.851887065578,0.037101
142.859798065578,0.035012
142.870649065578,0.035863
142.880086065578,0.0353
142.889897065578,0.035111
142.899825065578,0.035039
142.910681065611,0.035895
142.920131065611,0.035345
142.929753065611,0.034967
142.939456065611,0.03467
142.949753065611,0.034967
142.959681065611,0.034895
142.969987065611,0.035201
142.979735065611,0.034949
142.989591065611,0.034805
142.999942065611,0.035156
143.010450702988,0.0356646
143.019627065877,0.034841
143.029582065877,0.034796
143.039879065877,0.035093
143.049609065877,0.034823
143.059789065877,0.035003
143.070802065877,0.036016
143.079438065877,0.034652
143.089564065877,0.034778
143.099420065877,0.034634
143.110550066514,0.035764
143.120888066514,0.036102
143.129879066514,0.035093
143.139717066514,0.034931
143.150248331861,0.0354623
143.159708066514,0.034922
143.169753066514,0.034967
143.179681066514,0.034895
143.190248066514,0.035462
143.199690066514,0.034904
143.211392067564,0.036606
143.219528067564,0.034742
143.231716067564,0.03693
143.239600067564,0.034814
143.250059067564,0.035273
143.259816067564,0.03503
143.269726067564,0.03494
143.280816067564,0.03603
143.290617451082,0.0358314
143.299771067564,0.034985
143.309474067352,0.034688
143.319582067352,0.034796
143.330937067352,0.036151
143.340194067352,0.035408
143.350176067352,0.03539
143.360104067352,0.035318
143.369636067352,0.03485
143.379978067352,0.035192
143.389771067352,0.034985
143.399654067352,0.034868
143.411126066806,0.03634
143.420586066806,0.0358
143.429501066806,0.034715
143.43985328215,0.0350672
143.450631066806,0.035845
143.459690066806,0.034904
143.471206384381,0.0364203
143.479870066806,0.035084
143.490528066806,0.035742
143.499906066806,0.03512
143.509681066667,0.034895
143.520014066667,0.035228
143.529753066667,0.034967
143.540568066667,0.035782
143.549600066667,0.034814
143.559555066667,0.034769
143.569636066667,0.03485
143.579807066667,0.035021
143.590131066667,0.035345
143.600140066667,0.035354
143.609789066894,0.035003
143.619636066894,0.03485
143.629951066894,0.035165
143.640113066894,0.035327
143.650420066894,0.035634
143.659807066894,0.035021
143.670068066894,0.035282
143.679753066894,0.034967
143.689636066894,0.03485
143.699582066894,0.034796
143.709897067513,0.035111
143.719834067513,0.035048
143.729744067513,0.034958
143.740507939606,0.0357219
143.749897067513,0.035111
143.759852067513,0.035066
143.769582067513,0.034796
143.779726067513,0.03494
143.790068067513,0.035282
143.799933067513,0.035147
143.810403449445,0.0356174
143.820973068521,0.036187
143.829636068521,0.03485
143.839690068521,0.034904
143.849834068521,0.035048
143.860969068521,0.036183
143.869672068521,0.034886
143.879780068521,0.034994
143.889942068521,0.035156
143.899879068521,0.035093
143.909942069985,0.035156
143.919951069985,0.035165
143.929924069985,0.035138
143.939798069985,0.035012
143.949888069985,0.035102
143.959753069985,0.034967
143.970802069985,0.036016
143.981180069985,0.036394
143.989771069985,0.034985
144.000451069344,0.035665
144.011545071806,0.036759
144.020456071806,0.03567
144.029627071806,0.034841
144.039816071806,0.03503
144.051252071806,0.036466
144.062382071806,0.037596
144.070086071806,0.0353
144.079645071806,0.034859
144.089924071806,0.035138
144.10023007121,0.035444
144.10971707406,0.034931
144.11980707406,0.035021
144.12963607406,0.03485
144.140128318712,0.0353422
144.150453076542,0.035667
144.15994207406,0.035156
144.17062207406,0.035836
144.18061807406,0.035832
144.18985207406,0.035066
144.19997807406,0.035192
144.210748076697,0.035962
144.219901641669,0.0351156
144.229438076697,0.034652
144.239888076697,0.035102
144.249987076697,0.035201
144.260928076697,0.036142
144.269951076697,0.035165
144.279510076697,0.034724
144.290149076697,0.035363
144.299942076697,0.035156
144.309609079735,0.034823
144.320158079735,0.035372
144.329519079735,0.034733
144.340194079735,0.035408
144.349978079735,0.035192
144.359888079735,0.035102
144.369618079735,0.034832
144.379735079735,0.034949
144.390627079735,0.035841
144.399879079735,0.035093
144.409816082775,0.03503
144.419897082775,0.035111
144.431234082775,0.036448
144.439969082775,0.035183
144.450140082775,0.035354
144.459897082775,0.035111
144.469834082775,0.035048
144.480829082775,0.036043
144.489771082775,0.034985
144.499717082775,0.034931
144.509825085527,0.035039
144.519528085527,0.034742
144.531225085527,0.036439
144.543116085527,0.03833
144.550663085527,0.035877
144.559798085527,0.035012
144.569717085527,0.034931
144.580766085527,0.03598
144.589708085527,0.034922
144.599942085527,0.035156
144.609816088579,0.03503
144.620739088579,0.035953
144.630361088579,0.035575
144.640712088579,0.035926
144.649825088579,0.035039
144.659762088579,0.034976
144.669942088579,0.035156
144.679861088579,0.035075
144.690032088579,0.035246
144.699501088579,0.034715
144.71023001795,0.0354439
144.720487092046,0.035701
144.729924092046,0.035138
144.740766092046,0.03598
144.749816092046,0.03503
144.760627092046,0.035841
144.769816092046,0.03503
144.779726092046,0.03494
144.792256092046,0.03747
144.799960092046,0.035174
144.809771095928,0.034985
144.819861095928,0.035075
144.829780095928,0.034994
144.839870095928,0.035084
144.850685095928,0.035899
144.859978095928,0.035192
144.869753095928,0.034967
144.880604095928,0.035818
144.890077095928,0.035291
144.899870095928,0.035084
144.909897100261,0.035111
144.921991100261,0.037205
144.929699100261,0.034913
144.940154100261,0.035368
144.950131100261,0.035345
144.959690100261,0.034904
144.969807100261,0.035021
144.980167100261,0.035381
144.989807100261,0.035021
144.999546100261,0.03476
145.009564104964,0.034778
145.019906104964,0.03512
145.030041104964,0.035255
145.039510104964,0.034724
145.049672104964,0.034886
145.059726104964,0.03494
145.069972690252,0.0351866
145.080816104964,0.03603
145.089555104964,0.034769
145.099798104964,0.035012
145.111347112089,0.036561
145.119987112089,0.035201
145.129915112089,0.035129
145.140109112089,0.035323
145.150908080619,0.036122
145.160005112089,0.035219
145.170856112089,0.03607
145.180104112089,0.035318
145.189915112089,0.035129
145.199852112089,0.035066
145.210802120136,0.036016
145.219915120136,0.035129
145.230005120136,0.035219
145.240847120136,0.036061
145.249744120136,0.034958
145.259645120136,0.034859
145.269753120136,0.034967
145.279960120136,0.035174
145.290519120136,0.035733
145.301054128127,0.0362681
145.309771128539,0.0349851
145.320865128539,0.0360791
145.329915128539,0.0351291
145.339987128539,0.0352011
145.349510128539,0.0347241
145.359780128539,0.0349941
145.369906128539,0.0351201
145.379843128539,0.0350571
