X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
120.890959844878,1008,1000
120.900959842044,1008,1000
120.910959842044,1008,1000
120.920959842044,1008,1000
120.930959842044,1008,1000
120.940959842044,1008,1000
120.950959842044,1008,1000
120.960959842044,1008,1000
120.970959842044,1008,1000
120.981666842044,1008,1000
120.990959842044,1008,1000
121.000959839184,1008,1000
121.010959839184,1008,1000
121.020959839184,1008,1000
121.030959839184,1008,1000
121.040959839184,1008,1000
121.050959839184,1008,1000
121.061266318349,1008,1000
121.071819839184,1008,1000
121.080959839184,1008,1000
121.090959839184,1008,1000
121.101560289341,1008,1000
121.110959836323,1008,1000
121.120959836323,1008,1000
121.130959836323,1008,1000
121.140959836323,1008,1000
121.150959836323,1008,1000
121.160959836323,1008,1000
121.170959836323,1008,1000
121.180959836323,1008,1000
121.190959836323,1008,1000
121.200959833475,1008,1000
121.212062833475,1008,1000
121.220959833475,1008,1000
121.230959833475,1008,1000
121.241121282684,1008,1000
121.252841833475,1008,1000
121.260959833475,1008,1000
121.270959833475,1008,1000
121.280959833475,1008,1000
121.290959833475,1008,1000
121.300959830723,1008,1000
121.311972830723,1008,1000
121.321031265192,1008,1000
121.330959830723,1008,1000
121.340959830723,1008,1000
121.350959830723,1008,1000
121.360959830723,1008,1000
121.370950265192,1008,1000
121.381549830723,1008,1000
121.390959830723,1008,1000
121.400959828068,1008,1000
121.410959828068,1008,1000
121.420959828068,1008,1000
121.430959828068,1008,1000
121.440959828068,1008,1000
121.450959828068,1008,1000
121.460959828068,1008,1000
121.470959828068,1008,1000
121.480959828068,1008,1000
121.490959828068,1008,1000
121.500959236823,1008,1000
121.510959816994,1008,1000
121.520959816994,1008,1000
121.530959816994,1008,1000
121.540959816994,1008,1000
121.550959816994,1008,1000
121.560959816994,1008,1000
121.570959816994,1008,1000
121.580959816994,1008,1000
121.590959816994,1008,1000
121.600959814422,1008,1000
121.610959814422,1008,1000
121.620959814422,1008,1000
121.630959814422,1008,1000
121.640959814422,1008,1000
121.650959814422,1008,1000
121.660959814422,1008,1000
121.671157205435,1008,1000
121.680959814422,1008,1000
121.691693814422,1008,1000
121.700959811855,1008,1000
121.710959811855,1008,1000
121.720959811855,1008,1000
121.730959811855,1008,1000
121.742017811855,1008,1000
121.750959811855,1008,1000
121.760959811855,1008,1000
121.770959811855,1008,1000
121.780959811855,1008,1000
121.790959811855,1008,1000
121.800959809301,1008,1000
121.810959809301,1008,1000
121.820959809301,1008,1000
121.830959809301,1008,1000
121.840959809301,1008,1000
121.850959809301,1008,1000
121.861891809301,1008,1000
121.870959809301,1008,1000
121.880959809301,1008,1000
121.890959809301,1008,1000
121.900959806777,1008,1000
121.910959806777,1008,1000
121.920959806777,1008,1000
121.930959806777,1008,1000
121.940959806777,1008,1000
121.950959806777,1008,1000
121.960959806777,1008,1000
121.970959806777,1008,1000
121.981748865911,1008,1000
121.990959806777,1008,1000
122.001197802237,1008,1000
122.010959804239,1008,1000
122.020959804239,1008,1000
122.030959804239,1008,1000
122.040959804239,1008,1000
122.050959804239,1008,1000
122.060959804239,1008,1000
122.070959804239,1008,1000
122.080959804239,1008,1000
122.090959804239,1008,1000
122.100959801717,1008,1000
122.111540801717,1008,1000
122.120959801717,1008,1000
122.130959801717,1008,1000
122.140959801717,1008,1000
122.150959801717,1008,1000
122.160959801717,1008,1000
122.170959801717,1008,1000
122.180959801717,1008,1000
122.191882801717,1008,1000
122.200959799214,1008,1000
122.210959799214,1008,1000
122.220959799214,1008,1000
122.230959799214,1008,1000
122.240959799214,1008,1000
122.253345799214,1008,1000
122.260959799214,1008,1000
122.270959799214,1008,1000
122.28168902913,1008,1000
122.290959799214,1008,1000
122.300959796708,1008,1000
122.311963796708,1008,1000
122.321738796708,1008,1000
122.330959796708,1008,1000
122.340959796708,1008,1000
122.350959796708,1008,1000
122.360959796708,1008,1000
122.371792960286,1008,1000
122.380959796708,1008,1000
122.390959796708,1008,1000
122.400959794217,1008,1000
122.410959794217,1008,1000
122.420959794217,1008,1000
122.430959794217,1008,1000
122.440959794217,1008,1000
122.450959794217,1008,1000
122.460959794217,1008,1000
122.470959794217,1008,1000
122.480959794217,1008,1000
122.490959794217,1008,1000
122.500959791722,1008,1000
122.510959791722,1008,1000
122.520959791722,1008,1000
122.530959791722,1008,1000
122.540959791722,1008,1000
122.550959791722,1008,1000
122.560959791722,1008,1000
122.571909791722,1008,1000
122.580959791722,1008,1000
122.590959791722,1008,1000
122.600959789253,1008,1000
122.610959789253,1008,1000
122.620959789253,1008,1000
122.630959789253,1008,1000
122.640959789253,1008,1000
122.650959789253,1008,1000
122.661232310257,1008,1000
122.671004820408,1008,1000
122.680959789253,1008,1000
122.690959789253,1008,1000
122.700959786789,1008,1000
122.710959786789,1008,1000
122.720959786789,1008,1000
122.730959786789,1008,1000
122.740959786789,1008,1000
122.750959786789,1008,1000
122.760959786789,1008,1000
122.770959786789,1008,1000
122.780959786789,1008,1000
122.790959786789,1008,1000
122.800959784327,1008,1000
122.810959784327,1008,1000
122.820959784327,1008,1000
122.830959784327,1008,1000
122.840959784327,1008,1000
122.851446022566,1008,1000
122.860959784327,1008,1000
122.870959784327,1008,1000
122.88171566611,1008,1000
122.890959784327,1008,1000
122.900943324866,1008,1000
122.911900781888,1008,1000
122.920959781888,1008,1000
122.930959781888,1008,1000
122.940959781888,1008,1000
122.950959781888,1008,1000
122.961891781888,1008,1000
122.970959781888,1008,1000
122.980959781888,1008,1000
122.990959781888,1008,1000
123.000959779476,1008,1000
123.010959779476,1008,1000
123.020959779476,1008,1000
123.030959779476,1008,1000
123.041584337987,1008,1000
123.050959779476,1008,1000
123.060959779476,1008,1000
123.072044779476,1008,1000
123.080959779476,1008,1000
123.090959779476,1008,1000
123.10095977705,1008,1000
123.11095977705,1008,1000
123.12095977705,1008,1000
123.13095977705,1008,1000
123.14095977705,1008,1000
123.15095977705,1008,1000
123.16095977705,1008,1000
123.17095977705,1008,1000
123.18095977705,1008,1000
123.19095977705,1008,1000
123.200959774625,1008,1000
123.210959774625,1008,1000
123.220959774625,1008,1000
123.230959774625,1008,1000
123.242071774625,1008,1000
123.250959774625,1008,1000
123.260959774625,1008,1000
123.271448483183,1008,1000
123.280959774625,1008,1000
123.290959774625,1008,1000
123.301900772229,1008,1000
123.310959772229,1008,1000
123.320959772229,1008,1000
123.330959772229,1008,1000
123.340959772229,1008,1000
123.350959772229,1008,1000
123.360959772229,1008,1000
123.370959772229,1008,1000
123.380959772229,1008,1000
123.390959772229,1008,1000
123.400959769838,1008,1000
123.410959769838,1008,1000
123.420959769838,1008,1000
123.430959769838,1008,1000
123.440959769838,1008,1000
123.450959769838,1008,1000
123.460959769838,1008,1000
123.470959769838,1008,1000
123.480959769838,1008,1000
123.490959769838,1008,1000
123.500959767458,1008,1000
123.510959767458,1008,1000
123.521048927837,1008,1000
123.530959767458,1008,1000
123.540959767458,1008,1000
123.550959767458,1008,1000
123.560959767458,1008,1000
123.570959767458,1008,1000
123.581963767458,1008,1000
123.591180579207,1008,1000
123.600959765108,1008,1000
123.610959765108,1008,1000
123.620959765108,1008,1000
123.630959765108,1008,1000
123.640959765108,1008,1000
123.650959765108,1008,1000
123.660959765108,1008,1000
123.670959765108,1008,1000
123.680959765108,1008,1000
123.690959765108,1008,1000
123.700959762753,1008,1000
123.710959762753,1008,1000
123.720959762753,1008,1000
123.730959762753,1008,1000
123.742322060722,1008,1000
123.750959762753,1008,1000
123.760959762753,1008,1000
123.770959762753,1008,1000
123.780959762753,1008,1000
123.790959762753,1008,1000
123.800959760399,1008,1000
123.810959760399,1008,1000
123.820959760399,1008,1000
123.830959760399,1008,1000
123.840959760399,1008,1000
123.850959760399,1008,1000
123.860959760399,1008,1000
123.870959760399,1008,1000
123.880959760399,1008,1000
123.890959760399,1008,1000
123.900959758096,1008,1000
123.911954758096,1008,1000
123.920959758096,1008,1000
123.930959758096,1008,1000
123.940959758096,1008,1000
123.950959758096,1008,1000
123.960959758096,1008,1000
123.970959758096,1008,1000
123.980959758096,1008,1000
123.991558758096,1008,1000
124.000959755804,1008,1000
124.010959755804,1008,1000
124.020959755804,1008,1000
124.030959755804,1008,1000
124.040959755804,1008,1000
124.050959755804,1008,1000
124.060959755804,1008,1000
124.070959755804,1008,1000
124.080959755804,1008,1000
124.090959755804,1008,1000
124.100959753504,1008,1000
124.110959753504,1008,1000
124.120959753504,1008,1000
124.130959753504,1008,1000
124.140959753504,1008,1000
124.150959753504,1008,1000
124.160959753504,1008,1000
124.172045007042,1008,1000
124.181783753504,1008,1000
124.190959753504,1008,1000
124.202514578249,1008,1000
124.210959751249,1008,1000
124.220959751249,1008,1000
124.230959751249,1008,1000
124.240959751249,1008,1000
124.250959751249,1008,1000
124.260959751249,1008,1000
124.270959751249,1008,1000
124.280959751249,1008,1000
124.290959751249,1008,1000
124.301339061941,1008,1000
124.310959748994,1008,1000
124.321186049215,1008,1000
124.332357049215,1008,1000
124.340959748994,1008,1000
124.350959748994,1008,1000
124.360959748994,1008,1000
124.371654049215,1008,1000
124.380959748994,1008,1000
124.390959748994,1008,1000
124.400959746765,1008,1000
124.411006032026,1008,1000
124.420959746765,1008,1000
124.43227062945,1008,1000
124.441879032026,1008,1000
124.450959746765,1008,1000
124.461240032026,1008,1000
124.471801746765,1008,1000
124.480959746765,1008,1000
124.491718032026,1008,1000
124.500959744545,1008,1000
124.510959744545,1008,1000
124.520959744545,1008,1000
124.530959744545,1008,1000
124.541997019066,1008,1000
124.550959744545,1008,1000
124.562433019066,1008,1000
124.570959744545,1008,1000
124.580959744545,1008,1000
124.590961019066,1008,1000
124.60133901482,1008,1000
124.610959742351,1008,1000
124.622044742351,1008,1000
124.631717029192,1008,1000
124.640959742351,1008,1000
124.651082395409,1008,1000
124.660959742351,1008,1000
124.670959742351,1008,1000
124.680959742351,1008,1000
124.691636029192,1008,1000
124.700959740166,1008,1000
124.710959740166,1008,1000
124.720959740166,1008,1000
124.731591018111,1008,1000
124.741900740166,1008,1000
124.750959740166,1008,1000
124.760959740166,1008,1000
124.770959740166,1008,1000
124.780959740166,1008,1000
124.790959740166,1008,1000
124.800959737997,1008,1000
124.810959737997,1008,1000
124.820959737997,1008,1000
124.831528006818,1008,1000
124.840959737997,1008,1000
124.850959737997,1008,1000
124.860959737997,1008,1000
124.870959737997,1008,1000
124.880959737997,1008,1000
124.890959737997,1008,1000
124.900959735844,1008,1000
124.910959735844,1008,1000
124.920959735844,1008,1000
124.930959735844,1008,1000
124.940959735844,1008,1000
124.951401995951,1008,1000
124.960959735844,1008,1000
124.971504735844,1008,1000
124.980959735844,1008,1000
124.990959735844,1008,1000
125.000959733712,1008,1000
125.010959733712,1008,1000
125.020938985185,1008,1000
125.030959733712,1008,1000
125.040959733712,1008,1000
125.050959733712,1008,1000
125.06177373933,1008,1000
125.071442985185,1008,1000
125.080959733712,1008,1000
125.090959733712,1008,1000
125.101099485557,1008,1000
125.110959731604,1008,1000
125.120959731604,1008,1000
125.130959731604,1008,1000
125.140959731604,1008,1000
125.150959731604,1008,1000
125.160959731604,1008,1000
125.170959731604,1008,1000
125.180959731604,1008,1000
125.190959731604,1008,1000
125.200959729502,1008,1000
125.21297716125,1008,1000
125.220959729502,1008,1000
125.231001964531,1008,1000
125.240959729502,1008,1000
125.250959729502,1008,1000
125.260959729502,1008,1000
125.270959729502,1008,1000
125.281185964531,1008,1000
125.290959729502,1008,1000
125.300959727438,1008,1000
125.311302954875,1008,1000
125.321032152924,1008,1000
125.330959727438,1008,1000
125.340959727438,1008,1000
125.351086954875,1008,1000
125.360959727438,1008,1000
125.370959727438,1008,1000
125.381666727438,1008,1000
125.391118954875,1008,1000
125.400959725391,1008,1000
125.410959725391,1008,1000
125.420959725391,1008,1000
125.430959725391,1008,1000
125.441372689489,1008,1000
125.450959725391,1008,1000
125.460959725391,1008,1000
125.470959725391,1008,1000
125.480959725391,1008,1000
125.491455945614,1008,1000
125.500959723354,1008,1000
125.510959723354,1008,1000
125.520959723354,1008,1000
125.530959723354,1008,1000
125.540959723354,1008,1000
125.550959723354,1008,1000
125.560959723354,1008,1000
125.570959723354,1008,1000
125.580959723354,1008,1000
125.590959723354,1008,1000
125.600959721333,1008,1000
125.613363721333,1008,1000
125.620959721333,1008,1000
125.630959721333,1008,1000
125.640959721333,1008,1000
125.650959721333,1008,1000
125.660959721333,1008,1000
125.670959721333,1008,1000
125.680959721333,1008,1000
125.690959721333,1008,1000
125.700959719328,1008,1000
125.710959719328,1008,1000
125.720959719328,1008,1000
125.730959719328,1008,1000
125.740959719328,1008,1000
125.750959719328,1008,1000
125.761226920483,1008,1000
125.770959719328,1008,1000
125.780959719328,1008,1000
125.790959719328,1008,1000
125.800959717349,1008,1000
125.810959717349,1008,1000
125.820959717349,1008,1000
125.831662911044,1008,1000
125.840959717349,1008,1000
125.851122911044,1008,1000
125.860959717349,1008,1000
125.870959717349,1008,1000
125.880959717349,1008,1000
125.891500911044,1008,1000
125.900959715396,1008,1000
125.910959715396,1008,1000
125.921235899229,1008,1000
125.930959715396,1008,1000
125.940959715396,1008,1000
125.950959715396,1008,1000
125.961770899229,1008,1000
125.971109899229,1008,1000
125.980959715396,1008,1000
125.990959715396,1008,1000
126.00095971345,1008,1000
126.01095971345,1008,1000
126.021937888655,1008,1000
126.03095971345,1008,1000
126.04095971345,1008,1000
126.052405888655,1008,1000
126.06095971345,1008,1000
126.07095971345,1008,1000
126.08095971345,1008,1000
126.09095971345,1008,1000
126.100959711533,1008,1000
126.110959711533,1008,1000
126.120959711533,1008,1000
126.130959711533,1008,1000
126.141509882714,1008,1000
126.150959711533,1008,1000
126.160959711533,1008,1000
126.170959711533,1008,1000
126.180959711533,1008,1000
126.190959711533,1008,1000
126.201518878944,1008,1000
126.210978877164,1008,1000
126.220959709637,1008,1000
126.230959709637,1008,1000
126.240959709637,1008,1000
126.250959709637,1008,1000
126.261824877164,1008,1000
126.271239877164,1008,1000
126.280959709637,1008,1000
126.291010877164,1008,1000
126.300959707777,1008,1000
126.310959707777,1008,1000
126.320959707777,1008,1000
126.331680871582,1008,1000
126.341199216855,1008,1000
126.350959707777,1008,1000
126.360959707777,1008,1000
126.370959707777,1008,1000
126.380959707777,1008,1000
126.390959707777,1008,1000
126.402204517204,1008,1000
126.410959705933,1008,1000
126.420959705933,1008,1000
126.430959705933,1008,1000
126.440959705933,1008,1000
126.450959705933,1008,1000
126.460959705933,1008,1000
126.470959705933,1008,1000
126.480959705933,1008,1000
126.491302865354,1008,1000
126.501217861708,1008,1000
126.510959704103,1008,1000
126.520959704103,1008,1000
126.530948550168,1008,1000
126.541538186688,1008,1000
126.550959704103,1008,1000
126.560959704103,1008,1000
126.570959704103,1008,1000
126.580959704103,1008,1000
126.590959704103,1008,1000
126.600959702305,1008,1000
126.610959702305,1008,1000
126.620959702305,1008,1000
126.630959702305,1008,1000
126.640959702305,1008,1000
126.650959702305,1008,1000
126.66182585275,1008,1000
126.671999702305,1008,1000
126.680959702305,1008,1000
126.690959702305,1008,1000
126.700959700524,1008,1000
126.711596375182,1008,1000
126.720959700524,1008,1000
126.730959700524,1008,1000
126.740959700524,1008,1000
126.750959700524,1008,1000
126.760959700524,1008,1000
126.770959700524,1008,1000
126.780959700524,1008,1000
126.790959700524,1008,1000
126.800959698774,1008,1000
126.810959698774,1008,1000
126.821132463322,1008,1000
126.832044698774,1008,1000
126.840959698774,1008,1000
126.850959698774,1008,1000
126.860959698774,1008,1000
126.870983841565,1008,1000
126.881576698774,1008,1000
126.890959698774,1008,1000
126.900959697046,1008,1000
126.910959697046,1008,1000
126.920959697046,1008,1000
126.931437836109,1008,1000
126.940959697046,1008,1000
126.950959697046,1008,1000
126.960959697046,1008,1000
126.970959697046,1008,1000
126.982061630193,1008,1000
126.990959697046,1008,1000
127.000959695336,1008,1000
127.010959695336,1008,1000
127.021466171899,1008,1000
127.031888830699,1008,1000
127.040959695336,1008,1000
127.051347830699,1008,1000
127.060959695336,1008,1000
127.070959695336,1008,1000
127.081011522815,1008,1000
127.090959695336,1008,1000
127.100959693661,1008,1000
127.110959693661,1008,1000
127.120959693661,1008,1000
127.130959693661,1008,1000
127.140959693661,1008,1000
127.150959693661,1008,1000
127.160959693661,1008,1000
127.170959693661,1008,1000
127.180959693661,1008,1000
127.190938825786,1008,1000
127.200959692029,1008,1000
127.210959692029,1008,1000
127.220959692029,1008,1000
127.230959692029,1008,1000
127.24106151467,1008,1000
127.250959692029,1008,1000
127.260959692029,1008,1000
127.270959692029,1008,1000
127.281666692029,1008,1000
127.290959692029,1008,1000
127.300959690415,1008,1000
127.310959690415,1008,1000
127.320959690415,1008,1000
127.330959690415,1008,1000
127.340959690415,1008,1000
127.350959690415,1008,1000
127.360959690415,1008,1000
127.370959690415,1008,1000
127.380959690415,1008,1000
127.390959690415,1008,1000
127.401271809954,1008,1000
127.410959688843,1008,1000
127.421990688843,1008,1000
127.430959688843,1008,1000
127.440959688843,1008,1000
127.450959688843,1008,1000
127.461338808806,1008,1000
127.470959688843,1008,1000
127.480959688843,1008,1000
127.490959688843,1008,1000
127.500959687307,1008,1000
127.510959687307,1008,1000
127.520959687307,1008,1000
127.530959687307,1008,1000
127.540959687307,1008,1000
127.550959687307,1008,1000
127.560959687307,1008,1000
127.570959687307,1008,1000
127.580959687307,1008,1000
127.590959687307,1008,1000
127.600987797275,1008,1000
127.611296905424,1008,1000
127.620959685786,1008,1000
127.630959685786,1008,1000
127.640959685786,1008,1000
127.650959685786,1008,1000
127.660959685786,1008,1000
127.670959685786,1008,1000
127.680959685786,1008,1000
127.690959685786,1008,1000
127.700959684279,1008,1000
127.710959684279,1008,1000
127.720959684279,1008,1000
127.730959684279,1008,1000
127.741837684279,1008,1000
127.750969814978,1008,1000
127.760959684279,1008,1000
127.772126034757,1008,1000
127.780959684279,1008,1000
127.790959684279,1008,1000
127.800959682806,1008,1000
127.810959682806,1008,1000
127.820959682806,1008,1000
127.830959682806,1008,1000
127.840959682806,1008,1000
127.850959682806,1008,1000
127.860959682806,1008,1000
127.870959682806,1008,1000
127.881748727432,1008,1000
127.890959682806,1008,1000
127.900959681411,1008,1000
127.910959681411,1008,1000
127.921638137276,1008,1000
127.93121780996,1008,1000
127.940959681411,1008,1000
127.950959681411,1008,1000
127.960959681411,1008,1000
127.97186980996,1008,1000
127.980959681411,1008,1000
127.990959681411,1008,1000
128.000959680034,1008,1000
128.013121692323,1008,1000
128.020959680034,1008,1000
128.030959680034,1008,1000
128.042270806513,1008,1000
128.050959680034,1008,1000
128.060959680034,1008,1000
128.070959680034,1008,1000
128.080959680034,1008,1000
128.091352806513,1008,1000
128.101455805268,1008,1000
128.110959678698,1008,1000
128.120959678698,1008,1000
128.130959678698,1008,1000
128.140992012122,1008,1000
128.151365801679,1008,1000
128.160959678698,1008,1000
128.170959678698,1008,1000
128.180959678698,1008,1000
128.190959678698,1008,1000
128.200959677372,1008,1000
128.210959677372,1008,1000
128.221130966684,1008,1000
128.230959677372,1008,1000
128.240959677372,1008,1000
128.252129199097,1008,1000
128.260959677372,1008,1000
128.270959677372,1008,1000
128.280959677372,1008,1000
128.290959677372,1008,1000
128.300959676088,1008,1000
128.310959676088,1008,1000
128.320959676088,1008,1000
128.331275792997,1008,1000
128.340959676088,1008,1000
128.350959676088,1008,1000
128.360959676088,1008,1000
128.370959676088,1008,1000
128.380959676088,1008,1000
128.390959676088,1008,1000
128.400959674827,1008,1000
128.410959674827,1008,1000
128.421401789362,1008,1000
128.430959674827,1008,1000
128.441041789362,1008,1000
128.450959674827,1008,1000
128.461136789362,1008,1000
128.470959674827,1008,1000
128.480959674827,1008,1000
128.490959674827,1008,1000
128.500959673608,1008,1000
128.511190786179,1008,1000
128.520959673608,1008,1000
128.530959673608,1008,1000
128.541593477361,1008,1000
128.550959673608,1008,1000
128.560959673608,1008,1000
128.570959673608,1008,1000
128.581119491563,1008,1000
128.590959673608,1008,1000
128.600959672413,1008,1000
128.610959672413,1008,1000
128.620959672413,1008,1000
128.630959672413,1008,1000
128.640942784276,1008,1000
128.650959672413,1008,1000
128.660959672413,1008,1000
128.671451784276,1008,1000
128.680959672413,1008,1000
128.690959672413,1008,1000
128.700959671244,1008,1000
128.710959671244,1008,1000
128.720959671244,1008,1000
128.731059783617,1008,1000
128.740959671244,1008,1000
128.751892001382,1008,1000
128.760976584272,1008,1000
128.770959671244,1008,1000
128.780959671244,1008,1000
128.790959671244,1008,1000
128.801482783016,1008,1000
128.810959670105,1008,1000
128.820959670105,1008,1000
128.831028783178,1008,1000
128.840959670105,1008,1000
128.850959670105,1008,1000
128.861536783178,1008,1000
128.870959670105,1008,1000
128.881646600303,1008,1000
128.890959670105,1008,1000
128.900959669003,1008,1000
128.910959669003,1008,1000
128.920959669003,1008,1000
128.930959669003,1008,1000
128.940959669003,1008,1000
128.950959669003,1008,1000
128.961653780744,1008,1000
128.97097941156,1008,1000
128.980959669003,1008,1000
128.990959669003,1008,1000
129.001383779671,1008,1000
129.01095966793,1008,1000
129.021176776307,1008,1000
129.03095966793,1008,1000
129.04095966793,1008,1000
129.051572776307,1008,1000
129.06095966793,1008,1000
129.071275776307,1008,1000
129.08095966793,1008,1000
129.09095966793,1008,1000
129.100959666884,1008,1000
129.111779771523,1008,1000
129.120959666884,1008,1000
129.1328580816,1008,1000
129.140959666884,1008,1000
129.151545771523,1008,1000
129.160959666884,1008,1000
129.171580994986,1008,1000
129.180987771523,1008,1000
129.191176771523,1008,1000
129.201271771339,1008,1000
129.210959665872,1008,1000
129.220959665872,1008,1000
129.230959665872,1008,1000
129.240959665872,1008,1000
129.251284770509,1008,1000
129.260959665872,1008,1000
129.270959665872,1008,1000
129.280959665872,1008,1000
129.290959665872,1008,1000
129.300959664888,1008,1000
129.310959664888,1008,1000
129.320959664888,1008,1000
129.330959664888,1008,1000
129.342013769679,1008,1000
129.350959664888,1008,1000
129.362523769679,1008,1000
129.370959664888,1008,1000
129.381653769679,1008,1000
129.390959664888,1008,1000
129.400959663946,1008,1000
129.411064768885,1008,1000
129.420959663946,1008,1000
129.430959663946,1008,1000
129.440959663946,1008,1000
129.450959663946,1008,1000
129.460959663946,1008,1000
129.470959663946,1008,1000
129.480959663946,1008,1000
129.490959663946,1008,1000
129.501720663032,1008,1000
129.510959663032,1008,1000
129.520959663032,1008,1000
129.530959663032,1008,1000
129.540959663032,1008,1000
129.550959663032,1008,1000
129.560959663032,1008,1000
129.571343767757,1008,1000
129.581064205751,1008,1000
129.590959663032,1008,1000
129.600959662142,1008,1000
129.610959662142,1008,1000
129.620959662142,1008,1000
129.631801662142,1008,1000
129.641365766497,1008,1000
129.650959662142,1008,1000
129.660959662142,1008,1000
129.670959662142,1008,1000
129.680959662142,1008,1000
129.690959662142,1008,1000
129.700959661289,1008,1000
129.711343765582,1008,1000
129.720959661289,1008,1000
129.732581765582,1008,1000
129.740959661289,1008,1000
129.750959661289,1008,1000
129.760959661289,1008,1000
129.770959661289,1008,1000
129.781500136467,1008,1000
129.791724879646,1008,1000
129.800959660466,1008,1000
129.810959660466,1008,1000
129.820959660466,1008,1000
129.830959660466,1008,1000
129.840959660466,1008,1000
129.850959660466,1008,1000
129.860959660466,1008,1000
129.870959660466,1008,1000
129.881887765011,1008,1000
129.890959660466,1008,1000
129.900959659681,1008,1000
129.910959659681,1008,1000
129.920959659681,1008,1000
129.931557885539,1008,1000
129.941136000459,1008,1000
129.950959659681,1008,1000
129.960959659681,1008,1000
129.970959659681,1008,1000
129.980959659681,1008,1000
129.990959659681,1008,1000
130.000959658928,1008,1000
130.010959658928,1008,1000
130.020959658928,1008,1000
130.031392764857,1008,1000
130.040959658928,1008,1000
130.050959658928,1008,1000
130.060959658928,1008,1000
130.070959658928,1008,1000
130.080959658928,1008,1000
130.090959658928,1008,1000
130.102005763934,1008,1000
130.110959658211,1008,1000
130.120959658211,1008,1000
130.130959658211,1008,1000
130.140959658211,1008,1000
130.150959658211,1008,1000
130.160959658211,1008,1000
130.170959658211,1008,1000
130.180959658211,1008,1000
130.190959658211,1008,1000
130.200959657521,1008,1000
130.210959657521,1008,1000
130.220969003769,1008,1000
130.232090763692,1008,1000
130.240959657521,1008,1000
130.250959657521,1008,1000
130.261145763692,1008,1000
130.270959657521,1008,1000
130.280959657521,1008,1000
130.290959657521,1008,1000
130.300959656865,1008,1000
130.311046763078,1008,1000
130.321545763078,1008,1000
130.330959656865,1008,1000
130.340959656865,1008,1000
130.350959656865,1008,1000
130.360959656865,1008,1000
130.371482763078,1008,1000
130.380959656865,1008,1000
130.390959656865,1008,1000
130.400959656245,1008,1000
130.410959656245,1008,1000
130.420959656245,1008,1000
130.430959656245,1008,1000
130.440959656245,1008,1000
130.450959656245,1008,1000
130.460959656245,1008,1000
130.471307762642,1008,1000
130.480959656245,1008,1000
130.490959656245,1008,1000
130.500959655657,1008,1000
130.510959655657,1008,1000
130.520959655657,1008,1000
130.530959655657,1008,1000
130.540959655657,1008,1000
130.550959655657,1008,1000
130.560959655657,1008,1000
130.570959655657,1008,1000
130.58144676253,1008,1000
130.590959655657,1008,1000
130.600959654992,1008,1000
130.610959654992,1008,1000
130.620959654992,1008,1000
130.631028762603,1008,1000
130.641335484773,1008,1000
130.650959654992,1008,1000
130.660959654992,1008,1000
130.670959654992,1008,1000
130.682284762603,1008,1000
130.690959654992,1008,1000
130.700959654342,1008,1000
130.710959654342,1008,1000
130.720959654342,1008,1000
130.731824762941,1008,1000
130.740959654342,1008,1000
130.750959654342,1008,1000
130.760959654342,1008,1000
130.770959654342,1008,1000
130.780959654342,1008,1000
130.791272730198,1008,1000
130.800959653728,1008,1000
130.810959653728,1008,1000
130.822402486321,1008,1000
130.830959653728,1008,1000
130.840983763253,1008,1000
130.850959653728,1008,1000
130.860959653728,1008,1000
130.870959653728,1008,1000
130.880959653728,1008,1000
130.890959653728,1008,1000
130.900959652958,1008,1000
130.910959652958,1008,1000
130.920959652958,1008,1000
130.931392763383,1008,1000
130.940959652958,1008,1000
130.950959652958,1008,1000
130.960959652958,1008,1000
130.970959652958,1008,1000
130.980959652958,1008,1000
130.990959652958,1008,1000
131.000959652062,1008,1000
131.010959652062,1008,1000
131.021059763603,1008,1000
131.031473763603,1008,1000
131.040959652062,1008,1000
131.0515888378,1008,1000
131.060959652062,1008,1000
131.070959652062,1008,1000
131.080959652062,1008,1000
131.090959652062,1008,1000
131.100959651177,1008,1000
131.111518763398,1008,1000
131.120959651177,1008,1000
131.130959651177,1008,1000
131.140959651177,1008,1000
131.150959651177,1008,1000
131.161939896235,1008,1000
131.170959651177,1008,1000
131.181329763398,1008,1000
131.190959651177,1008,1000
131.201927650119,1008,1000
131.210959650119,1008,1000
131.220959650119,1008,1000
131.230959650119,1008,1000
131.240959650119,1008,1000
131.25120376173,1008,1000
131.260959650119,1008,1000
131.270959650119,1008,1000
131.28223476173,1008,1000
131.290959650119,1008,1000
131.300959649098,1008,1000
131.310959649098,1008,1000
131.320959649098,1008,1000
131.330959649098,1008,1000
131.340959649098,1008,1000
131.350959649098,1008,1000
131.360959649098,1008,1000
131.371037760299,1008,1000
131.380959649098,1008,1000
131.390959649098,1008,1000
131.400959648189,1008,1000
131.410959648189,1008,1000
131.420959648189,1008,1000
131.430959648189,1008,1000
131.440959648189,1008,1000
131.450959648189,1008,1000
131.460959648189,1008,1000
131.470959648189,1008,1000
131.480959648189,1008,1000
131.49149175915,1008,1000
131.50095964732,1008,1000
131.51095964732,1008,1000
131.52095964732,1008,1000
131.531028758241,1008,1000
131.54095964732,1008,1000
131.55095964732,1008,1000
131.56095964732,1008,1000
131.57095964732,1008,1000
131.581109758241,1008,1000
