X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
46.432207073166,1032,1024
46.446439516687,1032,1024
46.464840851401,1032,1024
46.47514296435,1032,1024
46.475753742588,1032,1024
46.482049299064,1032,1024
46.483740077302,1032,1024
46.48540385554,1032,1024
46.486158633778,1032,1024
46.488151412016,1032,1024
46.488807190254,1032,1024
46.492262968492,1032,1024
46.516563516853,1032,1024
46.518002295257,1032,1024
46.524083852065,1032,1024
46.526292630469,1032,1024
46.554582300887,1032,1024
46.558097079291,1032,1024
46.558887857695,1032,1024
46.569895749715,1032,1024
46.570533528119,1032,1024
46.603959516927,1032,1024
46.605246295481,1032,1024
46.607279074035,1032,1024
46.612484852589,1032,1024
46.634605523906,1032,1024
46.63702530246,1032,1024
46.652224638118,1032,1024
46.681756283581,1032,1024
46.685014673505,1032,1024
46.686309452059,1032,1024
46.693326009167,1032,1024
46.705365517138,1032,1024
46.740331410569,1032,1024
46.762061304005,1032,1024
46.763338082693,1032,1024
46.766333861381,1032,1024
46.768974640069,1032,1024
46.79439651714,1032,1024
46.797713295828,1032,1024
46.799242074516,1032,1024
46.819733517266,1032,1024
46.82276729608,1032,1024
46.826245074894,1032,1024
46.828988853708,1032,1024
46.833702411336,1032,1024
46.83522219015,1032,1024
46.836372968964,1032,1024
46.839341747778,1032,1024
46.84545929608,1032,1024
46.847762074894,1032,1024
46.848552853708,1032,1024
46.854299190149,1032,1024
46.858580747777,1032,1024
46.864840517265,1032,1024
46.872335517266,1032,1024
46.87630829608,1032,1024
46.878710074894,1032,1024
46.879365853708,1032,1024
46.885459411335,1032,1024
46.890431190149,1032,1024
46.892350747777,1032,1024
46.894275305405,1032,1024
46.894814084219,1032,1024
46.912744075226,1032,1024
46.913912854152,1032,1024
46.915153633078,1032,1024
46.916754412004,1032,1024
46.92045719093,1032,1024
46.926808748782,1032,1024
46.931408517378,1032,1024
46.932631296304,1032,1024
46.939748633081,1032,1024
46.942965296304,1032,1024
46.948260854156,1032,1024
46.974545517377,1032,1024
46.981615517378,1032,1024
46.982199296304,1032,1024
46.990959517378,1032,1024
46.995302854156,1032,1024
46.999898179452,1032,1024
47.016979517473,1032,1024
47.018305539903,1032,1024
47.024095097951,1032,1024
47.050535296497,1032,1024
47.051200075521,1032,1024
47.066022191615,1032,1024
47.066659970639,1032,1024
47.073845075524,1032,1024
47.086847517475,1032,1024
47.116281296681,1032,1024
47.120704075797,1032,1024
47.129611634029,1032,1024
47.132067413145,1032,1024
47.155337087832,1032,1024
47.156001866948,1032,1024
47.16075942518,1032,1024
47.181426517568,1032,1024
47.1837740758,1032,1024
47.188164854916,1032,1024
47.222345296847,1032,1024
47.224981076045,1032,1024
47.225519855243,1032,1024
47.227611634441,1032,1024
47.228204413639,1032,1024
47.228995192837,1032,1024
47.233788530431,1032,1024
47.236118309629,1032,1024
47.239533685755,1032,1024
47.240342464953,1032,1024
47.26129151765,1032,1024
47.264386296848,1032,1024
47.27195851765,1032,1024
47.285172076045,1032,1024
47.291870472233,1032,1024
47.301755517723,1032,1024
47.310950517724,1032,1024
47.32909166184,1032,1024
47.337199132865,1032,1024
47.36494741408,1032,1024
47.366841193352,1032,1024
47.368468972624,1032,1024
47.374363310439,1032,1024
47.385796220496,1032,1024
47.392553331522,1032,1024
47.41155251779,1032,1024
47.412127297128,1032,1024
47.433651558409,1032,1024
47.449915026941,1032,1024
47.452397806279,1032,1024
47.453206585617,1032,1024
47.459602696511,1032,1024
47.469484882746,1032,1024
47.50147151785,1032,1024
47.50370451785,1032,1024
47.507668297248,1032,1024
47.53188551785,1032,1024
47.537608297248,1032,1024
47.588526297248,1032,1024
47.607513517905,1032,1024
47.608917297359,1032,1024
47.626178517906,1032,1024
47.62843629736,1032,1024
47.651463517906,1032,1024
47.665710517906,1032,1024
47.671741517906,1032,1024
47.690683517905,1032,1024
47.696178856266,1032,1024
47.69798663572,1032,1024
47.724759517953,1032,1024
47.746061297456,1032,1024
47.75360985646,1032,1024
47.755139635962,1032,1024
47.758068415464,1032,1024
47.758679194966,1032,1024
47.763179753969,1032,1024
47.763907533471,1032,1024
47.767870092475,1032,1024
47.78350221048,1032,1024
47.784851989982,1032,1024
47.790932517954,1032,1024
47.811903517998,1032,1024
47.81523107709,1032,1024
47.821031517998,1032,1024
47.846922016456,1032,1024
47.847685796002,1032,1024
47.85778413446,1032,1024
47.861710517997,1032,1024
47.873680297543,1032,1024
47.886822001138,1032,1024
47.895309517995,1032,1024
47.937558518037,1032,1024
47.939060297623,1032,1024
47.942353297624,1032,1024
47.949037270993,1032,1024
47.961701518037,1032,1024
47.968098662515,1032,1024
47.975755518038,1032,1024
47.983547442163,1032,1024
48.023199416064,1032,1024
48.027680195686,1032,1024
48.030747975308,1032,1024
48.03273175493,1032,1024
48.038847873417,1032,1024
48.043176991905,1032,1024
48.070501221876,1032,1024
48.104529679147,1032,1024
48.117884577288,1032,1024
48.118684356944,1032,1024
48.1194571366,1032,1024
48.143239810478,1032,1024
48.149374925711,1032,1024
48.166016297758,1032,1024
48.179496636725,1032,1024
48.19161528121,1032,1024
48.193378060866,1032,1024
48.194735840522,1032,1024
48.200640883077,1032,1024
48.213776662762,1032,1024
48.230277883073,1032,1024
48.238485001809,1032,1024
48.244554001696,1032,1024
48.255074518135,1032,1024
48.267417985148,1032,1024
48.272368027715,1032,1024
48.279746027718,1032,1024
48.28897437093,1032,1024
48.305047366779,1032,1024
48.309889883106,1032,1024
48.321843662817,1032,1024
48.331282518164,1032,1024
48.341066662818,1032,1024
48.363067518163,1032,1024
48.385901383774,1032,1024
48.388062807482,1032,1024
48.389361027773,1032,1024
48.413001518186,1032,1024
48.417447366944,1032,1024
48.429571442577,1032,1024
48.442650518188,1032,1024
48.443243297924,1032,1024
48.449305860302,1032,1024
48.469454883128,1032,1024
48.477831662876,1032,1024
48.505839077725,1032,1024
48.529584518207,1032,1024
48.532249077722,1032,1024
48.560616857482,1032,1024
48.565976416998,1032,1024
48.573695976514,1032,1024
48.592541900983,1032,1024
48.598775240257,1032,1024
48.607548781961,1032,1024
48.629539222482,1032,1024
48.630150002258,1032,1024
48.650131738452,1032,1024
48.657672706432,1032,1024
48.713573869825,1032,1024
48.72533929804,1032,1024
48.725950077834,1032,1024
48.726704857628,1032,1024
48.727378637422,1032,1024
48.728547417216,1032,1024
48.72915819701,1032,1024
48.761170518246,1032,1024
48.76237529804,1032,1024
48.767583637422,1032,1024
48.768962503559,1032,1024
48.782216234781,1032,1024
48.792772518245,1032,1024
48.801800518261,1032,1024
48.83555751826,1032,1024
48.844660518261,1032,1024
48.850207298071,1032,1024
48.873461518262,1032,1024
48.904045518274,1032,1024
48.905232298098,1032,1024
48.907482077922,1032,1024
48.919612197218,1032,1024
48.920914518276,1032,1024
48.9215072981,1032,1024
48.925101077924,1032,1024
48.934857002461,1032,1024
48.97341563757,1032,1024
48.975754417394,1032,1024
48.979497197218,1032,1024
48.985358756866,1032,1024
48.98616753669,1032,1024
48.995389222704,1032,1024
49.00544151829,1032,1024
49.013934663061,1032,1024
49.02127351829,1032,1024
49.058263901667,1032,1024
49.064965241181,1032,1024
49.087642920207,1032,1024
49.089477479883,1032,1024
49.129680278323,1032,1024
49.140131738452,1032,1024
49.148567397723,1032,1024
49.149916177573,1032,1024
49.153180737273,1032,1024
49.156201296972,1032,1024
49.165862184358,1032,1024
49.171148518302,1032,1024
49.17769323378,1032,1024
49.191552863434,1032,1024
49.219111518308,1032,1024
49.239409518312,1032,1024
49.245303078032,1032,1024
49.250198857892,1032,1024
49.251475637752,1032,1024
49.253278417611,1032,1024
49.277663518312,1032,1024
49.278256298172,1032,1024
49.280308078032,1032,1024
49.286124883264,1032,1024
49.29345151831,1032,1024
49.300687883273,1032,1024
49.316073020221,1032,1024
49.340911850041,1032,1024
49.34520018965,1032,1024
49.37706185793,1032,1024
49.3795816378,1032,1024
49.40122951833,1032,1024
49.409531857964,1032,1024
49.439573518329,1032,1024
49.440211298207,1032,1024
49.441434078085,1032,1024
49.442170857963,1032,1024
49.462659750134,1032,1024
49.466589699665,1032,1024
49.473234298208,1032,1024
49.497336353235,1032,1024
49.498685133113,1032,1024
49.499498282311,1032,1024
49.509455443045,1032,1024
49.52510122075,1032,1024
49.535361663175,1032,1024
49.559077078109,1032,1024
49.564038637881,1032,1024
49.609539876972,1032,1024
49.611495436756,1032,1024
49.614324216648,1032,1024
49.61548399654,1032,1024
49.651737518343,1032,1024
49.675628462037,1032,1024
49.679453801712,1032,1024
49.684970141388,1032,1024
49.686444921279,1032,1024
49.6917318833,1032,1024
49.715316663197,1032,1024
49.720278782796,1032,1024
49.720940089177,1032,1024
49.758032518352,1032,1024
49.783257028153,1032,1024
49.785108587953,1032,1024
49.79268651835,1032,1024
49.801102078153,1032,1024
49.822070518357,1032,1024
49.822618298263,1032,1024
49.850175518356,1032,1024
49.854854078168,1032,1024
49.856220858074,1032,1024
49.886056782824,1032,1024
49.905695078172,1032,1024
49.935391518361,1032,1024
49.936056298271,1032,1024
49.938995078181,1032,1024
49.939551858091,1032,1024
49.946475197819,1032,1024
49.954850757639,1032,1024
49.986748437093,1032,1024
50.005131518364,1032,1024
50.005715298278,1032,1024
50.008639078192,1032,1024
50.051255518366,1032,1024
50.05725729828,1032,1024
50.074452298279,1032,1024
50.080211078193,1032,1024
50.081416858107,1032,1024
50.082063638021,1032,1024
50.085536417935,1032,1024
50.108924586897,1032,1024
50.117733146737,1032,1024
50.119279926657,1032,1024
50.119953706577,1032,1024
50.135676443152,1032,1024
50.153694518372,1032,1024
50.154314298292,1032,1024
50.163802518372,1032,1024
50.20469512269,1032,1024
50.205512902612,1032,1024
50.206069682534,1032,1024
50.21251866325,1032,1024
50.219249883329,1032,1024
50.230131738452,1032,1024
50.250466367965,1032,1024
50.287245518373,1032,1024
50.307871638063,1032,1024
50.308482417989,1032,1024
50.309138197915,1032,1024
50.309928977841,1032,1024
50.32737059594,1032,1024
50.328965412053,1032,1024
50.368594518375,1032,1024
50.398256298302,1032,1024
50.40194207823,1032,1024
50.404092116788,1032,1024
50.412902796367,1032,1024
50.420003588063,1032,1024
50.434162518382,1032,1024
50.438643298312,1032,1024
50.440131738452,1032,1024
50.442245443188,1032,1024
50.452969518379,1032,1024
50.48993751838,1032,1024
50.49702607824,1032,1024
50.49824885817,1032,1024
50.515415298315,1032,1024
50.518375078247,1032,1024
50.519048858179,1032,1024
50.529849663265,1032,1024
50.531018443197,1032,1024
50.545182078247,1032,1024
50.555402883337,1032,1024
50.570084858179,1032,1024
50.603856562929,1032,1024
50.604602342863,1032,1024
50.605222122797,1032,1024
50.626619518383,1032,1024
50.636214078251,1032,1024
50.637832858185,1032,1024
50.640540638119,1032,1024
50.682495487756,1032,1024
50.685052047624,1032,1024
50.685725827558,1032,1024
50.687155607492,1032,1024
50.727328742192,1032,1024
50.73112652213,1032,1024
50.782186427527,1032,1024
50.785425207465,1032,1024
50.789104987403,1032,1024
50.790669767341,1032,1024
50.793624547279,1032,1024
50.817885667035,1032,1024
50.822446226915,1032,1024
50.826927006855,1032,1024
50.854889686492,1032,1024
50.876387696945,1032,1024
50.885743252051,1032,1024
50.92816983139,1032,1024
50.93427095115,1032,1024
50.93765129097,1032,1024
50.93881107091,1032,1024
50.94192541073,1032,1024
50.970447736764,1032,1024
50.977139076584,1032,1024
50.987326196342,1032,1024
51.015310518393,1032,1024
51.033832078276,1032,1024
51.036071858218,1032,1024
51.03936563816,1032,1024
51.040768418102,1032,1024
51.042630198044,1032,1024
51.043798977986,1032,1024
51.044598757928,1032,1024
51.048021317812,1032,1024
51.050482151269,1032,1024
51.078798170745,1032,1024
51.081667730629,1032,1024
51.086317290513,1032,1024
51.088256070455,1032,1024
51.115918677546,1032,1024
51.118861663333,1032,1024
51.140026635995,1032,1024
51.144400975819,1032,1024
51.14610975576,1032,1024
51.187299555179,1032,1024
51.193721895011,1032,1024
51.196150674955,1032,1024
51.197499454899,1032,1024
51.198317234843,1032,1024
51.200236000951,1032,1024
51.246073140195,1032,1024
51.276347145853,1032,1024
51.277524925799,1032,1024
51.279233705745,1032,1024
51.279988485691,1032,1024
51.306015811728,1032,1024
51.306644591674,1032,1024
51.30805637162,1032,1024
51.322608858234,1032,1024
51.32790063818,1032,1024
51.329546418126,1032,1024
51.332114883351,1032,1024
51.352476952162,1032,1024
51.357309071946,1032,1024
51.362696883352,1032,1024
51.373495298342,1032,1024
51.431908298345,1032,1024
51.432528078293,1032,1024
51.436518858241,1032,1024
51.4664405184,1032,1024
51.474851078294,1032,1024
51.480614858242,1032,1024
51.48185563819,1032,1024
51.482502418138,1032,1024
51.513622783091,1032,1024
51.523844518398,1032,1024
51.525383298346,1032,1024
51.537279443251,1032,1024
51.54198044325,1032,1024
51.564972122936,1032,1024
51.5803875184,1032,1024
51.583900078295,1032,1024
51.585653858243,1032,1024
51.591999883354,1032,1024
51.622205518401,1032,1024
51.636466858249,1032,1024
51.637059638199,1032,1024
51.639249883357,1032,1024
51.652531443252,1032,1024
51.679941080442,1032,1024
51.684581420292,1032,1024
51.739956735271,1032,1024
51.762790518401,1032,1024
51.777846518401,1032,1024
51.7887436382,1032,1024
51.818774858254,1032,1024
51.820331638206,1032,1024
51.824871418158,1032,1024
51.82552719811,1032,1024
51.826344978062,1032,1024
51.830438758014,1032,1024
51.835306419122,1032,1024
51.848236003164,1032,1024
51.863329563057,1032,1024
51.865410122957,1032,1024
51.880070160767,1032,1024
51.911169028266,1032,1024
51.912624808217,1032,1024
51.914351588169,1032,1024
51.921778518404,1032,1024
51.926809928021,1032,1024
51.976597317914,1032,1024
51.984526513029,1032,1024
51.988413292981,1032,1024
52.004024518402,1032,1024
52.004563298354,1032,1024
52.025984003166,1032,1024
52.037041860949,1032,1024
52.040617420853,1032,1024
52.041363200805,1032,1024
52.074692560222,1032,1024
52.075303340174,1032,1024
52.078615120126,1032,1024
52.113262518404,1032,1024
52.136109518405,1032,1024
52.137549298359,1032,1024
52.139933078313,1032,1024
52.14528763822,1032,1024
52.157628518406,1032,1024
52.15838329836,1032,1024
52.183552518405,1032,1024
52.186025078313,1032,1024
52.202615198129,1032,1024
52.203171978083,1032,1024
52.207679758037,1032,1024
52.22173516219,1032,1024
52.223128942144,1032,1024
52.228942866808,1032,1024
52.241849663316,1032,1024
52.283475187285,1032,1024
52.292551518406,1032,1024
52.29397229836,1032,1024
52.295366078314,1032,1024
52.309874518404,1032,1024
52.315011078312,1032,1024
52.333859518405,1032,1024
52.336819298359,1032,1024
52.343716298359,1032,1024
52.354167518405,1032,1024
52.359249883362,1032,1024
52.37726344327,1032,1024
52.38104349967,1032,1024
52.394949663314,1032,1024
52.400727883361,1032,1024
52.417671443268,1032,1024
52.421058518406,1032,1024
52.453049644578,1032,1024
52.453777424532,1032,1024
52.471049518406,1032,1024
52.47324429836,1032,1024
52.48034788336,1032,1024
52.497493610382,1032,1024
52.511399518406,1032,1024
52.527916078313,1032,1024
52.531566638221,1032,1024
52.535665273428,1032,1024
52.56269429836,1032,1024
52.593128078306,1032,1024
52.600385858261,1032,1024
52.602157638217,1032,1024
52.613268758206,1032,1024
52.634462518407,1032,1024
52.639798298363,1032,1024
52.664385298361,1032,1024
52.666419078317,1032,1024
52.675217783129,1032,1024
52.679111563251,1032,1024
52.681762430376,1032,1024
52.703214582853,1032,1024
52.710611362809,1032,1024
52.711150142765,1032,1024
52.715198702677,1032,1024
52.724046883361,1032,1024
52.730309663317,1032,1024
52.741462518408,1032,1024
52.754150575287,1032,1024
52.766562167854,1032,1024
52.772637947809,1032,1024
52.787266067633,1032,1024
52.790527883362,1032,1024
52.799553808229,1032,1024
52.812962029079,1032,1024
52.830134500154,1032,1024
52.860932518408,1032,1024
52.864490298363,1032,1024
52.866046078319,1032,1024
52.894437298361,1032,1024
52.89737286511,1032,1024
52.930328859259,1032,1024
52.932240639215,1032,1024
52.934087024743,1032,1024
52.94182266332,1032,1024
52.988428166944,1032,1024
53.016862078319,1032,1024
53.020227858275,1032,1024
53.025212638231,1032,1024
53.025769418187,1032,1024
53.052878858273,1032,1024
53.053543638229,1032,1024
53.057520418185,1032,1024
53.060131738452,1032,1024
53.070051097921,1032,1024
53.079408657833,1032,1024
53.085765443275,1032,1024
53.093433518408,1032,1024
53.135958518407,1032,1024
53.138180298363,1032,1024
53.139736078319,1032,1024
53.14438607832,1032,1024
53.147836858276,1032,1024
53.151124443276,1032,1024
53.16463966332,1032,1024
53.178526078319,1032,1024
53.182327858275,1032,1024
53.188935883364,1032,1024
53.203504298364,1032,1024
53.235235368142,1032,1024
53.238168148098,1032,1024
53.256310972426,1032,1024
53.284369518406,1032,1024
53.295197518408,1032,1024
53.31599829836,1032,1024
53.316573078316,1032,1024
53.329069198139,1032,1024
53.337373758051,1032,1024
53.339181538007,1032,1024
53.341354518408,1032,1024
53.367378518407,1032,1024
53.369952298363,1032,1024
53.380147663317,1032,1024
53.39200778314,1032,1024
53.393839516526,1032,1024
53.400166123007,1032,1024
53.412378443276,1032,1024
53.42134466332,1032,1024
53.433731518408,1032,1024
53.442142518407,1032,1024
53.455829808226,1032,1024
53.459758883363,1032,1024
53.491719518407,1032,1024
53.503462078321,1032,1024
53.508302858279,1032,1024
53.514488443278,1032,1024
53.523650509096,1032,1024
53.535116883361,1032,1024
53.540355866753,1032,1024
53.553024883362,1032,1024
53.56168366332,1032,1024
53.569125443277,1032,1024
53.597303708021,1032,1024
53.598103487979,1032,1024
53.602330047895,1032,1024
53.624071167724,1032,1024
53.628812947682,1032,1024
53.643471847465,1032,1024
53.68671851841,1032,1024
53.703362092595,1032,1024
53.706588559248,1032,1024
53.708742652506,1032,1024
53.717354992378,1032,1024
53.729841686933,1032,1024
53.733898246849,1032,1024
53.753777518409,1032,1024
53.758076078325,1032,1024
53.763393883363,1032,1024
53.773317663324,1032,1024
53.804597298368,1032,1024
53.812403518409,1032,1024
53.815203298367,1032,1024
53.834129874445,1032,1024
53.834767654403,1032,1024
53.843733808237,1032,1024
53.849249883366,1032,1024
53.864544883364,1032,1024
53.881852003198,1032,1024
53.90554851841,1032,1024
53.907005298368,1032,1024
53.909453078326,1032,1024
53.959154425351,1032,1024
53.959936205309,1032,1024
53.973246545181,1032,1024
53.991581224927,1032,1024
53.993909784843,1032,1024
54.026769024497,1032,1024
54.045107910139,1032,1024
54.05813225001,1032,1024
54.058842029968,1032,1024
54.067182589884,1032,1024
54.11722941819,1032,1024
54.119505198148,1032,1024
54.135007758064,1032,1024
54.135618538022,1032,1024
54.13807431798,1032,1024
54.138613097938,1032,1024
54.140767877896,1032,1024
54.141324657854,1032,1024
54.145255663322,1032,1024
54.17391151841,1032,1024
54.18526100319,1032,1024
54.229355808235,1032,1024
54.230038588193,1032,1024
54.236327928065,1032,1024
54.237136708023,1032,1024
54.237945487981,1032,1024
54.253112518409,1032,1024
54.253750298367,1032,1024
54.257661078325,1032,1024
54.259249883366,1032,1024
54.27766766332,1032,1024
54.285449883362,1032,1024
54.293838518408,1032,1024
54.304990518406,1032,1024
54.313621192811,1032,1024
54.323892078326,1032,1024
54.337312883362,1032,1024
54.338942866742,1032,1024
54.349740883365,1032,1024
54.366701883364,1032,1024
54.372668298368,1032,1024
54.384510337725,1032,1024
54.39453122324,1032,1024
54.40385712303,1032,1024
54.409256866741,1032,1024
54.420622883365,1032,1024
54.428935883366,1032,1024
54.467518368154,1032,1024
54.468210148112,1032,1024
54.474176487985,1032,1024
54.486548056315,1032,1024
54.515037176144,1032,1024
54.520419516017,1032,1024
54.521894295975,1032,1024
54.551098755672,1032,1024
54.55657853563,1032,1024
54.560156315588,1032,1024
54.562486095546,1032,1024
54.563078875504,1032,1024
54.595880000805,1032,1024
54.607518298368,1032,1024
54.610289078326,1032,1024
54.6147324182,1032,1024
54.635202020418,1032,1024
54.635767800376,1032,1024
54.63957136029,1032,1024
54.643388920206,1032,1024
54.653965883365,1032,1024
54.69264707832,1032,1024
54.697395418193,1032,1024
54.71368506512,1032,1024
54.715923845078,1032,1024
54.730948808238,1032,1024
54.735697148112,1032,1024
54.73624492807,1032,1024
54.77916078315,1032,1024
54.782294343065,1032,1024
54.806844518408,1032,1024
54.811586078324,1032,1024
54.813653663321,1032,1024
54.823591065969,1032,1024
54.840512223238,1032,1024
54.865193518409,1032,1024
54.872073078325,1032,1024
54.872881858283,1032,1024
54.903073518408,1032,1024
54.903891298366,1032,1024
54.906371078324,1032,1024
54.922426604804,1032,1024
54.93162451841,1032,1024
54.932397298368,1032,1024
54.94139951841,1032,1024
54.95427951841,1032,1024
54.963145173189,1032,1024
54.996115370029,1032,1024
54.998705149987,1032,1024
55.00500644328,1032,1024
55.030199223235,1032,1024
55.087984028277,1032,1024
55.114189148106,1032,1024
55.116005928064,1032,1024
55.15475651841,1032,1024
55.16778251841,1032,1024
55.176621078325,1032,1024
55.188715298365,1032,1024
55.190280078323,1032,1024
55.190989858281,1032,1024
55.196883638239,1032,1024
55.199087418197,1032,1024
55.200733198155,1032,1024
55.203261978113,1032,1024
55.204538758071,1032,1024
55.226247217771,1032,1024
55.227046997729,1032,1024
55.234997663324,1032,1024
55.278054682933,1032,1024
55.283015242849,1032,1024
55.29617851841,1032,1024
55.297860298368,1032,1024
55.314063518408,1032,1024
55.32471914811,1032,1024
55.34117551841,1032,1024
55.346231267932,1032,1024
55.349104127805,1032,1024
55.353475687721,1032,1024
55.359249883366,1032,1024
55.36999322324,1032,1024
55.385860883364,1032,1024
55.393952513066,1032,1024
55.406024681629,1032,1024
55.41292051841,1032,1024
55.419868847403,1032,1024
55.497978267703,1032,1024
55.500362047661,1032,1024
55.508730204746,1032,1024
55.510312984704,1032,1024
55.51803254462,1032,1024
55.519926324578,1032,1024
55.521948884494,1032,1024
55.546325111905,1032,1024
55.55092351841,1032,1024
55.556967796216,1032,1024
55.564124914773,1032,1024
55.57815442847,1032,1024
55.581483345002,1032,1024
55.610318954196,1032,1024
55.613162734154,1032,1024
55.615006514112,1032,1024
55.622812236303,1032,1024
55.645550335614,1032,1024
55.673335604458,1032,1024
55.678949164374,1032,1024
55.679712944332,1032,1024
55.68051272429,1032,1024
55.692865663322,1032,1024
55.699395065621,1032,1024
55.790804006619,1032,1024
55.810555115582,1032,1024
55.81594461344,1032,1024
55.819486393398,1032,1024
55.824883210611,1032,1024
55.837696498485,1032,1024
55.864373215486,1032,1024
55.927516518408,1032,1024
55.928982298366,1032,1024
55.931643858282,1032,1024
55.934638418198,1032,1024
55.936433198156,1032,1024
55.942365518409,1032,1024
55.944002298367,1032,1024
56.008720638237,1032,1024
56.011096418195,1032,1024
56.012589198153,1032,1024
56.038274657854,1032,1024
56.059032337601,1032,1024
56.060454117559,1032,1024
56.061037897517,1032,1024
56.077862017345,1032,1024
56.096359137175,1032,1024
56.105891697088,1032,1024
56.129152156792,1032,1024
56.13194593675,1032,1024
56.132565716708,1032,1024
56.141070602346,1032,1024
56.167736550165,1032,1024
56.168320330123,1032,1024
56.189339401918,1032,1024
56.190049181876,1032,1024
56.230486726206,1032,1024
56.232069506164,1032,1024
56.253904185904,1032,1024
56.257881965862,1032,1024
56.25845674582,1032,1024
56.259166525778,1032,1024
56.259858305736,1032,1024
56.261833085694,1032,1024
56.277936985482,1032,1024
56.290019545395,1032,1024
56.308028651078,1032,1024
56.349612298366,1032,1024
56.352922858282,1032,1024
56.358394130394,1032,1024
56.370506858283,1032,1024
56.371189638241,1032,1024
56.381844758073,1032,1024
56.384795538031,1032,1024
56.388889317989,1032,1024
56.407830518409,1032,1024
56.409126298367,1032,1024
56.413562298367,1032,1024
56.415928078325,1032,1024
56.424333298368,1032,1024
56.426321078326,1032,1024
56.442332783155,1032,1024
56.443627563113,1032,1024
56.46753566332,1032,1024
56.47264151841,1032,1024
56.496771783155,1032,1024
56.509162123027,1032,1024
56.514973242859,1032,1024
56.519762802775,1032,1024
56.520472582733,1032,1024
56.530266883366,1032,1024
56.54065638452,1032,1024
56.573911708025,1032,1024
56.577789267941,1032,1024
56.624192518409,1032,1024
56.626230298367,1032,1024
56.631811869302,1032,1024
56.637135429217,1032,1024
56.640591429214,1032,1024
56.644073632897,1032,1024
56.65157951841,1032,1024
56.674999518408,1032,1024
56.692525858282,1032,1024
56.69540463824,1032,1024
56.697033418198,1032,1024
56.704848042713,1032,1024
56.709736574128,1032,1024
56.719249883366,1032,1024
56.733708663322,1032,1024
56.740131883364,1032,1024
56.759410223239,1032,1024
56.772025518409,1032,1024
56.772878407669,1032,1024
56.783806443281,1032,1024
56.79097751841,1032,1024
56.803492626035,1032,1024
56.810206625297,1032,1024
56.819772883366,1032,1024
56.83133651841,1032,1024
56.84482644328,1032,1024
56.853841588195,1032,1024
56.876471770949,1032,1024
56.878374550907,1032,1024
56.903874518408,1032,1024
74.182967754409,1032,1024
74.184578803785,1032,1024
74.186377968243,1032,1024
74.187565220762,1032,1024
74.189940270138,1032,1024
74.191370319514,1032,1024
74.218648059048,1032,1024
74.330671313109,1032,1024
74.381239481244,1032,1024
74.384539646224,1032,1024
74.386324784379,1032,1024
74.477419930166,1032,1024
74.480391068322,1032,1024
74.600131738452,1032,1024
74.753914141718,1032,1024
75.047184334996,1032,1024
75.068646087361,1032,1024
75.207499172919,1032,1024
75.2516122827,1032,1024
75.322281539139,1032,1024
75.366589209616,1032,1024
75.441554192343,1032,1024
75.444595262521,1032,1024
75.535037357747,1032,1024
75.535630407123,1032,1024
75.557558378308,1032,1024
75.558160427684,1032,1024
75.593902766922,1032,1024
75.702808633181,1032,1024
75.72424847826,1032,1024
75.743091874868,1032,1024
75.906818561624,1032,1024
76.165846755751,1032,1024
76.168371805127,1032,1024
76.174590203155,1032,1024
76.489785985903,1032,1024
76.540559663768,1032,1024
76.83944226053,1032,1024
76.894781221702,1032,1024
76.923411562081,1032,1024
76.927502748474,1032,1024
76.936669281595,1032,1024
76.995772348954,1032,1024
76.99650039833,1032,1024
77.011019075385,1032,1024
77.096438740653,1032,1024
77.21416212522,1032,1024
77.230283601371,1032,1024
77.232001650747,1032,1024
77.32299950631,1032,1024
78.150473578376,1032,1024
78.299632175631,1032,1024
78.30093642815,1032,1024
78.301547477526,1032,1024
78.330596126711,1032,1024
78.34642054904,1032,1024
78.374374758354,1032,1024
78.37505780773,1032,1024
78.376353857106,1032,1024
78.609763058175,1032,1024
78.664797488032,1032,1024
78.803582855107,1032,1024
78.814846403019,1032,1024
78.905067599877,1032,1024
79.10527222086,1032,1024
79.107731615715,1032,1024
79.315903938196,1032,1024
79.609976571921,1032,1024
79.614488072056,1032,1024
79.670450580236,1032,1024
79.887754101801,1032,1024
79.893627366871,1032,1024
79.925257044662,1032,1024
80.278449007048,1032,1024
80.379231160595,1032,1024
80.387330043274,1032,1024
80.38876009265,1032,1024
80.66092949959,1032,1024
80.664259598342,1032,1024
80.753363403101,1032,1024
80.82090683532,1032,1024
80.872315640781,1032,1024
80.955767872081,1032,1024
80.978007450995,1032,1024
80.994696128556,1032,1024
81.017638143006,1032,1024
81.082868258171,1032,1024
81.242812183597,1032,1024
81.467602772419,1032,1024
81.630593739566,1032,1024
81.744923247777,1032,1024
81.848776204455,1032,1024
81.850062253831,1032,1024
82.099695915206,1032,1024
82.331433353893,1032,1024
82.611008403312,1032,1024
82.682675108442,1032,1024
82.870515255103,1032,1024
82.900943654454,1032,1024
82.942012813162,1032,1024
82.950187192498,1032,1024
82.955486502268,1032,1024
83.043246436643,1032,1024
83.419696068485,1032,1024
83.466939351101,1032,1024
83.469342400477,1032,1024
83.581667192751,1032,1024
83.582215242127,1032,1024
83.654810836856,1032,1024
83.657717001836,1032,1024
83.71818341653,1032,1024
83.980341652373,1032,1024
84.020878962154,1032,1024
