X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
118.991084960779,1032,1024
119.002267686505,1032,1024
119.012372787004,1032,1024
119.025008594525,1032,1024
119.031244115853,1032,1024
119.039831160664,1032,1024
119.050064934132,1032,1024
119.062202952148,1032,1024
119.070199051461,1032,1024
119.081870267573,1032,1024
119.091526948739,1032,1024
119.101868098095,1032,1024
119.11087273419,1032,1024
119.120106344577,1032,1024
119.131863787972,1032,1024
119.14011875721,1032,1024
119.15102818408,1032,1024
119.162418918038,1032,1024
119.17423020199,1032,1024
119.182962409799,1032,1024
119.189831152928,1032,1024
119.20102818408,1032,1024
119.211809782874,1032,1024
119.222284233948,1032,1024
119.230928943619,1032,1024
119.241423159499,1032,1024
119.250255190255,1032,1024
119.261089865857,1032,1024
119.270260806079,1032,1024
119.282313107633,1032,1024
119.291628253895,1032,1024
119.301610246012,1032,1024
119.313973477285,1032,1024
119.323379209601,1032,1024
119.330924260424,1032,1024
119.340250321149,1032,1024
119.354792072882,1032,1024
119.36087493908,1032,1024
119.372553459424,1032,1024
119.385082967691,1032,1024
119.392847664239,1032,1024
119.401238730482,1032,1024
119.413406204042,1032,1024
119.423370204042,1032,1024
119.433124074902,1032,1024
119.44102818408,1032,1024
119.452564521701,1032,1024
119.462113474149,1032,1024
119.471054934495,1032,1024
119.484896297603,1032,1024
119.493661992,1032,1024
119.500174948116,1032,1024
119.510846976527,1032,1024
119.521135930032,1032,1024
119.531651549439,1032,1024
119.541147116121,1032,1024
119.551628230422,1032,1024
119.56026396727,1032,1024
119.575116582847,1032,1024
119.583720551661,1032,1024
119.590998900272,1032,1024
119.601072925625,1032,1024
119.612222632438,1032,1024
119.621081925625,1032,1024
119.634786149897,1032,1024
119.640901925625,1032,1024
119.653898647805,1032,1024
119.660798741212,1032,1024
119.673391253317,1032,1024
119.683980482474,1032,1024
119.690963228787,1032,1024
119.700707785422,1032,1024
119.710925634328,1032,1024
119.721863754318,1032,1024
119.733406187802,1032,1024
119.741090921256,1032,1024
119.753961276965,1032,1024
119.764106989379,1032,1024
119.770438734851,1032,1024
119.780060366671,1032,1024
119.792401448284,1032,1024
119.800991917009,1032,1024
119.811575792029,1032,1024
119.820288724826,1032,1024
119.831827748886,1032,1024
119.843997626756,1032,1024
119.850011722507,1032,1024
119.861238996179,1032,1024
119.870883917009,1032,1024
119.881036917009,1032,1024
119.891218837538,1032,1024
119.899954181594,1032,1024
119.913307177327,1032,1024
119.920018502841,1032,1024
119.931547531501,1032,1024
119.942421878871,1032,1024
119.951990704583,1032,1024
119.962240743646,1032,1024
119.970197763152,1032,1024
119.983352177327,1032,1024
119.994068235331,1032,1024
120.001418098656,1032,1024
120.013074619646,1032,1024
120.023307163843,1032,1024
120.030152477366,1032,1024
120.042410961975,1032,1024
120.053478163843,1032,1024
120.063640723283,1032,1024
120.071157097039,1032,1024
120.083530058483,1032,1024
120.090788864287,1032,1024
120.102430716618,1032,1024
120.11245666884,1032,1024
120.11991854513,1032,1024
120.134717858059,1032,1024
120.140937896489,1032,1024
120.153577158745,1032,1024
120.159905764363,1032,1024
120.171899716618,1032,1024
120.18314799889,1032,1024
120.189831081574,1032,1024
120.203984035067,1032,1024
120.210099791384,1032,1024
120.219955022703,1032,1024
120.233559059572,1032,1024
120.240205322353,1032,1024
120.249831078975,1032,1024
120.262553990966,1032,1024
120.272201429692,1032,1024
120.284475201358,1032,1024
120.292163280899,1032,1024
120.300982888582,1032,1024
120.310174906932,1032,1024
120.320333026454,1032,1024
120.332024924797,1032,1024
120.341936949138,1032,1024
120.349990287836,1032,1024
120.36010364324,1032,1024
120.372640723023,1032,1024
120.382446384856,1032,1024
120.391099888582,1032,1024
120.402525627247,1032,1024
120.410486675629,1032,1024
120.421139155408,1032,1024
120.433947660416,1032,1024
120.440602444698,1032,1024
120.451136176278,1032,1024
120.46102818408,1032,1024
120.475015881277,1032,1024
120.482830661711,1032,1024
120.490747947116,1032,1024
120.504578787054,1032,1024
120.512276545605,1032,1024
120.52029733577,1032,1024
120.531000880856,1032,1024
120.541962695896,1032,1024
120.551000880856,1032,1024
120.564340442146,1032,1024
120.569967199442,1032,1024
120.580162910561,1032,1024
120.592263392672,1032,1024
120.604758713878,1032,1024
120.610973877009,1032,1024
120.620279755034,1032,1024
120.630982877009,1032,1024
120.640946877009,1032,1024
120.652994597374,1032,1024
120.663919882395,1032,1024
120.672007690708,1032,1024
120.680121511305,1032,1024
120.692145444058,1032,1024
120.704618210662,1032,1024
120.711481873233,1032,1024
120.72338607616,1032,1024
120.73323677026,1032,1024
120.739831053103,1032,1024
120.75269037474,1032,1024
120.760901873234,1032,1024
120.771827685586,1032,1024
120.785113778006,1032,1024
120.79021388395,1032,1024
120.800883869521,1032,1024
120.811599840343,1032,1024
120.821405635286,1032,1024
120.830090737168,1032,1024
120.839806920707,1032,1024
120.851219341634,1032,1024
120.86251968053,1032,1024
120.87102818408,1032,1024
120.880887701749,1032,1024
120.891242399076,1032,1024
120.899992252887,1032,1024
120.910928865825,1032,1024
120.921125800463,1032,1024
120.931421127941,1032,1024
120.940135728385,1032,1024
120.950157863871,1032,1024
120.962654260738,1032,1024
120.972145274659,1032,1024
120.981845675446,1032,1024
120.991029871155,1032,1024
121.001441572687,1032,1024
121.009831037871,1032,1024
121.020251241333,1032,1024
121.030116361047,1032,1024
121.042667371475,1032,1024
121.051505862175,1032,1024
121.06443390213,1032,1024
121.070982862175,1032,1024
121.080439640544,1032,1024
121.090892862175,1032,1024
121.102375900337,1032,1024
121.111099858584,1032,1024
121.12208531063,1032,1024
121.129831032842,1032,1024
121.140907301159,1032,1024
121.150955858584,1032,1024
121.161072858584,1032,1024
121.173021860352,1032,1024
121.181493704079,1032,1024
121.191861086007,1032,1024
121.201484882614,1032,1024
121.213325103933,1032,1024
121.220225702351,1032,1024
121.230963159249,1032,1024
121.241081855028,1032,1024
121.251809660394,1032,1024
121.261917660394,1032,1024
121.27102818408,1032,1024
121.282218412424,1032,1024
121.290284963774,1032,1024
121.302204489129,1032,1024
121.310207693808,1032,1024
121.320063449329,1032,1024
121.332921791182,1032,1024
121.340135693808,1032,1024
121.352800842976,1032,1024
121.363867947397,1032,1024
121.371768870492,1032,1024
121.3820353089,1032,1024
121.389996705423,1032,1024
121.400910848051,1032,1024
121.412310848051,1032,1024
121.421053777576,1032,1024
121.431032938861,1032,1024
121.442449787903,1032,1024
121.45233131215,1032,1024
121.459938957057,1032,1024
121.470143462752,1032,1024
121.481998650494,1032,1024
121.49030616636,1032,1024
121.505889752713,1032,1024
121.516802662999,1032,1024
121.521775091985,1032,1024
121.531001406116,1032,1024
121.539915968698,1032,1024
121.55110307356,1032,1024
121.560149412882,1032,1024
121.571549506187,1032,1024
121.584237040366,1032,1024
121.592653007468,1032,1024
121.601665382388,1032,1024
121.6125269981,1032,1024
121.621032402946,1032,1024
121.630955841259,1032,1024
121.640982841259,1032,1024
121.651199956773,1032,1024
121.660054130217,1032,1024
121.67185464071,1032,1024
121.681647768254,1032,1024
121.690911786394,1032,1024
121.703663384158,1032,1024
121.710590758095,1032,1024
121.723507888539,1032,1024
121.729924366821,1032,1024
121.740142987827,1032,1024
121.751854635876,1032,1024
121.76193763102,1032,1024
121.770327763767,1032,1024
121.781045837939,1032,1024
121.790906900605,1032,1024
121.802580875222,1032,1024
121.810265678555,1032,1024
121.821836631054,1032,1024
121.830180344783,1032,1024
121.841106877768,1032,1024
121.854244843269,1032,1024
121.864117327962,1032,1024
121.871741416649,1032,1024
121.883506958581,1032,1024
121.890062123203,1032,1024
121.904802375372,1032,1024
121.91102818408,1032,1024
121.922465626292,1032,1024
121.930012289217,1032,1024
121.942108859314,1032,1024
121.950411932737,1032,1024
121.961036735602,1032,1024
121.971890626292,1032,1024
121.981075170489,1032,1024
121.992080440162,1032,1024
122.000991828236,1032,1024
122.012454521744,1032,1024
122.023622593122,1032,1024
122.034194784061,1032,1024
122.041054828236,1032,1024
122.052970835901,1032,1024
122.064806406222,1032,1024
122.070242738199,1032,1024
122.081090828236,1032,1024
122.091727069116,1032,1024
122.100877806973,1032,1024
122.110982825119,1032,1024
122.120126806974,1032,1024
122.130252806974,1032,1024
122.141691064453,1032,1024
122.150185149403,1032,1024
122.162104017324,1032,1024
122.170206724227,1032,1024
122.181833280443,1032,1024
122.190937825119,1032,1024
122.200171159142,1032,1024
122.211374059105,1032,1024
122.22329805753,1032,1024
122.230130185041,1032,1024
122.241081822025,1032,1024
122.252043612114,1032,1024
122.260705903024,1032,1024
122.270306023964,1032,1024
122.280910822025,1032,1024
122.295259106206,1032,1024
122.300260160686,1032,1024
122.311081819002,1032,1024
122.322686845039,1032,1024
122.330098318848,1032,1024
122.340982819002,1032,1024
122.35328005309,1032,1024
122.361288189323,1032,1024
122.370197556695,1032,1024
122.382382843916,1032,1024
122.392664909071,1032,1024
122.399837758876,1032,1024
122.412508982451,1032,1024
122.421601051104,1032,1024
122.43102818408,1032,1024
122.441003762077,1032,1024
122.452391103679,1032,1024
122.461574293296,1032,1024
122.470555162183,1032,1024
122.479962112319,1032,1024
122.490955816016,1032,1024
122.503267211015,1032,1024
122.510147543514,1032,1024
122.521841141689,1032,1024
122.533433044311,1032,1024
122.54060244433,1032,1024
122.55044554762,1032,1024
122.563750916782,1032,1024
122.572052598266,1032,1024
122.580269974452,1032,1024
122.591002920831,1032,1024
122.599830963222,1032,1024
122.611850641766,1032,1024
122.623416326477,1032,1024
122.630252745972,1032,1024
122.640414112108,1032,1024
122.650883810174,1032,1024
122.661413404905,1032,1024
122.670713205045,1032,1024
122.681567933692,1032,1024
122.692285409665,1032,1024
122.700212942999,1032,1024
122.711908589124,1032,1024
122.723271035667,1032,1024
122.732414801959,1032,1024
122.739830956358,1032,1024
122.751035936371,1032,1024
122.760171772343,1032,1024
122.770292452993,1032,1024
122.780274326501,1032,1024
122.790243577322,1032,1024
122.800715872661,1032,1024
122.81133070933,1032,1024
122.820911939251,1032,1024
122.829915961995,1032,1024
122.841505804419,1032,1024
122.850892804419,1032,1024
122.861850182784,1032,1024
122.871917584626,1032,1024
122.88210297707,1032,1024
122.891090804419,1032,1024
122.901045801521,1032,1024
122.912223039523,1032,1024
122.920216567664,1032,1024
122.934245485561,1032,1024
122.943343027164,1032,1024
122.950021168065,1032,1024
122.961480451615,1032,1024
122.970315562509,1032,1024
122.982590812446,1032,1024
122.993574171419,1032,1024
123.001565026329,1032,1024
123.010500445848,1032,1024
123.021558798699,1032,1024
123.032913725895,1032,1024
123.043909296405,1032,1024
123.050288175186,1032,1024
123.064236131766,1032,1024
123.071860158913,1032,1024
123.082240387451,1032,1024
123.091462323758,1032,1024
123.101108795725,1032,1024
123.114181605377,1032,1024
123.122635368563,1032,1024
123.13145971689,1032,1024
123.144322833358,1032,1024
123.150270750208,1032,1024
123.160652551289,1032,1024
123.172052571282,1032,1024
123.181054795725,1032,1024
123.193581805384,1032,1024
123.20336754776,1032,1024
123.211900242079,1032,1024
123.220791410712,1032,1024
123.229830934068,1032,1024
123.240296721469,1032,1024
123.250180545713,1032,1024
123.261570710746,1032,1024
123.270274331044,1032,1024
123.279876607035,1032,1024
123.290578380861,1032,1024
123.302904491904,1032,1024
123.311206555915,1032,1024
123.320014714191,1032,1024
123.330973789652,1032,1024
123.340135499522,1032,1024
123.352355785216,1032,1024
123.361996598527,1032,1024
123.370303413972,1032,1024
123.381483475599,1032,1024
123.389927245032,1032,1024
123.401081786497,1032,1024
123.410928786497,1032,1024
123.419945560161,1032,1024
123.429830925419,1032,1024
123.440783829747,1032,1024
123.45102818408,1032,1024
123.463941403946,1032,1024
123.470261525693,1032,1024
123.480027111527,1032,1024
123.491418109749,1032,1024
123.499937187389,1032,1024
123.510044566833,1032,1024
123.521175391032,1032,1024
123.531512310669,1032,1024
123.54213115343,1032,1024
123.550198099987,1032,1024
123.561407732833,1032,1024
123.569890968672,1032,1024
123.580919783411,1032,1024
123.592132002045,1032,1024
123.600937780439,1032,1024
123.61064513287,1032,1024
123.620995253913,1032,1024
123.630910780439,1032,1024
123.639905122598,1032,1024
123.651757043021,1032,1024
123.663315998878,1032,1024
123.672991239285,1032,1024
123.681583668261,1032,1024
123.690129984703,1032,1024
123.700126609571,1032,1024
123.709830912798,1032,1024
123.723907474711,1032,1024
123.73096696281,1032,1024
123.740955777529,1032,1024
123.750955777529,1032,1024
123.761450078047,1032,1024
123.77111442732,1032,1024
123.779917061567,1032,1024
123.794105267492,1032,1024
123.802966609702,1032,1024
123.810294947231,1032,1024
123.822715977581,1032,1024
123.831090774751,1032,1024
123.84102818408,1032,1024
123.851858774753,1032,1024
123.860327312956,1032,1024
123.870243705718,1032,1024
123.882282576258,1032,1024
123.890133128807,1032,1024
123.903031043464,1032,1024
123.910135495284,1032,1024
123.92181853763,1032,1024
123.93088377206,1032,1024
123.94248030024,1032,1024
123.950895714162,1032,1024
123.961620021925,1032,1024
123.969830902586,1032,1024
123.98109977206,1032,1024
123.991696115959,1032,1024
124.002678917846,1032,1024
124.010982769415,1032,1024
124.021126769415,1032,1024
124.033279983749,1032,1024
124.039818040171,1032,1024
124.052062397375,1032,1024
124.061036769415,1032,1024
124.072580744742,1032,1024
124.080551073367,1032,1024
124.090270483889,1032,1024
124.099850121626,1032,1024
124.110045038039,1032,1024
124.120052620767,1032,1024
124.130973766821,1032,1024
124.14006409262,1032,1024
124.149830896556,1032,1024
124.160194617802,1032,1024
124.16981919495,1032,1024
124.181068672908,1032,1024
124.189814754232,1032,1024
124.200198477299,1032,1024
124.210871169913,1032,1024
124.225069065411,1032,1024
124.232059407929,1032,1024
124.242070525676,1032,1024
124.253707320087,1032,1024
124.261056629952,1032,1024
124.27102818408,1032,1024
124.282312315782,1032,1024
124.29105476228,1032,1024
124.30055214549,1032,1024
124.31242341479,1032,1024
124.320953427574,1032,1024
124.330688522214,1032,1024
124.340982757635,1032,1024
124.350306678793,1032,1024
124.362554957031,1032,1024
124.371108757635,1032,1024
124.383544572367,1032,1024
124.390982757635,1032,1024
124.399830886742,1032,1024
124.410279458379,1032,1024
124.4209465587,1032,1024
124.433583606072,1032,1024
124.441447614723,1032,1024
124.450676854776,1032,1024
124.461045755027,1032,1024
124.470233691668,1032,1024
124.482693250156,1032,1024
124.491880311528,1032,1024
124.50022171995,1032,1024
124.51112334647,1032,1024
124.519837551326,1032,1024
124.530261451943,1032,1024
124.542123296869,1032,1024
124.550744540868,1032,1024
124.564161050406,1032,1024
124.570827177674,1032,1024
124.580955753085,1032,1024
124.592494712082,1032,1024
124.600982804156,1032,1024
124.610108659938,1032,1024
124.620928761792,1032,1024
124.632085753277,1032,1024
124.642503729496,1032,1024
124.651365931217,1032,1024
124.661809510356,1032,1024
124.670207495388,1032,1024
124.679940171051,1032,1024
124.691139135781,1032,1024
124.70077800924,1032,1024
124.71102818408,1032,1024
124.720973759978,1032,1024
124.730141995597,1032,1024
124.740874759978,1032,1024
124.754075308788,1032,1024
124.760937759978,1032,1024
124.771242362952,1032,1024
124.780323134715,1032,1024
124.790287999,1032,1024
124.802428977611,1032,1024
124.811554621471,1032,1024
124.820948671911,1032,1024
124.830234445663,1032,1024
124.840973758225,1032,1024
124.85026158468,1032,1024
124.860930632867,1032,1024
124.872418740218,1032,1024
124.882526740218,1032,1024
124.891416990624,1032,1024
124.900668928837,1032,1024
124.910220526521,1032,1024
124.922694115422,1032,1024
124.930101314897,1032,1024
124.940060032152,1032,1024
124.954186187324,1032,1024
124.961133160113,1032,1024
124.969830864288,1032,1024
124.980288659344,1032,1024
124.99005726076,1032,1024
125.000702657061,1032,1024
125.010220476876,1032,1024
125.020229949161,1032,1024
125.030928754902,1032,1024
125.043279949703,1032,1024
125.051570136365,1032,1024
125.061135754902,1032,1024
125.069830860748,1032,1024
125.081827495792,1032,1024
125.092927920134,1032,1024
125.100306429808,1032,1024
125.111799888875,1032,1024
125.122921344307,1032,1024
125.131552200605,1032,1024
125.141047487717,1032,1024
125.15380129063,1032,1024
125.160931283328,1032,1024
125.170804101859,1032,1024
125.180993487717,1032,1024
125.190942709263,1032,1024
125.203838223014,1032,1024
125.210272159124,1032,1024
125.220883655319,1032,1024
125.232081225688,1032,1024
125.241522987207,1032,1024
125.251402915973,1032,1024
125.260964751816,1032,1024
125.27168233071,1032,1024
125.281144751816,1032,1024
125.291926488794,1032,1024
125.300211631382,1032,1024
125.311908485376,1032,1024
125.322292339962,1032,1024
125.332798603639,1032,1024
125.344168164653,1032,1024
125.350270419777,1032,1024
125.35987036983,1032,1024
125.37059639596,1032,1024
125.380150632978,1032,1024
125.394847345187,1032,1024
125.402348290885,1032,1024
125.410102684308,1032,1024
125.420973748988,1032,1024
125.43175911096,1032,1024
125.44108772129,1032,1024
125.450096840601,1032,1024
125.467274301496,1032,1024
125.470953819545,1032,1024
125.481045748988,1032,1024
125.490099411892,1032,1024
125.500911772196,1032,1024
125.510260101351,1032,1024
125.520047968234,1032,1024
125.530998430836,1032,1024
125.541716151062,1032,1024
125.551609970062,1032,1024
125.560928747614,1032,1024
125.570115260889,1032,1024
125.580233301636,1032,1024
125.591125394883,1032,1024
125.600886502079,1032,1024
125.613398242984,1032,1024
125.621099746261,1032,1024
125.630144405568,1032,1024
125.641970098995,1032,1024
125.649950428665,1032,1024
125.664208549902,1032,1024
125.670946746261,1032,1024
125.6814863227,1032,1024
125.691447969231,1032,1024
125.701993378984,1032,1024
125.712557185118,1032,1024
125.72448819612,1032,1024
125.73183647229,1032,1024
125.740652932926,1032,1024
125.750982744971,1032,1024
125.760923623984,1032,1024
125.770109679294,1032,1024
125.781436639934,1032,1024
125.791646069921,1032,1024
125.800797072738,1032,1024
125.809837930436,1032,1024
125.820237432473,1032,1024
125.831036743739,1032,1024
125.839823825599,1032,1024
125.850964743739,1032,1024
125.861082901889,1032,1024
125.870919743739,1032,1024
125.879825056995,1032,1024
125.890269899331,1032,1024
125.902490691066,1032,1024
125.910895874918,1032,1024
125.920955742577,1032,1024
125.93155607835,1032,1024
125.941144742577,1032,1024
125.949875182761,1032,1024
125.961000742577,1032,1024
125.969830831056,1032,1024
125.983231489142,1032,1024
125.991000742577,1032,1024
126.001872463078,1032,1024
126.01106188119,1032,1024
126.019817308378,1032,1024
126.033279921499,1032,1024
126.039970956673,1032,1024
126.051000741471,1032,1024
126.060991741471,1032,1024
126.07191234923,1032,1024
126.080304525144,1032,1024
126.091497213661,1032,1024
126.10067587817,1032,1024
126.11108174043,1032,1024
126.121399271029,1032,1024
126.130938200641,1032,1024
126.141135403505,1032,1024
126.150315195826,1032,1024
126.16258966618,1032,1024
126.171059175233,1032,1024
126.180888778972,1032,1024
126.192421014913,1032,1024
126.202025457224,1032,1024
126.211054739456,1032,1024
126.222043457224,1032,1024
126.229810011859,1032,1024
126.244062602178,1032,1024
126.251054739456,1032,1024
126.260928739456,1032,1024
126.27039782218,1032,1024
126.28025921538,1032,1024
126.290331560585,1032,1024
126.301187519674,1032,1024
126.310991738184,1032,1024
126.322645008562,1032,1024
126.331036738184,1032,1024
126.340898114632,1032,1024
126.350737239261,1032,1024
126.360579074139,1032,1024
126.371036738184,1032,1024
126.381072738184,1032,1024
126.39102818408,1032,1024
126.400288372164,1032,1024
126.410239748612,1032,1024
126.419871491563,1032,1024
126.431144355306,1032,1024
126.440198372164,1032,1024
126.450189372164,1032,1024
126.460197845014,1032,1024
126.47198945175,1032,1024
126.48227736802,1032,1024
126.49107273678,1032,1024
126.500332986608,1032,1024
126.511490041431,1032,1024
126.520952937795,1032,1024
126.531514266542,1032,1024
126.539901155836,1032,1024
126.550100731652,1032,1024
126.563991985732,1032,1024
126.570306146699,1032,1024
126.583306909781,1032,1024
126.590105567773,1032,1024
126.601801863354,1032,1024
126.610026347368,1032,1024
126.620892734176,1032,1024
126.632166110851,1032,1024
126.640131268218,1032,1024
126.65115986783,1032,1024
126.659853689248,1032,1024
126.670999490756,1032,1024
126.680062503748,1032,1024
126.690252361578,1032,1024
126.704051133423,1032,1024
126.711108732974,1032,1024
126.721756732974,1032,1024
126.730973732974,1032,1024
126.740215116898,1032,1024
126.750013624276,1032,1024
126.761126732974,1032,1024
126.769889028228,1032,1024
126.780306357856,1032,1024
126.792238573375,1032,1024
126.80082238811,1032,1024
126.812070441518,1032,1024
126.820049775817,1032,1024
126.831135731576,1032,1024
126.839817505723,1032,1024
126.851687716915,1032,1024
126.861908441518,1032,1024
126.87012336954,1032,1024
126.882892210977,1032,1024
126.890811639823,1032,1024
126.90107272999,1032,1024
126.910256507694,1032,1024
126.92231072999,1032,1024
126.93220425501,1032,1024
126.94112672999,1032,1024
126.95092872999,1032,1024
126.96183495677,1032,1024
126.975144014157,1032,1024
126.98211425501,1032,1024
126.991791439112,1032,1024
127.000216618793,1032,1024
127.010315348805,1032,1024
127.023477899715,1032,1024
127.032044816982,1032,1024
127.040321619708,1032,1024
127.050135618793,1032,1024
127.060223658099,1032,1024
127.070786010422,1032,1024
127.083179444079,1032,1024
127.090067752617,1032,1024
127.101000727027,1032,1024
127.1134058979,1032,1024
127.121097422433,1032,1024
127.130946727027,1032,1024
127.139924006589,1032,1024
127.150290554601,1032,1024
127.160973727027,1032,1024
127.170176576385,1032,1024
127.180883727027,1032,1024
127.192213249077,1032,1024
127.202357432268,1032,1024
127.211123290062,1032,1024
127.22102818408,1032,1024
127.2302368508,1032,1024
127.243450896147,1032,1024
127.251194742644,1032,1024
127.260063612926,1032,1024
127.272580623812,1032,1024
127.281991301789,1032,1024
127.290928725659,1032,1024
127.301456948856,1032,1024
127.31007457517,1032,1024
127.320653474439,1032,1024
127.329830796131,1032,1024
127.345610455271,1032,1024
127.352477566518,1032,1024
127.360946724342,1032,1024
127.372571602077,1032,1024
127.380874724342,1032,1024
127.391454902981,1032,1024
127.400017640466,1032,1024
127.411654946254,1032,1024
127.4210709079,1032,1024
127.430260294077,1032,1024
127.439991978162,1032,1024
127.450207334246,1032,1024
127.461812232491,1032,1024
127.471099722772,1032,1024
127.481836427974,1032,1024
127.49020551675,1032,1024
127.502544610288,1032,1024
127.510161287133,1032,1024
127.523249853409,1032,1024
127.532016425936,1032,1024
127.540216330603,1032,1024
127.550220238187,1032,1024
127.563324891064,1032,1024
127.571052804921,1032,1024
127.580134408721,1032,1024
127.591098976509,1032,1024
127.599867845962,1032,1024
127.612436607028,1032,1024
127.624508889434,1032,1024
127.630117600016,1032,1024
127.640227859485,1032,1024
127.651036719843,1032,1024
127.661944423958,1032,1024
127.671309393126,1032,1024
127.680883719843,1032,1024
127.694613111073,1032,1024
127.701054718478,1032,1024
127.711380055557,1032,1024
127.721099718478,1032,1024
127.731142145427,1032,1024
127.741081718478,1032,1024
127.752441275958,1032,1024
127.76020249625,1032,1024
127.771090718478,1032,1024
127.780766721449,1032,1024
127.790279321384,1032,1024
127.801334381546,1032,1024
127.810289781837,1032,1024
127.822830237926,1032,1024
127.831450063729,1032,1024
127.840980630346,1032,1024
127.849973323427,1032,1024
127.863322253902,1032,1024
127.872411225553,1032,1024
127.880973717181,1032,1024
127.890833602882,1032,1024
127.900914518718,1032,1024
127.910314699321,1032,1024
127.920786080049,1032,1024
127.931809418366,1032,1024
127.940309820227,1032,1024
127.951389784237,1032,1024
127.960031349732,1032,1024
127.970097431453,1032,1024
127.984103774634,1032,1024
127.990593292227,1032,1024
127.999854890065,1032,1024
128.010955714468,1032,1024
128.020991714468,1032,1024
128.030010678118,1032,1024
128.040314745987,1032,1024
128.050011815799,1032,1024
128.060955714468,1032,1024
128.069830781582,1032,1024
128.080111837557,1032,1024
128.09017131197,1032,1024
128.10419024633,1032,1024
128.110901713023,1032,1024
128.121654930017,1032,1024
128.130771649783,1032,1024
128.140795874355,1032,1024
128.151121493354,1032,1024
128.160144412051,1032,1024
128.171854414964,1032,1024
128.181108713023,1032,1024
128.191887249065,1032,1024
128.200874711635,1032,1024
128.210874711635,1032,1024
128.220328088389,1032,1024
128.230248492686,1032,1024
128.241063711635,1032,1024
128.251788915738,1032,1024
128.262231209511,1032,1024
128.270174726992,1032,1024
128.281045711635,1032,1024
128.292211711635,1032,1024
128.301099710323,1032,1024
128.314278876998,1032,1024
128.32184541182,1032,1024
128.330212779026,1032,1024
128.341054710323,1032,1024
128.352504202414,1032,1024
128.362363635023,1032,1024
128.370996658924,1032,1024
128.380937710323,1032,1024
128.390477031739,1032,1024
128.402346719601,1032,1024
128.411137650137,1032,1024
128.420088337874,1032,1024
128.430955709077,1032,1024
128.440264502969,1032,1024
128.452231935345,1032,1024
128.461777385905,1032,1024
128.470964709077,1032,1024
128.482336150365,1032,1024
128.491899410348,1032,1024
128.501045707891,1032,1024
128.513378874023,1032,1024
128.520223821048,1032,1024
128.532551451191,1032,1024
128.541126707891,1032,1024
128.551470740882,1032,1024
128.559830774597,1032,1024
128.570234297701,1032,1024
128.583297874023,1032,1024
128.591790775976,1032,1024
128.60102818408,1032,1024
128.610276406994,1032,1024
128.621036706772,1032,1024
128.63103431518,1032,1024
128.640937706772,1032,1024
128.65183640759,1032,1024
128.661879351232,1032,1024
128.671236219504,1032,1024
128.681090706772,1032,1024
128.693315872686,1032,1024
128.702947262696,1032,1024
128.710238076093,1032,1024
128.719907755144,1032,1024
128.731106663932,1032,1024
128.740874705713,1032,1024
128.751000705713,1032,1024
128.759967999677,1032,1024
128.77212683868,1032,1024
128.781828369098,1032,1024
128.792260177613,1032,1024
128.800985600898,1032,1024
128.812275914968,1032,1024
128.821300613019,1032,1024
128.829811057867,1032,1024
128.840987075929,1032,1024
128.849863710312,1032,1024
128.86091970472,1032,1024
128.87114470472,1032,1024
128.883508544764,1032,1024
128.892195185382,1032,1024
128.900411113147,1032,1024
128.910175661323,1032,1024
128.921187780967,1032,1024
128.93077796656,1032,1024
128.940261290114,1032,1024
128.95385307497,1032,1024
128.960134323656,1032,1024
128.970679166702,1032,1024
128.980883703688,1032,1024
128.991998403932,1032,1024
129.000616028251,1032,1024
129.010207351805,1032,1024
129.021185695379,1032,1024
129.030171388969,1032,1024
129.040829689581,1032,1024
129.050234287826,1032,1024
129.06046670924,1032,1024
129.074110574187,1032,1024
129.080248399049,1032,1024
129.091917402592,1032,1024
129.101812063772,1032,1024
129.111410735104,1032,1024
129.120218145412,1032,1024
129.132132171856,1032,1024
129.142006056609,1032,1024
129.150722474005,1032,1024
129.159862030168,1032,1024
129.172584608436,1032,1024
129.182007401318,1032,1024
129.190089795621,1032,1024
129.200090536812,1032,1024
129.209960409813,1032,1024
129.219839055597,1032,1024
129.229830765672,1032,1024
129.239830765672,1032,1024
129.251967030973,1032,1024
129.262154258779,1032,1024
129.272685965543,1032,1024
129.281403191353,1032,1024
129.292797916179,1032,1024
129.299917814939,1032,1024
129.310991698821,1032,1024
129.319997626993,1032,1024
129.330099611986,1032,1024
129.343001928065,1032,1024
129.352382550174,1032,1024
129.362024162075,1032,1024
129.369814850802,1032,1024
129.380243278121,1032,1024
129.393477861007,1032,1024
129.401401434641,1032,1024
129.411744901741,1032,1024
129.421141845103,1032,1024
129.430051024745,1032,1024
129.44102818408,1032,1024
129.453992072839,1032,1024
129.46360176369,1032,1024
129.471101318592,1032,1024
129.481466558826,1032,1024
129.490883697513,1032,1024
129.500116977843,1032,1024
129.51102818408,1032,1024
129.523351859387,1032,1024
129.53014476075,1032,1024
129.540298895262,1032,1024
129.551818394878,1032,1024
129.56015536036,1032,1024
129.573705546934,1032,1024
129.580473802426,1032,1024
129.592285151529,1032,1024
129.60054307306,1032,1024
129.612616545164,1032,1024
129.621180071297,1032,1024
129.630291784006,1032,1024
129.641205227346,1032,1024
129.65115369475,1032,1024
129.66022739014,1032,1024
129.673279858502,1032,1024
129.681931003256,1032,1024
