X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
64.633964896936,0.471213
64.655700987888,0.482949
64.65894565289,0.466194
64.671628743842,0.468877
64.675195834794,0.462444
64.679010925746,0.456259
64.681372303236,0.448621
64.695432394188,0.452681
64.69936848514,0.446617
64.704264863604,0.431513
64.704943528606,0.422192
64.721529906096,0.428778
64.730023283586,0.417272
64.748096374538,0.405345
64.75641246549,0.403661
64.759254556442,0.396503
64.772661647394,0.39991
64.785663738346,0.382912
64.790238829298,0.377487
64.79243692025,0.369685
64.797823011202,0.365071
64.801966102154,0.359214
64.808711193106,0.35596
64.813672996546,0.340921
64.831445087498,0.348693
64.850057464988,0.357306
64.85670355594,0.353952
64.861436646892,0.338685
64.862124311894,0.319373
64.871795402846,0.319044
64.875169493798,0.312418
64.88120358475,0.308452
64.88428996224,0.301538
64.898821053192,0.306069
64.907894430682,0.305143
64.912352521634,0.299601
64.932426899124,0.299675
64.937121276614,0.29437
64.942948367566,0.290197
64.956516458518,0.293765
64.96296954947,0.290218
64.98126892696,0.298517
64.990311017912,0.297559
64.994625108864,0.291873
65.013562199816,0.300811
65.015796290768,0.293045
65.02024538172,0.287494
65.033715472672,0.290964
65.039223563624,0.286472
65.054277654576,0.291526
65.058479745528,0.285728
65.06304183648,0.28029
65.080141927432,0.28739
65.086055018384,0.283303
65.092769109336,0.280017
65.109398200288,0.286647
65.128264577778,0.295513
65.14166366873,0.298912
65.145158759682,0.292407
65.150724850634,0.287973
65.160899941586,0.288148
65.165043032538,0.282291
65.18033612349,0.287584
65.191254214442,0.288503
65.201788305394,0.289037
65.216608396346,0.293857
65.241301773836,0.30855
65.259831864788,0.31708
65.27146295574,0.318711
65.275309046692,0.312557
65.286595137644,0.313843
65.291734228596,0.308983
65.296917319548,0.304166
65.2997414105,0.29699
65.309682501452,0.296931
65.327564879916,0.304813
65.332986970868,0.300235
65.34622806182,0.303476
65.353369152772,0.300617
65.367668531236,0.304917
65.376781622188,0.30403
65.38540471314,0.302653
65.404234804092,0.311483
65.432185320994,0.319434
65.443364411946,0.320613
65.452086502898,0.319335
65.46321959385,0.320468
65.484575972314,0.331824
65.490569063266,0.327817
65.497247154218,0.324495
65.50404224517,0.321291
65.509725336122,0.316974
65.520364427074,0.317613
65.523080518026,0.310329
65.533417608978,0.310666
65.53812369993,0.305372
65.541632790882,0.298881
65.549845881834,0.297094
65.554623972786,0.291872
65.558596063738,0.285844
65.576557441228,0.293806
65.57955253218,0.286801
65.592172623132,0.289421
65.609620714084,0.296869
65.619610805036,0.296859
65.6384001835,0.305649
65.649031274452,0.30628
65.666912652916,0.314161
65.676421743868,0.31367
65.68223983482,0.309488
65.705807925772,0.323056
65.712954016724,0.320202
65.721608107676,0.318856
65.772642624578,0.349891
65.776418050528,0.343666
65.789556428018,0.346805
65.79674351897,0.343992
65.802931609922,0.34018
65.806502700874,0.333751
65.840133217776,0.347382
65.844164308728,0.341413
65.85847239968,0.345721
65.866406490632,0.343655
65.887233581584,0.354482
65.904414672536,0.361663
65.914306763488,0.361555
65.91910285444,0.356351
65.923916945392,0.351165
65.933885036344,0.351133
65.937623127296,0.344871
65.946299218248,0.343548
65.9691223092,0.356371
65.974391400152,0.35164
65.983459491104,0.350708
65.990173582056,0.347422
65.998300673008,0.345549
66.00247176396,0.33972
66.005966854912,0.333215
66.017135945864,0.334384
66.027370036816,0.334618
66.041851127768,0.339099
66.05104921872,0.338298
66.058182309672,0.335431
66.066287400624,0.333536
66.067734778114,0.324983
66.073169869066,0.320418
66.075959246556,0.313208
66.078256337508,0.305505
66.08556842846,0.302817
66.106765519412,0.314014
66.110211610364,0.30746
66.117469701316,0.304718
66.120923792268,0.298172
66.12616088322,0.293409
66.130929974172,0.288178
66.140016065124,0.287264
66.146415443588,0.283664
66.150964822052,0.268213
66.176660248002,0.283909
66.199910673952,0.297159
66.205228764904,0.292477
66.211218855856,0.288467
66.213011946808,0.28026
66.248737325272,0.305986
66.255752416224,0.303001
66.263695507176,0.300944
66.278392598128,0.305641
66.28190568908,0.299154
66.332962067544,0.34021
66.342495493494,0.339744
66.347219584446,0.334468
66.37225896291,0.349507
66.401769053862,0.369017
66.423164431352,0.380413
66.427227522304,0.374476
66.454159900768,0.391408
66.45828099172,0.385529
66.466080082672,0.383328
66.476075173624,0.383324
66.488802264576,0.386051
66.491581355528,0.37883
66.49771044648,0.374959
66.505360537432,0.372609
66.530045054334,0.377293
66.534922145286,0.37217
66.540965236238,0.368214
66.54639132719,0.36364
66.561198418142,0.368447
66.569906509094,0.367155
66.598900887558,0.386149
66.60857697851,0.385825
66.611590069462,0.378838
66.619150160414,0.376398
66.625887251366,0.373136
66.631246342318,0.368495
66.64011143327,0.36736
66.659075524222,0.376324
66.663200615174,0.370449
66.667505706126,0.364754
66.696372797078,0.383621
66.70197888803,0.379227
66.709714978982,0.366963
66.714863356472,0.352112
66.721181734936,0.34843
66.745003825888,0.352252
66.74955691684,0.346805
66.752354007792,0.329602
66.756538098744,0.323786
66.761969189696,0.319218
66.765671280648,0.31292
66.7722683716,0.309517
66.784033462552,0.311282
66.788118553504,0.305367
66.797506644456,0.304755
66.809783735408,0.307032
66.81525082636,0.302499
66.821113917312,0.298362
66.825906008264,0.293154
66.835838099216,0.293086
66.872197616118,0.309446
66.892037993608,0.319286
66.91741008456,0.334658
66.926136175512,0.333385
66.947797553002,0.345046
66.959786643954,0.347035
66.962610734906,0.339859
66.965209825858,0.332458
66.981885565584,0.339134
66.987393656536,0.334642
67.007167747488,0.344416
67.030864173438,0.358113
67.04791226439,0.365161
67.053550355342,0.360799
67.059377446294,0.356626
67.074131537246,0.36138
67.084001628198,0.36125
67.08705971915,0.354308
67.094614810102,0.351863
67.109194901054,0.356443
67.113774992006,0.351023
67.124300082958,0.351548
67.14497017391,0.362219
67.151621264862,0.35887
67.156831355814,0.35408
67.186985734278,0.374234
67.19941682523,0.376665
67.213532916182,0.380781
67.224073007134,0.381321
67.234887098086,0.382135
67.242236189038,0.379485
67.24910727999,0.376356
67.265543658454,0.382792
67.316946462868,0.414195
67.32244955382,0.409698
67.328213644772,0.405462
67.333828735724,0.401077
67.341055826676,0.398304
67.351547917628,0.398796
67.35805000858,0.395298
67.368005099532,0.395253
67.384796190484,0.402045
67.387779855486,0.395028
67.393811232976,0.39106
67.400106323928,0.377355
67.40546941488,0.372718
67.450940219294,0.398189
67.454160310246,0.391409
67.467634401198,0.394883
67.47878549215,0.396034
67.489162583102,0.396411
67.497965674054,0.395214
67.500366765006,0.387615
67.512517855958,0.389766
67.53330094691,0.400549
67.554001325374,0.41125
67.557176416326,0.404425
67.565922081328,0.40317
67.57007017228,0.387319
67.576306263232,0.383555
67.580071354184,0.37732
67.585565445136,0.372814
67.593130536088,0.370379
67.59672062704,0.363969
67.601737717992,0.358986
67.619729808944,0.366978
67.620282473946,0.337531
67.622516564898,0.329765
67.62644365585,0.323692
67.631811746802,0.31906
67.640754837754,0.318003
67.656670928706,0.323919
67.669321019658,0.326569
67.692796445608,0.340045
67.69578253656,0.333031
67.713354627512,0.340603
67.720446718464,0.337695
67.724859809416,0.332108
67.740321900368,0.33757
67.751074612856,0.328323
67.761223703808,0.328472
67.76713679476,0.324385
67.780237885712,0.327486
67.788747976664,0.325996
67.802628067616,0.329876
67.816909158568,0.334157
67.849588536058,0.356837
67.86781562701,0.365064
67.876671717962,0.35392
67.880724808914,0.347973
67.899028187378,0.356277
67.90171727833,0.348966
67.920173369282,0.357422
67.927107460234,0.354356
67.931408551186,0.348657
67.933836642138,0.341085
67.95518373309,0.352432
67.964824824042,0.352073
67.972794914994,0.350043
67.982809005946,0.350057
68.027353809386,0.374602
68.031280900338,0.368529
68.045311278802,0.37256
68.052997369754,0.370246
68.055614460706,0.362863
68.059204551658,0.356453
68.06337464261,0.350623
68.082553733562,0.359802
68.090671824514,0.35792
68.127466489516,0.384715
68.15870086798,0.405949
68.187137246444,0.424386
68.199071337396,0.42632
68.23107171586,0.44832
68.247726806812,0.454975
68.265926897764,0.463175
68.269808988716,0.457057
68.306600792156,0.463849
68.313008883108,0.460257
68.344217686548,0.471466
68.3477577775,0.465006
68.352197868452,0.459446
68.394584294402,0.491833
68.404803385354,0.492052
68.409797476306,0.487046
68.433450567258,0.500699
68.43840065821,0.495649
68.441296749162,0.488545
68.445394840114,0.482643
68.450109931066,0.477358
68.454877734506,0.452126
68.461334825458,0.448583
68.47080891641,0.448057
68.475637007362,0.442885
68.504125384852,0.461374
68.517311475804,0.46456
68.530463566756,0.467712
68.540188657708,0.467437
68.55980474866,0.477053
68.570776839612,0.468025
68.582474217102,0.469723
68.587685882104,0.454934
68.591303259594,0.438552
68.595518350546,0.432767
68.605423441498,0.432672
68.6067821065,0.41403
68.61616548399,0.413414
68.617594862454,0.394843
68.622467953406,0.379716
68.630858044358,0.378106
68.659627421848,0.396876
68.6617715128,0.38902
68.666361891264,0.38361
68.669320982216,0.376569
68.69810836068,0.385357
68.721110739144,0.398359
68.728230830096,0.395479
68.73135320856,0.378602
68.731977873562,0.369226
68.733291538564,0.36054
68.739438629516,0.356687
68.745358720468,0.352607
68.74891681142,0.346165
68.775687189884,0.362936
68.779529280836,0.356778
68.784334371788,0.351583
68.80484746274,0.362096
68.821368553692,0.368617
68.825664644644,0.362913
68.830627735596,0.357876
68.838241826548,0.35549
68.8480609175,0.355309
68.866580008452,0.363828
68.873343099404,0.360591
68.894029477868,0.371278
68.90370956882,0.370958
68.917390659772,0.374639
68.923685750724,0.370934
68.925079128214,0.362327
68.943712506678,0.370961
68.95178559763,0.369034
68.963427688582,0.370676
68.990979779534,0.388228
68.993736870486,0.380985
68.998784961438,0.376033
69.00646205239,0.37371
69.016174143342,0.373422
69.052932808344,0.400181
69.055497186808,0.392746
69.07553385181,0.402782
69.076212516812,0.383461
69.091469607764,0.388718
69.096711698716,0.38396
69.110878789668,0.388127
69.11304988062,0.380298
69.143145971572,0.400394
69.153961062524,0.401209
69.166185153476,0.403433
69.172138244428,0.399387
69.196311621918,0.41356
69.20303571287,0.410284
69.212180803822,0.409429
69.230042894774,0.417291
69.243143985726,0.420392
69.255133076678,0.422381
69.26176116763,0.419009
69.28403454512,0.431283
69.28676492261,0.424013
69.297733013562,0.424981
69.302232104514,0.41948
69.318021195466,0.42527
69.323015286418,0.420264
69.325403663908,0.412652
69.32780475486,0.405053
69.332591845812,0.39984
69.338836936764,0.396085
69.343111601766,0.39036
69.344565266768,0.381814
69.35310635772,0.380355
69.362435448672,0.379684
69.385539539624,0.392788
69.390312630576,0.387561
69.392809008066,0.370057
69.41720738653,0.384456
69.420734764994,0.367983
69.424181143458,0.361429
69.43133623441,0.358585
69.437469325362,0.354718
69.453081416314,0.36033
69.462861507266,0.36011
69.477087023194,0.344335
69.494500114146,0.351748
69.520337491636,0.367586
69.532943582588,0.360192
69.53540767354,0.352656
69.540248764492,0.347497
69.555743142956,0.352991
69.560598233908,0.347847
69.56365632486,0.340905
69.581631989862,0.34888
69.585622080814,0.34287
69.586309745816,0.333558
69.605000533761,0.342249
69.640276673713,0.357525
69.664032052177,0.37128
69.682930143129,0.380178
69.711338234081,0.398587
69.717462325033,0.394711
69.730191702523,0.39744
69.736360793475,0.393609
69.743497884427,0.390746
69.750022975379,0.387271
69.771216066331,0.398464
69.781572157283,0.39882
69.784630248235,0.391879
69.801137339187,0.398386
69.827139717651,0.414388
69.835077808603,0.412326
69.838923899555,0.406172
69.853838990507,0.411087
69.860342081459,0.40759
69.869280172411,0.406529
69.874909263363,0.402158
69.881186354315,0.398435
69.892276445267,0.399525
69.929524823731,0.426773
69.932357914683,0.419606
69.957466293147,0.434715
69.961074384099,0.428323
69.964461475051,0.42171
69.969509566003,0.416758
69.988420656955,0.425669
69.992329747907,0.419578
69.999574838859,0.416823
70.028801930785,0.41605
70.031099021737,0.398347
70.038300399227,0.395549
70.052796776717,0.400045
70.057157154207,0.384405
70.062440531697,0.379689
70.089719909187,0.396968
70.096700286677,0.393949
70.128885665141,0.416134
70.137989756093,0.415238
70.147462847045,0.414711
70.150196937997,0.407445
70.163739028949,0.410987
70.175121119901,0.412369
70.196791210853,0.42404
70.199597301805,0.406846
70.206563392757,0.403812
70.226589483709,0.413838
70.230003574661,0.407252
70.241397665613,0.408646
70.251437756565,0.408686
70.256494847517,0.403743
70.261632938469,0.398881
70.296099029421,0.423347
70.302667833835,0.399916
70.323451924787,0.4107
70.341866302277,0.409115
70.343830393229,0.401079
70.350179484181,0.397428
70.365187575133,0.402436
70.367214666085,0.394463
70.398619757037,0.415868
70.404504847989,0.411753
70.410561938941,0.40781
70.429159317405,0.416408
70.433716408357,0.410965
70.447762499309,0.415011
70.462680590261,0.419929
70.467602681213,0.414851
70.488817346215,0.426066
70.500102864091,0.397351
70.509508955043,0.396757
70.512752045995,0.39
70.521842136947,0.38909
70.526769227899,0.384018
70.537340318851,0.384589
70.542536123265,0.369784
70.561275214217,0.378524
70.569042305169,0.366291
70.572055396121,0.359304
70.601827487073,0.379076
70.611102578025,0.378351
70.613818668977,0.371067
70.620545759929,0.367794
70.624573137419,0.361821
70.654650228371,0.381899
70.663543319323,0.380792
70.679944319323,0.387193
70.685560410275,0.382809
70.687624787765,0.374873
70.713197878717,0.390446
70.742162969669,0.409411
70.744623060621,0.401871
70.747654151573,0.394902
70.751329242525,0.378578
70.756891333477,0.37414
70.760503424429,0.367752
70.767050515381,0.364299
70.770716606333,0.357965
70.774643697285,0.351892
70.787038788237,0.354287
70.815681879189,0.35293
70.827707970141,0.354956
70.833751061093,0.350999
70.865896438583,0.373145
70.872335529535,0.369584
70.880890620487,0.368139
70.890719711439,0.367968
70.894088802391,0.361337
70.899190893343,0.356439
70.921648984295,0.368897
70.924955075247,0.362203
70.946498166199,0.373746
70.974074683101,0.381323
70.977114774053,0.374363
70.988094865005,0.375343
70.995497955957,0.372746
71.014003046909,0.381251
71.019321137861,0.366569
71.022262228813,0.359511
71.029390319765,0.356639
71.055907124179,0.363155
71.056450789181,0.343699
71.065474880133,0.342723
71.083195971085,0.350444
71.103579062037,0.360827
71.117863152989,0.365111
71.121187243941,0.358436
71.131218334893,0.358467
71.137553425845,0.354802
71.160491803335,0.36774
71.166907894287,0.364156
71.179630985239,0.366879
71.200368076191,0.377616
71.217237167143,0.384485
71.229061258095,0.38631
71.244724349047,0.391973
71.254106439999,0.391355
71.269606530951,0.396855
71.274330621903,0.391579
71.291279999393,0.398528
71.300237090345,0.397485
71.315341181297,0.40259
71.321051272249,0.3983
71.326288363201,0.393537
71.328244740691,0.385493
71.333558831643,0.380807
71.365854348545,0.393103
71.378469439497,0.395718
71.391879530449,0.399128
71.449008334863,0.436257
71.475213851765,0.442462
71.484407942717,0.431656
71.503417033669,0.440665
71.504595698671,0.431844
71.508167789623,0.425416
71.511776167113,0.419024
71.515388258065,0.412637
71.520058349017,0.407307
71.527155439969,0.404404
71.532716530921,0.399965
71.535739909385,0.392988
71.556431287849,0.40368
71.568349092263,0.385597
71.574248183215,0.381497
71.578337274167,0.375586
71.582238651657,0.369487
71.583372316659,0.360621
71.591895407611,0.359144
71.607416785101,0.364665
71.627764876053,0.375013
71.632209967005,0.369458
71.634408057957,0.361656
71.638673148909,0.355921
71.671859527373,0.379108
71.702512905837,0.399761
71.707776996789,0.395025
71.713087087741,0.390335
71.740678178693,0.407927
71.753014269645,0.410263
71.756059360597,0.403308
71.759375738087,0.396624
71.769100829039,0.366349
71.770449206529,0.357698
71.775205584019,0.352454
71.778263674971,0.335512
71.788281765923,0.33553
71.794531856875,0.33178
71.820860661289,0.338109
71.839020038779,0.346268
71.853349129731,0.350597
71.860513220683,0.347762
71.865733311635,0.342982
71.875966402587,0.343215
71.883409493539,0.340658
71.891702584491,0.338951
71.896327675443,0.333576
71.898737766395,0.325986
71.923303857347,0.340552
71.967651948299,0.3749
71.975154039251,0.372402
71.979860130203,0.367108
71.983724221155,0.360973
72.005363598645,0.372612
72.008421689597,0.36567
72.029404780549,0.376653
72.050368158039,0.387616
72.052050823041,0.379299
72.075258913993,0.392507
72.091065292457,0.398314
72.109292670921,0.396541
72.118027761873,0.395276
72.136070852825,0.403319
72.140870943777,0.398119
72.145676034729,0.392924
72.173769413193,0.411018
72.184742504145,0.411991
72.191284595097,0.408533
72.195382686049,0.402631
72.199795777001,0.397044
72.203632867953,0.390881
72.208950958905,0.386199
72.215971049857,0.383219
72.218939140809,0.376187
72.225788231761,0.373037
72.230917322713,0.368166
72.250506413665,0.377755
72.260298504617,0.377547
72.268601595569,0.37585
72.279727686521,0.376976
72.281961777473,0.36921
72.284488868425,0.361737
72.285738245915,0.342987
72.289809336867,0.337058
72.302135427819,0.339384
72.309673518771,0.336922
72.339198896261,0.356447
72.344841987213,0.35209
72.368806791627,0.346055
72.378184882579,0.335433
72.387725973531,0.324974
72.398422777945,0.315671
72.406999868897,0.304248
72.412439959849,0.299688
72.418573050801,0.295821
72.429284855215,0.286533
72.437964946167,0.285213
72.446885037119,0.284133
72.480140414609,0.307389
72.487012505561,0.304261
72.506905883051,0.314154
72.518246974003,0.315495
72.527904064955,0.315152
72.559863581857,0.327112
72.575151672809,0.3324
72.593734763761,0.340983
72.619527280663,0.346776
72.625552371615,0.342801
72.645850462567,0.353099
72.649034553519,0.346283
72.656635644471,0.343884
72.669276735423,0.346525
72.675562826375,0.342811
72.678512917327,0.335761
72.725194294817,0.372443
72.730080385769,0.367329
72.740226763259,0.367475
72.760296140749,0.377544
72.778051518239,0.3853
72.784895609191,0.382144
72.789219700143,0.376468
72.809275078607,0.386523
72.814134169559,0.381383
72.832014260511,0.389263
72.835036351463,0.382285
72.839450442415,0.376699
72.845466533367,0.372715
72.854611624319,0.37186
72.858790715271,0.366039
72.886280092761,0.383528
72.890086183713,0.377335
72.895089274665,0.372338
72.915620653129,0.382869
72.922162744081,0.379411
72.940787122545,0.388035
72.945169213497,0.382418
72.947088304449,0.374337
72.960688108863,0.367936
72.971425199815,0.368674
72.981483290767,0.368732
72.990740381719,0.367989
73.006177472671,0.373426
73.008015563623,0.365264
73.013896654575,0.361145
73.019953745527,0.357202
73.048920123017,0.376168
73.064929788019,0.382178
73.069097213969,0.366346
73.076423304921,0.363672
73.079283395873,0.356532
73.083783774337,0.351032
73.100990152801,0.348238
73.111713243753,0.348962
73.118341334705,0.34559
73.127116425657,0.344365
73.129359516609,0.336608
73.134677607561,0.331926
73.139905698513,0.327154
73.144746789465,0.321995
73.161033880417,0.328282
73.166842971369,0.324091
73.183619062321,0.330867
73.191404153273,0.328652
73.202907244225,0.330156
73.208847335177,0.326096
73.228978713641,0.336227
73.231937804593,0.329186
73.237522182083,0.324771
73.239630273035,0.316879
73.244372363987,0.311621
73.263860454939,0.321109
73.269331545891,0.31658
73.280127636843,0.317376
73.292147727795,0.319396
73.297839818747,0.315088
73.304558909699,0.311807
73.325751000651,0.322999
73.327850091603,0.315098
73.345870469093,0.323119
73.362059273507,0.319308
73.382702364459,0.329951
73.397288455411,0.334537
73.405502546363,0.332751
73.416361637315,0.33361
73.430870728267,0.338119
73.436526819219,0.333775
73.444041910171,0.33129
73.448041001123,0.325289
73.466912092075,0.33416
73.470938183027,0.328187
73.474694273979,0.321943
73.479251364931,0.3165
73.493253455883,0.320502
73.499098546835,0.316347
73.506996637787,0.314245
73.533054728739,0.330303
73.571417107203,0.358665
73.585239198155,0.362488
73.590143289107,0.357392
73.597221380059,0.35447
73.627297758523,0.374546
73.662199136013,0.399447
73.675125226965,0.402374
73.684134317917,0.401383
73.686026408869,0.393275
73.696768499821,0.394017
73.705719590773,0.392968
73.713802681725,0.391051
73.717783772677,0.385032
73.728260863629,0.385509
73.752513954581,0.399762
73.759039045533,0.396287
73.763016136485,0.390264
73.765579227437,0.382828
73.777392318389,0.384641
73.779707409341,0.376956
73.783206206913,0.370455
73.791311350572,0.36856
73.797876441524,0.365125
73.804306532476,0.361555
73.812334623428,0.359583
73.81948571438,0.356734
73.831051805332,0.3583
73.837045896284,0.354294
73.851415987236,0.358664
73.862198413186,0.359447
73.880506504138,0.367755
73.89581759509,0.373066
73.89772897258,0.344977
73.902489063532,0.339737
73.907762154484,0.33501
73.920770245436,0.338019
73.926354622926,0.333603
73.955141000416,0.342389
73.974588000416,0.341836
73.987312091368,0.34456
73.99142575637,0.338674
74.002806847322,0.340055
74.007629938274,0.334878
74.013128029226,0.330376
74.020702120178,0.32795
74.02381421113,0.321063
74.029114302082,0.316363
74.044406393034,0.321655
74.092569483986,0.359818
74.113477861476,0.370726
74.125089952428,0.372338
74.154641329918,0.39189
74.15817242087,0.385421
74.18923179836,0.40648
74.19557322431,0.402822
74.203871315262,0.40112
74.226839693726,0.414088
74.245270784678,0.422519
74.24905387563,0.416302
74.267842966582,0.425091
74.283446057534,0.430694
74.292507036401,0.429755
74.308602896703,0.435851
74.315568987655,0.432817
74.323390078607,0.430638
74.337108169559,0.434357
74.342174260511,0.429423
74.351358351463,0.428607
74.377711728953,0.44496
74.386487819905,0.443736
74.389572910857,0.436821
74.403520001809,0.440768
74.405358092761,0.432606
74.411279183713,0.428528
74.429844274665,0.437093
74.438265365617,0.435514
74.441224456569,0.428473
74.460434547521,0.437683
74.467242638473,0.434491
74.479064729425,0.436313
74.480648394427,0.407897
74.506622059429,0.42387
74.524354150381,0.431602
74.560297528845,0.457546
74.574707332285,0.441956
74.582416423237,0.439665
74.584063088239,0.421311
74.592403179191,0.419652
74.595835270143,0.413084
74.608107074557,0.405355
74.609735739559,0.396984
74.615742830511,0.392991
74.620754921463,0.388003
74.635066298953,0.392315
74.638436963955,0.385685
74.641032054907,0.37828
74.657900432397,0.385149
74.661472809887,0.378721
74.676962900839,0.384211
74.684684991791,0.381933
74.690616082743,0.377864
74.695592173695,0.372841
74.739589264647,0.406838
74.759293355599,0.416542
74.761845020601,0.409093
74.766875111553,0.404123
74.774439202505,0.401688
74.777763293457,0.395012
74.782446384409,0.389695
74.790988475361,0.388237
74.793614566313,0.380863
74.797856657265,0.375105
74.819055748217,0.386304
74.826799839169,0.384048
74.833472930121,0.380721
74.837130021073,0.374378
74.845015112025,0.352263
74.853834916439,0.321083
74.856794007391,0.314042
74.869309098343,0.316557
74.875784189295,0.313033
74.877856280247,0.305105
74.891753371199,0.309002
74.905208462151,0.312457
74.907933553103,0.305182
74.913571644055,0.30082
74.926577735007,0.303826
74.931116825959,0.298365
74.937384916911,0.294633
74.946643007863,0.293891
74.948643098815,0.285891
74.955118189767,0.282367
74.968457280719,0.285706
74.982737371671,0.289986
74.990549176085,0.257798
74.996710267037,0.253959
75.026647644527,0.273896
75.043828022991,0.281076
75.051731113943,0.278979
75.057576204895,0.274825
75.076382295847,0.283631
75.080417386799,0.277666
75.103126764289,0.290375
75.111740855241,0.288989
75.117851946193,0.2851
75.122112037145,0.27936
75.128155128097,0.275403
75.138118219049,0.275367
75.156326310001,0.283575
75.160469400953,0.277718
75.165792491905,0.273041
75.170435582857,0.267684
75.181428673809,0.268677
75.186512764761,0.263761
75.190921855713,0.25817
75.198981946665,0.25623
75.204013037617,0.251261
75.210245128569,0.247493
75.229403507033,0.256652
75.234870597985,0.252119
75.238437688937,0.245686
75.243224779889,0.240473
75.246462870841,0.233711
75.248597961793,0.225846
75.253255052745,0.220503
75.276109143697,0.233357
75.322786948111,0.260035
75.330144039063,0.257392
75.345291130015,0.262539
75.353994220967,0.261243
75.358025311919,0.255274
75.360903402871,0.248152
75.378122493823,0.255371
75.384876584775,0.252125
75.395785675727,0.253034
75.400500766679,0.247749
75.409627857631,0.246876
75.428769235121,0.256018
75.437706326073,0.254955
75.445158417025,0.252407
75.468539795489,0.265788
75.471890886441,0.259139
75.475988977393,0.253237
75.491974068345,0.259222
75.494978159297,0.252226
75.506976250249,0.254225
75.534915341201,0.272164
75.550113767151,0.277362
75.552955858103,0.270204
75.559304949055,0.266553
75.563440040007,0.260688
75.592229556909,0.269478
75.599893647861,0.267142
75.609806738813,0.267055
75.616674829765,0.263923
75.623545920717,0.260794
75.628009011669,0.255257
75.634664102621,0.251912
75.643264193573,0.250513
75.650730284525,0.247979
75.655004375477,0.242253
75.660705466429,0.237954
75.679226557381,0.246475
75.691037648333,0.248286
75.702760739285,0.250009
75.719305830237,0.256554
75.727459921189,0.254708
75.731162012141,0.24841
75.769755529043,0.267004
75.776091619995,0.26334
75.781076710947,0.258325
75.783094801899,0.250343
75.804066892851,0.261315
75.867716697265,0.304965
75.874565788217,0.301814
75.880257879169,0.297506
75.891211970121,0.29846
75.894734061073,0.291982
75.901718152025,0.288966
75.909071242977,0.28632
75.923902333929,0.291151
75.929202424881,0.286451
75.942443515833,0.289692
75.954086606785,0.291335
75.958657697737,0.285906
75.963372788689,0.280621
75.972238879641,0.279487
75.975931970593,0.27318
75.979409061545,0.266657
75.984745152497,0.261993
75.988348243449,0.255597
76.009977334401,0.267226
76.015876425353,0.263125
76.033655802843,0.270904
76.039365893795,0.266614
76.079628271285,0.296877
76.088170362237,0.295419
76.121227165677,0.308475
76.126046256629,0.303295
76.131166347581,0.298415
76.157353438533,0.314602
76.167105529485,0.314354
76.199540194487,0.336789
76.228226572951,0.355475
76.236057663903,0.353306
76.239543754855,0.346792
76.256254133319,0.353502
76.269485224271,0.356734
76.273070315223,0.350319
76.288971406175,0.35622
76.297058497127,0.354307
76.302295588079,0.349544
76.304885679031,0.342134
76.326949769983,0.354198
76.331831860935,0.34908
76.335254951887,0.342503
76.337300042839,0.334548
76.358519256581,0.345768
76.370035347533,0.347284
76.415565864435,0.372814
76.420775955387,0.368024
76.429371046339,0.366619
76.437044137291,0.364292
76.464339228243,0.381588
76.468464319195,0.375713
76.491982191361,0.389231
76.499179063527,0.386427
76.512892154479,0.39014
76.533431245431,0.40068
76.537264336383,0.394513
76.557107713873,0.404356
76.562200804825,0.399449
76.565551895777,0.3928
76.607388986729,0.424637
76.611700364219,0.408949
76.614623455171,0.401872
76.617483546123,0.394732
76.619457924587,0.386706
76.649207015539,0.406455
76.661719106491,0.408967
76.664210197443,0.401459
76.694511714345,0.41176
76.705447805297,0.412696
76.724138183761,0.421387
76.732153274713,0.419402
76.738336365665,0.415585
76.742740456617,0.409989
76.762043547569,0.419292
76.767888638521,0.415137
76.768693303523,0.405942
76.773300394475,0.390549
76.776313485427,0.383562
76.797191576379,0.39444
76.801600667331,0.388849
76.806414758283,0.383663
76.807174423285,0.374423
76.813028514237,0.370277
76.825530605189,0.362779
76.832379696141,0.359628
76.852730787093,0.369979
76.860203452095,0.357452
76.863986543047,0.351235
76.884752921511,0.362001
76.886889299975,0.354138
76.891325390927,0.348574
76.899692481879,0.346941
76.908485572831,0.325734
76.930693663783,0.337942
76.934395754735,0.331644
76.944192845687,0.331441
76.947156936639,0.324405
76.954267027591,0.321515
76.962003118543,0.319251
76.972642209495,0.319891
76.973212874497,0.310461
76.994622251987,0.321871
77.013264629477,0.330513
77.016014006967,0.323262
77.032598097919,0.329846
77.048143188871,0.335392
77.078073567335,0.355322
77.085800658287,0.353049
77.092217749239,0.349466
77.100947840191,0.348196
77.103821931143,0.34107
77.183844160533,0.391092
77.202620251485,0.399869
77.222221628975,0.40947
77.226211719927,0.40346
77.231741810879,0.39899
77.239576901831,0.396825
77.245331992783,0.39258
77.247260083735,0.384508
77.278647174687,0.405896
77.294560265639,0.411809
77.302171691589,0.40942
77.315548782541,0.412797
77.318917873493,0.406166
77.336263251957,0.413512
77.341248342909,0.408497
77.349150433861,0.406399
77.365523524813,0.412772
77.370085615765,0.407334
77.383906706717,0.411155
77.403880797669,0.421129
77.409833888621,0.417082
77.415647979573,0.412896
77.419260070525,0.406508
77.421422161477,0.39867
77.454011538967,0.42126
77.461405629919,0.408654
77.486420720871,0.423669
77.489091811823,0.41634
