X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
86.307384504499,1008,1000
86.318193981619,1008,1000
86.320168458739,1008,1000
86.362634225395,1008,1000
86.366314702515,1008,1000
86.377975179635,1008,1000
86.379810656755,1008,1000
86.386453133875,1008,1000
86.388990610995,1008,1000
86.395575088115,1008,1000
86.409751565235,1008,1000
86.411280042355,1008,1000
86.412646519475,1008,1000
86.416493996595,1008,1000
86.440082707059,1008,1000
86.445226184179,1008,1000
86.447380661299,1008,1000
86.448837138419,1008,1000
86.465925615539,1008,1000
86.470521092659,1008,1000
86.491691859315,1008,1000
86.495989336435,1008,1000
86.499372813555,1008,1000
86.502896290675,1008,1000
86.524981451251,1008,1000
86.533639928371,1008,1000
86.554999405491,1008,1000
86.562335882611,1008,1000
86.571098359731,1008,1000
86.575692836851,1008,1000
86.581264313971,1008,1000
86.602723791091,1008,1000
86.604685268211,1008,1000
86.608190745331,1008,1000
86.612533222451,1008,1000
86.643232410035,1008,1000
86.648384887155,1008,1000
86.669404653811,1008,1000
86.678941130931,1008,1000
86.690575608051,1008,1000
86.700109085171,1008,1000
86.701295562291,1008,1000
86.708690039411,1008,1000
86.724316806067,1008,1000
86.726903283187,1008,1000
86.753492985955,1008,1000
86.755728463075,1008,1000
86.766659940195,1008,1000
86.772949275491,1008,1000
86.781873275491,1008,1000
86.800992275491,1008,1000
86.803965752611,1008,1000
86.811873275491,1008,1000
86.823647275491,1008,1000
86.83231711505,1008,1000
86.860956740787,1008,1000
86.866519217907,1008,1000
86.873504695027,1008,1000
86.878801172147,1008,1000
86.881873275491,1008,1000
86.914704985955,1008,1000
86.951459696419,1008,1000
86.959493173539,1008,1000
86.989438361123,1008,1000
86.991682838243,1008,1000
87.007021315363,1008,1000
87.013997792483,1008,1000
87.019173269603,1008,1000
87.041293746723,1008,1000
87.046905223843,1008,1000
87.054560700963,1008,1000
87.063009178083,1008,1000
87.077617655203,1008,1000
87.090940132323,1008,1000
87.096520609443,1008,1000
87.107083086563,1008,1000
87.114059563683,1008,1000
87.138939330339,1008,1000
87.140341807459,1008,1000
87.142361284579,1008,1000
87.152104761699,1008,1000
87.157068238819,1008,1000
87.160281715939,1008,1000
87.163431193059,1008,1000
87.165405670179,1008,1000
87.167596147299,1008,1000
87.171873275491,1008,1000
87.184597275491,1008,1000
87.194043275491,1008,1000
87.201873275491,1008,1000
87.213773275491,1008,1000
87.249658985955,1008,1000
87.257977463075,1008,1000
87.265425940195,1008,1000
87.280259417315,1008,1000
87.286168894435,1008,1000
87.292303371555,1008,1000
87.315591559139,1008,1000
87.316994036259,1008,1000
87.347599985955,1008,1000
87.349110463075,1008,1000
87.352637940195,1008,1000
87.362607275491,1008,1000
87.379233275491,1008,1000
87.387482985955,1008,1000
87.392879463075,1008,1000
87.403904451251,1008,1000
87.412841275491,1008,1000
87.421873275491,1008,1000
87.448672985955,1008,1000
87.450872463075,1008,1000
87.465481940195,1008,1000
87.477457417315,1008,1000
87.479359894435,1008,1000
87.48311254118,1008,1000
87.494214275491,1008,1000
87.503908275491,1008,1000
87.511873275491,1008,1000
87.532406451251,1008,1000
87.558319928371,1008,1000
87.563225405491,1008,1000
87.564672882611,1008,1000
87.574020359731,1008,1000
87.587497126387,1008,1000
87.589759603507,1008,1000
87.592805275491,1008,1000
87.602778275491,1008,1000
87.611873275491,1008,1000
87.621873275491,1008,1000
87.639814451251,1008,1000
87.670982217907,1008,1000
87.674127695027,1008,1000
87.688876172147,1008,1000
87.696576649267,1008,1000
87.719886126387,1008,1000
87.727302603507,1008,1000
87.729493080627,1008,1000
87.750164847283,1008,1000
87.751450324403,1008,1000
87.757143801523,1008,1000
87.759510278643,1008,1000
87.774982755763,1008,1000
87.777187232883,1008,1000
87.792236710003,1008,1000
87.800063187123,1008,1000
87.805715664243,1008,1000
87.827739141363,1008,1000
87.828916618483,1008,1000
87.830292095603,1008,1000
87.831873275491,1008,1000
87.843414740787,1008,1000
87.862194275491,1008,1000
87.883334463075,1008,1000
87.907394229731,1008,1000
87.914235706851,1008,1000
87.915413183971,1008,1000
87.931305950627,1008,1000
87.949055427747,1008,1000
87.955437904867,1008,1000
87.961540381987,1008,1000
87.965279859107,1008,1000
87.987521625763,1008,1000
87.988636102883,1008,1000
88.004889580003,1008,1000
88.007035057123,1008,1000
88.018209534243,1008,1000
88.021278011363,1008,1000
88.025557488483,1008,1000
88.033665275491,1008,1000
88.052208451251,1008,1000
88.059989928371,1008,1000
88.067015405491,1008,1000
88.071873275491,1008,1000
88.097203740787,1008,1000
88.111355928371,1008,1000
88.119574405491,1008,1000
88.121873275491,1008,1000
88.13218796731,1008,1000
88.14480244443,1008,1000
88.151873275491,1008,1000
88.161873275491,1008,1000
88.178184740787,1008,1000
88.192907217907,1008,1000
88.197195695027,1008,1000
88.202715275491,1008,1000
88.216564740787,1008,1000
88.230521217907,1008,1000
88.244708695027,1008,1000
88.248191172147,1008,1000
88.255590649267,1008,1000
88.262913275491,1008,1000
88.281537275491,1008,1000
88.292378752611,1008,1000
88.313891229731,1008,1000
88.323233706851,1008,1000
88.348765894435,1008,1000
88.352491371555,1008,1000
88.355955848675,1008,1000
88.358623325795,1008,1000
88.378376802915,1008,1000
88.381522280035,1008,1000
88.400172757155,1008,1000
88.403223234275,1008,1000
88.408924711395,1008,1000
88.413845275491,1008,1000
88.421873275491,1008,1000
88.435898275491,1008,1000
88.442625275491,1008,1000
88.452571275491,1008,1000
88.461873275491,1008,1000
88.472949275491,1008,1000
88.482999275491,1008,1000
88.499686451251,1008,1000
88.519975275491,1008,1000
88.524696752611,1008,1000
88.530412229731,1008,1000
88.534227706851,1008,1000
88.541873275491,1008,1000
88.570864161715,1008,1000
88.572257638835,1008,1000
88.581873275491,1008,1000
88.591873275491,1008,1000
88.627851161715,1008,1000
88.632963638835,1008,1000
88.634204115955,1008,1000
88.650340275491,1008,1000
88.662286752611,1008,1000
88.667448229731,1008,1000
88.693366996387,1008,1000
88.696458473507,1008,1000
88.699562950627,1008,1000
88.704319427747,1008,1000
88.714390275491,1008,1000
88.728067275491,1008,1000
88.739875752611,1008,1000
88.743341275491,1008,1000
88.751873275491,1008,1000
88.762989451251,1008,1000
88.778868740787,1008,1000
88.808352217907,1008,1000
88.810470695027,1008,1000
88.818279172147,1008,1000
88.821959649267,1008,1000
88.827504126387,1008,1000
88.846791893043,1008,1000
88.848032370163,1008,1000
88.853377275491,1008,1000
88.861873275491,1008,1000
88.872954451251,1008,1000
88.881873275491,1008,1000
88.907167275491,1008,1000
88.913940752611,1008,1000
88.916059229731,1008,1000
88.923674275491,1008,1000
88.939342042147,1008,1000
88.942832275491,1008,1000
88.953692275491,1008,1000
88.968148275491,1008,1000
88.987501985955,1008,1000
89.013371173539,1008,1000
89.016480650659,1008,1000
89.029227127779,1008,1000
89.048125894435,1008,1000
89.050996371555,1008,1000
89.053929848675,1008,1000
89.088919036259,1008,1000
89.092068513379,1008,1000
89.112214280035,1008,1000
89.157973757155,1008,1000
89.174757234275,1008,1000
89.188587944739,1008,1000
89.190715421859,1008,1000
89.194197898979,1008,1000
89.200647376099,1008,1000
89.206088853219,1008,1000
89.224342330339,1008,1000
89.225753807459,1008,1000
89.240277284579,1008,1000
89.250884761699,1008,1000
89.258122238819,1008,1000
89.280848715939,1008,1000
89.291232193059,1008,1000
89.298104670179,1008,1000
89.302074147299,1008,1000
89.309864624419,1008,1000
89.336141812003,1008,1000
89.339088289123,1008,1000
89.345146766243,1008,1000
89.347499243363,1008,1000
89.351679720483,1008,1000
89.352884197603,1008,1000
89.390271385187,1008,1000
89.396554862307,1008,1000
89.398592339427,1008,1000
89.432586816547,1008,1000
89.437515293667,1008,1000
89.440286770787,1008,1000
89.442558247907,1008,1000
89.448723725027,1008,1000
89.452985202147,1008,1000
89.454207679267,1008,1000
89.465938275491,1008,1000
89.472661275491,1008,1000
89.487834451251,1008,1000
89.492922275491,1008,1000
89.501873275491,1008,1000
89.514358275491,1008,1000
89.521873275491,1008,1000
89.538491876624,1008,1000
89.555516353744,1008,1000
89.557661830864,1008,1000
89.561873275491,1008,1000
89.571873275491,1008,1000
89.595033985955,1008,1000
89.598521463075,1008,1000
89.607212940195,1008,1000
89.634741985955,1008,1000
89.635973463075,1008,1000
89.677840696419,1008,1000
89.687647173539,1008,1000
89.691552650659,1008,1000
89.698965127779,1008,1000
89.705918604899,1008,1000
89.719188371555,1008,1000
89.721873275491,1008,1000
89.748791275491,1008,1000
89.754993985955,1008,1000
89.772077463075,1008,1000
89.774371940195,1008,1000
89.779029417315,1008,1000
89.781845894435,1008,1000
89.792634275491,1008,1000
89.801873275491,1008,1000
89.812517275491,1008,1000
89.822895275491,1008,1000
89.833323275491,1008,1000
89.856843740787,1008,1000
89.864581217907,1008,1000
89.866924695027,1008,1000
89.872454275491,1008,1000
89.886450451251,1008,1000
89.896743928371,1008,1000
89.918243405491,1008,1000
89.922342882611,1008,1000
89.944782359731,1008,1000
89.948215836851,1008,1000
89.949411313971,1008,1000
89.954590791091,1008,1000
89.979849275491,1008,1000
90.040388173539,1008,1000
90.045343650659,1008,1000
90.053980127779,1008,1000
90.057404604899,1008,1000
90.061013082019,1008,1000
90.079441559139,1008,1000
90.083406036259,1008,1000
90.091471513379,1008,1000
90.093634990499,1008,1000
90.095100467619,1008,1000
90.102791944739,1008,1000
90.113431421859,1008,1000
90.116571898979,1008,1000
90.142634376099,1008,1000
90.156546853219,1008,1000
90.157742330339,1008,1000
90.164654807459,1008,1000
90.167363284579,1008,1000
90.173611275491,1008,1000
90.183926275491,1008,1000
90.205146740787,1008,1000
90.207094217907,1008,1000
90.212777695027,1008,1000
90.223710382231,1008,1000
90.235758275491,1008,1000
90.242859275491,1008,1000
90.267846275491,1008,1000
90.293320463075,1008,1000
90.297685940195,1008,1000
90.301321417315,1008,1000
90.304686894435,1008,1000
90.317981845838,1008,1000
90.324971322958,1008,1000
90.350495033422,1008,1000
90.355728510542,1008,1000
90.372285987662,1008,1000
90.374184464782,1008,1000
90.380318941902,1008,1000
90.387123419022,1008,1000
90.394223275491,1008,1000
90.402751275491,1008,1000
90.412940275491,1008,1000
90.421873275491,1008,1000
90.437824275491,1008,1000
90.443836275491,1008,1000
90.451873275491,1008,1000
90.461873275491,1008,1000
90.472742275491,1008,1000
90.484016275491,1008,1000
90.494196275491,1008,1000
90.522477275491,1008,1000
90.523726752611,1008,1000
90.537863229731,1008,1000
90.551297706851,1008,1000
90.553083183971,1008,1000
90.554994661091,1008,1000
90.580415427747,1008,1000
90.587044904867,1008,1000
90.595726381987,1008,1000
90.599348859107,1008,1000
90.613124336227,1008,1000
90.614508813347,1008,1000
90.623944275491,1008,1000
90.639033451251,1008,1000
90.652346928371,1008,1000
90.657954405491,1008,1000
90.663799882611,1008,1000
90.674106275491,1008,1000
90.681873275491,1008,1000
90.691873275491,1008,1000
90.702517275491,1008,1000
90.712769275491,1008,1000
90.721873275491,1008,1000
90.73385667183,1008,1000
90.741873275491,1008,1000
90.752571275491,1008,1000
90.762303245728,1008,1000
90.773070451251,1008,1000
90.783629275491,1008,1000
90.813895985955,1008,1000
90.821254463075,1008,1000
90.842311940195,1008,1000
90.844156417315,1008,1000
90.845585894435,1008,1000
90.851873275491,1008,1000
90.861873275491,1008,1000
90.879426275491,1008,1000
90.885452275491,1008,1000
90.925517696419,1008,1000
90.932138173539,1008,1000
90.938573650659,1008,1000
90.942787275491,1008,1000
90.952895275491,1008,1000
90.965776275491,1008,1000
90.971873275491,1008,1000
90.982688275491,1008,1000
91.005625740787,1008,1000
91.008158217907,1008,1000
91.014583275491,1008,1000
91.023818275491,1008,1000
91.031873275491,1008,1000
91.041873275491,1008,1000
91.059201451251,1008,1000
91.065024928371,1008,1000
91.071873275491,1008,1000
91.083548275491,1008,1000
91.091873275491,1008,1000
91.106010275491,1008,1000
91.132609752611,1008,1000
91.163790940195,1008,1000
91.175186417315,1008,1000
91.177700894435,1008,1000
91.183686371555,1008,1000
91.209637559139,1008,1000
91.229764325795,1008,1000
91.235020802915,1008,1000
91.257815280035,1008,1000
91.286143757155,1008,1000
91.320890944739,1008,1000
91.324292421859,1008,1000
91.333580898979,1008,1000
91.351666376099,1008,1000
91.353014853219,1008,1000
91.359315330339,1008,1000
91.367811807459,1008,1000
91.374297284579,1008,1000
91.377941761699,1008,1000
91.384364238819,1008,1000
91.386379715939,1008,1000
91.415797903523,1008,1000
91.424250380643,1008,1000
91.428322857763,1008,1000
91.448404334883,1008,1000
91.451517812003,1008,1000
91.468584578659,1008,1000
91.471504055779,1008,1000
91.473469532899,1008,1000
91.474656010019,1008,1000
91.477387487139,1008,1000
91.481171964259,1008,1000
91.487022441379,1008,1000
91.492926918499,1008,1000
91.508579628963,1008,1000
91.510099106083,1008,1000
91.523034583203,1008,1000
91.528517060323,1008,1000
91.536289537443,1008,1000
91.541873275491,1008,1000
91.551873275491,1008,1000
91.561873275491,1008,1000
91.584426275491,1008,1000
91.587908752611,1008,1000
91.591873275491,1008,1000
91.602490275491,1008,1000
91.611873275491,1008,1000
91.638829740787,1008,1000
91.640124217907,1008,1000
91.649246695027,1008,1000
91.651873275491,1008,1000
91.668958275491,1008,1000
91.676794752611,1008,1000
91.684166229731,1008,1000
91.703612275491,1008,1000
91.705979985955,1008,1000
91.720560275491,1008,1000
91.734619752611,1008,1000
91.743270229731,1008,1000
91.744528706851,1008,1000
91.752958275491,1008,1000
91.767059275491,1008,1000
91.772508275491,1008,1000
91.783764275491,1008,1000
91.791873275491,1008,1000
91.807491275491,1008,1000
91.812985275491,1008,1000
91.822427275491,1008,1000
91.855714985955,1008,1000
91.870989463075,1008,1000
91.874291940195,1008,1000
91.876320417315,1008,1000
91.883638275491,1008,1000
91.914084985955,1008,1000
91.935477752611,1008,1000
91.951950519267,1008,1000
91.970402996387,1008,1000
91.978297473507,1008,1000
91.980424950627,1008,1000
91.983988427747,1008,1000
91.998411904867,1008,1000
92.018179381987,1008,1000
92.023637859107,1008,1000
92.033052336227,1008,1000
92.041959813347,1008,1000
92.045622290467,1008,1000
92.048235767587,1008,1000
92.052704244707,1008,1000
92.054088721827,1008,1000
92.063512275491,1008,1000
92.074680225503,1008,1000
92.083377275491,1008,1000
92.091873275491,1008,1000
92.101873275491,1008,1000
92.139625740787,1008,1000
92.149933217907,1008,1000
92.163677405491,1008,1000
92.166763882611,1008,1000
92.173825359731,1008,1000
92.176655836851,1008,1000
92.198823024435,1008,1000
92.205055501555,1008,1000
92.239810689139,1008,1000
92.251273166259,1008,1000
92.259567643379,1008,1000
92.273114120499,1008,1000
92.298727597619,1008,1000
92.301931074739,1008,1000
92.304846551859,1008,1000
92.309792028979,1008,1000
92.320617506099,1008,1000
92.324671983219,1008,1000
92.340095460339,1008,1000
92.342006937459,1008,1000
92.357933414579,1008,1000
92.371490891699,1008,1000
92.374550368819,1008,1000
92.378933845939,1008,1000
92.384816323059,1008,1000
92.393268610217,1008,1000
92.401873275491,1008,1000
92.411873275491,1008,1000
92.422958275491,1008,1000
92.450304985955,1008,1000
92.475972173539,1008,1000
92.491079650659,1008,1000
92.493594127779,1008,1000
92.506523604899,1008,1000
92.543013082019,1008,1000
92.545636559139,1008,1000
92.548268036259,1008,1000
92.552583513379,1008,1000
92.556997990499,1008,1000
92.559224467619,1008,1000
92.564885944739,1008,1000
92.572895275491,1008,1000
92.609656985955,1008,1000
92.619067463075,1008,1000
92.623630940195,1008,1000
92.626388417315,1008,1000
92.633548275491,1008,1000
92.641873275491,1008,1000
92.662532862446,1008,1000
92.665133339566,1008,1000
92.672544275491,1008,1000
92.68196995022,1008,1000
92.706542161715,1008,1000
92.712427275491,1008,1000
92.736568275491,1008,1000
92.743189752611,1008,1000
92.752605229731,1008,1000
92.754079706851,1008,1000
92.764060451251,1008,1000
92.776163275491,1008,1000
92.792613752611,1008,1000
92.793890229731,1008,1000
92.808931275491,1008,1000
92.811873275491,1008,1000
92.821873275491,1008,1000
92.835866275491,1008,1000
92.843485275491,1008,1000
92.851873275491,1008,1000
92.882060985955,1008,1000
92.908151173539,1008,1000
92.909301650659,1008,1000
92.933505127779,1008,1000
92.951994315363,1008,1000
92.990422502947,1008,1000
92.993472980067,1008,1000
92.995843457187,1008,1000
93.003012934307,1008,1000
93.004960411427,1008,1000
93.008726888547,1008,1000
93.020816365667,1008,1000
93.025991842787,1008,1000
93.040188609443,1008,1000
93.042571275491,1008,1000
93.052823275491,1008,1000
93.062697275491,1008,1000
93.080986745431,1008,1000
93.107211512087,1008,1000
93.118539989207,1008,1000
93.124516466327,1008,1000
93.145870943447,1008,1000
93.153509420567,1008,1000
93.160988897687,1008,1000
93.163841374807,1008,1000
93.168372851927,1008,1000
93.173057329047,1008,1000
93.178763806167,1008,1000
93.181873275491,1008,1000
93.232271696419,1008,1000
93.235520173539,1008,1000
93.241118650659,1008,1000
93.243994127779,1008,1000
93.252436275491,1008,1000
93.261873275491,1008,1000
93.296195740787,1008,1000
93.305666217907,1008,1000
93.307469695027,1008,1000
93.311186172147,1008,1000
93.312651649267,1008,1000
93.323242275491,1008,1000
93.351092740787,1008,1000
93.369689217907,1008,1000
93.375962695027,1008,1000
93.381133172147,1008,1000
93.397191649267,1008,1000
93.417614126387,1008,1000
93.426160603507,1008,1000
93.480048501555,1008,1000
93.481297978675,1008,1000
93.485811455795,1008,1000
93.506332166259,1008,1000
93.514104643379,1008,1000
93.516367120499,1008,1000
93.543734308083,1008,1000
93.563582074739,1008,1000
93.567335551859,1008,1000
93.570111028979,1008,1000
93.573278506099,1008,1000
93.575540983219,1008,1000
93.587912460339,1008,1000
93.600028937459,1008,1000
93.626175414579,1008,1000
93.630324891699,1008,1000
93.661508368819,1008,1000
93.669812845939,1008,1000
93.682306323059,1008,1000
93.694215800179,1008,1000
93.699359277299,1008,1000
93.704831754419,1008,1000
93.719185231539,1008,1000
93.720425708659,1008,1000
93.723057185779,1008,1000
93.727480700668,1008,1000
93.738997947152,1008,1000
93.741818424272,1008,1000
93.771829611856,1008,1000
93.773241088976,1008,1000
93.775832566096,1008,1000
93.792763043216,1008,1000
93.799396520336,1008,1000
93.822635286992,1008,1000
93.827355764112,1008,1000
93.839988241232,1008,1000
93.850341951696,1008,1000
93.855323428816,1008,1000
93.885721905936,1008,1000
93.888700383056,1008,1000
93.898044860176,1008,1000
93.916462626832,1008,1000
93.919824103952,1008,1000
93.931507581072,1008,1000
93.932874058192,1008,1000
93.952883535312,1008,1000
93.977858012432,1008,1000
93.979314489552,1008,1000
93.989885966672,1008,1000
94.001647443792,1008,1000
94.014986920912,1008,1000
94.023987398032,1008,1000
94.040677585616,1008,1000
94.042787062736,1008,1000
94.055249539856,1008,1000
94.056589016976,1008,1000
94.060364494096,1008,1000
94.071272971216,1008,1000
94.095462448336,1008,1000
94.101002925456,1008,1000
94.105714402576,1008,1000
94.123791879696,1008,1000
94.125843356816,1008,1000
94.127110833936,1008,1000
94.131867311056,1008,1000
94.137451788176,1008,1000
94.149419265296,1008,1000
94.152969742416,1008,1000
94.155583219536,1008,1000
94.157764696656,1008,1000
94.159757173776,1008,1000
94.167862650896,1008,1000
94.177441128016,1008,1000
94.181873275491,1008,1000
94.192589275491,1008,1000
94.203305275491,1008,1000
94.211873275491,1008,1000
94.226847451251,1008,1000
94.232688275491,1008,1000
94.241873275491,1008,1000
94.263121740787,1008,1000
94.276530217907,1008,1000
94.278936695027,1008,1000
94.300135461683,1008,1000
94.302406938803,1008,1000
94.305862415923,1008,1000
94.312868275491,1008,1000
94.321873275491,1008,1000
94.332463275491,1008,1000
94.341873275491,1008,1000
94.352742275491,1008,1000
94.361873275491,1008,1000
94.381047740787,1008,1000
94.396800217907,1008,1000
94.398247695027,1008,1000
94.402427275491,1008,1000
94.413557275491,1008,1000
94.421873275491,1008,1000
94.445830275491,1008,1000
94.449038752611,1008,1000
94.460506275491,1008,1000
94.462472275491,1008,1000
94.475051451251,1008,1000
94.481873275491,1008,1000
94.493053275491,1008,1000
94.501873275491,1008,1000
94.512778275491,1008,1000
94.530971740787,1008,1000
94.534220217907,1008,1000
94.544750275491,1008,1000
94.567030752611,1008,1000
94.568807229731,1008,1000
94.572726706851,1008,1000
94.582454275491,1008,1000
94.592841275491,1008,1000
94.602913275491,1008,1000
94.628859275491,1008,1000
94.632377752611,1008,1000
94.636446229731,1008,1000
94.643593275491,1008,1000
94.652733275491,1008,1000
94.663548275491,1008,1000
94.673196451251,1008,1000
94.681873275491,1008,1000
94.691873275491,1008,1000
94.706073275491,1008,1000
94.716028275491,1008,1000
94.729521275491,1008,1000
94.753758752611,1008,1000
94.783012229731,1008,1000
94.785950706851,1008,1000
94.788582183971,1008,1000
94.795967661091,1008,1000
94.802816138211,1008,1000
94.804092615331,1008,1000
94.814975092451,1008,1000
94.830853859107,1008,1000
94.837578336227,1008,1000
94.846160813347,1008,1000
94.850710290467,1008,1000
94.858351767587,1008,1000
94.866322244707,1008,1000
94.884247342579,1008,1000
94.887459819699,1008,1000
94.892526275491,1008,1000
94.904286275491,1008,1000
94.924636042147,1008,1000
94.926358519267,1008,1000
94.932841275491,1008,1000
94.946609275491,1008,1000
94.957851752611,1008,1000
94.965920275491,1008,1000
94.975384752611,1008,1000
94.987158275491,1008,1000
95.011559752611,1008,1000
95.013755229731,1008,1000
95.033274706851,1008,1000
95.043711183971,1008,1000
95.054459950627,1008,1000
95.057290427747,1008,1000
95.066502904867,1008,1000
95.068792381987,1008,1000
95.088084148643,1008,1000
95.090963625763,1008,1000
95.092438102883,1008,1000
95.102823275575,1008,1000
95.111873275575,1008,1000
95.126870275575,1008,1000
95.131873275575,1008,1000
95.154935275575,1008,1000
95.181618752863,1008,1000
95.189108230151,1008,1000
95.191911707439,1008,1000
95.193134184727,1008,1000
95.195905662015,1008,1000
95.201873275741,1008,1000
95.212940275741,1008,1000
95.223881275741,1008,1000
95.246618275741,1008,1000
95.253000753379,1008,1000
95.267268231017,1008,1000
95.271889708655,1008,1000
95.282331186293,1008,1000
95.291157663931,1008,1000
95.301698141821,1008,1000
95.307620620015,1008,1000
95.325151275993,1008,1000
95.328953754187,1008,1000
95.346092232381,1008,1000
95.350033710575,1008,1000
95.352476188769,1008,1000
95.361873275993,1008,1000
95.372589275993,1008,1000
95.409155276315,1008,1000
95.411741755263,1008,1000
95.415346234211,1008,1000
95.416595713159,1008,1000
95.421873276315,1008,1000
95.432535276315,1008,1000
95.442931467615,1008,1000
95.452769276315,1008,1000
95.469012276315,1008,1000
95.473134755263,1008,1000
95.531843163473,1008,1000
95.535177643387,1008,1000
95.538336123301,1008,1000
95.548076603215,1008,1000
95.551865083129,1008,1000
95.558071563043,1008,1000
95.561689042957,1008,1000
95.564447522871,1008,1000
95.576640276707,1008,1000
95.581873276707,1008,1000
95.593620276707,1008,1000
95.605394108103,1008,1000
95.615288878121,1008,1000
95.629921648139,1008,1000
95.642429129259,1008,1000
95.643930610379,1008,1000
95.651873277172,1008,1000
95.662607277172,1008,1000
95.675479277172,1008,1000
95.685560277172,1008,1000
95.69412204719,1008,1000
95.721771989185,1008,1000
95.723048471755,1008,1000
95.735821277711,1008,1000
95.748454277711,1008,1000
95.755070760281,1008,1000
95.762841277711,1008,1000
95.783859743007,1008,1000
95.796888225577,1008,1000
95.831210420733,1008,1000
95.834890905035,1008,1000
95.854753101303,1008,1000
95.858870585605,1008,1000
95.861196069907,1008,1000
95.868586554209,1008,1000
95.871873278331,1008,1000
95.883890455593,1008,1000
95.896357278331,1008,1000
95.905290279019,1008,1000
95.929408279019,1008,1000
95.933624765287,1008,1000
95.942387251555,1008,1000
95.963941737823,1008,1000
95.991116224091,1008,1000
95.995657710359,1008,1000
96.000896197384,1008,1000
96.011103685888,1008,1000
96.015797174392,1008,1000
96.061685376174,1008,1000
96.0844411514,1008,1000
96.109991641559,1008,1000
96.116346132551,1008,1000
96.119639623543,1008,1000
96.134948400435,1008,1000
96.138232891427,1008,1000
96.142949382419,1008,1000
96.150163873411,1008,1000
96.153448364403,1008,1000
96.163025855395,1008,1000
96.182393632287,1008,1000
96.188586123279,1008,1000
96.195597614271,1008,1000
96.230836108844,1008,1000
96.234291602534,1008,1000
96.237126096224,1008,1000
96.254579589914,1008,1000
96.255892083604,1008,1000
96.260172577294,1008,1000
96.263880070984,1008,1000
96.282732279706,1008,1000
96.284778773396,1008,1000
96.305651269117,1008,1000
96.311191765797,1008,1000
96.319599262477,1008,1000
96.326372759157,1008,1000
96.327613255837,1008,1000
96.344808752517,1008,1000
96.348399249197,1008,1000
96.350706745877,1008,1000
96.359862242557,1008,1000
96.366986739237,1008,1000
96.376064235917,1008,1000
96.386041732597,1008,1000
96.388268229277,1008,1000
96.41332572817,1008,1000
96.416075228086,1008,1000
96.434648728002,1008,1000
96.438248227918,1008,1000
96.442824727834,1008,1000
96.464024510456,1008,1000
96.467948010372,1008,1000
96.472128510288,1008,1000
96.501576728572,1008,1000
96.508606231952,1008,1000
96.509873735332,1008,1000
96.513919238712,1008,1000
96.516442742092,1008,1000
96.533045284548,1008,1000
96.551613787928,1008,1000
96.556974291308,1008,1000
96.566839794688,1008,1000
96.575264298068,1008,1000
96.582104801448,1008,1000
96.584701304828,1008,1000
96.592859284548,1008,1000
96.611681285691,1008,1000
96.621964792767,1008,1000
96.625366299843,1008,1000
96.631873285691,1008,1000
96.642886285691,1008,1000
96.652976285691,1008,1000
96.661873285691,1008,1000
96.672877285691,1008,1000
96.682814285691,1008,1000
96.692135564945,1008,1000
96.703970473777,1008,1000
96.712967286883,1008,1000
96.755841008481,1008,1000
96.760822519519,1008,1000
96.764607030557,1008,1000
96.780382819997,1008,1000
96.784762331035,1008,1000
96.796445842073,1008,1000
96.804357356052,1008,1000
96.807902871304,1008,1000
96.842007011422,1008,1000
96.843256526674,1008,1000
96.848486041926,1008,1000
96.867356557178,1008,1000
96.86922807243,1008,1000
96.872048587682,1008,1000
96.881873288156,1008,1000
96.893602288156,1008,1000
96.901873289479,1008,1000
96.914277289479,1008,1000
96.922976289479,1008,1000
96.931873289479,1008,1000
96.953431479855,1008,1000
96.975933724647,1008,1000
96.991789244359,1008,1000
96.992912764071,1008,1000
97.002683287024,1008,1000
97.00487881135,1008,1000
97.013296290852,1008,1000
97.022589290852,1008,1000
97.0347650178,1008,1000
97.0660430178,1008,1000
97.068620542126,1008,1000
97.089355339504,1008,1000
97.09092886383,1008,1000
97.096504388156,1008,1000
97.11402218696,1008,1000
97.16122817392,1008,1000
97.16355370306,1008,1000
97.1655732322,1008,1000
97.17733276134,1008,1000
97.17919029048,1008,1000
97.18925781962,1008,1000
97.21462908123,1008,1000
97.217742615416,1008,1000
97.222616293764,1008,1000
97.233822951403,1008,1000
97.245434293764,1008,1000
97.269806024748,1008,1000
97.271873293764,1008,1000
97.283080490044,1008,1000
97.297995293764,1008,1000
97.322585295306,1008,1000
97.326810834748,1008,1000
97.33279737419,1008,1000
97.337625913632,1008,1000
97.342778295306,1008,1000
97.371298295306,1008,1000
97.374551834748,1008,1000
97.37794937419,1008,1000
97.385312913632,1008,1000
97.414381032377,1008,1000
97.418273577353,1008,1000
97.421873296925,1008,1000
97.436771497673,1008,1000
97.447896296925,1008,1000
97.451873296925,1008,1000
97.472978762221,1008,1000
97.499137497673,1008,1000
97.516365046766,1008,1000
97.537459597542,1008,1000
97.539227148318,1008,1000
97.541426699094,1008,1000
97.54292824987,1008,1000
97.545505800646,1008,1000
97.548439351422,1008,1000
97.556681298608,1008,1000
97.564277298608,1008,1000
97.571873298608,1008,1000
97.593292298608,1008,1000
97.596599849384,1008,1000
97.603368300365,1008,1000
97.612778300365,1008,1000
97.622472300365,1008,1000
97.631873300365,1008,1000
