X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
132.374143257938,1008,1000
132.384969373783,1008,1000
132.394206257938,1008,1000
132.404134253143,1008,1000
132.414062253143,1008,1000
132.424170253143,1008,1000
132.435210253143,1008,1000
132.444170253143,1008,1000
132.454314253143,1008,1000
132.464089253143,1008,1000
132.474143253143,1008,1000
132.484497370638,1008,1000
132.494278253143,1008,1000
132.50518266419,1008,1000
132.514690367598,1008,1000
132.524260248321,1008,1000
132.535275367598,1008,1000
132.544206248321,1008,1000
132.554215248321,1008,1000
132.564134248321,1008,1000
132.575156248321,1008,1000
132.584071248321,1008,1000
132.594089248321,1008,1000
132.604116243307,1008,1000
132.614260243307,1008,1000
132.624107243307,1008,1000
132.634188243307,1008,1000
132.645111243307,1008,1000
132.654125243307,1008,1000
132.664269243307,1008,1000
132.674179243307,1008,1000
132.68470836449,1008,1000
132.694308188504,1008,1000
132.704062238242,1008,1000
132.714161238242,1008,1000
132.724278238242,1008,1000
132.734125238242,1008,1000
132.745053238242,1008,1000
132.754296238242,1008,1000
132.764080238242,1008,1000
132.774152238242,1008,1000
132.784270304298,1008,1000
132.794098238242,1008,1000
132.80410723319,1008,1000
132.81410723319,1008,1000
132.82413423319,1008,1000
132.83414323319,1008,1000
132.84420623319,1008,1000
132.85429567371,1008,1000
132.86415223319,1008,1000
132.87490423319,1008,1000
132.88414323319,1008,1000
132.89421523319,1008,1000
132.904269228136,1008,1000
132.914152228136,1008,1000
132.924197228136,1008,1000
132.934143228136,1008,1000
132.944242228136,1008,1000
132.954758342315,1008,1000
132.964217342315,1008,1000
132.974269228136,1008,1000
132.984251228136,1008,1000
132.994377632845,1008,1000
133.00408022308,1008,1000
133.01407122308,1008,1000
133.02538122308,1008,1000
133.03408922308,1008,1000
133.04407122308,1008,1000
133.054681334039,1008,1000
133.06420622308,1008,1000
133.07416122308,1008,1000
133.08417922308,1008,1000
133.09422422308,1008,1000
133.104197218034,1008,1000
133.114071218034,1008,1000
133.124080218034,1008,1000
133.134071218034,1008,1000
133.144296218034,1008,1000
133.154278218034,1008,1000
133.164191132071,1008,1000
133.174179218034,1008,1000
133.184224218034,1008,1000
133.194161218034,1008,1000
133.204062212968,1008,1000
133.214805022811,1008,1000
133.225408212968,1008,1000
133.234233212968,1008,1000
133.244107212968,1008,1000
133.254224212968,1008,1000
133.264179212968,1008,1000
133.274053212968,1008,1000
133.284098212968,1008,1000
133.294134212968,1008,1000
133.304125207924,1008,1000
133.314306011219,1008,1000
133.324224207924,1008,1000
133.334170207924,1008,1000
133.344197207924,1008,1000
133.354197207924,1008,1000
133.364233207924,1008,1000
133.374251207924,1008,1000
133.384305207924,1008,1000
133.394089207924,1008,1000
133.404071202892,1008,1000
133.414287202892,1008,1000
133.424614300753,1008,1000
133.434098202892,1008,1000
133.444062202892,1008,1000
133.454062202892,1008,1000
133.464206202892,1008,1000
133.474260202892,1008,1000
133.484116202892,1008,1000
133.494895202892,1008,1000
133.504215197884,1008,1000
133.514107197884,1008,1000
133.524062197884,1008,1000
133.534134197884,1008,1000
133.544224197884,1008,1000
133.555363197884,1008,1000
133.564170197884,1008,1000
133.574080197884,1008,1000
133.584071197884,1008,1000
133.594242197884,1008,1000
133.604053192861,1008,1000
133.614807283928,1008,1000
133.624197192861,1008,1000
133.634646072478,1008,1000
133.644071192861,1008,1000
133.654332192861,1008,1000
133.664287192861,1008,1000
133.674278192861,1008,1000
133.684327984972,1008,1000
133.694323192861,1008,1000
133.70406218785,1008,1000
133.71408018785,1008,1000
133.72418818785,1008,1000
133.73428718785,1008,1000
133.74406218785,1008,1000
133.75419718785,1008,1000
133.76417918785,1008,1000
133.77431418785,1008,1000
133.78432318785,1008,1000
133.79422418785,1008,1000
133.804179182844,1008,1000
133.814348267141,1008,1000
133.824071182844,1008,1000
133.834242182844,1008,1000
133.844260182844,1008,1000
133.855372182844,1008,1000
133.864179182844,1008,1000
133.874314182844,1008,1000
133.884188182844,1008,1000
133.894401156951,1008,1000
133.904161177837,1008,1000
133.914332177837,1008,1000
133.924170177837,1008,1000
133.934089177837,1008,1000
133.945035177837,1008,1000
133.954332177837,1008,1000
133.964251177837,1008,1000
133.974053177837,1008,1000
133.984323177837,1008,1000
133.994053177837,1008,1000
134.004098172883,1008,1000
134.014188172883,1008,1000
134.024314172883,1008,1000
134.034215172883,1008,1000
134.044098172883,1008,1000
134.054080172883,1008,1000
134.064332172883,1008,1000
134.074116172883,1008,1000
134.084233172883,1008,1000
134.094170172883,1008,1000
134.104107168003,1008,1000
134.114305168003,1008,1000
134.124089168003,1008,1000
134.134206168003,1008,1000
134.144269168003,1008,1000
134.154479242228,1008,1000
134.164053168003,1008,1000
134.174314168003,1008,1000
134.184296168003,1008,1000
134.194278168003,1008,1000
134.2042421632,1008,1000
134.2140711632,1008,1000
134.237745212983,1008,1000
134.243310560382,1008,1000
134.248487429074,1008,1000
134.2543141632,1008,1000
134.2642871632,1008,1000
134.2740711632,1008,1000
134.2840801632,1008,1000
134.2941071632,1008,1000
134.304125158487,1008,1000
134.314233158487,1008,1000
134.324215158487,1008,1000
134.334071158487,1008,1000
134.346279224264,1008,1000
134.354143158487,1008,1000
134.364203096342,1008,1000
134.374197158487,1008,1000
134.384107158487,1008,1000
134.394278158487,1008,1000
134.404179153797,1008,1000
134.414945153797,1008,1000
134.424116153797,1008,1000
134.434134153797,1008,1000
134.444305153797,1008,1000
134.454278153797,1008,1000
134.464242153797,1008,1000
134.474188153797,1008,1000
134.484071153797,1008,1000
134.494152153797,1008,1000
134.504224149167,1008,1000
134.514134149167,1008,1000
134.524152149167,1008,1000
134.534215149167,1008,1000
134.544161149167,1008,1000
134.554062149167,1008,1000
134.564179149167,1008,1000
134.574698109287,1008,1000
134.584134149167,1008,1000
134.594242149167,1008,1000
134.60410714459,1008,1000
134.61416114459,1008,1000
134.624920197087,1008,1000
134.63426014459,1008,1000
134.64408014459,1008,1000
134.65425114459,1008,1000
134.66427814459,1008,1000
134.674635343638,1008,1000
134.68416114459,1008,1000
134.69432314459,1008,1000
134.70433213991,1008,1000
134.71426013991,1008,1000
134.72412513991,1008,1000
134.73406213991,1008,1000
134.74428713991,1008,1000
134.75410713991,1008,1000
134.76411613991,1008,1000
134.77408013991,1008,1000
134.78419713991,1008,1000
134.79406213991,1008,1000
134.804242135187,1008,1000
134.814251135187,1008,1000
134.824053135187,1008,1000
134.834143135187,1008,1000
134.844062135187,1008,1000
134.854269135187,1008,1000
134.864206135187,1008,1000
134.874188135187,1008,1000
134.884812178396,1008,1000
134.895167178396,1008,1000
134.905219130512,1008,1000
134.914143130512,1008,1000
134.924107130512,1008,1000
134.934089130512,1008,1000
134.944323130512,1008,1000
134.955426130512,1008,1000
134.9648717027,1008,1000
134.974089130512,1008,1000
134.984071130512,1008,1000
134.994071130512,1008,1000
135.004832125864,1008,1000
135.014465445551,1008,1000
135.024152125864,1008,1000
135.034188125864,1008,1000
135.044197125864,1008,1000
135.054269125864,1008,1000
135.064179125864,1008,1000
135.074098125864,1008,1000
135.084098125864,1008,1000
135.094479158831,1008,1000
135.104278121243,1008,1000
135.114260121243,1008,1000
135.124143121243,1008,1000
135.135086149156,1008,1000
135.144206121243,1008,1000
135.154197121243,1008,1000
135.164062121243,1008,1000
135.174726149156,1008,1000
135.184314121243,1008,1000
135.194152121243,1008,1000
135.204188116674,1008,1000
135.214332116674,1008,1000
135.224053116674,1008,1000
135.234107116674,1008,1000
135.244269116674,1008,1000
135.254800111537,1008,1000
135.264323116674,1008,1000
135.274125116674,1008,1000
135.284152116674,1008,1000
135.294876691448,1008,1000
135.304170113139,1008,1000
135.314053113139,1008,1000
135.324242113139,1008,1000
135.334260113139,1008,1000
135.344116113139,1008,1000
135.354497131022,1008,1000
135.364053113139,1008,1000
135.374179113139,1008,1000
135.384152113139,1008,1000
135.394152113139,1008,1000
135.404143109954,1008,1000
135.415021109954,1008,1000
135.424323109954,1008,1000
135.434224109954,1008,1000
135.445298122863,1008,1000
135.454197109954,1008,1000
135.464071109954,1008,1000
135.474233109954,1008,1000
135.484197109954,1008,1000
135.494251109954,1008,1000
135.504260106882,1008,1000
135.515293114791,1008,1000
135.524483114791,1008,1000
135.534224106882,1008,1000
135.544242106882,1008,1000
135.554071106882,1008,1000
135.564611052665,1008,1000
135.574089106882,1008,1000
135.584314106882,1008,1000
135.594215106882,1008,1000
135.604323103895,1008,1000
135.616059106468,1008,1000
135.624170103895,1008,1000
135.634305103895,1008,1000
135.644170103895,1008,1000
135.654278103895,1008,1000
135.664269103895,1008,1000
135.67457672097,1008,1000
135.684071103895,1008,1000
135.694314103895,1008,1000
135.704242101037,1008,1000
135.714179101037,1008,1000
135.724215101037,1008,1000
135.734332101037,1008,1000
135.744062101037,1008,1000
135.754188101037,1008,1000
135.764071101037,1008,1000
135.774242101037,1008,1000
135.784098101037,1008,1000
135.794179101037,1008,1000
135.804251098128,1008,1000
135.814296098128,1008,1000
135.824605090159,1008,1000
135.834722992022,1008,1000
135.844161098128,1008,1000
135.854278098128,1008,1000
135.864062098128,1008,1000
135.874143098128,1008,1000
135.884116098128,1008,1000
135.895311090159,1008,1000
135.904071095281,1008,1000
135.914134095281,1008,1000
135.924152095281,1008,1000
135.934197095281,1008,1000
135.944278095281,1008,1000
135.954447260583,1008,1000
135.964107095281,1008,1000
135.974492082176,1008,1000
135.984332095281,1008,1000
135.994071095281,1008,1000
136.004134092554,1008,1000
136.014152092554,1008,1000
136.024161092554,1008,1000
136.034376994557,1008,1000
136.044314092554,1008,1000
136.055327092554,1008,1000
136.064125092554,1008,1000
136.074152092554,1008,1000
136.085017092554,1008,1000
136.094224092554,1008,1000
136.104071089941,1008,1000
136.114260089941,1008,1000
136.124834066876,1008,1000
136.134224089941,1008,1000
136.144053089941,1008,1000
136.154251089941,1008,1000
136.164251089941,1008,1000
136.174287089941,1008,1000
136.184143089941,1008,1000
136.194062089941,1008,1000
136.204305087449,1008,1000
136.214287087449,1008,1000
136.224125087449,1008,1000
136.23501405954,1008,1000
136.244179087449,1008,1000
136.254089087449,1008,1000
136.264197087449,1008,1000
136.274296087449,1008,1000
136.284161087449,1008,1000
136.295378985967,1008,1000
136.304143085039,1008,1000
136.314170085039,1008,1000
136.324215085039,1008,1000
136.334179085039,1008,1000
136.344143085039,1008,1000
136.354107085039,1008,1000
136.364179085039,1008,1000
136.374134085039,1008,1000
136.385357525363,1008,1000
136.394260085039,1008,1000
136.404170081988,1008,1000
136.414116081988,1008,1000
136.424143081988,1008,1000
136.434080081988,1008,1000
136.445104044497,1008,1000
136.454242081988,1008,1000
136.464116081988,1008,1000
136.474305081988,1008,1000
136.484296081988,1008,1000
136.494179081988,1008,1000
136.504062077133,1008,1000
136.515008034219,1008,1000
136.524323077133,1008,1000
136.534089077133,1008,1000
136.544960034568,1008,1000
136.554821034568,1008,1000
136.564116077133,1008,1000
136.574287077133,1008,1000
136.584762034568,1008,1000
136.594080077133,1008,1000
136.604314072357,1008,1000
136.614233072357,1008,1000
136.624080072357,1008,1000
136.634224072357,1008,1000
136.644323072357,1008,1000
136.654134072357,1008,1000
136.664062072357,1008,1000
136.674125072357,1008,1000
136.684663024796,1008,1000
136.694206072357,1008,1000
136.705068015155,1008,1000
136.71429606762,1008,1000
136.72428706762,1008,1000
136.73411606762,1008,1000
136.74427806762,1008,1000
136.75429606762,1008,1000
136.764686015155,1008,1000
136.77407106762,1008,1000
136.78417006762,1008,1000
136.79426006762,1008,1000
136.804053062955,1008,1000
136.814161062955,1008,1000
136.824098062955,1008,1000
136.834134062955,1008,1000
136.845392005674,1008,1000
136.854224062955,1008,1000
136.864161062955,1008,1000
136.874233062955,1008,1000
136.884098062955,1008,1000
136.894179062955,1008,1000
136.904260058326,1008,1000
136.914179058326,1008,1000
136.924224058326,1008,1000
136.934296058326,1008,1000
136.944143058326,1008,1000
136.954206058326,1008,1000
136.964169477556,1008,1000
136.974188058326,1008,1000
136.984323058326,1008,1000
136.994287058326,1008,1000
137.004188053769,1008,1000
137.014332053769,1008,1000
137.025538488201,1008,1000
137.034179053769,1008,1000
137.044215053769,1008,1000
137.054089053769,1008,1000
137.064296053769,1008,1000
137.074188053769,1008,1000
137.084080053769,1008,1000
137.094761987144,1008,1000
137.104098049252,1008,1000
137.114206049252,1008,1000
137.124332049252,1008,1000
137.134251049252,1008,1000
137.144197049252,1008,1000
137.154251049252,1008,1000
137.164251049252,1008,1000
137.174296049252,1008,1000
137.184278049252,1008,1000
137.194107049252,1008,1000
137.204269044792,1008,1000
137.214062044792,1008,1000
137.237745201707,1008,1000
137.243706415354,1008,1000
137.248131127742,1008,1000
137.254089044792,1008,1000
137.264098044792,1008,1000
137.274314044792,1008,1000
137.285152044792,1008,1000
137.294179044792,1008,1000
137.304161040374,1008,1000
137.314206040374,1008,1000
137.324107040374,1008,1000
137.334242040374,1008,1000
137.344116040374,1008,1000
137.354098040374,1008,1000
137.364323040374,1008,1000
137.374278040374,1008,1000
137.384080040374,1008,1000
137.394125040374,1008,1000
137.404071036027,1008,1000
137.414260036027,1008,1000
137.424170036027,1008,1000
137.434161036027,1008,1000
137.444143036027,1008,1000
137.454287036027,1008,1000
137.465159498166,1008,1000
137.474197036027,1008,1000
137.484287036027,1008,1000
137.49455995166,1008,1000
137.504224031726,1008,1000
137.514161031726,1008,1000
137.525139943011,1008,1000
137.535612943011,1008,1000
137.544152031726,1008,1000
137.554314031726,1008,1000
137.564197031726,1008,1000
137.574278031726,1008,1000
137.584053031726,1008,1000
137.594170031726,1008,1000
137.604080027482,1008,1000
137.614062027482,1008,1000
137.624617934221,1008,1000
137.634305027482,1008,1000
137.644188027482,1008,1000
137.654332027482,1008,1000
137.664233027482,1008,1000
137.674134027482,1008,1000
137.684296027482,1008,1000
137.694107027482,1008,1000
137.704161023308,1008,1000
137.714161023308,1008,1000
137.724080023308,1008,1000
137.734287023308,1008,1000
137.744143023308,1008,1000
137.754732995075,1008,1000
137.764098023308,1008,1000
137.774296023308,1008,1000
137.784269023308,1008,1000
137.794323023308,1008,1000
137.804161019202,1008,1000
137.815309019202,1008,1000
137.825246019202,1008,1000
137.834125019202,1008,1000
137.844089019202,1008,1000
137.854089019202,1008,1000
137.864482917005,1008,1000
137.875498019202,1008,1000
137.884233019202,1008,1000
137.894188019202,1008,1000
137.904188015169,1008,1000
137.914260015169,1008,1000
137.924134015169,1008,1000
137.934251015169,1008,1000
137.944278015169,1008,1000
137.954098015169,1008,1000
137.964469908716,1008,1000
137.974323015169,1008,1000
137.984323015169,1008,1000
137.994134015169,1008,1000
138.004242011191,1008,1000
138.014188011191,1008,1000
138.024850011191,1008,1000
138.034242011191,1008,1000
138.044134011191,1008,1000
138.054134011191,1008,1000
138.064179011191,1008,1000
138.074107011191,1008,1000
138.084305011191,1008,1000
138.094188011191,1008,1000
138.105283132295,1008,1000
138.11408900729,1008,1000
138.12408900729,1008,1000
138.13405300729,1008,1000
138.14417900729,1008,1000
138.15427800729,1008,1000
138.16425100729,1008,1000
138.17431400729,1008,1000
138.18409800729,1008,1000
138.19421500729,1008,1000
138.204332003471,1008,1000
138.214287003471,1008,1000
138.225063885046,1008,1000
138.234134003471,1008,1000
138.244332003471,1008,1000
138.254948779808,1008,1000
138.264053003471,1008,1000
138.274305003471,1008,1000
138.284233003471,1008,1000
138.294305003471,1008,1000
138.304322999743,1008,1000
138.314205999743,1008,1000
138.324295999743,1008,1000
138.334241999743,1008,1000
138.344331999743,1008,1000
138.354178999743,1008,1000
138.364106999743,1008,1000
138.375103877596,1008,1000
138.384133999743,1008,1000
138.394196999743,1008,1000
138.404576081309,1008,1000
138.414322996086,1008,1000
138.424295996086,1008,1000
138.434454922049,1008,1000
138.444178996086,1008,1000
138.454331996086,1008,1000
138.464869870315,1008,1000
138.474259996086,1008,1000
138.484809996086,1008,1000
138.494088996086,1008,1000
138.504259992482,1008,1000
138.514133992482,1008,1000
138.524232992482,1008,1000
138.534286992482,1008,1000
138.544259992482,1008,1000
138.554286992482,1008,1000
138.564241992482,1008,1000
138.574286992482,1008,1000
138.584250992482,1008,1000
138.594151992482,1008,1000
138.604133988983,1008,1000
138.614322988983,1008,1000
138.624905856334,1008,1000
138.635614988983,1008,1000
138.644088988983,1008,1000
138.654286988983,1008,1000
138.664268988983,1008,1000
138.674250988983,1008,1000
138.685443059149,1008,1000
138.694712856334,1008,1000
138.704268985589,1008,1000
138.714304985589,1008,1000
138.724673405981,1008,1000
138.734331985589,1008,1000
138.744160985589,1008,1000
138.755085849688,1008,1000
138.764097985589,1008,1000
138.774331985589,1008,1000
138.784160985589,1008,1000
138.794070985589,1008,1000
138.804241982294,1008,1000
138.814133982294,1008,1000
138.824322982294,1008,1000
138.834088982294,1008,1000
138.844304982294,1008,1000
138.854214982294,1008,1000
138.864241982294,1008,1000
138.874088982294,1008,1000
138.884259982294,1008,1000
138.894241982294,1008,1000
138.904133979083,1008,1000
138.914097979083,1008,1000
138.924133979083,1008,1000
138.934070979083,1008,1000
138.94546383706,1008,1000
138.95498783706,1008,1000
138.964124979083,1008,1000
138.974295979083,1008,1000
138.984277979083,1008,1000
138.994151979083,1008,1000
139.004295975972,1008,1000
139.014295975972,1008,1000
139.024160975972,1008,1000
139.034259975972,1008,1000
139.044259975972,1008,1000
139.054331975972,1008,1000
139.064106975972,1008,1000
139.074061975972,1008,1000
139.08502689261,1008,1000
139.094205975972,1008,1000
139.104169972937,1008,1000
139.114169972937,1008,1000
139.124079972937,1008,1000
139.134250972937,1008,1000
139.144115972937,1008,1000
139.154088972937,1008,1000
139.164505825286,1008,1000
139.174097972937,1008,1000
139.184070972937,1008,1000
139.194133972937,1008,1000
139.204232969981,1008,1000
139.214133969981,1008,1000
139.224295969981,1008,1000
139.234142969981,1008,1000
139.244088969981,1008,1000
139.254241969981,1008,1000
139.264160969981,1008,1000
139.274160969981,1008,1000
139.285382819692,1008,1000
139.294070969981,1008,1000
139.304052967095,1008,1000
139.314205967095,1008,1000
139.324277967095,1008,1000
139.334241967095,1008,1000
139.344295967095,1008,1000
139.354133967095,1008,1000
139.364196967095,1008,1000
139.375396674732,1008,1000
139.384097967095,1008,1000
139.394079967095,1008,1000
139.404115964283,1008,1000
139.414990105678,1008,1000
139.424712808876,1008,1000
139.434178964283,1008,1000
139.444160964283,1008,1000
139.454232964283,1008,1000
139.464304964283,1008,1000
139.474115964283,1008,1000
139.484133964283,1008,1000
139.494178964283,1008,1000
139.504106961549,1008,1000
139.514178961549,1008,1000
139.524142961549,1008,1000
139.534052961549,1008,1000
139.544133961549,1008,1000
139.554214961549,1008,1000
139.564079961549,1008,1000
139.574223961549,1008,1000
139.584151961549,1008,1000
139.594115961549,1008,1000
139.604115958918,1008,1000
139.614241958918,1008,1000
139.624187958918,1008,1000
139.634631798647,1008,1000
139.644277958918,1008,1000
139.654304958918,1008,1000
139.664277958918,1008,1000
139.674088958918,1008,1000
139.685986798647,1008,1000
139.694205958918,1008,1000
139.704644793444,1008,1000
139.715344956379,1008,1000
139.724232956379,1008,1000
139.734268956379,1008,1000
139.744241956379,1008,1000
139.754070956379,1008,1000
139.765220793444,1008,1000
139.774205956379,1008,1000
139.784079956379,1008,1000
139.794205956379,1008,1000
139.804187953929,1008,1000
139.814088953929,1008,1000
139.824160953929,1008,1000
139.834223953929,1008,1000
139.844259953929,1008,1000
139.854295953929,1008,1000
139.864295953929,1008,1000
139.874124953929,1008,1000
139.884205953929,1008,1000
139.894316788176,1008,1000
139.904277951569,1008,1000
139.914115951569,1008,1000
139.924196951569,1008,1000
139.934250951569,1008,1000
139.944052951569,1008,1000
139.955436783038,1008,1000
139.964178951569,1008,1000
139.974223951569,1008,1000
139.984052951569,1008,1000
139.994286951569,1008,1000
140.005013778018,1008,1000
140.014088949283,1008,1000
140.024277949283,1008,1000
140.034313949283,1008,1000
140.045341993063,1008,1000
140.054052949283,1008,1000
140.064241949283,1008,1000
140.074277949283,1008,1000
140.084286949283,1008,1000
140.094160949283,1008,1000
140.105605872896,1008,1000
140.114106947057,1008,1000
140.124133947057,1008,1000
140.134133947057,1008,1000
140.144304947057,1008,1000
140.155840947057,1008,1000
140.164052947057,1008,1000
140.174187947057,1008,1000
140.184268947057,1008,1000
140.194939947057,1008,1000
140.204277944909,1008,1000
140.214079944909,1008,1000
140.237745136026,1008,1000
140.243715347573,1008,1000
140.248697926499,1008,1000
140.254322944909,1008,1000
140.264223944909,1008,1000
140.274061944909,1008,1000
140.284196944909,1008,1000
140.294169944909,1008,1000
140.304241942837,1008,1000
140.314232942837,1008,1000
140.324088942837,1008,1000
140.334277942837,1008,1000
140.344106942837,1008,1000
140.354052942837,1008,1000
140.364271768724,1008,1000
140.374088942837,1008,1000
140.384295942837,1008,1000
140.394106942837,1008,1000
140.404196940857,1008,1000
140.414277940857,1008,1000
140.424160940857,1008,1000
140.434124940857,1008,1000
140.444241940857,1008,1000
140.454052940857,1008,1000
140.464250940857,1008,1000
140.474169940857,1008,1000
140.484196940857,1008,1000
140.494241940857,1008,1000
140.504124938952,1008,1000
140.514250938952,1008,1000
140.524241938952,1008,1000
140.534070938952,1008,1000
140.544106938952,1008,1000
140.554313938952,1008,1000
140.564196938952,1008,1000
140.574925899842,1008,1000
140.584322938952,1008,1000
140.594196938952,1008,1000
140.604133937142,1008,1000
140.614088937142,1008,1000
140.624683937142,1008,1000
140.634115937142,1008,1000
140.644160937142,1008,1000
140.654052937142,1008,1000
140.664115937142,1008,1000
140.674795937142,1008,1000
140.684205937142,1008,1000
140.694151937142,1008,1000
140.705031763948,1008,1000
140.714187935423,1008,1000
140.724277935423,1008,1000
140.735047935423,1008,1000
140.744142935423,1008,1000
140.754277935423,1008,1000
140.764232935423,1008,1000
140.774061935423,1008,1000
140.784052935423,1008,1000
140.794214935423,1008,1000
140.804250933803,1008,1000
140.814079933803,1008,1000
140.824386698837,1008,1000
140.834694763384,1008,1000
140.844214933803,1008,1000
140.854124933803,1008,1000
140.864169933803,1008,1000
140.874223933803,1008,1000
140.884573771265,1008,1000
140.894214933803,1008,1000
140.904115932192,1008,1000
140.914088932192,1008,1000
140.924313932192,1008,1000
140.934052932192,1008,1000
140.944070932192,1008,1000
140.955288762973,1008,1000
140.964241932192,1008,1000
140.974169932192,1008,1000
140.984079932192,1008,1000
140.994160932192,1008,1000
141.004304930074,1008,1000
141.014079930074,1008,1000
141.024331930074,1008,1000
141.034070930074,1008,1000
141.044322930074,1008,1000
141.054169930074,1008,1000
141.064313930074,1008,1000
141.074268930074,1008,1000
141.084241930074,1008,1000
141.094775762207,1008,1000
141.104259928046,1008,1000
141.114331928046,1008,1000
141.124223928046,1008,1000
141.134223928046,1008,1000
141.144097928046,1008,1000
141.154070928046,1008,1000
141.164142928046,1008,1000
141.174241928046,1008,1000
141.184313928046,1008,1000
141.194205928046,1008,1000
141.204088926033,1008,1000
141.214097926033,1008,1000
141.224277926033,1008,1000
141.234151926033,1008,1000
141.244133926033,1008,1000
141.254106926033,1008,1000
141.264223926033,1008,1000
141.274286926033,1008,1000
141.285524926033,1008,1000
141.294178926033,1008,1000
141.304685758531,1008,1000
141.31406192411,1008,1000
141.32405292411,1008,1000
141.33420592411,1008,1000
141.34432292411,1008,1000
141.35417892411,1008,1000
141.36419692411,1008,1000
141.37431392411,1008,1000
141.38421492411,1008,1000
141.39417892411,1008,1000
141.404277922293,1008,1000
141.414304922293,1008,1000
141.424903922293,1008,1000
141.434169922293,1008,1000
141.444214922293,1008,1000
141.454061922293,1008,1000
141.464232922293,1008,1000
141.474959752962,1008,1000
141.484295922293,1008,1000
141.494169922293,1008,1000
141.504313920585,1008,1000
141.514115920585,1008,1000
141.524250920585,1008,1000
141.534187920585,1008,1000
141.544268920585,1008,1000
141.554151920585,1008,1000
141.564649747536,1008,1000
141.574259920585,1008,1000
141.584313920585,1008,1000
141.594214920585,1008,1000
141.604106918997,1008,1000
141.614241918997,1008,1000
141.624160918997,1008,1000
141.634079918997,1008,1000
141.644052918997,1008,1000
141.654097918997,1008,1000
141.664088918997,1008,1000
141.674250918997,1008,1000
141.684322918997,1008,1000
141.694232918997,1008,1000
141.704061918141,1008,1000
141.714187918141,1008,1000
141.724169918141,1008,1000
141.734205918141,1008,1000
141.74530173774,1008,1000
141.754079918141,1008,1000
141.764115918141,1008,1000
141.774361885602,1008,1000
141.78496873774,1008,1000
141.794106918141,1008,1000
141.804052918951,1008,1000
141.814070918951,1008,1000
141.825151918951,1008,1000
141.834142918951,1008,1000
141.844070918951,1008,1000
141.855152913305,1008,1000
141.864178918951,1008,1000
141.874070918951,1008,1000
141.884142918951,1008,1000
141.894178918951,1008,1000
141.904097919916,1008,1000
141.914196919916,1008,1000
141.924178919916,1008,1000
141.934142919916,1008,1000
141.944052919916,1008,1000
141.954241919916,1008,1000
141.964070919916,1008,1000
141.974286919916,1008,1000
141.984142919916,1008,1000
141.994151919916,1008,1000
142.004106921033,1008,1000
142.014322921033,1008,1000
142.024259921033,1008,1000
142.034928729908,1008,1000
142.044115921033,1008,1000
142.054115921033,1008,1000
142.064259921033,1008,1000
142.074187921033,1008,1000
142.084196921033,1008,1000
142.094079921033,1008,1000
142.106142781496,1008,1000
142.114259922305,1008,1000
142.124232922305,1008,1000
142.134259922305,1008,1000
142.144205922305,1008,1000
142.154250922305,1008,1000
142.164097922305,1008,1000
142.174427390777,1008,1000
142.18464472678,1008,1000
142.194322922305,1008,1000
142.204124922536,1008,1000
142.214250922536,1008,1000
142.224106922536,1008,1000
142.234277922536,1008,1000
142.244241922536,1008,1000
142.254196922536,1008,1000
142.264052922536,1008,1000
142.274124922536,1008,1000
142.284097922536,1008,1000
142.294814056227,1008,1000
142.304259921788,1008,1000
142.314115921788,1008,1000
142.324151921788,1008,1000
142.334160921788,1008,1000
142.344178921788,1008,1000
142.354178921788,1008,1000
142.364097921788,1008,1000
142.374169921788,1008,1000
142.384331921788,1008,1000
142.394277921788,1008,1000
142.404052921179,1008,1000
142.414313921179,1008,1000
142.424250921179,1008,1000
142.435497921179,1008,1000
142.444223921179,1008,1000
142.454088921179,1008,1000
142.464295921179,1008,1000
142.474232921179,1008,1000
142.484187921179,1008,1000
142.49502271268,1008,1000
142.504649707979,1008,1000
142.514133920726,1008,1000
142.524250920726,1008,1000
142.534322920726,1008,1000
142.544106920726,1008,1000
142.554115920726,1008,1000
142.5643903938,1008,1000
142.574313920726,1008,1000
142.584097920726,1008,1000
142.594313920726,1008,1000
142.604169920411,1008,1000
142.614052920411,1008,1000
142.624223920411,1008,1000
142.634223920411,1008,1000
142.644223920411,1008,1000
142.654178920411,1008,1000
142.664205920411,1008,1000
142.675382703448,1008,1000
142.684115920411,1008,1000
142.694313920411,1008,1000
142.704241920226,1008,1000
142.714196920226,1008,1000
142.724196920226,1008,1000
142.734232920226,1008,1000
142.744313920226,1008,1000
142.754115920226,1008,1000
142.764622699561,1008,1000
142.774322920226,1008,1000
142.784322920226,1008,1000
142.794061920226,1008,1000
142.804097920181,1008,1000
142.814142920181,1008,1000
142.824088920181,1008,1000
142.834142920181,1008,1000
142.844106920181,1008,1000
142.854160920181,1008,1000
142.864097920181,1008,1000
142.87531969784,1008,1000
142.884070920181,1008,1000
142.894232920181,1008,1000
142.904286920262,1008,1000
142.914232920262,1008,1000
142.924277920262,1008,1000
142.934232920262,1008,1000
142.944277920262,1008,1000
142.954178920262,1008,1000
142.964205920262,1008,1000
142.974481909965,1008,1000
142.984106920262,1008,1000
142.994286920262,1008,1000
143.00541692048,1008,1000
143.01416092048,1008,1000
143.02422392048,1008,1000
143.03407092048,1008,1000
143.04425992048,1008,1000
143.05407992048,1008,1000
143.06409792048,1008,1000
