X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
123.033542368437,0.0344731
123.043542368437,0.0344731
123.053657790804,0.0345885
123.063542368437,0.0344731
123.073542368437,0.0344731
123.083846790804,0.0347775
123.093542368437,0.0344731
123.10354236847,0.0344731
123.11354236847,0.0344731
123.123614430178,0.0345452
123.13354236847,0.0344731
123.143977302013,0.034908
123.15354236847,0.0344731
123.16354236847,0.0344731
123.17354236847,0.0344731
123.18354236847,0.0344731
123.19354236847,0.0344731
123.203542368539,0.0344731
123.213542368539,0.0344731
123.224755777578,0.0356865
123.233542368539,0.0344731
123.243542368539,0.0344731
123.253542368539,0.0344731
123.263542368539,0.0344731
123.273542368539,0.0344731
123.283542368539,0.0344731
123.293542368539,0.0344731
123.303542368642,0.0344731
123.314449770863,0.0353805
123.323542368642,0.0344731
123.333542368642,0.0344731
123.343542368642,0.0344731
123.354386770863,0.0353175
123.364431770863,0.0353625
123.373542368642,0.0344731
123.383542368642,0.0344731
123.393542368642,0.0344731
123.404317627677,0.0352484
123.41354236878,0.0344731
123.42354236878,0.0344731
123.434220603842,0.0351513
123.44354236878,0.0344731
123.45354236878,0.0344731
123.46354236878,0.0344731
123.47354236878,0.0344731
123.483938676165,0.0348694
123.49354236878,0.0344731
123.503542368952,0.0344731
123.513542368952,0.0344731
123.523542368952,0.0344731
123.533542368952,0.0344731
123.543542368952,0.0344731
123.553542368952,0.0344731
123.563542368952,0.0344731
123.573542368952,0.0344731
123.583542368952,0.0344731
123.593542368952,0.0344731
123.603758057141,0.0346888
123.613542369159,0.0344731
123.623542369159,0.0344731
123.633542369159,0.0344731
123.643542369159,0.0344731
123.653542369159,0.0344731
123.663542369159,0.0344731
123.673542369159,0.0344731
123.684719751294,0.0356505
123.693542369159,0.0344731
123.703542369401,0.0344731
123.713542369401,0.0344731
123.724487070966,0.0354178
123.733542369401,0.0344731
123.743542369401,0.0344731
123.753542369401,0.0344731
123.763542369401,0.0344731
123.773542369401,0.0344731
123.783542369401,0.0344731
123.794431745148,0.0353625
123.803542369679,0.0344731
123.813542369679,0.0344731
123.823542369679,0.0344731
123.833542369679,0.0344731
123.843542369679,0.0344731
123.853542369679,0.0344731
123.863542369679,0.0344731
123.8738967393,0.0348275
123.883542369679,0.0344731
123.893542369679,0.0344731
123.903542369992,0.0344731
123.913542369992,0.0344731
123.923542369992,0.0344731
123.936907733629,0.0378385
123.943542369992,0.0344731
123.954224733629,0.0351555
123.963542369992,0.0344731
123.974141959306,0.0350727
123.983542369992,0.0344731
123.993542369992,0.0344731
124.003542370256,0.0344731
124.013542370256,0.0344731
124.023542370256,0.0344731
124.033542370256,0.0344731
124.043542370256,0.0344731
124.053542370256,0.0344731
124.063542370256,0.0344731
124.073542370256,0.0344731
124.084159370256,0.0350901
124.093542370256,0.0344731
124.104331777016,0.0352625
124.113542370539,0.0344731
124.123542370539,0.0344731
124.134077856534,0.0350086
124.143542370539,0.0344731
124.154512720806,0.0354435
124.163542370539,0.0344731
124.173542370539,0.0344731
124.183542370539,0.0344731
124.193542370539,0.0344731
124.203542370856,0.0344731
124.213542370856,0.0344731
124.223542370856,0.0344731
124.233542370856,0.0344731
124.243542370856,0.0344731
124.253542370856,0.0344731
124.263542370856,0.0344731
124.273542370856,0.0344731
124.283542370856,0.0344731
124.293542370856,0.0344731
124.303542371206,0.0344731
124.313542371206,0.0344731
124.323542371206,0.0344731
124.333542371206,0.0344731
124.343860702339,0.0347914
124.353542371206,0.0344731
124.363542371206,0.0344731
124.373542371206,0.0344731
124.383542371206,0.0344731
124.393542371206,0.0344731
124.403542371591,0.0344731
124.413542371591,0.0344731
124.423542371591,0.0344731
124.433542371591,0.0344731
124.443542371591,0.0344731
124.453542371591,0.0344731
124.463542371591,0.0344731
124.473542371591,0.0344731
124.483542371591,0.0344731
124.493542371591,0.0344731
124.50354237201,0.0344731
124.51354237201,0.0344731
124.52354237201,0.0344731
124.53354237201,0.0344731
124.54354237201,0.0344731
124.55354237201,0.0344731
124.56354237201,0.0344731
124.57354237201,0.0344731
124.58354237201,0.0344731
124.59354237201,0.0344731
124.604103711938,0.0350344
124.613542372463,0.0344731
124.623542372463,0.0344731
124.633542372463,0.0344731
124.643542372463,0.0344731
124.653542372463,0.0344731
124.663542372463,0.0344731
124.673542372463,0.0344731
124.683542372463,0.0344731
124.694071711938,0.0350024
124.703542372953,0.0344731
124.713542372953,0.0344731
124.723542372953,0.0344731
124.733542372953,0.0344731
124.743542372953,0.0344731
124.753542372953,0.0344731
124.763542372953,0.0344731
124.773542372953,0.0344731
124.783542372953,0.0344731
124.793542372953,0.0344731
124.804598704001,0.0355294
124.813845269963,0.034776
124.824071704001,0.0350024
124.83354237292,0.0344731
124.84354237292,0.0344731
124.85354237292,0.0344731
124.86354237292,0.0344731
124.87354237292,0.0344731
124.88354237292,0.0344731
124.89354237292,0.0344731
124.903542372866,0.0344731
124.913542372866,0.0344731
124.923542372866,0.0344731
124.933542372866,0.0344731
124.944227607629,0.0351583
124.953900699913,0.0348314
124.963542372866,0.0344731
124.973542372866,0.0344731
124.983542372866,0.0344731
124.993542372866,0.0344731
125.003542372847,0.0344731
125.013542372847,0.0344731
125.023542372847,0.0344731
125.033542372847,0.0344731
125.043542372847,0.0344731
125.053542372847,0.0344731
125.063542372847,0.0344731
125.073995695966,0.0349264
125.083542372847,0.0344731
125.093542372847,0.0344731
125.103542372862,0.0344731
125.113542372862,0.0344731
125.123542372862,0.0344731
125.133542372862,0.0344731
125.143542372862,0.0344731
125.153542372862,0.0344731
125.163542372862,0.0344731
125.173542372862,0.0344731
125.183542372862,0.0344731
125.193542372862,0.0344731
125.203542372913,0.0344731
125.213542372913,0.0344731
125.236152088794,0.0470828
125.243025060429,0.0439558
125.248904417345,0.0398351
125.255553774261,0.0364845
125.263542372913,0.0344731
125.273542372913,0.0344731
125.283542372913,0.0344731
125.293542372913,0.0344731
125.303542372575,0.0344731
125.314447684612,0.0353784
125.323542372575,0.0344731
125.333542372575,0.0344731
125.343542372575,0.0344731
125.353542372575,0.0344731
125.364591372575,0.0355221
125.373542372575,0.0344731
125.383542372575,0.0344731
125.393542372575,0.0344731
125.403542372202,0.0344731
125.41358521511,0.0345159
125.423542372202,0.0344731
125.433542372202,0.0344731
125.443542372202,0.0344731
125.453542372202,0.0344731
125.463542372202,0.0344731
125.473542372202,0.0344731
125.483542372202,0.0344731
125.493542372202,0.0344731
125.503542371867,0.0344731
125.513542371867,0.0344731
125.523542371867,0.0344731
125.533740250923,0.034671
125.543770676928,0.0347014
125.553542371867,0.0344731
125.563542371867,0.0344731
125.573542371867,0.0344731
125.583542371867,0.0344731
125.593542371867,0.0344731
125.603542371573,0.0344731
125.613542371573,0.0344731
125.623542371573,0.0344731
125.633542371573,0.0344731
125.643542371573,0.0344731
125.653542371573,0.0344731
125.663542371573,0.0344731
125.673542371573,0.0344731
125.683542371573,0.0344731
125.693542371573,0.0344731
125.703542371318,0.0344731
125.713542371318,0.0344731
125.724422983629,0.0353537
125.733542371318,0.0344731
125.743542371318,0.0344731
125.753542371318,0.0344731
125.763542371318,0.0344731
125.773542371318,0.0344731
125.783542371318,0.0344731
125.793542371318,0.0344731
125.803869666026,0.0348004
125.813542370977,0.0344731
125.823542370977,0.0344731
125.833542370977,0.0344731
125.843542370977,0.0344731
125.853542370977,0.0344731
125.863542370977,0.0344731
125.873542370977,0.0344731
125.883542370977,0.0344731
125.893542370977,0.0344731
125.903542370478,0.0344731
125.914564370478,0.0354951
125.923542370478,0.0344731
125.933542370478,0.0344731
125.943542370478,0.0344731
125.953542370478,0.0344731
125.963542370478,0.0344731
125.973542370478,0.0344731
125.983542370478,0.0344731
125.993542370478,0.0344731
126.003542370021,0.0344731
126.014211659012,0.0351424
126.023542370021,0.0344731
126.033542370021,0.0344731
126.043542370021,0.0344731
126.053542370021,0.0344731
126.064218125278,0.0351489
126.073542370021,0.0344731
126.083542370021,0.0344731
126.093542370021,0.0344731
126.103542369598,0.0344731
126.114251655761,0.0351824
126.123542369598,0.0344731
126.133542369598,0.0344731
126.143542369598,0.0344731
126.153542369598,0.0344731
126.163542369598,0.0344731
126.174242655761,0.0351734
126.183542369598,0.0344731
126.193542369598,0.0344731
126.203542369212,0.0344731
126.213542369212,0.0344731
126.223542369212,0.0344731
126.233542369212,0.0344731
126.244017652525,0.0349484
126.254467652525,0.0353984
126.263542369212,0.0344731
126.274103652525,0.0350344
126.283542369212,0.0344731
126.293542369212,0.0344731
126.303542368856,0.0344731
126.313542368856,0.0344731
126.323542368856,0.0344731
126.333542368856,0.0344731
126.343542368856,0.0344731
126.354231368856,0.0351621
126.363542368856,0.0344731
126.373542368856,0.0344731
126.384285368856,0.0352161
126.393542368856,0.0344731
126.403542368478,0.0344731
126.413542368478,0.0344731
126.423542368478,0.0344731
126.433542368478,0.0344731
126.443542368478,0.0344731
126.453542368478,0.0344731
126.463542368478,0.0344731
126.473542368478,0.0344731
126.483542368478,0.0344731
126.493542368478,0.0344731
126.504422640062,0.0353534
126.514625640062,0.0355564
126.523542367845,0.0344731
126.533542367845,0.0344731
126.543684361818,0.0346151
126.553542367845,0.0344731
126.563542367845,0.0344731
126.574189157266,0.0351199
126.583542367845,0.0344731
126.593542367845,0.0344731
126.603542367245,0.0344731
126.613542367245,0.0344731
126.623542367245,0.0344731
126.633542367245,0.0344731
126.643542367245,0.0344731
126.653542367245,0.0344731
126.663542367245,0.0344731
126.673542367245,0.0344731
126.683542367245,0.0344731
126.693542367245,0.0344731
126.703542366685,0.0344731
126.713542366685,0.0344731
126.723542366685,0.0344731
126.733542366685,0.0344731
126.744103632086,0.0350344
126.753542366685,0.0344731
126.763542366685,0.0344731
126.773542366685,0.0344731
126.783542366685,0.0344731
126.793542366685,0.0344731
126.803542366159,0.0344731
126.814666921779,0.0355977
126.823542366159,0.0344731
126.833542366159,0.0344731
126.843542366159,0.0344731
126.853542366159,0.0344731
126.863542366159,0.0344731
126.873542366159,0.0344731
126.884494627354,0.0354254
126.893542366159,0.0344731
126.903542365665,0.0344731
126.91432362269,0.0352544
126.92405362269,0.0349844
126.933542365665,0.0344731
126.943542365665,0.0344731
126.953542365665,0.0344731
126.963542365665,0.0344731
126.973542365665,0.0344731
126.983542365665,0.0344731
126.99432362269,0.0352544
127.004191965053,0.0351227
127.013542365198,0.0344731
127.023542365198,0.0344731
127.033542365198,0.0344731
127.043542365198,0.0344731
127.054449618199,0.0353803
127.063542365198,0.0344731
127.073542365198,0.0344731
127.083542365198,0.0344731
127.093542365198,0.0344731
127.103542364762,0.0344731
127.113542364762,0.0344731
127.123542364762,0.0344731
127.133542364762,0.0344731
127.143542364762,0.0344731
127.153542364762,0.0344731
127.163542364762,0.0344731
127.173542364762,0.0344731
127.184154431604,0.0350852
127.193542364762,0.0344731
127.203542364352,0.0344731
127.214076609827,0.0350073
127.223542364352,0.0344731
127.233542364352,0.0344731
127.243542364352,0.0344731
127.253542364352,0.0344731
127.264017609827,0.0349483
127.273542364352,0.0344731
127.283542364352,0.0344731
127.293542364352,0.0344731
127.303542363972,0.0344731
127.313542363972,0.0344731
127.323542363972,0.0344731
127.333542363972,0.0344731
127.343918605571,0.0348493
127.353542363972,0.0344731
127.363542363972,0.0344731
127.373542363972,0.0344731
127.384001262097,0.034932
127.393542363972,0.0344731
127.403542363522,0.0344731
127.413542363522,0.0344731
127.423542363522,0.0344731
127.433542363522,0.0344731
127.443542363522,0.0344731
127.453542363522,0.0344731
127.463542363522,0.0344731
127.473932600973,0.0348633
127.483542363522,0.0344731
127.493542363522,0.0344731
127.503542362967,0.0344731
127.513542362967,0.0344731
127.523542362967,0.0344731
127.533542362967,0.0344731
127.543542362967,0.0344731
127.553542362967,0.0344731
127.564566596418,0.0354973
127.573542362967,0.0344731
127.583542362967,0.0344731
127.593542362967,0.0344731
127.604519362448,0.0354501
127.613542362448,0.0344731
127.623542362448,0.0344731
127.633542362448,0.0344731
127.643542362448,0.0344731
127.653542362448,0.0344731
127.663542362448,0.0344731
127.673542362448,0.0344731
127.683941271889,0.034872
127.693542362448,0.0344731
127.703542361958,0.0344731
127.713542361958,0.0344731
127.723542361958,0.0344731
127.734132361958,0.0350631
127.744889939717,0.0358207
127.753542361958,0.0344731
127.763542361958,0.0344731
127.774231361958,0.0351621
127.783542361958,0.0344731
127.793542361958,0.0344731
127.803542361497,0.0344731
127.813542361497,0.0344731
127.824231361497,0.0351621
127.833542361497,0.0344731
127.843542361497,0.0344731
127.853542361497,0.0344731
127.863542361497,0.0344731
127.873542361497,0.0344731
127.883542361497,0.0344731
127.893542361497,0.0344731
127.90354236106,0.0344731
127.91354236106,0.0344731
127.92354236106,0.0344731
127.93354236106,0.0344731
127.943986579863,0.0349173
127.95354236106,0.0344731
127.96354236106,0.0344731
127.97354236106,0.0344731
127.98354236106,0.0344731
127.99354236106,0.0344731
128.003542360648,0.0344731
128.013542360648,0.0344731
128.023542360648,0.0344731
128.033542360648,0.0344731
128.043542360648,0.0344731
128.053542360648,0.0344731
128.063542360648,0.0344731
128.073542360648,0.0344731
128.083542360648,0.0344731
128.093542360648,0.0344731
128.103542360262,0.0344731
128.113542360262,0.0344731
128.123542360262,0.0344731
128.133542360262,0.0344731
128.143542360262,0.0344731
128.153725233427,0.034656
128.164139955175,0.0350707
128.173542360262,0.0344731
128.183542360262,0.0344731
128.193542360262,0.0344731
128.203542359896,0.0344731
128.213542359896,0.0344731
128.236152075777,0.0470828
128.242880787114,0.0438115
128.24807081695,0.0390015
128.253542359896,0.0344731
128.263542359896,0.0344731
128.273542359896,0.0344731
128.283542359896,0.0344731
128.294332934684,0.0352637
128.303542359549,0.0344731
128.313542359549,0.0344731
128.323542359549,0.0344731
128.334242563478,0.0351733
128.343542359549,0.0344731
128.353542359549,0.0344731
128.363542359549,0.0344731
128.373542359549,0.0344731
128.384258359549,0.0351891
128.393542359549,0.0344731
128.404575559792,0.0355063
128.414004559792,0.0349353
128.423542359225,0.0344731
128.433542359225,0.0344731
128.443542359225,0.0344731
128.453542359225,0.0344731
128.463542359225,0.0344731
128.473542359225,0.0344731
128.483542359225,0.0344731
128.493542359225,0.0344731
128.504179556273,0.0351103
128.51354235892,0.0344731
128.52354235892,0.0344731
128.53354235892,0.0344731
128.54354235892,0.0344731
128.55354235892,0.0344731
128.56354235892,0.0344731
128.57354235892,0.0344731
128.58354235892,0.0344731
128.594940556273,0.0358713
128.603542358636,0.0344731
128.613542358636,0.0344731
128.623542358636,0.0344731
128.633542358636,0.0344731
128.643542358636,0.0344731
128.653542358636,0.0344731
128.663542358636,0.0344731
128.674006006555,0.0349367
128.683923701343,0.0348544
128.693542358636,0.0344731
128.703542358368,0.0344731
128.713542358368,0.0344731
128.723542358368,0.0344731
128.733542358368,0.0344731
128.743542358368,0.0344731
128.754582358368,0.0355131
128.764188549699,0.0351193
128.773542358368,0.0344731
128.783542358368,0.0344731
128.793542358368,0.0344731
128.80354235812,0.0344731
128.81354235812,0.0344731
128.82354235812,0.0344731
128.83354235812,0.0344731
128.84354235812,0.0344731
128.85354235812,0.0344731
128.86354235812,0.0344731
128.87354235812,0.0344731
128.883932546615,0.0348633
128.89354235812,0.0344731
128.903999543313,0.0349303
128.913542357888,0.0344731
128.923542357888,0.0344731
128.933542357888,0.0344731
128.943542357888,0.0344731
128.953542357888,0.0344731
128.963542357888,0.0344731
128.973542357888,0.0344731
128.983542357888,0.0344731
128.993542357888,0.0344731
129.00354235767,0.0344731
129.01354235767,0.0344731
129.02419535767,0.0351261
129.03354235767,0.0344731
129.04354235767,0.0344731
129.05354235767,0.0344731
129.06354235767,0.0344731
129.07354235767,0.0344731
129.08354235767,0.0344731
129.093792540045,0.0347233
129.103542357437,0.0344731
129.113542357437,0.0344731
129.123542357437,0.0344731
129.133542357437,0.0344731
129.143887536848,0.0348183
129.153542357437,0.0344731
129.163542357437,0.0344731
129.173542357437,0.0344731
129.183542357437,0.0344731
129.193542357437,0.0344731
129.203542357192,0.0344731
129.213542357192,0.0344731
129.223954533729,0.0348853
129.233542357192,0.0344731
129.243542357192,0.0344731
129.253542357192,0.0344731
129.263542357192,0.0344731
129.273542357192,0.0344731
129.283542357192,0.0344731
129.293542357192,0.0344731
129.303542356933,0.0344731
129.313542356933,0.0344731
129.323542356933,0.0344731
129.333542356933,0.0344731
129.343542356933,0.0344731
129.35374625859,0.034677
129.363542356933,0.0344731
129.373542356933,0.0344731
129.383542356933,0.0344731
129.393542356933,0.0344731
129.403542356663,0.0344731
129.413542356663,0.0344731
129.423542356663,0.0344731
129.43385552775,0.0347863
129.443542356663,0.0344731
129.453542356663,0.0344731
129.463542356663,0.0344731
129.473542356663,0.0344731
129.483542356663,0.0344731
129.493542356663,0.0344731
129.504737524776,0.0356683
129.513542356265,0.0344731
129.523542356265,0.0344731
129.533542356265,0.0344731
129.543542356265,0.0344731
129.553542356265,0.0344731
129.563542356265,0.0344731
129.574125524776,0.0350563
129.583542356265,0.0344731
129.593542356265,0.0344731
129.60354235569,0.0344731
129.614031521705,0.0349623
129.626277521705,0.0372083
129.63354235569,0.0344731
129.64354235569,0.0344731
129.65354235569,0.0344731
129.66354235569,0.0344731
129.67354235569,0.0344731
129.684224521705,0.0351553
129.69354235569,0.0344731
129.703542355089,0.0344731
129.713542355089,0.0344731
129.723542355089,0.0344731
129.733542355089,0.0344731
129.743542355089,0.0344731
129.753542355089,0.0344731
129.763542355089,0.0344731
129.773542355089,0.0344731
129.783542355089,0.0344731
129.793542355089,0.0344731
129.803542354464,0.0344731
129.813542354464,0.0344731
129.823966026904,0.0348968
129.833542354464,0.0344731
129.843542354464,0.0344731
129.853542354464,0.0344731
129.863542354464,0.0344731
129.873542354464,0.0344731
129.883542354464,0.0344731
129.893542354464,0.0344731
129.903542353815,0.0344731
129.913542353815,0.0344731
129.923542353815,0.0344731
129.933762310426,0.034693
129.943542353815,0.0344731
129.953542353815,0.0344731
129.963542353815,0.0344731
129.974393913112,0.0353246
129.983542353815,0.0344731
129.993542353815,0.0344731
130.003542354105,0.0344731
130.013542354105,0.0344731
130.023542354105,0.0344731
130.033542354105,0.0344731
130.043542354105,0.0344731
130.053542354105,0.0344731
130.063542354105,0.0344731
130.073542354105,0.0344731
130.083833511106,0.0347642
130.093542354105,0.0344731
130.10440450985,0.0353352
130.113542354849,0.0344731
130.123542354849,0.0344731
130.133542354849,0.0344731
130.14390950985,0.0348402
130.153542354849,0.0344731
130.163542354849,0.0344731
130.173542354849,0.0344731
130.183542354849,0.0344731
130.193542354849,0.0344731
130.203542355617,0.0344731
130.213542355617,0.0344731
130.223542355617,0.0344731
130.233542355617,0.0344731
130.243542355617,0.0344731
130.253542355617,0.0344731
130.263542355617,0.0344731
130.273542355617,0.0344731
130.283542355617,0.0344731
130.293539201146,0.0344699
130.303527832351,0.0344586
130.313918507726,0.0348492
130.323542356415,0.0344731
130.333542356415,0.0344731
130.344081052398,0.0350118
130.353656213872,0.0345869
130.363542356415,0.0344731
130.373542356415,0.0344731
130.383542356415,0.0344731
130.393542356415,0.0344731
130.40354235725,0.0344731
130.41354235725,0.0344731
130.424895506885,0.0358262
130.43354235725,0.0344731
130.44354235725,0.0344731
130.45354235725,0.0344731
130.46354235725,0.0344731
130.47354235725,0.0344731
130.48354235725,0.0344731
130.49354235725,0.0344731
130.503542358114,0.0344731
130.513542358114,0.0344731
130.523542358114,0.0344731
130.533542358114,0.0344731
130.543542358114,0.0344731
130.555467506119,0.0363982
130.563657506119,0.0345882
130.573542358114,0.0344731
130.583542358114,0.0344731
130.593525811362,0.0344565
130.603542359007,0.0344731
130.613542359007,0.0344731
130.623542359007,0.0344731
130.633542359007,0.0344731
130.643542359007,0.0344731
130.653747505246,0.0346782
130.663542359007,0.0344731
130.673927505246,0.0348582
130.683542359007,0.0344731
130.693542359007,0.0344731
130.704280933737,0.0352117
130.713542359935,0.0344731
130.723542359935,0.0344731
130.733542359935,0.0344731
130.743542359935,0.0344731
130.753542359935,0.0344731
130.763542359935,0.0344731
130.773542359935,0.0344731
130.783542359935,0.0344731
130.793542359935,0.0344731
130.80354236089,0.0344731
130.81501502073,0.0359458
130.82354236089,0.0344731
130.83354236089,0.0344731
130.84354236089,0.0344731
130.85354236089,0.0344731
130.86354236089,0.0344731
130.87354236089,0.0344731
130.88354236089,0.0344731
130.89354236089,0.0344731
130.903542361884,0.0344731
130.913542361884,0.0344731
130.923542361884,0.0344731
130.933542361884,0.0344731
130.943542361884,0.0344731
130.953542361884,0.0344731
130.963542361884,0.0344731
130.973542361884,0.0344731
130.984125502499,0.0350562
130.993542361884,0.0344731
131.003542362916,0.0344731
131.013542362916,0.0344731
131.023902276895,0.034833
131.033542362916,0.0344731
131.043542362916,0.0344731
131.053542362916,0.0344731
131.063542362916,0.0344731
131.073542362916,0.0344731
131.083542362916,0.0344731
131.093542362916,0.0344731
131.103542362808,0.0344731
131.113542362808,0.0344731
131.123542362808,0.0344731
131.133542362808,0.0344731
131.143542362808,0.0344731
131.153542362808,0.0344731
131.163542362808,0.0344731
131.173542362808,0.0344731
131.183542362808,0.0344731
131.193542362808,0.0344731
131.204188492835,0.0351192
131.213542361028,0.0344731
131.236152076909,0.0470828
131.242880726862,0.0438115
131.247332720654,0.0382635
131.253542361028,0.0344731
131.263542361028,0.0344731
131.273542361028,0.0344731
131.283869492835,0.0348002
131.293542361028,0.0344731
131.304278487868,0.0352092
131.313542359217,0.0344731
131.323542359217,0.0344731
131.334080487868,0.0350112
131.343542359217,0.0344731
131.353542359217,0.0344731
131.364539487868,0.0354702
131.373542359217,0.0344731
131.383542359217,0.0344731
131.393542359217,0.0344731
131.403542357363,0.0344731
131.413542357363,0.0344731
131.423542357363,0.0344731
131.433542357363,0.0344731
131.443542357363,0.0344731
131.453542357363,0.0344731
131.464026482984,0.0349572
131.473542357363,0.0344731
131.483542357363,0.0344731
131.493818037622,0.0347488
131.503542355466,0.0344731
131.513542355466,0.0344731
131.523542355466,0.0344731
131.533542355466,0.0344731
131.544363117245,0.0352938
131.553542355466,0.0344731
131.563542355466,0.0344731
131.573542355466,0.0344731
131.583542355466,0.0344731
131.593542355466,0.0344731
131.603542353541,0.0344731
131.613542353541,0.0344731
131.623542353541,0.0344731
131.634305156184,0.0352359
131.643542353541,0.0344731
131.654215475512,0.0351462
131.663542353541,0.0344731
131.673542353541,0.0344731
131.684400713222,0.0353314
131.693542353541,0.0344731
131.70354235158,0.0344731
131.71354235158,0.0344731
131.72354235158,0.0344731
131.73354235158,0.0344731
131.74354235158,0.0344731
131.754229473415,0.0351602
131.76354235158,0.0344731
131.77354235158,0.0344731
131.78430680572,0.0352375
131.79354235158,0.0344731
131.80354234958,0.0344731
131.81354234958,0.0344731
131.82354234958,0.0344731
131.83354234958,0.0344731
131.844062471407,0.0349932
131.85354234958,0.0344731
131.864170471407,0.0351012
131.874429761492,0.0353605
131.883517471407,0.0344482
131.89354234958,0.0344731
131.903542347539,0.0344731
131.913542347539,0.0344731
131.923542347539,0.0344731
131.933542347539,0.0344731
131.943542347539,0.0344731
131.953542347539,0.0344731
131.963542347539,0.0344731
131.973542347539,0.0344731
131.983542347539,0.0344731
131.993542347539,0.0344731
132.003542345465,0.0344731
132.013994089512,0.0349248
132.024096345465,0.0350271
132.033542345465,0.0344731
132.043542345465,0.0344731
132.053542345465,0.0344731
132.063542345465,0.0344731
132.073542345465,0.0344731
132.083542345465,0.0344731
132.093542345465,0.0344731
132.103542343353,0.0344731
132.113542343353,0.0344731
132.123542343353,0.0344731
132.133542343353,0.0344731
132.143542343353,0.0344731
132.153542343353,0.0344731
132.163542343353,0.0344731
132.173542343353,0.0344731
132.183542343353,0.0344731
132.193542343353,0.0344731
132.204321341203,0.0352521
132.213542341203,0.0344731
132.223842455528,0.0347732
132.233542341203,0.0344731
132.243542341203,0.0344731
132.254080455528,0.0350112
132.263542341203,0.0344731
132.273542341203,0.0344731
132.283542341203,0.0344731
132.293542341203,0.0344731
132.303542339036,0.0344731
132.313542339036,0.0344731
132.323542339036,0.0344731
132.333542339036,0.0344731
132.344035454881,0.0349662
132.353542339036,0.0344731
132.363542339036,0.0344731
132.373542339036,0.0344731
132.384314454881,0.0352452
132.393542339036,0.0344731
132.403542336847,0.0344731
132.413542336847,0.0344731
132.423542336847,0.0344731
132.433542336847,0.0344731
132.443542336847,0.0344731
132.453542336847,0.0344731
132.463542336847,0.0344731
132.473542336847,0.0344731
132.483815454342,0.0347462
132.493542336847,0.0344731
132.504581750501,0.0355125
132.514161453909,0.0350922
132.523542334632,0.0344731
132.534575453909,0.0355062
132.543542334632,0.0344731
132.553542334632,0.0344731
132.563542334632,0.0344731
132.573542334632,0.0344731
132.583542334632,0.0344731
132.593542334632,0.0344731
132.603542332402,0.0344731
132.613542332402,0.0344731
132.623542332402,0.0344731
132.633542332402,0.0344731
132.643542332402,0.0344731
132.653542332402,0.0344731
132.663542332402,0.0344731
132.673542332402,0.0344731
132.684062453585,0.0349932
132.693581277599,0.034512
132.703542330161,0.0344731
132.713542330161,0.0344731
132.723542330161,0.0344731
132.733542330161,0.0344731
132.743542330161,0.0344731
132.753542330161,0.0344731
132.763542330161,0.0344731
132.773542330161,0.0344731
132.783714396217,0.0346451
132.793542330161,0.0344731
132.80354232791,0.0344731
132.81354232791,0.0344731
132.82354232791,0.0344731
132.83354232791,0.0344731
132.84354232791,0.0344731
132.85369476843,0.0346255
132.86354232791,0.0344731
132.87354232791,0.0344731
132.88354232791,0.0344731
132.89354232791,0.0344731
132.903542325641,0.0344731
132.913542325641,0.0344731
132.923542325641,0.0344731
132.933542325641,0.0344731
132.943542325641,0.0344731
132.95396843982,0.0348992
132.96351743982,0.0344482
132.973542325641,0.0344731
132.983542325641,0.0344731
132.99368673035,0.0346175
133.003542323354,0.0344731
133.013542323354,0.0344731
133.023542323354,0.0344731
133.033542323354,0.0344731
133.043542323354,0.0344731
133.054089434313,0.0350202
133.063542323354,0.0344731
133.073542323354,0.0344731
133.083542323354,0.0344731
133.093542323354,0.0344731
133.103542321061,0.0344731
133.113542321061,0.0344731
133.123542321061,0.0344731
133.133542321061,0.0344731
133.143542321061,0.0344731
133.153542321061,0.0344731
133.163671235098,0.034602
133.173542321061,0.0344731
133.183542321061,0.0344731
133.193542321061,0.0344731
133.203542318745,0.034473
133.214150128588,0.0350809
133.224645318745,0.035576
133.233542318745,0.034473
133.243542318745,0.034473
133.253542318745,0.034473
133.263542318745,0.034473
133.273542318745,0.034473
133.283542318745,0.034473
133.293542318745,0.034473
133.303542316427,0.034473
133.313759119722,0.0346899
133.323542316427,0.034473
133.333542316427,0.034473
133.343542316427,0.034473
133.353542316427,0.034473
133.363542316427,0.034473
133.373542316427,0.034473
133.383542316427,0.034473
133.393542316427,0.034473
133.403542314102,0.034473
133.413542314102,0.034473
133.424031411963,0.0349621
133.433542314102,0.034473
133.443542314102,0.034473
133.453542314102,0.034473
133.463542314102,0.034473
133.473542314102,0.034473
133.483542314102,0.034473
133.494123314102,0.035054
133.503542311776,0.034473
133.513542311776,0.034473
133.523542311776,0.034473
133.533542311776,0.034473
133.543542311776,0.034473
133.553542311776,0.034473
133.563542311776,0.034473
133.573542311776,0.034473
133.583542311776,0.034473
133.593542311776,0.034473
133.603542309434,0.034473
133.614080400501,0.0350111
133.623542309434,0.034473
133.633982189051,0.0349129
133.643542309434,0.034473
133.653542309434,0.034473
133.663542309434,0.034473
133.673542309434,0.034473
133.683727101545,0.0346578
133.693542309434,0.034473
133.703542307088,0.034473
133.713542307088,0.034473
133.723542307088,0.034473
133.733542307088,0.034473
133.743542307088,0.034473
133.753542307088,0.034473
133.763542307088,0.034473
133.773542307088,0.034473
133.783542307088,0.034473
133.793542307088,0.034473
133.803542304734,0.034473
