X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
60.831711446131,1008,1000
60.846086692615,1008,1000
60.851998939099,1008,1000
60.881589185583,1008,1000
60.906244432067,1008,1000
60.931133968087,1008,1000
60.943938214571,1008,1000
60.947253461055,1008,1000
60.964252997075,1008,1000
60.985176954023,1008,1000
60.989802200507,1008,1000
60.994197446991,1008,1000
60.997066693475,1008,1000
61.020273170595,1008,1000
61.039005650423,1008,1000
61.063775663563,1008,1000
61.104499140683,1008,1000
61.107859387167,1008,1000
61.109850633651,1008,1000
61.114498880135,1008,1000
61.119097126619,1008,1000
61.126090373103,1008,1000
61.137391909123,1008,1000
61.145524155607,1008,1000
61.158923402091,1008,1000
61.162347938111,1008,1000
61.164966474131,1008,1000
61.198824487271,1008,1000
61.203773733755,1008,1000
61.211865980239,1008,1000
61.219656226723,1008,1000
61.230582473207,1008,1000
61.237985719691,1008,1000
61.245171966175,1008,1000
61.249932212659,1008,1000
61.273082936263,1008,1000
61.285598182747,1008,1000
61.319215195887,1008,1000
61.337132163267,1008,1000
61.339956409751,1008,1000
61.345499656235,1008,1000
61.355455902719,1008,1000
61.361629149203,1008,1000
61.369994162343,1008,1000
61.390038175483,1008,1000
61.396631421967,1008,1000
61.418944668451,1008,1000
61.422970914935,1008,1000
61.450987394763,1008,1000
61.461695641247,1008,1000
61.474004887731,1008,1000
61.485012134215,1008,1000
61.492055380699,1008,1000
61.521046860527,1008,1000
61.525406107011,1008,1000
61.562929830615,1008,1000
61.569945077099,1008,1000
61.585363323583,1008,1000
61.594553570067,1008,1000
61.603842816551,1008,1000
61.609562063035,1008,1000
61.619625309519,1008,1000
61.623804556003,1008,1000
61.627331802487,1008,1000
61.663508338507,1008,1000
61.668070584991,1008,1000
61.674605831475,1008,1000
61.698372555079,1008,1000
61.716739801563,1008,1000
61.726039048047,1008,1000
61.732483294531,1008,1000
61.753946541015,1008,1000
61.775441787499,1008,1000
61.783201033983,1008,1000
61.789247280467,1008,1000
61.831919004071,1008,1000
61.840131250555,1008,1000
61.861343497039,1008,1000
61.881136743523,1008,1000
61.907760990007,1008,1000
61.914759236491,1008,1000
61.916768482975,1008,1000
61.921204729459,1008,1000
61.929884742599,1008,1000
61.931414511963,1008,1000
61.935883047983,1008,1000
61.941822294467,1008,1000
61.944619540951,1008,1000
61.949654787435,1008,1000
61.992946511039,1008,1000
62.038635277695,1008,1000
62.047690524179,1008,1000
62.053211770663,1008,1000
62.064670017147,1008,1000
62.071856263631,1008,1000
62.100661740751,1008,1000
62.124185753891,1008,1000
62.127690000375,1008,1000
62.129780246859,1008,1000
62.160845726687,1008,1000
62.163948973171,1008,1000
62.174006986311,1008,1000
62.185618752967,1008,1000
62.191427999451,1008,1000
62.199056245935,1008,1000
62.206832492419,1008,1000
62.207538261783,1008,1000
62.231976797803,1008,1000
62.234383333823,1008,1000
62.242668580307,1008,1000
62.259130826791,1008,1000
62.260452362811,1008,1000
62.289442132175,1008,1000
62.299884378659,1008,1000
62.302987625143,1008,1000
62.322074348747,1008,1000
62.327887595231,1008,1000
62.358365841715,1008,1000
62.381247088199,1008,1000
62.403046811803,1008,1000
62.409567058287,1008,1000
62.418334015235,1008,1000
62.420731551255,1008,1000
62.424906797739,1008,1000
62.433722044223,1008,1000
62.458624290707,1008,1000
62.462593826727,1008,1000
62.465427073211,1008,1000
62.477695375887,1008,1000
62.489770622371,1008,1000
62.514302102199,1008,1000
62.565992348683,1008,1000
62.575263595167,1008,1000
62.580995841651,1008,1000
62.585567088135,1008,1000
62.591619334619,1008,1000
62.611413581103,1008,1000
62.644082827587,1008,1000
62.649722363607,1008,1000
62.655801610091,1008,1000
62.660290623231,1008,1000
62.668237869715,1008,1000
62.682234116199,1008,1000
62.711169596027,1008,1000
62.730762075855,1008,1000
62.749641555683,1008,1000
62.758296802167,1008,1000
62.775934048651,1008,1000
62.789246061791,1008,1000
62.791472597811,1008,1000
62.796133844295,1008,1000
62.799256380315,1008,1000
62.807136626799,1008,1000
62.825699873283,1008,1000
62.834205119767,1008,1000
62.844375366251,1008,1000
62.861296612735,1008,1000
62.869032859219,1008,1000
62.881066105703,1008,1000
62.897457352187,1008,1000
62.908033598671,1008,1000
62.927261134691,1008,1000
62.947644624951,1008,1000
62.973668102071,1008,1000
62.979428348555,1008,1000
62.988199595039,1008,1000
62.996033841523,1008,1000
63.001609088007,1008,1000
63.007026334491,1008,1000
63.011552580975,1008,1000
63.015200827459,1008,1000
63.023280073943,1008,1000
63.032150320427,1008,1000
63.041362566911,1008,1000
63.046034102931,1008,1000
63.060705349415,1008,1000
63.070039595899,1008,1000
63.082291131919,1008,1000
63.087483378403,1008,1000
63.095836681079,1008,1000
63.127200927563,1008,1000
63.148904407391,1008,1000
63.161820653875,1008,1000
63.200723377479,1008,1000
63.229418623963,1008,1000
63.263330347567,1008,1000
63.278780594051,1008,1000
63.283945840535,1008,1000
63.290079087019,1008,1000
63.299675333503,1008,1000
63.313478579987,1008,1000
63.345967826471,1008,1000
63.370436362491,1008,1000
63.391471898511,1008,1000
63.395035144995,1008,1000
63.405201391479,1008,1000
63.409497637963,1008,1000
63.425729884447,1008,1000
63.429522130931,1008,1000
63.438928377415,1008,1000
63.451755857243,1008,1000
63.457592103727,1008,1000
63.470234350211,1008,1000
63.475318596695,1008,1000
63.480807843179,1008,1000
63.484875089663,1008,1000
63.509127336147,1008,1000
63.510911582631,1008,1000
63.513546829115,1008,1000
63.518982075599,1008,1000
63.526731322083,1008,1000
63.561088045687,1008,1000
63.570484058827,1008,1000
63.581366305311,1008,1000
63.591995841331,1008,1000
63.642395331591,1008,1000
63.645714578075,1008,1000
63.658356824559,1008,1000
63.665192071043,1008,1000
63.685037317527,1008,1000
63.734531327959,1008,1000
63.780208239147,1008,1000
63.790291917385,1008,1000
63.828097453405,1008,1000
63.848889989425,1008,1000
63.872950235909,1008,1000
63.876445482393,1008,1000
63.887489728877,1008,1000
63.908027264897,1008,1000
63.911783511381,1008,1000
63.917736757865,1008,1000
63.938938004349,1008,1000
63.964385714813,1008,1000
63.973165961297,1008,1000
63.981896438417,1008,1000
63.995123684901,1008,1000
64.001122931385,1008,1000
64.006252177869,1008,1000
64.040029424353,1008,1000
64.058460960373,1008,1000
64.076418048312,1008,1000
64.086389915542,1008,1000
64.11966839537,1008,1000
64.13377840851,1008,1000
64.138835654994,1008,1000
64.151571901478,1008,1000
64.174794381306,1008,1000
64.18100462779,1008,1000
64.216947930466,1008,1000
64.221208233142,1008,1000
64.246600246282,1008,1000
64.271713782302,1008,1000
64.277935505906,1008,1000
64.28586975239,1008,1000
64.289634998874,1008,1000
64.294395245358,1008,1000
64.297651491842,1008,1000
64.311508215446,1008,1000
64.32495746193,1008,1000
64.336834708414,1008,1000
64.342836954898,1008,1000
64.346368201382,1008,1000
64.350732447866,1008,1000
64.37245869435,1008,1000
64.38979423037,1008,1000
64.395432476854,1008,1000
64.405543723338,1008,1000
64.434716503134,1008,1000
64.443253749618,1008,1000
64.457058229446,1008,1000
64.462310765466,1008,1000
64.466247068142,1008,1000
64.468356604162,1008,1000
64.49025808399,1008,1000
64.502602330474,1008,1000
64.514717576958,1008,1000
64.522182533906,1008,1000
64.531029547046,1008,1000
64.554367083066,1008,1000
64.606247040014,1008,1000
64.618799576034,1008,1000
64.626246822518,1008,1000
64.628373069002,1008,1000
64.634272315486,1008,1000
64.65159056197,1008,1000
64.682770041798,1008,1000
64.688710288282,1008,1000
64.714074534766,1008,1000
64.72166578125,1008,1000
64.729069027734,1008,1000
64.732361274218,1008,1000
64.735924520702,1008,1000
64.739455767186,1008,1000
64.75603901367,1008,1000
64.762564260154,1008,1000
64.793879983758,1008,1000
64.806396230242,1008,1000
64.811679476726,1008,1000
64.85025324609,1008,1000
64.857417492574,1008,1000
64.879591739058,1008,1000
64.896383985542,1008,1000
64.92002246537,1008,1000
64.924121711854,1008,1000
64.954552958338,1008,1000
64.960348204822,1008,1000
64.986922451306,1008,1000
64.99738969779,1008,1000
65.003630944274,1008,1000
65.013666190758,1008,1000
65.018977726778,1008,1000
65.022922973262,1008,1000
65.025230509282,1008,1000
65.043378045302,1008,1000
65.066412522422,1008,1000
65.071600768906,1008,1000
65.081317248734,1008,1000
65.102853784754,1008,1000
65.105418264582,1008,1000
65.111097511066,1008,1000
65.11486275755,1008,1000
65.119965004034,1008,1000
65.138979250518,1008,1000
65.159932497002,1008,1000
65.169338743486,1008,1000
65.17706598997,1008,1000
65.201918469798,1008,1000
65.206179716282,1008,1000
65.218226962766,1008,1000
65.22256820925,1008,1000
65.229826455734,1008,1000
65.244507702218,1008,1000
65.256910948702,1008,1000
65.259483195186,1008,1000
65.281446731206,1008,1000
65.284379033882,1008,1000
65.29145851371,1008,1000
65.297056760194,1008,1000
65.299004296214,1008,1000
65.306753542698,1008,1000
65.308129078718,1008,1000
65.325342325202,1008,1000
65.330499861222,1008,1000
65.338159107706,1008,1000
65.34106035419,1008,1000
65.345014600674,1008,1000
65.350728847158,1008,1000
65.365530093642,1008,1000
65.38106005059,1008,1000
65.385987297074,1008,1000
65.402979543558,1008,1000
65.421184079578,1008,1000
65.427722615598,1008,1000
65.466903092718,1008,1000
65.477470339202,1008,1000
65.505966049666,1008,1000
65.52482329615,1008,1000
65.547848065514,1008,1000
65.555246311998,1008,1000
65.572110558482,1008,1000
65.596449804966,1008,1000
65.64974652857,1008,1000
65.681710775054,1008,1000
65.690824021538,1008,1000
65.692545268022,1008,1000
65.726170514506,1008,1000
65.74199576099,1008,1000
65.748481240818,1008,1000
65.762690487302,1008,1000
65.788950733786,1008,1000
65.79445398027,1008,1000
65.801123226754,1008,1000
65.810430473238,1008,1000
65.817877719722,1008,1000
65.828521966206,1008,1000
65.842299446034,1008,1000
65.845222692518,1008,1000
65.859648228538,1008,1000
65.875071475022,1008,1000
65.879804721506,1008,1000
65.91741644511,1008,1000
65.925219691594,1008,1000
65.930244938078,1008,1000
65.931737474098,1008,1000
65.953087953926,1008,1000
65.966269910874,1008,1000
65.967538680238,1008,1000
65.978348926722,1008,1000
65.981782462742,1008,1000
65.991108709226,1008,1000
65.993578245246,1008,1000
65.99949549173,1008,1000
66.00359502775,1008,1000
66.010696274234,1008,1000
66.022558997838,1008,1000
66.036205244322,1008,1000
66.042945490806,1008,1000
66.07906021441,1008,1000
66.098580983774,1008,1000
66.107811519794,1008,1000
66.109195999622,1008,1000
66.114713535642,1008,1000
66.132569071662,1008,1000
66.144468318146,1008,1000
66.16707556463,1008,1000
66.172114811114,1008,1000
66.188070057598,1008,1000
66.225091304082,1008,1000
66.235069781202,1008,1000
66.244713027686,1008,1000
66.268256504806,1008,1000
66.28230375129,1008,1000
66.297456997774,1008,1000
66.302249244258,1008,1000
66.307100780278,1008,1000
66.315395026762,1008,1000
66.337252503882,1008,1000
66.368571227486,1008,1000
66.38076447397,1008,1000
66.431675197574,1008,1000
66.477824444058,1008,1000
66.490791690542,1008,1000
66.495758937026,1008,1000
66.49950218351,1008,1000
66.503650429994,1008,1000
66.508356676478,1008,1000
66.513805922962,1008,1000
66.57009040279,1008,1000
66.574139649274,1008,1000
66.594744662414,1008,1000
66.613250908898,1008,1000
66.625577155382,1008,1000
66.633079691402,1008,1000
66.637209937886,1008,1000
66.643650473906,1008,1000
66.684249009926,1008,1000
66.68688925641,1008,1000
66.70997879243,1008,1000
66.715657095106,1008,1000
66.73337534159,1008,1000
66.738825821418,1008,1000
66.761774834558,1008,1000
66.777761314386,1008,1000
66.78492156087,1008,1000
66.788754807354,1008,1000
66.795856053838,1008,1000
66.803628300322,1008,1000
66.807978546806,1008,1000
66.829586082826,1008,1000
66.830943618846,1008,1000
66.83523986533,1008,1000
66.865843111814,1008,1000
66.87847989161,1008,1000
66.884095138094,1008,1000
66.893108384578,1008,1000
66.905209631062,1008,1000
66.923891877546,1008,1000
66.93736312403,1008,1000
66.948749370514,1008,1000
66.953104616998,1008,1000
66.968184863482,1008,1000
66.972491109966,1008,1000
66.98092435645,1008,1000
66.981486125814,1008,1000
66.986206605642,1008,1000
66.988949852126,1008,1000
66.99460109861,1008,1000
66.997191345094,1008,1000
67.024054358234,1008,1000
67.036898604718,1008,1000
67.047398140738,1008,1000
67.052023387222,1008,1000
67.09526882129,1008,1000
67.09772035731,1008,1000
67.105340603794,1008,1000
67.120177850278,1008,1000
67.145012386298,1008,1000
67.147485632782,1008,1000
67.151800879266,1008,1000
67.15445412575,1008,1000
67.160857372234,1008,1000
67.166675618718,1008,1000
67.190523342322,1008,1000
67.222097065926,1008,1000
67.22379131241,1008,1000
67.230136558894,1008,1000
67.257777805378,1008,1000
67.262963285206,1008,1000
67.26844853169,1008,1000
67.27710806771,1008,1000
67.283619314194,1008,1000
67.334081037798,1008,1000
67.358404761402,1008,1000
67.361738007886,1008,1000
67.37866825437,1008,1000
67.383942500854,1008,1000
67.387347747338,1008,1000
67.394718993822,1008,1000
67.399105240306,1008,1000
67.40115048679,1008,1000
67.403785733274,1008,1000
67.406843979758,1008,1000
67.408084515778,1008,1000
67.422423762262,1008,1000
67.425622008746,1008,1000
67.452140965694,1008,1000
67.473820212178,1008,1000
67.481732458662,1008,1000
67.490822705146,1008,1000
67.531725718286,1008,1000
67.54898896477,1008,1000
67.567734211254,1008,1000
67.579796457738,1008,1000
67.585803704222,1008,1000
67.616720240242,1008,1000
67.635439486726,1008,1000
67.649446022746,1008,1000
67.65403526923,1008,1000
67.664336515714,1008,1000
67.699010528854,1008,1000
67.703923775338,1008,1000
67.707015311358,1008,1000
67.710280557842,1008,1000
67.734086804326,1008,1000
67.74212005081,1008,1000
67.744800297294,1008,1000
67.752616543778,1008,1000
67.772847079798,1008,1000
67.791363615818,1008,1000
67.795227862302,1008,1000
67.805467108786,1008,1000
67.81082635527,1008,1000
67.829738601754,1008,1000
67.834124848238,1008,1000
67.862649571842,1008,1000
67.868476818326,1008,1000
67.87398906481,1008,1000
67.89767254193,1008,1000
67.904093788414,1008,1000
67.918712034898,1008,1000
67.939459281382,1008,1000
67.94651576121,1008,1000
67.965653241038,1008,1000
67.990745487522,1008,1000
68.027342023542,1008,1000
68.032001747146,1008,1000
68.05359899363,1008,1000
68.061303240114,1008,1000
68.070141486598,1008,1000
68.089111966426,1008,1000
68.09663721291,1008,1000
68.129400459394,1008,1000
68.166081182998,1008,1000
68.173439429482,1008,1000
68.196910675966,1008,1000
68.223078155794,1008,1000
68.228829402278,1008,1000
68.256930938298,1008,1000
68.275988474318,1008,1000
68.280946720802,1008,1000
68.30799720063,1008,1000
68.335253447114,1008,1000
68.337316693598,1008,1000
68.357289940082,1008,1000
68.365752476102,1008,1000
68.370246722586,1008,1000
68.37790196907,1008,1000
68.390985215554,1008,1000
68.402483462038,1008,1000
68.438016708522,1008,1000
68.44160718835,1008,1000
68.545517968146,1008,1000
68.55715569175,1008,1000
68.55998622777,1008,1000
68.564075474254,1008,1000
68.592827720738,1008,1000
68.595719967222,1008,1000
68.600498213706,1008,1000
68.60799546019,1008,1000
68.63248399621,1008,1000
68.643452242694,1008,1000
68.658754776006,1008,1000
68.667259789146,1008,1000
68.67331203563,1008,1000
68.687647282114,1008,1000
68.697525761942,1008,1000
68.699072297962,1008,1000
68.761854265342,1008,1000
68.770764511826,1008,1000
68.775291991654,1008,1000
68.802121004794,1008,1000
68.806282251278,1008,1000
68.812946497762,1008,1000
68.831597033782,1008,1000
68.848490510902,1008,1000
68.863164046922,1008,1000
68.873178293406,1008,1000
68.88729653989,1008,1000
68.899069786374,1008,1000
68.899667555738,1008,1000
68.927356035566,1008,1000
68.930641571586,1008,1000
68.940290874262,1008,1000
68.944961120746,1008,1000
68.95130136723,1008,1000
68.956435613714,1008,1000
68.966885860198,1008,1000
68.979059106682,1008,1000
69.00429758651,1008,1000
69.041381355874,1008,1000
69.049931602358,1008,1000
69.066301848842,1008,1000
69.086409151518,1008,1000
69.095008398002,1008,1000
69.099530644486,1008,1000
69.12496389097,1008,1000
69.139262370798,1008,1000
69.160127617282,1008,1000
69.160797386646,1008,1000
69.162154922666,1008,1000
69.16991816915,1008,1000
69.177911415634,1008,1000
69.183670662118,1008,1000
69.186557908602,1008,1000
69.210844211278,1008,1000
69.216293457762,1008,1000
69.227732704246,1008,1000
69.259270773578,1008,1000
69.264117020062,1008,1000
69.267981266546,1008,1000
69.281554802566,1008,1000
69.29633404905,1008,1000
69.31801706219,1008,1000
69.321728308674,1008,1000
69.336785555158,1008,1000
69.350710801642,1008,1000
69.376190278762,1008,1000
69.387045525246,1008,1000
69.39829677173,1008,1000
69.403566018214,1008,1000
69.406625498042,1008,1000
69.408472744526,1008,1000
69.42018299101,1008,1000
69.442672714614,1008,1000
69.451401438218,1008,1000
69.456282684702,1008,1000
69.469572697842,1008,1000
69.500309000518,1008,1000
69.504844247002,1008,1000
69.509798493486,1008,1000
69.52130673997,1008,1000
69.54514627599,1008,1000
69.554916522474,1008,1000
69.559280768958,1008,1000
69.601242492562,1008,1000
69.617268739046,1008,1000
69.62304598553,1008,1000
69.626077232014,1008,1000
69.641715478498,1008,1000
69.650207724982,1008,1000
69.671962971466,1008,1000
69.679969507486,1008,1000
69.68909975397,1008,1000
69.696264000454,1008,1000
69.712304013594,1008,1000
69.775835737198,1008,1000
69.779291273218,1008,1000
69.783245519702,1008,1000
69.787379766186,1008,1000
69.81041001267,1008,1000
69.814189259154,1008,1000
69.829233505638,1008,1000
69.866070752122,1008,1000
69.881661229242,1008,1000
69.888726475726,1008,1000
69.89517572221,1008,1000
69.900813968694,1008,1000
69.919081448522,1008,1000
69.925903695006,1008,1000
69.93368494149,1008,1000
69.955257187974,1008,1000
69.972848434458,1008,1000
70.011534343332,1008,1000
70.015902589816,1008,1000
70.02078231342,1008,1000
70.026271559904,1008,1000
70.039188806388,1008,1000
70.045016052872,1008,1000
70.047876299356,1008,1000
70.05518454584,1008,1000
70.057855792324,1008,1000
70.086780038808,1008,1000
70.089502574828,1008,1000
70.116035821312,1008,1000
70.121355067796,1008,1000
70.147415080936,1008,1000
70.149812616956,1008,1000
70.150945152976,1008,1000
70.18049039946,1008,1000
70.20093793548,1008,1000
70.204577181964,1008,1000
70.215054428448,1008,1000
70.252391674932,1008,1000
70.271393921416,1008,1000
70.316472878364,1008,1000
70.324992124848,1008,1000
70.329234371332,1008,1000
70.349033617816,1008,1000
70.3627248643,1008,1000
70.377446344128,1008,1000
70.399387880148,1008,1000
70.416986126632,1008,1000
70.424537373116,1008,1000
70.42518914248,1008,1000
70.431502445156,1008,1000
70.43689269164,1008,1000
70.446847938124,1008,1000
70.450591184608,1008,1000
70.452366431092,1008,1000
70.490749154696,1008,1000
70.49730640118,1008,1000
70.518435647664,1008,1000
70.522448894148,1008,1000
70.529694140632,1008,1000
70.532955387116,1008,1000
70.5348476336,1008,1000
70.540121880084,1008,1000
70.547592126568,1008,1000
70.555480373052,1008,1000
70.559839619536,1008,1000
70.5827613889,1008,1000
70.598234635384,1008,1000
70.602260881868,1008,1000
70.604289417888,1008,1000
70.614950953908,1008,1000
70.631495723272,1008,1000
70.649974969756,1008,1000
70.652480505776,1008,1000
70.66370375226,1008,1000
70.668022998744,1008,1000
70.673485245228,1008,1000
70.675584491712,1008,1000
70.680677504852,1008,1000
70.698520751336,1008,1000
70.706202287356,1008,1000
70.72220253384,1008,1000
70.741844013668,1008,1000
70.751690260152,1008,1000
70.758331506636,1008,1000
70.77153575312,1008,1000
70.79529628914,1008,1000
70.810827535624,1008,1000
70.816505782108,1008,1000
70.820123028592,1008,1000
70.825914275076,1008,1000
70.84162652156,1008,1000
70.856545768044,1008,1000
70.861833014528,1008,1000
70.868408261012,1008,1000
70.881234507496,1008,1000
70.88645875398,1008,1000
70.888342000464,1008,1000
70.897387246948,1008,1000
70.902566493432,1008,1000
70.923034739916,1008,1000
70.9343859864,1008,1000
70.967051710004,1008,1000
70.995049956488,1008,1000
71.025542202972,1008,1000
71.045916449456,1008,1000
71.05314869594,1008,1000
71.067590942424,1008,1000
71.085975188908,1008,1000
71.094845435392,1008,1000
71.111043912512,1008,1000
71.126583158996,1008,1000
71.13142440548,1008,1000
71.147161651964,1008,1000
71.154100898448,1008,1000
71.181325378276,1008,1000
71.18595062476,1008,1000
71.193299871244,1008,1000
71.206342117728,1008,1000
71.209896653748,1008,1000
71.240764377352,1008,1000
71.245651623836,1008,1000
71.27232034744,1008,1000
71.276175593924,1008,1000
71.282372840408,1008,1000
71.287655086892,1008,1000
71.291996333376,1008,1000
71.29503657986,1008,1000
71.312075826344,1008,1000
71.330456072828,1008,1000
71.333686319312,1008,1000
71.351953565796,1008,1000
71.375964045624,1008,1000
71.387877058764,1008,1000
71.407356594784,1008,1000
71.441234318388,1008,1000
71.443878564872,1008,1000
71.462855578012,1008,1000
71.494664068272,1008,1000
71.514328604292,1008,1000
71.559859617432,1008,1000
71.564353630572,1008,1000
71.603128397228,1008,1000
71.617314643712,1008,1000
71.628897890196,1008,1000
71.63435113668,1008,1000
71.656403616508,1008,1000
71.668228152528,1008,1000
71.688947399012,1008,1000
71.706539412152,1008,1000
71.715387658636,1008,1000
71.71849990512,1008,1000
71.74477444114,1008,1000
71.747648687624,1008,1000
71.757197934108,1008,1000
71.765568180592,1008,1000
71.789091904196,1008,1000
71.79255615068,1008,1000
71.79840016382,1008,1000
71.801161410304,1008,1000
71.808364367252,1008,1000
71.8281663242,1008,1000
71.844327570684,1008,1000
71.871623817168,1008,1000
71.883104063652,1008,1000
71.884921599672,1008,1000
71.913198846156,1008,1000
71.937593148832,1008,1000
71.954695161972,1008,1000
71.957474408456,1008,1000
71.97678565494,1008,1000
71.98546819096,1008,1000
71.991556493636,1008,1000
71.99579474012,1008,1000
72.013379219948,1008,1000
72.017360466432,1008,1000
72.042303712916,1008,1000
72.0468929594,1008,1000
72.10317444966,1008,1000
72.10938498568,1008,1000
72.134323755044,1008,1000
72.141759001528,1008,1000
72.148045248012,1008,1000
72.154930494496,1008,1000
72.16272974098,1008,1000
72.166783987464,1008,1000
72.171490233948,1008,1000
72.173607480432,1008,1000
72.201394726916,1008,1000
72.2176519734,1008,1000
72.220701219884,1008,1000
72.272691420608,1008,1000
72.287930667092,1008,1000
72.32106114692,1008,1000
72.337374580988,1008,1000
72.344065827472,1008,1000
72.351167363492,1008,1000
72.355869609976,1008,1000
72.391053145996,1008,1000
72.39791939248,1008,1000
72.411826638964,1008,1000
72.418891885448,1008,1000
72.429239131932,1008,1000
72.436772378416,1008,1000
72.4480066249,1008,1000
72.461453871384,1008,1000
72.466460884524,1008,1000
72.468569131008,1008,1000
72.477920377492,1008,1000
72.502891913512,1008,1000
72.534266623976,1008,1000
72.55902087046,1008,1000
72.562633116944,1008,1000
72.591634363428,1008,1000
72.602719609912,1008,1000
72.607326856396,1008,1000
72.61340610288,1008,1000
72.615370349364,1008,1000
72.624735595848,1008,1000
72.637539842332,1008,1000
72.655329088816,1008,1000
72.6610973353,1008,1000
72.676601581784,1008,1000
72.703509651116,1008,1000
72.736141130944,1008,1000
72.738840666964,1008,1000
72.773447146792,1008,1000
72.776974393276,1008,1000
72.80119463976,1008,1000
72.81406617578,1008,1000
72.8176037118,1008,1000
72.830553191628,1008,1000
72.855832438112,1008,1000
72.862038684596,1008,1000
72.90181145396,1008,1000
72.910848700444,1008,1000
72.923498946928,1008,1000
72.926431193412,1008,1000
72.934544439896,1008,1000
72.960025919724,1008,1000
72.971935166208,1008,1000
72.975817412692,1008,1000
73.009320948712,1008,1000
73.033895438972,1008,1000
73.042922685456,1008,1000
73.04498445482,1008,1000
73.055284701304,1008,1000
73.059351947788,1008,1000
73.080778194272,1008,1000
73.091376440756,1008,1000
73.09903568724,1008,1000
73.105830933724,1008,1000
73.138491657328,1008,1000
73.144932193348,1008,1000
73.158717439832,1008,1000
73.18319191966,1008,1000
73.185135399488,1008,1000
73.190219645972,1008,1000
73.192953892456,1008,1000
73.20154913894,1008,1000
73.21234915208,1008,1000
73.228711109028,1008,1000
73.249977355512,1008,1000
73.275971368652,1008,1000
73.284773148448,1008,1000
73.291514684468,1008,1000
73.298205930952,1008,1000
73.306293177436,1008,1000
73.31064842392,1008,1000
73.31773543706,1008,1000
73.330788683544,1008,1000
73.334535930028,1008,1000
73.338320466048,1008,1000
73.356319002068,1008,1000
73.363611492328,1008,1000
73.402867972156,1008,1000
73.40685821864,1008,1000
73.414486465124,1008,1000
73.438225711608,1008,1000
73.442242958092,1008,1000
73.456464494112,1008,1000
73.465163740596,1008,1000
73.47411998708,1008,1000
73.475820756444,1008,1000
73.503367480048,1008,1000
73.509978726532,1008,1000
73.543479739672,1008,1000
73.551660986156,1008,1000
73.575633463276,1008,1000
73.57992570976,1008,1000
73.581916956244,1008,1000
73.586704202728,1008,1000
73.591824449212,1008,1000
73.601761695696,1008,1000
73.61172694218,1008,1000
73.635678711544,1008,1000
73.674051247564,1008,1000
73.677082494048,1008,1000
73.688458740532,1008,1000
73.703462987016,1008,1000
73.7104972335,1008,1000
73.72719976952,1008,1000
73.739527016004,1008,1000
73.755797493124,1008,1000
73.761241739608,1008,1000
73.768999986092,1008,1000
73.780030232576,1008,1000
73.78759547906,1008,1000
73.808077958888,1008,1000
73.819365205372,1008,1000
73.828959218512,1008,1000
73.866201942116,1008,1000
73.8744561886,1008,1000
73.89306772462,1008,1000
73.91518621488,1008,1000
73.921008461364,1008,1000
73.921777230728,1008,1000
73.928810243868,1008,1000
73.932111490352,1008,1000
73.942071736836,1008,1000
73.94510298332,1008,1000
73.954392229804,1008,1000
73.957522476288,1008,1000
73.962710722772,1008,1000
73.971278969256,1008,1000
73.975919505276,1008,1000
73.98991175176,1008,1000
74.000298998244,1008,1000
74.020806721848,1008,1000
74.064385155916,1008,1000
74.086583691936,1008,1000
74.12538241554,1008,1000
74.128904662024,1008,1000
74.134375908508,1008,1000
74.158701444528,1008,1000
74.180180213892,1008,1000
74.186484460376,1008,1000
74.19203670686,1008,1000
74.19332224288,1008,1000
74.197686489364,1008,1000
74.201226735848,1008,1000
74.204847982332,1008,1000
74.228297228816,1008,1000
74.2361454753,1008,1000
74.25460395242,1008,1000
74.259283198904,1008,1000
74.262620445388,1008,1000
74.283007168992,1008,1000
74.294329415476,1008,1000
74.338476372424,1008,1000
74.357913852252,1008,1000
74.362589098736,1008,1000
74.36982534522,1008,1000
74.371672591704,1008,1000
74.378039838188,1008,1000
74.380675084672,1008,1000
74.384125331156,1008,1000
74.39063157764,1008,1000
74.414711057468,1008,1000
74.427042303952,1008,1000
74.432383550436,1008,1000
74.43838579692,1008,1000
74.443957043404,1008,1000
74.468831289888,1008,1000
74.479956536372,1008,1000
74.483771782856,1008,1000
74.50120602934,1008,1000
74.506110275824,1008,1000
74.538818522308,1008,1000
74.557577768792,1008,1000
74.562734015276,1008,1000
74.58873626176,1008,1000
74.604934508244,1008,1000
74.628526988072,1008,1000
74.636736234556,1008,1000
74.64327448104,1008,1000
74.66544401706,1008,1000
74.680584263544,1008,1000
74.683989510028,1008,1000
74.695419756512,1008,1000
74.714057002996,1008,1000
74.7460977266,1008,1000
74.752108973084,1008,1000
74.759489219568,1008,1000
74.771983466052,1008,1000
74.775023712536,1008,1000
74.79517095902,1008,1000
74.801178205504,1008,1000
74.807905451988,1008,1000
74.837442698472,1008,1000
74.870833944956,1008,1000
74.87899319144,1008,1000
74.881020437924,1008,1000
74.885343684408,1008,1000
74.894771930892,1008,1000
74.902304177376,1008,1000
74.93107642386,1008,1000
74.937407670344,1008,1000
74.957651916828,1008,1000
74.961778452848,1008,1000
74.974010699332,1008,1000
74.980616945816,1008,1000
74.9945601923,1008,1000
75.030370915904,1008,1000
75.033776162388,1008,1000
75.050059642216,1008,1000
