X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
140.122736138137,0.0347366
140.132565138137,0.0345656
140.142691138137,0.0346916
140.152637138137,0.0346376
140.162511138137,0.0345116
140.172511138137,0.0345116
140.182610138137,0.0346106
140.192574138137,0.0345746
140.202637137274,0.0346376
140.212745137274,0.0347456
140.233043872297,0.0450443
140.242315714311,0.0443162
140.247289293237,0.0392898
140.252664137274,0.0346646
140.262613315587,0.0346138
140.272511137274,0.0345116
140.282754137274,0.0347546
140.292610137274,0.0346106
140.302736136795,0.0347366
140.312521723506,0.0345222
140.322511136795,0.0345116
140.332709136795,0.0347096
140.342521723506,0.0345222
140.352583136795,0.0345836
140.362538136795,0.0345386
140.372574136795,0.0345746
140.382520136795,0.0345206
140.392727136795,0.0347276
140.40274513644,0.0347456
140.41268213644,0.0346826
140.42261013644,0.0346106
140.432521724277,0.0345222
140.442681810261,0.0346823
140.45250213644,0.0345026
140.46270013644,0.0347006
140.47274513644,0.0347456
140.48256513644,0.0345656
140.49261013644,0.0346106
140.502745136212,0.0347456
140.512547136212,0.0345476
140.522637136212,0.0346376
140.532745136212,0.0347456
140.542592136212,0.0345926
140.552574136212,0.0345746
140.562745136212,0.0347456
140.573670270221,0.0356707
140.582574136212,0.0345746
140.592511136212,0.0345116
140.602745136113,0.0347456
140.612574136113,0.0345746
140.622529136113,0.0345296
140.632673136113,0.0346736
140.642727136113,0.0347276
140.652646136113,0.0346466
140.662655136113,0.0346556
140.672583136113,0.0345836
140.682610136113,0.0346106
140.692727136113,0.0347276
140.703875136141,0.0358756
140.712521726798,0.0345222
140.722521726798,0.0345222
140.732619136141,0.0346196
140.742682136141,0.0346826
140.752520136141,0.0345206
140.762691136141,0.0346916
140.772646136141,0.0346466
140.782628136141,0.0346286
140.792700136141,0.0347006
140.802521727703,0.0345222
140.812727136292,0.0347276
140.823050071745,0.0350505
140.833376136292,0.0353766
140.842592136292,0.0345926
140.852521727703,0.0345222
140.862709136292,0.0347096
140.872691136292,0.0346916
140.883435144173,0.0354356
140.892574136292,0.0345746
140.902673136563,0.0346736
140.912700136563,0.0347006
140.922745136563,0.0347456
140.932628136563,0.0346286
140.942682136563,0.0346826
140.953443136563,0.0354436
140.962601136563,0.0346016
140.972655136563,0.0346556
140.982610136563,0.0346106
140.992521728632,0.0345222
141.002574136958,0.0345746
141.012556136958,0.0345566
141.022646136958,0.0346466
141.032601136958,0.0346016
141.042520136958,0.0345206
141.052628136958,0.0346286
141.062610136958,0.0346106
141.072700136958,0.0347006
141.082547136958,0.0345476
141.092727136958,0.0347276
141.102502137485,0.0345026
141.112745137485,0.0347456
141.122529137485,0.0345296
141.132521730582,0.0345222
141.142538137485,0.0345386
141.152673137485,0.0346736
141.162583137485,0.0345836
141.172574137485,0.0345746
141.182520137485,0.0345206
141.192529137485,0.0345296
141.20263713814,0.0346376
141.21253813814,0.0345386
141.22251113814,0.0345116
141.23270913814,0.0347096
141.242521731609,0.0345222
141.252810526743,0.034811
141.26252013814,0.0345206
141.27270913814,0.0347096
141.28275413814,0.0347546
141.29261013814,0.0346106
141.303259137546,0.0352596
141.312646137546,0.0346466
141.322520137546,0.0345206
141.332619137546,0.0346196
141.342511137546,0.0345116
141.352637137546,0.0346376
141.362691137546,0.0346916
141.372745137546,0.0347456
141.382682137546,0.0346826
141.392529137546,0.0345296
141.40261013558,0.0346106
141.41259213558,0.0345926
141.42254713558,0.0345476
141.43252913558,0.0345296
141.442521729503,0.0345222
141.45273613558,0.0347366
141.46274513558,0.0347456
141.47374013558,0.0357406
141.48261913558,0.0346196
141.49273613558,0.0347366
141.502521727685,0.0345222
141.51270913368,0.0347096
141.52262813368,0.0346286
141.53250213368,0.0345026
141.542521727685,0.0345222
141.552521727685,0.0345222
141.56252013368,0.0345206
141.57268213368,0.0346826
141.58274513368,0.0347456
141.59252913368,0.0345296
141.602637131841,0.0346376
141.612529131841,0.0345296
141.622583131841,0.0345836
141.632754131841,0.0347546
141.642511131841,0.0345116
141.652610131841,0.0346106
141.662628131841,0.0346286
141.672700131841,0.0347006
141.682682131841,0.0346826
141.692628131841,0.0346286
141.702520130064,0.0345206
141.712565130064,0.0345656
141.722709130064,0.0347096
141.732673130064,0.0346736
141.744055130064,0.0360556
141.752520130064,0.0345206
141.762521723949,0.0345222
141.773007277926,0.0350077
141.782619130064,0.0346196
141.792574130064,0.0345746
141.802529128358,0.0345296
141.812664128358,0.0346646
141.822521722039,0.0345222
141.832592128358,0.0345926
141.842592128358,0.0345926
141.853834306729,0.0358348
141.862521722039,0.0345222
141.872700128358,0.0347006
141.882691128358,0.0346916
141.892673128358,0.0346736
141.902583126727,0.0345836
141.912664126727,0.0346646
141.922637126727,0.0346376
141.932628126727,0.0346286
141.942547126727,0.0345476
141.952529126727,0.0345296
141.962520126727,0.0345206
141.972538126727,0.0345386
141.982655126727,0.0346556
141.992601126727,0.0346016
142.002700125148,0.0347006
142.012583125148,0.0345836
142.022637125148,0.0346376
142.032682125148,0.0346826
142.042637125148,0.0346376
142.052601125148,0.0346016
142.062682125148,0.0346826
142.072709125148,0.0347096
142.082538125148,0.0345386
142.092520125148,0.0345206
142.104472122755,0.0364726
142.112538122755,0.0345386
142.122664122755,0.0346646
142.132574122755,0.0345746
142.142538122755,0.0345386
142.152745122755,0.0347456
142.162673122755,0.0346736
142.173225786752,0.0352262
142.183371122755,0.0353716
142.192529122755,0.0345296
142.202565120426,0.0345656
142.212682120426,0.0346826
142.222538120426,0.0345386
142.232565120426,0.0345656
142.242566250556,0.0345667
142.252601120426,0.0346016
142.262610120426,0.0346106
142.272502120426,0.0345026
142.282521714097,0.0345222
142.292718120426,0.0347186
142.302521712036,0.0345222
142.312547118171,0.0345476
142.322601118171,0.0346016
142.332619118171,0.0346196
142.342736118171,0.0347366
142.352547118171,0.0345476
142.362691118171,0.0346916
142.372646118171,0.0346466
142.382691118171,0.0346916
142.392664118171,0.0346646
142.402529115975,0.0345296
142.412592115975,0.0345926
142.422727115975,0.0347276
142.432565115975,0.0345656
142.442538115975,0.0345386
142.45252170994,0.0345222
142.462745115975,0.0347456
142.472646115975,0.0346466
142.482583115975,0.0345836
142.492727115975,0.0347276
142.503430113849,0.0354306
142.512538113849,0.0345386
142.522521707818,0.0345222
142.532628113849,0.0346286
142.542736113849,0.0347366
142.552521707818,0.0345222
142.56318879967,0.0351893
142.572646113849,0.0346466
142.582682113849,0.0346826
142.592745113849,0.0347456
142.602718111786,0.0347186
142.612673111786,0.0346736
142.622574111786,0.0345746
142.632565111786,0.0345656
142.642520111786,0.0345206
142.652673111786,0.0346736
142.662655111786,0.0346556
142.672592111786,0.0345926
142.682538111786,0.0345386
142.692718111786,0.0347186
142.702511110267,0.0345116
142.712502110267,0.0345026
142.722655110267,0.0346556
142.732646110267,0.0346466
142.742691110267,0.0346916
142.752637110267,0.0346376
142.762619110267,0.0346196
142.772610110267,0.0346106
142.782529110267,0.0345296
142.792754110267,0.0347546
142.802574110789,0.0345746
142.812520110789,0.0345206
142.822664110789,0.0346646
142.832637110789,0.0346376
142.842736110789,0.0347366
142.852754110789,0.0347546
142.862664110789,0.0346646
142.872592110789,0.0345926
142.882583110789,0.0345836
142.892547110789,0.0345476
142.90260111139,0.0346016
142.91270911139,0.0347096
142.92257411139,0.0345746
142.932521699069,0.0345222
142.942521699069,0.0345222
142.95270011139,0.0347006
142.96258311139,0.0345836
142.973244325048,0.0352448
142.98265511139,0.0346556
142.99275411139,0.0347546
143.002556112044,0.0345566
143.012521696837,0.0345222
143.022521696837,0.0345222
143.032718112044,0.0347186
143.042646112044,0.0346466
143.052655112044,0.0346556
143.062628112044,0.0346286
143.073179320257,0.0351798
143.082754112044,0.0347546
143.092619112044,0.0346196
143.102727112771,0.0347276
143.112700112771,0.0347006
143.122745112771,0.0347456
143.132610112771,0.0346106
143.142556112771,0.0345566
143.152673112771,0.0346736
143.162583112771,0.0345836
143.172538112771,0.0345386
143.182521694578,0.0345222
143.192700112771,0.0347006
143.202709111605,0.0347096
143.212664111605,0.0346646
143.233542520715,0.045543
143.242639655998,0.0446401
143.247415075352,0.0394155
143.252628111605,0.0346286
143.262523289918,0.0345238
143.272673111605,0.0346736
143.282691111605,0.0346916
143.292529111605,0.0345296
143.302538110003,0.0345386
143.312520110003,0.0345206
143.322511110003,0.0345116
143.332736110003,0.0347366
143.342521690008,0.0345222
143.352628110003,0.0346286
143.362521690008,0.0345222
143.372521690008,0.0345222
143.382583110003,0.0345836
143.392655110003,0.0346556
143.402646108481,0.0346466
143.412538108481,0.0345386
143.422619108481,0.0346196
143.432664108481,0.0346646
143.442929304407,0.0349298
143.452521687712,0.0345221
143.462592108481,0.0345926
143.472529108481,0.0345296
143.482700108481,0.0347006
143.492521687712,0.0345221
143.502529107038,0.0345296
143.512736107038,0.0347366
143.522699408847,0.0346999
143.532511107038,0.0345116
143.542673107038,0.0346736
143.552521685397,0.0345221
143.562691107038,0.0346916
143.572891745442,0.0348922
143.582520107038,0.0345206
143.592718107038,0.0347186
143.602610105671,0.0346106
143.612529105671,0.0345296
143.622691105671,0.0346916
143.632529105671,0.0345296
143.643470105671,0.0354706
143.652592105671,0.0345926
143.662529105671,0.0345296
143.672502105671,0.0345026
143.683335105671,0.0353356
143.692628105671,0.0346286
143.703403104396,0.0354036
143.712529104396,0.0345296
143.722574104396,0.0345746
143.732709104396,0.0347096
143.742601104396,0.0346016
143.752521680725,0.0345221
143.762691104396,0.0346916
143.772628104396,0.0346286
143.782556104396,0.0345566
143.792673104396,0.0346736
143.802691103196,0.0346916
143.812682103196,0.0346826
143.823830103196,0.0358306
143.832664103196,0.0346646
143.842736103196,0.0347366
143.852521678375,0.0345221
143.862637103196,0.0346376
143.872700103196,0.0347006
143.882754103196,0.0347546
143.892628103196,0.0346286
143.903659102073,0.0356596
143.912659280267,0.0346597
143.922538102073,0.0345386
143.932610102073,0.0346106
143.942655102073,0.0346556
143.952529102073,0.0345296
143.962502102073,0.0345026
143.972709102073,0.0347096
143.982547102073,0.0345476
143.992727102073,0.0347276
144.002682101028,0.0346826
144.012619101028,0.0346196
144.022655101028,0.0346556
144.032691101028,0.0346916
144.042709101028,0.0347096
144.052547101028,0.0345476
144.062619101028,0.0346196
144.072709101028,0.0347096
144.082583101028,0.0345836
144.092529101028,0.0345296
144.102619100081,0.0346196
144.112502100081,0.0345026
144.122709100081,0.0347096
144.132556100081,0.0345566
144.142709100081,0.0347096
144.152682100081,0.0346826
144.162682100081,0.0346826
144.173412100081,0.0354126
144.182691100081,0.0346916
144.192709100081,0.0347096
144.203024714021,0.0350252
144.212601099231,0.0346016
144.222592099231,0.0345926
144.232664099231,0.0346646
144.242727099231,0.0347276
144.252646099231,0.0346466
144.262655099231,0.0346556
144.272716433597,0.0347169
144.282727099231,0.0347276
144.292565099231,0.0345656
144.302538098507,0.0345386
144.312521666572,0.0345221
144.322529098507,0.0345296
144.332592098507,0.0345926
144.342521666572,0.0345221
144.352628098507,0.0346286
144.362565098507,0.0345656
144.372583098507,0.0345836
144.382682098507,0.0346826
144.392655098507,0.0346556
144.402521664279,0.0345221
144.412628097856,0.0346286
144.422521664279,0.0345221
144.432601097856,0.0346016
144.442529097856,0.0345296
144.452691097856,0.0346916
144.462556097856,0.0345566
144.472691097856,0.0346916
144.482637097856,0.0346376
144.493248038409,0.0352485
144.502521662016,0.0345221
144.512709097251,0.0347096
144.522637097251,0.0346376
144.532646097251,0.0346466
144.542718097251,0.0347186
144.552727097251,0.0347276
144.562754097251,0.0347546
144.572521662016,0.0345221
144.583353097251,0.0353536
144.592520097251,0.0345206
144.603533299572,0.0355338
144.612727096761,0.0347276
144.622583096761,0.0345836
144.632664096761,0.0346646
144.643220358483,0.0352208
144.652521659782,0.0345221
144.662547096761,0.0345476
144.672619096761,0.0346196
144.682673096761,0.0346736
144.692646096761,0.0346466
144.702583096378,0.0345836
144.712511096378,0.0345116
144.722592096378,0.0345926
144.732628096378,0.0346286
144.742556096378,0.0345566
144.753560096378,0.0355606
144.762583096378,0.0345836
144.773569096378,0.0355696
144.782521657571,0.0345221
144.792511096378,0.0345116
144.802828760383,0.0348292
144.813164096112,0.0351646
144.822700096112,0.0347006
144.832754096112,0.0347546
144.842754096112,0.0347546
144.853005607061,0.0350061
144.862664096112,0.0346646
144.872646096112,0.0346466
144.883938096112,0.0359386
144.892538096112,0.0345386
144.902502095997,0.0345026
144.912619095997,0.0346196
144.922619095997,0.0346196
144.932619095997,0.0346196
144.942538095997,0.0345386
144.952521653252,0.0345221
144.962574095997,0.0345746
144.973474739347,0.0354752
144.982565095997,0.0345656
144.992718095997,0.0347186
145.002655095975,0.0346556
145.012682095975,0.0346826
145.022502095975,0.0345026
145.032511095975,0.0345116
145.042574095975,0.0345746
145.052736095975,0.0347366
145.062521651132,0.0345221
145.072754095975,0.0347546
145.082556095975,0.0345566
145.092745095975,0.0347456
145.102529096083,0.0345296
145.113031340073,0.0350318
145.122718096083,0.0347186
145.132619096083,0.0346196
145.143245096083,0.0352456
145.152529096083,0.0345296
145.162628096083,0.0346286
145.172691096083,0.0346916
145.182637096083,0.0346376
145.192736096083,0.0347366
145.203326096312,0.0353266
145.212538096312,0.0345386
145.222727096312,0.0347276
145.233209096312,0.0352096
145.242682096312,0.0346826
145.252754096312,0.0347546
145.262637096312,0.0346376
145.272601096312,0.0346016
145.282727096312,0.0347276
145.292709096312,0.0347096
145.302521645003,0.0345221
145.312547096658,0.0345476
145.323756835972,0.0357573
145.332565096658,0.0345656
145.342736096658,0.0347366
145.352709096658,0.0347096
145.363499785372,0.0355002
145.373133096658,0.0351336
145.382637096658,0.0346376
145.392628096658,0.0346286
145.402556097145,0.0345566
145.413734700063,0.0357352
145.422521643038,0.0345221
145.432646097145,0.0346466
145.442745097145,0.0347456
145.452592097145,0.0345926
145.462521643038,0.0345221
145.473953842985,0.0359543
145.482744881862,0.0347453
145.492727097145,0.0347276
145.502538097743,0.0345386
145.512556097743,0.0345566
145.522754097743,0.0347546
145.532736097743,0.0347366
145.542727097743,0.0347276
145.552521641106,0.0345221
145.562565097743,0.0345656
145.572583097743,0.0345836
145.582599324001,0.0345998
145.592521641106,0.0345221
145.602718098458,0.0347186
145.612538098458,0.0345386
145.622646098458,0.0346466
145.632754098458,0.0347546
145.642691098458,0.0346916
145.652583098458,0.0345836
145.662502098458,0.0345026
145.672610098458,0.0346106
145.682592098458,0.0345926
145.692637098458,0.0346376
145.702583099272,0.0345836
145.712619099272,0.0346196
145.722601099272,0.0346016
145.732610099272,0.0346106
145.742583099272,0.0345836
145.753041481327,0.0350419
145.762592099272,0.0345926
145.772521637345,0.0345221
145.782547099272,0.0345476
145.792745099272,0.0347456
145.802556100222,0.0345566
145.812700100222,0.0347006
145.822583100222,0.0345836
145.832502100222,0.0345026
145.843448100222,0.0354486
145.852628100222,0.0346286
145.862511100222,0.0345116
145.872556100222,0.0345566
145.882745100222,0.0347456
145.892664100222,0.0346646
145.902754101277,0.0347546
145.912521633716,0.0345221
145.922574101277,0.0345746
145.932754101277,0.0347546
145.942646101277,0.0346466
145.952628101277,0.0346286
145.962754101277,0.0347546
145.972754101277,0.0347546
145.982619101277,0.0346196
145.992511101277,0.0345116
146.002673102391,0.0346736
146.012565102391,0.0345656
146.022547102391,0.0345476
146.032520102391,0.0345206
146.042538102391,0.0345386
146.0525216319,0.0345221
146.062700102391,0.0347006
146.072745102391,0.0347456
146.082700102391,0.0347006
146.092547102391,0.0345476
146.102565103619,0.0345656
146.112619103619,0.0346196
146.122727103619,0.0347276
146.132556103619,0.0345566
146.142556103619,0.0345566
146.152718103619,0.0347186
146.162682103619,0.0346826
146.172502103619,0.0345026
146.182592103619,0.0345926
146.193218103619,0.0352186
146.202700104951,0.0347006
146.212637104951,0.0346376
146.233043777866,0.0450442
146.243040725352,0.0450412
146.248505210534,0.0405057
146.254203695716,0.0362042
146.262667283264,0.0346677
146.272601104951,0.0346016
146.282521628336,0.0345221
146.292511104951,0.0345116
146.302637106408,0.0346376
146.313142416194,0.0351429
146.322521626609,0.0345221
146.333866106408,0.0358666
146.342610106408,0.0346106
146.352601106408,0.0346016
146.362700106408,0.0347006
146.372521626609,0.0345221
146.382628106408,0.0346286
146.392511106408,0.0345116
146.40275410795,0.0347546
146.412521624915,0.0345221
146.42257410795,0.0345746
146.43258310795,0.0345836
146.44253810795,0.0345386
146.45265510795,0.0346556
146.46250210795,0.0345026
146.47264610795,0.0346466
146.48270010795,0.0347006
146.49255610795,0.0345566
146.502521623265,0.0345221
146.512966761844,0.0349672
146.522646109642,0.0346466
146.532718109642,0.0347186
146.542538109642,0.0345386
146.554014941571,0.0360154
146.562520109642,0.0345206
146.572655109642,0.0346556
146.582592109642,0.0345926
146.592592109642,0.0345926
146.602521621664,0.0345221
146.612529111431,0.0345296
146.622601111431,0.0346016
146.632673111431,0.0346736
146.642637111431,0.0346376
146.652664111431,0.0346646
146.662521621664,0.0345221
146.672709111431,0.0347096
146.682592111431,0.0345926
146.692521621664,0.0345221
146.702754113357,0.0347546
146.713236113357,0.0352366
146.722655113357,0.0346556
146.732547113357,0.0345476
146.742628113357,0.0346286
146.752754113357,0.0347546
146.762624336698,0.0346248
146.772502113357,0.0345026
146.782782405411,0.0347829
146.792592113357,0.0345926
146.802691115362,0.0346916
146.812547115362,0.0345476
146.822646115362,0.0346466
146.832691115362,0.0346916
146.842709115362,0.0347096
146.852521618569,0.0345221
146.862677609172,0.0346781
146.872521618569,0.0345221
146.882610115362,0.0346106
146.892754115362,0.0347546
146.90268211752,0.0346826
146.91269111752,0.0346916
146.92260111752,0.0346016
146.93275411752,0.0347546
146.94273611752,0.0347366
146.95259211752,0.0345926
146.96267311752,0.0346736
146.97253811752,0.0345386
146.98271811752,0.0347186
146.99264611752,0.0346466
147.002521615635,0.0345221
147.012502119782,0.0345026
147.022520119782,0.0345206
147.032556119782,0.0345566
147.043421119782,0.0354216
147.052646119782,0.0346466
147.063326119782,0.0353266
147.072502119782,0.0345026
147.082601119782,0.0346016
147.092754119782,0.0347546
147.102673122161,0.0346736
147.112538122161,0.0345386
147.122574122161,0.0345746
147.132655122161,0.0346556
147.142521614228,0.0345221
147.153302810187,0.0353033
147.162538122161,0.0345386
147.172556122161,0.0345566
147.182511122161,0.0345116
147.192520122161,0.0345206
147.202673124637,0.0346736
147.212529124637,0.0345296
147.222610124637,0.0346106
147.232682124637,0.0346826
147.242673124637,0.0346736
147.252673124637,0.0346736
147.262547124637,0.0345476
147.272646124637,0.0346466
147.282520124637,0.0345206
147.292529124637,0.0345296
147.302610127221,0.0346106
147.312700127221,0.0347006
147.322700127221,0.0347006
147.332538127221,0.0345386
147.342574127221,0.0345746
147.352664127221,0.0346646
147.362673127221,0.0346736
147.372718127221,0.0347186
147.382736127221,0.0347366
147.392521611542,0.0345221
147.402538129926,0.0345386
147.41454002795,0.0365405
147.422601129926,0.0346016
147.432655129926,0.0346556
147.442538129926,0.0345386
147.452520129926,0.0345206
147.462521610263,0.0345221
147.472673129926,0.0346736
147.482637129926,0.0346376
147.492556129926,0.0345566
147.502583132759,0.0345836
147.513250132759,0.0352506
147.522754132759,0.0347546
147.532736132759,0.0347366
147.542718132759,0.0347186
147.552538132759,0.0345386
147.562691132759,0.0346916
147.572556132759,0.0345566
147.582736132759,0.0347366
147.592601132759,0.0346016
147.602619135677,0.0346196
147.612637135677,0.0346376
147.622727135677,0.0347276
147.632736135677,0.0347366
147.642673135677,0.0346736
147.652511135677,0.0345116
147.662673135677,0.0346736
147.672521607832,0.0345221
147.682664135677,0.0346646
147.692718135677,0.0347186
147.702673138705,0.0346736
147.712547138705,0.0345476
147.722655138705,0.0346556
147.732691138705,0.0346916
147.742784070789,0.0347845
147.752646138705,0.0346466
147.763055711741,0.0350562
147.772709138705,0.0347096
147.782637138705,0.0346376
147.792583138705,0.0345836
147.802610141851,0.0346106
147.81252160557,0.0345221
147.822745141851,0.0347456
147.832601141851,0.0346016
147.842718141851,0.0347186
147.852592141851,0.0345926
147.862511141851,0.0345116
147.872727141851,0.0347276
147.88252160557,0.0345221
147.89252160557,0.0345221
147.902736145104,0.0347366
147.913831649457,0.0358321
147.922521604507,0.0345221
147.932583145104,0.0345836
147.942709145104,0.0347096
147.952521604507,0.0345221
147.962619145104,0.0346196
147.972583145104,0.0345836
147.983082502954,0.035083
147.993239231986,0.0352397
148.002727148466,0.0347276
148.012637148466,0.0346376
148.022521603493,0.0345221
148.032709148466,0.0347096
148.042511148466,0.0345116
148.052521603493,0.0345221
148.062520148466,0.0345206
148.072745148466,0.0347456
148.082601148466,0.0346016
148.092529148466,0.0345296
148.102718151922,0.0347186
148.112502151922,0.0345026
148.122745151922,0.0347456
148.132745151922,0.0347456
148.142646151922,0.0346466
148.152745151922,0.0347456
148.162637151922,0.0346376
148.172700151922,0.0347006
148.182583151922,0.0345836
148.193776151922,0.0357766
148.20346476207,0.0354652
148.212538155517,0.0345386
148.222574155517,0.0345746
148.232583155517,0.0345836
148.244261288131,0.0362617
148.252664155517,0.0346646
148.262700155517,0.0347006
148.272727155517,0.0347276
148.282718155517,0.0347186
148.292547155517,0.0345476
148.302502159203,0.0345026
148.312637159203,0.0346376
148.322610159203,0.0346106
148.332745159203,0.0347456
148.342601159203,0.0346016
148.352727159203,0.0347276
148.362691159203,0.0346916
148.372521600708,0.0345221
148.382583159203,0.0345836
148.392700159203,0.0347006
148.403767383183,0.0357678
148.412521599871,0.0345221
148.423533162988,0.0355336
148.432718162988,0.0347186
148.442709162988,0.0347096
148.452821503106,0.034822
148.462502162988,0.0345026
148.472556162988,0.0345566
148.482556162988,0.0345566
148.493236607381,0.0352371
148.503567175431,0.0355676
148.512709166823,0.0347096
148.522601166823,0.0346016
148.532709166823,0.0347096
148.542592166823,0.0345926
148.552619166823,0.0346196
148.562521599082,0.0345221
148.572521599082,0.0345221
148.582646166823,0.0346466
148.592547166823,0.0345476
148.602538170705,0.0345386
148.612610170705,0.0346106
148.622754170705,0.0347546
148.632592170705,0.0345926
148.642736170705,0.0347366
148.652574170705,0.0345746
148.662736170705,0.0347366
148.672619170705,0.0346196
148.682529170705,0.0345296
148.692637170705,0.0346376
148.702583174666,0.0345836
148.713331174666,0.0353316
148.722529174666,0.0345296
148.732736174666,0.0347366
148.742646174666,0.0346466
148.752685502438,0.034686
148.762520174666,0.0345206
148.772646174666,0.0346466
148.782736174666,0.0347366
148.792502174666,0.0345026
148.80252159699,0.0345221
148.812610178757,0.0346106
148.822736178757,0.0347366
148.832592178757,0.0345926
148.842727178757,0.0347276
148.852529178757,0.0345296
148.863392215003,0.0353927
148.872619178757,0.0346196
148.882637178757,0.0346376
148.892583178757,0.0345836
148.90254718296,0.0345476
148.91269118296,0.0346916
148.92270018296,0.0347006
148.93263718296,0.0346376
148.94267318296,0.0346736
148.952521596387,0.0345221
148.96250218296,0.0345026
148.97256518296,0.0345656
148.98254718296,0.0345476
148.99262818296,0.0346286
149.004082187232,0.0360826
149.012682187232,0.0346826
149.022754187232,0.0347546
149.032619187232,0.0346196
149.042700187232,0.0347006
149.052637187232,0.0346376
149.062646187232,0.0346466
149.072682187232,0.0346826
149.082619187232,0.0346196
149.092691187232,0.0346916
149.102610191633,0.0346107
149.112547191633,0.0345477
149.122655191633,0.0346557
149.132637191633,0.0346377
149.142637191633,0.0346377
149.152736191633,0.0347367
149.162538191633,0.0345387
149.173965191633,0.0359657
149.183238615279,0.0352391
149.192523931365,0.0345244
149.202547196147,0.0345477
149.212700196147,0.0347007
149.23304374439,0.0450442
149.24297806163,0.0449785
149.247457041082,0.0394575
149.256919020534,0.0389195
149.264080999986,0.0360815
149.272619196147,0.0346197
149.282673196147,0.0346737
149.292664196147,0.0346647
149.302547200729,0.0345477
149.312646200729,0.0346467
149.322646200729,0.0346467
149.332655200729,0.0346557
149.342628200729,0.0346287
149.352727200729,0.0347277
149.362736200729,0.0347367
149.372521594444,0.0345221
149.382592200729,0.0345927
149.392521594444,0.0345221
149.403235257969,0.0352357
149.412565205413,0.0345657
149.422529205413,0.0345297
149.432691205413,0.0346917
149.442709205413,0.0347097
149.452727205413,0.0347277
149.462718205413,0.0347187
149.476700297635,0.0387008
149.482628205413,0.0346287
149.492529205413,0.0345297
149.502601210215,0.0346017
149.512646210215,0.0346467
149.524023585092,0.036024
149.532502210215,0.0345027
149.543279312101,0.0352798
149.552583210215,0.0345837
149.562754210215,0.0347547
149.572727210215,0.0347277
149.582682210215,0.0346827
149.592511210215,0.0345117
149.602502215127,0.0345027
149.612547215127,0.0345477
149.622655215127,0.0346557
149.632637215127,0.0346377
149.642637215127,0.0346377
149.652959621041,0.0349601
149.662511215127,0.0345117
149.672754215127,0.0347547
149.682646215127,0.0346467
149.692592215127,0.0345927
149.703990341626,0.0359908
149.712511220122,0.0345117
149.722754220122,0.0347547
149.732727220122,0.0347277
149.742628220122,0.0346287
149.752521593259,0.0345221
149.762637220122,0.0346377
149.772655220122,0.0346557
149.782529220122,0.0345297
149.792502220122,0.0345027
149.802637225214,0.0346377
149.812754225214,0.0347547
149.822565225214,0.0345657
149.832574225214,0.0345747
149.842521593083,0.0345221
149.852718225214,0.0347187
149.862520225214,0.0345207
149.872736225214,0.0347367
149.882529225214,0.0345297
149.897348356596,0.0393488
149.902637230411,0.0346377
149.913484230411,0.0354847
149.922592230411,0.0345927
149.932502230411,0.0345027
149.942565230411,0.0345657
149.952682230411,0.0346827
149.962521592954,0.0345221
149.972511230411,0.0345117
149.982691230411,0.0346917
149.993428400057,0.0354289
150.002556235705,0.0345567
150.012511235705,0.0345117
150.022700235705,0.0347007
150.033180387019,0.0351808
150.042565235705,0.0345657
150.052610235705,0.0346107
150.062682235705,0.0346827
150.072511235705,0.0345117
150.08383274169,0.0358332
150.092529235705,0.0345297
150.1026822411,0.0346827
150.1127452411,0.0347457
150.1225742411,0.0345747
150.1326462411,0.0346467
150.1425742411,0.0345747
150.1526552411,0.0346557
150.162521592841,0.0345221
150.173814281114,0.0358147
150.1827092411,0.0347097
150.1926192411,0.0346197
150.202529246574,0.0345297
150.216902418188,0.0389029
150.223956246574,0.0359567
150.232673246574,0.0346737
150.242646246574,0.0346467
150.253587246574,0.0355877
150.263857246574,0.0358577
150.272682246574,0.0346827
150.282601246574,0.0346017
150.292529246574,0.0345297
150.302502252154,0.0345027
150.312646252154,0.0346467
150.322521592921,0.0345221
150.332727252154,0.0347277
150.342521592921,0.0345221
150.352646252154,0.0346467
150.362565252154,0.0345657
150.372700252154,0.0347007
150.383511252154,0.0355117
150.392502252154,0.0345027
150.403614257834,0.0356147
150.412502257834,0.0345027
150.422592257834,0.0345927
150.432601257834,0.0346017
150.442592257834,0.0345927
150.452655257834,0.0346557
150.462619257834,0.0346197
150.472610257834,0.0346107
150.482709257834,0.0347097
150.492727257834,0.0347277
150.502592263634,0.0345927
150.512610263634,0.0346107
150.522691263634,0.0346917
150.532736263634,0.0347367
150.542610263634,0.0346107
150.552511263634,0.0345117
150.562529263634,0.0345297
150.572646263634,0.0346467
150.582691263634,0.0346917
150.592547263634,0.0345477
150.602718269444,0.0347187
150.612727269444,0.0347277
150.623965269444,0.0359657
150.632592269444,0.0345927
150.642637269444,0.0346377
150.652538269444,0.0345387
150.662556269444,0.0345567
150.672610269444,0.0346107
150.683288298511,0.0352888
150.692628269444,0.0346287
150.702718274956,0.0347187
150.712511274956,0.0345117
150.722709274956,0.0347097
150.732583274956,0.0345837
150.742646274956,0.0346467
150.752664274956,0.0346647
150.762664274956,0.0346647
150.772610274956,0.0346107
150.782637274956,0.0346377
150.792574274956,0.0345747
150.802619280602,0.0346197
150.812727280602,0.0347277
150.822682280602,0.0346827
150.832754280602,0.0347547
150.842673280602,0.0346737
150.853304752312,0.0353052
