X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
139.612521725194,1008,1000
139.622565148949,1008,1000
139.633475148949,1008,1000
139.642520148949,1008,1000
139.652646148949,1008,1000
139.662502148949,1008,1000
139.672511148949,1008,1000
139.683974148949,1008,1000
139.692529148949,1008,1000
139.703227146731,1008,1000
139.712547146731,1008,1000
139.722601146731,1008,1000
139.732655146731,1008,1000
139.742502146731,1008,1000
139.752700146731,1008,1000
139.762655146731,1008,1000
139.772529146731,1008,1000
139.782538146731,1008,1000
139.792655146731,1008,1000
139.802673144484,1008,1000
139.812736144484,1008,1000
139.822727144484,1008,1000
139.832529144484,1008,1000
139.842727144484,1008,1000
139.852565144484,1008,1000
139.862565144484,1008,1000
139.872655144484,1008,1000
139.882655144484,1008,1000
139.892565144484,1008,1000
139.902565142301,1008,1000
139.912592142301,1008,1000
139.922736142301,1008,1000
139.932521723582,1008,1000
139.942673142301,1008,1000
139.952646142301,1008,1000
139.962502142301,1008,1000
139.972637142301,1008,1000
139.982628142301,1008,1000
139.992547142301,1008,1000
140.003731140187,1008,1000
140.012709140187,1008,1000
140.022520140187,1008,1000
140.032700140187,1008,1000
140.044095355232,1008,1000
140.052754140187,1008,1000
140.062547140187,1008,1000
140.072529140187,1008,1000
140.082520140187,1008,1000
140.092565140187,1008,1000
140.104116237935,1008,1000
140.112583138137,1008,1000
140.122736138137,1008,1000
140.132565138137,1008,1000
140.142691138137,1008,1000
140.152637138137,1008,1000
140.162511138137,1008,1000
140.172511138137,1008,1000
140.182610138137,1008,1000
140.192574138137,1008,1000
140.202637137274,1008,1000
140.212745137274,1008,1000
140.233043872297,1008,1000
140.242315714311,1008,1000
140.247289293237,1008,1000
140.252664137274,1008,1000
140.262613315587,1008,1000
140.272511137274,1008,1000
140.282754137274,1008,1000
140.292610137274,1008,1000
140.302736136795,1008,1000
140.312521723506,1008,1000
140.322511136795,1008,1000
140.332709136795,1008,1000
140.342521723506,1008,1000
140.352583136795,1008,1000
140.362538136795,1008,1000
140.372574136795,1008,1000
140.382520136795,1008,1000
140.392727136795,1008,1000
140.40274513644,1008,1000
140.41268213644,1008,1000
140.42261013644,1008,1000
140.432521724277,1008,1000
140.442681810261,1008,1000
140.45250213644,1008,1000
140.46270013644,1008,1000
140.47274513644,1008,1000
140.48256513644,1008,1000
140.49261013644,1008,1000
140.502745136212,1008,1000
140.512547136212,1008,1000
140.522637136212,1008,1000
140.532745136212,1008,1000
140.542592136212,1008,1000
140.552574136212,1008,1000
140.562745136212,1008,1000
140.573670270221,1008,1000
140.582574136212,1008,1000
140.592511136212,1008,1000
140.602745136113,1008,1000
140.612574136113,1008,1000
140.622529136113,1008,1000
140.632673136113,1008,1000
140.642727136113,1008,1000
140.652646136113,1008,1000
140.662655136113,1008,1000
140.672583136113,1008,1000
140.682610136113,1008,1000
140.692727136113,1008,1000
140.703875136141,1008,1000
140.712521726798,1008,1000
140.722521726798,1008,1000
140.732619136141,1008,1000
140.742682136141,1008,1000
140.752520136141,1008,1000
140.762691136141,1008,1000
140.772646136141,1008,1000
140.782628136141,1008,1000
140.792700136141,1008,1000
140.802521727703,1008,1000
140.812727136292,1008,1000
140.823050071745,1008,1000
140.833376136292,1008,1000
140.842592136292,1008,1000
140.852521727703,1008,1000
140.862709136292,1008,1000
140.872691136292,1008,1000
140.883435144173,1008,1000
140.892574136292,1008,1000
140.902673136563,1008,1000
140.912700136563,1008,1000
140.922745136563,1008,1000
140.932628136563,1008,1000
140.942682136563,1008,1000
140.953443136563,1008,1000
140.962601136563,1008,1000
140.972655136563,1008,1000
140.982610136563,1008,1000
140.992521728632,1008,1000
141.002574136958,1008,1000
141.012556136958,1008,1000
141.022646136958,1008,1000
141.032601136958,1008,1000
141.042520136958,1008,1000
141.052628136958,1008,1000
141.062610136958,1008,1000
141.072700136958,1008,1000
141.082547136958,1008,1000
141.092727136958,1008,1000
141.102502137485,1008,1000
141.112745137485,1008,1000
141.122529137485,1008,1000
141.132521730582,1008,1000
141.142538137485,1008,1000
141.152673137485,1008,1000
141.162583137485,1008,1000
141.172574137485,1008,1000
141.182520137485,1008,1000
141.192529137485,1008,1000
141.20263713814,1008,1000
141.21253813814,1008,1000
141.22251113814,1008,1000
141.23270913814,1008,1000
141.242521731609,1008,1000
141.252810526743,1008,1000
141.26252013814,1008,1000
141.27270913814,1008,1000
141.28275413814,1008,1000
141.29261013814,1008,1000
141.303259137546,1008,1000
141.312646137546,1008,1000
141.322520137546,1008,1000
141.332619137546,1008,1000
141.342511137546,1008,1000
141.352637137546,1008,1000
141.362691137546,1008,1000
141.372745137546,1008,1000
141.382682137546,1008,1000
141.392529137546,1008,1000
141.40261013558,1008,1000
141.41259213558,1008,1000
141.42254713558,1008,1000
141.43252913558,1008,1000
141.442521729503,1008,1000
141.45273613558,1008,1000
141.46274513558,1008,1000
141.47374013558,1008,1000
141.48261913558,1008,1000
141.49273613558,1008,1000
141.502521727685,1008,1000
141.51270913368,1008,1000
141.52262813368,1008,1000
141.53250213368,1008,1000
141.542521727685,1008,1000
141.552521727685,1008,1000
141.56252013368,1008,1000
141.57268213368,1008,1000
141.58274513368,1008,1000
141.59252913368,1008,1000
141.602637131841,1008,1000
141.612529131841,1008,1000
141.622583131841,1008,1000
141.632754131841,1008,1000
141.642511131841,1008,1000
141.652610131841,1008,1000
141.662628131841,1008,1000
141.672700131841,1008,1000
141.682682131841,1008,1000
141.692628131841,1008,1000
141.702520130064,1008,1000
141.712565130064,1008,1000
141.722709130064,1008,1000
141.732673130064,1008,1000
141.744055130064,1008,1000
141.752520130064,1008,1000
141.762521723949,1008,1000
141.773007277926,1008,1000
141.782619130064,1008,1000
141.792574130064,1008,1000
141.802529128358,1008,1000
141.812664128358,1008,1000
141.822521722039,1008,1000
141.832592128358,1008,1000
141.842592128358,1008,1000
141.853834306729,1008,1000
141.862521722039,1008,1000
141.872700128358,1008,1000
141.882691128358,1008,1000
141.892673128358,1008,1000
141.902583126727,1008,1000
141.912664126727,1008,1000
141.922637126727,1008,1000
141.932628126727,1008,1000
141.942547126727,1008,1000
141.952529126727,1008,1000
141.962520126727,1008,1000
141.972538126727,1008,1000
141.982655126727,1008,1000
141.992601126727,1008,1000
142.002700125148,1008,1000
142.012583125148,1008,1000
142.022637125148,1008,1000
142.032682125148,1008,1000
142.042637125148,1008,1000
142.052601125148,1008,1000
142.062682125148,1008,1000
142.072709125148,1008,1000
142.082538125148,1008,1000
142.092520125148,1008,1000
142.104472122755,1008,1000
142.112538122755,1008,1000
142.122664122755,1008,1000
142.132574122755,1008,1000
142.142538122755,1008,1000
142.152745122755,1008,1000
142.162673122755,1008,1000
142.173225786752,1008,1000
142.183371122755,1008,1000
142.192529122755,1008,1000
142.202565120426,1008,1000
142.212682120426,1008,1000
142.222538120426,1008,1000
142.232565120426,1008,1000
142.242566250556,1008,1000
142.252601120426,1008,1000
142.262610120426,1008,1000
142.272502120426,1008,1000
142.282521714097,1008,1000
142.292718120426,1008,1000
142.302521712036,1008,1000
142.312547118171,1008,1000
142.322601118171,1008,1000
142.332619118171,1008,1000
142.342736118171,1008,1000
142.352547118171,1008,1000
142.362691118171,1008,1000
142.372646118171,1008,1000
142.382691118171,1008,1000
142.392664118171,1008,1000
142.402529115975,1008,1000
142.412592115975,1008,1000
142.422727115975,1008,1000
142.432565115975,1008,1000
142.442538115975,1008,1000
142.45252170994,1008,1000
142.462745115975,1008,1000
142.472646115975,1008,1000
142.482583115975,1008,1000
142.492727115975,1008,1000
142.503430113849,1008,1000
142.512538113849,1008,1000
142.522521707818,1008,1000
142.532628113849,1008,1000
142.542736113849,1008,1000
142.552521707818,1008,1000
142.56318879967,1008,1000
142.572646113849,1008,1000
142.582682113849,1008,1000
142.592745113849,1008,1000
142.602718111786,1008,1000
142.612673111786,1008,1000
142.622574111786,1008,1000
142.632565111786,1008,1000
142.642520111786,1008,1000
142.652673111786,1008,1000
142.662655111786,1008,1000
142.672592111786,1008,1000
142.682538111786,1008,1000
142.692718111786,1008,1000
142.702511110267,1008,1000
142.712502110267,1008,1000
142.722655110267,1008,1000
142.732646110267,1008,1000
142.742691110267,1008,1000
142.752637110267,1008,1000
142.762619110267,1008,1000
142.772610110267,1008,1000
142.782529110267,1008,1000
142.792754110267,1008,1000
142.802574110789,1008,1000
142.812520110789,1008,1000
142.822664110789,1008,1000
142.832637110789,1008,1000
142.842736110789,1008,1000
142.852754110789,1008,1000
142.862664110789,1008,1000
142.872592110789,1008,1000
142.882583110789,1008,1000
142.892547110789,1008,1000
142.90260111139,1008,1000
142.91270911139,1008,1000
142.92257411139,1008,1000
142.932521699069,1008,1000
142.942521699069,1008,1000
142.95270011139,1008,1000
142.96258311139,1008,1000
142.973244325048,1008,1000
142.98265511139,1008,1000
142.99275411139,1008,1000
143.002556112044,1008,1000
143.012521696837,1008,1000
143.022521696837,1008,1000
143.032718112044,1008,1000
143.042646112044,1008,1000
143.052655112044,1008,1000
143.062628112044,1008,1000
143.073179320257,1008,1000
143.082754112044,1008,1000
143.092619112044,1008,1000
143.102727112771,1008,1000
143.112700112771,1008,1000
143.122745112771,1008,1000
143.132610112771,1008,1000
143.142556112771,1008,1000
143.152673112771,1008,1000
143.162583112771,1008,1000
143.172538112771,1008,1000
143.182521694578,1008,1000
143.192700112771,1008,1000
143.202709111605,1008,1000
143.212664111605,1008,1000
143.233542520715,1008,1000
143.242639655998,1008,1000
143.247415075352,1008,1000
143.252628111605,1008,1000
143.262523289918,1008,1000
143.272673111605,1008,1000
143.282691111605,1008,1000
143.292529111605,1008,1000
143.302538110003,1008,1000
143.312520110003,1008,1000
143.322511110003,1008,1000
143.332736110003,1008,1000
143.342521690008,1008,1000
143.352628110003,1008,1000
143.362521690008,1008,1000
143.372521690008,1008,1000
143.382583110003,1008,1000
143.392655110003,1008,1000
143.402646108481,1008,1000
143.412538108481,1008,1000
143.422619108481,1008,1000
143.432664108481,1008,1000
143.442929304407,1008,1000
143.452521687712,1008,1000
143.462592108481,1008,1000
143.472529108481,1008,1000
143.482700108481,1008,1000
143.492521687712,1008,1000
143.502529107038,1008,1000
143.512736107038,1008,1000
143.522699408847,1008,1000
143.532511107038,1008,1000
143.542673107038,1008,1000
143.552521685397,1008,1000
143.562691107038,1008,1000
143.572891745442,1008,1000
143.582520107038,1008,1000
143.592718107038,1008,1000
143.602610105671,1008,1000
143.612529105671,1008,1000
143.622691105671,1008,1000
143.632529105671,1008,1000
143.643470105671,1008,1000
143.652592105671,1008,1000
143.662529105671,1008,1000
143.672502105671,1008,1000
143.683335105671,1008,1000
143.692628105671,1008,1000
143.703403104396,1008,1000
143.712529104396,1008,1000
143.722574104396,1008,1000
143.732709104396,1008,1000
143.742601104396,1008,1000
143.752521680725,1008,1000
143.762691104396,1008,1000
143.772628104396,1008,1000
143.782556104396,1008,1000
143.792673104396,1008,1000
143.802691103196,1008,1000
143.812682103196,1008,1000
143.823830103196,1008,1000
143.832664103196,1008,1000
143.842736103196,1008,1000
143.852521678375,1008,1000
143.862637103196,1008,1000
143.872700103196,1008,1000
143.882754103196,1008,1000
143.892628103196,1008,1000
143.903659102073,1008,1000
143.912659280267,1008,1000
143.922538102073,1008,1000
143.932610102073,1008,1000
143.942655102073,1008,1000
143.952529102073,1008,1000
143.962502102073,1008,1000
143.972709102073,1008,1000
143.982547102073,1008,1000
143.992727102073,1008,1000
144.002682101028,1008,1000
144.012619101028,1008,1000
144.022655101028,1008,1000
144.032691101028,1008,1000
144.042709101028,1008,1000
144.052547101028,1008,1000
144.062619101028,1008,1000
144.072709101028,1008,1000
144.082583101028,1008,1000
144.092529101028,1008,1000
144.102619100081,1008,1000
144.112502100081,1008,1000
144.122709100081,1008,1000
144.132556100081,1008,1000
144.142709100081,1008,1000
144.152682100081,1008,1000
144.162682100081,1008,1000
144.173412100081,1008,1000
144.182691100081,1008,1000
144.192709100081,1008,1000
144.203024714021,1008,1000
144.212601099231,1008,1000
144.222592099231,1008,1000
144.232664099231,1008,1000
144.242727099231,1008,1000
144.252646099231,1008,1000
144.262655099231,1008,1000
144.272716433597,1008,1000
144.282727099231,1008,1000
144.292565099231,1008,1000
144.302538098507,1008,1000
144.312521666572,1008,1000
144.322529098507,1008,1000
144.332592098507,1008,1000
144.342521666572,1008,1000
144.352628098507,1008,1000
144.362565098507,1008,1000
144.372583098507,1008,1000
144.382682098507,1008,1000
144.392655098507,1008,1000
144.402521664279,1008,1000
144.412628097856,1008,1000
144.422521664279,1008,1000
144.432601097856,1008,1000
144.442529097856,1008,1000
144.452691097856,1008,1000
144.462556097856,1008,1000
144.472691097856,1008,1000
144.482637097856,1008,1000
144.493248038409,1008,1000
144.502521662016,1008,1000
144.512709097251,1008,1000
144.522637097251,1008,1000
144.532646097251,1008,1000
144.542718097251,1008,1000
144.552727097251,1008,1000
144.562754097251,1008,1000
144.572521662016,1008,1000
144.583353097251,1008,1000
144.592520097251,1008,1000
144.603533299572,1008,1000
144.612727096761,1008,1000
144.622583096761,1008,1000
144.632664096761,1008,1000
144.643220358483,1008,1000
144.652521659782,1008,1000
144.662547096761,1008,1000
144.672619096761,1008,1000
144.682673096761,1008,1000
144.692646096761,1008,1000
144.702583096378,1008,1000
144.712511096378,1008,1000
144.722592096378,1008,1000
144.732628096378,1008,1000
144.742556096378,1008,1000
144.753560096378,1008,1000
144.762583096378,1008,1000
144.773569096378,1008,1000
144.782521657571,1008,1000
144.792511096378,1008,1000
144.802828760383,1008,1000
144.813164096112,1008,1000
144.822700096112,1008,1000
144.832754096112,1008,1000
144.842754096112,1008,1000
144.853005607061,1008,1000
144.862664096112,1008,1000
144.872646096112,1008,1000
144.883938096112,1008,1000
144.892538096112,1008,1000
144.902502095997,1008,1000
144.912619095997,1008,1000
144.922619095997,1008,1000
144.932619095997,1008,1000
144.942538095997,1008,1000
144.952521653252,1008,1000
144.962574095997,1008,1000
144.973474739347,1008,1000
144.982565095997,1008,1000
144.992718095997,1008,1000
145.002655095975,1008,1000
145.012682095975,1008,1000
145.022502095975,1008,1000
145.032511095975,1008,1000
145.042574095975,1008,1000
145.052736095975,1008,1000
145.062521651132,1008,1000
145.072754095975,1008,1000
145.082556095975,1008,1000
145.092745095975,1008,1000
145.102529096083,1008,1000
145.113031340073,1008,1000
145.122718096083,1008,1000
145.132619096083,1008,1000
145.143245096083,1008,1000
145.152529096083,1008,1000
145.162628096083,1008,1000
145.172691096083,1008,1000
145.182637096083,1008,1000
145.192736096083,1008,1000
145.203326096312,1008,1000
145.212538096312,1008,1000
145.222727096312,1008,1000
145.233209096312,1008,1000
145.242682096312,1008,1000
145.252754096312,1008,1000
145.262637096312,1008,1000
145.272601096312,1008,1000
145.282727096312,1008,1000
145.292709096312,1008,1000
145.302521645003,1008,1000
145.312547096658,1008,1000
145.323756835972,1008,1000
145.332565096658,1008,1000
145.342736096658,1008,1000
145.352709096658,1008,1000
145.363499785372,1008,1000
145.373133096658,1008,1000
145.382637096658,1008,1000
145.392628096658,1008,1000
145.402556097145,1008,1000
145.413734700063,1008,1000
145.422521643038,1008,1000
145.432646097145,1008,1000
145.442745097145,1008,1000
145.452592097145,1008,1000
145.462521643038,1008,1000
145.473953842985,1008,1000
145.482744881862,1008,1000
145.492727097145,1008,1000
145.502538097743,1008,1000
145.512556097743,1008,1000
145.522754097743,1008,1000
145.532736097743,1008,1000
145.542727097743,1008,1000
145.552521641106,1008,1000
145.562565097743,1008,1000
145.572583097743,1008,1000
145.582599324001,1008,1000
145.592521641106,1008,1000
145.602718098458,1008,1000
145.612538098458,1008,1000
145.622646098458,1008,1000
145.632754098458,1008,1000
145.642691098458,1008,1000
145.652583098458,1008,1000
145.662502098458,1008,1000
145.672610098458,1008,1000
145.682592098458,1008,1000
145.692637098458,1008,1000
145.702583099272,1008,1000
145.712619099272,1008,1000
145.722601099272,1008,1000
145.732610099272,1008,1000
145.742583099272,1008,1000
145.753041481327,1008,1000
145.762592099272,1008,1000
145.772521637345,1008,1000
145.782547099272,1008,1000
145.792745099272,1008,1000
145.802556100222,1008,1000
145.812700100222,1008,1000
145.822583100222,1008,1000
145.832502100222,1008,1000
145.843448100222,1008,1000
145.852628100222,1008,1000
145.862511100222,1008,1000
145.872556100222,1008,1000
145.882745100222,1008,1000
145.892664100222,1008,1000
145.902754101277,1008,1000
145.912521633716,1008,1000
145.922574101277,1008,1000
145.932754101277,1008,1000
145.942646101277,1008,1000
145.952628101277,1008,1000
145.962754101277,1008,1000
145.972754101277,1008,1000
145.982619101277,1008,1000
145.992511101277,1008,1000
146.002673102391,1008,1000
146.012565102391,1008,1000
146.022547102391,1008,1000
146.032520102391,1008,1000
146.042538102391,1008,1000
146.0525216319,1008,1000
146.062700102391,1008,1000
146.072745102391,1008,1000
146.082700102391,1008,1000
146.092547102391,1008,1000
146.102565103619,1008,1000
146.112619103619,1008,1000
146.122727103619,1008,1000
146.132556103619,1008,1000
146.142556103619,1008,1000
146.152718103619,1008,1000
146.162682103619,1008,1000
146.172502103619,1008,1000
146.182592103619,1008,1000
146.193218103619,1008,1000
146.202700104951,1008,1000
146.212637104951,1008,1000
146.233043777866,1008,1000
146.243040725352,1008,1000
146.248505210534,1008,1000
146.254203695716,1008,1000
146.262667283264,1008,1000
146.272601104951,1008,1000
146.282521628336,1008,1000
146.292511104951,1008,1000
146.302637106408,1008,1000
146.313142416194,1008,1000
146.322521626609,1008,1000
146.333866106408,1008,1000
146.342610106408,1008,1000
146.352601106408,1008,1000
146.362700106408,1008,1000
146.372521626609,1008,1000
146.382628106408,1008,1000
146.392511106408,1008,1000
146.40275410795,1008,1000
146.412521624915,1008,1000
146.42257410795,1008,1000
146.43258310795,1008,1000
146.44253810795,1008,1000
146.45265510795,1008,1000
146.46250210795,1008,1000
146.47264610795,1008,1000
146.48270010795,1008,1000
146.49255610795,1008,1000
146.502521623265,1008,1000
146.512966761844,1008,1000
146.522646109642,1008,1000
146.532718109642,1008,1000
146.542538109642,1008,1000
146.554014941571,1008,1000
146.562520109642,1008,1000
146.572655109642,1008,1000
146.582592109642,1008,1000
146.592592109642,1008,1000
146.602521621664,1008,1000
146.612529111431,1008,1000
146.622601111431,1008,1000
146.632673111431,1008,1000
146.642637111431,1008,1000
146.652664111431,1008,1000
146.662521621664,1008,1000
146.672709111431,1008,1000
146.682592111431,1008,1000
146.692521621664,1008,1000
146.702754113357,1008,1000
146.713236113357,1008,1000
146.722655113357,1008,1000
146.732547113357,1008,1000
146.742628113357,1008,1000
146.752754113357,1008,1000
146.762624336698,1008,1000
146.772502113357,1008,1000
146.782782405411,1008,1000
146.792592113357,1008,1000
146.802691115362,1008,1000
146.812547115362,1008,1000
146.822646115362,1008,1000
146.832691115362,1008,1000
146.842709115362,1008,1000
146.852521618569,1008,1000
146.862677609172,1008,1000
146.872521618569,1008,1000
146.882610115362,1008,1000
146.892754115362,1008,1000
146.90268211752,1008,1000
146.91269111752,1008,1000
146.92260111752,1008,1000
146.93275411752,1008,1000
146.94273611752,1008,1000
146.95259211752,1008,1000
146.96267311752,1008,1000
146.97253811752,1008,1000
146.98271811752,1008,1000
146.99264611752,1008,1000
147.002521615635,1008,1000
147.012502119782,1008,1000
147.022520119782,1008,1000
147.032556119782,1008,1000
147.043421119782,1008,1000
147.052646119782,1008,1000
147.063326119782,1008,1000
147.072502119782,1008,1000
147.082601119782,1008,1000
147.092754119782,1008,1000
147.102673122161,1008,1000
147.112538122161,1008,1000
147.122574122161,1008,1000
147.132655122161,1008,1000
147.142521614228,1008,1000
147.153302810187,1008,1000
147.162538122161,1008,1000
147.172556122161,1008,1000
147.182511122161,1008,1000
147.192520122161,1008,1000
147.202673124637,1008,1000
147.212529124637,1008,1000
147.222610124637,1008,1000
147.232682124637,1008,1000
147.242673124637,1008,1000
147.252673124637,1008,1000
147.262547124637,1008,1000
147.272646124637,1008,1000
147.282520124637,1008,1000
147.292529124637,1008,1000
147.302610127221,1008,1000
147.312700127221,1008,1000
147.322700127221,1008,1000
147.332538127221,1008,1000
147.342574127221,1008,1000
147.352664127221,1008,1000
147.362673127221,1008,1000
147.372718127221,1008,1000
147.382736127221,1008,1000
147.392521611542,1008,1000
147.402538129926,1008,1000
147.41454002795,1008,1000
147.422601129926,1008,1000
147.432655129926,1008,1000
147.442538129926,1008,1000
147.452520129926,1008,1000
147.462521610263,1008,1000
147.472673129926,1008,1000
147.482637129926,1008,1000
147.492556129926,1008,1000
147.502583132759,1008,1000
147.513250132759,1008,1000
147.522754132759,1008,1000
147.532736132759,1008,1000
147.542718132759,1008,1000
147.552538132759,1008,1000
147.562691132759,1008,1000
147.572556132759,1008,1000
147.582736132759,1008,1000
147.592601132759,1008,1000
147.602619135677,1008,1000
147.612637135677,1008,1000
147.622727135677,1008,1000
147.632736135677,1008,1000
147.642673135677,1008,1000
147.652511135677,1008,1000
147.662673135677,1008,1000
147.672521607832,1008,1000
147.682664135677,1008,1000
147.692718135677,1008,1000
147.702673138705,1008,1000
147.712547138705,1008,1000
147.722655138705,1008,1000
147.732691138705,1008,1000
147.742784070789,1008,1000
147.752646138705,1008,1000
147.763055711741,1008,1000
147.772709138705,1008,1000
147.782637138705,1008,1000
147.792583138705,1008,1000
147.802610141851,1008,1000
147.81252160557,1008,1000
147.822745141851,1008,1000
147.832601141851,1008,1000
147.842718141851,1008,1000
147.852592141851,1008,1000
147.862511141851,1008,1000
147.872727141851,1008,1000
147.88252160557,1008,1000
147.89252160557,1008,1000
147.902736145104,1008,1000
147.913831649457,1008,1000
147.922521604507,1008,1000
147.932583145104,1008,1000
147.942709145104,1008,1000
147.952521604507,1008,1000
147.962619145104,1008,1000
147.972583145104,1008,1000
147.983082502954,1008,1000
147.993239231986,1008,1000
148.002727148466,1008,1000
148.012637148466,1008,1000
148.022521603493,1008,1000
148.032709148466,1008,1000
148.042511148466,1008,1000
148.052521603493,1008,1000
148.062520148466,1008,1000
148.072745148466,1008,1000
148.082601148466,1008,1000
148.092529148466,1008,1000
148.102718151922,1008,1000
148.112502151922,1008,1000
148.122745151922,1008,1000
148.132745151922,1008,1000
148.142646151922,1008,1000
148.152745151922,1008,1000
148.162637151922,1008,1000
148.172700151922,1008,1000
148.182583151922,1008,1000
148.193776151922,1008,1000
148.20346476207,1008,1000
148.212538155517,1008,1000
148.222574155517,1008,1000
148.232583155517,1008,1000
148.244261288131,1008,1000
148.252664155517,1008,1000
148.262700155517,1008,1000
148.272727155517,1008,1000
148.282718155517,1008,1000
148.292547155517,1008,1000
148.302502159203,1008,1000
148.312637159203,1008,1000
148.322610159203,1008,1000
148.332745159203,1008,1000
148.342601159203,1008,1000
148.352727159203,1008,1000
148.362691159203,1008,1000
148.372521600708,1008,1000
148.382583159203,1008,1000
148.392700159203,1008,1000
148.403767383183,1008,1000
148.412521599871,1008,1000
148.423533162988,1008,1000
148.432718162988,1008,1000
148.442709162988,1008,1000
148.452821503106,1008,1000
148.462502162988,1008,1000
148.472556162988,1008,1000
148.482556162988,1008,1000
148.493236607381,1008,1000
148.503567175431,1008,1000
148.512709166823,1008,1000
148.522601166823,1008,1000
148.532709166823,1008,1000
148.542592166823,1008,1000
148.552619166823,1008,1000
148.562521599082,1008,1000
148.572521599082,1008,1000
148.582646166823,1008,1000
148.592547166823,1008,1000
148.602538170705,1008,1000
148.612610170705,1008,1000
148.622754170705,1008,1000
148.632592170705,1008,1000
148.642736170705,1008,1000
148.652574170705,1008,1000
148.662736170705,1008,1000
148.672619170705,1008,1000
148.682529170705,1008,1000
148.692637170705,1008,1000
148.702583174666,1008,1000
148.713331174666,1008,1000
148.722529174666,1008,1000
148.732736174666,1008,1000
148.742646174666,1008,1000
148.752685502438,1008,1000
148.762520174666,1008,1000
148.772646174666,1008,1000
148.782736174666,1008,1000
148.792502174666,1008,1000
148.80252159699,1008,1000
148.812610178757,1008,1000
148.822736178757,1008,1000
148.832592178757,1008,1000
148.842727178757,1008,1000
148.852529178757,1008,1000
148.863392215003,1008,1000
148.872619178757,1008,1000
148.882637178757,1008,1000
148.892583178757,1008,1000
148.90254718296,1008,1000
148.91269118296,1008,1000
148.92270018296,1008,1000
148.93263718296,1008,1000
148.94267318296,1008,1000
148.952521596387,1008,1000
148.96250218296,1008,1000
148.97256518296,1008,1000
148.98254718296,1008,1000
148.99262818296,1008,1000
149.004082187232,1008,1000
149.012682187232,1008,1000
149.022754187232,1008,1000
149.032619187232,1008,1000
149.042700187232,1008,1000
149.052637187232,1008,1000
149.062646187232,1008,1000
149.072682187232,1008,1000
149.082619187232,1008,1000
149.092691187232,1008,1000
149.102610191633,1008,1000
149.112547191633,1008,1000
149.122655191633,1008,1000
149.132637191633,1008,1000
149.142637191633,1008,1000
149.152736191633,1008,1000
149.162538191633,1008,1000
149.173965191633,1008,1000
149.183238615279,1008,1000
149.192523931365,1008,1000
149.202547196147,1008,1000
149.212700196147,1008,1000
149.23304374439,1008,1000
149.24297806163,1008,1000
149.247457041082,1008,1000
149.256919020534,1008,1000
149.264080999986,1008,1000
149.272619196147,1008,1000
149.282673196147,1008,1000
149.292664196147,1008,1000
149.302547200729,1008,1000
149.312646200729,1008,1000
149.322646200729,1008,1000
149.332655200729,1008,1000
149.342628200729,1008,1000
149.352727200729,1008,1000
149.362736200729,1008,1000
149.372521594444,1008,1000
149.382592200729,1008,1000
149.392521594444,1008,1000
149.403235257969,1008,1000
149.412565205413,1008,1000
149.422529205413,1008,1000
149.432691205413,1008,1000
149.442709205413,1008,1000
149.452727205413,1008,1000
149.462718205413,1008,1000
149.476700297635,1008,1000
149.482628205413,1008,1000
149.492529205413,1008,1000
149.502601210215,1008,1000
149.512646210215,1008,1000
149.524023585092,1008,1000
149.532502210215,1008,1000
149.543279312101,1008,1000
149.552583210215,1008,1000
149.562754210215,1008,1000
149.572727210215,1008,1000
149.582682210215,1008,1000
149.592511210215,1008,1000
149.602502215127,1008,1000
149.612547215127,1008,1000
149.622655215127,1008,1000
149.632637215127,1008,1000
149.642637215127,1008,1000
149.652959621041,1008,1000
149.662511215127,1008,1000
149.672754215127,1008,1000
149.682646215127,1008,1000
149.692592215127,1008,1000
149.703990341626,1008,1000
149.712511220122,1008,1000
149.722754220122,1008,1000
149.732727220122,1008,1000
149.742628220122,1008,1000
149.752521593259,1008,1000
149.762637220122,1008,1000
149.772655220122,1008,1000
149.782529220122,1008,1000
149.792502220122,1008,1000
149.802637225214,1008,1000
149.812754225214,1008,1000
149.822565225214,1008,1000
149.832574225214,1008,1000
149.842521593083,1008,1000
149.852718225214,1008,1000
149.862520225214,1008,1000
149.872736225214,1008,1000
149.882529225214,1008,1000
149.897348356596,1008,1000
149.902637230411,1008,1000
149.913484230411,1008,1000
149.922592230411,1008,1000
149.932502230411,1008,1000
149.942565230411,1008,1000
149.952682230411,1008,1000
149.962521592954,1008,1000
149.972511230411,1008,1000
149.982691230411,1008,1000
149.993428400057,1008,1000
150.002556235705,1008,1000
150.012511235705,1008,1000
150.022700235705,1008,1000
150.033180387019,1008,1000
150.042565235705,1008,1000
150.052610235705,1008,1000
150.062682235705,1008,1000
150.072511235705,1008,1000
150.08383274169,1008,1000
150.092529235705,1008,1000
150.1026822411,1008,1000
150.1127452411,1008,1000
150.1225742411,1008,1000
150.1326462411,1008,1000
150.1425742411,1008,1000
150.1526552411,1008,1000
150.162521592841,1008,1000
150.173814281114,1008,1000
150.1827092411,1008,1000
150.1926192411,1008,1000
150.202529246574,1008,1000
150.216902418188,1008,1000
150.223956246574,1008,1000
150.232673246574,1008,1000
150.242646246574,1008,1000
150.253587246574,1008,1000
150.263857246574,1008,1000
150.272682246574,1008,1000
150.282601246574,1008,1000
150.292529246574,1008,1000
150.302502252154,1008,1000
