X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
126.057052834743,0.0344852
126.067052834743,0.0344852
126.077052834743,0.0344852
126.087052834743,0.0344852
126.097250473088,0.0346828
126.107052834067,0.0344852
126.117094926055,0.0345273
126.127052834067,0.0344852
126.137052834067,0.0344852
126.147052834067,0.0344852
126.157052834067,0.0344852
126.167052834067,0.0344852
126.177052834067,0.0344852
126.187052834067,0.0344852
126.197052834067,0.0344852
126.207052833435,0.0344852
126.217052833435,0.0344852
126.227052833435,0.0344852
126.237052833435,0.0344852
126.247052833435,0.0344852
126.257052833435,0.0344852
126.267052833435,0.0344852
126.277052833435,0.0344852
126.287052833435,0.0344852
126.297052833435,0.0344852
126.307052832855,0.0344852
126.317052832855,0.0344852
126.327685941846,0.0351183
126.337052832855,0.0344852
126.347052832855,0.0344852
126.357052832855,0.0344852
126.368020832855,0.0354532
126.378166264701,0.0355986
126.387052832855,0.0344852
126.397052832855,0.0344852
126.407052832317,0.0344852
126.417052832317,0.0344852
126.427052832317,0.0344852
126.437052832317,0.0344852
126.447052832317,0.0344852
126.457052832317,0.0344852
126.467052832317,0.0344852
126.477052832317,0.0344852
126.487052832317,0.0344852
126.497052832317,0.0344852
126.507052831829,0.0344852
126.517052831829,0.0344852
126.527052831829,0.0344852
126.537052831829,0.0344852
126.547052831829,0.0344852
126.557052831829,0.0344852
126.567052831829,0.0344852
126.577052831829,0.0344852
126.587052831829,0.0344852
126.597052831829,0.0344852
126.607052831389,0.0344852
126.617052831389,0.0344852
126.62711793237,0.0345503
126.637052831389,0.0344852
126.647052831389,0.0344852
126.657052831389,0.0344852
126.66765393237,0.0350863
126.677052831389,0.0344852
126.687052831389,0.0344852
126.697052831389,0.0344852
126.707052830995,0.0344852
126.717052830995,0.0344852
126.727052830995,0.0344852
126.737052830995,0.0344852
126.747052830995,0.0344852
126.757052830995,0.0344852
126.767052830995,0.0344852
126.777052830995,0.0344852
126.787052830995,0.0344852
126.797052830995,0.0344852
126.807052830651,0.0344852
126.817052830651,0.0344852
126.827052830651,0.0344852
126.837052830651,0.0344852
126.847738968007,0.0351713
126.857052830651,0.0344852
126.867052830651,0.0344852
126.877052830651,0.0344852
126.887052830651,0.0344852
126.897052830651,0.0344852
126.907052830354,0.0344852
126.917052830354,0.0344852
126.927052830354,0.0344852
126.937052830354,0.0344852
126.948112923803,0.0355453
126.957052830354,0.0344852
126.967052830354,0.0344852
126.977052830354,0.0344852
126.987052830354,0.0344852
126.997052830354,0.0344852
127.007052830105,0.0344852
127.017052830105,0.0344852
127.027052830105,0.0344852
127.037052830105,0.0344852
127.047052830105,0.0344852
127.057454840891,0.0348872
127.067052830105,0.0344852
127.077052830105,0.0344852
127.087052830105,0.0344852
127.097052830105,0.0344852
127.107052829904,0.0344852
127.117052829904,0.0344852
127.127108918677,0.0345413
127.137052829904,0.0344852
127.147052829904,0.0344852
127.157052829904,0.0344852
127.167052829904,0.0344852
127.177052829904,0.0344852
127.187052829904,0.0344852
127.197052829904,0.0344852
127.207052829751,0.0344852
127.217966829751,0.0353992
127.227052829751,0.0344852
127.237052829751,0.0344852
127.247601957092,0.0350343
127.257052829751,0.0344852
127.267052829751,0.0344852
127.277052829751,0.0344852
127.287052829751,0.0344852
127.297052829751,0.0344852
127.307052829646,0.0344852
127.31747794927,0.0349103
127.327052829646,0.0344852
127.337052829646,0.0344852
127.347052829646,0.0344852
127.357052829646,0.0344852
127.367052829646,0.0344852
127.377052829646,0.0344852
127.387052829646,0.0344852
127.397052829646,0.0344852
127.407052829589,0.0344852
127.417052829589,0.0344852
127.427052829589,0.0344852
127.437052829589,0.0344852
127.447052829589,0.0344852
127.457052829589,0.0344852
127.467052829589,0.0344852
127.477052829589,0.0344852
127.487052829589,0.0344852
127.497052829589,0.0344852
127.507052829581,0.0344852
127.517052829581,0.0344852
127.527052829581,0.0344852
127.537052829581,0.0344852
127.547052829581,0.0344852
127.557052829581,0.0344852
127.567052829581,0.0344852
127.577052829581,0.0344852
127.587052829581,0.0344852
127.597052829581,0.0344852
127.607052829622,0.0344852
127.617492554661,0.0349249
127.627052829622,0.0344852
127.637052829622,0.0344852
127.647052829622,0.0344852
127.657052829622,0.0344852
127.667052829622,0.0344852
127.677052829622,0.0344852
127.687052829622,0.0344852
127.697052829622,0.0344852
127.707261832331,0.0346942
127.717052829711,0.0344852
127.727052829711,0.0344852
127.737052829711,0.0344852
127.747052829711,0.0344852
127.757052829711,0.0344852
127.767052829711,0.0344852
127.777052829711,0.0344852
127.787052829711,0.0344852
127.797027905884,0.0344603
127.807052829847,0.0344852
127.817052829847,0.0344852
127.827052829847,0.0344852
127.837052829847,0.0344852
127.847052829847,0.0344852
127.857155630987,0.034588
127.867052829847,0.0344852
127.877052829847,0.0344852
127.887052829847,0.0344852
127.897052829847,0.0344852
127.907052830033,0.0344852
127.917052830033,0.0344852
127.927134135752,0.0345665
127.937052830033,0.0344852
127.947052830033,0.0344852
127.957052830033,0.0344852
127.967052830033,0.0344852
127.978181392221,0.0356138
127.987052830033,0.0344852
127.997052830033,0.0344852
128.007052829964,0.0344852
128.017052829964,0.0344852
128.027052829964,0.0344852
128.037052829964,0.0344852
128.047037544627,0.0344699
128.057052829964,0.0344852
128.067052829964,0.0344852
128.077052829964,0.0344852
128.087052829964,0.0344852
128.097052829964,0.0344852
128.107052829799,0.0344852
128.117052829799,0.0344852
128.127052829799,0.0344852
128.137052829799,0.0344852
128.147052829799,0.0344852
128.158269415507,0.0357018
128.167052829799,0.0344852
128.177052829799,0.0344852
128.187052829799,0.0344852
128.197052829799,0.0344852
128.207052829684,0.0344852
128.223188101244,0.0406205
128.240352937651,0.0477853
128.245056967487,0.0424893
128.250075997323,0.0375084
128.257064656156,0.034497
128.267052829684,0.0344852
128.277052829684,0.0344852
128.287052829684,0.0344852
128.297052829684,0.0344852
128.307052829616,0.0344852
128.317052829616,0.0344852
128.327052829616,0.0344852
128.337052829616,0.0344852
128.347052829616,0.0344852
128.357052829616,0.0344852
128.367052829616,0.0344852
128.377052829616,0.0344852
128.387052829616,0.0344852
128.397052829616,0.0344852
128.407052829596,0.0344852
128.417052829596,0.0344852
128.427052829596,0.0344852
128.437052829596,0.0344852
128.447052829596,0.0344852
128.457052829596,0.0344852
128.467052829596,0.0344852
128.477052829596,0.0344852
128.487052829596,0.0344852
128.497052829596,0.0344852
128.507052829625,0.0344852
128.517445015045,0.0348774
128.527052829625,0.0344852
128.537052829625,0.0344852
128.547887893076,0.0353203
128.557052829625,0.0344852
128.567052829625,0.0344852
128.577052829625,0.0344852
128.587052829625,0.0344852
128.597170732697,0.0346031
128.607696829802,0.0351292
128.617052829802,0.0344852
128.627052829802,0.0344852
128.637052829802,0.0344852
128.648313883052,0.0357463
128.657052829802,0.0344852
128.667052829802,0.0344852
128.677052829802,0.0344852
128.687067876918,0.0345003
128.697052829802,0.0344852
128.707052831144,0.0344852
128.717052831144,0.0344852
128.727052831144,0.0344852
128.737052831144,0.0344852
128.747052831144,0.0344852
128.757052831144,0.0344852
128.767052831144,0.0344852
128.777052831144,0.0344852
128.787052831144,0.0344852
128.797052831144,0.0344852
128.807052832525,0.0344852
128.817052832525,0.0344852
128.827052832525,0.0344852
128.837052832525,0.0344852
128.847052832525,0.0344852
128.857052832525,0.0344852
128.867052832525,0.0344852
128.877052832525,0.0344852
128.887052832525,0.0344852
128.897052832525,0.0344852
128.907052833953,0.0344852
128.917052833953,0.0344852
128.927052833953,0.0344852
128.937052833953,0.0344852
128.947052833953,0.0344852
128.957052833953,0.0344852
128.967052833953,0.0344852
128.977052833953,0.0344852
128.987130001641,0.0345624
128.997052833953,0.0344852
129.007052835419,0.0344852
129.017052835419,0.0344852
129.027052835419,0.0344852
129.037052835419,0.0344852
129.047052835419,0.0344852
129.057052835419,0.0344852
129.068270983773,0.0357034
129.077052835419,0.0344852
129.087052835419,0.0344852
129.097052835419,0.0344852
129.107052836129,0.0344852
129.117696836129,0.0351292
129.127052836129,0.0344852
129.137052836129,0.0344852
129.147052836129,0.0344852
129.157052836129,0.0344852
129.167052836129,0.0344852
129.177052836129,0.0344852
129.187052836129,0.0344852
129.197052836129,0.0344852
129.207052836474,0.0344852
129.217052836474,0.0344852
129.227052836474,0.0344852
129.237055556475,0.0344879
129.247052836474,0.0344852
129.257052836474,0.0344852
129.267052836474,0.0344852
129.277052836474,0.0344852
129.287052836474,0.0344852
129.297052836474,0.0344852
129.307052836868,0.0344852
129.317052836868,0.0344852
129.327052836868,0.0344852
129.337052836868,0.0344852
129.347052836868,0.0344852
129.357415017664,0.0348474
129.367052836868,0.0344852
129.377052836868,0.0344852
129.387052836868,0.0344852
129.397052836868,0.0344852
129.407052837306,0.0344852
129.417118554803,0.0345509
129.427052837306,0.0344852
129.437052837306,0.0344852
129.447052837306,0.0344852
129.457052837306,0.0344852
129.467052837306,0.0344852
129.477052837306,0.0344852
129.487052837306,0.0344852
129.497052837306,0.0344852
129.507052837791,0.0344852
129.517052837791,0.0344852
129.527052837791,0.0344852
129.537052837791,0.0344852
129.547052837791,0.0344852
129.557052837791,0.0344852
129.567052837791,0.0344852
129.577251722247,0.0346841
129.587052837791,0.0344852
129.597052837791,0.0344852
129.607052838326,0.0344852
129.617052838326,0.0344852
129.628057716992,0.0354901
129.637052838326,0.0344852
129.647052838326,0.0344852
129.657052838326,0.0344852
129.667052838326,0.0344852
129.677052838326,0.0344852
129.687052838326,0.0344852
129.697052838326,0.0344852
129.707052838906,0.0344852
129.717572885317,0.0350053
129.727052838906,0.0344852
129.737052838906,0.0344852
129.747052838906,0.0344852
129.757052838906,0.0344852
129.767052838906,0.0344852
129.777052838906,0.0344852
129.787052838906,0.0344852
129.797052838906,0.0344852
129.807052839535,0.0344852
129.817052839535,0.0344852
129.827052839535,0.0344852
129.837052839535,0.0344852
129.847052839535,0.0344852
129.857052839535,0.0344852
129.867052839535,0.0344852
129.877052839535,0.0344852
129.887052839535,0.0344852
129.897052839535,0.0344852
129.907052840209,0.0344852
129.917849840209,0.0352822
129.927052840209,0.0344852
129.937052840209,0.0344852
129.947052840209,0.0344852
129.957052840209,0.0344852
129.967052840209,0.0344852
129.977052840209,0.0344852
129.987052840209,0.0344852
129.997052840209,0.0344852
130.007052840928,0.0344852
130.017052840928,0.0344852
130.027052840928,0.0344852
130.037052840928,0.0344852
130.047052840928,0.0344852
130.057052840928,0.0344852
130.067052840928,0.0344852
130.077052840928,0.0344852
130.087052840928,0.0344852
130.097052840928,0.0344852
130.107052841691,0.0344852
130.117052841691,0.0344852
130.127052841691,0.0344852
130.137052841691,0.0344852
130.147052841691,0.0344852
130.15717188142,0.0346043
130.167052841691,0.0344852
130.177052841691,0.0344852
130.187394075175,0.0348264
130.197052841691,0.0344852
130.207052842503,0.0344852
130.217052842503,0.0344852
130.227052842503,0.0344852
130.237052842503,0.0344852
130.247052842503,0.0344852
130.257052842503,0.0344852
130.267052842503,0.0344852
130.277052842503,0.0344852
130.287052842503,0.0344852
130.297052842503,0.0344852
130.30705284334,0.0344852
130.31705284334,0.0344852
130.32705284334,0.0344852
130.33705284334,0.0344852
130.34705284334,0.0344852
130.35705284334,0.0344852
130.36705284334,0.0344852
130.37705284334,0.0344852
130.38705284334,0.0344852
130.39705284334,0.0344852
130.40705284418,0.0344852
130.41705284418,0.0344852
130.42705284418,0.0344852
130.43705284418,0.0344852
130.44705284418,0.0344852
130.457384543565,0.0348169
130.46705284418,0.0344852
130.47705284418,0.0344852
130.48705284418,0.0344852
130.49705284418,0.0344852
130.507052845059,0.0344852
130.517052845059,0.0344852
130.527052845059,0.0344852
130.537052845059,0.0344852
130.547052845059,0.0344852
130.557364688101,0.0347971
130.567052845059,0.0344852
130.577052845059,0.0344852
130.587052845059,0.0344852
130.597052845059,0.0344852
130.607052845989,0.0344852
130.617052845989,0.0344852
130.627052845989,0.0344852
130.637052845989,0.0344852
130.647052845989,0.0344852
130.658071684575,0.0355041
130.667052845989,0.0344852
130.677052845989,0.0344852
130.687052845989,0.0344852
130.697052845989,0.0344852
130.707052846962,0.0344852
130.717052846962,0.0344852
130.727052846962,0.0344852
130.737052846962,0.0344852
130.747052846962,0.0344852
130.757052846962,0.0344852
130.767052846962,0.0344852
130.777052846962,0.0344852
130.787052846962,0.0344852
130.797052846962,0.0344852
130.807052847975,0.0344852
130.81703820299,0.0344706
130.827052847975,0.0344852
130.837052847975,0.0344852
130.847052847975,0.0344852
130.85760954315,0.0350419
130.867052847975,0.0344852
130.877117872066,0.0345502
130.887052847975,0.0344852
130.897052847975,0.0344852
130.907052849034,0.0344852
130.917052849034,0.0344852
130.927052849034,0.0344852
130.937052849034,0.0344852
130.947052849034,0.0344852
130.957052849034,0.0344852
130.967052849034,0.0344852
130.977052849034,0.0344852
130.987052849034,0.0344852
130.997052849034,0.0344852
131.007052850135,0.0344852
131.017052850135,0.0344852
131.027052850135,0.0344852
131.037052850135,0.0344852
131.047052850135,0.0344852
131.057052850135,0.0344852
131.067052850135,0.0344852
131.077052850135,0.0344852
131.087052850135,0.0344852
131.097052850135,0.0344852
131.10705285128,0.0344852
131.11705285128,0.0344852
131.12705285128,0.0344852
131.13705285128,0.0344852
131.14705285128,0.0344852
131.15705285128,0.0344852
131.16705285128,0.0344852
131.17705285128,0.0344852
131.18705285128,0.0344852
131.19705285128,0.0344852
131.207052852472,0.0344852
131.223098103134,0.0405305
131.240280939541,0.0477133
131.244975933333,0.0424083
131.249175927125,0.0366083
131.257064678944,0.0344971
131.267052852472,0.0344852
131.277052852472,0.0344852
131.287052852472,0.0344852
131.297052852472,0.0344852
131.307052853703,0.0344852
131.317052853703,0.0344852
131.327052853703,0.0344852
131.337052853703,0.0344852
131.347052853703,0.0344852
131.357052853703,0.0344852
131.367052853703,0.0344852
131.377052853703,0.0344852
131.387613152983,0.0350455
131.397052853703,0.0344852
131.407052854981,0.0344852
131.417052854981,0.0344852
131.427052854981,0.0344852
131.437052854981,0.0344852
131.447052854981,0.0344852
131.457052854981,0.0344852
131.467052854981,0.0344852
131.477052854981,0.0344852
131.487052854981,0.0344852
131.497052854981,0.0344852
131.507052856304,0.0344852
131.51705575569,0.0344881
131.527052856304,0.0344852
131.53783807951,0.0352705
131.547052856304,0.0344852
131.557052856304,0.0344852
131.567052856304,0.0344852
131.577052856304,0.0344852
131.587052856304,0.0344852
131.597052856304,0.0344852
131.607052857668,0.0344852
131.617052857668,0.0344852
131.627052857668,0.0344852
131.637052857668,0.0344852
131.647052857668,0.0344852
131.657052857668,0.0344852
131.667052857668,0.0344852
131.677052857668,0.0344852
131.687372187384,0.0348046
131.697052857668,0.0344852
131.707052859069,0.0344852
131.717052859069,0.0344852
131.727052859069,0.0344852
131.737052859069,0.0344852
131.747052859069,0.0344852
131.757052859069,0.0344852
131.767052859069,0.0344852
131.777052859069,0.0344852
131.787052859069,0.0344852
131.797052859069,0.0344852
131.807052860506,0.0344852
131.817052860506,0.0344852
131.827052860506,0.0344852
131.837052860506,0.0344852
131.847052860506,0.0344852
131.857362550511,0.0347949
131.867052860506,0.0344852
131.877052860506,0.0344852
131.887052860506,0.0344852
131.897052860506,0.0344852
131.907052861992,0.0344852
131.917052861992,0.0344852
131.927052861992,0.0344852
131.937966861992,0.0353992
131.947052861992,0.0344852
131.957052861992,0.0344852
131.967052861992,0.0344852
131.977052861992,0.0344852
131.987052861992,0.0344852
131.997052861992,0.0344852
132.007052863518,0.0344852
132.017052863518,0.0344852
132.027052863518,0.0344852
132.037052863518,0.0344852
132.047052863518,0.0344852
132.057052863518,0.0344852
132.067052863518,0.0344852
132.077052863518,0.0344852
132.087052863518,0.0344852
132.097052863518,0.0344852
132.107052865078,0.0344852
132.117717541379,0.0351499
132.127052865078,0.0344852
132.137052865078,0.0344852
132.147353977326,0.0347864
132.157052865078,0.0344852
132.167052865078,0.0344852
132.177052865078,0.0344852
132.187052865078,0.0344852
132.197052865078,0.0344852
132.20705286668,0.0344852
132.21705286668,0.0344852
132.22705286668,0.0344852
132.23705286668,0.0344852
132.24705286668,0.0344852
132.25705286668,0.0344852
132.26705286668,0.0344852
132.27705286668,0.0344852
132.28705286668,0.0344852
132.29705286668,0.0344852
132.30705286832,0.0344852
132.31705286832,0.0344852
132.327082132136,0.0345145
132.33705286832,0.0344852
132.34705286832,0.0344852
132.35705286832,0.0344852
132.36705286832,0.0344852
132.37705286832,0.0344852
132.38705286832,0.0344852
132.39705286832,0.0344852
132.407052869995,0.0344852
132.417052869995,0.0344852
132.427052869995,0.0344852
132.437052869995,0.0344852
132.447052869995,0.0344852
132.457052869995,0.0344852
132.467052869995,0.0344852
132.477052869995,0.0344852
132.487052869995,0.0344852
132.497052869995,0.0344852
132.507052871709,0.0344852
132.517052871709,0.0344852
132.527052871709,0.0344852
132.537589649805,0.035022
132.548047871709,0.0354802
132.557052871709,0.0344852
132.567052871709,0.0344852
132.577052871709,0.0344852
132.587126926882,0.0345593
132.597052871709,0.0344852
132.60705287346,0.0344852
132.617154526653,0.0345869
132.62705287346,0.0344852
132.63705287346,0.0344852
132.64705287346,0.0344852
132.65705287346,0.0344852
132.66705287346,0.0344852
132.67705287346,0.0344852
132.68705287346,0.0344852
132.69705287346,0.0344852
132.70767108135,0.0351035
132.717052875255,0.0344852
132.727052875255,0.0344852
132.737052875255,0.0344852
132.747052875255,0.0344852
132.757052875255,0.0344852
132.767052875255,0.0344852
132.777052875255,0.0344852
132.787052875255,0.0344852
132.797052875255,0.0344852
132.807052877093,0.0344853
132.818079919577,0.0355123
132.827786877093,0.0352193
132.837052877093,0.0344853
132.847052877093,0.0344853
132.857052877093,0.0344853
132.867052877093,0.0344853
132.877052877093,0.0344853
132.887052877093,0.0344853
132.897052877093,0.0344853
132.90705287897,0.0344853
132.91705287897,0.0344853
132.92705287897,0.0344853
132.93705287897,0.0344853
132.94705287897,0.0344853
132.95705287897,0.0344853
132.96705287897,0.0344853
132.97705287897,0.0344853
132.98705287897,0.0344853
132.99705287897,0.0344853
133.007052880874,0.0344853
133.017052880874,0.0344853
133.027052880874,0.0344853
133.037052880874,0.0344853
133.047052880874,0.0344853
133.057733228218,0.0351656
133.067052880874,0.0344853
133.077052880874,0.0344853
133.087052880874,0.0344853
133.097052880874,0.0344853
133.107052882815,0.0344853
133.117052882815,0.0344853
133.127052882815,0.0344853
133.137052882815,0.0344853
133.147052882815,0.0344853
133.157052882815,0.0344853
133.167052882815,0.0344853
133.177052882815,0.0344853
133.187052882815,0.0344853
133.197052882815,0.0344853
133.207052884793,0.0344853
133.217052884793,0.0344853
133.227052884793,0.0344853
133.237052884793,0.0344853
133.247052884793,0.0344853
133.257052884793,0.0344853
133.267052884793,0.0344853
133.277052884793,0.0344853
133.287052884793,0.0344853
133.297052884793,0.0344853
133.307052886809,0.0344853
133.317052886809,0.0344853
133.327052886809,0.0344853
133.337052886809,0.0344853
133.347052886809,0.0344853
133.357052886809,0.0344853
133.367052886809,0.0344853
133.377052886809,0.0344853
133.387052886809,0.0344853
133.397052886809,0.0344853
133.407052888849,0.0344853
133.417045942394,0.0344783
133.427052888849,0.0344853
133.437052888849,0.0344853
133.447052888849,0.0344853
133.457052888849,0.0344853
133.467052888849,0.0344853
133.477052888849,0.0344853
133.487052888849,0.0344853
133.497052888849,0.0344853
133.507052890934,0.0344853
133.517052890934,0.0344853
133.527343943979,0.0347763
133.537052890934,0.0344853
133.547052890934,0.0344853
133.557052890934,0.0344853
133.567052890934,0.0344853
133.577052890934,0.0344853
133.587849890934,0.0352823
133.597366278799,0.0347987
133.607052893056,0.0344853
133.617052893056,0.0344853
133.627052893056,0.0344853
133.637052893056,0.0344853
133.647052893056,0.0344853
133.657052893056,0.0344853
133.667052893056,0.0344853
133.677718111705,0.0351505
133.687052893056,0.0344853
133.697052893056,0.0344853
133.707052895196,0.0344853
133.717052895196,0.0344853
133.727052895196,0.0344853
133.737052895196,0.0344853
133.747052895196,0.0344853
133.758047895196,0.0354803
133.767052895196,0.0344853
133.777052895196,0.0344853
133.787052895196,0.0344853
133.797052895196,0.0344853
133.807735577587,0.035168
133.817052897371,0.0344853
133.827052897371,0.0344853
133.837052897371,0.0344853
133.847052897371,0.0344853
133.857052897371,0.0344853
133.867052897371,0.0344853
133.877052897371,0.0344853
133.887052897371,0.0344853
133.897052897371,0.0344853
133.907052899575,0.0344853
133.917052899575,0.0344853
133.927052899575,0.0344853
133.937052899575,0.0344853
133.947052899575,0.0344853
133.957052899575,0.0344853
133.967052899575,0.0344853
133.977052899575,0.0344853
133.987052899575,0.0344853
133.997052899575,0.0344853
134.007052901819,0.0344853
134.017052901819,0.0344853
134.027052901819,0.0344853
134.037240773721,0.0346731
134.047052901819,0.0344853
134.057052901819,0.0344853
134.067052901819,0.0344853
134.077052901819,0.0344853
134.087052901819,0.0344853
134.098022739714,0.0354551
134.107052894761,0.0344853
134.117052894761,0.0344853
134.127052894761,0.0344853
134.137052894761,0.0344853
134.147052894761,0.0344853
134.157052894761,0.0344853
134.167052894761,0.0344853
134.177052894761,0.0344853
134.187052894761,0.0344853
134.197052894761,0.0344853
134.2070529064,0.0344853
134.22334115945,0.0407735
134.240406995857,0.0478394
134.244498864549,0.0419312
134.249909733241,0.0373421
134.257064732872,0.0344971
134.2670529064,0.0344853
134.2770529064,0.0344853
134.2870529064,0.0344853
134.2970529064,0.0344853
134.307052908742,0.0344853
134.317052908742,0.0344853
134.327052908742,0.0344853
134.337052908742,0.0344853
134.347764529944,0.0351969
134.357052908742,0.0344853
134.367052908742,0.0344853
134.377052908742,0.0344853
134.387052908742,0.0344853
134.397052908742,0.0344853
134.407052911081,0.0344853
134.417052911081,0.0344853
134.427052911081,0.0344853
134.437052911081,0.0344853
134.447052911081,0.0344853
134.457052911081,0.0344853
134.467052911081,0.0344853
134.477052911081,0.0344853
134.487052911081,0.0344853
134.497052911081,0.0344853
134.507052913406,0.0344853
134.517052913406,0.0344853
134.527052913406,0.0344853
134.537052913406,0.0344853
134.547052913406,0.0344853
134.557052913406,0.0344853
134.567052913406,0.0344853
134.577052913406,0.0344853
134.587052913406,0.0344853
134.597052913406,0.0344853
134.607052915777,0.0344853
134.617052915777,0.0344853
134.627052915777,0.0344853
134.637052915777,0.0344853
134.647052915777,0.0344853
134.657052915777,0.0344853
134.667052915777,0.0344853
134.677052915777,0.0344853
134.687052915777,0.0344853
134.697052915777,0.0344853
134.707052918168,0.0344853
134.717052918168,0.0344853
134.727694964543,0.0351273
134.737052918168,0.0344853
134.747052918168,0.0344853
134.757052918168,0.0344853
134.767849918168,0.0352823
134.777052918168,0.0344853
134.787052918168,0.0344853
134.797052918168,0.0344853
134.807052920582,0.0344853
134.817052920582,0.0344853
134.827052920582,0.0344853
134.837052920582,0.0344853
134.847052920582,0.0344853
134.857052920582,0.0344853
134.867052920582,0.0344853
134.877052920582,0.0344853
134.887052920582,0.0344853
134.897052920582,0.0344853
134.907052923034,0.0344853
134.917052923034,0.0344853
134.927052923034,0.0344853
134.937052923034,0.0344853
134.947052923034,0.0344853
134.957052923034,0.0344853
134.967052923034,0.0344853
134.977052923034,0.0344853
134.987052923034,0.0344853
134.997052923034,0.0344853
135.007052925509,0.0344853
135.017052925509,0.0344853
135.027052925509,0.0344853
135.037052925509,0.0344853
135.047052925509,0.0344853
135.057052925509,0.0344853
135.067052925509,0.0344853
135.077052925509,0.0344853
135.087052925509,0.0344853
135.097052925509,0.0344853
135.107052928015,0.0344853
135.117052928015,0.0344853
135.127052928015,0.0344853
135.137052928015,0.0344853
135.147052928015,0.0344853
135.157052928015,0.0344853
135.167052928015,0.0344853
135.177052928015,0.0344853
135.187052928015,0.0344853
135.197286305691,0.0347187
135.207052930549,0.0344853
135.217052930549,0.0344853
135.227052930549,0.0344853
135.237052930549,0.0344853
135.247052930549,0.0344853
135.257052930549,0.0344853
135.267052930549,0.0344853
135.277052930549,0.0344853
135.287378200735,0.0348106
135.297052930549,0.0344853
135.307052933114,0.0344853
135.317052933114,0.0344853
135.327052933114,0.0344853
135.337052933114,0.0344853
135.347052933114,0.0344853
135.357052933114,0.0344853
135.367052933114,0.0344853
135.377813933114,0.0352463
135.387252973839,0.0346853
135.397052933114,0.0344853
135.407052935701,0.0344853
135.417052935701,0.0344853
135.427052935701,0.0344853
135.437052935701,0.0344853
135.447052935701,0.0344853
135.457052935701,0.0344853
135.467052935701,0.0344853
135.478074785034,0.0355072
135.487052935701,0.0344853
135.497052935701,0.0344853
135.507052938319,0.0344853
135.517052938319,0.0344853
135.527052938319,0.0344853
135.537052938319,0.0344853
135.547052938319,0.0344853
135.557052938319,0.0344853
135.567052938319,0.0344853
135.577052938319,0.0344853
135.587052938319,0.0344853
135.597052938319,0.0344853
135.607052940953,0.0344853
135.617274432063,0.0347068
135.627052940953,0.0344853
135.637052940953,0.0344853
135.647052940953,0.0344853
135.657052940953,0.0344853
135.667052940953,0.0344853
135.677052940953,0.0344853
135.687052940953,0.0344853
135.697052940953,0.0344853
135.707052943619,0.0344853
135.717052943619,0.0344853
135.727052943619,0.0344853
135.737052943619,0.0344853
135.747052943619,0.0344853
135.757052943619,0.0344853
135.767297980986,0.0347304
135.777052943619,0.0344853
135.787052943619,0.0344853
135.797052943619,0.0344853
135.807052946309,0.0344853
135.817052946309,0.0344853
135.827052946309,0.0344853
135.837052946309,0.0344853
135.847052946309,0.0344853
135.857052946309,0.0344853
135.867052946309,0.0344853
135.877052946309,0.0344853
135.887052946309,0.0344853
135.897052946309,0.0344853
135.907052949022,0.0344853
135.917052949022,0.0344853
135.927658410226,0.0350908
135.937052949022,0.0344853
135.947052949022,0.0344853
135.957052949022,0.0344853
135.967052949022,0.0344853
135.977052949022,0.0344853
135.987052949022,0.0344853
135.997052949022,0.0344853
136.007052951776,0.0344853
136.017052951776,0.0344853
136.027052951776,0.0344853
136.037052951776,0.0344853
136.047052951776,0.0344853
136.057052951776,0.0344853
136.067052951776,0.0344853
136.077052951776,0.0344853
136.087052951776,0.0344853
136.097052951776,0.0344853
136.10705295454,0.0344853
136.11705295454,0.0344853
136.12705295454,0.0344853
136.13705295454,0.0344853
136.14705295454,0.0344853
136.15705295454,0.0344853
136.16705295454,0.0344853
136.17705295454,0.0344853
136.18705295454,0.0344853
136.19705295454,0.0344853
136.207052957317,0.0344853
136.217052957317,0.0344853
136.227052957317,0.0344853
136.237052957317,0.0344853
136.247052957317,0.0344853
136.257052957317,0.0344853
136.267052957317,0.0344853
136.277052957317,0.0344853
136.287052957317,0.0344853
136.297052957317,0.0344853
136.307052960137,0.0344853
136.317052960137,0.0344853
136.327052960137,0.0344853
136.337052960137,0.0344853
136.347052960137,0.0344853
136.357052960137,0.0344853
136.367052960137,0.0344853
136.377759960137,0.0351923
136.387052960137,0.0344853
136.397343403609,0.0347758
136.407052962966,0.0344853
136.417052962966,0.0344853
136.427052962966,0.0344853
136.437052962966,0.0344853
136.447052962966,0.0344853
136.457052962966,0.0344853
136.467052962966,0.0344853
136.477052962966,0.0344853
136.487052962966,0.0344853
136.497052962966,0.0344853
136.507052965813,0.0344853
136.517052965813,0.0344853
136.527052965813,0.0344853
136.537052965813,0.0344853
136.547052965813,0.0344853
136.557052965813,0.0344853
136.567198995202,0.0346314
136.577052965813,0.0344853
136.587052965813,0.0344853
136.597052965813,0.0344853
136.6070529687,0.0344853
136.6170529687,0.0344853
136.6270529687,0.0344853
136.637099997267,0.0345324
136.6470529687,0.0344853
136.6570529687,0.0344853
136.6670529687,0.0344853
136.6770529687,0.0344853
136.6870529687,0.0344853
136.6970529687,0.0344853
136.707052971615,0.0344853
136.717052971615,0.0344853
136.727052971615,0.0344853
136.737052971615,0.0344853
136.747052971615,0.0344853
136.757052971615,0.0344853
136.767052971615,0.0344853
136.777052971615,0.0344853
136.787052971615,0.0344853
