X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
75.780547767184,1008,1000
75.785929835202,1008,1000
75.79558690322,1008,1000
75.799585971238,1008,1000
75.805598039256,1008,1000
75.810214107274,1008,1000
75.820753175292,1008,1000
75.82507624331,1008,1000
75.833644311328,1008,1000
75.846340379346,1008,1000
75.850456447364,1008,1000
75.856373515382,1008,1000
75.8604085834,1008,1000
75.872622651418,1008,1000
75.880019719436,1008,1000
75.881233157112,1008,1000
75.919281819742,1008,1000
75.96320488776,1008,1000
75.975432622742,1008,1000
75.99172869076,1008,1000
76.006463758778,1008,1000
76.024770826796,1008,1000
76.06165819212,1008,1000
76.070861260138,1008,1000
76.073487328156,1008,1000
76.079535396174,1008,1000
76.083683464192,1008,1000
76.120107761498,1008,1000
76.122697829516,1008,1000
76.129987897534,1008,1000
76.132532965552,1008,1000
76.13953903357,1008,1000
76.188402398894,1008,1000
76.191915466912,1008,1000
76.21112553493,1008,1000
76.222631602948,1008,1000
76.233180670966,1008,1000
76.253534738984,1008,1000
76.261166807002,1008,1000
76.26417587502,1008,1000
76.273477943038,1008,1000
76.299378011056,1008,1000
76.305133079074,1008,1000
76.309690147092,1008,1000
76.32017221511,1008,1000
76.340514283128,1008,1000
76.353358351146,1008,1000
76.357339419164,1008,1000
76.361320487182,1008,1000
76.3642255552,1008,1000
76.371390623218,1008,1000
76.376411691236,1008,1000
76.382882759254,1008,1000
76.387993827272,1008,1000
76.39489689529,1008,1000
76.406093963308,1008,1000
76.409823031326,1008,1000
76.412935099344,1008,1000
76.444232464668,1008,1000
76.449208532686,1008,1000
76.47458189801,1008,1000
76.520524597262,1008,1000
76.531140295622,1008,1000
76.55617036364,1008,1000
76.565404431658,1008,1000
76.570398499676,1008,1000
76.57233690073,1008,1000
76.595151301784,1008,1000
76.598254369802,1008,1000
76.60172243782,1008,1000
76.631785172802,1008,1000
76.641070470108,1008,1000
76.644457538126,1008,1000
76.661928606144,1008,1000
76.67061104382,1008,1000
76.675767111838,1008,1000
76.685114179856,1008,1000
76.690703247874,1008,1000
76.694396315892,1008,1000
76.70237038391,1008,1000
76.706806451928,1008,1000
76.716724519946,1008,1000
76.723344587964,1008,1000
76.742140655982,1008,1000
76.745887724,1008,1000
76.786639089324,1008,1000
76.788882157342,1008,1000
76.80553022536,1008,1000
76.810245293378,1008,1000
76.827193361396,1008,1000
76.852140429414,1008,1000
76.86879272672,1008,1000
76.881640794738,1008,1000
76.900738092044,1008,1000
76.925370160062,1008,1000
76.93695422808,1008,1000
76.945779296098,1008,1000
76.952173364116,1008,1000
76.978195062476,1008,1000
76.985543130494,1008,1000
76.988754198512,1008,1000
76.99074526653,1008,1000
77.005223334548,1008,1000
77.009925402566,1008,1000
77.020245470584,1008,1000
77.028836538602,1008,1000
77.03225960662,1008,1000
77.035227674638,1008,1000
77.040797742656,1008,1000
77.047740810674,1008,1000
77.068775878692,1008,1000
77.09383394671,1008,1000
77.111458014728,1008,1000
77.116132082746,1008,1000
77.126384150764,1008,1000
77.143422218782,1008,1000
77.1567842868,1008,1000
77.172869354818,1008,1000
77.177107422836,1008,1000
77.180449490854,1008,1000
77.185182558872,1008,1000
77.201952329584,1008,1000
77.211136397602,1008,1000
77.21572546562,1008,1000
77.225125200602,1008,1000
77.23574226862,1008,1000
77.240102669674,1008,1000
77.24339610735,1008,1000
77.248890175368,1008,1000
77.251579243386,1008,1000
77.254300681062,1008,1000
77.26009174908,1008,1000
77.266143817098,1008,1000
77.272821885116,1008,1000
77.279800953134,1008,1000
77.284768021152,1008,1000
77.28874008917,1008,1000
77.303073157188,1008,1000
77.325870454494,1008,1000
77.336590522512,1008,1000
77.33968459053,1008,1000
77.346496658548,1008,1000
77.370515059602,1008,1000
77.388634497278,1008,1000
77.415857862602,1008,1000
77.43065593062,1008,1000
77.436343998638,1008,1000
77.454679066656,1008,1000
77.470039134674,1008,1000
77.490988202692,1008,1000
77.50449427071,1008,1000
77.511847338728,1008,1000
77.520510406746,1008,1000
77.527354474764,1008,1000
77.530187542782,1008,1000
77.5346646108,1008,1000
77.542999678818,1008,1000
77.547237746836,1008,1000
77.555360814854,1008,1000
77.561286882872,1008,1000
77.57716895089,1008,1000
77.586886018908,1008,1000
77.591714086926,1008,1000
77.606263154944,1008,1000
77.615560222962,1008,1000
77.62272829098,1008,1000
77.627893358998,1008,1000
77.637059427016,1008,1000
77.641491495034,1008,1000
77.647012563052,1008,1000
77.65359963107,1008,1000
77.679042068746,1008,1000
77.683230136764,1008,1000
77.696582204782,1008,1000
77.7062862728,1008,1000
77.708894340818,1008,1000
77.711736408836,1008,1000
77.718666476854,1008,1000
77.727112544872,1008,1000
77.73628461289,1008,1000
77.741269680908,1008,1000
77.743377748926,1008,1000
77.749002816944,1008,1000
77.755531884962,1008,1000
77.75747795298,1008,1000
77.767697020998,1008,1000
77.775622089016,1008,1000
77.780603157034,1008,1000
77.788577225052,1008,1000
77.79227029307,1008,1000
77.801806361088,1008,1000
77.829787429106,1008,1000
77.833989497124,1008,1000
77.849628565142,1008,1000
77.86944063316,1008,1000
77.933766628826,1008,1000
77.936806696844,1008,1000
77.941458764862,1008,1000
77.94772283288,1008,1000
77.968649900898,1008,1000
77.978658968916,1008,1000
77.984747036934,1008,1000
78.00937747461,1008,1000
78.025247542628,1008,1000
78.040697610646,1008,1000
78.064978048322,1008,1000
78.07329511634,1008,1000
78.077051184358,1008,1000
78.08216791934,1008,1000
78.090258321286,1008,1000
78.134644091998,1008,1000
78.143011160016,1008,1000
78.150594228034,1008,1000
78.157303296052,1008,1000
78.16968036407,1008,1000
78.177182432088,1008,1000
78.184085500106,1008,1000
78.194058568124,1008,1000
78.197445636142,1008,1000
78.20118370416,1008,1000
78.219961105214,1008,1000
78.224267173232,1008,1000
78.22667724125,1008,1000
78.232490309268,1008,1000
78.239591377286,1008,1000
78.254019445304,1008,1000
78.279371513322,1008,1000
78.28352458134,1008,1000
78.292623649358,1008,1000
78.295420717376,1008,1000
78.300729785394,1008,1000
78.308105853412,1008,1000
78.31193392143,1008,1000
78.314568989448,1008,1000
78.331789390502,1008,1000
78.34202745852,1008,1000
78.345441526538,1008,1000
78.375581594556,1008,1000
78.379777662574,1008,1000
78.383088730592,1008,1000
78.39017179861,1008,1000
78.394107866628,1008,1000
78.397167267682,1008,1000
78.4010363357,1008,1000
78.403081403718,1008,1000
78.433014769042,1008,1000
78.45486983706,1008,1000
78.458868905078,1008,1000
78.470511973096,1008,1000
78.479247041114,1008,1000
78.486145109132,1008,1000
78.49231517715,1008,1000
78.499344245168,1008,1000
78.518028313186,1008,1000
78.522608381204,1008,1000
78.530092449222,1008,1000
78.53360551724,1008,1000
78.543546585258,1008,1000
78.550472653276,1008,1000
78.556542721294,1008,1000
78.560609789312,1008,1000
78.58556485733,1008,1000
78.593256154636,1008,1000
78.610677222654,1008,1000
78.626888290672,1008,1000
78.63858435869,1008,1000
78.641813426708,1008,1000
78.670374827762,1008,1000
78.69460489578,1008,1000
78.719917193086,1008,1000
78.726127261104,1008,1000
78.740290329122,1008,1000
78.76411639714,1008,1000
78.796308465158,1008,1000
78.833532533176,1008,1000
78.842969601194,1008,1000
78.848490669212,1008,1000
78.85663573723,1008,1000
78.876920805248,1008,1000
78.881612873266,1008,1000
78.889136941284,1008,1000
78.898929009302,1008,1000
78.90230707732,1008,1000
78.906212145338,1008,1000
78.929129213356,1008,1000
78.950143281374,1008,1000
78.965818349392,1008,1000
78.97334741741,1008,1000
78.990607855086,1008,1000
79.00798625614,1008,1000
79.015964324158,1008,1000
79.024704392176,1008,1000
79.04898879323,1008,1000
79.052001861248,1008,1000
79.059556929266,1008,1000
79.08585833032,1008,1000
79.090456398338,1008,1000
79.136427466356,1008,1000
79.139949534374,1008,1000
79.153703602392,1008,1000
79.15894067041,1008,1000
79.200472108086,1008,1000
79.203238176104,1008,1000
79.210163244122,1008,1000
79.23030231214,1008,1000
79.236512343536,1008,1000
79.245535411554,1008,1000
79.248296479572,1008,1000
79.25130054759,1008,1000
79.266839615608,1008,1000
79.269458053284,1008,1000
79.321022418608,1008,1000
79.333120486626,1008,1000
79.337642554644,1008,1000
79.365574622662,1008,1000
79.394799987986,1008,1000
79.397885056004,1008,1000
79.403143790986,1008,1000
79.427818786652,1008,1000
79.43247985467,1008,1000
79.435663922688,1008,1000
79.4372206934,1008,1000
79.446383761418,1008,1000
79.451477829436,1008,1000
79.460265897454,1008,1000
79.464761298508,1008,1000
79.50528462721,1008,1000
79.505927397922,1008,1000
79.523497835598,1008,1000
79.530139903616,1008,1000
79.540503971634,1008,1000
79.545030039652,1008,1000
79.55278910767,1008,1000
79.572443545346,1008,1000
79.589765613364,1008,1000
79.603072681382,1008,1000
79.6068877494,1008,1000
79.629434114724,1008,1000
79.635567182742,1008,1000
79.655458917724,1008,1000
79.679388283048,1008,1000
79.68783401803,1008,1000
79.692235455706,1008,1000
79.707041190688,1008,1000
79.722378487994,1008,1000
79.728781556012,1008,1000
79.74083962403,1008,1000
79.743321692048,1008,1000
79.746933760066,1008,1000
79.752017828084,1008,1000
79.760725896102,1008,1000
79.76409996412,1008,1000
79.784124365174,1008,1000
79.788006433192,1008,1000
79.79275750121,1008,1000
79.797481569228,1008,1000
79.803600637246,1008,1000
79.810156705264,1008,1000
79.817699773282,1008,1000
79.8294858413,1008,1000
79.838287909318,1008,1000
79.888369274642,1008,1000
79.90331534266,1008,1000
79.911649410678,1008,1000
79.920087478696,1008,1000
79.946852546714,1008,1000
79.953376614732,1008,1000
79.96437468275,1008,1000
79.971947750768,1008,1000
79.987515818786,1008,1000
79.989659886804,1008,1000
80.011059954822,1008,1000
80.02179702284,1008,1000
80.027030090858,1008,1000
80.03091982584,1008,1000
80.033797893858,1008,1000
80.052462331534,1008,1000
80.062026399552,1008,1000
80.092054764876,1008,1000
80.1185971302,1008,1000
80.137226198218,1008,1000
80.158480563542,1008,1000
80.16096263156,1008,1000
80.22337229419,1008,1000
80.229395823508,1008,1000
80.235965891526,1008,1000
80.26345229258,1008,1000
80.265506360598,1008,1000
80.274858428616,1008,1000
80.280802496634,1008,1000
80.286116564652,1008,1000
80.29609063267,1008,1000
80.299049700688,1008,1000
80.303707101742,1008,1000
80.333420467066,1008,1000
80.351940764372,1008,1000
80.376656462732,1008,1000
80.38951053075,1008,1000
80.394450598768,1008,1000
80.423816896074,1008,1000
80.428144964092,1008,1000
80.43497603211,1008,1000
80.457359397434,1008,1000
80.465644465452,1008,1000
80.498791866506,1008,1000
80.519760934524,1008,1000
80.539609299848,1008,1000
80.558115367866,1008,1000
80.576702435884,1008,1000
80.585913503902,1008,1000
80.58987657192,1008,1000
80.598817306902,1008,1000
80.60309437492,1008,1000
80.621880442938,1008,1000
80.63191017792,1008,1000
80.636026245938,1008,1000
80.642537313956,1008,1000
80.647639381974,1008,1000
80.652066449992,1008,1000
80.68207151801,1008,1000
80.684666586028,1008,1000
80.693563654046,1008,1000
80.697580722064,1008,1000
80.702556790082,1008,1000
80.7044308581,1008,1000
80.710635926118,1008,1000
80.715639994136,1008,1000
80.748082656766,1008,1000
80.753387724784,1008,1000
80.762405792802,1008,1000
80.76819286082,1008,1000
80.780194928838,1008,1000
80.787083996856,1008,1000
80.787879767568,1008,1000
80.798342835586,1008,1000
80.808887273262,1008,1000
80.81863934128,1008,1000
80.85099100391,1008,1000
80.890046441586,1008,1000
80.90931484264,1008,1000
80.917077910658,1008,1000
80.948668207964,1008,1000
81.012494275982,1008,1000
81.023997344,1008,1000
81.039618412018,1008,1000
81.049055480036,1008,1000
81.059697548054,1008,1000
81.070983616072,1008,1000
81.097844981396,1008,1000
81.100849049414,1008,1000
81.103997117432,1008,1000
81.10984618545,1008,1000
81.111765253468,1008,1000
81.118421321486,1008,1000
81.123550389504,1008,1000
81.130777457522,1008,1000
81.13255252554,1008,1000
81.138780593558,1008,1000
81.145503661576,1008,1000
81.152514729594,1008,1000
81.156369797612,1008,1000
81.16011686563,1008,1000
81.165947933648,1008,1000
81.171239001666,1008,1000
81.173937069684,1008,1000
81.179075137702,1008,1000
81.18323220572,1008,1000
81.187114273738,1008,1000
81.196912341756,1008,1000
81.200533409774,1008,1000
81.209574477792,1008,1000
81.21720254581,1008,1000
81.219716946864,1008,1000
81.224963014882,1008,1000
81.2536000829,1008,1000
81.268029150918,1008,1000
81.274599218936,1008,1000
81.277675286954,1008,1000
81.280886354972,1008,1000
81.28802342299,1008,1000
81.317676788314,1008,1000
81.321486856332,1008,1000
81.32351392435,1008,1000
81.325896992368,1008,1000
81.328550060386,1008,1000
81.338865128404,1008,1000
81.346357196422,1008,1000
81.37158226444,1008,1000
81.388414702116,1008,1000
81.392314770134,1008,1000
81.395791838152,1008,1000
81.40113290617,1008,1000
81.419158974188,1008,1000
81.424315042206,1008,1000
81.437344110224,1008,1000
81.441654178242,1008,1000
81.45032224626,1008,1000
81.470983314278,1008,1000
81.474793382296,1008,1000
81.486372450314,1008,1000
81.496386518332,1008,1000
81.49814358635,1008,1000
81.505369654368,1008,1000
81.512624722386,1008,1000
81.515970790404,1008,1000
81.537810155728,1008,1000
81.551243223746,1008,1000
81.572081291764,1008,1000
81.575365359782,1008,1000
81.5785764278,1008,1000
81.580585495818,1008,1000
81.586817563836,1008,1000
81.633384861142,1008,1000
81.64209792916,1008,1000
81.646749997178,1008,1000
81.654792065196,1008,1000
81.682206502872,1008,1000
81.717675868196,1008,1000
81.723399936214,1008,1000
81.747224301538,1008,1000
81.750980369556,1008,1000
81.768667437574,1008,1000
81.783786505592,1008,1000
81.80571657361,1008,1000
81.809274641628,1008,1000
81.812859709646,1008,1000
81.814544777664,1008,1000
81.840824178718,1008,1000
81.850163246736,1008,1000
81.853068314754,1008,1000
81.860448382772,1008,1000
81.87480445079,1008,1000
81.878294518808,1008,1000
81.884068586826,1008,1000
81.902046654844,1008,1000
81.931834722862,1008,1000
81.951247123916,1008,1000
81.956331191934,1008,1000
81.960609259952,1008,1000
81.96490532797,1008,1000
81.972636395988,1008,1000
81.975028464006,1008,1000
81.985833532024,1008,1000
81.991593600042,1008,1000
81.99816766806,1008,1000
82.003765736078,1008,1000
82.010902804096,1008,1000
82.016981872114,1008,1000
82.022529940132,1008,1000
82.02459300815,1008,1000
82.037050076168,1008,1000
82.039735144186,1008,1000
82.042676212204,1008,1000
82.058471280222,1008,1000
82.06379834824,1008,1000
82.077132416258,1008,1000
82.090431484276,1008,1000
82.098847552294,1008,1000
82.114261620312,1008,1000
82.11736468833,1008,1000
82.120386756348,1008,1000
82.142888824366,1008,1000
82.150865121672,1008,1000
82.15705218969,1008,1000
82.159061257708,1008,1000
82.166166325726,1008,1000
82.170813393744,1008,1000
82.183584461762,1008,1000
82.20113952978,1008,1000
82.203950597798,1008,1000
82.214295665816,1008,1000
82.237049733834,1008,1000
82.258759801852,1008,1000
82.26296186987,1008,1000
82.266406937888,1008,1000
82.277239005906,1008,1000
82.282053073924,1008,1000
82.304847141942,1008,1000
82.30852720996,1008,1000
82.334341647636,1008,1000
82.338097715654,1008,1000
82.36221401296,1008,1000
82.377224080978,1008,1000
82.379886148996,1008,1000
82.386982217014,1008,1000
82.419112618068,1008,1000
82.427717686086,1008,1000
82.433040754104,1008,1000
82.464025155158,1008,1000
82.498938520482,1008,1000
82.5124845885,1008,1000
82.516434656518,1008,1000
82.522072724536,1008,1000
82.526386792554,1008,1000
82.530637860572,1008,1000
82.55393292859,1008,1000
82.570384996608,1008,1000
82.612610361932,1008,1000
82.62171442995,1008,1000
82.624489497968,1008,1000
82.627295565986,1008,1000
82.632780634004,1008,1000
82.652212702022,1008,1000
82.66832477004,1008,1000
82.693038838058,1008,1000
82.694867906076,1008,1000
82.7150962714,1008,1000
82.722534339418,1008,1000
82.728555407436,1008,1000
82.734905475454,1008,1000
82.741219543472,1008,1000
82.76024861149,1008,1000
82.763126679508,1008,1000
82.777376747526,1008,1000
82.798749044832,1008,1000
82.80693011285,1008,1000
82.834909180868,1008,1000
82.846516248886,1008,1000
82.849304316904,1008,1000
82.858120384922,1008,1000
82.86275445294,1008,1000
82.864556520958,1008,1000
82.870649588976,1008,1000
82.877358656994,1008,1000
82.880898725012,1008,1000
82.89753679303,1008,1000
82.913950090336,1008,1000
82.920943158354,1008,1000
82.924033226372,1008,1000
82.954821664048,1008,1000
82.957272732066,1008,1000
82.968654800084,1008,1000
82.974801868102,1008,1000
83.009059233426,1008,1000
83.020918301444,1008,1000
83.056877666768,1008,1000
83.062623734786,1008,1000
83.074752802804,1008,1000
83.086525870822,1008,1000
83.09221793884,1008,1000
83.095988006858,1008,1000
83.099758074876,1008,1000
83.103028142894,1008,1000
83.111803210912,1008,1000
83.170746576236,1008,1000
83.186346644254,1008,1000
83.216318274596,1008,1000
83.220479342614,1008,1000
83.290346005244,1008,1000
83.294773073262,1008,1000
83.317674510938,1008,1000
83.323704578956,1008,1000
83.345088646974,1008,1000
83.36456794428,1008,1000
83.398934012298,1008,1000
83.402825080316,1008,1000
83.410502148334,1008,1000
83.414321216352,1008,1000
83.42616728437,1008,1000
83.439345352388,1008,1000
83.458687649694,1008,1000
83.461205717712,1008,1000
83.46552478573,1008,1000
83.471748853748,1008,1000
83.474455921766,1008,1000
83.476428989784,1008,1000
83.49963842746,1008,1000
83.510767724766,1008,1000
83.513492792784,1008,1000
83.53576623046,1008,1000
83.542526298478,1008,1000
83.554763366496,1008,1000
83.560806434514,1008,1000
83.570517502532,1008,1000
83.57616057055,1008,1000
83.602994165162,1008,1000
83.60911823318,1008,1000
83.616604635126,1008,1000
83.649637703144,1008,1000
83.659970771162,1008,1000
83.66414583918,1008,1000
83.672587907198,1008,1000
83.686261344874,1008,1000
83.692669412892,1008,1000
83.702342778216,1008,1000
83.73790514354,1008,1000
83.744989211558,1008,1000
83.767135279576,1008,1000
83.784745347594,1008,1000
83.789978415612,1008,1000
83.79460348363,1008,1000
83.797121551648,1008,1000
83.807066619666,1008,1000
83.825905687684,1008,1000
83.830444755702,1008,1000
83.83651482372,1008,1000
83.838631891738,1008,1000
83.850782959756,1008,1000
83.857907027774,1008,1000
83.866727095792,1008,1000
83.87056416381,1008,1000
83.872681231828,1008,1000
83.891064299846,1008,1000
83.909230737522,1008,1000
83.91865380554,1008,1000
83.925205873558,1008,1000
83.931658941576,1008,1000
83.9682613069,1008,1000
83.975852374918,1008,1000
83.998963442936,1008,1000
84.008046510954,1008,1000
84.015709578972,1008,1000
84.02134264699,1008,1000
84.039015715008,1008,1000
84.045202783026,1008,1000
84.070957851044,1008,1000
84.080101919062,1008,1000
84.10260798708,1008,1000
84.105410055098,1008,1000
84.153793420422,1008,1000
84.17648048844,1008,1000
84.179300556458,1008,1000
84.184249624476,1008,1000
84.209663692494,1008,1000
84.214662760512,1008,1000
84.22230882853,1008,1000
84.238063896548,1008,1000
84.247189964566,1008,1000
84.276733402242,1008,1000
84.29153547026,1008,1000
84.301827538278,1008,1000
84.305646606296,1008,1000
84.313836674314,1008,1000
84.318474742332,1008,1000
84.32620681035,1008,1000
84.329674878368,1008,1000
84.331863946386,1008,1000
84.346595014404,1008,1000
84.357408082422,1008,1000
84.36665615044,1008,1000
84.372465218458,1008,1000
84.384189286476,1008,1000
84.387454354494,1008,1000
84.418652089476,1008,1000
84.438455824458,1008,1000
84.445002892476,1008,1000
84.450248960494,1008,1000
84.453452361548,1008,1000
84.458887429566,1008,1000
84.470275758268,1008,1000
84.474528195944,1008,1000
84.478280263962,1008,1000
84.48542533198,1008,1000
84.499075399998,1008,1000
84.503709468016,1008,1000
84.507839536034,1008,1000
84.514463604052,1008,1000
84.51783267207,1008,1000
84.522088740088,1008,1000
84.535450141142,1008,1000
84.54033720916,1008,1000
84.553807277178,1008,1000
84.571137345196,1008,1000
84.587482413214,1008,1000
84.59476071052,1008,1000
84.600798778538,1008,1000
84.602780846556,1008,1000
84.627180914574,1008,1000
84.637261982592,1008,1000
84.64109505061,1008,1000
84.646652118628,1008,1000
84.654608186646,1008,1000
84.657279254664,1008,1000
84.660756322682,1008,1000
84.6659753907,1008,1000
84.670208458718,1008,1000
84.675751526736,1008,1000
84.684049594754,1008,1000
84.695161662772,1008,1000
84.70196573079,1008,1000
84.737674168466,1008,1000
84.749690236484,1008,1000
84.757151304502,1008,1000
84.784777742178,1008,1000
84.788353810196,1008,1000
84.793563878214,1008,1000
84.807115946232,1008,1000
84.82259901425,1008,1000
84.833782082268,1008,1000
84.847139150286,1008,1000
84.866666218304,1008,1000
84.875248286322,1008,1000
84.87728435434,1008,1000
84.901362422358,1008,1000
84.913530490376,1008,1000
84.920086558394,1008,1000
84.922032626412,1008,1000
84.93082969443,1008,1000
84.973064095484,1008,1000
84.980913163502,1008,1000
84.98414723152,1008,1000
85.014611596844,1008,1000
85.032910664862,1008,1000
85.04420673288,1008,1000
85.067677800898,1008,1000
85.078222868916,1008,1000
85.089775936934,1008,1000
85.098039004952,1008,1000
85.13906207297,1008,1000
85.143161140988,1008,1000
85.171770209006,1008,1000
85.178529277024,1008,1000
85.180376345042,1008,1000
85.18773341306,1008,1000
85.200659850736,1008,1000
85.212067918754,1008,1000
85.221193986772,1008,1000
85.23422405479,1008,1000
85.275057352096,1008,1000
85.289463420114,1008,1000
85.293624488132,1008,1000
85.31185055615,1008,1000
85.321931624168,1008,1000
85.331108692186,1008,1000
85.347084760204,1008,1000
85.386244125528,1008,1000
85.392449193546,1008,1000
85.408652261564,1008,1000
85.415506329582,1008,1000
85.4208923976,1008,1000
85.426557465618,1008,1000
85.431588533636,1008,1000
85.445423601654,1008,1000
85.452060669672,1008,1000
85.45600573769,1008,1000
85.49482740032,1008,1000
85.512795765644,1008,1000
85.519797833662,1008,1000
85.524507568644,1008,1000
85.548165636662,1008,1000
85.55593270468,1008,1000
85.561241772698,1008,1000
85.567374840716,1008,1000
85.579179908734,1008,1000
85.59926820604,1008,1000
85.604055274058,1008,1000
85.606127305454,1008,1000
85.610995373472,1008,1000
85.61844244149,1008,1000
85.624508509508,1008,1000
85.633734947184,1008,1000
85.658947682166,1008,1000
85.675953750184,1008,1000
85.706697448544,1008,1000
85.714077516562,1008,1000
85.72081758458,1008,1000
85.734597652598,1008,1000
85.768554017922,1008,1000
85.77266108594,1008,1000
85.776480153958,1008,1000
85.793910221976,1008,1000
85.796126289994,1008,1000
85.803758358012,1008,1000
85.80794742603,1008,1000
85.813513494048,1008,1000
85.816211562066,1008,1000
85.823379630084,1008,1000
85.826275698102,1008,1000
85.83388976612,1008,1000
85.835943834138,1008,1000
85.899173532498,1008,1000
85.927161970174,1008,1000
85.930167038192,1008,1000
85.93241010621,1008,1000
85.942378174228,1008,1000
85.950042242246,1008,1000
85.957017310264,1008,1000
85.979672675588,1008,1000
85.995686076642,1008,1000
86.00062614466,1008,1000
86.024091212678,1008,1000
86.032243911038,1008,1000
86.066131276362,1008,1000
86.08114534438,1008,1000
86.083753412398,1008,1000
86.085979813452,1008,1000
86.09751488147,1008,1000
86.107004949488,1008,1000
86.124303017506,1008,1000
86.132894085524,1008,1000
86.141156153542,1008,1000
86.168095518866,1008,1000
86.20046888419,1008,1000
86.219074285244,1008,1000
86.223690353262,1008,1000
86.23477142128,1008,1000
86.237388489298,1008,1000
86.239298557316,1008,1000
86.243311625334,1008,1000
86.24882906301,1008,1000
86.265868131028,1008,1000
86.270524199046,1008,1000
86.279813267064,1008,1000
86.283466335082,1008,1000
86.2956844031,1008,1000
86.299080471118,1008,1000
86.324847872172,1008,1000
86.385084607154,1008,1000
86.386976675172,1008,1000
86.39570274319,1008,1000
86.408552811208,1008,1000
86.42510954619,1008,1000
86.469238578478,1008,1000
86.477676646496,1008,1000
86.50080501182,1008,1000
86.542729782532,1008,1000
86.55838785055,1008,1000
86.576187918568,1008,1000
86.584067986586,1008,1000
86.592947054604,1008,1000
86.610500122622,1008,1000
86.61811019064,1008,1000
86.633938591694,1008,1000
86.638153659712,1008,1000
86.64872972773,1008,1000
86.651396795748,1008,1000
86.655656863766,1008,1000
86.666020931784,1008,1000
86.683157999802,1008,1000
86.68745406782,1008,1000
86.690323135838,1008,1000
86.712853203856,1008,1000
86.722101271874,1008,1000
86.73892470955,1008,1000
86.743153777568,1008,1000
86.749350809856,1008,1000
86.755708877874,1008,1000
86.772114945892,1008,1000
86.77877901391,1008,1000
86.799499311216,1008,1000
86.806060379234,1008,1000
86.823513744558,1008,1000
86.828984812576,1008,1000
86.836733880594,1008,1000
86.862179948612,1008,1000
86.893129314828,1008,1000
86.895481752504,1008,1000
86.898422820522,1008,1000
86.91788288854,1008,1000
86.922098956558,1008,1000
86.936693024576,1008,1000
86.93855942563,1008,1000
86.962585863306,1008,1000
86.979450160612,1008,1000
86.98159422863,1008,1000
86.999419296648,1008,1000
87.008248364666,1008,1000
87.032214802342,1008,1000
87.04203087036,1008,1000
87.051625938378,1008,1000
87.063804006396,1008,1000
87.069478074414,1008,1000
87.078115142432,1008,1000
87.08029521045,1008,1000
87.092104278468,1008,1000
87.095063346486,1008,1000
87.103947414504,1008,1000
87.109517482522,1008,1000
87.13012555054,1008,1000
87.139009618558,1008,1000
87.159908686576,1008,1000
87.168296754594,1008,1000
87.171111822612,1008,1000
87.17391789063,1008,1000
87.204517255954,1008,1000
87.207575323972,1008,1000
87.227993689296,1008,1000
87.233392757314,1008,1000
87.256980825332,1008,1000
87.26104289335,1008,1000
87.282772294404,1008,1000
87.289559362422,1008,1000
87.292691727746,1008,1000
87.297753795764,1008,1000
87.333013426106,1008,1000
87.343629494124,1008,1000
87.366784156754,1008,1000
87.369968224772,1008,1000
87.37404829279,1008,1000
87.383035360808,1008,1000
87.385823428826,1008,1000
87.392767496844,1008,1000
87.395708564862,1008,1000
87.418201965916,1008,1000
87.443027033934,1008,1000
87.451920101952,1008,1000
87.45889516997,1008,1000
87.466851237988,1008,1000
87.482989306006,1008,1000
87.499635374024,1008,1000
87.517745442042,1008,1000
87.52178951006,1008,1000
87.545621875384,1008,1000
87.552687943402,1008,1000
87.56383901142,1008,1000
87.568198079438,1008,1000
87.571855147456,1008,1000
87.574841215474,1008,1000
87.598954283492,1008,1000
87.60196735151,1008,1000
87.608114419528,1008,1000
87.622592487546,1008,1000
87.631511555564,1008,1000
87.658141623582,1008,1000
87.6806936916,1008,1000
87.684607759618,1008,1000
87.687143827636,1008,1000
87.692619895654,1008,1000
87.702736963672,1008,1000
87.70512003169,1008,1000
87.716768099708,1008,1000
87.742931465032,1008,1000
87.74798853305,1008,1000
87.766031601068,1008,1000
87.773515669086,1008,1000
87.781034737104,1008,1000
87.80586817478,1008,1000
87.809160242798,1008,1000
87.824191310816,1008,1000
87.827932081528,1008,1000
87.836010149546,1008,1000
87.845934217564,1008,1000
87.856414582888,1008,1000
87.877907650906,1008,1000
87.887012718924,1008,1000
87.895962786942,1008,1000
87.90031285496,1008,1000
87.904955922978,1008,1000
87.911916990996,1008,1000
87.965070585608,1008,1000
87.984128653626,1008,1000
87.989663721644,1008,1000
87.997659789662,1008,1000
87.99965985768,1008,1000
88.025204925698,1008,1000
88.031522993716,1008,1000
88.039781061734,1008,1000
88.042880129752,1008,1000
88.05098019777,1008,1000
88.102890563094,1008,1000
88.151887225724,1008,1000
88.156165293742,1008,1000
88.15819236176,1008,1000
88.160201429778,1008,1000
88.169485497796,1008,1000
88.180758565814,1008,1000
88.18579900349,1008,1000
88.193013071508,1008,1000
88.196778139526,1008,1000
88.21748850485,1008,1000
88.224206572868,1008,1000
88.257480640886,1008,1000
88.263473708904,1008,1000
88.285129776922,1008,1000
88.29118584494,1008,1000
88.294505912958,1008,1000
88.297230980976,1008,1000
88.3113833463,1008,1000
88.313501747354,1008,1000
