X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
59.207954611396,1032,1024
59.21758757216,1032,1024
59.258935115557,1032,1024
59.263707464276,1032,1024
59.34025825978,1032,1024
59.347012384699,1032,1024
59.354447345551,1032,1024
59.374123531004,1032,1024
59.3781460417,1032,1024
59.378873716072,1032,1024
59.383791880531,1032,1024
59.385032554903,1032,1024
59.387513943187,1032,1024
59.389956904039,1032,1024
59.401136498637,1032,1024
59.401783173021,1032,1024
59.403608847405,1032,1024
59.410918279226,1032,1024
59.454844891925,1032,1024
59.457175566309,1032,1024
59.460032240693,1032,1024
59.467376488176,1032,1024
59.511187953634,1032,1024
59.515595404264,1032,1024
59.51615207866,1032,1024
59.525720651888,1032,1024
59.527438326284,1032,1024
59.548219722631,1032,1024
59.586500110414,1032,1024
59.597834977988,1032,1024
59.603891675591,1032,1024
59.60943306412,1032,1024
59.610753350794,1032,1024
59.613504801461,1032,1024
59.617040110444,1032,1024
59.64326384778,1032,1024
59.651611746722,1032,1024
59.652375421128,1032,1024
59.657158444345,1032,1024
59.667914469157,1032,1024
59.67647492062,1032,1024
59.677022595026,1032,1024
59.679169493968,1032,1024
59.692256031584,1032,1024
59.700391117741,1032,1024
59.703672404467,1032,1024
59.712233178294,1032,1024
59.719855891568,1032,1024
59.723302280163,1032,1024
59.726098566889,1032,1024
59.734850202442,1032,1024
59.788476110468,1032,1024
59.794020235579,1032,1024
59.795728522305,1032,1024
59.815699110493,1032,1024
59.861981235638,1032,1024
59.86267291006,1032,1024
59.865319809182,1032,1024
59.884874159029,1032,1024
59.887639935332,1032,1024
59.889258609754,1032,1024
59.899686943057,1032,1024
59.929165359531,1032,1024
59.932356033959,1032,1024
59.996220110514,1032,1024
59.998099784942,1032,1024
59.99867445937,1032,1024
60.00101674622,1032,1024
60.11568387957,1032,1024
60.132661926465,1032,1024
60.151701279284,1032,1024
60.185492116628,1032,1024
60.191412891732,1032,1024
60.195056566174,1032,1024
60.196531240616,1032,1024
60.200891365857,1032,1024
60.201610040303,1032,1024
60.202175714749,1032,1024
60.207617451565,1032,1024
60.224636803088,1032,1024
60.236223765768,1032,1024
60.237392440214,1032,1024
60.240817953734,1032,1024
60.244487302626,1032,1024
60.246662589546,1032,1024
60.251879714806,1032,1024
60.270919279288,1032,1024
60.271610953734,1032,1024
60.286037405861,1032,1024
60.299924279287,1032,1024
60.304951730121,1032,1024
60.305517404573,1032,1024
60.309730279294,1032,1024
60.311348953746,1032,1024
60.322591017074,1032,1024
60.324766304024,1032,1024
60.325367978476,1032,1024
60.337164064321,1032,1024
60.382945613943,1032,1024
60.389583514768,1032,1024
60.399847216174,1032,1024
60.410840628451,1032,1024
60.414662589881,1032,1024
60.417693040729,1032,1024
60.418264604842,1032,1024
60.421660738553,1032,1024
60.423915413009,1032,1024
60.425856699983,1032,1024
60.431160601679,1032,1024
60.437118723112,1032,1024
60.437711397568,1032,1024
60.441668684542,1032,1024
60.476442358995,1032,1024
