X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
45.684710309526,1032,1024
45.6874710531,1032,1024
45.694858019336,1032,1024
45.695395723828,1032,1024
45.69604142832,1032,1024
45.699853210976,1032,1024
45.700507914121,1032,1024
45.701503317717,1032,1024
45.712430122984,1032,1024
45.7157806042,1032,1024
45.726113567512,1032,1024
45.72756126931,1032,1024
45.728260971108,1032,1024
45.730992750526,1032,1024
45.732966452324,1032,1024
45.734259084174,1032,1024
45.784677824782,1032,1024
45.78818156539,1032,1024
45.788962267188,1032,1024
45.789778968986,1032,1024
45.806169457548,1032,1024
45.806887156792,1032,1024
45.807568856036,1032,1024
45.80814255528,1032,1024
45.811088739491,1032,1024
45.811662438735,1032,1024
45.813208176545,1032,1024
45.813916875789,1032,1024
45.814508575033,1032,1024
45.815865274277,1032,1024
45.817946973521,1032,1024
45.818646672765,1032,1024
45.841978563986,1032,1024
45.845295962474,1032,1024
45.845842661718,1032,1024
45.846542360962,1032,1024
45.847260060206,1032,1024
45.853018535391,1032,1024
45.863181083191,1032,1024
45.985150417056,1032,1024
45.98786378961,1032,1024
45.988509486416,1032,1024
46.113003553689,1032,1024
46.115222074644,1032,1024
46.116508259793,1032,1024
46.146832982265,1032,1024
46.148433674533,1032,1024
46.152602442709,1032,1024
46.204607294484,1032,1024
46.206116784784,1032,1024
46.247827558022,1032,1024
46.28724467308,1032,1024
46.289956363236,1032,1024
46.29205909118,1032,1024
46.292812781336,1032,1024
46.294142072532,1032,1024
46.335998108188,1032,1024
46.342506683366,1032,1024
46.344435371538,1032,1024
46.34498205971,1032,1024
46.421396838496,1032,1024
46.42434300347,1032,1024
46.449013498815,1032,1024
46.450726185113,1032,1024
46.451515871411,1032,1024
46.486430045978,1032,1024
46.489871732276,1032,1024
46.491435418574,1032,1024
46.492063104872,1032,1024
46.49286179117,1032,1024
46.55753540708,1032,1024
46.55883009158,1032,1024
46.55953877608,1032,1024
46.56021146058,1032,1024
46.56078514508,1032,1024
46.56135882958,1032,1024
46.564115066876,1032,1024
46.564760751376,1032,1024
46.569716473262,1032,1024
46.570506157762,1032,1024
46.571600630569,1032,1024
46.603426820985,1032,1024
46.606459186608,1032,1024
46.60701486942,1032,1024
46.608952552232,1032,1024
46.61053331603,1032,1024
46.691759436759,1032,1024
46.692432119571,1032,1024
46.69619498901,1032,1024
46.696849671822,1032,1024
46.768333004713,1032,1024
46.794981120847,1032,1024
46.83231698579,1032,1024
46.83301666532,1032,1024
46.835060061906,1032,1024
46.843083644199,1032,1024
46.844368323729,1032,1024
46.907492097362,1032,1024
46.90909277533,1032,1024
46.918263837398,1032,1024
46.931621877607,1032,1024
46.934852251977,1032,1024
46.936190929945,1032,1024
46.936764607913,1032,1024
46.966657516534,1032,1024
46.985383097362,1032,1024
46.986651284547,1032,1024
46.992361813619,1032,1024
46.993564261336,1032,1024
46.999423498074,1032,1024
47.008059187064,1032,1024
47.009915863582,1032,1024
47.023431071982,1032,1024
47.050819132786,1032,1024
47.051473809304,1032,1024
47.053501485822,1032,1024
47.05406616234,1032,1024
47.055217349666,1032,1024
47.055773026184,1032,1024
47.057600739648,1032,1024
47.058291416166,1032,1024
47.061759092684,1032,1024
47.063160769202,1032,1024
47.06506644572,1032,1024
47.065829122238,1032,1024
47.098641415309,1032,1024
47.112770168124,1032,1024
47.114133057484,1032,1024
47.114679732592,1032,1024
47.1152264077,1032,1024
47.115926082808,1032,1024
47.117452794796,1032,1024
47.119453469904,1032,1024
47.140229834615,1032,1024
47.140920509723,1032,1024
47.141521184831,1032,1024
47.143386859939,1032,1024
47.143996535047,1032,1024
47.145335210155,1032,1024
47.148843234928,1032,1024
47.151080946916,1032,1024
47.254783436896,1032,1024
47.271332714725,1032,1024
47.271897388571,1032,1024
47.272606062417,1032,1024
47.274987773085,1032,1024
47.286526659559,1032,1024
47.287109333405,1032,1024
47.357678309701,1032,1024
47.393813215834,1032,1024
47.395124888446,1032,1024
47.396400561058,1032,1024
47.42204746595,1032,1024
47.422648137432,1032,1024
47.426724053858,1032,1024
47.438345791962,1032,1024
47.474664053858,1032,1024
47.476762762062,1032,1024
47.477516433544,1032,1024
47.478560621398,1032,1024
47.480474329602,1032,1024
47.482223001084,1032,1024
47.482922672566,1032,1024
47.52623808948,1032,1024
47.529835796584,1032,1024
47.530939204954,1032,1024
47.531611875378,1032,1024
47.534737954172,1032,1024
47.535320624596,1032,1024
47.53590329502,1032,1024
47.536584965444,1032,1024
47.538594635868,1032,1024
47.539213306292,1032,1024
47.539768976716,1032,1024
47.54043264714,1032,1024
47.541698354244,1032,1024
47.542416024668,1032,1024
47.544173695092,1032,1024
47.544801365516,1032,1024
47.549710145979,1032,1024
47.566715509038,1032,1024
47.567965179462,1032,1024
47.57501408948,1032,1024
47.575758759904,1032,1024
47.576503430328,1032,1024
47.5807626183,1032,1024
47.611201372156,1032,1024
47.613116078258,1032,1024
47.620997727422,1032,1024
47.658689452014,1032,1024
47.660011121476,1032,1024
47.70691073411,1032,1024
47.709683385418,1032,1024
47.710750781895,1032,1024
47.712589450441,1032,1024
47.721925187375,1032,1024
47.722642855921,1032,1024
47.730015166331,1032,1024
47.731789834877,1032,1024
47.732471503423,1032,1024
47.760525536417,1032,1024
47.763309204963,1032,1024
47.766084578659,1032,1024
47.766802247205,1032,1024
47.767456915751,1032,1024
47.772976657505,1032,1024
47.779005355694,1032,1024
47.78104202424,1032,1024
47.786628066481,1032,1024
47.804789086642,1032,1024
47.807118274918,1032,1024
47.807862942612,1032,1024
47.811028646878,1032,1024
47.811575314572,1032,1024
47.884952098424,1032,1024
47.887020715551,1032,1024
47.893476830473,1032,1024
47.897095392195,1032,1024
47.899077286223,1032,1024
47.905429315012,1032,1024
47.90741198192,1032,1024
47.908147648828,1032,1024
47.908919315736,1032,1024
47.911595982644,1032,1024
47.912331649552,1032,1024
47.92844649752,1032,1024
47.929227164428,1032,1024
47.929926831336,1032,1024
47.935694377206,1032,1024
47.940384234089,1032,1024
47.944677929556,1032,1024
47.948362015771,1032,1024
47.950347719223,1032,1024
47.953388503019,1032,1024
47.954061169927,1032,1024
47.956900620631,1032,1024
47.957546287539,1032,1024
47.958308954447,1032,1024
47.967249513063,1032,1024
48.018751345803,1032,1024
48.042270982629,1032,1024
48.084891685216,1032,1024
48.089383252298,1032,1024
48.097339216487,1032,1024
48.097993882661,1032,1024
48.136650749936,1032,1024
48.173504964952,1032,1024
48.192699362943,1032,1024
48.194807852765,1032,1024
48.195390518297,1032,1024
48.199389483979,1032,1024
48.200648672213,1032,1024
48.202984373613,1032,1024
48.204295047302,1032,1024
48.204877712228,1032,1024
48.208248118503,1032,1024
48.208803783429,1032,1024
48.209368448355,1032,1024
48.21068163697,1032,1024
48.21634003977,1032,1024
48.218003704696,1032,1024
48.218622369622,1032,1024
48.22252219289,1032,1024
48.224531857816,1032,1024
48.225096522742,1032,1024
48.226435187668,1032,1024
48.22989462755,1032,1024
48.238859156723,1032,1024
48.247312995563,1032,1024
48.259148900923,1032,1024
48.26275985359,1032,1024
48.263315518516,1032,1024
48.265973884842,1032,1024
48.267385549768,1032,1024
48.272410000238,1032,1024
48.272974665164,1032,1024
48.276318083776,1032,1024
48.289331955161,1032,1024
48.291019361436,1032,1024
48.292867277629,1032,1024
48.294205047302,1032,1024
48.294778712228,1032,1024
48.302827969681,1032,1024
48.314436168409,1032,1024
48.322670219911,1032,1024
48.334221971689,1032,1024
48.342446758909,1032,1024
48.353914599429,1032,1024
48.362466253893,1032,1024
48.37309526203,1032,1024
48.39856933002,1032,1024
48.446891731554,1032,1024
48.450291956748,1032,1024
48.450919620606,1032,1024
48.451475284464,1032,1024
48.452084948322,1032,1024
48.453326137078,1032,1024
48.463350134644,1032,1024
48.529991569674,1032,1024
48.531340233058,1032,1024
48.540174760062,1032,1024
48.542489027062,1032,1024
48.544289879266,1032,1024
48.930347512282,1032,1024
48.93929113511,1032,1024
49.058574282387,1032,1024
49.069199803363,1032,1024
49.071723819933,1032,1024
49.072836143125,1032,1024
49.082545432558,1032,1024
49.084299187514,1032,1024
49.135919171984,1032,1024
49.163491501496,1032,1024
49.176869119048,1032,1024
49.233067249666,1032,1024
49.26983268754,1032,1024
49.284514548434,1032,1024
49.299977069651,1032,1024
49.33304874457,1032,1024
49.339018724269,1032,1024
49.339565385127,1032,1024
49.343241689836,1032,1024
49.38733358644,1032,1024
49.389991811944,1032,1024
49.401781712267,1032,1024
49.405107033579,1032,1024
49.405860694235,1032,1024
49.438751738421,1032,1024
49.441644097361,1032,1024
49.517163575284,1032,1024
49.521757344309,1032,1024
49.548953919145,1032,1024
49.550887666577,1032,1024
49.59316287487,1032,1024
49.60133868367,1032,1024
49.60212834398,1032,1024
49.603892176114,1032,1024
49.604564836424,1032,1024
49.679739578884,1032,1024
49.680358239194,1032,1024
49.685797079014,1032,1024
49.74098905024,1032,1024
49.750233413855,1032,1024
49.79735540386,1032,1024
49.798587064024,1032,1024
49.799699397758,1032,1024
49.808995239442,1032,1024
49.812174983548,1032,1024
49.827940388879,1032,1024
49.831069205621,1032,1024
49.831678865649,1032,1024
49.834777836762,1032,1024
49.83536049679,1032,1024
49.837574240896,1032,1024
49.917926184888,1032,1024
49.930910712052,1032,1024
49.950244368516,1032,1024
49.95895598989,1032,1024
49.960149298474,1032,1024
49.960794958382,1032,1024
49.963997183988,1032,1024
49.968418287206,1032,1024
49.976215891612,1032,1024
49.98050982833,1032,1024
49.985943125534,1032,1024
49.986624785442,1032,1024
49.987674094026,1032,1024
49.988256753934,1032,1024
49.989765450158,1032,1024
49.997130036166,1032,1024
49.998406696074,1032,1024
50.010218454616,1032,1024
50.098853279651,1032,1024
50.100282939401,1032,1024
50.132012416916,1032,1024
50.1355174184,1032,1024
50.138351210931,1032,1024
50.141246473217,1032,1024
50.145367431511,1032,1024
50.145941091211,1032,1024
50.192786731769,1032,1024
50.212094760363,1032,1024
50.240659856607,1032,1024
50.257917292356,1032,1024
50.265272409442,1032,1024
50.287392342993,1032,1024
50.292678182255,1032,1024
50.295076501475,1032,1024
50.318688469426,1032,1024
50.3588721949,1032,1024
50.361626384242,1032,1024
50.365456911847,1032,1024
50.36890541144,1032,1024
50.37121129702,1032,1024
50.373864639806,1032,1024
50.375194299334,1032,1024
50.399347267956,1032,1024
50.400569007976,1032,1024
50.40596427541,1032,1024
50.431020971819,1032,1024
50.431801631275,1032,1024
50.435087041832,1032,1024
50.435822701288,1032,1024
50.472797886158,1032,1024
50.481817029012,1032,1024
50.531642930412,1032,1024
50.54236762187,1032,1024
50.543840057409,1032,1024
50.544906948501,1032,1024
50.546901644191,1032,1024
50.549771904225,1032,1024
50.577972155247,1032,1024
50.637436699376,1032,1024
50.6430483687,1032,1024
50.659145519768,1032,1024
50.6607091791,1032,1024
50.743431542036,1032,1024
50.929003269028,1032,1024
50.929792928214,1032,1024
50.948782191988,1032,1024
50.999211672825,1032,1024
51.000019332011,1032,1024
51.000826620753,1032,1024
51.061807542651,1032,1024
51.064284391193,1032,1024
51.069396278888,1032,1024
51.070744938036,1032,1024
51.071717118651,1032,1024
51.120795272854,1032,1024
51.123126009188,1032,1024
51.1244286683,1032,1024
51.126303327412,1032,1024
51.129076091739,1032,1024
51.129667750851,1032,1024
51.132385446255,1032,1024
51.132950105367,1032,1024
51.138302967154,1032,1024
51.14092438638,1032,1024
51.183087049083,1032,1024
51.19321934371,1032,1024
51.195691039114,1032,1024
51.278739488151,1032,1024
51.336684234706,1032,1024
51.339788083166,1032,1024
51.342031592939,1032,1024
51.343834251991,1032,1024
51.345819822863,1032,1024
51.348596192565,1032,1024
51.385163065222,1032,1024
51.38798040712,1032,1024
51.388554066172,1032,1024
51.390288830016,1032,1024
51.392127489068,1032,1024
51.39270114812,1032,1024
51.393472807172,1032,1024
51.394055466224,1032,1024
51.395412125276,1032,1024
51.397367784328,1032,1024
51.39812144338,1032,1024
51.42408246963,1032,1024
51.427114128656,1032,1024
51.432759069496,1032,1024
51.463281284052,1032,1024
51.464565943078,1032,1024
51.465265602104,1032,1024
51.46607326113,1032,1024
51.479671013982,1032,1024
51.480262673008,1032,1024
51.536040237227,1032,1024
51.538637937475,1032,1024
51.539274596477,1032,1024
51.539920255479,1032,1024
51.541213914481,1032,1024
51.541832573483,1032,1024
51.543064754123,1032,1024
51.543602413125,1032,1024
51.546578786899,1032,1024
51.550152180624,1032,1024
51.552866875914,1032,1024
51.555742278754,1032,1024
51.55859259462,1032,1024
51.591291186528,1032,1024
51.59194584553,1032,1024
51.592528504532,1032,1024
51.593129163534,1032,1024
51.595012822536,1032,1024
51.645966086107,1032,1024
51.693659863556,1032,1024
51.70303394256,1032,1024
51.704183601522,1032,1024
51.704937260484,1032,1024
51.706847919446,1032,1024
51.709275176048,1032,1024
51.720338094974,1032,1024
51.724319370465,1032,1024
51.735179117294,1032,1024
51.736909432455,1032,1024
51.739643695454,1032,1024
51.744037486794,1032,1024
51.755043472586,1032,1024
51.759768958289,1032,1024
51.762672721418,1032,1024
51.764488996909,1032,1024
51.766923314833,1032,1024
51.769602629993,1032,1024
51.770870819413,1032,1024
51.771543478375,1032,1024
51.781267855842,1032,1024
51.782553514804,1032,1024
51.783307173766,1032,1024
51.786018832728,1032,1024
51.79330081733,1032,1024
51.794999602826,1032,1024
51.795807261788,1032,1024
51.79771692075,1032,1024
51.800680801744,1032,1024
51.807436192202,1032,1024
51.808650381624,1032,1024
51.810229321892,1032,1024
51.810829980836,1032,1024
51.869119843135,1032,1024
51.893677889885,1032,1024
51.896928891387,1032,1024
51.939847302664,1032,1024
51.942298961592,1032,1024
51.94285462052,1032,1024
51.994180358766,1032,1024
51.997160090266,1032,1024
52.106267013394,1032,1024
52.120763402627,1032,1024
52.123831287897,1032,1024
52.15977224879,1032,1024
52.161742429446,1032,1024
52.164115041278,1032,1024
52.20046890633,1032,1024
52.220446724436,1032,1024
52.221920383326,1032,1024
52.312426351126,1032,1024
52.31517055558,1032,1024
52.31642973624,1032,1024
52.31769639512,1032,1024
52.319907114078,1032,1024
52.324853041256,1032,1024
52.326166230687,1032,1024
52.332832715331,1032,1024
52.333741904762,1032,1024
52.335104783455,1032,1024
52.359976859326,1032,1024
52.360739518206,1032,1024
52.362061756681,1032,1024
52.364807566101,1032,1024
52.367159224981,1032,1024
52.368481463456,1032,1024
52.369019122336,1032,1024
52.37090232679,1032,1024
52.408296101323,1032,1024
52.412852363323,1032,1024
52.430039320891,1032,1024
52.432427577577,1032,1024
52.447197661196,1032,1024
52.532076482791,1032,1024
52.639383638768,1032,1024
52.640128297622,1032,1024
52.726718041224,1032,1024
52.727381700072,1032,1024
52.737102795871,1032,1024
52.742524228459,1032,1024
52.756969140639,1032,1024
52.768337344826,1032,1024
52.841790048272,1032,1024
52.919991276358,1032,1024
52.921964935194,1032,1024
52.92253859403,1032,1024
52.923157252866,1032,1024
52.923838911702,1032,1024
52.924412570538,1032,1024
52.971674210032,1032,1024
52.9730233907,1032,1024
52.974443077494,1032,1024
52.97512473633,1032,1024
52.976329925767,1032,1024
52.977758584603,1032,1024
53.011198275703,1032,1024
53.013086588602,1032,1024
53.03163640937,1032,1024
53.045008171951,1032,1024
53.048831503233,1032,1024
53.049522162063,1032,1024
53.053315970613,1032,1024
53.090074291169,1032,1024
53.092113986281,1032,1024
53.09329222432,1032,1024
53.09890093488,1032,1024
53.102030284023,1032,1024
53.103124560255,1032,1024
53.103761219081,1032,1024
53.105856877907,1032,1024
53.186486041201,1032,1024
53.187843700027,1032,1024
53.188471358853,1032,1024
53.189791092503,1032,1024
53.191890368735,1032,1024
53.25998951069,1032,1024
53.265293469348,1032,1024
53.269253856886,1032,1024
53.270145094848,1032,1024
53.27079975367,1032,1024
53.367813360275,1032,1024
53.370365093849,1032,1024
53.371055752667,1032,1024
53.372520411485,1032,1024
53.431993259104,1032,1024
53.433268917918,1032,1024
53.47888064176,1032,1024
53.489256265374,1032,1024
53.490045924188,1032,1024
53.49273365773,1032,1024
53.502414141713,1032,1024
53.505401026246,1032,1024
53.541432180607,1032,1024
53.545220887007,1032,1024
53.597201470163,1032,1024
53.607978111048,1032,1024
53.612166955496,1032,1024
53.710731871004,1032,1024
53.71149452981,1032,1024
53.768863190498,1032,1024
53.771094379939,1032,1024
53.786047139634,1032,1024
53.789050873098,1032,1024
53.790803531904,1032,1024
53.816694118705,1032,1024
53.822906513695,1032,1024
53.823534172499,1032,1024
53.827319111983,1032,1024
53.876630431538,1032,1024
53.878366687785,1032,1024
53.887139216381,1032,1024
53.888387875185,1032,1024
53.896870423681,1032,1024
53.897669082485,1032,1024
53.972417215853,1032,1024
54.035297098446,1032,1024
54.237688113738,1032,1024
54.293379957075,1032,1024
54.378032854008,1032,1024
54.471737391792,1032,1024
54.523364320386,1032,1024
54.549009251999,1032,1024
54.552930513504,1032,1024
54.621471229516,1032,1024
54.659895888693,1032,1024
54.68064407745,1032,1024
54.69697377708,1032,1024
54.736560064962,1032,1024
54.739397269431,1032,1024
54.852872994995,1032,1024
54.854115041168,1032,1024
54.857654254406,1032,1024
54.858452913198,1032,1024
54.862899644553,1032,1024
54.975714202736,1032,1024
54.977683861526,1032,1024
54.990965258858,1032,1024
54.995620649002,1032,1024
54.997624497235,1032,1024
54.998828156025,1032,1024
55.041502887209,1032,1024
55.06072673069,1032,1024
55.06261938948,1032,1024
55.06335504827,1032,1024
55.096044326736,1032,1024
55.097590985526,1032,1024
55.099528644316,1032,1024
55.127849590125,1032,1024
55.129314248915,1032,1024
55.130067907705,1032,1024
55.130677566495,1032,1024
55.133230261567,1032,1024
55.142622123305,1032,1024
55.144656440885,1032,1024
55.145473099675,1032,1024
55.15054493596,1032,1024
55.153016669262,1032,1024
55.154250041166,1032,1024
55.154859699956,1032,1024
55.156073937626,1032,1024
55.209639242161,1032,1024
55.211556431604,1032,1024
55.21252361228,1032,1024
55.213322271068,1032,1024
55.214039929856,1032,1024
55.21575827246,1032,1024
55.254268041164,1032,1024
55.25560577446,1032,1024
55.26225723087,1032,1024
55.278030948058,1032,1024
55.279233681354,1032,1024
55.280384870797,1032,1024
55.284124041164,1032,1024
55.298370142269,1032,1024
55.307902893977,1032,1024
55.309714627269,1032,1024
55.319222991859,1032,1024
55.347894543578,1032,1024
55.348594202366,1032,1024
55.349149861154,1032,1024
55.35284066895,1032,1024
55.35628514427,1032,1024
55.388506188231,1032,1024
55.40459606607,1032,1024
55.409599864113,1032,1024
55.524106041164,1032,1024
55.526992736234,1032,1024
55.527656395022,1032,1024
55.52971105381,1032,1024
55.530266712598,1032,1024
55.554849818503,1032,1024
55.556468477291,1032,1024
55.557735136079,1032,1024
55.559030325523,1032,1024
55.562569020593,1032,1024
55.591202118242,1032,1024
55.59190177703,1032,1024
55.606608504134,1032,1024
55.629521651806,1032,1024
55.630149310592,1032,1024
55.630839969378,1032,1024
55.668595125032,1032,1024
55.670929305708,1032,1024
55.671691964494,1032,1024
55.67250862328,1032,1024
55.71068379253,1032,1024
55.723825882245,1032,1024
55.730183613595,1032,1024
55.733023344945,1032,1024
55.734259041162,1032,1024
55.735495221838,1032,1024
55.737261880624,1032,1024
55.756313328118,1032,1024
55.836807041162,1032,1024
55.915267036914,1032,1024
55.938524617643,1032,1024
55.985023077444,1032,1024
56.051413161314,1032,1024
56.0521668201,1032,1024
56.096258041162,1032,1024
56.098178221838,1032,1024
56.100088880624,1032,1024
56.10072553941,1032,1024
56.104160041162,1032,1024
56.126990077444,1032,1024
56.12832873623,1032,1024
56.186466603795,1032,1024
56.187747784472,1032,1024
56.246919041161,1032,1024
56.248419699947,1032,1024
56.249182358733,1032,1024
56.315647041162,1032,1024
56.333772066851,1032,1024
56.334372725637,1032,1024
56.334982384423,1032,1024
56.336832067003,1032,1024
56.358113161314,1032,1024
56.362230389579,1032,1024
56.363047048365,1032,1024
56.365493385924,1032,1024
56.367482575369,1032,1024
56.368660764814,1032,1024
56.369973954259,1032,1024
56.376158545004,1032,1024
56.403558695218,1032,1024
56.442111503835,1032,1024
56.444084720794,1032,1024
56.44542337958,1032,1024
56.446896074648,1032,1024
56.479682358055,1032,1024
56.480891538732,1032,1024
56.481510197518,1032,1024
56.482065856304,1032,1024
56.48281051509,1032,1024
56.486459832662,1032,1024
56.509987627195,1032,1024
56.513027309773,1032,1024
56.515998064954,1032,1024
56.516634723738,1032,1024
56.522280418804,1032,1024
56.550531173798,1032,1024
56.553936941428,1032,1024
56.572411189237,1032,1024
56.575149037465,1032,1024
56.591377202554,1032,1024
56.591968861338,1032,1024
56.593757078296,1032,1024
56.596744415854,1032,1024
56.601836152163,1032,1024
56.603113341607,1032,1024
56.604371000391,1032,1024
56.605169659175,1032,1024
56.607557033015,1032,1024
56.608220691799,1032,1024
56.611259896269,1032,1024
56.614359121995,1032,1024
56.616730822022,1032,1024
56.620224517088,1032,1024
56.622809721558,1032,1024
56.637247077442,1032,1024
56.638000736226,1032,1024
56.63992039501,1032,1024
56.640485053794,1032,1024
56.710842118685,1032,1024
56.711478777469,1032,1024
56.712133436253,1032,1024
56.712824095037,1032,1024
56.714080790103,1032,1024
56.717190107671,1032,1024
56.717871766455,1032,1024
56.718499425239,1032,1024
56.722552120305,1032,1024
56.723242779089,1032,1024
56.771785454268,1032,1024
56.827689106197,1032,1024
56.828947764981,1032,1024
56.838470753348,1032,1024
56.839071412132,1032,1024
56.839609070916,1032,1024
56.8402457297,1032,1024
56.842237388484,1032,1024
56.84344908355,1032,1024
56.844733742334,1032,1024
56.845550401118,1032,1024
56.846178059902,1032,1024
56.862634416585,1032,1024
56.88271126759,1032,1024
56.887478645234,1032,1024
56.888169304018,1032,1024
56.888922962802,1032,1024
56.890135621586,1032,1024
56.89067328037,1032,1024
56.892137939154,1032,1024
56.89937249863,1032,1024
56.899937157414,1032,1024
56.900609816198,1032,1024
56.901309474982,1032,1024
56.901856133766,1032,1024
56.90585104116,1032,1024
56.90967729068,1032,1024
56.910214949464,1032,1024
56.911004608248,1032,1024
56.911803267032,1032,1024
56.915082620882,1032,1024
56.917209279666,1032,1024
56.93346717876,1032,1024
56.954332303163,1032,1024
56.955130961947,1032,1024
56.957140620731,1032,1024
56.957903279515,1032,1024
56.988543077442,1032,1024
57.024483741187,1032,1024
57.026700399971,1032,1024
57.05869208603,1032,1024
57.063485817378,1032,1024
57.064131476162,1032,1024
57.066663134946,1032,1024
57.06723679373,1032,1024
57.067945452514,1032,1024
57.082832082746,1032,1024
57.086059930973,1032,1024
57.086750589757,1032,1024
57.102272626892,1032,1024
57.104183285676,1032,1024
57.10472094446,1032,1024
57.10728182897,1032,1024
57.159571383227,1032,1024
57.161626042011,1032,1024
57.162379700795,1032,1024
57.165888059606,1032,1024
57.25881144965,1032,1024
57.322904172618,1032,1024
57.329002586543,1032,1024
57.331472803501,1032,1024
57.332974462285,1032,1024
57.33417804116,1032,1024
57.334778699944,1032,1024
57.33821339501,1032,1024
57.338823053794,1032,1024
57.369457381845,1032,1024
57.370211040629,1032,1024
57.370784699413,1032,1024
57.371367358197,1032,1024
57.372013016981,1032,1024
57.375231901491,1032,1024
57.377196560275,1032,1024
57.377869219059,1032,1024
57.412217736257,1032,1024
57.41479004116,1032,1024
57.427411022027,1032,1024
57.449279340604,1032,1024
57.484742536185,1032,1024
57.495584113724,1032,1024
57.49790280879,1032,1024
57.524000232694,1032,1024
57.525104891478,1032,1024
57.525687550262,1032,1024
57.52841523284,1032,1024
57.529651413517,1032,1024
57.530297072301,1032,1024
57.532171731085,1032,1024
57.533717389869,1032,1024
57.535056048653,1032,1024
57.538779315622,1032,1024
57.540280974406,1032,1024
57.550830004044,1032,1024
57.55322969911,1032,1024
57.554487357894,1032,1024
57.580626450689,1032,1024
57.581443109473,1032,1024
57.606527077442,1032,1024
57.726005308127,1032,1024
57.726668966911,1032,1024
57.732505698259,1032,1024
57.733097357043,1032,1024
57.733707015827,1032,1024
57.735509674611,1032,1024
57.736092333395,1032,1024
57.737902028461,1032,1024
57.739312687245,1032,1024
57.752454150004,1032,1024
57.753225808788,1032,1024
57.800654683709,1032,1024
57.817662011633,1032,1024
57.818478670417,1032,1024
57.819034329201,1032,1024
57.819796987985,1032,1024
57.822328646769,1032,1024
57.822965305553,1032,1024
57.82428604116,1032,1024
57.824859699944,1032,1024
57.828136431292,1032,1024
57.829494620736,1032,1024
57.833203887705,1032,1024
57.835346619053,1032,1024
57.875186064954,1032,1024
57.876305245631,1032,1024
57.877076904415,1032,1024
57.918220275567,1032,1024
57.921058934351,1032,1024
57.923374132477,1032,1024
57.927214575163,1032,1024
57.938283118685,1032,1024
57.940331813751,1032,1024
57.941076472535,1032,1024
57.943167131319,1032,1024
57.984468444338,1032,1024
57.991317228235,1032,1024
57.992079887019,1032,1024
57.99466372648,1032,1024
58.028903581381,1032,1024
58.044422876011,1032,1024
58.047686193579,1032,1024
58.053023994925,1032,1024
58.054833064954,1032,1024
58.065797077442,1032,1024
58.066451736226,1032,1024
58.06829939501,1032,1024
58.087603062177,1032,1024
58.088943251622,1032,1024
58.089579910406,1032,1024
58.090547091083,1032,1024
58.091201749867,1032,1024
58.109564967704,1032,1024
58.127838837533,1032,1024
58.184967685097,1032,1024
58.186813002665,1032,1024
58.240810137518,1032,1024
58.259405113724,1032,1024
58.266576989467,1032,1024
58.268451648251,1032,1024
58.269214307035,1032,1024
58.270003965819,1032,1024
58.306212077442,1032,1024
58.308095736226,1032,1024
58.30870539501,1032,1024
58.320421183722,1032,1024
58.321111842506,1032,1024
58.32301350129,1032,1024
58.32415104116,1032,1024
58.347892101235,1032,1024
58.354132878787,1032,1024
58.35782827388,1032,1024
58.358374932664,1032,1024
58.35995562773,1032,1024
58.362977853457,1032,1024
58.36479004116,1032,1024
58.365408699944,1032,1024
58.366000358728,1032,1024
58.370154041306,1032,1024
58.372553736372,1032,1024
58.373208395156,1032,1024
58.37451105394,1032,1024
58.430297154965,1032,1024
58.431798813749,1032,1024
58.438406101236,1032,1024
58.450380132029,1032,1024
58.451643312706,1032,1024
58.45301797149,1032,1024
58.45617304116,1032,1024
58.476372340605,1032,1024
58.477515521282,1032,1024
58.50598704116,1032,1024
58.507792723738,1032,1024
58.509167382522,1032,1024
58.51424104116,1032,1024
58.625818308127,1032,1024
58.667189922596,1032,1024
58.66974058138,1032,1024
58.670440240164,1032,1024
58.671326420841,1032,1024
58.671909079625,1032,1024
58.679220506039,1032,1024
58.679857164823,1032,1024
58.680511823607,1032,1024
58.681832482391,1032,1024
58.684284799959,1032,1024
58.686132989403,1032,1024
58.687936178847,1032,1024
58.693303946477,1032,1024
58.696620264045,1032,1024
58.698345959111,1032,1024
58.699081617895,1032,1024
58.701499312961,1032,1024
58.702126971745,1032,1024
58.702799630529,1032,1024
58.703391289313,1032,1024
58.733307150003,1032,1024
58.735143998232,1032,1024
58.735990187677,1032,1024
58.736635846461,1032,1024
58.738456505245,1032,1024
58.73974269469,1032,1024
58.742534911649,1032,1024
58.743342570433,1032,1024
58.745712229217,1032,1024
58.760375251329,1032,1024
58.762576946395,1032,1024
58.769626324039,1032,1024
58.772516024066,1032,1024
58.77326968285,1032,1024
58.774491341634,1032,1024
58.82336680147,1032,1024
58.829827537779,1032,1024
58.831148196563,1032,1024
58.831694855347,1032,1024
58.862446113723,1032,1024
58.864534431291,1032,1024
58.868443659556,1032,1024
58.871642383377,1032,1024
58.894942077442,1032,1024
58.895533736226,1032,1024
58.89741739501,1032,1024
58.902607090076,1032,1024
58.90337874886,1032,1024
58.904159407644,1032,1024
58.90736010271,1032,1024
58.94048012503,1032,1024
58.942088783814,1032,1024
58.943234964491,1032,1024
58.944474623275,1032,1024
58.94572481272,1032,1024
58.946280471504,1032,1024
