X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
60.208974292064,1032,1024
60.209910068432,1032,1024
60.210727680906,1032,1024
60.215251967826,1032,1024
60.2180455803,1032,1024
60.218674192774,1032,1024
60.226172643587,1032,1024
60.226729256061,1032,1024
60.231037644902,1032,1024
60.245105143125,1032,1024
60.248189430045,1032,1024
60.28744724636,1032,1024
60.321294570638,1032,1024
60.328270493442,1032,1024
60.330463780392,1032,1024
60.378240818604,1032,1024
60.383527454457,1032,1024
60.385963679453,1032,1024
60.38780229195,1032,1024
60.388953068332,1032,1024
60.390390355282,1032,1024
60.408816507547,1032,1024
60.412827468977,1032,1024
60.439103238094,1032,1024
60.480835057886,1032,1024
60.597375889222,1032,1024
60.618684501812,1032,1024
60.620835114368,1032,1024
60.62465633948,1032,1024
60.625284952036,1032,1024
60.634128402257,1032,1024
60.634883014813,1032,1024
60.636051627369,1032,1024
60.636725239925,1032,1024
60.638145852481,1032,1024
60.640903465037,1032,1024
60.666754276701,1032,1024
60.668219889257,1032,1024
60.669839501813,1032,1024
60.671476114369,1032,1024
60.672734726925,1032,1024
60.673327339481,1032,1024
60.674747952037,1032,1024
60.69915911437,1032,1024
60.733705276717,1032,1024
60.777556276717,1032,1024
60.820382276731,1032,1024
60.839720276732,1032,1024
60.841086889318,1032,1024
60.86099433966,1032,1024
60.883278627757,1032,1024
60.969086114537,1032,1024
60.969777727135,1032,1024
60.975588276744,1032,1024
60.977107889342,1032,1024
60.97901050194,1032,1024
60.981925114538,1032,1024
60.984587727136,1032,1024
60.987599952332,1032,1024
60.990555177528,1032,1024
61.013025276755,1032,1024
61.014275889365,1032,1024
61.020358501975,1032,1024
61.025732276756,1032,1024
61.026414889366,1032,1024
61.029352501976,1032,1024
61.038088727196,1032,1024
61.042650339806,1032,1024
61.046038276756,1032,1024
61.048359889366,1032,1024
61.048979501976,1032,1024
61.064336276756,1032,1024
61.068373114586,1032,1024
61.068920727196,1032,1024
61.070539339806,1032,1024
61.071302952416,1032,1024
61.073817565026,1032,1024
61.074410177636,1032,1024
61.075542790246,1032,1024
61.076306402856,1032,1024
61.087197889366,1032,1024
61.087898501976,1032,1024
61.088572114586,1032,1024
61.10339427676,1032,1024
61.10413988938,1032,1024
61.108303114619,1032,1024
61.111186727239,1032,1024
61.111752339859,1032,1024
61.112308952479,1032,1024
61.123477790338,1032,1024
61.127711402958,1032,1024
61.128349015578,1032,1024
61.132037628198,1032,1024
61.133755240818,1032,1024
61.135612853438,1032,1024
61.136790466058,1032,1024
61.137527078678,1032,1024
61.167103276765,1032,1024
61.170440502005,1032,1024
61.172320114625,1032,1024
61.173074727245,1032,1024
61.177016952484,1032,1024
61.189618889386,1032,1024
61.207776889405,1032,1024
61.210742502035,1032,1024
61.213954114665,1032,1024
61.215770727295,1032,1024
61.231760952555,1032,1024
61.232524565185,1032,1024
61.237721276776,1032,1024
61.240047889406,1032,1024
61.241594502036,1032,1024
61.243614114666,1032,1024
61.244260727296,1032,1024
61.246831952556,1032,1024
61.247442565186,1032,1024
61.251365177816,1032,1024
61.254027790446,1032,1024
61.257081015706,1032,1024
61.261264628336,1032,1024
61.268614853596,1032,1024
61.269198466226,1032,1024
61.275809276775,1032,1024
61.287536276775,1032,1024
61.295318276776,1032,1024
61.306628601304,1032,1024
61.315082664446,1032,1024
61.325403727596,1032,1024
61.334733565486,1032,1024
61.343671249315,1032,1024
61.365327276784,1032,1024
61.368576601295,1032,1024
61.37464631319,1032,1024
61.38434098897,1032,1024
61.403221019474,1032,1024
61.405471276792,1032,1024
61.416029601311,1032,1024
61.428709601317,1032,1024
61.434352988674,1032,1024
61.443904637718,1032,1024
61.455323977445,1032,1024
61.477519276791,1032,1024
61.479731889437,1032,1024
61.485979029547,1032,1024
61.499110925849,1032,1024
61.50353031321,1032,1024
61.531467301981,1032,1024
61.536468527289,1032,1024
61.543240559298,1032,1024
61.546288784606,1032,1024
61.558308889453,1032,1024
61.566650747644,1032,1024
61.573021988686,1032,1024
61.588189213993,1032,1024
61.594356988685,1032,1024
61.606223464498,1032,1024
61.615426276806,1032,1024
61.642140276806,1032,1024
61.673634276806,1032,1024
61.675252502126,1032,1024
61.679729114786,1032,1024
61.681689727446,1032,1024
61.682976340106,1032,1024
61.692270565426,1032,1024
61.701376095997,1032,1024
61.703335988694,1032,1024
61.719040601353,1032,1024
61.729077988691,1032,1024
61.733938988694,1032,1024
61.744413214014,1032,1024
61.79457027681,1032,1024
61.796729889474,1032,1024
61.797853502138,1032,1024
61.798671114802,1032,1024
61.806551276816,1032,1024
61.817463538564,1032,1024
61.830755214531,1032,1024
61.838929601361,1032,1024
61.852203634116,1032,1024
61.855957276816,1032,1024
61.864548601363,1032,1024
61.873335988702,1032,1024
61.885805276816,1032,1024
61.896700276815,1032,1024
61.904369988704,1032,1024
61.914038988704,1032,1024
61.923335988704,1032,1024
61.950352276819,1032,1024
61.978546276818,1032,1024
61.979273889492,1032,1024
61.980704502166,1032,1024
61.983144313264,1032,1024
61.993059679845,1032,1024
62.011456276822,1032,1024
62.015579276824,1032,1024
62.025935276823,1032,1024
62.034230664146,1032,1024
62.050484826728,1032,1024
62.057557889502,1032,1024
62.065828601386,1032,1024
62.073691988709,1032,1024
62.094230664146,1032,1024
62.096985284345,1032,1024
62.104056313273,1032,1024
62.113335988712,1032,1024
62.128871502192,1032,1024
62.136608276827,1032,1024
62.145453276828,1032,1024
62.155067276828,1032,1024
62.178378276828,1032,1024
62.188081538644,1032,1024
62.189430151326,1032,1024
62.195665214078,1032,1024
62.206613889518,1032,1024
62.219973214082,1032,1024
62.232780889517,1032,1024
62.235076276832,1032,1024
62.243893988716,1032,1024
62.257231863214,1032,1024
62.263021988716,1032,1024
62.27754621409,1032,1024
62.29184515134,1032,1024
62.296124959772,1032,1024
62.30409298872,1032,1024
62.313772988719,1032,1024
62.33127360141,1032,1024
62.33302198872,1032,1024
62.349114889526,1032,1024
62.362363889526,1032,1024
62.367515601409,1032,1024
62.374377313296,1032,1024
62.383844988721,1032,1024
62.393828313296,1032,1024
62.419648889529,1032,1024
62.420205502221,1032,1024
62.426428601413,1032,1024
62.435342313296,1032,1024
62.473619276837,1032,1024
62.47979550222,1032,1024
62.490216727603,1032,1024
62.490971340295,1032,1024
62.492508952987,1032,1024
62.511443400648,1032,1024
62.51548027684,1032,1024
62.516117889534,1032,1024
62.523335988725,1032,1024
62.540358826805,1032,1024
62.553146826801,1032,1024
62.56348566488,1032,1024
62.564744277574,1032,1024
62.576764988724,1032,1024
62.583335988726,1032,1024
62.593885988726,1032,1024
62.627571151382,1032,1024
62.629008764075,1032,1024
62.633391989461,1032,1024
62.636935214848,1032,1024
62.643633988727,1032,1024
62.656464276841,1032,1024
62.664011988727,1032,1024
62.673933988727,1032,1024
62.686723988725,1032,1024
62.701645276843,1032,1024
62.703021988729,1032,1024
62.713021988729,1032,1024
62.726622601426,1032,1024
62.747401538706,1032,1024
62.748129151404,1032,1024
62.756546601425,1032,1024
62.764703988729,1032,1024
62.775182214126,1032,1024
62.788341889542,1032,1024
62.793506313312,1032,1024
62.803021988731,1032,1024
62.815257250593,1032,1024
62.826757889546,1032,1024
62.842630313315,1032,1024
62.846101276846,1032,1024
62.857951276845,1032,1024
62.86407898873,1032,1024
62.873021988732,1032,1024
62.883021988732,1032,1024
62.900835214132,1032,1024
62.918957276847,1032,1024
62.921521889549,1032,1024
62.93086088955,1032,1024
62.934363313317,1032,1024
62.943909313319,1032,1024
62.955423988731,1032,1024
62.963606988733,1032,1024
62.973003123452,1032,1024
62.984283988733,1032,1024
62.993335988734,1032,1024
63.006416033179,1032,1024
63.03012427685,1032,1024
63.032503889554,1032,1024
63.034141988734,1032,1024
63.052144601438,1032,1024
63.056258926026,1032,1024
63.063021988735,1032,1024
63.08233560144,1032,1024
63.092248502257,1032,1024
63.093911988736,1032,1024
63.126066250617,1032,1024
63.131602476025,1032,1024
63.133903988737,1032,1024
63.146169276851,1032,1024
63.159277817756,1032,1024
63.16793060144,1032,1024
63.177546276851,1032,1024
63.188991889557,1032,1024
63.193021988738,1032,1024
63.204230664146,1032,1024
63.214078988737,1032,1024
63.225261988736,1032,1024
63.233021988738,1032,1024
63.244510988737,1032,1024
63.276752276851,1032,1024
63.279536889557,1032,1024
63.284530502263,1032,1024
63.293335988738,1032,1024
63.306519988739,1032,1024
63.316398926037,1032,1024
63.323021988739,1032,1024
63.334352988739,1032,1024
63.357946276854,1032,1024
63.378904313332,1032,1024
63.390367250628,1032,1024
63.392901313333,1032,1024
63.394393926041,1032,1024
63.404646313333,1032,1024
63.416398601447,1032,1024
63.42333598874,1032,1024
63.445669276854,1032,1024
63.446477889562,1032,1024
63.45302198874,1032,1024
63.464074601444,1032,1024
63.476351637925,1032,1024
63.48302198874,1032,1024
63.499166276853,1032,1024
63.50445698874,1032,1024
63.522518097739,1032,1024
63.534169926039,1032,1024
63.536138151459,1032,1024
63.543021988741,1032,1024
63.553335988741,1032,1024
63.56413298874,1032,1024
63.574394313335,1032,1024
63.589638214161,1032,1024
63.594047988742,1032,1024
63.604388863345,1032,1024
63.615201988741,1032,1024
63.630119276853,1032,1024
63.634995276856,1032,1024
63.648520357447,1032,1024
63.657934926047,1032,1024
63.708419502276,1032,1024
63.709697114986,1032,1024
63.710343727696,1032,1024
63.713704340406,1032,1024
63.719854682043,1032,1024
63.724230664146,1032,1024
63.73430621416,1032,1024
63.746579988739,1032,1024
63.755040276856,1032,1024
63.770934276856,1032,1024
63.780304052292,1032,1024
63.799777614547,1032,1024
63.803115926047,1032,1024
63.80789088957,1032,1024
63.814306988743,1032,1024
63.824704988743,1032,1024
63.835121276858,1032,1024
63.844483988742,1032,1024
63.855624276858,1032,1024
63.886399276858,1032,1024
63.912175889566,1032,1024
63.918695114988,1032,1024
63.9203777277,1032,1024
63.923209953124,1032,1024
63.925017565836,1032,1024
63.928691214167,1032,1024
63.937086052301,1032,1024
63.947886889569,1032,1024
63.958577114992,1032,1024
64.001182514924,1032,1024
64.008486740347,1032,1024
64.009142353059,1032,1024
64.009842965771,1032,1024
64.026966276851,1032,1024
64.050066052294,1032,1024
64.073234502273,1032,1024
64.075843114985,1032,1024
64.076660727697,1032,1024
64.078725340409,1032,1024
64.080010953121,1032,1024
64.095117988737,1032,1024
64.116967764181,1032,1024
64.123335988745,1032,1024
64.136579076195,1032,1024
64.170886276858,1032,1024
64.177859276859,1032,1024
64.180521889573,1032,1024
64.182239502287,1032,1024
64.184230664146,1032,1024
64.19535260146,1032,1024
64.20843460146,1032,1024
64.21541727686,1032,1024
64.233840115001,1032,1024
64.239951502288,1032,1024
64.248172889573,1032,1024
64.253328313345,1032,1024
64.292326276857,1032,1024
64.292882889571,1032,1024
64.302523826887,1032,1024
64.308428214174,1032,1024
64.313335988746,1032,1024
64.33853127686,1032,1024
64.358798889574,1032,1024
64.361776502288,1032,1024
64.384093276857,1032,1024
64.392545114999,1032,1024
64.394361727713,1032,1024
64.398185340427,1032,1024
64.40947260146,1032,1024
64.414406988746,1032,1024
64.424230664146,1032,1024
64.44166327686,1032,1024
64.449599988743,1032,1024
64.459724439599,1032,1024
64.463620052313,1032,1024
64.473458313346,1032,1024
64.486142276859,1032,1024
64.496290890917,1032,1024
64.509967473529,1032,1024
64.51546327686,1032,1024
64.525203151485,1032,1024
64.533714988746,1032,1024
64.544695988746,1032,1024
64.56755027686,1032,1024
64.570642215515,1032,1024
64.574358185415,1032,1024
64.585967601459,1032,1024
64.595194476084,1032,1024
64.603907988745,1032,1024
64.634999276858,1032,1024
64.637044502286,1032,1024
64.66268527686,1032,1024
64.664051889574,1032,1024
64.689263276859,1032,1024
64.693656276859,1032,1024
64.698005276859,1032,1024
64.708614889577,1032,1024
64.713335988747,1032,1024
64.725624276862,1032,1024
64.733958214175,1032,1024
64.743021988747,1032,1024
64.755742276862,1032,1024
64.767449889578,1032,1024
64.775894601463,1032,1024
64.784137988748,1032,1024
64.793335988748,1032,1024
64.813344889578,1032,1024
64.815570276862,1032,1024
64.827892601463,1032,1024
64.835836601464,1032,1024
64.843590825055,1032,1024
64.85328831335,1032,1024
64.869738988745,1032,1024
64.876853276861,1032,1024
64.883335988748,1032,1024
64.899254538781,1032,1024
64.903021988748,1032,1024
64.914119988748,1032,1024
64.926282276862,1032,1024
64.933574988747,1032,1024
64.962890276861,1032,1024
64.972742502293,1032,1024
64.973551115009,1032,1024
64.992160889577,1032,1024
65.009161340441,1032,1024
65.009726953157,1032,1024
65.013661313349,1032,1024
65.026074889578,1032,1024
65.035372276862,1032,1024
65.080073276861,1032,1024
65.086083276862,1032,1024
65.088404889578,1032,1024
65.089105502294,1032,1024
65.098633276861,1032,1024
65.100179889577,1032,1024
65.103335988748,1032,1024
65.134506115009,1032,1024
65.151534178587,1032,1024
65.154115791303,1032,1024
65.157272016735,1032,1024
65.159934629451,1032,1024
65.168042601463,1032,1024
65.178142352127,1032,1024
65.192536370661,1032,1024
65.217589889577,1032,1024
65.219101502293,1032,1024
65.219784115009,1032,1024
65.223446115905,1032,1024
65.235169313349,1032,1024
65.244137988748,1032,1024
65.253021988748,1032,1024
65.271894056119,1032,1024
65.281061591618,1032,1024
65.284060988747,1032,1024
65.296254889578,1032,1024
65.303021988748,1032,1024
65.315390276862,1032,1024
65.331551276861,1032,1024
65.335109988748,1032,1024
65.345553276862,1032,1024
65.357237313346,1032,1024
65.371508252615,1032,1024
65.378541988745,1032,1024
65.383335988748,1032,1024
65.394113988747,1032,1024
65.405537926066,1032,1024
65.434354276862,1032,1024
65.43970611501,1032,1024
65.443817988747,1032,1024
65.469748844804,1032,1024
65.482086502293,1032,1024
65.485698862028,1032,1024
65.495611601464,1032,1024
65.505824826896,1032,1024
65.516707276861,1032,1024
65.525863276861,1032,1024
65.536875276862,1032,1024
65.557006799346,1032,1024
65.560370024778,1032,1024
65.567892926064,1032,1024
65.573021988748,1032,1024
65.585569601463,1032,1024
65.633244547302,1032,1024
65.636982772734,1032,1024
65.63763838545,1032,1024
65.661150889577,1032,1024
65.665714276862,1032,1024
65.668519502293,1032,1024
65.679227115006,1032,1024
65.686617276861,1032,1024
65.688891502293,1032,1024
65.696489276862,1032,1024
65.708261197444,1032,1024
65.714256988747,1032,1024
65.726645601463,1032,1024
65.746257826892,1032,1024
65.749667439607,1032,1024
65.756477214179,1032,1024
65.763021988748,1032,1024
65.779544276861,1032,1024
65.807116926063,1032,1024
65.813693538778,1032,1024
65.814277151494,1032,1024
65.833430214178,1032,1024
65.841992988744,1032,1024
65.843709988747,1032,1024
65.856656094753,1032,1024
65.863021988748,1032,1024
65.896690276861,1032,1024
65.898083889577,1032,1024
65.905311325316,1032,1024
65.913835988747,1032,1024
65.925689419355,1032,1024
65.933745988747,1032,1024
65.943335988748,1032,1024
65.967872115009,1032,1024
65.975001565872,1032,1024
65.977078262634,1032,1024
65.985444276862,1032,1024
66.003065889578,1032,1024
66.00714611501,1032,1024
66.014596988748,1032,1024
66.039559052327,1032,1024
66.057930276861,1032,1024
66.060119502293,1032,1024
66.08449640402,1032,1024
66.087304629451,1032,1024
66.091020242167,1032,1024
66.096407988745,1032,1024
66.104455988748,1032,1024
66.118331990659,1032,1024
66.151184106546,1032,1024
66.18297747711,1032,1024
66.201853315259,1032,1024
66.212071927972,1032,1024
66.221021583336,1032,1024
66.222379196054,1032,1024
66.257991276864,1032,1024
66.262714889582,1032,1024
66.2655275023,1032,1024
66.288352252571,1032,1024
66.296964601467,1032,1024
66.305796276864,1032,1024
66.31333598875,1032,1024
66.325525276864,1032,1024
66.336115439622,1032,1024
66.353048214185,1032,1024
66.355049276864,1032,1024
66.365949276864,1032,1024
66.373023697307,1032,1024
66.384717988749,1032,1024
66.401016276864,1032,1024
66.406560276862,1032,1024
66.422415926071,1032,1024
66.449671276862,1032,1024
66.45257388958,1032,1024
66.453985502298,1032,1024
66.463902115016,1032,1024
66.465103276864,1032,1024
66.477906601466,1032,1024
66.485715276864,1032,1024
66.495994276864,1032,1024
66.50393898875,1032,1024
66.516025276863,1032,1024
66.546253276864,1032,1024
66.551024115018,1032,1024
66.55488498875,1032,1024
66.565838358102,1032,1024
66.576016276863,1032,1024
66.587155601467,1032,1024
66.594023151506,1032,1024
66.60333598875,1032,1024
66.637049682706,1032,1024
66.637750295424,1032,1024
66.644042988749,1032,1024
66.65302198875,1032,1024
66.667562889581,1032,1024
66.674230988749,1032,1024
66.686924601466,1032,1024
66.696431988748,1032,1024
66.704051988749,1032,1024
66.713157313353,1032,1024
66.73219248373,1032,1024
66.745058276864,1032,1024
66.745623889582,1032,1024
66.755067276864,1032,1024
66.78843589049,1032,1024
66.789046503208,1032,1024
66.796381483733,1032,1024
66.809924889582,1032,1024
66.818494449465,1032,1024
66.844335926072,1032,1024
66.850924764223,1032,1024
66.870725542347,1032,1024
66.871300155065,1032,1024
66.878667276864,1032,1024
66.894579276864,1032,1024
66.901076889582,1032,1024
66.908034734196,1032,1024
66.913459250676,1032,1024
66.923637988749,1032,1024
66.945544115016,1032,1024
66.951879727734,1032,1024
66.95333598875,1032,1024
66.965032826898,1032,1024
66.974459601468,1032,1024
66.98395798875,1032,1024
66.997844601468,1032,1024
67.008626601468,1032,1024
67.033169926067,1032,1024
67.04939214954,1032,1024
67.049966762258,1032,1024
67.064118889582,1032,1024
67.0660705023,1032,1024
67.069377115018,1032,1024
67.076057926072,1032,1024
67.083759803537,1032,1024
67.095782276863,1032,1024
67.103601988749,1032,1024
67.113746861426,1032,1024
67.124765601468,1032,1024
67.139800276864,1032,1024
67.146000250676,1032,1024
67.156533276864,1032,1024
67.171373214183,1032,1024
67.178385889582,1032,1024
67.188883988747,1032,1024
67.197195276863,1032,1024
67.20333598875,1032,1024
67.21302198875,1032,1024
67.22333598875,1032,1024
67.23467798875,1032,1024
67.259530276864,1032,1024
67.260338889582,1032,1024
67.268055889581,1032,1024
67.277321601466,1032,1024
67.28302198875,1032,1024
67.29302198875,1032,1024
67.311762276864,1032,1024
67.323631601468,1032,1024
67.324269214186,1032,1024
67.335992601467,1032,1024
67.34413798875,1032,1024
67.355108988748,1032,1024
67.36302198875,1032,1024
67.37333598875,1032,1024
67.384026313354,1032,1024
67.396895151507,1032,1024
67.404672988749,1032,1024
67.416756313351,1032,1024
67.426911276864,1032,1024
67.43302198875,1032,1024
67.445489276864,1032,1024
67.454107637957,1032,1024
67.468854276862,1032,1024
67.48069331335,1032,1024
67.48366098875,1032,1024
67.49333598875,1032,1024
67.504501988749,1032,1024
67.519150889582,1032,1024
67.532852276864,1032,1024
67.543921601465,1032,1024
67.547488214182,1032,1024
67.55373298875,1032,1024
67.566029610565,1032,1024
67.575413591427,1032,1024
67.585502601468,1032,1024
67.59333598875,1032,1024
67.60359798875,1032,1024
67.616375926068,1032,1024
67.623876470216,1032,1024
67.660812276861,1032,1024
67.687965276864,1032,1024
67.690106889582,1032,1024
67.6907175023,1032,1024
67.691292115018,1032,1024
67.702199115018,1032,1024
67.704281727736,1032,1024
67.717762988746,1032,1024
67.727767988747,1032,1024
67.737557889582,1032,1024
67.749118601466,1032,1024
67.75302198875,1032,1024
67.770387826904,1032,1024
67.77345005234,1032,1024
67.794321502298,1032,1024
67.801057115016,1032,1024
67.809937826904,1032,1024
67.817763601468,1032,1024
67.82388598875,1032,1024
67.83302198875,1032,1024
67.847410276861,1032,1024
67.87325843962,1032,1024
67.875881276863,1032,1024
67.878219889581,1032,1024
67.883864313354,1032,1024
67.89386798875,1032,1024
67.905498276864,1032,1024
67.928912601464,1032,1024
67.938880958992,1032,1024
67.93968957171,1032,1024
67.947085889581,1032,1024
67.955013276864,1032,1024
67.973245988745,1032,1024
67.975458214181,1032,1024
67.983363585667,1032,1024
67.99458598875,1032,1024
68.011364405516,1032,1024
68.015363601467,1032,1024
68.03158043962,1032,1024
68.066395276863,1032,1024
68.067167889581,1032,1024
68.069275852044,1032,1024
68.075854276863,1032,1024
68.098172538788,1032,1024
68.104568764224,1032,1024
68.14770869363,1032,1024
68.151751988478,1032,1024
68.162585213914,1032,1024
68.19925259012,1032,1024
68.207352198224,1032,1024
68.207899810942,1032,1024
68.20855542366,1032,1024
68.212950792798,1032,1024
68.215032087646,1032,1024
68.232390151236,1032,1024
68.235390077209,1032,1024
68.243592988749,1032,1024
68.266238958994,1032,1024
68.272169571712,1032,1024
68.2958465345,1032,1024
68.300453147218,1032,1024
68.313111313353,1032,1024
68.316593239326,1032,1024
68.331476264198,1032,1024
68.33388598875,1032,1024
68.359893276863,1032,1024
68.364076889581,1032,1024
68.366140115017,1032,1024
68.37372398875,1032,1024
68.387947889581,1032,1024
68.397713988747,1032,1024
68.405062988748,1032,1024
68.415435988749,1032,1024
68.424283988749,1032,1024
68.458765276864,1032,1024
68.461577889582,1032,1024
68.46302198875,1032,1024
68.487205313353,1032,1024
68.494466926071,1032,1024
68.501832180136,1032,1024
68.507476764224,1032,1024
68.520659601465,1032,1024
68.52430798875,1032,1024
68.53302198875,1032,1024
68.544230988749,1032,1024
68.55333598875,1032,1024
68.566795276864,1032,1024
68.580817276864,1032,1024
68.592122926069,1032,1024
68.594956313353,1032,1024
68.627454276863,1032,1024
68.632087889581,1032,1024
68.633382502299,1032,1024
68.634020115017,1032,1024
68.64333598875,1032,1024
68.659648618388,1032,1024
68.671185367761,1032,1024
68.674672988749,1032,1024
68.687581005428,1032,1024
68.696818988749,1032,1024
68.707694826901,1032,1024
68.714918052336,1032,1024
68.72746827777,1032,1024
68.735949601467,1032,1024
68.755301276864,1032,1024
68.799082602374,1032,1024
68.803275215092,1032,1024
68.806805665964,1032,1024
68.810000278682,1032,1024
68.826842276863,1032,1024
68.827488889581,1032,1024
68.842717276864,1032,1024
68.849346988746,1032,1024
68.882291889582,1032,1024
68.886110276864,1032,1024
68.886693889582,1032,1024
68.8901935023,1032,1024
68.895866601467,1032,1024
68.90384098875,1032,1024
68.915426276864,1032,1024
68.924141988749,1032,1024
68.933627107429,1032,1024
68.946743214186,1032,1024
68.95429898875,1032,1024
68.965915119715,1032,1024
68.976581044746,1032,1024
68.985975276864,1032,1024
68.994291313353,1032,1024
69.00333598875,1032,1024
69.01766653879,1032,1024
69.028752676464,1032,1024
69.037339282498,1032,1024
69.046776276864,1032,1024
69.05364998875,1032,1024
69.067309438111,1032,1024
69.075299238265,1032,1024
69.083630208458,1032,1024
69.106237994385,1032,1024
69.108897374985,1032,1024
69.11437098875,1032,1024
69.132245982065,1032,1024
69.137714394939,1032,1024
69.148003044746,1032,1024
69.156972877172,1032,1024
69.16302198875,1032,1024
69.174964464298,1032,1024
69.186757096879,1032,1024
69.198123816899,1032,1024
69.204345649328,1032,1024
69.213827029925,1032,1024
69.237040302452,1032,1024
69.251047008611,1032,1024
69.263392866631,1032,1024
69.265759916067,1032,1024
69.277527973932,1032,1024
69.27910158665,1032,1024
69.289839109293,1032,1024
69.314336415446,1032,1024
69.315371028164,1032,1024
69.333165088687,1032,1024
69.333820701405,1032,1024
69.341335301717,1032,1024
69.343745685818,1032,1024
69.383715514615,1032,1024
69.384398127333,1032,1024
69.422542276864,1032,1024
69.426101276864,1032,1024
69.427368889582,1032,1024
69.430533115018,1032,1024
69.432726340454,1032,1024
69.433480953172,1032,1024
69.443700988749,1032,1024
69.459400612492,1032,1024
69.46389498875,1032,1024
69.481284561669,1032,1024
69.485706276864,1032,1024
69.50182405234,1032,1024
69.510418601468,1032,1024
69.537497926072,1032,1024
69.53902653879,1032,1024
69.54302198875,1032,1024
69.555998276863,1032,1024
69.56302198875,1032,1024
69.573963313354,1032,1024
69.591429276864,1032,1024
69.597806214186,1032,1024
69.606746637958,1032,1024
69.621372988747,1032,1024
69.631652601465,1032,1024
69.653013702235,1032,1024
69.671506765824,1032,1024
69.674358378542,1032,1024
69.696013313351,1032,1024
69.701096926069,1032,1024
69.709466575974,1032,1024
69.726065276864,1032,1024
69.727584889582,1032,1024
69.7317915023,1032,1024
69.733554115018,1032,1024
69.749219928581,1032,1024
69.752620541299,1032,1024
69.757096703958,1032,1024
69.76373298875,1032,1024
69.774738432966,1032,1024
69.798472665057,1032,1024
69.800641277775,1032,1024
69.80411098875,1032,1024
69.813041483734,1032,1024
69.82302198875,1032,1024
69.835287628439,1032,1024
69.851241889582,1032,1024
69.869564989661,1032,1024
69.870238602379,1032,1024
69.888207276864,1032,1024
69.906388889582,1032,1024
69.9082645023,1032,1024
69.913895601468,1032,1024
69.937778088829,1032,1024
69.939999701547,1032,1024
69.945050637957,1032,1024
69.95460498875,1032,1024
69.971979214184,1032,1024
69.979164826903,1032,1024
69.98363398875,1032,1024
70.008576276864,1032,1024
70.009231889582,1032,1024
70.014699276864,1032,1024
70.025435276864,1032,1024
70.042042988747,1032,1024
70.046921988747,1032,1024
70.055818276863,1032,1024
70.067715360674,1032,1024
70.07584398875,1032,1024
70.085274601467,1032,1024
70.09558598875,1032,1024
70.107208601465,1032,1024
70.115624276864,1032,1024
70.126871601466,1032,1024
70.15207488958,1032,1024
70.161010926069,1032,1024
70.172442926071,1032,1024
70.175229276864,1032,1024
70.18413939268,1032,1024
70.186065601467,1032,1024
70.19407498875,1032,1024
70.206738889582,1032,1024
70.252094088824,1032,1024
70.252695701542,1032,1024
70.25339631426,1032,1024
70.254141926978,1032,1024
70.255976539696,1032,1024
70.263841313353,1032,1024
70.275400165968,1032,1024
70.292790826899,1032,1024
70.29736436559,1032,1024
70.315166276864,1032,1024
70.317504571712,1032,1024
70.329166981608,1032,1024
70.341541601466,1032,1024
70.347284705533,1032,1024
70.365058958992,1032,1024
70.36905393597,1032,1024
70.383807544073,1032,1024
70.384427156791,1032,1024
70.40241591893,1032,1024
70.407766527033,1032,1024
70.416786276864,1032,1024
70.46074276304,1032,1024
70.466056276864,1032,1024
70.469546889582,1032,1024
70.4701935023,1032,1024
70.476744851637,1032,1024
70.487226276862,1032,1024
70.496804276864,1032,1024
70.509218507053,1032,1024
70.513711311104,1032,1024
70.524320792797,1032,1024
70.537851474932,1032,1024
70.545067276864,1032,1024
70.554163988748,1032,1024
70.567784276864,1032,1024
70.57333598875,1032,1024
70.584369958991,1032,1024
70.596524276862,1032,1024
70.603845504688,1032,1024
70.619893763041,1032,1024
70.636992276864,1032,1024
70.638439889582,1032,1024
70.646747110403,1032,1024
70.653896529713,1032,1024
70.668014914722,1032,1024
70.67379598875,1032,1024
70.69349088958,1032,1024
70.695558115016,1032,1024
70.711632601468,1032,1024
70.731169167572,1032,1024
70.733254780289,1032,1024
70.735956393005,1032,1024
70.748982889581,1032,1024
70.757131276863,1032,1024
70.766818439619,1032,1024
70.793517276864,1032,1024
70.798581988746,1032,1024
70.803542786508,1032,1024
70.816646591501,1032,1024
70.827674601467,1032,1024
70.836215672338,1032,1024
70.846115276863,1032,1024
70.89341395136,1032,1024
70.900870419879,1032,1024
70.902220032597,1032,1024
70.902983645315,1032,1024
70.917962766818,1032,1024
70.918546379536,1032,1024
70.920421757842,1032,1024
70.929124087333,1032,1024
70.939217827293,1032,1024
70.945054988748,1032,1024
70.979169256055,1032,1024
70.993049601877,1032,1024
70.997251592901,1032,1024
70.999050205619,1032,1024
71.008496758613,1032,1024
71.016016498573,1032,1024
71.024281477133,1032,1024
71.063249097717,1032,1024
71.088607509869,1032,1024
71.090110122587,1032,1024
71.090738735305,1032,1024
71.105020636353,1032,1024
71.10678724907,1032,1024
71.110896691723,1032,1024
71.119124908183,1032,1024
71.136850307042,1032,1024
71.13869891976,1032,1024
71.140762696257,1032,1024
71.185670276864,1032,1024
71.188283889582,1032,1024
71.1890745023,1032,1024
71.193051115018,1032,1024
71.212906684183,1032,1024
71.213625296901,1032,1024
71.220702966113,1032,1024
