X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
59.851632485772,1.07018e+07
59.856646934062,1.07018e+07
59.857114603012,1.07018e+07
59.860541844579,1.07018e+07
59.861144513529,1.07018e+07
59.913829199777,1.07018e+07
59.914385890591,1.07018e+07
59.924194918348,1.07018e+07
59.931981587295,1.07018e+07
59.932494256255,1.07018e+07
59.946675925215,1.07018e+07
59.950382594175,1.07018e+07
59.977689295415,1.07018e+07
59.981458964372,1.07018e+07
59.983458633332,1.07018e+07
59.984715302292,1.07018e+07
60.057154117039,1.07019e+07
60.059832454971,1.07019e+07
60.060399123937,1.07019e+07
60.061474792903,1.07019e+07
60.062005461869,1.07019e+07
60.062473130835,1.07019e+07
60.062895799801,1.07019e+07
60.072205799761,1.07019e+07
60.120096521873,1.07019e+07
60.125658204635,1.07019e+07
60.134435873599,1.07019e+07
60.134867542573,1.07019e+07
60.140055204593,1.07019e+07
60.140522873567,1.07019e+07
60.141801542541,1.07019e+07
60.143408211515,1.07019e+07
60.144675880489,1.07019e+07
60.21711469525,1.0702e+07
60.219642364222,1.0702e+07
60.223066702181,1.0702e+07
60.223579371161,1.0702e+07
60.228306697131,1.0702e+07
60.228693366111,1.0702e+07
60.23325504203,1.0702e+07
60.259516427736,1.0702e+07
60.260651096716,1.0702e+07
60.261100765696,1.0702e+07
60.280021100094,1.0702e+07
60.284727769065,1.0702e+07
60.292248770955,1.0702e+07
60.294878439935,1.0702e+07
60.295355108915,1.0702e+07
60.298073746074,1.0702e+07
60.299447415054,1.0702e+07
60.3747914466,1.07021e+07
60.378993898802,1.07021e+07
60.379560567786,1.07021e+07
60.383003999112,1.07021e+07
60.384808668095,1.07021e+07
60.408401244995,1.07021e+07
60.410409913985,1.07021e+07
60.410922582975,1.07021e+07
60.412192251965,1.07021e+07
60.412749920955,1.07021e+07
60.454159845135,1.07021e+07
60.455901514125,1.07021e+07
60.456567183115,1.07021e+07
60.457917852105,1.07021e+07
60.458412521095,1.07021e+07
60.45952228344,1.07021e+07
60.537655975329,1.07022e+07
60.539872500019,1.07022e+07
60.546019025371,1.07022e+07
60.548040694364,1.07022e+07
60.550879032352,1.07022e+07
60.551283701346,1.07022e+07
60.562803127021,1.07022e+07
60.564676796015,1.07022e+07
60.566351465009,1.07022e+07
60.580389079212,1.07022e+07
60.586547854387,1.07022e+07
60.592103860708,1.07022e+07
60.602743805206,1.07022e+07
60.607328098567,1.07022e+07
60.60936643023,1.07022e+07
60.617287830423,1.07022e+07
60.619717499421,1.07022e+07
60.692156314203,1.07023e+07
60.693397983201,1.07023e+07
60.695489321196,1.07023e+07
60.698005462099,1.07023e+07
60.699914131097,1.07023e+07
60.711322312803,1.07023e+07
60.711969981805,1.07023e+07
60.713343650797,1.07023e+07
60.719436507163,1.07023e+07
60.720517176165,1.07023e+07
60.757692251152,1.07023e+07
60.758132920154,1.07023e+07
60.759765505493,1.07023e+07
60.761588174495,1.07023e+07
60.762208843497,1.07023e+07
60.762622512499,1.07023e+07
60.763277181501,1.07023e+07
60.838429761891,1.07024e+07
60.841399196501,1.07024e+07
60.841974865507,1.07024e+07
60.853251513205,1.07024e+07
60.853683182211,1.07024e+07
60.854222851217,1.07024e+07
60.855474520223,1.07024e+07
60.856014189229,1.07024e+07
60.857067858235,1.07024e+07
60.857959527241,1.07024e+07
60.858607196247,1.07024e+07
60.859606865253,1.07024e+07
60.860714534259,1.07024e+07
60.862074203265,1.07024e+07
60.927645608136,1.07024e+07
60.935768349805,1.07024e+07
60.936261018813,1.07024e+07
61.009572833605,1.07025e+07
61.010648502615,1.07025e+07
61.01181117162,1.07025e+07
61.01237784063,1.07025e+07
61.014122509635,1.07025e+07
61.019950803034,1.07025e+07
61.021878134714,1.07025e+07
61.022372803724,1.07025e+07
61.023885472734,1.07025e+07
61.025276428112,1.07025e+07
61.036340667469,1.07025e+07
61.036727336479,1.07025e+07
61.037321005489,1.07025e+07
61.03852168083,1.07025e+07
61.072833173998,1.07025e+07
61.073437206689,1.07025e+07
61.075369875699,1.07025e+07
61.148591690494,1.07026e+07
61.160435029219,1.07026e+07
61.160983698233,1.07026e+07
61.163040367247,1.07026e+07
61.172534698931,1.07026e+07
61.175426693285,1.07026e+07
61.175822362299,1.07026e+07
61.176470031313,1.07026e+07
61.17755279367,1.07026e+07
61.178146462684,1.07026e+07
61.178767131698,1.07026e+07
61.179216800712,1.07026e+07
61.180441469726,1.07026e+07
61.18744780141,1.07026e+07
61.2159174334,1.07026e+07
61.223691402312,1.07026e+07
61.232811071328,1.07026e+07
61.310914748175,1.07027e+07
61.311463417193,1.07027e+07
61.312309279236,1.07027e+07
61.313312948254,1.07027e+07
61.314275617272,1.07027e+07
61.316482286282,1.07027e+07
61.317190955297,1.07027e+07
61.326896049341,1.07027e+07
61.327507718359,1.07027e+07
61.328327387377,1.07027e+07
61.328921056395,1.07027e+07
61.330001725413,1.07027e+07
61.365490623922,1.07027e+07
61.366386386281,1.07027e+07
61.375765684118,1.07027e+07
61.376983321354,1.07027e+07
61.379696990372,1.07027e+07
61.472088498435,1.07028e+07
61.474285167454,1.07028e+07
61.474923836474,1.07028e+07
61.49028917451,1.07028e+07
61.502817190409,1.07028e+07
61.503535859429,1.07028e+07
61.509351853788,1.07028e+07
61.516757278817,1.07028e+07
61.525173947837,1.07028e+07
61.525695616857,1.07028e+07
61.526145285877,1.07028e+07
61.526693954897,1.07028e+07
61.538578241358,1.07028e+07
61.550005579394,1.07028e+07
61.61498238834,1.07028e+07
61.616766559271,1.07028e+07
61.617403228293,1.07028e+07
61.694552735046,1.07029e+07
61.725936616819,1.07029e+07
61.728310285842,1.07029e+07
61.729394954866,1.07029e+07
61.735348630962,1.07029e+07
61.736442299986,1.07029e+07
61.73689196901,1.07029e+07
61.761973538415,1.07029e+07
61.789212021706,1.07029e+07
61.79116269073,1.07029e+07
61.795640366826,1.07029e+07
61.804882805284,1.07029e+07
61.812747748684,1.07029e+07
61.814294424062,1.07029e+07
61.818798274124,1.07029e+07
61.822880573479,1.07029e+07
61.825684242503,1.07029e+07
61.899193057311,1.0703e+07
61.905888530114,1.0703e+07
61.90746019914,1.0703e+07
61.907981868166,1.0703e+07
61.913583978258,1.0703e+07
61.919574316307,1.0703e+07
61.920005985333,1.0703e+07
61.924458661437,1.0703e+07
61.925043330463,1.0703e+07
61.9621174622,1.0703e+07
61.969155935004,1.0703e+07
61.973589651809,1.0703e+07
61.97465642385,1.0703e+07
61.978607383147,1.0703e+07
61.989192728275,1.0703e+07
61.991381397301,1.0703e+07
61.991946066327,1.0703e+07
62.065167881136,1.07031e+07
62.066218550162,1.07031e+07
62.066686219188,1.07031e+07
62.069881226265,1.07031e+07
62.070420895291,1.07031e+07
62.074909233343,1.07031e+07
62.077752571395,1.07031e+07
62.080357909447,1.07031e+07
62.082386247498,1.07031e+07
62.084898916524,1.07031e+07
62.130105624078,1.07031e+07
62.140923638234,1.07031e+07
62.144931307262,1.07031e+07
62.14610197629,1.07031e+07
62.168308329351,1.07031e+07
62.169870661049,1.07031e+07
62.172030992747,1.07031e+07
62.246125565392,1.07032e+07
62.248505000024,1.07032e+07
62.249562669052,1.07032e+07
62.28075411321,1.07032e+07
62.287402409468,1.07032e+07
62.289627078496,1.07032e+07
62.290442747524,1.07032e+07
62.29172608558,1.07032e+07
62.298017092663,1.07032e+07
62.300790761691,1.07032e+07
62.301357430719,1.07032e+07
62.309671970284,1.07032e+07
62.312348404916,1.07032e+07
62.318220794058,1.07032e+07
62.319310463086,1.07032e+07
62.371139868541,1.07032e+07
62.372189537569,1.07032e+07
62.448570352379,1.07033e+07
62.451594021405,1.07033e+07
62.452797690433,1.07033e+07
62.456101359459,1.07033e+07
62.457186028489,1.07033e+07
62.459206697519,1.07033e+07
62.512489148667,1.07033e+07
62.517432596175,1.07033e+07
62.518922265204,1.07033e+07
62.552475174073,1.07033e+07
62.578653843103,1.07033e+07
62.579310512133,1.07033e+07
62.579715181163,1.07033e+07
62.586573044071,1.07033e+07
62.587139713101,1.07033e+07
62.590922382131,1.07033e+07
62.592188051161,1.07033e+07
62.668189865973,1.07034e+07
62.671382535003,1.07034e+07
62.680340106214,1.07034e+07
62.686450769614,1.07034e+07
62.697923195378,1.07034e+07
62.699376864407,1.07034e+07
62.699799533437,1.07034e+07
62.700294202468,1.07034e+07
62.732132230835,1.07034e+07
62.739313602568,1.07034e+07
62.744714180139,1.07034e+07
62.751987174508,1.07034e+07
62.766991032398,1.07034e+07
62.76754870143,1.07034e+07
62.775021564226,1.07034e+07
62.775588233258,1.07034e+07
62.77684490229,1.07034e+07
62.853523553126,1.07035e+07
62.878681256786,1.07035e+07
62.89710223916,1.07035e+07
62.898177908192,1.07035e+07
62.900982246256,1.07035e+07
62.918755922566,1.07035e+07
62.92317226063,1.07035e+07
62.924351929662,1.07035e+07
62.926423598694,1.07035e+07
62.927891267726,1.07035e+07
62.930394936758,1.07035e+07
62.978104895893,1.07035e+07
62.980845227595,1.07035e+07
62.981366896627,1.07035e+07
62.997405467037,1.07035e+07
62.998006136069,1.07035e+07
63.071173950884,1.07036e+07
63.073604288948,1.07036e+07
63.07416195798,1.07036e+07
63.083010296041,1.07036e+07
63.084580965072,1.07036e+07
63.085462634104,1.07036e+07
63.086011303136,1.07036e+07
63.086649972168,1.07036e+07
63.0873156412,1.07036e+07
63.087981310232,1.07036e+07
63.089677979261,1.07036e+07
63.135642757412,1.07036e+07
63.137005362876,1.07036e+07
63.141906357248,1.07036e+07
63.146411700936,1.07036e+07
63.147838669168,1.07036e+07
63.1491133382,1.07036e+07
63.22162102247,1.07037e+07
63.243494130275,1.07037e+07
63.259078813496,1.07037e+07
63.260757482528,1.07037e+07
63.281573571197,1.07037e+07
63.288221553578,1.07037e+07
63.29034588528,1.07037e+07
63.293006310316,1.07037e+07
63.293392979348,1.07037e+07
63.310554866874,1.07037e+07
63.331184298274,1.07037e+07
63.331777967308,1.07037e+07
63.334609636342,1.07037e+07
63.34269063803,1.07037e+07
63.343255606262,1.07037e+07
63.364942934493,1.07037e+07
63.365947603527,1.07037e+07
63.440000750049,1.07038e+07
63.449298567619,1.07038e+07
63.450652905687,1.07038e+07
63.451237574721,1.07038e+07
63.451633243755,1.07038e+07
63.452735912789,1.07038e+07
63.503376154947,1.07038e+07
63.516014641551,1.07038e+07
63.517018310585,1.07038e+07
63.519978979619,1.07038e+07
63.535150648653,1.07038e+07
63.536420317687,1.07038e+07
63.567543559844,1.07038e+07
63.580219046449,1.07038e+07
63.580875715483,1.07038e+07
63.582716384517,1.07038e+07
63.656292671226,1.07039e+07
63.660771977813,1.07039e+07
63.665890646843,1.07039e+07
63.667383315876,1.07039e+07
63.669588653944,1.07039e+07
63.671564992012,1.07039e+07
63.672041661046,1.07039e+07
63.67244633008,1.07039e+07
63.719289076124,1.07039e+07
63.723507382711,1.07039e+07
63.729960051741,1.07039e+07
63.730481720775,1.07039e+07
63.755399382733,1.07039e+07
63.755831051767,1.07039e+07
63.757289720801,1.07039e+07
63.767090686647,1.07039e+07
63.768613224292,1.07039e+07
63.841378767005,1.0704e+07
63.841828436039,1.0704e+07
63.858137674177,1.0704e+07
63.858695343211,1.0704e+07
63.863369681279,1.0704e+07
63.865333115917,1.0704e+07
63.868247123019,1.0704e+07
63.868867792053,1.0704e+07
63.869398461087,1.0704e+07
63.869920130121,1.0704e+07
63.907957502759,1.0704e+07
63.909074171793,1.0704e+07
63.922286748109,1.0704e+07
63.923948417143,1.0704e+07
63.928492481883,1.0704e+07
63.928996150917,1.0704e+07
63.933301688561,1.0704e+07
64.023104234215,1.07041e+07
64.023580903249,1.07041e+07
64.029310572283,1.07041e+07
64.032524376291,1.07041e+07
64.046259127044,1.07041e+07
64.074366997798,1.07041e+07
64.109611187439,1.07041e+07
64.11722715972,1.07041e+07
64.119897497787,1.07041e+07
64.120410166821,1.07041e+07
64.131162504889,1.07041e+07
64.167503230713,1.07041e+07
64.167898899747,1.07041e+07
64.187016337323,1.07041e+07
64.187599006357,1.07041e+07
64.260037821175,1.07042e+07
64.261626490208,1.07042e+07
64.277411309061,1.07042e+07
64.280571647128,1.07042e+07
64.293944820219,1.07042e+07
64.294957489253,1.07042e+07
64.327300076275,1.07042e+07
64.333780855416,1.07042e+07
64.342473382992,1.07042e+07
64.345000052025,1.07042e+07
64.357048225117,1.07042e+07
64.394149253212,1.07042e+07
64.39703559128,1.07042e+07
64.400178260314,1.07042e+07
64.401648110032,1.07042e+07
64.485299945733,1.07042e+07
64.485909614767,1.07042e+07
64.56274905085,1.07043e+07
64.57174747663,1.07043e+07
64.572152145664,1.07043e+07
64.626461218116,1.07043e+07
64.62700988715,1.07043e+07
64.635428225213,1.07043e+07
64.638843232314,1.07043e+07
64.695553677766,1.07043e+07
64.697599961077,1.07043e+07
64.703800637213,1.07043e+07
64.705316975285,1.07043e+07
64.710482220019,1.07043e+07
64.758343082665,1.07043e+07
64.761136365975,1.07043e+07
64.768520380185,1.07043e+07
64.775617818055,1.07043e+07
64.776074487091,1.07043e+07
64.859032899719,1.07044e+07
64.867388300205,1.07044e+07
64.870994506887,1.07044e+07
64.872868175923,1.07044e+07
64.876835141771,1.07044e+07
64.877437810807,1.07044e+07
64.9712055376,1.07044e+07
64.971682206636,1.07044e+07
64.97764431742,1.07044e+07
64.978201986456,1.07044e+07
64.981102655492,1.07044e+07
64.997338862881,1.07044e+07
65.035163280572,1.07044e+07
65.037671384248,1.07044e+07
65.03937672232,1.07044e+07
65.120221269853,1.07044e+07
65.120713938889,1.07044e+07
65.193609082393,1.07045e+07
65.201321224246,1.07045e+07
65.202846562318,1.07045e+07
65.203269231354,1.07045e+07
65.260131807776,1.07045e+07
65.265101298182,1.07045e+07
65.27272226471,1.07045e+07
65.280462584433,1.07045e+07
65.281403253469,1.07045e+07
65.331554853874,1.07045e+07
65.338520530017,1.07045e+07
65.339529199053,1.07045e+07
65.36690389525,1.07045e+07
65.417218758587,1.07045e+07
65.421378407696,1.07045e+07
65.517418057712,1.07045e+07
65.51930838942,1.07045e+07
65.593539313683,1.07046e+07
65.599342982718,1.07046e+07
65.632216322024,1.07046e+07
65.657436718582,1.07046e+07
65.673886850781,1.07046e+07
65.696952389596,1.07046e+07
65.707269577856,1.07046e+07
65.723635786153,1.07046e+07
65.74081025568,1.07046e+07
65.759777794496,1.07046e+07
65.771784175785,1.07046e+07
65.795777089935,1.07046e+07
65.800467512591,1.07046e+07
65.804753712835,1.07046e+07
65.823034199396,1.07046e+07
65.825160167632,1.07046e+07
65.827957836668,1.07046e+07
65.925923067801,1.07047e+07
65.931601405873,1.07047e+07
65.934432743945,1.07047e+07
65.935517412981,1.07047e+07
65.938050420088,1.07047e+07
65.94191675816,1.07047e+07
65.990514140993,1.07047e+07
65.995188434739,1.07047e+07
65.999736956386,1.07047e+07
66.005977625422,1.07047e+07
66.006490294458,1.07047e+07
66.007029963494,1.07047e+07
66.00744363253,1.07047e+07
66.063903569162,1.07047e+07
66.064880341204,1.07047e+07
66.066820113246,1.07047e+07
66.067249782282,1.07047e+07
66.154986615262,1.07048e+07
66.156946049902,1.07048e+07
66.157913718938,1.07048e+07
66.15892649098,1.07048e+07
66.159589263022,1.07048e+07
66.159975932058,1.07048e+07
66.16166327013,1.07048e+07
66.162049939166,1.07048e+07
66.227933991155,1.07048e+07
66.230014660191,1.07048e+07
66.230662329227,1.07048e+07
66.23467299826,1.07048e+07
66.239514151367,1.07048e+07
66.241425245444,1.07048e+07
66.244040007812,1.07048e+07
66.248080307756,1.07048e+07
66.248653976792,1.07048e+07
66.325565563482,1.07049e+07
66.355382781828,1.07049e+07
66.363753776952,1.07049e+07
66.372607115022,1.07049e+07
66.374286784058,1.07049e+07
66.380957894842,1.07049e+07
66.385042529726,1.07049e+07
66.386285198762,1.07049e+07
66.391321633402,1.07049e+07
66.393603068042,1.07049e+07
66.423718820178,1.07049e+07
66.429950139902,1.07049e+07
66.437135845266,1.07049e+07
66.440521276671,1.07049e+07
66.441504164302,1.07049e+07
66.519807045245,1.07049e+07
66.523537714281,1.07049e+07
66.619581533652,1.0705e+07
66.637686863021,1.0705e+07
66.639663532057,1.0705e+07
66.6502987405,1.0705e+07
66.704336938552,1.0705e+07
66.706744373192,1.0705e+07
66.755363462666,1.0705e+07
66.769587778092,1.0705e+07
66.771156267928,1.0705e+07
66.818733122064,1.0705e+07
67.832026592912,1.0705e+07
67.896454997811,1.0705e+07
67.899885843305,1.0705e+07
67.95987440271,1.0705e+07
67.985518910089,1.0705e+07
68.03122680761,1.0705e+07
68.033010476646,1.0705e+07
68.034637145682,1.0705e+07
68.108399960501,1.07051e+07
68.111618629534,1.07051e+07
68.112563298569,1.07051e+07
68.115611967603,1.07051e+07
68.184192372503,1.07051e+07
68.193275048647,1.07051e+07
68.194265717683,1.07051e+07
68.195508386719,1.07051e+07
68.263284460655,1.07051e+07
68.266286129689,1.07051e+07
68.266915798725,1.07051e+07
68.268221467761,1.07051e+07
68.270827805833,1.07051e+07
68.343968688562,1.07051e+07
68.344463357598,1.07051e+07
68.345065848004,1.07051e+07
68.3502460617,1.07051e+07
68.423719876519,1.07052e+07
68.424795545555,1.07052e+07
68.431631883623,1.07052e+07
68.433355655664,1.07052e+07
68.4338683247,1.07052e+07
68.436312993736,1.07052e+07
68.437330662772,1.07052e+07
68.487942281419,1.07052e+07
68.516613771857,1.07052e+07
68.532533440883,1.07052e+07
68.544972440879,1.07052e+07
68.545368109915,1.07052e+07
68.553158541446,1.07052e+07
68.553725210482,1.07052e+07
68.610723514813,1.07052e+07
69.683239749052,1.07052e+07
69.684271418088,1.07052e+07
69.757242713883,1.07053e+07
69.760238720991,1.07053e+07
69.821404787819,1.07053e+07
69.822768456855,1.07053e+07
69.836492471071,1.07053e+07
69.897001537899,1.07053e+07
69.901933875969,1.07053e+07
69.904535214041,1.07053e+07
69.907032523729,1.07053e+07
69.966583611833,1.07053e+07
69.968607949905,1.07053e+07
69.993016591227,1.07053e+07
69.994990128873,1.07053e+07
69.995538797909,1.07053e+07
70.030865971277,1.07053e+07
70.034538095083,1.07053e+07
70.035974764119,1.07053e+07
70.109215578939,1.07054e+07
70.112407247974,1.07054e+07
70.118033255082,1.07054e+07
70.121628593153,1.07054e+07
70.122204262189,1.07054e+07
70.176424911117,1.07054e+07
70.177937580153,1.07054e+07
70.189740336124,1.07054e+07
70.194210674196,1.07054e+07
70.212047343232,1.07054e+07
70.212569012268,1.07054e+07
70.25386241006,1.07054e+07
70.257150427096,1.07054e+07
70.275421417168,1.07054e+07
70.275961086204,1.07054e+07
70.31736976616,1.07054e+07
70.320927435196,1.07054e+07
70.393680250016,1.07055e+07
70.39729191905,1.07055e+07
70.403478595193,1.07055e+07
70.458091654915,1.07055e+07
70.479140669128,1.07055e+07
70.480329338164,1.07055e+07
70.4811090072,1.07055e+07
70.545041412099,1.07055e+07
70.545554772335,1.07055e+07
70.546639441371,1.07055e+07
70.609927177235,1.07055e+07
70.61787598639,1.07055e+07
70.676145582132,1.07055e+07
70.683564236101,1.07055e+07
70.684148905137,1.07055e+07
70.751682310034,1.07055e+07
70.75360397907,1.07055e+07
70.830752793888,1.07056e+07
70.831684462924,1.07056e+07
70.896209772987,1.07056e+07
70.898793111059,1.07056e+07
70.962789515959,1.07056e+07
70.965246854031,1.07056e+07
70.965885523067,1.07056e+07
71.030213927966,1.07056e+07
71.038186596998,1.07056e+07
71.04133793507,1.07056e+07
71.043178273142,1.07056e+07
71.099250332862,1.07056e+07
71.106850678042,1.07056e+07
71.109931016113,1.07056e+07
71.116643685145,1.07056e+07
71.128165433944,1.07056e+07
71.12962910298,1.07056e+07
71.210591189912,1.07057e+07
71.211540858948,1.07057e+07
71.212625527984,1.07057e+07
71.215258866056,1.07057e+07
71.252039946092,1.07057e+07
71.278642270956,1.07057e+07
71.280757939992,1.07057e+07
71.298895681216,1.07057e+07
71.318552113361,1.07057e+07
71.34569834489,1.07057e+07
71.354041013925,1.07057e+07
71.365079086114,1.07057e+07
71.382242518261,1.07057e+07
71.413968737804,1.07057e+07
71.418260494825,1.07057e+07
71.428310491014,1.07057e+07
71.43005838645,1.07057e+07
71.431665055486,1.07057e+07
71.505975870304,1.07058e+07
71.509277539337,1.07058e+07
71.513147546445,1.07058e+07
71.513750215481,1.07058e+07
71.514136884517,1.07058e+07
71.569666275204,1.07058e+07
71.580358289417,1.07058e+07
71.583352958453,1.07058e+07
71.583919627489,1.07058e+07
71.589481884156,1.07058e+07
71.633167680104,1.07058e+07
71.63817534914,1.07058e+07
71.643147694317,1.07058e+07
71.646691032389,1.07058e+07
71.647149701425,1.07058e+07
71.649275669661,1.07058e+07
71.650451338697,1.07058e+07
71.722890153517,1.07059e+07
71.724633822552,1.07059e+07
71.736503585662,1.07059e+07
71.736962254698,1.07059e+07
71.738105923734,1.07059e+07
71.74063659277,1.07059e+07
71.741266261806,1.07059e+07
71.831495960369,1.07059e+07
71.831882629405,1.07059e+07
71.833152298441,1.07059e+07
71.835241967477,1.07059e+07
71.844060434152,1.07059e+07
71.848167868792,1.07059e+07
71.848599537828,1.07059e+07
71.849941206864,1.07059e+07
71.8517608759,1.07059e+07
71.852262544936,1.07059e+07
71.925547359755,1.0706e+07
71.968671003546,1.0706e+07
71.969174672582,1.0706e+07
71.987693761038,1.0706e+07
71.992653749798,1.0706e+07
71.997079081505,1.0706e+07
72.001449088613,1.0706e+07
72.011218409081,1.0706e+07
72.011614078117,1.0706e+07
72.012153747153,1.0706e+07
72.034732496159,1.0706e+07
72.036038165195,1.0706e+07
72.052024165938,1.0706e+07
72.077671485662,1.0706e+07
72.080902248031,1.0706e+07
72.082288917067,1.0706e+07
72.082799586103,1.0706e+07
72.156877207445,1.07061e+07
72.15805487648,1.07061e+07
72.16651035004,1.07061e+07
72.170960119517,1.07061e+07
72.175920754548,1.07061e+07
72.176888516917,1.07061e+07
72.177392185953,1.07061e+07
72.197107696673,1.07061e+07
72.198368365709,1.07061e+07
72.220919393968,1.07061e+07
72.223456828608,1.07061e+07
72.243563571062,1.07061e+07
72.24534590277,1.07061e+07
72.266978997744,1.07061e+07
72.26738366678,1.07061e+07
72.269185335816,1.07061e+07
72.269759004852,1.07061e+07
72.342766578015,1.07062e+07
72.348161572393,1.07062e+07
72.349282241429,1.07062e+07
72.351206589856,1.07062e+07
72.356068690296,1.07062e+07
72.359120022004,1.07062e+07
72.36226469104,1.07062e+07
72.375262374156,1.07062e+07
72.377541043192,1.07062e+07
72.379351712228,1.07062e+07
72.388377443679,1.07062e+07
72.390731215721,1.07062e+07
72.410589557342,1.07062e+07
72.417056783779,1.07062e+07
72.418200452815,1.07062e+07
72.42239599046,1.07062e+07
72.423454659496,1.07062e+07
72.498378812474,1.07063e+07
72.503012482254,1.07063e+07
72.530220277726,1.07063e+07
72.538250940398,1.07063e+07
72.538673609434,1.07063e+07
72.542658044074,1.07063e+07
72.54315271311,1.07063e+07
72.544152382146,1.07063e+07
72.544611051182,1.07063e+07
72.545096720218,1.07063e+07
72.545663389254,1.07063e+07
72.54626605829,1.07063e+07
72.546760727326,1.07063e+07
72.56228888641,1.07063e+07
72.56847479707,1.07063e+07
72.573633765306,1.07063e+07
72.574899434342,1.07063e+07
72.649785066342,1.07064e+07
72.650261735378,1.07064e+07
72.65210344402,1.07064e+07
72.655091113053,1.07064e+07
72.655737782089,1.07064e+07
72.656295451125,1.07064e+07
72.660088892203,1.07064e+07
72.662073561239,1.07064e+07
72.702350743222,1.07064e+07
72.703602412258,1.07064e+07
72.715600820591,1.07064e+07
72.716077489627,1.07064e+07
72.718744158663,1.07064e+07
72.719941827699,1.07064e+07
72.720607496735,1.07064e+07
72.721003165771,1.07064e+07
72.72247592814,1.07064e+07
72.803535056435,1.07065e+07
72.806789912881,1.07065e+07
72.808844913625,1.07065e+07
72.810894914369,1.07065e+07
72.814074908749,1.07065e+07
72.815087671118,1.07065e+07
72.827996512448,1.07065e+07
72.85050929838,1.07065e+07
72.853702681278,1.07065e+07
72.854107350314,1.07065e+07
72.85524201935,1.07065e+07
72.857163688386,1.07065e+07
72.858523357422,1.07065e+07
72.878736205356,1.07065e+07
72.879212874392,1.07065e+07
72.880451543428,1.07065e+07
72.969206137225,1.07066e+07
72.974160800641,1.07066e+07
72.974913469677,1.07066e+07
72.975372138713,1.07066e+07
72.98290172422,1.07066e+07
72.984868486589,1.07066e+07
72.985796155625,1.07066e+07
72.986889824661,1.07066e+07
72.995045819041,1.07066e+07
73.005222430285,1.07066e+07
73.005708099321,1.07066e+07
73.00681086169,1.07066e+07
73.010468286731,1.07066e+07
73.044430697716,1.07066e+07
73.062901696148,1.07066e+07
73.064027365184,1.07066e+07
73.06774403422,1.07066e+07
73.141492840193,1.07067e+07
73.142388509229,1.07067e+07
73.145167940633,1.07067e+07
73.174929399082,1.07067e+07
73.176145068118,1.07067e+07
73.182676849243,1.07067e+07
73.183279518279,1.07067e+07
73.183837187315,1.07067e+07
73.187370949679,1.07067e+07
73.188410712048,1.07067e+07
73.189058381084,1.07067e+07
73.190507956785,1.07067e+07
73.191579625821,1.07067e+07
73.192236294857,1.07067e+07
73.205159345434,1.07067e+07
73.20728601447,1.07067e+07
73.207778683506,1.07067e+07
73.281019498326,1.07068e+07
73.282140167362,1.07068e+07
73.284097505434,1.07068e+07
73.286396599511,1.07068e+07
73.286846268547,1.07068e+07
73.296782895527,1.07068e+07
73.307234564563,1.07068e+07
73.308054233599,1.07068e+07
73.309954902635,1.07068e+07
73.310458571671,1.07068e+07
73.316244566051,1.07068e+07
73.317676235087,1.07068e+07
73.318999904123,1.07068e+07
73.341878137629,1.07068e+07
73.352314537212,1.07068e+07
73.352872206248,1.07068e+07
73.353292875284,1.07068e+07
73.427409593544,1.07069e+07
73.431285931616,1.07069e+07
73.436766076903,1.07069e+07
73.448442077646,1.07069e+07
73.450051746681,1.07069e+07
73.463451415712,1.07069e+07
73.467601084746,1.07069e+07
73.470888753782,1.07069e+07
73.472050422818,1.07069e+07
73.475374091854,1.07069e+07
73.47587776089,1.07069e+07
73.477700429926,1.07069e+07
73.479168098962,1.07069e+07
73.479770767998,1.07069e+07
73.490333998444,1.07069e+07
73.494218635716,1.07069e+07
73.495340304752,1.07069e+07
73.572850678497,1.0707e+07
73.584198363715,1.0707e+07
73.591420066961,1.0707e+07
73.595541735994,1.0707e+07
73.598277405029,1.0707e+07
73.598835074065,1.0707e+07
73.606345743101,1.0707e+07
73.607444412137,1.0707e+07
73.608101081173,1.0707e+07
73.608505750209,1.0707e+07
73.611325419245,1.0707e+07
73.625182088281,1.0707e+07
73.627685757317,1.0707e+07
73.633520426353,1.0707e+07
73.638748752431,1.0707e+07
73.647783067815,1.0707e+07
73.649893736851,1.0707e+07
73.725429551669,1.07071e+07
73.726777220703,1.07071e+07
73.731538227811,1.07071e+07
73.735490227807,1.07071e+07
73.739839159558,1.07071e+07
73.740955828594,1.07071e+07
73.74153149763,1.07071e+07
73.742066166664,1.07071e+07
73.7438228357,1.07071e+07
73.745128504736,1.07071e+07
73.745551173772,1.07071e+07
73.746847842808,1.07071e+07
73.747396511844,1.07071e+07
73.74787318088,1.07071e+07
73.789173956569,1.07071e+07
73.797644931911,1.07071e+07
73.798263600947,1.07071e+07
73.87519351896,1.07072e+07
73.875598187996,1.07072e+07
73.878023526068,1.07072e+07
73.878680195104,1.07072e+07
73.87999586414,1.07072e+07
73.882418533176,1.07072e+07
73.889422429972,1.07072e+07
73.890296099008,1.07072e+07
73.890745768044,1.07072e+07
73.896516590225,1.07072e+07
73.899216259259,1.07072e+07
73.899665928295,1.07072e+07
73.902568369373,1.07072e+07
73.910173266362,1.07072e+07
73.938477592896,1.07072e+07
73.941202561132,1.07072e+07
73.943798230168,1.07072e+07
