X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
120.60815114374,8.76811e+06
120.609255351434,8.76811e+06
120.609801559128,8.76811e+06
120.611112766822,8.76811e+06
120.611568974516,8.76811e+06
120.61252818221,8.76811e+06
120.613173389904,8.76811e+06
120.613809597598,8.76811e+06
120.614292805292,8.76811e+06
120.614884012986,8.76811e+06
120.61532222068,8.76811e+06
120.615958428374,8.76811e+06
120.616612636068,8.76811e+06
120.617221843762,8.76811e+06
120.713340617322,8.76811e+06
120.716595408098,8.76811e+06
120.71704561422,8.76811e+06
120.832178793913,8.76821e+06
120.832648000035,8.76821e+06
120.834229409283,8.76821e+06
120.834658613907,8.76821e+06
120.835276818531,8.76821e+06
120.835949023155,8.76821e+06
120.836387227779,8.76821e+06
120.837403236767,8.76821e+06
120.837980442889,8.76821e+06
120.838499647513,8.76821e+06
120.839089855133,8.76821e+06
120.840410059757,8.76821e+06
120.841082264381,8.76821e+06
120.841583469005,8.76821e+06
120.937778274505,8.76821e+06
120.938413635237,8.76821e+06
120.939043838421,8.76821e+06
121.054177015245,8.76831e+06
121.055272217069,8.76831e+06
121.056204418893,8.76831e+06
121.057488620717,8.76831e+06
121.057908822541,8.76831e+06
121.058401024365,8.76831e+06
121.058974226189,8.76831e+06
121.059619428013,8.76831e+06
121.060877629837,8.76831e+06
121.062071831661,8.76831e+06
121.062537033485,8.76831e+06
121.063191235309,8.76831e+06
121.063647437133,8.76831e+06
121.064130638957,8.76831e+06
121.159429483097,8.76831e+06
121.160343644921,8.76831e+06
121.160883845453,8.76831e+06
121.276017019693,8.76841e+06
121.276491219001,8.76841e+06
121.277397418309,8.76841e+06
121.278455617617,8.76841e+06
121.279037816925,8.76841e+06
121.279521016233,8.76841e+06
121.281332215541,8.76841e+06
121.281869414849,8.76841e+06
121.282460614157,8.76841e+06
121.283132813465,8.76841e+06
121.283742012773,8.76841e+06
121.284180212081,8.76841e+06
121.284717411389,8.76841e+06
121.285353610697,8.76841e+06
121.381563684363,8.76841e+06
121.382531843671,8.76841e+06
121.383036041739,8.76841e+06
121.498169213449,8.76851e+06
121.499183410161,8.76851e+06
121.500250606231,8.76851e+06
121.500841801659,8.76851e+06
121.501279997087,8.76851e+06
121.501871192515,8.76851e+06
121.502381387943,8.76851e+06
121.502999583371,8.76851e+06
121.503482778799,8.76851e+06
121.504573995419,8.76851e+06
121.505241192809,8.76851e+06
121.505904388237,8.76851e+06
121.506342583665,8.76851e+06
121.506972782945,8.76851e+06
121.603259675549,8.76851e+06
121.604281832261,8.76851e+06
121.605248026401,8.76851e+06
121.720578507051,8.76861e+06
121.721052699375,8.76861e+06
121.722570891699,8.76861e+06
121.723512084023,8.76861e+06
121.723995276347,8.76861e+06
121.724496468671,8.76861e+06
121.724907660995,8.76861e+06
121.725408853319,8.76861e+06
121.726621045643,8.76861e+06
121.727032237967,8.76861e+06
121.727641430291,8.76861e+06
121.728286622615,8.76861e+06
121.728895814939,8.76861e+06
121.729514007263,8.76861e+06
121.826143157499,8.76861e+06
121.827588309823,8.76861e+06
121.828011500399,8.76861e+06
121.9431446643,8.76871e+06
121.943591852886,8.76871e+06
121.944129041472,8.76871e+06
121.945566418644,8.76871e+06
121.94602260723,8.76871e+06
121.946649795816,8.76871e+06
121.947204984402,8.76871e+06
121.947814172988,8.76871e+06
121.948414361574,8.76871e+06
121.94887955016,8.76871e+06
121.949398738746,8.76871e+06
121.949899927332,8.76871e+06
121.950347115918,8.76871e+06
121.950767304504,8.76871e+06
122.049228607491,8.76871e+06
122.049891794023,8.76871e+06
122.050368980555,8.76871e+06
122.165502140452,8.76881e+06
122.167281326984,8.76881e+06
122.169078511606,8.76881e+06
122.169732696228,8.76881e+06
122.17020688085,8.76881e+06
122.170825065472,8.76881e+06
122.171326250094,8.76881e+06
122.172014446176,8.76881e+06
122.172632630798,8.76881e+06
122.17319681542,8.76881e+06
122.173845005772,8.76881e+06
122.174494192304,8.76881e+06
122.175215378836,8.76881e+06
122.175891565368,8.76881e+06
122.27075459086,8.76881e+06
122.273650012707,8.76881e+06
122.274884195553,8.76881e+06
122.390017351889,8.76891e+06
122.390486534735,8.76891e+06
122.391500715921,8.76891e+06
122.392531897107,8.76891e+06
122.393141078293,8.76891e+06
122.393651259479,8.76891e+06
122.394186448965,8.76891e+06
122.394732630151,8.76891e+06
122.395242811337,8.76891e+06
122.395728997503,8.76891e+06
122.397459178689,8.76891e+06
122.398086359875,8.76891e+06
122.398731541061,8.76891e+06
122.399331722247,8.76891e+06
122.495576981896,8.76891e+06
122.496527123082,8.76891e+06
122.49720230287,8.76891e+06
122.612335455019,8.76901e+06
122.614614632221,8.76901e+06
122.615438809423,8.76901e+06
122.616038986625,8.76901e+06
122.616513163827,8.76901e+06
122.617716341029,8.76901e+06
122.618666518231,8.76901e+06
122.619212695433,8.76901e+06
122.619650872635,8.76901e+06
122.620089049837,8.76901e+06
122.620653227039,8.76901e+06
122.621226404241,8.76901e+06
122.621646581443,8.76901e+06
122.622066758645,8.76901e+06
122.717542897326,8.76901e+06
122.722796743336,8.76901e+06
122.7233009174,8.76901e+06
122.838481930662,8.76911e+06
122.839433099158,8.76911e+06
122.839835267654,8.76911e+06
122.84073143615,8.76911e+06
122.841205604646,8.76911e+06
122.842765914296,8.76911e+06
122.843375082792,8.76911e+06
122.843840251288,8.76911e+06
122.844504697538,8.76911e+06
122.845144871602,8.76911e+06
122.845884045666,8.76911e+06
122.84656921973,8.76911e+06
122.847137393794,8.76911e+06
122.84773756229,8.76911e+06
122.943635363773,8.76911e+06
122.944888890407,8.76911e+06
122.945384054785,8.76911e+06
123.060517193432,8.76921e+06
123.061702357708,8.76921e+06
123.062769521984,8.76921e+06
123.06325268626,8.76921e+06
123.063771850536,8.76921e+06
123.064345014812,8.76921e+06
123.065008179088,8.76921e+06
123.066630765256,8.76921e+06
123.067164508456,8.76921e+06
123.067741672834,8.76921e+06
123.06833283711,8.76921e+06
123.069590001386,8.76921e+06
123.070064165662,8.76921e+06
123.070457329938,8.76921e+06
123.165814624367,8.76921e+06
123.166917748643,8.76921e+06
123.167511912889,8.76921e+06
123.282647150737,8.76931e+06
123.283679315023,8.76931e+06
123.284755479309,8.76931e+06
123.285373643595,8.76931e+06
123.286036807881,8.76931e+06
123.286708972167,8.76931e+06
123.287372136453,8.76931e+06
123.287909300739,8.76931e+06
123.288401465025,8.76931e+06
123.288803629311,8.76931e+06
123.289214793597,8.76931e+06
123.289841957883,8.76931e+06
123.290352122169,8.76931e+06
123.290961286455,8.76931e+06
123.387746581752,8.76931e+06
123.388669706038,8.76931e+06
123.389236870434,8.76931e+06
123.504370009365,8.76941e+06
123.505501174191,8.76941e+06
123.505966339017,8.76941e+06
123.506521503843,8.76941e+06
123.507417668669,8.76941e+06
123.508008833495,8.76941e+06
123.508482998321,8.76941e+06
123.508885163147,8.76941e+06
123.509386327973,8.76941e+06
123.509995492799,8.76941e+06
123.510460657625,8.76941e+06
123.511096819611,8.76941e+06
123.511669984437,8.76941e+06
123.512161148763,8.76941e+06
123.609478441025,8.76941e+06
123.611529895503,8.76941e+06
123.611953060649,8.76941e+06
123.72708620031,8.76951e+06
123.727641365846,8.76951e+06
123.729928696918,8.76951e+06
123.730537862454,8.76951e+06
123.73096702799,8.76951e+06
123.731378193526,8.76951e+06
123.731906359062,8.76951e+06
123.732434524598,8.76951e+06
123.732899690134,8.76951e+06
123.73354485567,8.76951e+06
123.734037021206,8.76951e+06
123.734709186742,8.76951e+06
123.735273352278,8.76951e+06
123.735783517814,8.76951e+06
123.833428798287,8.76951e+06
123.833992964285,8.76951e+06
123.834515130283,8.76951e+06
123.949648270867,8.76961e+06
123.951022437397,8.76961e+06
123.951972603927,8.76961e+06
123.952608770457,8.76961e+06
123.953010936987,8.76961e+06
123.953467103517,8.76961e+06
123.953923270047,8.76961e+06
123.954523436577,8.76961e+06
123.955114603107,8.76961e+06
123.955552769637,8.76961e+06
123.956980930847,8.76961e+06
123.957653097377,8.76961e+06
123.958289263907,8.76961e+06
123.958952430437,8.76961e+06
124.055971494699,8.76961e+06
124.056436661831,8.76961e+06
124.057066828963,8.76961e+06
124.172199970707,8.76971e+06
124.172791138423,8.76971e+06
124.176880473855,8.76971e+06
124.177552641571,8.76971e+06
124.178197809287,8.76971e+06
124.178833977003,8.76971e+06
124.179317144719,8.76971e+06
124.179971312435,8.76971e+06
124.180490480151,8.76971e+06
124.180892647867,8.76971e+06
124.181420815583,8.76971e+06
124.181912983299,8.76971e+06
124.182585151015,8.76971e+06
124.183014318731,8.76971e+06
124.277922346493,8.76971e+06
124.278396514753,8.76971e+06
124.279677683013,8.76971e+06
124.394810825899,8.76981e+06
124.396175994771,8.76981e+06
124.397063163643,8.76981e+06
124.397564332515,8.76981e+06
124.398029501387,8.76981e+06
124.398701670259,8.76981e+06
124.399238839131,8.76981e+06
124.399731008003,8.76981e+06
124.400160177216,8.76981e+06
124.40067034677,8.76981e+06
124.401216516324,8.76981e+06
124.401879685878,8.76981e+06
124.402470855432,8.76981e+06
124.402909024986,8.76981e+06
124.500117262161,8.76981e+06
124.501193391033,8.76981e+06
124.501868561337,8.76981e+06
124.617001706369,8.76991e+06
124.617502877489,8.76991e+06
124.618400048609,8.76991e+06
124.618904217281,8.76991e+06
124.619935388401,8.76991e+06
124.620454559521,8.76991e+06
124.621072730641,8.76991e+06
124.621690901761,8.76991e+06
124.622165072881,8.76991e+06
124.622801244001,8.76991e+06
124.623221415121,8.76991e+06
124.623740586241,8.76991e+06
124.624277757361,8.76991e+06
124.624814928481,8.76991e+06
124.722584315726,8.76991e+06
124.723921615518,8.76991e+06
124.724497787524,8.76991e+06
124.83963093433,8.77001e+06
124.840726107296,8.77001e+06
124.841748280262,8.77001e+06
124.842240453228,8.77001e+06
124.842804626194,8.77001e+06
124.84344979916,8.77001e+06
124.844103972126,8.77001e+06
124.844704145092,8.77001e+06
124.845322318058,8.77001e+06
124.845724491024,8.77001e+06
124.84628866399,8.77001e+06
124.846897836956,8.77001e+06
124.847462009922,8.77001e+06
124.848098182888,8.77001e+06
124.94478437416,8.77001e+06
124.945811885038,8.77001e+06
124.946253058384,8.77001e+06
125.061386205983,8.77011e+06
125.062040379195,8.77011e+06
125.063531725619,8.77011e+06
125.063951898831,8.77011e+06
125.064462072043,8.77011e+06
125.064882245255,8.77011e+06
125.065491418467,8.77011e+06
125.065974591679,8.77011e+06
125.066583764891,8.77011e+06
125.067057938103,8.77011e+06
125.067679939443,8.77011e+06
125.068194112789,8.77011e+06
125.068848286001,8.77011e+06
125.069286459213,8.77011e+06
125.167121819049,8.77011e+06
125.167721992197,8.77011e+06
125.168388165345,8.77011e+06
125.283521312815,8.77021e+06
125.284733485967,8.77021e+06
125.285764659119,8.77021e+06
125.286355832271,8.77021e+06
125.286902005423,8.77021e+06
125.287367178575,8.77021e+06
125.287841351727,8.77021e+06
125.288279524879,8.77021e+06
125.288870698031,8.77021e+06
125.289533871183,8.77021e+06
125.289936044335,8.77021e+06
125.290608217487,8.77021e+06
125.291280390639,8.77021e+06
125.291870563739,8.77021e+06
125.388836752679,8.77021e+06
125.389912885831,8.77021e+06
125.390399059059,8.77021e+06
125.505532205876,8.77031e+06
125.506537377982,8.77031e+06
125.507586550088,8.77031e+06
125.508114722194,8.77031e+06
125.5087238943,8.77031e+06
125.509342066406,8.77031e+06
125.509969238512,8.77031e+06
125.510380410618,8.77031e+06
125.511476834534,8.77031e+06
125.51211300664,8.77031e+06
125.512785178746,8.77031e+06
125.514040353198,8.77031e+06
125.514644526086,8.77031e+06
125.515208698192,8.77031e+06
125.610703644302,8.77031e+06
125.611589781525,8.77031e+06
125.612201952923,8.77031e+06
125.728500613003,8.77041e+06
125.729613783783,8.77041e+06
125.730087954563,8.77041e+06
125.731074125343,8.77041e+06
125.731467296123,8.77041e+06
125.731950466903,8.77041e+06
125.732469637683,8.77041e+06
125.732970808463,8.77041e+06
125.733507979243,8.77041e+06
125.734109640914,8.77041e+06
125.734827368615,8.77041e+06
125.735481539395,8.77041e+06
125.736502155108,8.77041e+06
125.737147325888,8.77041e+06
125.834032520015,8.77041e+06
125.835114351745,8.77041e+06
125.836656521981,8.77041e+06
125.951789666295,8.77051e+06
125.953019836047,8.77051e+06
125.953422005799,8.77051e+06
125.953923175551,8.77051e+06
125.954325345303,8.77051e+06
125.955365515055,8.77051e+06
125.955758684807,8.77051e+06
125.956322854559,8.77051e+06
125.956806024311,8.77051e+06
125.957280194063,8.77051e+06
125.957754363815,8.77051e+06
125.958417533567,8.77051e+06
125.960217709127,8.77051e+06
125.960718878879,8.77051e+06
126.057105102205,8.77051e+06
126.059324741213,8.77051e+06
126.059972909933,8.77051e+06
126.175106052499,8.77061e+06
126.175697220271,8.77061e+06
126.177242388043,8.77061e+06
126.177806555815,8.77061e+06
126.178217723587,8.77061e+06
126.179240891359,8.77061e+06
126.179670059131,8.77061e+06
126.181045226903,8.77061e+06
126.181600394675,8.77061e+06
126.184147562447,8.77061e+06
126.184810730219,8.77061e+06
126.185410897991,8.77061e+06
126.185876065763,8.77061e+06
126.186476233535,8.77061e+06
126.280769654277,8.77061e+06
126.291657434473,8.77061e+06
126.292278601365,8.77061e+06
126.407411741401,8.77071e+06
126.407880907487,8.77071e+06
126.408859072833,8.77071e+06
126.409764238179,8.77071e+06
126.410301403525,8.77071e+06
126.410721568871,8.77071e+06
126.411204734217,8.77071e+06
126.412141116473,8.77071e+06
126.412790282559,8.77071e+06
126.413313448645,8.77071e+06
126.413985613991,8.77071e+06
126.414742993287,8.77071e+06
126.416954346559,8.77071e+06
126.417621512645,8.77071e+06
126.513077283005,8.77071e+06
126.513930464517,8.77071e+06
126.514416629191,8.77071e+06
126.629549767602,8.77081e+06
126.63059993111,8.77081e+06
126.631559094618,8.77081e+06
126.632231258126,8.77081e+06
126.632723421634,8.77081e+06
126.633332585142,8.77081e+06
126.63395074865,8.77081e+06
126.634505912158,8.77081e+06
126.635115075666,8.77081e+06
126.635526239174,8.77081e+06
126.636113414342,8.77081e+06
126.63788857785,8.77081e+06
126.638542741358,8.77081e+06
126.639628076055,8.77081e+06
126.734640197166,8.77081e+06
126.735726791223,8.77081e+06
126.736320953495,8.77081e+06
126.851454089508,8.77091e+06
126.852378250622,8.77091e+06
126.853355411736,8.77091e+06
126.85381157285,8.77091e+06
126.854393733964,8.77091e+06
126.854831895078,8.77091e+06
126.855360056192,8.77091e+06
126.855951217306,8.77091e+06
126.85652437842,8.77091e+06
126.857097539534,8.77091e+06
126.857643700648,8.77091e+06
126.8583878745,8.77091e+06
126.858857036772,8.77091e+06
126.859871404889,8.77091e+06
126.95655351675,8.77091e+06
126.957377637864,8.77091e+06
126.957881797886,8.77091e+06
127.073014931719,8.77101e+06
127.073556091741,8.77101e+06
127.074588250745,8.77101e+06
127.076561568753,8.77101e+06
127.077215727757,8.77101e+06
127.077671886761,8.77101e+06
127.079164045765,8.77101e+06
127.079566204769,8.77101e+06
127.080166363773,8.77101e+06
127.080793522777,8.77101e+06
127.081915681781,8.77101e+06
127.082587840785,8.77101e+06
127.083115999789,8.77101e+06
127.083563158793,8.77101e+06
127.178691516939,8.77101e+06
127.179641635943,8.77101e+06
127.180778793987,8.77101e+06
127.295911925903,8.77111e+06
127.296881083051,8.77111e+06
127.297750240199,8.77111e+06
127.298170397347,8.77111e+06
127.298662554495,8.77111e+06
127.299064711643,8.77111e+06
127.299664868791,8.77111e+06
127.300195031788,8.77111e+06
127.300700189832,8.77111e+06
127.301367347876,8.77111e+06
127.30187250592,8.77111e+06
127.303566662222,8.77111e+06
127.304139818524,8.77111e+06
127.304649974826,8.77111e+06
127.401075227897,8.77111e+06
127.401980436535,8.77111e+06
127.402466592051,8.77111e+06
127.517599721509,8.77121e+06
127.518694876269,8.77121e+06
127.519097031029,8.77121e+06
127.520128185789,8.77121e+06
127.520719340549,8.77121e+06
127.521121495309,8.77121e+06
127.521559650069,8.77121e+06
127.522069804829,8.77121e+06
127.523209959589,8.77121e+06
127.523738114349,8.77121e+06
127.524140269109,8.77121e+06
127.524578423869,8.77121e+06
127.525474587701,8.77121e+06
127.526083742461,8.77121e+06
127.622950461198,8.77121e+06
127.624240411897,8.77121e+06
127.624825565525,8.77121e+06
127.73995869294,8.77131e+06
127.741062845502,8.77131e+06
127.742066998064,8.77131e+06
127.742622150626,8.77131e+06
127.743213303188,8.77131e+06
127.74366045575,8.77131e+06
127.744098608312,8.77131e+06
127.745774760874,8.77131e+06
127.746203913436,8.77131e+06
127.746795065998,8.77131e+06
127.74746721856,8.77131e+06
127.747977371122,8.77131e+06
127.748559523684,8.77131e+06
127.749231676246,8.77131e+06
127.845094111669,8.77131e+06
127.846098224231,8.77131e+06
127.846755375779,8.77131e+06
127.961888501173,8.77141e+06
127.962893651773,8.77141e+06
127.963960802373,8.77141e+06
127.964461952973,8.77141e+06
127.965098103573,8.77141e+06
127.965644254173,8.77141e+06
127.966289404773,8.77141e+06
127.966961555373,8.77141e+06
127.967372705973,8.77141e+06
127.967963856573,8.77141e+06
127.968510007173,8.77141e+06
127.969155157773,8.77141e+06
127.969683308373,8.77141e+06
127.970193458973,8.77141e+06
128.066969917998,8.77141e+06
128.068082028598,8.77141e+06
128.0685411783,8.77141e+06
128.183674301894,8.77151e+06
128.18470645074,8.77151e+06
128.185845599586,8.77151e+06
128.187130748432,8.77151e+06
128.187703897278,8.77151e+06
128.188268046124,8.77151e+06
128.18867019497,8.77151e+06
128.189252343816,8.77151e+06
128.189699492662,8.77151e+06
128.190227641508,8.77151e+06
128.190836790354,8.77151e+06
128.1912299392,8.77151e+06
128.19174263962,8.77151e+06
128.192463789322,8.77151e+06
128.288854717017,8.77151e+06
128.289921825863,8.77151e+06
128.290560973915,8.77151e+06
128.405694095174,8.77161e+06
128.406618241756,8.77161e+06
128.407065388338,8.77161e+06
128.40811453492,8.77161e+06
128.408570681502,8.77161e+06
128.409962828084,8.77161e+06
128.410526974666,8.77161e+06
128.411010121248,8.77161e+06
128.41164626783,8.77161e+06
128.412192414412,8.77161e+06
128.412693560994,8.77161e+06
128.413275707576,8.77161e+06
128.413830854158,8.77161e+06
128.414362010022,8.77161e+06
128.510775508097,8.77161e+06
128.512082761261,8.77161e+06
128.512622907177,8.77161e+06
128.6277560271,8.77171e+06
128.62893217239,8.77171e+06
128.62935231768,8.77171e+06
128.62988946297,8.77171e+06
128.63037260826,8.77171e+06
128.63127775355,8.77171e+06
128.63181489884,8.77171e+06
128.63228004413,8.77171e+06
128.63287118942,8.77171e+06
128.63346233471,8.77171e+06
128.63404948626,8.77171e+06
128.634563632176,8.77171e+06
128.635702778092,8.77171e+06
128.636360924008,8.77171e+06
128.733044438767,8.77171e+06
128.735380979927,8.77171e+06
128.735993124623,8.77171e+06
128.85199138549,8.77181e+06
128.852438529636,8.77181e+06
128.852876673782,8.77181e+06
128.853980817928,8.77181e+06
128.854894962074,8.77181e+06
128.85546810622,8.77181e+06
128.856077250366,8.77181e+06
128.856515394512,8.77181e+06
128.856980538658,8.77181e+06
128.857409682804,8.77181e+06
128.85781182695,8.77181e+06
128.858483971096,8.77181e+06
128.859387979716,8.77181e+06
128.860055124412,8.77181e+06
128.957976084343,8.77181e+06
128.959034188489,8.77181e+06
128.959655332117,8.77181e+06
129.074788449822,8.77191e+06
129.075784592964,8.77191e+06
129.076806736106,8.77191e+06
129.077307879248,8.77191e+06
129.07902902239,8.77191e+06
129.079530165532,8.77191e+06
129.079950308674,8.77191e+06
129.080559451816,8.77191e+06
129.081159594958,8.77191e+06
129.0817957381,8.77191e+06
129.082839872211,8.77191e+06
129.083864015353,8.77191e+06
129.084284158495,8.77191e+06
129.084866301637,8.77191e+06
129.179968859413,8.77191e+06
129.180990962555,8.77191e+06
129.181576105247,8.77191e+06
129.296709222052,8.77201e+06
129.29896136433,8.77201e+06
129.299965506608,8.77201e+06
129.300430648665,8.77201e+06
129.300832790501,8.77201e+06
129.301252932337,8.77201e+06
129.301826074173,8.77201e+06
129.302390216009,8.77201e+06
129.302873357845,8.77201e+06
129.303338499681,8.77201e+06
129.303974641517,8.77201e+06
129.304646783353,8.77201e+06
129.305201925189,8.77201e+06
129.305766067025,8.77201e+06
129.401799630549,8.77201e+06
129.404014732827,8.77201e+06
129.404698874195,8.77201e+06
129.519831989635,8.77211e+06
129.520963130507,8.77211e+06
129.521985271379,8.77211e+06
129.522603412251,8.77211e+06
129.523059553123,8.77211e+06
129.523686693995,8.77211e+06
129.524169834867,8.77211e+06
129.524562975739,8.77211e+06
129.525025120579,8.77211e+06
129.525607261451,8.77211e+06
129.526081402323,8.77211e+06
129.526549544683,8.77211e+06
129.527279686051,8.77211e+06
129.527802827419,8.77211e+06
129.625109517522,8.77211e+06
129.626016497793,8.77211e+06
129.626583638145,8.77211e+06
129.74171675236,8.77221e+06
129.743063891798,8.77221e+06
129.744140031236,8.77221e+06
129.744686170674,8.77221e+06
129.745115310112,8.77221e+06
129.74578744955,8.77221e+06
129.746333588988,8.77221e+06
129.747500728426,8.77221e+06
129.748082867864,8.77221e+06
129.748602007302,8.77221e+06
129.74911214674,8.77221e+06
129.749649286178,8.77221e+06
129.750051425616,8.77221e+06
129.750633565054,8.77221e+06
129.847050157914,8.77221e+06
129.848117257352,8.77221e+06
129.848720395674,8.77221e+06
129.964956271747,8.77231e+06
129.965988408905,8.77231e+06
129.966983546063,8.77231e+06
129.967430683221,8.77231e+06
129.967922820379,8.77231e+06
129.968387957537,8.77231e+06
129.968871094695,8.77231e+06
129.969509240001,8.77231e+06
129.970154377159,8.77231e+06
129.970762516645,8.77231e+06
129.971339654967,8.77231e+06
129.971840792125,8.77231e+06
129.972547931611,8.77231e+06
129.973242069933,8.77231e+06
130.070172674971,8.77231e+06
130.071135746495,8.77231e+06
130.071720882437,8.77231e+06
130.186853992066,8.77241e+06
130.187841126742,8.77241e+06
130.188315261418,8.77241e+06
130.189157396094,8.77241e+06
130.18982053077,8.77241e+06
130.190357665446,8.77241e+06
130.191020800122,8.77241e+06
130.191539934798,8.77241e+06
130.192014069474,8.77241e+06
130.19338920415,8.77241e+06
130.193908338826,8.77241e+06
130.194562473502,8.77241e+06
130.194973608178,8.77241e+06
130.195402742854,8.77241e+06
130.292331732856,8.77241e+06
130.293332623147,8.77241e+06
130.293908758581,8.77241e+06
130.40996887056,8.77251e+06
130.41038000898,8.77251e+06
130.4107911474,8.77251e+06
130.41232742424,8.77251e+06
130.41276556266,8.77251e+06
130.41334770108,8.77251e+06
130.4137408395,8.77251e+06
130.41441297792,8.77251e+06
130.41486011634,8.77251e+06
130.41542425476,8.77251e+06
130.41605139318,8.77251e+06
130.4164715316,8.77251e+06
130.41709867002,8.77251e+06
130.41769880844,8.77251e+06
130.515926553279,8.77251e+06
130.516436693269,8.77251e+06
130.516958833259,8.77251e+06
130.632091948385,8.77261e+06
130.633052090007,8.77261e+06
130.634029231629,8.77261e+06
130.634656373251,8.77261e+06
130.635076514873,8.77261e+06
130.635613656495,8.77261e+06
130.636249798117,8.77261e+06
130.636876939739,8.77261e+06
130.637432081361,8.77261e+06
130.638050222983,8.77261e+06
130.638524364605,8.77261e+06
130.639088506227,8.77261e+06
130.639607647849,8.77261e+06
130.640270789471,8.77261e+06
130.737646285826,8.77261e+06
130.738141459148,8.77261e+06
130.73874460246,8.77261e+06
130.853877720972,8.77271e+06
130.855107866044,8.77271e+06
130.856184011116,8.77271e+06
130.856694156188,8.77271e+06
130.85712330126,8.77271e+06
130.857561446332,8.77271e+06
130.857981591404,8.77271e+06
130.858581736476,8.77271e+06
130.859046881548,8.77271e+06
130.85968401078,8.77271e+06
130.860324154092,8.77271e+06
130.861072297404,8.77271e+06
130.861622440716,8.77271e+06
130.862190584028,8.77271e+06
130.959085133638,8.77271e+06
130.96036823871,8.77271e+06
130.960926385622,8.77271e+06
131.076059507808,8.77281e+06
131.076614656628,8.77281e+06
131.078177954268,8.77281e+06
131.078796103088,8.77281e+06
131.079468251908,8.77281e+06
131.079960400728,8.77281e+06
131.080524549548,8.77281e+06
131.081169698368,8.77281e+06
131.081751847188,8.77281e+06
131.082279996008,8.77281e+06
131.082682144828,8.77281e+06
131.083156293648,8.77281e+06
131.083693442468,8.77281e+06
131.084275591288,8.77281e+06
131.181777073116,8.77281e+06
131.182332223924,8.77281e+06
131.182773374732,8.77281e+06
131.297906500896,8.77291e+06
131.299190653776,8.77291e+06
131.300131806884,8.77291e+06
131.30077696022,8.77291e+06
131.302044113556,8.77291e+06
131.302653266892,8.77291e+06
131.303217420228,8.77291e+06
131.303826573564,8.77291e+06
131.3044627269,8.77291e+06
131.305026880236,8.77291e+06
131.305492033572,8.77291e+06
131.306056186908,8.77291e+06
131.306602340244,8.77291e+06
131.30708549358,8.77291e+06
131.403194918869,8.77291e+06
131.404208031749,8.77291e+06
131.404658181467,8.77291e+06
131.519791303658,8.77301e+06
131.521075449682,8.77301e+06
131.521621595706,8.77301e+06
131.52374674173,8.77301e+06
131.524139887754,8.77301e+06
131.524695033778,8.77301e+06
131.525322179802,8.77301e+06
131.525715325826,8.77301e+06
131.52620747185,8.77301e+06
131.526717617874,8.77301e+06
131.527299763898,8.77301e+06
131.527719909922,8.77301e+06
131.528275055946,8.77301e+06
131.52885720197,8.77301e+06
131.625034714473,8.77301e+06
131.626711179131,8.77301e+06
131.627377321389,8.77301e+06
131.742510436051,8.77311e+06
131.743038574477,8.77311e+06
131.744070712903,8.77311e+06
131.744508851329,8.77311e+06
131.745440989755,8.77311e+06
131.745978128181,8.77311e+06
131.746506266607,8.77311e+06
131.746989405033,8.77311e+06
131.747481543459,8.77311e+06
131.748072681885,8.77311e+06
131.748519820311,8.77311e+06
131.749038958737,8.77311e+06
131.749441097163,8.77311e+06
131.750104235589,8.77311e+06
131.84818297762,8.77311e+06
131.849508214472,8.77311e+06
131.849994348984,8.77311e+06
131.965127455825,8.77321e+06
131.965623590337,8.77321e+06
131.966646720867,8.77321e+06
131.967102851397,8.77321e+06
131.968088981927,8.77321e+06
131.968554112457,8.77321e+06
131.969166262897,8.77321e+06
131.969743397409,8.77321e+06
131.970338531921,8.77321e+06
131.970915666433,8.77321e+06
131.971587796963,8.77321e+06
131.972223927493,8.77321e+06
131.972878058023,8.77321e+06
131.973458204481,8.77321e+06
132.070848985513,8.77321e+06
132.072247934056,8.77321e+06
132.07293206053,8.77321e+06
132.188065159265,8.77331e+06
132.189232281621,8.77331e+06
132.189688403977,8.77331e+06
132.191436648689,8.77331e+06
132.191946771045,8.77331e+06
132.192375893401,8.77331e+06
132.192895015757,8.77331e+06
132.193369138113,8.77331e+06
132.193888260469,8.77331e+06
132.194524382825,8.77331e+06
132.195493505181,8.77331e+06
132.196075627537,8.77331e+06
132.196549749893,8.77331e+06
132.197194872249,8.77331e+06
132.293182546199,8.77331e+06
132.294705750911,8.77331e+06
132.295308869075,8.77331e+06
132.410441955124,8.77341e+06
132.411672064688,8.77341e+06
132.412676174252,8.77341e+06
132.413087283816,8.77341e+06
132.41374139338,8.77341e+06
132.414296502944,8.77341e+06
132.414725612508,8.77341e+06
132.415316722072,8.77341e+06
132.415727831636,8.77341e+06
132.4163639412,8.77341e+06
132.416991050764,8.77341e+06
132.417546160328,8.77341e+06
132.418123321852,8.77341e+06
132.418696431416,8.77341e+06
132.515665371189,8.77341e+06
132.51686039874,8.77341e+06
132.517346503932,8.77341e+06
132.633333808922,8.77351e+06
132.633888909682,8.77351e+06
132.634849010442,8.77351e+06
132.635853111202,8.77351e+06
132.636435211962,8.77351e+06
132.637017312722,8.77351e+06
132.637491413482,8.77351e+06
132.638163514242,8.77351e+06
132.638628615002,8.77351e+06
132.639264715762,8.77351e+06
132.639891816522,8.77351e+06
132.640293917282,8.77351e+06
