X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
125.987280941886,9.70294e+06
125.987908134918,9.70294e+06
126.083464084565,9.70294e+06
126.084288237597,9.70294e+06
126.084792429343,9.70294e+06
126.200015519102,9.70304e+06
126.201128708036,9.70304e+06
126.20155789697,9.70304e+06
126.202517085904,9.70304e+06
126.203135274838,9.70304e+06
126.203780463772,9.70304e+06
126.204272652706,9.70304e+06
126.20476484164,9.70304e+06
126.205194030574,9.70304e+06
126.205614219508,9.70304e+06
126.206205408442,9.70304e+06
126.206697597376,9.70304e+06
126.20718078631,9.70304e+06
126.207753004274,9.70304e+06
126.307088061493,9.70304e+06
126.309608938307,9.70304e+06
126.310680316863,9.70304e+06
126.425903401791,9.70314e+06
126.426404587211,9.70314e+06
126.426958776163,9.70314e+06
126.427891961583,9.70314e+06
126.428905147003,9.70314e+06
126.429415332423,9.70314e+06
126.429880517843,9.70314e+06
126.431772703263,9.70314e+06
126.432183888683,9.70314e+06
126.432685074103,9.70314e+06
126.433123259523,9.70314e+06
126.433534444943,9.70314e+06
126.434116630363,9.70314e+06
126.434671815783,9.70314e+06
126.532606901595,9.70314e+06
126.533092676735,9.70314e+06
126.534011050606,9.70314e+06
126.649234131584,9.70324e+06
126.650275312936,9.70324e+06
126.650677494288,9.70324e+06
126.65151067564,9.70324e+06
126.651957856992,9.70324e+06
126.652513038344,9.70324e+06
126.652987219696,9.70324e+06
126.653650401048,9.70324e+06
126.65549420766,9.70324e+06
126.655887389012,9.70324e+06
126.656532570364,9.70324e+06
126.657051751716,9.70324e+06
126.66102738978,9.70324e+06
126.661627571132,9.70324e+06
126.754773358655,9.70324e+06
126.755694901422,9.70324e+06
126.75612708099,9.70324e+06
126.871350158327,9.70334e+06
126.872409336183,9.70334e+06
126.872892514039,9.70334e+06
126.873923691895,9.70334e+06
126.874397869751,9.70334e+06
126.875070047607,9.70334e+06
126.875679225463,9.70334e+06
126.876225403319,9.70334e+06
126.876861581175,9.70334e+06
126.877281759031,9.70334e+06
126.877791936887,9.70334e+06
126.878383114743,9.70334e+06
126.878785292599,9.70334e+06
126.879403470455,9.70334e+06
126.976776173305,9.70334e+06
126.977954917809,9.70334e+06
126.978432094145,9.70334e+06
127.093664159384,9.70344e+06
127.094831334362,9.70344e+06
127.09579950934,9.70344e+06
127.096318684318,9.70344e+06
127.096882859296,9.70344e+06
127.097411034274,9.70344e+06
127.098029209252,9.70344e+06
127.09853038423,9.70344e+06
127.099166559208,9.70344e+06
127.099649734186,9.70344e+06
127.100645931143,9.70344e+06
127.101259107479,9.70344e+06
127.101895281169,9.70344e+06
127.102531454859,9.70344e+06
127.199006600392,9.70344e+06
127.19996573537,9.70344e+06
127.200523908452,9.70344e+06
127.315746977247,9.70354e+06
127.316859149721,9.70354e+06
127.317863317587,9.70354e+06
127.318499485453,9.70354e+06
127.319063653319,9.70354e+06
127.319546821185,9.70354e+06
127.320155989051,9.70354e+06
127.320657156917,9.70354e+06
127.321257324783,9.70354e+06
127.321803492649,9.70354e+06
127.322304660515,9.70354e+06
127.322778828381,9.70354e+06
127.324329412064,9.70354e+06
127.324995219409,9.70354e+06
127.422013059677,9.70354e+06
127.423504222045,9.70354e+06
127.424143384413,9.70354e+06
127.539366444219,9.70364e+06
127.540425604213,9.70364e+06
127.541808764207,9.70364e+06
127.542201924201,9.70364e+06
127.543197084195,9.70364e+06
127.543815244189,9.70364e+06
127.544280404183,9.70364e+06
127.544817564177,9.70364e+06
127.545282724171,9.70364e+06
127.545774884165,9.70364e+06
127.546177044159,9.70364e+06
127.546795204153,9.70364e+06
127.547368364147,9.70364e+06
127.547914524141,9.70364e+06
127.644438881774,9.70364e+06
127.647386796348,9.70364e+06
127.647926978116,9.70364e+06
127.763150058509,9.70374e+06
127.764309240277,9.70374e+06
127.765449422045,9.70374e+06
127.765860603813,9.70374e+06
127.766873785581,9.70374e+06
127.767374967349,9.70374e+06
127.767975149117,9.70374e+06
127.768431330885,9.70374e+06
127.769049512653,9.70374e+06
127.769505694421,9.70374e+06
127.770114876189,9.70374e+06
127.770751057957,9.70374e+06
127.771396239725,9.70374e+06
127.772005421493,9.70374e+06
127.869698971808,9.70374e+06
127.870887012292,9.70374e+06
127.872330194134,9.70374e+06
127.987553274675,9.70384e+06
127.988585456665,9.70384e+06
127.989032638655,9.70384e+06
127.989425820645,9.70384e+06
127.990412002635,9.70384e+06
127.990895184625,9.70384e+06
127.991306366615,9.70384e+06
127.991798548605,9.70384e+06
127.992242729411,9.70384e+06
127.992797911401,9.70384e+06
127.994527093095,9.70384e+06
127.998861761307,9.70384e+06
128.001030955712,9.70384e+06
128.001685137928,9.70384e+06
128.092661723452,9.70384e+06
128.094569229422,9.70384e+06
128.095244411638,9.70384e+06
128.210467492963,9.70394e+06
128.211499675849,9.70394e+06
128.212027858735,9.70394e+06
128.212448041621,9.70394e+06
128.213416224507,9.70394e+06
128.213908407393,9.70394e+06
128.214580590279,9.70394e+06
128.215162773165,9.70394e+06
128.215573956051,9.70394e+06
128.216237138937,9.70394e+06
128.216693321823,9.70394e+06
128.217230504709,9.70394e+06
128.217839687595,9.70394e+06
128.218759319695,9.70394e+06
128.315629942747,9.70394e+06
128.318641398335,9.70394e+06
128.319127581669,9.70394e+06
128.434350663889,9.70404e+06
128.434837847223,9.70404e+06
128.436131214935,9.70404e+06
128.436524398791,9.70404e+06
128.436962582647,9.70404e+06
128.437481766503,9.70404e+06
128.437982950359,9.70404e+06
128.438637134215,9.70404e+06
128.439283130561,9.70404e+06
128.439896313895,9.70404e+06
128.440626497229,9.70404e+06
128.441154681085,9.70404e+06
128.442058104461,9.70404e+06
128.443168207859,9.70404e+06
128.539910298052,9.70404e+06
128.540330482506,9.70404e+06
128.54082566696,9.70404e+06
128.656048750358,9.70414e+06
128.65657693545,9.70414e+06
128.657528120542,9.70414e+06
128.657966305634,9.70414e+06
128.658916490726,9.70414e+06
128.659345675818,9.70414e+06
128.65990086091,9.70414e+06
128.660330046002,9.70414e+06
128.661471231094,9.70414e+06
128.661936416186,9.70414e+06
128.662473601278,9.70414e+06
128.66294778637,9.70414e+06
128.663587963806,9.70414e+06
128.664161148898,9.70414e+06
128.761676387477,9.70414e+06
128.763073717661,9.70414e+06
128.763685903275,9.70414e+06
128.878908987812,9.70424e+06
128.879986174022,9.70424e+06
128.88134635904,9.70424e+06
128.882040544654,9.70424e+06
128.882667730864,9.70424e+06
128.88339749984,9.70424e+06
128.884631101496,9.70424e+06
128.885240287706,9.70424e+06
128.885822473916,9.70424e+06
128.886425658338,9.70424e+06
128.887016844548,9.70424e+06
128.890180328455,9.70424e+06
128.894434800986,9.70424e+06
128.895445448984,9.70424e+06
128.984134441031,9.70424e+06
128.985255587241,9.70424e+06
128.985714774121,9.70424e+06
129.100937860408,9.70434e+06
129.101934048852,9.70434e+06
129.102336237296,9.70434e+06
129.10278342574,9.70434e+06
129.103715614184,9.70434e+06
129.104297802628,9.70434e+06
129.104906991072,9.70434e+06
129.105534179516,9.70434e+06
129.10604436796,9.70434e+06
129.106653556404,9.70434e+06
129.107325744848,9.70434e+06
129.107997933292,9.70434e+06
129.108553121736,9.70434e+06
129.109098294697,9.70434e+06
129.206127315961,9.70434e+06
129.207836841293,9.70434e+06
129.208242030607,9.70434e+06
129.323465119006,9.70444e+06
129.32458730924,9.70444e+06
129.325600499474,9.70444e+06
129.326074689708,9.70444e+06
129.326467879942,9.70444e+06
129.327041070176,9.70444e+06
129.32768626041,9.70444e+06
129.328187450644,9.70444e+06
129.328724640878,9.70444e+06
129.329261831112,9.70444e+06
129.329741012146,9.70444e+06
129.33047120146,9.70444e+06
129.331120390774,9.70444e+06
129.331831909804,9.70444e+06
129.428754672249,9.70444e+06
129.430499711209,9.70444e+06
129.431012901989,9.70444e+06
129.546235991335,9.70454e+06
129.547286181997,9.70454e+06
129.547796372659,9.70454e+06
129.548863563321,9.70454e+06
129.549490753983,9.70454e+06
129.549883944645,9.70454e+06
129.550952135307,9.70454e+06
129.551606325969,9.70454e+06
129.552161516631,9.70454e+06
129.552554707293,9.70454e+06
129.553136897955,9.70454e+06
129.553746088617,9.70454e+06
129.554337279279,9.70454e+06
129.554748469941,9.70454e+06
129.651470448642,9.70454e+06
129.652870865441,9.70454e+06
129.653492056045,9.70454e+06
129.769313910543,9.70464e+06
129.771621291759,9.70464e+06
129.772122482367,9.70464e+06
129.773198672975,9.70464e+06
129.773672863583,9.70464e+06
129.774291054191,9.70464e+06
129.774945244799,9.70464e+06
129.775455435407,9.70464e+06
129.775938626015,9.70464e+06
129.776394816623,9.70464e+06
129.777490007231,9.70464e+06
129.778135197839,9.70464e+06
129.778591388447,9.70464e+06
129.779137579055,9.70464e+06
129.875578803537,9.70464e+06
129.877184899677,9.70464e+06
129.877797090341,9.70464e+06
129.993020179685,9.70474e+06
129.994034370459,9.70474e+06
129.994508561233,9.70474e+06
129.994994751677,9.70474e+06
129.995980942451,9.70474e+06
129.996653133225,9.70474e+06
129.997073323999,9.70474e+06
129.997646514773,9.70474e+06
129.999280704997,9.70474e+06
129.999947985408,9.70474e+06
130.000606086211,9.70474e+06
130.001201276875,9.70474e+06
130.001769467539,9.70474e+06
130.00286514167,9.70474e+06
130.098191637019,9.70474e+06
130.100066169011,9.70474e+06
130.100480358915,9.70474e+06
130.215703447152,9.70484e+06
130.216888636472,9.70484e+06
130.217281825792,9.70484e+06
130.218187015112,9.70484e+06
130.218787204432,9.70484e+06
130.219396393752,9.70484e+06
130.219996583072,9.70484e+06
130.22156677648,9.70484e+06
130.222260966384,9.70484e+06
130.222906155704,9.70484e+06
130.223442346192,9.70484e+06
130.224163536096,9.70484e+06
130.226136725416,9.70484e+06
130.226763914736,9.70484e+06
130.320820902885,9.70484e+06
130.322308241525,9.70484e+06
130.322803430323,9.70484e+06
130.438026517512,9.70494e+06
130.439067705842,9.70494e+06
130.439640894172,9.70494e+06
130.440079082502,9.70494e+06
130.441137270832,9.70494e+06
130.441800459162,9.70494e+06
130.442463647492,9.70494e+06
130.443054835822,9.70494e+06
130.443637024152,9.70494e+06
130.444201212482,9.70494e+06
130.444630400812,9.70494e+06
130.445113589142,9.70494e+06
130.445659777472,9.70494e+06
130.448011160684,9.70494e+06
130.543188972307,9.70494e+06
130.545105497297,9.70494e+06
130.545735685209,9.70494e+06
130.660958771561,9.70504e+06
130.661873959103,9.70504e+06
130.662411146645,9.70504e+06
130.663613334187,9.70504e+06
130.664168521729,9.70504e+06
130.664777709271,9.70504e+06
130.666624896813,9.70504e+06
130.667207084355,9.70504e+06
130.668456271897,9.70504e+06
130.669029459439,9.70504e+06
130.669440646981,9.70504e+06
130.670085834523,9.70504e+06
130.670542022065,9.70504e+06
130.671061209607,9.70504e+06
130.76607622553,9.70504e+06
130.767536560614,9.70504e+06
130.768076747662,9.70504e+06
130.88329983294,9.70514e+06
130.884413019198,9.70514e+06
130.885453205456,9.70514e+06
130.885909391714,9.70514e+06
130.886536577972,9.70514e+06
130.88693876423,9.70514e+06
130.887385950488,9.70514e+06
130.887833136746,9.70514e+06
130.888442323004,9.70514e+06
130.889024509262,9.70514e+06
130.88957969552,9.70514e+06
130.890251890468,9.70514e+06
130.890825076726,9.70514e+06
130.891478264564,9.70514e+06
130.988526367408,9.70514e+06
130.989448431756,9.70514e+06
130.989889617266,9.70514e+06
131.105112700358,9.70524e+06
131.106018884488,9.70524e+06
131.107077068618,9.70524e+06
131.107740252748,9.70524e+06
131.108169436878,9.70524e+06
131.108805621008,9.70524e+06
131.109333805138,9.70524e+06
131.109726989268,9.70524e+06
131.110336173398,9.70524e+06
131.110756357528,9.70524e+06
131.111392541658,9.70524e+06
131.111884733202,9.70524e+06
131.112470918006,9.70524e+06
131.112981102136,9.70524e+06
131.210176150844,9.70524e+06
131.211252294974,9.70524e+06
131.211756478468,9.70524e+06
131.326979560285,9.70534e+06
131.327948743175,9.70534e+06
131.328557926065,9.70534e+06
131.329508108955,9.70534e+06
131.330081291845,9.70534e+06
131.330546474735,9.70534e+06
131.330966657625,9.70534e+06
131.331458840515,9.70534e+06
131.332041023405,9.70534e+06
131.332632206295,9.70534e+06
131.333187389185,9.70534e+06
131.333850578719,9.70534e+06
131.334306761609,9.70534e+06
131.334815945707,9.70534e+06
131.432106009565,9.70534e+06
131.433623383134,9.70534e+06
131.434172565456,9.70534e+06
131.549395646014,9.70544e+06
131.549999828336,9.70544e+06
131.55109500988,9.70544e+06
131.552162191424,9.70544e+06
131.552762372968,9.70544e+06
131.553335554512,9.70544e+06
131.553755736056,9.70544e+06
131.5544279176,9.70544e+06
131.554965099144,9.70544e+06
131.555520280688,9.70544e+06
131.556057462232,9.70544e+06
131.556612643776,9.70544e+06
131.55725782532,9.70544e+06
131.557804006864,9.70544e+06
131.655072275999,9.70544e+06
131.656112417543,9.70544e+06
131.656742597977,9.70544e+06
131.771965676497,9.70554e+06
131.773123855853,9.70554e+06
131.773993035209,9.70554e+06
131.774485214565,9.70554e+06
131.775031393921,9.70554e+06
131.776253573277,9.70554e+06
131.776718752633,9.70554e+06
131.777111931989,9.70554e+06
131.777628119969,9.70554e+06
131.778295300403,9.70554e+06
131.779043480837,9.70554e+06
131.780697981205,9.70554e+06
131.782254774912,9.70554e+06
131.786180134368,9.70554e+06
131.877083122001,9.70554e+06
131.878181569664,9.70554e+06
131.878631747968,9.70554e+06
131.993854824387,9.70564e+06
131.995084002691,9.70564e+06
131.996142179975,9.70564e+06
131.996733357259,9.70564e+06
131.997252534543,9.70564e+06
131.997708711827,9.70564e+06
131.999170894211,9.70564e+06
132.000793070995,9.70564e+06
132.001384247279,9.70564e+06
132.002020423563,9.70564e+06
132.002440599847,9.70564e+06
132.003040776131,9.70564e+06
132.003595952415,9.70564e+06
132.004043128699,9.70564e+06
132.099053267845,9.70564e+06
132.100317405664,9.70564e+06
132.100893580978,9.70564e+06
132.216116654453,9.70574e+06
132.216689828839,9.70574e+06
132.218064177611,9.70574e+06
132.218583351997,9.70574e+06
132.219192526383,9.70574e+06
132.219645531023,9.70574e+06
132.220218705409,9.70574e+06
132.220871881651,9.70574e+06
132.221445056037,9.70574e+06
132.222134232279,9.70574e+06
132.222806406665,9.70574e+06
132.223208581051,9.70574e+06
132.223700755437,9.70574e+06
132.224316933535,9.70574e+06
132.321825269466,9.70574e+06
132.322407442986,9.70574e+06
132.323010616506,9.70574e+06
132.438233688245,9.70584e+06
132.439202860953,9.70584e+06
132.439731033661,9.70584e+06
132.440160206369,9.70584e+06
132.441056379077,9.70584e+06
132.441575551785,9.70584e+06
132.442013724493,9.70584e+06
132.442415897201,9.70584e+06
132.442941076405,9.70584e+06
132.443586249113,9.70584e+06
132.444257423445,9.70584e+06
132.444978596965,9.70584e+06
132.445680547262,9.70584e+06
132.446294944005,9.70584e+06
132.543810127199,9.70584e+06
132.545168605323,9.70584e+06
132.545744777175,9.70584e+06
132.660967847053,9.70594e+06
132.662207017707,9.70594e+06
132.663175188361,9.70594e+06
132.663685359015,9.70594e+06
132.664423534461,9.70594e+06
132.665869705115,9.70594e+06
132.666541875769,9.70594e+06
132.667492050017,9.70594e+06
132.668213221869,9.70594e+06
132.668844393721,9.70594e+06
132.669376565573,9.70594e+06
132.672641305459,9.70594e+06
132.673791476113,9.70594e+06
132.674768400409,9.70594e+06
132.766220283814,9.70594e+06
132.767215414468,9.70594e+06
132.767755583988,9.70594e+06
132.882978651604,9.70604e+06
132.884082820066,9.70604e+06
132.885160988528,9.70604e+06
132.88560815699,9.70604e+06
132.886621325452,9.70604e+06
132.887023493914,9.70604e+06
132.887425662376,9.70604e+06
132.887854830838,9.70604e+06
132.8893279993,9.70604e+06
132.889811167762,9.70604e+06
132.890339336224,9.70604e+06
132.891159516324,9.70604e+06
132.891732684786,9.70604e+06
132.892250855364,9.70604e+06
132.988078086242,9.70604e+06
132.990607551628,9.70604e+06
132.991147719094,9.70604e+06
133.106370783797,9.70614e+06
133.107483949429,9.70614e+06
133.108497115061,9.70614e+06
133.109151280693,9.70614e+06
133.109589446325,9.70614e+06
133.110135611957,9.70614e+06
133.110627777589,9.70614e+06
133.111155943221,9.70614e+06
133.111801108853,9.70614e+06
133.112577282513,9.70614e+06
133.113222448145,9.70614e+06
133.113795613777,9.70614e+06
133.114398782085,9.70614e+06
133.114944947717,9.70614e+06
133.211488215684,9.70614e+06
133.212609341316,9.70614e+06
133.21311350611,9.70614e+06
133.32833656913,9.70624e+06
133.329242733126,9.70624e+06
133.329734897122,9.70624e+06
133.332617225114,9.70624e+06
133.33313638911,9.70624e+06
133.333799553106,9.70624e+06
133.334363717102,9.70624e+06
133.335008881098,9.70624e+06
133.335465045094,9.70624e+06
133.33603820909,9.70624e+06
133.336692373086,9.70624e+06
133.337130537082,9.70624e+06
133.337568701078,9.70624e+06
133.338159865074,9.70624e+06
133.433408999425,9.70624e+06
133.435410451413,9.70624e+06
133.436013614659,9.70624e+06
133.551236676178,9.70634e+06
133.55243083872,9.70634e+06
133.553471001262,9.70634e+06
133.554098163804,9.70634e+06
133.554770326346,9.70634e+06
133.555181488888,9.70634e+06
133.55560165143,9.70634e+06
133.556030813972,9.70634e+06
133.556540976514,9.70634e+06
133.557152244534,9.70634e+06
133.557824407076,9.70634e+06
133.558325569618,9.70634e+06
133.55875473216,9.70634e+06
133.559165894702,9.70634e+06
133.656417105067,9.70634e+06
133.657439227609,9.70634e+06
133.657970389497,9.70634e+06
133.773193449705,9.70644e+06
133.773770611593,9.70644e+06
133.775171934149,9.70644e+06
133.775781095427,9.70644e+06
133.776264256705,9.70644e+06
133.776756417983,9.70644e+06
133.777365579261,9.70644e+06
133.777920740539,9.70644e+06
133.778439901817,9.70644e+06
133.780161063095,9.70644e+06
133.780833224373,9.70644e+06
133.781334385651,9.70644e+06
133.781844546929,9.70644e+06
133.782931708207,9.70644e+06
133.878843039259,9.70644e+06
133.879425199965,9.70644e+06
133.880037360671,9.70644e+06
133.995912727548,9.70654e+06
133.99695388772,9.70654e+06
133.997967047892,9.70654e+06
133.998576208064,9.70654e+06
133.999122368236,9.70654e+06
133.999641528408,9.70654e+06
134.000124688325,9.70654e+06
134.000670847987,9.70654e+06
134.001325007649,9.70654e+06
134.001907167311,9.70654e+06
134.002525326973,9.70654e+06
134.002990486635,9.70654e+06
134.003644646297,9.70654e+06
134.004172805959,9.70654e+06
134.101091679641,9.70654e+06
134.102016274071,9.70654e+06
134.102655433253,9.70654e+06
134.217906156613,9.70664e+06
134.218929315359,9.70664e+06
134.219340474105,9.70664e+06
134.219778632851,9.70664e+06
134.220845791597,9.70664e+06
134.222237950343,9.70664e+06
134.222784109089,9.70664e+06
134.223357267835,9.70664e+06
134.223921426581,9.70664e+06
134.224341585327,9.70664e+06
134.224743744073,9.70664e+06
134.225370902819,9.70664e+06
134.225951401026,9.70664e+06
134.226663560208,9.70664e+06
134.323041581826,9.70664e+06
134.324850018064,9.70664e+06
134.325354176396,9.70664e+06
134.440577233132,9.70674e+06
134.441717391022,9.70674e+06
134.442227548912,9.70674e+06
134.442719706802,9.70674e+06
134.443705864692,9.70674e+06
134.444279022582,9.70674e+06
134.444744180472,9.70674e+06
134.445146338362,9.70674e+06
134.445818496252,9.70674e+06
134.446382654142,9.70674e+06
134.446955812032,9.70674e+06
134.447366969922,9.70674e+06
134.448012127812,9.70674e+06
134.448432285702,9.70674e+06
134.545829657461,9.70674e+06
134.547816038228,9.70674e+06
134.548266195648,9.70674e+06
134.663489251445,9.70684e+06
134.664008408369,9.70684e+06
134.664428565293,9.70684e+06
134.666050722217,9.70684e+06
134.667587036065,9.70684e+06
134.668088192989,9.70684e+06
134.668580349913,9.70684e+06
134.669099506837,9.70684e+06
134.669654663761,9.70684e+06
134.670263820685,9.70684e+06
134.670773977609,9.70684e+06
134.671401134533,9.70684e+06
134.671947291457,9.70684e+06
134.672529448381,9.70684e+06
134.771141145341,9.70684e+06
134.771678301317,9.70684e+06
134.772326457293,9.70684e+06
134.887975981072,9.70694e+06
134.889025137048,9.70694e+06
134.890119291942,9.70694e+06
134.891539446836,9.70694e+06
134.89201360173,9.70694e+06
134.892586756624,9.70694e+06
134.893717911518,9.70694e+06
134.894120066412,9.70694e+06
134.894765221306,9.70694e+06
134.8951583762,9.70694e+06
134.895803531094,9.70694e+06
134.896938795206,9.70694e+06
134.89842687384,9.70694e+06
134.898932029816,9.70694e+06
134.993048402073,9.70694e+06
134.994195458771,9.70694e+06
134.994735612531,9.70694e+06
135.109958663111,9.70704e+06
135.111080814447,9.70704e+06
135.112075965783,9.70704e+06
135.112712117119,9.70704e+06
135.113105268455,9.70704e+06
135.113777419791,9.70704e+06
135.114314571127,9.70704e+06
135.114905722463,9.70704e+06
135.115433873799,9.70704e+06
135.116025025135,9.70704e+06
135.116679176471,9.70704e+06
135.117306327807,9.70704e+06
135.117933479143,9.70704e+06
135.118353630479,9.70704e+06
135.21511023544,9.70704e+06
135.216188191815,9.70704e+06
135.216647341867,9.70704e+06
135.331870391018,9.70714e+06
135.33251954107,9.70714e+06
135.33402884307,9.70714e+06
135.33461999407,9.70714e+06
135.33507614507,9.70714e+06
135.33570329607,9.70714e+06
135.33628544707,9.70714e+06
135.33676859807,9.70714e+06
135.33718874907,9.70714e+06
135.33896390007,9.70714e+06
135.33960005107,9.70714e+06
135.34016420207,9.70714e+06
135.34079135307,9.70714e+06
135.34134650407,9.70714e+06
135.437600959323,9.70714e+06
135.438120111481,9.70714e+06
135.438525263639,9.70714e+06
135.553748315026,9.70724e+06
135.554663468392,9.70724e+06
135.555685621758,9.70724e+06
135.5562847715,9.70724e+06
135.556825923658,9.70724e+06
135.557556075816,9.70724e+06
135.558201229182,9.70724e+06
135.558819382548,9.70724e+06
135.559248535914,9.70724e+06
135.55972268928,9.70724e+06
135.560315836606,9.70724e+06
135.560879989972,9.70724e+06
135.561507143338,9.70724e+06
135.56204729308,9.70724e+06
135.658847735697,9.70724e+06
135.659797849063,9.70724e+06
135.660383003691,9.70724e+06
135.7756060576,9.70734e+06
135.77684521354,9.70734e+06
135.77771436948,9.70734e+06
135.77818852542,9.70734e+06
135.77866268136,9.70734e+06
135.7791908373,9.70734e+06
135.77986299324,9.70734e+06
135.78037314918,9.70734e+06
135.78085630512,9.70734e+06
135.78132146106,9.70734e+06
135.782398617,9.70734e+06
135.78303477294,9.70734e+06
135.78359892888,9.70734e+06
135.78410008482,9.70734e+06
135.882068763637,9.70734e+06
135.882533920949,9.70734e+06
135.882993078261,9.70734e+06
135.998537693522,9.70744e+06
135.999723852276,9.70744e+06
136.001233172764,9.70744e+06
136.001851333008,9.70744e+06
136.002514493252,9.70744e+06
136.002970653496,9.70744e+06
136.00357081374,9.70744e+06
136.004242973984,9.70744e+06
136.004753134228,9.70744e+06
136.005236294472,9.70744e+06
136.005656454716,9.70744e+06
136.00626561496,9.70744e+06
136.006766775204,9.70744e+06
136.007438935448,9.70744e+06
136.105072621295,9.70744e+06
136.105483783079,9.70744e+06
136.106068944863,9.70744e+06
136.221292006076,9.70754e+06
136.222297169468,9.70754e+06
136.22280733286,9.70754e+06
136.223784496252,9.70754e+06
136.224267659644,9.70754e+06
136.224795823036,9.70754e+06
136.225458986428,9.70754e+06
136.22605914982,9.70754e+06
136.226605313212,9.70754e+06
136.227241476604,9.70754e+06
136.227724639996,9.70754e+06
136.2282797857,9.70754e+06
136.228951949092,9.70754e+06
136.229497880444,9.70754e+06
136.32645443698,9.70754e+06
136.327853516293,9.70754e+06
136.328411681361,9.70754e+06
136.443634745627,9.70764e+06
136.444756911841,9.70764e+06
136.445635078055,9.70764e+06
136.446235244269,9.70764e+06
136.446817410483,9.70764e+06
136.447282576697,9.70764e+06
136.447909742911,9.70764e+06
136.448527909125,9.70764e+06
136.448930075339,9.70764e+06
136.449485241553,9.70764e+06
136.449905407767,9.70764e+06
136.450577573981,9.70764e+06
136.451042740195,9.70764e+06
136.451507906409,9.70764e+06
136.5488421768,9.70764e+06
136.549747303014,9.70764e+06
136.550341465798,9.70764e+06
136.665564525451,9.70774e+06
136.666038684723,9.70774e+06
136.667160843995,9.70774e+06
136.667707003267,9.70774e+06
136.668576162539,9.70774e+06
136.669203321811,9.70774e+06
136.669875481083,9.70774e+06
136.670295640355,9.70774e+06
136.670706799627,9.70774e+06
136.671333958899,9.70774e+06
136.671844118171,9.70774e+06
136.672552316075,9.70774e+06
136.673206475347,9.70774e+06
136.674855634619,9.70774e+06
136.771300108886,9.70774e+06
136.77271538743,9.70774e+06
136.773345543136,9.70774e+06
136.888568595661,9.70784e+06
136.889690747755,9.70784e+06
136.891558899849,9.70784e+06
136.891961051943,9.70784e+06
136.892417204037,9.70784e+06
136.893062356131,9.70784e+06
136.893491508225,9.70784e+06
136.894019660319,9.70784e+06
136.894655812413,9.70784e+06
136.895084964507,9.70784e+06
136.895703116601,9.70784e+06
136.896186268695,9.70784e+06
136.897534420789,9.70784e+06
136.898125572883,9.70784e+06
136.993830877931,9.70784e+06
136.994681124687,9.70784e+06
136.995095273109,9.70784e+06
137.110318314531,9.70794e+06
137.111350455429,9.70794e+06
137.111869596327,9.70794e+06
137.112747737225,9.70794e+06
137.113419878123,9.70794e+06
137.114616038011,9.70794e+06
137.115274182707,9.70794e+06
137.115977327403,9.70794e+06
137.116671472099,9.70794e+06
137.117383616795,9.70794e+06
137.118104761491,9.70794e+06
137.118740902389,9.70794e+06
137.119473268383,9.70794e+06
137.120133195579,9.70794e+06
137.215498720175,9.70794e+06
137.216922961971,9.70794e+06
137.217580099013,9.70794e+06
137.332803132726,9.70804e+06
137.33387126586,9.70804e+06
137.334273398994,9.70804e+06
137.335178532128,9.70804e+06
137.335760665262,9.70804e+06
137.336162798396,9.70804e+06
137.33665493153,9.70804e+06
137.337210064664,9.70804e+06
137.337603197798,9.70804e+06
137.338212330932,9.70804e+06
137.338767464066,9.70804e+06
137.3394395972,9.70804e+06
137.340111730334,9.70804e+06
137.340621863468,9.70804e+06
137.437911530544,9.70804e+06
137.439284628705,9.70804e+06
137.439797757859,9.70804e+06
137.555020783608,9.70814e+06
137.556070908702,9.70814e+06
137.557111033796,9.70814e+06
137.55763015889,9.70814e+06
137.558113283984,9.70814e+06
137.558587409078,9.70814e+06
137.559124534172,9.70814e+06
137.559580659266,9.70814e+06
137.56019878436,9.70814e+06
137.560709945994,9.70814e+06
137.562566071088,9.70814e+06
137.563022196182,9.70814e+06
137.563685321276,9.70814e+06
137.56428544637,9.70814e+06
137.660210173321,9.70814e+06
137.661088258415,9.70814e+06
137.661574379399,9.70814e+06
137.776797396937,9.70824e+06
137.777973513779,9.70824e+06
137.778555630621,9.70824e+06
137.779613747463,9.70824e+06
137.780150864305,9.70824e+06
137.781524981147,9.70824e+06
137.782053097989,9.70824e+06
137.782482214831,9.70824e+06
137.783136331673,9.70824e+06
137.783736448515,9.70824e+06
137.784318565357,9.70824e+06
137.784855682199,9.70824e+06
137.785410799041,9.70824e+06
137.785929915883,9.70824e+06
137.881979599043,9.70824e+06
137.883608972028,9.70824e+06
137.884266084652,9.70824e+06
137.999489093776,9.70834e+06
138.000530200011,9.70834e+06
138.001516304107,9.70834e+06
138.002107408203,9.70834e+06
138.002536512299,9.70834e+06
138.002983616395,9.70834e+06
138.003529720491,9.70834e+06
138.004546880005,9.70834e+06
138.005858984101,9.70834e+06
138.006297088197,9.70834e+06
138.006771192293,9.70834e+06
138.007353296389,9.70834e+06
138.007773400485,9.70834e+06
138.008292504581,9.70834e+06
138.104642464526,9.70834e+06
138.105614218803,9.70834e+06
138.106064318581,9.70834e+06
138.221287314808,9.70844e+06
138.222364410234,9.70844e+06
138.22328750566,9.70844e+06
138.223869601086,9.70844e+06
138.225653696512,9.70844e+06
138.226235791938,9.70844e+06
138.226817887364,9.70844e+06
