X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.728774954882,1008,1000
134.738774954882,1008,1000
134.748774954882,1008,1000
134.758774954882,1008,1000
134.768774954882,1008,1000
134.778774954882,1008,1000
134.789610941562,1008,1000
134.798774954882,1008,1000
134.808774957242,1008,1000
134.819679957242,1008,1000
134.828774957242,1008,1000
134.838774957242,1008,1000
134.848774957242,1008,1000
134.858774957242,1008,1000
134.868774957242,1008,1000
134.878774957242,1008,1000
134.888774957242,1008,1000
134.898770233617,1008,1000
134.908761231753,1008,1000
134.918774959628,1008,1000
134.928774959628,1008,1000
134.938774959628,1008,1000
134.948774959628,1008,1000
134.958774959628,1008,1000
134.969140231753,1008,1000
134.978774959628,1008,1000
134.988761231753,1008,1000
134.998774959628,1008,1000
135.008761229958,1008,1000
135.018761229958,1008,1000
135.028774962043,1008,1000
135.038774962043,1008,1000
135.048774962043,1008,1000
135.058774962043,1008,1000
135.068774962043,1008,1000
135.078752229958,1008,1000
135.088774962043,1008,1000
135.098774962043,1008,1000
135.108774964478,1008,1000
135.118774964478,1008,1000
135.128774964478,1008,1000
135.138774964478,1008,1000
135.149579426207,1008,1000
135.158774964478,1008,1000
135.168774964478,1008,1000
135.182142528542,1008,1000
135.188774964478,1008,1000
135.200824025586,1008,1000
135.208752226688,1008,1000
135.218774966959,1008,1000
135.228774966959,1008,1000
135.238774966959,1008,1000
135.248774966959,1008,1000
135.258770226688,1008,1000
135.268774966959,1008,1000
135.280134226688,1008,1000
135.288774966959,1008,1000
135.298774966959,1008,1000
135.30995422519,1008,1000
135.318774969457,1008,1000
135.32876122519,1008,1000
135.338774969457,1008,1000
135.34877022519,1008,1000
135.358774969457,1008,1000
135.368774969457,1008,1000
135.37923022519,1008,1000
135.388774969457,1008,1000
135.398774969457,1008,1000
135.409234223818,1008,1000
135.418774971987,1008,1000
135.428774971987,1008,1000
135.438774971987,1008,1000
135.448774971987,1008,1000
135.459715971987,1008,1000
135.468774971987,1008,1000
135.479747223818,1008,1000
135.488774971987,1008,1000
135.499145372537,1008,1000
135.508774974549,1008,1000
135.518774974549,1008,1000
135.528774974549,1008,1000
135.538774974549,1008,1000
135.548774974549,1008,1000
135.558774974549,1008,1000
135.56876122255,1008,1000
135.578774974549,1008,1000
135.588774974549,1008,1000
135.598774974549,1008,1000
135.608752221375,1008,1000
135.61877497713,1008,1000
135.62877497713,1008,1000
135.63877497713,1008,1000
135.64877497713,1008,1000
135.65877497713,1008,1000
135.66877497713,1008,1000
135.67877497713,1008,1000
135.689280999025,1008,1000
135.698855896611,1008,1000
135.708774979724,1008,1000
135.718774979724,1008,1000
135.728774979724,1008,1000
135.738774979724,1008,1000
135.748774979724,1008,1000
135.758774979724,1008,1000
135.769463979724,1008,1000
135.778774979724,1008,1000
135.789370836169,1008,1000
135.798774979724,1008,1000
135.808774982357,1008,1000
135.818774982357,1008,1000
135.828774982357,1008,1000
135.838774982357,1008,1000
135.848818971138,1008,1000
135.858774982357,1008,1000
135.868774982357,1008,1000
135.878774982357,1008,1000
135.889742982357,1008,1000
135.898774982357,1008,1000
135.908774985017,1008,1000
135.918770218188,1008,1000
135.928774985017,1008,1000
135.938774985017,1008,1000
135.948774985017,1008,1000
135.958774985017,1008,1000
135.968774985017,1008,1000
135.978774985017,1008,1000
135.988774985017,1008,1000
135.998774985017,1008,1000
136.008774987694,1008,1000
136.019682679268,1008,1000
136.028774987694,1008,1000
136.038774987694,1008,1000
136.048774987694,1008,1000
136.058774987694,1008,1000
136.068779217225,1008,1000
136.078774987694,1008,1000
136.088774987694,1008,1000
136.098774987694,1008,1000
136.109088868658,1008,1000
136.118774990388,1008,1000
136.128774990388,1008,1000
136.138774990388,1008,1000
136.148774990388,1008,1000
136.158842659503,1008,1000
136.168774990388,1008,1000
136.178774990388,1008,1000
136.188774990388,1008,1000
136.199333823906,1008,1000
136.208774993128,1008,1000
136.218761215617,1008,1000
136.228774993128,1008,1000
136.238774993128,1008,1000
136.248774993128,1008,1000
136.258774993128,1008,1000
136.268761215617,1008,1000
136.278774993128,1008,1000
136.288761215617,1008,1000
136.298774993128,1008,1000
136.308774995881,1008,1000
136.318774995881,1008,1000
136.328774995881,1008,1000
136.338774995881,1008,1000
136.348774995881,1008,1000
136.358770214958,1008,1000
136.368774995881,1008,1000
136.378774995881,1008,1000
136.388774995881,1008,1000
136.398774995881,1008,1000
136.408774998654,1008,1000
136.420053214397,1008,1000
136.428774998654,1008,1000
136.438752214397,1008,1000
136.448774998654,1008,1000
136.458774998654,1008,1000
136.468774998654,1008,1000
136.478774998654,1008,1000
136.488774998654,1008,1000
136.498774998654,1008,1000
136.508775001448,1008,1000
136.518961843325,1008,1000
136.528775001448,1008,1000
136.538775001448,1008,1000
136.548775001448,1008,1000
136.558775001448,1008,1000
136.568775001448,1008,1000
136.578775001448,1008,1000
136.588775001448,1008,1000
136.598775001448,1008,1000
136.609521814849,1008,1000
136.618775004258,1008,1000
136.628775004258,1008,1000
136.638775004258,1008,1000
136.648775004258,1008,1000
136.658775004258,1008,1000
136.668775004258,1008,1000
136.678775004258,1008,1000
136.689365004258,1008,1000
136.698775004258,1008,1000
136.708775007092,1008,1000
136.718775007092,1008,1000
136.728775007092,1008,1000
136.738775007092,1008,1000
136.748761213359,1008,1000
136.758775007092,1008,1000
136.768775007092,1008,1000
136.778775007092,1008,1000
136.788775007092,1008,1000
136.798775007092,1008,1000
136.808775009953,1008,1000
136.818775009953,1008,1000
136.82877021324,1008,1000
136.838775009953,1008,1000
136.848775009953,1008,1000
136.858775009953,1008,1000
136.868775009953,1008,1000
136.878775009953,1008,1000
136.88877921324,1008,1000
136.898775009953,1008,1000
136.908775012833,1008,1000
136.918775012833,1008,1000
136.929149819663,1008,1000
136.938775012833,1008,1000
136.949536012833,1008,1000
136.958775012833,1008,1000
136.968775012833,1008,1000
136.978775012833,1008,1000
136.988775012833,1008,1000
136.999788012833,1008,1000
137.008775015746,1008,1000
137.018770213311,1008,1000
137.028775015746,1008,1000
137.039545011833,1008,1000
137.048770213311,1008,1000
137.058775015746,1008,1000
137.073909192984,1008,1000
137.078775015746,1008,1000
137.090347174196,1008,1000
137.098761213311,1008,1000
137.108775018671,1008,1000
137.118775018671,1008,1000
137.128775018671,1008,1000
137.138775018671,1008,1000
137.148775018671,1008,1000
137.158775018671,1008,1000
137.168775018671,1008,1000
137.178775018671,1008,1000
137.188775018671,1008,1000
137.198775018671,1008,1000
137.208775021624,1008,1000
137.218775021624,1008,1000
137.228775021624,1008,1000
137.238775021624,1008,1000
137.248775021624,1008,1000
137.258775021624,1008,1000
137.268775021624,1008,1000
137.278775021624,1008,1000
137.288775021624,1008,1000
137.298775021624,1008,1000
137.308775024596,1008,1000
137.319869024596,1008,1000
137.328775024596,1008,1000
137.339301797735,1008,1000
137.348775024596,1008,1000
137.358844448373,1008,1000
137.368775024596,1008,1000
137.378775024596,1008,1000
137.388775024596,1008,1000
137.398770214207,1008,1000
137.410133735876,1008,1000
137.418775027587,1008,1000
137.428775027587,1008,1000
137.438775027587,1008,1000
137.448752214716,1008,1000
137.458775027587,1008,1000
137.468775027587,1008,1000
137.478775027587,1008,1000
137.488775027587,1008,1000
137.498761214716,1008,1000
137.508761215335,1008,1000
137.518775030602,1008,1000
137.528752215335,1008,1000
137.538775030602,1008,1000
137.548775030602,1008,1000
137.558775030602,1008,1000
137.568775030602,1008,1000
137.578775030602,1008,1000
137.588775030602,1008,1000
137.598775030602,1008,1000
137.608775033645,1008,1000
137.618775033645,1008,1000
137.628775033645,1008,1000
137.63876121609,1008,1000
137.648775033645,1008,1000
137.658775033645,1008,1000
137.668775033645,1008,1000
137.678775033645,1008,1000
137.688775033645,1008,1000
137.698775033645,1008,1000
137.708775036707,1008,1000
137.718775036707,1008,1000
137.728775036707,1008,1000
137.73984621694,1008,1000
137.749471777541,1008,1000
137.758775036707,1008,1000
137.768775036707,1008,1000
137.778775036707,1008,1000
137.788775036707,1008,1000
137.798775036707,1008,1000
137.808775039783,1008,1000
137.818775039783,1008,1000
137.828775039783,1008,1000
137.838770217902,1008,1000
137.848775039783,1008,1000
137.858775039783,1008,1000
137.868775039783,1008,1000
137.878775039783,1008,1000
137.888775039783,1008,1000
137.898775039783,1008,1000
137.908775042873,1008,1000
137.918775042873,1008,1000
137.928775042873,1008,1000
137.938775042873,1008,1000
137.948775042873,1008,1000
137.958775042873,1008,1000
137.968775042873,1008,1000
137.978775042873,1008,1000
137.988775042873,1008,1000
137.998775042873,1008,1000
138.008775045989,1008,1000
138.018775045989,1008,1000
138.028775045989,1008,1000
138.038775045989,1008,1000
138.048775045989,1008,1000
138.058775045989,1008,1000
138.068775045989,1008,1000
138.078775045989,1008,1000
138.088775045989,1008,1000
138.098775045989,1008,1000
138.108770221448,1008,1000
138.118770221448,1008,1000
138.128775049119,1008,1000
138.138770221448,1008,1000
138.149579510848,1008,1000
138.159626594686,1008,1000
138.168775049119,1008,1000
138.182340524701,1008,1000
138.188775049119,1008,1000
138.200824110882,1008,1000
138.208752222838,1008,1000
138.218775052255,1008,1000
138.228775052255,1008,1000
138.238775052255,1008,1000
138.248775052255,1008,1000
138.259477222838,1008,1000
138.268779222838,1008,1000
138.278775052255,1008,1000
138.288775052255,1008,1000
138.298770222838,1008,1000
138.308775055417,1008,1000
138.318775055417,1008,1000
138.328775055417,1008,1000
138.338775055417,1008,1000
138.348761224348,1008,1000
138.358775055417,1008,1000
138.368770224348,1008,1000
138.378775055417,1008,1000
138.389837224348,1008,1000
138.398775055417,1008,1000
138.408775058597,1008,1000
138.418752225968,1008,1000
138.428775058597,1008,1000
138.438770225968,1008,1000
138.448775058597,1008,1000
138.458775058597,1008,1000
138.468775058597,1008,1000
138.478775058597,1008,1000
138.488761225968,1008,1000
138.498775058597,1008,1000
138.508775061791,1008,1000
138.5187522277,1008,1000
138.528775061791,1008,1000
138.538775061791,1008,1000
138.548775061791,1008,1000
138.559842061791,1008,1000
138.5695632277,1008,1000
138.5787792277,1008,1000
138.588775061791,1008,1000
138.599527061791,1008,1000
138.60877506501,1008,1000
138.618779229553,1008,1000
138.62877506501,1008,1000
138.63877506501,1008,1000
138.64928850772,1008,1000
138.65877506501,1008,1000
138.66877506501,1008,1000
138.67877506501,1008,1000
138.68877506501,1008,1000
138.69877506501,1008,1000
138.708775068231,1008,1000
138.718775068231,1008,1000
138.728752231536,1008,1000
138.738752231536,1008,1000
138.748775068231,1008,1000
138.758775068231,1008,1000
138.768775068231,1008,1000
138.778761231536,1008,1000
138.788779231536,1008,1000
138.798775068231,1008,1000
138.808847998887,1008,1000
138.818775071473,1008,1000
138.828775071473,1008,1000
138.838775071473,1008,1000
138.848775071473,1008,1000
138.858779233654,1008,1000
138.868775071473,1008,1000
138.878775071473,1008,1000
138.888775071473,1008,1000
138.898775071473,1008,1000
138.908775074741,1008,1000
138.918775074741,1008,1000
138.928775074741,1008,1000
138.938775074741,1008,1000
138.948775074741,1008,1000
138.960414820712,1008,1000
138.968775074741,1008,1000
138.979455235914,1008,1000
138.988775074741,1008,1000
138.998779235914,1008,1000
139.008973783968,1008,1000
139.018775078011,1008,1000
139.028775078011,1008,1000
139.038775078011,1008,1000
139.048775078011,1008,1000
139.058775078011,1008,1000
139.068775078011,1008,1000
139.078775078011,1008,1000
139.089716078011,1008,1000
139.098775078011,1008,1000
139.108775081289,1008,1000
139.118761240754,1008,1000
139.128775081289,1008,1000
139.138775081289,1008,1000
139.150080240754,1008,1000
139.158775081289,1008,1000
139.168775081289,1008,1000
139.178775081289,1008,1000
139.188775081289,1008,1000
139.199891240754,1008,1000
139.208775084614,1008,1000
139.218775084614,1008,1000
139.228775084614,1008,1000
139.238775084614,1008,1000
139.248775084614,1008,1000
139.258775084614,1008,1000
139.268775084614,1008,1000
139.278775084614,1008,1000
139.288775084614,1008,1000
139.298761243371,1008,1000
139.308775087945,1008,1000
139.318775087945,1008,1000
139.328775087945,1008,1000
139.338775087945,1008,1000
139.348775087945,1008,1000
139.358775087945,1008,1000
139.368775087945,1008,1000
139.379527087945,1008,1000
139.389473246076,1008,1000
139.398752246076,1008,1000
139.408775091283,1008,1000
139.418775091283,1008,1000
139.428775091283,1008,1000
139.438775091283,1008,1000
139.448775091283,1008,1000
139.458761248872,1008,1000
139.469823789632,1008,1000
139.478775091283,1008,1000
139.488775091283,1008,1000
139.498775091283,1008,1000
139.508779251768,1008,1000
139.518775094643,1008,1000
139.528775094643,1008,1000
139.538752251768,1008,1000
139.548775094643,1008,1000
139.558775094643,1008,1000
139.568775094643,1008,1000
139.578775094643,1008,1000
139.588775094643,1008,1000
139.598775094643,1008,1000
139.608775097943,1008,1000
139.619365097943,1008,1000
139.628775097943,1008,1000
139.638775097943,1008,1000
139.648775097943,1008,1000
139.658770254676,1008,1000
139.668775097943,1008,1000
139.678775097943,1008,1000
139.688775097943,1008,1000
139.698775097943,1008,1000
139.708775101247,1008,1000
139.718775101247,1008,1000
139.728775101247,1008,1000
139.738775101247,1008,1000
139.748775101247,1008,1000
139.759926561473,1008,1000
139.768770257654,1008,1000
139.778775101247,1008,1000
139.788775101247,1008,1000
139.799392257654,1008,1000
139.808775104576,1008,1000
139.820053260721,1008,1000
139.828775104576,1008,1000
139.838775104576,1008,1000
139.848770260721,1008,1000
139.858775104576,1008,1000
139.868775104576,1008,1000
139.878775104576,1008,1000
139.888775104576,1008,1000
139.898775104576,1008,1000
139.908775107902,1008,1000
139.918775107902,1008,1000
139.929972263837,1008,1000
139.938775107902,1008,1000
139.949567263837,1008,1000
139.958775107902,1008,1000
139.968775107902,1008,1000
139.978775107902,1008,1000
139.988775107902,1008,1000
139.998775107902,1008,1000
140.008775111218,1008,1000
140.018775111218,1008,1000
140.028845893712,1008,1000
140.038761266995,1008,1000
140.048775111218,1008,1000
140.058775111218,1008,1000
140.07358518027,1008,1000
140.079522266995,1008,1000
140.090347269668,1008,1000
140.098775111218,1008,1000
140.108775114534,1008,1000
140.118775114534,1008,1000
140.128775114534,1008,1000
140.139410114534,1008,1000
140.148775114534,1008,1000
140.158815552385,1008,1000
140.168775114534,1008,1000
140.178775114534,1008,1000
140.188775114534,1008,1000
140.198775114534,1008,1000
140.209410273465,1008,1000
140.218775117876,1008,1000
140.228775117876,1008,1000
140.238775117876,1008,1000
140.248775117876,1008,1000
140.258779273465,1008,1000
140.268775117876,1008,1000
140.278761273465,1008,1000
140.288775117876,1008,1000
140.298775117876,1008,1000
140.308775121232,1008,1000
140.318775121232,1008,1000
140.328775121232,1008,1000
140.339329121232,1008,1000
140.348775121232,1008,1000
140.358770276797,1008,1000
140.368770276797,1008,1000
140.378775121232,1008,1000
140.388775121232,1008,1000
140.398775121232,1008,1000
140.408775124605,1008,1000
140.418775124605,1008,1000
140.428775124605,1008,1000
140.438775124605,1008,1000
140.448775124605,1008,1000
140.458775124605,1008,1000
140.468761280198,1008,1000
140.478775124605,1008,1000
140.488775124605,1008,1000
140.498775124605,1008,1000
140.508775127988,1008,1000
140.518775127988,1008,1000
140.528830799979,1008,1000
140.538775127988,1008,1000
140.549765283661,1008,1000
140.558775127988,1008,1000
140.568775127988,1008,1000
140.578775127988,1008,1000
140.588775127988,1008,1000
140.598775127988,1008,1000
140.608775131388,1008,1000
140.620555682068,1008,1000
140.628775131388,1008,1000
140.638775131388,1008,1000
140.648775131388,1008,1000
140.658775131388,1008,1000
140.668775131388,1008,1000
140.678775131388,1008,1000
140.688775131388,1008,1000
140.698775131388,1008,1000
140.708775134773,1008,1000
140.718775134773,1008,1000
140.728775134773,1008,1000
140.738775134773,1008,1000
140.748775134773,1008,1000
140.760891134773,1008,1000
140.768775134773,1008,1000
140.778775134773,1008,1000
140.788775134773,1008,1000
140.798775134773,1008,1000
140.808775138259,1008,1000
140.818775138259,1008,1000
140.828775138259,1008,1000
140.839752138259,1008,1000
140.848752294524,1008,1000
140.858775138259,1008,1000
140.868775138259,1008,1000
140.878775138259,1008,1000
140.889437138259,1008,1000
140.898775138259,1008,1000
140.90877514183,1008,1000
140.91877514183,1008,1000
140.92877514183,1008,1000
140.938928791812,1008,1000
140.94877514183,1008,1000
140.959324298421,1008,1000
140.96877514183,1008,1000
140.979580273078,1008,1000
140.988779298421,1008,1000
140.99877514183,1008,1000
141.008779301751,1008,1000
141.019855301751,1008,1000
141.029500301751,1008,1000
141.038775145406,1008,1000
141.048775145406,1008,1000
141.058775145406,1008,1000
141.069366254912,1008,1000
141.078775145406,1008,1000
141.088775145406,1008,1000
141.098775145406,1008,1000
141.108775148969,1008,1000
141.118775148969,1008,1000
141.128775148969,1008,1000
141.138752305034,1008,1000
141.149686052192,1008,1000
141.15886054882,1008,1000
141.168775148969,1008,1000
141.182223477055,1008,1000
141.188775148969,1008,1000
141.200824211175,1008,1000
141.208775152548,1008,1000
141.218775152548,1008,1000
141.228775152548,1008,1000
141.238775152548,1008,1000
141.248775152548,1008,1000
141.25962887837,1008,1000
141.268775152548,1008,1000
141.278775152548,1008,1000
141.288775152548,1008,1000
141.298775152548,1008,1000
141.308775156139,1008,1000
141.318775156139,1008,1000
141.328775156139,1008,1000
141.339580949066,1008,1000
141.348900782302,1008,1000
141.358775156139,1008,1000
141.368775156139,1008,1000
141.378775156139,1008,1000
141.388775156139,1008,1000
141.398775156139,1008,1000
141.408775159746,1008,1000
141.419698159746,1008,1000
141.428770315363,1008,1000
141.440558315363,1008,1000
141.448775159746,1008,1000
141.458775159746,1008,1000
141.468775159746,1008,1000
141.478775159746,1008,1000
141.488775159746,1008,1000
141.498775159746,1008,1000
141.508775163355,1008,1000
141.518775163355,1008,1000
141.528775163355,1008,1000
141.538775163355,1008,1000
141.548779318962,1008,1000
141.560125318962,1008,1000
141.568775163355,1008,1000
141.578775163355,1008,1000
141.588775163355,1008,1000
141.598775163355,1008,1000
141.608775167001,1008,1000
141.618775167001,1008,1000
141.629606890568,1008,1000
141.638775167001,1008,1000
141.648775167001,1008,1000
141.658775167001,1008,1000
141.668775167001,1008,1000
141.678775167001,1008,1000
141.690161322676,1008,1000
141.699563167001,1008,1000
141.708775170663,1008,1000
141.718775170663,1008,1000
141.729716170663,1008,1000
141.738775170663,1008,1000
141.748775170663,1008,1000
141.759534774219,1008,1000
141.768775170663,1008,1000
141.778770326682,1008,1000
141.788775170663,1008,1000
141.798775170663,1008,1000
141.808775174304,1008,1000
141.818775174304,1008,1000
141.828779332817,1008,1000
141.838775174304,1008,1000
141.84931580305,1008,1000
141.858775174304,1008,1000
141.868775174304,1008,1000
141.878775174304,1008,1000
141.888775174304,1008,1000
141.898775174304,1008,1000
141.908779339098,1008,1000
141.918775177961,1008,1000
141.929626177961,1008,1000
141.938775177961,1008,1000
141.948775177961,1008,1000
141.958775177961,1008,1000
141.968775177961,1008,1000
141.978775177961,1008,1000
141.988775177961,1008,1000
141.998775177961,1008,1000
142.008775181639,1008,1000
142.018775181639,1008,1000
142.028779345516,1008,1000
142.039328411272,1008,1000
142.048775181639,1008,1000
142.058775181639,1008,1000
142.068770345516,1008,1000
142.078775181639,1008,1000
142.088775181639,1008,1000
142.098775181639,1008,1000
142.108775185315,1008,1000
142.118775185315,1008,1000
142.128775185315,1008,1000
142.138775185315,1008,1000
142.148775185315,1008,1000
142.159671185315,1008,1000
142.16902477666,1008,1000
142.178775185315,1008,1000
142.188775185315,1008,1000
142.19877935205,1008,1000
142.208775189023,1008,1000
142.218775189023,1008,1000
142.228775189023,1008,1000
142.238775189023,1008,1000
142.248775189023,1008,1000
142.259620794842,1008,1000
142.268775189023,1008,1000
142.278775189023,1008,1000
142.288761357798,1008,1000
142.298775189023,1008,1000
142.308775192746,1008,1000
142.318775192746,1008,1000
142.328775192746,1008,1000
142.338775192746,1008,1000
142.348775192746,1008,1000
142.358775192746,1008,1000
142.370801192746,1008,1000
142.378752362185,1008,1000
142.388775192746,1008,1000
142.399734192746,1008,1000
142.408775196475,1008,1000
142.418775196475,1008,1000
142.428775196475,1008,1000
142.438775196475,1008,1000
142.448775196475,1008,1000
142.458775196475,1008,1000
142.470369196475,1008,1000
142.478775196475,1008,1000
142.489529886459,1008,1000
142.499482196475,1008,1000
142.508775200217,1008,1000
142.519909371292,1008,1000
142.528775200217,1008,1000
142.538775200217,1008,1000
142.548775200217,1008,1000
142.558775200217,1008,1000
142.568775200217,1008,1000
142.578987772975,1008,1000
142.588775200217,1008,1000
142.598775200217,1008,1000
142.608775203943,1008,1000
142.618775203943,1008,1000
142.628775203943,1008,1000
142.63876137598,1008,1000
142.648775203943,1008,1000
142.659806203943,1008,1000
142.668775203943,1008,1000
142.679869203943,1008,1000
142.688775203943,1008,1000
142.698775203943,1008,1000
142.70877520769,1008,1000
142.718752380789,1008,1000
142.72877520769,1008,1000
142.73877520769,1008,1000
142.749804505639,1008,1000
142.75877520769,1008,1000
142.76877520769,1008,1000
142.778770380789,1008,1000
142.78877520769,1008,1000
142.79973420769,1008,1000
142.808775211453,1008,1000
142.818775211453,1008,1000
142.82877038571,1008,1000
142.838775211453,1008,1000
142.848775211453,1008,1000
142.858775211453,1008,1000
142.868775211453,1008,1000
142.878775211453,1008,1000
142.889671211453,1008,1000
142.89876138571,1008,1000
142.908775215227,1008,1000
142.918775215227,1008,1000
142.928775215227,1008,1000
142.938775215227,1008,1000
142.94876139074,1008,1000
142.958775215227,1008,1000
142.969599215227,1008,1000
142.978775215227,1008,1000
142.989954769496,1008,1000
142.998775215227,1008,1000
143.009455218994,1008,1000
143.018775218994,1008,1000
143.028775218994,1008,1000
143.038775218994,1008,1000
143.048775218994,1008,1000
143.058775218994,1008,1000
143.073720180412,1008,1000
143.078775218994,1008,1000
143.090347377444,1008,1000
143.098752395857,1008,1000
143.108775222777,1008,1000
143.118775222777,1008,1000
143.128775222777,1008,1000
143.138775222777,1008,1000
143.148775222777,1008,1000
143.158775222777,1008,1000
143.168775222777,1008,1000
143.178775222777,1008,1000
143.188752401084,1008,1000
143.198775222777,1008,1000
143.208775226552,1008,1000
143.218775226552,1008,1000
143.228775226552,1008,1000
143.238775226552,1008,1000
143.248775226552,1008,1000
143.258775226552,1008,1000
143.268933566505,1008,1000
143.278775226552,1008,1000
143.288779406399,1008,1000
143.298775226552,1008,1000
143.308775230351,1008,1000
143.318775230351,1008,1000
143.328775230351,1008,1000
143.338775230351,1008,1000
143.348775230351,1008,1000
143.358775230351,1008,1000
143.368775230351,1008,1000
143.378775230351,1008,1000
143.388775230351,1008,1000
143.399354767663,1008,1000
143.408775234166,1008,1000
143.418775234166,1008,1000
143.428775234166,1008,1000
143.438775234166,1008,1000
143.448775234166,1008,1000
143.459738417369,1008,1000
143.470517417369,1008,1000
143.478775234166,1008,1000
143.488752417369,1008,1000
143.498775234166,1008,1000
143.50877523798,1008,1000
143.51877523798,1008,1000
143.528761422871,1008,1000
143.53877523798,1008,1000
143.548761422871,1008,1000
143.55877523798,1008,1000
143.56877523798,1008,1000
143.57877523798,1008,1000
143.58877523798,1008,1000
143.59877523798,1008,1000
143.608775241801,1008,1000
143.618775241801,1008,1000
143.628775241801,1008,1000
143.638775241801,1008,1000
143.648775241801,1008,1000
143.658775241801,1008,1000
143.668775241801,1008,1000
143.678775241801,1008,1000
143.688752428464,1008,1000
143.698775241801,1008,1000
143.708775245643,1008,1000
143.718775245643,1008,1000
143.728775245643,1008,1000
143.74007663608,1008,1000
143.748775245643,1008,1000
143.758775245643,1008,1000
143.768775245643,1008,1000
143.778752434174,1008,1000
143.788775245643,1008,1000
143.798775245643,1008,1000
143.809326772857,1008,1000
143.818775249472,1008,1000
143.828775249472,1008,1000
143.838775249472,1008,1000
143.848775249472,1008,1000
143.858775249472,1008,1000
143.868775249472,1008,1000
143.878770439955,1008,1000
143.888775249472,1008,1000
143.898775249472,1008,1000
143.908775253316,1008,1000
143.918775253316,1008,1000
143.928775253316,1008,1000
143.938775253316,1008,1000
143.948775253316,1008,1000
143.958775253316,1008,1000
143.968775253316,1008,1000
143.980027253316,1008,1000
143.988775253316,1008,1000
143.998775253316,1008,1000
144.00877525717,1008,1000
144.018779451849,1008,1000
144.02877525717,1008,1000
144.039108900132,1008,1000
144.04877525717,1008,1000
144.05877525717,1008,1000
144.06877525717,1008,1000
144.078761451849,1008,1000
144.08948225717,1008,1000
144.09877525717,1008,1000
144.108775261045,1008,1000
144.119815261045,1008,1000
144.128752457952,1008,1000
144.138761457952,1008,1000
144.149579722774,1008,1000
144.158833630602,1008,1000
144.168775261045,1008,1000
144.182439519961,1008,1000
144.188775261045,1008,1000
144.200824323556,1008,1000
144.208775264929,1008,1000
144.219419464144,1008,1000
144.228775264929,1008,1000
144.238775264929,1008,1000
144.248775264929,1008,1000
144.259419264929,1008,1000
144.268775264929,1008,1000
144.278775264929,1008,1000
144.288775264929,1008,1000
144.298775264929,1008,1000
144.308775268811,1008,1000
144.319770268811,1008,1000
144.328775268811,1008,1000
144.338775268811,1008,1000
144.348775268811,1008,1000
144.358906300194,1008,1000
144.369144470428,1008,1000
144.378775268811,1008,1000
144.389383268811,1008,1000
144.398770470428,1008,1000
144.408775272684,1008,1000
144.418775272684,1008,1000
144.428775272684,1008,1000
144.439828476803,1008,1000
144.448775272684,1008,1000
144.458770476803,1008,1000
144.468775272684,1008,1000
144.478775272684,1008,1000
144.488775272684,1008,1000
144.498775272684,1008,1000
144.508775276591,1008,1000
144.5187704833,1008,1000
144.5293244833,1008,1000
144.538775276591,1008,1000
144.548775276591,1008,1000
144.5587614833,1008,1000
144.568775276591,1008,1000
144.578775276591,1008,1000
144.588775276591,1008,1000
144.598775276591,1008,1000
144.608775280481,1008,1000
144.618775280481,1008,1000
144.62932948986,1008,1000
144.638775280481,1008,1000
144.649554280481,1008,1000
144.658775280481,1008,1000
144.668775280481,1008,1000
144.678775280481,1008,1000
144.688775280481,1008,1000
144.698775280481,1008,1000
144.708775284372,1008,1000
144.719492251704,1008,1000
144.728775284372,1008,1000
144.738775284372,1008,1000
144.749464284372,1008,1000
144.760098496501,1008,1000
144.769842284372,1008,1000
144.778775284372,1008,1000
144.788775284372,1008,1000
144.798775284372,1008,1000
144.809024730727,1008,1000
144.819869288296,1008,1000
144.828775288296,1008,1000
144.838775288296,1008,1000
144.848775288296,1008,1000
144.858779503253,1008,1000
144.868775288296,1008,1000
144.878775288296,1008,1000
144.888775288296,1008,1000
144.898752503253,1008,1000
144.90877529221,1008,1000
144.91877529221,1008,1000
144.92877529221,1008,1000
144.93877529221,1008,1000
144.94877529221,1008,1000
144.95877529221,1008,1000
144.96959029221,1008,1000
144.97877529221,1008,1000
144.98877529221,1008,1000
144.998770510091,1008,1000
145.00877529614,1008,1000
145.01877529614,1008,1000
145.029711517015,1008,1000
145.039464517015,1008,1000
145.04877529614,1008,1000
145.05877529614,1008,1000
145.06877529614,1008,1000
145.07877529614,1008,1000
145.08877529614,1008,1000
145.09877529614,1008,1000
145.108775300074,1008,1000
145.119639524029,1008,1000
145.128775300074,1008,1000
145.138752524029,1008,1000
145.148775300074,1008,1000
145.158775300074,1008,1000
145.168779524029,1008,1000
145.179770300074,1008,1000
145.188775300074,1008,1000
145.198775300074,1008,1000
145.208775304024,1008,1000
145.218775304024,1008,1000
145.228770531145,1008,1000
145.238775304024,1008,1000
145.248775304024,1008,1000
145.258775304024,1008,1000
145.268770531145,1008,1000
145.278775304024,1008,1000
145.288775304024,1008,1000
145.298775304024,1008,1000
145.308775307992,1008,1000
145.319621538359,1008,1000
145.328775307992,1008,1000
145.338775307992,1008,1000
145.348775307992,1008,1000
145.360756307992,1008,1000
145.368770538359,1008,1000
145.381575538359,1008,1000
145.388775307992,1008,1000
145.398775307992,1008,1000
145.408775311955,1008,1000
145.418775311955,1008,1000
