X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
128.442323815132,1008,1000
128.452323815132,1008,1000
128.462323815132,1008,1000
128.472323815132,1008,1000
128.483363815132,1008,1000
128.492323815132,1008,1000
128.502323815459,1008,1000
128.512323815459,1008,1000
128.522323815459,1008,1000
128.532323815459,1008,1000
128.542323815459,1008,1000
128.552323815459,1008,1000
128.562323815459,1008,1000
128.572323815459,1008,1000
128.582323815459,1008,1000
128.592323815459,1008,1000
128.602323815718,1008,1000
128.612323815718,1008,1000
128.622323815718,1008,1000
128.632323815718,1008,1000
128.642323815718,1008,1000
128.652323815718,1008,1000
128.662323815718,1008,1000
128.672323815718,1008,1000
128.682323815718,1008,1000
128.692323815718,1008,1000
128.702300620705,1008,1000
128.712323816016,1008,1000
128.722323816016,1008,1000
128.732323816016,1008,1000
128.742323816016,1008,1000
128.752323816016,1008,1000
128.762323816016,1008,1000
128.77248038521,1008,1000
128.782323816016,1008,1000
128.792323816016,1008,1000
128.80232381635,1008,1000
128.813318636683,1008,1000
128.82232381635,1008,1000
128.83232381635,1008,1000
128.84232381635,1008,1000
128.85232381635,1008,1000
128.86232381635,1008,1000
128.87232381635,1008,1000
128.88232381635,1008,1000
128.89232381635,1008,1000
128.902323816723,1008,1000
128.912323816723,1008,1000
128.922323816723,1008,1000
128.932323816723,1008,1000
128.942323816723,1008,1000
128.952323816723,1008,1000
128.962323816723,1008,1000
128.972323816723,1008,1000
128.982323816723,1008,1000
128.992323816723,1008,1000
129.002323817133,1008,1000
129.012323817133,1008,1000
129.022323817133,1008,1000
129.032323817133,1008,1000
129.042323817133,1008,1000
129.052323817133,1008,1000
129.062323817133,1008,1000
129.072323817133,1008,1000
129.082323817133,1008,1000
129.092323817133,1008,1000
129.102323817571,1008,1000
129.112323817571,1008,1000
129.122323817571,1008,1000
129.132323817571,1008,1000
129.142323817571,1008,1000
129.152323817571,1008,1000
129.162323817571,1008,1000
129.172323817571,1008,1000
129.182452363838,1008,1000
129.192323817571,1008,1000
129.202323818035,1008,1000
129.213192818035,1008,1000
129.222323818035,1008,1000
129.232323818035,1008,1000
129.242323818035,1008,1000
129.252323818035,1008,1000
129.262323818035,1008,1000
129.272323818035,1008,1000
129.282323818035,1008,1000
129.292323818035,1008,1000
129.302323818349,1008,1000
129.312410892448,1008,1000
129.322323818349,1008,1000
129.332323818349,1008,1000
129.342323818349,1008,1000
129.352323818349,1008,1000
129.362323818349,1008,1000
129.372732763657,1008,1000
129.382323818349,1008,1000
129.392323818349,1008,1000
129.402323818286,1008,1000
129.412323818286,1008,1000
129.423636978292,1008,1000
129.432323818286,1008,1000
129.442323818286,1008,1000
129.452323818286,1008,1000
129.462323818286,1008,1000
129.472323818286,1008,1000
129.482323818286,1008,1000
129.492504028102,1008,1000
129.502323818256,1008,1000
129.512323818256,1008,1000
129.522323818256,1008,1000
129.532323818256,1008,1000
129.542323818256,1008,1000
129.552323818256,1008,1000
129.562323818256,1008,1000
129.572323818256,1008,1000
129.582323818256,1008,1000
129.592712341596,1008,1000
129.602323818255,1008,1000
129.612706886123,1008,1000
129.622323818255,1008,1000
129.632323818255,1008,1000
129.642323818255,1008,1000
129.652323818255,1008,1000
129.662323818255,1008,1000
129.672323818255,1008,1000
129.682323818255,1008,1000
129.692323818255,1008,1000
129.702323818283,1008,1000
129.712323818283,1008,1000
129.722323818283,1008,1000
129.733541198605,1008,1000
129.742323818283,1008,1000
129.752323818283,1008,1000
129.762323818283,1008,1000
129.772323818283,1008,1000
129.782323818283,1008,1000
129.792323818283,1008,1000
129.802323818336,1008,1000
129.812323818336,1008,1000
129.822323818336,1008,1000
129.832323818336,1008,1000
129.842323818336,1008,1000
129.852323818336,1008,1000
129.862323818336,1008,1000
129.872323818336,1008,1000
129.883246818336,1008,1000
129.892323818336,1008,1000
129.902323818243,1008,1000
129.912410400791,1008,1000
129.922323818243,1008,1000
129.932312303181,1008,1000
129.942323818243,1008,1000
129.952323818243,1008,1000
129.962690303181,1008,1000
129.972323818243,1008,1000
129.982323818243,1008,1000
129.992323818243,1008,1000
130.002603318331,1008,1000
130.012323817918,1008,1000
130.022323817918,1008,1000
130.032323817918,1008,1000
130.042323817918,1008,1000
130.052323817918,1008,1000
130.062759750926,1008,1000
130.073336817918,1008,1000
130.082323817918,1008,1000
130.093093817918,1008,1000
130.102323817622,1008,1000
130.112323817622,1008,1000
130.122323817622,1008,1000
130.132323817622,1008,1000
130.142323817622,1008,1000
130.152323817622,1008,1000
130.162714749336,1008,1000
130.172323817622,1008,1000
130.182323817622,1008,1000
130.192323817622,1008,1000
130.202323817358,1008,1000
130.212323817358,1008,1000
130.222323817358,1008,1000
130.232323817358,1008,1000
130.242323817358,1008,1000
130.252507747854,1008,1000
130.262323817358,1008,1000
130.272323817358,1008,1000
130.282323817358,1008,1000
130.292323817358,1008,1000
130.303322742474,1008,1000
130.31232381712,1008,1000
130.322305742474,1008,1000
130.33232381712,1008,1000
130.34232381712,1008,1000
130.35232381712,1008,1000
130.36232381712,1008,1000
130.37232381712,1008,1000
130.38232381712,1008,1000
130.392462742474,1008,1000
130.402464871147,1008,1000
130.412863294394,1008,1000
130.422323816908,1008,1000
130.432323816908,1008,1000
130.442323816908,1008,1000
130.452323816908,1008,1000
130.462323816908,1008,1000
130.472323816908,1008,1000
130.482323816908,1008,1000
130.492323816908,1008,1000
130.50232381672,1008,1000
130.51232381672,1008,1000
130.52232381672,1008,1000
130.53232381672,1008,1000
130.54232381672,1008,1000
130.55232381672,1008,1000
130.56232381672,1008,1000
130.57232381672,1008,1000
130.58232381672,1008,1000
130.59232381672,1008,1000
130.60232381648,1008,1000
130.612836735808,1008,1000
130.62232381648,1008,1000
130.63232381648,1008,1000
130.64232381648,1008,1000
130.65232381648,1008,1000
130.66232381648,1008,1000
130.67232381648,1008,1000
130.68232381648,1008,1000
130.69232381648,1008,1000
130.70232381608,1008,1000
130.71232381608,1008,1000
130.72232381608,1008,1000
130.73232381608,1008,1000
130.74232381608,1008,1000
130.753528001684,1008,1000
130.76232381608,1008,1000
130.77232381608,1008,1000
130.78232381608,1008,1000
130.79232381608,1008,1000
130.802323815704,1008,1000
130.812323815704,1008,1000
130.822979270263,1008,1000
130.832323815704,1008,1000
130.842323815704,1008,1000
130.852323815704,1008,1000
130.86257975573,1008,1000
130.872323815704,1008,1000
130.883363815704,1008,1000
130.892323815704,1008,1000
130.903057815344,1008,1000
130.912323815344,1008,1000
130.922601200241,1008,1000
130.932323815344,1008,1000
130.942323815344,1008,1000
130.952323815344,1008,1000
130.962323815344,1008,1000
130.972323815344,1008,1000
130.982323815344,1008,1000
130.992323815344,1008,1000
131.002323815005,1008,1000
131.012323815005,1008,1000
131.022323815005,1008,1000
131.032323815005,1008,1000
131.043130337921,1008,1000
131.052323815005,1008,1000
131.064438250065,1008,1000
131.075848354052,1008,1000
131.08232729763,1008,1000
131.095307481814,1008,1000
131.102323814684,1008,1000
131.112323814684,1008,1000
131.122323814684,1008,1000
131.133925755404,1008,1000
131.142431755404,1008,1000
131.152323814684,1008,1000
131.162323814684,1008,1000
131.172726339322,1008,1000
131.182323814684,1008,1000
131.193075814684,1008,1000
131.202858755488,1008,1000
131.212323814384,1008,1000
131.222323814384,1008,1000
131.233201755488,1008,1000
131.242323814384,1008,1000
131.252323814384,1008,1000
131.262323814384,1008,1000
131.272323814384,1008,1000
131.282323814384,1008,1000
131.292323814384,1008,1000
131.302323814099,1008,1000
131.312323814099,1008,1000
131.322323814099,1008,1000
131.332323814099,1008,1000
131.342323814099,1008,1000
131.352323814099,1008,1000
131.362323814099,1008,1000
131.372323814099,1008,1000
131.383399814099,1008,1000
131.393210814099,1008,1000
131.402323813726,1008,1000
131.412323813726,1008,1000
131.422323813726,1008,1000
131.432323813726,1008,1000
131.442323813726,1008,1000
131.452323813726,1008,1000
131.462771904741,1008,1000
131.472323813726,1008,1000
131.482444755814,1008,1000
131.492323813726,1008,1000
131.50232381317,1008,1000
131.51232381317,1008,1000
131.52232381317,1008,1000
131.53232381317,1008,1000
131.54232381317,1008,1000
131.552386755864,1008,1000
131.562952867069,1008,1000
131.57232381317,1008,1000
131.58232381317,1008,1000
131.59232381317,1008,1000
131.602323812624,1008,1000
131.612323812624,1008,1000
131.622323812624,1008,1000
131.632323812624,1008,1000
131.643013221329,1008,1000
131.652323812624,1008,1000
131.662323812624,1008,1000
131.672323812624,1008,1000
131.682323812624,1008,1000
131.692323812624,1008,1000
131.702323812095,1008,1000
131.712323812095,1008,1000
131.722323812095,1008,1000
131.732354755945,1008,1000
131.742323812095,1008,1000
131.752323812095,1008,1000
131.762323812095,1008,1000
131.772323812095,1008,1000
131.782323812095,1008,1000
131.792795755945,1008,1000
131.802323811583,1008,1000
131.812471756035,1008,1000
131.822323811583,1008,1000
131.832323811583,1008,1000
131.842323811583,1008,1000
131.852323811583,1008,1000
131.862323811583,1008,1000
131.872323811583,1008,1000
131.882323811583,1008,1000
131.892323811583,1008,1000
131.902323811081,1008,1000
131.913120811081,1008,1000
131.922323811081,1008,1000
131.932323811081,1008,1000
131.942323811081,1008,1000
131.952323811081,1008,1000
131.962323811081,1008,1000
131.972323811081,1008,1000
131.982323811081,1008,1000
131.992323811081,1008,1000
132.002323810594,1008,1000
132.012323810594,1008,1000
132.023243926029,1008,1000
132.032323810594,1008,1000
132.042323810594,1008,1000
132.052323810594,1008,1000
132.062323810594,1008,1000
132.072323810594,1008,1000
132.082323810594,1008,1000
132.092323810594,1008,1000
132.102323810127,1008,1000
132.112323810127,1008,1000
132.122323810127,1008,1000
132.132323810127,1008,1000
132.142323810127,1008,1000
132.152323810127,1008,1000
132.162323810127,1008,1000
132.172323810127,1008,1000
132.182323810127,1008,1000
132.192323810127,1008,1000
132.202323809685,1008,1000
132.212323809685,1008,1000
132.222323809685,1008,1000
132.232323809685,1008,1000
132.242323809685,1008,1000
132.252323809685,1008,1000
132.262323809685,1008,1000
132.272323809685,1008,1000
132.282323809685,1008,1000
132.292323809685,1008,1000
132.302323809273,1008,1000
132.312323809273,1008,1000
132.322323809273,1008,1000
132.332323809273,1008,1000
132.342323809273,1008,1000
132.353332947193,1008,1000
132.362323809273,1008,1000
132.372323809273,1008,1000
132.382323809273,1008,1000
132.392323809273,1008,1000
132.402323808854,1008,1000
132.413293407027,1008,1000
132.422323808854,1008,1000
132.432323808854,1008,1000
132.442323808854,1008,1000
132.452323808854,1008,1000
132.462323808854,1008,1000
132.472323808854,1008,1000
132.482323808854,1008,1000
132.492323808854,1008,1000
132.502323808254,1008,1000
132.512323808254,1008,1000
132.522323808254,1008,1000
132.532323808254,1008,1000
132.542988149086,1008,1000
132.552323808254,1008,1000
132.562323808254,1008,1000
132.572323808254,1008,1000
132.582323808254,1008,1000
132.592323808254,1008,1000
132.602323807684,1008,1000
132.612323807684,1008,1000
132.622323807684,1008,1000
132.632323807684,1008,1000
132.643023866086,1008,1000
132.652323807684,1008,1000
132.662323807684,1008,1000
132.672323807684,1008,1000
132.682323807684,1008,1000
132.692323807684,1008,1000
132.702323807142,1008,1000
132.712323807142,1008,1000
132.722323807142,1008,1000
132.732951535274,1008,1000
132.742323807142,1008,1000
132.752323807142,1008,1000
132.762323807142,1008,1000
132.772492068036,1008,1000
132.782323807142,1008,1000
132.792323807142,1008,1000
132.802323806635,1008,1000
132.812323806635,1008,1000
132.822323806635,1008,1000
132.832323806635,1008,1000
132.842323806635,1008,1000
132.852323806635,1008,1000
132.862921755481,1008,1000
132.872323806635,1008,1000
132.882323806635,1008,1000
132.892323806635,1008,1000
132.902323806159,1008,1000
132.912323806159,1008,1000
132.924068322009,1008,1000
132.932323806159,1008,1000
132.942323806159,1008,1000
132.952323806159,1008,1000
132.962323806159,1008,1000
132.972323806159,1008,1000
132.982323806159,1008,1000
132.992323806159,1008,1000
133.002323805708,1008,1000
133.012323805708,1008,1000
133.022323805708,1008,1000
133.032323805708,1008,1000
133.04230631707,1008,1000
133.052323805708,1008,1000
133.062323805708,1008,1000
133.072323805708,1008,1000
133.082323805708,1008,1000
133.092323805708,1008,1000
133.102323805284,1008,1000
133.112323805284,1008,1000
133.122323805284,1008,1000
133.132930918851,1008,1000
133.143216955985,1008,1000
133.152323805284,1008,1000
133.162323805284,1008,1000
133.172323805284,1008,1000
133.182323805284,1008,1000
133.19246775353,1008,1000
133.202323804884,1008,1000
133.212323804884,1008,1000
133.222323804884,1008,1000
133.232323804884,1008,1000
133.242323804884,1008,1000
133.252323804884,1008,1000
133.262323804884,1008,1000
133.272323804884,1008,1000
133.282323804884,1008,1000
133.292323804884,1008,1000
133.302525751646,1008,1000
133.313048804508,1008,1000
133.322323804508,1008,1000
133.332323804508,1008,1000
133.342323804508,1008,1000
133.352374954483,1008,1000
133.362323804508,1008,1000
133.372323804508,1008,1000
133.382323804508,1008,1000
133.392323804508,1008,1000
133.402323804154,1008,1000
133.412323804154,1008,1000
133.422323804154,1008,1000
133.432323804154,1008,1000
133.442323804154,1008,1000
133.452323804154,1008,1000
133.462323804154,1008,1000
133.472323804154,1008,1000
133.482323804154,1008,1000
133.492323804154,1008,1000
133.502323803819,1008,1000
133.512323803819,1008,1000
133.522323803819,1008,1000
133.532323803819,1008,1000
133.542323803819,1008,1000
133.552323803819,1008,1000
133.562323803819,1008,1000
133.572323803819,1008,1000
133.583059040516,1008,1000
133.592323803819,1008,1000
133.603066749366,1008,1000
133.612323803506,1008,1000
133.622323803506,1008,1000
133.632323803506,1008,1000
133.642323803506,1008,1000
133.652323803506,1008,1000
133.662323803506,1008,1000
133.672323803506,1008,1000
133.683363803506,1008,1000
133.692323803506,1008,1000
133.702323803218,1008,1000
133.712323803218,1008,1000
133.722323803218,1008,1000
133.732323803218,1008,1000
133.742323803218,1008,1000
133.752323803218,1008,1000
133.762323803218,1008,1000
133.772323803218,1008,1000
133.782323803218,1008,1000
133.792323803218,1008,1000
133.802323802943,1008,1000
133.812323802943,1008,1000
133.822323802943,1008,1000
133.832323802943,1008,1000
133.842323802943,1008,1000
133.852323802943,1008,1000
133.862985802943,1008,1000
133.872323802943,1008,1000
133.882323802943,1008,1000
133.892323802943,1008,1000
133.902323802686,1008,1000
133.912323802686,1008,1000
133.922323802686,1008,1000
133.932323802686,1008,1000
133.943354802686,1008,1000
133.952323802686,1008,1000
133.962323802686,1008,1000
133.972518951081,1008,1000
133.982323802686,1008,1000
133.992323802686,1008,1000
134.002323802445,1008,1000
134.012418189794,1008,1000
134.022323802445,1008,1000
134.032323802445,1008,1000
134.042826105718,1008,1000
134.052323802445,1008,1000
134.064438237505,1008,1000
134.076091262524,1008,1000
134.08232728507,1008,1000
134.095307469254,1008,1000
134.102323802225,1008,1000
134.112323802225,1008,1000
134.122323802225,1008,1000
134.132323802225,1008,1000
134.142323802225,1008,1000
134.152323802225,1008,1000
134.162323802225,1008,1000
134.172323802225,1008,1000
134.182323802225,1008,1000
134.192323802225,1008,1000
134.202323802021,1008,1000
134.212323802021,1008,1000
134.222323802021,1008,1000
134.232323802021,1008,1000
134.242323802021,1008,1000
134.252323802021,1008,1000
134.262323802021,1008,1000
134.272323802021,1008,1000
134.282323802021,1008,1000
134.292323802021,1008,1000
134.302323801802,1008,1000
134.312323801802,1008,1000
134.322323801802,1008,1000
134.332323801802,1008,1000
134.342323801802,1008,1000
134.352323801802,1008,1000
134.362323801802,1008,1000
134.372323801802,1008,1000
134.382323801802,1008,1000
134.393282801802,1008,1000
134.40232380157,1008,1000
134.412471476384,1008,1000
134.422318165992,1008,1000
134.43232380157,1008,1000
134.44232380157,1008,1000
134.45232380157,1008,1000
134.46232380157,1008,1000
134.47232380157,1008,1000
134.48331880157,1008,1000
134.49232380157,1008,1000
134.502323801325,1008,1000
134.513363801325,1008,1000
134.522323801325,1008,1000
134.532323801325,1008,1000
134.542323801325,1008,1000
134.552323801325,1008,1000
134.562323801325,1008,1000
134.572323801325,1008,1000
134.582323801325,1008,1000
134.592323801325,1008,1000
134.602323800875,1008,1000
134.612323800875,1008,1000
134.622323800875,1008,1000
134.632323800875,1008,1000
134.642323800875,1008,1000
134.652323800875,1008,1000
134.662323800875,1008,1000
134.672323800875,1008,1000
134.682323800875,1008,1000
134.692323800875,1008,1000
134.702323800338,1008,1000
134.712323800338,1008,1000
134.722323800338,1008,1000
134.732323800338,1008,1000
134.742323800338,1008,1000
134.752323800338,1008,1000
134.762323800338,1008,1000
134.772323800338,1008,1000
134.782323800338,1008,1000
134.794475800338,1008,1000
134.802323799775,1008,1000
134.813012799775,1008,1000
134.822323799775,1008,1000
134.83257814127,1008,1000
134.842323799775,1008,1000
134.852323799775,1008,1000
134.862323799775,1008,1000
134.872323799775,1008,1000
134.882323799775,1008,1000
134.892323799775,1008,1000
134.902323799185,1008,1000
134.912323799185,1008,1000
134.922323799185,1008,1000
134.932323799185,1008,1000
134.942323799185,1008,1000
134.952323799185,1008,1000
134.962323799185,1008,1000
134.972323799185,1008,1000
134.982455943548,1008,1000
134.992323799185,1008,1000
135.00232379857,1008,1000
135.01232379857,1008,1000
135.02232379857,1008,1000
135.03232379857,1008,1000
135.04232379857,1008,1000
135.05232379857,1008,1000
135.06232379857,1008,1000
135.07232379857,1008,1000
135.08232379857,1008,1000
135.09232379857,1008,1000
135.10232379793,1008,1000
135.11232379793,1008,1000
135.12232379793,1008,1000
135.13232379793,1008,1000
135.14232379793,1008,1000
135.153477402976,1008,1000
135.16232379793,1008,1000
135.17969318114,1008,1000
135.184243505311,1008,1000
135.192753527202,1008,1000
135.20472863449,1008,1000
135.212323798248,1008,1000
135.222323798248,1008,1000
135.232323798248,1008,1000
135.242604116816,1008,1000
135.252323798248,1008,1000
135.262323798248,1008,1000
135.272323798248,1008,1000
135.282834200882,1008,1000
135.292323798248,1008,1000
135.302323798833,1008,1000
135.312323798833,1008,1000
135.322323798833,1008,1000
135.332323798833,1008,1000
135.342323798833,1008,1000
135.352323798833,1008,1000
135.362323798833,1008,1000
135.372323798833,1008,1000
135.382323798833,1008,1000
135.392323798833,1008,1000
135.402323799446,1008,1000
135.412323799446,1008,1000
135.422823047213,1008,1000
135.432323799446,1008,1000
135.442323799446,1008,1000
135.452323799446,1008,1000
135.463324941683,1008,1000
135.472323799446,1008,1000
135.482323799446,1008,1000
135.492323799446,1008,1000
135.502323800089,1008,1000
135.512323800089,1008,1000
135.522323800089,1008,1000
135.532323800089,1008,1000
135.542323800089,1008,1000
135.552323800089,1008,1000
135.562323800089,1008,1000
135.572323800089,1008,1000
135.582323800089,1008,1000
135.592750731947,1008,1000
135.602323800759,1008,1000
135.612323800759,1008,1000
135.622323800759,1008,1000
135.632323800759,1008,1000
135.642323800759,1008,1000
135.6527110964,1008,1000
135.662323800759,1008,1000
135.672323800759,1008,1000
135.682323800759,1008,1000
135.692489731825,1008,1000
135.702323801464,1008,1000
135.712323801464,1008,1000
135.722323801464,1008,1000
135.732323801464,1008,1000
135.742323801464,1008,1000
135.752323801464,1008,1000
135.762323801464,1008,1000
135.772323801464,1008,1000
135.782323801464,1008,1000
135.792323801464,1008,1000
135.802323802193,1008,1000
135.812323802193,1008,1000
135.822323802193,1008,1000
135.832323802193,1008,1000
135.842323802193,1008,1000
135.852323802193,1008,1000
135.862323802193,1008,1000
135.872323802193,1008,1000
135.882323802193,1008,1000
135.893535555968,1008,1000
135.902323802956,1008,1000
135.912323802956,1008,1000
135.922323802956,1008,1000
135.932323802956,1008,1000
135.942323802956,1008,1000
135.952323802956,1008,1000
135.962849730926,1008,1000
135.972341730926,1008,1000
135.982323802956,1008,1000
135.992323802956,1008,1000
136.002323803745,1008,1000
136.012323803745,1008,1000
136.022323803745,1008,1000
136.032323803745,1008,1000
136.042323803745,1008,1000
136.052323803745,1008,1000
136.062665076459,1008,1000
136.072323803745,1008,1000
136.082660730633,1008,1000
136.092323803745,1008,1000
136.102323804569,1008,1000
136.112543272293,1008,1000
136.122323804569,1008,1000
136.132323804569,1008,1000
136.142323804569,1008,1000
136.152323804569,1008,1000
136.162323804569,1008,1000
136.172323804569,1008,1000
136.182869586501,1008,1000
136.192323804569,1008,1000
136.202323805427,1008,1000
136.212323805427,1008,1000
136.222323805427,1008,1000
136.232323805427,1008,1000
136.242323805427,1008,1000
136.252323805427,1008,1000
136.26311794715,1008,1000
136.272323805427,1008,1000
136.282323805427,1008,1000
136.292323805427,1008,1000
136.303862729903,1008,1000
136.312323805919,1008,1000
136.322323805919,1008,1000
136.332345729903,1008,1000
136.342323805919,1008,1000
136.352323805919,1008,1000
136.362323805919,1008,1000
136.372323805919,1008,1000
136.382323805919,1008,1000
136.392323805919,1008,1000
136.402323804162,1008,1000
136.412323804162,1008,1000
136.422323804162,1008,1000
136.432323804162,1008,1000
136.442323804162,1008,1000
136.452323804162,1008,1000
136.462850262474,1008,1000
136.472907053949,1008,1000
136.482323804162,1008,1000
136.492323804162,1008,1000
136.50328413069,1008,1000
136.512323802368,1008,1000
136.522323802368,1008,1000
136.532323802368,1008,1000
136.542669724688,1008,1000
136.552323802368,1008,1000
136.562323802368,1008,1000
136.572323802368,1008,1000
136.582323802368,1008,1000
136.592323802368,1008,1000
136.602839828453,1008,1000
136.612323800536,1008,1000
136.622323800536,1008,1000
136.632323800536,1008,1000
136.642323800536,1008,1000
136.652323800536,1008,1000
136.662323800536,1008,1000
136.672323800536,1008,1000
136.682323800536,1008,1000
136.692417722098,1008,1000
136.702323798671,1008,1000
136.712323798671,1008,1000
136.722323798671,1008,1000
136.732323798671,1008,1000
136.742323798671,1008,1000
136.752323798671,1008,1000
136.762323798671,1008,1000
136.772323798671,1008,1000
136.782323798671,1008,1000
136.793327798671,1008,1000
136.802323796768,1008,1000
136.812323796768,1008,1000
136.822323796768,1008,1000
136.832714716936,1008,1000
136.842323796768,1008,1000
136.852323796768,1008,1000
136.862323796768,1008,1000
136.872323796768,1008,1000
136.882987023628,1008,1000
136.892323796768,1008,1000
136.902323794841,1008,1000
136.912323794841,1008,1000
136.922323794841,1008,1000
136.932323794841,1008,1000
136.942949794841,1008,1000
136.952323794841,1008,1000
136.962323794841,1008,1000
136.972323794841,1008,1000
136.982323794841,1008,1000
136.992777714391,1008,1000
137.002323792884,1008,1000
137.012323792884,1008,1000
137.022323792884,1008,1000
137.032323792884,1008,1000
137.043015071769,1008,1000
137.052323792884,1008,1000
137.065172787332,1008,1000
137.075983120129,1008,1000
137.082327275509,1008,1000
137.095307459693,1008,1000
137.102323790886,1008,1000
137.112323790886,1008,1000
137.122323790886,1008,1000
137.132323790886,1008,1000
137.142323790886,1008,1000
137.152323790886,1008,1000
137.162323790886,1008,1000
137.172323790886,1008,1000
137.182323790886,1008,1000
137.192323790886,1008,1000
137.202386706743,1008,1000
137.212323788853,1008,1000
137.222323788853,1008,1000
137.232323788853,1008,1000
137.242323788853,1008,1000
137.252323788853,1008,1000
137.262323788853,1008,1000
137.272323788853,1008,1000
137.282922788853,1008,1000
137.292994992786,1008,1000
137.302323786801,1008,1000
137.312323786801,1008,1000
137.32295594244,1008,1000
137.332323786801,1008,1000
137.342323786801,1008,1000
137.352323786801,1008,1000
137.362323786801,1008,1000
137.372323786801,1008,1000
137.382323786801,1008,1000
137.392323786801,1008,1000
137.402323784732,1008,1000
137.412323784732,1008,1000
137.422323784732,1008,1000
137.432323784732,1008,1000
137.442323784732,1008,1000
137.452974659683,1008,1000
137.462323784732,1008,1000
137.472323784732,1008,1000
137.482323784732,1008,1000
137.492323784732,1008,1000
137.502323782648,1008,1000
137.512323782648,1008,1000
137.522375942577,1008,1000
137.532323782648,1008,1000
137.542323782648,1008,1000
137.552323782648,1008,1000
137.562323782648,1008,1000
137.572323782648,1008,1000
137.582323782648,1008,1000
137.5927956992,1008,1000
137.602323780549,1008,1000
137.613219780549,1008,1000
137.622323780549,1008,1000
137.632323780549,1008,1000
137.642323780549,1008,1000
137.652365942734,1008,1000
137.662323780549,1008,1000
137.672323780549,1008,1000
137.682323780549,1008,1000
137.692323780549,1008,1000
137.702323778413,1008,1000
137.712323778413,1008,1000
137.722323778413,1008,1000
137.732323778413,1008,1000
137.742323778413,1008,1000
137.752323778413,1008,1000
137.762323778413,1008,1000
137.772323778413,1008,1000
137.782323778413,1008,1000
137.792323778413,1008,1000
137.80232377625,1008,1000
137.81232377625,1008,1000
137.82232377625,1008,1000
137.8328316914,1008,1000
137.84232377625,1008,1000
137.85232377625,1008,1000
137.86232377625,1008,1000
137.87232377625,1008,1000
137.88232377625,1008,1000
137.89232377625,1008,1000
137.902323774054,1008,1000
137.913048774054,1008,1000
137.922399872102,1008,1000
137.932323774054,1008,1000
137.942323774054,1008,1000
137.95272368837,1008,1000
137.962323774054,1008,1000
137.972323774054,1008,1000
137.982323774054,1008,1000
137.992323774054,1008,1000
138.002323771842,1008,1000
138.012323771842,1008,1000
138.02232368508,1008,1000
138.032323771842,1008,1000
138.042323771842,1008,1000
138.052323771842,1008,1000
138.062323771842,1008,1000
138.072479949901,1008,1000
138.082323771842,1008,1000
138.092323771842,1008,1000
138.102323769611,1008,1000
138.112323769611,1008,1000
138.122323769611,1008,1000
138.132323769611,1008,1000
138.142323769611,1008,1000
138.152328333375,1008,1000
138.162323769611,1008,1000
138.179693152821,1008,1000
138.18434241861,1008,1000
138.192367758392,1008,1000
138.204843959005,1008,1000
138.212323767352,1008,1000
138.222323767352,1008,1000
138.232618472015,1008,1000
138.243165767352,1008,1000
138.252323767352,1008,1000
138.262323767352,1008,1000
138.272323767352,1008,1000
138.282323767352,1008,1000
138.292323767352,1008,1000
138.302323765074,1008,1000
138.312323765074,1008,1000
138.322323765074,1008,1000
138.332381674762,1008,1000
138.343399765074,1008,1000
138.352323765074,1008,1000
138.362323765074,1008,1000
138.372323765074,1008,1000
138.382323765074,1008,1000
138.392323765074,1008,1000
138.40232376279,1008,1000
138.41232376279,1008,1000
138.42232376279,1008,1000
138.43232376279,1008,1000
138.44232376279,1008,1000
138.45232376279,1008,1000
138.46232376279,1008,1000
138.47232376279,1008,1000
138.48232376279,1008,1000
138.49232376279,1008,1000
138.502323760495,1008,1000
138.512323760495,1008,1000
138.522323760495,1008,1000
138.532323760495,1008,1000
138.542705669369,1008,1000
138.552323760495,1008,1000
138.562323760495,1008,1000
138.572323760495,1008,1000
138.582323760495,1008,1000
138.592323760495,1008,1000
138.602323758199,1008,1000
138.612323758199,1008,1000
138.622323758199,1008,1000
138.632323758199,1008,1000
138.642323758199,1008,1000
138.652323758199,1008,1000
138.662323758199,1008,1000
138.672323758199,1008,1000
138.682323758199,1008,1000
138.692323758199,1008,1000
138.702323755883,1008,1000
138.712323755883,1008,1000
138.722323755883,1008,1000
138.732323755883,1008,1000
138.742323755883,1008,1000
138.752323755883,1008,1000
138.762323755883,1008,1000
138.772583961645,1008,1000
138.782323755883,1008,1000
138.792323755883,1008,1000
138.802323753566,1008,1000
138.812323753566,1008,1000
138.822323753566,1008,1000
138.832323753566,1008,1000
138.842323753566,1008,1000
138.852323753566,1008,1000
138.862323753566,1008,1000
138.872323753566,1008,1000
138.882323753566,1008,1000
138.892323753566,1008,1000
138.90232375123,1008,1000
138.91232375123,1008,1000
138.92232375123,1008,1000
138.93232375123,1008,1000
138.94232375123,1008,1000
138.95232375123,1008,1000
138.962407702508,1008,1000
138.97232375123,1008,1000
138.98232375123,1008,1000
138.99232375123,1008,1000
139.002323748888,1008,1000
139.012323748888,1008,1000
139.022323748888,1008,1000
139.032323748888,1008,1000
139.043287959831,1008,1000
139.052323748888,1008,1000
139.062323748888,1008,1000
139.072323748888,1008,1000
139.082323748888,1008,1000
139.092323748888,1008,1000
139.102323746535,1008,1000
139.112323746535,1008,1000
139.122323746535,1008,1000
139.132323746535,1008,1000
