X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
136.710781705018,1008,1000
136.721436929877,1008,1000
136.730781705018,1008,1000
136.740781705018,1008,1000
136.750781705018,1008,1000
136.760781705018,1008,1000
136.770781705018,1008,1000
136.780781705018,1008,1000
136.790896929877,1008,1000
136.800781704681,1008,1000
136.810781704681,1008,1000
136.820781704681,1008,1000
136.831884704681,1008,1000
136.840781704681,1008,1000
136.850781704681,1008,1000
136.860781704681,1008,1000
136.870781704681,1008,1000
136.880781704681,1008,1000
136.890781704681,1008,1000
136.900781704372,1008,1000
136.911362704372,1008,1000
136.920781704372,1008,1000
136.930781704372,1008,1000
136.940781704372,1008,1000
136.950995933217,1008,1000
136.960781704372,1008,1000
136.970781704372,1008,1000
136.980781704372,1008,1000
136.990781704372,1008,1000
137.000986929296,1008,1000
137.010781704079,1008,1000
137.020960132687,1008,1000
137.030781704079,1008,1000
137.042266064,1008,1000
137.050781704079,1008,1000
137.060781704079,1008,1000
137.07528811236,1008,1000
137.080781704079,1008,1000
137.09324812582,1008,1000
137.100781703802,1008,1000
137.110847937117,1008,1000
137.120781703802,1008,1000
137.130781703802,1008,1000
137.140781703802,1008,1000
137.150781703802,1008,1000
137.160781703802,1008,1000
137.171031937117,1008,1000
137.180781703802,1008,1000
137.190781703802,1008,1000
137.200781703542,1008,1000
137.210781703542,1008,1000
137.220781703542,1008,1000
137.230781703542,1008,1000
137.240781703542,1008,1000
137.250781703542,1008,1000
137.260781703542,1008,1000
137.270781703542,1008,1000
137.280781703542,1008,1000
137.290781703542,1008,1000
137.300781703303,1008,1000
137.310781703303,1008,1000
137.32236894153,1008,1000
137.330781703303,1008,1000
137.340781703303,1008,1000
137.350781703303,1008,1000
137.360781703303,1008,1000
137.370781703303,1008,1000
137.380781703303,1008,1000
137.390781703303,1008,1000
137.400781703079,1008,1000
137.411377652155,1008,1000
137.420781703079,1008,1000
137.430811943866,1008,1000
137.440781703079,1008,1000
137.450781703079,1008,1000
137.460781703079,1008,1000
137.470781703079,1008,1000
137.480781703079,1008,1000
137.491130943866,1008,1000
137.500781702873,1008,1000
137.510781702873,1008,1000
137.52177094625,1008,1000
137.530781702873,1008,1000
137.540781702873,1008,1000
137.550781702873,1008,1000
137.560781702873,1008,1000
137.570781702873,1008,1000
137.580781702873,1008,1000
137.590781702873,1008,1000
137.600781702652,1008,1000
137.610781702652,1008,1000
137.620781702652,1008,1000
137.630781702652,1008,1000
137.640781702652,1008,1000
137.651562948727,1008,1000
137.660781702652,1008,1000
137.670781702652,1008,1000
137.680781702652,1008,1000
137.690781702652,1008,1000
137.700781702418,1008,1000
137.710781702418,1008,1000
137.720781702418,1008,1000
137.730781702418,1008,1000
137.741306131546,1008,1000
137.750787692147,1008,1000
137.760781702418,1008,1000
137.770781702418,1008,1000
137.780781702418,1008,1000
137.790781702418,1008,1000
137.800781702172,1008,1000
137.810781702172,1008,1000
137.820781702172,1008,1000
137.830781702172,1008,1000
137.840987132126,1008,1000
137.850781702172,1008,1000
137.860781702172,1008,1000
137.870781702172,1008,1000
137.880781702172,1008,1000
137.890781702172,1008,1000
137.900781701755,1008,1000
137.911569701755,1008,1000
137.921659885487,1008,1000
137.930856956634,1008,1000
137.940781701755,1008,1000
137.950781701755,1008,1000
137.960781701755,1008,1000
137.970781701755,1008,1000
137.980781701755,1008,1000
137.990781701755,1008,1000
138.000781701216,1008,1000
138.010781701216,1008,1000
138.020781701216,1008,1000
138.030781701216,1008,1000
138.041417959265,1008,1000
138.050781701216,1008,1000
138.060781701216,1008,1000
138.071640966037,1008,1000
138.080781701216,1008,1000
138.090781701216,1008,1000
138.10078170065,1008,1000
138.11078170065,1008,1000
138.12078170065,1008,1000
138.13078170065,1008,1000
138.14078170065,1008,1000
138.15104842369,1008,1000
138.160987507528,1008,1000
138.173026250413,1008,1000
138.183494437543,1008,1000
138.191616961961,1008,1000
138.204229980789,1008,1000
138.210781700058,1008,1000
138.220781700058,1008,1000
138.232040493799,1008,1000
138.240781700058,1008,1000
138.250973964731,1008,1000
138.260757135314,1008,1000
138.270781700058,1008,1000
138.280781700058,1008,1000
138.290781700058,1008,1000
138.300781699441,1008,1000
138.310781699441,1008,1000
138.320781699441,1008,1000
138.331578699441,1008,1000
138.340865967588,1008,1000
138.350781699441,1008,1000
138.360781699441,1008,1000
138.370781699441,1008,1000
138.380781699441,1008,1000
138.391171136519,1008,1000
138.4007816988,1008,1000
138.4107816988,1008,1000
138.4207816988,1008,1000
138.4307816988,1008,1000
138.441315137918,1008,1000
138.4507816988,1008,1000
138.4607816988,1008,1000
138.4707816988,1008,1000
138.4807816988,1008,1000
138.4907816988,1008,1000
138.500781699034,1008,1000
138.510781699034,1008,1000
138.520781699034,1008,1000
138.530781699034,1008,1000
138.540781699034,1008,1000
138.550781699034,1008,1000
138.561085974481,1008,1000
138.57096014039,1008,1000
138.580781699034,1008,1000
138.590781699034,1008,1000
138.600781699622,1008,1000
138.610781699622,1008,1000
138.620781699622,1008,1000
138.630781699622,1008,1000
138.640781699622,1008,1000
138.650781699622,1008,1000
138.660838978895,1008,1000
138.670781699622,1008,1000
138.680781699622,1008,1000
138.690781699622,1008,1000
138.700781700234,1008,1000
138.710781700234,1008,1000
138.720781700234,1008,1000
138.730781700234,1008,1000
138.740781700234,1008,1000
138.751126983429,1008,1000
138.760781700234,1008,1000
138.771780994722,1008,1000
138.780781700234,1008,1000
138.790781700234,1008,1000
138.800781700871,1008,1000
138.810781700871,1008,1000
138.820781700871,1008,1000
138.830781700871,1008,1000
138.840781700871,1008,1000
138.850781700871,1008,1000
138.860781700871,1008,1000
138.870781700871,1008,1000
138.880781700871,1008,1000
138.890781700871,1008,1000
138.900781701538,1008,1000
138.910781701538,1008,1000
138.920781701538,1008,1000
138.930781701538,1008,1000
138.940781701538,1008,1000
138.950781701538,1008,1000
138.961577738934,1008,1000
138.970781701538,1008,1000
138.980781701538,1008,1000
138.990781701538,1008,1000
139.00078170223,1008,1000
139.01078170223,1008,1000
139.02078170223,1008,1000
139.03078170223,1008,1000
139.041309997907,1008,1000
139.05078170223,1008,1000
139.06161470223,1008,1000
139.070865997907,1008,1000
139.08078170223,1008,1000
139.090860997907,1008,1000
139.100781702955,1008,1000
139.110781702955,1008,1000
139.120781702955,1008,1000
139.131176002982,1008,1000
139.140781702955,1008,1000
139.151261162447,1008,1000
139.161236263523,1008,1000
139.170781702955,1008,1000
139.180781702955,1008,1000
139.190781702955,1008,1000
139.201351161076,1008,1000
139.210781703704,1008,1000
139.220781703704,1008,1000
139.231039107555,1008,1000
139.240781703704,1008,1000
139.250781703704,1008,1000
139.260781703704,1008,1000
139.270781703704,1008,1000
139.280781703704,1008,1000
139.290781703704,1008,1000
139.300781704482,1008,1000
139.310781704482,1008,1000
139.320781704482,1008,1000
139.330781704482,1008,1000
139.340781704482,1008,1000
139.351488704482,1008,1000
139.360781704482,1008,1000
139.370781704482,1008,1000
139.381946013679,1008,1000
139.39084317181,1008,1000
139.400781705292,1008,1000
139.410781705292,1008,1000
139.420781705292,1008,1000
139.430781705292,1008,1000
139.440781705292,1008,1000
139.450781705292,1008,1000
139.460781705292,1008,1000
139.471310717562,1008,1000
139.480893019213,1008,1000
139.490781705292,1008,1000
139.500781706131,1008,1000
139.510781706131,1008,1000
139.520960024922,1008,1000
139.530781706131,1008,1000
139.540781706131,1008,1000
139.550781706131,1008,1000
139.560781706131,1008,1000
139.571199243772,1008,1000
139.580781706131,1008,1000
139.592368677898,1008,1000
139.600781706916,1008,1000
139.610781706916,1008,1000
139.620781706916,1008,1000
139.630781706916,1008,1000
139.640781706916,1008,1000
139.651538410812,1008,1000
139.660781706916,1008,1000
139.670781706916,1008,1000
139.680781706916,1008,1000
139.690781706916,1008,1000
139.702096825233,1008,1000
139.710781705202,1008,1000
139.720781705202,1008,1000
139.730781705202,1008,1000
139.740781705202,1008,1000
139.750781705202,1008,1000
139.761116493959,1008,1000
139.770781705202,1008,1000
139.780781705202,1008,1000
139.790781705202,1008,1000
139.80078918761,1008,1000
139.810781703468,1008,1000
139.82153119321,1008,1000
139.830781703468,1008,1000
139.840781703468,1008,1000
139.850781703468,1008,1000
139.860781703468,1008,1000
139.870781703468,1008,1000
139.880781703468,1008,1000
139.891001037065,1008,1000
139.900781701711,1008,1000
139.910781701711,1008,1000
139.920781701711,1008,1000
139.931405196379,1008,1000
139.940781701711,1008,1000
139.951326701711,1008,1000
139.960781701711,1008,1000
139.970781701711,1008,1000
139.981369216425,1008,1000
139.990781701711,1008,1000
140.000781699908,1008,1000
140.010781699908,1008,1000
140.020781699908,1008,1000
140.030781699908,1008,1000
140.042275059829,1008,1000
140.051767699908,1008,1000
140.060781699908,1008,1000
140.074874112903,1008,1000
140.080901199628,1008,1000
140.093248121649,1008,1000
140.100781698066,1008,1000
140.110781698066,1008,1000
140.120781698066,1008,1000
140.130781698066,1008,1000
140.140789047301,1008,1000
140.150781698066,1008,1000
140.160781698066,1008,1000
140.170781698066,1008,1000
140.180781698066,1008,1000
140.190781698066,1008,1000
140.200781696181,1008,1000
140.210888206441,1008,1000
140.220781696181,1008,1000
140.230781696181,1008,1000
140.240781696181,1008,1000
140.250781696181,1008,1000
140.260781696181,1008,1000
140.270781696181,1008,1000
140.280781696181,1008,1000
140.290781696181,1008,1000
140.302257048935,1008,1000
140.310781694264,1008,1000
140.320781694264,1008,1000
140.330781694264,1008,1000
140.340762054491,1008,1000
140.350781694264,1008,1000
140.360781694264,1008,1000
140.370781694264,1008,1000
140.380781694264,1008,1000
140.391233186051,1008,1000
140.400781692304,1008,1000
140.410781692304,1008,1000
140.420781692304,1008,1000
140.430781692304,1008,1000
140.440781692304,1008,1000
140.450781692304,1008,1000
140.460781692304,1008,1000
140.470781692304,1008,1000
140.480781692304,1008,1000
140.490781692304,1008,1000
140.500781690312,1008,1000
140.510781690312,1008,1000
140.520781690312,1008,1000
140.530781690312,1008,1000
140.540781690312,1008,1000
140.551018217668,1008,1000
140.560781690312,1008,1000
140.570781690312,1008,1000
140.580781690312,1008,1000
140.590781690312,1008,1000
140.60078168828,1008,1000
140.61078168828,1008,1000
140.621907616551,1008,1000
140.63078168828,1008,1000
140.64078168828,1008,1000
140.65078168828,1008,1000
140.66078168828,1008,1000
140.67078168828,1008,1000
140.68078168828,1008,1000
140.69078168828,1008,1000
140.700781686228,1008,1000
140.711109069787,1008,1000
140.720781686228,1008,1000
140.730781686228,1008,1000
140.740781686228,1008,1000
140.751695666914,1008,1000
140.762351069787,1008,1000
140.770781686228,1008,1000
140.780781686228,1008,1000
140.791041069787,1008,1000
140.801313153014,1008,1000
140.811230073971,1008,1000
140.820781684154,1008,1000
140.830781684154,1008,1000
140.841032073971,1008,1000
140.850781684154,1008,1000
140.860781684154,1008,1000
140.870781684154,1008,1000
140.880781684154,1008,1000
140.890781684154,1008,1000
140.900781682045,1008,1000
140.910781682045,1008,1000
140.920781682045,1008,1000
140.930816078384,1008,1000
140.941401728366,1008,1000
140.950781682045,1008,1000
140.960781682045,1008,1000
140.970781682045,1008,1000
140.980869209632,1008,1000
140.990781682045,1008,1000
141.000781679899,1008,1000
141.010781679899,1008,1000
141.021117239203,1008,1000
141.030906239203,1008,1000
141.041121082858,1008,1000
141.050781679899,1008,1000
141.060781679899,1008,1000
141.070925192364,1008,1000
141.080781679899,1008,1000
141.090781679899,1008,1000
141.100781677734,1008,1000
141.110781677734,1008,1000
141.120839087379,1008,1000
141.130781677734,1008,1000
141.140781677734,1008,1000
141.151307990602,1008,1000
141.160781677734,1008,1000
141.173026227497,1008,1000
141.183530415465,1008,1000
141.190781677734,1008,1000
141.203724997467,1008,1000
141.211402121482,1008,1000
141.220781675549,1008,1000
141.230781675549,1008,1000
141.240781675549,1008,1000
141.250781675549,1008,1000
141.261034817822,1008,1000
141.270781675549,1008,1000
141.280781675549,1008,1000
141.290781675549,1008,1000
141.300781673337,1008,1000
141.310781673337,1008,1000
141.320781673337,1008,1000
141.330781673337,1008,1000
141.340806889637,1008,1000
141.350781673337,1008,1000
141.360781673337,1008,1000
141.370781673337,1008,1000
141.380781673337,1008,1000
141.390781673337,1008,1000
141.400781671108,1008,1000
141.410781671108,1008,1000
141.421676101525,1008,1000
141.430781671108,1008,1000
141.441838257142,1008,1000
141.450781671108,1008,1000
141.460781671108,1008,1000
141.470781671108,1008,1000
141.480781671108,1008,1000
141.490781671108,1008,1000
141.500781668869,1008,1000
141.510781668869,1008,1000
141.520781668869,1008,1000
141.531082106426,1008,1000
141.540781668869,1008,1000
141.550781668869,1008,1000
141.561612262033,1008,1000
141.570781668869,1008,1000
141.580781668869,1008,1000
141.590781668869,1008,1000
141.600781666607,1008,1000
141.610781666607,1008,1000
141.620781666607,1008,1000
141.631048835035,1008,1000
141.640781666607,1008,1000
141.650781666607,1008,1000
141.660781666607,1008,1000
141.670781666607,1008,1000
141.680781666607,1008,1000
141.691324267143,1008,1000
141.700915109305,1008,1000
141.71078166434,1008,1000
141.72078166434,1008,1000
141.731149116629,1008,1000
141.74078166434,1008,1000
141.75078166434,1008,1000
141.761003720185,1008,1000
141.77078166434,1008,1000
141.78078166434,1008,1000
141.79078166434,1008,1000
141.800781662053,1008,1000
141.810781662053,1008,1000
141.820781662053,1008,1000
141.830781662053,1008,1000
141.840781662053,1008,1000
141.850781662053,1008,1000
141.860781662053,1008,1000
141.870781662053,1008,1000
141.880781662053,1008,1000
141.890781662053,1008,1000
141.900781659741,1008,1000
141.910781659741,1008,1000
141.921808401119,1008,1000
141.930915127106,1008,1000
141.941019127106,1008,1000
141.950781659741,1008,1000
141.960781659741,1008,1000
141.970781659741,1008,1000
141.980781659741,1008,1000
141.990781659741,1008,1000
142.00078165741,1008,1000
142.01078165741,1008,1000
142.02078165741,1008,1000
142.03078165741,1008,1000
142.042025362126,1008,1000
142.05078165741,1008,1000
142.06078165741,1008,1000
142.07078165741,1008,1000
142.08078165741,1008,1000
142.09078165741,1008,1000
142.100781655068,1008,1000
142.110781655068,1008,1000
142.120781655068,1008,1000
142.130781655068,1008,1000
142.140781655068,1008,1000
142.150781655068,1008,1000
142.160942137137,1008,1000
142.170781655068,1008,1000
142.180781655068,1008,1000
142.191761137137,1008,1000
142.200781652709,1008,1000
142.210781652709,1008,1000
142.220781652709,1008,1000
142.230781652709,1008,1000
142.240781652709,1008,1000
142.250781652709,1008,1000
142.260855747737,1008,1000
142.270781652709,1008,1000
142.281652393514,1008,1000
142.290781652709,1008,1000
142.300781650351,1008,1000
142.311273730848,1008,1000
142.320781650351,1008,1000
142.330781650351,1008,1000
142.340781650351,1008,1000
142.350974146822,1008,1000
142.361374146822,1008,1000
142.372306146822,1008,1000
142.380781650351,1008,1000
142.390781650351,1008,1000
142.401257144356,1008,1000
142.410781647979,1008,1000
142.421535820092,1008,1000
142.430781647979,1008,1000
142.440781647979,1008,1000
142.451461647979,1008,1000
142.460781647979,1008,1000
142.471721151814,1008,1000
142.480781647979,1008,1000
142.490781647979,1008,1000
142.500762149445,1008,1000
142.510781645612,1008,1000
142.521108328002,1008,1000
142.530781645612,1008,1000
142.540781645612,1008,1000
142.550781645612,1008,1000
142.560781645612,1008,1000
142.571647169023,1008,1000
142.580781645612,1008,1000
142.590781645612,1008,1000
142.600781643257,1008,1000
142.610781643257,1008,1000
142.620781643257,1008,1000
142.630781643257,1008,1000
142.640781643257,1008,1000
142.650781643257,1008,1000
142.661257162114,1008,1000
142.672356162114,1008,1000
142.681491162114,1008,1000
142.690781643257,1008,1000
142.700781640936,1008,1000
142.710781640936,1008,1000
142.720781640936,1008,1000
142.730781640936,1008,1000
142.740781640936,1008,1000
142.75124646591,1008,1000
142.760893167961,1008,1000
142.770781640936,1008,1000
142.780781640936,1008,1000
142.790781640936,1008,1000
142.801059168249,1008,1000
142.810781638646,1008,1000
142.820781638646,1008,1000
142.830781638646,1008,1000
142.840781638646,1008,1000
142.851392175775,1008,1000
142.860781638646,1008,1000
142.870781638646,1008,1000
142.880781638646,1008,1000
142.890969175775,1008,1000
142.900781636378,1008,1000
142.910781636378,1008,1000
142.920781636378,1008,1000
142.930781636378,1008,1000
142.940781636378,1008,1000
142.950781636378,1008,1000
142.960781636378,1008,1000
142.971104183735,1008,1000
142.980781636378,1008,1000
142.991279738004,1008,1000
143.000781634157,1008,1000
143.010915191812,1008,1000
143.020781634157,1008,1000
143.030781634157,1008,1000
143.042409994078,1008,1000
143.050781634157,1008,1000
143.060781634157,1008,1000
143.07521615323,1008,1000
143.080781634157,1008,1000
143.093248055898,1008,1000
143.100781631963,1008,1000
143.110781631963,1008,1000
143.120781631963,1008,1000
143.131095200016,1008,1000
143.140781631963,1008,1000
143.150781631963,1008,1000
143.160781631963,1008,1000
143.170893200016,1008,1000
143.180781631963,1008,1000
143.190781631963,1008,1000
143.200781629791,1008,1000
143.210781629791,1008,1000
143.220781629791,1008,1000
143.23135620642,1008,1000
143.240781629791,1008,1000
143.250781629791,1008,1000
143.260781629791,1008,1000
143.270781629791,1008,1000
143.280781629791,1008,1000
143.290781629791,1008,1000
143.300781627667,1008,1000
143.310781627667,1008,1000
143.320781627667,1008,1000
143.330781627667,1008,1000
143.340781627667,1008,1000
143.35155421255,1008,1000
143.360781627667,1008,1000
143.370781627667,1008,1000
143.380781627667,1008,1000
143.390781627667,1008,1000
143.400781625575,1008,1000
143.410781625575,1008,1000
143.420781625575,1008,1000
143.430781625575,1008,1000
143.440781625575,1008,1000
143.451122218832,1008,1000
143.460865402035,1008,1000
143.471887402035,1008,1000
143.480781625575,1008,1000
143.490781625575,1008,1000
143.500781623521,1008,1000
143.510781623521,1008,1000
143.520781623521,1008,1000
143.531986129551,1008,1000
143.540781623521,1008,1000
143.550781623521,1008,1000
143.560781623521,1008,1000
143.570781623521,1008,1000
143.58165422524,1008,1000
143.590781623521,1008,1000
143.600781621486,1008,1000
143.610781621486,1008,1000
143.620781621486,1008,1000
143.630781621486,1008,1000
143.640781621486,1008,1000
143.650781621486,1008,1000
143.660781621486,1008,1000
143.670781621486,1008,1000
143.681745127531,1008,1000
143.690781621486,1008,1000
143.700781619499,1008,1000
143.710781619499,1008,1000
143.720781619499,1008,1000
143.730781619499,1008,1000
143.741194628903,1008,1000
143.750781619499,1008,1000
143.760781619499,1008,1000
143.771365238466,1008,1000
143.781452619499,1008,1000
143.790781619499,1008,1000
143.800781617533,1008,1000
143.810781617533,1008,1000
143.820781617533,1008,1000
143.830781617533,1008,1000
143.840781617533,1008,1000
143.850781617533,1008,1000
143.860781617533,1008,1000
143.870781617533,1008,1000
143.880781617533,1008,1000
143.890781617533,1008,1000
143.900992243327,1008,1000
143.911050252199,1008,1000
143.92078161561,1008,1000
143.93078161561,1008,1000
143.941643257974,1008,1000
143.95078161561,1008,1000
143.96078161561,1008,1000
143.97078161561,1008,1000
143.981235252199,1008,1000
143.991091252199,1008,1000
144.000781613715,1008,1000
144.010781613715,1008,1000
144.020781613715,1008,1000
144.030781613715,1008,1000
144.04176990224,1008,1000
144.050781613715,1008,1000
144.060781613715,1008,1000
144.070781613715,1008,1000
144.080781613715,1008,1000
144.090897259278,1008,1000
144.100781611859,1008,1000
144.110781611859,1008,1000
144.121320266536,1008,1000
144.130781611859,1008,1000
144.140781611859,1008,1000
144.150904728265,1008,1000
144.160781611859,1008,1000
144.173279781097,1008,1000
144.183773525452,1008,1000
144.190781611859,1008,1000
144.203724931966,1008,1000
144.210781610048,1008,1000
144.220781610048,1008,1000
144.23141129314,1008,1000
144.240781610048,1008,1000
144.250781610048,1008,1000
144.260781610048,1008,1000
144.270781610048,1008,1000
144.280781610048,1008,1000
144.290781610048,1008,1000
144.300781608269,1008,1000
144.31094728146,1008,1000
144.32107728146,1008,1000
144.330781608269,1008,1000
144.340781608269,1008,1000
144.350781608269,1008,1000
144.360781608269,1008,1000
144.370781608269,1008,1000
144.380781608269,1008,1000
144.39094228146,1008,1000
144.401029985164,1008,1000
144.410781606441,1008,1000
144.420781606441,1008,1000
144.431452606441,1008,1000
144.441108493057,1008,1000
144.450781606441,1008,1000
144.460901493057,1008,1000
144.470781606441,1008,1000
144.481203288938,1008,1000
144.490781606441,1008,1000
144.500781604661,1008,1000
144.511856838781,1008,1000
144.520781604661,1008,1000
144.530781604661,1008,1000
144.540781604661,1008,1000
144.550781604661,1008,1000
144.560781604661,1008,1000
144.570781604661,1008,1000
144.580781604661,1008,1000
144.590781604661,1008,1000
144.600781602908,1008,1000
144.610781602908,1008,1000
144.620781602908,1008,1000
144.630798513634,1008,1000
144.640781602908,1008,1000
144.650781602908,1008,1000
144.660781602908,1008,1000
144.670781602908,1008,1000
144.680781602908,1008,1000
144.690781602908,1008,1000
144.700781601202,1008,1000
144.710781601202,1008,1000
144.721529279407,1008,1000
144.730781601202,1008,1000
144.740781601202,1008,1000
144.750879312075,1008,1000
144.761270524204,1008,1000
144.771257312075,1008,1000
144.780781601202,1008,1000
144.790781601202,1008,1000
144.800781599533,1008,1000
144.811025762523,1008,1000
144.821302320092,1008,1000
144.830781599533,1008,1000
144.840781599533,1008,1000
144.850781599533,1008,1000
144.860781599533,1008,1000
144.870781599533,1008,1000
144.880781599533,1008,1000
144.890781599533,1008,1000
144.900781597897,1008,1000
144.911554328202,1008,1000
144.920781597897,1008,1000
144.930781597897,1008,1000
144.940781597897,1008,1000
144.950781597897,1008,1000
144.960781597897,1008,1000
144.970861328202,1008,1000
144.980781597897,1008,1000
144.990781597897,1008,1000
145.0007815963,1008,1000
145.0107815963,1008,1000
145.0207815963,1008,1000
145.031045557346,1008,1000
145.042080557346,1008,1000
145.0507815963,1008,1000
145.0607815963,1008,1000
145.0707815963,1008,1000
145.0807815963,1008,1000
145.0907815963,1008,1000
145.100781594742,1008,1000
145.110781594742,1008,1000
145.120757568818,1008,1000
145.130992344863,1008,1000
145.140781594742,1008,1000
145.151104344863,1008,1000
145.160781594742,1008,1000
145.170781594742,1008,1000
145.181086344863,1008,1000
145.191347344863,1008,1000
145.200781593228,1008,1000
145.210781593228,1008,1000
145.221171926097,1008,1000
145.231038951709,1008,1000
145.240781593228,1008,1000
145.250781593228,1008,1000
145.260781593228,1008,1000
145.271252580532,1008,1000
145.280781593228,1008,1000
145.290969353411,1008,1000
145.30078159176,1008,1000
145.31078159176,1008,1000
145.320982592506,1008,1000
145.33078159176,1008,1000
145.34078159176,1008,1000
145.35078159176,1008,1000
145.363022362139,1008,1000
145.37078159176,1008,1000
145.382918592506,1008,1000
145.39078159176,1008,1000
145.400781590324,1008,1000
145.410781590324,1008,1000
145.420781590324,1008,1000
145.430789370965,1008,1000
145.440781590324,1008,1000
145.450781590324,1008,1000
145.460781590324,1008,1000
145.470781590324,1008,1000
145.480781590324,1008,1000
145.490781590324,1008,1000
145.50078158894,1008,1000
145.51078158894,1008,1000
145.52078158894,1008,1000
145.53078158894,1008,1000
145.541528379939,1008,1000
145.55078158894,1008,1000
145.562432379939,1008,1000
145.57078158894,1008,1000
145.58078158894,1008,1000
145.59161458894,1008,1000
145.600781587596,1008,1000
145.610781587596,1008,1000
145.620781587596,1008,1000
145.631251897538,1008,1000
145.641023389021,1008,1000
145.650781587596,1008,1000
145.660781587596,1008,1000
145.670781587596,1008,1000
145.680781587596,1008,1000
145.690781587596,1008,1000
145.701095390283,1008,1000
145.711023398219,1008,1000
145.720781586296,1008,1000
145.730781586296,1008,1000
145.741194398219,1008,1000
145.750781586296,1008,1000
145.760781586296,1008,1000
145.771041398219,1008,1000
145.782184642356,1008,1000
145.790781586296,1008,1000
145.801650116069,1008,1000
145.810781585029,1008,1000
145.82094240753,1008,1000
145.830781585029,1008,1000
145.840781585029,1008,1000
145.850781585029,1008,1000
145.861694655313,1008,1000
145.870781585029,1008,1000
145.880781585029,1008,1000
145.890781585029,1008,1000
145.900802656818,1008,1000
145.912033112721,1008,1000
145.920781583814,1008,1000
145.930781583814,1008,1000
145.940781583814,1008,1000
145.950781583814,1008,1000
145.960781583814,1008,1000
145.970781583814,1008,1000
145.980771416987,1008,1000
145.990781583814,1008,1000
146.000781582637,1008,1000
146.010781582637,1008,1000
146.020781582637,1008,1000
146.031397426634,1008,1000
146.042568869652,1008,1000
146.052522426634,1008,1000
146.060781582637,1008,1000
146.075198400478,1008,1000
146.080781582637,1008,1000
146.093248004378,1008,1000
146.100942428377,1008,1000
146.1107815815,1008,1000
146.1207815815,1008,1000
146.1307815815,1008,1000
146.1407815815,1008,1000
146.151158436399,1008,1000
146.16416086279,1008,1000
146.1707815815,1008,1000
146.1807815815,1008,1000
146.1907815815,1008,1000
146.200781580411,1008,1000
146.210781580411,1008,1000
146.220781580411,1008,1000
146.230781580411,1008,1000
146.240781580411,1008,1000
146.250781580411,1008,1000
146.260781580411,1008,1000
146.270781580411,1008,1000
146.2824504463,1008,1000
146.290781580411,1008,1000
146.300781579366,1008,1000
146.311266456351,1008,1000
146.320781579366,1008,1000
146.330781579366,1008,1000
146.340781579366,1008,1000
146.350781579366,1008,1000
146.361708456351,1008,1000
146.370781579366,1008,1000
146.380781579366,1008,1000
146.390781579366,1008,1000
146.40078157837,1008,1000
146.41078157837,1008,1000
146.42078157837,1008,1000
146.43078157837,1008,1000
146.44078157837,1008,1000
146.452266466491,1008,1000
146.46078157837,1008,1000
146.47078157837,1008,1000
146.48078157837,1008,1000
146.49078157837,1008,1000
146.500933467138,1008,1000
146.511302476807,1008,1000
146.52078157742,1008,1000
146.53078157742,1008,1000
146.54078157742,1008,1000
146.55078157742,1008,1000
146.56078157742,1008,1000
146.57078157742,1008,1000
146.58078157742,1008,1000
146.591348040745,1008,1000
146.60078157651,1008,1000
146.610798487247,1008,1000
146.621750312199,1008,1000
146.63078157651,1008,1000
146.640951487247,1008,1000
146.650874766776,1008,1000
146.66078157651,1008,1000
146.67078157651,1008,1000
146.680942766776,1008,1000
146.690969487247,1008,1000
146.700781575646,1008,1000
146.710781575646,1008,1000
146.720781575646,1008,1000
146.731257497789,1008,1000
146.740781575646,1008,1000
146.750781575646,1008,1000
146.760781575646,1008,1000
146.77078978159,1008,1000
146.780942497789,1008,1000
146.790781575646,1008,1000
146.800924498672,1008,1000
146.811077508492,1008,1000
146.821068508492,1008,1000
146.830781574827,1008,1000
146.840781574827,1008,1000
146.850781574827,1008,1000
146.861626815988,1008,1000
146.870781574827,1008,1000
146.880781574827,1008,1000
146.890781574827,1008,1000
146.901455507719,1008,1000
146.910781574054,1008,1000
146.920781574054,1008,1000
146.930781574054,1008,1000
146.940781574054,1008,1000
146.950781574054,1008,1000
146.962144519245,1008,1000
146.970781574054,1008,1000
146.980781574054,1008,1000
146.990781574054,1008,1000
147.001600338486,1008,1000
147.011533573329,1008,1000
147.020781573329,1008,1000
147.031005530166,1008,1000
147.042548530166,1008,1000
147.050781573329,1008,1000
147.060781573329,1008,1000
147.070781573329,1008,1000
147.080781573329,1008,1000
147.091144162338,1008,1000
147.101027830147,1008,1000
147.110781572647,1008,1000
147.120781572647,1008,1000
147.130781572647,1008,1000
147.140781572647,1008,1000
147.151076002923,1008,1000
147.161715785908,1008,1000
147.17302612241,1008,1000
147.183539869082,1008,1000
147.191122541194,1008,1000
147.203724893931,1008,1000
147.210781572013,1008,1000
147.220781572013,1008,1000
147.230781572013,1008,1000
147.241977858581,1008,1000
147.250781572013,1008,1000
147.260781572013,1008,1000
147.270781572013,1008,1000
147.280781572013,1008,1000
147.290781572013,1008,1000
147.30078157143,1008,1000
147.311392563703,1008,1000
147.32078157143,1008,1000
147.33078157143,1008,1000
147.34078157143,1008,1000
147.35078157143,1008,1000
147.36078157143,1008,1000
147.372018563703,1008,1000
147.381252874552,1008,1000
147.39078157143,1008,1000
147.400781570892,1008,1000
