X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
196.151160205062,1008,1000
196.162128643679,1008,1000
196.170714205062,1008,1000
196.180966205062,1008,1000
196.190741205062,1008,1000
196.200867203645,1008,1000
196.212758198495,1008,1000
196.220831198495,1008,1000
196.230291198495,1008,1000
196.240831198495,1008,1000
196.250750198495,1008,1000
196.260417198495,1008,1000
196.272115379059,1008,1000
196.280804198495,1008,1000
196.290453198495,1008,1000
196.3007051976,1008,1000
196.312359469306,1008,1000
196.322258192136,1008,1000
196.331110192136,1008,1000
196.340669192136,1008,1000
196.350750192136,1008,1000
196.360683542222,1008,1000
196.370624192136,1008,1000
196.380966192136,1008,1000
196.390498192136,1008,1000
196.400597191272,1008,1000
196.41067818591,1008,1000
196.42181718591,1008,1000
196.43102918591,1008,1000
196.44079518591,1008,1000
196.45057918591,1008,1000
196.46044418591,1008,1000
196.47177218591,1008,1000
196.48041718591,1008,1000
196.49048018591,1008,1000
196.500435185061,1008,1000
196.510921179817,1008,1000
196.520723179817,1008,1000
196.530687179817,1008,1000
196.541047179817,1008,1000
196.551201179817,1008,1000
196.560849179817,1008,1000
196.570732179817,1008,1000
196.580768179817,1008,1000
196.592123179817,1008,1000
196.600660179012,1008,1000
196.610885173884,1008,1000
196.620561173884,1008,1000
196.630642173884,1008,1000
196.640840173884,1008,1000
196.650624173884,1008,1000
196.660894173884,1008,1000
196.672042173884,1008,1000
196.680471173884,1008,1000
196.691448173884,1008,1000
196.700759172751,1008,1000
196.710840168129,1008,1000
196.720957168129,1008,1000
196.730840168129,1008,1000
196.740723168129,1008,1000
196.750696168129,1008,1000
196.760795168129,1008,1000
196.770588168129,1008,1000
196.780813168129,1008,1000
196.795013964935,1008,1000
196.802440472099,1008,1000
196.810561162424,1008,1000
196.822976309842,1008,1000
196.831147034656,1008,1000
196.840669162424,1008,1000
196.850741162424,1008,1000
196.860786162424,1008,1000
196.870597162424,1008,1000
196.880939162424,1008,1000
196.890813162424,1008,1000
196.901628161025,1008,1000
196.910669156891,1008,1000
196.921952156891,1008,1000
196.931412156891,1008,1000
196.940642156891,1008,1000
196.950516156891,1008,1000
196.960777156891,1008,1000
196.970885156891,1008,1000
196.981597156891,1008,1000
196.990363156891,1008,1000
197.000624156187,1008,1000
197.010489151457,1008,1000
197.021037775245,1008,1000
197.030786151457,1008,1000
197.040615151457,1008,1000
197.050705151457,1008,1000
197.060777151457,1008,1000
197.070750151457,1008,1000
197.080444151457,1008,1000
197.090480151457,1008,1000
197.100804150498,1008,1000
197.110687146159,1008,1000
197.120759146159,1008,1000
197.130957146159,1008,1000
197.140966146159,1008,1000
197.150885146159,1008,1000
197.160561146159,1008,1000
197.170750146159,1008,1000
197.180723146159,1008,1000
197.190813146159,1008,1000
197.200723145519,1008,1000
197.210633140989,1008,1000
197.221687140989,1008,1000
197.230903140989,1008,1000
197.240552140989,1008,1000
197.250579140989,1008,1000
197.260804140989,1008,1000
197.271011140989,1008,1000
197.280741140989,1008,1000
197.290606140989,1008,1000
197.300714140356,1008,1000
197.311011136006,1008,1000
197.320777136006,1008,1000
197.330588136006,1008,1000
197.340921136006,1008,1000
197.350831136006,1008,1000
197.360714136006,1008,1000
197.370723136006,1008,1000
197.380750136006,1008,1000
197.390768136006,1008,1000
197.400570135402,1008,1000
197.411732131048,1008,1000
197.420795131048,1008,1000
197.430804131048,1008,1000
197.440795131048,1008,1000
197.450759131048,1008,1000
197.461140117649,1008,1000
197.470957131048,1008,1000
197.480678131048,1008,1000
197.490849131048,1008,1000
197.500705130247,1008,1000
197.510651126282,1008,1000
197.521696755795,1008,1000
197.530876126282,1008,1000
197.540516126282,1008,1000
197.550804126282,1008,1000
197.560750126282,1008,1000
197.570462126282,1008,1000
197.580561126282,1008,1000
197.590858126282,1008,1000
197.600480125743,1008,1000
197.610678121601,1008,1000
197.621020121601,1008,1000
197.631002121601,1008,1000
197.640912121601,1008,1000
197.651579121601,1008,1000
197.660813121601,1008,1000
197.670498121601,1008,1000
197.680885121601,1008,1000
197.690786121601,1008,1000
197.700462121081,1008,1000
197.710489117003,1008,1000
197.720588117003,1008,1000
197.730723117003,1008,1000
197.740588117003,1008,1000
197.750552117003,1008,1000
197.761481772234,1008,1000
197.770660117003,1008,1000
197.780804117003,1008,1000
197.790660117003,1008,1000
197.800633116324,1008,1000
197.810723112513,1008,1000
197.820858112513,1008,1000
197.830975112513,1008,1000
197.840714112513,1008,1000
197.850759112513,1008,1000
197.860858112513,1008,1000
197.870723112513,1008,1000
197.880750112513,1008,1000
197.891417112513,1008,1000
197.900831111878,1008,1000
197.910525108126,1008,1000
197.922105108126,1008,1000
197.930534108126,1008,1000
197.940696108126,1008,1000
197.950588108126,1008,1000
197.960777108126,1008,1000
197.97256440936,1008,1000
197.980696108126,1008,1000
197.990957108126,1008,1000
198.000471107685,1008,1000
198.010714103817,1008,1000
198.020507103817,1008,1000
198.030876103817,1008,1000
198.042207050605,1008,1000
198.050714103817,1008,1000
198.061011103817,1008,1000
198.070597103817,1008,1000
198.081228103817,1008,1000
198.090579103817,1008,1000
198.100642103233,1008,1000
198.110759099627,1008,1000
198.120957099627,1008,1000
198.131921866431,1008,1000
198.140759099627,1008,1000
198.150498099627,1008,1000
198.160975099627,1008,1000
198.170714099627,1008,1000
198.180813099627,1008,1000
198.190363099627,1008,1000
198.201029098946,1008,1000
198.210750095548,1008,1000
198.220930095548,1008,1000
198.230444095548,1008,1000
198.240777095548,1008,1000
198.250669095548,1008,1000
198.260813095548,1008,1000
198.272754095548,1008,1000
198.280714095548,1008,1000
198.290633095548,1008,1000
198.300588095153,1008,1000
198.311322091549,1008,1000
198.321660091549,1008,1000
198.330831091549,1008,1000
198.340804091549,1008,1000
198.350975091549,1008,1000
198.360867091549,1008,1000
198.370696091549,1008,1000
198.380642091549,1008,1000
198.390984091549,1008,1000
198.400777091063,1008,1000
198.410759087628,1008,1000
198.420534087628,1008,1000
198.430804087628,1008,1000
198.441867799245,1008,1000
198.450786087628,1008,1000
198.460795087628,1008,1000
198.471619295832,1008,1000
198.480579087628,1008,1000
198.490633087628,1008,1000
198.501029087166,1008,1000
198.510795083844,1008,1000
198.520705083844,1008,1000
198.530777083844,1008,1000
198.540948083844,1008,1000
198.552244220953,1008,1000
198.56110170696,1008,1000
198.570696083844,1008,1000
198.580462083844,1008,1000
198.590804083844,1008,1000
198.600687083519,1008,1000
198.611736080125,1008,1000
198.620840080125,1008,1000
198.630822080125,1008,1000
198.640498080125,1008,1000
198.650507080125,1008,1000
198.660894080125,1008,1000
198.670678080125,1008,1000
198.680678080125,1008,1000
198.691916080125,1008,1000
198.700651079806,1008,1000
198.710822076468,1008,1000
198.720912076468,1008,1000
198.730867076468,1008,1000
198.740588240477,1008,1000
198.751273076468,1008,1000
198.760876076468,1008,1000
198.770885076468,1008,1000
198.780813076468,1008,1000
198.790858076468,1008,1000
198.800831076009,1008,1000
198.810579072887,1008,1000
198.820723072887,1008,1000
198.830651072887,1008,1000
198.840417072887,1008,1000
198.850966072887,1008,1000
198.860399072887,1008,1000
198.870651072887,1008,1000
198.880777072887,1008,1000
198.890633072887,1008,1000
198.902114072462,1008,1000
198.910858069438,1008,1000
198.920705069438,1008,1000
198.931763069438,1008,1000
198.940714069438,1008,1000
198.950444069438,1008,1000
198.961682069438,1008,1000
198.970471069438,1008,1000
198.980327069438,1008,1000
198.991381069438,1008,1000
199.000831069106,1008,1000
199.01080406603,1008,1000
199.02063306603,1008,1000
199.03074106603,1008,1000
199.04096606603,1008,1000
199.05058806603,1008,1000
199.06072306603,1008,1000
199.07057006603,1008,1000
199.08071406603,1008,1000
199.09062406603,1008,1000
199.100930065712,1008,1000
199.110687062684,1008,1000
199.120912062684,1008,1000
199.130624062684,1008,1000
199.140480062684,1008,1000
199.150669062684,1008,1000
199.16630475438,1008,1000
199.170804062684,1008,1000
199.182520440714,1008,1000
199.190597062684,1008,1000
199.200660062394,1008,1000
199.210678059468,1008,1000
199.220867059468,1008,1000
199.231126417854,1008,1000
199.240741059468,1008,1000
199.250678059468,1008,1000
199.260786059468,1008,1000
199.270768059468,1008,1000
199.280453059468,1008,1000
199.290876059468,1008,1000
199.301056059186,1008,1000
199.31054305629,1008,1000
199.32101105629,1008,1000
199.33058805629,1008,1000
199.34084905629,1008,1000
199.35073205629,1008,1000
199.36079505629,1008,1000
199.37185305629,1008,1000
199.38054305629,1008,1000
199.39055205629,1008,1000
199.400885056035,1008,1000
199.410876053218,1008,1000
199.421516053218,1008,1000
199.431673053218,1008,1000
199.440624053218,1008,1000
199.450624053218,1008,1000
199.460687053218,1008,1000
199.470426053218,1008,1000
199.480678053218,1008,1000
199.490966053218,1008,1000
199.500687052979,1008,1000
199.512114050191,1008,1000
199.520822050191,1008,1000
199.530579050191,1008,1000
199.540498050191,1008,1000
199.550750050191,1008,1000
199.560975050191,1008,1000
199.570687050191,1008,1000
199.580858050191,1008,1000
199.590588050191,1008,1000
199.601052050008,1008,1000
199.610651047218,1008,1000
199.620534047218,1008,1000
199.630696047218,1008,1000
199.641817047218,1008,1000
199.650822047218,1008,1000
199.661561047218,1008,1000
199.670858047218,1008,1000
199.680498047218,1008,1000
199.690570047218,1008,1000
199.700777047013,1008,1000
199.710741044377,1008,1000
199.721529044377,1008,1000
199.731412044377,1008,1000
199.740858044377,1008,1000
199.750894044377,1008,1000
199.761313044377,1008,1000
199.770687044377,1008,1000
199.780705044377,1008,1000
199.795013952269,1008,1000
199.803474202664,1008,1000
199.810399041568,1008,1000
199.822877188986,1008,1000
199.830777041568,1008,1000
199.840570041568,1008,1000
199.851435041568,1008,1000
199.860642041568,1008,1000
199.870291041568,1008,1000
199.880633041568,1008,1000
199.890678041568,1008,1000
199.902209135047,1008,1000
199.910957038853,1008,1000
199.920687038853,1008,1000
199.930786038853,1008,1000
199.941149319389,1008,1000
199.950948038853,1008,1000
199.960696038853,1008,1000
199.970633038853,1008,1000
199.980867038853,1008,1000
199.992231038853,1008,1000
200.000795038683,1008,1000
200.010867036182,1008,1000
200.020516036182,1008,1000
200.032096036182,1008,1000
200.040669036182,1008,1000
200.050840036182,1008,1000
200.061002036182,1008,1000
200.070390036182,1008,1000
200.081835036182,1008,1000
200.091354036182,1008,1000
200.100336036053,1008,1000
200.110669033523,1008,1000
200.121394033523,1008,1000
200.131553541354,1008,1000
200.141862033523,1008,1000
200.150480033523,1008,1000
200.160705033523,1008,1000
200.170741033523,1008,1000
200.180921033523,1008,1000
200.191839276136,1008,1000
200.20086703338,1008,1000
200.210615030971,1008,1000
200.220579030971,1008,1000
200.230669030971,1008,1000
200.240696030971,1008,1000
200.250669030971,1008,1000
200.260876030971,1008,1000
200.270705030971,1008,1000
200.280732030971,1008,1000
200.290525030971,1008,1000
200.30153069639,1008,1000
200.310462028478,1008,1000
200.320651028478,1008,1000
200.331313023379,1008,1000
200.342033028478,1008,1000
200.350912028478,1008,1000
200.360741028478,1008,1000
200.370732028478,1008,1000
200.380876028478,1008,1000
200.390633028478,1008,1000
200.400399028376,1008,1000
200.410651026048,1008,1000
200.420732026048,1008,1000
200.430741026048,1008,1000
200.440912026048,1008,1000
200.450444026048,1008,1000
200.460615026048,1008,1000
200.470417026048,1008,1000
200.480831026048,1008,1000
200.490795026048,1008,1000
200.500705025935,1008,1000
200.510849023659,1008,1000
200.521291023659,1008,1000
200.530912023659,1008,1000
200.540957023659,1008,1000
200.550894023659,1008,1000
200.560624023659,1008,1000
200.570858023659,1008,1000
200.580597023659,1008,1000
200.590732023659,1008,1000
200.600966023554,1008,1000
200.610872119059,1008,1000
200.62050702132,1008,1000
200.63082202132,1008,1000
200.64099802132,1008,1000
200.65076802132,1008,1000
200.66060602132,1008,1000
200.67076802132,1008,1000
200.68066002132,1008,1000
200.69059702132,1008,1000
200.700516021239,1008,1000
200.710687019085,1008,1000
200.720795019085,1008,1000
200.730858019085,1008,1000
200.740831019085,1008,1000
200.750750019085,1008,1000
200.761831019085,1008,1000
200.770678019085,1008,1000
200.780930019085,1008,1000
200.790714019085,1008,1000
200.800552019008,1008,1000
200.810606016862,1008,1000
200.820624016862,1008,1000
200.830768016862,1008,1000
200.840624016862,1008,1000
200.850777016862,1008,1000
200.860948016862,1008,1000
200.870741016862,1008,1000
200.880840016862,1008,1000
200.890822016862,1008,1000
200.900777016777,1008,1000
200.911607050376,1008,1000
200.920723014744,1008,1000
200.930993014744,1008,1000
200.940192014744,1008,1000
200.951561014744,1008,1000
200.960489014744,1008,1000
200.970390014744,1008,1000
200.980984014744,1008,1000
200.990453014744,1008,1000
201.000779744851,1008,1000
201.010705012684,1008,1000
201.020930012684,1008,1000
201.031173012684,1008,1000
201.041065012684,1008,1000
201.050525012684,1008,1000
201.060696012684,1008,1000
201.070732012684,1008,1000
201.080840012684,1008,1000
201.091574012684,1008,1000
201.100858012613,1008,1000
201.110516010679,1008,1000
201.120543010679,1008,1000
201.130876010679,1008,1000
201.140624010679,1008,1000
201.150579010679,1008,1000
201.161020010679,1008,1000
201.170678010679,1008,1000
201.180768010679,1008,1000
201.191525010679,1008,1000
201.201871010602,1008,1000
201.210615008686,1008,1000
201.220849008686,1008,1000
201.230669008686,1008,1000
201.240498008686,1008,1000
201.250876008686,1008,1000
201.260642008686,1008,1000
201.270921008686,1008,1000
201.282228568297,1008,1000
201.29144101461,1008,1000
201.300732008636,1008,1000
201.31103162924,1008,1000
201.32082200678,1008,1000
201.33068700678,1008,1000
201.34076800678,1008,1000
201.35067800678,1008,1000
201.36065100678,1008,1000
201.37067800678,1008,1000
201.38074100678,1008,1000
201.39054300678,1008,1000
201.400570006733,1008,1000
201.410642004889,1008,1000
201.420597004889,1008,1000
201.431174004889,1008,1000
201.440435004889,1008,1000
201.450435004889,1008,1000
201.460786004889,1008,1000
201.470651004889,1008,1000
201.480507004889,1008,1000
201.490777004889,1008,1000
201.500651004846,1008,1000
201.51066900308,1008,1000
201.52065100308,1008,1000
201.53044400308,1008,1000
201.54090300308,1008,1000
201.55052500308,1008,1000
201.56095700308,1008,1000
201.57102900308,1008,1000
201.58066000308,1008,1000
201.59077700308,1008,1000
201.601047003023,1008,1000
201.610624001295,1008,1000
201.622196001295,1008,1000
201.630867001295,1008,1000
201.640741001295,1008,1000
201.650777001295,1008,1000
201.660525001295,1008,1000
201.670894466736,1008,1000
201.680507001295,1008,1000
201.690786001295,1008,1000
201.700795001259,1008,1000
201.710641999581,1008,1000
201.720542999581,1008,1000
201.730596999581,1008,1000
201.741037999581,1008,1000
201.750416999581,1008,1000
201.760848999581,1008,1000
201.770533999581,1008,1000
201.780920999581,1008,1000
201.791366999581,1008,1000
201.800614999547,1008,1000
201.812384997899,1008,1000
201.820857997899,1008,1000
201.830533997899,1008,1000
201.840812997899,1008,1000
201.850740997899,1008,1000
201.861713997899,1008,1000
201.872185997899,1008,1000
201.880956997899,1008,1000
201.890569997899,1008,1000
201.900848997862,1008,1000
201.910722996246,1008,1000
201.920668996246,1008,1000
201.930434996246,1008,1000
201.940956996246,1008,1000
201.950398996246,1008,1000
201.960767996246,1008,1000
201.971420996246,1008,1000
201.981654996246,1008,1000
201.990569996246,1008,1000
202.00088499621,1008,1000
202.011046994676,1008,1000
202.020560994676,1008,1000
202.030578994676,1008,1000
202.040632994676,1008,1000
202.050740994676,1008,1000
202.060704994676,1008,1000
202.070668994676,1008,1000
202.080605994676,1008,1000
202.090533994676,1008,1000
202.101614361326,1008,1000
202.110461993164,1008,1000
202.122122993164,1008,1000
202.130974993164,1008,1000
202.140488993164,1008,1000
202.150614993164,1008,1000
202.160452993164,1008,1000
202.170839993164,1008,1000
202.180614993164,1008,1000
202.190740993164,1008,1000
202.200569993139,1008,1000
202.210506991655,1008,1000
202.220722991655,1008,1000
202.230952991655,1008,1000
202.240731991655,1008,1000
202.250722991655,1008,1000
202.260614991655,1008,1000
202.270878094394,1008,1000
202.280578991655,1008,1000
202.291846991535,1008,1000
202.300650991632,1008,1000
202.310749990174,1008,1000
202.320569990174,1008,1000
202.330767990174,1008,1000
202.340785990174,1008,1000
202.350821990174,1008,1000
202.360713990174,1008,1000
202.370911990174,1008,1000
202.380794990174,1008,1000
202.390524990174,1008,1000
202.400650990154,1008,1000
202.410776988722,1008,1000
202.420632988722,1008,1000
202.430488988722,1008,1000
202.441402988722,1008,1000
202.450650988722,1008,1000
202.460794988722,1008,1000
202.470704988722,1008,1000
202.480650988722,1008,1000
202.490623988722,1008,1000
202.500578988702,1008,1000
202.510794987344,1008,1000
202.520632987344,1008,1000
202.531443987344,1008,1000
202.540632987344,1008,1000
202.551087480532,1008,1000
202.560659987344,1008,1000
202.570704987344,1008,1000
202.580659987344,1008,1000
202.590560987344,1008,1000
202.600488987326,1008,1000
202.611951254835,1008,1000
202.620659986018,1008,1000
202.630758986018,1008,1000
202.640596986018,1008,1000
202.650686986018,1008,1000
202.660470986018,1008,1000
202.670641986018,1008,1000
202.680614986018,1008,1000
202.690749986018,1008,1000
202.700362986001,1008,1000
202.710866984725,1008,1000
202.721209984725,1008,1000
202.731861984725,1008,1000
202.741429984725,1008,1000
202.750614984725,1008,1000
202.760731984725,1008,1000
202.771198086681,1008,1000
202.780794984725,1008,1000
202.794290560617,1008,1000
202.801825984704,1008,1000
202.810902983488,1008,1000
202.820749983488,1008,1000
202.830614983488,1008,1000
202.840695983488,1008,1000
202.850830983488,1008,1000
202.860992983488,1008,1000
202.870875983488,1008,1000
202.880821983488,1008,1000
202.890650983488,1008,1000
202.900407983474,1008,1000
202.91137598227,1008,1000
202.92073198227,1008,1000
202.93085798227,1008,1000
202.94047998227,1008,1000
202.95032698227,1008,1000
202.96155198227,1008,1000
202.972043107508,1008,1000
202.98030898227,1008,1000
202.99076798227,1008,1000
203.000839982255,1008,1000
203.010902981055,1008,1000
203.020713981055,1008,1000
203.030848981055,1008,1000
203.04089653928,1008,1000
203.050731981055,1008,1000
203.060911981055,1008,1000
203.071690981055,1008,1000
203.081420981055,1008,1000
203.091861981055,1008,1000
203.101789981039,1008,1000
203.110776979899,1008,1000
203.120353979899,1008,1000
203.130857979899,1008,1000
203.140290979899,1008,1000
203.150650979899,1008,1000
203.160695979899,1008,1000
203.170614979899,1008,1000
203.180416979899,1008,1000
203.190704979899,1008,1000
203.201395983086,1008,1000
203.210587978785,1008,1000
203.220524978785,1008,1000
203.230551978785,1008,1000
203.240704978785,1008,1000
203.250704978785,1008,1000
203.261109978785,1008,1000
203.271109978785,1008,1000
203.281825978785,1008,1000
203.291080975173,1008,1000
203.300578978775,1008,1000
203.310569977733,1008,1000
203.320515977733,1008,1000
203.330704977733,1008,1000
203.340488977733,1008,1000
203.350695977733,1008,1000
203.360848977733,1008,1000
203.370578977733,1008,1000
203.380461977733,1008,1000
203.392366977733,1008,1000
203.400416977723,1008,1000
203.410731976729,1008,1000
203.420425976729,1008,1000
203.431028976729,1008,1000
203.440632976729,1008,1000
203.450830976729,1008,1000
203.460731976729,1008,1000
203.470551976729,1008,1000
203.480749976729,1008,1000
203.490875976729,1008,1000
203.50076797672,1008,1000
203.510596975743,1008,1000
203.520821975743,1008,1000
203.530623975743,1008,1000
203.540848975743,1008,1000
203.550749975743,1008,1000
203.560965975743,1008,1000
203.570914396062,1008,1000
203.580866975743,1008,1000
203.590731975743,1008,1000
203.600911975733,1008,1000
203.610713974771,1008,1000
203.621537974771,1008,1000
203.631605974771,1008,1000
203.640749974771,1008,1000
203.651681974771,1008,1000
203.660542974771,1008,1000
203.670542974771,1008,1000
203.680551974771,1008,1000
203.690722974771,1008,1000
203.700641974764,1008,1000
203.710758973862,1008,1000
203.720884973862,1008,1000
203.730650973862,1008,1000
203.740803973862,1008,1000
203.751206368225,1008,1000
203.760848973862,1008,1000
203.770389973862,1008,1000
203.780443973862,1008,1000
203.790290973862,1008,1000
203.800821973854,1008,1000
203.810884972971,1008,1000
203.821934972971,1008,1000
203.830722972971,1008,1000
203.840614972971,1008,1000
203.850776972971,1008,1000
203.860902972971,1008,1000
203.871024711442,1008,1000
203.881010972971,1008,1000
203.890524972971,1008,1000
203.900848972964,1008,1000
203.910803972109,1008,1000
203.920839972109,1008,1000
203.930875972109,1008,1000
203.942203972109,1008,1000
203.950677972109,1008,1000
203.960605972109,1008,1000
203.970551972109,1008,1000
203.980803972109,1008,1000
203.990398972109,1008,1000
204.002356972101,1008,1000
204.010803971313,1008,1000
204.020596971313,1008,1000
204.031708971313,1008,1000
204.040830971313,1008,1000
204.051519971313,1008,1000
204.061749971313,1008,1000
204.070848971313,1008,1000
204.080965971313,1008,1000
204.090695971313,1008,1000
204.100749971308,1008,1000
204.110839970512,1008,1000
204.120596970512,1008,1000
204.130839970512,1008,1000
204.141064970512,1008,1000
204.150569970512,1008,1000
204.161996970512,1008,1000
204.170704970512,1008,1000
204.181258970512,1008,1000
204.192239970512,1008,1000
204.200776970507,1008,1000
204.210767969763,1008,1000
204.220614969763,1008,1000
204.230731969763,1008,1000
204.240686969763,1008,1000
204.250875969763,1008,1000
204.260650969763,1008,1000
204.270479969763,1008,1000
204.280290969763,1008,1000
204.291215964299,1008,1000
204.301614969757,1008,1000
204.310515969031,1008,1000
204.321501969031,1008,1000
204.330956969031,1008,1000
204.340704969031,1008,1000
204.350326969031,1008,1000
204.360844226271,1008,1000
204.370749969031,1008,1000
204.380839969031,1008,1000
204.390623969031,1008,1000
204.400785969027,1008,1000
204.410794968333,1008,1000
204.420326968333,1008,1000
204.430911968333,1008,1000
204.440929968333,1008,1000
204.450722968333,1008,1000
204.460839968333,1008,1000
204.471402968333,1008,1000
204.480776968333,1008,1000
204.491524968333,1008,1000
204.500938968329,1008,1000
204.510920967661,1008,1000
204.520884967661,1008,1000
204.530848967661,1008,1000
204.540806441402,1008,1000
204.550686967661,1008,1000
204.560515967661,1008,1000
204.570875967661,1008,1000
204.581798967661,1008,1000
204.591037967661,1008,1000
204.600668967658,1008,1000
204.610650967026,1008,1000
204.620659967026,1008,1000
204.630758967026,1008,1000
204.640335967026,1008,1000
204.650848967026,1008,1000
204.660659967026,1008,1000
204.670650967026,1008,1000
204.680812967026,1008,1000
204.690623967026,1008,1000
204.701055967023,1008,1000
204.710497966427,1008,1000
204.720749966427,1008,1000
204.731362966427,1008,1000
204.741402966427,1008,1000
204.750506966427,1008,1000
204.761834966427,1008,1000
204.770479966427,1008,1000
204.780785966427,1008,1000
204.790299966427,1008,1000
204.800704966424,1008,1000
204.811091965868,1008,1000
204.821134767556,1008,1000
204.830497965868,1008,1000
204.840578965868,1008,1000
204.850776965868,1008,1000
204.860794965868,1008,1000
204.870821965868,1008,1000
204.880704965868,1008,1000
204.890659965868,1008,1000
204.900749965865,1008,1000
204.912095965325,1008,1000
204.920686965325,1008,1000
204.930866965325,1008,1000
204.941001965325,1008,1000
204.950650965325,1008,1000
204.960596965325,1008,1000
204.971247340311,1008,1000
204.981222965325,1008,1000
204.990578965325,1008,1000
205.000515965323,1008,1000
205.011672964809,1008,1000
205.020578964809,1008,1000
205.030623964809,1008,1000
205.040551964809,1008,1000
205.050686964809,1008,1000
205.060974964809,1008,1000
205.070479964809,1008,1000
205.081010964809,1008,1000
205.092023964809,1008,1000
205.100650964806,1008,1000
205.110659964306,1008,1000
205.120893964306,1008,1000
205.130641964306,1008,1000
205.140398964306,1008,1000
205.150488964306,1008,1000
205.161479964306,1008,1000
205.170425964306,1008,1000
205.180452964306,1008,1000
205.190425964306,1008,1000
205.200875964304,1008,1000
205.210578963824,1008,1000
205.221447963824,1008,1000
205.230650963824,1008,1000
205.240569963824,1008,1000
205.250515963824,1008,1000
205.260578963824,1008,1000
205.270629700526,1008,1000
205.280569963824,1008,1000
205.291125957442,1008,1000
205.300497963822,1008,1000
205.310866963366,1008,1000
205.320803963366,1008,1000
205.330425963366,1008,1000
205.340704963366,1008,1000
205.350686963366,1008,1000
205.361798963366,1008,1000
205.370767963366,1008,1000
205.380839963366,1008,1000
205.390803963366,1008,1000
205.401101963365,1008,1000
205.410821962951,1008,1000
205.420380962951,1008,1000
205.430650962951,1008,1000
205.440524962951,1008,1000
205.451581517736,1008,1000
205.460677962951,1008,1000
205.470569962951,1008,1000
205.481411962951,1008,1000
205.490830962951,1008,1000
205.500956962949,1008,1000
205.510605962555,1008,1000
205.520776962555,1008,1000
205.530542962555,1008,1000
205.540776962555,1008,1000
205.550488962555,1008,1000
205.561942962555,1008,1000
205.570650962555,1008,1000
205.580794962555,1008,1000
205.591317962555,1008,1000
205.600623962554,1008,1000
205.610587962168,1008,1000
205.620722962168,1008,1000
205.630596962168,1008,1000
205.642177072424,1008,1000
205.650524962168,1008,1000
205.660821962168,1008,1000
205.670614962168,1008,1000
205.680344962168,1008,1000
205.690767962168,1008,1000
205.700830962166,1008,1000
205.710821961808,1008,1000
205.720866961808,1008,1000
205.730740961808,1008,1000
205.740920961808,1008,1000
205.750569961808,1008,1000
205.760740961808,1008,1000
205.771073961808,1008,1000
205.780830961808,1008,1000
205.790308961808,1008,1000
205.800920961806,1008,1000
205.810767961469,1008,1000
205.821276961469,1008,1000
205.831290961469,1008,1000
205.840686961469,1008,1000
205.850569961469,1008,1000
205.860749961469,1008,1000
205.870542961469,1008,1000
205.880731961469,1008,1000
205.890605961469,1008,1000
205.900659961468,1008,1000
205.910533961144,1008,1000
205.920623961144,1008,1000
205.930767961144,1008,1000
205.940605961144,1008,1000
205.950866961144,1008,1000
205.960749961144,1008,1000
205.970830961144,1008,1000
205.980713961144,1008,1000
205.990731961144,1008,1000
206.000713961143,1008,1000
206.010794960841,1008,1000
206.022870960841,1008,1000
206.030596960841,1008,1000
206.040731960841,1008,1000
206.050740960841,1008,1000
206.060803960841,1008,1000
206.071587960841,1008,1000
206.082176960841,1008,1000
206.090623960841,1008,1000
206.10068696084,1008,1000
206.111037960556,1008,1000
206.120686960556,1008,1000
206.130722960556,1008,1000
206.140803960556,1008,1000
206.150848960556,1008,1000
206.160911960556,1008,1000
206.170650960556,1008,1000
206.180434960556,1008,1000
206.192041960556,1008,1000
206.200668960555,1008,1000
206.210857960279,1008,1000
206.220641960279,1008,1000
206.230830960279,1008,1000
206.240560960279,1008,1000
206.250614960279,1008,1000
206.261677960279,1008,1000
206.270659960279,1008,1000
206.280623960279,1008,1000
206.291071953455,1008,1000
206.300893960278,1008,1000
206.311672960024,1008,1000
206.320614960024,1008,1000
206.330407960024,1008,1000
206.340902960024,1008,1000
206.350776960024,1008,1000
206.360596960024,1008,1000
206.370731960024,1008,1000
206.380632960024,1008,1000
206.390974960024,1008,1000
206.400785960024,1008,1000
206.412023959776,1008,1000
206.420623959776,1008,1000
206.430731959776,1008,1000
206.440524959776,1008,1000
206.450902959776,1008,1000
206.460965959776,1008,1000
206.470947959776,1008,1000
206.480587959776,1008,1000
206.490749959776,1008,1000
206.501191959773,1008,1000
206.510695959545,1008,1000
206.520443959545,1008,1000
206.530497959545,1008,1000
206.540623959545,1008,1000
206.550677959545,1008,1000
206.560695959545,1008,1000
206.570713959545,1008,1000
206.581987959545,1008,1000
206.590731959545,1008,1000
206.600830959544,1008,1000
206.610542959334,1008,1000
206.620650959334,1008,1000
206.630650959334,1008,1000
206.640884959334,1008,1000
206.652167959334,1008,1000
206.660650959334,1008,1000
206.670407959334,1008,1000
206.680641959334,1008,1000
206.690713959334,1008,1000
206.700578959334,1008,1000
206.710434959128,1008,1000
206.720461959128,1008,1000
206.730866959128,1008,1000
206.740981705899,1008,1000
206.750929959128,1008,1000
206.760659959128,1008,1000
206.770884959128,1008,1000
206.780632959128,1008,1000
206.790668959128,1008,1000
206.800920959127,1008,1000
206.810830958945,1008,1000
206.820677958945,1008,1000
206.830605958945,1008,1000
206.840704958945,1008,1000
